날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-13,180106.0,181049.0,175863.0,179164.0,57985.0,-1.041154604554568,4073135000,200739500,3136977000,3620336500,3694098500,9532000,4908815500,2418742000,11031188000
2017-01-16,179163.0,180577.0,175863.0,177278.0,52915.0,-1.0526668303900337,2952639500,8979500,3080360500,3878780500,5686104500,570000,1664425500,2569660000,9920760000
2017-01-17,177277.0,179163.0,174448.0,174449.0,61704.0,-1.5957986890646327,3480870000,63695500,3855109500,4095848500,7664061500,334050000,2297833500,1199578500,11495523500
2017-01-18,174448.0,175863.0,173977.0,175392.0,35483.0,0.5405591318952817,3428646500,255689500,1811849500,1097758500,3614069000,9300000,2319870000,650705000,6593944000
2017-01-19,177749.0,183406.0,176806.0,179164.0,127154.0,2.1506112023353405,9763930500,145091500,8934798000,5517123500,9222311500,195670000,11120445000,3822517000,24360943500
2017-01-20,178692.0,181520.0,178220.0,178221.0,56220.0,-0.5263334151950169,4341657500,611686500,3510285500,2250421500,4916221000,0,2964880000,2832950000,10714051000
2017-01-23,178220.0,179163.0,175391.0,175392.0,50345.0,-1.5873550255020452,3904988000,287961500,3584413500,1658520000,5685056000,167400000,2803857000,779570000,9435883000
2017-01-24,174920.0,176806.0,171619.0,172563.0,60472.0,-1.612958401751505,3554119500,247635500,4518241500,2800320000,5047008000,3640000,2453919000,3615749500,11120316500
2017-01-25,172091.0,173034.0,166433.0,167376.0,86581.0,-3.0058587298551833,4306504000,418985000,6864142000,3871907000,7214379500,393805000,4467137500,3386216000,15461538000
2017-01-26,168790.0,171619.0,165490.0,170205.0,40013.0,1.690206481215945,828765500,118520000,1535859000,4711230500,4465423500,52924500,1782107500,893919500,7194375000
2017-01-31,168319.0,173977.0,168319.0,172091.0,37011.0,1.10807555594724,1477860000,0,2202717000,3090929500,2408278500,4186000,2052491000,2306551000,6771506500
2017-02-01,172091.0,172562.0,167376.0,168319.0,73650.0,-2.19186360704511,2446177000,77770000,7197462000,3438770500,8500925500,11754500,1769207000,2878292500,13160179500
2017-02-02,168319.0,170205.0,165961.0,166905.0,68372.0,-0.8400715308432203,1667333000,22587500,5220349500,5233269500,8144952000,1077000,2199955000,1797555500,12143539500
2017-02-03,167847.0,169262.0,166904.0,168791.0,37732.0,1.1299841227045324,2429848500,99781500,1319282500,2871389500,2914782000,0,1967231000,1838289000,6720302000
2017-02-06,170676.0,174920.0,168790.0,173506.0,80496.0,2.7933953824552256,9343083000,5713000,3753803500,1704050000,4785595000,13624000,7055979500,2951451000,14806649500
2017-02-07,173977.0,177749.0,172562.0,176335.0,70832.0,1.6304911645706779,7917131500,76279500,2962173500,2286937500,4079080500,237956500,5181027500,3744457500,13242522000
2017-02-08,176334.0,176334.0,171619.0,172091.0,49670.0,-2.406782544588425,4904011000,186095000,3273333500,732626500,4997560500,0,1313910500,2784595000,9096066000
2017-02-09,172562.0,173977.0,165019.0,165962.0,118243.0,-3.561487817491908,3497769000,164946500,9889085500,7559663500,15134657000,115654000,2625057500,3236096000,21111464500
2017-02-10,167847.0,170676.0,167847.0,170205.0,75161.0,2.556609344307733,5814522000,330916000,2724289500,4635757500,5740628000,17608500,4312185000,3435063500,13505485000
2017-02-13,170205.0,172562.0,169262.0,170205.0,50928.0,0.0,2672621000,9340000,2409823500,4125292000,4808230500,33750000,2399734000,1975362000,9217076500
2017-02-14,171148.0,171148.0,167376.0,168319.0,63720.0,-1.10807555594724,2444668000,54442500,4993033000,3866365500,5504317500,58397500,1648925500,4146868500,11358509000
2017-02-15,167847.0,169262.0,166904.0,167376.0,64042.0,-0.5602457238933216,2618270500,17850000,4869633500,3879056500,4522767500,243351000,2568244500,4050447500,11384810500
2017-02-16,168790.0,168790.0,165019.0,165019.0,71761.0,-1.408206672402256,1525042500,46748500,7531846500,3543427000,4810723500,63304000,2484821500,5288215500,12647064500
2017-02-17,164547.0,166904.0,162661.0,165019.0,87081.0,0.0,6820383500,192667500,4506773000,3720096500,4632308500,155324000,4356131500,6096156500,15239920500
2017-02-20,165019.0,166433.0,164076.0,164548.0,46067.0,-0.2854216787157843,2525814500,174000,3064222500,2468964000,3471999500,12669000,2337734500,2236772000,8059175000
2017-02-21,165019.0,167847.0,165019.0,167376.0,41932.0,1.7186474463378467,3420833000,0,1696622500,2302174000,3091136500,60517500,3695891000,572084500,7419629500
2017-02-22,166904.0,167376.0,164547.0,164548.0,44841.0,-1.6896090239938821,853939500,208267000,5231154000,1576134000,4647472000,189849500,1758553500,1273619500,7869494500
2017-02-23,165490.0,165490.0,160775.0,161719.0,91306.0,-1.7192551717431996,2476083000,51676500,10488811000,2723525000,5968563500,985886500,2293089000,6492556500,15740095500
2017-02-24,161718.0,164076.0,160304.0,163133.0,70720.0,0.8743561362610455,2938216500,173462500,5250530000,3774442500,4881473500,0,3860839500,3394338500,12136651500
2017-02-27,164076.0,164547.0,161718.0,162190.0,39590.0,-0.5780559420840664,1774115500,39503000,3686859000,1329874000,2400778000,0,1970735500,2458838000,6830351500
2017-02-28,163133.0,163604.0,161247.0,162662.0,70457.0,0.291016708798323,3375012000,97085000,2057246000,6613893000,5206877500,0,1549013500,5387345000,12143236000
2017-03-02,164076.0,164547.0,157946.0,157947.0,96053.0,-2.89864873172591,2786807000,240378500,11155106000,2067315000,7120896500,336000,3525665000,5602709000,16249606500
2017-03-03,157946.0,158418.0,153703.0,154175.0,87165.0,-2.3881428580473196,3309361000,14788000,6857779000,4172370000,7296014500,277185500,3994079000,2787019000,14354298000
2017-03-06,153703.0,154174.0,150874.0,153703.0,61480.0,-0.3061456137506081,2034628500,35796000,4347199000,3549524000,6381068500,1615000,2256772500,1327691500,9967147500
2017-03-07,154174.0,156532.0,152760.0,154646.0,43143.0,0.6135208811799379,1993297500,165486500,2518112000,2420239000,1918020500,815000,2954433500,2223866000,7097135000
2017-03-08,154174.0,154646.0,151346.0,153232.0,74990.0,-0.9143463135160302,3384823000,33594500,6161691000,2545894500,6340444500,31492500,3319022000,2435044000,12126003000
2017-03-09,154174.0,154646.0,152288.0,153232.0,41480.0,0.0,452216500,327647000,3946846000,2026737000,3436350500,162194000,1477698000,1677204000,6753446500
2017-03-10,154646.0,156060.0,151346.0,154175.0,102057.0,0.615406703560614,4637567000,236748000,7231655000,4549933500,5683368000,493500000,5606963500,4872072000,16655903500
2017-03-13,153231.0,158418.0,153231.0,157947.0,78412.0,2.446570455651046,3199955500,42076500,5104980000,4702353500,3450315500,16600000,5814375500,3768074500,13049365500
2017-03-14,157946.0,158418.0,155589.0,157947.0,80879.0,0.0,1727386000,332900000,3741296000,7670216000,6361563000,101963500,2625223500,4383048000,13471798000
2017-03-15,156532.0,158418.0,155589.0,157004.0,68490.0,-0.5970357145118299,2968240500,370350000,3662074000,4414274500,5187574000,0,3921484000,2305881000,11414939000
2017-03-16,158418.0,159361.0,156060.0,157475.0,60113.0,0.2999923568826272,1166949500,16630000,3759867500,5063937500,5210993500,19799000,2633066000,2143526000,10007384500
2017-03-17,157946.0,158889.0,156532.0,157475.0,99008.0,0.0,5990958000,3320000,3837147000,6692129000,8833684500,16688500,2872070500,4801110500,16523554000
2017-03-20,158418.0,158418.0,148988.0,151817.0,178228.0,-3.5929512621050956,2872602000,450332000,19510345000,5840089500,19765021000,250737000,4982687000,3674923500,28673368500
2017-03-21,152288.0,157475.0,151817.0,154175.0,119766.0,1.5531857433620742,1706588500,662936000,9045827500,8262033000,8072528500,181005000,7528482500,3895369000,19677385000
2017-03-22,153703.0,155117.0,151346.0,152289.0,116980.0,-1.223285227825523,3761100000,67150500,8110778000,7030429500,11210229500,27965000,2161149000,5570114500,18969458000
2017-03-23,152760.0,156060.0,152288.0,155118.0,87679.0,1.8576522270157398,1893098000,312204000,6431169500,5759399000,5206491000,3280000,5810916500,3375183000,14395870500
2017-03-24,155589.0,162190.0,154174.0,161719.0,152935.0,4.255470029268041,10167730500,76357000,7451586500,8240272000,6143377000,544190000,15308749000,3939630000,25935946000
2017-03-27,163604.0,165490.0,160304.0,165019.0,178965.0,2.0405765556304454,12974552500,554579000,7444015500,10104890500,7399717500,129352000,13780668500,9768299500,31078037500
2017-03-28,165019.0,166904.0,163604.0,165019.0,80601.0,0.0,4184679500,0,3492319000,6427020500,3178093000,248675000,5276643500,5400607500,14104019000
2017-03-29,165961.0,166433.0,164547.0,165962.0,91051.0,0.5714493482568673,3339464000,0,3540309500,9086951500,6408895000,47400000,4547636500,4962793500,15966725000
2017-03-30,165019.0,165961.0,163604.0,165491.0,69017.0,-0.28379990600257887,2341119500,0,2810103500,6923409500,3605009000,55252000,4018383000,4395988500,12074632500
2017-03-31,164076.0,165961.0,164076.0,164076.0,76221.0,-0.8550313914351838,4213596000,7890000,1970295000,7107674050,2750050500,8775000,2229598500,8311031050,13299455050
2017-04-03,164076.0,167376.0,163604.0,166905.0,81215.0,1.7242009800336429,6875156500,69700000,2929101000,4378376000,2221660000,54444000,6654651000,5321578500,14252333500
2017-04-04,166433.0,169733.0,164547.0,168319.0,87271.0,0.8471885204158054,10513213000,162297000,3347576500,1568492000,2507310500,261814500,7734796000,5087657500,15591578500
2017-04-05,168319.0,169262.0,164547.0,166433.0,80464.0,-1.1204914477866432,3723948000,76152000,5036643000,5319697500,3685720500,358084000,5407013500,4705622500,14156440500
2017-04-06,165019.0,166904.0,163604.0,165962.0,66671.0,-0.2829967614595663,5843854500,71865000,2184496500,3567119000,3370140500,8214000,2242508000,6046472500,11667335000
2017-04-07,165490.0,167847.0,164076.0,164548.0,46233.0,-0.8520022655788674,2392526000,19197500,3013190000,2679185500,805388500,16896000,3165535500,4116279000,8104099000
2017-04-10,163604.0,164076.0,161718.0,163133.0,35383.0,-0.8599314485742762,1309087500,5865000,2177058500,2608475500,1185040000,0,3093798000,1821648500,6100486500
2017-04-11,162190.0,164076.0,159361.0,161247.0,49484.0,-1.1561118841681328,2247640500,20583500,2809679000,3388236500,2565694500,77491500,2494213000,3328740500,8466139500
2017-04-12,160304.0,161247.0,156532.0,157947.0,72805.0,-2.046549703250293,2314911000,609655000,5975076000,3340393000,7408433500,15165000,2620037500,2196399000,12240035000
2017-04-13,158418.0,162661.0,157946.0,161719.0,69295.0,2.3881428580473196,3929710000,270071500,2923845500,4697865500,4887038500,18780000,4209208500,2706465500,11821492500
2017-04-14,161247.0,164547.0,159832.0,162190.0,40764.0,0.2912459265763454,2421246000,195635500,2945975500,1472523000,2136631000,119167000,2444848000,2334734000,7035380000
2017-04-17,163604.0,166904.0,160304.0,165962.0,76232.0,2.3256674270916826,9701414000,233431500,2092673000,1336292500,1575931000,481864500,7107316000,4198699500,13363811000
2017-04-18,167847.0,176806.0,166904.0,173506.0,298834.0,4.545618876610309,31348173000,399071500,13996040500,9349950500,7996755500,1261685000,36393169500,9441625500,55093235500
2017-04-19,173034.0,174448.0,171619.0,172091.0,85068.0,-0.8155337567576912,9092690500,7335000,4256660500,2258540000,2479958000,513950000,3659811500,8961506500,15615226000
2017-04-20,172562.0,179634.0,172562.0,178221.0,193736.0,3.562068905404699,19239903500,313204500,5800304000,11249544000,4865307000,145092500,21339948000,10252608500,36602956000
2017-04-21,180577.0,180577.0,175863.0,177749.0,83250.0,-0.26483972146941154,4734811000,0,4767014500,6188429000,4782873000,0,4088650500,6818731000,15690254500
2017-04-24,176806.0,177749.0,174920.0,176335.0,60644.0,-0.7955037721731206,2708573500,524115000,2812441000,5283728500,4038858500,261800000,4611794000,2416405500,11328858000
2017-04-25,177749.0,178692.0,175863.0,177278.0,66283.0,0.5347775540873905,4655710000,230519500,2123737500,5449976000,5036141500,147591500,3740322000,3535888000,12459943000
2017-04-26,177277.0,179163.0,176806.0,178221.0,71552.0,0.5319328963548776,5184989500,401484000,2316675000,5627931000,5486460500,18940000,4264990000,3760689000,13531079500
2017-04-27,180106.0,180106.0,173977.0,177749.0,72138.0,-0.26483972146941154,1845068500,510350500,3345298000,7814424000,4481253500,415467500,3840736500,4777683500,13515141000
2017-04-28,175391.0,179163.0,175391.0,176335.0,55589.0,-0.7955037721731206,2232315000,200225000,2436836000,5553955500,4482924500,2250000,2076929000,3861228000,10423331500
2017-05-02,175391.0,177749.0,174448.0,176806.0,58162.0,0.2671052258485269,4946609500,41169500,1960829000,3928109500,5912412500,0,3276225500,1688079500,10876717500
2017-05-04,176334.0,178692.0,176334.0,178221.0,47699.0,0.8003122065993235,2609161500,475640000,3682327000,2219064500,4797988000,8854500,2382141500,1797209000,8986193000
2017-05-08,182463.0,192836.0,181992.0,191894.0,256846.0,7.671935406040814,23906749500,929997500,17372799500,9098600500,10051850000,1350497500,25397868500,14507931000,51308147000
2017-05-10,191893.0,193307.0,185292.0,186236.0,159276.0,-2.9485028192648026,9210281000,702206000,14260446000,7562172500,8349021000,29232000,7527711500,15829141000,31735105500
2017-05-11,188121.0,191422.0,184821.0,189536.0,148497.0,1.7719452737386971,13106294500,120695000,5937581500,10544111000,6168037000,4035000,6906668500,16629941500,29708682000
2017-05-12,189536.0,190007.0,186235.0,187650.0,51641.0,-0.9950616241769374,2524953000,888695000,3724884500,3145014500,2251068000,0,2907297500,5125181500,10283547000
2017-05-15,189064.0,189064.0,186235.0,188593.0,52996.0,0.502531308286704,4367177500,159340000,3064343500,2962464000,1474897000,57710000,2727390500,6293327500,10553325000
2017-05-16,188121.0,188593.0,185764.0,187650.0,76990.0,-0.5000185584830826,7532534000,300650000,4279225000,3183451000,5771908000,792181500,3096130500,5635640000,15295860000
2017-05-17,189064.0,193779.0,187178.0,192837.0,129761.0,2.7641886490807352,11698405500,254080000,8704087000,5438145000,3778982500,2236559500,9437633500,10641542000,26094717500
2017-05-18,190950.0,192836.0,189064.0,189536.0,121290.0,-1.711808418508896,4337067500,843279500,10042611500,9334892500,4583356000,1510388000,8155008000,10309099000,24557851000
2017-05-19,190007.0,199908.0,190007.0,197080.0,153846.0,3.9802464967077498,18289868500,1485271000,8114740500,4352634000,3116676000,187705000,19491219000,9446914000,32242514000
2017-05-22,196608.0,202737.0,196608.0,198966.0,129878.0,0.9569717881063527,12810637000,474445000,11310884500,3063954000,6318868000,268868500,10850107000,10222077000,27659920500
2017-05-23,198965.0,202737.0,196608.0,199909.0,94460.0,0.473950323170793,7750144500,328807500,7634725500,4322289216,5347696000,104527500,7166680000,7417063216,20035966716
2017-05-24,199908.0,205566.0,198022.0,204152.0,94611.0,2.122465721903466,10324894000,270000000,6644664500,3187507000,3772352000,721301000,11643247000,4290165500,20427065500
2017-05-25,205095.0,207452.0,203209.0,205095.0,75326.0,0.46191073317919984,4640871000,473360500,6636503500,4651831500,5881808500,163650000,6275079000,4082029000,16402566500
2017-05-26,204623.0,207452.0,204623.0,206510.0,75146.0,0.6899241814768766,6101127500,21850000,4278440000,6056399000,4231457500,114130000,7536171500,4576057500,16457816500
2017-05-29,208395.0,213581.0,205095.0,207452.0,150483.0,0.4561522444433684,13556858500,689752500,13782907000,5484982500,10087770000,142225500,15620120500,7664384500,33514500500
2017-05-30,208395.0,208866.0,198494.0,199909.0,192887.0,-3.6360218267358233,5125956500,440458000,24908384500,10694970500,14066746000,290478000,11573973500,15238572000,41169769500
2017-05-31,200380.0,202737.0,198022.0,199437.0,119687.0,-0.23610742888014047,5276750000,871828500,8169285000,11100256500,6190072500,655560500,8230842000,10341645000,25418120000
2017-06-01,198965.0,201794.0,198965.0,201795.0,50989.0,1.1823282540351088,2515749000,367632500,4331230500,3644360500,4454504500,5312500,4096856500,2302299000,10858972500
2017-06-02,201794.0,202737.0,198965.0,202738.0,76062.0,0.46730592928467013,4282972500,1180487000,8243602000,2492007000,7120528000,11257500,5930315000,3136968000,16199068500
2017-06-05,202266.0,202266.0,198022.0,198494.0,69094.0,-2.093342146020973,2652755000,439339000,8302844500,3192767000,8656751500,148441500,4998378000,784134500,14587705500
2017-06-07,197551.0,202266.0,197079.0,200852.0,70414.0,1.1879452275635536,5583256500,419271500,5015111500,3981096500,5811504500,75614000,5322516500,3789101000,14998736000
2017-06-08,199908.0,199908.0,195193.0,197551.0,107869.0,-1.6434986955569275,7293422000,31730000,9390913500,5813097000,13016257000,406054500,4975206500,4131644500,22529162500
2017-06-09,198965.0,202737.0,198022.0,198966.0,72631.0,0.7162707351519354,3634287500,139479500,8626549500,2995478500,4473283500,160186000,6347527500,4414798000,15395795000
2017-06-12,199437.0,199437.0,190007.0,190951.0,106609.0,-4.028326447734789,2346143000,122972500,12002680500,7361825000,12758862500,744976500,6936410000,1393372000,21833621000
2017-06-13,193307.0,195665.0,190479.0,192365.0,96099.0,0.7405041083838262,4188979000,2646500,7685581000,7730095500,11358037500,301677500,5437052000,2510535000,19607302000
2017-06-14,192836.0,198965.0,192836.0,194722.0,106519.0,1.2252748680893095,5531779500,1518583500,8061366500,6993925000,8194250500,762658500,8566456500,4582289000,22105654500
2017-06-15,193307.0,194722.0,188593.0,189536.0,82105.0,-2.66328406651534,4587848500,253313500,8866820500,2844910000,7665502500,892029500,6173080500,1822280000,16552892500
2017-06-16,190007.0,190950.0,186707.0,189065.0,80411.0,-0.24850160391693396,3954296500,370763500,5990096500,5749828500,7318121000,463990000,4188525000,4094349000,16064985000
2017-06-19,183878.0,190950.0,183878.0,186236.0,65489.0,-1.496310792584561,2977785500,179841500,6551402000,3268504000,6456247000,3398000,4446497500,2071390500,12977533000
2017-06-20,187650.0,188121.0,181992.0,183407.0,78605.0,-1.519040357395992,1907388500,707805500,8598316500,4116052500,10058133500,199000,3873885500,1397345000,15329563000
2017-06-21,182935.0,182935.0,179634.0,182464.0,86526.0,-0.51415703871717,2276734500,360971000,7362337000,6613840000,6982928500,183351000,5477847000,3969756000,16613882500
2017-06-22,181992.0,185764.0,181520.0,185764.0,78039.0,1.8085759382672748,5160525000,20466000,6076145500,3970528000,4884665000,33977000,4579632500,5729390000,15227664500
2017-06-23,185764.0,188593.0,183878.0,186707.0,78204.0,0.5076333412286557,5723945000,565030000,6586807000,2582309500,4075008500,0,4250131000,7132952000,15458091500
2017-06-26,186707.0,187650.0,184349.0,184821.0,39233.0,-1.0101388807061331,921161500,101090500,4736666500,1946912000,2568441500,0,2521416500,2615972500,7705830500
2017-06-27,183878.0,186707.0,183406.0,184350.0,49158.0,-0.2548411706461928,2594577500,46263500,4496850000,2471382000,5310852000,234100000,2363228000,1700893000,9609073000
2017-06-28,185292.0,185292.0,179634.0,181049.0,74942.0,-1.7906156767019257,2418594000,1505222000,7500574000,2999417500,10266783500,23559000,3190567000,942898000,14423807500
2017-06-29,181992.0,182463.0,174920.0,176806.0,192751.0,-2.3435644494032,5650573500,629674500,21984653500,7778803500,24023827500,1865000,8272289500,3745723000,36043705000
2017-06-30,175863.0,179634.0,175863.0,178692.0,51858.0,1.0667058810221373,2327627000,87684000,4787006000,2597252000,3603103000,11312000,5044485500,1140668500,9799569000
2017-07-03,180106.0,181049.0,178692.0,180106.0,55744.0,0.7913057103843485,1928272500,171915000,7343622000,1183005000,4815620000,291451000,2833721500,2686022000,10626814500
2017-07-04,181049.0,183878.0,179634.0,181992.0,125321.0,1.0471611162315526,5240677500,554317500,9599205500,8816062000,6336130500,9725000,10207183000,7657224000,24210262500
2017-07-05,181049.0,181992.0,179634.0,180106.0,44524.0,-1.0363092883203657,2486048500,211026500,4908478000,923254000,3299954500,1149000,2508779500,2718924000,8528807000
2017-07-06,179163.0,180106.0,176806.0,177749.0,42795.0,-1.308673780995636,1343977000,8679500,5374896000,1341185500,4207653000,11678500,2162779000,1686627500,8068738000
2017-07-07,175863.0,182935.0,175863.0,180106.0,82609.0,1.3260271506450105,6331113000,418686500,7694398500,1387171500,3186903500,5670000,6202026500,6436769500,15831369500
2017-07-10,181049.0,181992.0,176806.0,177749.0,55863.0,-1.308673780995636,2068608500,897015000,5654176000,1999689000,3307911500,95800000,2971284000,4244493000,10619488500
2017-07-11,177749.0,180106.0,177277.0,179164.0,53634.0,0.7960663632425499,4294434500,540463000,3214391000,2123854000,4247269500,386666000,3538250500,2000956500,10173142500
2017-07-12,180106.0,184821.0,179163.0,179635.0,77696.0,0.2628876336764082,4576373500,331489500,7423211000,2678501000,4663809000,41440000,6384846000,3919480000,15009575000
2017-07-13,181992.0,181992.0,177277.0,177278.0,75146.0,-1.312105102012414,3915260000,247599000,6448691000,3637233500,9308113500,313440000,2980019500,1647210500,14248783500
2017-07-14,177749.0,183878.0,177277.0,180578.0,59673.0,1.8614830943489886,2911780500,101929500,6343067500,2114622000,2572957000,411270000,6247806000,2239366500,11471399500
2017-07-17,182463.0,183878.0,181520.0,182464.0,43779.0,1.0444240162146,3366337000,309112500,3544375500,1261154000,1650788000,311228000,3299815000,3219148000,8480979000
2017-07-18,183406.0,184821.0,180106.0,184821.0,50019.0,1.2917616625745354,2978109000,0,5674022000,1069549000,994317000,0,4630278000,4097085000,9721680000
2017-07-19,184821.0,186707.0,181992.0,185293.0,60580.0,0.2553822347027665,5040941500,62741000,5998372000,771094500,3200183500,428074500,4389555500,3855335500,11873149000
2017-07-20,185292.0,185764.0,183406.0,185293.0,36047.0,0.0,3203352000,13881500,3469861000,371500500,1996181500,2548000,3112090000,1947775500,7058595000
2017-07-21,185292.0,185292.0,181049.0,181992.0,55986.0,-1.7815028090645626,3139291500,30236000,5616319500,2092694500,4280501000,9684500,3100636000,3487720000,10878541500
2017-07-24,182463.0,183878.0,181520.0,183407.0,53039.0,0.7775067035913666,2301150500,31978500,4934795500,2993444500,6888021000,0,2293037500,1080310500,10261369000
2017-07-25,183406.0,186235.0,182935.0,185293.0,55012.0,1.02831407743434,4372453500,126838000,5127886500,1169896000,1810321500,394964000,5584125500,3007663000,10797074000
2017-07-26,186707.0,189536.0,185292.0,187650.0,68902.0,1.2720394186504618,4923332000,86533000,6700714500,1960031500,1911063500,807287000,7092865000,3859395500,13670611000
2017-07-27,188121.0,188121.0,185764.0,186707.0,53156.0,-0.502531308286704,4307709500,24699500,4453621000,1723529000,6394112000,0,2340935000,1774512000,10509559000
2017-07-28,186707.0,187650.0,183878.0,185764.0,61771.0,-0.5050694403530666,5712497000,1184500,4475204500,1967601500,3058925500,343450000,6950264500,1803847500,12156487500
2017-07-31,185292.0,186707.0,181520.0,182935.0,66499.0,-1.522900023685967,3007462500,225339000,5330217500,4337945000,4300961500,39578000,4753320500,3807104000,12900964000
2017-08-01,181992.0,185764.0,181992.0,182464.0,60192.0,-0.2574684997403449,2730724500,105898000,5759568000,3109174500,5477404500,213092000,4536241500,1478627000,11705365000
2017-08-02,183878.0,183878.0,179634.0,180106.0,44545.0,-1.2923097158891617,897822500,5183500,5112469000,2551884000,3947637000,77325500,4124237500,418159000,8567359000
2017-08-03,179634.0,180577.0,174448.0,175392.0,108640.0,-2.617347561991272,3390913500,408881000,12753634500,3774725000,9958858500,12849500,8237040000,2119406000,20328154000
2017-08-04,175391.0,178692.0,174448.0,175863.0,69070.0,0.2685413245758073,1355711500,29671000,8073765500,3417407000,6787066500,28425000,5059255000,1001808500,12876555000
2017-08-07,175863.0,179634.0,175391.0,177278.0,50826.0,0.8046035834712247,2343192500,21977500,4959494500,2275034000,3258300500,0,4799377000,1542021000,9599698500
2017-08-08,177277.0,179163.0,175863.0,177278.0,32433.0,0.0,1510614000,141340500,3576753000,861021500,3692487500,9395000,1163278500,1224568000,6089729000
2017-08-09,175863.0,177277.0,173977.0,174920.0,49248.0,-1.3301142837802773,2639932500,58403000,4385156000,2057064000,4535262000,92750000,4108184500,404359000,9140555500
2017-08-10,172562.0,176334.0,172562.0,172563.0,70514.0,-1.3474731305739767,4689636500,54265000,4285555500,3953770000,7656769000,155170500,4321675000,849612500,12983227000
2017-08-11,169733.0,172562.0,165490.0,166433.0,134924.0,-3.552325817237762,5626762500,81320500,9904917000,8429049500,12514056500,166772500,10015957500,1345263000,24042049500
2017-08-14,166433.0,167847.0,165961.0,166433.0,59272.0,0.0,2268147500,93544000,3920089000,4172047000,6361367000,271794000,2208033000,1612633500,10453827500
2017-08-16,166904.0,168790.0,161718.0,163605.0,119799.0,-1.6991822535194343,4892019000,109389500,9957939000,5919075500,10054438500,17646000,6831992500,3974346000,20878423000
2017-08-17,162190.0,166433.0,162190.0,165019.0,80957.0,0.8642767641575746,2833539000,114216500,5422706500,5717677500,7502120000,0,3131270500,3454749000,14088139500
2017-08-18,163604.0,165490.0,162661.0,163133.0,70340.0,-1.1428986965137347,2097996000,35123500,6716272000,3364674500,5136452500,138453000,2444418500,4494742000,12214066000
2017-08-21,162661.0,164076.0,162190.0,163133.0,26118.0,0.0,1115520000,10690000,2334299000,1051048500,1755675000,0,1586756000,1169126500,4511557500
2017-08-22,163604.0,163604.0,159361.0,160776.0,70590.0,-1.4448333568315423,2378102500,93295500,7272126000,2307600500,4914701000,8525000,3231820000,3896078500,12051124500
2017-08-23,160775.0,162190.0,159361.0,160304.0,60840.0,-0.2935761556451212,2335022000,20616000,5692012500,2304304500,4865168500,3220500,3083951500,2399614500,10351955000
2017-08-24,160304.0,164547.0,159361.0,163133.0,71810.0,1.7647719333266791,5307224000,101308500,4581962500,2424137500,4113795000,17350000,5029208500,3254279000,12414632500
2017-08-25,163604.0,165961.0,161247.0,164548.0,67905.0,0.8673904115047232,2824971500,110392000,7609006000,1257432500,1470736000,0,4346992000,5984074000,11801802000
2017-08-28,165019.0,167847.0,164076.0,167848.0,66550.0,2.00549383766439,4813267500,165995500,5367352500,1431876000,1195585000,0,5813813500,4769093000,11778491500
2017-08-29,166433.0,168790.0,165019.0,166905.0,67130.0,-0.5618178351842142,5814045500,95149000,4180942000,1810167000,2222088500,882500,3448820500,6228512000,11900303500
2017-08-30,166904.0,170205.0,165961.0,167376.0,77241.0,0.28219645906353913,5654357500,410573000,5414131500,2252120500,6694818000,269604500,4061616500,2705143500,13731182500
2017-08-31,166904.0,167376.0,165019.0,166905.0,43635.0,-0.281402351591626,1770145000,104253000,3058641500,2770409000,1352496000,15331000,2947182500,3388439000,7703448500
2017-09-01,166904.0,166904.0,165019.0,165962.0,40847.0,-0.5649920613522662,2334556500,172536000,3122101500,1548291500,3176433500,22295000,2729718500,1249038500,7177485500
2017-09-04,162661.0,165490.0,162661.0,163605.0,37807.0,-1.420204625155156,1985572500,3122000,3362328000,1224746500,722194000,104476500,4075737000,1673361500,6575769000
2017-09-05,164076.0,164547.0,161247.0,161719.0,36222.0,-1.152776504385563,1678217500,155512500,3225153000,1178875000,1831031000,0,3136163000,1270564000,6237758000
2017-09-06,161718.0,163604.0,160775.0,161247.0,35886.0,-0.2918642831083546,2127713500,207078500,2824181500,990982500,1404289500,136779000,2336562500,2272325000,6149956000
2017-09-07,162190.0,162661.0,160775.0,161719.0,51574.0,0.29271862422246614,1976911500,42258500,4750691000,2055500617,3453647500,690072000,2882354000,1799288117,8825361617
2017-09-08,161247.0,162661.0,160304.0,161719.0,38860.0,0.0,3075630500,39950500,2171348500,1370855000,2208326500,99470000,3155751500,1194236500,6657784500
2017-09-11,162190.0,168319.0,162190.0,167376.0,97410.0,3.4980429015761905,9947816000,159923500,4648587000,2495500500,1698337000,2475000,10402492000,5148523000,17251827000
2017-09-12,168790.0,169262.0,163133.0,165019.0,72269.0,-1.408206672402256,3405243500,289687500,7001912000,1940374500,5041342000,67002500,2383484000,5145389000,12637217500
2017-09-13,164547.0,165490.0,161247.0,162190.0,65838.0,-1.714348044770602,2390718500,29832000,6324372500,2603580000,4742377500,256460000,4001300000,2348365500,11348503000
2017-09-14,162190.0,163604.0,160775.0,162662.0,66647.0,0.291016708798323,6192695000,341500,2686009000,2622602000,6555632500,0,2600346000,2345669000,11501647500
