날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-19,30300,31850,30050,30950,8446,2.145214521452145,0.0,0.0,257091700.0,1525000.0,0.0,0.0,258616700.0,0.0,258616700.0
2015-11-20,30800,33150,30200,30200,8323,-2.4232633279483036,0.0,0.0,260735650.0,0.0,0.0,0.0,256121150.0,4614500.0,260735650.0
2015-11-23,28950,30200,28150,29000,10603,-3.9735099337748347,0.0,0.0,303659350.0,0.0,0.0,0.0,303659350.0,0.0,303659350.0
2015-11-24,28600,29050,27700,28450,3130,-1.896551724137931,0.0,0.0,88489300.0,0.0,0.0,0.0,88489300.0,0.0,88489300.0
2015-11-25,27850,28500,26500,26950,6250,-5.272407732864675,0.0,8465300.0,161058950.0,0.0,0.0,794300.0,168729950.0,0.0,169524250.0
2015-11-26,26950,27400,26100,27050,1903,0.3710575139146568,0.0,0.0,51275650.0,0.0,0.0,0.0,51275650.0,0.0,51275650.0
2015-11-27,27300,27300,25300,25950,2944,-4.066543438077634,0.0,0.0,76803350.0,0.0,0.0,0.0,76803350.0,0.0,76803350.0
2015-11-30,26000,28750,25500,26600,18775,2.5048169556840074,0.0,570900.0,508275750.0,0.0,0.0,444250.0,508402400.0,0.0,508846650.0
2015-12-01,26900,29900,25900,26100,31768,-1.8796992481203008,0.0,7209100.0,878770700.0,0.0,0.0,6766450.0,879213350.0,0.0,885979800.0
2015-12-02,26250,33200,26250,28950,58697,10.919540229885058,0.0,3302850.0,1781789750.0,2431600.0,0.0,9543950.0,1777060750.0,919500.0,1787524200.0
2015-12-03,28500,34000,27700,31450,26896,8.635578583765112,0.0,0.0,860030850.0,1285200.0,0.0,63150.0,859782900.0,1470000.0,861316050.0
2015-12-04,31100,32500,28000,30000,9839,-4.610492845786964,0.0,0.0,285792000.0,2800000.0,0.0,0.0,285672000.0,2920000.0,288592000.0
2015-12-07,29350,32950,28750,31000,5857,3.3333333333333335,0.0,242000.0,177955750.0,0.0,0.0,834000.0,177242550.0,121200.0,178197750.0
2015-12-08,31050,33500,29000,30300,6554,-2.258064516129032,0.0,581400.0,198201850.0,2173500.0,0.0,0.0,200956750.0,0.0,200956750.0
2015-12-09,29450,30350,28000,28000,4462,-7.590759075907591,0.0,0.0,126737850.0,2047500.0,0.0,0.0,127784650.0,1000700.0,128785350.0
2015-12-10,28850,29650,27000,27850,3474,-0.5357142857142857,0.0,0.0,94810600.0,3550200.0,0.0,0.0,98360800.0,0.0,98360800.0
2015-12-11,27850,32100,27850,30600,19621,9.874326750448834,0.0,8027050.0,583655750.0,3454500.0,0.0,4030600.0,583442600.0,7664100.0,595137300.0
2015-12-14,31700,34500,29000,30200,11861,-1.3071895424836601,0.0,11267650.0,355100300.0,5329700.0,0.0,0.0,371666800.0,30850.0,371697650.0
2015-12-15,29100,30700,28600,29300,3841,-2.980132450331126,0.0,0.0,111470250.0,602700.0,0.0,0.0,111299050.0,773900.0,112072950.0
2015-12-16,30000,31200,28000,28500,2793,-2.7303754266211606,0.0,0.0,80602000.0,0.0,0.0,0.0,80403200.0,198800.0,80602000.0
2015-12-17,29150,29200,27500,28300,2872,-0.7017543859649122,0.0,0.0,80161900.0,0.0,0.0,0.0,80161900.0,0.0,80161900.0
2015-12-18,29000,29000,27850,28200,3520,-0.35335689045936397,0.0,0.0,99596350.0,0.0,0.0,0.0,99596350.0,0.0,99596350.0
2015-12-21,28800,32650,27700,30000,11248,6.382978723404255,0.0,1024850.0,343181050.0,0.0,0.0,274950.0,343930950.0,0.0,344205900.0
2015-12-22,31500,31500,28950,29750,3320,-0.8333333333333334,0.0,997700.0,98052350.0,0.0,0.0,1464300.0,97585750.0,0.0,99050050.0
2015-12-23,30000,30000,29000,29150,2122,-2.0168067226890756,0.0,0.0,62058300.0,0.0,0.0,0.0,61879800.0,178500.0,62058300.0
2015-12-24,29850,30450,27800,27800,1423,-4.631217838765009,0.0,0.0,40213850.0,0.0,0.0,0.0,40213850.0,0.0,40213850.0
2015-12-28,28150,28900,26050,26600,5392,-4.316546762589928,0.0,79400.0,144541100.0,0.0,0.0,0.0,144620500.0,0.0,144620500.0
2015-12-29,26750,27450,25950,27000,2691,1.5037593984962405,0.0,52000.0,70885600.0,0.0,0.0,0.0,70937600.0,0.0,70937600.0
2015-12-30,27500,27500,26000,26250,1539,-2.7777777777777777,0.0,0.0,40292750.0,0.0,0.0,0.0,40292750.0,0.0,40292750.0
2016-01-04,26300,27300,24700,26350,9958,0.38095238095238093,0.0,0.0,255948300.0,0.0,0.0,0.0,252860650.0,3087650.0,255948300.0
2016-01-05,26300,27000,25650,26650,3057,1.1385199240986716,0.0,0.0,79801000.0,0.0,0.0,0.0,79801000.0,0.0,79801000.0
2016-01-06,26850,27500,25400,26650,4008,0.0,0.0,0.0,104525900.0,0.0,0.0,0.0,104525900.0,0.0,104525900.0
2016-01-07,26800,26850,26200,26700,90,0.18761726078799248,0.0,0.0,2401400.0,0.0,0.0,0.0,2401400.0,0.0,2401400.0
2016-01-08,27400,27400,26250,26300,678,-1.4981273408239701,0.0,0.0,18039200.0,0.0,0.0,0.0,18039200.0,0.0,18039200.0
2016-01-11,26900,26900,26300,26750,352,1.7110266159695817,0.0,0.0,9284350.0,0.0,0.0,0.0,9284350.0,0.0,9284350.0
2016-01-12,26900,27900,26900,27900,2755,4.299065420560748,0.0,0.0,75579750.0,0.0,0.0,0.0,75579750.0,0.0,75579750.0
2016-01-13,27500,30200,27500,28750,2516,3.046594982078853,0.0,0.0,71514150.0,0.0,0.0,0.0,71514150.0,0.0,71514150.0
2016-01-14,28750,29000,27550,28500,306,-0.8695652173913043,0.0,0.0,8649650.0,0.0,0.0,0.0,5001650.0,3648000.0,8649650.0
2016-01-15,28050,29300,27450,28950,1456,1.5789473684210527,0.0,0.0,41893500.0,0.0,0.0,0.0,41893500.0,0.0,41893500.0
2016-01-18,28950,29800,28600,29800,1124,2.936096718480138,0.0,0.0,32860400.0,0.0,0.0,0.0,32106400.0,754000.0,32860400.0
2016-01-19,30450,30550,29100,30250,593,1.5100671140939599,0.0,0.0,17529850.0,0.0,0.0,0.0,17529850.0,0.0,17529850.0
2016-01-20,31000,31000,29700,30350,209,0.3305785123966942,0.0,0.0,6322300.0,0.0,0.0,0.0,6322300.0,0.0,6322300.0
2016-01-21,29700,30300,28300,29450,589,-2.9654036243822075,0.0,0.0,17057400.0,0.0,0.0,0.0,17057400.0,0.0,17057400.0
2016-01-22,29700,29700,27350,28950,1758,-1.697792869269949,0.0,0.0,49277400.0,0.0,0.0,0.0,49277400.0,0.0,49277400.0
2016-01-25,29000,31300,28500,29700,2479,2.5906735751295336,0.0,0.0,74702450.0,0.0,0.0,0.0,74702450.0,0.0,74702450.0
2016-01-26,38600,38600,38600,38600,4620,29.96632996632997,0.0,0.0,178332000.0,0.0,0.0,887800.0,177444200.0,0.0,178332000.0
2016-01-27,41150,44950,34600,35650,52944,-7.642487046632124,0.0,0.0,2078100350.0,2898750.0,0.0,0.0,2079607600.0,1391500.0,2080999100.0
2016-01-28,35650,38150,33800,36050,15677,1.1220196353436185,0.0,0.0,563778650.0,0.0,0.0,0.0,563778650.0,0.0,563778650.0
2016-01-29,35950,41450,35300,38000,25284,5.409153952843273,0.0,0.0,974855900.0,0.0,0.0,0.0,973311500.0,1544400.0,974855900.0
2016-02-01,39550,39600,34300,35050,10026,-7.7631578947368425,0.0,0.0,361328050.0,791000.0,0.0,0.0,361405050.0,714000.0,362119050.0
2016-02-02,34500,35000,32650,33650,5422,-3.9942938659058487,0.0,0.0,181323650.0,0.0,0.0,0.0,181323650.0,0.0,181323650.0
2016-02-03,32850,35500,31400,32500,8529,-3.4175334323922733,0.0,0.0,285653250.0,0.0,0.0,0.0,285653250.0,0.0,285653250.0
2016-02-04,31600,31700,27350,27350,17095,-15.846153846153847,0.0,0.0,500284350.0,0.0,0.0,13620000.0,486664350.0,0.0,500284350.0
2016-02-05,29500,35550,29500,35550,90122,29.981718464351005,0.0,0.0,3088176150.0,35200.0,0.0,5190300.0,3083021050.0,0.0,3088211350.0
2016-02-11,37000,41700,33600,36400,71027,2.390998593530239,0.0,0.0,2634078650.0,19997400.0,0.0,0.0,2634826550.0,19249500.0,2654076050.0
2016-02-12,40000,47300,38300,47300,71042,29.945054945054945,0.0,0.0,2966200300.0,22749200.0,0.0,0.0,2964984400.0,23965100.0,2988949500.0
2016-02-15,49250,59300,44000,44350,100577,-6.236786469344609,0.0,4722550.0,5124560650.0,42841800.0,0.0,1884000.0,5150607450.0,19633550.0,5172125000.0
2016-02-16,43450,46150,40350,43000,74504,-3.0439684329199546,0.0,52116600.0,3076353400.0,50246100.0,0.0,55847600.0,3092056100.0,30812400.0,3178716100.0
2016-02-17,43100,55900,42600,49000,142566,13.953488372093023,0.0,6468900.0,7085739850.0,106412400.0,0.0,98700.0,7112874750.0,85647700.0,7198621150.0
2016-02-18,46000,49800,44000,46000,38283,-6.122448979591836,0.0,0.0,1747866500.0,45463300.0,0.0,5707200.0,1739674850.0,47947750.0,1793329800.0
2016-02-19,45000,45900,42100,42850,31973,-6.8478260869565215,0.0,0.0,1352658000.0,42218700.0,0.0,0.0,1350748600.0,44128100.0,1394876700.0
2016-02-22,42900,43800,38950,39950,19314,-6.76779463243874,0.0,0.0,784540500.0,7497300.0,0.0,0.0,743061800.0,48976000.0,792037800.0
2016-02-23,39450,40150,35450,36850,26593,-7.759699624530664,0.0,0.0,949270850.0,33237300.0,0.0,0.0,953010750.0,29497400.0,982508150.0
2016-02-24,37400,37400,34000,34900,21084,-5.291723202170964,0.0,0.0,739462400.0,0.0,0.0,0.0,733966350.0,5496050.0,739462400.0
2016-02-25,34300,41600,34150,36100,42361,3.4383954154727796,0.0,0.0,1583146250.0,27759900.0,0.0,0.0,1606345350.0,4560800.0,1610906150.0
2016-02-26,36900,38500,34250,35500,20480,-1.662049861495845,0.0,0.0,725184200.0,255900.0,0.0,0.0,716792200.0,8647900.0,725440100.0
2016-02-29,36100,37750,34400,35700,12129,0.5633802816901409,0.0,0.0,435111450.0,0.0,0.0,0.0,434819450.0,292000.0,435111450.0
2016-03-02,36500,36500,34800,35600,7166,-0.2801120448179272,0.0,0.0,253559400.0,0.0,0.0,0.0,253559400.0,0.0,253559400.0
2016-03-03,35250,36600,34800,36200,8184,1.6853932584269662,0.0,0.0,288377150.0,5947500.0,0.0,0.0,290079400.0,4245250.0,294324650.0
2016-03-04,37450,39400,35850,37150,11322,2.6243093922651934,0.0,0.0,422722050.0,0.0,0.0,0.0,421003950.0,1718100.0,422722050.0
2016-03-07,38000,38000,35550,36350,5615,-2.1534320323014806,0.0,0.0,201345400.0,1374600.0,0.0,0.0,201349850.0,1370150.0,202720000.0
2016-03-08,36950,40250,36300,37000,16625,1.7881705639614855,0.0,0.0,630924400.0,646000.0,0.0,0.0,630908200.0,662200.0,631570400.0
2016-03-09,37800,37800,36000,37150,5005,0.40540540540540543,0.0,0.0,177354100.0,6148750.0,0.0,0.0,178022200.0,5480650.0,183502850.0
2016-03-10,38000,38000,36500,37050,2574,-0.2691790040376851,0.0,0.0,95136800.0,0.0,0.0,0.0,94511600.0,625200.0,95136800.0
2016-03-11,37150,37950,36600,37350,2778,0.8097165991902834,0.0,0.0,98998350.0,4041150.0,0.0,0.0,103039500.0,0.0,103039500.0
2016-03-14,37400,37400,36400,36800,2230,-1.4725568942436411,0.0,0.0,82020650.0,0.0,0.0,0.0,78045350.0,3975300.0,82020650.0
2016-03-15,36800,39650,35250,37800,11738,2.717391304347826,0.0,0.0,436031600.0,10575100.0,0.0,0.0,445720150.0,886550.0,446606700.0
2016-03-16,39450,42600,38050,38700,9610,2.380952380952381,0.0,0.0,378314500.0,2204800.0,0.0,0.0,368093250.0,12426050.0,380519300.0
2016-03-17,39100,39150,36700,38200,2959,-1.2919896640826873,0.0,0.0,106764400.0,5017700.0,0.0,0.0,111782100.0,0.0,111782100.0
2016-03-18,38050,41250,37550,40500,13881,6.020942408376963,0.0,0.0,548879750.0,2896800.0,0.0,0.0,543756600.0,8019950.0,551776550.0
2016-03-21,42000,44000,38700,40600,8327,0.24691358024691357,0.0,0.0,344720400.0,81000.0,0.0,0.0,344720750.0,80650.0,344801400.0
2016-03-22,40550,42900,38600,40600,9668,0.0,0.0,0.0,392241400.0,2350950.0,0.0,0.0,392357150.0,2235200.0,394592350.0
2016-03-23,41400,42900,40250,40950,8694,0.8620689655172413,0.0,0.0,360107550.0,0.0,0.0,0.0,360024750.0,82800.0,360107550.0
2016-03-24,40950,41050,38300,38500,6576,-5.982905982905983,0.0,0.0,256370950.0,432950.0,0.0,0.0,256527850.0,276050.0,256803900.0
2016-03-25,39300,49650,38700,42400,118934,10.129870129870131,0.0,9229500.0,5344003150.0,38756950.0,0.0,9532900.0,5365491650.0,16965050.0,5391989600.0
2016-03-28,42500,45000,38850,39000,28890,-8.018867924528301,0.0,0.0,1177494100.0,6024700.0,0.0,0.0,1169275000.0,14243800.0,1183518800.0
2016-03-29,38200,38200,35350,37000,13682,-5.128205128205128,0.0,0.0,494864850.0,3073650.0,0.0,0.0,485384900.0,12553600.0,497938500.0
2016-03-30,37150,40500,36000,38000,26798,2.7027027027027026,0.0,0.0,1022100200.0,4039600.0,0.0,0.0,1023800750.0,2339050.0,1026139800.0
2016-03-31,38100,39250,37650,38150,10738,0.39473684210526316,0.0,0.0,407973200.0,5370750.0,0.0,0.0,406821050.0,6522900.0,413343950.0
2016-04-01,38200,38850,36700,37000,4480,-3.014416775884666,0.0,0.0,167444850.0,370000.0,0.0,0.0,167814850.0,0.0,167814850.0
2016-04-04,37900,37900,36700,37050,3884,0.13513513513513514,0.0,0.0,142169000.0,2179100.0,0.0,0.0,142307100.0,2041000.0,144348100.0
2016-04-05,37050,37400,36500,37050,2518,0.0,0.0,0.0,93065500.0,0.0,0.0,0.0,92954200.0,111300.0,93065500.0
2016-04-06,37100,37350,36450,36800,1921,-0.6747638326585695,0.0,0.0,65163950.0,5440650.0,0.0,0.0,66132800.0,4471800.0,70604600.0
2016-04-07,36900,37200,36100,36400,1659,-1.0869565217391304,0.0,0.0,60560850.0,0.0,0.0,0.0,60007350.0,553500.0,60560850.0
2016-04-08,36100,36750,35600,36000,1382,-1.098901098901099,0.0,0.0,49489800.0,36000.0,0.0,0.0,34489250.0,15036550.0,49525800.0
2016-04-11,36000,36300,35200,35600,1211,-1.1111111111111112,0.0,0.0,42914750.0,71200.0,0.0,0.0,42985950.0,0.0,42985950.0
2016-04-12,35700,38900,35600,36500,8534,2.528089887640449,29042550.0,0.0,285586600.0,1022100.0,0.0,0.0,313857450.0,1793800.0,315651250.0
2016-04-14,37500,37500,34750,35250,4824,-3.4246575342465753,7400000.0,0.0,165025300.0,0.0,0.0,0.0,172425300.0,0.0,172425300.0
2016-04-15,35250,35500,34300,34900,1922,-0.9929078014184398,2791750.0,0.0,63531350.0,277600.0,0.0,0.0,65970900.0,629800.0,66600700.0
2016-04-18,34900,34900,33500,34000,3114,-2.5787965616045847,346250.0,0.0,104576100.0,543250.0,0.0,0.0,105397400.0,68200.0,105465600.0
2016-04-19,34300,34300,33500,33950,1493,-0.14705882352941177,0.0,0.0,48299100.0,2211750.0,0.0,0.0,50035850.0,475000.0,50510850.0
2016-04-20,34350,34350,32100,33200,4306,-2.2091310751104567,0.0,0.0,139697200.0,1013800.0,0.0,0.0,139225850.0,1485150.0,140711000.0
2016-04-21,32350,33150,31600,31750,2395,-4.367469879518072,0.0,0.0,74976900.0,1823250.0,0.0,0.0,75287100.0,1513050.0,76800150.0
2016-04-22,31700,32450,31150,32000,1216,0.7874015748031495,0.0,0.0,34338350.0,4435950.0,0.0,0.0,38711500.0,62800.0,38774300.0
2016-04-25,31600,32900,31600,32800,1535,2.5,0.0,0.0,48756500.0,904000.0,0.0,0.0,47907250.0,1753250.0,49660500.0
2016-04-26,32800,32850,31550,32000,1465,-2.4390243902439024,0.0,0.0,46873500.0,0.0,0.0,0.0,42144700.0,4728800.0,46873500.0
2016-04-27,31400,31850,30900,31550,1324,-1.40625,0.0,0.0,41595950.0,62800.0,0.0,0.0,41658750.0,0.0,41658750.0
2016-04-28,32800,32800,30700,31200,486,-1.109350237717908,0.0,0.0,13941500.0,1319800.0,0.0,0.0,14625800.0,635500.0,15261300.0
2016-04-29,31200,31700,30800,30800,591,-1.282051282051282,0.0,0.0,18266350.0,92850.0,0.0,0.0,18204150.0,155050.0,18359200.0
2016-05-02,30850,31400,30150,30400,1438,-1.2987012987012987,0.0,0.0,43714650.0,212300.0,0.0,0.0,43773700.0,153250.0,43926950.0
2016-05-03,29450,30600,29450,30450,478,0.1644736842105263,0.0,0.0,14166600.0,240800.0,0.0,0.0,14285750.0,121650.0,14407400.0
2016-05-04,30450,30950,29200,30050,845,-1.3136288998357963,0.0,0.0,25024150.0,237900.0,0.0,0.0,24899200.0,362850.0,25262050.0
2016-05-09,30000,30350,29350,30200,698,0.49916805324459235,0.0,0.0,20993100.0,0.0,0.0,0.0,20993100.0,0.0,20993100.0
2016-05-10,30100,30550,29650,29850,1222,-1.1589403973509933,0.0,0.0,36319950.0,418400.0,0.0,0.0,36708500.0,29850.0,36738350.0
2016-05-11,29850,30150,29350,29500,1090,-1.1725293132328307,0.0,0.0,32128900.0,207200.0,0.0,0.0,31529750.0,806350.0,32336100.0
2016-05-12,29850,29950,29200,29900,388,1.3559322033898304,0.0,0.0,10966600.0,498600.0,0.0,0.0,10399000.0,1066200.0,11465200.0
2016-05-13,29950,29950,29200,29850,804,-0.16722408026755853,0.0,0.0,23611850.0,118450.0,0.0,0.0,23105200.0,625100.0,23730300.0
2016-05-16,29050,29750,28650,29250,1191,-2.0100502512562812,0.0,0.0,34631400.0,0.0,0.0,0.0,34341550.0,289850.0,34631400.0
2016-05-17,29250,29300,28000,28500,805,-2.564102564102564,0.0,0.0,22842200.0,0.0,0.0,0.0,22842200.0,0.0,22842200.0
2016-05-18,27550,28150,26500,27750,3453,-2.631578947368421,0.0,0.0,92682100.0,1068550.0,0.0,0.0,93695750.0,54900.0,93750650.0
2016-05-19,27750,27800,26650,27250,1222,-1.8018018018018018,0.0,0.0,32183100.0,1009100.0,0.0,0.0,32292750.0,899450.0,33192200.0
2016-05-20,27400,27600,26400,27100,1759,-0.5504587155963303,0.0,0.0,46051650.0,1074550.0,0.0,0.0,46881950.0,244250.0,47126200.0
2016-05-23,27100,28450,27000,28150,1009,3.8745387453874542,0.0,0.0,26269000.0,1512900.0,0.0,0.0,26972900.0,809000.0,27781900.0
2016-05-24,28600,28600,26300,27500,1472,-2.3090586145648313,0.0,0.0,40229800.0,162000.0,0.0,0.0,39374450.0,1017350.0,40391800.0
2016-05-25,27000,28000,26850,27700,826,0.7272727272727273,0.0,0.0,22610300.0,0.0,0.0,0.0,21474100.0,1136200.0,22610300.0
2016-05-26,27700,28400,27350,28300,514,2.166064981949458,0.0,0.0,13977100.0,359700.0,0.0,0.0,13324650.0,1012150.0,14336800.0
2016-05-27,27700,28400,26500,27900,1015,-1.4134275618374559,0.0,0.0,27650600.0,302600.0,0.0,0.0,27702350.0,250850.0,27953200.0
2016-05-30,28350,28550,27750,27900,1000,0.0,0.0,0.0,28109100.0,0.0,0.0,0.0,27968550.0,140550.0,28109100.0
2016-05-31,27700,28300,26400,27450,5351,-1.6129032258064515,0.0,0.0,144509400.0,576550.0,0.0,0.0,144514850.0,571100.0,145085950.0
2016-06-01,27450,27700,25750,26250,2829,-4.371584699453552,0.0,0.0,74476600.0,26100.0,0.0,0.0,74476350.0,26350.0,74502700.0
2016-06-02,26250,27100,25750,26450,1906,0.7619047619047619,0.0,0.0,47589500.0,3166900.0,0.0,0.0,50756400.0,0.0,50756400.0
2016-06-03,26200,27100,26200,26700,587,0.945179584120983,0.0,0.0,15086900.0,562850.0,0.0,0.0,15410300.0,239450.0,15649750.0
2016-06-07,27100,27100,26100,26700,498,0.0,0.0,0.0,12966950.0,212250.0,0.0,0.0,13179200.0,0.0,13179200.0
2016-06-08,26100,26700,25950,26500,1077,-0.7490636704119851,0.0,0.0,28181450.0,262700.0,0.0,0.0,28284900.0,159250.0,28444150.0
2016-06-09,26700,26700,25400,25750,987,-2.8301886792452833,0.0,0.0,24065700.0,1454500.0,0.0,0.0,25414000.0,106200.0,25520200.0
2016-06-10,25800,26500,25400,26200,472,1.7475728155339807,0.0,0.0,10938200.0,1260100.0,0.0,0.0,12198300.0,0.0,12198300.0
2016-06-13,26100,26100,24800,24850,1628,-5.152671755725191,0.0,0.0,36453150.0,4504850.0,0.0,0.0,40570350.0,387650.0,40958000.0
2016-06-14,24800,26000,24750,25950,2925,4.426559356136821,0.0,0.0,68281300.0,5598400.0,0.0,0.0,70650750.0,3228950.0,73879700.0
2016-06-15,26100,26100,25000,25300,919,-2.5048169556840074,0.0,0.0,21834500.0,1392650.0,0.0,0.0,21947150.0,1280000.0,23227150.0
2016-06-16,25250,25250,24100,24650,1038,-2.5691699604743086,0.0,0.0,25047900.0,512000.0,0.0,0.0,25435200.0,124700.0,25559900.0
2016-06-17,24800,24850,24100,24650,1990,0.0,0.0,0.0,47346550.0,1372000.0,0.0,0.0,48718550.0,0.0,48718550.0
2016-06-20,24650,25200,24500,25150,203,2.028397565922921,0.0,0.0,4368700.0,663600.0,0.0,0.0,4706450.0,325850.0,5032300.0
2016-06-21,25150,25200,23800,25000,961,-0.5964214711729622,0.0,0.0,23133800.0,168550.0,0.0,0.0,22762150.0,540200.0,23302350.0
2016-06-22,24850,24950,23900,24300,1201,-2.8000000000000003,0.0,0.0,28926350.0,168700.0,0.0,0.0,28345500.0,749550.0,29095050.0
2016-06-23,24000,24450,23300,23700,1420,-2.4691358024691357,0.0,0.0,32089750.0,1493600.0,0.0,0.0,33511750.0,71600.0,33583350.0
2016-06-24,23850,23950,20750,22500,2020,-5.063291139240507,0.0,0.0,41989300.0,3013200.0,0.0,0.0,42872100.0,2130400.0,45002500.0
2016-06-27,22500,27400,22200,23750,9681,5.555555555555555,0.0,0.0,238021550.0,237500.0,0.0,0.0,234329850.0,3929200.0,238259050.0
2016-06-28,23700,24000,22600,23200,2002,-2.3157894736842106,0.0,0.0,46561000.0,0.0,0.0,0.0,44877250.0,1683750.0,46561000.0
2016-06-29,23200,23750,22350,23150,2723,-0.21551724137931033,0.0,0.0,62094450.0,0.0,0.0,0.0,60309550.0,1784900.0,62094450.0
2016-06-30,23500,23500,22500,23100,1418,-0.21598272138228944,0.0,0.0,32510150.0,0.0,0.0,0.0,30833100.0,1677050.0,32510150.0
2016-07-01,22650,23350,22650,23150,1109,0.21645021645021645,0.0,0.0,25301600.0,0.0,0.0,0.0,23541300.0,1760300.0,25301600.0
2016-07-04,23150,23350,22200,23300,1446,0.6479481641468683,0.0,0.0,33011300.0,0.0,0.0,0.0,31578450.0,1432850.0,33011300.0
2016-07-05,22700,23300,22600,22800,785,-2.1459227467811157,0.0,0.0,18023550.0,0.0,0.0,0.0,16295400.0,1728150.0,18023550.0
2016-07-06,23100,23100,22300,22650,260,-0.6578947368421052,0.0,0.0,5883350.0,0.0,0.0,0.0,4128950.0,1754400.0,5883350.0
2016-07-07,22850,23200,22500,22900,538,1.1037527593818985,0.0,0.0,12318350.0,0.0,0.0,0.0,12318350.0,0.0,12318350.0
2016-07-08,23150,23250,22550,23250,639,1.5283842794759825,0.0,0.0,14796950.0,0.0,0.0,0.0,14796950.0,0.0,14796950.0
2016-07-11,23300,23300,22750,23300,237,0.21505376344086022,0.0,0.0,5456800.0,0.0,0.0,0.0,5456800.0,0.0,5456800.0
2016-07-12,23350,23350,22750,23300,165,0.0,0.0,0.0,3813300.0,0.0,0.0,0.0,3813300.0,0.0,3813300.0
2016-07-13,22850,23900,22600,23500,1769,0.8583690987124464,0.0,0.0,41042600.0,0.0,0.0,0.0,41042600.0,0.0,41042600.0
2016-07-14,23600,23600,22500,22550,1281,-4.042553191489362,0.0,0.0,29255550.0,0.0,0.0,0.0,29255550.0,0.0,29255550.0
2016-07-15,22800,23650,22100,23600,1740,4.656319290465632,0.0,0.0,40017050.0,0.0,0.0,0.0,40017050.0,0.0,40017050.0
2016-07-18,22800,23300,22600,22950,246,-2.754237288135593,0.0,0.0,5631350.0,0.0,0.0,0.0,5631350.0,0.0,5631350.0
2016-07-19,23200,23200,22800,22900,139,-0.2178649237472767,0.0,0.0,3177950.0,0.0,0.0,0.0,3177950.0,0.0,3177950.0
2016-07-20,23100,23100,22700,22900,357,0.0,0.0,0.0,8113450.0,0.0,0.0,0.0,8113450.0,0.0,8113450.0
2016-07-21,22700,22800,22100,22700,953,-0.8733624454148471,0.0,0.0,21490650.0,0.0,0.0,0.0,21490650.0,0.0,21490650.0
2016-07-22,22500,22800,22500,22700,55,0.0,0.0,0.0,1247800.0,0.0,0.0,0.0,1247800.0,0.0,1247800.0
2016-07-25,22950,22950,21500,21500,1155,-5.286343612334802,0.0,0.0,25195200.0,0.0,0.0,0.0,25195200.0,0.0,25195200.0
2016-07-26,21300,27950,20650,27950,43312,30.0,0.0,813000.0,1125563250.0,15087250.0,0.0,838500.0,1124994100.0,15630900.0,1141463500.0
2016-07-27,29200,31200,24700,24750,50726,-11.449016100178891,0.0,0.0,1407022600.0,447950.0,0.0,0.0,1407470550.0,0.0,1407470550.0
2016-07-28,24950,25950,23850,25650,16082,3.6363636363636362,0.0,0.0,401455250.0,0.0,0.0,0.0,401455250.0,0.0,401455250.0
2016-07-29,25900,25950,24800,25400,5247,-0.9746588693957114,0.0,0.0,132759350.0,0.0,0.0,0.0,132759350.0,0.0,132759350.0
2016-08-01,24700,25000,23800,23800,4474,-6.299212598425196,0.0,0.0,108737850.0,0.0,0.0,0.0,108737850.0,0.0,108737850.0
2016-08-02,23800,24900,21850,21850,6193,-8.193277310924369,0.0,0.0,142972200.0,0.0,0.0,0.0,142972200.0,0.0,142972200.0
2016-08-03,22250,23050,21500,21950,3984,0.4576659038901602,0.0,0.0,88388900.0,0.0,0.0,0.0,88388900.0,0.0,88388900.0
2016-08-04,21700,22550,21650,22150,1851,0.9111617312072893,0.0,0.0,40834250.0,0.0,0.0,0.0,40834250.0,0.0,40834250.0
2016-08-05,22300,22650,21650,22300,4080,0.6772009029345373,0.0,0.0,94692150.0,0.0,0.0,0.0,94692150.0,0.0,94692150.0
2016-08-08,27450,28950,25700,28950,26609,29.82062780269058,0.0,0.0,743534950.0,0.0,0.0,0.0,743534950.0,0.0,743534950.0
2016-08-09,27300,28300,24950,24950,25356,-13.81692573402418,0.0,0.0,669672250.0,2830950.0,0.0,0.0,672503200.0,0.0,672503200.0
2016-08-10,24900,32000,24300,28200,50491,13.026052104208416,0.0,0.0,1450786950.0,209800.0,0.0,0.0,1450489300.0,507450.0,1450996750.0
2016-08-11,26900,28200,25800,26300,10742,-6.73758865248227,0.0,0.0,287100800.0,0.0,0.0,0.0,287100800.0,0.0,287100800.0
2016-08-12,26050,29800,25700,27900,18688,6.083650190114068,0.0,0.0,524666700.0,0.0,0.0,0.0,524666700.0,0.0,524666700.0
2016-08-16,28300,28700,26700,26800,6212,-3.942652329749104,0.0,0.0,162133250.0,8508600.0,0.0,0.0,170641850.0,0.0,170641850.0
2016-08-17,26900,28900,26200,26500,9873,-1.1194029850746268,0.0,0.0,256314550.0,10370150.0,0.0,0.0,259056500.0,7628200.0,266684700.0
2016-08-18,26850,26850,25350,25900,4186,-2.2641509433962264,0.0,0.0,108826050.0,0.0,0.0,0.0,108826050.0,0.0,108826050.0
2016-08-19,25100,25900,24950,25600,3682,-1.1583011583011582,0.0,0.0,92871850.0,0.0,0.0,0.0,90370350.0,2501500.0,92871850.0
