날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-03,231051.0,232030.0,226645.0,228114.0,132562.0,-0.6398557384475331,9787627000,48232500,6367503500,14121591500,12626209000,245359000,7083437000,10369949500,30324954500
2019-07-04,226645.0,233988.0,226645.0,233988.0,231590.0,2.5750282753360163,14737081000,50964000,5390692000,33601820000,9265273500,875413000,30407091500,13232779000,53780557000
2019-07-05,234478.0,234478.0,230072.0,233499.0,124085.0,-0.20898507615775166,14299711000,53370500,5647025000,8877177000,8566445500,13403000,8415850500,11881584500,28877283500
2019-07-08,231540.0,232030.0,224197.0,229093.0,250542.0,-1.8869459826380415,21723971000,152186000,12575626000,22598356500,19527022500,959999500,17028633000,19534484500,57050139500
2019-07-09,228114.0,229583.0,222730.0,222730.0,176201.0,-2.777474650032956,10632619500,285601500,16905597000,11756577000,15684610000,0,8556453000,15339332000,39580395000
2019-07-10,224198.0,228114.0,221750.0,226646.0,138924.0,1.7581825528666994,12868620500,463000,4823488500,13639604500,10154102000,25736000,9770833500,11381505000,31332176500
2019-07-11,226156.0,228114.0,224197.0,226156.0,188414.0,-0.2161961825931188,22856250000,102787500,7072621000,12616711500,21232344000,69268000,6110566000,15236192000,42648370000
2019-07-12,226645.0,233009.0,225176.0,233009.0,194319.0,3.0302092361025132,25504563000,117113500,5311258500,13911824500,7896483500,26258000,26625184500,10296833500,44844759500
2019-07-15,232519.0,234477.0,231540.0,233988.0,180315.0,0.4201554446394774,20652551500,4780000,4196684000,17233057000,6585429000,87756500,20939929500,14473957500,42087072500
2019-07-16,234478.0,237905.0,233988.0,235947.0,196780.0,0.8372224216626494,15726482500,31712000,11953121500,18698961500,10187324500,81443500,27665269500,8476240000,46410277500
2019-07-17,235457.0,236436.0,233009.0,235947.0,140921.0,0.0,11844806000,103674000,4317302500,16866818500,8608790000,298070500,11944454500,12281286000,33132601000
2019-07-18,235946.0,238884.0,233988.0,236926.0,158613.0,0.41492369048981337,13924633500,202847000,7344891000,15966617500,14997229000,588529500,12303852000,9549378500,37438989000
2019-07-19,238884.0,238884.0,236436.0,236926.0,129815.0,0.0,16579504500,16993000,5347449000,8870857000,4765077500,316433000,18555312500,7177980500,30814803500
2019-07-22,236436.0,237415.0,233988.0,236436.0,91097.0,-0.2068156301967703,7527984000,14474000,3550562000,10400499500,11913450500,2409500,5340747500,4236912000,21493519500
2019-07-23,237415.0,238883.0,235456.0,237415.0,143227.0,0.41406553993469697,11926650500,2667500,3268144000,18790584500,13297563000,198549500,8974674000,11517260000,33988046500
2019-07-24,234477.0,238883.0,233988.0,233988.0,189435.0,-1.4434639765810922,9928427500,49068500,7056594500,27577410500,11768627000,103938500,9857704500,22881231000,44611501000
2019-07-25,231540.0,233988.0,226155.0,228114.0,294620.0,-2.5103851479563057,18948305000,240534500,19403963500,28907145500,22524374500,0,16150967500,28824606500,67499948500
2019-07-26,228114.0,230561.0,224687.0,227135.0,176885.0,-0.4291713792226694,9217924500,56133000,7668399500,23154762500,12311633500,4600000,6010276000,21770710000,40097219500
2019-07-29,226645.0,227624.0,220771.0,224198.0,184196.0,-1.293063596539503,9032043500,107422500,12314569500,19655487500,12176002000,5508000,13677941000,15250072000,41109523000
2019-07-30,224687.0,233988.0,222729.0,232030.0,241266.0,3.4933407077672416,23808763000,44711500,14528235500,16736529000,9845568000,10054500,23959829500,21302787000,55118239000
2019-07-31,240841.0,244268.0,236436.0,243779.0,630963.0,5.063569366030254,41426035000,828266500,19470106500,90180861000,26255693000,182195000,94363633500,31103747500,151905269000
2019-08-01,242309.0,244757.0,239862.0,243289.0,257672.0,-0.20100172697402158,10212534000,243300000,8974925500,43163629500,14301374500,268385000,26433711000,21590918500,62594389000
2019-08-02,239372.0,246715.0,239372.0,246226.0,346638.0,1.2072062444253542,17463518500,217654000,8918452000,58271307000,15749358000,102582500,43453768000,25565223000,84870931500
2019-08-05,244758.0,245247.0,234967.0,237905.0,281161.0,-3.3794156587850184,28911195000,34967500,16491113500,21711524500,18050141500,906525500,28236557500,19955576000,67148800500
2019-08-06,230071.0,235946.0,227134.0,231051.0,365514.0,-2.880981904541729,37674444500,49434500,18933190500,28259576752,18351846000,209559000,22035828500,44319412752,84916646252
2019-08-07,234478.0,235946.0,230072.0,230562.0,171121.0,-0.21164158562395316,11939348000,115180000,11240542500,16535145000,13911776500,208191000,11593321500,14116926500,39830215500
2019-08-08,233988.0,238393.0,230071.0,231051.0,346686.0,0.21209045723059308,31457995000,71581000,24321829000,25052671500,48133592000,234023500,15344752000,17191709000,80904076500
2019-08-09,233988.0,242310.0,233009.0,242310.0,283693.0,4.872950127893842,13785820000,35232500,9119164000,44822689500,23457125500,285384500,30626479500,13393916500,67762906000
2019-08-12,241330.0,245736.0,239372.0,244268.0,149885.0,0.8080557962940036,11721204000,43997000,6210674500,18510945500,11024118000,31525500,15937793000,9493384500,36486821000
2019-08-13,241331.0,243289.0,238883.0,240352.0,142609.0,-1.6031571880066158,9681314000,663910500,11669961000,12239450000,15191095500,202595500,6032412500,12828532000,34254635500
2019-08-14,242799.0,250631.0,242309.0,250142.0,356969.0,4.073192650778858,22384620000,102076500,12684890500,53570411500,23911605500,3141276500,43946506000,17742610500,88741998500
2019-08-16,244757.0,248184.0,243778.0,247205.0,250022.0,-1.174133092403515,20255889000,520053500,17167925000,23532964000,9926817000,50337500,12097450000,39402227000,61476831500
2019-08-19,247695.0,248674.0,244268.0,247695.0,111109.0,0.19821605550049554,8676398000,12301500,6047888500,12651404500,6282171500,15328500,7870555500,13219937000,27387992500
2019-08-20,247205.0,249163.0,245247.0,248674.0,133826.0,0.3952441510728921,6437033500,190612500,7676355500,18799648000,12514374500,11371500,7373261500,13204642000,33103649500
2019-08-21,248184.0,248184.0,243288.0,244268.0,179654.0,-1.7717976145475605,8373089500,176902500,18152291500,17281459000,18565582000,95591000,9598513500,15724056000,43983742500
2019-08-22,243289.0,243778.0,235456.0,236436.0,328462.0,-3.2063143760132315,20700182000,313662500,36868652000,20397634500,36435858000,74897000,16729955500,25039420500,78280131000
2019-08-23,232519.0,242310.0,232519.0,241331.0,230025.0,2.0703276996734847,17530343000,158594000,10128186000,27121037000,16219968000,159546000,19533718000,19024928000,54938160000
2019-08-26,237904.0,240352.0,233988.0,237415.0,193850.0,-1.622667622477013,16840937500,172880000,11484797500,17586175000,15948784500,225428000,11536430500,18374147000,46084790000
2019-08-27,239862.0,241331.0,236435.0,239373.0,217095.0,0.8247162142240382,18649707000,6864000,9636358000,23637802500,13103495000,19638000,7137908500,31669690000,51930731500
2019-08-28,242309.0,244757.0,239372.0,243289.0,167912.0,1.6359405613832805,20002377000,13730500,7838052500,13042908500,10939587000,40912500,15764995000,14151574000,40897068500
2019-08-29,244268.0,244268.0,240351.0,242310.0,141348.0,-0.402402081475118,16243923000,194514500,8686261500,9074514000,15559252500,8143500,7152278000,11479539000,34199213000
2019-08-30,243288.0,245736.0,241330.0,244268.0,171596.0,0.8080557962940036,16959828500,7696000,9364185500,15475587000,18443124500,103576000,11431239000,11829357500,41807297000
2019-09-02,227625.0,240842.0,226646.0,240842.0,362675.0,-1.4025578462999657,35938858500,477813500,35019425000,13836053500,20443743500,85932500,21916863000,42825611500,85272150500
2019-09-03,239862.0,242799.0,238393.0,241331.0,173811.0,0.20303767615283047,29061840000,73784000,8130995500,4510425000,14891056000,0,9085839500,17800149000,41777044500
2019-09-04,240352.0,241821.0,235946.0,240842.0,242499.0,-0.20262626848602128,22609632000,250198500,16212113500,18766761000,23545228000,62430500,12594045500,21637001000,57838705000
2019-09-05,239373.0,242310.0,238394.0,238884.0,219447.0,-0.8129811245546873,19960630000,51617000,15204581000,17548753500,21604827500,97340500,11459305000,19604108500,52765581500
2019-09-06,243289.0,243289.0,237904.0,238884.0,175987.0,0.0,14678358500,2642947000,9423859500,15459644500,11424051000,9790000,9273932000,21497036500,42204809500
2019-09-09,239863.0,240842.0,233988.0,235947.0,260561.0,-1.2294670216506756,15152032000,3172228500,28225399000,14959137500,32694458500,680998000,17843937500,10289403000,61508797000
2019-09-10,234478.0,234478.0,227135.0,227625.0,578990.0,-3.5270632811605993,14682927500,8020302000,89845242000,20267769000,65909014000,7040392500,19854659500,40012174500,132816240500
2019-09-11,228604.0,229093.0,221750.0,228604.0,454073.0,0.43009335529928616,42497804000,874396500,36654485500,23170097000,51228546000,992555500,27321743500,23653938000,103196783000
2019-09-16,228604.0,229093.0,224687.0,228604.0,252823.0,0.0,12132819500,0,18766300000,26693792000,19246111000,3645992000,15322054500,19378754000,57592911500
2019-09-17,230562.0,232520.0,229093.0,229583.0,246645.0,0.42825147416493153,14112499500,429558000,15820963500,26604316500,15817358000,75960000,16599994500,24474025000,56967337500
2019-09-18,229583.0,231051.0,228114.0,229583.0,155111.0,0.0,10899511500,2345000,9421545500,15316708500,9981597500,7959000,8329873000,17320681000,35640110500
2019-09-19,229093.0,233009.0,228603.0,231541.0,180032.0,0.8528506030498774,8912319000,258682000,10627755500,21822885500,11634792000,7771500,12432093500,17546985000,41621642000
2019-09-20,231540.0,232030.0,229092.0,232030.0,189182.0,0.21119369787640205,13131166500,959612000,9717788000,19912021500,10217033000,87746000,7302626500,26113182500,43720588000
2019-09-23,232030.0,234477.0,231540.0,232030.0,130702.0,0.0,7244753000,41752500,9909901000,13206483000,5978990000,294401000,9314334000,14815164500,30402889500
2019-09-24,232519.0,233499.0,231540.0,233499.0,110832.0,0.6331077877860621,9360216000,172137500,5751133000,10507826000,5657826500,7110000,8094902500,12031473500,25791312500
2019-09-25,229093.0,229582.0,217834.0,218324.0,655248.0,-6.498957168981452,22980677500,1830571000,107489267500,13478001000,59125319000,149755000,25445138000,61058305000,145778517000
2019-09-26,221260.0,223218.0,218812.0,219792.0,284117.0,0.672395155823455,17832775000,25432500,25969466500,18919652050,23573138500,455057000,18095972500,20623158050,62747326050
2019-09-27,220771.0,221260.0,216854.0,217834.0,142646.0,-0.8908422508553542,6822208500,68236000,17011729500,7269349000,11319543000,99852500,9351661000,10400466500,31171523000
2019-09-30,215386.0,218813.0,211960.0,218324.0,258469.0,0.22494192825729684,15654066000,826529000,20991850500,18484579500,13536458000,271768000,12883004500,29265794500,55957025000
2019-10-01,216365.0,224197.0,216365.0,220771.0,171271.0,1.1208112713215221,12799793500,12491000,10159771500,15019210500,7377329500,114143000,16072008500,14427785500,37991266500
2019-10-02,218813.0,221750.0,215876.0,215876.0,191503.0,-2.217229618020483,9030067500,45923500,20773713500,11837560500,20874157500,2429500,7297923000,13512755000,41687265000
2019-10-04,214407.0,217344.0,213428.0,213918.0,168369.0,-0.9070021679112084,7018126000,833407500,12685658000,15728866000,6698759000,14628000,8214962500,21337708000,36266057500
2019-10-07,215876.0,218323.0,213428.0,214897.0,125194.0,0.457651997494367,7438503500,250710000,9800098000,9422181000,9413898500,21900000,6463763000,11011931000,26911492500
2019-10-08,216855.0,222240.0,216366.0,221751.0,235041.0,3.1894349385984913,23707999000,51945000,13255778000,14865111000,9282613500,137492000,19931486500,22529241000,51880833000
2019-10-10,218813.0,227625.0,218324.0,227625.0,439480.0,2.6489170285590595,43088859500,200236500,7029958500,48613132500,29973648000,54920000,25237185500,43666433500,98932187000
2019-10-11,228603.0,228603.0,220281.0,222240.0,357595.0,-2.3657331136738056,19599980500,2305068500,35195075000,22463538500,40249388000,791567500,11485774500,27036932500,79563662500
2019-10-14,225177.0,226156.0,220771.0,221751.0,215165.0,-0.22003239740820735,13262950000,369692000,18771116000,15490428500,25272576000,349949000,13032958000,9238703500,47894186500
2019-10-15,216855.0,217345.0,213918.0,215387.0,524459.0,-2.8698855923986812,21627914500,425008500,73133244000,17713875000,44847658500,39710500,20988297500,47024375500,112900042000
2019-10-16,216365.0,217344.0,213918.0,213918.0,308283.0,-0.6820281632596211,11854859000,125605000,30318439500,24034909500,10357694000,23025000,9759491000,46193603000,66333813000
2019-10-17,214897.0,216855.0,214897.0,215387.0,183076.0,0.6867117306631514,6275311000,210647000,9230256000,23729491000,10206187000,0,12499623500,16739894500,39445705000
2019-10-18,215876.0,220771.0,215876.0,219303.0,297221.0,1.8181227279269407,11654492000,6710000,12112430000,41333840500,15684372500,201532500,32047647500,17173920000,65107472500
2019-10-21,220771.0,220771.0,216854.0,219792.0,113511.0,0.2229791658116852,8144609500,19510500,4452121500,12255489300,5655598500,22300000,9173115500,10020716800,24871730800
2019-10-22,220281.0,220281.0,217833.0,219792.0,164336.0,0.0,13957084000,384086000,7249011500,14429446000,8771323000,13614000,10581217000,16653473500,36019627500
2019-10-23,218323.0,220281.0,217833.0,219792.0,129966.0,0.0,5293207500,13649000,9899287500,13253686500,7686804500,126579000,8481255500,12165191500,28459830500
2019-10-24,221750.0,222729.0,219302.0,221261.0,140217.0,0.6683591759481692,9433445500,154438000,11159961000,10235018000,8076302000,0,13128030500,9778530000,30982862500
2019-10-25,222240.0,222240.0,220771.0,221261.0,118839.0,0.0,7153159000,44122000,6531075000,12595747000,4618090000,11074000,10550492000,11144447000,26324103000
2019-10-28,222240.0,225177.0,221261.0,224688.0,190406.0,1.5488495487230014,19107863500,183970000,7810280500,15365993300,7910356500,311910500,26189147000,8056693300,42468107300
2019-10-29,225666.0,225666.0,219792.0,223219.0,221014.0,-0.6537954852951648,16278985500,73123000,15401276500,17517979500,15255760000,927193500,21177835500,11910575500,49271364500
2019-10-30,226156.0,227135.0,225177.0,225177.0,296569.0,0.8771654742651834,33096473000,1473200500,9859963500,22701430500,20274940000,83035000,32269653500,14503439000,67131067500
2019-10-31,227135.0,227135.0,222240.0,222730.0,210772.0,-1.0867006843505331,13640028000,155793000,11763301000,21786604500,10636007000,206243500,9742917000,26760559000,47345726500
2019-11-01,224687.0,226645.0,222729.0,226156.0,125459.0,1.5381852467112647,12714160000,72021500,3453796500,12024215500,10287915000,61988000,11181582000,6732708500,28264193500
2019-11-04,227624.0,230072.0,227134.0,228114.0,191146.0,0.8657740674578609,21393037500,142105000,8649596000,13589805500,4623985500,671260000,25685890500,12793408000,43774544000
2019-11-05,228603.0,231540.0,227624.0,230072.0,193371.0,0.8583427584453388,17747466500,47754000,6817467500,19755110000,10182039500,682120500,17282456500,16221181500,44367798000
2019-11-06,231540.0,231540.0,227135.0,227135.0,144886.0,-1.2765569039257276,13646953000,7686000,7843174500,11643672500,15486349000,160820000,5522124500,11972192500,33141486000
2019-11-07,225176.0,228114.0,223708.0,227135.0,170755.0,0.0,20502284500,30621500,6884639000,11177235500,13960795000,32255000,7813418000,16788312500,38594780500
2019-11-08,229582.0,232520.0,228603.0,232520.0,253554.0,2.3708367270565964,20731539500,167561000,7966621000,29800021000,11530137000,128504000,35734015000,11273086500,58665742500
2019-11-11,232519.0,233498.0,229093.0,229093.0,135122.0,-1.4738517116807155,8210692500,60650000,8578650000,14276108000,12180307500,12534500,5677129500,13256129000,31126100500
2019-11-12,228114.0,230072.0,226155.0,228114.0,112397.0,-0.4273373695398812,9948728500,27840000,7893198000,7701131000,7958371000,102185000,5805429500,11704912000,25570897500
2019-11-13,229093.0,230562.0,228114.0,229583.0,152755.0,0.6439762574852925,10444397000,41507500,2564079000,21997952528,9271345500,4690000,9455688500,16316212028,35047936028
2019-11-14,230072.0,231540.0,229093.0,231541.0,195416.0,0.8528506030498774,29515784500,48280000,2996950500,12548303500,18827904000,30861500,10094463000,16156090000,45109318500
2019-11-15,233498.0,233988.0,231540.0,233009.0,182826.0,0.6340129825819185,17646778000,239436500,2333720500,22426845000,6695184000,13589500,20589351000,15348655500,42646780000
2019-11-18,234967.0,236925.0,233988.0,235457.0,208229.0,1.05060319558472,16864657500,24771500,5868946000,26361460500,7780045000,281935500,25089955500,15967899500,49119835500
2019-11-19,236925.0,237904.0,234477.0,237415.0,225927.0,0.8315743426612928,14588788000,189820000,4902266500,33815371500,11481921000,969631000,21768389500,19276304500,53496246000
2019-11-20,235456.0,237904.0,230561.0,231051.0,156706.0,-2.6805382979171495,8799095000,316726500,14346498500,13177466500,11800166000,9341500,8464754000,16365525000,36639786500
2019-11-21,232030.0,232030.0,225666.0,229583.0,229820.0,-0.635357561750436,23820567500,6311000,13079765500,15594694500,13278500000,1217293000,11314600500,26690945000,52501338500
2019-11-22,233009.0,235946.0,228603.0,230562.0,222483.0,0.4264253015249387,14901140500,95500000,17471231000,18984967500,9293510500,2350000,13364620000,28792358500,51452839000
2019-11-25,230561.0,234967.0,230561.0,233009.0,212014.0,1.0613197317858103,21858153500,6146000,7265840000,20153687000,11723802500,4732500,10631702500,26923589000,49283826500
2019-11-26,233008.0,234967.0,232029.0,233988.0,298850.0,0.4201554446394774,19867693500,2385000,4471636000,45538524500,13153969000,2862000,7849880500,48873527500,69880239000
2019-11-27,233988.0,234477.0,230071.0,231051.0,134080.0,-1.2551925739781529,11526762000,2365000,7155296500,12400567205,7094574500,75503000,6264044000,17650869205,31084990705
2019-11-28,228114.0,231051.0,227624.0,228114.0,194026.0,-1.2711479283794487,11932809500,709625500,10211299500,21549613000,11525012000,0,4453167000,28425168500,44403347500
2019-11-29,229093.0,229582.0,226156.0,226156.0,165936.0,-0.8583427584453388,8162782000,4625000,7941377500,21585595000,11408872000,9280000,4809364000,21466863500,37694379500
2019-12-02,228113.0,230561.0,226645.0,229093.0,162081.0,1.2986611011867915,15842085500,7470000,2854393500,18345591000,14372181500,37520000,6859837500,15780001000,37049540000
2019-12-03,227134.0,233009.0,226155.0,232030.0,141637.0,1.2820121086196437,13254524500,5937500,5090726500,14221356000,10299670500,430192000,12149109500,9693572500,32572544500
2019-12-04,229582.0,230072.0,216855.0,219303.0,566930.0,-5.485066586217299,22758525500,313045500,75434792000,26631424500,64626198500,944843500,14660578000,44906167500,125137787500
2019-12-05,220282.0,221750.0,215386.0,217345.0,297834.0,-0.8928286434750095,8661081500,83553000,29937904000,26189944500,29940272000,190858500,12270667500,22470685000,64872483000
2019-12-06,217344.0,220771.0,216365.0,220771.0,178740.0,1.5762957509949618,13408846000,784212500,8914541000,16098352500,8754091500,10306500,17325435000,13116119000,39205952000
2019-12-09,218813.0,220771.0,216855.0,218324.0,200962.0,-1.1083883299889932,15219675500,77410000,14788027500,13819347000,18348132500,672000,8453965500,17101690000,43904460000
2019-12-10,219792.0,221751.0,218324.0,221751.0,137920.0,1.5696854216668803,6183783000,32534000,6713718500,17396488000,5700635500,9913500,11690201500,12925773000,30326523500
2019-12-11,222730.0,224198.0,220282.0,222730.0,177858.0,0.4414861714265099,10640969000,2511000,5749084500,23204089000,9774456500,0,13213456500,16608740500,39596653500
2019-12-12,224198.0,224198.0,221750.0,223709.0,275339.0,0.43954563821667486,37936672500,0,5966285000,17612659500,41712868500,0,7119604000,12683144500,61515617000
2019-12-13,225667.0,227135.0,223708.0,224688.0,238034.0,0.4376220894107971,17048653000,688500,14242810500,22226424000,9912606000,48890000,12198378000,31358702000,53518576000
2019-12-16,225177.0,229093.0,224198.0,228604.0,240851.0,1.7428612119917395,22614342000,7483000,3965935500,28304578500,10731494500,93782500,26578295500,17488766500,54892339000
2019-12-17,228114.0,230562.0,227624.0,229583.0,233145.0,0.42825147416493153,16538934000,0,6880482000,30071686250,10667490000,878979000,17792181500,24152451750,53491102250
2019-12-18,228603.0,228603.0,222239.0,222240.0,324554.0,-3.1984075475971654,15095071000,534428500,40841913000,16024095000,17894137500,194623500,15353286000,39053460500,72495507500
2019-12-19,222240.0,224198.0,221750.0,223709.0,160512.0,0.6609971202303815,11841737500,78485000,8555591000,15327026500,7529435000,7082500,7444651500,20821671000,35802840000
2019-12-20,225177.0,225667.0,222729.0,223709.0,177096.0,0.0,10098976000,4572500,11764723000,17763455000,5661508000,653038000,14010651500,19306529000,39631726500
2019-12-23,224687.0,224687.0,222239.0,223219.0,121908.0,-0.21903454934758998,13100007500,254965000,8245834500,5622561000,8251943500,245122000,14347145500,4379157000,27223368000
2019-12-24,222729.0,224198.0,219302.0,220282.0,222520.0,-1.3157482113977752,13905385500,1572616000,23151400000,10443876000,6643606500,5580327500,25663510500,11185833000,49073277500
2019-12-26,221260.0,221260.0,217834.0,217834.0,262387.0,-1.1113027846124512,14885457000,1603465000,31806195000,9160968500,5742246500,6210497500,40612247000,4891094500,57456085500
2019-12-27,220771.0,228603.0,220771.0,228114.0,420356.0,4.719189841806146,21623760500,6268366500,34514515500,32427858000,17381130000,2879178000,55677898500,18896294000,94834500500
2019-12-30,228603.0,231051.0,228113.0,231051.0,197812.0,1.2875141376680082,13960406000,264165500,10515670500,20845138500,4796380000,253362500,22276840000,18258798000,45585380500
2020-01-02,232030.0,232519.0,226645.0,227135.0,190487.0,-1.6948639045059315,11134278500,2630558000,19546521500,10171472890,15938535500,44269000,7819223000,19680803390,43482830890
2020-01-03,230072.0,230561.0,223708.0,224198.0,244457.0,-1.293063596539503,13813550000,211634000,26178265500,15076692000,21862927500,1248313000,9262074500,22906826500,55280141500
2020-01-06,222239.0,225666.0,221260.0,225177.0,154256.0,0.4366675884709052,15483147500,1682136500,6893691000,10547197000,13611072500,397649000,12604571500,7992879000,34606172000
2020-01-07,225177.0,228604.0,224198.0,226646.0,156897.0,0.6523756866820324,15571443500,121648500,10331339500,9636558500,10126396500,94301500,11622417000,13817875000,35660990000
2020-01-08,224198.0,226156.0,222239.0,224198.0,268306.0,-1.0800984795672546,16226546500,892203000,17234696000,25749381000,19660521500,114848000,13986209500,26341247500,60102826500
2020-01-09,225666.0,228604.0,225177.0,227625.0,283808.0,1.5285595768026476,33488865500,1044974500,13637221500,16264361000,25127675500,49359500,15117748500,24140639000,64435422500
2020-01-10,228114.0,244268.0,228114.0,243779.0,837306.0,7.096760021965953,79131767500,1096231500,40106947500,80327175000,23744931000,544991500,148940636500,27431562500,200662121500
2020-01-13,244757.0,255527.0,243778.0,253569.0,655476.0,4.015932463419737,43102018500,2274093500,54804845000,64639055000,36225788000,1093191500,96430850000,31070182500,164820012000
2020-01-14,259443.0,268744.0,257485.0,259933.0,777340.0,2.509770516111985,35773830000,1069667000,60448565500,106302928000,55713117000,823818500,92762864000,54295191000,203594990500
2020-01-15,262870.0,264338.0,258464.0,261891.0,311644.0,0.7532710352283088,20397795500,170760500,27045444500,33706933000,28518199500,286685000,33109325500,19406723500,81320933500
2020-01-16,259932.0,263359.0,256506.0,262870.0,335203.0,0.3738196425230344,38307325000,799810000,26426721000,21688139500,32321717000,27982500,26137931000,28734365000,87221995500
2020-01-17,264828.0,267765.0,262380.0,263849.0,358057.0,0.3724274356145624,22886874500,3174398500,28969440000,39824228500,37143674000,189632500,32642617000,24879018000,94854941500
2020-01-20,267764.0,272660.0,265317.0,269723.0,442625.0,2.2262733608996053,38722551500,393916000,41193274000,39186771500,42607093000,607361500,55953781000,20328277500,119496513000
2020-01-21,270212.0,271681.0,267275.0,269723.0,222340.0,0.0,15297612000,849081000,18729689000,25028108500,20799164500,917975500,23838303000,14349047500,59904490500
2020-01-22,270702.0,280982.0,270702.0,280003.0,390399.0,3.8113175368804293,32703006000,406325500,34104925000,40481711500,20679968500,236823000,60829953500,25949223000,107695968000
2020-01-23,280002.0,285387.0,276575.0,277555.0,470809.0,-0.8742763470391388,36893903500,835042500,55044814000,38843452000,39933229500,406330500,40496539000,50781113000,131617212000
2020-01-28,268744.0,279513.0,268254.0,279024.0,473196.0,0.5292644701050242,39958270500,1217785500,45105712000,43701643000,40342336000,4413172500,53525744500,31702158000,129983411000
2020-01-29,282940.0,284898.0,276576.0,280982.0,423821.0,0.7017317506737772,32187259500,963447500,41313482000,44606618056,43231942500,1635684000,33089292000,41113888556,119070807056
2020-01-30,286856.0,290282.0,276086.0,280982.0,652637.0,0.0,51674215500,6872288000,66844517000,60027157500,69151969500,1734466000,67288912500,47242830000,185418178000
2020-01-31,284408.0,284408.0,269233.0,270213.0,605115.0,-3.8326298481753276,38292441000,856081000,74388643500,52657547200,57632407000,7067037500,55542544500,45952723700,166194712700
2020-02-03,265807.0,278534.0,262380.0,278045.0,570374.0,2.898454182441259,60269062500,2200204000,54275714000,39110804000,45605941500,787047000,60851253000,48611543000,155855784500
2020-02-04,287346.0,302521.0,286856.0,301542.0,959276.0,8.450790339693215,55247074500,1868041000,95481936500,130524439500,76067317000,4084645500,142482105000,60487424000,283121491500
2020-02-05,314269.0,314269.0,303499.0,307416.0,800958.0,1.947987345046461,49552286500,2555219500,110781902500,84321630500,68773247000,1637854500,104990658000,71809279500,247211039000
2020-02-06,300563.0,312801.0,298115.0,311822.0,642461.0,1.4332370468680875,48650782500,2496718000,95834575000,50281365500,53493666000,2224408000,91219006000,50326361000,197263441000
2020-02-07,310353.0,315737.0,307415.0,310353.0,664718.0,-0.47110210312293554,50824869000,906139000,84668488500,70175631000,48438195000,197891000,57778011000,100161030500,206575127500
2020-02-10,307905.0,314759.0,305458.0,314759.0,395479.0,1.41967372636965,33316217000,980641000,43069367500,45834319500,37035427000,1114288000,42907447500,42143382500,123200545000
2020-02-11,318185.0,343640.0,317206.0,335808.0,893606.0,6.6873385669671075,77305911500,1707219500,134743538500,84670043500,74561390000,1957676000,142509317500,79398329500,298426713000
2020-02-12,334339.0,336297.0,329933.0,330913.0,655690.0,-1.4576781970649897,67312313500,1105770500,105815465000,43477396000,49044850000,588113500,67324184500,100753797000,217710945000
2020-02-13,330423.0,335318.0,327975.0,329444.0,704737.0,-0.44392332727937556,52201143500,826598000,80684506000,99698404072,49061909000,52242000,68487603500,115808897072,233410651572
2020-02-14,330423.0,332871.0,326996.0,329934.0,378586.0,0.14873544517429366,37080190500,2900889500,58994588500,25976231500,40958370500,451049000,38111593000,45430887500,124951900000
2020-02-17,330913.0,331892.0,325528.0,330913.0,304704.0,0.2967260118690405,28848622000,1470165500,44318962500,25731974500,29852903500,1136548500,41481532500,27898740000,100369724500
2020-02-18,329444.0,330913.0,324059.0,326997.0,408572.0,-1.1833926137685735,42837814000,987021500,47700950000,42193213175,48805454000,170920500,40727365500,44015258675,133718998675
2020-02-19,335318.0,336297.0,325038.0,326997.0,482984.0,0.0,53991156000,361650000,64862218500,39768903084,49204724500,274029000,63948341500,45556832584,158983927584
2020-02-20,325038.0,339723.0,323569.0,336297.0,539271.0,2.844062789566877,57206515500,1317156500,70566447000,48929876500,53724633000,816424000,89461210500,34017728000,178019995500
2020-02-21,331402.0,340702.0,327975.0,329444.0,547545.0,-2.0377820795308907,56352782500,1271941000,75963851000,49601996500,68986631000,201500500,66327979000,47674460500,183190571000
2020-02-24,319164.0,322590.0,311821.0,314269.0,719712.0,-4.606245674530421,69411408500,2043837500,97932558000,58486293500,56320934500,2430733000,74959480500,94162949500,227874097500
2020-02-25,310842.0,315737.0,305947.0,314269.0,860100.0,0.0,74724105500,3780083500,108936211500,80382414599,60574972000,1053268000,71546540500,134648034599,267822815099
2020-02-26,305947.0,310842.0,302031.0,305458.0,674832.0,-2.80364910315685,63108930000,1284726500,84351253500,57781916500,67282547500,464896500,65133506500,73645876000,206526826500
2020-02-27,302520.0,306926.0,299583.0,303010.0,612241.0,-0.801419507755567,57600501500,1317779500,59914703500,66625269500,69133442000,698416000,74345047500,41281348500,185458254000
2020-02-28,295177.0,296646.0,285876.0,288814.0,938779.0,-4.684993894590938,65547516000,1608756000,109467737500,95453800582,83433688500,3224471500,99722149000,85697501082,272077810082
2020-03-02,290282.0,301052.0,286366.0,298115.0,625089.0,3.2204117528928657,63164224000,4201606500,85476739000,31219647500,42945912500,1605008500,87589943500,51921352500,184062217000
2020-03-03,309863.0,311821.0,301052.0,301542.0,666440.0,1.1495563792496184,58167249500,597971500,98371967000,47861313000,62724661000,208417000,86814018000,55251405000,204998501000
