날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-30,10050,10100,9670,9840,102739,-2.0895522388059704,0,42942850,776266210,191821830,59040,17787380,732967470,260217000,1011030890
2021-12-01,9700,10200,9660,10200,103838,3.6585365853658534,40800,0,617934310,418898610,71400,0,931648300,105154020,1036873720
2021-12-02,10150,10350,9930,10250,61369,0.49019607843137253,1584350,0,370455450,254008900,41000,0,557674250,68333450,626048700
2021-12-03,10300,10950,10050,10750,197844,4.878048780487805,194904600,0,1421189650,464887400,88056000,0,1637979350,354946300,2080981650
2021-12-06,10600,10800,10500,10700,64540,-0.46511627906976744,42327600,0,582424250,61377800,2712900,0,559885550,123531200,686129650
2021-12-07,10750,11250,10500,11100,155110,3.7383177570093453,131804800,0,1373215750,193852800,8403350,0,1419397500,271072500,1698873350
2021-12-08,11150,11150,10450,10550,132388,-4.954954954954955,2917150,0,1305317800,108996150,263350,0,1156545450,260422300,1417231100
2021-12-09,10600,10750,10500,10700,43933,1.4218009478672986,7072650,0,435345700,24048950,96300,0,394239750,72131250,466467300
2021-12-10,10650,10650,10450,10600,38135,-0.9345794392523363,880900,0,282944800,118915700,1319850,0,334485400,66936150,402741400
2021-12-13,10650,10650,10500,10550,20376,-0.4716981132075472,73850,0,201104200,13859000,15053300,0,158262650,41721100,215037050
2021-12-14,10450,10700,10400,10700,34897,1.4218009478672986,875950,0,324967550,42539400,74900,0,339015750,29292250,368382900
2021-12-15,10650,10700,10400,10600,38761,-0.9345794392523363,995500,0,391107950,15517200,69179750,0,310369000,28071900,407620650
2021-12-16,10550,10750,10450,10550,40496,-0.4716981132075472,189900,0,399668600,27505100,42200,0,403905850,23415550,427363600
2021-12-17,10500,10500,10300,10500,32392,-0.47393364928909953,11782900,0,311770700,13963400,356400,0,321981150,15179450,337517000
2021-12-20,10350,10500,10200,10400,34647,-0.9523809523809524,2418600,0,343239300,11241250,332800,0,348378200,8188150,356899150
2021-12-21,10350,10400,10150,10350,39097,-0.4807692307692308,350700,0,363852450,37267800,144900,0,378119300,23206750,401470950
2021-12-22,10350,10400,10150,10300,30773,-0.4830917874396135,2132150,0,276068150,37600000,144200,0,300672450,14983650,315800300
2021-12-23,10350,10400,9890,9950,114076,-3.3980582524271843,4099260,0,1036188480,101494590,89550,55891450,1009040140,76761190,1141782330
2021-12-24,9970,10100,9940,10050,46655,1.0050251256281406,1335600,99800,368744500,96270520,50250,89900000,324231710,52268460,466450420
2021-12-27,10050,10250,10000,10100,37370,0.4975124378109453,2143700,0,251444450,124112800,4359700,16695300,349262000,7383950,377700950
2021-12-28,10100,10200,10050,10200,37826,0.9900990099009901,6000500,0,375494550,2121350,10200,64339400,241370850,77895950,383616400
2021-12-29,10100,10150,10000,10150,23921,-0.49019607843137253,465800,7070050,225778950,7927100,3634000,0,207650200,29957700,241241900
2021-12-30,10050,10150,10000,10150,29061,0.0,112541750,0,155838150,25437800,40600,0,229022000,64755100,293817700
2022-01-03,10150,10350,10150,10200,21676,0.49261083743842365,10150,0,179396100,41859800,1209850,0,209392150,10664050,221266050
2022-01-04,10250,10250,10100,10250,21061,0.49019607843137253,61450,10150,167420400,47053250,779000,0,185383350,28382900,214545250
2022-01-05,10250,10250,10000,10150,35586,-0.975609756097561,9628750,2020000,327959900,20113650,1109750,0,304722350,53890200,359722300
2022-01-06,10000,10100,9960,10100,41162,-0.49261083743842365,81138950,997000,260536350,70261950,3138950,0,333484920,76310380,412934250
2022-01-07,10000,10100,9990,10000,35955,-0.9900990099009901,0,2010000,321538960,36509700,9655700,0,299185650,51217310,360058660
2022-01-10,9980,10100,9900,10050,35243,0.5,79251970,0,224751220,47879160,110550,0,278681840,73089960,351882350
2022-01-11,10000,10050,9870,10000,34420,-0.4975124378109453,100450710,10000,198577640,43737660,130000,0,225952360,116693650,342776010
2022-01-12,10000,10050,9970,10000,48108,0.0,104116510,0,294083450,82779650,291769950,0,150353360,38856300,480979610
2022-01-13,10050,10450,10050,10250,134421,2.5,108543950,3080000,963976600,299766000,612143750,3522600,649069450,110630750,1375366550
2022-01-14,10250,10300,10050,10200,53014,-0.4878048780487805,157316500,0,373394250,9230550,150193350,0,218872600,170875350,539941300
2022-01-17,10150,10200,9780,9780,72419,-4.117647058823529,493120,0,699023310,18521970,17365620,0,454437290,246235490,718038400
2022-01-18,9780,9950,9630,9750,32556,-0.3067484662576687,107250,0,275993280,43541780,289470,0,258425910,60926930,319642310
2022-01-19,9650,9750,9540,9680,17241,-0.717948717948718,5557980,0,126104230,34508940,2882730,0,121949540,41338880,166171150
2022-01-20,9660,9800,9590,9800,14529,1.2396694214876034,7380960,0,123475000,10168830,254800,0,130911330,9858660,141024790
2022-01-21,9800,9820,9450,9590,42855,-2.142857142857143,114790,0,386325680,26212250,306230,0,342645970,69700520,412652720
2022-01-24,9530,9540,9210,9410,29478,-1.8769551616266946,4130940,0,266976950,4406180,56460,0,239775890,35681720,275514070
2022-01-25,9370,9380,8950,9020,40602,-4.1445270988310305,2677240,0,347675510,19493680,2958560,0,307267040,59620830,369846430
2022-01-26,8980,9160,8960,9040,19778,0.22172949002217296,32822240,0,110630110,35366880,25113760,0,126370300,27335170,178819230
2022-01-27,9050,9150,8500,8840,38898,-2.2123893805309733,6039300,0,307800080,24823070,111234970,0,169735090,57692390,338662450
2022-01-28,8840,9350,8550,8880,37495,0.4524886877828055,5366210,0,254231070,71126630,82931450,0,215782800,32009660,330723910
2022-02-03,9000,9340,8900,9210,58304,3.7162162162162162,16655320,0,337630760,175139190,178805420,2277000,283706240,64636610,529425270
2022-02-04,9210,9450,9020,9370,45333,1.737242128121607,21779170,0,299103920,96418900,76668540,5700670,287269480,47663300,417301990
2022-02-07,9390,9460,9160,9420,17876,0.5336179295624333,1191330,0,127188460,38760630,630370,0,117062130,49447920,167140420
2022-02-08,9420,9700,9340,9470,37952,0.5307855626326964,27091460,0,229062910,103390570,101375730,0,197246900,60922310,359544940
2022-02-09,9480,9800,9390,9700,47446,2.428722280887012,3657260,0,259495730,193363370,100883900,0,330149430,25483030,456516360
2022-02-10,9760,9790,9550,9720,34685,0.2061855670103093,2399020,9640,248274800,82713800,112527910,9580,162254740,58605030,333397260
2022-02-11,9540,9690,9510,9620,25411,-1.02880658436214,11385800,1924000,171000890,59400320,60282690,0,159161110,24267210,243711010
2022-02-14,9360,9500,9190,9380,31073,-2.494802494802495,2305810,0,221067720,65004590,67404410,0,147180460,73793250,288378120
2022-02-15,9230,9330,8940,9060,38417,-3.411513859275053,707950,0,311679370,37524820,72384470,0,191462840,86064830,349912140
2022-02-16,9110,9380,9110,9330,29836,2.980132450331126,3471770,37000,135057380,136353740,949570,0,267213540,6756780,274919890
2022-02-17,9560,9620,9270,9590,58642,2.786709539121115,139596250,0,233220380,183997560,1127170,0,494356960,61330060,556814190
2022-02-18,9500,9880,9500,9830,67757,2.502606882168926,203729730,9810,278797990,182049350,197367100,0,441379040,25840740,664586880
2022-02-21,9750,9830,9610,9810,30018,-0.20345879959308238,68326580,0,194398510,28951300,65499730,0,124753430,101423230,291676390
2022-02-22,9800,10150,9570,9760,156029,-0.509683995922528,15292370,0,1238044790,289429850,274377460,0,871624930,396764620,1542767010
2022-02-23,9730,9960,9690,9840,62125,0.819672131147541,108240,0,406994560,200821210,228439330,0,342888400,36596280,607924010
2022-02-24,9830,9830,9300,9360,74699,-4.878048780487805,148406090,0,497717510,64453310,170930,0,489604910,220801070,710576910
2022-02-25,9410,9700,9400,9580,51523,2.3504273504273505,40296620,0,293802640,155702410,190961700,0,251346180,47493790,489801670
2022-02-28,9620,10400,9600,10350,208262,8.037578288100208,11972080,0,1490408560,595393200,155304810,0,1762845910,179623120,2097773840
2022-03-02,10550,10550,10200,10400,225105,0.4830917874396135,43012550,27216150,2139582600,136114200,411507450,949500,1531106800,402361750,2345925500
2022-03-03,10800,11000,10550,10750,467286,3.3653846153846154,456913350,19259000,4162523900,399401850,652489500,11028000,3673373650,701206950,5038098100
2022-03-04,10800,10950,10350,10900,182165,1.3953488372093024,225929450,55554800,1282816800,388007650,181263850,15094250,1560298250,195652350,1952308700
2022-03-07,10700,10700,10100,10150,183416,-6.8807339449541285,56469200,0,1617315950,222757950,190629850,0,1144407700,561505550,1896543100
2022-03-08,9930,10100,9740,9780,184640,-3.645320197044335,134115210,35920770,1438155070,214291830,378667740,0,838482960,605332180,1822482880
2022-03-10,9970,10050,9880,9960,49782,1.8404907975460123,715850,0,392489280,103248350,12322350,0,403307520,80823610,496453480
2022-03-11,10000,10150,9990,10100,59401,1.4056224899598393,0,0,410252410,186217400,18591070,0,534365150,43513590,596469810
2022-03-14,10100,10200,9850,10000,98671,-0.9900990099009901,291419560,0,567784920,126092460,130080,0,721369760,263797100,985296940
2022-03-15,9900,10600,9900,10500,164366,5.0,451534800,537900,934898950,315375660,367500,0,1465943680,236036130,1702347310
2022-03-16,10650,10650,10250,10450,196932,-0.4761904761904762,386271550,16658450,1355523100,289426200,653848200,31125000,836471650,526434450,2047879300
2022-03-17,10550,10550,10250,10400,104377,-0.4784688995215311,258887200,5012550,776448550,41745800,150188900,10350000,624393350,297161850,1082094100
2022-03-18,10400,10650,10200,10650,150857,2.403846153846154,387457350,0,1126077000,58395000,622597350,0,837014900,112317100,1571929350
2022-03-21,10600,10850,10450,10850,388979,1.8779342723004695,429780850,3255000,3271047600,467165850,608611350,0,3038492450,524145500,4171249300
2022-03-22,10850,10850,10600,10800,122255,-0.4608294930875576,87566950,0,1208193300,11973050,32400,0,849593150,458107750,1307733300
2022-03-23,10750,10800,10450,10650,120815,-1.3888888888888888,220216300,3225000,967565600,89949350,84900,34268150,1061468900,185134300,1280956250
2022-03-24,10650,10800,10450,10750,80462,0.9389671361502347,221568850,28068250,566074250,39324000,211500,0,755365750,99458100,855035350
2022-03-25,10800,11000,10650,10900,181297,1.3953488372093024,655837850,770350,1106831300,203790600,292950,19440000,1776892350,170604800,1967230100
2022-03-28,10950,11700,10950,11600,474963,6.422018348623854,790918400,99175450,3765846300,753680700,339467050,580000,4625863350,443710450,5409620850
2022-03-29,11600,11800,11350,11700,298248,0.8620689655172413,747236650,0,2517118000,203177100,167384050,29743700,2501327750,769076250,3467531750
2022-03-30,11750,11950,11450,11600,194370,-0.8547008547008548,557411400,0,1646037550,67598050,46858850,8871250,1619362300,595954600,2271047000
2022-03-31,11700,12200,11550,12150,340561,4.741379310344827,360705750,34945000,2486353900,1180520150,115392450,41498900,3594959550,310673900,4062524800
2022-04-01,12150,12550,11650,11850,602909,-2.4691358024691357,267852650,0,6315420050,715120800,1736741750,54531350,4322775500,1184344900,7298393500
2022-04-04,11800,11900,11550,11650,220350,-1.6877637130801686,30849350,11700,2419568850,127193100,473873100,0,1980784450,122965450,2577623000
2022-04-05,11600,11950,11500,11850,136652,1.7167381974248928,778900,0,1449458050,153062900,21504900,0,1400797450,180997500,1603299850
2022-04-06,11850,12150,11750,11950,227363,0.8438818565400843,332362000,607500,2026362300,362821200,7766800,605000,2182884250,530896950,2722153000
2022-04-07,11750,11850,11350,11500,150421,-3.765690376569038,272678100,11550000,1386736450,68885500,287500,0,1549752700,189809850,1739850050
2022-04-08,11400,11600,11150,11400,100722,-0.8695652173913043,90932350,2772800,828696600,221527700,33400900,25922200,986953250,97653100,1143929450
2022-04-11,11400,11550,11200,11350,70526,-0.43859649122807015,30356000,0,680468650,91913800,27115350,0,571077250,204545850,802738450
2022-04-12,11350,11600,11250,11600,129437,2.2026431718061676,41224850,114000,1341282100,94334000,214911800,0,1124241300,137801850,1476954950
2022-04-13,11600,11700,11300,11700,122893,0.8620689655172413,271506050,30228000,1088267150,23507850,107316550,3590950,1010660800,291940750,1413509050
2022-04-14,11700,11850,11400,11650,85883,-0.4273504273504274,63261700,0,892828100,42423850,111831500,0,778367150,108315000,998513650
2022-04-15,11650,11750,11450,11600,68600,-0.4291845493562232,76361750,11600,664286100,54316850,288131900,0,485216150,21628250,794976300
2022-04-18,11600,12100,11550,12000,246805,3.4482758620689653,504972250,11925000,1973120300,464959250,358418700,0,2496718050,99840050,2954976800
2022-04-19,12000,12100,11600,11850,131168,-1.25,15191350,0,1471749800,55670600,70054000,0,1211731200,260826550,1542611750
2022-04-20,11900,11900,11650,11850,81246,0.0,1930750,77460850,725949500,151788550,0,49175600,783881600,124072450,957129650
2022-04-21,12000,12000,11650,11750,67620,-0.8438818565400843,681450,0,740898800,52055800,0,0,742635250,51000800,793636050
2022-04-22,11650,11800,11300,11650,109910,-0.851063829787234,217498950,0,911331500,135408400,27976750,0,1163355800,72906300,1264238850
2022-04-25,11450,11500,11050,11150,179569,-4.291845493562231,487735750,0,1197990200,327833500,104137750,0,1732382950,177038750,2013559450
2022-04-26,11250,11500,11050,11250,108469,0.8968609865470852,225126900,88423200,658662700,255988700,293312500,0,811690550,123198450,1228201500
2022-04-27,11000,11250,10700,11250,71629,0.0,144129500,5550000,487636250,158188550,356500,0,573808750,221339050,795504300
2022-04-28,11250,11250,11000,11100,28346,-1.3333333333333335,13664550,0,294283750,7515800,954350,0,210371350,104138400,315464100
2022-04-29,11100,11200,10800,10900,82043,-1.8018018018018018,55169150,0,790218150,52255900,57501400,10900000,758171000,71070800,897643200
2022-05-02,10850,10850,10500,10700,86404,-1.834862385321101,2331650,10587500,612019450,294273650,252857000,0,626446050,39909200,919212250
2022-05-03,10700,10800,10450,10500,79478,-1.8691588785046727,253350,2120000,588488900,248668200,280733300,0,528680650,30116500,839530450
2022-05-04,10500,10600,10250,10400,86678,-0.9523809523809524,83500,0,622689550,281205200,76767300,0,779909700,47301250,903978250
2022-05-06,10200,10350,10000,10350,110083,-0.4807692307692308,184830650,11745000,747607350,173288400,139511050,8822400,843576350,125561600,1117471400
2022-05-09,10150,10350,9910,10100,101841,-2.4154589371980677,350061220,0,637588460,36266950,786470,0,707376760,315753400,1023916630
2022-05-10,10000,10550,9600,10350,110571,2.4752475247524752,311007880,0,592378870,216615670,2655550,0,927242570,190104300,1120002420
2022-05-11,10400,10600,10000,10350,95040,0.0,325827850,0,521352400,132976050,306105300,0,425867350,248183650,980156300
2022-05-12,10250,10450,9930,10050,170775,-2.898550724637681,55026750,0,1578117440,88293830,301903280,974850000,289353840,155330900,1721438020
2022-05-13,10000,10150,9970,10050,64173,0.0,2352800,0,550707100,90391180,252163040,0,338694500,52593540,643451080
2022-05-16,10100,10650,10050,10400,83183,3.482587064676617,96600600,1992000,639332750,123465950,39452600,0,766852650,55086050,861391300
2022-05-17,10400,10700,10300,10400,65843,0.0,80749250,0,584570200,23720300,216012400,4317850,355672100,113037400,689039750
2022-05-18,10450,10500,10200,10350,54269,-0.4807692307692308,52109550,0,509231650,494200,154824500,4440850,341749000,60821050,561835400
2022-05-19,10150,10150,9610,9750,161456,-5.797101449275362,77420250,0,1454387430,53745120,468456460,19980,930429240,186647120,1585552800
2022-05-20,9750,9930,9750,9930,56876,1.8461538461538463,89900020,0,423674920,43890600,177720740,25141850,319048810,35554140,557465540
2022-05-23,9940,9940,9840,9890,45759,-0.4028197381671702,166922470,0,243076970,42396960,3359750,1684400,233134920,214217330,452396400
2022-05-24,9830,9880,9340,9390,131550,-5.055611729019211,13026300,0,1220933140,18057390,264227470,0,751889870,235899490,1252016830
2022-05-25,9380,9420,9100,9230,190793,-1.703940362087327,305071200,18660,1262799050,188869980,1122629520,0,590658790,43470580,1756758890
2022-05-26,9230,9350,9120,9330,112254,1.0834236186348862,249922360,30553880,563597110,191867180,367327970,48968860,471966370,147677330,1035940530
2022-05-27,9410,9610,9360,9540,80372,2.2508038585209005,160038010,0,300103190,302430870,136078730,0,535274530,91218810,762572070
2022-05-30,9560,9610,9300,9430,96639,-1.1530398322851152,24189100,47950,760383760,127390590,511590480,0,339949760,60471160,912011400
2022-05-31,9430,9480,9340,9480,49881,0.5302226935312832,102226210,0,324489740,42596890,84021950,27120440,272762240,85408210,469312840
2022-06-02,9470,9700,9440,9610,50629,1.3713080168776373,109831670,19220,316070860,59937070,105710,0,348309460,137443650,485858820
2022-06-03,9610,10400,9610,10000,324854,4.0582726326742975,477520180,10050000,2134365110,664658210,2537800,80000,3057040630,226935070,3286593500
2022-06-07,10000,10050,9660,9840,100991,-1.6,719680,99800,941155710,51977550,228567970,0,528054550,237330220,993952740
2022-06-08,9820,9850,9650,9840,55661,0.0,10381200,682500,494188610,37555990,88043590,0,343903290,110861420,542808300
2022-06-09,9750,9780,9620,9740,41630,-1.0162601626016259,32208390,9660,341337410,29195930,147499430,0,194673530,60578430,402751390
2022-06-10,9680,9780,9540,9680,29081,-0.6160164271047228,105830940,0,161536400,12751860,287100,0,223656620,56175480,280119200
2022-06-13,9430,9570,9000,9020,48348,-6.8181818181818175,9209970,926480,404100130,30413590,24024010,0,373986790,46639370,444650170
2022-06-14,8810,9110,8700,9020,56023,0.0,101230490,0,289073050,107904990,1075620,0,418153220,78979690,498208530
2022-06-15,8920,9150,8650,9000,87711,-0.22172949002217296,191406290,26760,454715680,133141110,1627440,0,634503350,143159050,779289840
2022-06-16,9040,9230,8770,8920,57386,-0.8888888888888888,31011380,0,441865820,44708020,46817600,638400,322932620,147196600,517585220
2022-06-17,8750,9000,8520,8910,40914,-0.11210762331838565,88455020,0,223220610,47221910,382960,0,310458110,48056470,358897540
2022-06-20,8810,8930,8220,8260,81779,-7.295173961840629,101020350,8440,523267570,65669650,35475630,2387510,482346880,169755990,689966010
2022-06-21,8300,8570,8170,8260,61473,0.0,2254980,0,450189470,53341760,234030830,0,176209580,95545800,505786210
2022-06-22,8300,8340,7770,7800,66458,-5.569007263922518,10225510,0,491359770,29417630,11440900,0,426382960,93179050,531002910
2022-06-23,7810,7900,7430,7500,44394,-3.8461538461538463,60023030,0,237175440,42012860,0,0,279914650,59296680,339211330
2022-06-24,7500,8090,7500,8040,46673,7.199999999999999,112188160,0,172836380,80847060,704550,0,339570890,25596160,365871600
2022-06-27,8150,8580,8080,8410,43761,4.601990049751244,19406160,0,274513200,72217520,2667220,0,329552080,33917580,366136880
2022-06-28,8450,8570,7850,8400,24780,-0.11890606420927466,16800,0,191425280,15923580,16810,0,175348750,32000100,207365660
2022-06-29,8350,8460,8230,8380,11085,-0.2380952380952381,9654760,0,74136160,8703070,0,0,73968510,18525480,92493990
2022-06-30,8240,8410,8100,8340,32636,-0.47732696897374705,52278490,8290,165268540,51515390,8940860,0,213611650,46518200,269070710
2022-07-01,8240,8380,8010,8240,37055,-1.1990407673860912,73680,0,288077660,14730300,98680,0,222327570,80455390,302881640
2022-07-04,8210,8230,7800,8050,55706,-2.3058252427184467,72839820,0,317538780,54385380,9035750,0,342818290,92909940,444763980
2022-07-05,8010,8220,8010,8170,17147,1.4906832298136645,16651760,0,96558440,26363310,0,0,125003550,14569960,139573510
2022-07-06,8230,8250,7990,8110,17577,-0.7343941248470013,32440,8080,126208960,15835600,1981940,0,86908590,53194550,142085080
2022-07-07,8100,8210,8020,8140,37976,0.36991368680641185,32747220,0,247518910,27161040,13028680,0,251226450,43172040,307427170
2022-07-08,8200,8400,8180,8290,29880,1.8427518427518428,41460,0,180727000,66727190,7542110,0,227051270,12902270,247495650
2022-07-11,8380,8380,8140,8340,16822,0.6031363088057901,8415060,0,126691980,3122700,8230,0,101044860,37176650,138229740
2022-07-12,8300,8350,8070,8200,18602,-1.6786570743405276,229340,0,151826510,0,0,0,80602950,71452900,152055850
2022-07-13,8140,8370,8130,8300,25101,1.2195121951219512,24921040,0,135463500,46644530,57900,0,188046640,18924530,207029070
2022-07-14,8320,8330,8170,8170,24471,-1.566265060240964,16489420,0,175715760,9744600,45372620,0,129798640,26778520,201949780
2022-07-15,8180,8320,8060,8310,21838,1.7135862913096693,28160170,0,125915990,23650860,40610,0,123109840,54576570,177727020
2022-07-18,8330,8440,8260,8440,37319,1.5643802647412757,83473470,0,194443180,33370420,72484290,0,210856970,27945810,311287070
2022-07-19,8440,8770,8340,8770,35029,3.909952606635071,54260320,0,193188790,51388750,857080,0,258785360,39195420,298837860
2022-07-20,8790,8870,8650,8870,45261,1.1402508551881414,151155950,2616000,210205830,32416680,8710,0,335509660,60876090,396394460
2022-07-21,8800,8940,8800,8890,48361,0.2254791431792559,204379420,0,162613320,61693380,139402870,0,268030880,21252370,428686120
2022-07-22,8900,9000,8720,8800,55281,-1.0123734533183353,126295040,0,330836830,29227830,126282490,0,307672720,52404490,486359700
2022-07-25,8790,8840,8700,8710,27796,-1.0227272727272727,108583760,0,124133660,10325990,83252330,165870,149669580,9955630,243043410
2022-07-26,8660,8800,8620,8750,27060,0.4592422502870264,112813630,0,101697470,20860080,78642840,0,130574970,26153370,235371180
2022-07-27,8730,8750,8550,8660,33167,-1.0285714285714285,47841230,0,225498390,12571240,112544160,0,155875510,17491190,285910860
2022-07-28,8670,8880,8600,8870,29820,2.424942263279446,54306420,0,162151660,44767690,0,0,242941380,18284390,261225770
2022-07-29,8880,9100,8820,9050,31712,2.029312288613303,57105320,9010,162438670,65632090,9000,0,270868250,14307840,285185090
2022-08-01,9080,9350,8810,9040,67201,-0.11049723756906078,252068470,465000,254541160,106531080,145678180,34560010,383538110,49829410,613605710
2022-08-02,9070,9190,8700,8840,47760,-2.2123893805309733,51850710,0,365067560,5600540,177310820,0,170808770,74399220,422518810
2022-08-03,8830,8910,8660,8770,32668,-0.7918552036199095,236870,0,281117290,4914150,57592170,1651100,210464020,16561020,286268310
2022-08-04,8780,8810,8670,8750,18883,-0.22805017103762829,19319210,0,134875070,10816460,4059440,0,156358910,4592390,165010740
2022-08-05,8690,9110,8690,9050,43881,3.428571428571429,68393620,0,223293450,100729220,31657200,0,347517390,13241700,392416290
2022-08-08,9000,9070,8900,9020,17300,-0.3314917127071823,6698460,17987500,130245420,660650,1095390,0,127565730,26930910,155592030
2022-08-09,8870,9130,8860,9020,20514,0.0,6673440,0,168610870,8892980,189780,0,167890410,16097100,184177290
2022-08-10,8990,9070,8900,9000,19332,-0.22172949002217296,215650,0,170659330,2323960,4041690,0,141854190,27303060,173198940
2022-08-11,9010,9140,9000,9120,28544,1.3333333333333335,18100,181800,210101670,48297580,45600,0,248479470,10074080,258599150
2022-08-12,9100,9270,9010,9270,22315,1.644736842105263,0,0,198830650,4841270,322870,0,188634010,14715040,203671920
2022-08-16,9240,9340,9070,9200,45766,-0.7551240560949299,220420,0,410373490,7981220,75420190,9080,289784360,53361500,418575130
2022-08-17,9190,9550,9160,9340,115972,1.5217391304347827,96517690,0,820027550,167378910,107459460,18585430,870055070,87824190,1083924150
2022-08-18,9320,9320,9000,9320,43231,-0.21413276231263384,0,3665580,376939880,16889670,31200050,9183150,284007800,73104130,397495130
2022-08-19,9200,9200,8960,8960,52675,-3.862660944206009,25403330,9200,442797230,9914800,74215050,0,364189520,39719990,478124560
2022-08-22,8930,9040,8610,8630,34357,-3.6830357142857144,44536180,34630,248400510,8782020,41383220,0,207124390,53245730,301753340
2022-08-23,8510,8630,8300,8300,36032,-3.8238702201622248,20620900,0,266101050,17184190,29436730,0,246349550,28119860,303906140
2022-08-24,8280,8460,8210,8370,41376,0.8433734939759037,28436610,0,273748320,41118530,68818710,0,245648650,28836100,343303460
2022-08-25,8400,8730,8370,8730,44061,4.301075268817205,25873180,0,207303300,145064380,51290240,0,317376550,9574070,378240860
2022-08-26,8890,8920,8530,8650,56680,-0.9163802978235969,56625630,0,424763590,6773040,125671770,0,256274990,106215500,488162260
2022-08-29,8550,8550,8260,8360,23830,-3.352601156069364,44647250,16626520,127488030,9334370,94907180,0,57577230,45611760,198096170
2022-08-30,8310,8600,8310,8570,27238,2.511961722488038,6752150,0,179324980,42849200,27089800,0,186746380,15090150,228926330
2022-08-31,8500,8790,8410,8650,35435,0.9334889148191364,30385180,0,239767280,34377120,48398130,12857000,233891110,9383340,304529580
2022-09-01,8590,8650,8150,8300,44614,-4.046242774566474,8300,0,340800980,32128020,135680,0,346911330,25890290,372937300
2022-09-02,8380,8560,8360,8520,22662,2.6506024096385543,8520,0,147754660,44037110,17360270,0,166538420,7901600,191800290
2022-09-05,8480,8600,8420,8530,21568,0.11737089201877934,25590,0,159542140,23726330,8480,0,164413050,18872530,183294060
2022-09-06,8520,8680,8480,8530,16776,0.0,76760,0,123399340,19746570,544660,0,135677780,7000230,143222670
2022-09-07,8700,8700,8270,8390,30589,-1.6412661195779603,11072460,0,238223340,6303380,51021370,0,132724200,71853610,255599180
2022-09-08,8400,8550,8360,8490,23909,1.1918951132300357,160950,0,142355190,58947700,460480,0,189945790,11057570,201463840
2022-09-13,8560,8690,8500,8560,22599,0.8244994110718492,25680,0,156517410,37139470,1841760,0,180026690,11814110,193682560
2022-09-14,8360,8470,8210,8400,16624,-1.8691588785046727,727990,8340,129395610,7982590,0,0,101407120,36707410,138114530
2022-09-15,8400,8640,8300,8550,62760,1.7857142857142856,120336200,8620,237092600,177205110,0,0,495896120,38746410,534642530
2022-09-16,8400,8610,8400,8590,31922,0.46783625730994155,145900,17080,238334330,33899910,8510,12752500,206648720,52987490,272397220
2022-09-19,8550,8640,8360,8440,25444,-1.7462165308498252,25320,1222860,194563740,19835060,0,0,129914080,85732900,215646980
2022-09-20,8360,8890,8360,8780,70867,4.028436018957346,17560,871000,467069220,144094730,0,1214010,580587830,30250670,612052510
2022-09-21,8650,8840,8530,8700,17187,-0.9111617312072893,138580,0,141989210,7020570,0,0,79756020,69392340,149148360
2022-09-22,8650,8660,8280,8390,55057,-3.5632183908045976,92370,0,394483340,66623820,16780,0,333919370,127263380,461199530
2022-09-23,8360,8420,8200,8200,33008,-2.264600715137068,164300,2676530,258697310,11476640,32960,0,183079360,89902460,273014780
2022-09-26,8140,8400,7780,7830,46818,-4.512195121951219,24007380,0,330084680,16724620,0,2538250,291014990,77263440,370816680
2022-09-27,7610,7830,7540,7770,73073,-0.7662835249042145,15664420,378000,392189080,149661120,45660,0,437982550,119864410,557892620
2022-09-28,7750,7770,7370,7490,28637,-3.6036036036036037,291860,0,202290400,13636140,14980,51590,131819560,84332270,216218400
2022-09-29,7570,7750,7450,7450,24426,-0.5340453938584779,232330,0,167489130,18135870,37250,0,152742820,33077260,185857330
2022-09-30,7310,7320,7040,7200,73014,-3.3557046979865772,21676480,14260,384491140,114841290,0,0,426969010,94054160,521023170
2022-10-04,7220,7340,7170,7300,22313,1.3888888888888888,488580,0,127577780,33679580,8948320,0,140731850,12065770,161745940
2022-10-05,7340,7440,7240,7250,17651,-0.684931506849315,181470,0,123903460,5075680,0,0,77501870,51658740,129160610
2022-10-06,7300,7480,7260,7430,11035,2.4827586206896552,44580,1537450,57875870,22087710,0,0,79007490,2538120,81545610
2022-10-07,7420,7600,7360,7400,16568,-0.4037685060565276,9281280,1409580,82501980,30135400,74020,4068420,111633300,7552500,123328240
2022-10-11,7390,7390,7040,7050,27390,-4.72972972972973,49350,0,192047560,3514100,113030,7060000,131774710,56663270,195611010
2022-10-12,6970,7050,6880,7030,36762,-0.28368794326241137,139460,5194550,227638050,22066370,130101030,13880,86759200,38164320,255038430
2022-10-13,6950,6970,6630,6660,26016,-5.263157894736842,3472140,3079520,167189840,1320550,0,23899140,129474630,21688280,175062050
2022-10-14,6760,6970,6740,6950,47489,4.354354354354354,42087460,0,214093200,69252730,43487750,17893940,258174180,5877520,325433390
2022-10-17,6890,6970,6730,6960,26148,0.14388489208633093,16660040,0,130567100,32094710,91307680,0,68738280,19275890,179321850
2022-10-18,7030,7170,6960,7110,33168,2.1551724137931036,0,0,127357910,106944190,14140,15690090,209879050,8718820,234302100
2022-10-19,7120,7220,6980,7080,23555,-0.42194092827004215,9320140,0,97907610,59869050,35452330,916800,95533560,35194110,167096800
