날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-12,88800,88800,84100,84700,15449,-2.6436781609195403,130927700,25245000,1119765600,42638800,263230900,939400,518160200,536246600,1318577100
2020-10-13,85700,85800,82100,83500,18198,-1.4167650531286895,305693500,0,1075250400,137361900,95394400,0,992354200,430557200,1518305800
2020-10-14,83800,83900,80500,81700,15195,-2.155688622754491,167520100,1064900,865515400,209122700,58308200,245500,1114498900,70170500,1243223100
2020-10-15,81700,81700,78900,80900,12660,-0.9791921664626682,120030700,3302000,616423400,275740400,43522900,2471900,872168300,97333400,1015496500
2020-10-16,81000,85000,78700,79000,13990,-2.3485784919653896,216732700,0,781409200,120407400,102928000,3732500,748127300,263761500,1118549300
2020-10-19,79000,80600,77900,77900,11013,-1.3924050632911391,42259100,0,701122800,125278200,222031700,0,543568400,103060000,868660100
2020-10-20,79000,84100,78100,82800,53622,6.290115532734275,449898900,303997600,2906620500,761352600,612641600,0,3255821700,553406300,4421869600
2020-10-21,83500,91300,83500,90000,70218,8.695652173913043,1332042900,364000,3135556300,1736673500,383791300,1363500,4995982800,823499100,6204636700
2020-10-22,90600,91300,86300,87900,34993,-2.3333333333333335,417310600,26187400,1855583400,828019300,31115200,2245000,2189351500,904389000,3127100700
2020-10-23,87900,88500,84300,85600,17879,-2.6166097838452784,10462600,0,1257238800,269843100,68045600,860000,1017326300,451312600,1537544500
2020-10-26,84200,86200,81100,81500,23843,-4.789719626168224,177641400,0,1487360400,301156200,253883200,70721400,1221889400,419664000,1966158000
2020-10-27,81300,83600,80100,82200,11047,0.8588957055214724,43407200,164800,575575500,288700300,9580300,7378400,513698500,377190600,907847800
2020-10-28,81900,87300,81400,86800,17031,5.59610705596107,347831300,0,678002800,416101000,53679100,0,1226656500,161599500,1441935100
2020-10-29,85600,85600,82800,84600,13295,-2.5345622119815667,109768900,84700,833675900,175322800,240975100,0,474512300,403364900,1118852300
2020-10-30,83600,85100,81900,81900,8588,-3.1914893617021276,78827100,0,479169200,155731500,4882600,0,495336000,213509200,713727800
2020-11-02,81900,83900,81200,82100,6796,0.2442002442002442,121513500,165800,360015600,78716100,0,0,315178600,245232400,560411000
2020-11-03,83400,85000,81400,83200,12339,1.3398294762484775,157304800,997500,806517600,59320000,5951900,0,576393800,441794200,1024139900
2020-11-04,83700,85000,78900,79600,31479,-4.326923076923077,353008700,20491900,2031239000,129862300,178524400,18347400,1726830600,610899500,2534601900
2020-11-05,82800,86900,82300,86600,32221,8.793969849246231,465395200,433000,1326974000,946120900,74979600,20400000,2488757300,154786200,2738923100
2020-11-06,86800,88000,84600,85000,14855,-1.8475750577367205,45202700,0,972977300,259800000,86584700,0,950111500,241283800,1277980000
2020-11-09,85400,90200,85300,89700,24171,5.529411764705882,415154100,0,1369902700,352254300,13968400,89600,1752374700,370878400,2137311100
2020-11-10,92000,92300,89500,91200,24687,1.6722408026755853,18413100,0,1949602300,274707200,64030600,0,1563312500,615379500,2242722600
2020-11-11,93400,93500,90600,91400,25379,0.21929824561403508,169325800,6994100,1970795400,182520600,3574100,92100,1909249600,416720100,2329635900
2020-11-12,92400,92700,89500,91400,16133,0.0,195649600,0,1006471000,278794600,9644200,0,1300301800,170969200,1480915200
2020-11-13,91600,91800,89100,89900,11752,-1.6411378555798686,8416300,810900,890901400,156794300,51453200,0,759386600,246083100,1056922900
2020-11-16,89900,90000,87400,88800,15512,-1.2235817575083427,10512900,4426000,1166070300,189685900,100269300,7705000,1045773400,216947400,1370695100
2020-11-17,90200,95500,90100,94500,53232,6.418918918918918,288729600,39732300,3479722100,1181060800,228665500,2382500,4425281200,332915600,4989244800
2020-11-18,94600,95900,93500,95000,24661,0.5291005291005291,123116200,31370600,2021263800,160638900,258067800,3812000,1308192300,766317400,2336389500
2020-11-19,95000,95000,89800,92300,21666,-2.8421052631578947,129729400,40157500,1708449700,107053500,45548100,14820900,1420853200,504167900,1985390100
2020-11-20,93000,93100,91400,92700,10956,0.43336944745395445,9698100,49638400,822182300,129183000,52548600,0,791583500,166569700,1010701800
2020-11-23,93100,93800,90500,92600,12869,-0.10787486515641855,158310300,7946400,753569000,267392300,79380500,8125700,960803000,138908800,1187218000
2020-11-24,93200,97500,93200,94500,32509,2.0518358531317493,760619300,381600,1776864500,584859500,352465300,960000,2356930800,412368800,3122724900
2020-11-25,95500,96800,91800,92700,28152,-1.9047619047619049,428933700,9550000,1941124400,270494000,804784000,0,1419030200,426287900,2650102100
2020-11-26,92700,93000,90000,92000,21557,-0.7551240560949299,30481500,12145000,1819042000,107084400,1255499900,0,399711900,313541100,1968752900
2020-11-27,92000,92000,89700,90000,30649,-2.1739130434782608,161602200,3781500,2460206100,139727900,1994804300,0,596350200,174163200,2765317700
2020-11-30,89900,90900,89400,89500,13343,-0.5555555555555556,26598800,0,1083032100,89357100,361687600,5394000,772033900,59872500,1198988000
2020-12-01,90000,90600,88500,90300,11702,0.8938547486033519,17243300,2983300,977148500,50942500,197628000,0,769612100,81077500,1048317600
2020-12-02,90300,90500,88700,89300,14011,-1.1074197120708749,28027300,21003100,1193117300,7923000,183430200,0,872385400,194255100,1250070700
2020-12-03,89300,89700,88200,88500,11715,-0.8958566629339306,4975700,0,814439300,218255600,105838800,0,827975000,103856800,1037670600
2020-12-04,88900,90800,88400,89800,15089,1.4689265536723164,307586700,6986000,872254800,168344800,69505400,0,1149537200,136129700,1355172300
2020-12-07,89900,89900,87400,88200,15645,-1.7817371937639197,1411800,1227800,1223811700,152770200,61427400,9240000,1107527000,201027100,1379221500
2020-12-08,88000,88200,86000,86000,12773,-2.494331065759637,778000,4783500,1025940800,76640700,135633000,0,550704500,421805500,1108143000
2020-12-09,86900,87300,85500,87200,20083,1.3953488372093024,99087000,8600000,1180663500,444659600,85443300,55728200,1109837400,482001200,1733010100
2020-12-10,86000,86900,85300,86100,18720,-1.261467889908257,18262300,22363000,1272048000,297666800,279582000,29282200,762916700,538559200,1610340100
2020-12-11,86100,87800,86100,86500,10364,0.4645760743321719,346800,0,748312400,151235700,169060400,0,622210300,108624200,899894900
2020-12-14,86500,88200,86500,87700,9738,1.3872832369942196,12042500,176000,761982000,79141600,65191700,0,683048600,105101800,853342100
2020-12-15,87700,88800,86700,87700,8652,0.0,351900,0,594908200,162941400,35394300,0,571585800,151221400,758201500
2020-12-16,88400,89600,87100,89600,13749,2.1664766248574687,0,0,1098304300,115683500,21665700,0,1166380300,25941800,1213987800
2020-12-17,89700,90000,88100,89500,10389,-0.11160714285714285,132030200,1328900,665257100,127066700,28082600,0,746370000,151230300,925682900
2020-12-18,90000,92400,87800,90300,23581,0.8938547486033519,161448300,35170000,1720525300,198413400,474372500,0,1429563500,211621000,2115557000
2020-12-21,90600,91800,89500,91400,24677,1.2181616832779625,168946400,2093900,1781949200,283275100,251706500,0,1812753000,171805100,2236264600
2020-12-22,90000,90800,87700,87700,18527,-4.048140043763676,107813800,71089300,1378632900,98762500,333747700,0,1153763000,168787800,1656298500
2020-12-23,88500,89500,87200,88500,8996,0.9122006841505131,179000,43971000,551661500,197679700,138638200,0,550754100,104098900,793491200
2020-12-24,88800,90000,88500,89300,9787,0.903954802259887,16971800,0,731114200,126270500,87270300,0,694056600,93029600,874356500
2020-12-28,89200,90700,87800,88300,17552,-1.1198208286674132,16918500,185136400,1291538600,58069400,385642000,3925400,1066078500,96017000,1551662900
2020-12-29,87700,89000,87700,88300,8500,0.0,18128200,0,629850700,102667000,163359300,15019500,568460600,3806500,750645900
2020-12-30,88300,91000,87900,90500,15860,2.491506228765572,9383100,2709000,1114028700,300634100,9668700,16650900,1340303700,60131600,1426754900
2021-01-04,90900,91500,89200,91300,17002,0.8839779005524863,2459500,15399700,1331033700,189626200,189280400,5484000,1102009200,241745500,1538519100
2021-01-05,91300,96700,90600,94500,48452,3.5049288061336252,299921800,730400,3313444500,959162100,61668900,0,3747717000,763872900,4573258800
2021-01-06,97000,103000,96000,101000,76731,6.878306878306878,925399800,1184900,5093518400,1671992000,1066082600,5785500,5764389100,855837900,7692095100
2021-01-07,103000,104000,99500,101000,28514,0.0,171087300,9975000,2261107100,422380900,142063100,0,2154793500,567693700,2864550300
2021-01-08,103000,103000,98400,100500,21020,-0.49504950495049505,631879000,13354800,1227100800,244367600,74367900,4495500,1769899800,267939000,2116702200
2021-01-11,101000,101500,97400,99600,28662,-0.8955223880597015,903012400,22290000,1257811900,663287700,195201900,1015000,2082320400,567864700,2846402000
2021-01-12,99600,99700,96700,96800,18024,-2.8112449799196786,790391800,7050500,787706400,181513000,149448900,98100,1166044100,451070600,1766661700
2021-01-13,96800,99100,95500,99100,12926,2.37603305785124,269263700,4383000,674943500,312795200,155856400,972000,930276200,174280800,1261385400
2021-01-14,98700,99900,97200,99900,10153,0.8072653884964682,203107800,29573500,599348100,173036300,224022800,0,565898400,215144500,1005065700
2021-01-15,102500,104000,98500,99000,24101,-0.9009009009009009,4260900,19900000,2147381500,253577900,563006700,0,1368594700,493518900,2425120300
2021-01-18,97000,99000,96000,97100,14252,-1.9191919191919191,535263500,6790000,656722800,192142900,120041100,0,994922600,275955500,1390919200
2021-01-19,97200,99300,97200,98300,8125,1.235839340885685,99532200,0,593324500,103240200,235315900,0,488808900,71972100,796096900
2021-01-20,100500,100500,96400,100500,19078,2.238046795523906,559384400,9697100,993647000,317407700,181246900,0,1430453900,268435400,1880136200
2021-01-21,101500,110000,100000,106000,40050,5.472636815920398,672129500,0,2715493500,866343500,156130000,5250000,3169999000,922587500,4253966500
2021-01-22,107500,107500,101500,101500,14174,-4.245283018867925,101500,922500,1396226000,63921500,96581500,0,941432500,423157500,1461171500
2021-01-25,101500,107000,99100,103000,23297,1.477832512315271,408032700,4970000,1162757400,805922600,195524900,60239700,1840196600,285721500,2381682700
2021-01-26,103000,105000,100500,102500,13311,-0.48543689320388345,181379000,0,607183500,566887000,244302500,36472000,835684500,238990500,1355449500
2021-01-27,102500,102500,97700,99200,25582,-3.2195121951219514,373237600,4945000,1933838500,229564200,513864500,0,1097350300,930370500,2541585300
2021-01-28,97700,98500,95000,96000,15333,-3.225806451612903,25741600,13237000,1265902800,171190200,172190700,0,1041250300,262630600,1476071600
2021-01-29,96500,98900,91500,91800,22470,-4.375,345526800,4266000,1408429100,340672500,549261900,9304400,1094985100,445343000,2098894400
2021-02-01,91300,93300,85000,92900,17064,1.1982570806100217,205139900,14943000,989529000,339332100,493497300,0,890755400,164691300,1548944000
2021-02-02,93900,94900,91800,92900,11150,0.0,9603800,5150400,801818600,222291800,72094600,0,751995100,214774900,1038864600
2021-02-03,94100,94900,92100,92800,15720,-0.1076426264800861,317559700,4710300,877555300,264941600,670430900,0,506468700,287867300,1464766900
2021-02-04,92300,95200,91900,93600,11545,0.8620689655172413,21590700,0,941481700,114653800,263882700,0,590364700,223478800,1077726200
2021-02-05,94200,97900,93900,96500,18578,3.0982905982905984,121664800,31714300,1438893800,194113700,228250200,0,1346901600,211234800,1786386600
2021-02-08,96800,101000,96400,96800,19522,0.31088082901554404,16406600,20012000,1793670000,84989200,121897900,11783000,1563736000,217660900,1915077800
2021-02-09,97100,97900,93400,95900,7838,-0.9297520661157025,72631600,6939400,603174400,73158500,86727500,0,638363800,30812600,755903900
2021-02-10,96000,97100,94100,96000,5257,0.10427528675703858,144868800,0,309850800,47141100,71301900,0,357974300,72584500,501860700
2021-02-15,96100,97200,94700,94800,9758,-1.25,33967300,0,862116700,31725000,326498200,0,451681600,149629200,927809000
2021-02-16,95400,96400,94800,95400,8525,0.6329113924050633,15847900,0,670290300,126934000,8767900,0,727034700,77269600,813072200
2021-02-17,95500,95900,94000,95100,10320,-0.3144654088050315,163427700,11550800,713734200,90980200,37072600,0,834855300,107765000,979692900
2021-02-18,95100,95100,93500,93900,7190,-1.2618296529968454,124150000,1787900,476157100,74139500,44076300,0,494978100,137180100,676234500
2021-02-19,94200,94200,89500,92900,16242,-1.0649627263045793,230997200,1796000,1114131800,137455300,4550100,0,1145361800,334468400,1484380300
2021-02-22,92900,92900,90000,90000,13579,-3.1216361679224973,1461400,0,1137300700,95026600,6429100,0,764485800,462873800,1233788700
2021-02-23,89600,91500,88900,90200,11535,0.2222222222222222,169170900,2921600,636605500,229424200,170881600,0,523228600,344012000,1038122200
2021-02-24,91000,91000,86800,88300,8863,-2.106430155210643,36838200,1973400,682347300,66707200,50709100,706200,590755500,145695300,787866100
2021-02-25,89100,90400,88300,90100,4728,2.0385050962627407,201170300,0,177883000,45563400,32901000,0,318263000,73452700,424616700
2021-02-26,87700,88600,86500,87300,11909,-3.107658157602664,34676400,140623500,752912000,113503500,34271900,0,816689500,190754000,1041715400
2021-03-02,89500,89500,87500,88600,5670,1.4891179839633446,4873000,8900000,251251600,238170700,797400,0,386866200,115531700,503195300
2021-03-03,87000,89300,87000,88900,4535,0.33860045146726864,7861600,29877000,274664300,87111000,5461300,0,340168300,53884300,399513900
2021-03-04,89600,89600,87200,88800,2697,-0.11248593925759282,177600,0,203190500,35669800,6364600,0,186902900,45770400,239037900
2021-03-05,88000,88800,85700,86200,10100,-2.9279279279279278,20956500,67828200,715717300,67035500,155807700,0,417800700,297929100,871537500
2021-03-08,86500,87800,85700,85700,5182,-0.580046403712297,8805700,31192000,323247300,85853600,62510700,0,337115100,49472800,449098600
2021-03-09,86200,86200,80400,82700,22417,-3.5005834305717616,119678300,31427000,1413529900,270607700,629460800,1821600,1007535800,196424700,1835242900
2021-03-10,83600,84000,80000,80300,14306,-2.902055622732769,37821700,117130000,818621000,183672700,540792100,0,449519400,166933900,1157245400
2021-03-11,80400,81800,80400,81300,9872,1.2453300124533,40765200,39116800,411878600,307058600,462670200,0,319877300,16271700,798819200
2021-03-12,82000,85500,81900,85200,14899,4.797047970479705,367308500,42339900,507779800,338879100,223984900,0,893337700,138984700,1256307300
2021-03-15,86300,88700,84800,86600,11815,1.643192488262911,110331800,12980000,615592800,290100300,127815500,4400000,761102600,135686800,1029004900
2021-03-16,88300,88300,85900,87200,5331,0.6928406466512702,0,17355000,344415200,100316000,9913700,0,403015200,49157300,462086200
2021-03-17,87700,87700,84900,85800,6328,-1.6055045871559634,49667900,39400500,340291500,111611200,167126600,0,295893100,77951400,540971100
2021-03-18,85800,86500,84300,85900,5783,0.11655011655011654,43009300,40886000,334289700,75211000,193720800,0,279758900,19916300,493396000
2021-03-19,84300,85100,84100,84600,6304,-1.5133876600698486,0,74872500,355426200,103139600,287540500,0,206070100,39827700,533438300
2021-03-22,84600,86000,84100,84800,7858,0.2364066193853428,24831000,21323200,480937500,140838000,265392300,0,274942600,127594800,667929700
2021-03-23,85000,87700,85000,87000,8882,2.5943396226415096,210679400,10191800,393447700,156392100,3544900,0,691028700,76137400,770711000
2021-03-24,87000,87900,86300,86800,6302,-0.22988505747126436,40077500,33990900,433120500,40262400,100177200,0,277287000,169987100,547451300
2021-03-25,87700,87700,85000,86200,8030,-0.6912442396313364,28001200,47370500,568154200,43801000,214250600,0,408990000,64086300,687326900
2021-03-26,86500,88600,86100,87900,11542,1.9721577726218096,23270000,55360600,722374200,205835900,39836400,0,738137700,228866600,1006840700
2021-03-29,89500,94700,89400,93400,34687,6.257110352673492,317579200,0,1995006500,913551800,2779500,8911000,2949735900,264711100,3226137500
2021-03-30,96100,96100,91200,92800,22130,-0.6423982869379015,267989300,0,1668285200,130064600,23016700,0,1251139700,792182700,2066339100
2021-03-31,93100,95100,91200,94900,15642,2.2629310344827585,315520900,0,869453100,286880900,31249000,5261100,1360883000,74461800,1471854900
2021-04-01,95500,95600,93600,93800,9049,-1.1591148577449948,70361000,17465400,638394400,126978500,31809400,0,717822800,103567100,853199300
2021-04-02,94000,94000,91700,93500,9521,-0.31982942430703626,18968900,1846000,750954700,109140500,26619000,0,686561200,167729900,880910100
2021-04-05,93000,95700,92100,94600,14589,1.1764705882352942,31708800,3780000,1183176700,153824300,308090900,0,974371400,90027500,1372489800
2021-04-06,94800,95700,92600,93100,15501,-1.5856236786469344,232349100,9440000,1069717900,137832500,571884500,9917400,659782800,207754800,1449339500
2021-04-07,93100,94200,91700,92500,11957,-0.644468313641246,39554800,0,852733100,214485500,363545000,0,708310600,34917800,1106773400
2021-04-08,92100,94800,91700,93100,23926,0.6486486486486486,26391400,34742300,1614800800,556347800,721647400,0,1304469300,206165600,2232282300
2021-04-09,93100,93700,92500,93700,8958,0.644468313641246,63584400,3738100,531632500,236385500,192436900,0,565798600,77105000,835340500
2021-04-12,94300,94300,91200,92400,13532,-1.3874066168623265,45727500,2395200,1114157000,84191800,383770000,0,617802100,244899400,1246471500
2021-04-13,92500,93000,92200,92400,9800,0.0,278594000,0,433131100,194828600,8599900,0,857801700,40152100,906553700
2021-04-14,93500,93500,91000,92100,7521,-0.3246753246753247,23645900,0,517768700,150773800,20908000,0,573872300,97408100,692188400
2021-04-15,92600,93900,91500,93700,11935,1.737242128121607,176899200,0,533652800,403556000,133616000,9310000,923111500,48070500,1114108000
2021-04-16,93000,94000,92000,92800,9785,-0.96051227321238,14109000,0,737270200,153821000,191097200,0,514384000,199719000,905200200
2021-04-19,93500,93500,92000,92400,8976,-0.43103448275862066,49292400,1659600,711938000,67548500,100109900,0,600161300,130167300,830438500
2021-04-20,92800,94500,92000,92900,18037,0.5411255411255411,32561200,18500000,1101367800,526666900,224035200,0,1319144700,135916000,1679095900
2021-04-21,92900,93100,90800,91200,13405,-1.829924650161464,24779500,3676000,1102199200,95808400,65939800,0,843132100,317391200,1226463100
2021-04-22,91700,95400,91200,95200,29596,4.385964912280701,56867700,6948200,2216884000,484772900,89883500,0,2417611400,257977900,2765472800
2021-04-23,95800,114500,95200,110500,268821,16.071428571428573,2314788800,584321200,22611131700,2922267000,4181928800,80848000,22019452700,2150279200,28432508700
2021-04-26,114000,119000,112000,113500,132204,2.7149321266968327,431188000,57810000,13827110000,822756000,1859888500,150408000,11585896000,1542671500,15138864000
2021-04-27,113500,122000,113000,114500,164482,0.881057268722467,484605000,42873000,15822028000,3041326000,4007615500,3199500,13766998500,1613018500,19390832000
2021-04-28,117500,120500,115000,116000,69850,1.3100436681222707,232000,89776000,6627232000,1477458500,434355500,50968500,6815773500,893601000,8194698500
2021-04-29,118500,127000,116500,125000,129675,7.758620689655173,1380879500,79046000,11917103500,2539727000,1956633500,70487000,12599408000,1290227500,15916756000
2021-04-30,125500,127000,114000,117500,98895,-6.0,750411000,60518000,9909110000,991988000,392941500,102949000,8736299500,2479837000,11712027000
2021-05-03,118500,121500,112000,115000,39509,-2.127659574468085,493598000,11450000,3079992500,1014566000,260916000,11550000,3517799500,809341000,4599606500
2021-05-04,115000,118000,109500,115000,33275,0.0,225808000,1120000,2547614500,1018113500,110735500,81815500,3192129500,407975500,3792656000
2021-05-06,113500,120500,113500,119500,44530,3.91304347826087,45245500,8409000,3387222500,1862474500,424601500,6025000,4274502500,598222500,5303351500
2021-05-07,122000,122000,117000,119000,32691,-0.41841004184100417,127390500,7054000,2808684500,952782000,136734000,5862000,3035413500,717901500,3895911000
2021-05-10,120500,123500,118500,120500,32309,1.2605042016806722,362000,5950000,3466765000,431708500,241656000,40725000,2847299000,775105500,3904785500
2021-05-11,119000,136500,118500,134500,153651,11.618257261410788,2788366500,105917500,14083739000,2848926500,1865414000,47991000,15803332500,2110212000,19826949500
2021-05-12,134000,137000,126000,129500,61075,-3.717472118959108,376143500,293245500,6804786000,568689000,596558500,66100500,5532287500,1847917500,8042864000
2021-05-13,125000,130500,119000,121000,41906,-6.563706563706563,299804500,52468500,4179200000,656948000,76882500,1712000,4222014500,887812000,5188421000
2021-05-14,122000,123000,113500,115000,37167,-4.958677685950414,14491000,20708000,3937433000,339757000,751028500,19701500,3184232500,357426500,4312389000
2021-05-17,117000,117500,107500,111500,42921,-3.0434782608695654,365921000,23523000,3632495000,769948500,384103000,145240500,3888846000,373698000,4791887500
2021-05-18,112500,121000,112000,119500,43558,7.174887892376682,566928500,0,3927736000,618238500,151597500,19514500,4264478500,677312500,5112903000
2021-05-20,117500,117500,111000,113000,44331,-5.439330543933055,554032500,1904000,4215801500,248054500,1150766500,338832500,2582364000,947829500,5019792500
2021-05-21,113500,114500,110000,111500,21835,-1.3274336283185841,325650500,2457000,1923931000,192218000,57767000,0,1960119500,426370000,2444256500
2021-05-24,111500,113000,108500,110000,14002,-1.345291479820628,56440000,11211000,1125108500,353380500,86662000,0,1026399000,433079000,1546140000
2021-05-25,112500,112500,110000,111000,15738,0.9090909090909091,101659000,0,1522176500,120757500,59188500,0,1240918000,444486500,1744593000
2021-05-26,113000,113000,105500,108500,24283,-2.2522522522522523,16443500,11182500,2218453500,382032000,600158500,0,1697266000,330687000,2628111500
2021-05-27,108500,113000,107500,112000,23552,3.225806451612903,601453500,0,1702926000,315788500,5464000,6203000,2345542500,262958500,2620168000
2021-05-28,115000,116500,113500,114500,21392,2.232142857142857,117861500,13281000,1959708500,362444500,32264000,16987000,1977029500,427015000,2453295500
2021-05-31,115000,116000,110500,115000,16431,0.43668122270742354,773227000,113500,1024400000,65221500,87643000,1025000,1400178000,374116000,1862962000
2021-06-01,116000,116000,113000,113500,12855,-1.3043478260869565,13819000,0,1421002500,34456000,191716000,0,1010738000,266823500,1469277500
2021-06-02,115500,116000,112500,113000,16434,-0.4405286343612335,26770000,4520000,1541545500,289074500,649803000,0,1147161000,64946000,1861910000
2021-06-03,113000,113500,110500,113000,16442,0.0,14788500,0,1450185500,367662500,739527000,4440000,1045945000,42724500,1832636500
2021-06-04,113000,115000,111000,114000,19403,0.8849557522123894,2158500,0,1741580000,456421500,76039500,6660000,1772239500,345221000,2200160000
2021-06-07,115000,115000,109500,111500,17315,-2.1929824561403506,7026500,567500,1711092000,209472500,140380000,186334500,1373259000,228185000,1928158500
2021-06-08,111500,111500,102500,111000,22131,-0.4484304932735426,107751500,4972500,1677209000,625706000,458170000,0,1721922000,235547000,2415639000
2021-06-09,111000,111500,107500,109000,10909,-1.8018018018018018,46416000,0,1029697500,110033000,195358500,5301500,773334500,212152000,1186146500
2021-06-10,108500,112000,107500,112000,13259,2.7522935779816518,44933000,0,1214800500,201821000,3404000,0,1313533500,144617000,1461554500
2021-06-11,112500,112500,110500,112000,8133,0.0,53904000,0,814825500,38504000,20038000,5451000,735178500,146566000,907233500
2021-06-14,112500,113000,110000,111500,7071,-0.4464285714285714,19798000,4972500,727297500,32252000,166393500,0,505217500,112709000,784320000
2021-06-15,110000,110500,109000,109000,11182,-2.242152466367713,158477000,0,836908500,229021000,261077000,0,840347500,122982000,1224406500
2021-06-16,108000,110000,108000,109000,5605,0.0,117596500,545000,436267000,57659500,63135500,0,473967500,74965000,612068000
2021-06-17,109000,110000,107500,109500,6530,0.45871559633027525,2723500,6399000,608268500,91331000,7602000,0,618135500,82984500,708722000
2021-06-18,108500,109500,106000,107500,21094,-1.82648401826484,268252000,2135000,1824731500,164266500,852577000,0,1106628500,300179500,2259385000
2021-06-21,107000,107000,103000,103000,17810,-4.186046511627907,177263000,3837000,1517157000,152920500,49702000,0,1316131500,485344000,1851177500
2021-06-22,104000,108500,104000,108000,15645,4.854368932038835,382110000,537500,710828000,587272000,8401500,0,1549216500,123129500,1680747500
2021-06-23,108500,109500,105000,107000,10592,-0.9259259259259258,211665000,33433000,797106000,97889500,217462500,11860500,714767000,196003500,1140093500
2021-06-24,107000,109500,104500,109000,25046,1.8691588785046727,238002500,0,1953106000,466725500,1305071000,0,1084129500,268633500,2657834000
2021-06-25,111000,111500,108000,109000,14783,0.0,55846000,23305500,1342768000,196128000,111161500,109000,1261789000,244988000,1618047500
2021-06-28,109000,114000,109000,113500,24383,4.128440366972478,305035500,25655500,1451532500,947149000,153290000,1697500,2201344500,373040500,2729372500
2021-06-29,117000,118000,111500,112000,30512,-1.3215859030837005,170893000,49792500,3151504000,108991000,398295000,76567000,1982827000,1023491500,3481180500
2021-06-30,114500,114500,110500,112500,8618,0.4464285714285714,15816500,7185000,694820500,247818500,9069500,47060000,796923000,112588000,965640500
2021-07-01,112000,112000,110500,111500,5522,-0.8888888888888888,3339500,11100000,528047500,72068500,28237500,24076000,546676000,15566000,614555500
2021-07-02,110500,113500,110000,110500,9375,-0.8968609865470852,1331000,61225000,863014000,119541500,345072000,11250000,639034000,49755500,1045111500
2021-07-05,111000,112000,109500,111000,8947,0.4524886877828055,17306000,4425000,893118500,74572500,93258000,176227500,673339000,46597500,989422000
2021-07-06,111500,112000,109500,110000,9393,-0.9009009009009009,38595500,17630000,951132500,29585500,20414000,22300000,952593000,41636500,1036943500
2021-07-07,109500,109500,107000,109500,13912,-0.45454545454545453,43698000,7530000,1077210000,375062000,330226000,7550000,1016740000,148984000,1503500000
2021-07-08,110000,113000,106000,107500,19570,-1.82648401826484,13644000,3250000,1638991000,480821500,101373000,67949500,1432123000,535261000,2136706500
2021-07-09,106000,106500,103000,105000,14400,-2.3255813953488373,14918000,14665000,1230573000,245193000,26574000,14805000,1236841500,227128500,1505349000
2021-07-12,107000,109000,106500,107500,12002,2.380952380952381,86774000,5375000,981611500,213296500,363933000,16200000,758454500,148469500,1287057000
2021-07-13,109000,110000,107500,109000,9227,1.3953488372093024,434500,0,720215500,280969000,2816000,27225000,775061000,196517000,1001619000
2021-07-14,108500,108500,105500,106500,18161,-2.293577981651376,95338000,0,1735141000,101474500,658047500,23214000,982655000,268037000,1931953500
2021-07-15,107000,108500,106000,108500,12539,1.8779342723004695,3863500,1060000,875344000,467400000,311621500,0,966376000,69670000,1347667500
2021-07-16,108500,109500,107000,107500,7084,-0.9216589861751152,9809500,2150000,542718500,212376500,45876000,21700000,567740500,131738000,767054500
2021-07-19,106000,107000,103000,103500,20898,-3.7209302325581395,57394500,5225000,2025606500,83396500,1188337000,86226500,658605000,238454000,2171622500
2021-07-20,101000,102500,100000,101500,19082,-1.932367149758454,50892500,8040000,1653405000,214987500,826446000,0,1052678000,48201000,1927325000
2021-07-21,103000,103000,100000,100500,15359,-0.9852216748768473,0,0,1320024000,233258500,363528500,2040000,900210000,287504000,1553282500
2021-07-22,101000,104500,101000,104000,13382,3.482587064676617,31005000,515000,648141500,690718000,393963500,0,719920500,256495500,1370379500
2021-07-23,103500,105500,102000,105000,7504,0.9615384615384616,415000,0,605755000,175096500,1143000,0,669578000,110545500,781266500
2021-07-26,105000,105000,101500,101500,9454,-3.3333333333333335,0,0,832962000,142819000,517500,0,625291500,349972000,975781000
2021-07-27,102000,105000,102000,104000,6347,2.4630541871921183,1659000,0,421052500,235980000,311000,15600000,595623500,47157000,658691500
2021-07-28,103000,105000,102000,103000,7878,-0.9615384615384616,38834000,520000,529335500,245334500,1449000,6901000,736763500,68910500,814024000
2021-07-29,103000,104000,102000,103500,8246,0.48543689320388345,207000,114433500,567228000,166617000,204288500,20500000,521151500,102545500,848485500
2021-07-30,104500,108000,103500,106000,13863,2.4154589371980677,96598000,34209000,1076247000,261776000,212000,52896000,1201616000,214106000,1468830000
2021-08-02,107000,108000,102500,103500,12368,-2.358490566037736,48535500,1035000,1093451500,140635500,235709500,46404500,523405500,478138000,1283657500
2021-08-03,103500,103500,100000,101000,13885,-2.4154589371980677,24813000,12190500,1197458500,168201000,107760000,12180000,1003341500,279381500,1402663000
2021-08-04,101000,102000,100000,102000,7570,0.9900990099009901,101500,0,687272500,78882500,1717500,0,711986000,52553000,766256500
2021-08-05,101000,102500,101000,101000,8378,-0.9803921568627451,28358500,1010000,613286000,207516000,298964500,0,465788500,85417500,850170500
2021-08-06,102000,102000,100000,101000,11204,0.0,5555000,1005000,1003825500,120379500,211681500,0,851747000,67336500,1130765000
2021-08-09,101500,101500,99600,99900,13300,-1.089108910891089,27499200,0,1150018300,153835100,189298900,8100000,979655100,154298600,1331352600
