날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-11,37332.0,37791.0,36415.0,36926.0,312088.0,-1.2251230472929595,2767091500.0,18805000.0,5952714600.0,2826462450.0,4138822700.0,5205200.0,5634211200.0,1786834450.0,11565073550.0
2019-11-12,38300.0,38708.0,36874.0,38403.0,727635.0,3.9998916752423765,10156871950.0,15516000.0,12859101200.0,4558199600.0,5688673550.0,42055300.0,14804679450.0,7054280450.0,27589688750.0
2019-11-13,38402.0,38912.0,37791.0,38556.0,368022.0,0.398406374501992,5795947500.0,0.0,5009480200.0,3378154600.0,3493743250.0,34790950.0,7215466300.0,3439581800.0,14183582300.0
2019-11-14,38708.0,38860.0,38300.0,38708.0,275289.0,0.39423176678078636,4970175300.0,15145000.0,1810673200.0,3862702800.0,3959127600.0,3810000.0,3872538100.0,2823220600.0,10658696300.0
2019-11-15,39012.0,39216.0,38503.0,38962.0,234443.0,0.6561951017877442,2764266400.0,46050000.0,2341151050.0,3989790950.0,1520237550.0,3845000.0,4638658200.0,2978517650.0,9141258400.0
2019-11-18,39726.0,39726.0,38809.0,39625.0,237001.0,1.7016580257686975,3707174250.0,7963750.0,3440304900.0,2166432150.0,1594837650.0,46360000.0,4824237150.0,2856440250.0,9321875050.0
2019-11-19,39827.0,40490.0,39216.0,40134.0,331305.0,1.2845425867507887,3457434650.0,23940000.0,4893783600.0,4885042000.0,2431229200.0,14159000.0,5608842050.0,5205970000.0,13260200250.0
2019-11-20,39980.0,40183.0,38961.0,39217.0,227645.0,-2.2848457666816167,2178781150.0,11670000.0,4812743750.0,1988001250.0,1780875050.0,0.0,3427349000.0,3782972100.0,8991196150.0
2019-11-21,39420.0,40235.0,38859.0,39166.0,327633.0,-0.13004564347094372,3848908000.0,53277500.0,5784768100.0,3269201350.0,2837385950.0,0.0,5978354100.0,4140414900.0,12956154950.0
2019-11-22,39216.0,40184.0,39216.0,40134.0,288235.0,2.471531430322218,4041485600.0,1926600.0,3605284500.0,3873609550.0,1718760950.0,5060500.0,5691783700.0,4106701100.0,11522306250.0
2019-11-25,39981.0,40032.0,38962.0,39880.0,189153.0,-0.6328798524941446,3159146800.0,40251250.0,3008378600.0,1290289950.0,1303568150.0,0.0,3707257950.0,2487240500.0,7498066600.0
2019-11-26,39878.0,40490.0,39828.0,40389.0,187549.0,1.2763289869608827,2445597550.0,47530000.0,1648054050.0,3418540950.0,1269219900.0,3960000.0,4043844750.0,2242697900.0,7559722550.0
2019-11-27,40694.0,41101.0,40134.0,40542.0,200014.0,0.3788160142613088,1532031100.0,3960000.0,3554626650.0,3020525900.0,1469918750.0,131356150.0,3935654050.0,2574214700.0,8111143650.0
2019-11-28,40134.0,40287.0,39217.0,39269.0,191275.0,-3.1399536283360465,870183750.0,11580000.0,4481138100.0,2200638850.0,1916844650.0,16275000.0,2278093100.0,3352327950.0,7563540700.0
2019-11-29,39572.0,39878.0,38808.0,39166.0,173698.0,-0.2622934121062416,1877196950.0,0.0,2160792000.0,2767868250.0,2548075650.0,18598750.0,2671853300.0,1567329500.0,6805857200.0
2019-12-02,39013.0,39471.0,38555.0,38759.0,111465.0,-1.0391666241127508,1417388600.0,0.0,1454545750.0,1466871450.0,1382129550.0,0.0,1669786300.0,1286889950.0,4338805800.0
2019-12-03,38146.0,39063.0,37790.0,38657.0,140460.0,-0.26316468433138107,1229610100.0,746500.0,1864450400.0,2293400350.0,1504379400.0,0.0,2098015050.0,1785812900.0,5388207350.0
2019-12-04,38401.0,39573.0,38300.0,38708.0,227662.0,0.13192953410766486,1721938600.0,26663000.0,3181531950.0,3906448000.0,3247221200.0,0.0,2510913550.0,3078446800.0,8836581550.0
2019-12-05,38758.0,39217.0,38402.0,39116.0,203995.0,1.0540456753125969,1862396250.0,38400000.0,1914416800.0,4111125500.0,2618837700.0,0.0,2677773550.0,2629727300.0,7926338550.0
2019-12-06,38962.0,39318.0,38402.0,38606.0,143589.0,-1.30381429594028,792896100.0,2844500.0,3039255250.0,1714994000.0,2474893850.0,0.0,1323518100.0,1751577900.0,5549989850.0
2019-12-09,38810.0,38810.0,37740.0,37792.0,204732.0,-2.108480547065223,1274350500.0,741784300.0,4112008550.0,1632739300.0,4231092550.0,37601500.0,2130692750.0,1361495850.0,7760882650.0
2019-12-10,37688.0,38350.0,37536.0,37944.0,132674.0,0.4022015241320914,973266350.0,370000.0,1876081550.0,2177971600.0,1696306050.0,372500.0,2331104850.0,999906100.0,5027689500.0
2019-12-11,38097.0,38097.0,37536.0,37792.0,134918.0,-0.4005903436643475,1157521900.0,370000.0,1813093300.0,2123791300.0,1633119150.0,556500.0,1677235300.0,1783865550.0,5094776500.0
2019-12-12,37944.0,38249.0,37740.0,37843.0,296153.0,0.13494919559695173,5194804500.0,3727500.0,1796425350.0,4234987750.0,4843504950.0,3730000.0,2125452100.0,4257258050.0,11229945100.0
2019-12-13,38045.0,38452.0,37485.0,37689.0,309927.0,-0.4069444811457866,3115766300.0,16328500.0,4666150700.0,3908371550.0,5535726800.0,3189200.0,2616991550.0,3550709500.0,11706617050.0
2019-12-16,37891.0,37891.0,36364.0,36772.0,393295.0,-2.4330706572209397,3558759650.0,15172500.0,7771409150.0,3056375350.0,3849257250.0,902500.0,4148326150.0,6403230750.0,14401716650.0
2019-12-17,36874.0,37281.0,36365.0,36824.0,202557.0,0.14141194387033612,2218809150.0,3605000.0,2352112700.0,2892466550.0,1817438850.0,10840000.0,3692886500.0,1945828050.0,7466993400.0
2019-12-18,36823.0,36924.0,35754.0,35958.0,332322.0,-2.3517271344775144,2020847900.0,3886500.0,7036794900.0,2938784050.0,3713812300.0,11716250.0,3256606250.0,5018178550.0,12000313350.0
2019-12-19,35957.0,36059.0,35549.0,35703.0,151607.0,-0.7091606874687134,800254150.0,55751350.0,3067131900.0,1495211500.0,2189981850.0,0.0,2255543500.0,972823550.0,5418348900.0
2019-12-20,35701.0,36058.0,35497.0,36008.0,180554.0,0.85426994930398,1932747500.0,4884000.0,2035317600.0,2495029500.0,1866076100.0,21577650.0,2594535950.0,1985788900.0,6467978600.0
2019-12-23,36109.0,36109.0,35498.0,35652.0,162168.0,-0.9886691846256388,2110137800.0,5601500.0,2530822250.0,1137353650.0,2547821950.0,4836100.0,2055228500.0,1176028650.0,5783915200.0
2019-12-24,35499.0,35804.0,34990.0,35398.0,205517.0,-0.7124424997195109,2193487500.0,7273500.0,3188531200.0,1864981300.0,1965220250.0,10380000.0,4428218800.0,850454450.0,7254273500.0
2019-12-26,35397.0,35651.0,34887.0,35041.0,153911.0,-1.0085315554551104,1567422100.0,343000.0,2914737500.0,923074050.0,2401844250.0,175079950.0,2307802300.0,520850150.0,5405576650.0
2019-12-27,34938.0,35804.0,34785.0,35550.0,173178.0,1.4525841157501214,1553612500.0,50183050.0,2966361350.0,1566990200.0,2385510700.0,17425000.0,2014934900.0,1719276500.0,6137147100.0
2019-12-30,35499.0,36109.0,35040.0,35703.0,225706.0,0.43037974683544306,3150505750.0,17472900.0,3684371500.0,1198224750.0,2765494550.0,11368800.0,2754578700.0,2519132850.0,8050574900.0
2020-01-02,35957.0,35957.0,35295.0,35347.0,160338.0,-0.9971150883679243,2038102150.0,3624000.0,2669426500.0,979696850.0,2713944400.0,0.0,977772500.0,1999132600.0,5690849500.0
2020-01-03,35345.0,35701.0,35091.0,35499.0,203103.0,0.43002234984581433,2370376500.0,35111700.0,2707111450.0,2073638200.0,3549158450.0,0.0,2048338000.0,1588741400.0,7186237850.0
2020-01-06,35651.0,36670.0,35498.0,35805.0,368994.0,0.8619961125665512,2474607400.0,275737300.0,6909590200.0,3624237200.0,2116456800.0,7110000.0,6467242150.0,4693363150.0,13284172100.0
2020-01-07,35854.0,35905.0,35091.0,35295.0,160179.0,-1.4243820695433598,1178110850.0,0.0,2561047200.0,1925229800.0,1385719800.0,0.0,2326734650.0,1951933400.0,5664387850.0
2020-01-08,35549.0,37127.0,34174.0,34735.0,1072377.0,-1.5866270009916421,4035865150.0,22997500.0,28365748050.0,5981822700.0,5761694750.0,437190000.0,23247979550.0,8959569100.0,38406433400.0
2020-01-09,34225.0,34989.0,34225.0,34939.0,292877.0,0.5873038721750397,2567663700.0,3400000.0,3892004150.0,3689904100.0,2827123700.0,0.0,4646394200.0,2679454050.0,10152971950.0
2020-01-10,34683.0,35039.0,34429.0,34837.0,237963.0,-0.2919373765705945,1076478300.0,0.0,3178314400.0,3998283300.0,3800508550.0,204300.0,2683926000.0,1768437150.0,8253076000.0
2020-01-13,34582.0,35549.0,34582.0,34990.0,184963.0,0.439188219421879,1619955150.0,2061000.0,2901054750.0,1965103450.0,1781913900.0,4472000.0,2829671650.0,1872116800.0,6488174350.0
2020-01-14,34990.0,36263.0,34990.0,36162.0,369542.0,3.349528436696199,1608566100.0,106500000.0,4361208550.0,7158609200.0,2359775300.0,11163750.0,7371835550.0,3492109250.0,13234883850.0
2020-01-15,36160.0,36210.0,35600.0,36008.0,256572.0,-0.4258614014711576,2035262550.0,5300000.0,2578843850.0,4579687950.0,2103867400.0,29373450.0,3667629000.0,3398224500.0,9199094350.0
2020-01-16,36263.0,36364.0,35651.0,35754.0,140676.0,-0.7053988002666075,716865050.0,4560800.0,2456161150.0,1877317750.0,1691087600.0,3565000.0,1887007100.0,1473245050.0,5054904750.0
2020-01-17,35906.0,36314.0,35449.0,35449.0,160863.0,-0.8530514068355989,1679281750.0,0.0,2432146100.0,1643889500.0,1879189300.0,59364200.0,2038672150.0,1778091700.0,5755317350.0
2020-01-20,35448.0,36416.0,35448.0,35602.0,173016.0,0.43160596913876276,2708423800.0,0.0,2639100250.0,870154700.0,1496145350.0,0.0,2949017150.0,1772516250.0,6217678750.0
2020-01-21,35905.0,36669.0,35702.0,36263.0,325389.0,1.8566372675692377,4655608100.0,12108150.0,3690837100.0,3467463800.0,1968693100.0,120175200.0,7459045250.0,2278103600.0,11826017150.0
2020-01-22,36619.0,36874.0,35651.0,35958.0,197838.0,-0.8410776824862808,2576687250.0,0.0,3774269800.0,773312650.0,1440611400.0,0.0,2428799800.0,3254858500.0,7124269700.0
2020-01-23,35753.0,36314.0,35549.0,35805.0,155931.0,-0.4254964124812281,1718401050.0,10595200.0,2233046500.0,1629438250.0,2392833500.0,0.0,2097907300.0,1100740200.0,5591481000.0
2020-01-28,34784.0,35548.0,33511.0,33614.0,290169.0,-6.119257086999022,2512680650.0,10060500.0,5727663000.0,1672939750.0,3019287750.0,64704000.0,3636685600.0,3202666550.0,9923343900.0
2020-01-29,33716.0,34582.0,33716.0,34328.0,157163.0,2.12411495210329,2348194550.0,0.0,1465924350.0,1569676450.0,2842026350.0,43715000.0,1810264900.0,687789100.0,5383795350.0
2020-01-30,34378.0,34837.0,33410.0,33768.0,161014.0,-1.631321370309951,1449978250.0,20175200.0,2085953850.0,1937844150.0,2126994700.0,0.0,1639611900.0,1727344850.0,5493951450.0
2020-01-31,33715.0,34174.0,32951.0,33105.0,149880.0,-1.9633972992181947,1880829850.0,977000.0,1875114100.0,1283087250.0,2124999900.0,3310000.0,1721573850.0,1190124450.0,5040008200.0
2020-02-03,32493.0,33767.0,32290.0,33004.0,236026.0,-0.30508986557921763,2222098400.0,34911500.0,2026998500.0,3495346800.0,3033928450.0,0.0,2742245350.0,2003181400.0,7779355200.0
2020-02-04,32748.0,33868.0,32748.0,33309.0,157417.0,0.9241304084353412,2020027900.0,492750.0,2167130900.0,1053106850.0,2738893250.0,10530150.0,1377280250.0,1114054750.0,5240758400.0
2020-02-05,33359.0,34276.0,33308.0,33666.0,163242.0,1.0717824011528416,1792460650.0,0.0,1793682950.0,1924992250.0,2509197050.0,0.0,1541900050.0,1460038750.0,5511135850.0
2020-02-06,33971.0,35091.0,33971.0,34889.0,164280.0,3.6327452028753044,2711739300.0,0.0,1907731250.0,1083273250.0,1703880850.0,0.0,3201290950.0,797572000.0,5702743800.0
2020-02-07,34581.0,35090.0,34224.0,34531.0,122800.0,-1.0261113818108858,1538096050.0,3186600.0,1391169850.0,1306096300.0,1841406800.0,745500.0,1245757700.0,1150638800.0,4238548800.0
2020-02-10,34479.0,34683.0,34071.0,34582.0,95571.0,0.1476933769656251,1299773500.0,28012500.0,1326405650.0,629887700.0,1390980500.0,1690000.0,1164309750.0,727099100.0,3284079350.0
2020-02-11,34734.0,35193.0,34225.0,34328.0,145470.0,-0.7344861488635707,760304700.0,33715000.0,2534152250.0,1692331050.0,1804612500.0,23665000.0,1346819400.0,1845406100.0,5020503000.0
2020-02-12,33970.0,34633.0,33970.0,34481.0,127978.0,0.44570030295968305,1072367000.0,9594800.0,1701974450.0,1600218100.0,1577730550.0,0.0,1640523350.0,1165900450.0,4384154350.0
2020-02-13,34480.0,34632.0,33919.0,34175.0,193652.0,-0.8874452597082451,2206739000.0,0.0,1897176750.0,2511575350.0,3449888300.0,85144600.0,1168175550.0,1912282650.0,6615491100.0
2020-02-14,33921.0,34378.0,33513.0,33921.0,157376.0,-0.7432333577176298,1518629100.0,1676000.0,2059777350.0,1742143550.0,2305597800.0,27080000.0,1746126400.0,1243421800.0,5322226000.0
2020-02-17,33767.0,34022.0,33258.0,33717.0,115312.0,-0.601397364464491,981064250.0,327000.0,1692647600.0,1200803100.0,1980632050.0,3307500.0,1239497750.0,651404650.0,3874841950.0
2020-02-18,33564.0,33767.0,33105.0,33208.0,149580.0,-1.5096242251683127,848801150.0,36195000.0,2821195000.0,1278831600.0,2104023850.0,0.0,1365639250.0,1515359650.0,4985022750.0
2020-02-19,33614.0,33869.0,32799.0,33360.0,171672.0,0.45772103107684897,1529817800.0,0.0,1616564450.0,2559232900.0,2049207850.0,0.0,2005964300.0,1650443000.0,5705615150.0
2020-02-20,33105.0,33563.0,32748.0,32749.0,153159.0,-1.8315347721822541,864606750.0,6440000.0,2747262700.0,1432042850.0,2357694200.0,0.0,1385699400.0,1306958700.0,5050352300.0
2020-02-21,32442.0,33307.0,31881.0,32901.0,308238.0,0.4641363095056338,2062284900.0,37453300.0,5066342300.0,2829796050.0,3688237250.0,2635100.0,4592018550.0,1712985650.0,9995876550.0
2020-02-24,32290.0,32391.0,29386.0,29744.0,668064.0,-9.595453025743899,4029344250.0,724497950.0,12281899000.0,3174004100.0,6896459900.0,14655000.0,5712250900.0,7586379500.0,20209745300.0
2020-02-25,29234.0,30761.0,29183.0,30559.0,319923.0,2.740048413125336,2261262850.0,1197876150.0,2323285250.0,3855896900.0,2364977550.0,3090300.0,3998007650.0,3272245650.0,9638321150.0
2020-02-26,29998.0,30354.0,29590.0,29744.0,259066.0,-2.6669720867829443,1696335750.0,896483000.0,2954088800.0,2192945500.0,2732253300.0,0.0,1807900500.0,3199699250.0,7739853050.0
2020-02-27,29794.0,30507.0,29590.0,29642.0,191017.0,-0.342926304464766,1762050950.0,878462800.0,1531664550.0,1531128750.0,1643589300.0,0.0,1962842250.0,2096875500.0,5703307050.0
2020-02-28,29030.0,29590.0,27756.0,28012.0,489843.0,-5.498954186627083,3356118800.0,855110000.0,4639594750.0,5012665950.0,2089499450.0,556901650.0,4088726250.0,7128362150.0,13863489500.0
2020-03-02,27705.0,28571.0,27705.0,28266.0,252795.0,0.9067542481793518,1459537700.0,1670640700.0,2131838500.0,1872697300.0,1257333800.0,5577500.0,2075281250.0,3796521650.0,7134714200.0
2020-03-03,28622.0,29080.0,28062.0,28266.0,237146.0,0.0,1009376450.0,1979635000.0,2436283700.0,1358477450.0,1446242550.0,2817500.0,2409419850.0,2925292700.0,6783772600.0
2020-03-04,28011.0,29285.0,27961.0,28929.0,200365.0,2.3455741880704735,1013409850.0,2271120250.0,1193851800.0,1297610450.0,1874334200.0,1073500.0,2132058550.0,1768526100.0,5775992350.0
2020-03-05,29081.0,29895.0,28978.0,29489.0,217831.0,1.9357737910055652,1597247050.0,2613033050.0,1816197700.0,403477900.0,2493376950.0,2900000.0,1244799950.0,2688878800.0,6429955700.0
2020-03-06,29182.0,29437.0,28469.0,28725.0,211960.0,-2.5907965682118754,648194600.0,2268386200.0,2476302550.0,721050950.0,2239992500.0,0.0,1101890650.0,2772051150.0,6113934300.0
2020-03-09,28062.0,28214.0,26992.0,27248.0,351988.0,-5.1418624891209745,1784760500.0,2153799800.0,3309577000.0,2415332400.0,1479613700.0,0.0,3108474450.0,5075381550.0,9663469700.0
2020-03-10,26738.0,27706.0,26585.0,26841.0,313436.0,-1.493687610099824,1523764700.0,2120644750.0,2897035700.0,1928451300.0,1255785850.0,32217200.0,3144311500.0,4037581900.0,8469896450.0
2020-03-11,26840.0,27094.0,25872.0,25975.0,254846.0,-3.2264073618717637,780478750.0,2076730000.0,2157579800.0,1704001300.0,1483145200.0,0.0,1716138750.0,3519505900.0,6718789850.0
2020-03-12,25668.0,25872.0,23987.0,24294.0,467940.0,-6.4716073147256985,2968677250.0,1939570100.0,3396281250.0,3195699600.0,3002614800.0,22737400.0,3249290950.0,5225585050.0,11500228200.0
2020-03-13,21543.0,23020.0,20830.0,22461.0,783102.0,-7.545072857495678,1681892950.0,1729845700.0,5088192250.0,8771032150.0,4126086450.0,227674100.0,6260789100.0,6656413400.0,17270963050.0
2020-03-16,22664.0,23325.0,21391.0,21391.0,320403.0,-4.763812831129513,1150627050.0,373800.0,3710107000.0,2233700500.0,1541068400.0,14753500.0,2145286650.0,3393699800.0,7094808350.0
2020-03-17,19709.0,21542.0,19709.0,20576.0,371371.0,-3.8100135571034546,1241620850.0,10075000.0,2878701600.0,3531385100.0,1127324150.0,0.0,3389335750.0,3145122650.0,7661782550.0
2020-03-18,20525.0,20881.0,18794.0,18794.0,362916.0,-8.660575427682737,535361400.0,11071600.0,4272375200.0,2390276750.0,1410307500.0,0.0,3012204450.0,2786573000.0,7209084950.0
2020-03-19,18843.0,19301.0,15736.0,15992.0,693242.0,-14.90901351495158,1362865650.0,44607900.0,4388882750.0,6206593800.0,2123844450.0,17500.0,6256539250.0,3622548900.0,12002950100.0
2020-03-20,15990.0,17061.0,15329.0,17061.0,703989.0,6.684592296148074,884376400.0,8573600.0,7039110050.0,3414444500.0,2713899600.0,166650.0,5705056200.0,2927382100.0,11346504550.0
2020-03-23,15380.0,15889.0,15125.0,15279.0,454448.0,-10.444874274661508,572720200.0,14935150.0,4517149850.0,1899524950.0,1400384850.0,15000.0,3265622700.0,2338307600.0,7004330150.0
2020-03-24,15584.0,16960.0,15380.0,16960.0,457388.0,11.002028928594804,1364452300.0,832500.0,3974355650.0,2027333900.0,1386763250.0,0.0,3934097000.0,2046114100.0,7366974350.0
2020-03-25,18181.0,19455.0,17876.0,18539.0,642292.0,9.310141509433963,1786911750.0,41288800.0,7514053350.0,2564670350.0,1459225500.0,18135000.0,5165616000.0,5263947750.0,11906924250.0
2020-03-26,19097.0,20269.0,18333.0,19608.0,649940.0,5.766222557851017,3149965050.0,9308050.0,7439700900.0,2147913900.0,1339208300.0,1974800.0,6052172500.0,5353532300.0,12746887900.0
2020-03-27,20880.0,21186.0,19148.0,20168.0,526463.0,2.8559771521827826,1323453650.0,9625000.0,6481354650.0,2905442500.0,1162710450.0,19550.0,4826572150.0,4730573650.0,10719875800.0
2020-03-30,19149.0,20525.0,18996.0,20525.0,333661.0,1.7701309004363348,709472600.0,0.0,3864050550.0,2014583300.0,1197444050.0,0.0,3217528950.0,2173133450.0,6588106450.0
2020-03-31,20880.0,21441.0,20574.0,20932.0,361023.0,1.9829476248477467,1363736100.0,11267500.0,4317839250.0,1875146900.0,1116112500.0,0.0,3048678250.0,3403199000.0,7567989750.0
2020-04-01,20523.0,21186.0,20065.0,20321.0,349900.0,-2.9189757309382762,936564800.0,1096250.0,4244858650.0,2079356100.0,981774200.0,0.0,3661712500.0,2618389100.0,7261875800.0
2020-04-02,19963.0,20422.0,19607.0,20321.0,291754.0,0.0,1091524150.0,29535000.0,2569265550.0,2158820000.0,897396750.0,0.0,2542434650.0,2409313300.0,5849144700.0
2020-04-03,20269.0,20269.0,19607.0,19863.0,284531.0,-2.2538260912356676,859170350.0,20475000.0,3505929300.0,1268498850.0,990829300.0,0.0,2651752900.0,2011491300.0,5654073500.0
2020-04-06,19964.0,20575.0,19760.0,20525.0,255180.0,3.3328298847102653,1024500050.0,1894100.0,2599937300.0,1532255250.0,347708850.0,8385000.0,3422211850.0,1380281000.0,5158586700.0
2020-04-07,21543.0,23937.0,21186.0,22715.0,822293.0,10.66991473812424,1937730100.0,15637200.0,12907758450.0,3639474400.0,1573298450.0,12067050.0,12014596950.0,4900637700.0,18500600150.0
2020-04-08,22663.0,24191.0,22001.0,23377.0,495629.0,2.914373761831389,2980622500.0,41757250.0,7222420750.0,1397005400.0,1426827800.0,15864600.0,6968533200.0,3230580300.0,11641805900.0
2020-04-09,23937.0,24497.0,23427.0,23785.0,363825.0,1.7453052145270993,2147036050.0,25580000.0,5387421800.0,1104801000.0,1352576000.0,39946650.0,3750787300.0,3521528900.0,8664838850.0
2020-04-10,23835.0,24140.0,23325.0,23683.0,257549.0,-0.4288417069581669,1199351100.0,13127200.0,3838511850.0,1062409450.0,1205563200.0,0.0,3582278950.0,1325557450.0,6113399600.0
2020-04-13,23681.0,23834.0,22358.0,22358.0,293706.0,-5.594730397331419,1166426300.0,9045200.0,4348700900.0,1213422300.0,1738428350.0,22850.0,3320951900.0,1678191600.0,6737594700.0
2020-04-14,22561.0,23377.0,22510.0,23377.0,311408.0,4.55765274174792,3369442000.0,0.0,2818281350.0,1004696900.0,792591650.0,8900000.0,2803887650.0,3587040950.0,7192420250.0
2020-04-16,22663.0,23020.0,22256.0,22970.0,263945.0,-1.7410275056679643,638273350.0,111551300.0,4115256300.0,1117396050.0,1380833650.0,0.0,2448465050.0,2153178300.0,5982477000.0
2020-04-17,23377.0,23886.0,23173.0,23581.0,297411.0,2.6599912929908576,988101950.0,128371250.0,3992991150.0,1903352100.0,909991850.0,6407000.0,4870039800.0,1226377800.0,7012816450.0
2020-04-20,23783.0,24547.0,23477.0,23835.0,306481.0,1.0771383741147535,906762500.0,130890000.0,5382409100.0,974020650.0,1041258200.0,27415100.0,4588248750.0,1737160200.0,7394082250.0
2020-04-21,23835.0,30050.0,22919.0,25110.0,5800417.0,5.349276274386407,3917197950.0,225493600.0,140555251750.0,9219097900.0,7551091050.0,82497800.0,129936207300.0,16347245050.0,153917041200.0
2020-04-22,24649.0,25209.0,23834.0,24599.0,1184674.0,-2.035045798486659,1340148400.0,129035650.0,23943400900.0,3441232950.0,1563467100.0,1212500.0,20065125300.0,7224013000.0,28853817900.0
2020-04-23,24599.0,24956.0,24446.0,24702.0,596499.0,0.418716207975934,588330450.0,48456500.0,12462119700.0,1737640450.0,521480300.0,48450.0,12272548350.0,2042470000.0,14836547100.0
2020-04-24,25108.0,27604.0,25058.0,26179.0,2808492.0,5.97927293336572,2792143550.0,99956250.0,65882038250.0,5377230750.0,2011419750.0,190141850.0,65157744500.0,6792062700.0,74151368800.0
2020-04-27,25872.0,26992.0,25668.0,26535.0,951685.0,1.3598685969670348,1758057750.0,59968500.0,21201193850.0,2183823300.0,843893300.0,39446000.0,21537473200.0,2782230900.0,25203043400.0
2020-04-28,26635.0,28979.0,26126.0,27910.0,2683851.0,5.181835311852271,2928297650.0,64630950.0,65387950900.0,6573465750.0,3321455150.0,59311700.0,63365860300.0,8207718100.0,74954345250.0
2020-04-29,27757.0,28419.0,27043.0,27401.0,788352.0,-1.8237190970978145,931708400.0,154677600.0,19003180600.0,1740734250.0,629038700.0,3319000.0,16300928600.0,4897014550.0,21830300850.0
2020-05-04,25515.0,26024.0,24803.0,24803.0,776795.0,-9.481405788109923,1189565750.0,109683050.0,16034090950.0,2287481800.0,2974868250.0,40531300.0,12129576600.0,4475845400.0,19620821550.0
2020-05-06,24955.0,25312.0,24904.0,25058.0,372936.0,1.0281014393420151,583382500.0,22512800.0,4669824850.0,4073841200.0,748969000.0,99157400.0,5661895550.0,2839539400.0,9349561350.0
2020-05-07,24854.0,25720.0,24803.0,25619.0,295798.0,2.2388059701492535,541099450.0,6247600.0,4309618000.0,2623491400.0,427263800.0,0.0,5926822300.0,1126370350.0,7480456450.0
2020-05-08,25720.0,25872.0,25363.0,25466.0,266081.0,-0.5972130059721301,867109700.0,42450000.0,5153933100.0,729035150.0,819851250.0,25000.0,4182705800.0,1789945900.0,6792527950.0
2020-05-11,25465.0,25669.0,24905.0,24906.0,379337.0,-2.1990104452996153,520324550.0,64070000.0,7826217850.0,1132059050.0,663464900.0,24550000.0,5360367250.0,3494289300.0,9542671450.0
2020-05-12,25159.0,25209.0,23834.0,24090.0,468900.0,-3.276318959286919,293193100.0,1224400.0,9273475400.0,1826343500.0,2297848900.0,56656800.0,6285816050.0,2753914650.0,11394236400.0
2020-05-13,24089.0,24954.0,24089.0,24752.0,377417.0,2.7480282274802823,1596872650.0,44668800.0,4838928650.0,2806671700.0,1704872150.0,48900.0,6074215850.0,1508004900.0,9287141800.0
2020-05-14,24649.0,24649.0,23529.0,23683.0,485983.0,-4.318842921784098,1953908950.0,2105500.0,8532275450.0,1093334900.0,2156866450.0,71366300.0,5279266350.0,4074125700.0,11581624800.0
2020-05-15,23732.0,24038.0,23427.0,23886.0,339576.0,0.8571549212515307,793505250.0,3570300.0,4789760650.0,2477587850.0,898906200.0,0.0,3926756650.0,3238761200.0,8064424050.0
2020-05-18,24140.0,24140.0,23326.0,23530.0,216823.0,-1.4904127941053338,445791050.0,0.0,3273210550.0,1391150000.0,1083957200.0,0.0,2736311550.0,1289882850.0,5110151600.0
2020-05-19,23988.0,24394.0,23834.0,24192.0,394340.0,2.813429664258394,1495781850.0,15327500.0,5541570550.0,2444938350.0,535542200.0,141997800.0,5740170100.0,3079908150.0,9497618250.0
2020-05-20,24089.0,24344.0,23885.0,24243.0,237936.0,0.21081349206349206,614133000.0,0.0,4056714200.0,1075738800.0,480208900.0,23800000.0,3020808450.0,2221768650.0,5746586000.0
2020-05-21,24345.0,24802.0,24089.0,24345.0,337469.0,0.4207400074248237,370498500.0,288485000.0,6359262100.0,1206516000.0,1553021650.0,47645850.0,4579075850.0,2045018250.0,8224761600.0
2020-05-22,24446.0,24446.0,23376.0,23632.0,408037.0,-2.9287327993427805,513826500.0,303802300.0,7447299250.0,1426298600.0,2922123150.0,0.0,4229339150.0,2539764350.0,9691226650.0
2020-05-25,23936.0,23936.0,23275.0,23479.0,269707.0,-0.6474272173324306,351515000.0,0.0,4552445300.0,1433940000.0,1515101600.0,43605000.0,2813075450.0,1966118250.0,6337900300.0
2020-05-26,23427.0,24140.0,23427.0,23938.0,324033.0,1.9549384556412113,724796350.0,12367150.0,3839814250.0,3184471350.0,486682750.0,3769000.0,6185682950.0,1085314400.0,7761449100.0
2020-05-27,23936.0,25057.0,23936.0,24956.0,630926.0,4.252652686105773,1079353500.0,13155000.0,9947229750.0,4577684100.0,1071590000.0,31171400.0,11838269450.0,2676391500.0,15617422350.0
2020-05-28,25210.0,25720.0,24191.0,24447.0,775527.0,-2.039589677832986,1187013800.0,72515400.0,15227442450.0,2756411650.0,1561137950.0,0.0,13193455000.0,4488790350.0,19243383300.0
2020-05-29,24752.0,24904.0,24241.0,24752.0,439136.0,1.2475968421483208,925615700.0,36392500.0,7253096750.0,2586738050.0,981598750.0,40019000.0,7220989350.0,2559235900.0,10801843000.0
2020-06-01,25261.0,25312.0,24649.0,24956.0,347643.0,0.8241758241758242,454435600.0,13613400.0,7064706700.0,1104738200.0,1132091100.0,49925000.0,6266942950.0,1188534850.0,8637493900.0
2020-06-02,24700.0,25057.0,24548.0,24956.0,296702.0,0.0,490191600.0,24350000.0,5099148000.0,1759364100.0,1071382600.0,8557500.0,5712161850.0,580951750.0,7373053700.0
