날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-27,74000,74000,72000,72000,17085,-2.7027027027027026,354905400,18075000,791668100,73870700,199651800,0,891785800,147081600,1238519200
2021-10-28,72400,72900,71700,72500,18200,0.6944444444444444,603214600,0,601745900,110572600,4404700,0,1027806900,283321500,1315533100
2021-10-29,73200,73300,72100,72400,16809,-0.13793103448275862,469892800,0,668493300,82250700,46751800,0,960679000,213206000,1220636800
2021-11-01,72400,72900,69600,70500,48833,-2.6243093922651934,912247400,35148300,2064122600,422549000,433863900,30048400,2521355400,448799600,3434067300
2021-11-02,71200,71200,69200,69200,33736,-1.8439716312056738,405894000,10933800,1701414400,238938900,680447200,53610400,1383726800,239396700,2357181100
2021-11-03,69800,70900,68300,69700,26982,0.7225433526011561,476514600,2148000,951823400,441807800,328138000,5233800,1220860600,318061400,1872293800
2021-11-04,69400,70100,67300,68700,32073,-1.4347202295552368,499518600,26685700,1421683500,251494400,398937200,39017400,1450493100,310934500,2199382200
2021-11-05,68100,69500,66900,68600,32464,-0.1455604075691412,430186800,0,1425696900,351058900,330278600,33732500,1457038300,385893200,2206942600
2021-11-08,68600,71600,68600,71200,30400,3.7900874635568513,933654300,1055300,767174100,447239000,3038600,0,1749355400,396728700,2149122700
2021-11-09,71800,72800,70000,72200,33259,1.4044943820224718,915304000,13593600,1120676500,330030900,295540000,15349500,1548163000,520552500,2379605000
2021-11-10,74500,76900,72500,74500,141272,3.1855955678670362,2701774500,137452900,5140464200,2639535000,281859100,1520905000,6956172600,1860289900,10619226600
2021-11-11,74500,81000,74500,80000,175927,7.38255033557047,3521680500,96359200,6782770400,3527756400,2413718500,70503900,9793804000,1650540100,13928566500
2021-11-12,81600,84200,80500,83600,104461,4.5,1582790900,1546700,5569400800,1428235200,547409300,106446300,6025651400,1902466600,8581973600
2021-11-15,84000,84100,77600,79400,95934,-5.023923444976076,1296939700,11985000,5465894800,899629400,239202400,16137700,4781299100,2637809700,7674448900
2021-11-16,79100,82300,78100,79800,60018,0.5037783375314862,1305157200,3101600,2470424100,1072147800,455715300,14521000,3385896200,994698200,4850830700
2021-11-17,80500,80600,79200,80400,30349,0.7518796992481203,596214100,2000000,1438476200,389926900,380985600,40100000,1612947600,392584000,2426617200
2021-11-18,79700,80300,77200,79700,43274,-0.8706467661691543,574137600,0,2262760300,553220500,186414800,8922700,2476189800,718591100,3390118400
2021-11-19,79000,80400,77900,79400,34824,-0.37641154328732745,804087600,4537000,1658496900,290564100,55504600,31745700,1919683700,750751600,2757685600
2021-11-22,79800,80200,74400,76600,67209,-3.5264483627204033,1384933800,3954500,3182577100,540372500,837214400,11475000,3182281700,1080866800,5111837900
2021-11-23,75600,77500,75300,75300,27115,-1.6971279373368149,564692000,75750000,1028721900,392631400,62005400,0,1536254400,463535500,2061795300
2021-11-24,76800,89900,76700,89800,476987,19.256308100929616,4090429300,224310100,27477863000,9004958800,2895596900,584096700,30397779600,6920088000,40797561200
2021-11-25,88700,90800,87300,87600,115892,-2.4498886414253898,456832900,12325800,7904305300,1882288100,745881700,62108600,7790527900,1657233900,10255752100
2021-11-26,88400,91500,86600,88600,140048,1.141552511415525,1995966700,29131000,8264148000,2213035400,616952900,63519400,9170225800,2651583000,12502281100
2021-11-29,85800,87900,82500,84800,104978,-4.288939051918736,1595288400,10096000,5706054900,1621503300,369815300,13271600,6136337700,2413518000,8932942600
2021-11-30,86000,86600,81200,83000,60240,-2.1226415094339623,730361700,51683800,3028241700,1242790700,82514100,0,3842222600,1128341200,5053077900
2021-12-01,83200,85000,79800,84300,98302,1.566265060240964,1609129100,94941400,4561916600,1833673800,1717328000,140330000,4732821400,1509181500,8099660900
2021-12-02,83000,83400,79200,80200,83433,-4.863582443653618,1544554600,0,4485185900,688001300,1302004100,43768400,3511012500,1860956800,6717741800
2021-12-03,80200,81800,79600,81000,37684,0.997506234413965,398888900,32520000,1980802700,625017000,298760000,11669900,2204625500,522173200,3037228600
2021-12-06,79800,81200,79100,79900,25892,-1.3580246913580247,399556000,15900000,1411217400,243034700,141659900,13259600,1365389200,549399400,2069708100
2021-12-07,81200,81300,77400,79100,47889,-1.0012515644555695,565330000,8150000,3048165700,144802400,929388300,0,2054676600,782383200,3766448100
2021-12-08,79500,82100,79200,80000,51494,1.1378002528445006,487038900,2015100,2858291100,790190600,522896700,15943000,3101399100,497296900,4137535700
2021-12-09,80000,80800,79000,79200,26648,-1.0,120752900,3960000,1768017700,225627300,387977400,7872400,1302228300,420279800,2118357900
2021-12-10,78400,79600,77500,78600,23696,-0.7575757575757576,233894100,0,1444813500,178840200,156603700,0,1563701500,137242600,1857547800
2021-12-13,78500,79400,77700,78500,19150,-0.1272264631043257,422343600,0,905769700,179937800,132252400,47400000,1039453100,288945600,1508051100
2021-12-14,78400,78800,76700,78000,19453,-0.6369426751592357,149842900,461400,1308799700,48179900,64289000,54448300,1221360800,167185800,1507283900
2021-12-15,78000,78700,76000,76800,31563,-1.5384615384615385,424155900,76900,1759765900,248827600,556929800,0,1669158300,206738200,2432826300
2021-12-16,77900,78400,75600,76900,28275,0.13020833333333331,482092700,151800,1477350800,217131200,487867500,152800,1391722900,296983300,2176726500
2021-12-17,76000,77100,75700,76500,17094,-0.5201560468140443,422003300,50763100,785194000,48352900,219092500,21591900,902971000,162657900,1306313300
2021-12-20,76500,77100,74400,74400,16123,-2.7450980392156863,63489600,4497900,1058072100,88849400,3827500,0,1060416000,150665500,1214909000
2021-12-21,74200,75400,72200,75200,33237,1.0752688172043012,282224500,802500,1717720100,441581400,295207700,0,1852625300,294495500,2442328500
2021-12-22,76300,76500,74200,75300,32046,0.13297872340425532,1035510500,29406000,1141286100,209516900,46238300,0,1988327000,381154200,2415719500
2021-12-23,75800,78400,75700,77600,40244,3.054448871181939,170123700,29576200,2356117500,564202500,481861200,0,2134319900,503838800,3120019900
2021-12-24,77600,78300,77200,78200,21307,0.7731958762886598,206363500,0,1365833100,86675000,78000,16359000,1558592700,83841900,1658871600
2021-12-27,78200,78400,76900,77900,18493,-0.3836317135549872,266355200,0,1075718900,92442800,67098400,154600,1089079200,278184700,1434516900
2021-12-28,78200,80600,76800,79600,59048,2.1822849807445444,1085441700,112928600,2291046500,1200494300,556163600,951400,3689168300,443627800,4689911100
2021-12-29,80100,82200,79000,82200,43747,3.2663316582914574,808303600,28575800,2101395000,612978200,113438400,13072500,2967446000,457295700,3551252600
2021-12-30,81400,82100,80400,81400,18519,-0.9732360097323601,131613200,405500,1189991400,181106300,5763100,137670000,967396400,392286900,1503116400
2022-01-03,81200,81200,78100,78300,24963,-3.8083538083538087,205746900,27639500,1533399900,205935200,184162800,0,1532903700,255655000,1972721500
2022-01-04,78300,79100,76200,78000,24120,-0.38314176245210724,238947700,3442500,1411429500,211476700,229321300,38250400,1386333000,211391700,1865296400
2022-01-05,77800,77900,74500,74700,30717,-4.230769230769231,358018100,75300,1736923300,220822300,472771000,0,1713998400,129069600,2315839000
2022-01-06,73300,76300,73300,75500,27580,1.07095046854083,301662400,73300,1352286700,406053800,68956700,0,1479762700,511356800,2060076200
2022-01-07,75300,76300,74400,75000,27932,-0.6622516556291391,292397700,0,1406300500,400713500,95332900,23539300,1618364300,362175200,2099411700
2022-01-10,75500,75500,71500,72700,39844,-3.0666666666666664,522480900,28327400,1911724200,430602900,416325300,27352700,1919275900,530181500,2893135400
2022-01-11,72000,73100,70800,72600,21220,-0.1375515818431912,216128500,1856800,1092046500,214176700,9215200,0,1201968700,313024600,1524208500
2022-01-12,72700,76100,72700,75700,55925,4.2699724517906334,310991400,14820000,2999198500,864785500,651683400,0,2858751100,679360900,4189795400
2022-01-13,75800,76200,74000,76000,28109,0.3963011889035667,47970600,0,1969157600,94623900,2334000,26972900,1634655500,447789700,2111752100
2022-01-14,74900,75700,74000,74000,19593,-2.631578947368421,23711400,0,1281616600,156351200,9842000,972400,1163044800,287820000,1461679200
2022-01-17,74000,74100,71600,73400,27378,-0.8108108108108109,541411100,19242600,1304873600,123407000,759863800,0,914007000,315063500,1988934300
2022-01-18,73200,73500,71500,71800,30813,-2.17983651226158,289176400,9425000,1684692200,242277100,75582700,75614000,1689357100,385016900,2225570700
2022-01-19,71400,72600,70800,71700,12696,-0.1392757660167131,58772200,14831700,751899400,85606400,3525100,21480400,721414800,164689400,911109700
2022-01-20,71300,74800,71200,74100,18794,3.3472803347280333,19656800,9658000,1196831700,149852800,59706700,86536200,1023117500,206638900,1375999300
2022-01-21,73600,73900,71900,73400,17838,-0.9446693657219973,260704400,9902500,828243400,197701000,78612600,0,908065600,309873100,1296551300
2022-01-24,72100,72500,70300,71200,27470,-2.997275204359673,754465000,2053000,1121463200,72417000,443250100,54043700,1027826300,425278100,1950398200
2022-01-25,70700,71800,63800,68500,123701,-3.7921348314606744,1860257700,97098700,5493071500,810739600,1553971200,19875200,5727152400,960168700,8261167500
2022-01-26,68000,68800,66000,67900,38211,-0.8759124087591241,636840500,28732200,1548396400,357483400,1004589300,5152800,1002434200,559276200,2571452500
2022-01-27,67100,67200,62100,63800,76974,-6.0382916053019144,1079177300,53363800,2868915600,895262500,2300479800,0,2014392400,581847000,4896719200
2022-01-28,63500,64900,61300,63800,66866,0.0,860334900,0,1921442500,1424009700,464213400,6444300,2722993300,1012136100,4205787100
2022-02-03,65200,66700,64800,66000,14994,3.4482758620689653,46653800,3725600,755082400,182254900,110657100,0,629064200,247995400,987716700
2022-02-04,65200,68100,65200,66300,18447,0.45454545454545453,99754500,8395400,922487900,198232300,257553300,6620000,778005600,186691200,1228870100
2022-02-07,66400,66400,63300,64700,36720,-2.413273001508296,511011600,22248100,1476844500,346718300,705568600,0,1188892800,462361100,2356822500
2022-02-08,68500,73900,68000,70500,181606,8.964451313755797,2417377700,46223400,7717534800,2719783200,2656623800,111114500,8368233400,1764947400,12900919100
2022-02-09,70400,74300,68900,72500,74408,2.8368794326241136,1309175600,27647500,3048963400,999348100,590264800,32743100,3547833100,1214293600,5385134600
2022-02-10,72500,73800,71000,73300,23088,1.103448275862069,590983900,12773700,702811400,357367600,57544200,71100,1178239900,428081400,1663936600
2022-02-11,72500,75200,70500,74600,46532,1.7735334242837655,256562600,80530300,2486496200,616505500,38540500,572000,2260019000,1140963100,3440094600
2022-02-14,72900,74600,70500,73000,40724,-2.1447721179624666,790232100,18559300,1629893300,534446500,258666900,22080000,1956873500,735510800,2973131200
2022-02-15,72600,73800,70200,72800,43340,-0.273972602739726,472416100,28881000,2102948900,506075400,855346800,0,1633317500,621657100,3110321400
2022-02-16,73400,74800,72300,74800,26471,2.7472527472527473,215890900,29819000,1465194300,231459300,3804200,5904000,1503151000,429504300,1942363500
2022-02-17,74100,76400,72400,74300,33442,-0.6684491978609626,488981300,11601900,1556733300,435647400,18894000,31133600,1828253600,614682700,2492963900
2022-02-18,72900,75500,72800,73500,18171,-1.0767160161507403,95316900,17209000,953031800,277278900,150256700,955900,807913300,383710700,1342836600
2022-02-21,72600,74500,72300,73500,8794,0.0,100455600,9869000,439618800,97557800,25581200,0,478396000,143524000,647501200
2022-02-22,72300,77900,72000,76700,95197,4.353741496598639,3106350300,23297500,2295703600,1866652000,732423800,36134100,5672336200,851109300,7292003400
2022-02-23,79000,80700,77500,79900,98623,4.172099087353325,611384300,126316000,6215638900,882922100,820124800,31034700,5380973300,1604128500,7836261300
2022-02-24,79500,79800,75900,79300,58324,-0.7509386733416771,1013596100,46278400,2691978100,786536200,1258900,52455200,3580011800,904662900,4538388800
2022-02-25,79400,80400,77800,79600,45691,0.37831021437578816,993451200,1800000,2310399700,314662000,521444000,31625600,2327662800,739580500,3620312900
2022-02-28,79600,80900,78300,79200,26786,-0.5025125628140703,586146100,0,1359891800,189270800,44868600,16832400,1586189200,487418500,2135308700
2022-03-02,78800,80300,77700,80000,22985,1.0101010101010102,480197300,66027100,1021553100,249160000,5212100,4170600,1658810800,148744000,1816937500
2022-03-03,79800,81600,79300,80000,9741,0.0,21826500,0,671642500,85060500,1598200,2401800,667510600,107018900,778529500
2022-03-04,80000,80000,78500,80000,14453,0.0,1747900,1659200,1091999000,47955300,56704900,17029700,886951100,182675700,1143361400
2022-03-07,78500,79800,77100,79200,20187,-1.0,480871000,5256400,904989400,188355500,141299300,0,1191502900,246670100,1579472300
2022-03-08,78000,78600,76600,76600,15175,-3.2828282828282833,165323500,2623700,909385800,95814300,60920400,23695400,872887900,215643600,1173147300
2022-03-10,79300,79300,76200,76500,22301,-0.13054830287206268,290979300,534500,1220774800,201091400,846219500,0,745637600,121522900,1713380000
2022-03-11,76400,77000,74000,76800,22506,0.39215686274509803,602189000,148900,832470600,263669600,155937100,0,1278972000,263569000,1698478100
2022-03-14,76100,76100,71400,74000,46485,-3.6458333333333335,803551100,5098300,2277514900,310112200,1177570500,11041000,1405068100,802596900,3396276500
2022-03-15,74200,74800,72600,73100,6797,-1.2162162162162162,152143500,657100,245663500,100350700,59140000,1393300,348845100,89436400,498814800
2022-03-16,74000,75100,72400,74800,11695,2.3255813953488373,351956800,0,471397900,41962300,8360800,1404800,728654800,126896600,865317000
2022-03-17,75600,77000,74800,76300,28911,2.0053475935828877,571195800,0,1152544500,470758100,387195700,21139900,1476426900,309735900,2194498400
2022-03-18,76300,76400,75100,75900,13169,-0.5242463958060288,202998400,0,706640500,88152400,197625400,21180000,534367400,244618500,997791300
2022-03-21,76700,80100,75700,79300,53479,4.479578392621871,1526651900,72341100,1231425000,1389438000,95832100,544200,3687344800,436134900,4219856000
2022-03-22,80400,80400,78300,78900,22728,-0.5044136191677175,294402700,0,1339949200,161422200,17107300,24000900,1153774000,600891900,1795774100
2022-03-23,79200,80900,79200,79900,21214,1.2674271229404308,455448400,4115700,1032735100,206415300,1356100,4020000,1437660100,255678300,1698714500
2022-03-24,80000,80000,78900,79800,10913,-0.1251564455569462,19599500,0,693509600,154756700,6994100,0,760005000,100866700,867865800
2022-03-25,81900,85000,79800,83500,89395,4.636591478696742,1129513700,107533600,4439720700,1755380700,418041900,69094700,6146035400,798976700,7432148700
2022-03-28,83600,85900,82600,84200,50728,0.8383233532934131,844005800,23714300,2731662900,685406200,359090500,17732500,2880414900,1027551300,4284789200
2022-03-29,85300,85400,81800,82100,31431,-2.494061757719715,109851200,6448100,2221363500,260837100,763401800,14909000,1340150400,480038700,2598499900
2022-03-30,82500,83800,79900,80600,33750,-1.8270401948842874,81060700,28645500,2158350800,471832400,321058600,12709500,1831318200,574803100,2739889400
2022-03-31,80600,82700,79500,82000,26894,1.7369727047146404,326266200,8612000,1220552300,617623500,85222000,0,1733760900,354071100,2173054000
2022-04-01,81400,81400,79400,81000,15069,-1.2195121951219512,8071000,882200,1151927200,47151900,190207000,3993600,667821400,346010300,1208032300
2022-04-04,80200,80200,78900,79500,16553,-1.8518518518518516,130022600,2774800,1106031500,74379100,290845400,93959200,792594100,135809300,1313208000
2022-04-05,79300,80800,79100,80800,20592,1.6352201257861636,42273300,962500,1420814800,179799000,478434000,27503100,941907300,196005200,1643849600
2022-04-06,79900,80000,77400,79600,31228,-1.4851485148514851,251546600,9944000,1983180200,204988200,1038753400,48635500,1176647500,185622600,2449659000
2022-04-07,78300,80000,76700,79700,45140,0.12562814070351758,1121842300,631100,1928851200,491688500,1630330600,8635800,1595130400,308916300,3543013100
2022-04-08,79700,84700,79700,83200,61508,4.391468005018821,1357104200,121712700,1926783400,1714326700,344715600,4225000,4313037800,457948600,5119927000
2022-04-11,84400,85600,82000,83500,33447,0.3605769230769231,362057400,0,1594238400,854609300,190993300,10319100,2092723400,516869300,2810905100
2022-04-12,82500,83000,80300,82100,16619,-1.6766467065868262,164784500,0,1021685200,170199500,27739400,3256200,843165700,482507900,1356669200
2022-04-13,81700,82900,81100,81700,13433,-0.48721071863580995,208186700,3365700,763476000,125827600,247157600,0,557133400,296565000,1100856000
2022-04-14,81900,85300,81400,84500,35489,3.4271725826193387,1015757800,20517300,1185159000,760908400,157738200,21255000,2346957400,456391900,2982342500
2022-04-15,83200,85500,83200,84700,20450,0.2366863905325444,408585700,22632800,1080876100,219347400,26008800,0,1215935100,489498100,1731442000
2022-04-18,85400,86900,83900,85000,28989,0.3541912632821724,266494400,156154000,1541076900,502896200,85312300,13329700,1673777500,694202000,2466621500
2022-04-19,85300,85500,84300,85300,9393,0.35294117647058826,28958000,9193500,642470200,117832700,8425200,0,693492200,96537000,798454400
2022-04-20,85900,85900,84400,85600,10767,0.3516998827667058,387310400,683300,418038000,112456700,13189100,0,828269000,77030300,918488400
2022-04-21,85600,86700,84900,85600,11005,0.0,65427600,342800,734036800,142097500,17065700,8560000,774416900,141862100,941904700
2022-04-22,85300,89200,84300,88100,38112,2.9205607476635516,763664600,32027000,1918771800,620254100,48324500,1759500,3058312300,226321200,3334717500
2022-04-25,86500,87000,83200,84300,22388,-4.313280363223609,5421600,3023000,1751989600,145334400,4816500,2538000,1185969700,712444400,1905768600
2022-04-26,84300,88600,83700,88100,21111,4.507710557532621,731403200,1768200,645015500,449371100,264300,253200,1613448100,213592400,1827558000
2022-04-27,86000,86600,85000,85600,17406,-2.837684449489217,98991700,856400,1161374900,228140000,426111400,8513500,783333300,271404800,1489363000
2022-04-28,85000,86000,83000,83800,18081,-2.102803738317757,54457500,7018300,1408787800,48799900,459103000,0,817185100,242775400,1519063500
2022-04-29,84500,84800,82700,83800,13976,0.0,155597000,585700,883109700,127611400,469465200,0,553583400,143855200,1166903800
2022-05-02,82600,84100,82300,84000,15290,0.23866348448687352,4756400,23294300,1120462400,124165900,514588900,7181300,624965800,125943000,1272679000
2022-05-03,84000,84700,83600,83600,11064,-0.4761904761904762,152922100,2094200,524696600,249511300,376957100,0,440365500,111901600,929224200
2022-05-04,84000,87300,83600,86600,31880,3.588516746411483,6501800,0,1835976000,903864300,290962600,4872000,2177257700,273249800,2746342100
2022-05-06,85000,87700,84300,87200,17586,0.6928406466512702,491985700,0,792144100,231753500,26814000,0,987693400,501375900,1515883300
2022-05-09,87000,87400,82700,83900,35156,-3.784403669724771,909741400,167000,1604043900,434141900,794518200,56000700,1389913300,707662000,2948094200
2022-05-10,82600,82900,79900,82500,32621,-1.66865315852205,265145800,10441500,1990356300,370200800,620212600,79223000,1471429800,465279000,2636144400
2022-05-11,82200,83000,79700,80200,24261,-2.7878787878787876,415884700,10573900,1396747900,129056100,695527000,60198200,988529700,208007700,1952262600
2022-05-12,79600,80000,76700,78500,34083,-2.119700748129676,286297200,40160400,1856917800,477705400,258242700,79050000,1952757900,371030200,2661080800
2022-05-13,79000,80200,77900,79300,16325,1.019108280254777,301391600,960000,781599200,210911900,226715700,37118900,814541600,216486500,1294862700
2022-05-16,80600,80600,78400,79300,8996,0.0,132789600,1114400,531316800,46895700,240302000,41932400,330206700,99675400,712116500
2022-05-17,79100,81000,78000,79500,15680,0.25220680958385877,1030200,8882200,825299200,408643600,72052000,36679500,1020551900,114571800,1243855200
2022-05-18,80100,81000,79000,79800,13417,0.37735849056603776,50546100,1034800,890742800,125783800,179519400,38131400,701863400,148593300,1068107500
2022-05-19,78200,81500,77900,81200,22860,1.7543859649122806,341100500,0,929467900,559535800,101490900,127258800,1196725500,404629000,1830104200
2022-05-20,81000,82700,80100,80900,21393,-0.3694581280788177,484069600,0,858372700,393419700,31217800,25753200,1337155400,341735600,1735862000
2022-05-23,80900,81700,78700,80500,20785,-0.4944375772558714,474761300,0,906638800,276270200,118651900,4775800,1353578600,180664000,1657670300
2022-05-24,80900,81000,78800,79200,10615,-1.6149068322981366,244537100,0,580218700,17675000,157292200,7778800,467242000,210117800,842430800
2022-05-25,79200,79300,77300,78900,25041,-0.3787878787878788,382322600,0,1317772400,256081200,628965700,20780500,1036867900,269562100,1956176200
2022-05-26,78800,80100,77300,77700,9212,-1.520912547528517,7309100,0,685811500,28076600,72873300,4716000,590985400,52622500,721197200
2022-05-27,78400,78700,77100,77700,10273,0.0,233100,1471900,735382900,60316900,91995300,4033200,525389200,175987100,797404800
2022-05-30,78600,79800,77300,79600,10409,2.445302445302445,218956300,0,489616600,113766900,73631800,6357800,589620800,152729400,822339800
2022-05-31,79900,79900,78600,79600,11086,0.0,348711000,3965000,456122600,71894500,363446300,4753700,430698400,81794700,880693100
2022-06-02,79100,79700,78200,79300,9031,-0.37688442211055273,254198000,0,410268900,47867100,126041100,2382600,493578300,90332000,712334000
2022-06-03,79800,80400,78100,79900,11010,0.7566204287515763,331171200,7767600,438420000,95171300,78214000,0,662556900,131759200,872530100
2022-06-07,79900,81900,79000,80400,16133,0.6257822277847309,360969200,42527300,771652700,117096400,197667300,0,856874500,237703800,1292245600
2022-06-08,80400,80600,78600,79800,11342,-0.7462686567164178,236084700,7416600,634586600,23760100,363113900,0,319153100,219581000,901848000
2022-06-09,79700,79800,76800,78800,24794,-1.2531328320802004,511341800,31530200,1328749400,60935300,650811400,0,680410100,601335200,1932556700
2022-06-10,77700,78200,74000,76800,37061,-2.5380710659898478,524665900,4014700,1968505900,308574000,821126900,5362000,1719731700,259539900,2805760500
2022-06-13,74200,75900,72800,75700,25352,-1.4322916666666665,591386500,1607000,1156756400,128456200,235322100,21586900,1370671100,250626000,1878206100
2022-06-14,74100,75700,73000,74600,23503,-1.453104359313078,403756900,154980400,949204900,230296900,526385300,0,1030016400,181837400,1738239100
2022-06-15,74800,74800,72800,73400,12680,-1.6085790884718498,258154100,36757200,555120000,78591200,124530200,294400,604138400,199659500,928622500
2022-06-16,74000,75000,72700,73000,21590,-0.544959128065395,106414400,59478400,1271789200,156387000,672251300,3322200,784237700,134257800,1594069000
2022-06-17,70800,75000,70700,74900,15041,2.6027397260273974,263444000,495600,635260500,183391600,222535700,0,706918000,153138000,1082591700
2022-06-20,73700,74300,71000,71900,19762,-4.005340453938585,443156600,3977100,885782600,84615000,393657800,21552300,799044200,203277000,1417531300
2022-06-21,71800,73200,69000,71300,24601,-0.8344923504867872,396802300,293861400,850316600,196226100,518376800,236467400,647553500,334808700,1737206400
2022-06-22,71400,71900,66000,68800,48873,-3.506311360448808,1260271300,336500,1766766600,271635600,782523200,0,2190869400,325617400,3299010000
2022-06-23,68300,68700,65700,67100,27636,-2.4709302325581395,772338100,134300,911637500,169919600,335412400,16950000,1059585100,442082000,1854029500
2022-06-24,66400,69100,66400,69000,32485,2.8315946348733236,674613500,190033400,1118283800,234768600,441058400,11501100,786476800,978663000,2217699300
2022-06-27,70300,71200,68400,70300,22999,1.884057971014493,466000900,5689300,1052274800,92452900,454690900,0,499981300,661745700,1616417900
2022-06-28,70200,70900,69300,70200,13200,-0.1422475106685633,605573200,2388400,248972700,69915900,303485700,5336700,287778700,330249100,926850200
2022-06-29,68600,69200,67000,68000,24775,-3.133903133903134,540771600,1898300,1034796400,102811900,607667000,0,442860500,629750700,1680278200
2022-06-30,67100,67500,64400,65400,29633,-3.823529411764706,709997500,977700,1106002900,122633500,370628600,0,862143200,706839800,1939611600
2022-07-01,64500,65800,61900,63600,36836,-2.7522935779816518,827262500,52906500,974845200,476415200,311639800,16874200,1124395100,878520300,2331429400
2022-07-04,63600,63600,61300,62700,24324,-1.4150943396226416,684383500,2668900,653431400,173421500,270784000,35275800,814864200,392981300,1513905300
2022-07-05,62000,65400,61900,64800,23559,3.349282296650718,149629400,7186300,792277100,557935500,742441500,2832700,632521600,129232500,1507028300
2022-07-06,65100,68800,63800,67500,25332,4.166666666666666,337512100,7054300,1000042300,355287900,393547900,14227200,948924800,343196700,1699896600
2022-07-07,67700,68900,65500,68600,20660,1.6296296296296295,412299400,22409200,777882500,166429800,353520100,0,523175300,502325500,1379020900
2022-07-08,69000,69200,67600,68600,16345,0.0,429947100,4000200,624480700,55624900,207375200,0,523455300,383222400,1114052900
2022-07-11,68600,68600,67100,67600,9918,-1.4577259475218658,257569100,2430800,360473900,49395500,276767500,0,297682700,95419100,669869300
2022-07-12,70000,74400,65900,67600,64115,0.0,980683900,0,3111050000,264525200,2034417500,7766700,1673091200,640983700,4356259100
2022-07-13,68200,69500,66000,68900,18813,1.9230769230769231,384518200,1243400,712151000,187616500,235177800,0,887791700,162559600,1285529100
2022-07-14,68800,71000,67900,68000,24107,-1.3062409288824384,161094000,687000,1298326600,203945400,625667700,0,695382100,343003200,1664053000
2022-07-15,68800,69000,66600,68800,12286,1.1764705882352942,219335800,268700,509994300,103906200,275410600,4427800,501749900,51916700,833505000
2022-07-18,69000,70500,68300,70300,18324,2.1802325581395348,241894900,3076000,750540500,281563600,276884100,0,862140600,138050300,1277075000
2022-07-19,70000,70500,67100,70000,12596,-0.42674253200568996,35024100,100622400,624621400,118654000,5314500,140043400,672381400,61182600,878921900
2022-07-20,71000,72000,70500,71400,12426,2.0,61655300,94977800,494046400,233965100,145885100,2272000,611784200,124703300,884644600
2022-07-21,71400,72700,71100,72500,12459,1.5406162464985995,89657300,26550900,632315400,148140800,115008200,0,698290600,83365600,896664400
2022-07-22,73000,75500,72900,74900,34261,3.310344827586207,337999900,1944200,1687540800,536123700,51556100,45254900,2158214600,308583000,2563608600
2022-07-25,76000,76000,73900,74100,18266,-1.0680907877169559,85865800,0,1053214100,223066600,296800,149024800,1024779800,188045100,1362146500
2022-07-26,74400,76400,73100,75400,20081,1.7543859649122806,218543300,0,1099583500,188605700,100511300,4622100,1140030700,261568400,1506732500
2022-07-27,75000,75000,73500,74300,21175,-1.4588859416445623,423710700,0,933717600,212446400,95656000,0,1329312300,144906400,1569874700
2022-07-28,76200,76500,74200,74900,14090,0.8075370121130552,171783700,0,680555000,203331700,70813000,0,732234800,252622600,1055670400
2022-07-29,75000,75800,74400,75300,13202,0.5340453938584779,181516700,85415700,628417500,96340400,152476400,0,689139300,150074600,991690300
2022-08-01,75300,78900,74800,77600,42607,3.054448871181939,623804600,0,1796025900,884249400,297852700,0,2612415500,393811700,3304079900
2022-08-02,77600,78500,77000,77400,14843,-0.25773195876288657,198574500,18282000,715121600,218045000,88702500,0,750081700,311238900,1150023100
2022-08-03,77400,78200,76900,78100,13472,0.9043927648578811,212804700,17764000,712708700,102529300,120218500,622800,718178500,206786900,1045806700
2022-08-04,78800,78800,77700,77800,14306,-0.3841229193341869,370625300,0,635015100,110280800,54520200,391000,916407500,144602500,1115921200
2022-08-05,78800,79500,76800,79100,15711,1.6709511568123392,232592100,0,817889800,177833200,24553200,25792100,926200400,251769400,1228315100
2022-08-08,79000,79600,78200,78900,13520,-0.2528445006321113,369426600,0,436539200,260831100,239148800,35369000,672215400,120063700,1066796900
2022-08-09,79100,80300,78400,80100,23101,1.520912547528517,834466600,0,879170900,122684100,492755700,20646600,1167918400,155000900,1836321600
2022-08-10,80000,80000,77700,79100,18978,-1.2484394506866416,328047200,0,1043122500,124086800,277607100,21733300,943337300,252578800,1495256500
2022-08-11,79200,80800,79200,80600,22230,1.8963337547408345,570308800,0,888045100,327997200,509453200,5061400,1064750900,207085600,1786351100
2022-08-12,80800,82200,79400,80300,26001,-0.37220843672456577,495363800,32149900,1216674500,351414900,188011400,18257500,1599257300,290076900,2095603100
2022-08-16,80500,82900,79900,81200,47308,1.1207970112079702,553182100,9164700,2413771400,891559600,1166617300,80400,2443712400,257267700,3867677800
2022-08-17,81100,82000,80200,81400,21582,0.24630541871921183,729694400,3241700,749795800,262376800,428669900,34178800,908736100,373523900,1745108700
2022-08-18,81000,82400,80200,82200,18552,0.9828009828009828,580475900,0,641495800,287666400,417727900,0,908132300,183777900,1509638100
2022-08-19,82500,82500,79500,81800,30370,-0.48661800486618007,961978400,1961200,1341276600,155155700,969267800,0,891177200,599926900,2460371900
2022-08-22,80500,80700,78500,79800,24555,-2.444987775061125,606018700,0,1128196700,221159900,515191200,0,1088790900,351393200,1955375300
