날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,8300,8710,8190,8300,202,0.0,0.0,0.0,1700180.0,0.0,0.0,0.0,1700180.0,0.0,1700180.0
2014-08-06,8330,8330,7730,7730,281,-6.8674698795180715,0.0,0.0,2196920.0,0.0,0.0,0.0,2196920.0,0.0,2196920.0
2014-08-07,7800,7880,7760,7870,173,1.8111254851228977,0.0,0.0,1359930.0,0.0,0.0,0.0,1359930.0,0.0,1359930.0
2014-08-08,7910,8210,7810,7850,635,-0.25412960609911056,0.0,0.0,5033550.0,0.0,0.0,0.0,5033550.0,0.0,5033550.0
2014-08-11,7890,8180,7780,8180,155,4.203821656050955,0.0,0.0,1249180.0,0.0,0.0,0.0,1249180.0,0.0,1249180.0
2014-08-12,7950,8300,7940,8250,611,0.8557457212713936,0.0,1215000.0,3729830.0,0.0,0.0,0.0,4944830.0,0.0,4944830.0
2014-08-13,8350,8570,8300,8330,1699,0.9696969696969697,0.0,7599980.0,6675730.0,0.0,0.0,0.0,14275710.0,0.0,14275710.0
2014-08-14,8480,8990,8130,8580,346,3.0012004801920766,0.0,0.0,2948180.0,0.0,0.0,0.0,2948180.0,0.0,2948180.0
2014-08-18,8580,8890,8580,8610,1235,0.34965034965034963,0.0,0.0,10807540.0,0.0,0.0,0.0,10807540.0,0.0,10807540.0
2014-08-19,8400,8930,8400,8930,36,3.7166085946573753,0.0,0.0,304630.0,0.0,0.0,0.0,304630.0,0.0,304630.0
2014-08-20,8920,8920,8920,8920,0,-0.11198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,8900,9280,8900,9240,626,3.587443946188341,0.0,0.0,5590390.0,0.0,0.0,0.0,5590390.0,0.0,5590390.0
2014-08-22,9240,9750,9020,9550,132,3.354978354978355,0.0,0.0,1261380.0,0.0,0.0,0.0,1261380.0,0.0,1261380.0
2014-08-25,9870,9870,9240,9470,67,-0.8376963350785341,0.0,0.0,629190.0,0.0,0.0,0.0,629190.0,0.0,629190.0
2014-08-26,9890,9890,9160,9400,1037,-0.7391763463569165,0.0,0.0,9969980.0,0.0,0.0,0.0,9969980.0,0.0,9969980.0
2014-08-27,8810,9420,8810,9010,179,-4.148936170212766,0.0,0.0,1663540.0,0.0,0.0,0.0,1663540.0,0.0,1663540.0
2014-08-28,9260,9370,8710,8750,33,-2.885682574916759,28070.0,0.0,266030.0,0.0,26240.0,0.0,267860.0,0.0,294100.0
2014-08-29,9140,9390,8740,8960,30,2.4,0.0,0.0,271960.0,0.0,0.0,0.0,271960.0,0.0,271960.0
2014-09-01,8810,9080,8810,9080,9,1.3392857142857142,0.0,0.0,79560.0,0.0,0.0,0.0,79560.0,0.0,79560.0
2014-09-02,8730,9360,8710,8710,111,-4.074889867841409,0.0,0.0,981670.0,0.0,52380.0,0.0,929290.0,0.0,981670.0
2014-09-03,8890,8890,8550,8560,5,-1.7221584385763489,0.0,0.0,43380.0,0.0,0.0,0.0,43380.0,0.0,43380.0
2014-09-04,8650,8690,8220,8220,5174,-3.9719626168224296,0.0,8326800.0,34551970.0,0.0,0.0,0.0,42878770.0,0.0,42878770.0
2014-09-05,9450,9450,8330,8330,771,1.338199513381995,0.0,2239650.0,4609150.0,0.0,0.0,0.0,6848800.0,0.0,6848800.0
2014-09-11,8030,9570,8030,8390,2391,0.7202881152460985,0.0,9024950.0,12268620.0,0.0,0.0,0.0,20831070.0,462500.0,21293570.0
2014-09-12,8210,8630,8150,8450,403,0.7151370679380215,0.0,0.0,3303650.0,0.0,0.0,0.0,3303650.0,0.0,3303650.0
2014-09-15,8130,8450,8060,8210,8422,-2.8402366863905324,0.0,21225490.0,46190230.0,585030.0,0.0,0.0,68000750.0,0.0,68000750.0
2014-09-16,8180,8370,7970,8280,1292,0.8526187576126675,0.0,813630.0,9733520.0,0.0,0.0,0.0,10547150.0,0.0,10547150.0
2014-09-17,8390,8390,8340,8340,2,0.7246376811594203,0.0,0.0,16730.0,0.0,0.0,0.0,16730.0,0.0,16730.0
2014-09-18,8520,8520,8290,8300,107,-0.4796163069544364,0.0,0.0,888290.0,0.0,0.0,0.0,888290.0,0.0,888290.0
2014-09-19,8490,8490,8160,8370,5,0.8433734939759037,0.0,0.0,41750.0,0.0,0.0,0.0,41750.0,0.0,41750.0
2014-09-22,8470,8470,8090,8420,4,0.5973715651135006,0.0,0.0,33420.0,0.0,0.0,0.0,33420.0,0.0,33420.0
2014-09-23,8510,8510,8040,8350,39,-0.831353919239905,0.0,0.0,318920.0,0.0,0.0,0.0,318920.0,0.0,318920.0
2014-09-24,8290,8290,8070,8070,23,-3.3532934131736525,0.0,0.0,185840.0,0.0,0.0,0.0,185840.0,0.0,185840.0
2014-09-25,8260,8360,8260,8360,98,3.593556381660471,0.0,41300.0,777380.0,0.0,0.0,0.0,818680.0,0.0,818680.0
2014-09-26,8550,8550,8120,8480,4,1.4354066985645932,0.0,0.0,33650.0,0.0,0.0,0.0,33650.0,0.0,33650.0
2014-09-29,8170,8670,8170,8600,21,1.4150943396226416,0.0,0.0,177390.0,0.0,0.0,0.0,177390.0,0.0,177390.0
2014-09-30,8230,8590,8210,8500,34,-1.1627906976744187,0.0,0.0,286110.0,0.0,0.0,0.0,286110.0,0.0,286110.0
2014-10-01,8590,8590,8230,8500,9,0.0,0.0,0.0,75810.0,0.0,0.0,0.0,75810.0,0.0,75810.0
2014-10-02,8300,8300,8300,8300,0,-2.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,8690,8690,8690,8690,21,4.698795180722891,0.0,0.0,182490.0,0.0,0.0,0.0,182490.0,0.0,182490.0
2014-10-07,8430,8460,8090,8090,547,-6.904487917146144,0.0,0.0,4430980.0,0.0,0.0,0.0,4430980.0,0.0,4430980.0
2014-10-08,8060,9200,8030,8440,313,4.326328800988875,0.0,0.0,2598240.0,0.0,0.0,0.0,2598240.0,0.0,2598240.0
2014-10-10,8160,8160,7750,7750,533,-8.175355450236967,0.0,0.0,4298460.0,0.0,0.0,0.0,4298460.0,0.0,4298460.0
2014-10-13,8580,8580,7260,7310,658,-5.67741935483871,0.0,0.0,5073610.0,0.0,0.0,0.0,5073610.0,0.0,5073610.0
2014-10-14,7310,7520,7300,7500,311,2.5991792065663475,0.0,0.0,2276770.0,0.0,0.0,0.0,2276770.0,0.0,2276770.0
2014-10-15,7500,7500,7400,7400,60,-1.3333333333333335,0.0,0.0,447000.0,0.0,0.0,0.0,447000.0,0.0,447000.0
2014-10-16,7380,7400,7330,7330,157,-0.945945945945946,0.0,0.0,1161120.0,0.0,0.0,0.0,1161120.0,0.0,1161120.0
2014-10-17,7500,7500,7220,7420,17,1.227830832196453,0.0,0.0,124530.0,0.0,0.0,0.0,124530.0,0.0,124530.0
2014-10-20,7220,7500,7220,7310,56,-1.482479784366577,0.0,0.0,338690.0,74980.0,0.0,0.0,413670.0,0.0,413670.0
2014-10-21,7490,7850,7290,7600,67,3.9671682626538987,0.0,0.0,507040.0,0.0,0.0,0.0,507040.0,0.0,507040.0
2014-10-22,7880,7880,7460,7530,104,-0.9210526315789472,0.0,0.0,776940.0,0.0,0.0,0.0,776940.0,0.0,776940.0
2014-10-23,7560,8250,7500,8050,527,6.905710491367861,0.0,0.0,4127070.0,0.0,0.0,0.0,3761370.0,365700.0,4127070.0
2014-10-24,8070,8070,8070,8070,0,0.2484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,8270,8900,8230,8670,77,7.434944237918216,0.0,0.0,639490.0,0.0,0.0,0.0,639490.0,0.0,639490.0
2014-10-28,8560,8560,8560,8560,1,-1.2687427912341407,0.0,0.0,8560.0,0.0,0.0,0.0,8560.0,0.0,8560.0
2014-10-29,8680,8680,8680,8680,0,1.4018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,8650,8650,8650,8650,0,-0.3456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,8660,8660,8660,8660,0,0.11560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,8640,8640,8640,8640,0,-0.23094688221709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,8620,8620,8620,8620,0,-0.23148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,8200,8200,8200,8200,0,-4.872389791183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,8430,8430,8430,8430,0,2.804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,7770,8410,7770,8410,11,-0.2372479240806643,0.0,0.0,86110.0,0.0,0.0,0.0,86110.0,0.0,86110.0
2014-11-10,8410,8410,8410,8410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,8560,8560,8560,8560,0,1.78359096313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,8610,8610,8610,8610,1,0.5841121495327103,0.0,0.0,8610.0,0.0,0.0,0.0,8610.0,0.0,8610.0
2014-11-13,8560,8560,8560,8560,0,-0.5807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,8540,8540,8540,8540,0,-0.23364485981308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,8540,8540,8540,8540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,7850,7990,7570,7900,1885,-7.494145199063232,0.0,0.0,14553550.0,0.0,0.0,0.0,14553550.0,0.0,14553550.0
2014-11-19,8090,8250,7770,8100,193,2.5316455696202533,0.0,0.0,1542140.0,0.0,0.0,0.0,1542140.0,0.0,1542140.0
2014-11-20,7910,8040,7910,8040,32,-0.7407407407407408,0.0,0.0,258450.0,0.0,0.0,0.0,258450.0,0.0,258450.0
2014-11-21,7810,8490,7700,8000,147,-0.4975124378109453,0.0,0.0,1165230.0,0.0,0.0,0.0,1165230.0,0.0,1165230.0
2014-11-24,7800,8080,7800,8080,14,1.0,0.0,0.0,112740.0,0.0,0.0,0.0,112740.0,0.0,112740.0
2014-11-25,7950,8090,7950,8090,11,0.12376237623762376,0.0,0.0,88830.0,0.0,0.0,0.0,88830.0,0.0,88830.0
2014-11-26,7950,8070,7950,8070,2,-0.2472187886279357,0.0,0.0,16020.0,0.0,0.0,0.0,16020.0,0.0,16020.0
2014-11-27,8070,8070,7740,8060,182,-0.12391573729863693,0.0,0.0,1461360.0,0.0,0.0,0.0,1461360.0,0.0,1461360.0
2014-11-28,7980,8030,7750,7750,55,-3.8461538461538463,0.0,0.0,429250.0,0.0,0.0,0.0,429250.0,0.0,429250.0
2014-12-01,8230,8230,8230,8230,1,6.193548387096774,0.0,0.0,8230.0,0.0,0.0,0.0,8230.0,0.0,8230.0
2014-12-02,7730,8000,7730,8000,11,-2.7946537059538272,0.0,0.0,86380.0,0.0,0.0,0.0,86380.0,0.0,86380.0
2014-12-03,8250,9050,8120,8370,423,4.625,0.0,0.0,3543370.0,0.0,0.0,0.0,3543370.0,0.0,3543370.0
2014-12-04,8010,8370,7800,7800,429,-6.810035842293908,0.0,0.0,3491350.0,0.0,0.0,0.0,3491350.0,0.0,3491350.0
2014-12-05,7940,7940,7630,7860,41,0.7692307692307693,0.0,0.0,319410.0,0.0,0.0,0.0,319410.0,0.0,319410.0
2014-12-08,8160,8160,7710,7710,3,-1.9083969465648856,0.0,0.0,23910.0,0.0,0.0,0.0,23910.0,0.0,23910.0
2014-12-09,7890,7890,7890,7890,1,2.3346303501945527,0.0,0.0,7890.0,0.0,0.0,0.0,7890.0,0.0,7890.0
2014-12-10,7930,7930,7930,7930,0,0.5069708491761723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,8000,8100,7990,8030,175,1.2610340479192939,0.0,0.0,1406730.0,0.0,0.0,0.0,1406730.0,0.0,1406730.0
2014-12-12,7850,7850,7800,7800,18,-2.86425902864259,0.0,0.0,140500.0,0.0,0.0,0.0,140500.0,0.0,140500.0
2014-12-15,8280,8280,7680,8070,121,3.4615384615384617,0.0,0.0,934130.0,0.0,38500.0,0.0,127630.0,768000.0,934130.0
2014-12-16,8110,8390,8000,8000,229,-0.8674101610904585,0.0,0.0,1877700.0,0.0,0.0,0.0,1877700.0,0.0,1877700.0
2014-12-17,8240,8340,7730,8140,2164,1.7500000000000002,0.0,0.0,17383480.0,0.0,0.0,0.0,17383480.0,0.0,17383480.0
2014-12-18,7770,8980,7770,8270,623,1.597051597051597,0.0,0.0,5002480.0,0.0,0.0,0.0,5002480.0,0.0,5002480.0
2014-12-19,7940,8300,7920,8300,960,0.36275695284159615,0.0,0.0,7845900.0,0.0,0.0,0.0,7845900.0,0.0,7845900.0
2014-12-22,8350,8950,7880,8200,1577,-1.2048192771084338,0.0,0.0,12881540.0,0.0,0.0,0.0,12881540.0,0.0,12881540.0
2014-12-23,8200,8200,8150,8150,3435,-0.6097560975609756,0.0,0.0,28095510.0,0.0,0.0,0.0,28095510.0,0.0,28095510.0
2014-12-24,8190,8930,8190,8930,30,9.570552147239264,0.0,0.0,263950.0,0.0,0.0,0.0,263950.0,0.0,263950.0
2014-12-26,9050,9070,9050,9070,284,1.5677491601343785,0.0,0.0,2573600.0,0.0,0.0,0.0,2573600.0,0.0,2573600.0
2014-12-29,9390,9870,8460,8550,366,-5.733186328555679,0.0,0.0,3244990.0,0.0,0.0,0.0,3244990.0,0.0,3244990.0
2014-12-30,8870,9000,8700,9000,1089,5.263157894736842,0.0,0.0,9793310.0,0.0,0.0,0.0,9793310.0,0.0,9793310.0
2015-01-02,9110,9390,9110,9220,3575,2.4444444444444446,0.0,0.0,33091990.0,0.0,0.0,0.0,33091990.0,0.0,33091990.0
2015-01-05,9690,10300,9130,9350,2757,1.4099783080260302,0.0,0.0,27170250.0,0.0,0.0,0.0,27170250.0,0.0,27170250.0
2015-01-06,9770,10000,8880,9820,5342,5.026737967914439,0.0,0.0,51309320.0,0.0,0.0,0.0,51309320.0,0.0,51309320.0
2015-01-07,9600,9950,9380,9850,268,0.30549898167006106,0.0,0.0,2609130.0,0.0,0.0,0.0,2609130.0,0.0,2609130.0
2015-01-08,10000,10000,9500,9990,39,1.4213197969543148,0.0,0.0,385410.0,0.0,0.0,0.0,385410.0,0.0,385410.0
2015-01-09,10000,10000,9430,9900,10,-0.9009009009009009,0.0,0.0,98730.0,0.0,0.0,0.0,98730.0,0.0,98730.0
2015-01-12,9250,9890,9250,9890,572,-0.10101010101010101,0.0,0.0,5430350.0,0.0,0.0,3052500.0,2377850.0,0.0,5430350.0
2015-01-13,9860,9860,9010,9170,6623,-7.280080889787664,0.0,0.0,60535500.0,0.0,0.0,0.0,60535500.0,0.0,60535500.0
2015-01-14,9210,9510,9070,9480,253,3.380588876772083,0.0,0.0,2345860.0,0.0,0.0,0.0,2345860.0,0.0,2345860.0
2015-01-15,9480,9650,9480,9650,31,1.7932489451476792,0.0,0.0,297840.0,0.0,0.0,0.0,297840.0,0.0,297840.0
2015-01-16,9890,9890,9200,9800,8,1.5544041450777202,0.0,0.0,76440.0,0.0,0.0,18400.0,58040.0,0.0,76440.0
2015-01-19,9770,9770,9770,9770,1,-0.30612244897959184,0.0,0.0,9770.0,0.0,0.0,0.0,9770.0,0.0,9770.0
2015-01-20,10000,11050,9990,10250,7741,4.912998976458546,0.0,0.0,82444690.0,0.0,0.0,0.0,82444690.0,0.0,82444690.0
2015-01-21,9900,11000,9900,10350,3240,0.975609756097561,0.0,0.0,33956750.0,0.0,0.0,510000.0,33446750.0,0.0,33956750.0
2015-01-22,10350,10750,10200,10500,323,1.4492753623188406,0.0,1075000.0,2354200.0,0.0,0.0,0.0,3429200.0,0.0,3429200.0
2015-01-23,10850,10950,10150,10750,33,2.380952380952381,0.0,0.0,349350.0,0.0,0.0,0.0,349350.0,0.0,349350.0
2015-01-26,10950,10950,10250,10750,80,0.0,0.0,0.0,843100.0,0.0,0.0,0.0,843100.0,0.0,843100.0
2015-01-27,11000,11000,10550,10900,1643,1.3953488372093024,0.0,0.0,17730150.0,0.0,0.0,0.0,17730150.0,0.0,17730150.0
2015-01-28,10850,11950,10250,11500,868,5.5045871559633035,0.0,0.0,9652350.0,0.0,0.0,0.0,9652350.0,0.0,9652350.0
2015-01-29,11500,11750,11250,11250,613,-2.1739130434782608,0.0,0.0,7027100.0,0.0,0.0,575000.0,6452100.0,0.0,7027100.0
2015-01-30,11200,11700,11200,11600,813,3.111111111111111,0.0,0.0,9347800.0,0.0,0.0,2840000.0,6507800.0,0.0,9347800.0
2015-02-02,11800,11800,11050,11650,55,0.43103448275862066,0.0,0.0,636800.0,0.0,0.0,0.0,636800.0,0.0,636800.0
2015-02-03,11900,12000,11250,11750,296,0.8583690987124464,0.0,0.0,3444000.0,0.0,0.0,1155250.0,2288750.0,0.0,3444000.0
2015-02-04,11600,12350,10500,11250,1781,-4.25531914893617,0.0,0.0,20032300.0,0.0,0.0,0.0,20032300.0,0.0,20032300.0
2015-02-05,11150,11250,10300,10300,1357,-8.444444444444445,0.0,0.0,14286350.0,0.0,0.0,11250.0,14275100.0,0.0,14286350.0
2015-02-06,10300,11100,10300,10300,608,0.0,0.0,0.0,6333750.0,0.0,0.0,2060000.0,4273750.0,0.0,6333750.0
2015-02-09,10300,10850,9900,9910,1258,-3.7864077669902914,0.0,0.0,12915040.0,0.0,0.0,992900.0,11922140.0,0.0,12915040.0
2015-02-10,10400,10650,9930,10100,1530,1.917255297679112,0.0,0.0,15372140.0,0.0,0.0,0.0,15372140.0,0.0,15372140.0
2015-02-11,10400,10650,10050,10200,367,0.9900990099009901,0.0,0.0,3002500.0,777550.0,0.0,1009000.0,2771050.0,0.0,3780050.0
2015-02-12,10300,10650,10200,10500,63,2.941176470588235,0.0,0.0,653700.0,0.0,0.0,0.0,653700.0,0.0,653700.0
2015-02-13,10850,10850,10150,10500,343,0.0,0.0,0.0,3541250.0,0.0,0.0,1022850.0,1746850.0,771550.0,3541250.0
2015-02-16,9900,10700,9900,10550,1958,0.4761904761904762,0.0,4493000.0,15632310.0,0.0,0.0,3001050.0,17124260.0,0.0,20125310.0
2015-02-17,10550,11000,10150,10300,513,-2.3696682464454977,0.0,0.0,5450050.0,0.0,0.0,0.0,5450050.0,0.0,5450050.0
2015-02-23,10300,10400,9900,10250,683,-0.48543689320388345,0.0,0.0,6936710.0,0.0,0.0,0.0,6936710.0,0.0,6936710.0
2015-02-24,10300,10450,10100,10450,78,1.951219512195122,0.0,0.0,797650.0,0.0,0.0,0.0,797650.0,0.0,797650.0
2015-02-25,10100,11000,10100,10400,896,-0.4784688995215311,0.0,0.0,9403500.0,0.0,0.0,1010000.0,8393500.0,0.0,9403500.0
2015-02-26,10950,10950,10300,10500,464,0.9615384615384616,0.0,0.0,4907450.0,0.0,0.0,2088550.0,2818900.0,0.0,4907450.0
2015-02-27,10700,10950,10650,10850,178,3.3333333333333335,0.0,0.0,1922050.0,0.0,0.0,0.0,1922050.0,0.0,1922050.0
2015-03-02,10900,12350,10850,11000,837,1.3824884792626728,0.0,0.0,9193050.0,0.0,0.0,0.0,9193050.0,0.0,9193050.0
2015-03-03,11000,11100,10350,11100,917,0.9090909090909091,0.0,0.0,9842100.0,0.0,0.0,0.0,9842100.0,0.0,9842100.0
2015-03-04,11100,12400,10900,11250,622,1.3513513513513513,0.0,0.0,7018800.0,0.0,0.0,0.0,7018800.0,0.0,7018800.0
2015-03-05,11600,11600,11000,11600,13,3.111111111111111,0.0,0.0,149300.0,0.0,0.0,0.0,149300.0,0.0,149300.0
2015-03-06,11750,11900,11100,11550,188,-0.43103448275862066,0.0,0.0,2175700.0,0.0,0.0,0.0,2175700.0,0.0,2175700.0
2015-03-09,10850,12500,10850,11400,1295,-1.2987012987012987,0.0,0.0,14660950.0,0.0,0.0,0.0,14660950.0,0.0,14660950.0
2015-03-10,11400,11600,10900,11250,1248,-1.3157894736842104,0.0,0.0,13862350.0,0.0,0.0,0.0,13862350.0,0.0,13862350.0
2015-03-11,11200,11450,11000,11000,908,-2.2222222222222223,0.0,0.0,10205250.0,0.0,0.0,0.0,10205250.0,0.0,10205250.0
2015-03-12,11100,11200,11100,11200,61,1.8181818181818181,0.0,0.0,677200.0,0.0,0.0,0.0,677200.0,0.0,677200.0
2015-03-13,10900,11250,10900,11250,11,0.4464285714285714,0.0,0.0,120250.0,0.0,0.0,0.0,120250.0,0.0,120250.0
2015-03-16,11250,11250,11250,11250,3,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,33750.0,0.0,33750.0
2015-03-17,11300,11300,11300,11300,5,0.4444444444444444,0.0,0.0,56500.0,0.0,0.0,0.0,56500.0,0.0,56500.0
2015-03-18,10800,11000,10600,10700,462,-5.3097345132743365,0.0,0.0,4949750.0,0.0,0.0,1809500.0,3140250.0,0.0,4949750.0
2015-03-19,10750,11000,10700,11000,1011,2.803738317757009,0.0,572000.0,10401150.0,0.0,0.0,4290000.0,6683150.0,0.0,10973150.0
2015-03-20,11000,11400,11000,11000,689,0.0,0.0,0.0,7690500.0,0.0,0.0,0.0,7690500.0,0.0,7690500.0
2015-03-23,11100,11500,11000,11400,746,3.6363636363636362,0.0,0.0,8337850.0,0.0,0.0,0.0,8337850.0,0.0,8337850.0
2015-03-24,11750,11750,11400,11600,163,1.7543859649122806,0.0,0.0,1887000.0,0.0,0.0,0.0,1887000.0,0.0,1887000.0
2015-03-25,11650,11700,11300,11450,39,-1.293103448275862,0.0,0.0,451400.0,0.0,0.0,0.0,451400.0,0.0,451400.0
2015-03-26,11450,11500,11150,11500,106,0.43668122270742354,0.0,0.0,1200800.0,0.0,34100.0,0.0,1166700.0,0.0,1200800.0
2015-03-27,11550,11550,11250,11250,101,-2.1739130434782608,0.0,0.0,1136550.0,0.0,0.0,0.0,1136550.0,0.0,1136550.0
2015-03-30,11300,11600,11000,11600,2408,3.111111111111111,0.0,0.0,26954500.0,0.0,0.0,0.0,26954500.0,0.0,26954500.0
2015-03-31,11650,12800,11600,11900,1857,2.586206896551724,0.0,0.0,22239900.0,0.0,0.0,0.0,22239900.0,0.0,22239900.0
2015-04-01,12000,12100,11750,11750,660,-1.2605042016806722,0.0,0.0,7832200.0,0.0,0.0,0.0,7832200.0,0.0,7832200.0
2015-04-02,11900,12450,11900,12300,41,4.680851063829787,0.0,0.0,493300.0,0.0,0.0,0.0,493300.0,0.0,493300.0
2015-04-03,12750,12750,11700,11900,3263,-3.2520325203252036,0.0,0.0,38942600.0,0.0,0.0,0.0,38942600.0,0.0,38942600.0
2015-04-06,12350,12350,11650,12150,137,2.100840336134454,0.0,0.0,1661600.0,0.0,0.0,0.0,1661600.0,0.0,1661600.0
2015-04-07,12200,12200,11700,12000,193,-1.2345679012345678,0.0,0.0,2272000.0,0.0,0.0,0.0,2272000.0,0.0,2272000.0
2015-04-08,11950,12000,11650,12000,37,0.0,0.0,0.0,438700.0,0.0,0.0,0.0,438700.0,0.0,438700.0
2015-04-09,11650,12350,11650,11950,321,-0.4166666666666667,0.0,0.0,3826650.0,0.0,0.0,0.0,3826650.0,0.0,3826650.0
2015-04-10,11950,12150,11650,12100,100,1.2552301255230125,0.0,0.0,1186200.0,0.0,0.0,0.0,1186200.0,0.0,1186200.0
2015-04-13,11800,12450,11800,12150,420,0.4132231404958678,0.0,0.0,5065850.0,0.0,0.0,0.0,5065850.0,0.0,5065850.0
2015-04-14,12500,12500,11600,11600,537,-4.526748971193416,0.0,0.0,6321900.0,0.0,0.0,0.0,6321900.0,0.0,6321900.0
2015-04-15,11850,12500,11700,11950,1267,3.0172413793103448,0.0,0.0,15539650.0,0.0,0.0,0.0,15539650.0,0.0,15539650.0
2015-04-16,12250,12250,11050,11300,3697,-5.439330543933055,0.0,0.0,41522200.0,0.0,0.0,0.0,41522200.0,0.0,41522200.0
2015-04-17,11600,11600,10600,11200,2367,-0.8849557522123894,0.0,0.0,25959050.0,0.0,0.0,0.0,25959050.0,0.0,25959050.0
2015-04-20,11150,11150,10500,10850,1130,-3.125,0.0,0.0,12055600.0,0.0,0.0,0.0,12055600.0,0.0,12055600.0
2015-04-21,10800,10800,10300,10400,1947,-4.147465437788019,0.0,0.0,20348250.0,0.0,0.0,0.0,20348250.0,0.0,20348250.0
2015-04-22,10350,10650,10100,10100,2223,-2.8846153846153846,0.0,0.0,22978850.0,0.0,0.0,0.0,22978850.0,0.0,22978850.0
2015-04-23,10150,10350,10000,10200,299,0.9900990099009901,0.0,0.0,3032100.0,0.0,0.0,0.0,3032100.0,0.0,3032100.0
2015-04-24,10250,10400,10150,10350,486,1.4705882352941175,0.0,973750.0,4011000.0,0.0,0.0,0.0,4984750.0,0.0,4984750.0
2015-04-27,10400,10550,9840,10450,452,0.966183574879227,0.0,0.0,4595910.0,0.0,0.0,0.0,4595910.0,0.0,4595910.0
2015-04-28,10150,10550,10100,10250,192,-1.9138755980861244,205000.0,0.0,1763000.0,0.0,0.0,0.0,1968000.0,0.0,1968000.0
2015-04-29,10300,10350,10200,10200,100,-0.4878048780487805,0.0,0.0,1020400.0,0.0,0.0,0.0,1020400.0,0.0,1020400.0
2015-04-30,10250,10500,9900,10350,3243,1.4705882352941175,387600.0,8068100.0,24594940.0,0.0,0.0,0.0,33050640.0,0.0,33050640.0
2015-05-04,10000,10250,10000,10250,63,-0.966183574879227,0.0,0.0,636250.0,0.0,0.0,0.0,636250.0,0.0,636250.0
2015-05-06,10200,10200,10150,10150,62,-0.975609756097561,0.0,0.0,632350.0,0.0,0.0,0.0,632350.0,0.0,632350.0
2015-05-07,10100,10200,9800,9800,244,-3.4482758620689653,0.0,0.0,2433200.0,0.0,0.0,0.0,2433200.0,0.0,2433200.0
2015-05-08,9850,9890,9800,9800,13,0.0,0.0,0.0,128440.0,0.0,0.0,0.0,128440.0,0.0,128440.0
2015-05-11,9850,9880,9850,9880,21,0.8163265306122449,0.0,0.0,207450.0,0.0,0.0,0.0,207450.0,0.0,207450.0
2015-05-12,9930,9930,9830,9920,38,0.4048582995951417,0.0,0.0,373730.0,0.0,0.0,0.0,373730.0,0.0,373730.0
2015-05-13,9960,9960,9680,9770,201,-1.5120967741935485,0.0,0.0,1951390.0,0.0,0.0,0.0,1951390.0,0.0,1951390.0
2015-05-14,9770,10100,9400,9800,26553,0.3070624360286591,389500.0,21457060.0,231153530.0,0.0,0.0,0.0,253000090.0,0.0,253000090.0
2015-05-15,9810,9900,9800,9900,2497,1.0204081632653061,0.0,3247200.0,21345850.0,0.0,0.0,0.0,24593050.0,0.0,24593050.0
2015-05-18,9940,9940,9660,9660,89,-2.4242424242424243,0.0,0.0,868350.0,0.0,0.0,0.0,868350.0,0.0,868350.0
2015-05-19,9700,10050,9700,10050,133,4.037267080745342,0.0,0.0,1325320.0,0.0,0.0,0.0,1325320.0,0.0,1325320.0
2015-05-20,10100,10150,9760,9810,161,-2.3880597014925375,0.0,0.0,1599350.0,0.0,0.0,0.0,1599350.0,0.0,1599350.0
2015-05-21,9820,9860,9820,9860,31,0.509683995922528,0.0,0.0,304460.0,0.0,0.0,0.0,304460.0,0.0,304460.0
2015-05-22,9910,9960,9720,9830,15,-0.3042596348884381,0.0,0.0,148940.0,0.0,0.0,0.0,148940.0,0.0,148940.0
2015-05-26,9980,10050,9980,10050,161,2.238046795523906,0.0,0.0,1617420.0,0.0,0.0,0.0,1617420.0,0.0,1617420.0
