날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-11,5380.0,6000.0,5290.0,6000.0,28928.0,11.524163568773234,107901900,0,58801190,1569400,5679810,24000,156853730,5714950,168272490
2019-10-14,5800.0,5800.0,5530.0,5680.0,55072.0,-5.333333333333334,2100890,22680,306066480,3518280,5042820,46320,237213800,69405390,311708330
2019-10-15,5680.0,5680.0,5490.0,5500.0,36516.0,-3.169014084507042,193900,22000,197506530,4436950,113960550,0,75658260,12540570,202159380
2019-10-16,5510.0,5560.0,5400.0,5450.0,32395.0,-0.9090909090909091,1658700,0,168871420,6251120,75615990,0,91002410,10162840,176781240
2019-10-17,5470.0,5490.0,5400.0,5420.0,11295.0,-0.5504587155963303,10920,16290000,44124880,976950,2849000,16290620,35179160,7083970,61402750
2019-10-18,5420.0,5500.0,5380.0,5430.0,23543.0,0.18450184501845018,5117510,0,111866160,10697190,4337460,1438800,112699980,9204620,127680860
2019-10-21,5430.0,5470.0,5360.0,5370.0,13236.0,-1.1049723756906076,5380,1082000,66965410,3587140,714210,0,53190450,17735270,71639930
2019-10-22,5380.0,5450.0,5350.0,5380.0,14872.0,0.186219739292365,219760,0,76199160,3789430,9772790,0,53232330,17203230,80208350
2019-10-23,5480.0,5480.0,5300.0,5370.0,34039.0,-0.18587360594795538,2084390,121434000,58154080,1572910,123171020,0,47959810,12114550,183245380
2019-10-24,5370.0,5370.0,5270.0,5320.0,15620.0,-0.931098696461825,3706250,1581000,74370640,3026180,239220,0,58919080,23525770,82684070
2019-10-25,5320.0,5350.0,5250.0,5270.0,14659.0,-0.9398496240601504,5290090,4213000,64363330,3406170,34305350,0,25305430,17661810,77272590
2019-10-28,5270.0,5340.0,5270.0,5300.0,15586.0,0.5692599620493358,9821950,0,72753580,79350,978860,0,49955700,31720320,82654880
2019-10-29,5290.0,5330.0,5260.0,5300.0,11799.0,0.0,10600,4596720,56999860,683340,360040,0,54963680,6966800,62290520
2019-10-30,5310.0,5330.0,5210.0,5210.0,17766.0,-1.6981132075471699,3636720,10555000,77377060,1850340,2613710,0,82769220,8036190,93419120
2019-10-31,5260.0,5260.0,5100.0,5130.0,32549.0,-1.5355086372360844,2098980,5170000,153930030,6387400,3239910,0,157119580,7226920,167586410
2019-11-01,5130.0,5180.0,5080.0,5150.0,13474.0,0.3898635477582846,338030,0,65137510,3749640,7876910,0,57499150,3849120,69225180
2019-11-04,5200.0,5300.0,5170.0,5250.0,14845.0,1.9417475728155338,3267010,0,71667760,2632260,6195050,0,68066460,3305520,77567030
2019-11-05,5250.0,5300.0,5210.0,5300.0,10532.0,0.9523809523809524,0,0,54696760,864550,1108450,0,53789080,663780,55561310
2019-11-06,5310.0,5330.0,5270.0,5310.0,7942.0,0.18867924528301888,2108840,0,39617180,324200,4103800,0,37425060,521360,42050220
2019-11-07,5320.0,5320.0,5220.0,5250.0,13284.0,-1.1299435028248588,336900,0,68801840,520740,21255000,0,39172510,9231970,69659480
2019-11-08,5320.0,5370.0,5280.0,5280.0,15379.0,0.5714285714285714,2908950,2433080,76567640,0,3591490,2422520,70799900,5095760,81909670
2019-11-11,5340.0,5340.0,5220.0,5290.0,17877.0,0.1893939393939394,15015630,0,74397200,4830920,349140,0,88713200,5181410,94243750
2019-11-12,5270.0,5390.0,5270.0,5390.0,12110.0,1.890359168241966,38069290,0,20471110,6061050,4773610,0,59221580,606260,64601450
2019-11-13,5390.0,5430.0,5290.0,5350.0,9696.0,-0.7421150278293136,3129010,0,46429960,2133370,18983440,0,29045950,3662950,51692340
2019-11-14,5230.0,5350.0,5230.0,5260.0,41547.0,-1.6822429906542056,3118000,2635000,210202040,2064660,456750,0,196932350,20630600,218019700
2019-11-15,5280.0,5310.0,5260.0,5300.0,5984.0,0.7604562737642585,841320,0,30819990,0,685970,0,30975340,0,31661310
2019-11-18,5300.0,5390.0,5260.0,5310.0,7974.0,0.18867924528301888,830760,0,40536850,987660,4807790,0,35904800,1642680,42355270
2019-11-19,5230.0,5300.0,5210.0,5280.0,18838.0,-0.5649717514124294,2364920,0,89780740,6575520,23425330,0,51713480,23582370,98721180
2019-11-20,5270.0,5270.0,5200.0,5200.0,20732.0,-1.5151515151515151,31200,2610000,102904930,2777130,474940,0,94879980,12968340,108323260
2019-11-21,5200.0,5260.0,4910.0,5020.0,46466.0,-3.4615384615384617,2810425,0,221032485,10596240,8354265,0,197758500,28326385,234439150
2019-11-22,4985.0,5060.0,4985.0,5030.0,8142.0,0.199203187250996,6239730,0,34058190,479970,1777080,0,21419935,17580875,40777890
2019-11-25,5070.0,5070.0,4990.0,5040.0,9355.0,0.19880715705765406,2177270,0,43086250,1647420,12331850,1325870,24654440,8598780,46910940
2019-11-26,5020.0,5060.0,5010.0,5040.0,12333.0,0.0,30240,0,58174450,3806330,8075200,1151620,42460000,10324200,62011020
2019-11-27,5040.0,5080.0,5020.0,5060.0,15096.0,0.3968253968253968,217250,0,74893390,927360,8881230,1061560,56039360,10055850,76038000
2019-11-28,5040.0,5100.0,4990.0,4995.0,18542.0,-1.2845849802371543,4444295,0,87563185,1055250,3227290,8196175,76525865,5113400,93062730
2019-11-29,5040.0,5060.0,4990.0,5060.0,14287.0,1.3013013013013013,2980140,0,52086705,16559505,5639520,7033035,36565960,22387835,71626350
2019-12-02,5030.0,5050.0,4980.0,5000.0,17188.0,-1.185770750988142,2348450,0,82685285,923020,5181875,7813855,64146085,8814940,85956755
2019-12-03,5060.0,5060.0,4970.0,4990.0,9584.0,-0.2,847100,0,45647835,1247500,4582700,4758825,29457360,8943550,47742435
2019-12-04,5030.0,5030.0,4950.0,4970.0,19809.0,-0.4008016032064128,3775830,0,84524170,9989620,50026025,4006450,33307125,10950020,98289620
2019-12-05,4970.0,5050.0,4955.0,4985.0,14704.0,0.30181086519114686,204065,5586335,55869745,11361330,26162950,3849575,30138865,12870085,73021475
2019-12-06,5060.0,5060.0,4975.0,5010.0,8679.0,0.5015045135406219,5135035,0,38194875,0,9689915,1148515,30195495,2295985,43329910
2019-12-09,5060.0,5060.0,4980.0,4990.0,12712.0,-0.39920159680638717,4810795,0,58094680,503865,7746300,1526470,40049605,14086965,63409340
2019-12-10,5020.0,5020.0,4960.0,4975.0,10729.0,-0.30060120240480964,7308380,0,45978905,0,8757210,882975,31792175,11854925,53287285
2019-12-11,5050.0,5060.0,4950.0,4975.0,12881.0,0.0,218515,94335,53636660,9919960,28201140,1380220,21251495,13036615,63869470
2019-12-12,4990.0,5000.0,4955.0,4960.0,15566.0,-0.3015075376884422,15777660,0,51793135,9781760,26503855,1766090,39210260,9872350,77352555
2019-12-13,4960.0,5010.0,4960.0,4975.0,7019.0,0.3024193548387097,0,0,28621655,6318095,8735880,0,16606315,9597555,34939750
2019-12-16,5010.0,5050.0,4950.0,5020.0,16680.0,0.9045226130653266,1190090,0,70995760,10940145,19983210,0,51254350,11888435,83125995
2019-12-17,5040.0,5080.0,5010.0,5080.0,18523.0,1.1952191235059761,8620870,0,81939110,2925950,11501630,0,68900890,13083410,93485930
2019-12-18,5090.0,5100.0,5000.0,5090.0,20363.0,0.19685039370078738,2110900,0,91813300,8961920,6929710,0,89589890,6366520,102886120
2019-12-19,5100.0,5110.0,5030.0,5090.0,10251.0,0.0,0,0,47373490,4553020,20104730,0,31821780,0,51926510
2019-12-20,5080.0,5100.0,5040.0,5050.0,10468.0,-0.7858546168958742,5090,0,49929970,3059740,21741910,0,27395000,3857890,52994800
2019-12-23,5070.0,5090.0,5020.0,5050.0,10515.0,0.0,639880,0,47265760,5030000,20235370,0,29974630,2725640,52935640
2019-12-24,5050.0,5070.0,5030.0,5050.0,6125.0,0.0,2308910,0,28588800,0,2942590,0,23853370,4101750,30897710
2019-12-26,5050.0,5100.0,5030.0,5100.0,13645.0,0.9900990099009901,717460,0,64588620,3729680,462760,0,61511040,7061960,69035760
2019-12-27,5080.0,5090.0,5040.0,5090.0,6330.0,-0.19607843137254902,5301520,0,26753620,0,2339730,0,28833070,882340,32055140
2019-12-30,5090.0,5170.0,5050.0,5140.0,11355.0,0.9823182711198428,82270,0,56151250,1768970,588890,0,51888210,5525390,58002490
2020-01-02,5090.0,5120.0,5020.0,5050.0,33072.0,-1.7509727626459144,3718900,0,151332190,11662520,19789340,0,146822840,101430,166713610
2020-01-03,5070.0,5070.0,4990.0,5030.0,44853.0,-0.39603960396039606,4734245,0,217595535,2308030,4278865,2502730,215844215,2012000,224637810
2020-01-06,5030.0,5040.0,4965.0,4965.0,25403.0,-1.2922465208747516,2962485,39829720,70589965,13099000,2972375,0,115578875,7929920,126481170
2020-01-07,5020.0,5020.0,4980.0,4990.0,5581.0,0.5035246727089627,124840,0,27701815,0,1407110,0,22339055,4080490,27826655
2020-01-08,4970.0,4990.0,4890.0,4890.0,43545.0,-2.004008016032064,2017515,24700000,181834955,5826980,11001025,0,173470270,29908155,214379450
2020-01-09,4945.0,4975.0,4875.0,4885.0,15775.0,-0.10224948875255625,561760,0,74115365,2664780,54715270,0,10390470,12236165,77341905
2020-01-10,4935.0,4955.0,4810.0,4825.0,37118.0,-1.2282497441146365,13166235,0,145152435,21747500,136915060,0,36735275,6415835,180066170
2020-01-13,4825.0,4880.0,4820.0,4870.0,5763.0,0.932642487046632,1167265,0,26383230,393585,1533565,0,25442030,968485,27944080
2020-01-14,4885.0,4940.0,4875.0,4940.0,9520.0,1.4373716632443532,0,0,45639805,1214400,147725,0,41799465,4907015,46854205
2020-01-15,5000.0,5010.0,4945.0,4990.0,13128.0,1.0121457489878543,5493270,0,53369650,6719405,49905,0,61447815,4084605,65582325
2020-01-16,5020.0,5020.0,4965.0,4965.0,7995.0,-0.501002004008016,0,0,37329320,2492490,6559045,0,31830165,1432600,39821810
2020-01-17,5000.0,5000.0,4975.0,4990.0,6408.0,0.5035246727089627,84830,0,30374450,1527970,683630,0,30245720,1057900,31987250
2020-01-20,4990.0,5140.0,4950.0,5140.0,38937.0,3.006012024048096,1398340,4965,190564635,5311140,6051380,4980,178831490,12391230,197279080
2020-01-21,5170.0,5180.0,5060.0,5070.0,22249.0,-1.3618677042801557,157210,1197020,104562380,7720260,1080490,0,106928800,5627580,113636870
2020-01-22,5080.0,5160.0,5020.0,5120.0,43571.0,0.9861932938856016,0,11421950,206106340,5353550,25380720,11509400,170007190,15984530,222881840
2020-01-23,5200.0,5280.0,5110.0,5120.0,53558.0,0.0,2810180,15390,268339290,6005510,4327220,14575130,253437050,4830970,277170370
2020-01-28,5000.0,5000.0,4900.0,4910.0,53916.0,-4.1015625,6401680,242245,253029810,6614270,18584120,183135,220651670,26869080,266288005
2020-01-29,4910.0,4985.0,4905.0,4920.0,15157.0,0.20366598778004072,39475,0,72006465,2580525,19705905,9880,46890130,8020550,74626465
2020-01-30,4935.0,4975.0,4890.0,4900.0,26866.0,-0.40650406504065045,49375,9050210,123007680,64285,13380355,9845,98716695,20064655,132171550
2020-01-31,4960.0,4960.0,4800.0,4855.0,50811.0,-0.9183673469387756,1385915,4875,242889540,3388265,79399890,1175720,144624850,22468135,247668595
2020-02-03,4775.0,4840.0,4755.0,4810.0,33627.0,-0.9268795056642637,4991500,2382500,133540000,19936440,4519255,0,140654755,15676430,160850440
2020-02-04,4810.0,4900.0,4800.0,4845.0,18355.0,0.7276507276507277,1428380,1449000,83981000,1779280,1386225,0,78552875,8698560,88637660
2020-02-05,4890.0,4890.0,4830.0,4865.0,11524.0,0.41279669762641896,1873465,2425000,50765180,810555,29504205,0,25205660,1164335,55874200
2020-02-06,4875.0,4925.0,4860.0,4910.0,22604.0,0.9249743062692704,3169075,0,93729665,13707775,3746345,0,106437500,422670,110606515
2020-02-07,4910.0,5080.0,4880.0,5000.0,51059.0,1.8329938900203666,5530920,0,243017245,7257345,5646830,0,242117615,8041065,255805510
2020-02-10,5000.0,5020.0,4955.0,4995.0,22470.0,-0.1,4440005,0,102403180,4900790,14248505,0,96801605,693865,111743975
2020-02-11,4965.0,5020.0,4960.0,4975.0,12515.0,-0.40040040040040037,622475,0,50499360,11164095,15575790,0,41118865,5591275,62285930
2020-02-12,5000.0,5010.0,4955.0,4985.0,12399.0,0.20100502512562815,2194355,0,50613325,8888385,11078535,0,47910840,2706690,61696065
2020-02-13,4990.0,5030.0,4965.0,4980.0,20199.0,-0.10030090270812438,2112840,0,84391135,14238090,2288975,0,96106055,2347035,100742065
2020-02-14,4980.0,5000.0,4945.0,4960.0,9990.0,-0.4016064257028112,481495,0,48669935,367170,15429495,0,33322235,766870,49518600
2020-02-17,4995.0,4995.0,4950.0,4990.0,9500.0,0.6048387096774194,2673520,17174030,25103625,2224065,2593960,0,24876795,19704485,47175240
2020-02-18,4995.0,5010.0,4945.0,4945.0,5957.0,-0.9018036072144289,2283225,4955000,18481965,3844075,2037695,0,21069790,6456780,29564265
2020-02-19,5010.0,5010.0,4890.0,4900.0,14757.0,-0.910010111223458,7497860,2455000,53794500,8789105,7029640,0,54949045,10557780,72536465
2020-02-20,4910.0,4980.0,4800.0,4830.0,25911.0,-1.4285714285714286,789015,7247500,116611565,572755,31581695,4880,80683760,12950500,125220835
2020-02-21,4860.0,4860.0,4800.0,4810.0,15848.0,-0.4140786749482402,2364570,9480000,63378155,963315,2010580,0,62482085,11693375,76186040
2020-02-24,4790.0,4790.0,4675.0,4690.0,22875.0,-2.494802494802495,2558655,34391650,70791910,14075,1906195,0,96573310,9276785,107756290
2020-02-25,4690.0,4750.0,4650.0,4750.0,29060.0,1.279317697228145,2531655,26727705,83109830,23698660,15871145,0,114255640,5941065,136067850
2020-02-26,4670.0,4760.0,4670.0,4725.0,8170.0,-0.5263157894736842,3492400,15554500,18933675,526685,3302450,0,27077380,8127430,38507260
2020-02-27,4725.0,4860.0,4670.0,4745.0,15014.0,0.4232804232804233,7962285,12832730,43326580,6724255,18375510,0,45227895,7242445,70845850
2020-02-28,4660.0,4740.0,4570.0,4570.0,41644.0,-3.68809272918862,31478610,19407020,131695790,10490000,7860035,0,179737295,5474090,193071420
2020-03-02,4580.0,4730.0,4580.0,4720.0,52040.0,3.282275711159737,65001945,0,174054310,3053460,32751920,0,182532090,26825705,242109715
2020-03-03,4820.0,4820.0,4720.0,4760.0,48060.0,0.847457627118644,135212910,0,91743235,1941280,49714000,0,171595455,7587970,228897425
2020-03-04,4760.0,4880.0,4715.0,4870.0,18869.0,2.3109243697478994,5748675,0,81028830,3326650,26242410,0,60544045,3317700,90104155
2020-03-05,4870.0,4885.0,4775.0,4820.0,33125.0,-1.0266940451745379,43499320,0,105931030,9600550,22368275,0,118366710,18295915,159030900
2020-03-06,4800.0,4820.0,4725.0,4810.0,18592.0,-0.2074688796680498,51602445,4730000,30925450,1367870,22045330,0,38214945,28365490,88625765
2020-03-09,4815.0,4835.0,4665.0,4710.0,25030.0,-2.079002079002079,39773815,4690000,72763315,795945,2088250,0,108093925,7840900,118023075
2020-03-10,4840.0,5780.0,4830.0,5040.0,2682657.0,7.006369426751593,37096670,54265670,13808993610,365505140,19701985,16290000,13347422275,882446830,14265861090
2020-03-11,5030.0,5030.0,4650.0,4775.0,322482.0,-5.257936507936508,8909080,14010000,1509308455,34098925,8676835,9693240,1525812450,22143935,1566326460
2020-03-12,4765.0,4800.0,4390.0,4460.0,190597.0,-6.596858638743456,52298790,67568850,701283820,45475360,6299725,0,829717190,30609905,866626820
2020-03-13,4200.0,4340.0,4000.0,4300.0,104741.0,-3.587443946188341,175275905,27123450,192220550,39749620,0,0,412277510,22092015,434369525
2020-03-16,4305.0,4390.0,4230.0,4270.0,91605.0,-0.6976744186046512,226668350,31548330,101034790,35558215,10379675,0,353423660,31006350,394809685
2020-03-17,3850.0,4380.0,3850.0,4270.0,80206.0,0.0,114893675,5518355,173098725,38042250,27854965,0,282412045,21285995,331553005
2020-03-18,4360.0,4380.0,4100.0,4100.0,90721.0,-3.9812646370023423,210440745,26740505,132931340,18929490,21933625,10060850,332890770,24156835,389042080
2020-03-19,4135.0,4200.0,3840.0,3950.0,135182.0,-3.6585365853658534,201895195,74652155,241695765,20286670,2115480,2719500,496658955,37035850,538529785
2020-03-20,3920.0,4295.0,3920.0,4215.0,74153.0,6.70886075949367,126027180,0,142329970,37663465,370305,0,272733815,32916495,306020615
2020-03-23,4090.0,4240.0,4065.0,4220.0,69611.0,0.11862396204033215,192654875,53470,75738910,19934865,208645,40850,263315365,24817260,288382120
2020-03-24,4170.0,4490.0,4170.0,4475.0,50702.0,6.042654028436019,164253175,0,33274660,24326170,1392905,13516480,171932035,35012585,221854005
2020-03-25,4475.0,4710.0,4475.0,4560.0,94231.0,1.899441340782123,114447270,0,295408620,21861575,2227780,0,392360495,37129190,431717465
2020-03-26,4590.0,4690.0,4505.0,4585.0,43522.0,0.5482456140350876,195790,0,166096300,33078075,835735,0,163843250,34691180,199370165
2020-03-27,4650.0,4750.0,4495.0,4550.0,59165.0,-0.7633587786259541,3675290,0,259277410,9434210,1103865,0,215253920,56029125,272386910
2020-03-30,4500.0,4580.0,4425.0,4580.0,34368.0,0.6593406593406593,18310920,0,114756680,22215295,2122705,0,131239575,21920615,155282895
2020-03-31,4645.0,4870.0,4610.0,4705.0,128055.0,2.7292576419213974,17381090,0,475842940,113064810,6761925,57269615,472523225,69734075,606288840
2020-04-01,4750.0,4780.0,4605.0,4605.0,56992.0,-2.1253985122210417,51176810,0,205556270,12889340,13375685,0,209952280,46294455,269622420
2020-04-02,4680.0,4760.0,4555.0,4760.0,55019.0,3.3659066232356136,49139555,0,185308085,20684590,1432915,0,228126775,25572540,255132230
2020-04-03,4890.0,4890.0,4730.0,4780.0,27786.0,0.42016806722689076,31944070,0,84668005,16179405,295770,0,89495810,42999900,132791480
2020-04-06,4780.0,4820.0,4705.0,4790.0,30586.0,0.20920502092050208,6020330,0,112199090,27626080,1207620,0,138990045,5647835,145845500
2020-04-07,4800.0,4860.0,4680.0,4790.0,59577.0,0.0,7134055,2639090,224745040,49030185,2886225,0,254012005,26650140,283548370
2020-04-08,4790.0,4880.0,4730.0,4835.0,48311.0,0.9394572025052191,18709740,0,187321975,27439390,1023160,20437720,193611540,18398685,233471105
2020-04-09,4940.0,4940.0,4835.0,4895.0,27958.0,1.2409513960703205,15559450,0,115410795,5506640,1279070,4904655,101933360,28359800,136476885
2020-04-10,4925.0,4980.0,4810.0,4980.0,64244.0,1.7364657814096014,58153665,4895,226652050,30711250,4019590,9878415,274403285,27220570,315521860
2020-04-13,5040.0,5060.0,4880.0,4880.0,33845.0,-2.0080321285140563,34885065,913635,123435340,8847345,5051645,2489980,151800325,8739435,168081385
2020-04-14,4840.0,4975.0,4840.0,4930.0,19825.0,1.0245901639344261,18346290,9915,53840415,25101720,3418640,813120,88546410,4520170,97298340
2020-04-16,4910.0,5070.0,4910.0,5040.0,17758.0,2.231237322515213,1356320,613595,67777060,19034025,169455,6347425,81143095,1121025,88781000
2020-04-17,5040.0,5170.0,5040.0,5110.0,50291.0,1.3888888888888888,25550,5130,212090650,44336280,2621390,5689920,246523230,1623070,256457610
2020-04-20,5190.0,5190.0,5020.0,5110.0,22505.0,0.0,1032750,41040,104501600,9116230,1899650,0,102078590,10713380,114691620
2020-04-21,5270.0,5650.0,4825.0,4990.0,382326.0,-2.3483365949119372,1028600,0,1960223620,60558440,1021290,5988790,1804657645,210142935,2021810660
2020-04-22,5120.0,5390.0,5040.0,5210.0,415929.0,4.408817635270541,781120,37569390,1966469070,161559500,872290,212478740,1854746100,98281950,2166379080
2020-04-23,5230.0,5250.0,5040.0,5150.0,109705.0,-1.1516314779270633,20600,0,493143210,69166810,82240,68970550,473874090,19403740,562330620
2020-04-24,5100.0,5120.0,4995.0,5010.0,48739.0,-2.7184466019417477,20040,0,233331265,12479780,25350,1505060,211932935,32367740,245831085
2020-04-27,4995.0,5100.0,4985.0,5050.0,35380.0,0.7984031936127743,1049390,0,138404055,38409800,1030340,0,176545875,287030,177863245
2020-04-28,5150.0,5270.0,5050.0,5110.0,100780.0,1.188118811881188,2999010,0,484785040,33080980,4205590,56760,455971660,60631020,520865030
2020-04-29,5090.0,5140.0,5020.0,5050.0,24827.0,-1.1741682974559686,116040,0,88422660,36922200,837130,0,120183830,4439940,125460900
2020-05-04,5020.0,5140.0,4925.0,5040.0,40948.0,-0.19801980198019803,50483200,991240,118973210,34367175,6401730,979965,183849785,13583345,204814825
2020-05-06,5050.0,5120.0,5010.0,5010.0,21709.0,-0.5952380952380952,36609570,0,61819280,11569860,9424510,0,93453700,7120500,109998710
2020-05-07,5090.0,5120.0,5020.0,5120.0,30650.0,2.19560878243513,8317210,981320,101622090,44615630,9867070,979490,121895240,22794450,155536250
2020-05-08,5160.0,5190.0,5100.0,5100.0,53787.0,-0.390625,0,2092850,258573520,15781040,1848450,2076050,263183000,9339910,276447410
2020-05-11,5110.0,5140.0,5000.0,5030.0,32161.0,-1.3725490196078431,201110,0,144862600,16391850,289340,141120,153983980,7041120,161455560
2020-05-12,5050.0,5050.0,4885.0,4905.0,70825.0,-2.485089463220676,1403465,0,325052375,21480560,1005525,0,333087725,13843150,347936400
2020-05-13,4950.0,4950.0,4870.0,4910.0,34384.0,0.10193679918450561,39260,0,157186925,11015565,39170,0,133991680,34210900,168241750
2020-05-14,4830.0,4925.0,4830.0,4880.0,10644.0,-0.6109979633401221,297780,0,43529900,8093320,0,0,47172375,4748625,51921000
2020-05-15,4845.0,4985.0,4845.0,4935.0,21633.0,1.1270491803278688,8048465,0,93130400,5084310,334495,0,92407260,13521420,106263175
2020-05-18,4935.0,4960.0,4835.0,4875.0,16825.0,-1.21580547112462,29250,0,80224895,1530565,6230240,19397230,35339505,20817735,81784710
2020-05-19,4895.0,4945.0,4860.0,4940.0,28391.0,1.3333333333333335,9880,0,121683415,17264825,6007985,14675000,102875365,15399770,138958120
2020-05-20,4970.0,6090.0,4915.0,5100.0,918386.0,3.2388663967611335,0,6520800,4887750625,73125295,189695,6625600,4795358560,165222865,4967396720
2020-05-21,5160.0,5160.0,5010.0,5080.0,78879.0,-0.39215686274509803,30430,0,387709400,12924020,60960,0,388120070,12482820,400663850
2020-05-22,5080.0,5100.0,4975.0,4980.0,38093.0,-1.968503937007874,564035,0,182059820,8150275,350045,0,178459445,11964640,190774130
2020-05-25,4980.0,5030.0,4945.0,4960.0,23483.0,-0.4016064257028112,805075,606640,97003785,18180290,752650,148800,111174085,4520255,116595790
2020-05-26,4960.0,5050.0,4915.0,4990.0,28358.0,0.6048387096774194,1136875,0,132138015,7570380,1137195,451880,137421330,1834865,140845270
2020-05-27,5000.0,5030.0,4960.0,5000.0,39743.0,0.2004008016032064,0,0,154970840,43393790,249195,0,171120145,26995290,198364630
2020-05-28,5000.0,5040.0,4925.0,4930.0,24308.0,-1.4000000000000001,34685,0,110374415,10338980,518360,0,105161835,15067885,120748080
2020-05-29,4915.0,4970.0,4910.0,4920.0,15997.0,-0.2028397565922921,0,0,75316020,3585345,182120,0,64467945,14251300,78901365
2020-06-01,4930.0,5000.0,4930.0,4965.0,22972.0,0.9146341463414633,2189060,0,94769875,17009160,3127350,0,102475900,8364845,113968095
2020-06-02,5010.0,5100.0,5010.0,5050.0,49495.0,1.7119838872104733,151500,0,227530550,22135280,7494540,0,229664960,12657830,249817330
2020-06-03,5080.0,5460.0,5070.0,5460.0,391528.0,8.118811881188119,299250,0,1870137670,197815410,96513160,0,1939445790,32293380,2068252330
2020-06-04,5420.0,5730.0,5300.0,5370.0,488605.0,-1.6483516483516485,0,0,2566187420,137759940,1904670,20614000,2484303050,197125640,2703947360
2020-06-05,5390.0,5510.0,5300.0,5370.0,79287.0,0.0,75180,0,361820880,65715120,1197510,0,400210020,26203650,427611180
2020-06-08,5400.0,5470.0,5360.0,5440.0,81367.0,1.303538175046555,81340,0,401797210,37560260,1193130,0,415236850,23008830,439438810
2020-06-09,5510.0,5540.0,5150.0,5280.0,57284.0,-2.941176470588235,10600,0,277607600,28385830,364400,0,268825950,36813680,306004030
2020-06-10,5360.0,5390.0,5240.0,5270.0,25589.0,-0.1893939393939394,15814080,825440,106292510,12734700,2550580,0,123148450,9967700,135666730
2020-06-11,5280.0,5340.0,5150.0,5150.0,35388.0,-2.2770398481973433,2629900,0,171117590,9988110,5953810,799260,158298860,18683670,183735600
2020-06-12,5010.0,5090.0,4935.0,5020.0,40951.0,-2.524271844660194,340860,0,175743955,27910445,95380,0,184001370,19898510,203995260
2020-06-15,4985.0,5060.0,4705.0,4705.0,71704.0,-6.274900398406374,1845120,792615,323598085,22595170,5288405,772200,295400495,47369890,348830990
2020-06-16,4885.0,4900.0,4735.0,4860.0,32975.0,3.294367693942614,1261325,0,144717595,12947140,1780585,0,152007295,5138180,158926060
2020-06-17,4860.0,4895.0,4805.0,4830.0,31128.0,-0.6172839506172839,9449645,0,118904545,21797580,1429945,0,122817495,25904330,150151770
2020-06-18,4900.0,4900.0,4830.0,4840.0,20972.0,0.2070393374741201,10200260,0,71802790,19869155,20743860,0,77470905,3657440,101872205
2020-06-19,4950.0,4950.0,4835.0,4885.0,30149.0,0.9297520661157025,11156480,0,113806105,21444625,1686210,0,133459345,11261655,146407210
2020-06-22,4980.0,4980.0,4870.0,4920.0,26072.0,0.7164790174002047,11862940,48900,108334480,7722000,2310140,0,105649890,20008290,127968320
2020-06-23,4920.0,4965.0,4800.0,4845.0,18609.0,-1.524390243902439,11492030,0,74093745,4804565,2165855,0,76931255,11293230,90390340
2020-06-24,4925.0,4980.0,4815.0,4835.0,24888.0,-0.20639834881320948,11524255,13117775,90584880,6391750,2900805,3570790,96427555,18719510,121618660
2020-06-25,4835.0,4845.0,4765.0,4800.0,21906.0,-0.7238883143743536,9590730,0,91926960,3525940,4800,3772620,70784900,30481310,105043630
2020-06-26,4810.0,4825.0,4780.0,4790.0,10963.0,-0.20833333333333334,850180,0,50583110,1190540,807820,2099215,42491275,7225520,52623830
2020-06-29,4790.0,4895.0,4650.0,4680.0,26731.0,-2.2964509394572024,9360,4680,125411405,611535,41985,14620530,91441025,19933440,126036980
2020-06-30,4720.0,4810.0,4680.0,4715.0,9556.0,0.7478632478632479,490630,0,29087275,15524250,755400,865335,35657025,7824395,45102155
2020-07-01,4780.0,4780.0,4685.0,4685.0,17990.0,-0.6362672322375398,10151000,94100,68354215,6122795,14115,0,71842860,12865135,84722110
2020-07-02,4750.0,4750.0,4650.0,4720.0,14998.0,0.7470651013874066,10510735,0,57191375,2585585,1168615,0,65320865,3798215,70287695
2020-07-03,4745.0,4850.0,4700.0,4800.0,10585.0,1.694915254237288,9754360,0,34705640,6135810,206400,614460,43360705,6414245,50595810
2020-07-06,4850.0,4870.0,4800.0,4850.0,12641.0,1.0416666666666665,10310670,0,50986980,0,2409480,150185,56859135,1878850,61297650
2020-07-07,4875.0,4880.0,4830.0,4845.0,11437.0,-0.10309278350515465,9538650,0,45682875,319440,34030,1462500,52062190,1982245,55540965
2020-07-08,4885.0,4885.0,4790.0,4865.0,10720.0,0.41279669762641896,1006405,0,47621225,3140035,1147580,0,45238800,5381285,51767665
2020-07-09,4850.0,4920.0,4850.0,4890.0,14761.0,0.513874614594039,325150,0,71229645,525420,311410,0,65779855,5988950,72080215
2020-07-10,4850.0,5050.0,4795.0,4800.0,28524.0,-1.8404907975460123,2052290,775260,129374385,6399535,2000875,0,120464320,16136275,138601470
2020-07-13,4830.0,4855.0,4800.0,4845.0,6794.0,0.9375,121125,0,30993885,1704365,14475,0,30838035,1966865,32819375
2020-07-14,4870.0,4875.0,4820.0,4875.0,10641.0,0.6191950464396285,16860575,0,32376940,2360130,126695,9664105,37738420,4068425,51597645
