날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-07,45450,46300,45100,46100,273099,2.104097452934662,4953203300,1840000,1428661700,6176994950,1655680250,34485000,5035422350,5835112350,12560699950
2023-06-08,46000,46000,44850,45300,534374,-1.735357917570499,8934228450,0,4443308450,10806318450,10865501900,154254000,3796608350,9367491100,24183855350
2023-06-09,45800,46550,44850,46400,405964,2.4282560706401766,5007410500,0,2463790200,11212701650,5453678250,33381000,6634872250,6561970850,18683902350
2023-06-12,46850,46850,45350,45600,337485,-1.7241379310344827,4838043900,0,2897317050,7687302000,3483103000,12530400,4409289850,7517739700,15422662950
2023-06-13,45900,48900,45700,48350,830589,6.030701754385965,6690830100,243874550,5732154900,27012860750,2685915700,23828100,24530758850,12439217650,39679720300
2023-06-14,48250,48250,47000,47150,321018,-2.481902792140641,5263455800,49464050,4258956400,5618971800,3837203150,82689600,3434125350,7836829950,15190848050
2023-06-15,47200,48200,47200,47900,294692,1.5906680805938493,6645968650,26616650,2167994950,5269669850,3954768200,57157350,3892162950,6206161600,14110250100
2023-06-16,47900,48050,46950,47550,276192,-0.7306889352818371,2384828550,47600000,2302823700,8368044600,4085827300,15882500,2413857350,6587729700,13103296850
2023-06-19,47000,47450,46450,47000,183296,-1.1566771819137749,2576316850,6054500,1932341600,4067712500,3145910700,4700000,2284722600,3147092150,8582425450
2023-06-20,46400,47350,46400,46500,230121,-1.0638297872340425,1402375400,6649500,2238343500,7094661200,2655700850,118272000,2149052350,5819004400,10742029600
2023-06-21,46700,47000,46000,46200,249380,-0.6451612903225806,2980300000,2201950,3114645100,5444619350,4219685400,12579750,2206856200,5102645050,11541766400
2023-06-22,45900,46250,45400,45950,212179,-0.5411255411255411,2693200150,921000,1777054650,5264868650,3591165950,5973500,1969809850,4169095150,9736044450
2023-06-23,46400,47100,44800,45250,265861,-1.5233949945593037,1144135850,16411450,4830526750,6097580800,4697708450,275700,3391730900,3998939800,12088654850
2023-06-26,44550,45000,44350,44900,262323,-0.7734806629834254,3225296350,224100,1694151600,6831161850,2725655900,15675000,4729873400,4279629600,11750833900
2023-06-27,44400,44900,43950,44900,233281,0.0,2578416050,4410000,1963759100,5836716400,4027554450,37850000,2513696500,3804200600,10383301550
2023-06-28,45000,45500,44350,44800,195246,-0.22271714922048996,1634508550,0,1364748150,5736680500,2481381250,8910000,1922997600,4322648350,8735937200
2023-06-29,43400,45150,41150,44250,904508,-1.2276785714285714,4285688250,17431800,9023106300,25905347850,6635606700,34144550,13951724650,18610098300,39231574200
2023-06-30,44900,45200,43250,44250,362540,0.0,1885153200,8840000,1827029600,12206070700,4010493450,4336250,2507921250,9404342550,15927093500
2023-07-03,44250,46300,44050,45950,383775,3.84180790960452,5323916650,100836500,1842012550,10263863050,3613422750,12378700,4957198900,8947628400,17530628750
2023-07-04,45500,46300,45450,45650,175088,-0.6528835690968444,1606940500,23000000,1368318100,5021508400,2951682650,274066300,1654567850,3139450200,8019767000
2023-07-05,45650,46450,45400,46200,315740,1.2048192771084338,2400842100,223106650,1922765900,10017056125,3311242350,323350000,3591183100,7337995325,14563770775
2023-07-06,46200,46200,44750,45200,314026,-2.1645021645021645,5054289000,45600,2190897600,6991574650,6007318950,131314050,2210921500,5887252350,14236806850
2023-07-07,44550,44800,43850,44250,989549,-2.101769911504425,2736270150,4208500,2024247200,38967368000,4157151800,0,2327840600,37247101450,43732093850
2023-07-10,43950,44500,43350,44100,232593,-0.3389830508474576,2685095050,612800,876518400,6659746000,3495477350,1372500,1792700200,4932422200,10221972250
2023-07-11,44500,45600,44200,45600,243816,3.4013605442176873,1983408700,185200200,765068150,8094848100,1335501650,89900,2328102550,7364831050,11028525150
2023-07-12,45650,46150,45000,45850,212216,0.5482456140350876,1010558650,55061100,840773600,7797241925,1630650350,0,1863441050,6209543875,9703635275
2023-07-13,46300,46800,45650,46250,348701,0.8724100327153763,5517446100,1388000,1181412500,9453118650,5508455150,132378150,3448682950,7063849000,16153365250
2023-07-14,46300,47450,45900,47050,388298,1.7297297297297298,4882737000,123684900,2663992550,10512108100,6625018750,40883950,4859237150,6657382700,18182522550
2023-07-17,46600,47000,46050,46450,161573,-1.2752391073326248,1536812600,0,1142582600,4838626600,3059941850,5098200,1716895400,2736086350,7518021800
2023-07-18,46450,46500,45550,46250,231483,-0.4305705059203444,2675328200,12732000,2612434750,5339699250,2795429100,48088600,2397432400,5399244100,10640194200
2023-07-19,46050,46600,45900,46450,240636,0.43243243243243246,4145629800,4380000,857000500,6120447000,3259536000,301931250,3719156750,3846833300,11127457300
2023-07-20,46000,46950,45750,46700,233638,0.5382131324004306,3033821400,93800000,2184119050,5493707250,3702170650,230750,2600806350,4502239950,10805447700
2023-07-21,46700,46700,45500,46500,206805,-0.4282655246252677,3376254500,2287500,1596610350,4551014950,3309087100,9263000,2740711950,3467105250,9526167300
2023-07-24,46050,46150,43850,43950,439391,-5.483870967741936,2725263400,17916950,5924094750,10947863500,6348307400,311276350,4657307800,8298247050,19615138600
2023-07-25,43800,43950,42000,43550,356148,-0.9101251422070534,2565180550,21161500,3986352300,8797139300,4314919350,37120200,4602796600,6414997500,15369833650
2023-07-26,43100,43350,42300,42800,525056,-1.7221584385763489,5346669450,4671000,2841445400,14207309200,6376672450,30652950,5812188200,10180581450,22400095050
2023-07-27,43100,46150,43000,45700,495393,6.775700934579438,7821662750,117352950,2544015350,11799900150,3863482350,12823500,7668452550,10738172800,22282931200
2023-07-28,44900,45800,44300,45400,353728,-0.6564551422319475,2876696550,6269500,2062404950,11041049750,5832900950,181945500,2673938400,7297635900,15986420750
2023-07-31,45200,45450,43500,44400,368000,-2.2026431718061676,2377604150,13232400,4926354600,9001660600,3897682550,89454000,3500285000,8831430200,16318851750
2023-08-01,43850,45400,43550,45400,249227,2.2522522522522523,2917947450,23021000,1854416600,6367129700,1782214350,4535000,3861023500,5514741900,11162514750
2023-08-02,44800,45900,44400,44900,333639,-1.1013215859030838,1834782800,18984950,2018824500,11136677450,4817895850,29983250,2971311200,7190079400,15009269700
2023-08-03,45450,45450,44100,44950,309249,0.11135857461024498,2981027250,896500,1800371900,9020141500,4764595550,0,2112306100,6925535500,13802437150
2023-08-04,45050,46200,44300,45650,317982,1.557285873192436,1683681750,22134800,1984339150,10801635450,2378785600,31945000,4369817700,7711242850,14491791150
2023-08-07,45300,46300,44900,46000,243478,0.7667031763417306,932013450,2343650,2055424050,8173727700,3340327300,0,3658791700,4164389850,11163508850
2023-08-08,46350,46350,44600,44750,242914,-2.717391304347826,2348742500,897000,2710472950,5893909246,3000251600,12433800,2022103950,5919232346,10954021696
2023-08-09,45000,45550,44450,45450,341549,1.564245810055866,1580994900,5799500,2511735700,11302837550,2581775250,4520000,2937953850,9877118550,15401367650
2023-08-10,45500,46100,44650,46050,310501,1.3201320132013201,6554655200,1037750,1998961550,5541835900,2056541200,13455000,3434152950,8592341250,14096490400
2023-08-11,45600,47700,45600,46000,357547,-0.10857763300760044,4449703000,5536900,4180303050,8091912600,1948851900,4695000,5419532200,9354376450,16727455550
2023-08-14,46000,46600,45300,45500,178901,-1.0869565217391304,2006104850,1067550,1962127950,4241923250,2016873100,69894000,1897914300,4226542200,8211223600
2023-08-16,45000,46050,45000,45150,313101,-0.7692307692307693,3752944950,227100,1126531400,9353158050,1949265100,775200,3439539550,8843281650,14232861500
2023-08-17,44800,45600,43650,43950,248448,-2.6578073089700998,1438020450,6178550,2847320150,6718148450,2555116250,88450,2288098700,6166364200,11009667600
2023-08-18,43550,44550,42800,43950,242126,0.0,4563857350,970000,1581285650,4490111300,2106388550,0,2350035400,6179800350,10636224300
2023-08-21,44650,44950,43350,44150,165590,0.4550625711035267,2606578300,7411000,1142965600,3551659400,1259813400,44000,2034314200,4014442700,7308614300
2023-08-22,44200,44700,44000,44250,150024,0.22650056625141565,2669847300,0,660790750,3321907800,969930250,4583100,1709377750,3968654750,6652545850
2023-08-23,43700,44250,43100,43350,185107,-2.0338983050847457,1929008700,4786000,2005404200,4123278552,1800956500,86610600,1350331750,4824578602,8062477452
2023-08-24,43850,45100,43850,44600,343081,2.883506343713956,3362041850,488900,945068650,11007746103,2115016000,4899500,3052552800,10142877203,15315345503
2023-08-25,44050,44300,42800,43450,332787,-2.57847533632287,2410640250,40161850,3375260000,8604552628,1385131000,86750,2433124750,10612272228,14430614728
2023-08-28,44400,44400,43350,44000,128142,1.2658227848101267,2739053650,306700,511639100,2368915150,775201050,0,1868785550,2975928000,5619914600
2023-08-29,43850,44500,43700,44000,265765,0.0,1742861150,0,732355850,9279813867,516175500,4435000,1567927600,9666492767,11755030867
2023-08-30,44400,45900,44400,45650,328947,3.75,4036111550,0,957459100,9992184900,1093880750,5703850,5056323700,8829847250,14985755550
2023-08-31,45600,45750,45000,45100,367110,-1.2048192771084338,3966571550,1224450,953242000,11699257100,2186446700,109552950,1452565200,12871730250,16620295100
2023-09-01,45050,45900,44350,44550,229353,-1.2195121951219512,2156013450,808900,1624116400,6535659000,5097805000,2748900,1550694600,3665349250,10316597750
2023-09-04,44100,44400,43650,44200,212182,-0.7856341189674524,2559371650,48695500,1853584900,4859294050,2564195250,353600,1428261450,5328135800,9320946100
2023-09-05,43700,44500,43550,43950,248605,-0.5656108597285068,1909745750,71239000,1710019800,7242403250,2826324800,177371700,1780741400,6148969900,10933407800
2023-09-06,43650,44300,43450,43700,179407,-0.5688282138794084,1858643100,1741000,2601341450,3379057000,2401502850,0,1554916400,3884363300,7840782550
2023-09-07,43150,43850,42750,43150,281377,-1.2585812356979404,2206569850,866000,2412928850,7524491750,3397374500,0,1973973300,6773508650,12144856450
2023-09-08,43100,43450,41700,41750,336941,-3.2444959443800694,3179884350,29342300,4263603800,6732220100,730820200,47612500,3064401700,10362216150,14205050550
2023-09-11,41800,41900,39600,40150,955740,-3.8323353293413174,4504161600,24777150,8698923800,25235427250,8196578150,0,3279175300,26987536350,38463289800
2023-09-12,40300,40900,39250,40400,465632,0.62266500622665,4950866050,5713100,2708823650,11077622300,6834164850,4080000,4539259500,7365520750,18743025100
2023-09-13,40000,41200,40000,41200,381635,1.9801980198019802,5010108800,405500,1114070300,9517980007,749702350,8160000,2051069250,12833633007,15642564607
2023-09-14,41850,42850,39500,41400,2720512,0.48543689320388345,24375713850,129773900,9598344950,77176828550,84646032350,4245000,6916709250,19713674650,111280661250
2023-09-15,41250,42600,40450,42250,807916,2.0531400966183577,12198062500,16465000,2104220150,19557183250,4034898800,108810000,4698461900,25033760200,33875930900
2023-09-18,42250,42400,41500,41750,280877,-1.183431952662722,5282604500,12555000,1110248700,5341732243,4375685350,434607400,1956890600,4979957093,11747140443
2023-09-19,41650,42950,41650,42800,313502,2.5149700598802394,4415717550,0,514569400,8449122950,2564560100,426000,3396501950,7417921850,13379409900
2023-09-20,43200,43300,42600,43200,368483,0.9345794392523363,4132777550,0,545166450,11184209300,1847003800,13391500,2057711600,11944046400,15862153300
2023-09-21,42600,42850,41850,42100,336984,-2.5462962962962963,4084310100,1478750,1704992600,8454416050,3537133000,0,1203683450,9504381050,14245197500
2023-09-22,41500,43150,41500,42850,373714,1.7814726840855106,4137606650,0,343200900,11446811300,1491274050,85700,2655438250,11780820850,15927618850
2023-09-25,43200,43700,42700,43350,344376,1.1668611435239207,5193437850,0,334085700,9381813150,1573383000,0,2709532800,10626420900,14909336700
2023-09-26,42900,43050,41800,42650,329337,-1.6147635524798154,4640752400,127500,1559999800,7807976175,2391505250,0,1849859800,9767490825,14008855875
2023-09-27,42050,42900,41600,42450,375365,-0.4689331770222743,5393626200,0,782403900,9691511100,1504971600,0,1641647900,12720921700,15867541200
2023-10-04,41550,41800,40700,41400,392476,-2.4734982332155475,3918959950,24812400,1392384000,10875580250,2812346950,21594300,1272779150,12105016200,16211736600
2023-10-05,41400,42950,41200,42750,366470,3.260869565217391,4640017550,0,583858900,10345684600,1513232950,85344000,2504644650,11466339450,15569561050
2023-10-06,43150,43250,42000,42700,183079,-0.11695906432748539,4062353900,66754700,572858750,3121903600,645375150,18154700,998188700,6162152400,7823870950
2023-10-10,43950,44100,43100,43400,282507,1.639344262295082,6688396500,92400000,538786150,5034299450,1072466700,97227250,3366575650,7817612500,12353882100
2023-10-11,44100,44100,43450,43500,171446,0.2304147465437788,4417709100,0,446057350,2639026700,1304807450,0,1436647850,4761337850,7502793150
2023-10-12,44000,44600,43450,44600,196913,2.528735632183908,4858151450,0,389829000,3478105900,2414261850,8493400,2470375700,3832955400,8726086350
2023-10-13,43600,44950,43550,44650,175146,0.11210762331838565,3003251800,218000,464271750,4332839300,1826541850,162501200,1938088550,3873449250,7800580850
2023-10-16,44650,45050,43700,44400,200624,-0.5599104143337066,3534532250,25210950,803006450,4521486600,5197974800,57198350,1331981200,2297081900,8884236250
2023-10-17,44500,44950,43600,44800,275727,0.9009009009009009,4018047750,352800,1179085050,7075788000,3396874150,20356600,2955278800,5900764050,12273273600
2023-10-18,44800,45200,44100,44500,215689,-0.6696428571428571,5512658500,311150,560984000,3595937200,2141025850,358400,2187515050,5340991550,9669890850
2023-10-19,43750,45000,43750,43950,352711,-1.2359550561797752,4815054300,18734900,459377050,10327503350,2320665250,3899100,1907606350,11388498900,15620669600
2023-10-20,43600,44300,42600,42700,212801,-2.844141069397042,2187727100,11573700,1673795100,5273395700,1909863900,135972100,2155409550,4945246050,9146491600
2023-10-23,43550,43550,42250,42350,206955,-0.819672131147541,3345812700,171400,639507600,4831370350,2023331750,19993900,785510700,5988025700,8816862050
2023-10-24,43200,43300,41900,42650,162397,0.7083825265643447,2356081400,0,447404600,4123360800,1909352600,15497350,1301202800,3700794050,6926846800
2023-10-25,42550,44300,42550,43750,206096,2.5791324736225087,5104959950,0,268332150,3654876750,2006057950,4370000,2490392200,4527348700,9028168850
2023-10-26,43350,43450,42700,42950,283470,-1.8285714285714287,5804042250,86200,577113800,5810465300,2810730050,0,1647985200,7732992300,12191707550
2023-10-27,43900,44100,42200,42200,133842,-1.7462165308498252,3170675550,2618650,839393900,1697193500,975753100,74155000,934888700,3725084800,5709881600
2023-10-30,41800,43650,41700,43200,205587,2.3696682464454977,4085789000,57332900,243846850,4474955450,2171335250,0,1201135400,5489453550,8861924200
2023-10-31,44000,44200,42200,42550,192333,-1.5046296296296295,3097523400,0,543993550,4584324400,1518920150,53969450,778297900,5874653850,8225841350
2023-11-01,42600,43700,42600,42900,194612,0.8225616921269095,3408035800,0,516209750,4460065100,2610309850,46775200,1179179500,4548046100,8384310650
2023-11-02,44000,45200,43350,44950,305062,4.778554778554779,4633446150,180300000,407224050,8425702800,3259572300,20864500,4647066350,5719169850,13646673000
2023-11-03,45350,45800,45000,45250,153519,0.6674082313681869,2026023850,0,213489200,4732594950,1292546050,9325000,1872177700,3798059250,6972108000
2023-11-06,44650,47200,44650,47200,318311,4.30939226519337,4936552350,107261250,1298162900,8381688800,1563892700,15339100,6844861750,6299571750,14723665300
2023-11-07,47250,47450,46550,47450,414929,0.5296610169491525,2642548050,94400000,1438290100,15337165650,2656417450,50614150,5410144800,11395227400,19512403800
2023-11-08,48000,48300,46800,46900,289356,-1.1591148577449948,3888720800,14642900,965984800,8827496050,1321209400,20436000,2770001600,9585197550,13696844550
2023-11-09,46550,47950,46550,47850,401368,2.025586353944563,5654371650,93100,492842900,12991342750,1768057950,45888100,4972462100,12352242250,19138650400
2023-11-10,47400,48250,47100,48250,206030,0.8359456635318705,3318580700,145293400,906414450,5520810050,1130307500,14480700,4267598700,4478711700,9891098600
2023-11-13,48300,48700,48050,48450,191063,0.41450777202072536,3185573550,145350000,880050800,5040121000,744149400,46065200,3258027750,5202853000,9251095350
2023-11-14,48900,48900,48100,48300,216979,-0.30959752321981426,4583265450,1016150,430897450,5508446750,342724350,210571900,2221070850,7749258700,10523625800
2023-11-15,48900,49200,48500,48650,486076,0.7246376811594203,6937988550,0,986158700,15822408350,698592150,252276400,4361399750,18434287300,23746555600
2023-11-16,48650,49400,48250,49350,222175,1.4388489208633095,4071905650,0,960050600,5859771700,1235898150,23346600,3778970500,5853512700,10891727950
2023-11-17,49200,49450,48400,48600,223112,-1.5197568389057752,2446503750,97800,736178950,7708761900,996633700,434549150,1681042300,7779317250,10891542400
2023-11-20,48600,48600,45150,47100,373941,-3.0864197530864197,3943251500,48087200,4466545950,8956573700,3733962800,14447100,5522312150,8143736300,17414458350
2023-11-21,47600,49350,46950,49300,359351,4.670912951167728,5149271350,30681250,973504350,11423083842,2061453200,219478550,5898912300,9396696742,17576540792
2023-11-22,48800,49550,48450,49050,233919,-0.5070993914807302,4309975650,0,1155932350,6012131400,2324650650,555442400,2579574800,6018371550,11478039400
2023-11-23,48600,49550,48600,49000,188660,-0.10193679918450561,4192772300,147000,1128631300,3933282500,1927523950,49593500,1642448450,5635267200,9254833100
2023-11-24,49000,49400,47800,48050,184405,-1.9387755102040816,3010509050,53248650,1244960750,4636787750,519027650,361759500,1670786000,6393933050,8945506200
2023-11-27,48500,49250,48400,49150,252704,2.2892819979188346,4336806200,0,445616050,7592381150,597834150,40185750,2808257450,8928526050,12374803400
2023-11-28,49550,50700,49200,50200,1072228,2.136317395727365,5095734350,954300,9178031850,39072709250,642652250,2798482900,10645493450,39260801150,53347429750
2023-11-29,50300,50600,49350,49950,329142,-0.49800796812749004,2368505850,6753050,3071039600,10981625000,1809438800,150417500,3370862650,11097204550,16427923500
2023-11-30,50000,51000,47500,51000,1210860,2.1021021021021022,4640950750,6388800,2684339350,53973890318,3326765300,62087000,15899655250,42017061668,61305569218
2023-12-01,50300,50900,49000,49050,157711,-3.823529411764706,2264578150,10246850,2785634300,2763749200,2847719350,17765400,2121203600,2837520150,7824208500
2023-12-04,50600,50600,49450,49650,152365,1.2232415902140672,2924423800,850250,1158998350,3533367750,2230391750,43667500,3848936200,1494644700,7617640150
2023-12-05,49000,49600,48500,48550,152773,-2.2155085599194364,1873461400,22258050,2108056100,3457493250,2533981250,49250000,2403990600,2474046950,7461268800
2023-12-06,48550,49600,48500,48750,157403,0.4119464469618949,2935459000,35365650,730647600,3998953850,1528378200,438700,1762275400,4409333800,7700426100
2023-12-07,48050,49000,48000,48950,102920,0.41025641025641024,2437494950,0,540451650,2026641950,1925138850,0,1459371100,1620078600,5004588550
2023-12-08,48950,50500,48800,49600,186974,1.3278855975485189,4686728450,944900,849079950,3794808650,918186150,104718350,4634149200,3674508250,9331561950
2023-12-11,50200,50400,49550,49950,154754,0.7056451612903225,3128994750,5339000,477466200,4120626300,1150225550,4236250,2412065500,4165898950,7732426250
2023-12-12,50600,50700,49800,49950,165182,0.0,5233597850,0,529978900,2529268350,596811050,17954600,3995096800,3682982650,8292845100
2023-12-13,50000,50500,49700,50300,191808,0.7007007007007007,4431501100,0,1004535050,4210635150,799121700,1207400,3652766550,5193575650,9646671300
2023-12-14,50800,51000,50400,50800,435768,0.9940357852882704,13719925700,0,1350695600,7061264800,6493889100,7135000,7468373300,8162488700,22131886100
2023-12-15,50400,51100,50200,51100,410467,0.5905511811023622,3779340100,554400,816966400,16295907395,4153294700,45419800,3051255400,13642798395,20892768295
2023-12-18,50500,50900,49950,50100,165648,-1.9569471624266144,3698170800,454500,1259354250,3394790000,1592344650,4288400,1320286200,5435850300,8352769550
2023-12-19,49650,50300,49550,49850,144222,-0.499001996007984,2410074000,20297200,1307297550,3457815400,2607416950,50155900,1386282400,3151628900,7195484150
2023-12-20,50500,51400,49900,51100,282242,2.507522567703109,6156052700,10200000,1652024950,6590461600,3796877300,30357000,6138888950,4442616000,14408739250
2023-12-21,50800,51100,50300,50700,99373,-0.7827788649706457,2426842000,14189800,1087513000,1511318000,1613521600,19996800,1214609000,2191735400,5039862800
2023-12-22,51200,51200,49300,49400,201730,-2.564102564102564,3581176150,950150,3326700650,3144244150,3429624250,5981800,1673936600,4943528450,10053071100
2023-12-26,50200,50600,48650,49850,160691,0.9109311740890688,4781405250,831300,863714650,2286805700,1950549450,20720000,2179444050,3782043400,7932756900
2023-12-27,49850,50500,48850,50500,143414,1.3039117352056169,3207301950,97800,817697650,3079296550,3305338350,0,2186057800,1612997800,7104393950
2023-12-28,50500,52600,49800,52600,393314,4.158415841584159,5660138000,0,582091800,14053281650,3207322600,42311300,10774854150,6271023400,20295511450
2024-01-02,52000,52800,51400,52700,172716,0.19011406844106463,4821047700,0,795284300,3409454600,1862005700,49447800,4229785300,2884547800,9025786600
2024-01-03,51500,51700,49450,49450,215671,-6.1669829222011385,1792870700,116336000,6754718850,2120666550,6142298850,10160000,1611556000,3020577250,10784592100
2024-01-04,49000,49700,48350,48900,158190,-1.1122345803842264,1713261900,57107000,1650851200,4332179200,2933458200,395600,1706211550,3113333950,7753399300
2024-01-05,48900,49200,48350,48700,95957,-0.408997955010225,1651088600,48986050,1193444500,1778030500,1748994900,0,860264800,2062289950,4671549650
2024-01-08,49150,49150,48050,48200,103484,-1.0266940451745379,1561201850,48744900,1346278950,2051640050,2110023400,48700,1371945900,1525847750,5007865750
2024-01-09,49350,49650,48600,49450,204821,2.5933609958506225,4133944300,9850000,445969650,5531961000,2344031300,3461500,2867377650,4906854500,10121724950
2024-01-10,49350,49450,48100,48100,99115,-2.730030333670374,1675993750,0,1268337700,1869192775,1666767150,50623950,679172250,2416960875,4813524225
2024-01-11,48150,49600,47950,48750,191227,1.3513513513513513,4180557800,101815000,1190126800,3871904648,2512468650,0,2278235900,4553699698,9344404248
2024-01-12,48650,49000,48050,48450,111634,-0.6153846153846154,2212456450,0,1244244950,1951302100,2270156800,5059600,747451250,2385335850,5408003500
2024-01-15,48750,49100,48050,48750,116554,0.6191950464396285,3573553400,9790000,385667600,1712808150,1791442850,0,1073697700,2816678600,5681819150
2024-01-16,48200,49150,47600,47700,124048,-2.1538461538461537,1932873850,0,1202134900,2842346700,2527329650,0,912196600,2537829200,5977355450
2024-01-17,48600,48600,46700,46850,138407,-1.781970649895178,2064880700,4778700,1350299800,3106503450,1400209050,2305450,1565341300,3558606850,6526462650
2024-01-18,48300,48300,46750,47400,200180,1.1739594450373532,3763840650,9700200,584740100,5139734950,2211728250,0,1713949100,5572338550,9498015900
2024-01-19,47850,49200,47850,49050,227431,3.481012658227848,2918316400,972500,580094700,7596599200,1241479950,363425000,4553432750,4937645100,11095982800
2024-01-22,49500,50500,49350,50300,198916,2.54841997961264,5069234950,150150100,840085900,3937288400,1143172600,222911300,4564588700,4066086750,9996759350
2024-01-23,50700,50700,49550,50700,208325,0.7952286282306162,5976230400,0,322350050,4220792500,676910500,28828400,3817802150,5995831900,10519372950
2024-01-24,50800,50900,49750,50100,196333,-1.183431952662722,2599289100,653700,621715800,6622754900,1808474150,5092300,1558748450,6472098600,9844413500
2024-01-25,50100,50300,49150,49850,173811,-0.499001996007984,2502283850,5387750,530602150,5581342700,2284771550,601200,895123200,5439120500,8619616450
2024-01-26,49000,50500,48750,50300,124878,0.9027081243731194,1930133600,441000,427309550,3891309212,1074199500,5478650,1777949100,3391566112,6249193362
2024-01-29,50600,51500,49950,50600,212117,0.5964214711729622,4736516550,507000,631789400,5388124600,1970566450,455400,4053713150,4732202550,10756937550
2024-01-30,50500,52000,50500,51500,229579,1.7786561264822136,4235706200,51600,1367194100,6201273900,1159546000,212405400,6092972400,4339302000,11804225800
2024-01-31,51500,52400,51000,51900,428031,0.7766990291262136,4836033700,156000000,1045571500,16139980300,3154607800,83550000,4813327300,14126100400,22177585500
2024-02-01,52000,54000,51500,53600,949791,3.275529865125241,9267173600,787348000,5253789600,35334017800,3006819700,356672700,22577552800,24701283800,50642329000
2024-02-02,54500,59900,54000,59500,2480164,11.007462686567164,10864988500,47534200,32762177000,100419174050,7488652400,1085977300,83441262100,52077981950,144093873750
2024-02-05,59600,61000,58600,59300,1159359,-0.33613445378151263,5440904400,94452100,9796646800,53771980500,11441237700,669440700,24767427200,32225878200,69103983800
2024-02-06,59300,63600,59300,62400,1545000,5.227655986509275,14357491200,55467900,18603059100,62308240200,5499705000,771553300,57244222100,31808778000,95324258400
2024-02-07,64000,66900,63000,66200,1677933,6.089743589743589,17894607500,374587400,12417434700,78728829700,6197128100,698919800,52629451300,49889960100,109415459300
2024-02-08,65400,66700,63600,65200,893875,-1.5105740181268883,19339833600,39123400,7662556700,31494456750,7890230000,329317400,21370454500,28945968550,58535970450
2024-02-13,64700,66300,62400,65700,726677,0.7668711656441718,17208343100,149086900,8130139200,21882928400,5052770400,117829000,19185652200,23014246000,47370497600
2024-02-14,64300,65700,62500,63400,630657,-3.50076103500761,9269122300,160046300,6134593900,24736981350,9775486300,185706300,10654241700,19685309550,40300743850
2024-02-15,64000,64100,60900,62400,620951,-1.5772870662460567,9782040400,21727000,6127268300,22667673700,4900537700,33569600,9891252000,23773350100,38598709400
2024-02-16,63500,65500,62400,65500,736825,4.967948717948718,4716849800,497414000,5624201400,36452895000,2255749200,9554700,12915934700,32110121600,47291360200
2024-02-19,67000,69600,66300,69600,1095587,6.259541984732825,16393499700,253857800,13873433400,44731917582,4754412200,1256495000,36533799200,32708002082,75252708482
2024-02-20,69400,70500,67700,68700,1058424,-1.293103448275862,11442524000,23863000,7591238300,53736675524,7237854700,549139200,13201017100,51806289824,72794300824
2024-02-21,69000,70200,66800,69300,458942,0.8733624454148471,4292679000,166536100,5741500900,21372218100,3815427300,42486400,9419506900,18295513500,31572934100
2024-02-22,70400,72900,69900,72900,960547,5.194805194805195,4578170100,313785200,11271312100,52664253300,7900931600,250979600,32287896900,28387712600,68827520700
2024-02-23,72600,73800,68800,69300,609487,-4.938271604938271,5316060100,243667400,10135617400,27473967275,9136184100,300252500,15177886400,18554989175,43169312175
2024-02-26,69200,70000,66000,67300,826657,-2.886002886002886,9556036900,80416800,7799482000,38438275100,10175539700,558319200,17927148200,27213203700,55874210800
2024-02-27,68500,68500,64200,65300,662694,-2.9717682020802374,7041031600,49965700,7088214700,29020760900,8398253000,329551500,11461342200,23010826200,43199972900
2024-02-28,65900,69100,65300,68000,624618,4.134762633996937,7479677300,32332000,6428898600,28307474525,4236306200,0,10058898800,27953177425,42248382425
2024-02-29,68600,70000,66500,69900,851921,2.794117647058824,5848823900,31044000,4327820000,48173566800,6148857200,65748300,7621061000,44545588200,58381254700
2024-03-04,70500,71000,69100,70200,600191,0.4291845493562232,5698510500,1621800,5395262600,31103122200,3765885900,96564400,9751127100,28584939700,42198517100
2024-03-05,69900,71500,69500,70700,513898,0.7122507122507122,2436781900,0,3690001600,30281261737,4847795500,8894000,6815361200,24735994537,36408045237
2024-03-06,70500,72400,69600,71400,384903,0.9900990099009901,3006858900,499500,5160620000,19210569100,4722943400,48782000,7559671300,15047150800,27378547500
2024-03-07,71800,72700,70700,72300,478103,1.2605042016806722,4625060300,3610100,5442805900,24355565200,2736028500,4446900,9083432700,22603133400,34427041500
2024-03-08,73100,75300,73000,75000,788336,3.7344398340248963,11864937900,90438800,9015789300,37886828000,5456393600,1011720100,23149630500,29240249800,58857994000
2024-03-11,72100,74700,72000,72700,445029,-3.0666666666666664,4139009400,115857800,6724303400,21558383224,7255580600,278109000,7390664500,17613199724,32537553824
2024-03-12,73400,73700,70700,71900,879805,-1.1004126547455295,6367337900,0,4843178000,51934438900,8140755500,8560000,5596356800,49399282500,63144954800
2024-03-13,72600,72700,70000,70300,627416,-2.2253129346314324,5025102500,295010400,5117457000,34139065735,5496684400,152724400,5144840400,33782386435,44576635635
2024-03-14,71000,71400,68300,69300,623265,-1.422475106685633,9479368000,1030500,6661841200,26993907800,20767002400,488337300,7002741400,14878066400,43136147500
2024-03-15,69100,69400,66200,68600,677637,-1.0101010101010102,10133681100,1675000,6227550700,29853108800,5952344300,13104900,7148859900,33101706500,46216015600
