날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-24,21300,21300,20650,20650,104254,-2.132701421800948,423777350.0,6266250.0,1555871750.0,203714200.0,81263850.0,213000.0,1886906350.0,221246350.0,2189629550.0
2021-02-25,20800,21150,20700,21000,54306,1.694915254237288,38575850.0,5355000.0,996928250.0,95673150.0,39003500.0,42000.0,947707100.0,149779650.0,1136532250.0
2021-02-26,20450,20850,20300,20700,80117,-1.4285714285714286,77832750.0,3135750.0,1366284150.0,191871950.0,7197850.0,0.0,1388835350.0,243091400.0,1639124600.0
2021-03-02,20950,20950,20550,20800,66286,0.4830917874396135,281657650.0,270200.0,992857150.0,102589000.0,35988450.0,0.0,1226439100.0,114946450.0,1377374000.0
2021-03-03,20800,20900,20400,20650,90763,-0.7211538461538461,280956900.0,4073550.0,1516578450.0,70434000.0,10433350.0,0.0,1367328350.0,494281200.0,1872042900.0
2021-03-04,20650,20700,20200,20400,82744,-1.2106537530266344,86052950.0,6847300.0,1506680750.0,88267350.0,283249250.0,0.0,1100339850.0,304259250.0,1687848350.0
2021-03-05,20150,20450,19800,20400,107054,0.0,384449550.0,10688950.0,1361288300.0,386777700.0,92025800.0,0.0,1787837250.0,263341450.0,2143204500.0
2021-03-08,20750,20950,20350,20500,87820,0.49019607843137253,48330150.0,2060000.0,1667918650.0,93885550.0,76968950.0,11275000.0,1336615250.0,387335150.0,1812194350.0
2021-03-09,20350,20450,19700,20050,137802,-2.195121951219512,19064400.0,16902500.0,2224285850.0,487360700.0,172243900.0,0.0,2112294800.0,463074750.0,2747613450.0
2021-03-10,20100,20250,19800,19900,68684,-0.7481296758104738,274049150.0,498750.0,1026519300.0,70155550.0,311155050.0,0.0,873033150.0,187034550.0,1371222750.0
2021-03-11,19900,20300,19800,19950,81297,0.25125628140703515,208382100.0,0.0,1359411350.0,50150200.0,603871900.0,8432500.0,876333900.0,129305350.0,1617943650.0
2021-03-12,20050,20300,19900,20250,84333,1.5037593984962405,206871150.0,0.0,1199481300.0,284324050.0,84984650.0,7990000.0,1544973600.0,52728250.0,1690676500.0
2021-03-15,20350,20600,20000,20400,73244,0.7407407407407408,329204050.0,39582500.0,1063266850.0,57325550.0,224442050.0,0.0,1124527200.0,140409700.0,1489378950.0
2021-03-16,20450,20600,20250,20550,37972,0.7352941176470588,0.0,14076700.0,632919150.0,130208250.0,67896550.0,0.0,662890150.0,46417400.0,777204100.0
2021-03-17,20600,20750,20400,20650,51613,0.48661800486618007,104784350.0,513750.0,690660900.0,266565400.0,577650.0,0.0,992534500.0,69412250.0,1062524400.0
2021-03-18,20800,20800,20650,20750,47502,0.48426150121065376,202148500.0,454300.0,762575150.0,18009200.0,33258200.0,0.0,817573150.0,132355800.0,983187150.0
2021-03-19,20450,20600,20300,20400,76493,-1.6867469879518073,138766800.0,0.0,1245383800.0,179205400.0,209738900.0,452100.0,1176370650.0,176794350.0,1563356000.0
2021-03-22,20400,20400,20100,20150,62906,-1.2254901960784315,1804800.0,5872000.0,1206856500.0,56682750.0,284962550.0,1717000.0,894216450.0,90320050.0,1271216050.0
2021-03-23,20200,20250,19950,19950,58055,-0.9925558312655087,40000.0,0.0,1098935050.0,66740050.0,3923300.0,3690750.0,1131604450.0,26496600.0,1165715100.0
2021-03-24,19700,20100,19650,19800,86509,-0.7518796992481203,139250.0,39900.0,1589672200.0,128664450.0,276901300.0,0.0,1278953700.0,162660800.0,1718515800.0
2021-03-25,19750,19750,19100,19300,222717,-2.525252525252525,52419650.0,154200.0,3930636500.0,326061650.0,365984750.0,1905750.0,3634108700.0,307272800.0,4309272000.0
2021-03-26,0,0,0,19300,0,0.0,,,,,,,,,
2021-03-29,18000,18900,17850,17900,1186011,-7.253886010362693,19721750.0,462682100.0,20344973650.0,733794850.0,11331562500.0,55750000.0,9589203300.0,584656550.0,21561172350.0
2021-03-30,18550,19050,18300,18750,453962,4.748603351955307,33951700.0,3956750.0,7225439150.0,1236303050.0,1786193750.0,125677450.0,6160983650.0,426795800.0,8499650650.0
2021-03-31,18850,19200,18550,19000,247297,1.3333333333333335,628063300.0,554522850.0,3117735650.0,365669750.0,1946095950.0,4114000.0,2429060850.0,286720750.0,4665991550.0
2021-04-01,19100,19250,18900,18950,187921,-0.2631578947368421,68605700.0,574986500.0,2686626400.0,250615600.0,1293605600.0,0.0,1972593900.0,314634700.0,3580834200.0
2021-04-02,18950,19250,18750,18850,180409,-0.5277044854881267,0.0,571240000.0,2599390300.0,245152300.0,1262141550.0,100545900.0,1806766850.0,246328300.0,3415782600.0
2021-04-05,18800,19150,18500,18900,159266,0.2652519893899204,0.0,355328900.0,2197544000.0,448118000.0,702533850.0,39628750.0,2157744100.0,101084200.0,3000990900.0
2021-04-06,18900,18950,18650,18700,105330,-1.0582010582010581,0.0,376350000.0,1501702900.0,95862700.0,940727100.0,9375000.0,880090350.0,143723150.0,1973915600.0
2021-04-07,18650,18850,18450,18600,169461,-0.53475935828877,0.0,375165500.0,2428471000.0,354767150.0,1237354100.0,1383800.0,1522289950.0,397375800.0,3158403650.0
2021-04-08,18600,18700,18350,18550,215466,-0.2688172043010753,0.0,370925200.0,3039983150.0,572369200.0,1931854400.0,0.0,1425562500.0,625860650.0,3983277550.0
2021-04-09,18600,19300,18500,19200,160626,3.5040431266846364,0.0,298026550.0,2280405050.0,457639750.0,424845700.0,2476500.0,2406300800.0,202448350.0,3036071350.0
2021-04-12,19250,19700,19200,19650,163728,2.34375,0.0,188526100.0,2789230800.0,216710150.0,587100.0,0.0,2895335350.0,298544600.0,3194467050.0
2021-04-13,19650,19950,19450,19600,166156,-0.2544529262086514,39200.0,423883900.0,2562424300.0,295337750.0,653932900.0,12468500.0,2327336050.0,287947700.0,3281685150.0
2021-04-14,19600,19750,19150,19600,123177,0.0,19600.0,423276850.0,1718854200.0,255460250.0,682723500.0,0.0,1589703000.0,125184400.0,2397610900.0
2021-04-15,19450,19900,19400,19650,130268,0.25510204081632654,0.0,423419500.0,1916150150.0,213510350.0,801552350.0,0.0,1557624550.0,193903100.0,2553080000.0
2021-04-16,19550,19800,19500,19600,138294,-0.2544529262086514,19600.0,394025000.0,2100266050.0,222679600.0,687158100.0,19700.0,1979705800.0,50106650.0,2716990250.0
2021-04-19,19500,20000,19500,19900,137962,1.530612244897959,79600.0,293818300.0,2272671800.0,168668100.0,740312800.0,29450000.0,1858648050.0,106826950.0,2735237800.0
2021-04-20,20000,20000,19650,19850,112714,-0.25125628140703515,238100.0,297745150.0,1835791150.0,97395450.0,471246450.0,1985000.0,1563733100.0,194205300.0,2231169850.0
2021-04-21,19850,19950,19500,19900,155496,0.2518891687657431,382978700.0,318864650.0,2168196400.0,197458450.0,1087200550.0,0.0,1859329800.0,120967850.0,3067498200.0
2021-04-22,19900,20000,19600,19800,150924,-0.5025125628140703,374785200.0,366756500.0,2022804750.0,220544350.0,1213795750.0,21861200.0,1672944800.0,76289050.0,2984890800.0
2021-04-23,19750,20050,19450,19850,182014,0.25252525252525254,509671100.0,353515650.0,2205309750.0,535580850.0,978783450.0,707100.0,2384928350.0,239658450.0,3604077350.0
2021-04-26,20050,20050,19600,19750,174716,-0.5037783375314862,10421300.0,399053950.0,2920296450.0,127368900.0,1556107750.0,36346350.0,1585556200.0,279130300.0,3457140600.0
2021-04-27,19800,19800,19600,19600,76359,-0.7594936708860759,39200.0,68115000.0,1361436750.0,74623900.0,155183950.0,25396250.0,1212413700.0,111220950.0,1504214850.0
2021-04-28,19650,19850,19500,19500,100024,-0.5102040816326531,432450.0,2079400.0,1873547050.0,90527350.0,23562000.0,6405900.0,1744371550.0,192246800.0,1966586250.0
2021-04-29,19600,19800,19500,19700,88867,1.0256410256410255,945700.0,24251400.0,1615206550.0,107217050.0,172515050.0,1970000.0,1222473800.0,350661850.0,1747620700.0
2021-04-30,19550,19700,19400,19500,68188,-1.015228426395939,214650.0,781500.0,1278691100.0,53169050.0,12263150.0,0.0,1149884550.0,170708600.0,1332856300.0
2021-05-03,19750,20200,19450,19600,178305,0.5128205128205128,353000.0,30932050.0,3077404350.0,416747250.0,530148650.0,0.0,2728971200.0,266316800.0,3525436650.0
2021-05-04,18900,19150,18000,19050,288031,-2.806122448979592,889400.0,53658300.0,4908369500.0,439116300.0,271063350.0,17263000.0,4174063850.0,939643300.0,5402033500.0
2021-05-06,18750,18950,18550,18800,133188,-1.3123359580052494,94000.0,5167050.0,2303068700.0,189020450.0,131450.0,3290000.0,2277337900.0,216590850.0,2497350200.0
2021-05-07,18850,18900,18700,18800,91490,0.0,56350.0,1393700.0,1582695000.0,136194150.0,319000.0,35936950.0,1535504000.0,148579250.0,1720339200.0
2021-05-10,18800,19150,18600,19100,118265,1.5957446808510638,37491700.0,3918900.0,2011509500.0,175970450.0,275877800.0,9525000.0,1776242400.0,167245350.0,2228890550.0
2021-05-11,19050,19150,18750,18950,77281,-0.7853403141361256,42530000.0,33068300.0,1301300050.0,82438350.0,16943100.0,12709000.0,1320945650.0,108738950.0,1459336700.0
2021-05-12,18850,19000,18600,18850,75358,-0.5277044854881267,0.0,24232150.0,1368182700.0,23607100.0,1545450.0,568500.0,1191330050.0,222577950.0,1416021950.0
2021-05-13,18650,18850,18500,18700,53745,-0.7957559681697612,149400.0,411800.0,966127350.0,38292400.0,17559300.0,3891600.0,858061350.0,125468700.0,1004980950.0
2021-05-14,18850,18950,18600,18750,72483,0.267379679144385,26209050.0,5625000.0,1286902500.0,38870250.0,6537100.0,141456550.0,1093535500.0,116077650.0,1357606800.0
2021-05-17,18800,18900,18250,18550,85318,-1.0666666666666667,647650.0,3606750.0,1559319350.0,17454550.0,21419950.0,111568450.0,1292664650.0,155375250.0,1581028300.0
2021-05-18,18450,18650,18400,18500,47204,-0.2695417789757413,55500.0,3707000.0,807597350.0,61187900.0,0.0,0.0,819411100.0,53136650.0,872547750.0
2021-05-20,18500,18500,18250,18450,41019,-0.2702702702702703,239450.0,2224800.0,657977300.0,92825350.0,3824400.0,110050000.0,581784150.0,57608350.0,753266900.0
2021-05-21,18400,18500,18150,18200,65492,-1.3550135501355014,638400.0,1903500.0,1185621050.0,9865350.0,105664450.0,36650000.0,835050400.0,220663450.0,1198028300.0
2021-05-24,18400,18400,18000,18100,58137,-0.5494505494505495,54250.0,578700.0,1044000450.0,6848800.0,469450.0,234650.0,773592950.0,277185150.0,1051482200.0
2021-05-25,18200,18350,18150,18300,33265,1.1049723756906076,25642800.0,72750.0,580224450.0,784000.0,0.0,18300.0,521740350.0,84965350.0,606724000.0
2021-05-26,18200,18400,18200,18400,36902,0.546448087431694,917650.0,11028400.0,658752100.0,5427900.0,126131850.0,0.0,477607600.0,72386600.0,676126050.0
2021-05-27,18400,18500,18300,18500,39762,0.5434782608695652,166500.0,1845000.0,695955050.0,34664150.0,164055600.0,0.0,464268500.0,104306600.0,732630700.0
2021-05-28,18500,18600,18400,18600,37358,0.5405405405405406,37200.0,874200.0,689600950.0,1297150.0,142260200.0,871850.0,483080800.0,65596650.0,691809500.0
2021-05-31,18600,18650,18450,18550,51681,-0.2688172043010753,426700.0,555000.0,954463300.0,2894250.0,369300550.0,0.0,522502550.0,66536150.0,958339250.0
2021-06-01,18600,18650,18500,18600,40276,0.2695417789757413,55800.0,985800.0,743080200.0,4068950.0,135047000.0,0.0,529842600.0,83301150.0,748190750.0
2021-06-02,18650,18700,18500,18700,40011,0.5376344086021506,18700.0,5008500.0,736823750.0,2010800.0,156999250.0,0.0,470018450.0,116844050.0,743861750.0
2021-06-03,18700,18750,18350,18350,105088,-1.8716577540106951,0.0,32764150.0,1890339150.0,17635550.0,937360250.0,18598300.0,831389700.0,153390600.0,1940738850.0
2021-06-04,18450,18550,18250,18300,86691,-0.2724795640326975,0.0,71635500.0,1473216000.0,47175950.0,893472650.0,1006500.0,650978200.0,46570100.0,1592027450.0
2021-06-07,18400,19000,18300,18750,153553,2.459016393442623,18750.0,32236400.0,2755554400.0,87404000.0,778401950.0,29255950.0,1984260150.0,83295500.0,2875213550.0
2021-06-08,18600,19200,18600,19000,112295,1.3333333333333335,56700.0,15756100.0,2053907700.0,47851450.0,783507200.0,190000.0,1154655400.0,179219350.0,2117571950.0
2021-06-09,19000,19450,18850,19350,140540,1.8421052631578945,367650.0,26493500.0,2615587650.0,56606150.0,0.0,15493150.0,2588181150.0,95380650.0,2699054950.0
2021-06-10,19350,19350,19050,19300,38223,-0.2583979328165375,184281250.0,1265100.0,516049900.0,33257600.0,0.0,0.0,602038050.0,132815800.0,734853850.0
2021-06-11,19350,19350,19100,19300,44484,0.0,180958500.0,500500.0,662479500.0,10613750.0,124384550.0,0.0,725351500.0,4816200.0,854552250.0
2021-06-14,19200,19350,18950,19000,76223,-1.5544041450777202,0.0,0.0,1399935400.0,51451350.0,902836200.0,6204200.0,533375550.0,8970800.0,1451386750.0
2021-06-15,19100,19250,18700,18750,96324,-1.3157894736842104,0.0,98358100.0,1602244300.0,118774900.0,547679700.0,35452850.0,1167796450.0,68448300.0,1819377300.0
2021-06-16,18900,19000,18750,18950,50088,1.0666666666666667,37900.0,5240950.0,877560850.0,65443400.0,384597400.0,0.0,538560600.0,25125100.0,948283100.0
2021-06-17,19050,19100,18700,19050,97228,0.5277044854881267,0.0,10979150.0,1618576400.0,204673150.0,1114932750.0,5655000.0,502578000.0,211062950.0,1834228700.0
2021-06-18,19050,19200,18950,19200,52265,0.7874015748031495,7929550.0,9641200.0,930001900.0,48737550.0,359977500.0,0.0,604064700.0,32268000.0,996310200.0
2021-06-21,19200,19350,18900,19250,118534,0.26041666666666663,2136750.0,150976100.0,1931216800.0,178466550.0,1072486350.0,0.0,1093847100.0,96462750.0,2262796200.0
2021-06-22,19100,19300,18950,19200,82208,-0.2597402597402597,38400.0,12404050.0,1494777400.0,62949600.0,952378150.0,0.0,489341900.0,128449400.0,1570169450.0
2021-06-23,19150,19250,18900,19200,104795,0.0,38400.0,11048800.0,1870639450.0,111855250.0,1390404550.0,19075000.0,560136200.0,23966150.0,1993581900.0
2021-06-24,19200,19500,19150,19350,104542,0.78125,38700.0,36968700.0,1748637350.0,232276250.0,473675350.0,22375250.0,1396921450.0,124948950.0,2017921000.0
2021-06-25,19350,19600,19300,19550,129127,1.03359173126615,0.0,855800.0,2240080700.0,271902350.0,136600.0,20110500.0,2237299850.0,255291900.0,2512838850.0
2021-06-28,19550,19650,19400,19600,61224,0.2557544757033248,52270450.0,6538050.0,948421200.0,188178100.0,78350.0,12697050.0,1099152650.0,83479750.0,1195407800.0
2021-06-29,19600,19700,19450,19600,43033,0.0,5016950.0,214700.0,816286650.0,19934000.0,19600.0,0.0,689959650.0,151473050.0,841452300.0
2021-06-30,19600,19600,19250,19500,35659,-0.5102040816326531,0.0,0.0,674968950.0,16477750.0,1555500.0,0.0,572442600.0,117448600.0,691446700.0
2021-07-01,19500,19550,19200,19500,32660,0.0,100613300.0,3520450.0,489373650.0,38610450.0,6704900.0,0.0,500602300.0,124810650.0,632117850.0
2021-07-02,19550,19600,19350,19600,33366,0.5128205128205128,19600.0,24934900.0,591603250.0,33896800.0,13497800.0,0.0,573852550.0,63104200.0,650454550.0
2021-07-05,19600,19650,19350,19550,38102,-0.25510204081632654,4979200.0,97500000.0,616060450.0,22645050.0,78200.0,3739700.0,701222550.0,36144250.0,741184700.0
2021-07-06,19550,19600,19350,19500,83390,-0.2557544757033248,24875450.0,233250000.0,1286705850.0,75160300.0,152270800.0,13401050.0,1313844350.0,140475400.0,1619991600.0
2021-07-07,19400,19500,19050,19150,90516,-1.7948717948717947,95700.0,153803900.0,1506894800.0,71877050.0,293020250.0,8996100.0,1326143550.0,104511550.0,1732671450.0
2021-07-08,19200,19200,18900,19000,54574,-0.7832898172323759,1026800.0,96177500.0,877096550.0,63734450.0,19000.0,0.0,860888500.0,177127800.0,1038035300.0
2021-07-09,18800,18900,18550,18700,85652,-1.5789473684210527,112200.0,28921500.0,1361733650.0,208790850.0,291595800.0,39037500.0,1093608050.0,175316850.0,1599558200.0
2021-07-12,18700,19000,18700,18950,40546,1.3368983957219251,132350.0,263900.0,753305300.0,11102100.0,145574150.0,9400000.0,499065000.0,110764500.0,764803650.0
2021-07-13,18950,19000,18800,19000,43110,0.2638522427440633,35959650.0,1212500.0,764073650.0,13464350.0,148216250.0,0.0,548961300.0,117532600.0,814710150.0
2021-07-14,18900,19100,18750,19050,38666,0.2631578947368421,15040500.0,0.0,633967700.0,84720600.0,171150.0,0.0,546188450.0,187369200.0,733728800.0
2021-07-15,19100,19150,18900,19050,44304,0.0,4991100.0,75600.0,757209800.0,78502250.0,306413050.0,0.0,369832750.0,164532950.0,840778750.0
2021-07-16,19000,19000,18850,18950,27345,-0.5249343832020997,19955900.0,188500.0,478392750.0,18486500.0,530450.0,0.0,424666000.0,91827200.0,517023650.0
2021-07-19,18950,19000,18800,19000,33902,0.2638522427440633,4998100.0,38715000.0,576180350.0,20241800.0,9574750.0,0.0,563669950.0,66890550.0,640135250.0
2021-07-20,18750,19050,18750,18950,29494,-0.2631578947368421,25098550.0,6616350.0,503939050.0,20183000.0,227100.0,0.0,387767000.0,167842850.0,555836950.0
2021-07-21,19000,19000,18800,18850,26040,-0.5277044854881267,24986650.0,18850.0,461982950.0,3923050.0,113100.0,0.0,319784700.0,171013700.0,490911500.0
2021-07-22,18800,18900,18650,18850,46211,0.0,24981250.0,1977250.0,831633500.0,8723150.0,37500.0,5245200.0,614249000.0,247783450.0,867315150.0
2021-07-23,18650,19050,18650,18850,67641,0.0,15662400.0,5858500.0,1248865400.0,6201150.0,727600.0,6222800.0,1113104450.0,156532600.0,1276587450.0
2021-07-26,18850,18950,18600,18750,47612,-0.5305039787798408,18750.0,375000.0,884778000.0,5123400.0,18750.0,0.0,746969150.0,143307250.0,890295150.0
2021-07-27,18700,18750,18550,18650,32814,-0.5333333333333333,1861600.0,1303500.0,608230400.0,223700.0,0.0,0.0,537488800.0,74130400.0,611619200.0
2021-07-28,18550,18650,18400,18450,36575,-1.0723860589812333,25088000.0,9830500.0,603248500.0,39016550.0,0.0,37050000.0,605210350.0,34923200.0,677183550.0
2021-07-29,18500,18600,18300,18550,23654,0.5420054200542005,24967900.0,426350.0,411813050.0,18500.0,7582950.0,0.0,383635800.0,46007050.0,437225800.0
2021-07-30,18550,18650,18150,18350,32967,-1.078167115902965,24980700.0,5239800.0,574358100.0,2551350.0,165150.0,293200.0,598808150.0,7863450.0,607129950.0
2021-08-02,18350,18450,18100,18100,41499,-1.3623978201634876,0.0,1275250.0,734592300.0,19351900.0,10610350.0,0.0,718996550.0,25612550.0,755219450.0
2021-08-03,18100,18400,18050,18300,38940,1.1049723756906076,25236250.0,761200.0,662731550.0,19274800.0,24390200.0,0.0,643557350.0,40056250.0,708003800.0
2021-08-04,18400,18550,18200,18500,20322,1.092896174863388,25215250.0,200950.0,347460600.0,2174150.0,939250.0,5872700.0,361781200.0,6457800.0,375050950.0
2021-08-05,18500,18600,18400,18600,18418,0.5405405405405406,24954700.0,0.0,296049550.0,20244950.0,3636650.0,0.0,301734050.0,35878500.0,341249200.0
2021-08-06,18600,18600,18400,18500,14762,-0.5376344086021506,0.0,5693850.0,261727850.0,5625650.0,4162250.0,0.0,266204000.0,2681100.0,273047350.0
2021-08-09,18500,18600,18450,18500,21469,0.0,0.0,147600.0,391497550.0,5647400.0,703000.0,0.0,381106850.0,15482700.0,397292550.0
2021-08-10,18350,18700,18250,18550,42938,0.2702702702702703,18550.0,0.0,794295100.0,4829400.0,5207950.0,0.0,679174950.0,114760150.0,799143050.0
2021-08-11,18950,19250,17600,18450,95259,-0.5390835579514826,20107150.0,1431400.0,1664121350.0,81711700.0,220900.0,20696100.0,1641218650.0,105235950.0,1767371600.0
2021-08-12,18600,18700,18050,18350,22342,-0.5420054200542005,24729850.0,2807000.0,364783500.0,17001850.0,0.0,0.0,399612250.0,9709950.0,409322200.0
2021-08-13,18350,18350,18000,18100,36495,-1.3623978201634876,180850.0,0.0,628505450.0,30967550.0,4014400.0,0.0,630654700.0,24984750.0,659653850.0
2021-08-17,18100,18300,17550,17550,54025,-3.0386740331491713,140400.0,3016700.0,934733900.0,19347150.0,0.0,0.0,873568900.0,83669250.0,957238150.0
2021-08-18,17400,17850,17350,17800,61290,1.4245014245014245,44661650.0,20549700.0,979744400.0,34567950.0,0.0,0.0,1034308800.0,45214900.0,1079523700.0
2021-08-19,17750,17800,16950,17250,62540,-3.089887640449438,25725400.0,173000.0,998204150.0,53940750.0,23136000.0,0.0,994241250.0,60666050.0,1078043300.0
2021-08-20,17250,17350,16350,16500,86201,-4.3478260869565215,20124900.0,12449600.0,1358453450.0,59562050.0,0.0,17292000.0,1375629450.0,57668550.0,1450590000.0
2021-08-23,16550,16750,16300,16500,39578,0.0,10909850.0,0.0,535808450.0,109628900.0,629900.0,0.0,609463150.0,46254150.0,656347200.0
2021-08-24,16750,16950,16750,16900,30475,2.4242424242424243,10405750.0,0.0,342276650.0,160703950.0,0.0,0.0,445720250.0,67666100.0,513386350.0
2021-08-25,17150,17150,16750,16950,41105,0.2958579881656805,456850.0,84250.0,553207550.0,140722300.0,354658600.0,9889350.0,269880100.0,60042900.0,694470950.0
2021-08-26,16950,17200,16850,17000,21103,0.2949852507374631,204000.0,186450.0,350188450.0,7701700.0,0.0,2535000.0,239878300.0,115867300.0,358280600.0
2021-08-27,17000,17250,16850,17100,17438,0.5882352941176471,10200000.0,3938050.0,277200650.0,6713150.0,1722800.0,0.0,273192850.0,23136200.0,298051850.0
2021-08-30,17100,17450,17100,17250,22510,0.8771929824561403,10058250.0,51700.0,378654100.0,412500.0,412250.0,1474900.0,364627600.0,22661800.0,389176550.0
2021-08-31,17250,17750,17250,17750,35699,2.898550724637681,88750.0,1490550.0,620951900.0,246100.0,0.0,0.0,570385600.0,52391700.0,622777300.0
2021-09-01,17450,17750,17300,17650,24633,-0.5633802816901409,210400.0,35150.0,388375750.0,42165250.0,141200.0,1464950.0,404850800.0,24329600.0,430786550.0
2021-09-02,17600,17700,17350,17500,33699,-0.84985835694051,104900.0,0.0,558194500.0,30925950.0,1853050.0,0.0,557986350.0,29385950.0,589225350.0
2021-09-03,17550,17650,17400,17650,16015,0.8571428571428572,35300.0,0.0,235334550.0,45036250.0,525100.0,0.0,266921750.0,12959250.0,280406100.0
2021-09-06,17650,18000,17500,17950,28286,1.69971671388102,5011200.0,17700.0,493619200.0,5469200.0,530150.0,0.0,462138550.0,41448600.0,504117300.0
2021-09-07,17950,17950,17500,17700,19796,-1.392757660167131,17700.0,0.0,337911000.0,12274550.0,88500.0,0.0,306006000.0,44108750.0,350203250.0
2021-09-08,17700,17900,17200,17450,44608,-1.4124293785310735,17450.0,17600.0,720953900.0,56673650.0,0.0,3979000.0,726460200.0,47223400.0,777662600.0
2021-09-09,17450,17450,16800,17300,33212,-0.8595988538681949,536300.0,432500.0,558588300.0,9386000.0,1370400.0,165295450.0,356373400.0,45903850.0,568943100.0
2021-09-10,17300,17500,17050,17500,21898,1.1560693641618496,262500.0,0.0,368094900.0,10073800.0,0.0,0.0,367190250.0,11240950.0,378431200.0
2021-09-13,17400,17500,17050,17300,40495,-1.1428571428571428,206600.0,2708100.0,689574900.0,5096100.0,260700.0,155700.0,655271050.0,41898250.0,697585700.0
2021-09-14,17900,17950,17400,17500,47566,1.1560693641618496,157500.0,17450000.0,801348300.0,20376350.0,0.0,0.0,707719200.0,131612950.0,839332150.0
2021-09-15,18100,18200,17500,17650,49198,0.8571428571428572,0.0,31821950.0,842350300.0,3936500.0,123550.0,0.0,687902750.0,190082450.0,878108750.0
2021-09-16,17750,18000,16450,16950,125615,-3.9660056657223794,10411500.0,3490000.0,1863633200.0,255644050.0,34910250.0,24279250.0,1926382300.0,147606950.0,2133178750.0
2021-09-17,17000,17050,16650,17050,39793,0.5899705014749262,135350.0,0.0,626436400.0,44480150.0,33900.0,3559000.0,606957700.0,60501300.0,671051900.0
2021-09-23,17050,17050,16750,16950,26392,-0.5865102639296188,118450.0,252500.0,394087000.0,50376200.0,16950.0,0.0,376146500.0,68670700.0,444834150.0
2021-09-24,17000,17000,16650,16650,39299,-1.7699115044247788,133400.0,337000.0,625119700.0,34072300.0,0.0,0.0,588757800.0,70904600.0,659662400.0
2021-09-27,16650,16800,16500,16550,39307,-0.6006006006006006,2320000.0,2734750.0,608110450.0,41686600.0,173457300.0,0.0,454830800.0,26563700.0,654851800.0
2021-09-28,16550,16600,16250,16300,48686,-1.5105740181268883,1587150.0,1311500.0,750630500.0,42932250.0,177164950.0,0.0,540945800.0,78350650.0,796461400.0
2021-09-29,16150,16250,15850,16000,64710,-1.8404907975460123,38997650.0,954500.0,890120200.0,102406600.0,174505850.0,1590000.0,784836250.0,71546850.0,1032478950.0
2021-09-30,16000,16150,16000,16100,24247,0.625,594350.0,0.0,380505950.0,7964800.0,114988400.0,0.0,189834900.0,84241800.0,389065100.0
2021-10-01,16100,16100,15700,15800,38181,-1.8633540372670807,31600.0,1021250.0,586079100.0,15234100.0,153834350.0,2575400.0,426525600.0,19430700.0,602366050.0
2021-10-05,15700,15800,15250,15300,52795,-3.1645569620253164,477000.0,77500.0,779359650.0,38350000.0,178556600.0,2351600.0,523544800.0,113811150.0,818264150.0
2021-10-06,15500,15700,14850,15150,47328,-0.9803921568627451,649550.0,255450.0,650998650.0,64259750.0,179655400.0,7675000.0,461946550.0,66886450.0,716163400.0
2021-10-07,15150,15400,15100,15300,38957,0.9900990099009901,260400.0,1774800.0,485590850.0,105207350.0,170327500.0,29299500.0,334301900.0,58904500.0,592833400.0
2021-10-08,15350,15400,14900,15050,37531,-1.6339869281045754,195600.0,529750.0,495877150.0,67959900.0,164758600.0,0.0,315566050.0,84237750.0,564562400.0
2021-10-12,15050,15100,14400,14550,54456,-3.322259136212625,218950.0,221750.0,604444050.0,189818950.0,255227700.0,14675000.0,451638400.0,73162600.0,794703700.0
2021-10-13,14600,14800,14550,14700,18250,1.0309278350515463,15168150.0,7923000.0,178342700.0,65931250.0,79236100.0,24887100.0,141894300.0,21347600.0,267365100.0
2021-10-14,14900,15050,14800,15000,28615,2.0408163265306123,477450.0,0.0,268959650.0,158417950.0,125876800.0,4263300.0,151748300.0,145966650.0,427855050.0
2021-10-15,15150,15250,14950,15150,25506,1.0,226750.0,60000.0,277285550.0,106369800.0,111495150.0,2000950.0,156157600.0,114288400.0,383942100.0
2021-10-18,15500,15550,15250,15450,40956,1.9801980198019802,154500.0,0.0,529832050.0,99960050.0,133849950.0,2441950.0,256334900.0,237319800.0,629946600.0
2021-10-19,15300,15650,15300,15550,20674,0.6472491909385114,77750.0,0.0,288650150.0,32355150.0,5541350.0,2889900.0,179153750.0,133498050.0,321083050.0
2021-10-20,15650,15850,15500,15750,37234,1.2861736334405145,47250.0,26752800.0,481551500.0,73578000.0,15650.0,4477750.0,505136650.0,72299500.0,581929550.0
2021-10-21,15650,16050,15600,15950,43806,1.2698412698412698,1050800.0,0.0,682093050.0,13282000.0,0.0,0.0,378898550.0,317527300.0,696425850.0
2021-10-22,15900,16100,15700,16000,40190,0.3134796238244514,112000.0,15165000.0,580638350.0,44099200.0,0.0,88271100.0,492090650.0,59652800.0,640014550.0
2021-10-25,16000,16250,15900,16250,25347,1.5625,35064350.0,1632000.0,343127250.0,27631200.0,0.0,0.0,316927600.0,90527200.0,407454800.0
2021-10-26,16250,16400,16150,16300,25631,0.3076923076923077,48900.0,0.0,404414250.0,12243850.0,0.0,666250.0,361189650.0,54851100.0,416707000.0
2021-10-27,16300,16400,16000,16400,21038,0.6134969325153374,960000.0,5329500.0,318832450.0,13467350.0,370550.0,0.0,316686600.0,21532150.0,338589300.0
