날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-14,8520.0,8550.0,8380.0,8380.0,69005.0,-1.179245283018868,4409400.0,278552680.0,249528690.0,48407300.0,44476140.0,46626320.0,427252340.0,62543270.0,580898070.0
2020-10-15,8350.0,8410.0,8180.0,8230.0,79889.0,-1.7899761336515514,5012240.0,67712180.0,457908710.0,129120880.0,31025900.0,259068950.0,261926620.0,107732540.0,659754010.0
2020-10-16,8240.0,8300.0,8070.0,8220.0,94768.0,-0.12150668286755771,4211730.0,810000.0,737823100.0,31781300.0,7534820.0,413500.0,685343930.0,81333880.0,774626130.0
2020-10-19,8220.0,8460.0,8190.0,8290.0,75677.0,0.851581508515815,26174180.0,276807600.0,283571270.0,44919650.0,12307270.0,1253000.0,570893250.0,47019180.0,631472700.0
2020-10-20,8180.0,8360.0,8170.0,8290.0,47728.0,0.0,34838630.0,23078340.0,296047700.0,38343280.0,3201220.0,123540820.0,172674810.0,92891100.0,392307950.0
2020-10-21,8290.0,8660.0,8270.0,8470.0,78747.0,2.1712907117008444,12140150.0,435291340.0,182179880.0,32676420.0,11571250.0,1696000.0,618883180.0,30137360.0,662287790.0
2020-10-22,8520.0,8540.0,8340.0,8470.0,107604.0,0.0,15573280.0,565489270.0,300120230.0,26913460.0,847390.0,125835890.0,705437830.0,75975130.0,908096240.0
2020-10-23,8470.0,8480.0,8320.0,8320.0,43127.0,-1.770956316410862,6829170.0,9692280.0,336811860.0,7919800.0,1934450.0,165801660.0,141420440.0,52096560.0,361253110.0
2020-10-26,8400.0,8500.0,8130.0,8130.0,114599.0,-2.283653846153846,7624100.0,28155480.0,886044240.0,21512820.0,4604060.0,235834760.0,650014940.0,52882880.0,943336640.0
2020-10-27,8030.0,8270.0,8000.0,8200.0,189558.0,0.8610086100861009,9327660.0,648825340.0,663717570.0,220183760.0,8423980.0,345878360.0,1148655850.0,39096140.0,1542054330.0
2020-10-28,8070.0,8400.0,8070.0,8260.0,41668.0,0.7317073170731708,495350.0,24721360.0,305797460.0,14733250.0,636300.0,141667500.0,180450080.0,22993540.0,345747420.0
2020-10-29,8000.0,8240.0,7970.0,8100.0,165378.0,-1.937046004842615,12507000.0,42707260.0,956550790.0,320895830.0,5725690.0,609550050.0,529990680.0,187394460.0,1332660880.0
2020-10-30,8100.0,8100.0,7930.0,7980.0,63483.0,-1.4814814814814816,983540.0,13973000.0,477217970.0,14912920.0,983900.0,144625640.0,297011830.0,64466060.0,507087430.0
2020-11-02,7980.0,8050.0,7930.0,7940.0,30186.0,-0.5012531328320802,3653620.0,1588500.0,219644270.0,15299540.0,0.0,0.0,213382800.0,26803130.0,240185930.0
2020-11-03,7980.0,8070.0,7910.0,7960.0,75120.0,0.2518891687657431,14163140.0,16308640.0,509546680.0,57893070.0,37555480.0,325599140.0,216514380.0,18242530.0,597911530.0
2020-11-04,8000.0,8060.0,7880.0,7980.0,115157.0,0.25125628140703515,6626080.0,0.0,724568910.0,187162880.0,4213840.0,512320270.0,328407750.0,73416010.0,918357870.0
2020-11-05,7960.0,8040.0,7960.0,8030.0,26643.0,0.6265664160401002,1774140.0,0.0,201744990.0,9523160.0,3236060.0,0.0,182307360.0,27498870.0,213042290.0
2020-11-06,8100.0,8110.0,8020.0,8070.0,42047.0,0.49813200498132004,10721860.0,132531740.0,188747600.0,6308700.0,2218460.0,405000.0,244608020.0,91078420.0,338309900.0
2020-11-09,8080.0,8190.0,8050.0,8150.0,53089.0,0.9913258983890955,854940.0,77413050.0,339883400.0,13409830.0,10090290.0,409000.0,382675570.0,38386360.0,431561220.0
2020-11-10,8150.0,8380.0,8090.0,8280.0,71340.0,1.5950920245398774,2007420.0,196057400.0,317352340.0,70426460.0,6682200.0,831000.0,504789570.0,73540850.0,585843620.0
2020-11-11,8210.0,8420.0,8180.0,8300.0,40056.0,0.24154589371980675,416500.0,135939840.0,172727880.0,23793050.0,5933250.0,25277500.0,293419620.0,8246900.0,332877270.0
2020-11-12,8290.0,8420.0,8280.0,8300.0,53367.0,0.0,4217510.0,42029870.0,363794370.0,35714070.0,31947620.0,13425000.0,324464210.0,75918990.0,445755820.0
2020-11-13,8270.0,8360.0,8230.0,8300.0,41867.0,0.0,7868100.0,38098180.0,278702930.0,22207470.0,13010950.0,0.0,292831360.0,41034370.0,346876680.0
2020-11-16,8300.0,8380.0,8240.0,8280.0,71663.0,-0.24096385542168677,448060.0,8260000.0,476141830.0,108251320.0,1464850.0,391053450.0,166518760.0,34064150.0,593101210.0
2020-11-17,8440.0,8470.0,8290.0,8340.0,85605.0,0.7246376811594203,1897160.0,0.0,660306320.0,53785750.0,14392290.0,14258500.0,594576370.0,92762070.0,715989230.0
2020-11-18,8300.0,8500.0,8300.0,8390.0,70629.0,0.5995203836930456,6964050.0,210672730.0,255903340.0,119953880.0,28341520.0,1283920.0,497972050.0,65896510.0,593494000.0
2020-11-19,8390.0,8400.0,8260.0,8290.0,61802.0,-1.1918951132300357,42106270.0,90220270.0,360026300.0,22431000.0,14564150.0,166016020.0,325390340.0,8813330.0,514783840.0
2020-11-20,8290.0,8360.0,8250.0,8360.0,26347.0,0.8443908323281062,15029710.0,0.0,158447560.0,45510030.0,9192690.0,0.0,205854700.0,3939910.0,218987300.0
2020-11-23,8360.0,8420.0,8320.0,8390.0,58129.0,0.3588516746411483,1493420.0,93246670.0,270030060.0,121509050.0,19169850.0,4201500.0,409022380.0,53885470.0,486279200.0
2020-11-24,8440.0,8440.0,8360.0,8390.0,74555.0,0.0,352380.0,0.0,594083030.0,45781260.0,28383230.0,177240.0,606485820.0,5170380.0,640216670.0
2020-11-25,8650.0,8650.0,8400.0,8530.0,203799.0,1.66865315852205,7434120.0,376579110.0,1224521010.0,125978680.0,16860850.0,31325250.0,1517662240.0,168664580.0,1734512920.0
2020-11-26,8520.0,8570.0,8420.0,8440.0,45617.0,-1.0550996483001172,982410.0,1696000.0,373839880.0,11174230.0,18731640.0,0.0,261237320.0,107723560.0,387692520.0
2020-11-27,8480.0,8590.0,8380.0,8500.0,42135.0,0.7109004739336493,101040.0,171650700.0,151861330.0,32499420.0,14713400.0,0.0,321755420.0,19643670.0,356112490.0
2020-11-30,8460.0,8540.0,8380.0,8400.0,26726.0,-1.1764705882352942,18401940.0,16800000.0,147009540.0,43114930.0,16151950.0,0.0,180946970.0,28227490.0,225326410.0
2020-12-01,8370.0,8460.0,8360.0,8370.0,39712.0,-0.35714285714285715,42040.0,54599860.0,182236970.0,96286470.0,4062340.0,0.0,322037950.0,7065050.0,333165340.0
2020-12-02,8380.0,8800.0,8350.0,8490.0,91325.0,1.4336917562724014,1808030.0,345696260.0,386894090.0,47162890.0,5801450.0,3309700.0,634692120.0,137758000.0,781561270.0
2020-12-03,8490.0,8550.0,8360.0,8430.0,32203.0,-0.7067137809187279,4640180.0,0.0,242383890.0,24116190.0,8138760.0,0.0,249192990.0,13808510.0,271140260.0
2020-12-04,8440.0,8520.0,8350.0,8390.0,75828.0,-0.4744958481613286,830730.0,227328370.0,399682220.0,9334890.0,14295280.0,184580000.0,409069130.0,29231800.0,637176210.0
2020-12-07,8390.0,8460.0,8200.0,8210.0,85445.0,-2.1454112038140645,9964480.0,11788930.0,592734740.0,94133170.0,12699840.0,128094570.0,557469850.0,10357060.0,708621320.0
2020-12-08,8270.0,8400.0,8170.0,8210.0,116659.0,0.0,4847580.0,15194070.0,871400190.0,68002630.0,24666480.0,492988000.0,425488420.0,16301570.0,959444470.0
2020-12-09,8210.0,8340.0,8200.0,8280.0,99437.0,0.8526187576126675,19890190.0,208638160.0,492465320.0,100585250.0,12679200.0,0.0,634317480.0,174582240.0,821578920.0
2020-12-10,8280.0,8310.0,8190.0,8300.0,63663.0,0.24154589371980675,40097860.0,4532000.0,375631160.0,104552110.0,13866550.0,46737360.0,419784100.0,44425120.0,524813130.0
2020-12-11,8300.0,8390.0,8300.0,8310.0,93229.0,0.12048192771084339,13872920.0,0.0,612146330.0,150151760.0,13396810.0,403483180.0,337801260.0,21489760.0,776171010.0
2020-12-14,8340.0,8340.0,8210.0,8250.0,97348.0,-0.7220216606498195,4402180.0,148090250.0,585380050.0,65628470.0,21823520.0,131123150.0,569549980.0,81004300.0,803500950.0
2020-12-15,8250.0,8250.0,8090.0,8180.0,142339.0,-0.8484848484848486,0.0,139038690.0,946200530.0,75849440.0,53966710.0,406766430.0,576925910.0,123429610.0,1161088660.0
2020-12-16,8180.0,8200.0,8110.0,8170.0,60556.0,-0.12224938875305623,18887210.0,4466000.0,438755640.0,31446100.0,62599830.0,162850000.0,208055790.0,60049330.0,493554950.0
2020-12-17,8140.0,8280.0,8140.0,8270.0,97550.0,1.2239902080783354,616770.0,529047240.0,242303460.0,32405510.0,10944720.0,444438070.0,341488760.0,7501430.0,804372980.0
2020-12-18,8300.0,8300.0,8180.0,8280.0,23582.0,0.12091898428053204,487670.0,0.0,167993640.0,26092140.0,214390.0,0.0,183509800.0,10849260.0,194573450.0
2020-12-21,8250.0,8380.0,8250.0,8330.0,53743.0,0.6038647342995169,16962230.0,0.0,393975730.0,36901850.0,2621300.0,2091500.0,398515990.0,44611020.0,447839810.0
2020-12-22,8330.0,8360.0,8160.0,8180.0,60406.0,-1.800720288115246,11249290.0,114831800.0,316674520.0,53891220.0,507400.0,81800000.0,325716090.0,88623340.0,496646830.0
2020-12-23,8250.0,8270.0,8120.0,8170.0,51217.0,-0.12224938875305623,2801540.0,8313000.0,387130650.0,18816330.0,20114430.0,976790.0,262232740.0,133737560.0,417061520.0
2020-12-24,8130.0,8210.0,8130.0,8200.0,26427.0,0.36719706242350064,14632020.0,49120000.0,130850810.0,21443060.0,2541160.0,0.0,201598630.0,11906100.0,216045890.0
2020-12-28,8200.0,8220.0,8120.0,8190.0,38168.0,-0.12195121951219512,887940.0,41014230.0,265887830.0,3835350.0,2742640.0,0.0,290494850.0,18387860.0,311625350.0
2020-12-29,8160.0,8250.0,8140.0,8220.0,36620.0,0.3663003663003663,8068080.0,0.0,255626470.0,37047500.0,4499720.0,2055690.0,290273790.0,3912850.0,300742050.0
2020-12-30,8220.0,8350.0,8220.0,8330.0,59658.0,1.338199513381995,0.0,81395490.0,344732340.0,69078240.0,3719800.0,417500.0,476489870.0,14578900.0,495206070.0
2021-01-04,8360.0,8360.0,8260.0,8300.0,39026.0,-0.36014405762304924,2594930.0,53949360.0,244720330.0,22266920.0,1259550.0,0.0,311261770.0,11010220.0,323531540.0
2021-01-05,8230.0,8390.0,8230.0,8350.0,78347.0,0.6024096385542169,0.0,41707040.0,534252890.0,76633750.0,15659050.0,0.0,569196400.0,67738230.0,652593680.0
2021-01-06,8400.0,8420.0,8310.0,8360.0,56607.0,0.11976047904191617,610510.0,22518410.0,420369170.0,29324700.0,12757430.0,0.0,391956540.0,68108820.0,472822790.0
2021-01-07,8390.0,8570.0,8370.0,8510.0,196578.0,1.7942583732057416,9560440.0,0.0,1429115160.0,233177430.0,13131990.0,848000.0,1581227280.0,76645760.0,1671853030.0
2021-01-08,8620.0,8620.0,8430.0,8490.0,145602.0,-0.23501762632197415,57847830.0,48857100.0,1021789660.0,115762980.0,6485940.0,7405930.0,1054022980.0,176342720.0,1244257570.0
2021-01-11,8500.0,8550.0,8170.0,8230.0,138781.0,-3.0624263839811543,14472340.0,59802820.0,935998390.0,141568390.0,28112260.0,426000.0,944265690.0,179037990.0,1151841940.0
2021-01-12,8230.0,8320.0,8160.0,8280.0,53620.0,0.6075334143377886,3786340.0,37002490.0,358645370.0,42369700.0,62889360.0,0.0,319061340.0,59853200.0,441803900.0
2021-01-13,8260.0,8520.0,8230.0,8520.0,126248.0,2.898550724637681,52681620.0,0.0,913852310.0,93857840.0,3077960.0,1265500.0,1042001490.0,14046820.0,1060391770.0
2021-01-14,8520.0,8670.0,8510.0,8590.0,164039.0,0.8215962441314555,128028920.0,13773000.0,1055192640.0,213974840.0,14466820.0,123353400.0,1218723000.0,54426180.0,1410969400.0
2021-01-15,8600.0,8650.0,8420.0,8450.0,87759.0,-1.629802095459837,6870330.0,211672000.0,467107010.0,59258670.0,12299240.0,0.0,667278400.0,65330370.0,744908010.0
2021-01-18,8450.0,8610.0,8420.0,8530.0,102334.0,0.9467455621301776,9564590.0,0.0,770635240.0,93817710.0,10981320.0,430500.0,768197200.0,94408520.0,874017540.0
2021-01-19,8480.0,8790.0,8480.0,8780.0,221235.0,2.9308323563892147,4035640.0,5504510.0,1577775240.0,334176350.0,5450950.0,874000.0,1811488050.0,103678740.0,1921491740.0
2021-01-20,8720.0,8910.0,8630.0,8790.0,195819.0,0.11389521640091116,4773450.0,14206100.0,1554122300.0,147534820.0,3121170.0,1795520.0,1491301390.0,224418590.0,1720636670.0
2021-01-21,8890.0,8890.0,8730.0,8750.0,99615.0,-0.4550625711035267,2307620.0,0.0,811778630.0,61897230.0,3194440.0,174843560.0,563806800.0,134138680.0,875983480.0
2021-01-22,8870.0,8870.0,8670.0,8740.0,105686.0,-0.1142857142857143,10939570.0,435000.0,819675750.0,95251780.0,8605660.0,123423770.0,724895620.0,69377050.0,926302100.0
2021-01-25,8740.0,8810.0,8710.0,8730.0,88110.0,-0.11441647597254005,24737880.0,0.0,671574780.0,74618550.0,8331860.0,6592500.0,723659440.0,32347410.0,770931210.0
2021-01-26,8730.0,8780.0,8560.0,8670.0,90238.0,-0.6872852233676976,4352320.0,430500.0,704284260.0,71718870.0,8347080.0,95135650.0,597957510.0,79345710.0,780785950.0
2021-01-27,8750.0,8750.0,8590.0,8620.0,67288.0,-0.5767012687427913,7149850.0,173280.0,549351740.0,25432460.0,4179980.0,86348360.0,404120040.0,87458950.0,582107330.0
2021-01-28,8530.0,8570.0,8410.0,8420.0,88097.0,-2.320185614849188,7747170.0,848000.0,689399050.0,49276230.0,2074260.0,0.0,641542320.0,103653870.0,747270450.0
2021-01-29,8430.0,8560.0,8140.0,8290.0,163856.0,-1.5439429928741093,15315530.0,192935140.0,1039196620.0,105985550.0,14712150.0,58369600.0,913426100.0,366924990.0,1353432840.0
2021-02-01,8210.0,8360.0,8150.0,8320.0,46461.0,0.3618817852834741,8160290.0,16926400.0,291626730.0,67304730.0,8231230.0,417500.0,290739140.0,84630280.0,384018150.0
2021-02-02,8330.0,8420.0,8290.0,8330.0,32262.0,0.1201923076923077,3967160.0,2617650.0,255055800.0,7410500.0,1023870.0,0.0,223995190.0,44032050.0,269051110.0
2021-02-03,8370.0,8440.0,8320.0,8380.0,43478.0,0.6002400960384154,1647660.0,5753970.0,289107170.0,67511860.0,2982950.0,0.0,327780400.0,33257310.0,364020660.0
2021-02-04,8500.0,8500.0,8390.0,8450.0,34680.0,0.8353221957040573,31951370.0,0.0,249137270.0,11601820.0,3832320.0,425000.0,223878540.0,64554600.0,292690460.0
2021-02-05,8490.0,8490.0,8390.0,8460.0,23791.0,0.1183431952662722,20884260.0,0.0,173264310.0,6537190.0,6133130.0,10884320.0,163533930.0,20134380.0,200685760.0
2021-02-08,8460.0,8470.0,8370.0,8370.0,36060.0,-1.0638297872340425,5097120.0,0.0,276362410.0,22094070.0,26541030.0,0.0,265127110.0,11885460.0,303553600.0
2021-02-09,8380.0,8440.0,8340.0,8350.0,28973.0,-0.23894862604540024,31203680.0,0.0,211654440.0,16820.0,10781880.0,30856340.0,190690350.0,10546370.0,242874940.0
2021-02-10,8410.0,8410.0,8260.0,8330.0,52298.0,-0.23952095808383234,12852650.0,413500.0,413683290.0,6741020.0,16878980.0,0.0,388214740.0,28596740.0,433690460.0
2021-02-15,8370.0,8390.0,8300.0,8350.0,43399.0,0.24009603841536614,7943080.0,0.0,317853680.0,36270720.0,4104590.0,64352730.0,281396260.0,12213900.0,362067480.0
2021-02-16,8320.0,8470.0,8320.0,8400.0,70085.0,0.5988023952095809,10030550.0,0.0,508508880.0,69473230.0,8117960.0,141448610.0,416894070.0,21552020.0,588012660.0
2021-02-17,8450.0,8460.0,8370.0,8450.0,64121.0,0.5952380952380952,12128370.0,0.0,438465190.0,89250870.0,11292640.0,83835150.0,434066630.0,10650010.0,539844430.0
2021-02-18,8480.0,8550.0,8440.0,8500.0,75701.0,0.591715976331361,68172790.0,1867700.0,527617320.0,45514920.0,2307330.0,17615500.0,585448260.0,37801640.0,643172730.0
2021-02-19,8500.0,8510.0,8320.0,8450.0,119107.0,-0.5882352941176471,10585520.0,35248200.0,906721500.0,47460760.0,14642280.0,1685490.0,626770980.0,356917230.0,1000015980.0
2021-02-22,8490.0,8600.0,8460.0,8550.0,86090.0,1.183431952662722,7489600.0,0.0,557598450.0,170504990.0,49948920.0,2905500.0,663329700.0,19408920.0,735593040.0
2021-02-23,8480.0,8650.0,8460.0,8630.0,80584.0,0.9356725146198831,9645080.0,74233150.0,554651850.0,49437330.0,0.0,430500.0,590177110.0,97359800.0,687967410.0
2021-02-24,8620.0,8730.0,8410.0,8470.0,156931.0,-1.8539976825028968,73832930.0,19066740.0,1191298150.0,63229420.0,7678770.0,434500.0,1192851480.0,146462490.0,1347427240.0
2021-02-25,8540.0,8670.0,8390.0,8620.0,89961.0,1.770956316410862,13694830.0,112791290.0,534934940.0,107714670.0,59548880.0,430500.0,678997800.0,30158550.0,769135730.0
2021-02-26,8530.0,8720.0,8470.0,8630.0,103543.0,0.11600928074245939,5919380.0,25697930.0,782133770.0,74334540.0,2357040.0,434500.0,705374060.0,179920020.0,888085620.0
2021-03-02,8740.0,8770.0,8510.0,8510.0,92777.0,-1.3904982618771726,6102910.0,74679000.0,654143720.0,63830400.0,12743910.0,437000.0,709921400.0,75653720.0,798756030.0
2021-03-03,8500.0,8670.0,8480.0,8660.0,93874.0,1.762632197414806,3721480.0,0.0,606782340.0,198856430.0,15197460.0,1229720.0,787091430.0,5841640.0,809360250.0
2021-03-04,8660.0,8750.0,8600.0,8700.0,92352.0,0.4618937644341801,6983250.0,22133270.0,689100230.0,84165260.0,6819600.0,434500.0,755536460.0,39591450.0,802382010.0
2021-03-05,8530.0,8720.0,8530.0,8700.0,72705.0,0.0,17875680.0,39519120.0,480449360.0,90775420.0,4827260.0,0.0,594552500.0,29239820.0,628619580.0
2021-03-08,8730.0,8750.0,8600.0,8610.0,71088.0,-1.0344827586206897,63087110.0,52112690.0,471212790.0,30598500.0,4059520.0,107776790.0,444627950.0,60546830.0,617011090.0
2021-03-09,8620.0,8620.0,8420.0,8540.0,82363.0,-0.8130081300813009,8276230.0,43178000.0,567656630.0,82068570.0,57296040.0,430500.0,520093290.0,123359600.0,701179430.0
2021-03-10,8620.0,8710.0,8540.0,8550.0,68563.0,0.117096018735363,53873940.0,0.0,435153390.0,102115500.0,3534070.0,1295500.0,564884430.0,21428830.0,591142830.0
2021-03-11,8580.0,8650.0,8520.0,8620.0,41660.0,0.8187134502923977,28298160.0,426000.0,283346800.0,46280190.0,3845480.0,0.0,343070320.0,11435350.0,358351150.0
2021-03-12,8660.0,8690.0,8600.0,8650.0,52734.0,0.34802784222737815,588070.0,0.0,347674260.0,107589170.0,631610.0,434500.0,398305730.0,56479660.0,455851500.0
2021-03-15,8650.0,8700.0,8620.0,8660.0,47389.0,0.11560693641618498,1295910.0,0.0,337849380.0,70949150.0,2079230.0,54867200.0,339185800.0,13962210.0,410094440.0
2021-03-16,8650.0,8910.0,8650.0,8900.0,213443.0,2.771362586605081,28608200.0,7550800.0,1419040260.0,429849880.0,4241870.0,157666710.0,1650297200.0,72843360.0,1885049140.0
2021-03-17,8960.0,8960.0,8800.0,8890.0,115707.0,-0.11235955056179776,7743410.0,0.0,928446580.0,88775060.0,2244200.0,120683740.0,636611870.0,265425240.0,1024965050.0
2021-03-18,8960.0,9010.0,8800.0,9000.0,165295.0,1.2373453318335208,13147130.0,3206360.0,1302754750.0,157402630.0,798240.0,36890000.0,1301528550.0,137294080.0,1476510870.0
2021-03-19,8900.0,9050.0,8880.0,9010.0,131092.0,0.1111111111111111,7480120.0,0.0,1032371670.0,138404470.0,2965450.0,131045770.0,991731310.0,52513730.0,1178256260.0
2021-03-22,9050.0,9230.0,9020.0,9140.0,343721.0,1.4428412874583796,11735760.0,10476080.0,2688492230.0,435356250.0,2096680.0,196629570.0,2920939930.0,26394140.0,3146060320.0
2021-03-23,9210.0,9210.0,8930.0,9060.0,264464.0,-0.87527352297593,17716600.0,448500.0,2198285220.0,170950560.0,10476070.0,505095840.0,1524339360.0,347489610.0,2387400880.0
2021-03-24,9060.0,9090.0,8940.0,9030.0,118099.0,-0.33112582781456956,40277820.0,0.0,847647660.0,176126740.0,5487630.0,55284100.0,830971360.0,172309130.0,1064052220.0
2021-03-25,8950.0,9050.0,8950.0,9010.0,86548.0,-0.22148394241417496,14380200.0,0.0,585678350.0,179036730.0,50622460.0,28519900.0,624559320.0,75393600.0,779095280.0
2021-03-26,9050.0,9060.0,8910.0,8980.0,129847.0,-0.3329633740288568,16394970.0,134470000.0,899009460.0,113513740.0,58416000.0,10030590.0,1002372100.0,92569480.0,1163388170.0
2021-03-29,8990.0,9050.0,8880.0,9030.0,126509.0,0.5567928730512249,27317630.0,444000.0,735639110.0,373353650.0,40951860.0,72160000.0,988806390.0,34836140.0,1136754390.0
2021-03-30,9030.0,9440.0,9010.0,9320.0,434102.0,3.211517165005537,56444260.0,9371000.0,3407583450.0,558344620.0,8971710.0,144878560.0,3545694220.0,332198840.0,4031743330.0
2021-03-31,9340.0,9340.0,9200.0,9260.0,169265.0,-0.6437768240343348,6334070.0,1272500.0,1364396890.0,191386320.0,20149980.0,72534500.0,1313811480.0,156893820.0,1563389780.0
2021-04-01,9300.0,9300.0,9050.0,9100.0,126406.0,-1.7278617710583155,3948210.0,2273500.0,1109501860.0,38936710.0,1073880.0,91493480.0,878375220.0,183717700.0,1154660280.0
2021-04-02,9070.0,9120.0,8990.0,9070.0,111418.0,-0.32967032967032966,13751760.0,1802000.0,823595130.0,167875650.0,24554200.0,9108630.0,871953950.0,101407760.0,1007024540.0
2021-04-05,9100.0,9180.0,8990.0,9140.0,102498.0,0.7717750826901874,10919540.0,7627450.0,601813190.0,310982240.0,0.0,127856520.0,769097130.0,34388770.0,931342420.0
2021-04-06,9200.0,9280.0,9140.0,9250.0,137491.0,1.2035010940919038,65288240.0,10877160.0,1063211240.0,127552130.0,822350.0,57542500.0,1033933060.0,174630860.0,1266928770.0
2021-04-07,9280.0,9280.0,9150.0,9200.0,96338.0,-0.5405405405405406,938540.0,0.0,758311440.0,127150920.0,450830.0,27665330.0,835000330.0,23284410.0,886400900.0
2021-04-08,9240.0,9390.0,9180.0,9320.0,225415.0,1.3043478260869565,5000820.0,87338830.0,1587745180.0,419788470.0,5485250.0,186365790.0,1826872670.0,81149590.0,2099873300.0
2021-04-09,9420.0,9490.0,9200.0,9460.0,330571.0,1.502145922746781,207836610.0,10645900.0,2399467660.0,488918840.0,98891640.0,187255430.0,2550090140.0,270631800.0,3106869010.0
2021-04-12,9540.0,9540.0,9390.0,9410.0,154974.0,-0.5285412262156448,89604130.0,348540.0,1297063060.0,77332570.0,795460.0,107165390.0,1103039710.0,253347740.0,1464348300.0
2021-04-13,9390.0,9440.0,9280.0,9320.0,141876.0,-0.9564293304994688,8450290.0,33540400.0,1139098700.0,143985120.0,782610.0,117489120.0,1086397150.0,120405630.0,1325074510.0
2021-04-14,9330.0,9430.0,9230.0,9380.0,175177.0,0.6437768240343348,19281390.0,15011750.0,1231810890.0,372141380.0,946760.0,121980000.0,1420785570.0,94533080.0,1638245410.0
2021-04-15,9380.0,9590.0,9320.0,9590.0,395660.0,2.2388059701492535,2714180.0,12590730.0,3016396170.0,733749790.0,44457100.0,394701010.0,3094893180.0,231399580.0,3765450870.0
2021-04-16,9650.0,9990.0,9520.0,9990.0,713932.0,4.171011470281543,50392950.0,9106700.0,5862646400.0,1069039830.0,1376380.0,222370720.0,6238092440.0,529346340.0,6991185880.0
2021-04-19,10100.0,10250.0,9900.0,9970.0,432089.0,-0.20020020020020018,13902460.0,206845400.0,3937762680.0,170992610.0,13247820.0,120816100.0,3737825390.0,457613840.0,4329503150.0
2021-04-20,9930.0,10050.0,9860.0,9950.0,149430.0,-0.20060180541624875,901360.0,990000.0,1240631340.0,243987130.0,6399010.0,160332910.0,1272329220.0,47448690.0,1486509830.0
2021-04-21,9970.0,10350.0,9860.0,9900.0,387157.0,-0.5025125628140703,6808630.0,1344500.0,3746172850.0,143413750.0,3785720.0,192330750.0,3099924400.0,601698860.0,3897739730.0
2021-04-22,9950.0,10100.0,9760.0,9850.0,189070.0,-0.5050505050505051,4412980.0,590000.0,1687812690.0,172164790.0,20263300.0,50202450.0,1744510480.0,50004230.0,1864980460.0
2021-04-23,9860.0,10050.0,9750.0,10000.0,305924.0,1.5228426395939088,6950620.0,27196550.0,2664351610.0,359810760.0,39980.0,459163850.0,2483514300.0,115591410.0,3058309540.0
2021-04-26,10150.0,10200.0,9990.0,10050.0,267169.0,0.5,5588200.0,4161500.0,2437954280.0,239701100.0,651000.0,209930950.0,2354066600.0,122756530.0,2687405080.0
2021-04-27,10050.0,10550.0,10000.0,10450.0,863497.0,3.9800995024875623,4765850.0,91340000.0,8132464550.0,738796000.0,51800.0,1050651500.0,7616621400.0,300041700.0,8967366400.0
2021-04-28,10500.0,10600.0,10000.0,10050.0,370159.0,-3.827751196172249,12823300.0,112308550.0,3555791800.0,105670900.0,3439700.0,368305450.0,2959638500.0,455210900.0,3786594550.0
2021-04-29,10100.0,10450.0,10000.0,10150.0,510077.0,0.9950248756218906,4846800.0,81169950.0,4555669450.0,553397850.0,0.0,730233950.0,4205389600.0,259460500.0,5195084050.0
2021-04-30,10400.0,11000.0,10250.0,10400.0,1474239.0,2.4630541871921183,15858550.0,75643950.0,15054323500.0,545070600.0,3207850.0,659281000.0,14051822650.0,976585100.0,15690896600.0
2021-05-03,10500.0,10600.0,9870.0,10000.0,403076.0,-3.8461538461538463,11447700.0,83167750.0,3876060000.0,134035400.0,0.0,305021750.0,3548744090.0,250945010.0,4104710850.0
2021-05-04,10100.0,10300.0,9750.0,9950.0,366857.0,-0.5,1076630.0,1487000.0,3086534120.0,582455150.0,1221150.0,174230680.0,2953172510.0,542928560.0,3671552900.0
2021-05-06,9950.0,10250.0,9940.0,10250.0,260161.0,3.015075376884422,3989850.0,0.0,2164378550.0,465281720.0,677250.0,406292000.0,2084454750.0,142226120.0,2633650120.0
2021-05-07,10300.0,10450.0,10100.0,10350.0,324312.0,0.975609756097561,7408250.0,18792200.0,2782823050.0,526078500.0,162400.0,623006900.0,2492713850.0,219218850.0,3335102000.0
2021-05-10,10600.0,10700.0,10350.0,10550.0,386228.0,1.932367149758454,5235000.0,16894500.0,3786715200.0,264064800.0,57432250.0,457630900.0,3205357250.0,352489100.0,4072909500.0
2021-05-11,10450.0,11600.0,10350.0,11200.0,1760718.0,6.161137440758294,206697150.0,4982850.0,17869742250.0,1528532450.0,6457900.0,801790500.0,17674847750.0,1126858550.0,19609954700.0
2021-05-12,11400.0,11550.0,10400.0,10700.0,913303.0,-4.464285714285714,30013300.0,25185000.0,9367200150.0,521193900.0,174278300.0,1091773200.0,7515384850.0,1162156000.0,9943592350.0
2021-05-13,10300.0,10500.0,10100.0,10150.0,474758.0,-5.14018691588785,2346000.0,60634250.0,4590954200.0,234570500.0,81350.0,227179850.0,3848426150.0,812817600.0,4888504950.0
2021-05-14,10250.0,10350.0,10000.0,10250.0,272562.0,0.9852216748768473,26233400.0,505000.0,2590263000.0,159163550.0,235450.0,102942500.0,2295547100.0,377439900.0,2776164950.0
2021-05-17,10300.0,10350.0,9810.0,10150.0,389937.0,-0.975609756097561,4199900.0,2092500.0,3303665570.0,595523500.0,5900380.0,118961250.0,2860002630.0,920617210.0,3905481470.0
