날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-20,102000,103500,102000,102500,196959,-0.48543689320388345,8231850500,137345000,7123612500,4687885000,7438683500,5304000,8270948500,4465757000,20180693000
2019-11-21,103000,103000,100000,101000,320446,-1.4634146341463417,14116563500,11565000,11885313500,6397272000,10099217000,68491500,15212840000,7030165500,32410714000
2019-11-22,101000,102000,100000,101500,182751,0.49504950495049505,9359509500,101500,2952288000,6171511000,4327226000,55449000,7651165500,6449569500,18483410000
2019-11-25,101500,104000,101500,104000,208912,2.4630541871921183,10645248500,136508500,4355148000,6411113500,4599070500,22670000,9885473000,7040805000,21548018500
2019-11-26,103500,103500,101500,102000,483971,-1.9230769230769231,16796086000,60996000,11972282500,20633975500,13008237500,16875000,8455733500,27982494000,49463340000
2019-11-27,103000,103500,101000,101500,185696,-0.49019607843137253,7741214500,5522500,4741944500,6514181500,5741136500,11787500,5990514500,7259424500,19002863000
2019-11-28,101000,102000,100500,101500,148563,0.0,4921657000,104527500,5885098000,4128605000,6145644000,11840500,6702715000,2179688000,15039887500
2019-11-29,101500,102000,98800,98900,301534,-2.561576354679803,10470511200,714975100,12045786800,6748657600,11467378200,21881500,9293263600,9197407400,29979930700
2019-12-02,99500,100500,99000,100500,244030,1.6177957532861478,16844067400,398800,2821191700,4731350900,5859822300,673682400,8160800800,9702703300,24397008800
2019-12-03,99300,101500,99000,101500,204605,0.9950248756218906,13782391000,200050900,2834812800,3749845000,7490876000,209736500,6164114700,6702372500,20567099700
2019-12-04,100000,102500,99300,102500,285419,0.9852216748768473,17683504800,1015000,4470940200,6650217600,6987048900,59483300,7608182200,14150963200,28805677600
2019-12-05,101500,102000,99400,100500,268482,-1.951219512195122,14250250900,100900800,9840481700,2733894700,7165953600,3179489800,6141089000,10438995700,26925528100
2019-12-06,101000,101000,99400,101000,207075,0.4975124378109453,10032535000,239316800,5808184700,4696981400,7995032500,64120000,6610988500,6106876900,20777017900
2019-12-09,100500,100500,99600,99800,176408,-1.188118811881188,6845642000,963144300,6177994000,3630278800,9939008400,113771200,4981906100,2582373400,17617059100
2019-12-10,99300,101000,97900,100500,192039,0.7014028056112225,8786176800,291828300,4360193400,5751242100,7473269600,620186800,9178555400,1917428800,19189440600
2019-12-11,100500,101500,99900,101000,137557,0.4975124378109453,8887947500,101000,1326286300,3681038500,6174450300,298145500,5835915500,1586862000,13895373300
2019-12-12,101500,103000,101500,102500,444609,1.4851485148514851,32988715000,25889500,2365177000,10122605500,28334063000,518717500,13830790000,2818816500,45502387000
2019-12-13,103500,104500,103000,104000,233850,1.4634146341463417,11681981500,731244000,5676245000,6187306000,7309801000,128894000,15152108500,1685973000,24276776500
2019-12-16,103500,104500,103000,104000,179817,0.0,11297533000,53250000,4888874500,2372474500,5384719500,31982500,7473746000,5721684000,18612132000
2019-12-17,104000,104500,102500,103000,317989,-0.9615384615384616,15500789000,179275000,9231466500,7998619000,6360024000,10437500,14448240500,12091447500,32910149500
2019-12-18,103000,104000,102500,103000,184459,0.0,7088669500,103000000,4702616000,7172444000,5621713000,132778000,8987850000,4324388500,19066729500
2019-12-19,103500,108000,103000,107500,494970,4.368932038834951,25607889500,746750000,10171912500,15935361000,13275843500,1021890000,34894893000,3269286500,52461913000
2019-12-20,108000,108500,107000,108500,314911,0.9302325581395349,16005270500,333381500,4700207000,12983597500,3907003500,198001500,15836933000,14080518500,34022456500
2019-12-23,108500,109500,107000,109000,303980,0.4608294930875576,23400406500,257110500,6908282000,2473968000,4171930000,1258396000,22478108500,5131332500,33039767000
2019-12-24,108500,109500,108000,108000,277714,-0.9174311926605505,16403401000,6839807500,5237726000,1639838000,3465949000,145338000,23444342500,3065143000,30120772500
2019-12-26,108500,108500,106500,106500,449185,-1.3888888888888888,22999113000,9509150500,13596612500,1926600000,4785317500,336268000,40994728500,1915162000,48031476000
2019-12-27,106500,110000,106000,109000,393278,2.3474178403755865,19966266000,532500000,13958673500,8253127000,13134812500,1694342500,23768796500,4112615000,42710566500
2019-12-30,109000,110500,108500,108500,236635,-0.45871559633027525,12450243500,7700000,10169480000,3235165500,5163215500,221209500,10636846500,9841317500,25862589000
2020-01-02,109000,110000,106500,107500,232765,-0.9216589861751152,8700313500,594421000,10501701000,5199637500,15442659000,152607000,7702162000,1698645000,24996073000
2020-01-03,108500,109500,107000,107500,253791,0.0,10792569500,2838660000,7498651500,6260974000,15341159500,36034500,10025907000,1987754000,27390855000
2020-01-06,106000,107000,105000,106000,236334,-1.3953488372093024,11751848000,382651500,7441916000,5463751000,11829672500,1596000000,10614843500,999650500,25040166500
2020-01-07,107000,108000,106500,108000,200467,1.8867924528301887,12305358500,107000000,5450758500,3674949000,8973207500,555247500,9656125500,2353485500,21538066000
2020-01-08,106500,107000,103000,105000,409091,-2.7777777777777777,18001411500,808093000,19138719000,4914627000,20366376000,630000,14395264500,8100580000,42862850500
2020-01-09,106000,107000,106000,106500,446040,1.4285714285714286,13553742000,89252000,27911669500,5928043500,33838412000,320323500,7151106500,6172865000,47482707000
2020-01-10,106000,108000,105500,107000,267976,0.4694835680751174,15444152500,524186500,7319427500,5341302000,12857802000,664521000,6899896000,8206849500,28629068500
2020-01-13,107000,109000,106500,109000,336316,1.8691588785046727,20886355500,224015000,10709933500,4621877000,14341672000,1195651000,15316908000,5587950000,36442181000
2020-01-14,109000,110000,106500,107000,343008,-1.834862385321101,11872446000,89315000,19156403000,5863709500,23599542500,25288000,8915379000,4441664000,36981873500
2020-01-15,107000,108000,106000,107000,199124,0.0,5874965000,588215000,8138754000,6685236000,13196756000,12276500,5597906000,2480231500,21287170000
2020-01-16,107500,108500,106000,108000,200395,0.9345794392523363,11261301000,235119500,5835660000,4202934500,11392729500,4968000,8710353500,1426964000,21535015000
2020-01-17,108500,109500,107500,107500,181114,-0.4629629629629629,8669246000,169672500,8487181000,2274809500,10561905000,164899500,5450249000,3423855500,19600909000
2020-01-20,108000,112000,107500,112000,544608,4.186046511627907,39552991500,1363679000,12750898500,6573200500,21642665500,1093219500,32370319000,5134565500,60240769500
2020-01-21,111500,112500,109500,110000,248677,-1.7857142857142856,13578942000,594070500,11599295000,1773447500,12815194500,262500000,8883226500,5584834000,27545755000
2020-01-22,110000,112500,109500,112000,285391,1.8181818181818181,18425553500,682334000,10748984000,1919808000,11225884000,249523000,12984267000,7317005500,31776679500
2020-01-23,113000,119000,112500,117000,1290170,4.464285714285714,83812729500,1648872500,46481380000,18662427500,60229581000,2359153000,71269196000,16747479500,150605409500
2020-01-28,113500,114500,111000,112000,706005,-4.273504273504273,31998500500,246577500,37679514500,9524561000,28685167500,6056128500,31540590000,13167267500,79449153500
2020-01-29,112500,114000,110500,113500,384304,1.3392857142857142,17128372500,146306500,12213949000,13881597000,21964296000,9799000,15994389000,5401741000,43370225000
2020-01-30,113500,114000,109000,110500,448272,-2.643171806167401,19435839000,1477997000,18367913500,10359180000,30267003000,631254000,14498445500,4244227000,49640929500
2020-01-31,110000,111500,108000,108500,391016,-1.809954751131222,20938865500,455643500,10550188500,10920761500,20959257000,691793500,12871070000,8343338500,42865459000
2020-02-03,106500,108500,105500,107500,379093,-0.9216589861751152,20655298000,419456500,12280628500,7203394500,21148503000,688669500,12648474000,6073131000,40558777500
2020-02-04,108500,111000,107500,111000,387111,3.255813953488372,18655413500,621334000,12788372000,10380561500,25338468500,262622500,13199542500,3645047500,42445681000
2020-02-05,111500,112000,110000,110500,405448,-0.45045045045045046,15788165000,875730500,10084715500,18245347500,24282781000,9456000,10109954500,10591767000,44993958500
2020-02-06,112000,117000,112000,115500,608944,4.524886877828054,33725333500,691637000,26151147000,9434463500,23484790000,316568500,38361702500,7839520000,70002581000
2020-02-07,115500,116500,114000,115000,358446,-0.4329004329004329,12895027000,300872000,16485937000,11623158000,20944874000,1083230000,13114626000,6162264000,41304994000
2020-02-10,115000,116500,113000,116000,297490,0.8695652173913043,13428972500,323031500,14354313000,6220647500,13452016000,186670500,12266748000,8421530000,34326964500
2020-02-11,117000,120000,116500,119000,543327,2.586206896551724,25730826000,414500000,27244349000,11359002000,21635456000,1259235000,33267462500,8586523500,64748677000
2020-02-12,118500,120000,118000,119500,325990,0.42016806722689076,15207367000,187132500,17300696500,6097188500,12991626500,42734500,16374683000,9383340500,38792384500
2020-02-13,120000,121500,118000,118500,443917,-0.8368200836820083,17468015500,1896442500,28874106500,4736707500,26298643500,960248500,18981353500,6735026500,52975272000
2020-02-14,118500,120000,117500,119500,310446,0.8438818565400843,11121763500,48323000,14913698500,10847918250,17425908500,551548000,13486599000,5467647750,36931703250
2020-02-17,120000,120000,118500,119500,210755,0.0,8776802500,188089000,12666187500,3509124500,10168662000,345416500,10074920500,4551204500,25140203500
2020-02-18,118500,119000,116000,117000,394843,-2.092050209205021,10416891000,436274500,23199846500,12144545500,24425246000,21027000,12882404500,8868880000,46197557500
2020-02-19,118000,118000,115500,117500,245852,0.4273504273504274,9717999500,298389000,9207309500,9520935000,14450196500,123091000,11591290000,2580055500,28744633000
2020-02-20,117500,118000,115000,115500,286186,-1.702127659574468,8731955000,342462000,14582298000,9522619000,20421545000,238912000,8388056000,4130821000,33179334000
2020-02-21,113500,115000,113000,113500,299243,-1.7316017316017316,10540337500,617719500,10516010500,12343056000,16148451500,277210000,12707813500,4883648500,34017123500
2020-02-24,110000,112000,109500,109500,445637,-3.524229074889868,18702605500,354717500,11453381500,18585552500,17481150000,1240360000,21868457500,8506289500,49096257000
2020-02-25,109500,113000,109000,112000,402750,2.28310502283105,17535379500,137172500,13092958000,14111285500,18473028000,478308000,15557304500,10368155000,44876795500
2020-02-26,110000,112000,109500,110500,331040,-1.3392857142857142,16146434500,144691000,9296415000,11112056500,17995190500,122050000,8715282500,9867074000,36699597000
2020-02-27,113000,113500,108000,109000,657663,-1.3574660633484164,24452417000,300453500,32072411500,15564523500,40067904500,314742500,18707396500,13299762000,72389805500
2020-02-28,108000,108000,105000,105500,650896,-3.211009174311927,25917768000,696570000,17109165500,25219566000,31409772500,627408500,21974631500,14931257000,68943069500
2020-03-02,106000,107500,104500,106500,418061,0.9478672985781991,14777365000,251736500,13727466000,15686973000,25002481500,79136000,13693407000,5668516000,44443540500
2020-03-03,109000,109500,106000,106500,407337,0.0,10638255500,124188500,14909764500,18250786000,22192395500,218696000,10373575500,11138327500,43922994500
2020-03-04,106500,110000,106000,109000,353320,2.3474178403755865,19799812500,223950000,7648332000,10805184000,15533313000,1203000,12898180000,10044582500,38477278500
2020-03-05,111000,112000,109000,111000,392545,1.834862385321101,21415783500,210590000,11072167500,10693419500,26710276000,396798000,11117472000,5167414500,43391960500
2020-03-06,109000,110000,107500,108000,318195,-2.7027027027027026,15248726000,67996000,13446890000,5726520000,20147938500,1237222000,8208993500,4895978000,34490132000
2020-03-09,105500,106000,102500,103500,502867,-4.166666666666666,17169478000,1627175000,19633594500,13707353000,20430748500,142978000,14260245000,17303629000,52137600500
2020-03-10,103000,105000,102000,104000,501439,0.4830917874396135,23806461500,147008500,13753748000,14316165500,20135913000,443553500,15105408500,16338508500,52023383500
2020-03-11,104000,105000,101000,101500,380742,-2.403846153846154,14737348500,144371000,10438929000,13979487500,19400184000,222335000,12023977500,7653639500,39300136000
2020-03-12,102000,102000,95800,97300,871598,-4.137931034482759,38883035000,421951500,27006578900,18948185200,37974250200,270632100,21799274600,25215593700,85259750600
2020-03-13,90000,94000,88800,93700,1242161,-3.6998972250770814,32517112200,778159600,34461828000,45645216200,23929666300,188672000,61730722400,27553255300,113402316000
2020-03-16,95000,96300,89700,89700,472425,-4.268943436499466,11613525600,179372200,20247809300,11366731700,16856387900,200291500,15679608500,10671150900,43407438800
2020-03-17,84900,90300,84600,88200,577410,-1.6722408026755853,17790000600,122942000,16795368200,15986948200,15005406300,197109700,21113070800,14379672200,50695259000
2020-03-18,88200,89300,83100,83100,517037,-5.782312925170068,9197384500,214704300,19156338600,16259739900,16205936400,27694000,13489486000,15105050900,44828167300
2020-03-19,84100,85100,74500,76400,896134,-8.062575210589651,22427179000,384637000,23106900600,24650355900,17390826900,1042671700,35036902100,17098671800,70569072500
2020-03-20,77700,80500,75300,80500,690277,5.366492146596859,17842648200,1910974900,23786663700,10674933000,14707889400,3606401400,20751351400,15149577600,54215219800
2020-03-23,74400,76800,73500,74500,501217,-7.453416149068323,10118245000,548978800,19826896400,7094524000,14254176100,158477100,14441560900,8734430100,37588644200
2020-03-24,76200,83700,75000,83700,684986,12.348993288590604,18857909300,455026600,21548332700,13548682000,15083853200,384760200,29216437300,9724899900,54409950600
2020-03-25,86400,90000,85000,90000,765916,7.526881720430108,14363770600,169838100,30970252100,21129119400,20951612900,619775100,33889417100,11172175100,66632980200
2020-03-26,88800,90800,87300,87300,617602,-3.0,12233930100,99859100,24893309000,17683194500,20029094800,1378121800,19255636300,14247439800,54910292700
2020-03-27,90700,91000,87300,89800,590727,2.86368843069874,15760597200,51545800,16359763000,20637401300,13480845200,198060300,27292334100,11838067700,52809307300
2020-03-30,87200,89200,85900,88300,444420,-1.670378619153675,12805416000,482793200,20545996500,4904481200,13198582900,114365500,20406147600,5019590900,38738686900
2020-03-31,88800,89700,87300,89600,454321,1.4722536806342015,12884291100,247918900,16196326000,11032178900,13157908700,158175200,18468260500,8576370500,40360714900
2020-04-01,87900,89600,84400,84900,483939,-5.245535714285714,7544968100,100363400,25679899500,8989408100,16456735400,21204300,11394673700,14442025700,42314639100
2020-04-02,85000,86100,83000,85600,433092,0.8244994110718492,12963475600,209283100,14437626500,9087786900,10002147000,61907500,17283749600,9350368000,36698172100
2020-04-03,85000,86100,83700,84800,428005,-0.9345794392523363,8926567600,224358800,17096034500,10141648800,12675878100,17571200,14177783000,9517377400,36388609700
2020-04-06,84900,87900,84900,87600,352050,3.30188679245283,13857378500,243639500,11299625200,5078724800,4972011700,92204800,17939514600,7475636900,30479368000
2020-04-07,89100,90200,87200,89000,517486,1.5981735159817352,12610345200,779842400,24886751200,7533089100,14245937800,43060500,23322677100,8198352500,45810027900
2020-04-08,88300,89500,87400,87700,437768,-1.4606741573033708,12798344900,130617000,17776234900,7952144300,18474195600,9788700,13789805500,6383551300,38657341100
2020-04-09,89000,89400,88100,88900,539747,1.3683010262257698,24450990600,415448600,17125308100,5928498400,14674275100,66994200,17476347300,15702629100,47920245700
2020-04-10,88900,96000,88500,94200,1392526,5.961754780652419,38385095600,1782753200,79389685700,10022296100,28947199600,776152200,86935190300,12921288500,129579830600
2020-04-13,95000,96300,92200,92200,556976,-2.1231422505307855,19248193000,181418200,26748909500,5925147500,14085572600,74912100,26469628800,11473554700,52103668200
2020-04-14,93400,95000,92400,94000,386674,1.9522776572668112,17240743600,189188300,13126796600,5834077000,7429631400,1470531500,20271300700,7219341900,36390805500
2020-04-16,93000,94900,91500,94000,538849,0.0,15635601900,63235600,20345553700,14232343700,13529230700,38898000,14739377100,21969229100,50276734900
2020-04-17,95400,98100,95000,95900,565973,2.021276595744681,13285278000,635293800,34538474400,6203435400,13650651900,96085200,30440534200,10475210300,54662481600
2020-04-20,95500,97700,95000,95200,389522,-0.7299270072992701,12221672200,106017300,19732105900,5340398100,15661914900,3864300,17075102300,4659312000,37400193500
2020-04-21,94900,95900,92500,93900,571828,-1.365546218487395,21215260500,388323700,22283869100,9927293028,16572635000,3134700,27744894000,9494082628,53814746328
2020-04-22,93500,97700,92400,97000,474690,3.301384451544196,18159358200,97620100,17010608800,9541830600,15236653600,888275000,20793628500,7890860600,44809417700
2020-04-23,96300,99500,95800,98700,561986,1.7525773195876289,22919260100,209439500,26213448900,5783905800,12578191500,243254000,34957314700,7347294100,55126054300
2020-04-24,101000,102500,98100,98700,695631,0.0,23440065100,293005600,40503308700,5280545300,23629014200,972868000,30539320300,14375722200,69516924700
2020-04-27,99400,101000,98000,99700,351061,1.0131712259371835,15160681900,310807200,16686702300,2782628200,6623910500,318433000,23347221900,4651254200,34940819600
2020-04-28,100000,102500,99300,102500,465534,2.8084252758274824,23405836200,676045500,17046865500,5813666600,14715748700,364651000,26324973100,5537041000,46942413800
2020-04-29,102500,107000,101500,106000,589970,3.414634146341464,31060067000,1151472500,20973324000,9192855000,14658686000,1388896000,39255332000,7074804500,62377718500
2020-05-04,103000,103500,99900,99900,625651,-5.754716981132075,18315581300,1365490100,37879382500,5875544600,21632810300,3804761000,18804886900,19193540300,63435998500
2020-05-06,102000,110500,100000,106500,792744,6.606606606606606,32534721000,685029500,42593259500,7272717000,25138319000,2480135000,43534488000,11932785000,83085727000
2020-05-07,105000,105500,102500,103500,513122,-2.8169014084507045,18879990500,437485500,28909406000,5034496000,19051037500,25875000,18713434500,15471031000,53261378000
2020-05-08,104500,108000,104500,105500,510007,1.932367149758454,28637998000,2083808000,19315112500,4415009000,17248469000,193997500,32617067000,4392394000,54451927500
2020-05-11,105500,106500,102000,102500,461994,-2.843601895734597,14031132000,550343000,28183497000,5184308000,17721783500,1436250000,13812385500,14978861000,47949280000
2020-05-12,102000,102000,99500,100000,645194,-2.4390243902439024,15263798600,540879400,34926972600,13934486100,23507735900,480197900,17329200600,23349002300,64666136700
2020-05-13,98000,100500,97800,100000,418968,0.0,13029830800,183885600,21987723500,6426259500,11431092500,156626100,13611934300,16428046500,41627699400
2020-05-14,98700,99400,98000,98500,517115,-1.5,16265057700,261222900,24128522000,10331234900,18025187200,479205800,15818843000,16662801500,50986037500
2020-05-15,98900,99400,97700,98900,390663,0.40609137055837563,16208553300,328381500,14763612700,7148745000,15397977600,103007200,10594221200,12354086500,38449292500
2020-05-18,99300,99400,97800,98200,312224,-0.7077856420626896,12139656200,316816200,16787192900,1496759300,13719106500,216847300,11333203300,5471267500,30740424600
2020-05-19,99900,102500,99900,102000,593063,3.8696537678207736,24383562300,766066000,22944937900,11896508300,16461171500,996707200,34962791800,7570404000,59991074500
2020-05-20,101000,102000,100500,101500,252704,-0.49019607843137253,9147766000,101609000,10365782500,6032608000,12710093500,117132000,8862412500,3958127500,25647765500
2020-05-21,102500,102500,100000,100500,332713,-0.9852216748768473,9610333500,393966000,18129102000,5456983000,15999377000,39208500,12108144500,5443654500,33590384500
2020-05-22,101000,102000,98200,98800,440759,-1.691542288557214,11767606000,1086343400,27290177200,3724546600,18609091500,508270600,19234328200,5516982900,43868673200
2020-05-25,99900,100000,98000,99500,259770,0.708502024291498,10651748300,147887000,13648309700,1255212000,11744452600,21526600,11835203700,2101974100,25703157000
2020-05-26,99700,103000,99100,102500,433229,3.015075376884422,21556124500,32492500,17769396400,4619487800,12296354000,92888900,29244671600,2343586700,43977501200
2020-05-27,101500,102500,100500,101000,446462,-1.4634146341463417,15841057500,526103000,23730577000,5077823000,18907062500,504822000,14450156500,11313519500,45175560500
2020-05-28,101000,102000,98900,99200,565818,-1.782178217821782,15437244200,787303000,35988372200,4340479700,21654535200,881945200,19090639200,14926279500,56553399100
2020-05-29,99200,100000,98100,99100,537453,-0.10080645161290322,14042606100,1062947600,19611689200,18447374800,17205648900,191199500,12593707800,23174061500,53164617700
2020-06-01,101500,104000,101000,102000,562918,2.9263370332996974,19284847000,435269000,29369052500,8390391000,15610905500,779714500,37428453000,3660486500,57479559500
2020-06-02,101500,103000,101000,103000,329090,0.9803921568627451,10931334000,640288000,19614346000,2531600500,12874620000,196297000,19242852500,1403799000,33717568500
2020-06-03,103500,108000,103000,107000,1128887,3.8834951456310676,47690887500,389917500,56891401500,14971607000,27110537500,352452000,85426474500,7054349500,119943813500
2020-06-04,108500,110500,106000,107000,1047644,0.0,52288870500,1151765500,43487636500,16644769500,37823335000,300047000,62836378500,12613281500,113573042000
2020-06-05,107500,113000,106000,112000,901377,4.672897196261682,52761356000,441217000,39209928500,6750908500,31075576500,1327772500,61558926500,5201134500,99163410000
2020-06-08,114500,115000,112000,113500,622460,1.3392857142857142,16164773000,727923500,47959486500,5594902000,20253620000,899355000,42759488500,6534621500,70447085000
2020-06-09,116000,117000,109500,112500,833872,-0.881057268722467,18572359500,202395000,62796646000,12427845000,30906680500,597120000,56114944000,6380501000,93999245500
2020-06-10,112500,112500,108500,111000,572891,-1.3333333333333335,18756280000,1120882000,35926892000,7401095500,27952667000,1289274500,29158169500,4805038500,63205149500
2020-06-11,109500,114000,108500,109500,877197,-1.3513513513513513,30127724000,1174299000,44157607000,21369557500,53061923500,344406500,36832594000,6590263500,96829187500
2020-06-12,105000,109000,104000,108500,708907,-0.91324200913242,21109976500,834438000,36001458000,17447387000,22062368500,1216692000,40223455000,11890744000,75393259500
2020-06-15,109000,121000,108500,112000,3554902,3.225806451612903,107534148500,3351928500,262204573000,38220056000,78286305500,11481191500,277849530500,43693678500,411310706000
2020-06-16,119500,124000,116500,124000,2696960,10.714285714285714,83511784000,2849481500,201333494000,39500812500,60232201500,4415937000,223682057000,38865376500,327195572000
2020-06-17,123000,126000,120000,122000,1369698,-1.6129032258064515,38482446500,2065543000,99203923500,27812442500,38457188000,246184000,96368903500,32492080000,167564355500
2020-06-18,121000,123000,119000,121500,657356,-0.4098360655737705,21150713000,847912500,36928556500,20528975500,21728323000,783000000,45695799500,11249035000,79456157500
2020-06-19,122500,123000,118000,120000,772021,-1.2345679012345678,22467826000,199454000,38398668500,31377225000,29573089000,234159000,44336470000,18299455500,92443173500
2020-06-22,118500,119000,116500,116500,675852,-2.9166666666666665,22123688000,1758386500,44675494000,10818011000,27072065500,844852000,40028928000,11429734000,79375579500
2020-06-23,117000,118500,113000,116500,747155,0.0,29788529000,770128000,42637422500,13405967500,29146179000,378919500,46045171000,11031777500,86602047000
2020-06-24,117500,121000,117000,118000,736235,1.2875536480686696,36239865500,681975500,43346453000,7374336500,28761434500,708563000,44213774500,13958858500,87642630500
2020-06-25,115000,117500,114000,116000,639728,-1.694915254237288,25529515500,831515000,29416707000,18095445000,31645712000,918115500,28985879500,12323475500,73873182500
2020-06-26,117000,118000,114000,116500,575645,0.43103448275862066,27364439000,256877000,25388254500,13841609500,28474062500,6683500,18577395000,19793039000,66851180000
2020-06-29,115000,119000,114500,116500,687611,0.0,29116678500,1207468000,27897055000,22310014500,32016621000,328885000,33099904000,15085806000,80531216000
2020-06-30,119000,119000,115500,116000,439721,-0.4291845493562232,21094732500,177151000,23486329000,6531897000,18018437500,399821000,22704446500,10167404500,51290109500
2020-07-01,116500,116500,112500,113000,443568,-2.586206896551724,17990782000,88974500,25631154000,7103358500,20165745500,2163151500,22706128500,5779243500,50814269000
2020-07-02,113000,115000,113000,115000,306224,1.7699115044247788,14221828000,405298000,9764724500,10679824000,13584912500,602938000,15877525000,5006299000,35071674500
2020-07-03,114500,116000,110000,112000,711497,-2.608695652173913,17494709500,2728432000,51891434500,7585788500,31982060000,541285500,40161868000,7015151000,79700364500
2020-07-06,112000,113000,110500,113000,394955,0.8928571428571428,13772915500,250103000,21808832500,8474335500,14429482000,812249500,23647523500,5416931500,44306186500
2020-07-07,114000,114000,109500,110500,469616,-2.2123893805309733,12939383000,1086197000,32305709500,5884607000,24435122000,306105500,19429527500,8045141500,52215896500
2020-07-08,110500,111000,108000,108500,447414,-1.809954751131222,12949915500,2559896000,24414334500,8781198500,22736010500,284938500,19686227000,5998168500,48705344500
2020-07-09,109000,109500,106500,107000,529951,-1.3824884792626728,19026845500,1576540500,24600458500,11766653500,29279060500,1130919500,17929830000,8630688000,56970498000
2020-07-10,107000,107500,104500,104500,370802,-2.336448598130841,8849799000,1172654500,22405156000,6561281000,17591648000,85018500,17602392000,3709832000,38988890500
2020-07-13,105500,108000,105000,108000,368363,3.349282296650718,10015440000,436090000,17684707000,11251261000,13303383000,364604500,17361144500,8358366000,39387498000
2020-07-14,107000,109000,106500,109000,293687,0.9259259259259258,9231207500,136936000,12281397000,9986046000,15078690000,27077500,10279172500,6250646500,31635586500
2020-07-15,110000,112000,109000,111000,426006,1.834862385321101,17567338500,409892000,19104799500,9899174000,17076306500,231630000,22661059500,7012208000,46981204000
2020-07-16,110500,110500,108500,109500,281137,-1.3513513513513513,10943205000,152373000,13741998000,5916552000,13775858500,22136000,12915891500,4040242000,30754128000
2020-07-17,109000,110500,108500,110000,233421,0.45662100456621,8320836500,150540000,13229512000,3916388000,13964130500,59788000,9954572500,1638785500,25617276500
2020-07-20,110000,110000,107000,107500,386459,-2.272727272727273,12609108500,2357792000,23794045000,2843813000,23479777000,18190000,15747104500,2359687000,41604758500
2020-07-21,108000,111000,108000,110000,374236,2.3255813953488373,17719528000,398648000,13845921000,9141600000,19596425500,125117000,19542721500,1841433000,41105697000
2020-07-22,111000,111500,109000,111000,291068,0.9090909090909091,6557605000,443741500,19109290500,6013072500,13706930000,22200000,14301960000,4092619500,32123709500
2020-07-23,110500,110500,107500,108000,324123,-2.7027027027027026,7559147500,2269428500,22225035500,3083082000,18108880000,39752000,11903554000,5084507500,35136693500
2020-07-24,107000,108000,105500,106000,316751,-1.8518518518518516,7176040000,1182297000,23457584000,1946941500,16846443000,138386000,14127537000,2650496500,33762862500
2020-07-27,105500,108500,105500,106500,244253,0.4716981132075472,11313163500,170894000,12120471500,2539466500,12774063500,479468500,11246290000,1644173500,26143995500
2020-07-28,107500,110000,107000,108500,554410,1.8779342723004695,23165136500,2018869500,25582749000,9498212500,25631716500,33892500,30865851500,3733507000,60264967500
2020-07-29,107500,111000,107000,110500,493854,1.8433179723502304,27674726000,631946000,23152759500,2664055500,20800587500,132874000,27284825000,5905200500,54123487000
2020-07-30,110500,111500,108000,108000,325177,-2.262443438914027,11165569500,240532500,21804797000,2323622500,18231181500,389878500,13737434000,3176027500,35534521500
2020-07-31,108500,109000,106000,106000,427425,-1.8518518518518516,7980792000,533255500,32103331000,4972121000,22644965000,766966500,14900012500,7277555500,45589499500
2020-08-03,105500,106000,103500,104000,496866,-1.8867924528301887,11258771500,255265500,37023664000,3328194000,27273427500,719136000,14458832000,9414499500,51865895000
2020-08-04,104000,106500,104000,105000,316832,0.9615384615384616,8670928500,230121000,18693103500,5851923000,11389272500,103158000,16056741500,5896904000,33446076000
2020-08-05,105500,107000,104500,106000,399085,0.9523809523809524,17700873000,170184500,19503542500,4928389000,18410707500,351564500,20310747500,3229969500,42302989000
2020-08-06,109500,111000,108000,108500,569838,2.358490566037736,18557069000,1371130000,37289619000,5116204500,18438293000,416010000,40834688000,2645031500,62334022500
2020-08-07,109000,109500,106000,106500,427843,-1.8433179723502304,11543264000,568564500,29424357000,4195215500,18482264000,2468660500,22172265000,2608211500,45731401000
2020-08-10,106000,111000,105500,109500,713622,2.8169014084507045,19213259000,219837500,48373631000,9958638000,19486140500,1107942500,52296561000,4874721500,77765365500
2020-08-11,109500,112500,109000,110500,741766,0.91324200913242,24923617000,360840000,51352783000,5712613000,21983598500,893388500,50456299000,9016567000,82349853000
2020-08-12,111500,120000,111000,119500,1779300,8.144796380090497,74755132500,1915573000,117077316000,12914484000,36002906000,1907421000,157040672500,11711506000,206662505500
2020-08-13,125000,130000,121500,126500,3201899,5.857740585774058,116367039500,4270264000,257282169500,27504158500,70638542500,5640963000,285647887500,43496238500,405423631500
2020-08-14,127500,129000,120500,124000,1478454,-1.9762845849802373,49811180000,2269821000,118049983500,13903480000,55098670500,2478362500,107631890000,18825541500,184034464500
2020-08-18,124000,124000,115000,116500,1289969,-6.048387096774194,40396797500,1363720500,90644307000,21458675000,36544302000,2212200000,95725833000,19381165000,153863500000
2020-08-19,118500,121500,117500,120500,823147,3.4334763948497855,27474912000,1516820000,56949391500,12915227000,25308462500,229955500,62333505500,10984427000,98856350500
2020-08-20,118500,119500,114500,114500,978030,-4.979253112033195,27930871000,1953540000,67635457000,15923707500,36322964000,3238912000,64396703000,9484996500,113443575500
