날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-24,10664,11177,9741,10234,699546,-4.032258064516129,525894.0,15576508.0,6917942330.0,357054459.0,10200000.0,0.0,6785790329.0,495108862.0,7291099191.0
2016-06-27,9792,10510,9792,10306,304549,0.7035372288450263,65929.0,0.0,2855930604.0,274996131.0,0.0,345834391.0,2603588490.0,181569783.0,3130992664.0
2016-06-28,10305,12407,10161,11639,2497841,12.934213079759363,0.0,187767840.0,28051160942.0,387065725.0,62219.0,90484430.0,28030518878.0,504928980.0,28625994507.0
2016-06-29,11689,12612,11125,11382,2427203,-2.2080934788212043,3360.0,710159910.0,27441424950.0,561056285.0,52895.0,689347535.0,27450600420.0,572643655.0,28712644505.0
2016-06-30,11484,11638,10920,10921,566349,-4.050254788262168,0.0,0.0,6237799435.0,126584225.0,0.0,155033685.0,6070233100.0,139116875.0,6364383660.0
2016-07-01,11023,11228,10818,10818,266208,-0.9431370753593993,0.0,7902300.0,2798147060.0,116813865.0,0.0,1090000.0,2825317605.0,96455620.0,2922863225.0
2016-07-04,10869,11279,10664,11023,441178,1.8949898317618785,62275.0,271249250.0,4434303455.0,143305115.0,0.0,283340000.0,4371878730.0,193701365.0,4848920095.0
2016-07-05,10920,11279,10920,10972,207006,-0.4626689648915904,116965.0,0.0,2216145290.0,72778200.0,0.0,0.0,2188497265.0,100543190.0,2289040455.0
2016-07-06,10972,11741,10972,11280,630393,2.807145461173897,16325.0,36807450.0,7010848230.0,72224550.0,0.0,6436100.0,6999504925.0,113955530.0,7119896555.0
2016-07-07,11382,11587,11177,11382,299991,0.9042553191489361,0.0,0.0,3343745225.0,66042505.0,0.0,2259725.0,3354486905.0,53041100.0,3409787730.0
2016-07-08,11484,11741,11279,11536,251114,1.3530135301353015,85370.0,0.0,2815496685.0,76115635.0,20250.0,0.0,2739232310.0,152445130.0,2891697690.0
2016-07-11,11638,12048,11433,11485,360934,-0.4420943134535367,0.0,0.0,4188759755.0,62392305.0,1150.0,0.0,4204312890.0,46838020.0,4251152060.0
2016-07-12,11536,11536,11074,11126,218630,-3.125816282107096,22995.0,219000.0,2323237635.0,136140405.0,5425.0,10950.0,2425992900.0,33610760.0,2459620035.0
2016-07-13,11228,11279,10869,11075,140521,-0.45838576307747614,0.0,0.0,1479449085.0,75309170.0,0.0,0.0,1516446700.0,38311555.0,1554758255.0
2016-07-14,11023,11536,10972,11433,223782,3.2325056433408577,124880.0,0.0,2428364315.0,108686495.0,156540.0,0.0,2479772020.0,57247130.0,2537175690.0
2016-07-15,11382,11484,10766,10972,187484,-4.032187527333159,1070.0,0.0,2023194345.0,67945620.0,0.0,35014900.0,1876856180.0,179269955.0,2091141035.0
2016-07-18,11074,11228,10869,10972,134174,0.0,0.0,0.0,1429358850.0,48534385.0,0.0,0.0,1421690000.0,56203235.0,1477893235.0
2016-07-19,11074,11177,10766,10818,111111,-1.4035727305869485,0.0,1060000.0,1183692212.0,13697610.0,216860.0,0.0,1133269437.0,64963525.0,1198449822.0
2016-07-20,9905,10305,9895,9957,442915,-7.958957293399889,0.0,975.0,4315906512.0,130184360.0,120652.0,0.0,4336806651.0,109164544.0,4446091847.0
2016-07-21,9956,10090,9956,9977,98642,0.2008637139700713,0.0,0.0,882775797.0,104293765.0,0.0,980.0,975386798.0,11681784.0,987069562.0
2016-07-22,10018,10090,9956,10049,78070,0.721659817580435,0.0,14537108.0,679369486.0,88388540.0,0.0,978.0,761265412.0,21028744.0,782295134.0
2016-07-25,10192,10510,9967,10306,344482,2.5574684048163996,0.0,0.0,3401156781.0,133778930.0,43996.0,14528280.0,3298245867.0,222117568.0,3534935711.0
2016-07-26,10305,10459,10059,10254,133988,-0.504560450223171,0.0,0.0,1325055775.0,52246928.0,5976.0,0.0,1276745818.0,100550909.0,1377302703.0
2016-07-27,10254,10459,10151,10213,149472,-0.3998439633313829,0.0,0.0,1500161960.0,38800875.0,46771.0,0.0,1463411801.0,75504263.0,1538962835.0
2016-07-28,11023,11792,10459,10562,840992,3.417213355527269,172360.0,0.0,9199574506.0,112277850.0,31000.0,0.0,9132986196.0,179007520.0,9312024716.0
2016-07-29,10613,10766,10356,10408,164264,-1.4580571861389888,0.0,14578575.0,1661412390.0,55786985.0,0.0,14791920.0,1681213550.0,35772480.0,1731777950.0
2016-08-01,10408,10510,10233,10254,115451,-1.479631053036126,0.0,0.0,1139798812.0,53082580.0,0.0,0.0,1162362519.0,30518873.0,1192881392.0
2016-08-02,10254,10356,10090,10090,127490,-1.5993758533255316,3000.0,1039450.0,1291226290.0,3047478.0,0.0,0.0,1243255477.0,52060741.0,1295316218.0
2016-08-03,10090,10141,9946,9977,88020,-1.1199207135777998,0.0,0.0,844844269.0,35925013.0,0.0,0.0,866284068.0,14485214.0,880769282.0
2016-08-04,9885,10408,9885,10049,92345,0.721659817580435,0.0,0.0,831628593.0,105106480.0,0.0,0.0,891512498.0,45222575.0,936735073.0
2016-08-05,10059,10356,10059,10172,72614,1.224002388297343,0.0,0.0,696378882.0,45126667.0,0.0,0.0,661353405.0,80152144.0,741505549.0
2016-08-08,10305,10305,10049,10162,40766,-0.09830908375933936,550646.0,0.0,411574987.0,2006510.0,1064933.0,0.0,374134221.0,38932989.0,414132143.0
2016-08-09,10161,10192,10059,10100,54803,-0.6101161188742373,0.0,0.0,549500556.0,5405461.0,0.0,0.0,551844720.0,3061297.0,554906017.0
2016-08-10,10110,10141,9946,9988,66117,-1.1089108910891088,0.0,0.0,659055430.0,3083639.0,0.0,0.0,624566205.0,37572864.0,662139069.0
2016-08-11,9956,10818,9885,10131,534526,1.4317180616740088,0.0,5767151.0,5454404564.0,68586618.0,315023.0,5897000.0,5485741669.0,36804641.0,5528758333.0
2016-08-12,10069,10305,10049,10080,100267,-0.5034053893988748,0.0,3948795.0,971504833.0,40009102.0,0.0,0.0,956653371.0,58809359.0,1015462730.0
2016-08-16,10079,10151,9977,9998,51342,-0.8134920634920636,0.0,0.0,491053373.0,23383248.0,0.0,0.0,509089696.0,5346925.0,514436621.0
2016-08-17,9997,10059,9751,9762,63380,-2.360472094418884,0.0,5539955.0,608229347.0,9829405.0,0.0,5783000.0,569254344.0,48561363.0,623598707.0
2016-08-18,9833,9854,9249,9434,114958,-3.3599672198320016,0.0,0.0,1057676718.0,27371947.0,0.0,9161304.0,1065742068.0,10145293.0,1085048665.0
2016-08-19,9382,9649,9259,9444,55436,0.10599957600169599,97710.0,0.0,500240703.0,22394585.0,0.0,0.0,514832025.0,7900973.0,522732998.0
2016-08-22,9567,9567,9269,9280,38710,-1.736552308343922,194891.0,0.0,358938826.0,2616822.0,0.0,0.0,342092438.0,19658101.0,361750539.0
2016-08-23,9074,9228,9033,9147,64990,-1.4331896551724137,48162.0,62433.0,525515289.0,67293169.0,0.0,0.0,586904058.0,6014995.0,592919053.0
2016-08-24,9146,9351,9126,9167,29508,0.21865092380015305,237492.0,0.0,262352287.0,9116609.0,0.0,0.0,221930645.0,49775743.0,271706388.0
2016-08-25,9218,9300,9095,9208,31787,0.4472564634013309,504676.0,0.0,286704692.0,5097390.0,0.0,3576.0,258338569.0,33964613.0,292306758.0
2016-08-26,9126,9290,9044,9044,23793,-1.7810599478714162,0.0,0.0,196021626.0,20878680.0,0.0,0.0,211756100.0,5144206.0,216900306.0
2016-08-29,9044,9126,8541,8583,72352,-5.097302078726227,356160.0,0.0,578501772.0,49756798.0,0.0,0.0,609392006.0,19222724.0,628614730.0
2016-08-30,8428,9023,8418,8737,35081,1.7942444366771524,493569.0,0.0,229599762.0,78840113.0,0.0,0.0,282727817.0,26205627.0,308933444.0
2016-08-31,8685,8900,8562,8562,26525,-2.0029758498340393,272434.0,0.0,207513547.0,21634178.0,0.0,0.0,195752009.0,33668150.0,229420159.0
2016-09-01,8562,8767,8511,8685,19704,1.4365802382620882,0.0,0.0,126945065.0,43856098.0,0.0,0.0,163802329.0,6998834.0,170801163.0
2016-09-02,8798,8849,8675,8819,21363,1.5428900402993666,1714.0,0.0,160572659.0,26923398.0,0.0,0.0,184139389.0,3358382.0,187497771.0
2016-09-05,8900,9515,8869,9034,53197,2.4379181313074048,0.0,0.0,463433186.0,24534325.0,0.0,0.0,444896098.0,43071413.0,487967511.0
2016-09-06,9146,9331,9126,9147,35573,1.2508301970334292,0.0,0.0,305529127.0,21330310.0,472230.0,0.0,302036341.0,24350866.0,326859437.0
2016-09-07,9187,9187,8941,8983,28360,-1.792937575161255,0.0,88800.0,239505479.0,16221485.0,100710.0,876.0,236630794.0,19083384.0,255815764.0
2016-09-08,9044,9116,8664,8798,45637,-2.0594456195035065,2220194.0,88200.0,374284183.0,28063124.0,0.0,0.0,385411807.0,19243894.0,404655701.0
2016-09-09,8787,8900,8644,8757,31353,-0.4660150034098659,0.0,0.0,253852907.0,20340314.0,0.0,0.0,268257401.0,5935820.0,274193221.0
2016-09-12,8613,8757,8428,8562,38951,-2.226789996574169,179262.0,0.0,323979130.0,7567905.0,0.0,0.0,314048823.0,17677474.0,331726297.0
2016-09-13,8603,8664,8552,8603,26978,0.4788600794206961,178569.0,0.0,198578903.0,33620946.0,0.0,0.0,227444243.0,4934175.0,232378418.0
2016-09-19,8634,8685,8428,8655,29697,0.6044403115192375,0.0,0.0,227210571.0,28216661.0,0.0,0.0,242217560.0,13209672.0,255427232.0
2016-09-20,8685,8685,8582,8624,32133,-0.3581744656268053,0.0,0.0,247064564.0,30178327.0,0.0,0.0,272680089.0,4562802.0,277242891.0
2016-09-21,8664,9116,8664,8983,66654,4.162801484230055,0.0,0.0,519535416.0,75344320.0,0.0,0.0,577767640.0,17112096.0,594879736.0
2016-09-22,9003,9136,8962,9065,34307,0.9128353556718245,0.0,887.0,294255530.0,16865190.0,187620.0,0.0,298664874.0,12269113.0,311121607.0
2016-09-23,9157,9331,9064,9208,39619,1.5774958632101488,0.0,0.0,335369726.0,28173216.0,0.0,179400.0,360362418.0,3001124.0,363542942.0
2016-09-26,9331,9392,9074,9116,51152,-0.999131190269331,0.0,0.0,428129587.0,41298703.0,0.0,0.0,372505007.0,96923283.0,469428290.0
2016-09-27,9116,9126,8992,9044,22701,-0.7898200965335673,0.0,0.0,197962184.0,7173097.0,0.0,0.0,182944598.0,22190683.0,205135281.0
2016-09-28,9003,9628,9003,9054,171142,0.11057054400707653,0.0,0.0,1574007151.0,17826150.0,0.0,529854.0,1479347641.0,111955806.0,1591833301.0
2016-09-29,9218,9259,9064,9157,35829,1.1376187320521318,95029.0,0.0,258322309.0,69289849.0,0.0,0.0,309170873.0,18536314.0,327707187.0
2016-09-30,9331,9331,9116,9178,37795,0.22933275090095007,0.0,0.0,336228546.0,11235304.0,0.0,0.0,276376569.0,71087281.0,347463850.0
2016-10-04,9198,9249,9085,9229,28474,0.5556766179995642,0.0,0.0,199448820.0,62445261.0,0.0,0.0,255726602.0,6167479.0,261894081.0
2016-10-05,9228,9249,9126,9137,25847,-0.9968577310651209,0.0,0.0,222228523.0,14987375.0,513085.0,0.0,227299984.0,9402829.0,237215898.0
2016-10-06,9075,9249,9075,9137,28988,0.0,0.0,0.0,221276161.0,43479507.0,564238.0,0.0,255659569.0,8531861.0,264755668.0
2016-10-07,9136,9198,9064,9106,33192,-0.33927985115464593,0.0,0.0,287655241.0,14729210.0,0.0,0.0,297014274.0,5370177.0,302384451.0
2016-10-10,9116,9218,9064,9157,35789,0.5600702833296728,0.0,0.0,294162428.0,31681817.0,0.0,0.0,294101825.0,31742420.0,325844245.0
2016-10-11,9075,9228,9075,9219,26638,0.6770776455170907,0.0,0.0,195529274.0,49333150.0,0.0,0.0,238975616.0,5886808.0,244862424.0
2016-10-12,9310,9310,9064,9065,44539,-1.6704631738800304,0.0,0.0,398284753.0,9161036.0,0.0,0.0,360809890.0,46635899.0,407445789.0
2016-10-13,9003,9198,9003,9044,29718,-0.23166023166023164,0.0,0.0,251978920.0,17172730.0,0.0,0.0,262501506.0,6650144.0,269151650.0
2016-10-14,9054,9064,8757,8911,41381,-1.4705882352941175,0.0,0.0,348208450.0,22391985.0,0.0,0.0,356035369.0,14565066.0,370600435.0
2016-10-17,8910,9064,8675,8747,37476,-1.840421950398384,0.0,0.0,314084197.0,13537146.0,0.0,0.0,302057726.0,25563617.0,327621343.0
2016-10-18,8664,8736,8470,8614,32486,-1.5205213215959756,0.0,0.0,262035671.0,16848989.0,0.0,0.0,263675203.0,15209457.0,278884660.0
2016-10-19,8654,8931,8459,8870,42713,2.9719061992105873,0.0,0.0,329371806.0,41516813.0,0.0,0.0,350107993.0,20780626.0,370888619.0
2016-10-20,8869,8972,8603,8655,26974,-2.4239007891770012,0.0,0.0,228164868.0,7749315.0,0.0,8400.0,202923692.0,32982091.0,235914183.0
2016-10-21,8654,8705,8428,8511,37810,-1.6637781629116117,0.0,0.0,306953275.0,15374930.0,0.0,0.0,285432364.0,36895841.0,322328205.0
2016-10-24,8613,8613,8398,8419,19275,-1.0809540594524734,0.0,0.0,141638099.0,21725977.0,0.0,0.0,160506485.0,2857591.0,163364076.0
2016-10-25,8418,8490,7998,8050,46810,-4.38294334243972,0.0,0.0,362371385.0,23739411.0,0.0,0.0,345825895.0,40284901.0,386110796.0
2016-10-26,8070,8121,7567,7711,66668,-4.211180124223603,0.0,0.0,456811166.0,59660535.0,0.0,0.0,505172754.0,11298947.0,516471701.0
2016-10-27,7875,7936,7608,7875,42499,2.1268317987290883,0.0,0.0,256686954.0,73306125.0,0.0,0.0,325663310.0,4329769.0,329993079.0
2016-10-28,7926,7947,7680,7793,22138,-1.0412698412698413,0.0,0.0,160667833.0,11649668.0,0.0,0.0,160374478.0,11943023.0,172317501.0
2016-10-31,7793,7906,7424,7475,32501,-4.080585140510714,0.0,0.0,212307193.0,34751766.0,0.0,0.0,200888613.0,46170346.0,247058959.0
2016-11-01,7085,7700,6972,7486,29147,0.1471571906354515,0.0,0.0,165839158.0,49237152.0,0.0,0.0,202097658.0,12978652.0,215076310.0
2016-11-02,7475,7567,7270,7270,24589,-2.8853860539674057,0.0,0.0,167956906.0,14818306.0,0.0,0.0,164735164.0,18040048.0,182775212.0
2016-11-03,7270,8121,7260,7762,58280,6.767537826685007,0.0,0.0,421878467.0,26486467.0,0.0,0.0,408029692.0,40335242.0,448364934.0
2016-11-04,7690,8039,7567,7906,27643,1.8551919608348364,0.0,0.0,201598858.0,14974468.0,0.0,0.0,187813712.0,28759614.0,216573326.0
2016-11-07,7906,7967,7711,7875,34342,-0.39210726030862636,0.0,0.0,251784598.0,17274768.0,0.0,0.0,260510835.0,8548531.0,269059366.0
2016-11-08,7865,7916,7731,7896,17307,0.26666666666666666,23839.0,0.0,125035053.0,10686924.0,101925.0,0.0,127511270.0,8132621.0,135745816.0
2016-11-09,7947,8018,7177,7383,81297,-6.496960486322188,8532.0,0.0,478315431.0,139764066.0,0.0,0.0,495186697.0,122901332.0,618088029.0
2016-11-10,7977,7977,7639,7834,34199,6.108627929026142,466040.0,0.0,213692524.0,53443733.0,205917.0,0.0,248911380.0,18485000.0,267602297.0
2016-11-11,7854,8018,7762,7896,33460,0.791422006637733,1540.0,0.0,219284881.0,45502122.0,0.0,0.0,249168865.0,15619678.0,264788543.0
2016-11-14,7762,8326,7762,8316,67315,5.319148936170213,0.0,0.0,490935761.0,48078927.0,0.0,0.0,506278632.0,32736056.0,539014688.0
2016-11-15,8203,9208,8039,9024,523854,8.513708513708513,0.0,0.0,4550695333.0,73566879.0,55968.0,3302200.0,4345053874.0,275850170.0,4624262212.0
2016-11-16,8972,8972,8552,8685,206500,-3.7566489361702127,0.0,0.0,1734031560.0,74908782.0,0.0,0.0,1697404745.0,111535597.0,1808940342.0
2016-11-17,8716,8716,8459,8634,51544,-0.5872193436960277,0.0,0.0,440826386.0,1239148.0,9174.0,0.0,372611453.0,69444907.0,442065534.0
2016-11-18,8613,8654,8377,8429,32926,-2.374334028260366,0.0,0.0,277064000.0,2044830.0,18961.0,0.0,215387849.0,63702020.0,279108830.0
2016-11-21,8511,8511,8049,8203,22835,-2.6812195990034406,0.0,0.0,183479348.0,6143198.0,0.0,0.0,169484305.0,20138241.0,189622546.0
2016-11-22,8131,8326,8131,8265,21652,0.7558210410825308,0.0,0.0,173829973.0,4849383.0,0.0,0.0,158295624.0,20383732.0,178679356.0
2016-11-23,8213,8316,8162,8183,29192,-0.9921355111917725,0.0,0.0,238150544.0,1611656.0,0.0,0.0,203647973.0,36114227.0,239762200.0
2016-11-24,8131,8675,8121,8562,60131,4.6315532200904315,188500.0,0.0,488637306.0,14938119.0,0.0,799.0,454058932.0,49704194.0,503763925.0
2016-11-25,8603,9915,8603,8798,858008,2.7563653352020556,197328.0,0.0,7654536648.0,320041518.0,0.0,0.0,7801042046.0,173733448.0,7974775494.0
2016-11-28,8798,8859,8459,8511,65107,-3.2621050238690614,194854.0,4999738.0,541422522.0,13417662.0,0.0,0.0,516392034.0,43642742.0,560034776.0
2016-11-29,8552,9023,8552,8644,70606,1.5626835859475972,0.0,0.0,616067478.0,1246368.0,0.0,0.0,569359474.0,47954372.0,617313846.0
2016-11-30,8716,10459,8029,8275,3846782,-4.26885701064322,200564.0,3605732.0,35427045205.0,633856310.0,0.0,2997707355.0,32718359887.0,348640569.0,36064707811.0
2016-12-01,8264,8398,7834,7896,502594,-4.580060422960726,182004.0,0.0,3960104895.0,99782659.0,0.0,0.0,3801073279.0,258996279.0,4060069558.0
2016-12-02,7823,7875,7506,7547,229754,-4.419959473150962,171401.0,0.0,1698084220.0,45106905.0,0.0,0.0,1695168741.0,48193785.0,1743362526.0
2016-12-05,7485,7588,7167,7168,148711,-5.0218629919173186,0.0,0.0,1058651345.0,29556224.0,0.0,0.0,1037945478.0,50262091.0,1088207569.0
2016-12-06,7106,7434,7085,7178,110543,0.13950892857142858,0.0,0.0,749131299.0,54105432.0,0.0,0.0,710594850.0,92641881.0,803236731.0
2016-12-07,6972,7116,6860,7004,191423,-2.4240735580941766,6296615.0,0.0,1280324668.0,45768592.0,0.0,0.0,1320905821.0,11484054.0,1332389875.0
2016-12-08,6931,8367,6921,7045,527348,0.5853797829811537,0.0,0.0,3912379022.0,86656039.0,0.0,0.0,3834340007.0,164695054.0,3999035061.0
2016-12-09,7034,7136,6962,7045,124740,0.0,8918.0,0.0,846738448.0,30165370.0,0.0,0.0,860807825.0,16104911.0,876912736.0
2016-12-12,7065,7342,7044,7198,102992,2.171753016323634,0.0,0.0,686842634.0,50253078.0,0.0,0.0,715289575.0,21806137.0,737095712.0
2016-12-13,7218,7249,6972,7045,144924,-2.1255904417893863,0.0,1380000.0,1019234841.0,6409268.0,6210.0,0.0,1015972615.0,11045284.0,1027024109.0
2016-12-14,7075,7177,7034,7096,100599,0.7239176721078779,320000.0,0.0,697043054.0,15504945.0,0.0,0.0,702754562.0,10113437.0,712867999.0
2016-12-15,7054,7208,7054,7137,84355,0.5777903043968433,403700.0,0.0,594048183.0,7291692.0,0.0,0.0,593789783.0,7953792.0,601743575.0
2016-12-16,7157,7270,7095,7147,96280,0.14011489421325488,325033.0,0.0,684860781.0,6188942.0,63756.0,0.0,674045696.0,17265304.0,691374756.0
2016-12-19,7157,7372,7075,7178,97040,0.43374842591297047,1256459.0,0.0,650354360.0,46751905.0,231736.0,0.0,679580955.0,18550033.0,698362724.0
2016-12-20,7136,7280,7136,7178,63227,0.0,0.0,0.0,437562413.0,16566063.0,0.0,0.0,453765871.0,362605.0,454128476.0
2016-12-21,7177,7977,7167,7516,951979,4.70883254388409,0.0,15919840.0,7065276641.0,185708130.0,0.0,0.0,7103549779.0,163354832.0,7266904611.0
2016-12-22,7485,7854,7372,7475,364205,-0.545502927088877,0.0,0.0,2665629371.0,125960271.0,0.0,0.0,2733188512.0,58401130.0,2791589642.0
2016-12-23,7639,7772,7485,7527,122334,0.6956521739130435,67766.0,0.0,921058722.0,8845388.0,63296.0,0.0,912340942.0,17567638.0,929971876.0
2016-12-26,7588,7731,7485,7547,69498,0.26571011026969577,290903.0,0.0,508094942.0,18528109.0,0.0,0.0,523612376.0,3301578.0,526913954.0
2016-12-27,7547,7588,7075,7332,126305,-2.848814098317212,77220.0,718000.0,888660788.0,45883739.0,0.0,0.0,912409266.0,22930481.0,935339747.0
2016-12-28,7260,7516,7260,7424,50730,1.2547735951991272,547522.0,0.0,275228990.0,98694475.0,187371.0,0.0,359331934.0,14951682.0,374470987.0
2016-12-29,7454,7454,7177,7291,80663,-1.7914870689655173,18495.0,0.0,582287808.0,4373280.0,0.0,0.0,531724979.0,54954604.0,586679583.0
2017-01-02,7301,7485,7270,7311,51384,0.274310794129749,166112.0,0.0,332061447.0,46181928.0,0.0,0.0,373013956.0,5395531.0,378409487.0
2017-01-03,7321,7465,7321,7393,44941,1.1215975926685817,0.0,0.0,284282372.0,47182629.0,0.0,0.0,313899798.0,17565203.0,331465001.0
2017-01-04,7413,7895,7413,7588,290573,2.6376301907209525,242149.0,0.0,2192441278.0,25911851.0,0.0,0.0,2078804702.0,139790576.0,2218595278.0
2017-01-05,7547,7618,7383,7598,99948,0.13178703215603585,0.0,0.0,633915216.0,116537810.0,0.0,0.0,725108146.0,25344880.0,750453026.0
2017-01-06,7649,7690,7516,7598,90783,0.0,0.0,0.0,647148680.0,42101361.0,48906.0,3269200.0,634061656.0,51870279.0,689250041.0
2017-01-09,7536,7629,7454,7465,60788,-1.7504606475388258,0.0,0.0,426033924.0,29916437.0,0.0,0.0,428693315.0,27257046.0,455950361.0
2017-01-10,7485,8275,7444,7650,647885,2.478231748158071,0.0,0.0,4966844290.0,135641909.0,290871.0,796392.0,4970126305.0,131272631.0,5102486199.0
2017-01-11,7772,7793,7659,7793,109351,1.8692810457516342,0.0,0.0,756804511.0,87075142.0,830636.0,0.0,829403648.0,13645369.0,843879653.0
2017-01-12,7895,7895,7598,7650,134022,-1.8349801103554473,0.0,4312142.0,1005567087.0,22515939.0,48874.0,0.0,927306002.0,105040292.0,1032395168.0
2017-01-13,7598,8193,6808,7004,562914,-8.444444444444445,61821.0,3411000.0,3518154394.0,536161663.0,271429.0,3912678.0,3764470504.0,289134267.0,4057788878.0
2017-01-16,7003,7301,6972,7209,173162,2.926898914905768,72309.0,0.0,1130270564.0,104210107.0,212552.0,2097575.0,1112576177.0,119666676.0,1234552980.0
2017-01-17,7229,7598,7065,7209,172250,0.0,68627.0,0.0,1222968561.0,30562407.0,83657.0,0.0,1181030370.0,72485568.0,1253599595.0
2017-01-18,7208,7301,7167,7188,56152,-0.2913025384935497,68786.0,0.0,390680840.0,13338042.0,0.0,0.0,386526226.0,17561442.0,404087668.0
2017-01-19,7177,7352,7157,7219,80295,0.431274346132443,69617.0,0.0,511809127.0,68650444.0,0.0,0.0,539012335.0,41516853.0,580529188.0
2017-01-20,7188,7342,7167,7250,63723,0.42942235766726694,5427985.0,0.0,424283353.0,33126934.0,0.0,0.0,457589526.0,5248746.0,462838272.0
2017-01-23,7177,7280,6993,6993,72612,-3.5448275862068965,0.0,0.0,499627472.0,16582245.0,0.0,0.0,419052582.0,97157135.0,516209717.0
2017-01-24,6993,7075,6849,6942,50336,-0.7293007293007293,0.0,0.0,333980253.0,15269237.0,0.0,0.0,343880043.0,5369447.0,349249490.0
2017-01-25,7024,7301,6870,6911,131535,-0.4465571881302218,0.0,0.0,883836646.0,41546948.0,0.0,2082000.0,810778061.0,112523533.0,925383594.0
2017-01-26,6890,7003,6839,6942,39665,0.44856026624222256,0.0,0.0,253511145.0,21238860.0,0.0,0.0,268810182.0,5939823.0,274750005.0
2017-01-31,6942,7065,6860,6942,36045,0.0,0.0,0.0,233577717.0,15899024.0,1766293.0,0.0,237084610.0,10625838.0,249476741.0
2017-02-01,6952,7075,6880,7034,34874,1.3252664938058196,0.0,0.0,199847582.0,43181274.0,0.0,0.0,232268441.0,10760415.0,243028856.0
2017-02-02,7034,7034,6737,6799,89561,-3.340915553028149,0.0,0.0,602898866.0,9046054.0,2836344.0,0.0,554628698.0,54479878.0,611944920.0
2017-02-03,6747,6860,6696,6778,70245,-0.30886895131637004,0.0,0.0,472971100.0,2120949.0,0.0,0.0,463046407.0,12045642.0,475092049.0
2017-02-06,6808,7013,6767,6952,83031,2.567128946591915,0.0,0.0,563967853.0,8218497.0,0.0,0.0,543505891.0,28680459.0,572186350.0
2017-02-07,6962,7147,6921,7045,39962,1.3377445339470657,0.0,8270000.0,253513346.0,19523228.0,0.0,0.0,270621565.0,10685009.0,281306574.0
2017-02-08,7044,7075,6962,7014,21037,-0.44002838892831797,0.0,0.0,130117698.0,17159905.0,131920.0,0.0,135390619.0,11755064.0,147277603.0
2017-02-09,6983,7321,6952,7168,79932,2.19560878243513,0.0,0.0,543412625.0,27358459.0,0.0,0.0,550477599.0,20293485.0,570771084.0
2017-02-10,7167,7260,7013,7178,62434,0.13950892857142858,0.0,0.0,424532887.0,20183762.0,297252.0,3326600.0,424578122.0,16514675.0,444716649.0
2017-02-13,7126,7639,7126,7639,228861,6.422401783226525,1403315.0,0.0,1208562080.0,495972358.0,19855774.0,5248474.0,1662803738.0,18029767.0,1705937753.0
2017-02-14,7680,7762,7393,7486,259626,-2.0028799581097005,68882.0,0.0,1759292286.0,206111357.0,0.0,0.0,1801075460.0,164397065.0,1965472525.0
2017-02-15,7547,7844,7157,7445,298768,-0.5476890195030724,0.0,0.0,2060824002.0,174569585.0,1440000.0,0.0,2089335007.0,144618580.0,2235393587.0
2017-02-16,7608,7741,7075,7075,336129,-4.969778374748153,96882.0,0.0,2359292183.0,95421295.0,0.0,0.0,2329228171.0,125582189.0,2454810360.0
2017-02-17,7075,7280,6839,6870,260198,-2.897526501766784,199660.0,670000.0,1766035456.0,45178094.0,3405312.0,0.0,1741426519.0,67251379.0,1812083210.0
2017-02-20,6952,7054,6849,6860,149054,-0.1455604075691412,0.0,0.0,1010734575.0,20082537.0,8858676.0,0.0,981154024.0,40804412.0,1030817112.0
2017-02-21,6880,6962,6829,6860,160085,0.0,0.0,133400.0,1089496663.0,9237525.0,0.0,0.0,762060427.0,336807161.0,1098867588.0
2017-02-22,6890,6890,6675,6696,181656,-2.39067055393586,0.0,0.0,1177079171.0,46745480.0,875976.0,0.0,957406918.0,265541757.0,1223824651.0
2017-02-23,6685,6706,6367,6450,175837,-3.673835125448029,149226.0,0.0,1102370864.0,45218932.0,3150707.0,0.0,974091678.0,170496637.0,1147739022.0
2017-02-24,6419,6501,6255,6276,101295,-2.697674418604651,2955030.0,0.0,580603273.0,62818385.0,0.0,0.0,625283736.0,21092952.0,646376688.0
2017-02-27,6275,6275,5650,6071,394697,-3.266411727214787,199721.0,147570.0,2048172840.0,284785749.0,4066600.0,118600.0,2269922391.0,59198289.0,2333305880.0
2017-02-28,5116,5209,5096,5127,1706094,-15.549332894086643,464510.0,3416700.0,8587049903.0,182648769.0,134152186.0,0.0,8468073678.0,171354018.0,8773579882.0
2017-03-02,5127,5137,4706,4861,936027,-5.188219231519407,2365.0,20782763.0,4359714587.0,196291825.0,43969000.0,20836241.0,4265819463.0,246166836.0,4576791540.0
2017-03-03,4881,4881,4552,4686,602517,-3.600082287595145,0.0,508200.0,2662059081.0,182261673.0,515171811.0,0.0,2181470671.0,148186472.0,2844828954.0
2017-03-06,4706,4706,4409,4502,506002,-3.9265898420828,166002.0,88400.0,2099732933.0,194816443.0,505159020.0,0.0,1668321808.0,121322950.0,2294803778.0
2017-03-07,4563,4840,4563,4676,619173,3.8649489115948468,548763.0,0.0,2869793079.0,37557432.0,12366.0,0.0,2724713257.0,183173651.0,2907899274.0
2017-03-08,4634,4860,4614,4768,438517,1.9674935842600514,998986.0,0.0,2047755928.0,28980088.0,0.0,0.0,1996224186.0,81510816.0,2077735002.0
