날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-19,20550.0,20850.0,20200.0,20550.0,269243.0,0.7352941176470588,1936957450,5090000,3082780850,522289200,1133318100,26100050,3316327900,1071371450,5547117500
2019-04-22,20550.0,20650.0,19600.0,19750.0,455117.0,-3.8929440389294405,1541916050,67260250,6311020750,1155303250,2732046750,5888800,5340439250,997125500,9075500300
2019-04-23,19350.0,19600.0,18650.0,19350.0,860276.0,-2.0253164556962027,2870825500,75971450,10944268000,2494888650,3373240600,25246050,11830248700,1157218250,16385953600
2019-04-24,19550.0,19800.0,19150.0,19450.0,383060.0,0.516795865633075,2955690100,39038700,3850766400,629944500,1020245200,44437900,3746900800,2663855800,7475439700
2019-04-25,19650.0,20250.0,19200.0,19700.0,462497.0,1.2853470437017995,1917725800,13629500,4713076800,2562560500,1706593550,40269600,6034474900,1425654550,9206992600
2019-04-26,19600.0,19800.0,19000.0,19350.0,231427.0,-1.7766497461928936,891845000,29515750,3152171650,406908050,1139549500,12614350,2410849500,917427100,4480440450
2019-04-29,19300.0,20250.0,19300.0,20050.0,283358.0,3.6175710594315245,1991814650,0,2273842800,1369371850,667780300,92507900,4379233350,495507750,5635029300
2019-04-30,19900.0,20000.0,19400.0,19650.0,188653.0,-1.99501246882793,99122950,9466400,3254255700,340410800,531968400,29971500,1867112950,1274203000,3703255850
2019-05-02,19850.0,20800.0,19750.0,20750.0,585289.0,5.597964376590331,2279735050,75653950,6079701200,3574808900,1025345800,53430500,9837601600,1093521200,12009899100
2019-05-03,20600.0,21000.0,20400.0,20600.0,390352.0,-0.7228915662650602,2838277700,6029400,3538718050,1695343650,972672900,14400600,5268217100,1823078200,8078368800
2019-05-07,20100.0,22150.0,20050.0,21950.0,1625041.0,6.553398058252427,7852394150,1889097100,15211201700,10180198350,3657255150,327869250,28883554700,2264212200,35132891300
2019-05-08,21700.0,22400.0,21350.0,21950.0,932672.0,0.0,3912440700,21607000,14139180250,2301180450,2541155750,158657550,13828667850,3845927250,20374408400
2019-05-09,21700.0,22150.0,20300.0,20350.0,985472.0,-7.289293849658314,2924619100,35205050,14242441600,3477030650,4123740200,109134150,12193484400,4252937650,20679296400
2019-05-10,20550.0,20900.0,19650.0,20350.0,536590.0,0.0,2370676800,584850400,6723751350,1225964850,1607048050,80805200,6518628900,2698761250,10905243400
2019-05-13,20250.0,20350.0,19400.0,19400.0,382952.0,-4.668304668304668,661783050,81291000,6178013950,644986500,1962013700,69048850,3786644400,1748367550,7566074500
2019-05-14,18850.0,19600.0,18550.0,19400.0,457120.0,0.0,1896139200,2111750,5414435200,1426971050,1646085800,970000,4585882050,2506719350,8739657200
2019-05-15,19600.0,20100.0,19200.0,20000.0,316640.0,3.0927835051546393,2454396200,0,2678803750,1129984850,1104519900,838500,4261018350,896808050,6263184800
2019-05-16,20050.0,20100.0,19000.0,19000.0,360547.0,-5.0,1282426750,125004000,4910753750,655042050,1675023000,0,3055207300,2242996250,6973226550
2019-05-17,19350.0,19700.0,18950.0,18950.0,226929.0,-0.2631578947368421,1107235800,0,2442042450,831280550,793085800,13660000,2123192450,1450620550,4380558800
2019-05-20,19000.0,19300.0,18700.0,18750.0,172713.0,-1.0554089709762533,455607400,24371550,2090011400,707773350,437981800,0,1748268600,1091513300,3277763700
2019-05-21,18600.0,18850.0,17700.0,18050.0,869157.0,-3.733333333333334,2839357750,21921800,9834212900,2983451400,5518732150,22451500,6896515550,3241244650,15678943850
2019-05-22,18400.0,18700.0,18000.0,18600.0,325388.0,3.0470914127423825,1159823450,705503000,2685225650,1414645400,1126696850,4031100,3637003950,1197465600,5965197500
2019-05-23,18650.0,18700.0,17550.0,17550.0,536548.0,-5.64516129032258,935062850,2741900,6911526500,1691178750,3307078200,1296850,3290637150,2941497800,9540510000
2019-05-24,17400.0,17750.0,16900.0,17000.0,441115.0,-3.133903133903134,869506650,25961000,3931445300,2738526900,1454973850,12931000,3782917800,2314617200,7565439850
2019-05-27,16900.0,17600.0,16800.0,17100.0,379182.0,0.5882352941176471,1026961400,777278000,3550560350,1164836650,265822650,16593300,3230481850,3006738600,6519636400
2019-05-28,17100.0,17800.0,17100.0,17550.0,332954.0,2.631578947368421,764393200,111963850,2476921300,2500644950,243546450,43556450,2896445500,2670374900,5853923300
2019-05-29,17600.0,18150.0,17500.0,17950.0,374005.0,2.2792022792022792,911524950,224903550,3867308350,1691167950,442240400,4512500,3914499450,2333652450,6694904800
2019-05-30,17950.0,18050.0,17100.0,17250.0,372894.0,-3.8997214484679668,761778550,12140250,4566776800,1131109300,2820879450,29044550,2783892800,837988100,6471804900
2019-05-31,17250.0,17700.0,17150.0,17600.0,206332.0,2.0289855072463765,647811650,8396000,1433114300,1521364600,973812300,6654750,2203064400,427155100,3610686550
2019-06-03,17350.0,17750.0,17350.0,17550.0,209281.0,-0.2840909090909091,392679550,1770000,1821257850,1457606750,1077685500,852600,2193095100,401680950,3673314150
2019-06-04,17500.0,18200.0,17350.0,17550.0,366833.0,0.0,833833950,1313800,3865196600,1819568350,2940372900,0,2828803350,750736450,6519912700
2019-06-05,18200.0,18350.0,17800.0,17900.0,318894.0,1.9943019943019942,963089850,11017900,3454621800,1325993900,536403150,68489400,4084884900,1064946000,5754723450
2019-06-07,18050.0,18050.0,17300.0,17450.0,469987.0,-2.5139664804469275,417583700,641883100,6513577600,650772250,2549322250,19240100,2690205700,2965048600,8223816650
2019-06-10,17550.0,17650.0,16850.0,17150.0,554578.0,-1.7191977077363898,1159134450,487622150,6289837750,1543157600,3915386450,2816000,4195759500,1365790000,9479751950
2019-06-11,17450.0,18350.0,17250.0,18200.0,869807.0,6.122448979591836,1967360650,30916800,9135996100,4538400750,1318557200,29210950,12687665400,1637240750,15672674300
2019-06-12,18300.0,18500.0,17600.0,17850.0,609663.0,-1.9230769230769231,1593537850,14511100,6715221700,2603441400,3025187450,93198200,4669939400,3138387000,10926712050
2019-06-13,17750.0,18100.0,17550.0,17650.0,366196.0,-1.1204481792717087,668411850,100600000,3430466050,2290025000,3350898800,0,2132194000,1006410100,6489502900
2019-06-14,17850.0,17950.0,17250.0,17500.0,340977.0,-0.84985835694051,88265750,195366800,4273125300,1461271900,1015164050,125145250,3150507200,1727213250,6018029750
2019-06-17,17650.0,17800.0,17400.0,17700.0,193388.0,1.1428571428571428,295753700,14364300,2040498850,1059277450,862818800,9752700,1970072750,567250050,3409894300
2019-06-18,17800.0,18200.0,17700.0,17850.0,395780.0,0.847457627118644,739338150,36200,3853317150,2504943950,1443520400,75511350,4215442500,1363161200,7097635450
2019-06-19,18400.0,19150.0,18050.0,18350.0,996861.0,2.801120448179272,4082889600,7181150,12484456750,1997718250,1722920400,112298400,12724102700,4012924250,18572245750
2019-06-20,18450.0,19250.0,18200.0,19100.0,762899.0,4.087193460490464,5006283050,10860250,7132917750,2267854000,704133700,1832211450,10194909250,1686660650,14417915050
2019-06-21,19200.0,19200.0,18300.0,18750.0,506124.0,-1.832460732984293,474211750,19000000,4249046150,4759909750,1157277000,542601300,4759467150,3042822200,9502167650
2019-06-24,18900.0,18900.0,18450.0,18650.0,206167.0,-0.5333333333333333,776403550,1855000,1815995150,1241481000,205350600,31586000,2449262250,1149535850,3835734700
2019-06-25,18800.0,18850.0,18250.0,18350.0,285186.0,-1.6085790884718498,840744450,133590000,2022061950,2287337300,995619200,112500000,3015195400,1160419100,5283733700
2019-06-26,18400.0,19000.0,18350.0,18700.0,397040.0,1.9073569482288828,1240913700,1251820650,2953748900,2024033300,327298500,891152500,4340733250,1911332300,7470516550
2019-06-27,18800.0,19350.0,18750.0,19100.0,533827.0,2.13903743315508,3245035150,39505400,3438720800,3489165250,734950800,1705634000,5385749950,2386091850,10212426600
2019-06-28,19100.0,19200.0,18200.0,18600.0,340928.0,-2.6178010471204187,488168450,4159250,3929473200,1911327100,667547200,0,2916170200,2749410600,6333128000
2019-07-01,19450.0,20150.0,19300.0,19950.0,1144890.0,7.258064516129033,6614856400,32782050,11235384100,4798273600,2292106100,111079000,16900935200,3377175850,22681296150
2019-07-02,19800.0,20150.0,19400.0,19900.0,368393.0,-0.2506265664160401,2009208550,1980000,4323691700,955841250,420110400,0,5276573150,1594037950,7290721500
2019-07-03,19900.0,19900.0,19200.0,19600.0,300520.0,-1.507537688442211,1411054900,43081550,3584994550,815487200,1157083900,8797500,3411660200,1277076600,5854618200
2019-07-04,19600.0,20100.0,19500.0,19800.0,301832.0,1.0204081632653061,2249495850,1965000,2854213200,885258650,459774650,4000000,4590771550,936386500,5990932700
2019-07-05,19800.0,20000.0,19450.0,19550.0,246971.0,-1.2626262626262625,273955300,89767450,2232516650,2243278000,1733035500,4875000,2265126300,836480600,4839517400
2019-07-08,19550.0,19650.0,18500.0,18600.0,401656.0,-4.859335038363171,486302400,16322450,3987331550,3057866250,2124049750,37250000,4219317900,1167205000,7547822650
2019-07-09,18500.0,18600.0,17500.0,17600.0,584793.0,-5.376344086021505,1569866650,129091100,6766604400,1996176650,3458060350,106616300,4670300000,2226762150,10461738800
2019-07-10,17600.0,18100.0,17500.0,17500.0,292118.0,-0.5681818181818182,594627950,1780000,3066813250,1513301300,910244600,19700000,2215675350,2030902550,5176522500
2019-07-11,17750.0,18100.0,17550.0,18000.0,381506.0,2.857142857142857,357861400,71665950,1649098000,4763583700,1069500100,3888000,2374184500,3394636450,6842209050
2019-07-12,18150.0,18650.0,18000.0,18400.0,299795.0,2.2222222222222223,716904950,0,1679737650,3115811500,547011500,1330500,2643763750,2320348350,5512454100
2019-07-15,18500.0,18700.0,18250.0,18650.0,134316.0,1.358695652173913,200142300,92750,1099607050,1179771100,489927700,9563900,1692700750,287420850,2479613200
2019-07-16,18700.0,19450.0,18500.0,19400.0,334821.0,4.021447721179625,855175700,94451500,2792703050,2656076750,446901350,107245000,4748598800,1095661850,6398407000
2019-07-17,19150.0,19300.0,18350.0,18450.0,299846.0,-4.896907216494846,340255900,93662050,4051286950,1112483850,2106220050,5061900,2033242450,1453164350,5597688750
2019-07-18,18500.0,19150.0,18400.0,18900.0,206950.0,2.4390243902439024,134995000,28275000,1608657700,2141788850,401541250,13642000,2848107000,650426300,3913716550
2019-07-19,19350.0,19900.0,19150.0,19600.0,479436.0,3.7037037037037033,1248976550,19619550,4615300300,3541571250,1576039650,19585000,7072413850,757429150,9425467650
2019-07-22,19650.0,19950.0,19500.0,19750.0,239621.0,0.7653061224489796,279729600,0,1478961600,2980755650,693029150,667928750,2642110850,736378100,4739446850
2019-07-23,20000.0,20300.0,19650.0,19700.0,328798.0,-0.25316455696202533,1182646250,621951650,2271376250,2475355700,1385242350,818172700,3336342550,1011572250,6551329850
2019-07-24,19750.0,20200.0,19700.0,19750.0,292802.0,0.25380710659898476,1098308650,8867950,2747160550,1986780050,726736900,44677350,3536692300,1533010650,5841117200
2019-07-25,19700.0,19750.0,18900.0,19250.0,290153.0,-2.5316455696202533,862735850,87384300,2569297300,2074418300,1593417550,17275700,2702364300,1280778200,5593835750
2019-07-26,19050.0,19450.0,18800.0,19300.0,171352.0,0.2597402597402597,465580600,101180550,1551146950,1150463950,1128618300,0,1494520600,645233150,3268372050
2019-07-29,19150.0,19250.0,18100.0,18100.0,294100.0,-6.217616580310881,424389450,98386650,3130302500,1761914050,813071050,20089250,2722691950,1859140400,5414992650
2019-07-30,17850.0,18550.0,17850.0,18100.0,143317.0,0.0,548731150,0,1135023700,930103750,278052500,10115000,1179159350,1146531750,2613858600
2019-07-31,18400.0,18450.0,17600.0,18400.0,289613.0,1.6574585635359116,732313750,0,2401707800,2073572200,935306800,1765000,1834886550,2435635400,5207593750
2019-08-01,18050.0,19100.0,17800.0,18200.0,336450.0,-1.0869565217391304,2007459800,328500,2089242750,2160268650,613555650,4836450,2966314500,2672593100,6257299700
2019-08-02,17550.0,17850.0,16950.0,17550.0,720410.0,-3.571428571428571,2104012400,95521400,7189760850,3194995150,1972784050,0,3771424350,6840081400,12584289800
2019-08-05,17350.0,17550.0,15850.0,16000.0,652058.0,-8.831908831908832,1839894300,0,6714077450,2161961500,1590707350,0,4714595300,4410630600,10715933250
2019-08-06,15200.0,16350.0,15100.0,15450.0,520324.0,-3.4375000000000004,1523488750,46858950,3034460000,3609061250,931537900,108475700,3192080050,3981775300,8213868950
2019-08-07,15700.0,16150.0,15350.0,15850.0,312887.0,2.5889967637540456,565468200,15948300,1712207400,2625114500,961394100,45480000,1819744650,2092119650,4918738400
2019-08-08,15850.0,16600.0,15750.0,16600.0,456979.0,4.73186119873817,844232300,125617450,3516037850,2889981250,305696200,0,2646050600,4424122050,7375868850
2019-08-09,16650.0,16750.0,16100.0,16200.0,271761.0,-2.4096385542168677,450783300,0,3179718600,803178800,754344150,89871600,1855526400,1733938550,4433680700
2019-08-12,16150.0,16450.0,15900.0,16400.0,164005.0,1.2345679012345678,442890550,8175000,1308331600,911637500,791463050,0,1271994600,607577000,2671034650
2019-08-13,16150.0,16700.0,16100.0,16100.0,225005.0,-1.8292682926829267,312274050,195600,2277972850,1072396400,1370926400,0,1255005150,1036907350,3662838900
2019-08-14,17600.0,17700.0,16500.0,16700.0,741402.0,3.7267080745341614,3145904850,112600200,7127675500,2210506150,2185558350,0,6822863600,3588264750,12596686700
2019-08-16,16350.0,17200.0,16300.0,17000.0,288981.0,1.7964071856287425,452048850,0,1916590300,2488501800,407840000,331000,2906817800,1542152150,4857140950
2019-08-19,17300.0,17350.0,16600.0,16900.0,239664.0,-0.5882352941176471,930028150,48764000,2670088300,387222000,722118400,0,1570548450,1743435600,4036102450
2019-08-20,17200.0,17650.0,17100.0,17600.0,320284.0,4.142011834319527,796915550,2012600,3303159850,1478233900,593924750,0,3750218050,1236179100,5580321900
2019-08-21,17350.0,17700.0,17350.0,17600.0,227507.0,0.0,948598300,173855000,2297793800,575216150,831566100,212400,1316701700,1846983050,3995463250
2019-08-22,17600.0,17700.0,16700.0,16900.0,449441.0,-3.977272727272727,494090400,199357500,5669306950,1275497100,1989366100,6323600,2593247100,3049315150,7638251950
2019-08-23,16500.0,16700.0,16050.0,16150.0,556536.0,-4.437869822485207,372800450,58286450,6506427050,2122335200,2820430200,232801250,3328756400,2677861300,9059849150
2019-08-26,15500.0,15650.0,14800.0,14800.0,881662.0,-8.359133126934983,868174400,7460000,9629427650,2805110750,4640131550,197887650,5890924850,2581228750,13310172800
2019-08-27,15100.0,15500.0,14900.0,15200.0,444235.0,2.7027027027027026,376758350,6397250,3259183150,3118944900,1419048700,207813150,4136985400,997436400,6761283650
2019-08-28,15150.0,15450.0,15050.0,15400.0,397452.0,1.3157894736842104,718928500,1510000,3230893750,2101783050,975181950,465034200,2803433600,1809465550,6053115300
2019-08-29,15400.0,15500.0,14800.0,15000.0,481884.0,-2.5974025974025974,932631650,14565550,4985705450,1275270300,2384177200,0,2491840050,2332155700,7208172950
2019-08-30,15300.0,15950.0,15250.0,15700.0,697843.0,4.666666666666667,3481061200,180088850,4850988100,2440268400,943083500,8974400,7572218750,2428129900,10952406550
2019-09-02,15700.0,16150.0,15550.0,16050.0,353737.0,2.229299363057325,2035767800,13867650,2981439850,605305050,1635777500,0,3428744050,571858800,5636380350
2019-09-03,16050.0,16150.0,15450.0,15500.0,352019.0,-3.4267912772585665,118404700,21050500,4628836100,763409550,1901399050,838650,2278666950,1350796200,5531700850
2019-09-04,15500.0,16150.0,15450.0,16100.0,345142.0,3.870967741935484,471285950,0,2482968950,2549735600,997460800,10986300,4009515000,486028400,5503990500
2019-09-05,16300.0,17400.0,16150.0,17250.0,934796.0,7.142857142857142,3254814850,417835500,7876932250,4295087900,1070567400,367878700,12421336950,1984887450,15844670500
2019-09-06,17600.0,17750.0,16950.0,17200.0,618336.0,-0.2898550724637681,750010450,167843350,8063236500,1709039250,2511827450,150897650,6033509850,1993894600,10690129550
2019-09-09,17200.0,17350.0,16300.0,16600.0,441215.0,-3.488372093023256,426601600,109993100,5790553250,1043997500,2585311400,7435300,3599148600,1179250150,7371145450
2019-09-10,16600.0,16700.0,16050.0,16150.0,449670.0,-2.710843373493976,640751300,62444000,5144303250,1444401750,3118818850,8691900,2548147300,1616242250,7291900300
2019-09-11,16300.0,16350.0,15800.0,15950.0,360887.0,-1.238390092879257,527105200,25775200,3904438500,1300247900,1812404600,8000000,2039123250,1898038950,5757566800
2019-09-16,16100.0,16450.0,15950.0,16350.0,275372.0,2.507836990595611,686662950,13332500,2302604900,1461087800,932220100,0,2810052300,721415750,4463688150
2019-09-17,16200.0,16400.0,16050.0,16200.0,275705.0,-0.9174311926605505,908374400,78061150,2262754900,1233242500,464451600,40338700,2120953000,1856689650,4482432950
2019-09-18,16450.0,17000.0,16350.0,16700.0,389126.0,3.0864197530864197,885279250,80260350,3794242400,1735865900,372394450,59171150,4657682150,1406400150,6495647900
2019-09-19,16900.0,17400.0,16850.0,17250.0,472525.0,3.293413173652695,1523952100,78037200,4973664500,1524983900,356755350,22064600,6186531300,1535286450,8100637700
2019-09-20,17550.0,17950.0,17400.0,17650.0,601022.0,2.318840579710145,2450760000,191778650,5628059000,2309911650,577145450,217160450,5715456100,4070747300,10580509300
2019-09-23,17600.0,17850.0,17250.0,17500.0,350730.0,-0.84985835694051,2114595450,79614000,2982873750,985748550,766510950,102677950,4201391950,1092250900,6162831750
2019-09-24,17550.0,18150.0,17550.0,18150.0,538762.0,3.7142857142857144,2447564000,201779100,4318194350,2673153800,1618090550,36517500,6085197850,1900885350,9640691250
2019-09-25,17950.0,18350.0,17650.0,18000.0,485363.0,-0.8264462809917356,1009567200,5355000,3980616650,3749844100,945143800,8236650,5579062500,2212940000,8745382950
2019-09-26,18150.0,18600.0,18150.0,18550.0,449623.0,3.0555555555555554,2030177400,365184000,3931932200,1949880700,897261750,11374350,5151003850,2217534350,8277174300
2019-09-27,18600.0,18900.0,18350.0,18500.0,351473.0,-0.2695417789757413,2060560200,100041000,3508628550,855298650,553225150,405060400,4157553700,1408689150,6524528400
2019-09-30,18550.0,19300.0,18250.0,19100.0,714719.0,3.2432432432432434,3132933400,40642900,7819698700,2503143200,1753898650,23872400,9354131500,2364515650,13496418200
2019-10-01,19350.0,19550.0,18700.0,19050.0,429167.0,-0.2617801047120419,1510144050,84209700,4601224850,1974901250,1184389450,7623000,4409885050,2568582350,8170479850
2019-10-02,18850.0,19300.0,18650.0,18850.0,371999.0,-1.0498687664041995,2021794850,28623750,3133198100,1905851600,1313925150,6134100,4333276450,1436132600,7089468300
2019-10-04,18750.0,19850.0,18650.0,19600.0,554919.0,3.978779840848806,3035735250,3810000,5441630700,2268152800,731767500,60212800,8123430700,1833917750,10749328750
2019-10-07,20050.0,20150.0,19050.0,19600.0,473529.0,0.0,973206700,4800000,7278445750,1014435250,1064731750,39471000,5564785100,2601899850,9270887700
2019-10-08,19700.0,19900.0,19250.0,19900.0,406940.0,1.530612244897959,2598540250,6815000,3436051150,1962409400,2329569400,19750000,4859511200,794985200,8003815800
2019-10-10,19900.0,20200.0,19550.0,19900.0,443306.0,0.0,1317766200,17285200,4247188050,3252763850,979328650,122528400,5969721500,1763424750,8835003300
2019-10-11,20200.0,20700.0,20000.0,20200.0,661035.0,1.507537688442211,2065365500,178895000,7154672800,4040864150,3313209050,315711300,8364592050,1446285050,13439797450
2019-10-14,20650.0,20700.0,19850.0,19900.0,535568.0,-1.4851485148514851,2518510600,97765750,5508566550,2734489550,1535642800,57137200,6148185450,3118367000,10859332450
2019-10-15,20000.0,20450.0,19900.0,20250.0,318215.0,1.7587939698492463,1988453950,8240000,2681882300,1749011300,912908000,526400,4272844750,1241308400,6427587550
2019-10-16,20350.0,20950.0,20150.0,20900.0,711874.0,3.2098765432098766,5059241450,97819800,5750817100,3830937350,2706743300,146704700,10364530050,1520837650,14738815700
2019-10-17,21050.0,21800.0,20950.0,21100.0,692337.0,0.9569377990430622,3513908750,227099750,9133521400,1925413950,1255732750,384945100,10800783950,2358482050,14799943850
2019-10-18,21000.0,21600.0,20700.0,21250.0,481604.0,0.7109004739336493,3498468500,4849150,4456622500,2296338650,964181250,334639450,7140060850,1817397250,10256278800
2019-10-21,21600.0,21950.0,21300.0,21950.0,621975.0,3.294117647058824,5168226900,37643750,6216358200,2109578700,2677516150,47480550,8482760600,2324050250,13531807550
2019-10-22,22250.0,23650.0,22000.0,23450.0,1640570.0,6.83371298405467,8682766050,478642450,21787748900,6782710450,4985475950,552187150,26266533800,5927670950,37731867850
2019-10-23,23700.0,24150.0,23200.0,23850.0,855733.0,1.7057569296375266,3677388600,5355000,10530840400,6084428350,3635502200,96301700,14396994400,2169214050,20298012350
2019-10-24,23550.0,24250.0,23350.0,24050.0,551344.0,0.8385744234800839,1655194900,0,7104510100,4387409400,2612437200,33697350,8490615150,2010364700,13147114400
2019-10-25,24200.0,25150.0,23900.0,24350.0,1061820.0,1.2474012474012475,7051116500,39972400,12504201250,6608522750,3343465000,315134800,18709729100,3835484000,26203812900
2019-10-28,24600.0,25150.0,23200.0,24150.0,916852.0,-0.8213552361396305,2579186400,0,11853030050,7792989050,2999802450,64453750,15155474200,4005475100,22225205500
2019-10-29,24350.0,25100.0,24300.0,24700.0,795030.0,2.2774327122153206,3516342100,0,8762794300,7373520500,4308109000,65381700,11189469900,4089696300,19652656900
2019-10-30,24700.0,24750.0,22450.0,22950.0,1622913.0,-7.08502024291498,6441546600,184684950,21267800450,9436795300,9565029800,765631300,19019886900,7980279300,37330827300
2019-10-31,23200.0,23900.0,22850.0,22850.0,821459.0,-0.4357298474945534,2983951650,125668250,11840507550,4148911450,2726067600,4158000,12506607900,3862205400,19099038900
2019-11-01,23000.0,23450.0,22650.0,23050.0,557357.0,0.87527352297593,1308157400,25866000,7322846300,4139520000,1459147500,311877850,9439692350,1585672000,12796389700
2019-11-04,23750.0,23750.0,22000.0,22300.0,1106284.0,-3.2537960954446854,1726912900,76250000,19397258850,3795849300,6948797000,75014300,13304197800,4668261950,24996271050
2019-11-05,22550.0,22850.0,22100.0,22600.0,668695.0,1.345291479820628,569070250,73656800,9387123450,4984922300,3367352000,82275900,9395503300,2169641600,15014772800
2019-11-06,22500.0,22550.0,21350.0,21900.0,1029768.0,-3.0973451327433628,1587782400,176575000,15863690350,4770186050,6074046200,9405300,13505246000,2809536300,22398233800
2019-11-07,22000.0,22050.0,20850.0,21000.0,1012444.0,-4.10958904109589,1873140650,20900000,13178401900,6376353750,4775253650,287206400,11589728700,4796607550,21448796300
2019-11-08,21400.0,21650.0,21100.0,21500.0,547959.0,2.380952380952381,2226146700,11089000,7353461650,2123049950,1755386550,128652200,7010467350,2819241200,11713747300
2019-11-11,21500.0,21550.0,20850.0,21200.0,282862.0,-1.3953488372093024,611885100,17007500,3820739500,1531978100,731103700,0,4170116850,1080389650,5981610200
2019-11-12,21300.0,22500.0,21250.0,22400.0,988696.0,5.660377358490567,5889823750,248658300,12550332850,3113344900,1358593600,255467850,13850788050,6337310300,21802159800
2019-11-13,22400.0,22450.0,21500.0,21650.0,620628.0,-3.3482142857142856,3474551650,13952700,8967517750,1114433700,1454911400,9449250,5609744350,6496350800,13570455800
2019-11-14,21600.0,22100.0,21350.0,21750.0,443281.0,0.4618937644341801,1076141200,0,7083868550,1470979950,713188800,8686000,6402527750,2506587150,9630989700
2019-11-15,21600.0,22500.0,21450.0,22300.0,656415.0,2.528735632183908,3114294750,8770000,8495190950,2931555350,978940500,0,9815688050,3755182500,14549811050
2019-11-18,22700.0,23200.0,22050.0,22250.0,737215.0,-0.2242152466367713,1709297000,63222700,12553765350,2356076900,925597500,4047500,10313781800,5438935150,16682361950
2019-11-19,22000.0,22250.0,21300.0,21550.0,719602.0,-3.146067415730337,2854256500,49508550,11088711600,1496975150,4957073400,354333450,7481879300,2696165650,15489451800
2019-11-20,21600.0,22050.0,21150.0,21250.0,512880.0,-1.3921113689095126,1499623950,203763500,5943064450,3420562800,1039110150,8500000,7860157900,2159246650,11067014700
2019-11-21,21350.0,21450.0,20500.0,20750.0,556307.0,-2.3529411764705883,1477463650,42080050,5899232300,4163650150,3419363000,21752600,5772274100,2369036450,11582426150
2019-11-22,20800.0,21000.0,20350.0,20700.0,303815.0,-0.24096385542168677,527637300,188609000,3694790800,1864545250,381724800,61972300,4064847750,1767037500,6275582350
2019-11-25,20900.0,21100.0,20650.0,20900.0,298225.0,0.966183574879227,534744750,270200,3938962750,1738613350,386549450,0,2320889700,3505151900,6212591050
2019-11-26,20900.0,22100.0,20800.0,21750.0,798865.0,4.0669856459330145,5156901450,10450000,7681116100,4509082050,881285050,6435000,12549981550,3919848000,17357549600
2019-11-27,21900.0,22150.0,21200.0,21650.0,417523.0,-0.45977011494252873,1259301750,97332500,6706994950,972030850,291945900,0,4981256350,3762457800,9035660050
2019-11-28,21400.0,21750.0,21300.0,21400.0,192996.0,-1.1547344110854503,733185450,0,2892043550,529732800,411343300,0,2851326950,892291550,4154961800
2019-11-29,21400.0,21550.0,20500.0,20800.0,443521.0,-2.803738317757009,831994300,26639150,6563856050,1794543800,1856009850,4522350,6419419450,937081650,9217033300
2019-12-02,20950.0,20950.0,20300.0,20500.0,417561.0,-1.4423076923076923,1315336500,3090000,5115821050,2160629550,884698050,51525000,5180849900,2477804150,8594877100
2019-12-03,20400.0,21500.0,20200.0,21150.0,711876.0,3.1707317073170733,4108596750,114749650,7884846800,2920027500,679113800,6892600,9692989200,4649225100,15028220700
2019-12-04,20850.0,21100.0,20000.0,20200.0,718497.0,-4.491725768321513,1957389050,16356400,10503403400,1822712100,2084444400,16601900,6442574250,5756240400,14299860950
2019-12-05,20450.0,20600.0,20100.0,20550.0,319134.0,1.7326732673267329,1250386600,2442000,3536008900,1722902350,407293600,0,4804090850,1300355400,6511739850
2019-12-06,20750.0,21700.0,20650.0,21400.0,550870.0,4.13625304136253,2466795600,21047500,6741551300,2505655400,604465750,11543300,8901356550,2217684200,11735049800
2019-12-09,21600.0,21650.0,21200.0,21250.0,333269.0,-0.7009345794392523,2103927400,29572750,4574277800,426298950,131866000,0,3756905800,3245305100,7134076900
2019-12-10,21250.0,21250.0,20550.0,20650.0,380762.0,-2.823529411764706,935724800,0,5880906650,1062760550,1663182100,117792500,3583965400,2514452000,7879392000
2019-12-11,20600.0,20650.0,19250.0,20200.0,1301772.0,-2.1791767554479415,6477341150,49329750,16607893400,2745457150,4960187350,25015600,13108183200,7786635300,25880021450
2019-12-12,20350.0,21300.0,20300.0,21250.0,627371.0,5.198019801980198,3989001600,22556850,4810661400,4302788950,2005180350,41400,10285292500,834494550,13125008800
2019-12-13,21700.0,21750.0,20750.0,20850.0,607350.0,-1.8823529411764703,2291604800,78268150,9631396300,799504250,1271048600,822300,5669827350,5859075250,12800773500
2019-12-16,20950.0,21150.0,20400.0,20600.0,363520.0,-1.1990407673860912,361470150,10237500,6457850900,684460100,1224093850,5125000,3556005300,2728794500,7514018650
2019-12-17,20800.0,21150.0,20600.0,20950.0,430330.0,1.6990291262135921,1320552000,11024000,6249381200,1388886400,529571950,18459200,6205965200,2215847250,8969843600
2019-12-18,21050.0,21350.0,20750.0,20900.0,385036.0,-0.23866348448687352,1136546050,15712500,5841639000,1101093300,415795200,0,4247083350,3432112300,8094990850
2019-12-19,20900.0,21000.0,20250.0,20350.0,573670.0,-2.631578947368421,1338930600,43935100,9576714050,769886300,1442523900,2938750,5325790750,4958212650,11729466050
2019-12-20,20450.0,20800.0,20250.0,20600.0,610321.0,1.2285012285012284,1370918500,2537500,5929639250,5173468200,1535108850,248101400,5707528450,4985824750,12476563450
2019-12-23,20550.0,20800.0,20200.0,20250.0,309322.0,-1.6990291262135921,590702000,2639000,4355122650,1351257250,1616879550,0,3555857450,1126983900,6299720900
