날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-23,31800.0,32400.0,31400.0,31400.0,20090.0,-1.5673981191222568,0.0,37190000.0,492310500.0,105557000.0,15544000.0,0.0,597840000.0,21673500.0,635057500.0
2020-10-26,31700.0,32000.0,31000.0,31000.0,15410.0,-1.2738853503184715,157000.0,155000.0,371261500.0,110277000.0,210149000.0,0.0,132638500.0,139063000.0,481850500.0
2020-10-27,31000.0,31800.0,30400.0,30800.0,18495.0,-0.6451612903225806,0.0,153000.0,411477500.0,158639500.0,38033500.0,0.0,138112000.0,394124500.0,570270000.0
2020-10-28,30800.0,31200.0,30299.0,31100.0,6260.0,0.974025974025974,0.0,0.0,115478000.0,76483000.0,45565000.0,0.0,143633500.0,2762500.0,191961000.0
2020-10-29,30300.0,30900.0,30300.0,30800.0,4640.0,-0.964630225080386,25869500.0,0.0,71703500.0,44866500.0,612500.0,7700000.0,105868500.0,28258500.0,142439500.0
2020-10-30,31000.0,31000.0,29800.0,30800.0,14385.0,0.0,4964000.0,300000.0,357210000.0,72110000.0,27032500.0,11748000.0,138775000.0,257028500.0,434584000.0
2020-11-02,30799.0,30900.0,30300.0,30800.0,6250.0,0.0,48678500.0,0.0,120476000.0,21832000.0,29213500.0,0.0,159637000.0,2136000.0,190986500.0
2020-11-03,30800.0,31599.0,30500.0,31300.0,6120.0,1.6233766233766231,75192500.0,0.0,104086000.0,11533000.0,29778000.0,1408500.0,137794500.0,21830500.0,190811500.0
2020-11-04,31399.0,31500.0,30600.0,31000.0,6125.0,-0.9584664536741214,38108000.0,7675000.0,138132500.0,5090000.0,32883000.0,0.0,146340500.0,9782000.0,189005500.0
2020-11-05,30999.0,31300.0,30700.0,31200.0,6565.0,0.6451612903225806,43030500.0,154000.0,160272000.0,0.0,33722000.0,20230000.0,127495500.0,22009000.0,203456500.0
2020-11-06,31200.0,32000.0,30999.0,31200.0,19975.0,0.0,0.0,0.0,592448000.0,34688000.0,422599000.0,0.0,166201500.0,38335500.0,627136000.0
2020-11-09,31600.0,31700.0,30999.0,31400.0,8375.0,0.641025641025641,4210500.0,155500.0,233477500.0,23047500.0,117209500.0,9530000.0,121389000.0,12762500.0,260891000.0
2020-11-10,32300.0,32400.0,31299.0,31600.0,9075.0,0.6369426751592357,16190000.0,942000.0,268649000.0,2983500.0,58395000.0,1453500.0,171481500.0,57434500.0,288764500.0
2020-11-11,31600.0,32600.0,31300.0,32000.0,16625.0,1.2658227848101267,15889500.0,25585000.0,433548500.0,57735500.0,267767000.0,487500.0,224299000.0,40205000.0,532758500.0
2020-11-12,32300.0,32400.0,31500.0,31800.0,21270.0,-0.625,51102500.0,15800000.0,500172000.0,111161000.0,323083000.0,15800000.0,322528500.0,16824000.0,678235500.0
2020-11-13,32300.0,32300.0,31300.0,31700.0,3840.0,-0.3144654088050315,1898000.0,0.0,119268500.0,0.0,17939500.0,0.0,84984000.0,18243000.0,121166500.0
2020-11-16,31500.0,31700.0,30800.0,31700.0,11690.0,0.0,158500.0,15862500.0,346540000.0,2969000.0,165349500.0,12285000.0,183639500.0,4256000.0,365530000.0
2020-11-17,31700.0,31900.0,31500.0,31700.0,3645.0,0.0,2536000.0,0.0,105354000.0,7809000.0,6181000.0,0.0,105384000.0,4134000.0,115699000.0
2020-11-18,31800.0,32000.0,31599.0,31600.0,2265.0,-0.31545741324921134,0.0,0.0,66590500.0,5241000.0,2214000.0,0.0,61844000.0,7773500.0,71831500.0
2020-11-19,31700.0,31700.0,30900.0,31100.0,12550.0,-1.5822784810126582,777000.0,15705000.0,371594500.0,2964000.0,152056000.0,0.0,197467000.0,41517500.0,391040500.0
2020-11-20,31600.0,31600.0,30699.0,30800.0,14410.0,-0.964630225080386,15400000.0,154000.0,401625500.0,27104000.0,353824000.0,0.0,42704500.0,47755000.0,444283500.0
2020-11-23,30800.0,31200.0,30200.0,30900.0,7080.0,0.3246753246753247,9453500.0,304500.0,206838500.0,2128000.0,4480000.0,21048000.0,183738000.0,9458500.0,218724500.0
2020-11-24,31200.0,31500.0,31000.0,31300.0,6350.0,1.2944983818770228,942500.0,0.0,194670500.0,2960000.0,18556500.0,0.0,178450000.0,1566500.0,198573000.0
2020-11-25,31400.0,31900.0,30300.0,30800.0,12215.0,-1.5974440894568689,13756000.0,0.0,319451500.0,47624500.0,83017500.0,0.0,295160500.0,2654000.0,380832000.0
2020-11-26,30800.0,30900.0,29799.0,30100.0,40570.0,-2.272727272727273,16847500.0,453000.0,1123139000.0,81768000.0,766608500.0,0.0,413714000.0,41885000.0,1222207500.0
2020-11-27,30200.0,30700.0,30000.0,30300.0,24420.0,0.6644518272425249,302500.0,30400500.0,592151500.0,115728000.0,426763500.0,27000000.0,276180000.0,8639000.0,738582500.0
2020-11-30,30400.0,30899.0,29999.0,30000.0,27585.0,-0.9900990099009901,0.0,4983000.0,709576500.0,121530500.0,436718000.0,305000.0,375821000.0,23246000.0,836090000.0
2020-12-01,30399.0,30399.0,29899.0,29900.0,29475.0,-0.33333333333333337,0.0,0.0,753912500.0,130565500.0,682986000.0,0.0,114196500.0,87295500.0,884478000.0
2020-12-02,30100.0,30799.0,29800.0,30700.0,17045.0,2.6755852842809364,5372500.0,149000.0,447015500.0,62351000.0,163421500.0,0.0,312497500.0,38969000.0,514888000.0
2020-12-03,30799.0,30799.0,30300.0,30700.0,13760.0,0.0,9538000.0,152000.0,357667000.0,54109000.0,138888000.0,0.0,265249500.0,17328500.0,421466000.0
2020-12-04,30800.0,30800.0,29600.0,29600.0,88125.0,-3.5830618892508146,29800000.0,450000.0,2456515000.0,145406500.0,2332498500.0,0.0,229411500.0,70261500.0,2632171500.0
2020-12-07,29800.0,30000.0,29500.0,29800.0,83505.0,0.6756756756756757,0.0,14947500.0,2077168500.0,379049000.0,2035545500.0,13662000.0,363269500.0,58688000.0,2471165000.0
2020-12-08,29700.0,29900.0,29500.0,29800.0,28175.0,0.0,0.0,296500.0,735188500.0,102018500.0,464760000.0,0.0,347302000.0,25441500.0,837503500.0
2020-12-09,29800.0,30300.0,29700.0,30200.0,35295.0,1.342281879194631,32421000.0,59749000.0,734059000.0,228456500.0,558752000.0,22650000.0,455968500.0,17315000.0,1054685500.0
2020-12-10,30300.0,31599.0,30200.0,31300.0,57540.0,3.642384105960265,156500.0,97866000.0,1345565500.0,344165500.0,199652500.0,81888000.0,1235948500.0,270264500.0,1787753500.0
2020-12-11,31400.0,32400.0,31299.0,32100.0,33710.0,2.5559105431309903,38680500.0,5056000.0,914227000.0,115153000.0,8641000.0,40440000.0,918321000.0,105714500.0,1073116500.0
2020-12-14,31700.0,32000.0,31100.0,31200.0,21785.0,-2.803738317757009,4264500.0,0.0,629641000.0,50838500.0,32678000.0,0.0,499472500.0,152593500.0,684744000.0
2020-12-15,31199.0,31199.0,30499.0,31000.0,14820.0,-0.641025641025641,35047500.0,461000.0,386418000.0,34633500.0,32313000.0,4620000.0,320104500.0,99522500.0,456560000.0
2020-12-16,30900.0,31199.0,30699.0,31000.0,13710.0,0.0,0.0,6375500.0,360890500.0,56797000.0,16868000.0,2945000.0,274449500.0,129800500.0,424063000.0
2020-12-17,31000.0,31100.0,30500.0,31100.0,9800.0,0.3225806451612903,617000.0,60613000.0,226894000.0,13815000.0,1083500.0,6622000.0,204014000.0,90219500.0,301939000.0
2020-12-18,30899.0,31400.0,30899.0,31400.0,7610.0,0.964630225080386,157000.0,5008000.0,210731000.0,21313000.0,15570000.0,0.0,151276000.0,70363000.0,237209000.0
2020-12-21,31300.0,31300.0,30800.0,31200.0,8785.0,-0.6369426751592357,9469500.0,154000.0,222731000.0,39271000.0,11737500.0,0.0,209927500.0,49960500.0,271625500.0
2020-12-22,31100.0,31100.0,30399.0,30700.0,14495.0,-1.6025641025641024,0.0,16273000.0,408627000.0,20928500.0,13084500.0,0.0,268635500.0,164108500.0,445828500.0
2020-12-23,30900.0,30900.0,30000.0,30700.0,17095.0,0.0,0.0,21709500.0,499093500.0,151500.0,22326500.0,0.0,400565000.0,98063000.0,520954500.0
2020-12-24,30500.0,30799.0,30500.0,30800.0,5375.0,0.32573289902280134,0.0,7200500.0,157604500.0,0.0,2918000.0,0.0,107134500.0,54752500.0,164805000.0
2020-12-28,30799.0,30799.0,30300.0,30700.0,9090.0,-0.3246753246753247,0.0,305000.0,273906500.0,4117000.0,3526500.0,153500.0,191144500.0,83504000.0,278328500.0
2020-12-29,30400.0,30600.0,30100.0,30400.0,19030.0,-0.9771986970684038,43358000.0,151500.0,516817500.0,16537000.0,3037500.0,0.0,485464000.0,88362500.0,576864000.0
2020-12-30,30400.0,30699.0,30300.0,30600.0,8640.0,0.6578947368421052,11400000.0,19456000.0,231010500.0,1363500.0,13105000.0,0.0,209880500.0,40244500.0,263230000.0
2021-01-04,30799.0,30799.0,30399.0,30700.0,12390.0,0.32679738562091504,460500.0,36230500.0,339189000.0,2907000.0,11892500.0,0.0,263453000.0,103441500.0,378787000.0
2021-01-05,30700.0,30799.0,30500.0,30700.0,9325.0,0.0,0.0,30500000.0,245285500.0,9486000.0,3373500.0,0.0,237219500.0,44678500.0,285271500.0
2021-01-06,30799.0,30799.0,30300.0,30800.0,14635.0,0.32573289902280134,121029000.0,30651500.0,278791500.0,16969500.0,23676500.0,0.0,334605000.0,89160000.0,447441500.0
2021-01-07,30799.0,31100.0,30400.0,30800.0,14605.0,0.0,119589500.0,9210000.0,294220500.0,27047000.0,4767500.0,0.0,395929500.0,49370000.0,450067000.0
2021-01-08,30700.0,31200.0,30700.0,31200.0,27410.0,1.2987012987012987,3097000.0,0.0,731351500.0,112627000.0,34505500.0,0.0,769812000.0,42758000.0,847075500.0
2021-01-11,31200.0,31799.0,30800.0,31200.0,40000.0,0.0,13390000.0,775000.0,1075007500.0,162293000.0,2807500.0,1264000.0,1064595500.0,182798500.0,1251465500.0
2021-01-12,31400.0,31900.0,31200.0,31500.0,15715.0,0.9615384615384616,4409000.0,0.0,408331500.0,82153500.0,4230000.0,0.0,432789500.0,57874500.0,494894000.0
2021-01-13,31600.0,32100.0,31600.0,31800.0,13745.0,0.9523809523809524,30840000.0,0.0,376256500.0,29951000.0,8707000.0,0.0,351618500.0,76722000.0,437047500.0
2021-01-14,32099.0,32099.0,31400.0,31600.0,7065.0,-0.628930817610063,4444500.0,4740000.0,212788500.0,1590000.0,4891000.0,0.0,208548500.0,10123500.0,223563000.0
2021-01-15,31299.0,31599.0,31100.0,31600.0,22915.0,0.0,147721500.0,2347500.0,516091500.0,52314000.0,9884000.0,0.0,676066500.0,32524000.0,718474500.0
2021-01-18,31500.0,31600.0,31000.0,31100.0,12250.0,-1.5822784810126582,0.0,3150000.0,360869500.0,19481000.0,777500.0,9390000.0,301932000.0,71401000.0,383500500.0
2021-01-19,31099.0,31400.0,30999.0,31400.0,14575.0,0.964630225080386,9174500.0,0.0,401972000.0,43666500.0,937500.0,156000000.0,286497500.0,11378000.0,454813000.0
2021-01-20,31500.0,31500.0,30899.0,31400.0,11745.0,0.0,628000.0,0.0,363376500.0,1401500.0,6361000.0,0.0,340806000.0,18239000.0,365406000.0
2021-01-21,31400.0,31400.0,31000.0,31300.0,8165.0,-0.3184713375796179,469500.0,0.0,230031500.0,23954000.0,19319000.0,36816000.0,173075500.0,25244500.0,254455000.0
2021-01-22,31400.0,31900.0,31200.0,31700.0,21475.0,1.2779552715654952,11182500.0,5530000.0,580517500.0,81822000.0,1570000.0,0.0,645681000.0,31801000.0,679052000.0
2021-01-25,31800.0,32400.0,31700.0,32100.0,30855.0,1.2618296529968454,42766500.0,0.0,712860000.0,233425000.0,7018000.0,1620000.0,844905000.0,135508500.0,989051500.0
2021-01-26,32300.0,32400.0,31500.0,31600.0,12020.0,-1.557632398753894,0.0,322000.0,357432500.0,24168500.0,10267500.0,0.0,331657500.0,39998000.0,381923000.0
2021-01-27,31600.0,31600.0,31100.0,31200.0,18930.0,-1.2658227848101267,156000.0,0.0,579169000.0,14533000.0,311053000.0,0.0,118469000.0,164336000.0,593858000.0
2021-01-28,31000.0,31100.0,30400.0,30600.0,21270.0,-1.9230769230769231,25720000.0,461000.0,603524500.0,23754500.0,42893000.0,0.0,367608000.0,242959000.0,653460000.0
2021-01-29,30600.0,30800.0,29799.0,30300.0,16210.0,-0.9803921568627451,49672500.0,454000.0,416405500.0,23126500.0,44757000.0,0.0,330370500.0,114531000.0,489658500.0
2021-02-01,30199.0,30600.0,29699.0,30600.0,7115.0,0.9900990099009901,40881500.0,152500.0,151772500.0,21594000.0,15637500.0,450500.0,182586500.0,15726000.0,214400500.0
2021-02-02,30800.0,31099.0,30100.0,30400.0,23095.0,-0.6535947712418301,70040000.0,458500.0,587510500.0,46226000.0,490259500.0,0.0,178931000.0,35044500.0,704235000.0
2021-02-03,30600.0,30600.0,29999.0,30100.0,22055.0,-0.9868421052631579,102493500.0,452000.0,543704500.0,18263000.0,465974000.0,0.0,155368000.0,43571000.0,664913000.0
2021-02-04,30100.0,30300.0,29700.0,29900.0,46975.0,-0.6644518272425249,331645000.0,1947500.0,936172500.0,133903500.0,1087728000.0,0.0,300816500.0,15124000.0,1403668500.0
2021-02-05,29999.0,30200.0,29800.0,30000.0,16720.0,0.33444816053511706,42460000.0,12594000.0,439926500.0,5709000.0,46683500.0,0.0,429698000.0,24308000.0,500689500.0
2021-02-08,30100.0,30699.0,29900.0,30600.0,23000.0,2.0,19960000.0,24415000.0,553440000.0,99291500.0,49942500.0,0.0,642320000.0,4844000.0,697106500.0
2021-02-09,30700.0,30700.0,30399.0,30700.0,10230.0,0.32679738562091504,71978500.0,0.0,225453000.0,15295500.0,44288500.0,0.0,222325500.0,46113000.0,312727000.0
2021-02-10,30700.0,31000.0,30400.0,30900.0,12630.0,0.6514657980456027,100070000.0,152000.0,250511500.0,37771500.0,63246500.0,0.0,281461000.0,43797500.0,388505000.0
2021-02-15,31000.0,32100.0,31000.0,31700.0,23930.0,2.5889967637540456,79424500.0,9809500.0,656404500.0,8946000.0,0.0,469500.0,712033500.0,42081500.0,754584500.0
2021-02-16,31800.0,32100.0,31600.0,32000.0,21095.0,0.9463722397476341,143399000.0,159000.0,466402500.0,61783000.0,797000.0,4755000.0,656817500.0,9374000.0,671743500.0
2021-02-17,32000.0,33200.0,31699.0,33200.0,29015.0,3.75,49812500.0,20090500.0,741824000.0,136711500.0,8225000.0,815000.0,908131000.0,31267500.0,948438500.0
2021-02-18,33300.0,34000.0,33000.0,33200.0,23310.0,0.0,104517500.0,0.0,665180000.0,11662500.0,5221500.0,340000.0,691357500.0,84441000.0,781360000.0
2021-02-19,33200.0,33200.0,32100.0,32900.0,14230.0,-0.9036144578313252,2128500.0,0.0,416612000.0,43248000.0,0.0,0.0,434616500.0,27372000.0,461988500.0
2021-02-22,32900.0,32900.0,32300.0,32300.0,13005.0,-1.82370820668693,2449000.0,7895500.0,329989000.0,82898000.0,0.0,0.0,372151500.0,51080000.0,423231500.0
2021-02-23,32400.0,32800.0,31900.0,32800.0,10845.0,1.5479876160990713,23886500.0,0.0,241406500.0,86533500.0,0.0,0.0,321052000.0,30774500.0,351826500.0
2021-02-24,32800.0,33000.0,31700.0,31700.0,14905.0,-3.353658536585366,2121500.0,0.0,446860500.0,31726500.0,7955500.0,0.0,462202000.0,10551000.0,480708500.0
2021-02-25,32100.0,32400.0,31600.0,32300.0,13355.0,1.8927444794952681,120123000.0,0.0,268288500.0,39448000.0,0.0,0.0,386067000.0,41792500.0,427859500.0
2021-02-26,31700.0,32000.0,31600.0,31700.0,8015.0,-1.8575851393188854,634000.0,0.0,234500500.0,19395000.0,0.0,4740000.0,245185000.0,4604500.0,254529500.0
2021-03-02,31900.0,32300.0,31600.0,31900.0,21605.0,0.6309148264984227,331675500.0,0.0,300734000.0,59002000.0,0.0,0.0,661596500.0,29815000.0,691411500.0
2021-03-03,32000.0,32600.0,32000.0,32600.0,8470.0,2.19435736677116,1467000.0,0.0,207476000.0,65242500.0,0.0,0.0,241183500.0,33002000.0,274185500.0
2021-03-04,32500.0,32700.0,32099.0,32200.0,7720.0,-1.2269938650306749,644000.0,0.0,222555500.0,26487500.0,4387500.0,0.0,179241500.0,66058000.0,249687000.0
2021-03-05,32100.0,32199.0,31700.0,32100.0,7525.0,-0.3105590062111801,5424000.0,0.0,201237500.0,33831000.0,0.0,0.0,223881500.0,16611000.0,240492500.0
2021-03-08,32300.0,33300.0,32300.0,32500.0,18960.0,1.2461059190031152,325000.0,19971000.0,481527000.0,117479000.0,45141500.0,0.0,557700500.0,16460000.0,619302000.0
2021-03-09,32700.0,32900.0,32000.0,32600.0,15145.0,0.3076923076923077,0.0,18744500.0,446108000.0,27176500.0,29272000.0,0.0,393451000.0,69306000.0,492029000.0
2021-03-10,32600.0,32900.0,32000.0,32200.0,9050.0,-1.2269938650306749,1782500.0,0.0,256771500.0,33410000.0,161000.0,0.0,274962000.0,16841000.0,291964000.0
2021-03-11,32300.0,32600.0,31799.0,32500.0,9040.0,0.9316770186335404,0.0,0.0,278919000.0,12768000.0,1300000.0,0.0,262546000.0,27841000.0,291687000.0
2021-03-12,32500.0,32600.0,32000.0,32300.0,10395.0,-0.6153846153846154,646000.0,0.0,306715500.0,28097000.0,5651000.0,0.0,302780000.0,27027500.0,335458500.0
2021-03-15,32499.0,32800.0,32300.0,32500.0,12170.0,0.6191950464396285,163500.0,0.0,359067000.0,37332000.0,325000.0,0.0,344213000.0,52024500.0,396562500.0
2021-03-16,32400.0,33000.0,32100.0,32300.0,25750.0,-0.6153846153846154,0.0,0.0,830620500.0,5528000.0,161500.0,0.0,794802000.0,41185000.0,836148500.0
2021-03-17,32200.0,32700.0,32200.0,32700.0,14125.0,1.238390092879257,113802500.0,0.0,255649000.0,89262000.0,0.0,0.0,455785000.0,2928500.0,458713500.0
2021-03-18,32699.0,32800.0,32200.0,32400.0,19550.0,-0.9174311926605505,0.0,0.0,592691000.0,39653000.0,1465500.0,0.0,615109000.0,15769500.0,632344000.0
2021-03-19,32300.0,32700.0,32200.0,32700.0,8675.0,0.9259259259259258,0.0,0.0,204222500.0,77127000.0,1132500.0,0.0,273273000.0,6944000.0,281349500.0
2021-03-22,32600.0,32600.0,32100.0,32500.0,14750.0,-0.6116207951070336,0.0,1620000.0,329169500.0,146331500.0,162500.0,0.0,470458500.0,6500000.0,477121000.0
2021-03-23,32600.0,32800.0,32300.0,32700.0,8290.0,0.6153846153846154,0.0,2275000.0,170529500.0,97856000.0,1629500.0,0.0,250416500.0,18614500.0,270660500.0
2021-03-24,32399.0,32800.0,32399.0,32700.0,4405.0,0.0,327000.0,6677500.0,130920500.0,5879000.0,972500.0,0.0,126656000.0,16175500.0,143804000.0
2021-03-25,32700.0,32700.0,32200.0,32600.0,8335.0,-0.3058103975535168,0.0,0.0,199103000.0,71410000.0,51291000.0,0.0,196452000.0,22770000.0,270513000.0
2021-03-26,32600.0,32800.0,32400.0,32800.0,9240.0,0.6134969325153374,24436000.0,1144500.0,204518000.0,72116000.0,17756000.0,0.0,262049000.0,22409500.0,302214500.0
2021-03-29,32800.0,34100.0,32600.0,33700.0,25270.0,2.7439024390243905,1516500.0,164000.0,734578000.0,108423000.0,2305500.0,0.0,810199500.0,32176500.0,844681500.0
2021-03-30,33500.0,34900.0,33500.0,34100.0,20270.0,1.1869436201780417,61478000.0,0.0,535499000.0,97000000.0,0.0,0.0,625808000.0,68169000.0,693977000.0
2021-03-31,34100.0,34700.0,33800.0,33900.0,8460.0,-0.5865102639296188,45700500.0,0.0,177522500.0,65047000.0,847500.0,0.0,218460000.0,68962500.0,288270000.0
2021-04-01,34100.0,34700.0,34000.0,34600.0,15685.0,2.0648967551622417,14312500.0,0.0,473257500.0,52886000.0,863500.0,0.0,463382000.0,76210500.0,540456000.0
2021-04-02,34600.0,34900.0,34200.0,34400.0,13660.0,-0.5780346820809248,3272500.0,0.0,465913000.0,2923500.0,23739000.0,0.0,354347000.0,94023000.0,472109000.0
2021-04-05,34500.0,34700.0,33800.0,33900.0,11900.0,-1.4534883720930232,1367500.0,0.0,394256000.0,9795000.0,508500.0,0.0,389549500.0,15360500.0,405418500.0
2021-04-06,33800.0,34600.0,33800.0,34100.0,5510.0,0.5899705014749262,4092000.0,0.0,175780500.0,8541000.0,5469500.0,0.0,168424500.0,14519500.0,188413500.0
2021-04-07,34100.0,34700.0,33900.0,34600.0,7605.0,1.466275659824047,86377500.0,0.0,168716500.0,6682500.0,0.0,0.0,253672500.0,8104000.0,261776500.0
2021-04-08,34600.0,34700.0,34400.0,34600.0,8155.0,0.0,0.0,0.0,280867000.0,0.0,69225500.0,0.0,209050500.0,2591000.0,280867000.0
2021-04-09,34600.0,34700.0,34000.0,34200.0,10690.0,-1.1560693641618496,7174000.0,0.0,357822500.0,511500.0,228591000.0,0.0,132263500.0,4653500.0,365508000.0
2021-04-12,34100.0,34300.0,33400.0,34100.0,19770.0,-0.29239766081871343,164215000.0,3232500.0,388955000.0,114593000.0,70494000.0,1700000.0,563352000.0,35449500.0,670995500.0
2021-04-13,34100.0,34500.0,33800.0,34400.0,16335.0,0.8797653958944283,299768000.0,0.0,217460500.0,42510500.0,6464000.0,0.0,548307000.0,4968000.0,559739000.0
2021-04-14,34400.0,35400.0,34300.0,35200.0,22705.0,2.3255813953488373,70728000.0,3334500.0,639270000.0,80164000.0,102737000.0,0.0,667079500.0,23680000.0,793496500.0
2021-04-15,35200.0,35500.0,34900.0,35100.0,10030.0,-0.2840909090909091,50183000.0,0.0,291046500.0,12002500.0,2629500.0,706000.0,309977000.0,39919500.0,353232000.0
2021-04-16,35000.0,35400.0,35000.0,35100.0,6965.0,0.0,351000.0,1408000.0,242933000.0,0.0,16058500.0,2642500.0,215279500.0,10711500.0,244692000.0
2021-04-19,35300.0,35300.0,34900.0,35200.0,5645.0,0.2849002849002849,176000.0,0.0,197730000.0,0.0,528000.0,0.0,165613500.0,31764500.0,197906000.0
2021-04-20,35200.0,35300.0,34900.0,35100.0,6190.0,-0.2840909090909091,19721000.0,349000.0,196813000.0,0.0,175500.0,0.0,192707000.0,24000500.0,216883000.0
2021-04-21,35100.0,35100.0,34500.0,34800.0,8790.0,-0.8547008547008548,97680000.0,1908500.0,202429000.0,3462000.0,0.0,0.0,245881000.0,59598500.0,305479500.0
2021-04-22,34800.0,34900.0,34500.0,34900.0,5165.0,0.28735632183908044,7787500.0,173000.0,171487000.0,0.0,1739000.0,0.0,155808500.0,21900000.0,179447500.0
2021-04-23,35000.0,35000.0,34500.0,34600.0,5495.0,-0.8595988538681949,173000.0,0.0,190231000.0,0.0,0.0,0.0,135127500.0,55276500.0,190404000.0
2021-04-26,34700.0,35000.0,34600.0,34900.0,5240.0,0.8670520231213872,0.0,0.0,177559000.0,4858000.0,1740000.0,0.0,169355500.0,11321500.0,182417000.0
2021-04-27,34900.0,35100.0,34500.0,34900.0,9490.0,0.0,13151000.0,173000.0,289611500.0,27312000.0,0.0,0.0,271252000.0,58995500.0,330247500.0
2021-04-28,34900.0,34900.0,34500.0,34600.0,8075.0,-0.8595988538681949,42731000.0,0.0,237136000.0,0.0,0.0,0.0,239606500.0,40260500.0,279867000.0
2021-04-29,34600.0,35000.0,34500.0,34600.0,10800.0,0.0,7612000.0,0.0,340685500.0,27004000.0,7445000.0,0.0,349746500.0,18110000.0,375301500.0
2021-04-30,34500.0,34900.0,34300.0,34500.0,6110.0,-0.2890173410404624,0.0,0.0,210916000.0,0.0,21738500.0,0.0,177405500.0,11772000.0,210916000.0
2021-05-03,34400.0,35100.0,34400.0,34700.0,6050.0,0.5797101449275363,6982000.0,0.0,183318000.0,20414500.0,0.0,0.0,182951500.0,27763000.0,210714500.0
2021-05-04,34900.0,34900.0,34300.0,34700.0,5200.0,0.0,1214000.0,0.0,178380000.0,0.0,22040500.0,0.0,145957000.0,11596500.0,179594000.0
2021-05-06,34700.0,35100.0,34300.0,34800.0,12735.0,0.2881844380403458,1045500.0,3633000.0,419770000.0,16959000.0,24349500.0,0.0,393124500.0,23933500.0,441407500.0
2021-05-07,34800.0,35400.0,34700.0,35100.0,12475.0,0.8620689655172413,37227000.0,0.0,307316000.0,92515000.0,11539000.0,0.0,418166000.0,7353000.0,437058000.0
2021-05-10,35200.0,36900.0,35200.0,36900.0,30550.0,5.128205128205128,6242000.0,2312500.0,990709500.0,104425500.0,179000.0,0.0,1054176000.0,49334500.0,1103689500.0
2021-05-11,36900.0,37100.0,36100.0,37000.0,17355.0,0.27100271002710025,12773500.0,0.0,592669500.0,30547000.0,97682500.0,0.0,434264000.0,104043500.0,635990000.0
2021-05-12,37300.0,38100.0,36800.0,37300.0,24020.0,0.8108108108108109,25805000.0,15843500.0,820085000.0,39474500.0,20492500.0,11923000.0,807340500.0,61452000.0,901208000.0
2021-05-13,36500.0,37600.0,36400.0,37100.0,18185.0,-0.5361930294906166,5737500.0,0.0,568994500.0,98402000.0,6861500.0,376000.0,645824500.0,20072000.0,673134000.0
2021-05-14,37400.0,38300.0,37100.0,37900.0,19465.0,2.15633423180593,376500.0,11310000.0,695217500.0,26665000.0,98949000.0,1886500.0,614272000.0,18461500.0,733569000.0
2021-05-17,38100.0,39300.0,37800.0,38200.0,22530.0,0.79155672823219,4798000.0,19137500.0,820735000.0,17795000.0,23922000.0,0.0,670827500.0,167716000.0,862465500.0
2021-05-18,38200.0,39100.0,38200.0,39000.0,13515.0,2.094240837696335,580500.0,5820000.0,484989500.0,32350000.0,111439000.0,780000.0,403587500.0,7933500.0,523740000.0
2021-05-20,39000.0,39500.0,38200.0,38700.0,19695.0,-0.7692307692307693,127185000.0,9575000.0,621387000.0,5268000.0,18747500.0,592500.0,662684500.0,81390500.0,763415000.0
2021-05-21,38700.0,38800.0,37600.0,37600.0,10295.0,-2.842377260981912,6629000.0,24735000.0,358422500.0,2103500.0,5508000.0,0.0,284788500.0,101593500.0,391890000.0
2021-05-24,37300.0,41000.0,37100.0,40000.0,47445.0,6.382978723404255,22959000.0,0.0,1676918000.0,180583000.0,37434000.0,34512000.0,1738191000.0,70323000.0,1880460000.0
2021-05-25,40500.0,40500.0,39600.0,39800.0,8365.0,-0.5,0.0,0.0,327735500.0,5968500.0,4776500.0,405000.0,212464500.0,116058000.0,333704000.0
2021-05-26,39600.0,41899.0,39600.0,41900.0,35740.0,5.276381909547738,560430500.0,6994000.0,805183000.0,91175500.0,47620500.0,0.0,1356787000.0,59375500.0,1463783000.0
2021-05-27,42000.0,42300.0,41500.0,42000.0,8950.0,0.23866348448687352,421000.0,0.0,357643000.0,17385000.0,0.0,15834500.0,345139000.0,14475500.0,375449000.0
2021-05-28,42000.0,44199.0,42000.0,43000.0,23585.0,2.380952380952381,21282000.0,0.0,940008500.0,61094500.0,24768000.0,58173000.0,915857500.0,23586500.0,1022385000.0
2021-05-31,43000.0,44400.0,42400.0,42400.0,23885.0,-1.3953488372093024,28297000.0,0.0,890484000.0,113805000.0,83618000.0,2827500.0,892480000.0,53660500.0,1032586000.0
2021-06-01,42600.0,43400.0,40600.0,40800.0,41630.0,-3.7735849056603774,33140000.0,21024500.0,1456783000.0,214179500.0,139606000.0,6360000.0,1510157000.0,69004000.0,1725127000.0
2021-06-02,41000.0,43000.0,40600.0,40600.0,17495.0,-0.49019607843137253,22792500.0,104599000.0,464263000.0,128756500.0,23739000.0,0.0,625352000.0,71320000.0,720411000.0
2021-06-03,41200.0,41200.0,39800.0,40800.0,24050.0,0.49261083743842365,12231500.0,16641000.0,778817500.0,157966500.0,12442000.0,0.0,942865000.0,10349500.0,965656500.0
