날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-16,15750.0,15850.0,15050.0,15200.0,728717.0,-3.1847133757961785,734724200,0,9362151950,1016794000,677477600,152000000,9355104200,929088350,11113670150
2020-07-17,15050.0,16050.0,15050.0,15550.0,708937.0,2.302631578947368,541000450,0,9987382700,557050050,741621950,81330000,9358312200,904169050,11085433200
2020-07-20,15750.0,16400.0,15650.0,16300.0,847845.0,4.823151125401929,921025700,14350000,11211058200,1447336350,938448900,32350000,11864674250,758297100,13593770250
2020-07-21,16150.0,17350.0,16100.0,16750.0,1892728.0,2.7607361963190185,1344966300,1073011150,27432147150,1888687250,1297765800,76110050,27455324550,2909611450,31738811850
2020-07-22,16950.0,21750.0,16450.0,21650.0,10002002.0,29.253731343283583,5340785600,219336650,189158588150,4691776500,5303563950,11933165300,178692390450,3481367200,199410486900
2020-07-23,20650.0,27000.0,20050.0,23700.0,17433401.0,9.468822170900692,12210244100,1974549700,398044255100,7708962150,10071244450,944721900,401692670550,7229374150,419938011050
2020-07-24,24550.0,25900.0,23050.0,23050.0,4381522.0,-2.7426160337552745,3315410450,1050714550,95994156200,6663188750,2106963250,410141700,98321466400,6184898600,107023469950
2020-07-27,23050.0,24300.0,20750.0,23000.0,2495898.0,-0.21691973969631237,1815288600,1809773900,45518246550,7053109100,1895132400,409537500,47292499350,6599248900,56196418150
2020-07-28,23000.0,24450.0,23000.0,23450.0,1924723.0,1.956521739130435,1049966150,830822850,41553358300,2071375150,1144005700,1056277250,39135566350,4169673150,45505522450
2020-07-29,23500.0,24650.0,23450.0,24050.0,1828787.0,2.55863539445629,1171376550,35122500,40147192300,2648306100,1106149400,1826650950,38419181150,2650015950,44001997450
2020-07-30,24400.0,24450.0,22100.0,23300.0,1021338.0,-3.118503118503119,980344950,22559700,20473841350,2336260250,765958950,653753600,19463821150,2929472550,23813006250
2020-07-31,23450.0,24850.0,22950.0,24400.0,2271790.0,4.721030042918455,1929207800,70400750,46347067750,6630577300,1268152300,60498500,48570749300,5077853500,54977253600
2020-08-03,24700.0,25600.0,23650.0,24050.0,1808460.0,-1.4344262295081966,1061059700,573037900,39968456300,2666385050,1142884900,11625850,37431651450,5682776750,44268938950
2020-08-04,24300.0,26000.0,23450.0,26000.0,2884139.0,8.108108108108109,2305191650,202166100,60620379050,8358290350,2361012950,157650200,64900952600,4066411400,71486027150
2020-08-05,25500.0,31550.0,25100.0,28100.0,11359853.0,8.076923076923077,4889564300,1651817650,315141943250,7821840000,4858731250,1898337750,307452137750,15295958450,329505165200
2020-08-06,27750.0,29650.0,27600.0,28350.0,2129537.0,0.8896797153024912,1585913900,434704250,53589579600,5281232500,1105494700,1146769400,54645547000,3993619150,60891430250
2020-08-07,29250.0,29800.0,28450.0,29350.0,1525232.0,3.527336860670194,387340450,308603250,39330524600,4536068450,886034850,747483650,38752497700,4176520550,44562536750
2020-08-10,29650.0,31300.0,29150.0,30300.0,1476226.0,3.2367972742759794,336240400,134376900,40669478150,3241366700,325537150,96488500,40900132550,3059303950,44381462150
2020-08-11,30350.0,34450.0,23750.0,24400.0,11121453.0,-19.471947194719473,3613547100,1673513550,308242818800,13476214450,5380310700,2893837850,306536358350,12195587000,327006093900
2020-08-12,25300.0,26700.0,24250.0,24950.0,3375125.0,2.2540983606557377,829026050,2597008350,76249682750,6055430950,1513024100,1557329550,76320237650,6340556800,85731148100
2020-08-13,24750.0,25150.0,21700.0,22550.0,3196774.0,-9.619238476953909,1175644150,2756888400,64801536750,5851242850,1930522750,2029553950,65413743700,5211491750,74585312150
2020-08-14,22400.0,22400.0,20700.0,21200.0,2252686.0,-5.986696230598669,580956400,1137594550,35489253350,10981545450,2012942600,204288850,41561648800,4410469500,48189349750
2020-08-18,21350.0,25000.0,21350.0,22000.0,4866233.0,3.7735849056603774,1334093800,1221942400,104496284150,5868076950,1335402900,2956014550,94903521850,13725458000,112920397300
2020-08-19,22800.0,23900.0,22250.0,22900.0,2644150.0,4.090909090909091,1559263800,104555100,54520007650,4888507150,851259600,362405950,54734588000,5124080150,61072333700
2020-08-20,23600.0,24200.0,22450.0,22850.0,1961789.0,-0.21834061135371177,548632850,281213650,41088879450,3766106050,1263595400,268705500,40764823500,3387707600,45684832000
2020-08-21,23000.0,23200.0,21500.0,21650.0,999529.0,-5.25164113785558,253389100,789617900,19371810100,1745669700,138005550,1615141050,18706216550,1701123650,22160486800
2020-08-24,21700.0,24050.0,21100.0,23100.0,2414561.0,6.697459584295612,921577700,109498050,50331015600,4115875450,959509600,77551800,50747752700,3693152700,55477966800
2020-08-25,22900.0,23550.0,22750.0,23250.0,1096492.0,0.6493506493506493,393140750,34725000,23252043100,1739190450,406630650,1398000,23342107500,1668963150,25419099300
2020-08-26,23300.0,24200.0,23000.0,23750.0,1572466.0,2.1505376344086025,834846200,59472500,32449540200,3831819400,536847250,52554500,31906436350,4679840200,37175678300
2020-08-27,23900.0,24700.0,23300.0,23750.0,1374591.0,0.0,458307700,23882250,30508678900,1933000350,760555200,48100000,29835237250,2279976750,32923869200
2020-08-28,23750.0,23900.0,23000.0,23050.0,731100.0,-2.9473684210526314,594363450,1986600,14868558050,1639135500,354911700,108199000,15621515700,1019417200,17104043600
2020-08-31,23200.0,24000.0,23000.0,23450.0,786605.0,1.735357917570499,594505500,23650000,13848073050,4022636650,760322550,25651050,15412668750,2290222850,18488865200
2020-09-01,23500.0,23900.0,23350.0,23650.0,604784.0,0.8528784648187633,307580750,67619550,11508852650,2366070000,276840100,11371400,12641968200,1319943250,14250122950
2020-09-02,23850.0,25250.0,23450.0,24950.0,2551151.0,5.496828752642706,1427405700,36844700,55915080100,5066956500,1422445100,96510650,55279351050,5647980200,62446287000
2020-09-03,25500.0,26350.0,25000.0,25350.0,1628037.0,1.6032064128256511,576343500,318555500,39036411450,1657119300,594941350,24661950,36998751000,3970075450,41588429750
2020-09-04,24150.0,25450.0,24100.0,25200.0,1072478.0,-0.591715976331361,737991350,246806700,23028367800,2407110600,588277800,94858800,23273137750,2464002100,26420276450
2020-09-07,25600.0,25700.0,25100.0,25550.0,813108.0,1.3888888888888888,419942150,117523000,19083755550,1026124550,458157400,40474500,19230895800,917817550,20647345250
2020-09-08,25650.0,28250.0,22300.0,23650.0,5096054.0,-7.436399217221135,3141434900,498108600,124057884650,5799468700,2750307400,327780750,126151284500,4267524200,133496896850
2020-09-09,23900.0,25150.0,22750.0,24550.0,2313031.0,3.8054968287526427,1386518150,138181150,50722659400,3414773300,1911723700,261143450,48621950350,4867314500,55662132000
2020-09-10,25500.0,26100.0,24700.0,25950.0,1809380.0,5.7026476578411405,1304752900,49784000,43084345350,1795963450,837521550,22317000,43120825350,2254181800,46234845700
2020-09-11,28200.0,29600.0,26150.0,26750.0,3734243.0,3.0828516377649327,789504300,480624000,98729877750,2865189600,1135798700,566874800,97935123500,3227398650,102865195650
2020-09-14,26850.0,26850.0,25450.0,26300.0,809547.0,-1.6822429906542056,425193900,52011750,19121787200,1688350500,242208650,0,19760391950,1284742750,21287343350
2020-09-15,26200.0,26950.0,25300.0,25400.0,911902.0,-3.4220532319391634,361714300,47593000,22372798650,1017720650,668943000,4505000,21699895700,1426482900,23799826600
2020-09-16,24850.0,25700.0,24700.0,25050.0,681274.0,-1.3779527559055118,376239300,10140000,14847145550,1848749350,350855500,0,15583629550,1147789150,17082274200
2020-09-17,24800.0,25850.0,24700.0,25300.0,722838.0,0.998003992015968,363984000,381968000,15691556450,1707943150,441914350,174008300,15613101250,1916427700,18145451600
2020-09-18,25000.0,25450.0,24750.0,25050.0,624243.0,-0.9881422924901186,499950000,742340100,13723491850,684534850,539078850,457086050,13781314250,872837650,15650316800
2020-09-21,25300.0,26200.0,24600.0,25050.0,811682.0,0.0,463334700,99771750,18178594350,1958196900,463012200,119349450,17340260100,2777275950,20699897700
2020-09-22,24600.0,25050.0,23500.0,24050.0,788037.0,-3.992015968063872,270434950,1380086450,14915480150,2396626550,496736650,893626000,15191585200,2380680250,18962628100
2020-09-23,24150.0,24400.0,22500.0,23150.0,633571.0,-3.7422037422037424,180916700,14115000,12378080200,2193447200,203115700,857387500,11313358150,2392697750,14766559100
2020-09-24,22450.0,22800.0,20950.0,21100.0,1097445.0,-8.855291576673865,704744600,865736150,18040420100,4311977950,679612100,823204100,19646133600,2773929000,23922878800
2020-09-25,21100.0,22750.0,20600.0,22100.0,612823.0,4.739336492890995,402719400,44794050,10216287800,2667253400,420975450,34504900,9962661150,2912913150,13331054650
2020-09-28,22100.0,22500.0,21500.0,22000.0,442765.0,-0.4524886877828055,251445200,689676700,7978379450,796649350,286636700,1017550,7659806850,1768689600,9716150700
2020-09-29,22000.0,22050.0,20700.0,21850.0,551123.0,-0.6818181818181818,352374450,26436000,9677218700,1774496500,297549500,192574900,9955269900,1385131350,11830525650
2020-10-05,22200.0,24350.0,21700.0,24100.0,1094057.0,10.297482837528605,653015200,17664000,22838346650,1934476050,543301600,819734750,20353176650,3727288900,25443501900
2020-10-06,24100.0,24350.0,23350.0,23750.0,463912.0,-1.4522821576763485,150520550,4730000,9868288950,973986100,316036050,17690100,8677191450,1986608000,10997525600
2020-10-07,23500.0,23550.0,23100.0,23500.0,322425.0,-1.0526315789473684,153866950,25830000,6853270200,498422500,118026050,0,6058936500,1354427100,7531389650
2020-10-08,23600.0,24850.0,23600.0,24150.0,716608.0,2.7659574468085104,522793100,174686250,15388331100,1312764150,378810200,399799300,15134217800,1485747300,17398574600
2020-10-12,24500.0,24950.0,22950.0,24000.0,540131.0,-0.6211180124223602,331876950,61300150,11861089550,784641050,306048500,0,10988368100,1744491100,13038907700
2020-10-13,24200.0,24550.0,23900.0,24300.0,426678.0,1.25,415157900,257613300,9329876150,339108050,478604150,30107600,9474132250,358911400,10341755400
2020-10-14,23900.0,24200.0,23600.0,23850.0,420287.0,-1.8518518518518516,274792550,445324250,8341845450,963833650,342227050,0,8946518850,737050000,10025795900
2020-10-15,23850.0,23850.0,22450.0,22750.0,508031.0,-4.612159329140461,352836650,651950550,9920155850,727220100,345419750,0,10217250450,1089492950,11652163150
2020-10-16,22750.0,22950.0,20750.0,21550.0,912125.0,-5.274725274725275,725634700,8540000,16519000900,2297617850,1980337900,0,15920796900,1649658650,19550793450
2020-10-19,21350.0,22900.0,20750.0,21300.0,590550.0,-1.160092807424594,469400200,114488700,10586448250,1587549100,491869850,11859250,10471947750,1782209400,12757886250
2020-10-20,20850.0,21600.0,19850.0,20300.0,745574.0,-4.694835680751173,500080200,11394500,11530919450,3098836500,579424800,1688423950,11358201450,1515180450,15141230650
2020-10-21,20200.0,20500.0,19850.0,20100.0,402212.0,-0.9852216748768473,264478350,4085800,5738249600,2109558000,204231600,96251900,6763654700,1052233550,8116371750
2020-10-22,19850.0,20050.0,19000.0,19200.0,620779.0,-4.477611940298507,545525250,3920000,8458991650,3056362350,548025450,666957750,10136222050,713594000,12064799250
2020-10-23,19500.0,20600.0,19350.0,19800.0,567794.0,3.125,277890900,9682200,9064867100,1944796900,356356450,9599600,8767102500,2164178550,11297237100
2020-10-26,19500.0,19750.0,17000.0,17100.0,1338181.0,-13.636363636363635,592483000,258000,18915939950,4296592050,515114850,1082549100,20057040500,2150568550,23805273000
2020-10-27,16850.0,18150.0,15900.0,17500.0,854079.0,2.3391812865497075,365703900,113785000,8759072750,5525747200,431620650,58832000,12526981300,1746874900,14764308850
2020-10-28,17250.0,19400.0,17250.0,18950.0,757160.0,8.285714285714285,664781500,34978350,10534155650,2832699550,425195100,7579000,12049744700,1584096250,14066615050
2020-10-29,18400.0,19300.0,18300.0,19150.0,424896.0,1.0554089709762533,153506750,0,6409402850,1483024450,421684300,22930850,5739027200,1862291700,8045934050
2020-10-30,19500.0,19500.0,17700.0,17900.0,459297.0,-6.527415143603134,182712950,50000200,7468596300,724351200,129614750,868254000,5002736950,2425054950,8425660650
2020-11-02,17850.0,18600.0,17650.0,18150.0,297779.0,1.3966480446927374,169553950,9495000,3323750450,1909986750,196178750,1125269050,3356446900,734891450,5412786150
2020-11-03,18150.0,18700.0,17450.0,18400.0,357550.0,1.3774104683195594,311514950,0,4018520300,2246839400,215294800,27343500,5756656100,577580250,6576874650
2020-11-04,18750.0,18750.0,17950.0,18250.0,285222.0,-0.8152173913043478,90266150,4900500,3499092750,1619161400,177488150,58051500,4312359750,665521400,5213420800
2020-11-05,18300.0,18900.0,18250.0,18750.0,273054.0,2.73972602739726,65023850,0,2836031150,2193836900,22611300,0,4523487300,548793300,5094891900
2020-11-06,19000.0,19250.0,18000.0,18300.0,379887.0,-2.4,130355800,346390250,5574197400,949477800,166588750,0,4809387450,2024445050,7000421250
2020-11-09,18550.0,19100.0,18300.0,18950.0,321139.0,3.551912568306011,247110200,0,3092411900,2710890800,143370300,170398750,4992755850,743888000,6050412900
2020-11-10,19950.0,20000.0,18000.0,18100.0,912306.0,-4.485488126649076,389303650,363970750,15340054550,953170650,429165850,0,11151309450,5466024300,17046499600
2020-11-11,18250.0,18350.0,16700.0,17700.0,690470.0,-2.209944751381215,363493150,85750000,9766878400,1856583350,370376850,143200000,9920196500,1638931550,12072704900
2020-11-12,17500.0,18250.0,17500.0,17950.0,339516.0,1.4124293785310735,279853750,0,3742162650,2083526350,324975650,0,5180061550,600505550,6105542750
2020-11-13,17950.0,18800.0,17750.0,18450.0,561160.0,2.785515320334262,335305250,0,7501015200,2436217550,340704600,76992000,8506053750,1348787650,10272538000
2020-11-16,18950.0,19300.0,18550.0,18750.0,728497.0,1.6260162601626018,490271850,4882000,11256487900,2005792400,394788950,3972800,10378081600,2980590800,13757434150
2020-11-17,18850.0,18850.0,17800.0,17950.0,648331.0,-4.266666666666667,467368600,140897700,10729043000,411799250,471679600,0,7917125000,3360303950,11749108550
2020-11-18,17800.0,18350.0,17550.0,18050.0,481113.0,0.5571030640668524,267564950,102704500,6476551750,1768267350,300450400,0,6950863550,1363774600,8615088550
2020-11-19,18200.0,18850.0,18000.0,18600.0,730789.0,3.0470914127423825,510192550,0,8811687250,4184621950,490252350,451571850,11676966200,887711350,13506501750
2020-11-20,18700.0,21350.0,18400.0,19300.0,2497361.0,3.763440860215054,1237834750,206250,40942227150,7035133450,1263475300,80808450,39519734950,8351382900,49215401600
2020-11-23,19400.0,19400.0,18600.0,18600.0,829449.0,-3.6269430051813467,275718200,199578350,13575900450,1551560600,417538350,340472200,10535152300,4309594750,15602757600
2020-11-24,22150.0,24150.0,21000.0,21000.0,18110748.0,12.903225806451612,7761510000,776332550,406272706450,6888173750,7535075500,2862934250,393055618650,18245094350,421698722750
2020-11-25,21500.0,21500.0,19700.0,19850.0,3089628.0,-5.476190476190476,1341542350,829039000,56717276650,4151787200,1621426050,324547850,55986414350,5107256950,63039645200
2020-11-26,19900.0,20250.0,19300.0,19750.0,1114933.0,-0.5037783375314862,455930750,373851150,19641589100,1541122450,411967000,34264800,19725524500,1840737150,22012493450
2020-11-27,19800.0,20050.0,19500.0,19500.0,635582.0,-1.2658227848101267,143126350,296707500,11399989300,656923000,185953850,814516100,10546543050,949733150,12496746150
2020-11-30,19550.0,19650.0,19050.0,19150.0,854958.0,-1.7948717948717947,365404450,256033600,11980628800,3852923250,485432550,0,11852566100,4116991450,16454990100
2020-12-01,19150.0,19900.0,19050.0,19800.0,956640.0,3.3942558746736298,714430000,365787350,16594015550,998366200,407635500,8691000,16940533100,1315739500,18672599100
2020-12-02,20050.0,20350.0,19400.0,19750.0,875174.0,-0.25252525252525254,327506800,236181650,16472395200,340492050,753608100,64016400,15823863850,735087350,17376575700
2020-12-03,19750.0,19900.0,19000.0,19150.0,701206.0,-3.0379746835443036,543811250,533232700,11846499400,583551800,492556050,0,12416868300,597670800,13507095150
2020-12-04,19500.0,19600.0,18950.0,19000.0,543537.0,-0.7832898172323759,281168000,184124450,9612116850,365592100,324422950,302281600,9485355000,330941850,10443001400
2020-12-07,19050.0,19450.0,18850.0,19050.0,535318.0,0.2631578947368421,362108800,244929400,8339075100,1295642900,388950100,34571000,8937183700,881051400,10241756200
2020-12-08,19200.0,19600.0,18600.0,18600.0,687202.0,-2.3622047244094486,396680150,269130050,11053192700,1404620150,343552950,83555150,10417969100,2278545850,13123623050
2020-12-09,18800.0,18850.0,17900.0,18000.0,831661.0,-3.225806451612903,511150000,329798850,13359869450,968231450,544303050,79636600,13410126050,1134984050,15169049750
2020-12-10,17750.0,18200.0,17650.0,18000.0,386252.0,0.0,568436200,125840000,5431265000,795667250,340454200,0,6065334500,515419750,6921208450
2020-12-11,18050.0,18950.0,17850.0,18450.0,1046707.0,2.5,1139928300,236256850,16069486950,1915006200,1024148650,132213900,16787357400,1416958350,19360678300
2020-12-14,18650.0,19850.0,18450.0,19550.0,1828211.0,5.9620596205962055,1323161450,697613100,30252440950,3013904800,1237963850,209692950,30366367050,3473096450,35287120300
2020-12-15,19700.0,19800.0,19050.0,19700.0,812174.0,0.7672634271099744,517058950,695898700,13304045450,1229598700,550899650,425306300,13111022550,1659373300,15746601800
2020-12-16,19600.0,19600.0,18800.0,19200.0,612248.0,-2.5380710659898478,415831600,504417050,10309258800,520712600,428785700,0,9895181650,1426252700,11750220050
2020-12-17,19000.0,19100.0,18300.0,18900.0,618956.0,-1.5625,572263150,371937350,9453548800,1161175800,426481050,316365000,10158172800,657906250,11558925100
2020-12-18,19200.0,21900.0,19150.0,20450.0,7400180.0,8.201058201058201,2897550750,680059700,142190211700,9010106800,2488879650,663345400,141908200500,9717503400,154777928950
2020-12-21,22000.0,24350.0,21900.0,23450.0,10000048.0,14.66992665036675,3928856300,1047025850,220186622350,8405439550,3692640800,721492500,220157705900,8996104850,233567944050
2020-12-22,23950.0,25500.0,22000.0,23900.0,7361077.0,1.9189765458422177,2406338850,1097025400,161068925300,10124311800,2806396500,743102600,160855600400,10291501850,174696601350
2020-12-23,23500.0,24300.0,20450.0,20450.0,2745447.0,-14.435146443514643,695965200,750303700,54488577300,5487318050,764162400,155042500,55559531950,4943427400,61422164250
2020-12-24,20300.0,20500.0,19500.0,20000.0,1222707.0,-2.2004889975550124,108408350,247060450,19542981550,4482748100,54804250,108240000,21959316900,2258837300,24381198450
2020-12-28,20000.0,20050.0,18600.0,18650.0,1215378.0,-6.75,20653450,1031131200,19957277600,2316481000,31383750,9525000,21205780800,2078853700,23325543250
2020-12-29,18750.0,19400.0,18750.0,19150.0,471430.0,2.680965147453083,14276800,56163050,7905007800,1041622000,45410400,108473000,7780169250,1083017000,9017069650
2020-12-30,19100.0,19800.0,18800.0,19650.0,623218.0,2.610966057441253,263300750,57403100,10395379950,1393660250,36992000,0,10793363900,1279388150,12109744050
2021-01-04,19750.0,19900.0,18850.0,19100.0,719076.0,-2.7989821882951653,39841300,199031950,12611642250,940056400,144530150,0,12190401900,1455639850,13790571900
2021-01-05,19000.0,19500.0,18650.0,19400.0,660993.0,1.5706806282722512,80694050,153210500,10404507650,1946228300,366905350,34614000,10431011150,1752110000,12584640500
2021-01-06,19350.0,19850.0,19000.0,19700.0,692445.0,1.5463917525773196,47692450,0,9970241450,3458584650,39456400,1940000,11787083100,1648039050,13476518550
2021-01-07,20000.0,20100.0,19500.0,19700.0,612986.0,0.0,27209150,272912300,10535307150,1280533650,38899450,215207350,10221312150,1640543300,12115962250
2021-01-08,19850.0,19900.0,18950.0,19100.0,620141.0,-3.0456852791878175,21564550,808797400,10674026900,374480100,30659700,213423400,9717551050,1917234800,11878868950
2021-01-11,19000.0,19100.0,17850.0,18100.0,868959.0,-5.2356020942408374,16420250,212498500,13924679050,1698998100,63938350,93997650,13737946350,1956713550,15852595900
2021-01-12,18000.0,18500.0,18000.0,18100.0,377078.0,0.0,9781500,367631950,5798895100,684105750,73018800,1835000,5803811100,981749400,6860414300
2021-01-13,18000.0,18350.0,17900.0,18000.0,325304.0,-0.5524861878453038,11991650,128350000,5382698600,354400250,21345150,152334000,4613101300,1090660050,5877440500
2021-01-14,18100.0,18850.0,18000.0,18450.0,395979.0,2.5,20318550,165688600,6119325400,991513100,33767050,162747000,6367335250,732996350,7296845650
2021-01-15,18600.0,18700.0,18000.0,18050.0,334730.0,-2.168021680216802,71582250,726491150,5017289200,264902050,409646600,144400000,5157617450,368600600,6080264650
2021-01-18,18000.0,18050.0,17050.0,17050.0,509279.0,-5.540166204986149,5355200,320090000,8033284450,457880250,9421700,162355650,8219813850,425018700,8816609900
2021-01-19,16900.0,17200.0,15900.0,16550.0,716826.0,-2.932551319648094,6092800,13315000,9368731600,2368740200,377209050,210698300,10353540950,815431300,11756879600
2021-01-20,16550.0,17250.0,16550.0,16900.0,281517.0,2.1148036253776437,16708150,51222700,4118410800,573212150,396709200,0,3786766700,576077900,4759553800
2021-01-21,17100.0,17200.0,16650.0,16700.0,292345.0,-1.183431952662722,15377700,67200000,4547102600,292364750,708080150,17000000,3559884950,637079950,4922045050
2021-01-22,16600.0,16650.0,16250.0,16400.0,288262.0,-1.7964071856287425,6715250,303429700,3615912450,796623850,5999950,0,4447270600,269410700,4722681250
2021-01-25,16450.0,17000.0,16400.0,17000.0,279789.0,3.6585365853658534,14170300,268200400,3149847750,1259930000,40879500,0,4390532550,260736400,4692148450
2021-01-26,17150.0,17150.0,16500.0,16700.0,271418.0,-1.7647058823529411,67332150,912217950,3211308550,357073200,8006900,0,3743709350,796215600,4547931850
2021-01-27,16700.0,16850.0,16300.0,16350.0,231488.0,-2.095808383233533,10832150,74575000,3263626750,474598050,425100,245058250,2935504900,642643700,3823631950
2021-01-28,16200.0,16200.0,15750.0,15750.0,321083.0,-3.669724770642202,219132300,15875000,4337936250,546181200,252000,7975000,4502768150,608129600,5119124750
2021-01-29,15900.0,16000.0,14750.0,15050.0,415174.0,-4.444444444444445,36128350,17804400,4210814900,2071378050,90927200,594018750,5161703400,489476350,6336125700
2021-02-01,14800.0,15700.0,14800.0,15600.0,217267.0,3.6544850498338874,14736000,34235000,2069872150,1215582450,12241400,0,2821885200,500299000,3334425600
2021-02-02,15650.0,16050.0,15550.0,15800.0,170148.0,1.282051282051282,2891800,79000000,2075385550,527799950,12212950,0,1829688100,843176250,2685077300
2021-02-03,15850.0,15950.0,15500.0,15700.0,147509.0,-0.6329113924050633,17582950,187600000,1862282050,242172650,8697800,0,1960815450,340124400,2309637650
2021-02-04,15700.0,15750.0,15250.0,15300.0,143047.0,-2.547770700636943,10576900,162400000,1907683500,126154150,14765900,0,1899511300,292537350,2206814550
2021-02-05,15450.0,15750.0,15200.0,15500.0,186469.0,1.3071895424836601,10756750,172269550,2152524800,549159700,1999050,262964200,2335314800,284432750,2884710800
2021-02-08,15800.0,15800.0,15300.0,15400.0,159256.0,-0.6451612903225806,26020500,0,2359508100,72801450,0,0,1977799950,480530100,2458330050
2021-02-09,15700.0,15700.0,15350.0,15400.0,153252.0,0.0,32089850,170250000,1952181750,217446900,8476600,345252600,1647722950,370516350,2371968500
2021-02-10,15050.0,15650.0,15050.0,15350.0,192189.0,-0.3246753246753247,11603500,0,2407539250,518446100,13537450,123925300,2387993600,412132500,2937588850
2021-02-15,15450.0,15800.0,15150.0,15700.0,202964.0,2.2801302931596092,230028850,177725000,2028815650,707157550,831900,0,2831249950,311645200,3143727050
2021-02-16,16000.0,16150.0,15600.0,15700.0,333293.0,0.0,16815450,750567900,4449035900,90782750,2560100,36872400,4178239100,1089530400,5307202000
2021-02-17,16700.0,16850.0,15750.0,15800.0,638207.0,0.6369426751592357,13483950,33100000,9779179200,546907900,10842400,12815200,7622827850,2726185600,10372671050
2021-02-18,15650.0,16050.0,15500.0,15650.0,215478.0,-0.949367088607595,24178750,0,3077984850,289932900,1506450,16125450,2846442400,528022200,3392096500
2021-02-19,15650.0,15700.0,15100.0,15400.0,218109.0,-1.5974440894568689,9888250,200782700,2920126850,212446100,1617000,0,2677353350,664273550,3343243900
2021-02-22,15300.0,15500.0,15100.0,15150.0,171635.0,-1.6233766233766231,10443950,41505250,2414880700,159767450,1034100,0,2439740500,185822750,2626597350
2021-02-23,15000.0,15100.0,14400.0,14400.0,354880.0,-4.9504950495049505,15382950,24617200,4930005850,227737400,10041050,741100000,3735338100,711264250,5197743400
2021-02-24,14350.0,14600.0,13750.0,13750.0,271570.0,-4.513888888888888,11208700,244800,2929315300,923115600,3155800,115207800,3148533800,596987000,3863884400
2021-02-25,13900.0,14450.0,13800.0,14450.0,244951.0,5.090909090909091,3202350,1990000,2113244250,1343390350,1379450,0,3101551050,358896450,3461826950
2021-02-26,13950.0,14500.0,13800.0,14500.0,242941.0,0.34602076124567477,46156550,0,2441492850,929232200,55480400,0,2629230600,732170600,3416881600
2021-03-02,14750.0,14750.0,14100.0,14300.0,199410.0,-1.3793103448275863,6685500,4245800,2569080850,295268800,3292800,68225300,2072336450,731426400,2875280950
2021-03-03,14150.0,14500.0,14100.0,14300.0,127587.0,0.0,4674350,0,1581747000,234097100,794500,102713250,1399626650,317384050,1820518450
2021-03-04,14200.0,14250.0,13600.0,13750.0,225778.0,-3.8461538461538463,1627200,5830200,2825858200,290128850,4365600,887959000,1956115050,275004800,3123444450
2021-03-05,13600.0,13950.0,13400.0,13950.0,187692.0,1.4545454545454546,10767650,0,1592912150,974149900,3911550,5560000,2078214850,490143300,2577829700
2021-03-08,15200.0,17200.0,14400.0,14400.0,3201857.0,3.225806451612903,2725100,1701962400,47955363100,1434283600,705600,34043100,47732257000,3327328500,51094334200
2021-03-09,14900.0,15300.0,14050.0,14750.0,607724.0,2.430555555555556,3205750,224428550,8045811250,684593550,4970600,0,8411866400,541202100,8958039100
2021-03-10,14800.0,14850.0,14200.0,14200.0,242598.0,-3.728813559322034,871100,79675000,3315266700,124067050,3617050,0,3315364700,200898100,3519879850
2021-03-11,14100.0,14400.0,14000.0,14000.0,217350.0,-1.4084507042253522,40507000,63450000,2642285700,324934550,9464000,141500,2869818750,191753000,3071177250
2021-03-12,14150.0,14300.0,14000.0,14300.0,152528.0,2.142857142857143,58791950,65691500,1626208000,409453000,10644600,0,1863714050,285785800,2160144450
2021-03-15,14250.0,14600.0,14100.0,14350.0,176810.0,0.34965034965034963,1865100,37678500,2277075950,221672000,1723450,2880000,2225057550,308630550,2538291550
2021-03-16,14350.0,14850.0,14350.0,14700.0,229193.0,2.4390243902439024,17282150,136695300,2479982000,728210700,883250,0,3269572000,91714900,3362170150
2021-03-17,14900.0,15150.0,14700.0,15000.0,229342.0,2.0408163265306123,9340300,77319500,2604510150,718423350,22551950,0,2905062850,481978500,3409593300
2021-03-18,15100.0,15300.0,14900.0,14900.0,227040.0,-0.6666666666666667,18093700,56826300,3112346200,240416150,1809800,0,2778190500,647682050,3427682350
2021-03-19,14700.0,15000.0,14600.0,14900.0,140595.0,0.0,26620500,0,1572611000,482131950,18129050,0,2031083200,32151200,2081363450
2021-03-22,15050.0,15050.0,14600.0,14650.0,194753.0,-1.6778523489932886,5860000,2945000,2726392200,147878250,5151600,0,2022621550,855302300,2883075450
2021-03-23,14750.0,14850.0,14550.0,14650.0,178875.0,0.0,10336250,219867200,1750765950,647515650,83403500,0,2209535100,335546450,2628485050
2021-03-24,14550.0,14650.0,14300.0,14300.0,181575.0,-2.3890784982935154,3409700,47520000,2344823500,222967000,10102600,890227300,1538596150,179794150,2618720200
2021-03-25,14350.0,14400.0,14100.0,14200.0,120178.0,-0.6993006993006993,584300,101082600,1477539650,126183800,50802800,7100000,1551372800,96114750,1705390350
2021-03-26,14250.0,14350.0,14100.0,14200.0,98410.0,0.0,27998900,0,1229947000,138928050,15469100,0,1167032700,214372150,1396873950
2021-03-29,14300.0,14350.0,14050.0,14200.0,112767.0,0.0,6659800,84522650,1251217200,258065800,4840150,197444350,1301387900,96793050,1600465450
