날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-03,185500,186500,182000,186000,76124,0.5405405405405406,5420615500.0,0.0,1723831000.0,6923032000.0,9059871000.0,121097000.0,2574756000.0,2311754500.0,14067478500.0
2014-06-05,187500,188500,184000,188000,71064,1.0752688172043012,3585529500.0,9332000.0,2277795000.0,7414018500.0,5459387000.0,28158000.0,4110306500.0,3688823500.0,13286675000.0
2014-06-09,187500,190500,183500,184000,84143,-2.127659574468085,5926352000.0,16880500.0,6990462500.0,2699321000.0,5328279500.0,52656000.0,2117300000.0,8134780500.0,15633016000.0
2014-06-10,183500,185500,182000,184500,73539,0.2717391304347826,2160087500.0,15798500.0,4856955000.0,6487744000.0,4501893000.0,2569000.0,2072018000.0,6944105000.0,13520585000.0
2014-06-11,185000,185000,181500,183000,101526,-0.8130081300813009,7302880000.0,54933000.0,7140261500.0,4068654000.0,9231780000.0,12241000.0,2497517000.0,6825190500.0,18566728500.0
2014-06-12,181000,183000,179500,180500,102408,-1.366120218579235,8679506000.0,215444500.0,4504374500.0,5107752500.0,9828056000.0,379899500.0,1987949500.0,6311172500.0,18507077500.0
2014-06-13,180500,181000,176500,178000,93286,-1.3850415512465373,6565237500.0,0.0,5497929000.0,4549018000.0,5088849500.0,0.0,2918799500.0,8604535500.0,16612184500.0
2014-06-16,177000,178500,174500,177000,104788,-0.5617977528089888,4884428500.0,16146000.0,9884841500.0,3656911500.0,11175760000.0,5281500.0,2823598500.0,4437687500.0,18442327500.0
2014-06-17,176000,180000,176000,179000,76964,1.1299435028248588,3949362500.0,557566000.0,2684318000.0,6541238340.0,5048147000.0,534000.0,3884369500.0,4799434340.0,13732484840.0
2014-06-18,179500,179500,172500,175000,124954,-2.2346368715083798,7806163500.0,114937000.0,8502776500.0,5459475000.0,11343637500.0,26017000.0,2654059000.0,7859638500.0,21883352000.0
2014-06-19,175500,182000,175500,179500,123967,2.571428571428571,12793312000.0,903348000.0,5077886500.0,3466302000.0,10696189500.0,181000.0,7580036500.0,3964441500.0,22240848500.0
2014-06-20,181000,182000,175000,177500,103912,-1.1142061281337048,6416692000.0,237021500.0,7934909500.0,3857663000.0,7424849500.0,10315500.0,3144980000.0,7866141000.0,18446286000.0
2014-06-23,176500,177000,173000,175000,120289,-1.4084507042253522,6247246000.0,140251000.0,7961816000.0,6624140500.0,4570294000.0,272060000.0,3080299500.0,13050800000.0,20973453500.0
2014-06-24,173000,176000,172500,175500,130992,0.2857142857142857,5752353000.0,1124056000.0,11799583000.0,4191130500.0,5316267000.0,56604000.0,3787981500.0,13706270000.0,22867122500.0
2014-06-25,175000,176500,174000,176000,92740,0.2849002849002849,5379146500.0,473914500.0,5528764500.0,4862125000.0,3123392500.0,58005500.0,4962109000.0,8100443500.0,16243950500.0
2014-06-26,175500,179500,175500,178500,52059,1.4204545454545454,4396668500.0,18869000.0,1773557000.0,3087823000.0,3308309500.0,41221000.0,3374155000.0,2553232000.0,9276917500.0
2014-06-27,179500,181000,176500,179500,71667,0.5602240896358543,7273915500.0,4311500.0,3800901000.0,1725108000.0,5389089000.0,25461000.0,3841184500.0,3548501500.0,12804236000.0
2014-06-30,180500,182500,178500,182500,90735,1.6713091922005572,10095381500.0,567842000.0,2330308000.0,3460948000.0,5038386000.0,65947500.0,6985545000.0,4364601000.0,16454479500.0
2014-07-01,182000,183500,180000,182000,67378,-0.273972602739726,3429338500.0,40658000.0,3877946000.0,4898475000.0,4654222500.0,369684000.0,3231848000.0,3990663000.0,12246417500.0
2014-07-02,181500,184000,178500,180500,81511,-0.8241758241758242,6873567500.0,2728500.0,5449656000.0,2427962000.0,9115627000.0,15225000.0,3750561000.0,1872501000.0,14753914000.0
2014-07-03,179500,180000,175500,177000,167945,-1.9390581717451523,11044321500.0,352539500.0,14870570500.0,3400826500.0,22016484500.0,1116694500.0,5136319000.0,1398760000.0,29668258000.0
2014-07-04,177000,177000,172000,173000,190598,-2.2598870056497176,11088774500.0,105842500.0,18458386000.0,3365568500.0,27040211500.0,726757500.0,4209562500.0,1042040000.0,33018571500.0
2014-07-07,173000,173500,168000,170000,208587,-1.7341040462427744,10789485500.0,575469500.0,14731636000.0,9325942000.0,27494588500.0,2029455000.0,5392256000.0,506233500.0,35422533000.0
2014-07-08,170000,171000,166500,168500,107720,-0.8823529411764706,6265487500.0,18111000.0,6388027500.0,5408468000.0,10007149500.0,4187500.0,4067137500.0,4001619500.0,18080094000.0
2014-07-09,167000,170500,166500,168000,98003,-0.2967359050445104,6321204000.0,83581000.0,5943016000.0,4140637500.0,10046110000.0,588608500.0,3585005000.0,2268715000.0,16488438500.0
2014-07-10,169500,171500,167500,170500,74353,1.488095238095238,3585114500.0,7325000.0,2780411000.0,6269293500.0,4549283000.0,115606500.0,4899004500.0,3078250000.0,12642144000.0
2014-07-11,168500,173000,168500,171000,134331,0.2932551319648094,14168476000.0,4111000.0,4006654000.0,4817430500.0,8793791000.0,381096500.0,8352351500.0,5469432500.0,22996671500.0
2014-07-14,172000,172000,169500,170000,65891,-0.5847953216374269,7349788500.0,65481000.0,2759031500.0,1061660500.0,5835128000.0,64802000.0,2301368000.0,3034663500.0,11235961500.0
2014-07-15,170000,173000,169000,171000,71221,0.5882352941176471,5195172000.0,290821500.0,4681321000.0,2047243500.0,5245621500.0,402431000.0,4459836000.0,2106669500.0,12214558000.0
2014-07-16,170500,174500,170500,172500,62246,0.8771929824561403,1718787500.0,44493500.0,2996963500.0,5998515500.0,3808031500.0,1552500.0,5055938500.0,1893237500.0,10758760000.0
2014-07-17,172500,173000,170500,172000,49779,-0.2898550724637681,3693561500.0,0.0,3321725500.0,1531329500.0,2846528500.0,688000.0,3448116500.0,2251283500.0,8546616500.0
2014-07-18,170000,171500,169500,171000,65565,-0.5813953488372093,2939690000.0,21437500.0,4420156000.0,3781438000.0,6679825500.0,89385000.0,2616645500.0,1776865500.0,11162721500.0
2014-07-21,170500,171500,168500,170500,65826,-0.29239766081871343,2975729500.0,170345000.0,3475354500.0,4550988000.0,6792985000.0,46163500.0,3318541000.0,1014727500.0,11172417000.0
2014-07-22,169000,170000,166500,166500,178503,-2.346041055718475,6740075000.0,40590000.0,15890167000.0,7149788500.0,20679789500.0,289550000.0,7034849000.0,1816432000.0,29820620500.0
2014-07-23,167000,167000,165000,167000,104556,0.3003003003003003,5888723500.0,199780000.0,4913120500.0,6378552000.0,10704694000.0,38129000.0,4682041000.0,1955312000.0,17380176000.0
2014-07-24,167000,168500,166500,167000,96429,0.0,4130975500.0,204170500.0,7169535000.0,4649595000.0,7687679000.0,6191500.0,4230472500.0,4229933000.0,16154276000.0
2014-07-25,168000,168500,165000,166000,68305,-0.5988023952095809,1709391500.0,282330500.0,6138819000.0,3230612000.0,4095370000.0,366604000.0,3253704000.0,3645475000.0,11361153000.0
2014-07-28,166000,168500,165500,167000,92834,0.6024096385542169,3099031500.0,27803000.0,7595460500.0,4778160000.0,10440248500.0,79581000.0,3801038500.0,1179587000.0,15500455000.0
2014-07-29,167500,173000,166500,171000,203339,2.3952095808383236,14650913500.0,639884500.0,13175642000.0,6220243500.0,15559579500.0,304623500.0,15945087500.0,2877393000.0,34686683500.0
2014-07-30,171500,174500,169500,174000,149477,1.7543859649122806,4485432000.0,289580000.0,8395083000.0,12549291500.0,11348238000.0,0.0,8527476500.0,5843672000.0,25719386500.0
2014-07-31,173500,175000,170000,175000,145734,0.5747126436781609,12480908000.0,171369000.0,4043929000.0,8596551000.0,6118297000.0,195007500.0,12307137000.0,6672315500.0,25292757000.0
2014-08-01,173500,176500,173500,175500,105733,0.2857142857142857,10180215500.0,24427500.0,3149541500.0,5145811500.0,3517932500.0,403233000.0,8871592000.0,5707238500.0,18499996000.0
2014-08-04,176500,179000,174500,176000,128940,0.2849002849002849,10117513500.0,9965000.0,6974742500.0,5682931000.0,9092783000.0,106123000.0,8702497000.0,4883749000.0,22785152000.0
2014-08-05,176500,176500,172500,175000,95939,-0.5681818181818182,8506408500.0,2602500.0,3319541500.0,4964125500.0,7862020000.0,0.0,5053685500.0,3876972500.0,16792678000.0
2014-08-06,174000,175500,171500,173000,48461,-1.1428571428571428,1507258000.0,46741500.0,3720523000.0,3133074500.0,4091507000.0,138525000.0,1833012000.0,2344553000.0,8407597000.0
2014-08-07,171000,173000,164000,165500,196025,-4.335260115606936,4704137000.0,589602000.0,21127350500.0,6261151000.0,16305719000.0,597754000.0,9486985000.0,6291782500.0,32682240500.0
2014-08-08,164500,167000,163000,164500,111239,-0.6042296072507553,3308540000.0,88200500.0,7955095000.0,6964348500.0,11351137500.0,16550000.0,3785635500.0,3162861000.0,18316184000.0
2014-08-11,165500,166000,162500,163000,108683,-0.911854103343465,5668166000.0,392779500.0,7239724000.0,4523254500.0,10982238500.0,0.0,3841688500.0,2999997000.0,17823924000.0
2014-08-12,164000,164500,154500,157000,235644,-3.6809815950920246,5537520500.0,651386500.0,22277929000.0,8836614500.0,23120872000.0,623581000.0,11975292500.0,1583705000.0,37303450500.0
2014-08-13,157500,160500,156000,160500,178135,2.229299363057325,6899786000.0,864638000.0,6486760000.0,14005950000.0,17548204000.0,0.0,8003608500.0,2705321500.0,28257134000.0
2014-08-14,160000,163500,159500,162000,121840,0.9345794392523363,5426527000.0,181068500.0,6710874500.0,7377031500.0,6657985500.0,459279000.0,6009558500.0,6568678500.0,19695501500.0
2014-08-18,164000,165500,162000,163500,76139,0.9259259259259258,4449590000.0,454118500.0,2702298000.0,4876138000.0,2744032500.0,70912000.0,5728615000.0,3938585000.0,12482144500.0
2014-08-19,164000,165000,161000,162000,130026,-0.9174311926605505,5734180500.0,282814500.0,6962990500.0,8107651500.0,9969207000.0,739159500.0,8478634500.0,1900636000.0,21087637000.0
2014-08-20,161500,162500,157500,161000,182337,-0.6172839506172839,6526778000.0,429405500.0,6289547000.0,15815596000.0,10018628000.0,1438149500.0,14570172500.0,3034376500.0,29061326500.0
2014-08-21,160000,161500,157000,159500,96453,-0.9316770186335404,3741202000.0,34500000.0,5282548500.0,6214650500.0,6490251500.0,206368500.0,3153807500.0,5422473500.0,15272901000.0
2014-08-22,160000,166500,159500,165500,202075,3.761755485893417,8897476500.0,781827000.0,9939830000.0,13645511000.0,10741724000.0,1233861500.0,15216989000.0,6072070000.0,33264644500.0
2014-08-25,165000,168000,164500,166500,89933,0.6042296072507553,5125029500.0,179050500.0,5025091500.0,4692747000.0,5500764000.0,34216500.0,6102925000.0,3384013000.0,15021918500.0
2014-08-26,167000,167500,164000,164000,75621,-1.5015015015015014,2749030500.0,99000000.0,5677590000.0,3986242500.0,5400363000.0,119811500.0,3258930000.0,3732758500.0,12511863000.0
2014-08-27,164500,166000,164000,164500,44921,0.3048780487804878,1852511000.0,89613500.0,1965022000.0,3501167500.0,1162170000.0,62246500.0,2636732500.0,3547165000.0,7408314000.0
2014-08-28,164500,166000,161500,162000,73585,-1.5197568389057752,2927940500.0,75566000.0,4093446500.0,4925293000.0,3917813000.0,7756500.0,2561911000.0,5534765500.0,12022246000.0
2014-08-29,161000,163000,160000,160500,92599,-0.9259259259259258,2875935000.0,591167500.0,5293203000.0,6128543000.0,4170624500.0,7232500.0,2204762500.0,8506229000.0,14888848500.0
2014-09-01,160500,164500,160500,162500,39696,1.2461059190031152,2017485000.0,16022000.0,2231523500.0,2192596500.0,2642247500.0,15425500.0,2946821000.0,853133000.0,6457627000.0
2014-09-02,166000,174500,162500,163000,278754,0.3076923076923077,20180158000.0,81120500.0,21593670000.0,4739617000.0,20045742000.0,2063905000.0,21112424500.0,3372494000.0,46594565500.0
2014-09-03,161500,163000,161000,161000,74347,-1.2269938650306749,4941814000.0,48386000.0,3793774500.0,3252373000.0,2099092000.0,75689500.0,2397593500.0,7463972500.0,12036347500.0
2014-09-04,162000,162000,159500,160000,90223,-0.6211180124223602,3224684000.0,12860000.0,5046340500.0,6207666000.0,3834549000.0,74676500.0,3221856000.0,7360469000.0,14491550500.0
2014-09-05,159500,169000,159500,167500,255970,4.6875,13040270000.0,488375000.0,17823498500.0,11365458000.0,13684052000.0,1222749000.0,17731729500.0,10079071000.0,42717601500.0
2014-09-11,176000,181000,175500,178000,540246,6.26865671641791,53788596500.0,8841394500.0,24524378500.0,9199685500.0,30324384000.0,1121943000.0,36072684500.0,28835043500.0,96354055000.0
2014-09-12,177500,180500,177500,178000,158311,0.0,12138762000.0,5283412000.0,5587424000.0,5233390500.0,8626556000.0,402613500.0,9167075000.0,10046744000.0,28242988500.0
2014-09-15,177000,178000,174500,177500,98136,-0.2808988764044944,4449162500.0,5542983500.0,2926708000.0,4427144500.0,2712668500.0,54017000.0,7422562500.0,7156750500.0,17345998500.0
2014-09-16,176500,178500,176000,177000,66018,-0.28169014084507044,4493007500.0,4197434500.0,1149505500.0,1872758000.0,4882875000.0,35131000.0,3471015000.0,3323684500.0,11712705500.0
2014-09-17,177000,183500,177000,181500,117543,2.5423728813559325,8523705000.0,4817716500.0,3002230000.0,4781658500.0,3523333000.0,172698000.0,11176050000.0,6253229000.0,21125310000.0
2014-09-18,181000,183000,180000,181500,97510,0.0,6445269500.0,3263127500.0,4257756500.0,3734907500.0,5910835500.0,655614000.0,4154337500.0,6980274000.0,17701061000.0
2014-09-19,181000,182500,180500,182500,73923,0.5509641873278237,3816607500.0,2165177500.0,2115376500.0,5349828500.0,4447589000.0,18532500.0,3667144500.0,5313724000.0,13446990000.0
2014-09-22,182500,183000,179000,180500,66064,-1.095890410958904,5115467500.0,4068784500.0,1883850500.0,866077000.0,3713575000.0,19172000.0,2597779500.0,5603653000.0,11934179500.0
2014-09-23,180500,185000,179500,183500,123076,1.662049861495845,8683959500.0,9571356000.0,2032799000.0,2249790500.0,8773017500.0,190467000.0,8500307500.0,5074113000.0,22537905000.0
2014-09-24,183500,188500,183500,185000,133183,0.8174386920980926,5721710500.0,9000285000.0,5296814500.0,4692001000.0,3060726000.0,448726500.0,6170858000.0,15030500500.0,24710811000.0
2014-09-25,188500,189000,185500,187000,167940,1.0810810810810811,17230867000.0,6669441000.0,3227342000.0,4265285500.0,6765984000.0,330884500.0,7856423000.0,16439644000.0,31392935500.0
2014-09-26,185500,190000,185500,188500,98148,0.8021390374331552,7389238000.0,2786027500.0,2566318000.0,5711761000.0,4953264500.0,319480000.0,6327005500.0,6853594500.0,18453344500.0
2014-09-29,187500,190500,187500,188000,117238,-0.2652519893899204,4660196000.0,7979172000.0,1576156000.0,7980546000.0,7545093000.0,498428000.0,6889720500.0,7262828500.0,22196070000.0
2014-09-30,188500,190500,186000,188500,169279,0.26595744680851063,2438107000.0,15929640500.0,3002472000.0,10430557500.0,13366749500.0,857210000.0,5947337000.0,11629480500.0,31800777000.0
2014-10-01,187500,188500,181500,183000,181293,-2.9177718832891246,8992859000.0,18333682000.0,4102501000.0,2006776500.0,15624671500.0,728786000.0,10636534500.0,6445826500.0,33435818500.0
2014-10-02,180000,183500,171000,172000,277450,-6.0109289617486334,15495451500.0,16819928000.0,9704956500.0,6539583000.0,25992188500.0,134053000.0,14273224500.0,8160453000.0,48559919000.0
2014-10-06,173000,179000,170000,174500,171482,1.4534883720930232,12573416000.0,6796840500.0,2797933500.0,7877946000.0,11946020000.0,1066640000.0,9927504500.0,7105971500.0,30046136000.0
2014-10-07,175500,177500,170500,174500,98035,0.0,3386765500.0,9437451500.0,1676279000.0,2534869500.0,3667183000.0,196981000.0,3082585500.0,10088616000.0,17035365500.0
2014-10-08,172000,176500,171000,175500,80151,0.5730659025787965,4722743000.0,6511303500.0,1124635000.0,1672396000.0,6077907500.0,220161000.0,4027460000.0,3705549000.0,14031077500.0
2014-10-10,176000,176000,171000,171500,104234,-2.2792022792022792,4117170000.0,10177083000.0,1938806000.0,1780623500.0,6981171000.0,65606500.0,4692824500.0,6274080500.0,18013682500.0
2014-10-13,169000,170000,166500,170000,159931,-0.8746355685131195,7356064500.0,13246846000.0,2428326500.0,3913941000.0,15410355000.0,207554500.0,8220207000.0,3107061500.0,26945178000.0
2014-10-14,171500,173500,168000,171500,115589,0.8823529411764706,1131749500.0,7952216000.0,770333000.0,9900578000.0,4165869500.0,464007500.0,4133300000.0,10991699500.0,19754876500.0
2014-10-15,169500,171500,165000,167500,156197,-2.3323615160349855,2412700500.0,16948746500.0,4923150000.0,2098639500.0,10460104000.0,58049000.0,7627880000.0,8237203500.0,26383236500.0
2014-10-16,167500,168500,166000,166000,173252,-0.8955223880597015,1825380500.0,15631570500.0,1996795500.0,9426279000.0,18477876500.0,832500.0,5340705500.0,5060611000.0,28880025500.0
2014-10-17,168500,168500,166500,167000,111323,0.6024096385542169,3399404500.0,10927784000.0,797941500.0,3514845000.0,5859524500.0,0.0,4841134500.0,7939316000.0,18639975000.0
2014-10-20,168000,169000,166500,166500,70952,-0.29940119760479045,1567945500.0,5912134500.0,2668938500.0,1697891500.0,9161506000.0,40080000.0,1746479500.0,898844500.0,11846910000.0
2014-10-21,166500,169000,166000,168000,67704,0.9009009009009009,1088517500.0,5520634500.0,1128444500.0,3632977500.0,2738093500.0,674000.0,4564875500.0,4066931000.0,11370574000.0
2014-10-22,169500,173500,168500,172000,63405,2.380952380952381,3305439500.0,3899399000.0,764667500.0,2919432000.0,3119914000.0,13188000.0,3632302500.0,4123533500.0,10888938000.0
2014-10-23,171000,173000,165500,166500,156941,-3.1976744186046515,3791254500.0,16989377500.0,3915776000.0,1860197500.0,9034723500.0,2365000.0,3618828000.0,13900689000.0,26556605500.0
2014-10-24,167500,167500,164500,167500,134684,0.6006006006006006,4145285000.0,9465620500.0,1375807000.0,7428731000.0,9129726000.0,70315500.0,5088483500.0,8126918500.0,22415443500.0
2014-10-27,167500,168500,166500,167000,68191,-0.2985074626865672,2624259000.0,6730255000.0,1422904000.0,606160000.0,3903401000.0,13866500.0,2031368000.0,5434942500.0,11383578000.0
2014-10-28,165500,166500,161000,163500,129059,-2.095808383233533,4179397000.0,10815107000.0,4917059500.0,1122007500.0,10822673000.0,39244500.0,4171039500.0,6000614000.0,21033571000.0
2014-10-29,163500,170000,163000,167000,144889,2.1406727828746175,5545735000.0,6700927000.0,2155578000.0,9831551000.0,9492830500.0,320859500.0,6386454500.0,8033646500.0,24233791000.0
2014-10-30,166500,169000,166500,168000,71949,0.5988023952095809,1558319000.0,6864416000.0,701160500.0,2966191000.0,3568968000.0,48842500.0,2553252000.0,5919024000.0,12090086500.0
2014-10-31,166500,169500,166000,167000,120547,-0.5952380952380952,635856500.0,11036208000.0,1280716000.0,7227337000.0,8431767000.0,1027787500.0,2387893500.0,8332669500.0,20180117500.0
2014-11-03,166000,169000,164500,166000,94024,-0.5988023952095809,1159477500.0,10298338000.0,1652172000.0,2468435000.0,7851457500.0,206209500.0,4393624000.0,3127131500.0,15578422500.0
2014-11-04,165500,168000,162000,162500,81953,-2.108433734939759,1707862500.0,5567793000.0,2494867500.0,3756040500.0,6326507000.0,815153000.0,3457342500.0,2927561000.0,13526563500.0
2014-11-05,162500,162500,157000,160000,129244,-1.5384615384615385,7189067500.0,26771500.0,3611223000.0,9836196000.0,12651256500.0,79260000.0,2454363000.0,5478378500.0,20663258000.0
2014-11-06,159000,163500,158000,160500,120872,0.3125,3499736000.0,2722930500.0,4358038500.0,8741475500.0,13594659500.0,0.0,4603439500.0,1124081500.0,19322180500.0
2014-11-07,159000,161500,159000,160500,125081,0.0,1535740000.0,5012557500.0,3227702500.0,10238061000.0,15101735000.0,66157500.0,2946405000.0,1899763500.0,20014061000.0
2014-11-10,160500,167500,160500,165000,115107,2.803738317757009,3864286000.0,6155468000.0,4071767500.0,4890708000.0,8178829000.0,566137000.0,7495917500.0,2741346000.0,18982229500.0
2014-11-11,165000,169500,164500,168500,97435,2.1212121212121215,998175500.0,5257421500.0,2965722000.0,7169533000.0,5473522500.0,244739000.0,6584675500.0,4087915000.0,16390852000.0
2014-11-12,167000,170000,166500,168000,75975,-0.2967359050445104,1550612000.0,5658033500.0,3065509000.0,2456539000.0,4548592000.0,10385000.0,3254349000.0,4917367500.0,12730693500.0
2014-11-13,167000,169500,166500,168000,57720,0.0,1212596500.0,4923953500.0,831236000.0,2717416000.0,3665684500.0,142230500.0,3473266000.0,2404021000.0,9685202000.0
2014-11-14,167500,168500,166000,167500,85310,-0.2976190476190476,1326126000.0,5973300000.0,691587500.0,6287231000.0,3330805000.0,388337000.0,1937893500.0,8621209000.0,14278244500.0
2014-11-17,166500,169000,165000,167500,83501,0.0,4384762500.0,6029112500.0,1079655500.0,2479928000.0,5980807500.0,238396000.0,5383805500.0,2370449500.0,13973458500.0
2014-11-18,167500,171000,166000,170500,78847,1.791044776119403,1131682000.0,5542085500.0,1247582500.0,5441739000.0,3069494000.0,739119500.0,6184386000.0,3370089500.0,13363089000.0
2014-11-19,169500,172500,169000,170500,82139,0.0,1934594500.0,7091490500.0,1050544500.0,3992578000.0,1840042000.0,110348500.0,6455745000.0,5663072000.0,14069207500.0
2014-11-20,170500,173500,170500,172000,73273,0.8797653958944283,3439000000.0,4907705500.0,517397500.0,3787851000.0,1913593500.0,262090000.0,4896955000.0,5579315500.0,12651954000.0
2014-11-21,173500,179000,172000,174500,117404,1.4534883720930232,7802561000.0,4887672500.0,2389297000.0,5570889000.0,7431880500.0,106467000.0,7535615000.0,5576457000.0,20650419500.0
2014-11-24,176500,180500,175500,177000,132870,1.4326647564469914,8042654500.0,5686493500.0,1381017500.0,8457117500.0,13576824500.0,281495500.0,6200346500.0,3508616500.0,23567283000.0
2014-11-25,177000,178500,173500,175000,154995,-1.1299435028248588,4466651000.0,8264519500.0,1807966500.0,12622840000.0,17106003500.0,271921500.0,2551079000.0,7232973000.0,27161977000.0
2014-11-26,175000,176500,170500,172000,94714,-1.7142857142857144,870186500.0,7825829000.0,1956483500.0,5715890000.0,10768151500.0,1050000.0,1970300500.0,3628887000.0,16368389000.0
2014-11-27,171500,174000,169500,172000,51282,0.0,2197736500.0,2943616500.0,855466000.0,2807339500.0,4862783000.0,174029000.0,1092120000.0,2675226500.0,8804158500.0
2014-11-28,170000,173000,168000,170000,63773,-1.1627906976744187,1390587000.0,2755914000.0,1364567000.0,5336231000.0,4053119500.0,126685500.0,4096403500.0,2571090500.0,10847299000.0
2014-12-01,166500,169000,161500,163000,93758,-4.117647058823529,6049370500.0,2460000.0,3204181000.0,6066151000.0,5989991000.0,981000.0,2515217000.0,6815973500.0,15322162500.0
2014-12-02,164500,166000,163000,163500,69791,0.3067484662576687,2316409000.0,117867500.0,1459732000.0,7544797000.0,3291780500.0,279469000.0,2701917500.0,5165638500.0,11438805500.0
2014-12-03,163500,165000,161500,164000,34136,0.3058103975535168,1879168000.0,6043500.0,1478824500.0,2215087500.0,1462983500.0,2771000.0,887897500.0,3225471500.0,5579123500.0
2014-12-04,164000,171500,162000,167500,77321,2.1341463414634148,5047327500.0,2542500.0,1318288000.0,6646484000.0,3927147500.0,538146500.0,3373172000.0,5176176000.0,13014642000.0
2014-12-05,167000,175000,167000,169000,122936,0.8955223880597015,8342462000.0,56343500.0,2323637000.0,10306009500.0,9401963000.0,360592000.0,3479805000.0,7786092000.0,21028452000.0
2014-12-08,167500,172500,167000,171000,55737,1.183431952662722,6382670000.0,27873000.0,555728000.0,2533370000.0,3797343500.0,189248500.0,1302561500.0,4210487500.0,9499641000.0
2014-12-09,170500,172500,168500,169000,44666,-1.1695906432748537,3628934500.0,19486500.0,1100259000.0,2842254500.0,3934739500.0,1521000.0,1151997500.0,2502676500.0,7590934500.0
2014-12-10,167000,170000,166500,167500,60365,-0.8875739644970414,2323904500.0,12974500.0,2040513000.0,5770292000.0,2696810500.0,26406000.0,1938077500.0,5486390000.0,10147684000.0
2014-12-11,166000,168500,163000,165500,104225,-1.1940298507462688,7001533000.0,507241500.0,3168747500.0,6551615000.0,7798629500.0,16335500.0,1741508000.0,7672664000.0,17229137000.0
2014-12-12,164500,166500,162000,163000,75685,-1.5105740181268883,4845352500.0,0.0,2658801500.0,4894779000.0,4552068500.0,1476000.0,636687000.0,7208701500.0,12398933000.0
2014-12-15,161500,165000,160500,163500,72111,0.3067484662576687,4807899500.0,271608000.0,1064901000.0,5661166500.0,3412158000.0,329296000.0,756212500.0,7307908500.0,11805575000.0
2014-12-16,163500,165500,158500,159500,116495,-2.4464831804281344,5606923500.0,8000000.0,3886972000.0,9329304000.0,9088790000.0,429244500.0,1845208000.0,7467957000.0,18831199500.0
2014-12-17,162000,169500,160500,165000,148261,3.4482758620689653,10776652000.0,296638500.0,2026178500.0,11392066500.0,11204253500.0,659284000.0,5885085500.0,6742912500.0,24491535500.0
2014-12-18,169000,169000,163000,163500,63346,-0.9090909090909091,5323944000.0,46746500.0,2814484500.0,2288784500.0,3372878000.0,33034000.0,2898272000.0,4169775500.0,10473959500.0
2014-12-19,167500,168000,164500,166500,43099,1.834862385321101,3180103500.0,0.0,637688000.0,3347836000.0,2100615000.0,369963000.0,1847824000.0,2847225500.0,7165627500.0
2014-12-22,168000,173000,165000,169000,52024,1.5015015015015014,3963094000.0,0.0,828637000.0,4036060500.0,2099219500.0,87620000.0,3876620500.0,2764331500.0,8827791500.0
2014-12-23,170000,172000,169000,169000,48427,0.0,5256556000.0,853500.0,857253500.0,2130317000.0,4174270000.0,526120000.0,1841519500.0,1703070500.0,8244980000.0
2014-12-24,170000,172000,169000,170500,41006,0.8875739644970414,5232647000.0,0.0,506705500.0,1216281500.0,4237393500.0,0.0,1544157000.0,1174083500.0,6955634000.0
2014-12-26,170000,177500,170000,174000,76504,2.0527859237536656,9774746000.0,880141000.0,1232313500.0,1538400500.0,7701864500.0,149081500.0,4313418000.0,1261237000.0,13425601000.0
2014-12-29,173000,174000,167000,167000,46800,-4.022988505747127,4627676000.0,2527500.0,2954010500.0,315504000.0,3298351500.0,0.0,2134625500.0,2466741000.0,7899718000.0
2014-12-30,170000,171000,163500,163500,59619,-2.095808383233533,2963178000.0,272516500.0,2164253000.0,4427375500.0,4699667000.0,25097500.0,872423500.0,4230135000.0,9827323000.0
2015-01-02,161500,166000,161500,163000,36368,-0.3058103975535168,1679076500.0,81750000.0,3115064000.0,1062329000.0,4110400500.0,6846000.0,743174000.0,1077799000.0,5938219500.0
2015-01-05,162500,164000,159500,163000,50123,0.0,3186257000.0,0.0,2160442000.0,2760316500.0,4105463000.0,0.0,1365110000.0,2636442500.0,8107015500.0
2015-01-06,160000,162500,159500,161000,74665,-1.2269938650306749,4650457000.0,17768500.0,1673269000.0,5700475000.0,3448365500.0,320553000.0,2287211500.0,5985839500.0,12041969500.0
2015-01-07,162000,163000,159000,160000,56504,-0.6211180124223602,3131258500.0,0.0,2815110500.0,3135109500.0,2949315000.0,45261000.0,1319896500.0,4767006000.0,9081478500.0
2015-01-08,159500,162500,157000,157000,116822,-1.875,3447190000.0,41193000.0,7103734500.0,7983623500.0,6878812000.0,1099000.0,2616831000.0,9078999000.0,18575741000.0
2015-01-09,158500,164500,158000,163000,97296,3.821656050955414,7051223000.0,26096000.0,2764309000.0,5923731000.0,4416429500.0,11623500.0,6392527500.0,4944778500.0,15765359000.0
2015-01-12,161500,165000,160500,161500,46593,-0.9202453987730062,5173622000.0,0.0,1641361500.0,760265000.0,4282417500.0,0.0,1384262500.0,1908568500.0,7575248500.0
2015-01-13,162500,172500,160500,166000,204560,2.786377708978328,20269652000.0,326611000.0,4433298500.0,9271038500.0,13674187000.0,1118566500.0,10054280000.0,9453566500.0,34300600000.0
2015-01-14,166000,167000,160500,161500,110283,-2.710843373493976,8080647500.0,1900469000.0,4909029000.0,3018968500.0,5308200500.0,22849000.0,2313871500.0,10264193000.0,17909114000.0
