날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-19,443000.0,444000.0,433500.0,435000.0,29595.0,-2.027027027027027,2048032500,0,6407371000,4482268000,7788324500,23744500,1266502000,3859100500,12937671500
2019-09-20,434000.0,439000.0,433500.0,439000.0,25420.0,0.9195402298850575,2276648000,19627500,1249330500,7576123000,3752114000,0,1530811000,5838804000,11121729000
2019-09-23,436500.0,438500.0,434500.0,435000.0,12767.0,-0.9111617312072893,1939959500,41385000,1771141000,1810539500,3583755000,25709500,598466000,1355094500,5563025000
2019-09-24,437500.0,443500.0,435500.0,441500.0,22701.0,1.4942528735632183,5332529500,0,928763000,3756529000,3881932000,50645000,3153212000,2932032500,10017821500
2019-09-25,440000.0,450000.0,440000.0,446000.0,22554.0,1.0192525481313703,4392758500,986882000,1117058000,3578428000,3242955000,8990000,4541962000,2281219500,10075126500
2019-09-26,443000.0,449000.0,441500.0,445500.0,12054.0,-0.11210762331838565,2006462000,0,927730500,2423947500,3062857000,0,600228500,1695054500,5358140000
2019-09-27,447000.0,448000.0,442000.0,443000.0,15464.0,-0.5611672278338945,2836690000,0,629844500,3405041000,2698709000,0,998440000,3174426500,6871575500
2019-09-30,441500.0,448000.0,441000.0,448000.0,22541.0,1.1286681715575622,2841073500,0,419244500,6791200000,2757721500,0,1817792000,5476004500,10051518000
2019-10-01,445000.0,448000.0,443500.0,446500.0,19016.0,-0.33482142857142855,2906171000,5349500,777399500,4788004000,2945310000,0,551792000,4979822000,8476924000
2019-10-02,443000.0,443000.0,435000.0,435000.0,22603.0,-2.57558790593505,3275602500,6535000,4540935000,2066651000,5946930000,0,779730500,3163063000,9889723500
2019-10-04,433500.0,440500.0,431500.0,435500.0,17152.0,0.11494252873563218,3623699500,69602500,1040493000,2744538500,2557021500,438500,1008194500,3912679000,7478333500
2019-10-07,433500.0,435000.0,430000.0,431000.0,13857.0,-1.0332950631458095,2206321500,62650000,2337448000,1377455000,1830965500,0,499187500,3653721500,5983874500
2019-10-08,428500.0,437000.0,428500.0,433500.0,21477.0,0.580046403712297,4608727000,43450000,942194500,3719779500,1709224000,62222500,1031838000,6510866500,9314151000
2019-10-10,429000.0,440000.0,429000.0,433500.0,37529.0,0.0,8170678500,61086000,708574500,7426389000,6411594500,109550000,1616918000,8228665500,16366728000
2019-10-11,439500.0,445000.0,434500.0,443500.0,26009.0,2.306805074971165,8511710500,43450000,488292500,2417319000,2712376000,43850000,3044114500,5660431500,11460772000
2019-10-14,446500.0,448500.0,442500.0,447000.0,14557.0,0.7891770011273956,4108553000,0,370259000,2014942500,2510553500,84345000,1598840500,2300015500,6493754500
2019-10-15,446500.0,448500.0,441500.0,442500.0,14055.0,-1.006711409395973,3477315000,136627500,625621000,2016263500,3112927000,0,1168038500,1974861500,6255827000
2019-10-16,441000.0,446000.0,440000.0,445500.0,18269.0,0.6779661016949152,3123838000,17620000,579480000,4386528300,2230695500,0,980597500,4896173300,8107466300
2019-10-17,445000.0,447000.0,441000.0,443000.0,23494.0,-0.5611672278338945,4053822500,0,792663500,5563346500,1810070500,44190000,425535500,8130036500,10409832500
2019-10-18,443500.0,446500.0,437000.0,437500.0,25159.0,-1.2415349887133182,3388172500,88057500,2008912500,5580958750,3346502500,0,707791000,7011807750,11066101250
2019-10-21,443000.0,443000.0,438000.0,442000.0,12356.0,1.0285714285714285,2163211000,105700000,241155000,2934897000,1753178500,0,1198984500,2492800000,5444963000
2019-10-22,438500.0,450500.0,438500.0,450500.0,32772.0,1.9230769230769231,7908531500,0,310546500,6463522000,2637676000,179092500,6409783000,5456048500,14682600000
2019-10-23,445500.0,450500.0,431000.0,433000.0,53278.0,-3.884572697003329,6249667000,359485000,11851843000,4746303000,17144714000,0,1014642500,5047941500,23207298000
2019-10-24,433000.0,440000.0,433000.0,439500.0,23663.0,1.5011547344110854,3550835500,0,1004351500,5807804500,4930536500,56995000,3138473000,2236987000,10362991500
2019-10-25,435500.0,443500.0,435500.0,443500.0,20450.0,0.9101251422070534,2545880000,43950000,342905000,6091608000,3156432500,44275000,3341527000,2482108500,9024343000
2019-10-28,445500.0,447000.0,438000.0,439500.0,16441.0,-0.9019165727170236,2681016500,48445000,846238000,3701933500,4336262500,44550000,1104373000,1792447500,7277633000
2019-10-29,439500.0,443000.0,437000.0,439000.0,13732.0,-0.11376564277588168,2640306000,0,762420500,2635522480,2450345000,50310000,676573500,2861020480,6038248980
2019-10-30,439000.0,444500.0,436000.0,438500.0,20696.0,-0.11389521640091116,3094634500,38590500,1098062000,4871647814,3921905000,26340000,811286500,4343403314,9102934814
2019-10-31,438000.0,438500.0,434000.0,434500.0,30839.0,-0.9122006841505131,3337272500,60953500,5120862500,4891325000,7319685500,0,576537000,5514191000,13410413500
2019-11-01,434500.0,435000.0,430500.0,432000.0,16944.0,-0.5753739930955121,2451080000,104024000,2829646000,1944120500,3963927500,0,991154000,2373789000,7328870500
2019-11-04,435000.0,439500.0,433000.0,438000.0,17696.0,1.3888888888888888,4079987000,140080000,968976000,2556660500,2469410500,96285000,3221068500,1958939500,7745703500
2019-11-05,440500.0,442500.0,437000.0,442500.0,23866.0,1.0273972602739725,2316028000,132275000,437978500,7627637500,3973507000,123480000,2656331500,3760600500,10513919000
2019-11-06,439500.0,442000.0,435000.0,435000.0,22474.0,-1.694915254237288,3274978500,55554000,2683582000,3815759000,5449191000,0,521121000,3859561500,9829873500
2019-11-07,433000.0,437000.0,433000.0,434000.0,19418.0,-0.22988505747126436,4096663500,71937000,2049888500,2214367500,6398672000,15722000,290774000,1727688500,8432856500
2019-11-08,434000.0,437500.0,432000.0,434500.0,29495.0,0.1152073732718894,4842140500,286605000,2451755500,5227405000,6351515000,1740000,929132500,5525518500,12807906000
2019-11-11,434500.0,437500.0,431000.0,432000.0,25547.0,-0.5753739930955121,4370879000,142815000,2666492500,3880920500,8469668500,82172000,590653500,1918613000,11061107000
2019-11-12,435500.0,436000.0,429000.0,433000.0,28744.0,0.23148148148148145,2786121000,69015000,3407028000,6131439740,7834116500,86300000,632465000,3840722240,12393603740
2019-11-13,431000.0,431500.0,424000.0,426000.0,40351.0,-1.6166281755196306,2863326500,682639500,8485565500,5146896000,11575200500,0,723537500,4879689500,17178427500
2019-11-14,425000.0,426500.0,421500.0,425500.0,35927.0,-0.11737089201877934,5805276000,422000,7150592000,2261265500,9962005500,0,1138697500,4116852500,15217555500
2019-11-15,422000.0,427500.0,421500.0,427500.0,25403.0,0.4700352526439483,5718830000,363776000,2383807500,2331299500,5460588000,49444000,1960907000,3326774000,10797713000
2019-11-18,426500.0,426500.0,420500.0,424500.0,33498.0,-0.7017543859649122,3787574000,108446000,6499945500,3747655500,8489771000,262704000,835864000,4555282000,14143621000
2019-11-19,421500.0,424000.0,420500.0,424000.0,26235.0,-0.11778563015312131,4168159000,51331000,2937381000,3910455500,6899290000,33496000,956176500,3178364000,11067326500
2019-11-20,420500.0,421000.0,414000.0,415500.0,44981.0,-2.0047169811320753,3800046500,425568500,8152897000,6357752000,6829728500,31578000,1870011000,10004946500,18736264000
2019-11-21,412000.0,416000.0,408500.0,415000.0,37173.0,-0.12033694344163659,5924262500,310465500,2807063000,6294378000,5027980000,0,2006181000,8302008000,15336169000
2019-11-22,416000.0,416000.0,410000.0,413000.0,31222.0,-0.48192771084337355,7459262500,125705500,2760276000,2524361000,6243276000,412500,949387000,5676529500,12869605000
2019-11-25,407500.0,414000.0,403500.0,413500.0,37458.0,0.12106537530266344,4624249500,22452000,4024010500,6689858000,5363574000,25944500,2605636500,7365415000,15360570000
2019-11-26,409500.0,414500.0,407000.0,414500.0,62739.0,0.24183796856106407,5374649000,193310000,4839379000,15420626500,6706736000,12311500,2207150500,16901766500,25827964500
2019-11-27,418500.0,419000.0,410000.0,413000.0,27465.0,-0.3618817852834741,2961197000,97622000,1953863500,6356907000,4446273500,53187000,1226700500,5643428500,11369589500
2019-11-28,410500.0,413000.0,409000.0,412000.0,14205.0,-0.24213075060532688,3060835000,1232000,1390709500,1390960500,3101940500,8240000,503167000,2230389500,5843737000
2019-11-29,414000.0,414000.0,405000.0,406000.0,32508.0,-1.4563106796116505,3465223500,3256000,4286011000,5486840000,4113008500,8200000,937982500,8182139500,13241330500
2019-12-02,405500.0,410000.0,405500.0,409500.0,42330.0,0.8620689655172413,3415186000,20400000,1239839500,12597671942,2937882000,232205500,1026942000,13076067942,17273097442
2019-12-03,407000.0,407500.0,400500.0,404000.0,46796.0,-1.3431013431013432,4579040500,215465500,2446497000,11621282810,5305596000,0,1800569000,11756120810,18862285810
2019-12-04,400500.0,412000.0,400500.0,411500.0,41727.0,1.8564356435643563,4976550500,327296000,1080479500,10619840500,5031169500,545381000,2342872500,9084743500,17004166500
2019-12-05,407000.0,412000.0,407000.0,411000.0,28699.0,-0.12150668286755771,4443120000,24170500,1123159000,6171774500,2668459500,66671500,924474500,8102618500,11762224000
2019-12-06,407000.0,413500.0,404000.0,407000.0,30796.0,-0.9732360097323601,4023311000,146335500,3285849500,5076481000,4471275500,63101500,911154000,7086446000,12531977000
2019-12-09,408500.0,408500.0,402000.0,404000.0,22215.0,-0.7371007371007371,2092437500,71106000,2072311000,4739212500,4846603500,81000000,757494500,3289969000,8975067000
2019-12-10,407000.0,408500.0,403500.0,406500.0,26659.0,0.6188118811881188,2773413500,81607000,684022000,7309040500,3297969500,81907500,1594563500,5873642500,10848083000
2019-12-11,408500.0,418500.0,407000.0,417000.0,43578.0,2.5830258302583027,7965552500,22739500,1246801000,8818978000,3213779000,314417000,5280176000,9245699000,18054071000
2019-12-12,418000.0,428000.0,415000.0,423500.0,73669.0,1.5587529976019185,20993749000,43680500,1225808500,8937006000,11718229500,932009500,7284476500,11265528500,31200244000
2019-12-13,427500.0,429000.0,425500.0,428000.0,47407.0,1.062573789846517,7474606500,4254738000,768863500,7783103000,4350058000,104777500,8743979500,7082496000,20281311000
2019-12-16,430000.0,432000.0,425500.0,430000.0,29188.0,0.46728971962616817,7376293500,0,376021500,4783131000,3993783500,192620000,3615672500,4733370000,12535446000
2019-12-17,426000.0,433000.0,424000.0,431000.0,32657.0,0.23255813953488372,5935093500,0,848655500,7270787500,4232704000,481419500,2938375500,6402037500,14054536500
2019-12-18,427000.0,431000.0,426000.0,427000.0,21705.0,-0.9280742459396751,2288279500,14986000,1143496500,5828128116,2329557500,143225000,654288000,6147819616,9274890116
2019-12-19,427000.0,430000.0,423000.0,425500.0,29218.0,-0.351288056206089,2918973500,0,1330544000,8169270000,6947592000,0,699670500,4771525000,12418787500
2019-12-20,430000.0,431500.0,423500.0,430500.0,31545.0,1.1750881316098707,2690623500,0,908669000,9901019500,3179498000,218775500,2051446000,8050592500,13500312000
2019-12-23,432500.0,432500.0,428000.0,429000.0,17785.0,-0.34843205574912894,3664187500,1716000000,1022476500,1231791500,1840693000,0,2998893000,2794869500,7634455500
2019-12-24,430000.0,431500.0,427500.0,429500.0,25741.0,0.11655011655011654,6079643000,3006500000,989098500,982228500,2756097500,270660000,5391160000,2639552500,11057470000
2019-12-26,432000.0,432000.0,427000.0,427500.0,17149.0,-0.46565774155995343,4046113000,0,2453887000,851537500,2488122500,774945500,1320327000,2768142500,7351537500
2019-12-27,423500.0,429000.0,420000.0,425500.0,31047.0,-0.46783625730994155,2702473000,423016000,784470500,9314717500,3916648500,21325000,1904696000,7382007500,13224677000
2019-12-30,429500.0,430500.0,425000.0,425000.0,30722.0,-0.11750881316098707,5254521000,0,599227500,7271780500,1798900500,0,1567386500,9759242000,13125529000
2020-01-02,428000.0,428500.0,420500.0,424000.0,23211.0,-0.2352941176470588,3496349500,0,1123966000,5204428000,7548875500,3380000,1040628000,1231860000,9824743500
2020-01-03,426000.0,426500.0,420500.0,425500.0,29362.0,0.3537735849056604,4250230000,126463500,1241137500,6813358500,9158957000,36097000,1620964000,1615171500,12431189500
2020-01-06,427000.0,428500.0,420500.0,421500.0,20916.0,-0.9400705052878966,3630753500,288100500,2117957000,2810619500,4726204000,54598000,1372803500,2693825000,8847430500
2020-01-07,425000.0,430000.0,424500.0,428000.0,26831.0,1.542111506524318,5810239500,0,699521000,4982583000,4161696500,8530000,3770190000,3551927000,11492343500
2020-01-08,424000.0,436000.0,422500.0,435000.0,59568.0,1.6355140186915886,13958081500,0,3220902500,8530641000,11451121000,125790000,9076659500,5056054500,25709625000
2020-01-09,428500.0,434000.0,424500.0,427500.0,39016.0,-1.7241379310344827,6191200000,0,4747889000,5737961000,8164448000,0,1597176000,6915426000,16677050000
2020-01-10,425500.0,427500.0,420000.0,421500.0,34422.0,-1.4035087719298245,2625306000,57572500,5211254500,6654743500,9065123000,0,1232006000,4251747500,14548876500
2020-01-13,421000.0,422500.0,418000.0,422500.0,25925.0,0.2372479240806643,2578589000,311010500,2760809500,5227698500,6526049500,1257000,1299503000,3051298000,10878107500
2020-01-14,419000.0,423000.0,419000.0,422000.0,31511.0,-0.1183431952662722,2763585000,69720000,1309358000,9144140500,5372483000,52375000,1403645000,6458300500,13286803500
2020-01-15,427500.0,427500.0,419500.0,423000.0,22663.0,0.23696682464454977,2535031500,4647500,2075326500,4972288879,3189412000,0,1085963000,5311919379,9587294379
2020-01-16,423000.0,424000.0,416500.0,419500.0,37349.0,-0.8274231678486997,3214501500,353492000,2454715500,9632918500,5189017500,4185000,946991000,9515434000,15655627500
2020-01-17,418500.0,421500.0,416000.0,416000.0,22990.0,-0.834326579261025,1976812500,79310000,3584376500,3954280000,4940764500,6662500,752703500,3894648500,9594779000
2020-01-20,416500.0,420000.0,416500.0,418000.0,23156.0,0.4807692307692308,3042714000,51389500,1530420500,5066477250,2821513500,35516500,1326102000,5507869250,9691001250
2020-01-21,419000.0,419500.0,413000.0,414500.0,13259.0,-0.8373205741626795,2140190500,24013500,1352300000,1990348000,1751347500,1245000,707211000,3047048500,5506852000
2020-01-22,418000.0,418000.0,410500.0,411000.0,30359.0,-0.8443908323281062,3442133500,71426500,4918680000,4087310500,2525227000,1234500,1322120000,8670969000,12519550500
2020-01-23,409000.0,410500.0,406500.0,407000.0,27786.0,-0.9732360097323601,3669937000,110732000,4717946500,2823505000,5522764500,0,1460990500,4338365500,11322120500
2020-01-28,406500.0,411500.0,395000.0,395000.0,41506.0,-2.9484029484029484,4806545000,285741000,9749400500,1778729500,4890772500,24400000,3486660000,8218583500,16620416000
2020-01-29,396000.0,399000.0,392500.0,396500.0,24577.0,0.37974683544303794,2545230500,189150500,3790070500,3218755500,4548058500,4371500,1097814500,4092962500,9743207000
2020-01-30,396500.0,397000.0,388500.0,389000.0,34811.0,-1.8915510718789406,3850148500,182316500,5653334500,3962290000,6111859500,0,1643548500,5892681500,13648089500
2020-01-31,389000.0,391500.0,380000.0,380000.0,49497.0,-2.313624678663239,4089216500,6545000,5586174000,9341144000,3454549000,0,1544583000,14023947500,19023079500
2020-02-03,376500.0,379500.0,370000.0,376500.0,40315.0,-0.9210526315789472,4385081000,263940000,4711009000,5753729500,4567751000,202912500,3593740500,6749355500,15113759500
2020-02-04,372000.0,387000.0,372000.0,382000.0,36541.0,1.4608233731739706,4309429000,313124000,4085431500,5264278000,6910758000,48713000,1439988500,5572803000,13972262500
2020-02-05,382500.0,388000.0,378500.0,387500.0,38180.0,1.4397905759162304,3476180000,177232000,3067644000,7932341500,6039116500,1547500,1768437000,6844296500,14653397500
2020-02-06,394000.0,420500.0,387500.0,420500.0,159287.0,8.516129032258064,40795147000,356685000,16120615500,8341423000,15988059500,905269000,23065756000,25654786000,65613870500
2020-02-07,425000.0,437000.0,412500.0,433000.0,133505.0,2.972651605231867,36056644000,214881500,11003766000,10267167000,11833157000,178186500,28856411500,16674703500,57542458500
2020-02-10,431000.0,441000.0,431000.0,437000.0,66292.0,0.9237875288683602,18046581000,179032500,5186306500,5504711000,6606005500,509342500,10718002500,11083280500,28916631000
2020-02-11,434000.0,437500.0,426500.0,431000.0,67241.0,-1.3729977116704806,14408424000,177597500,5111358500,9277523000,8838146500,253839000,4582478000,15300439500,28974903000
2020-02-12,424000.0,431500.0,421000.0,423000.0,75998.0,-1.8561484918793503,11048486500,73506500,4530996500,16642806000,8049115500,232650000,5360812000,18653218000,32295795500
2020-02-13,423000.0,427000.0,419500.0,422000.0,49622.0,-0.2364066193853428,11318363000,60479000,3051894000,6538323000,7824819500,0,2258651500,10885588000,20969059000
2020-02-14,421000.0,434000.0,418500.0,430500.0,56123.0,2.014218009478673,18228151000,250072000,2702743500,2848076500,6993755000,2592000,7334985000,9697711000,24029043000
2020-02-17,431500.0,448000.0,430500.0,443500.0,72789.0,3.0197444831591174,20359584500,81861500,5285701500,6513989000,3395236500,210415000,16068244000,12567241000,32241136500
2020-02-18,439500.0,446500.0,436000.0,437000.0,42204.0,-1.4656144306651635,13302043500,203577000,2974131000,2179906000,6310310500,40022500,4145591000,8163733500,18659657500
2020-02-19,445500.0,463500.0,441000.0,461000.0,110265.0,5.491990846681922,35775679000,168527500,5446050000,9072449000,9170900500,431403500,22157246500,18703155000,50462705500
2020-02-20,458000.0,461000.0,448000.0,448000.0,64515.0,-2.8199566160520604,17029548500,85705000,5596170000,6506972500,7449627000,148147500,5156001000,16464620500,29218396000
2020-02-21,444500.0,451500.0,440000.0,440000.0,47327.0,-1.7857142857142856,12281273000,235299000,3528564500,5008298500,9061081500,9719500,2976641500,9005992500,21053435000
2020-02-24,431000.0,440000.0,426000.0,426000.0,48775.0,-3.1818181818181817,11687433000,78952500,3428830000,5827160500,7941105000,199274000,3563470000,9318527000,21022376000
2020-02-25,429000.0,431000.0,416000.0,427500.0,46681.0,0.35211267605633806,11435091000,168166500,4068167500,4150912500,8615253000,39616500,2304721500,8862746500,19822337500
2020-02-26,419000.0,433500.0,419000.0,427000.0,40463.0,-0.11695906432748539,12046263500,25045000,1835460500,3438557500,6423072000,92127000,2620788500,8209339000,17345326500
2020-02-27,422500.0,434000.0,422500.0,428500.0,37011.0,0.351288056206089,10050220500,102040500,1549507000,4206218000,5711968500,43631500,3369733000,6782653000,15907986000
2020-02-28,426000.0,430000.0,411500.0,414500.0,58215.0,-3.267211201866978,11701614500,93002500,3562165000,9036502500,9545175500,323317500,2083309000,12441482500,24393284500
2020-03-02,411500.0,419000.0,405500.0,410500.0,46993.0,-0.9650180940892641,9087490000,30391000,3319549000,6963506500,5183640500,19682500,1643485500,12554128000,19400936500
2020-03-03,413500.0,421000.0,408000.0,408500.0,55143.0,-0.48721071863580995,9272629500,18201500,5479256500,7897778500,6120847500,0,1817445000,14729573500,22667866000
2020-03-04,408500.0,424000.0,408000.0,413500.0,39740.0,1.2239902080783354,7446592500,131662000,4142903500,4842648000,4436608500,0,2698681500,9428516000,16563806000
2020-03-05,416000.0,424000.0,414000.0,418500.0,44991.0,1.2091898428053205,9360112500,49741500,4205625000,5230896000,5660298500,0,2985123500,10200953000,18846375000
2020-03-06,418000.0,418000.0,409500.0,409500.0,47685.0,-2.1505376344086025,9626629000,3288500,5038379500,4966613000,5732237000,0,1587776000,12314897000,19634910000
2020-03-09,402500.0,404000.0,391000.0,392000.0,67829.0,-4.273504273504273,10181303000,500767000,10488837000,5592493000,6561706000,164834000,3075004500,16961855500,26763400000
2020-03-10,384000.0,396500.0,384000.0,393000.0,51889.0,0.25510204081632654,9812182000,481240000,4121168500,5962507000,6934482000,80260000,2202438500,11159917000,20377097500
2020-03-11,393500.0,398000.0,383000.0,384500.0,51264.0,-2.1628498727735366,5538254000,496150500,7265335000,6686995000,6382414500,148458500,3412530000,10043331500,19986734500
2020-03-12,390000.0,390000.0,370000.0,379500.0,77744.0,-1.3003901170351104,18901127000,398103000,5470679500,4683432500,9795590000,314593500,4014916000,15328242500,29453342000
2020-03-13,358500.0,383000.0,352000.0,374000.0,93055.0,-1.4492753623188406,20509367000,459131500,7339760000,5614782500,9371299000,36071500,4765183000,19750487500,33923041000
2020-03-16,377000.0,382000.0,361000.0,362500.0,58656.0,-3.074866310160428,10992513500,261599500,7126360000,3206192000,6675219500,25116000,2482350500,12403979000,21586665000
2020-03-17,349500.0,360000.0,342500.0,353500.0,51935.0,-2.4827586206896552,7639199500,100997500,4130523000,6499390000,4052103500,3555000,3409834000,10904617500,18370110000
2020-03-18,348500.0,353500.0,317000.0,317000.0,113397.0,-10.325318246110324,8741764000,1449378000,17519064500,10233305500,13831554000,26533500,4398182000,19687242500,37943512000
2020-03-19,317000.0,325000.0,292000.0,293500.0,90482.0,-7.413249211356467,13527313500,270873000,6969695500,6559866500,8233354000,267170500,8922295500,9904928500,27327748500
2020-03-20,297500.0,306500.0,289500.0,295000.0,87185.0,0.5110732538330494,8664029000,235316000,9224969000,7871294000,8638516500,60995000,3372675000,13923421500,25995608000
2020-03-23,284000.0,301500.0,276500.0,295000.0,78311.0,0.0,10495601000,154950500,5057689000,7099962000,10926211000,593000,5194650500,6686748000,22808202500
2020-03-24,306000.0,340000.0,302000.0,337000.0,73129.0,14.237288135593221,10996817500,232195500,7859400500,4912124000,5086571500,35010000,10656974000,8221982000,24000537500
2020-03-25,360000.0,365000.0,344000.0,358500.0,86495.0,6.379821958456973,10192087500,160364500,9468575000,11014580500,9209413000,109588000,9562342000,11954264500,30835607500
2020-03-26,358500.0,366000.0,350000.0,360000.0,59655.0,0.41841004184100417,8192753500,178485000,4054541500,9020787000,6538600000,118865500,6577723500,8211378000,21446567000
2020-03-27,378000.0,378000.0,351500.0,361500.0,65147.0,0.4166666666666667,9322217000,177500000,6701071000,7323680000,7874233500,134849500,6429852500,9085532500,23524468000
2020-03-30,360500.0,370000.0,346000.0,360000.0,57957.0,-0.4149377593360996,10266037000,593515000,3812218500,6122304000,5378723500,14899500,5016662000,10383789500,20794074500
2020-03-31,369000.0,369000.0,356000.0,356000.0,56848.0,-1.1111111111111112,4982395000,79187500,5184946000,10217052000,7278859000,117029000,3015000500,10052692000,20463580500
2020-04-01,352000.0,362500.0,345500.0,345500.0,61131.0,-2.9494382022471908,11335102500,239898500,5787502500,4345992000,5292372500,21269500,3485874500,12908979000,21708495500
2020-04-02,346000.0,367000.0,342000.0,365500.0,55880.0,5.788712011577424,13247555500,66838000,2579294500,4148909500,4096635000,4742500,6588604000,9352616000,20042597500
2020-04-03,359000.0,376000.0,358000.0,371000.0,55214.0,1.5047879616963065,12689331500,60056000,4502233000,2949959000,4630765500,620937500,7652276000,7297600500,20201579500
2020-04-06,375000.0,379500.0,371500.0,374500.0,40665.0,0.9433962264150944,9889981000,33982000,4086439500,1268766000,4359217000,445283500,5553772500,4920895500,15279168500
2020-04-07,382500.0,394500.0,380000.0,386500.0,70064.0,3.204272363150868,10490301500,207618000,8033600000,8403458500,8027743500,531078000,9006761000,9569395500,27134978000
2020-04-08,386500.0,398500.0,384500.0,386000.0,67128.0,-0.129366106080207,10223461000,24636000,5391266500,10584556000,7029697500,583745000,6020351000,12590126000,26223919500
2020-04-09,394000.0,399000.0,388000.0,390500.0,58937.0,1.16580310880829,9758532500,31532000,5371256000,8008280500,8577944000,62908000,5712969500,8815779500,23169601000
2020-04-10,394000.0,397000.0,385000.0,385500.0,53149.0,-1.2804097311139564,8574830000,372089000,7774827000,3920792500,9814893000,86045000,4298175500,6443425000,20642538500
2020-04-13,385500.0,390500.0,380000.0,382500.0,37402.0,-0.7782101167315175,8325611500,134947000,3726322500,2272570500,5099023500,109175000,3211686500,6039566500,14459451500
2020-04-14,385000.0,399500.0,384500.0,390000.0,67588.0,1.9607843137254901,9971085000,215294000,5704163000,10762726500,6054292000,88198000,8621665000,11889113500,26653268500
2020-04-16,390000.0,412000.0,389500.0,412000.0,78432.0,5.641025641025641,7418831500,437898000,3312424500,20067061500,8926109500,271043500,8115876500,13923186000,31236215500
2020-04-17,402000.0,412000.0,402000.0,404000.0,61886.0,-1.9417475728155338,8318253000,808000,12219910000,4574094000,15372812000,116105000,4655903000,4968245000,25113065000
2020-04-20,400000.0,406500.0,398500.0,399500.0,50695.0,-1.1138613861386137,5678979000,50855000,6821179500,7786387500,13534617000,0,2925598000,3877186000,20337401000
2020-04-21,399500.0,401500.0,388500.0,396000.0,49721.0,-0.8760951188986232,4080921000,1569000,8050203000,7487932000,9300827500,0,5375601500,4944196000,19620625000
2020-04-22,396000.0,396000.0,385000.0,395500.0,39150.0,-0.12626262626262627,3526523500,69370000,7140211500,4482516500,7421642500,41132500,4265469000,3490377500,15218621500
2020-04-23,393000.0,400000.0,392000.0,392500.0,42363.0,-0.7585335018963337,6711702500,110771000,5833762000,4107550000,5177541500,23163500,4994977000,6568103500,16763785500
2020-04-24,391500.0,396500.0,390000.0,390000.0,34271.0,-0.6369426751592357,5421223500,66187500,4115507500,3864275500,4482363000,0,3738309500,5246521500,13467194000
2020-04-27,391500.0,399500.0,390000.0,395000.0,35950.0,1.282051282051282,7620063500,24161500,4986338000,1627175500,4618000000,63361500,6263008000,3313369000,14257738500
2020-04-28,397500.0,399000.0,385500.0,386500.0,67373.0,-2.151898734177215,4703286000,280270500,18462356000,2742036000,16136077500,882446000,3527229500,5642195500,26187948500
2020-04-29,387000.0,389000.0,384500.0,386000.0,50073.0,-0.129366106080207,3993059000,78183000,9597826000,5666056500,9165152500,0,2906284500,7263687500,19335124500
2020-05-04,376000.0,380000.0,367000.0,368500.0,114221.0,-4.533678756476684,3856258500,166070000,25532194500,12769723500,12045377500,70169500,4543381000,25665318500,42324246500
2020-05-06,374500.0,375000.0,369000.0,371500.0,43037.0,0.8141112618724559,3764215000,89251500,7055150500,5080145500,5470667500,3720000,3275458500,7238916500,15988762500
2020-05-07,370500.0,374500.0,369000.0,373500.0,33136.0,0.5383580080753702,3825709000,111316000,3690204000,4695114500,5527396500,193685000,3666689500,2934572500,12322343500
2020-05-08,376000.0,380500.0,374000.0,374500.0,39783.0,0.2677376171352075,2464603500,754500,6680071000,5847140000,4646337000,38176000,4922031000,5386025000,14992569000
2020-05-11,376000.0,376000.0,370500.0,372500.0,36810.0,-0.5340453938584779,2907414500,223002000,6747556500,3842639500,8121898500,10788000,3778014000,1809912000,13720612500
2020-05-12,373000.0,374500.0,367500.0,369500.0,35759.0,-0.8053691275167786,2147743500,32918500,6544244000,4511020500,5362879500,0,3282804000,4590243000,13235926500
2020-05-13,368000.0,372500.0,364500.0,372500.0,36742.0,0.8119079837618403,2715569000,251146000,6682169500,3847200000,6112826000,34083000,3787891500,3561284000,13496084500
2020-05-14,372000.0,372000.0,366000.0,369500.0,38598.0,-0.8053691275167786,4459630000,15029000,5812677000,3909734000,6559561500,30891000,3610439000,3996178500,14197070000
2020-05-15,366500.0,370000.0,366000.0,368500.0,29722.0,-0.2706359945872801,3676313500,20531000,5167546500,2058274000,3515528000,0,3994994500,3412142500,10922665000
2020-05-18,371000.0,376000.0,367500.0,374000.0,29442.0,1.4925373134328357,4721113500,368500,3887331000,2345426500,2293612000,31005500,5694211500,2935410500,10954239500
2020-05-19,378000.0,387000.0,378000.0,385000.0,61730.0,2.941176470588235,7325973500,122478500,7434017000,8800123500,2539528500,1026894500,15089651000,5026518500,23682592500
2020-05-20,385500.0,387000.0,382000.0,386000.0,28213.0,0.2597402597402597,2450794000,39143000,3421036500,4953592000,2809575000,3855000,4879837500,3171298000,10864565500
2020-05-21,382500.0,386000.0,380500.0,381000.0,35875.0,-1.2953367875647668,4223168000,39800500,7503429000,1944795000,5804510500,0,4069086000,3837596000,13711192500
2020-05-22,382000.0,386000.0,371000.0,374000.0,35120.0,-1.837270341207349,2897506000,171860000,8398917500,1753936500,4829025500,24570000,5386626500,2981998000,13222220000
2020-05-25,378500.0,378500.0,369000.0,372500.0,30691.0,-0.4010695187165776,3434583000,71424000,6865227500,1022286000,6743472500,0,3199223500,1450824500,11393520500
