날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-29,95200.0,95400.0,89900.0,91000.0,12026.0,-4.512067156348373,7198500,0,990055700,103179100,169448500,0,815541000,115443800,1100433300
2021-02-01,90300.0,92400.0,89200.0,92100.0,14803.0,1.208791208791209,5015700,0,1217622100,121513600,987068100,0,334606900,22476400,1344151400
2021-02-02,92600.0,94600.0,92100.0,93800.0,20348.0,1.8458197611292075,111821000,19552000,1236021900,531262100,1288265000,5766000,512678500,91947500,1898657000
2021-02-03,93800.0,96600.0,93000.0,96600.0,22668.0,2.9850746268656714,14289800,0,1704356600,413641400,1455410900,0,515423600,161453300,2132287800
2021-02-04,97200.0,99900.0,94600.0,96300.0,24649.0,-0.3105590062111801,288900,9890000,1811330000,572608000,1129077200,0,1040599400,224440300,2394116900
2021-02-05,96600.0,96600.0,92600.0,94300.0,24976.0,-2.0768431983385254,19025400,0,2216479400,110045100,1084292400,13767800,745329500,502160200,2345549900
2021-02-08,94700.0,95600.0,94000.0,94900.0,16470.0,0.6362672322375398,70156400,10687700,1036739200,440199000,1073862000,0,423553500,60366800,1557782300
2021-02-09,94900.0,95600.0,92500.0,93200.0,14568.0,-1.7913593256059008,166401900,4670000,988727800,203125500,1031727500,0,282890100,48307600,1362925200
2021-02-10,92700.0,93400.0,91200.0,93200.0,17811.0,0.0,347023500,52122000,1089376500,150815700,1021984800,277800,472376100,144699000,1639337700
2021-02-15,93800.0,94000.0,92200.0,93900.0,16576.0,0.7510729613733905,74582200,118937000,1041946700,304542400,927171000,2129800,555304200,55403300,1540008300
2021-02-16,94300.0,94300.0,92200.0,93400.0,15958.0,-0.5324813631522897,186900,12276000,922792200,546829100,957721000,0,479651200,44712000,1482084200
2021-02-17,92700.0,94300.0,92600.0,94300.0,16495.0,0.9635974304068522,280400,18740000,1023288600,496226800,955239200,0,460075100,123221500,1538535800
2021-02-18,94300.0,98800.0,93100.0,94400.0,17181.0,0.10604453870625664,32033000,9335000,1077481300,494619700,946500300,22822800,574637300,69508600,1613469000
2021-02-19,94600.0,95400.0,93200.0,94100.0,9639.0,-0.31779661016949157,101597900,0,504601800,300161400,274354000,10408100,515425100,106173900,906361100
2021-02-22,94800.0,97600.0,94000.0,97200.0,26277.0,3.294367693942614,176625200,41144100,1375377000,922958800,967590000,9702900,1472857300,65954900,2516105100
2021-02-23,97200.0,97200.0,94200.0,94600.0,21305.0,-2.674897119341564,4006300,71682200,1755742300,194578600,949309200,12594800,406073600,658031800,2026009400
2021-02-24,94700.0,94700.0,91700.0,91800.0,20578.0,-2.9598308668076108,164045800,46260000,1585759500,112257900,944606500,0,437490300,526226400,1908323200
2021-02-25,92700.0,93100.0,91700.0,92800.0,13239.0,1.0893246187363834,92800,3668000,982279900,235285100,734819600,742400,321507500,164256300,1221325800
2021-02-26,90700.0,91800.0,90300.0,91600.0,4761.0,-1.293103448275862,19633700,0,300637700,112515100,49740400,0,260234800,122811300,432786500
2021-03-02,92700.0,92700.0,91300.0,91400.0,3637.0,-0.21834061135371177,96144800,0,139663300,98368800,13222900,0,124099800,196854200,334176900
2021-03-03,91400.0,91900.0,90200.0,91800.0,5890.0,0.437636761487965,62201600,8253700,374753100,88991200,363876800,0,85028000,85294800,534199600
2021-03-04,91600.0,91700.0,91000.0,91700.0,5175.0,-0.10893246187363835,186960500,0,200689700,84540000,182451600,0,233238000,56500600,472190200
2021-03-05,91700.0,92200.0,90700.0,92100.0,3944.0,0.43620501635768816,11095400,0,313088700,35597400,0,0,301999600,57781900,359781500
2021-03-08,91600.0,92400.0,89700.0,89800.0,15365.0,-2.49728555917481,130047800,24954800,1190811900,42876000,982166200,0,271227000,135297300,1388690500
2021-03-09,90000.0,90100.0,88100.0,89400.0,9464.0,-0.4454342984409799,106952300,21323600,562158400,149514000,417875600,0,296639300,125433400,839948300
2021-03-10,89000.0,89700.0,88200.0,88900.0,16634.0,-0.5592841163310962,250329900,164073100,985729000,74294200,532667700,4435000,852374000,84949500,1474426200
2021-03-11,89000.0,90500.0,89000.0,90300.0,3677.0,1.574803149606299,135577400,0,71977000,123436300,90916200,0,236491900,3582600,330990700
2021-03-12,90900.0,91000.0,89700.0,90400.0,8453.0,0.11074197120708748,40380000,242983300,425369400,54726100,362500,0,716261900,46834400,763458800
2021-03-15,91400.0,92600.0,90000.0,91400.0,5489.0,1.1061946902654867,52012000,78570300,187168500,182987500,13550600,0,446997000,40190700,500738300
2021-03-16,91500.0,92300.0,91000.0,92100.0,4765.0,0.7658643326039387,100520800,0,159665000,176651600,9705600,0,380236800,46895000,436837400
2021-03-17,92200.0,92200.0,91400.0,91800.0,2453.0,-0.32573289902280134,125997000,641500,85668600,12955000,183600,0,175851800,49226700,225262100
2021-03-18,91800.0,93500.0,91800.0,93100.0,3901.0,1.4161220043572984,27197600,555000,265929600,68375300,1938400,0,278373000,81746100,362057500
2021-03-19,92800.0,93400.0,92100.0,93300.0,2692.0,0.21482277121374865,81563600,0,125422500,43197000,1022000,0,206107100,43054000,250183100
2021-03-22,93300.0,93600.0,92700.0,93300.0,3834.0,0.0,108038900,0,186040200,62530600,153477300,0,138905800,64226600,356609700
2021-03-23,93300.0,94500.0,92500.0,93400.0,4821.0,0.10718113612004287,46910200,925000,380556600,22533600,2887000,0,355727100,92311300,450925400
2021-03-24,92600.0,94400.0,92600.0,94400.0,4173.0,1.070663811563169,15879900,0,365848100,9705300,13930800,9430500,300114900,67957100,391433300
2021-03-25,94400.0,97000.0,94200.0,96800.0,8512.0,2.5423728813559325,214055600,42376000,506285100,56272600,61631100,38560000,674636900,44161300,818989300
2021-03-26,97100.0,100000.0,97100.0,99400.0,15772.0,2.6859504132231407,377028800,220252800,638811200,325302300,7942300,170258500,1336839900,46354400,1561395100
2021-03-29,99400.0,109500.0,99400.0,108000.0,37429.0,8.651911468812877,1798354500,148026500,1602642000,428431400,459008800,171384500,3121975100,225086000,3977454400
2021-03-30,108500.0,111500.0,107500.0,111500.0,23001.0,3.2407407407407405,1270663500,115167500,987975000,152324500,953751000,7263000,1226577500,338539000,2526130500
2021-03-31,111000.0,123000.0,108000.0,121000.0,38018.0,8.520179372197308,2215124000,61917000,1852179000,352769500,394997500,1904500,3632328500,452759000,4481989500
2021-04-01,120500.0,120500.0,114000.0,118000.0,17702.0,-2.479338842975207,608401000,77316500,1136300000,235893500,291703500,0,1167483000,598724500,2057911000
2021-04-02,117500.0,117500.0,112000.0,114500.0,16101.0,-2.9661016949152543,529870000,144952500,1098163500,63189000,590307500,0,725624000,520243500,1836175000
2021-04-05,113000.0,116000.0,111000.0,114000.0,4375.0,-0.43668122270742354,16436000,115000,472734000,8104500,105527500,0,365994000,25868000,497389500
2021-04-06,113500.0,116000.0,112500.0,115000.0,9279.0,0.8771929824561403,150651500,46063000,787204500,75084500,187606500,3924000,816788500,50684500,1059003500
2021-04-07,115500.0,116000.0,112500.0,115000.0,7911.0,0.0,198549000,8136000,647669500,46172000,90565500,0,673223000,136738000,900526500
2021-04-08,115000.0,116000.0,113000.0,115500.0,4814.0,0.43478260869565216,117976000,23606000,398022500,13929500,5059500,0,506028000,42446500,553534000
2021-04-09,116000.0,121000.0,114000.0,118500.0,9102.0,2.5974025974025974,231935500,3910000,707401000,139776000,238925000,0,775529500,68568000,1083022500
2021-04-12,118500.0,123000.0,116000.0,122000.0,5952.0,2.9535864978902953,191909000,2106000,508346000,15042000,5379000,3635000,570479000,137910000,717403000
2021-04-13,123000.0,126000.0,119500.0,126000.0,9377.0,3.278688524590164,222740500,17020000,865001000,57306500,25544000,1694000,959074000,175756000,1162068000
2021-04-14,126000.0,132000.0,122500.0,130500.0,13496.0,3.571428571428571,186910000,0,1442045000,105530500,6212500,0,1388623500,339649500,1734485500
2021-04-15,130000.0,131000.0,126500.0,129500.0,4642.0,-0.7662835249042145,146049500,0,447365500,4739000,28751000,0,391059000,178344000,598154000
2021-04-16,128500.0,130000.0,127000.0,128500.0,3015.0,-0.7722007722007722,26669000,4699000,347601500,7581000,14583500,4112000,345365500,22489500,386550500
2021-04-19,130500.0,130500.0,126500.0,127500.0,4398.0,-0.7782101167315175,34472500,10840000,505021000,13094500,22775000,23227500,456864000,60561500,563428000
2021-04-20,126500.0,132000.0,126000.0,132000.0,3781.0,3.5294117647058822,168615000,51950000,263751000,5639500,4522500,38600000,425778000,21055000,489955500
2021-04-21,131500.0,132500.0,128000.0,129500.0,2764.0,-1.893939393939394,28992000,0,315815500,13912500,3354000,0,298086500,57279500,358720000
2021-04-22,130000.0,131500.0,129000.0,130000.0,2929.0,0.3861003861003861,83569500,0,279913000,18047500,28397500,6525000,281533000,65074500,381530000
2021-04-23,129000.0,131500.0,127000.0,131000.0,2408.0,0.7692307692307693,13210500,0,276330500,22317000,5037000,1294500,257851500,47675000,311858000
2021-04-26,131000.0,135000.0,130500.0,133000.0,6146.0,1.5267175572519083,354281500,2635000,420547000,36101000,373626000,0,390133000,49805500,813564500
2021-04-27,132500.0,134500.0,130500.0,133500.0,4843.0,0.37593984962406013,11969500,2934000,598778000,29970500,1853500,4884000,583783000,53131500,643652000
2021-04-28,133500.0,134500.0,131000.0,131000.0,4522.0,-1.8726591760299627,240171500,0,350469000,6218000,9380000,1325000,546989000,39164500,596858500
2021-04-29,130000.0,131500.0,125500.0,130000.0,5953.0,-0.7633587786259541,137440500,10010000,548452500,72326500,334155000,0,371665000,62409500,768229500
2021-04-30,127500.0,130000.0,127000.0,129000.0,2652.0,-0.7692307692307693,103594500,35066000,157083000,44832500,21258500,0,211155500,108162000,340576000
2021-05-03,129000.0,129500.0,127500.0,128000.0,3256.0,-0.7751937984496124,22360000,66547500,316277000,13017000,178485000,3855000,226211500,9650000,418201500
2021-05-04,128000.0,128000.0,124500.0,127500.0,9121.0,-0.390625,216681000,70102500,639646000,223763500,406797500,48492500,618178500,76724500,1150193000
2021-05-06,127500.0,130500.0,126500.0,130000.0,3791.0,1.9607843137254901,1427000,17415500,366333500,105494000,518000,0,468794000,21358000,490670000
2021-05-07,130500.0,133000.0,130500.0,133000.0,3960.0,2.307692307692308,4990000,25879500,418063000,75603000,4882000,0,495463000,24190500,524535500
2021-05-10,133500.0,136500.0,133000.0,136500.0,8288.0,2.631578947368421,672500,38990000,936556500,142711500,1490500,0,1065625000,51815000,1118930500
2021-05-11,136500.0,150000.0,135000.0,145500.0,19858.0,6.593406593406594,1019747500,31117000,1368103500,389502000,8579000,2830000,2609580000,187481000,2808470000
2021-05-12,146000.0,147000.0,136000.0,137000.0,9582.0,-5.841924398625429,80992500,108263000,1059911000,92629000,15977500,24252000,961118000,340448000,1341795500
2021-05-13,135000.0,138500.0,131500.0,133000.0,7393.0,-2.9197080291970803,224226500,19519000,696052500,55296000,6328000,27720000,839966000,121080000,995094000
2021-05-14,134000.0,137500.0,133000.0,137000.0,2809.0,3.007518796992481,29939500,1482000,341332000,7427000,17761500,0,332827500,29591500,380180500
2021-05-17,141500.0,145000.0,135000.0,137500.0,5523.0,0.36496350364963503,29384500,0,737467500,8323000,22258500,0,543832500,209084000,775175000
2021-05-18,137500.0,142000.0,137000.0,141000.0,4753.0,2.5454545454545454,34622500,3437500,585238000,38310000,13324000,0,608738500,39545500,661608000
2021-05-20,140000.0,141000.0,137500.0,140000.0,3044.0,-0.7092198581560284,2229500,0,401177500,19764000,2357500,0,333692000,87121500,423171000
2021-05-21,140500.0,142500.0,136000.0,137500.0,4245.0,-1.7857142857142856,27325500,3561000,497994000,56314500,0,0,431486500,153708500,585195000
2021-05-24,137500.0,137500.0,135500.0,136000.0,2375.0,-1.090909090909091,2047500,1095000,311803500,8906500,137500,0,291431000,32284000,323852500
2021-05-25,138500.0,140500.0,135000.0,137500.0,4971.0,1.1029411764705883,182751000,136000,371117500,128361000,147749500,0,433174000,101442000,682365500
2021-05-26,137500.0,141000.0,135500.0,137500.0,5111.0,0.0,232916500,136000,390409500,81053000,15652000,0,602630500,86232500,704515000
2021-05-27,138500.0,139500.0,136000.0,138500.0,2588.0,0.7272727272727273,211965000,0,142348000,3324000,4579000,0,265114000,87944000,357637000
2021-05-28,138000.0,141000.0,136500.0,141000.0,4986.0,1.8050541516245486,3807000,0,65864500,629290000,19008500,0,598139000,81814000,698961500
2021-05-31,141000.0,141000.0,138000.0,139000.0,1787.0,-1.4184397163120568,3892000,0,170786500,73088000,3617000,0,158776000,85373500,247766500
2021-06-01,139000.0,139000.0,135500.0,138500.0,2748.0,-0.3597122302158274,34186000,271500,337512000,4234500,82108500,1784000,193231000,99080500,376204000
2021-06-02,138000.0,138500.0,136000.0,138000.0,4364.0,-0.36101083032490977,116040000,0,426600000,55193000,240889000,1794000,340599500,14550500,597833000
2021-06-03,137500.0,138000.0,136000.0,137500.0,2558.0,-0.36231884057971014,110864500,0,216539000,22830000,0,0,300159000,50074500,350233500
2021-06-04,137000.0,137000.0,135000.0,136000.0,1803.0,-1.090909090909091,6686000,0,221677000,16503000,5712000,0,219558500,19595500,244866000
2021-06-07,136000.0,136000.0,133000.0,135500.0,7817.0,-0.3676470588235294,250176500,0,720113500,79152000,41765000,0,874601000,133076000,1049442000
2021-06-08,136000.0,137000.0,129000.0,136000.0,4153.0,0.36900369003690037,10333000,0,484149500,66065500,66907500,0,484950500,8690000,560548000
2021-06-09,137000.0,138000.0,133000.0,134000.0,4448.0,-1.4705882352941175,46492500,0,322509500,233239500,20378500,0,476983000,104880000,602241500
2021-06-10,133000.0,134000.0,132000.0,133000.0,2597.0,-0.7462686567164178,3460500,0,262448000,79017000,29642000,0,272004000,43279500,344925500
2021-06-11,134000.0,134000.0,131000.0,132000.0,4904.0,-0.7518796992481203,2378000,0,542366000,103028500,41242500,0,585507000,21023000,647772500
2021-06-14,132000.0,132000.0,129500.0,132000.0,6228.0,0.0,131000,0,697440500,117113000,32179000,0,723161000,59344500,814684500
2021-06-15,131000.0,134000.0,131000.0,133000.0,3334.0,0.7575757575757576,52902000,0,254413500,134752500,9649000,0,379063500,53355500,442068000
2021-06-16,133000.0,134000.0,131500.0,133000.0,2922.0,0.0,99609000,0,208545500,80177000,54473000,0,232504000,101354500,388331500
2021-06-17,133000.0,133000.0,126000.0,128500.0,19072.0,-3.3834586466165413,9206000,12777000,2092142500,334112500,50356000,0,2174003000,223879000,2448238000
2021-06-18,128500.0,129000.0,127500.0,129000.0,8376.0,0.38910505836575876,217769000,72896000,681593000,101312500,199835500,16512000,762872500,94350500,1073570500
2021-06-21,128000.0,129000.0,125000.0,126500.0,6762.0,-1.937984496124031,236016000,20769000,440786500,164392500,17017500,0,785893000,59053500,861964000
2021-06-22,127500.0,129000.0,127000.0,128000.0,2577.0,1.185770750988142,105826000,4078000,170997500,48815000,14350000,0,220843000,94523500,329716500
2021-06-23,128500.0,130500.0,127000.0,129000.0,6335.0,0.78125,373156000,1271000,247313500,197665500,39493000,0,707611500,72301500,819406000
2021-06-24,128000.0,129000.0,127000.0,129000.0,2597.0,0.0,41352000,0,210619000,79674500,77060500,0,196076500,58508500,331645500
2021-06-25,130000.0,130500.0,127500.0,128500.0,8156.0,-0.3875968992248062,208487000,0,817958000,23958000,107125500,0,903580500,39697000,1050403000
2021-06-28,128500.0,131000.0,127500.0,130500.0,3416.0,1.556420233463035,80415000,0,228714000,133916000,34469500,0,400964500,7611000,443045000
2021-06-29,131000.0,131000.0,128500.0,130000.0,1509.0,-0.38314176245210724,4386000,0,183482500,7670000,2716000,0,161227500,31595000,195538500
2021-06-30,129500.0,131000.0,128500.0,130000.0,1356.0,0.0,13055000,0,152332000,9843000,15920500,0,133321500,25988000,175230000
2021-07-01,130500.0,130500.0,129000.0,130500.0,2452.0,0.38461538461538464,66912500,3756500,182797500,64151500,49852500,0,252451500,15314000,317618000
2021-07-02,129500.0,130500.0,128500.0,130000.0,1590.0,-0.38314176245210724,59922500,1038000,132059000,12974000,39848000,2075000,88337000,75733500,205993500
2021-07-05,130000.0,130000.0,128000.0,128000.0,1727.0,-1.5384615384615385,78082500,777000,141749500,2176000,23679000,0,150239500,48866500,222785000
2021-07-06,128000.0,129500.0,128000.0,129000.0,2361.0,0.78125,75265000,256000,227061000,258000,161158500,0,116596000,25085500,302840000
2021-07-07,129000.0,130000.0,127500.0,129500.0,4437.0,0.3875968992248062,197476500,74181000,207981500,92132500,217467000,0,318106500,36198000,571771500
2021-07-08,130500.0,130500.0,126000.0,126000.0,3114.0,-2.7027027027027026,0,379500,372965500,22194500,7841000,6980000,313130500,67588000,395539500
2021-07-09,124500.0,124500.0,120500.0,123500.0,5201.0,-1.984126984126984,73181500,1331000,526232500,35857000,262502000,0,283600000,90500000,636602000
2021-07-12,123500.0,126000.0,123000.0,126000.0,3130.0,2.0242914979757085,128257000,0,191197000,71134000,178767500,0,192198500,19622000,390588000
2021-07-13,127000.0,127000.0,125000.0,126500.0,1181.0,0.3968253968253968,506500,0,140582500,7409500,3265000,0,128984000,16249500,148498500
2021-07-14,126500.0,127500.0,125000.0,127000.0,1976.0,0.3952569169960474,127002500,0,102517000,20383000,2145500,0,226939500,20817500,249902500
2021-07-15,127000.0,127500.0,125000.0,126500.0,2338.0,-0.39370078740157477,120723500,252000,167840000,5657000,4023000,0,264440000,26009500,294472500
2021-07-16,126000.0,127500.0,125000.0,127500.0,1930.0,0.7905138339920948,101443500,0,135611000,7224000,91672000,2772000,137595000,12239500,244278500
2021-07-19,127500.0,127500.0,124500.0,126000.0,2064.0,-1.1764705882352942,0,25200000,230690000,2890000,74848500,0,160275500,23656000,258780000
2021-07-20,123500.0,125500.0,122500.0,125500.0,3167.0,-0.3968253968253968,116032500,375000,213799500,63098500,69601000,2372000,277522500,43810000,393305500
2021-07-21,125500.0,125500.0,123000.0,125000.0,4417.0,-0.398406374501992,214124000,1500000,327468500,3211000,94010500,29149000,357849500,65294500,546303500
2021-07-22,124500.0,125000.0,122000.0,125000.0,5000.0,0.0,112155000,739500,491930000,10478500,35528000,6871500,550786500,22117000,615303000
2021-07-23,125000.0,125000.0,124000.0,124500.0,1195.0,-0.4,40549500,0,75847000,32430000,27178500,622500,110685500,10340000,148826500
2021-07-26,125500.0,125500.0,123000.0,124500.0,2464.0,0.0,44851500,372000,237830500,22035000,8183000,868000,258294000,37744000,305089000
2021-07-27,124500.0,126500.0,124000.0,126000.0,3410.0,1.2048192771084338,297877500,0,118771000,11894000,2624500,0,410303500,15614500,428542500
2021-07-28,126000.0,127000.0,125000.0,126500.0,3625.0,0.3968253968253968,225459000,14112000,158969000,58588500,1887000,0,454488500,753000,457128500
2021-07-29,126500.0,128500.0,126000.0,128500.0,1971.0,1.5810276679841897,150981000,0,79426000,21863500,3942500,0,241542500,6785500,252270500
2021-07-30,129000.0,132000.0,128500.0,129500.0,10673.0,0.7782101167315175,185922000,1952500,1141586000,58979500,130827500,0,1132430000,125182500,1388440000
2021-08-02,130000.0,131000.0,127500.0,129500.0,2068.0,0.0,86832500,1041000,165009500,14667500,5805000,0,202070000,59675500,267550500
2021-08-03,130000.0,130000.0,126000.0,128000.0,3478.0,-1.1583011583011582,214506000,4060500,218117500,6100000,60340000,0,307649500,74794500,442784000
2021-08-04,130000.0,130500.0,126000.0,128000.0,6959.0,0.0,22685000,3542000,774230000,88336500,66668000,164671000,595493500,61961000,888793500
2021-08-05,128000.0,132000.0,126000.0,130500.0,7013.0,1.953125,133787500,1524000,351909000,410398000,256699500,26562000,561993000,52364000,897618500
2021-08-06,131500.0,132000.0,128500.0,130500.0,9479.0,0.0,66581500,0,505343000,662835000,102651500,0,1078982000,53126000,1234759500
2021-08-09,130500.0,131000.0,128000.0,129500.0,3158.0,-0.7662835249042145,1300000,0,337488500,68718500,151942000,0,172709000,82856000,407507000
2021-08-10,129500.0,130000.0,127500.0,129000.0,4274.0,-0.3861003861003861,0,771000,477691500,69545000,229431500,0,278159000,40417000,548007500
2021-08-11,128000.0,129000.0,126000.0,127000.0,4303.0,-1.550387596899225,6578000,11057000,448590000,80007000,244814500,1020000,275982500,24415000,546232000
2021-08-12,126000.0,129000.0,126000.0,128000.0,2294.0,0.7874015748031495,1152000,2798000,258347000,31463000,32528000,1542000,215000500,44689500,293760000
2021-08-13,129000.0,129000.0,124500.0,128000.0,4914.0,0.0,39682500,5798000,445389000,129700000,146768000,0,399064000,74737500,620569500
2021-08-17,129500.0,131000.0,127000.0,128500.0,7128.0,0.390625,115041000,0,589513500,211421000,26581500,1300000,766621000,121473000,915975500
2021-08-18,130000.0,132500.0,126500.0,131000.0,6660.0,1.9455252918287937,77551500,130500,665832000,124485500,21198000,65836500,621570500,159394500,867999500
2021-08-19,130000.0,130500.0,124500.0,126500.0,7967.0,-3.435114503816794,133029500,10546000,832382000,32893500,402942500,1435500,347064500,257408500,1008851000
2021-08-20,126500.0,128500.0,121500.0,124000.0,4568.0,-1.9762845849802373,4787500,496000,527436000,37897500,493500,0,347577500,222546000,570617000
2021-08-23,124500.0,125000.0,123000.0,124000.0,1061.0,0.0,3232000,496000,116845500,11030500,2485000,0,85413500,43705500,131604000
2021-08-24,124000.0,128500.0,124000.0,128000.0,2581.0,3.225806451612903,2423000,0,310127000,15947000,2500000,0,243974000,82023000,328497000
2021-08-25,129000.0,131500.0,127500.0,130500.0,7266.0,1.953125,360062500,7843500,419945000,151589500,9336000,33749500,782944500,113410500,939440500
2021-08-26,130500.0,133500.0,130500.0,133500.0,3640.0,2.2988505747126435,90015000,0,214539000,177537000,0,14974500,454642000,12474500,482091000
2021-08-27,133500.0,137000.0,132000.0,136500.0,4177.0,2.247191011235955,25403500,1068000,478651000,60304000,6723000,7308000,535251000,16144500,565426500
2021-08-30,137500.0,138000.0,136000.0,137000.0,5062.0,0.3663003663003663,350629500,0,219356000,124117500,411000,10960000,538750500,143981500,694103000
2021-08-31,136000.0,138000.0,135500.0,137500.0,3354.0,0.36496350364963503,132114000,1088000,227988000,97287500,2184000,0,322889500,133404000,458477500
2021-09-01,137000.0,139000.0,136500.0,137500.0,4793.0,0.0,281264000,412500,341210500,38449000,102946500,33694000,335176500,189519000,661336000
2021-09-02,138000.0,150500.0,136500.0,150000.0,31537.0,9.090909090909092,1472550500,242606500,2145951500,751336500,628744500,735000,3568855000,414110500,4612445000
2021-09-03,152000.0,155000.0,146000.0,154500.0,19612.0,3.0,1239039500,75175000,1231455500,426162000,1105553000,5436000,1433499000,427344000,2971832000
2021-09-06,152500.0,167500.0,152000.0,167000.0,17867.0,8.090614886731391,1611531000,8731000,1032340500,219697000,9008500,0,2440192000,423099000,2872299500
2021-09-07,167000.0,167000.0,154500.0,154500.0,11158.0,-7.48502994011976,46189000,2233000,1623289500,109362500,39269000,10269000,1077105000,654431000,1781074000
2021-09-08,154500.0,160500.0,151000.0,160000.0,9495.0,3.559870550161812,236800000,190206000,856683000,208431000,214272000,963000,976001000,300884000,1492120000
2021-09-09,156000.0,160000.0,152500.0,157000.0,6293.0,-1.875,177880500,145584000,594219500,69640000,3459000,0,706957000,276908000,987324000
2021-09-10,158000.0,159000.0,150000.0,151000.0,5091.0,-3.821656050955414,90051000,64723500,487337000,134645500,0,0,531372000,245385000,776757000
2021-09-13,150500.0,150500.0,145000.0,149500.0,5816.0,-0.9933774834437087,225291000,21419000,354066500,260682000,446000,0,787778500,73234000,861458500
2021-09-14,148000.0,149500.0,145000.0,147000.0,4112.0,-1.6722408026755853,11564000,594000,550679500,39897500,53544000,22716000,475156000,51319000,602735000
2021-09-15,147500.0,148000.0,145500.0,148000.0,2121.0,0.6802721088435374,2482500,34220000,239920000,34013000,9976000,0,216406500,84253000,310635500
2021-09-16,148000.0,148000.0,145000.0,148000.0,2184.0,0.0,13588000,19408500,242760500,43699500,146000,0,251144500,68166000,319456500
2021-09-17,147000.0,151000.0,145000.0,150500.0,3531.0,1.6891891891891893,736000,7185000,449818500,64166500,11295000,0,391898500,118712500,521906000
2021-09-23,150000.0,150000.0,142500.0,145000.0,4787.0,-3.6544850498338874,92472500,586000,559096500,45205000,145000,0,576982500,120232500,697360000
2021-09-24,146000.0,148000.0,142500.0,146500.0,3040.0,1.0344827586206897,77423000,16291500,300427000,45450000,182660000,0,215708500,41223000,439591500
2021-09-27,148500.0,149000.0,144000.0,145500.0,1694.0,-0.6825938566552902,18191000,32576000,183225000,12183500,4917000,0,215503000,25755500,246175500
2021-09-28,145500.0,145500.0,140000.0,143000.0,3328.0,-1.718213058419244,131943000,18694000,317458000,8302000,4755500,0,411707000,59934500,476397000
2021-09-29,140500.0,142500.0,137000.0,141000.0,8534.0,-1.3986013986013985,268868500,9370000,674840500,236652000,107405000,110405000,897195000,74726000,1189731000
2021-09-30,140500.0,142000.0,137500.0,138500.0,4364.0,-1.773049645390071,134529000,834500,329061500,141879000,49898000,76163500,430079500,50163000,606304000
2021-10-01,138000.0,138500.0,133500.0,133500.0,3885.0,-3.6101083032490973,6545500,815000,409631500,109847500,60746500,0,374050500,92042500,526839500
2021-10-05,133000.0,134500.0,130000.0,134000.0,2617.0,0.37453183520599254,57869000,4370000,155845500,128207500,12508500,0,218666000,115117500,346292000
2021-10-06,133500.0,137500.0,129500.0,130000.0,3696.0,-2.9850746268656714,62605000,1892500,367536000,57183500,116012500,0,222780500,150424000,489217000
2021-10-07,130000.0,133000.0,128000.0,132000.0,1712.0,1.5384615384615385,16199500,2217500,168403000,36627000,10043000,0,181635500,31768500,223447000
2021-10-08,132000.0,134500.0,128500.0,131500.0,4044.0,-0.3787878787878788,90413000,8723500,395069000,30278500,110473000,0,376227500,37783500,524484000
2021-10-12,130500.0,132500.0,128500.0,132000.0,1340.0,0.38022813688212925,34219500,1315000,137793500,1944000,22890000,0,116267500,36114500,175272000
2021-10-13,131000.0,132500.0,130000.0,132000.0,1942.0,0.0,66326500,2745500,166364000,19162000,122768500,0,115190000,16639500,254598000
2021-10-14,133000.0,133000.0,131000.0,132000.0,901.0,0.0,2244000,1447500,112852500,2106500,7495500,0,80564000,30591000,118650500
2021-10-15,133000.0,139500.0,132500.0,139000.0,3974.0,5.303030303030303,283528500,1209500,219572000,38824000,110394000,0,376691500,56048500,543134000
2021-10-18,140000.0,141500.0,135500.0,138000.0,1732.0,-0.7194244604316548,8004000,544000,226337000,3140500,130809000,2080000,61735000,43401500,238025500
2021-10-19,137000.0,138000.0,134000.0,135000.0,2916.0,-2.1739130434782608,43095000,27300000,315055000,10055500,175895500,0,157877000,61733000,395505500
2021-10-20,136000.0,137000.0,133000.0,135500.0,4400.0,0.3703703703703704,360174500,13450000,124240000,97097500,123215500,71848500,345287000,54611000,594962000
2021-10-21,135500.0,136500.0,127000.0,135000.0,5489.0,-0.36900369003690037,410739000,0,230057000,96091000,429748500,11927500,242600000,52611000,736887000
2021-10-22,134500.0,135000.0,126500.0,127000.0,13877.0,-5.9259259259259265,102553000,26828000,1237892000,420655500,783604500,23339000,766149500,214835500,1787928500
2021-10-25,128000.0,128500.0,125500.0,127000.0,6066.0,0.0,632500,12650000,550435000,204926500,430191500,0,304270000,34182500,768644000
2021-10-26,126500.0,127000.0,124000.0,125000.0,6512.0,-1.574803149606299,0,0,719315000,95362000,569406000,0,215616000,29655000,814677000
2021-10-27,125500.0,125500.0,120500.0,121500.0,8585.0,-2.8000000000000003,60954000,13111000,773982000,198025500,656301000,615000,287442000,101714500,1046072500
2021-10-28,123000.0,126000.0,119500.0,120500.0,17846.0,-0.823045267489712,65827500,14945500,1461196500,641553000,1263278000,2321000,763795500,154128000,2183522500
2021-10-29,121000.0,124500.0,119500.0,124500.0,10746.0,3.319502074688797,261949000,847500,726504500,320970000,616457500,6111500,551417000,136285000,1310271000
