날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-13,44017,44114,42955,43245,664179,-0.6661306994372344,8577480.0,0.0,1409452985.0,75334870.0,1828360.0,3656300.0,1398054780.0,89825895.0,1493365335.0
2019-02-14,42859,43631,42280,42280,571153,-2.2314718464562375,2523315.0,0.0,1225431895.0,36328550.0,0.0,4822380.0,1207694315.0,51767065.0,1264283760.0
2019-02-15,41894,41894,39480,39963,1648205,-5.4801324503311255,1785375.0,0.0,3170588925.0,251456910.0,0.0,10375000.0,3167683395.0,245772815.0,3423831210.0
2019-02-18,40058,40540,39093,40252,554029,0.7231689312614168,493400.0,0.0,991681040.0,151607800.0,270010.0,0.0,1060847110.0,82665120.0,1143782240.0
2019-02-19,40156,40735,39480,39577,467644,-1.676935307562357,49200.0,10465635.0,901602895.0,58644845.0,465310.0,0.0,931327130.0,38970135.0,970762575.0
2019-02-20,38997,40154,38610,39094,776729,-1.2204057912423882,242800.0,809000.0,1442023045.0,138807520.0,90275.0,40475000.0,1492612645.0,48704445.0,1581882365.0
2019-02-21,39191,40059,37453,39384,876486,0.7418018110195937,40800.0,0.0,1552286890.0,206108980.0,116085.0,0.0,1626958655.0,131361930.0,1758436670.0
2019-02-22,39770,42183,38998,41218,1194093,4.6567133861466585,182995.0,49640765.0,2243685130.0,243233570.0,2689095.0,0.0,2177657570.0,356395795.0,2536742460.0
2019-02-25,41312,42085,39962,40349,685939,-2.108302198068805,25080.0,0.0,1408476075.0,39986315.0,62480.0,0.0,1112377845.0,336047145.0,1448487470.0
2019-02-26,40735,40735,39094,39191,593645,-2.869959602468463,20300.0,27762280.0,1119027820.0,71971985.0,24360.0,8385570.0,1154152605.0,56219850.0,1218782385.0
2019-02-27,39191,39480,38515,39384,423114,0.4924600035722487,14280.0,0.0,719039835.0,137001500.0,61200.0,0.0,820331260.0,35663155.0,856055615.0
2019-02-28,39575,39575,36680,37260,1194235,-5.393053016453382,3788890.0,0.0,2206868920.0,152327950.0,130245.0,10125000.0,1751133670.0,601596845.0,2362985760.0
2019-03-04,37742,38899,37163,38418,621944,3.107890499194847,19775.0,0.0,920248190.0,310465440.0,72760.0,0.0,1087429870.0,143230775.0,1230733405.0
2019-03-05,38032,39384,37743,38805,511439,1.0073403092300486,9280620.0,0.0,759405090.0,249996515.0,6000.0,0.0,960682770.0,57993455.0,1018682225.0
2019-03-06,38901,39287,38129,38322,357325,-1.2446849632779282,2029720.0,396000.0,668157180.0,40058170.0,0.0,0.0,566393685.0,144247385.0,710641070.0
2019-03-07,38322,38322,36874,36874,492658,-3.778508428578884,5792195.0,0.0,899554500.0,51289650.0,19450.0,31537770.0,816418155.0,108660970.0,956636345.0
2019-03-08,36487,37837,36487,36777,355131,-0.26305798123338936,2701280.0,0.0,586455035.0,89223655.0,13370.0,0.0,541151535.0,137215065.0,678379970.0
2019-03-11,36198,36874,35136,36295,616356,-1.3106017347798897,3936710.0,0.0,1012620440.0,128033830.0,79575.0,24898185.0,1017990425.0,101622795.0,1144590980.0
2019-03-12,35909,36584,35716,36488,474106,0.5317536850805896,4564720.0,0.0,705857885.0,177865995.0,114190.0,0.0,841174180.0,47000230.0,888288600.0
2019-03-13,36391,37936,36391,36681,353417,0.5289410217057663,5975330.0,12298825.0,560709570.0,99695275.0,1915.0,0.0,602898340.0,75778745.0,678679000.0
2019-03-14,36969,38223,36487,37646,314530,2.630789782176058,13517225.0,0.0,544860850.0,51224855.0,535200.0,0.0,513270425.0,95797305.0,609602930.0
2019-03-15,37644,37837,36004,36198,443258,-3.8463581788237793,8294010.0,0.0,724118860.0,109443610.0,367795.0,0.0,555871735.0,285616950.0,841856480.0
2019-03-18,36293,36293,34942,35426,641588,-2.132714514614067,8486085.0,4029500.0,957384410.0,203017265.0,770250.0,7283640.0,1044126005.0,120737365.0,1172917260.0
2019-03-19,34846,37644,34846,37453,822401,5.721786258680066,1484220.0,5073570.0,1174420160.0,387527770.0,1128395.0,2618805.0,1394302745.0,170455775.0,1568505720.0
2019-03-20,37837,37837,35522,36970,692651,-1.2896163191199637,1161735.0,3848040.0,1167918515.0,129255975.0,4886280.0,9450000.0,958794950.0,329053035.0,1302184265.0
2019-03-21,36584,37164,35812,35909,452646,-2.8698945090614014,1499450.0,0.0,690019835.0,164410250.0,163710.0,1905000.0,700934645.0,152926180.0,855929535.0
2019-03-22,36391,42183,36102,42087,5679297,17.204600517975997,51030.0,16800460.0,10880988810.0,898144690.0,669260.0,71009420.0,10752378745.0,971927565.0,11795984990.0
2019-03-25,45369,48071,41121,41894,6432662,-0.4585739064319148,0.0,0.0,14657694060.0,456450805.0,10850.0,15694165.0,14168710190.0,929729660.0,15114144865.0
2019-03-26,41796,43629,39672,42183,1437643,0.6898362534014417,212545.0,0.0,2710955435.0,348816370.0,6555.0,0.0,2724286840.0,335690955.0,3059984350.0
2019-03-27,42183,42376,40446,40446,959619,-4.117772562406657,387855.0,645000.0,1972894330.0,67826710.0,4190.0,0.0,1689468600.0,352281105.0,2041753895.0
2019-03-28,44305,44401,40348,40735,1368044,0.7145329575236117,531720.0,7560990.0,2806895365.0,161353030.0,94950.0,7307235.0,2818212560.0,150726360.0,2976341105.0
2019-03-29,40154,41698,38031,39866,1096538,-2.133300601448386,78400.0,158717605.0,1848983180.0,243354295.0,393640.0,0.0,2062721675.0,188018165.0,2251133480.0
2019-04-01,39864,41023,38997,39673,407883,-0.4841218080569909,509320.0,20614200.0,716925325.0,100065445.0,30103380.0,0.0,705764185.0,102246725.0,838114290.0
2019-04-02,39191,40446,38708,38998,448900,-1.7014090187281024,784085.0,0.0,854504860.0,61467840.0,55530.0,740950.0,809695815.0,106264490.0,916756785.0
2019-04-03,38805,39770,38418,39770,779664,1.9795886968562488,28840.0,0.0,1386547765.0,187565440.0,119335.0,0.0,1532896355.0,41126355.0,1574142045.0
2019-04-04,39770,39866,38611,39191,546966,-1.4558712597435253,60900.0,0.0,1044241925.0,63856660.0,255780.0,0.0,939073125.0,168830580.0,1108159485.0
2019-04-05,39480,50871,39480,50871,24473932,29.80276083794749,158435290.0,282998830.0,56757735065.0,922078365.0,182072140.0,860552175.0,55934696805.0,1143926430.0,58121247550.0
2019-04-08,62647,62647,50678,52512,38386952,3.225806451612903,14778565260.0,22080900.0,86439513025.0,2388000715.0,209063730.0,264644130.0,101658545315.0,1495906725.0,103628159900.0
2019-04-09,53959,64866,53862,59558,38529191,13.417885435709934,197963000.0,101401700.0,115507451650.0,3532843435.0,199015185.0,250444830.0,116238371900.0,2651827870.0,119339659785.0
2019-04-10,60234,63516,56952,60717,14132532,1.946002216326942,6924250.0,70228370.0,43102721495.0,702137865.0,514880.0,206715525.0,42724597600.0,950183975.0,43882011980.0
2019-04-11,59558,59558,57628,58111,3299498,-4.2920434145297035,4170860.0,10045765.0,9901737685.0,13438370.0,860240.0,90348340.0,9834630765.0,3553335.0,9929392680.0
2019-04-12,57917,59269,57242,58883,2076371,1.3284920238853228,0.0,258135825.0,6011585355.0,8602290.0,1177300.0,23177875.0,6202287130.0,51681165.0,6278323470.0
2019-04-15,57917,59848,57821,58883,3365462,0.0,2403080.0,56512000.0,10163275690.0,19385895.0,88425.0,243567980.0,9666194630.0,331725630.0,10241576665.0
2019-04-16,59848,61779,54732,58497,7702441,-0.6555372518383914,1664420.0,9435550.0,22356808625.0,744281425.0,9737940.0,36016425.0,22210994200.0,855441455.0,23112190020.0
2019-04-17,58304,58690,55697,56663,3778604,-3.135203514710156,817120.0,22759825.0,10613200920.0,437044465.0,305240.0,0.0,10621717580.0,451799510.0,11073822330.0
2019-04-18,56274,57722,50677,52608,5920639,-7.1563454105853905,1592355.0,7319500.0,15758359990.0,778522640.0,1687490.0,15922080.0,15983867415.0,544317500.0,16545794485.0
2019-04-19,52607,53187,48264,48651,9995077,-7.521669708029196,5040.0,104614675.0,23942699985.0,1972806470.0,95505.0,4500097380.0,19955251945.0,1564681340.0,26020126170.0
2019-04-22,49230,49326,40832,45079,23298474,-7.342089576781567,167560.0,243783425.0,51044119170.0,3346448020.0,1610393420.0,4959511140.0,45930788680.0,2133824935.0,54634518175.0
2019-04-23,47876,48552,45271,46044,6242770,2.1406863506288962,1092530.0,62468405.0,14789376460.0,222665300.0,59380.0,16668100.0,13970438405.0,1088436810.0,15075602695.0
2019-04-24,45369,46141,43631,44693,4096181,-2.9341499435322738,1384370.0,146548000.0,8532197735.0,756130450.0,25195.0,0.0,8854011775.0,582223585.0,9436260555.0
2019-04-25,44305,44498,42761,42955,3105841,-3.888752153581098,603445.0,147455000.0,6386906050.0,410972085.0,152005.0,4919380.0,6490561100.0,450304095.0,6945936580.0
2019-04-26,40928,46527,39577,43535,9967712,1.3502502619019905,1604895.0,130700000.0,21187620980.0,971154075.0,27040.0,2207959930.0,18494198700.0,1588894280.0,22291079950.0
2019-04-29,42472,45270,42182,44403,2979780,1.993798093487998,2255.0,0.0,6470447385.0,310876835.0,255300.0,227480200.0,6295487605.0,258103370.0,6781326475.0
2019-04-30,44403,44982,42569,43245,3220860,-2.60793189649348,273670.0,13430000.0,7085324660.0,113641905.0,228455.0,816310965.0,6049285480.0,346845335.0,7212670235.0
2019-05-02,42859,42859,41314,41604,2728114,-3.7946583420048556,0.0,103840000.0,5724273850.0,76217795.0,49565.0,0.0,5683613435.0,220668645.0,5904331645.0
2019-05-03,41604,45755,40832,42473,5881195,2.0887414671666185,220705.0,11273275.0,12825093030.0,368915260.0,28600.0,296917920.0,12186993035.0,721562715.0,13205502270.0
2019-05-07,41604,41604,40349,40446,2305188,-4.772443670096297,222165.0,29241800.0,4598299680.0,248246175.0,0.0,230842805.0,4315874530.0,329292485.0,4876009820.0
2019-05-08,39770,39963,38418,38998,3933991,-3.5800820847549817,14245.0,19950000.0,7621069335.0,284578675.0,53820455.0,717126695.0,6829070570.0,325594535.0,7925612255.0
2019-05-09,38611,40156,38129,38515,2263454,-1.2385250525667983,37956450.0,126749720.0,4228965900.0,159123470.0,21945.0,103110405.0,4139141390.0,310521800.0,4552795540.0
2019-05-10,38515,39191,37550,38515,1615048,0.0,986170.0,36516480.0,2975535555.0,196057970.0,522480.0,107928060.0,2843895390.0,256750245.0,3209096175.0
2019-05-13,38803,39575,38031,38225,1415587,-0.7529533947812541,124890.0,81750055.0,2621859675.0,111810155.0,0.0,198896775.0,2381186120.0,235461880.0,2815544775.0
2019-05-14,39770,42473,38901,40156,6473815,5.051667756703728,10215720.0,59735075.0,13104905495.0,374574960.0,0.0,393121640.0,12438035590.0,718274020.0,13549431250.0
2019-05-15,40156,40735,39384,40156,1579127,0.0,354390.0,6135000.0,3016175130.0,256673060.0,0.0,0.0,3154781075.0,124556505.0,3279337580.0
2019-05-16,39770,40446,38418,38515,1633808,-4.086562406614204,2351470.0,90675.0,3173278000.0,116844030.0,0.0,0.0,3022900385.0,269663790.0,3292564175.0
2019-05-17,38609,39961,38417,38418,1364050,-0.25184992859924704,22940825.0,0.0,2612421160.0,108439570.0,0.0,4080000.0,2644960575.0,94760980.0,2743801555.0
2019-05-20,38899,39575,36873,37453,2038084,-2.5118434067364257,1350430.0,38550000.0,3831775305.0,130421940.0,0.0,0.0,3932345805.0,69751870.0,4002097675.0
2019-05-21,37357,37743,36777,37164,997737,-0.7716337810055269,1334800.0,21995800.0,1778528890.0,116317035.0,0.0,0.0,1851220675.0,66955850.0,1918176525.0
2019-05-22,37164,37646,36295,37164,1404485,0.0,344635.0,9560000.0,2425061595.0,256273940.0,0.0,38850630.0,2448419785.0,203969755.0,2691240170.0
2019-05-23,37162,37355,36487,36777,1023627,-1.0413303196641912,1082555.0,0.0,1937102840.0,10221000.0,0.0,0.0,1728667590.0,219738805.0,1948406395.0
2019-05-24,37645,41216,37645,37646,5244340,2.3628898496342825,997290.0,104636500.0,10333165820.0,207727355.0,0.0,6167070.0,10339117485.0,301242410.0,10646526965.0
2019-05-27,37936,38129,36777,37164,1038018,-1.2803485098018381,50050.0,695040.0,1883021200.0,115386705.0,577575.0,0.0,1968985135.0,29590285.0,1999152995.0
2019-05-28,36874,37357,36391,36874,1143176,-0.7803250457431923,124570.0,9906000.0,2072189810.0,93085470.0,270555.0,0.0,2140631490.0,34403805.0,2175305850.0
2019-05-29,36583,37934,36294,36584,1564380,-0.7864620057493085,761020.0,0.0,2920788900.0,76005435.0,435215.0,0.0,2732068525.0,265051615.0,2997555355.0
2019-05-30,36295,36970,36198,36295,961896,-0.7899628252788103,253960.0,4737500.0,1658053445.0,154786180.0,105565.0,0.0,1788105705.0,29619815.0,1817831085.0
2019-05-31,36294,36968,36197,36584,786133,0.7962529274004685,123175.0,7620000.0,1390768300.0,89453035.0,60590.0,0.0,1463534305.0,24369615.0,1487964510.0
2019-06-03,36583,37162,36197,36584,703075,0.0,22740.0,189500.0,1289052845.0,45480285.0,957595.0,0.0,1299222635.0,34565140.0,1334745370.0
2019-06-04,36872,37451,36583,36777,962761,0.5275530286464029,297180.0,0.0,1793462390.0,47060200.0,1244175.0,0.0,1681022145.0,158553450.0,1840819770.0
2019-06-05,36776,36968,36487,36777,651785,0.0,26620.0,63283300.0,1166691655.0,8279515.0,96765.0,952500.0,1053887500.0,183344325.0,1238281090.0
2019-06-07,36874,36874,36391,36681,749744,-0.2610327106615548,5700.0,7800075.0,1322878265.0,94061615.0,0.0,13320000.0,1362256850.0,49168805.0,1424745655.0
2019-06-10,36681,39287,36488,38322,3247436,4.4737057332133805,792630.0,24242235.0,6134940240.0,188351035.0,76015.0,9569185.0,5888795725.0,449885215.0,6348326140.0
2019-06-11,39673,39963,37839,38322,1880575,0.0,45074230.0,1594500.0,3636512405.0,70404640.0,1970.0,3970000.0,3414474950.0,335138855.0,3753585775.0
2019-06-12,38611,38708,37646,37743,1142115,-1.510881478002192,5499715.0,0.0,2140665905.0,98833020.0,21505.0,0.0,2106593480.0,138383655.0,2244998640.0
2019-06-13,38032,39094,37743,38515,1422662,2.0454123943512705,4049850.0,0.0,2607376615.0,227868735.0,175560.0,10050000.0,2708529550.0,120540090.0,2839295200.0
2019-06-14,38804,39575,38417,39094,2338899,1.503310398546021,60670.0,14155000.0,4561160310.0,159426010.0,91125.0,0.0,4415085305.0,319625560.0,4734801990.0
2019-06-17,39190,41119,38610,39287,2637880,0.4936818949199366,505160.0,409000.0,5305070120.0,147729525.0,3157420.0,10250000.0,5262358800.0,177947585.0,5453713805.0
2019-06-18,39384,40349,38708,39191,1488723,-0.24435563926998752,149480.0,3476500.0,2952504475.0,85843340.0,4712585.0,0.0,2820768505.0,216492705.0,3041973795.0
2019-06-19,39480,39480,37936,38129,1636377,-2.709805822765431,0.0,98367290.0,3094081485.0,60606890.0,1645090.0,0.0,3177254360.0,74156215.0,3253055665.0
2019-06-20,38708,39094,38129,38515,1261581,1.0123528023289359,4167975.0,10025000.0,2337259035.0,166344525.0,1528450.0,13022260.0,2445071455.0,58174370.0,2517796535.0
2019-06-21,38611,38611,37839,37936,927155,-1.503310398546021,16617565.0,592500.0,1786545385.0,23728690.0,6168920.0,0.0,1765637915.0,55677305.0,1827484140.0
2019-06-24,37934,38223,36390,37646,1236911,-0.7644453816954871,17550.0,4099425.0,2229757740.0,137381625.0,87750.0,3800000.0,2297066875.0,70301715.0,2371256340.0
2019-06-25,37743,40542,37550,37743,6186867,0.2576634967858471,9554945.0,5719865.0,12199181525.0,317483555.0,6455205.0,5905515.0,11996488795.0,523090375.0,12531939890.0
2019-06-26,37934,38127,36873,37453,1064140,-0.7683543968417985,13024510.0,0.0,1941860390.0,97909160.0,216885.0,0.0,2024033395.0,28543780.0,2052794060.0
2019-06-27,37453,37646,34268,36295,1976898,-3.091875150188236,32242685.0,1967000.0,3556250470.0,137858375.0,125635.0,0.0,3558966370.0,169226525.0,3728318530.0
2019-06-28,37066,38030,35618,37453,1528993,3.1905221104835375,2447745.0,3840000.0,2808667240.0,96444245.0,17460.0,0.0,2706816885.0,204564885.0,2911399230.0
2019-07-01,37067,37550,36005,36874,1445872,-1.545937575094118,1210460.0,219833680.0,2238832990.0,282729030.0,13370.0,68575840.0,2595343825.0,78673125.0,2742606160.0
2019-07-02,36874,36970,36391,36681,727986,-0.523404024515919,1850790.0,51166000.0,1273877390.0,53149275.0,32470.0,72116015.0,1213463385.0,94431585.0,1380043455.0
2019-07-03,36391,36777,36005,36102,756198,-1.578473869305635,22475.0,9390000.0,1313435505.0,96708795.0,0.0,191825530.0,1192294200.0,35437045.0,1419556775.0
2019-07-04,36005,36102,34364,35233,1471403,-2.4070688604509445,91735.0,5907000.0,2578967195.0,80293655.0,404925.0,0.0,2520731600.0,144123060.0,2665259585.0
2019-07-05,35232,36968,34653,35619,1080554,1.0955638180115235,1840.0,0.0,1783620770.0,206068200.0,143760.0,0.0,1884421275.0,105125775.0,1989690810.0
2019-07-08,35426,35426,33978,34075,912615,-4.334765153429349,178265845.0,1790000.0,1404453430.0,43381155.0,240950.0,534000.0,1460907265.0,166208215.0,1627890430.0
2019-07-09,33784,34652,32915,34171,732173,0.2817314746881878,84877210.0,14160000.0,1025499685.0,155264220.0,100850.0,0.0,1141421360.0,138278905.0,1279801115.0
2019-07-10,34170,35425,33494,35426,643103,3.672704925228995,116940.0,173885410.0,897783955.0,70857265.0,84410.0,0.0,1002601040.0,139958120.0,1142643570.0
2019-07-11,35716,35716,34364,34847,508928,-1.634392818833625,0.0,0.0,828982880.0,86767515.0,368165.0,0.0,813731340.0,101650890.0,915750395.0
2019-07-12,34748,35134,33591,34557,653350,-0.8322093723993457,0.0,94164490.0,1010774660.0,53433570.0,122865.0,0.0,1052820045.0,105429810.0,1158372720.0
2019-07-15,34362,34941,33784,33978,429108,-1.6754926642937755,990175.0,0.0,697313380.0,59049255.0,33440.0,0.0,739797435.0,17521935.0,757352810.0
2019-07-16,33882,33978,32723,33013,1097183,-2.8400729884042617,0.0,0.0,1755459305.0,125938700.0,633715.0,78234595.0,1647314375.0,155215320.0,1881398005.0
2019-07-17,32818,32914,31178,31661,1417917,-4.095356374761457,2450005.0,0.0,2101000570.0,220381155.0,14760.0,166042205.0,2059281545.0,98493220.0,2323831730.0
2019-07-18,31660,32625,30888,32530,946317,2.7447016834591453,2309935.0,5675000.0,1406038390.0,151667155.0,171870.0,0.0,1495386095.0,70132515.0,1565690480.0
2019-07-19,31854,33399,31661,33206,1112699,2.0780817706732244,53930015.0,17090000.0,1733207135.0,85267530.0,994595.0,0.0,1665456630.0,223043455.0,1889494680.0
2019-07-22,32915,34652,32626,34557,1209118,4.0685418297897975,0.0,0.0,1968401210.0,161582120.0,117960.0,13162500.0,2062704425.0,53998445.0,2129983330.0
2019-07-23,34654,36488,34557,35716,2537431,3.3538790983013573,14360.0,0.0,4431866980.0,244028400.0,147833780.0,16027515.0,4195910715.0,316137730.0,4675909740.0
2019-07-24,35716,36198,34364,35040,955958,-1.8927091499608018,27150.0,0.0,1654007740.0,88681320.0,34485.0,0.0,1489065815.0,253615910.0,1742716210.0
2019-07-25,35040,36391,33013,33592,985561,-4.1324200913242,4004335.0,818140.0,1702802770.0,50711270.0,5220.0,776710.0,1688134330.0,69420255.0,1758336515.0
2019-07-26,33493,34073,31950,32047,932384,-4.599309359371278,980045.0,11256000.0,1450441900.0,107657650.0,1695.0,0.0,1520067055.0,50266845.0,1570335595.0
2019-07-29,31756,32528,30309,30406,831484,-5.120604112709458,57260.0,4755000.0,1231660220.0,101066405.0,0.0,6320000.0,1211864925.0,119353960.0,1337538885.0
2019-07-30,29344,31273,29344,30696,969348,0.953759126488193,68160.0,99594100.0,1046013725.0,372981955.0,29625.0,0.0,1366695010.0,151933305.0,1518657940.0
2019-07-31,30696,33592,27511,33592,2918480,9.43445400052124,12536400.0,889986465.0,3222701750.0,416826925.0,456330.0,14175.0,4084509605.0,457071430.0,4542051540.0
2019-08-01,33592,34750,32144,33592,1230159,0.0,1291365.0,65961695.0,1951278505.0,91753710.0,657685.0,15222890.0,1735956025.0,358448675.0,2110285275.0
2019-08-02,33399,33688,32047,33013,748794,-1.723624672541081,183010.0,0.0,1074136120.0,198962455.0,0.0,0.0,1180549165.0,92732420.0,1273281585.0
2019-08-05,32820,32820,28958,31179,1140067,-5.5553872716808534,49625.0,341097900.0,1247481790.0,216879490.0,615310.0,0.0,1694835980.0,110057515.0,1805508805.0
2019-08-06,28669,30889,28283,29731,1584210,-4.6441515122357995,392735.0,365436670.0,1737614255.0,295245540.0,89625.0,0.0,2004749110.0,393850465.0,2398689200.0
2019-08-07,28862,30020,28476,28862,892613,-2.9228751135178768,53270.0,621405.0,1113773460.0,233782920.0,46460.0,3508695.0,1222157335.0,122518565.0,1348231055.0
2019-08-08,29152,29634,28572,29152,829319,1.0047813734321946,1870695.0,6445270.0,1150355310.0,92657625.0,803210.0,11660355.0,1099864495.0,139000840.0,1251328900.0
2019-08-09,29054,29538,28282,29152,1046390,0.0,1515.0,1485.0,1474224240.0,96559895.0,55470.0,1500.0,1466053395.0,104676770.0,1570787135.0
2019-08-12,29247,30887,28668,30020,1116332,2.9774972557628976,0.0,9106020.0,1575848460.0,145868325.0,324805.0,244728675.0,1376759350.0,109009975.0,1730822805.0
2019-08-13,30020,31854,29538,31179,1063760,3.860759493670886,3019345.0,7875000.0,1544078880.0,138132960.0,490565.0,0.0,1530006140.0,162609480.0,1693106185.0
2019-08-14,32045,32045,30405,30406,612277,-2.4792328169601334,20972130.0,0.0,876081830.0,84776055.0,190580.0,0.0,920010140.0,61629295.0,981830015.0
2019-08-16,29536,29825,28861,29055,730377,-4.443201999605341,11249140.0,0.0,982837275.0,108126475.0,114340.0,0.0,1045094500.0,57004050.0,1102212890.0
2019-08-19,29150,29439,27992,28186,868038,-2.990879366718293,1100255.0,1465000.0,1251246575.0,36374015.0,73195.0,1710285.0,1273741335.0,14661030.0,1290185845.0
2019-08-20,28090,28669,27800,28090,822976,-0.34059462144326974,0.0,37307750.0,1028257385.0,130203785.0,388175.0,0.0,1113018145.0,82362600.0,1195768920.0
2019-08-21,28089,29246,27799,28958,821018,3.0900676397294413,55917195.0,3020000.0,941447095.0,223139745.0,223500.0,0.0,1118258695.0,105041840.0,1223524035.0
2019-08-22,29343,29922,28378,28572,701144,-1.3329649837695974,109245.0,0.0,965991965.0,85736510.0,222300.0,0.0,811284810.0,240330610.0,1051837720.0
2019-08-23,28571,29150,28185,29055,423304,1.6904661906761864,27946500.0,0.0,540234960.0,57744550.0,1753770.0,0.0,588379205.0,35793035.0,625926010.0
2019-08-26,28474,28570,27123,27414,609102,-5.647909137842023,0.0,0.0,826121220.0,51272670.0,302560.0,0.0,743100355.0,133990975.0,877393890.0
2019-08-27,27897,28090,27511,27897,368628,1.7618734952943753,23120.0,236370.0,452184135.0,79409645.0,188775.0,49090.0,509950160.0,21665245.0,531853270.0
2019-08-28,27799,29053,27123,28958,749803,3.8032763379574863,0.0,2940000.0,1048793620.0,44810160.0,13395.0,0.0,1002837205.0,93693180.0,1096543780.0
2019-08-29,28475,28958,27704,27897,542342,-3.66392706678638,10984690.0,0.0,707457420.0,71422395.0,2890.0,0.0,716848365.0,73013250.0,789864505.0
2019-08-30,28088,28570,27703,27800,315780,-0.3477076388142094,0.0,0.0,442839540.0,15939165.0,1411200.0,0.0,431635245.0,25732260.0,458778705.0
2019-09-02,27799,28956,27703,28186,684413,1.3884892086330936,10080.0,8322985.0,867615570.0,129334365.0,241290.0,146085.0,960236855.0,44658770.0,1005283000.0
2019-09-03,28089,28956,27992,28765,641561,2.0542113105797206,89527385.0,213353150.0,568307875.0,75716000.0,364730.0,14794970.0,839920560.0,91824150.0,946904410.0
2019-09-04,28668,29632,28378,28765,715163,0.0,0.0,0.0,1027192265.0,49530915.0,101360.0,74370350.0,934407110.0,67844360.0,1076723180.0
2019-09-05,28958,29152,28476,28476,654813,-1.004693203545976,402675.0,0.0,902917970.0,69925820.0,1003380.0,128108775.0,795564965.0,48569345.0,973246465.0
2019-09-06,28765,29441,28090,28476,1142360,0.0,84145.0,740000.0,1549419680.0,150068660.0,0.0,87624475.0,1539541905.0,73146105.0,1700312485.0
2019-09-09,28765,28765,26835,27028,1113403,-5.084983846045793,36325.0,32215365.0,1434283145.0,123473830.0,30965.0,99501040.0,1308150230.0,182326430.0,1590008665.0
2019-09-10,27221,27414,25290,27028,1643196,0.0,0.0,148931325.0,1863823075.0,220315500.0,163620.0,27525000.0,2025197660.0,180183620.0,2233069900.0
2019-09-11,27027,27605,26351,27414,720901,1.4281485866508805,145256980.0,28242500.0,714569315.0,118593110.0,11168875.0,0.0,904870660.0,90622370.0,1006661905.0
2019-09-16,27511,27897,27124,27221,601809,-0.7040198438753922,0.0,19217500.0,671753535.0,162350745.0,93205.0,195123050.0,580698665.0,77406860.0,853321780.0
2019-09-17,26835,27607,26449,27221,770966,0.0,0.0,11110000.0,857998030.0,207919165.0,250395.0,0.0,1015096375.0,61680425.0,1077027195.0
2019-09-18,27028,28090,26835,28090,1065395,3.1923882296756183,0.0,11456455.0,1346730255.0,167422535.0,167250.0,321555.0,1440706445.0,84413995.0,1525609245.0
2019-09-19,28090,30889,28090,30793,3352614,9.622641509433963,0.0,6759190.0,4745571585.0,450380005.0,208760.0,9075345.0,4772407315.0,421019360.0,5202710780.0
2019-09-20,29825,30018,27992,29055,1799818,-5.6441399019257625,130935.0,27595620.0,2474828270.0,217827455.0,635625.0,0.0,2352459675.0,367286980.0,2720382280.0
2019-09-23,28379,28958,27414,27511,1117595,-5.3140595422474615,21410.0,48958500.0,1496852010.0,76249930.0,336970.0,2407540.0,1391713790.0,227623550.0,1622081850.0
2019-09-24,27414,27414,26642,27221,671058,-1.0541238050234452,0.0,7365550.0,905241335.0,28165955.0,330765.0,25791400.0,821559115.0,93091560.0,940772840.0
2019-09-25,27124,27607,26545,27221,676159,0.0,9905.0,6900000.0,871192655.0,62646890.0,328460.0,21025000.0,859699715.0,59696275.0,940749450.0
2019-09-26,27315,27702,26834,27124,393988,-0.3563425296645972,21075.0,0.0,464381375.0,90134650.0,1276050.0,0.0,487585740.0,65675310.0,554537100.0
2019-09-27,26833,27702,25675,25676,775684,-5.338445656982746,50460.0,0.0,952315630.0,113807865.0,703570.0,0.0,1021731670.0,43738715.0,1066173955.0
2019-09-30,25773,25773,18051,18051,20672648,-29.696993301137248,911625.0,241005579.0,18880814142.0,794756108.0,5137545211.0,108950975.0,14052317724.0,618673544.0,19917487454.0
2019-10-01,17374,19091,15752,17780,17229810,-1.50130186693258,5101301.0,537335926.0,14195146940.0,647128326.0,2613538251.0,8535320.0,12090507362.0,672131560.0,15384712493.0
2019-10-02,17567,20655,17162,18340,15779907,3.149606299212598,19090.0,16409300.0,14840765675.0,662256869.0,361000.0,821235216.0,14006038431.0,691816287.0,15519450934.0
2019-10-04,18244,20367,17761,17935,7598036,-2.208287895310796,11148.0,0.0,6952162661.0,501770620.0,150542.0,20360000.0,6927526242.0,505907645.0,7453944429.0
2019-10-07,17143,17742,16410,16854,4243048,-6.027320880959019,8730.0,4421232.0,3384035476.0,344664419.0,0.0,45344.0,3447353139.0,285731374.0,3733129857.0
2019-10-08,17085,18437,16429,17298,7036423,2.6343894624421504,570368.0,2739800.0,5876822374.0,546366738.0,9161185.0,37486323.0,5686330578.0,693521194.0,6426499280.0
2019-10-10,17626,17993,17027,17240,2044156,-0.3352988784830616,496790.0,0.0,1628413177.0,207936825.0,5347.0,229492767.0,1396439162.0,210909516.0,1836846792.0
2019-10-11,17450,17701,17007,17085,2199312,-0.8990719257540603,324903.0,0.0,1784424770.0,176041393.0,12390.0,6740249.0,1807545205.0,146493222.0,1960791066.0
