날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-20,16950,18800,15850,17000,57553,6.25,3473500.0,0.0,868218900.0,102073650.0,6685000.0,0.0,961883500.0,5197550.0,973766050.0
2015-10-21,16950,17000,15550,15850,23766,-6.764705882352941,3075600.0,0.0,339555450.0,41813750.0,0.0,0.0,384444800.0,0.0,384444800.0
2015-10-22,15850,16400,14700,14900,10322,-5.993690851735016,2281950.0,0.0,146478950.0,12164400.0,807500.0,0.0,155639350.0,4478450.0,160925300.0
2015-10-23,14950,15950,14400,14550,25367,-2.348993288590604,2216000.0,0.0,380421400.0,0.0,2320000.0,0.0,375779450.0,4537950.0,382637400.0
2015-10-26,14800,15750,14400,14600,19919,0.3436426116838488,0.0,0.0,299549200.0,0.0,0.0,0.0,292583000.0,6966200.0,299549200.0
2015-10-27,15300,15300,14350,14500,6975,-0.684931506849315,0.0,0.0,101542850.0,0.0,0.0,0.0,94783400.0,6759450.0,101542850.0
2015-10-28,14300,15350,14200,14400,10728,-0.6896551724137931,1440000.0,0.0,151860200.0,3783000.0,0.0,0.0,151681700.0,5401500.0,157083200.0
2015-10-29,14250,14450,13850,14100,6040,-2.083333333333333,1434700.0,0.0,83918550.0,0.0,0.0,0.0,74432350.0,10920900.0,85353250.0
2015-10-30,14350,14450,13850,14100,5815,0.0,0.0,0.0,82268650.0,0.0,0.0,0.0,72858950.0,9409700.0,82268650.0
2015-11-02,14350,14750,14000,14700,7180,4.25531914893617,0.0,0.0,95873000.0,7719650.0,2890000.0,0.0,100470350.0,232300.0,103592650.0
2015-11-03,14800,14800,14150,14200,3761,-3.4013605442176873,0.0,0.0,53743950.0,0.0,0.0,0.0,44947850.0,8796100.0,53743950.0
2015-11-04,14650,14650,13800,13800,5955,-2.8169014084507045,1415000.0,0.0,77926500.0,4374950.0,0.0,0.0,83702200.0,14250.0,83716450.0
2015-11-05,13700,14500,13700,14300,1530,3.6231884057971016,0.0,0.0,20740700.0,851150.0,0.0,0.0,21577800.0,14050.0,21591850.0
2015-11-06,14000,14400,13950,14000,2112,-2.097902097902098,0.0,0.0,28211250.0,1429200.0,0.0,0.0,29640450.0,0.0,29640450.0
2015-11-09,14100,15500,13900,14600,15983,4.285714285714286,0.0,0.0,236064650.0,629850.0,4396500.0,0.0,229179600.0,3118400.0,236694500.0
2015-11-10,15250,15250,14050,14500,4446,-0.684931506849315,0.0,0.0,63597350.0,652850.0,0.0,0.0,60267750.0,3982450.0,64250200.0
2015-11-11,14650,15550,14550,14900,5917,2.7586206896551726,0.0,0.0,87198150.0,1581800.0,0.0,0.0,87936250.0,843700.0,88779950.0
2015-11-12,15350,15400,14600,15100,4331,1.342281879194631,0.0,0.0,64228250.0,163350.0,0.0,0.0,62544000.0,1847600.0,64391600.0
2015-11-13,15100,15150,14400,15050,5429,-0.33112582781456956,0.0,0.0,80114050.0,0.0,0.0,0.0,73458800.0,6655250.0,80114050.0
2015-11-16,14950,14950,14000,14000,3151,-6.976744186046512,1420000.0,0.0,43369550.0,0.0,0.0,0.0,42243600.0,2545950.0,44789550.0
2015-11-17,14000,14650,14000,14400,1452,2.857142857142857,0.0,0.0,20595700.0,0.0,0.0,0.0,19049350.0,1546350.0,20595700.0
2015-11-18,14050,14750,14000,14250,2933,-1.0416666666666665,0.0,0.0,41235700.0,356200.0,0.0,0.0,39852500.0,1739400.0,41591900.0
2015-11-19,13900,14450,13900,14150,1273,-0.7017543859649122,0.0,0.0,18013450.0,0.0,0.0,0.0,17755200.0,258250.0,18013450.0
2015-11-20,13950,14400,13800,13950,4441,-1.4134275618374559,0.0,0.0,62430450.0,55800.0,0.0,0.0,61938700.0,547550.0,62486250.0
2015-11-23,14000,14300,13900,13900,2545,-0.35842293906810035,0.0,0.0,35427650.0,70000.0,0.0,0.0,34903750.0,593900.0,35497650.0
2015-11-24,14050,14300,13600,13900,3646,0.0,0.0,0.0,50632050.0,0.0,0.0,0.0,50519900.0,112150.0,50632050.0
2015-11-25,13900,14400,13850,13950,5835,0.3597122302158274,0.0,0.0,82046950.0,28200.0,0.0,0.0,81551800.0,523350.0,82075150.0
2015-11-26,14050,14650,13950,14000,741,0.35842293906810035,0.0,0.0,10424450.0,0.0,0.0,0.0,10381700.0,42750.0,10424450.0
2015-11-27,14250,14250,13700,13750,2511,-1.7857142857142856,277000.0,0.0,34483900.0,0.0,0.0,0.0,33882850.0,878050.0,34760900.0
2015-11-30,14100,14250,13800,14100,3768,2.5454545454545454,0.0,0.0,53040500.0,0.0,0.0,0.0,52703300.0,337200.0,53040500.0
2015-12-01,13850,14300,13850,14300,3058,1.4184397163120568,0.0,0.0,43246250.0,0.0,0.0,0.0,42581100.0,665150.0,43246250.0
2015-12-02,14300,18550,14000,15750,134889,10.13986013986014,1575000.0,0.0,2415374000.0,1001000.0,2732750.0,0.0,2413377550.0,1839700.0,2417950000.0
2015-12-03,18000,20450,18000,20450,99689,29.841269841269842,0.0,0.0,1943260850.0,1927800.0,2785000.0,0.0,1938686400.0,3717250.0,1945188650.0
2015-12-04,24000,24450,18000,19000,197341,-7.090464547677261,962500.0,0.0,4004117200.0,10977550.0,0.0,0.0,4008909100.0,7148150.0,4016057250.0
2015-12-07,20000,24700,20000,24700,130663,30.0,0.0,0.0,3002715000.0,11435450.0,1097500.0,0.0,2999586900.0,13466050.0,3014150450.0
2015-12-08,31000,32100,28000,32100,91283,29.959514170040485,0.0,0.0,2801632900.0,7329550.0,0.0,0.0,2798190550.0,10771900.0,2808962450.0
2015-12-09,33750,40450,30000,30000,195836,-6.5420560747663545,0.0,38000.0,6923735050.0,4320250.0,0.0,0.0,6923891800.0,4201500.0,6928093300.0
2015-12-10,30800,33950,25250,29000,182667,-3.3333333333333335,0.0,0.0,5542061650.0,1238050.0,0.0,0.0,5542470700.0,829000.0,5543299700.0
2015-12-11,29450,35300,28600,34100,116361,17.586206896551722,0.0,0.0,3701141000.0,4421800.0,0.0,0.0,3700593400.0,4969400.0,3705562800.0
2015-12-14,37350,39000,31350,32500,95279,-4.69208211143695,0.0,0.0,3303999050.0,12242800.0,0.0,0.0,3316241850.0,0.0,3316241850.0
2015-12-15,32000,33800,23700,27450,88452,-15.538461538461537,0.0,0.0,2532045450.0,3433700.0,0.0,0.0,2523324650.0,12154500.0,2535479150.0
2015-12-16,27500,28650,23800,24800,66337,-9.65391621129326,0.0,0.0,1680956850.0,14482250.0,0.0,0.0,1691725800.0,3713300.0,1695439100.0
2015-12-17,24800,24800,22200,22750,89375,-8.266129032258064,688300.0,0.0,2034780550.0,5634050.0,0.0,0.0,2027615700.0,13487200.0,2041102900.0
2015-12-18,23000,23650,21850,22300,61662,-1.9780219780219779,0.0,0.0,1397456350.0,3623600.0,0.0,22300.0,1397403950.0,3653700.0,1401079950.0
2015-12-21,22300,22750,20900,21900,37409,-1.7937219730941705,0.0,0.0,815977500.0,1098500.0,0.0,0.0,814232000.0,2844000.0,817076000.0
2015-12-22,21900,22250,19750,20250,25847,-7.534246575342466,415500.0,0.0,540069500.0,0.0,0.0,0.0,540485000.0,0.0,540485000.0
2015-12-23,20250,21600,19500,20350,30670,0.49382716049382713,1997500.0,0.0,631317950.0,0.0,1040000.0,0.0,585582900.0,46692550.0,633315450.0
2015-12-24,20300,20650,19150,19150,33979,-5.896805896805897,0.0,0.0,667957800.0,0.0,0.0,0.0,507038600.0,160919200.0,667957800.0
2015-12-28,19300,19750,18600,19300,18128,0.7832898172323759,0.0,0.0,317839500.0,29643750.0,0.0,0.0,347387000.0,96250.0,347483250.0
2015-12-29,19700,19700,18350,18700,14493,-3.1088082901554404,947500.0,0.0,268548000.0,2607750.0,0.0,0.0,255011700.0,17091550.0,272103250.0
2015-12-30,18700,19100,18050,18100,10177,-3.2085561497326207,0.0,0.0,164558950.0,21422350.0,0.0,0.0,185981300.0,0.0,185981300.0
2016-01-04,18100,18450,17350,18150,8105,0.2762430939226519,0.0,0.0,127240400.0,18475600.0,0.0,0.0,145423200.0,292800.0,145716000.0
2016-01-05,18150,19350,17700,18700,13755,3.0303030303030303,0.0,0.0,256610750.0,218300.0,0.0,0.0,220431950.0,36397100.0,256829050.0
2016-01-06,18500,18700,17600,18100,7619,-3.2085561497326207,0.0,0.0,126961450.0,11151150.0,0.0,0.0,137515750.0,596850.0,138112600.0
2016-01-07,17700,18700,17400,17700,4640,-2.209944751381215,0.0,0.0,72870300.0,8913150.0,0.0,0.0,81711250.0,72200.0,81783450.0
2016-01-08,17150,17850,17000,17350,8271,-1.977401129943503,875000.0,0.0,131532800.0,9716600.0,0.0,0.0,142124400.0,0.0,142124400.0
2016-01-11,17350,18000,17050,17300,3458,-0.2881844380403458,0.0,0.0,59066550.0,1334200.0,0.0,0.0,55650300.0,4750450.0,60400750.0
2016-01-12,17450,17450,16800,17150,3068,-0.8670520231213872,0.0,0.0,45297850.0,6991750.0,0.0,0.0,51280400.0,1009200.0,52289600.0
2016-01-13,17350,18400,17000,17750,7298,3.498542274052478,0.0,0.0,128811700.0,363850.0,1790000.0,0.0,122776650.0,4608900.0,129175550.0
2016-01-14,17400,18100,17150,17150,3777,-3.3802816901408446,0.0,0.0,66067700.0,0.0,0.0,0.0,61897850.0,4169850.0,66067700.0
2016-01-15,17200,18050,17200,17300,2606,0.8746355685131195,877500.0,0.0,44722950.0,122500.0,0.0,0.0,43633950.0,2089000.0,45722950.0
2016-01-18,17750,17900,17000,17400,4741,0.5780346820809248,0.0,0.0,82201450.0,210000.0,0.0,0.0,79112900.0,3298550.0,82411450.0
2016-01-19,17050,17400,16800,16900,2257,-2.8735632183908044,850000.0,0.0,37698800.0,0.0,0.0,0.0,34909850.0,3638950.0,38548800.0
2016-01-20,16700,17100,16000,16100,3653,-4.733727810650888,0.0,0.0,59797850.0,0.0,0.0,0.0,57498100.0,2299750.0,59797850.0
2016-01-21,16100,16400,15850,16150,2123,0.3105590062111801,0.0,0.0,30569400.0,3534650.0,0.0,0.0,34104050.0,0.0,34104050.0
2016-01-22,16350,16450,16000,16250,503,0.6191950464396285,0.0,0.0,7792750.0,368250.0,0.0,0.0,7737300.0,423700.0,8161000.0
2016-01-25,16450,17450,16000,16300,7122,0.3076923076923077,0.0,0.0,117013300.0,2119550.0,1690000.0,0.0,117204750.0,238100.0,119132850.0
2016-01-26,16400,16450,16000,16350,811,0.3067484662576687,0.0,0.0,11047350.0,2133600.0,0.0,0.0,13180950.0,0.0,13180950.0
2016-01-27,16400,16550,15950,16100,1915,-1.529051987767584,0.0,0.0,30076400.0,746150.0,0.0,0.0,30065350.0,757200.0,30822550.0
2016-01-28,16100,17100,15850,16600,6948,3.1055900621118013,0.0,0.0,113531100.0,2523300.0,0.0,0.0,116038550.0,15850.0,116054400.0
2016-01-29,16900,17750,16650,16800,6773,1.2048192771084338,0.0,0.0,111148850.0,4864750.0,0.0,0.0,114807900.0,1205700.0,116013600.0
2016-02-01,16800,16900,16200,16450,1910,-2.083333333333333,0.0,0.0,30397050.0,1021750.0,0.0,0.0,31284650.0,134150.0,31418800.0
2016-02-02,16450,16500,15500,15600,6659,-5.167173252279635,1590000.0,0.0,103468700.0,32400.0,0.0,0.0,103079400.0,2011700.0,105091100.0
2016-02-03,15600,16800,15100,15250,14056,-2.2435897435897436,0.0,0.0,224032900.0,1218900.0,0.0,0.0,220754500.0,4497300.0,225251800.0
2016-02-04,15400,15650,15050,15200,2174,-0.32786885245901637,770000.0,0.0,32211600.0,169400.0,0.0,0.0,32100650.0,1050350.0,33151000.0
2016-02-05,15050,15450,15050,15250,3089,0.3289473684210526,0.0,0.0,46706700.0,445350.0,0.0,0.0,47152050.0,0.0,47152050.0
2016-02-11,15150,15300,14500,14500,3184,-4.918032786885246,0.0,0.0,47539400.0,0.0,0.0,0.0,41460250.0,6079150.0,47539400.0
2016-02-12,14300,16200,13700,14250,35847,-1.7241379310344827,0.0,0.0,534904000.0,2788650.0,0.0,0.0,531282100.0,6410550.0,537692650.0
2016-02-15,15000,15100,14100,14300,8799,0.3508771929824561,727500.0,0.0,123906750.0,3719200.0,1485200.0,0.0,124701650.0,2166600.0,128353450.0
2016-02-16,14800,18550,14450,18550,106402,29.72027972027972,0.0,3115050.0,1812256250.0,5747150.0,792500.0,3141950.0,1808229400.0,8954600.0,1821118450.0
2016-02-17,18550,20400,17500,18000,148450,-2.964959568733154,0.0,976800.0,2814363600.0,14045450.0,970000.0,938400.0,2800857500.0,26619950.0,2829385850.0
2016-02-18,17350,17350,15800,16300,49204,-9.444444444444445,3380000.0,0.0,792478550.0,11832100.0,0.0,0.0,802108400.0,5582250.0,807690650.0
2016-02-19,16450,20250,15800,18200,194973,11.65644171779141,912500.0,10592350.0,3582161600.0,24613100.0,3665200.0,8844300.0,3583368800.0,22401250.0,3618279550.0
2016-02-22,19200,21500,17700,17950,56794,-1.3736263736263736,1895000.0,18050.0,1085137950.0,15350600.0,1055000.0,1298250.0,1069681050.0,30367300.0,1102401600.0
2016-02-23,18050,18900,17000,17100,28721,-4.735376044568245,877500.0,0.0,496498550.0,697500.0,0.0,17250.0,486801950.0,11254350.0,498073550.0
2016-02-24,17250,18150,16500,17300,35247,1.1695906432748537,0.0,0.0,602712400.0,6338350.0,0.0,0.0,603474150.0,5576600.0,609050750.0
2016-02-25,17500,18200,17100,17600,22918,1.7341040462427744,0.0,0.0,398550350.0,6517950.0,890000.0,0.0,400462150.0,3716150.0,405068300.0
2016-02-26,17200,17900,16550,16800,19157,-4.545454545454546,850000.0,0.0,313559100.0,13681950.0,0.0,0.0,317978400.0,10112650.0,328091050.0
2016-02-29,16800,17500,16300,16300,9474,-2.976190476190476,0.0,0.0,153912550.0,4703200.0,0.0,0.0,152881850.0,5733900.0,158615750.0
2016-03-02,16300,16750,15800,16250,7721,-0.3067484662576687,0.0,16250.0,111363700.0,14698800.0,0.0,0.0,126062400.0,16350.0,126078750.0
2016-03-03,16750,16750,16000,16200,11930,-0.3076923076923077,1620000.0,0.0,189504900.0,2047200.0,0.0,16100.0,179076750.0,14079250.0,193172100.0
2016-03-04,16200,16750,16100,16300,3653,0.6172839506172839,0.0,0.0,48802200.0,10891500.0,0.0,0.0,59693700.0,0.0,59693700.0
2016-03-07,16450,16450,15800,15950,9730,-2.147239263803681,802500.0,0.0,149471500.0,5116550.0,0.0,0.0,141365450.0,14025100.0,155390550.0
2016-03-08,15850,18250,15800,16300,92800,2.19435736677116,1649700.0,0.0,1574400300.0,16173600.0,3345000.0,0.0,1579221300.0,9657300.0,1592223600.0
2016-03-09,16600,16800,16150,16600,10326,1.8404907975460123,0.0,0.0,149275250.0,20337950.0,0.0,0.0,167319600.0,2293600.0,169613200.0
2016-03-10,16600,17250,16350,16600,5766,0.0,1660000.0,0.0,76298000.0,18240350.0,1680000.0,0.0,93334500.0,1183850.0,96198350.0
2016-03-11,16700,17400,16300,17000,9065,2.4096385542168677,0.0,0.0,139624950.0,13774350.0,1675000.0,0.0,149229050.0,2495250.0,153399300.0
2016-03-14,17550,17550,16600,16600,7092,-2.3529411764705883,837500.0,0.0,118237850.0,499500.0,0.0,0.0,108586050.0,10988800.0,119574850.0
2016-03-15,16600,19700,16600,18150,109471,9.33734939759036,0.0,1881550.0,1990313450.0,18533850.0,1750000.0,1773850.0,1999267050.0,7937950.0,2010728850.0
2016-03-16,17600,17950,17000,17050,31945,-6.0606060606060606,880000.0,0.0,547153100.0,2795650.0,0.0,0.0,546766800.0,4061950.0,550828750.0
2016-03-17,17300,17550,16500,16850,14238,-1.1730205278592376,0.0,0.0,238540700.0,650950.0,0.0,0.0,215511850.0,23679800.0,239191650.0
2016-03-18,16850,17300,16600,17200,8711,2.0771513353115725,0.0,0.0,138821950.0,8915250.0,0.0,0.0,147414800.0,322400.0,147737200.0
2016-03-21,17200,17800,17150,17400,10615,1.1627906976744187,0.0,0.0,177609950.0,7280850.0,1742500.0,0.0,178632500.0,4515800.0,184890800.0
2016-03-22,17500,17650,16850,17200,7119,-1.1494252873563218,0.0,0.0,120480600.0,895400.0,0.0,0.0,112782900.0,8593100.0,121376000.0
2016-03-23,16850,17350,16800,16800,6696,-2.3255813953488373,0.0,0.0,108460150.0,4932550.0,0.0,0.0,110512450.0,2880250.0,113392700.0
2016-03-24,17000,17000,16500,16800,4759,0.0,0.0,0.0,77612650.0,1876000.0,0.0,0.0,77017600.0,2471050.0,79488650.0
2016-03-25,16900,17000,16600,16800,3267,0.0,0.0,0.0,52010950.0,2685700.0,0.0,0.0,54696650.0,0.0,54696650.0
2016-03-28,16800,16800,16250,16600,4723,-1.1904761904761905,0.0,0.0,77807300.0,249500.0,0.0,0.0,76107400.0,1949400.0,78056800.0
2016-03-29,16600,16800,16200,16600,6014,0.0,1640000.0,0.0,94101150.0,3110900.0,0.0,0.0,96357900.0,2494150.0,98852050.0
2016-03-30,16450,19950,16450,16950,169579,2.108433734939759,0.0,0.0,3035373700.0,25179850.0,1765000.0,0.0,3053423550.0,5365000.0,3060553550.0
2016-03-31,17000,17400,16750,17100,13393,0.8849557522123894,1700000.0,0.0,203592100.0,23414750.0,0.0,0.0,228196850.0,510000.0,228706850.0
2016-04-01,17150,17850,17150,17500,17636,2.3391812865497075,0.0,0.0,298315000.0,10257650.0,1750000.0,0.0,299169500.0,7653150.0,308572650.0
2016-04-04,17500,19500,17500,18500,33137,5.714285714285714,0.0,0.0,595975250.0,15501900.0,0.0,0.0,605127550.0,6349600.0,611477150.0
2016-04-05,18500,19900,18100,18250,14102,-1.3513513513513513,372000.0,0.0,256734050.0,7626600.0,941000.0,0.0,256231150.0,7560500.0,264732650.0
2016-04-06,18250,18350,17850,17900,4791,-1.9178082191780823,540000.0,0.0,79559250.0,6143450.0,0.0,0.0,86242700.0,0.0,86242700.0
2016-04-07,18200,18300,17450,17700,7018,-1.1173184357541899,1765000.0,0.0,117092050.0,5098950.0,0.0,0.0,119324200.0,4631800.0,123956000.0
2016-04-08,17600,18050,17400,17850,5070,0.847457627118644,0.0,0.0,74465150.0,15182350.0,0.0,0.0,86865900.0,2781600.0,89647500.0
2016-04-11,17900,18250,17550,17900,5128,0.2801120448179272,0.0,0.0,83643550.0,7572950.0,0.0,0.0,85184450.0,6032050.0,91216500.0
2016-04-12,18050,18100,17500,17650,6707,-1.3966480446927374,0.0,0.0,115322400.0,3276500.0,0.0,0.0,118581200.0,17700.0,118598900.0
2016-04-14,17950,18350,17650,17800,7875,0.84985835694051,0.0,0.0,129723600.0,11360550.0,1790000.0,0.0,135516300.0,3777850.0,141084150.0
2016-04-15,17800,18000,17650,17950,3115,0.8426966292134831,0.0,0.0,47078550.0,8400850.0,0.0,0.0,55479400.0,0.0,55479400.0
2016-04-18,18150,18150,17200,17300,10042,-3.6211699164345403,1750000.0,0.0,170581300.0,3302800.0,0.0,0.0,172779100.0,2855000.0,175634100.0
2016-04-19,17450,17500,17050,17500,3174,1.1560693641618496,0.0,0.0,48131000.0,6869100.0,0.0,0.0,55000100.0,0.0,55000100.0
2016-04-20,17600,17650,17100,17450,4032,-0.2857142857142857,0.0,0.0,64884950.0,5153900.0,0.0,0.0,70038850.0,0.0,70038850.0
2016-04-21,17450,17700,16850,16900,7488,-3.151862464183381,1715000.0,0.0,118596250.0,8357950.0,0.0,0.0,128190200.0,479000.0,128669200.0
2016-04-22,16900,17300,16650,16750,5509,-0.8875739644970414,0.0,0.0,87679700.0,5411050.0,0.0,0.0,92751750.0,339000.0,93090750.0
2016-04-25,16750,16900,16300,16400,7417,-2.0895522388059704,0.0,0.0,121756700.0,330500.0,0.0,0.0,117317650.0,4769550.0,122087200.0
2016-04-26,16350,16600,16200,16300,3120,-0.6097560975609756,0.0,0.0,51067400.0,0.0,0.0,0.0,47767200.0,3300200.0,51067400.0
2016-04-27,16500,16500,16200,16350,3082,0.3067484662576687,822500.0,0.0,49172500.0,0.0,0.0,0.0,48257550.0,1737450.0,49995000.0
2016-04-28,16250,16500,15950,16000,6594,-2.1406727828746175,0.0,0.0,98997050.0,7110900.0,0.0,0.0,98097400.0,8010550.0,106107950.0
2016-04-29,16200,16200,15750,15800,1956,-1.25,0.0,0.0,30835900.0,174350.0,0.0,0.0,30295450.0,714800.0,31010250.0
2016-05-02,15650,15850,15500,15800,1742,0.0,1565000.0,0.0,25574500.0,187700.0,0.0,0.0,26558350.0,768850.0,27327200.0
2016-05-03,15850,16350,15650,16000,1751,1.2658227848101267,0.0,0.0,27984500.0,0.0,0.0,0.0,27070500.0,914000.0,27984500.0
2016-05-04,16000,16550,16000,16300,2967,1.875,0.0,0.0,48360300.0,0.0,0.0,0.0,45125200.0,3235100.0,48360300.0
2016-05-09,16300,16600,16000,16000,1751,-1.8404907975460123,0.0,0.0,28485850.0,0.0,0.0,0.0,25722800.0,2763050.0,28485850.0
2016-05-10,16100,16100,15750,15850,2882,-0.9375,0.0,0.0,45707650.0,0.0,0.0,0.0,44412550.0,1295100.0,45707650.0
2016-05-11,15950,16050,15600,16050,731,1.2618296529968454,0.0,0.0,11440300.0,79550.0,0.0,0.0,10726350.0,793500.0,11519850.0
2016-05-12,16000,16350,16000,16250,1346,1.2461059190031152,0.0,0.0,21864550.0,0.0,0.0,0.0,20800700.0,1063850.0,21864550.0
2016-05-13,16250,16350,15600,16000,1974,-1.5384615384615385,0.0,0.0,31228450.0,31900.0,0.0,0.0,30620000.0,640350.0,31260350.0
2016-05-16,15700,16100,15350,15450,4266,-3.4375000000000004,0.0,0.0,66452850.0,0.0,0.0,0.0,64360800.0,2092050.0,66452850.0
2016-05-17,15450,15650,14500,15650,4271,1.2944983818770228,0.0,0.0,64968600.0,0.0,0.0,0.0,63514200.0,1454400.0,64968600.0
2016-05-18,15800,15800,15400,15400,1043,-1.5974440894568689,0.0,0.0,16324950.0,0.0,0.0,0.0,13801750.0,2523200.0,16324950.0
2016-05-19,15500,15650,14800,14950,2357,-2.922077922077922,0.0,0.0,35939300.0,0.0,0.0,0.0,33114450.0,2824850.0,35939300.0
2016-05-20,14950,15400,14600,14900,2466,-0.33444816053511706,0.0,0.0,36669500.0,89900.0,0.0,0.0,34796250.0,1963150.0,36759400.0
2016-05-23,14900,15300,14800,14950,1231,0.33557046979865773,0.0,0.0,17870850.0,485150.0,0.0,0.0,18356000.0,0.0,18356000.0
2016-05-24,14850,15150,14550,14900,2182,-0.33444816053511706,0.0,0.0,31981600.0,398300.0,0.0,0.0,31079950.0,1299950.0,32379900.0
2016-05-25,15000,17350,15000,15650,17234,5.033557046979865,0.0,0.0,274559400.0,2447050.0,3122450.0,0.0,269970000.0,3914000.0,277006450.0
2016-05-26,16250,16250,15250,15600,4343,-0.3194888178913738,0.0,0.0,65693000.0,1729450.0,0.0,0.0,66887050.0,535400.0,67422450.0
2016-05-27,15600,15950,15250,15700,4045,0.641025641025641,1555000.0,0.0,58132000.0,3106050.0,0.0,0.0,61382750.0,1410300.0,62793050.0
2016-05-30,15700,15800,14950,15450,5806,-1.5923566878980893,772500.0,0.0,86117500.0,1174300.0,0.0,0.0,84575600.0,3488700.0,88064300.0
2016-05-31,15150,15650,15150,15600,1373,0.9708737864077669,0.0,0.0,21121950.0,152500.0,0.0,0.0,18472450.0,2802000.0,21274450.0
2016-06-01,15350,15750,15050,15250,2872,-2.2435897435897436,0.0,0.0,42106450.0,1852700.0,0.0,0.0,43089750.0,869400.0,43959150.0
2016-06-02,15450,17200,15150,16300,22859,6.885245901639345,1625000.0,0.0,369206150.0,5019500.0,3305000.0,0.0,361603200.0,10942450.0,375850650.0
2016-06-03,16300,16600,15550,15700,6298,-3.6809815950920246,1589400.0,0.0,96452750.0,1656600.0,0.0,0.0,95292600.0,4406150.0,99698750.0
2016-06-07,15700,15800,15100,15250,6403,-2.8662420382165608,0.0,0.0,94092450.0,4252000.0,0.0,0.0,97433950.0,910500.0,98344450.0
2016-06-08,15250,15650,15150,15450,2211,1.3114754098360655,0.0,0.0,33903600.0,107700.0,0.0,0.0,28908850.0,5102450.0,34011300.0
2016-06-09,15450,15450,15150,15200,3260,-1.6181229773462782,0.0,0.0,49425750.0,183150.0,0.0,0.0,44971350.0,4637550.0,49608900.0
2016-06-10,15300,15400,15000,15350,1759,0.9868421052631579,0.0,0.0,24804300.0,1889650.0,0.0,0.0,25617350.0,1076600.0,26693950.0
2016-06-13,15500,15500,15000,15000,1481,-2.2801302931596092,0.0,0.0,22014700.0,302100.0,0.0,0.0,20071850.0,2244950.0,22316800.0
2016-06-14,14950,15250,14700,15150,1302,1.0,0.0,0.0,18785800.0,611000.0,0.0,0.0,15664100.0,3732700.0,19396800.0
2016-06-15,15250,15450,14900,15250,1023,0.6600660066006601,0.0,0.0,15329300.0,165750.0,0.0,0.0,14169700.0,1325350.0,15495050.0
2016-06-16,15300,15350,14800,14800,1584,-2.9508196721311477,0.0,0.0,22557900.0,1185200.0,0.0,0.0,19897250.0,3845850.0,23743100.0
2016-06-17,14850,15000,14650,14900,535,0.6756756756756757,0.0,0.0,7889150.0,0.0,0.0,0.0,7311850.0,577300.0,7889150.0
2016-06-20,15050,15150,14600,15000,291,0.6711409395973155,0.0,0.0,4294800.0,0.0,0.0,0.0,3221600.0,1073200.0,4294800.0
2016-06-21,15200,15200,14300,14500,919,-3.3333333333333335,0.0,0.0,13484350.0,14950.0,0.0,0.0,11509800.0,1989500.0,13499300.0
2016-06-22,14500,14800,14150,14250,1224,-1.7241379310344827,0.0,0.0,17232400.0,348100.0,0.0,0.0,13110750.0,4469750.0,17580500.0
2016-06-23,14400,15700,14000,14550,8078,2.1052631578947367,0.0,0.0,119214000.0,1583950.0,0.0,0.0,117100050.0,3697900.0,120797950.0
2016-06-24,14250,14600,13350,14300,3495,-1.718213058419244,2834300.0,0.0,44393450.0,1798400.0,0.0,0.0,44368700.0,4657450.0,49026150.0
2016-06-27,14000,14550,14000,14200,959,-0.6993006993006993,0.0,0.0,13695100.0,0.0,0.0,0.0,11940950.0,1754150.0,13695100.0
2016-06-28,14000,14000,13500,13550,5754,-4.577464788732395,1390000.0,0.0,77010300.0,0.0,0.0,0.0,76378300.0,2022000.0,78400300.0
2016-06-29,13450,13900,13450,13600,1336,0.36900369003690037,0.0,0.0,18127500.0,0.0,0.0,0.0,17690700.0,436800.0,18127500.0
2016-06-30,13800,13800,13450,13450,537,-1.1029411764705883,0.0,0.0,7254050.0,0.0,0.0,0.0,7116600.0,137450.0,7254050.0
2016-07-01,13550,13550,13150,13400,1452,-0.37174721189591076,13550.0,0.0,19225250.0,0.0,0.0,0.0,18810200.0,428600.0,19238800.0
2016-07-04,13200,13200,12900,12900,1362,-3.731343283582089,1320000.0,0.0,16417500.0,0.0,0.0,0.0,13368200.0,4369300.0,17737500.0
2016-07-05,13000,13100,12750,12800,886,-0.7751937984496124,1290000.0,0.0,10118400.0,0.0,0.0,0.0,7257700.0,4150700.0,11408400.0
2016-07-06,12700,12750,12450,12500,1567,-2.34375,0.0,0.0,19684350.0,0.0,0.0,0.0,15656350.0,4028000.0,19684350.0
2016-07-07,12600,12600,12100,12250,2108,-2.0,1260000.0,0.0,24019500.0,588000.0,0.0,0.0,22168700.0,3698800.0,25867500.0
2016-07-08,12000,12250,12000,12050,1901,-1.6326530612244898,0.0,0.0,22944250.0,0.0,0.0,0.0,19403950.0,3540300.0,22944250.0
2016-07-11,12050,12150,11700,11800,3028,-2.0746887966804977,0.0,0.0,35748250.0,0.0,8260000.0,0.0,24431500.0,3056750.0,35748250.0
2016-07-12,11800,11800,11300,11300,4119,-4.23728813559322,0.0,0.0,47947050.0,0.0,3521700.0,0.0,41560600.0,2864750.0,47947050.0
