날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-02,2790.0,2790.0,2625.0,2650.0,80750.0,0.0,0.0,0.0,154788075.0,61489750.0,133603870.0,550740.0,55668610.0,26454605.0,216277825.0
2021-02-03,2675.0,2700.0,2620.0,2685.0,97453.0,1.3207547169811322,48330.0,0.0,184959280.0,72581000.0,131855000.0,0.0,101709310.0,24024300.0,257588610.0
2021-02-04,2710.0,2810.0,2585.0,2660.0,200116.0,-0.931098696461825,1987020.0,10630.0,474942255.0,59429285.0,133903480.0,161530.0,276622305.0,125681875.0,536369190.0
2021-02-05,2660.0,2680.0,2555.0,2560.0,130601.0,-3.7593984962406015,4017965.0,0.0,285846675.0,47654710.0,80760930.0,8710500.0,217611710.0,30436210.0,337519350.0
2021-02-08,2590.0,2590.0,2495.0,2495.0,128163.0,-2.5390625,0.0,0.0,262915155.0,59797030.0,126140640.0,1247500.0,136331360.0,58992685.0,322712185.0
2021-02-09,2495.0,2545.0,2480.0,2510.0,95911.0,0.6012024048096193,0.0,0.0,153634510.0,86793380.0,125256490.0,753000.0,103777490.0,10640910.0,240427890.0
2021-02-10,2510.0,2535.0,2445.0,2480.0,124705.0,-1.1952191235059761,0.0,0.0,212843720.0,95053850.0,123255690.0,744000.0,138645155.0,45252725.0,307897570.0
2021-02-15,2515.0,2515.0,2470.0,2500.0,129812.0,0.8064516129032258,9639385.0,0.0,183903225.0,129305035.0,124242035.0,0.0,194058235.0,4547375.0,322847645.0
2021-02-16,2505.0,3200.0,2505.0,2870.0,1755017.0,14.799999999999999,8716410.0,11333480.0,4582784295.0,453747655.0,144118725.0,2463040.0,4228780815.0,681219260.0,5056581840.0
2021-02-17,2870.0,2875.0,2650.0,2710.0,333727.0,-5.574912891986063,213905.0,0.0,842284410.0,74263325.0,7582680.0,10939830.0,696691500.0,201547630.0,916761640.0
2021-02-18,2715.0,2930.0,2710.0,2750.0,413782.0,1.4760147601476015,498765.0,0.0,1047648905.0,108831845.0,136143215.0,258000.0,858846050.0,161732250.0,1156979515.0
2021-02-19,2720.0,2750.0,2585.0,2660.0,153414.0,-3.272727272727273,272470.0,0.0,363157715.0,42242960.0,8106030.0,0.0,333012780.0,64554335.0,405673145.0
2021-02-22,2660.0,2685.0,2605.0,2650.0,119310.0,-0.37593984962406013,657820.0,2630000.0,285159330.0,26815335.0,52262245.0,0.0,244698800.0,18301440.0,315262485.0
2021-02-23,2650.0,2665.0,2530.0,2560.0,89816.0,-3.3962264150943398,2084130.0,0.0,180218325.0,48415285.0,1994720.0,0.0,196436405.0,32286615.0,230717740.0
2021-02-24,2540.0,2980.0,2505.0,2530.0,428921.0,-1.171875,3344630.0,0.0,1033729485.0,118329935.0,3287215.0,0.0,967513835.0,184603000.0,1155404050.0
2021-02-25,2550.0,2670.0,2545.0,2640.0,96299.0,4.3478260869565215,1472240.0,358255.0,189536580.0,61083010.0,1411800.0,0.0,220729255.0,30309030.0,252450085.0
2021-02-26,2610.0,2670.0,2565.0,2610.0,37265.0,-1.1363636363636365,1725830.0,0.0,88916840.0,6668620.0,1569030.0,0.0,59625540.0,36116720.0,97311290.0
2021-03-02,2635.0,2725.0,2635.0,2685.0,70874.0,2.8735632183908044,42960.0,0.0,156853795.0,33184450.0,0.0,0.0,171909250.0,18171955.0,190081205.0
2021-03-03,2695.0,2745.0,2685.0,2735.0,50581.0,1.86219739292365,68255.0,0.0,113099700.0,24049510.0,0.0,0.0,131922685.0,5294780.0,137217465.0
2021-03-04,2735.0,2750.0,2680.0,2735.0,45445.0,0.0,73810.0,0.0,119568985.0,4010610.0,0.0,0.0,100517390.0,23136015.0,123653405.0
2021-03-05,2680.0,2750.0,2650.0,2745.0,56508.0,0.3656307129798903,3015515.0,0.0,136982360.0,11641955.0,2937480.0,0.0,137955335.0,10747015.0,151639830.0
2021-03-08,2800.0,2800.0,2655.0,2665.0,55574.0,-2.914389799635701,2979745.0,0.0,135407370.0,11208040.0,2900385.0,0.0,119436040.0,27258730.0,149595155.0
2021-03-09,2665.0,2665.0,2520.0,2585.0,62825.0,-3.0018761726078798,54260.0,0.0,148449275.0,13646635.0,0.0,13806415.0,116920010.0,31423745.0,162150170.0
2021-03-10,2580.0,2620.0,2500.0,2515.0,60345.0,-2.7079303675048356,52925.0,0.0,134345100.0,18673045.0,0.0,0.0,132532955.0,20538115.0,153071070.0
2021-03-11,2520.0,2580.0,2480.0,2500.0,167431.0,-0.5964214711729622,45035.0,0.0,273967965.0,145866535.0,0.0,0.0,401078565.0,18800970.0,419879535.0
2021-03-12,2575.0,2575.0,2500.0,2560.0,77905.0,2.4,11357025.0,0.0,134257640.0,51273255.0,11342835.0,0.0,157412850.0,28132235.0,196887920.0
2021-03-15,2560.0,2585.0,2500.0,2575.0,53511.0,0.5859375,89010.0,0.0,119601670.0,16651955.0,45450.0,0.0,116699665.0,19597520.0,136342635.0
2021-03-16,2575.0,2625.0,2560.0,2620.0,50817.0,1.7475728155339807,28820.0,0.0,101565260.0,30611720.0,0.0,0.0,120617755.0,11588045.0,132205800.0
2021-03-17,2620.0,2620.0,2575.0,2600.0,31715.0,-0.7633587786259541,78000.0,0.0,75388430.0,6725905.0,0.0,0.0,74403930.0,7788405.0,82192335.0
2021-03-18,2600.0,2635.0,2565.0,2605.0,42306.0,0.19230769230769232,10420.0,0.0,82052690.0,28303805.0,26100.0,0.0,109427460.0,913355.0,110366915.0
2021-03-19,2585.0,2655.0,2545.0,2605.0,124086.0,0.0,91315.0,0.0,252440085.0,68391310.0,0.0,0.0,292643405.0,28279305.0,320922710.0
2021-03-22,2650.0,2695.0,2610.0,2670.0,97537.0,2.495201535508637,16020.0,0.0,223476065.0,35532140.0,0.0,0.0,219837595.0,39186630.0,259024225.0
2021-03-23,2670.0,2680.0,2605.0,2645.0,34688.0,-0.9363295880149813,26410.0,0.0,81023455.0,10325925.0,0.0,0.0,68753640.0,22622150.0,91375790.0
2021-03-24,2670.0,2670.0,2590.0,2610.0,52574.0,-1.3232514177693762,622735.0,0.0,103448445.0,33329015.0,583145.0,0.0,117492760.0,19324290.0,137400195.0
2021-03-25,2570.0,2660.0,2560.0,2660.0,95892.0,1.9157088122605364,42305.0,0.0,179798520.0,70680465.0,0.0,0.0,231464265.0,19057025.0,250521290.0
2021-03-26,2665.0,2685.0,2635.0,2660.0,69990.0,0.0,34570.0,0.0,149267970.0,37014900.0,0.0,0.0,165948880.0,20368560.0,186317440.0
2021-03-29,2660.0,2675.0,2640.0,2670.0,39579.0,0.37593984962406013,47885.0,0.0,101316340.0,3677870.0,0.0,0.0,79084505.0,25957590.0,105042095.0
2021-03-30,2670.0,2670.0,2600.0,2640.0,44471.0,-1.1235955056179776,39500.0,0.0,109245495.0,7387230.0,0.0,0.0,84516825.0,32155400.0,116672225.0
2021-03-31,2640.0,2645.0,2600.0,2630.0,32444.0,-0.3787878787878788,15780.0,0.0,65637460.0,19404705.0,47340.0,0.0,84202090.0,808515.0,85057945.0
2021-04-01,2630.0,2670.0,2615.0,2650.0,34410.0,0.7604562737642585,15900.0,0.0,67296180.0,23656880.0,10605.0,23850.0,83724565.0,7209940.0,90968960.0
2021-04-02,2690.0,2690.0,2635.0,2670.0,43297.0,0.7547169811320755,8010.0,0.0,83157895.0,31773865.0,95650.0,0.0,95238265.0,19605855.0,114939770.0
2021-04-05,2670.0,2675.0,2635.0,2640.0,24449.0,-1.1235955056179776,7920.0,0.0,59489575.0,5265380.0,7920.0,0.0,60134210.0,4620745.0,64762875.0
2021-04-06,2640.0,2665.0,2620.0,2640.0,22797.0,0.0,5280.0,0.0,57809990.0,2403515.0,3098555.0,0.0,37609395.0,19510835.0,60218785.0
2021-04-07,2640.0,2670.0,2620.0,2620.0,40599.0,-0.7575757575757576,10540.0,0.0,103629190.0,3561805.0,0.0,0.0,78429515.0,28772020.0,107201535.0
2021-04-08,2620.0,2650.0,2605.0,2615.0,25117.0,-0.19083969465648853,47225.0,0.0,61236125.0,4584480.0,0.0,0.0,51253180.0,14614650.0,65867830.0
2021-04-09,2645.0,2665.0,2615.0,2645.0,66411.0,1.147227533460803,26525.0,0.0,136051305.0,39822070.0,13225.0,0.0,171314015.0,4572660.0,175899900.0
2021-04-12,2650.0,2715.0,2625.0,2715.0,101745.0,2.6465028355387523,4090830.0,0.0,227976515.0,40956030.0,48060.0,0.0,249081745.0,23893570.0,273023375.0
2021-04-13,2720.0,2955.0,2715.0,2935.0,520351.0,8.103130755064457,20345.0,1140000.0,1395843000.0,98468080.0,102725.0,0.0,1310816225.0,184552475.0,1495471425.0
2021-04-14,2935.0,3000.0,2855.0,2935.0,161807.0,0.0,14685.0,0.0,442111255.0,30182770.0,28950.0,0.0,413947060.0,58332700.0,472308710.0
2021-04-15,2955.0,2955.0,2820.0,2830.0,119071.0,-3.577512776831346,11470.0,0.0,288614700.0,53217100.0,164670.0,0.0,298800355.0,42878245.0,341843270.0
2021-04-16,2845.0,2905.0,2810.0,2850.0,77414.0,0.7067137809187279,25665.0,0.0,199479090.0,20869175.0,11400.0,1142000.0,202558985.0,16661545.0,220373930.0
2021-04-19,2850.0,2875.0,2770.0,2785.0,83564.0,-2.280701754385965,36160.0,30800.0,217761120.0,15951325.0,50130.0,0.0,229455875.0,4273400.0,233779405.0
2021-04-20,2785.0,2805.0,2750.0,2785.0,81495.0,0.0,5565.0,0.0,182305485.0,43614025.0,7489620.0,0.0,210463290.0,7972165.0,225925075.0
2021-04-21,2785.0,2895.0,2785.0,2855.0,102001.0,2.5134649910233393,99150.0,0.0,241905515.0,45751150.0,2855.0,0.0,267968405.0,19784555.0,287755815.0
2021-04-22,2855.0,2940.0,2790.0,2810.0,96314.0,-1.5761821366024518,73595.0,0.0,261508560.0,11054445.0,100890.0,0.0,231074735.0,41460975.0,272636600.0
2021-04-23,2815.0,3005.0,2805.0,2920.0,288135.0,3.9145907473309607,29360.0,8078955.0,702207390.0,135251795.0,0.0,0.0,798276945.0,47290555.0,845567500.0
2021-04-26,2945.0,2990.0,2905.0,2950.0,143027.0,1.0273972602739725,564505.0,0.0,404732520.0,15255950.0,0.0,879000.0,371350450.0,48323525.0,420552975.0
2021-04-27,2950.0,2975.0,2895.0,2970.0,84271.0,0.6779661016949152,32630.0,0.0,243858280.0,3693555.0,0.0,0.0,210818715.0,36765750.0,247584465.0
2021-04-28,2925.0,2950.0,2845.0,2845.0,64716.0,-4.208754208754209,1391365.0,0.0,180092640.0,5240985.0,0.0,0.0,140591525.0,46133465.0,186724990.0
2021-04-29,2820.0,2860.0,2775.0,2815.0,62371.0,-1.054481546572935,180955.0,2043260.0,160196250.0,13099895.0,0.0,0.0,145506610.0,30013750.0,175520360.0
2021-04-30,2820.0,2900.0,2800.0,2840.0,36076.0,0.8880994671403196,70840.0,0.0,91210310.0,10663730.0,0.0,0.0,94241960.0,7702920.0,101944880.0
2021-05-03,2840.0,2900.0,2785.0,2870.0,36151.0,1.056338028169014,80080.0,8922105.0,89477345.0,4120735.0,0.0,0.0,86718785.0,15881480.0,102600265.0
2021-05-04,2815.0,2835.0,2710.0,2750.0,60866.0,-4.181184668989547,96720.0,8310.0,155539275.0,12618995.0,0.0,0.0,112919655.0,55343645.0,168263300.0
2021-05-06,2725.0,2770.0,2690.0,2770.0,33421.0,0.7272727272727273,77480.0,0.0,86131690.0,5152685.0,0.0,0.0,80672720.0,10689135.0,91361855.0
2021-05-07,2775.0,2805.0,2740.0,2785.0,49708.0,0.5415162454873645,58490.0,0.0,132236510.0,5210760.0,13885.0,0.0,124076750.0,13415125.0,137505760.0
2021-05-10,2820.0,2820.0,2755.0,2795.0,68564.0,0.3590664272890485,0.0,0.0,144437835.0,46436640.0,69935.0,0.0,184722880.0,6081660.0,190874475.0
2021-05-11,2805.0,2820.0,2770.0,2795.0,44896.0,0.0,394070.0,20652735.0,82624870.0,21570975.0,0.0,0.0,111004185.0,14238465.0,125242650.0
2021-05-12,2795.0,3340.0,2780.0,3155.0,2208388.0,12.880143112701253,94565.0,3110.0,6479160820.0,396686650.0,0.0,8006375.0,6388461935.0,479476835.0,6875945145.0
2021-05-13,3105.0,3355.0,3000.0,3035.0,908143.0,-3.8034865293185423,33420.0,15968265.0,2693195030.0,182455270.0,0.0,11163255.0,2630966660.0,249522070.0,2891651985.0
2021-05-14,3035.0,3130.0,2990.0,3090.0,189025.0,1.8121911037891267,191070.0,0.0,473491250.0,105978670.0,0.0,0.0,537893150.0,41767840.0,579660990.0
2021-05-17,3090.0,3160.0,3045.0,3115.0,181087.0,0.8090614886731391,124360.0,0.0,496647750.0,66103900.0,0.0,0.0,476497075.0,86378935.0,562876010.0
2021-05-18,3080.0,3085.0,2960.0,3000.0,257691.0,-3.6918138041733553,38995.0,0.0,687265075.0,87147290.0,15075.0,0.0,741462080.0,32974205.0,774451360.0
2021-05-20,3000.0,3000.0,2950.0,2980.0,186702.0,-0.6666666666666667,29800.0,0.0,448419280.0,106165810.0,0.0,0.0,531542775.0,23072115.0,554614890.0
2021-05-21,2980.0,2980.0,2890.0,2915.0,148559.0,-2.1812080536912752,26225.0,1501180.0,407378620.0,24809430.0,0.0,0.0,355064685.0,78650770.0,433715455.0
2021-05-24,2900.0,2900.0,2810.0,2825.0,77996.0,-3.0874785591766725,19775.0,25335.0,206412410.0,15086985.0,0.0,0.0,184174460.0,37370045.0,221544505.0
2021-05-25,2825.0,2890.0,2790.0,2890.0,75339.0,2.3008849557522124,43190.0,0.0,146122500.0,67914185.0,0.0,2833500.0,201170985.0,10075390.0,214079875.0
2021-05-26,2900.0,2910.0,2865.0,2910.0,68865.0,0.6920415224913495,220500.0,0.0,179876840.0,18974200.0,0.0,580000.0,174088895.0,24402645.0,199071540.0
2021-05-27,2930.0,2955.0,2860.0,2935.0,92863.0,0.859106529209622,70415.0,0.0,247286185.0,21848875.0,0.0,293000.0,205179700.0,63732775.0,269205475.0
2021-05-28,2980.0,2985.0,2915.0,2955.0,114569.0,0.6814310051107325,41370.0,1482200.0,303688690.0,31970955.0,2955.0,414150.0,308459720.0,28306390.0,337183215.0
2021-05-31,2955.0,2980.0,2925.0,2960.0,93308.0,0.1692047377326565,32560.0,0.0,208914515.0,67023925.0,29610.0,297000.0,263617875.0,12026515.0,275971000.0
2021-06-01,2960.0,2980.0,2935.0,2945.0,53183.0,-0.5067567567567568,14725.0,938465.0,124770565.0,30832655.0,114805.0,21763755.0,134214910.0,462940.0,156556410.0
2021-06-02,2925.0,2965.0,2885.0,2950.0,97257.0,0.1697792869269949,5900.0,0.0,238904390.0,45233315.0,67725.0,0.0,278627335.0,5448545.0,284143605.0
2021-06-03,2970.0,3090.0,2950.0,3075.0,235057.0,4.23728813559322,0.0,2998800.0,579730235.0,128002950.0,42540.0,599000.0,677668985.0,32421460.0,710731985.0
2021-06-04,3085.0,3195.0,3050.0,3100.0,295842.0,0.8130081300813009,0.0,0.0,792223215.0,134165890.0,84010.0,159000.0,787411540.0,138734555.0,926389105.0
2021-06-07,3115.0,3190.0,3060.0,3140.0,218987.0,1.2903225806451613,3165.0,0.0,612714025.0,73288260.0,251365.0,251850.0,583127840.0,102374395.0,686005450.0
2021-06-08,3310.0,3435.0,3140.0,3370.0,1230550.0,7.32484076433121,3305.0,23998480.0,3767941185.0,284766510.0,62960.0,6879590.0,3711322635.0,358444295.0,4076709480.0
2021-06-09,3370.0,3385.0,3265.0,3375.0,372602.0,0.1483679525222552,6630.0,0.0,1084219450.0,158139385.0,53560.0,22838645.0,1072270950.0,147202310.0,1242365465.0
2021-06-10,3335.0,3560.0,3330.0,3415.0,548513.0,1.1851851851851851,13705.0,3480870.0,1569578540.0,321402575.0,10245.0,693000.0,1703522895.0,190249550.0,1894475690.0
2021-06-11,3435.0,3540.0,3355.0,3480.0,330205.0,1.903367496339678,129250.0,0.0,961100860.0,176810530.0,75610.0,347250.0,1032391325.0,105226455.0,1138040640.0
2021-06-14,3480.0,3480.0,3370.0,3390.0,170737.0,-2.586206896551724,0.0,0.0,518949335.0,64640835.0,105640.0,3425370.0,453452900.0,126606260.0,583590170.0
2021-06-15,3360.0,3370.0,3250.0,3330.0,217218.0,-1.7699115044247788,0.0,0.0,575778645.0,141227915.0,218465.0,0.0,682819395.0,33968700.0,717006560.0
2021-06-16,3320.0,3530.0,3320.0,3500.0,327690.0,5.105105105105105,0.0,0.0,808474645.0,327710350.0,286390.0,2425315.0,1020413335.0,113059955.0,1136184995.0
2021-06-17,3500.0,3520.0,3420.0,3485.0,180279.0,-0.4285714285714286,0.0,480240.0,558095235.0,67248940.0,180555.0,0.0,460909515.0,164734345.0,625824415.0
2021-06-18,3470.0,3470.0,3370.0,3400.0,166646.0,-2.4390243902439024,3420.0,0.0,526798325.0,41779540.0,64600.0,0.0,524387840.0,44128845.0,568581285.0
2021-06-21,3400.0,3435.0,3340.0,3390.0,121437.0,-0.29411764705882354,3390.0,1632000.0,351739525.0,58010475.0,680420.0,0.0,343003235.0,67701735.0,411385390.0
2021-06-22,3410.0,3530.0,3360.0,3515.0,170700.0,3.687315634218289,17575.0,0.0,478830140.0,110379060.0,35135.0,1110550.0,520540780.0,67540310.0,589226775.0
2021-06-23,3515.0,3540.0,3370.0,3390.0,174168.0,-3.556187766714083,6800.0,0.0,565911920.0,29905865.0,325605.0,487140.0,333807510.0,261204330.0,595824585.0
2021-06-24,3390.0,3390.0,3295.0,3370.0,108094.0,-0.5899705014749262,0.0,0.0,332281345.0,28087485.0,187895.0,0.0,314093900.0,46087035.0,360368830.0
2021-06-25,3470.0,3470.0,3325.0,3325.0,88943.0,-1.3353115727002967,0.0,0.0,257659135.0,40633225.0,541730.0,0.0,210380825.0,87369805.0,298292360.0
2021-06-28,3350.0,3445.0,3345.0,3370.0,145110.0,1.3533834586466165,0.0,0.0,360435615.0,132766210.0,131490.0,0.0,423710530.0,69359805.0,493201825.0
2021-06-29,3375.0,3375.0,3305.0,3310.0,107630.0,-1.7804154302670623,495770.0,0.0,332766270.0,25669475.0,92955.0,0.0,308720920.0,50117640.0,358931515.0
2021-06-30,3305.0,3335.0,3165.0,3260.0,192283.0,-1.5105740181268883,26160.0,0.0,530029670.0,90789095.0,336870.0,0.0,566030470.0,54477585.0,620844925.0
2021-07-01,3255.0,3280.0,3200.0,3280.0,98289.0,0.6134969325153374,3280.0,0.0,300010250.0,18416115.0,136225.0,11043200.0,268825785.0,38424435.0,318429645.0
2021-07-02,3280.0,3295.0,3220.0,3245.0,56122.0,-1.0670731707317074,3245.0,0.0,172756840.0,10032600.0,84150.0,0.0,147319355.0,35389180.0,182792685.0
2021-07-05,3250.0,3270.0,3205.0,3225.0,58126.0,-0.6163328197226503,25825.0,0.0,176994830.0,11228020.0,32250.0,0.0,171138285.0,17078140.0,188248675.0
2021-07-06,3215.0,3265.0,3200.0,3200.0,69040.0,-0.7751937984496124,0.0,0.0,188555375.0,33289055.0,76800.0,1552800.0,212283095.0,7931735.0,221844430.0
2021-07-07,3240.0,3240.0,3000.0,3155.0,131710.0,-1.40625,0.0,1606400.0,343115815.0,68929545.0,34675.0,0.0,369807150.0,43809935.0,413651760.0
2021-07-08,3155.0,3200.0,3045.0,3115.0,86318.0,-1.2678288431061806,15495.0,0.0,228560690.0,39456980.0,18690.0,0.0,221006545.0,47007930.0,268033165.0
2021-07-09,3105.0,3105.0,2950.0,3000.0,127656.0,-3.6918138041733553,11995.0,0.0,267958125.0,114652535.0,180670.0,0.0,312791100.0,69650885.0,382622655.0
2021-07-12,3000.0,3230.0,2975.0,3130.0,78310.0,4.333333333333334,21770.0,0.0,186724660.0,55473090.0,177375.0,1905865.0,217209335.0,22926945.0,242219520.0
2021-07-13,3150.0,3220.0,3060.0,3215.0,165526.0,2.7156549520766773,0.0,577075.0,477568265.0,43636585.0,9645.0,221450.0,403058675.0,118492155.0,521781925.0
2021-07-14,3215.0,3220.0,3055.0,3120.0,90212.0,-2.9548989113530326,0.0,77625.0,260389155.0,22408330.0,87235.0,0.0,242256730.0,40531145.0,282875110.0
2021-07-15,3105.0,3165.0,3080.0,3100.0,79451.0,-0.641025641025641,1869000.0,0.0,201326805.0,43430900.0,43295.0,0.0,223003735.0,23579675.0,246626705.0
2021-07-16,3160.0,3245.0,3035.0,3040.0,103367.0,-1.935483870967742,1650765.0,143235.0,306921175.0,10257555.0,33545.0,0.0,276679025.0,42260160.0,318972730.0
2021-07-19,3040.0,3135.0,3040.0,3045.0,59998.0,0.1644736842105263,0.0,0.0,169037305.0,15959935.0,33655.0,0.0,140297950.0,44665635.0,184997240.0
2021-07-20,3000.0,3040.0,2975.0,3015.0,89933.0,-0.9852216748768473,12015.0,179350.0,248627355.0,20586535.0,30130.0,0.0,259039945.0,10335180.0,269405255.0
2021-07-21,3005.0,3100.0,2915.0,2925.0,98322.0,-2.9850746268656714,15075.0,323325.0,266696915.0,26213570.0,14625.0,0.0,266699685.0,26534575.0,293248885.0
2021-07-22,2925.0,3085.0,2890.0,3015.0,111888.0,3.076923076923077,24090.0,29225.0,248642240.0,86951030.0,0.0,474300.0,285348820.0,49823465.0,335646585.0
2021-07-23,3045.0,3045.0,2925.0,2945.0,96836.0,-2.321724709784411,14725.0,575075.0,240865055.0,45258120.0,3010.0,2985.0,235390115.0,51316865.0,286712975.0
2021-07-26,2950.0,2955.0,2825.0,2825.0,102588.0,-4.074702886247878,14160.0,185725.0,289845190.0,5271365.0,0.0,0.0,257020570.0,38295870.0,295316440.0
2021-07-27,2810.0,2890.0,2800.0,2850.0,44565.0,0.8849557522123894,286030.0,5700.0,92504260.0,33961100.0,0.0,0.0,114871880.0,11885210.0,126757090.0
2021-07-28,2845.0,2895.0,2780.0,2805.0,61540.0,-1.5789473684210527,25240.0,27975.0,147293660.0,26423145.0,0.0,0.0,129516300.0,44253720.0,173770020.0
2021-07-29,2790.0,2860.0,2765.0,2860.0,74746.0,1.9607843137254901,14300.0,0.0,159814260.0,49643195.0,0.0,0.0,190166040.0,19305715.0,209471755.0
2021-07-30,2875.0,2875.0,2750.0,2755.0,95683.0,-3.6713286713286712,30470.0,6118855.0,247673620.0,12860035.0,5510.0,0.0,209464070.0,57213400.0,266682980.0
2021-08-02,2730.0,2730.0,2530.0,2665.0,113141.0,-3.2667876588021776,0.0,26475.0,241009590.0,60299535.0,69355.0,0.0,284336130.0,16930115.0,301335600.0
2021-08-03,2670.0,2730.0,2660.0,2730.0,103897.0,2.4390243902439024,30000.0,0.0,226898805.0,52304130.0,40170.0,416520.0,257890650.0,20885595.0,279232935.0
2021-08-04,2730.0,2815.0,2730.0,2740.0,35907.0,0.3663003663003663,0.0,1392500.0,83755830.0,14132540.0,38470.0,0.0,82748970.0,16493430.0,99280870.0
2021-08-05,2750.0,2845.0,2725.0,2805.0,52755.0,2.3722627737226274,2805.0,1578240.0,139671095.0,5174685.0,8415.0,0.0,91405870.0,55012540.0,146426825.0
2021-08-06,2805.0,2805.0,2740.0,2765.0,42334.0,-1.4260249554367201,0.0,0.0,109548225.0,7908400.0,44240.0,0.0,95196355.0,22216030.0,117456625.0
2021-08-09,2750.0,2810.0,2750.0,2780.0,72955.0,0.5424954792043399,0.0,0.0,177825205.0,25312035.0,72520.0,0.0,180082025.0,22982695.0,203137240.0
2021-08-10,2780.0,2870.0,2755.0,2805.0,87000.0,0.8992805755395683,2805.0,0.0,207321905.0,36888360.0,5610.0,0.0,218883790.0,25323670.0,244213070.0
2021-08-11,2805.0,2845.0,2735.0,2750.0,80838.0,-1.9607843137254901,2785.0,0.0,204597360.0,20146685.0,27785.0,0.0,153635140.0,71083905.0,224746830.0
2021-08-12,2710.0,2830.0,2710.0,2770.0,65522.0,0.7272727272727273,4664190.0,0.0,166548455.0,10550020.0,0.0,0.0,143453620.0,38309045.0,181762665.0
2021-08-13,2770.0,3045.0,2665.0,2860.0,536291.0,3.2490974729241873,45360.0,0.0,1391403960.0,157842800.0,8505.0,0.0,1231384395.0,317899220.0,1549292120.0
2021-08-17,2855.0,2995.0,2850.0,2935.0,217285.0,2.6223776223776225,20520.0,0.0,529495345.0,102116890.0,0.0,0.0,528582510.0,103050245.0,631632755.0
2021-08-18,2925.0,2925.0,2765.0,2885.0,114383.0,-1.7035775127768313,384650.0,0.0,273425875.0,51860710.0,0.0,0.0,287040955.0,38630280.0,325671235.0
2021-08-19,2870.0,2885.0,2600.0,2650.0,130310.0,-8.145580589254767,21225.0,79500.0,313195625.0,41256300.0,0.0,0.0,246688330.0,107864320.0,354552650.0
2021-08-20,2650.0,3135.0,2650.0,2910.0,1471381.0,9.811320754716983,37830.0,32732475.0,3713912005.0,589317735.0,0.0,7142080.0,3893743125.0,435114840.0,4336000045.0
2021-08-23,2910.0,2975.0,2860.0,2970.0,160477.0,2.0618556701030926,89410.0,2965.0,373327625.0,95282825.0,103435.0,26098540.0,398809330.0,43691520.0,468702825.0
2021-08-24,2970.0,3035.0,2960.0,2995.0,91833.0,0.8417508417508417,89595.0,0.0,214795920.0,59458380.0,8985.0,0.0,238480580.0,35854330.0,274343895.0
2021-08-25,3025.0,3165.0,2970.0,3135.0,360185.0,4.674457429048414,74920.0,0.0,917743130.0,191928015.0,0.0,0.0,949402255.0,160343810.0,1109746065.0
2021-08-26,3145.0,3420.0,3145.0,3310.0,803047.0,5.582137161084529,43040.0,17387345.0,2214915635.0,433826755.0,0.0,2681835.0,2401071785.0,262419155.0,2666172775.0
2021-08-27,3305.0,3350.0,3255.0,3305.0,169852.0,-0.1510574018126888,26445.0,812670.0,444669415.0,117038365.0,0.0,14226900.0,509727750.0,38592245.0,562546895.0
2021-08-30,3315.0,3400.0,3205.0,3355.0,154304.0,1.5128593040847202,30095.0,0.0,417342940.0,93035830.0,0.0,0.0,426667250.0,83741615.0,510408865.0
2021-08-31,3355.0,3455.0,3295.0,3425.0,335632.0,2.086438152011923,95890.0,0.0,870529545.0,272575170.0,0.0,877825.0,1037824245.0,104498535.0,1143200605.0
2021-09-01,3390.0,3610.0,3370.0,3600.0,430712.0,5.109489051094891,35505.0,103645.0,1197159740.0,316178840.0,0.0,0.0,1411463540.0,102014190.0,1513477730.0
2021-09-02,3615.0,3955.0,3460.0,3640.0,1115702.0,1.1111111111111112,112285.0,0.0,3630672700.0,499558545.0,0.0,530550.0,3206541155.0,923271825.0,4130343530.0
2021-09-03,3640.0,3670.0,3585.0,3610.0,199415.0,-0.8241758241758242,25310.0,0.0,509392690.0,213661025.0,0.0,97005.0,614194020.0,108788000.0,723079025.0
2021-09-06,3600.0,3940.0,3560.0,3870.0,675274.0,7.202216066481995,11610.0,1672280.0,1739051210.0,832203765.0,7750.0,0.0,2165609815.0,407321300.0,2572938865.0
2021-09-07,3920.0,4140.0,3695.0,3765.0,611808.0,-2.7131782945736433,15085.0,473550.0,2200238425.0,176810960.0,0.0,0.0,1763679760.0,613858260.0,2377538020.0
2021-09-08,3765.0,3870.0,3745.0,3780.0,126079.0,0.398406374501992,7560.0,0.0,344864415.0,134068680.0,0.0,0.0,426484935.0,52455720.0,478940655.0
2021-09-09,3685.0,3810.0,3615.0,3810.0,157189.0,0.7936507936507936,131775.0,0.0,359103210.0,223810190.0,0.0,0.0,492632400.0,90412775.0,583045175.0
2021-09-10,3745.0,3935.0,3735.0,3875.0,138166.0,1.7060367454068242,147100.0,29599130.0,394170225.0,109104910.0,0.0,476010.0,427055435.0,105489920.0,533021365.0
2021-09-13,3875.0,3965.0,3810.0,3815.0,148235.0,-1.5483870967741935,57465.0,0.0,528612450.0,46507330.0,125895.0,0.0,406924915.0,168126435.0,575177245.0
