날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-23,4920.0,4990.0,4870.0,4935.0,29801.0,0.3048780487804878,15796905,0,117641870,13698625,13352480,0,110757190,23027730,147137400
2019-07-24,4930.0,4950.0,4800.0,4870.0,37144.0,-1.3171225937183384,34129450,0,95140955,51756185,24387565,0,130270965,26368060,181026590
2019-07-25,4870.0,4895.0,4700.0,4810.0,71316.0,-1.2320328542094456,41863885,0,279430185,20149735,42597420,0,216626885,82219500,341443805
2019-07-26,4810.0,4840.0,4725.0,4805.0,47756.0,-0.10395010395010396,20747065,0,137364415,69633695,14925325,0,195200215,17619635,227745175
2019-07-29,4830.0,4830.0,4560.0,4600.0,101411.0,-4.266389177939646,30503575,19120,405695215,34065130,34413030,0,369494285,66375725,470283040
2019-07-30,4650.0,4650.0,4595.0,4620.0,28328.0,0.43478260869565216,69285,0,127518155,3046160,32270,0,122856615,7744715,130633600
2019-07-31,4620.0,4660.0,4400.0,4580.0,94993.0,-0.8658008658008658,25311755,225250,336941970,66315140,28914045,0,383064480,16815590,428794115
2019-08-01,4545.0,4620.0,4525.0,4540.0,50762.0,-0.8733624454148471,5312560,119455,204276995,21770795,9423945,0,196306130,25749730,231479805
2019-08-02,4500.0,4515.0,4390.0,4475.0,90924.0,-1.4317180616740088,37324195,220000,342463205,24469610,31787985,17900,300556730,72114395,404477010
2019-08-05,4435.0,4450.0,4000.0,4140.0,161300.0,-7.486033519553073,5038580,0,567249930,116862185,7010000,0,668101950,14038745,689150695
2019-08-06,3900.0,4245.0,3900.0,4080.0,306188.0,-1.4492753623188406,526840,0,964512640,273603225,603005,0,1215623425,22416275,1238642705
2019-08-07,4135.0,4230.0,3990.0,4060.0,146295.0,-0.49019607843137253,17411585,0,478194930,98018540,17416905,0,499730415,76477735,593625055
2019-08-08,4095.0,4225.0,4075.0,4200.0,80398.0,3.4482758620689653,22398780,0,225571290,88180250,21378735,0,282377680,32393905,336150320
2019-08-09,4210.0,4325.0,4210.0,4290.0,51187.0,2.142857142857143,18323795,0,159915945,41468690,18461290,0,174142515,27104625,219708430
2019-08-12,4290.0,4330.0,4225.0,4330.0,60152.0,0.9324009324009324,16534470,12885615,212544475,15873650,17034545,0,238633190,2170475,257838210
2019-08-13,4330.0,4345.0,4210.0,4260.0,60768.0,-1.6166281755196306,56277910,38452400,111827790,52262420,22879490,0,212411955,23529075,258820520
2019-08-14,4370.0,4390.0,4280.0,4335.0,60143.0,1.7605633802816902,31111685,23843000,164271055,39883345,26762880,0,167679335,64666870,259109085
2019-08-16,4285.0,4295.0,4185.0,4265.0,90566.0,-1.6147635524798154,17730030,74080870,256024765,35584125,943595,2219720,347532725,32723750,383419790
2019-08-19,4330.0,4330.0,4265.0,4320.0,38183.0,1.2895662368112544,19830075,5148000,111432235,27851880,14440505,0,128022535,21799150,164262190
2019-08-20,4300.0,4385.0,4285.0,4360.0,47555.0,0.9259259259259258,19613670,436000,161604330,25509025,12560885,0,173924090,20678050,207163025
2019-08-21,4360.0,4380.0,4320.0,4380.0,55221.0,0.45871559633027525,27082380,4979500,159107775,48899110,17082215,0,213531325,9455225,240068765
2019-08-22,4420.0,4420.0,4345.0,4375.0,15243.0,-0.1141552511415525,14829090,544375,38719665,12421660,2285325,0,45659655,18569810,66514790
2019-08-23,4375.0,4420.0,4250.0,4350.0,45490.0,-0.5714285714285714,38177255,15659415,55661810,88582150,9859835,0,93969735,94251060,198080630
2019-08-26,4250.0,4325.0,4190.0,4225.0,69717.0,-2.8735632183908044,52179385,13870000,195433930,33292535,24402905,0,239262795,31110150,294775850
2019-08-27,4250.0,4315.0,4160.0,4205.0,60467.0,-0.4733727810650888,8329545,58338150,174884975,12976025,7027500,0,188720440,58780755,254528695
2019-08-28,4205.0,4230.0,4170.0,4220.0,62413.0,0.356718192627824,4923985,421000,234125255,15072830,6354090,0,237786725,10402255,254543070
2019-08-29,4185.0,4260.0,4175.0,4205.0,33332.0,-0.35545023696682465,17213155,0,109338035,13704660,3899445,0,126463580,9892825,140255850
2019-08-30,4205.0,4340.0,4205.0,4295.0,26280.0,2.140309155766944,5436410,0,92652820,14604720,5903065,0,100377485,6413400,112693950
2019-09-02,4305.0,4340.0,4275.0,4300.0,17568.0,0.11641443538998836,10304890,56135,63492585,1770630,12412700,0,44676825,18534715,75624240
2019-09-03,4330.0,4345.0,4250.0,4295.0,34467.0,-0.11627906976744186,8007450,0,136180360,3691125,8778210,0,106664530,32436195,147878935
2019-09-04,4295.0,4330.0,4270.0,4305.0,55244.0,0.23282887077997672,14188155,0,218454440,4629890,17458595,0,195022225,24791665,237272485
2019-09-05,4300.0,4395.0,4285.0,4335.0,72843.0,0.6968641114982579,28741790,0,264594085,24003975,18078295,0,277249905,22011650,317339850
2019-09-06,4390.0,4440.0,4345.0,4385.0,35783.0,1.1534025374855825,29504155,0,96182555,30934600,21139785,0,105143440,30338085,156621310
2019-09-09,4385.0,4450.0,4345.0,4450.0,85831.0,1.4823261117445838,14174535,0,133302895,233016400,4025885,0,185143845,191324100,380493830
2019-09-10,4495.0,4495.0,4410.0,4440.0,97107.0,-0.22471910112359553,10214185,0,379467445,41514270,20187890,0,310199880,100808130,431195900
2019-09-11,4420.0,4665.0,4420.0,4665.0,138425.0,5.0675675675675675,507302350,0,95172815,30489625,20219500,0,445964150,166781140,632964790
2019-09-16,4665.0,4700.0,4610.0,4675.0,38444.0,0.21436227224008575,14733315,938000,150080295,13744775,5167625,0,133363305,40965455,179496385
2019-09-17,4715.0,4715.0,4625.0,4630.0,26582.0,-0.9625668449197862,8153050,0,114819215,519945,291895,0,77256130,45944185,123492210
2019-09-18,4650.0,4700.0,4580.0,4615.0,27827.0,-0.32397408207343414,5403860,0,122375735,623040,3699525,0,68785610,55917500,128402635
2019-09-19,4620.0,4685.0,4565.0,4600.0,23598.0,-0.3250270855904659,1880945,459500,104794225,1483570,2333675,0,88966675,17317890,108618240
2019-09-20,4620.0,4630.0,4565.0,4630.0,17578.0,0.6521739130434783,3921180,0,66874305,10046800,1334420,0,70182100,9325765,80842285
2019-09-23,4590.0,4655.0,4575.0,4590.0,27290.0,-0.8639308855291578,2672020,19739570,94724745,8061635,6151620,0,105062980,13983370,125197970
2019-09-24,4590.0,4630.0,4560.0,4605.0,11840.0,0.32679738562091504,4153250,0,49465875,588055,491985,0,39176730,14538465,54207180
2019-09-25,4605.0,4605.0,4535.0,4550.0,33992.0,-1.1943539630836049,1474185,0,152795025,376880,778050,0,113303020,40565020,154646090
2019-09-26,4555.0,4635.0,4530.0,4560.0,37307.0,0.21978021978021978,1052900,20976000,146080400,2020960,916560,0,141885470,27328230,170130260
2019-09-27,4560.0,4560.0,4490.0,4500.0,38515.0,-1.3157894736842104,814805,5856500,165797375,1132185,1593000,0,146768045,25239820,173600865
2019-09-30,4575.0,4575.0,4440.0,4535.0,41268.0,0.7777777777777778,3388830,20573500,156538600,4561190,616760,0,152160510,32284850,185062120
2019-10-01,4520.0,4590.0,4505.0,4575.0,16364.0,0.8820286659316428,21633895,0,47478665,5452275,10073880,72880,53708995,10709080,74564835
2019-10-02,4555.0,4555.0,4420.0,4440.0,68851.0,-2.9508196721311477,13231060,63270020,217441230,12721730,14014970,0,199198550,93450520,306664040
2019-10-04,4440.0,4490.0,4350.0,4350.0,55747.0,-2.027027027027027,4700155,30692500,192681495,15957020,10246265,0,169969005,63815900,244031170
2019-10-07,4355.0,4420.0,4315.0,4350.0,10996.0,0.0,4421890,10005000,27479450,6040710,0,0,34716600,13230450,47947050
2019-10-08,4315.0,4425.0,4315.0,4380.0,26734.0,0.6896551724137931,8571340,0,97674270,9960740,8944755,0,88053660,19207935,116206350
2019-10-10,4380.0,4475.0,4345.0,4450.0,41335.0,1.5981735159817352,6865525,0,137717960,37003115,5038675,0,158693575,17854350,181586600
2019-10-11,4445.0,4500.0,4430.0,4450.0,13298.0,0.0,7536815,0,39796770,11854275,6593800,0,31968100,20625960,59187860
2019-10-14,4450.0,4515.0,4450.0,4470.0,37840.0,0.44943820224719105,4090030,0,148029650,17796185,5063825,0,141624400,23227640,169915865
2019-10-15,4470.0,4470.0,4405.0,4415.0,32556.0,-1.2304250559284116,1100890,31692315,100446730,10832705,75215,0,118050860,25946565,144072640
2019-10-16,4420.0,4480.0,4385.0,4410.0,69742.0,-0.11325028312570783,13429190,24098910,225380155,45824770,10114410,0,263625150,34993465,308733025
2019-10-17,4410.0,4435.0,4365.0,4370.0,30114.0,-0.9070294784580499,10822920,0,103646285,17562650,12150535,0,119382910,498410,132031855
2019-10-18,4400.0,4400.0,4355.0,4375.0,23075.0,0.11441647597254005,187590,436000,87027635,12980735,4337945,0,89233275,7060740,100631960
2019-10-21,4375.0,4380.0,4340.0,4345.0,23063.0,-0.6857142857142857,3584400,0,88659135,8097910,14871325,0,67439660,18030460,100341445
2019-10-22,4345.0,4390.0,4315.0,4350.0,60546.0,0.11507479861910241,4892025,19997510,208110670,29747415,7524655,0,220656455,34566510,262747620
2019-10-23,4395.0,4395.0,4320.0,4325.0,27599.0,-0.5747126436781609,403155,21312025,97725385,151725,766970,0,81288995,37536325,119592290
2019-10-24,4350.0,4365.0,4280.0,4365.0,34451.0,0.9248554913294799,4203270,24268945,112997655,6617305,4389705,0,95803760,47893710,148087175
2019-10-25,4325.0,4360.0,4300.0,4355.0,16402.0,-0.22909507445589922,2897335,0,65201945,2688930,837475,0,50825600,19125135,70788210
2019-10-28,4315.0,4345.0,4250.0,4280.0,93646.0,-1.7221584385763489,5586415,69814000,323037135,3137965,10969205,0,321393700,69212610,401575515
2019-10-29,4280.0,4330.0,4265.0,4300.0,32210.0,0.46728971962616817,3497155,22331155,111458185,565500,471150,0,87715575,49665270,137851995
2019-10-30,4265.0,4315.0,4225.0,4225.0,44906.0,-1.744186046511628,5656525,39088500,144774260,1565755,5397125,0,169830695,15857220,191085040
2019-10-31,4235.0,4270.0,4215.0,4230.0,44139.0,0.1183431952662722,8359960,19423500,157840250,1303695,8597975,0,153651330,24678100,186927405
2019-11-01,4230.0,4250.0,4190.0,4235.0,17922.0,0.1182033096926714,152935,25410,70982610,4666240,444675,0,70481550,4900970,75827195
2019-11-04,4330.0,4370.0,4240.0,4355.0,34258.0,2.833530106257379,901905,0,126800425,20513860,1748765,0,128136000,18331425,148216190
2019-11-05,4355.0,4375.0,4300.0,4320.0,49291.0,-0.8036739380022963,7521760,0,184126835,21998375,5146350,0,208400455,100165,213646970
2019-11-06,4325.0,4365.0,4315.0,4360.0,25522.0,0.9259259259259258,8456310,0,86985955,15302990,13813925,0,95501340,1429990,110745255
2019-11-07,4355.0,4380.0,4345.0,4380.0,15917.0,0.45871559633027525,12248735,0,50771905,6541460,205860,0,65727390,3628850,69562100
2019-11-08,4385.0,4460.0,4380.0,4405.0,41548.0,0.5707762557077625,12086660,0,140291280,30521430,9174120,0,167440460,6284790,182899370
2019-11-11,4405.0,4445.0,4360.0,4445.0,42815.0,0.9080590238365494,4503930,0,164103125,20265750,4287585,0,173717535,10867685,188872805
2019-11-12,4370.0,4485.0,4370.0,4480.0,27639.0,0.7874015748031495,3122170,0,113542790,6510560,393600,0,118146195,4635725,123175520
2019-11-13,4485.0,4485.0,4400.0,4420.0,27706.0,-1.3392857142857142,4930805,0,109313930,8415400,6175130,0,106675130,9809875,122660135
2019-11-14,4425.0,4430.0,4360.0,4390.0,18996.0,-0.6787330316742082,276885,0,71805290,11356260,1095055,0,73860795,8482585,83438435
2019-11-15,4390.0,4425.0,4330.0,4400.0,94209.0,0.22779043280182232,26445885,47818265,305566150,32583985,37009695,0,372507850,2896740,412414285
2019-11-18,4400.0,4405.0,4365.0,4375.0,21405.0,-0.5681818181818182,626385,0,90748880,2388845,6055635,0,75866805,11841670,93764110
2019-11-19,4410.0,4410.0,4345.0,4360.0,23515.0,-0.34285714285714286,7448035,0,78413610,16753590,1713770,0,95839790,5061675,102615235
2019-11-20,4360.0,4410.0,4325.0,4360.0,27829.0,0.0,359890,0,116014410,4444265,2977910,0,111859645,5981010,120818565
2019-11-21,4400.0,4400.0,4255.0,4280.0,75413.0,-1.834862385321101,2152890,29213415,291063510,1509765,2714615,0,193859505,127365460,323939580
2019-11-22,4320.0,4320.0,4255.0,4280.0,51777.0,0.0,157975,21549070,196304585,3456605,102720,0,211729990,9635525,221468235
2019-11-25,4280.0,4350.0,4280.0,4280.0,30568.0,0.0,6344360,0,119961710,4931515,6912635,0,90119915,34205035,131237585
2019-11-26,4280.0,4350.0,4280.0,4345.0,13215.0,1.5186915887850467,0,4276430,40251925,12648020,2193060,0,49261180,5722135,57176375
2019-11-27,4350.0,4355.0,4315.0,4315.0,16155.0,-0.6904487917146145,1265305,8690000,57734415,2364790,143065,0,54721635,15189810,70054510
2019-11-28,4315.0,4350.0,4295.0,4305.0,26863.0,-0.2317497103128621,3586800,12900000,89591960,9733095,0,0,99376985,16434870,115811855
2019-11-29,4315.0,4330.0,4260.0,4300.0,71915.0,-0.11614401858304298,13507110,35479000,236688135,22670620,7705930,0,287597070,13041865,308344865
2019-12-02,4305.0,4340.0,4275.0,4295.0,24703.0,-0.11627906976744186,348145,10687500,83196515,11679075,2741705,12870,88376050,14780610,105911235
2019-12-03,4305.0,4305.0,4270.0,4290.0,31886.0,-0.11641443538998836,2459860,0,127067460,6925615,0,12870,125084870,11355195,136452935
2019-12-04,4275.0,4290.0,4255.0,4285.0,34845.0,-0.11655011655011654,572820,14058000,128258575,5960225,124265,0,113076295,35649060,148849620
2019-12-05,4280.0,4345.0,4235.0,4255.0,57402.0,-0.7001166861143524,361300,23670640,207233810,13328745,1015630,0,181980675,61598190,244594495
2019-12-06,4290.0,4290.0,4235.0,4260.0,56200.0,0.11750881316098707,5770665,30305945,126388855,76166400,204480,0,168053355,70374030,238631865
2019-12-09,4260.0,4290.0,4230.0,4270.0,82583.0,0.2347417840375587,8407110,34772380,213984900,93336300,221530,0,189601995,160677165,350500690
2019-12-10,4255.0,4285.0,4230.0,4245.0,58108.0,-0.5854800936768151,343780,0,182023055,63948905,1776005,0,41308890,203230845,246315740
2019-12-11,4235.0,4295.0,4230.0,4250.0,53691.0,0.11778563015312131,0,0,207670160,19969895,18075920,0,91176270,118387865,227640055
2019-12-12,4250.0,4290.0,4230.0,4245.0,104680.0,-0.1176470588235294,13202130,579510,390424065,40399740,34656820,0,210741205,199207420,444605445
2019-12-13,4280.0,4380.0,4270.0,4375.0,152047.0,3.0624263839811543,6228320,0,374330975,279133480,30371940,0,627519460,1801375,659692775
2019-12-16,4380.0,4415.0,4380.0,4400.0,58370.0,0.5714285714285714,2441895,0,180185435,73981870,3188955,0,239088320,14331925,256609200
2019-12-17,4385.0,4410.0,4385.0,4400.0,64054.0,0.0,206430,0,260286120,21207130,571760,0,272861130,8266790,281699680
2019-12-18,4400.0,4430.0,4365.0,4390.0,44885.0,-0.22727272727272727,6461380,0,173292210,17210975,5195240,0,129906695,61862630,196964565
2019-12-19,4430.0,4430.0,4340.0,4375.0,41155.0,-0.3416856492027335,4004145,0,161008585,14792095,4998005,0,171439635,3367185,179804825
2019-12-20,4380.0,4390.0,4290.0,4340.0,107487.0,-0.8,13020,0,386287265,77881035,4431135,0,431365165,28385020,464181320
2019-12-23,4360.0,4390.0,4330.0,4380.0,127706.0,0.9216589861751152,7284935,9982000,478132755,60838975,12568640,0,497192850,46477175,556238665
2019-12-24,4380.0,4415.0,4365.0,4400.0,91943.0,0.45662100456621,4409660,0,354094395,45298760,5641835,0,398160980,0,403802815
2019-12-26,4435.0,4440.0,4390.0,4440.0,206797.0,0.9090909090909091,5164875,17600000,789082480,100116575,1255660,0,862815455,47892815,911963930
2019-12-27,4300.0,4300.0,4240.0,4250.0,156829.0,-4.2792792792792795,344300,0,660288510,7454020,17297640,0,459156165,191633025,668086830
2019-12-30,4260.0,4280.0,4230.0,4235.0,69602.0,-0.35294117647058826,2996250,1649000,287317985,3285250,8101010,0,229958890,57188585,295248485
2020-01-02,4235.0,4250.0,4185.0,4195.0,69236.0,-0.9445100354191263,7339755,0,279466945,3885955,419190,1799960,210593795,77879710,290692655
2020-01-03,4195.0,4235.0,4185.0,4185.0,55940.0,-0.23837902264600713,3210145,0,215453850,16335875,1820410,0,126746885,106432575,234999870
2020-01-06,4185.0,4195.0,4050.0,4085.0,76733.0,-2.3894862604540026,22195910,62659000,225339780,5131745,9053895,0,209102065,97170475,315326435
2020-01-07,4170.0,4170.0,4065.0,4095.0,54093.0,0.24479804161566704,4616435,0,170245385,46855065,6887850,0,139762400,75066635,221716885
2020-01-08,4050.0,4050.0,3960.0,3965.0,144355.0,-3.1746031746031744,19844180,60046500,488098300,7361705,1523495,0,435206445,138620745,575350685
2020-01-09,4030.0,4035.0,3970.0,4010.0,111051.0,1.1349306431273645,1741840,18283575,329293015,94398740,4039545,0,325177870,114499755,443717170
2020-01-10,4015.0,4065.0,4000.0,4025.0,37657.0,0.3740648379052369,2003485,568935,90082775,59101965,3618910,2788185,120087175,25262890,151757160
2020-01-13,4025.0,4065.0,4005.0,4050.0,28291.0,0.6211180124223602,3007285,0,89235455,21769110,2354660,0,102697685,8959505,114011850
2020-01-14,4040.0,4100.0,4040.0,4100.0,103829.0,1.2345679012345678,32720,0,364204845,60234445,5996935,0,407983820,10491255,424472010
2020-01-15,4100.0,4100.0,4065.0,4070.0,17119.0,-0.7317073170731708,269550,0,55037870,14525535,1047180,0,42475455,26310320,69832955
2020-01-16,4070.0,4115.0,4065.0,4080.0,25189.0,0.2457002457002457,28859500,0,73938225,28655,1730400,0,54628275,46467705,102826380
2020-01-17,4100.0,4145.0,4070.0,4080.0,79803.0,0.0,38864620,0,198016040,89731335,2680725,0,283784705,40146565,326611995
2020-01-20,4080.0,4190.0,4075.0,4175.0,67863.0,2.3284313725490198,32250025,0,216570565,31935140,6830770,0,239812020,34112940,280755730
2020-01-21,4195.0,4195.0,4125.0,4150.0,35725.0,-0.5988023952095809,0,0,101657350,46281255,2445565,0,82001635,63491405,147938605
2020-01-22,4140.0,4195.0,4105.0,4180.0,32069.0,0.7228915662650602,2094335,0,129114220,1546500,3535965,0,79870005,49349085,132755055
2020-01-23,4180.0,4180.0,4095.0,4095.0,30219.0,-2.0334928229665072,2472780,0,120334255,1361600,8970860,0,58313700,56884075,124168635
2020-01-28,4035.0,4035.0,3900.0,3950.0,167663.0,-3.5409035409035408,3329770,9762500,638698095,8033595,117234750,0,339234375,203354835,659823960
2020-01-29,3995.0,3995.0,3915.0,3970.0,13728.0,0.5063291139240507,14046500,0,31741425,8542535,3368155,0,31135360,19826945,54330460
2020-01-30,3965.0,3965.0,3850.0,3910.0,42824.0,-1.5113350125944585,8682790,52747500,91192015,15050830,7373860,0,140160235,20139040,167673135
2020-01-31,3910.0,3955.0,3855.0,3870.0,36390.0,-1.0230179028132993,37038805,0,89065000,15915020,4391090,0,113217600,24410135,142018825
2020-02-03,3750.0,3845.0,3740.0,3845.0,57288.0,-0.6459948320413437,7960725,32743250,159471115,16035250,6786590,0,171154310,38269440,216210340
2020-02-04,3900.0,3930.0,3850.0,3900.0,14667.0,1.4304291287386215,3291340,0,46311130,7361265,7544000,0,35660500,13759235,56963735
2020-02-05,3900.0,3990.0,3860.0,3940.0,66452.0,1.0256410256410255,20575260,0,223383805,17274255,44113100,0,126023345,91096875,261233320
2020-02-06,3940.0,4040.0,3940.0,4035.0,67110.0,2.4111675126903553,262770,0,235424855,32986735,43198385,0,181186645,44289330,268674360
2020-02-07,4035.0,4035.0,3940.0,3980.0,46000.0,-1.3630731102850062,4012580,0,128728865,49492310,36686840,0,129173550,16373365,182233755
2020-02-10,3980.0,3990.0,3930.0,3980.0,11960.0,0.0,748240,0,46555370,35640,23880,0,15494265,31821105,47339250
2020-02-11,3960.0,4030.0,3960.0,4000.0,36293.0,0.5025125628140703,385575,0,137648215,6535125,45994860,0,88173370,10400685,144568915
2020-02-12,3990.0,4120.0,3905.0,3985.0,98016.0,-0.375,7873600,0,372843795,10684965,10874475,0,327060480,53467405,391402360
2020-02-13,4055.0,4065.0,3985.0,4005.0,70416.0,0.5018820577164366,7491265,0,266088555,9362625,5160320,0,239120325,38661800,282942445
2020-02-14,4005.0,4050.0,3960.0,3970.0,35838.0,-0.8739076154806492,40075,0,138976645,3656640,23111180,0,100870260,18691920,142673360
2020-02-17,3970.0,4000.0,3940.0,3965.0,28014.0,-0.12594458438287154,5976440,39500000,41629515,23610200,27568670,0,80430705,2716780,110716155
2020-02-18,3965.0,3990.0,3905.0,3915.0,27327.0,-1.2610340479192939,6309755,0,93892125,7201570,26771015,0,73406320,7226115,107403450
2020-02-19,3980.0,3980.0,3875.0,3895.0,23712.0,-0.5108556832694764,2648640,0,85710465,4082850,2161235,0,73609780,16670940,92441955
2020-02-20,3895.0,3945.0,3865.0,3895.0,28958.0,0.0,3364225,0,108799475,635485,2205445,0,101796590,8797150,112799185
2020-02-21,3875.0,3885.0,3800.0,3880.0,41711.0,-0.38510911424903727,7577065,0,149778710,2033785,6837210,0,130408070,22144280,159389560
2020-02-24,3765.0,3815.0,3685.0,3720.0,65578.0,-4.123711340206185,20264280,0,213105325,10887895,17458345,0,181762035,45037120,244257500
2020-02-25,3650.0,3745.0,3650.0,3740.0,29400.0,0.5376344086021506,4030170,28804310,56505430,19709565,3992030,0,79236860,25820585,109049475
2020-02-26,3720.0,3720.0,3670.0,3715.0,14543.0,-0.6684491978609626,2404715,11573550,31988425,7838915,1914280,0,46064135,5827190,53805605
2020-02-27,3715.0,3745.0,3640.0,3650.0,56841.0,-1.7496635262449527,8838320,45520560,145900470,8478255,10426555,0,185139300,13171750,208737605
2020-02-28,3605.0,3650.0,3490.0,3540.0,100113.0,-3.0136986301369864,15646175,60150000,173220275,106027055,15467150,0,322780850,16795505,355043505
2020-03-02,3480.0,3550.0,3470.0,3505.0,41936.0,-0.9887005649717515,7909590,0,130395295,8254625,4425880,0,123078800,19054830,146559510
2020-03-03,3545.0,3595.0,3520.0,3540.0,23323.0,0.9985734664764622,2620420,0,65375775,14861995,683455,0,73773130,8401605,82858190
2020-03-04,3540.0,3645.0,3510.0,3575.0,30333.0,0.9887005649717515,11433395,0,39896725,57540940,12997580,0,84839125,11034355,108871060
2020-03-05,3650.0,3680.0,3600.0,3660.0,16700.0,2.3776223776223775,5634085,0,42375925,12941805,3795050,0,50273210,6883555,60951815
2020-03-06,3645.0,3645.0,3570.0,3590.0,35795.0,-1.912568306010929,9371350,0,94480000,25216170,8877055,0,86547005,33643460,129067520
2020-03-09,3585.0,3585.0,3400.0,3430.0,115652.0,-4.456824512534819,9462450,48726200,319530625,22121635,44279330,0,302884375,52677205,399840910
2020-03-10,3370.0,3485.0,3360.0,3420.0,36322.0,-0.2915451895043732,10603340,19704105,75444950,17918080,13152840,0,99514005,11003630,123670475
2020-03-11,3450.0,3450.0,3330.0,3370.0,132083.0,-1.461988304093567,10061350,10020000,394901660,31065800,12198065,9660450,393788955,30401340,446048810
2020-03-12,3370.0,3370.0,3100.0,3150.0,233256.0,-6.528189910979229,7823740,106328920,594247015,39702545,18661950,0,673293780,56146490,748102220
2020-03-13,2950.0,3075.0,2860.0,2930.0,190298.0,-6.984126984126984,3852780,99012315,366992580,88635445,1062775,14777865,501417785,41234695,558493120
2020-03-16,3000.0,3085.0,2890.0,2890.0,181266.0,-1.3651877133105803,16337940,52569035,441523840,22614965,19856290,0,475778195,37411295,533045780
2020-03-17,2680.0,2850.0,2665.0,2795.0,282091.0,-3.2871972318339098,17471550,72092050,562805965,120941920,276456095,38115070,406620740,52119580,773311485
2020-03-18,2830.0,2850.0,2675.0,2675.0,177592.0,-4.293381037567084,7834140,114318300,341716050,25839500,7784115,0,404298090,77625785,489707990
2020-03-19,2655.0,2720.0,2300.0,2300.0,400384.0,-14.018691588785046,2720180,159617735,780633490,49609415,6825865,14269235,824281590,147204130,992580820
2020-03-20,2300.0,2640.0,2300.0,2640.0,221728.0,14.782608695652174,822050,16866570,391731470,126095710,2528910,0,447954450,85032440,535515800
2020-03-23,2500.0,2575.0,2335.0,2355.0,187764.0,-10.795454545454545,233860,0,422471015,30604975,2141745,0,357693295,93474810,453309850
2020-03-24,2400.0,2600.0,2380.0,2600.0,127503.0,10.40339702760085,584175,4421790,275656340,36824945,646200,398860,261734105,54708085,317487250
2020-03-25,2700.0,2870.0,2615.0,2825.0,170682.0,8.653846153846153,299560,8400000,433172080,32841495,1675955,4641270,418300685,50095225,474713135
2020-03-26,2780.0,2910.0,2770.0,2835.0,102010.0,0.35398230088495575,968210,0,239967945,49620255,631725,0,244529645,45395040,290556410
2020-03-27,3000.0,3035.0,2800.0,2860.0,181838.0,0.8818342151675485,6051080,3101000,488235605,28119320,6173130,0,483968600,35365275,525507005
2020-03-30,2755.0,3000.0,2730.0,2965.0,149628.0,3.6713286713286712,1701800,5680000,346753410,75229565,3226305,0,373093630,53044840,429364775
2020-03-31,3040.0,3050.0,2895.0,3015.0,190460.0,1.6863406408094435,6980845,2892825,493056695,67470110,4225455,0,511235655,54939365,570400475
2020-04-01,2970.0,3065.0,2825.0,2875.0,284479.0,-4.643449419568822,1573985,18266700,745129150,71471425,1899855,0,782713230,51828175,836441260
2020-04-02,2840.0,2910.0,2800.0,2900.0,147965.0,0.8695652173913043,842430,1635875,367403230,52073135,794300,0,358831555,62328815,421954670
2020-04-03,2900.0,2960.0,2850.0,2895.0,110737.0,-0.1724137931034483,632105,0,286557290,32969805,5280525,0,309801980,5076695,320159200
2020-04-06,2885.0,2975.0,2835.0,2960.0,433412.0,2.2452504317789295,488400,11589385,1025843985,221917450,3525590,0,1191756410,64557220,1259839220
2020-04-07,3035.0,3060.0,2935.0,2990.0,192466.0,1.0135135135135136,2148160,6566000,513157020,53975750,53820,0,510685905,65107205,575846930
2020-04-08,2955.0,3005.0,2915.0,2945.0,1790112.0,-1.5050167224080269,4288550715,30211430,464416515,72213770,2385350,0,4808696140,44310940,4855392430
2020-04-09,3005.0,3550.0,3000.0,3195.0,868500.0,8.488964346349745,1073520,35297990,2429206350,335797090,2431910,0,2461386190,337556850,2801374950
2020-04-10,3230.0,3325.0,3115.0,3285.0,278669.0,2.8169014084507045,4500330,11518500,798851730,92453830,3321755,12523435,805899570,85579630,907324390
2020-04-13,3290.0,3430.0,3210.0,3230.0,288408.0,-1.67427701674277,2171615,85649320,801140655,64534410,2454420,0,773232365,177809215,953496000
2020-04-14,3240.0,3380.0,3230.0,3290.0,142708.0,1.8575851393188854,3211760,328895,440449655,25219290,4791550,818750,371799540,91799760,469209600
2020-04-16,3230.0,3250.0,3150.0,3190.0,169841.0,-3.0395136778115504,1157275,319000,540064570,118300,169365110,0,304594805,67699230,541659145
2020-04-17,3220.0,3335.0,3215.0,3260.0,269096.0,2.19435736677116,1726140,0,787623635,90930285,353742075,0,468736905,57801080,880280060
2020-04-20,3290.0,3290.0,3210.0,3210.0,162768.0,-1.5337423312883436,2665500,321000,485718250,39963795,136000000,0,325076880,67591665,528668545
2020-04-21,3180.0,3190.0,3070.0,3130.0,220668.0,-2.4922118380062304,2291530,0,511839615,173465745,132470850,0,398104385,157021655,687596890
2020-04-22,3075.0,3125.0,2985.0,3125.0,198951.0,-0.1597444089456869,168750,15886140,534793095,52013290,133553125,6140135,402249435,60918580,602861275
2020-04-23,3115.0,3170.0,3100.0,3170.0,105624.0,1.44,2943080,7815000,241930515,77986105,28552550,0,271515055,30607095,330674700
2020-04-24,3170.0,3185.0,3090.0,3110.0,99719.0,-1.8927444794952681,2475655,10959070,293247645,5364450,112432865,0,133816280,65797675,312046820
