날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-14,6347.0,6434.0,6196.0,6326.0,73906.0,-2.676923076923077,96633900.0,1182600.0,904603950.0,73703150.0,87372000.0,0.0,943301900.0,45449700.0,1076123600.0
2015-04-15,6975.0,7257.0,6759.0,7258.0,409716.0,14.732848561492254,0.0,15071600.0,6330069600.0,364060900.0,81992950.0,0.0,6401339850.0,225869300.0,6709202100.0
2015-04-16,7105.0,7149.0,6888.0,7020.0,104666.0,-3.2791402590245244,0.0,0.0,1637410450.0,49104150.0,0.0,0.0,1539934350.0,146580250.0,1686514600.0
2015-04-17,7062.0,7712.0,6997.0,7366.0,136202.0,4.928774928774929,191796750.0,1742400.0,1905523800.0,222575600.0,19503700.0,0.0,2135048850.0,167086000.0,2321638550.0
2015-04-20,7322.0,7344.0,7062.0,7302.0,53387.0,-0.8688569101276133,6203350.0,15230400.0,803966600.0,63688550.0,0.0,0.0,871952350.0,17136550.0,889088900.0
2015-04-21,7431.0,7452.0,6954.0,7041.0,79240.0,-3.574363188167625,4074650.0,0.0,1181236000.0,114225650.0,105364150.0,1635000.0,1158466900.0,34070250.0,1299536300.0
2015-04-22,6997.0,7149.0,6499.0,6911.0,79332.0,-1.8463286464990767,18397650.0,339150.0,1140735450.0,101329100.0,41675350.0,0.0,1153814050.0,65311950.0,1260801350.0
2015-04-23,6911.0,7062.0,6499.0,6586.0,65080.0,-4.70264795253943,7941050.0,0.0,880707500.0,110597850.0,470948250.0,0.0,478261550.0,50036600.0,999246400.0
2015-04-24,6499.0,6716.0,6412.0,6716.0,72478.0,1.9738839963559063,461827300.0,0.0,542891050.0,96725600.0,238875400.0,2462400.0,734221450.0,125884700.0,1101443950.0
2015-04-27,6716.0,6824.0,6499.0,6782.0,30610.0,0.9827278141751041,43785100.0,23979850.0,363648000.0,39086950.0,90600.0,1017250.0,434409900.0,34982150.0,470499900.0
2015-04-28,6694.0,7170.0,6694.0,7041.0,72563.0,3.8189324682984367,446394450.0,0.0,696346450.0,27834600.0,0.0,8050000.0,1026851400.0,135674100.0,1170575500.0
2015-04-29,7041.0,7149.0,6888.0,6933.0,39018.0,-1.533873029399233,267349450.0,0.0,357323500.0,8068850.0,0.0,0.0,524781100.0,107960700.0,632741800.0
2015-04-30,6975.0,7041.0,6650.0,6738.0,31859.0,-2.8126352228472524,103368000.0,0.0,379932050.0,13541550.0,0.0,28230350.0,402939900.0,65671350.0,496841600.0
2015-05-04,6802.0,6802.0,6391.0,6391.0,40618.0,-5.149896111605818,65472750.0,668650.0,518050850.0,23861450.0,0.0,0.0,505893900.0,102159800.0,608053700.0
2015-05-06,6368.0,6434.0,6022.0,6370.0,108477.0,-0.32858707557502737,636951800.0,86395250.0,761783850.0,83104950.0,72341500.0,11057350.0,1198543650.0,286293350.0,1568235850.0
2015-05-07,6368.0,6455.0,6174.0,6304.0,28502.0,-1.0361067503924646,54293500.0,0.0,331027050.0,27361200.0,101828700.0,0.0,269941550.0,40911500.0,412681750.0
2015-05-08,6304.0,6521.0,6304.0,6370.0,14451.0,1.0469543147208122,0.0,0.0,167778800.0,46683950.0,0.0,0.0,182084900.0,32377850.0,214462750.0
2015-05-11,6521.0,6521.0,6174.0,6500.0,43471.0,2.0408163265306123,212959600.0,0.0,348052050.0,74174650.0,102300100.0,0.0,487720650.0,45165550.0,635186300.0
2015-05-12,6563.0,6563.0,6325.0,6434.0,18221.0,-1.0153846153846153,39382200.0,0.0,224192150.0,7577250.0,27937300.0,19144800.0,176501900.0,47567600.0,271151600.0
2015-05-13,6434.0,6434.0,6196.0,6304.0,35032.0,-2.0205160087037615,176267400.0,2152500.0,288513100.0,43603150.0,63742950.0,17035800.0,427434550.0,2322850.0,510536150.0
2015-05-14,6477.0,6672.0,6260.0,6391.0,50289.0,1.3800761421319796,130862400.0,1180000.0,499101450.0,113328100.0,210945450.0,1200000.0,502631700.0,29694800.0,744471950.0
2015-05-15,6455.0,6629.0,5740.0,6500.0,243690.0,1.70552339227038,947353900.0,112899300.0,2190213400.0,189589850.0,0.0,5481000.0,3085520600.0,349054850.0,3440056450.0
2015-05-18,6499.0,6521.0,6174.0,6240.0,45966.0,-4.0,145915400.0,0.0,455505500.0,64523800.0,30012500.0,0.0,506899350.0,129032850.0,665944700.0
2015-05-19,6174.0,6283.0,5935.0,6001.0,67158.0,-3.8301282051282053,11120000.0,0.0,781028050.0,140783100.0,7898050.0,27660400.0,873637350.0,23735350.0,932931150.0
2015-05-20,5979.0,6109.0,5914.0,5958.0,34824.0,-0.7165472421263123,22113400.0,0.0,405494700.0,52477000.0,62048450.0,0.0,398184050.0,19852600.0,480085100.0
2015-05-21,5979.0,6109.0,5805.0,6045.0,45626.0,1.460221550855992,203209600.0,550000.0,339479750.0,85347900.0,0.0,0.0,592791400.0,35795850.0,628587250.0
2015-05-22,6066.0,6239.0,5892.0,6001.0,36283.0,-0.727874276261373,179474300.0,5315250.0,301913850.0,14585850.0,2916750.0,412500.0,398741050.0,99218950.0,501289250.0
2015-05-26,5957.0,6043.0,5848.0,5958.0,44956.0,-0.7165472421263123,260484950.0,33636850.0,298276850.0,25052300.0,122966600.0,0.0,463087300.0,31397050.0,617450950.0
2015-05-27,6001.0,6022.0,5892.0,5980.0,20197.0,0.36925142665323935,35274150.0,0.0,184199550.0,58121050.0,28831850.0,0.0,205451150.0,43311750.0,277594750.0
2015-05-28,6066.0,6542.0,5935.0,6478.0,64666.0,8.327759197324415,335343600.0,33824750.0,546391800.0,28378000.0,48105350.0,683550.0,834362300.0,60786950.0,943938150.0
2015-05-29,6802.0,7084.0,6607.0,6760.0,84838.0,4.353195430688484,13103900.0,0.0,1284060100.0,32128900.0,67606300.0,1023750.0,1146750650.0,113912200.0,1329292900.0
2015-06-01,6694.0,6716.0,6347.0,6348.0,41155.0,-6.094674556213018,33486700.0,0.0,535964100.0,44294850.0,42308850.0,0.0,488790050.0,82646750.0,613745650.0
2015-06-02,6391.0,6477.0,6174.0,6370.0,48710.0,0.3465658475110271,423531800.0,4688350.0,249548300.0,32916200.0,15910750.0,659250.0,582520250.0,111594400.0,710684650.0
2015-06-03,6260.0,6391.0,6065.0,6218.0,40352.0,-2.3861852433281006,54331400.0,0.0,485618600.0,39162650.0,99740500.0,0.0,402637200.0,76734950.0,579112650.0
2015-06-04,6217.0,6325.0,5892.0,6153.0,49890.0,-1.0453522032807976,81820600.0,0.0,569915650.0,45035000.0,61762400.0,0.0,582712100.0,52296750.0,696771250.0
2015-06-05,6066.0,6196.0,6022.0,6132.0,17073.0,-0.3412969283276451,69157200.0,0.0,136728450.0,35788400.0,0.0,0.0,209822450.0,31851600.0,241674050.0
2015-06-08,6043.0,6477.0,5979.0,6196.0,28902.0,1.0437051532941943,11230600.0,0.0,352624100.0,44141600.0,0.0,1195200.0,369051800.0,37749300.0,407996300.0
2015-06-09,6196.0,6260.0,6001.0,6262.0,36275.0,1.065203357004519,148461850.0,257400.0,338665300.0,23563500.0,149545350.0,35682550.0,310928100.0,14792050.0,510948050.0
2015-06-10,6152.0,6283.0,6066.0,6066.0,33273.0,-3.1299904183966785,64772200.0,0.0,396738150.0,9024100.0,146419150.0,4997500.0,252512000.0,66605800.0,470534450.0
2015-06-11,6087.0,6152.0,5892.0,5937.0,44169.0,-2.126607319485658,0.0,2427500.0,584102950.0,24027550.0,0.0,21689550.0,557153550.0,31714900.0,610558000.0
2015-06-12,5914.0,6022.0,5871.0,5980.0,42878.0,0.7242715176014822,114606050.0,1027500.0,434563350.0,37377150.0,198332450.0,0.0,363576300.0,25665300.0,587574050.0
2015-06-15,5892.0,6239.0,5697.0,6023.0,104746.0,0.7190635451505016,576047500.0,1599350.0,804826550.0,39273550.0,299224050.0,31077100.0,1032444850.0,59000950.0,1421746950.0
2015-06-16,6001.0,6066.0,5632.0,6001.0,97048.0,-0.36526647849908683,689112150.0,0.0,594177550.0,34835000.0,135009350.0,3178700.0,1095178450.0,84758200.0,1318124700.0
2015-06-17,5979.0,6152.0,5914.0,6001.0,10666.0,0.0,0.0,1375000.0,134814950.0,11332250.0,0.0,0.0,119935550.0,27586650.0,147522200.0
2015-06-18,6087.0,6109.0,5957.0,6023.0,21780.0,0.36660556573904346,42989450.0,0.0,240621250.0,19098550.0,0.0,0.0,286807100.0,15902150.0,302709250.0
2015-06-19,6043.0,6087.0,5935.0,5937.0,9560.0,-1.4278598704964305,0.0,0.0,129965850.0,2231250.0,0.0,0.0,108086500.0,24110600.0,132197100.0
2015-06-22,5935.0,6022.0,5719.0,6023.0,18761.0,1.4485430352029645,118780250.0,0.0,108241450.0,30318250.0,32734350.0,0.0,212112250.0,12493350.0,257339950.0
2015-06-23,6043.0,6066.0,5892.0,6066.0,29681.0,0.7139299352482152,0.0,0.0,397215150.0,12177300.0,0.0,0.0,402770200.0,6622250.0,409392450.0
2015-06-24,6087.0,6239.0,5979.0,6023.0,21508.0,-0.7088691064952193,2753100.0,1050000.0,282142650.0,15888500.0,0.0,0.0,296894500.0,4939750.0,301834250.0
2015-06-25,6066.0,6066.0,5848.0,5915.0,25285.0,-1.7931263489955174,0.0,13775000.0,306031550.0,26925100.0,0.0,0.0,326926150.0,19805500.0,346731650.0
2015-06-26,5914.0,6022.0,5763.0,5915.0,32449.0,0.0,20609600.0,0.0,381940050.0,36456500.0,0.0,2747200.0,428299000.0,7959950.0,439006150.0
2015-06-29,5827.0,6066.0,5719.0,5958.0,58537.0,0.7269653423499578,315051350.0,0.0,455708300.0,26499450.0,0.0,0.0,701390750.0,95868350.0,797259100.0
2015-06-30,6001.0,6022.0,5805.0,5958.0,12458.0,0.0,0.0,0.0,163159850.0,7225300.0,0.0,0.0,114788150.0,55597000.0,170385150.0
2015-07-01,5935.0,6109.0,5871.0,6001.0,14955.0,0.7217186975495133,0.0,0.0,173836800.0,32541100.0,0.0,0.0,180713650.0,25664250.0,206377900.0
2015-07-02,5914.0,5979.0,5805.0,5937.0,26352.0,-1.066488918513581,0.0,0.0,356654850.0,1913300.0,96532700.0,0.0,261409150.0,626300.0,358568150.0
2015-07-03,5871.0,5979.0,5740.0,5958.0,58217.0,0.35371399696816574,335403550.0,0.0,430579600.0,21684600.0,129787550.0,3990500.0,594210000.0,59679700.0,787667750.0
2015-07-06,5935.0,6065.0,5848.0,5980.0,30337.0,0.36925142665323935,234131550.0,0.0,183070550.0,1192400.0,19213550.0,13750000.0,364057450.0,21373500.0,418394500.0
2015-07-07,6130.0,6239.0,5805.0,6023.0,28405.0,0.7190635451505016,79375550.0,0.0,294547350.0,18233850.0,42725150.0,0.0,281065450.0,68366150.0,392156750.0
2015-07-08,5957.0,6196.0,5957.0,6132.0,13444.0,1.8097293707454758,0.0,0.0,162670050.0,25893750.0,0.0,0.0,164104050.0,24459750.0,188563800.0
2015-07-09,6001.0,6174.0,5957.0,6088.0,18356.0,-0.7175472928897586,0.0,0.0,245161200.0,10900500.0,78186250.0,0.0,153150650.0,24724800.0,256061700.0
2015-07-10,6066.0,6521.0,6066.0,6283.0,31728.0,3.2030223390275956,0.0,0.0,417638750.0,45635600.0,146079200.0,0.0,306071700.0,11123450.0,463274350.0
2015-07-13,6283.0,6412.0,6196.0,6348.0,18927.0,1.034537641254178,0.0,0.0,245888250.0,30913650.0,44816850.0,0.0,227287500.0,4697550.0,276801900.0
2015-07-14,6412.0,6412.0,6152.0,6370.0,16806.0,0.3465658475110271,0.0,0.0,209804800.0,34315700.0,0.0,0.0,244120500.0,0.0,244120500.0
2015-07-15,6325.0,6434.0,6174.0,6283.0,32652.0,-1.3657770800627944,32870650.0,0.0,426276750.0,14928400.0,3848000.0,0.0,449350900.0,20876900.0,474075800.0
2015-07-16,6368.0,6368.0,6196.0,6304.0,11146.0,0.3342352379436575,0.0,0.0,137750600.0,23176600.0,0.0,0.0,155664100.0,5263100.0,160927200.0
2015-07-17,6304.0,6585.0,6109.0,6565.0,61027.0,4.1402284263959395,241822050.0,2930000.0,611623100.0,35789150.0,0.0,0.0,869902300.0,22262000.0,892164300.0
2015-07-20,6542.0,7019.0,6542.0,6695.0,59269.0,1.9801980198019802,0.0,997750.0,870029550.0,54317450.0,184016450.0,3105000.0,720441850.0,17781450.0,925344750.0
2015-07-21,6672.0,6802.0,6629.0,6760.0,18338.0,0.9708737864077669,0.0,0.0,284455200.0,522350.0,67107950.0,0.0,199632600.0,18237000.0,284977550.0
2015-07-22,6650.0,7019.0,6607.0,6890.0,50024.0,1.9230769230769231,74427600.0,0.0,675315650.0,42981800.0,127491650.0,0.0,648897300.0,16336100.0,792725050.0
2015-07-23,6932.0,7777.0,6888.0,7280.0,216656.0,5.660377358490567,700267850.0,43596050.0,2363216150.0,585035800.0,492665150.0,18978000.0,3140513400.0,39959300.0,3692115850.0
2015-07-24,7365.0,9424.0,7365.0,8926.0,579505.0,22.60989010989011,1257988050.0,3990000.0,10010560100.0,214637200.0,430449850.0,143974700.0,10681872950.0,230877850.0,11487175350.0
2015-07-27,9446.0,10269.0,8817.0,9316.0,271462.0,4.369258346403764,82896850.0,88600.0,5794795500.0,53414050.0,125351200.0,121026100.0,5355831250.0,328986450.0,5931195000.0
2015-07-28,8925.0,9641.0,8579.0,9316.0,133585.0,0.0,207200800.0,6577150.0,2326843550.0,305131750.0,253609100.0,1075550.0,2536399800.0,54668800.0,2845753250.0
2015-07-29,9662.0,9684.0,9055.0,9533.0,60248.0,2.329325890940318,74982700.0,1082500.0,1118972950.0,101421300.0,81226650.0,1092500.0,1130088200.0,84052100.0,1296459450.0
2015-07-30,9316.0,10572.0,8752.0,9620.0,187574.0,0.9126193223539284,131064750.0,0.0,4023515550.0,70812150.0,361783750.0,14737500.0,3537287800.0,311583400.0,4225392450.0
2015-07-31,9337.0,9618.0,9055.0,9554.0,37063.0,-0.6860706860706861,85433900.0,2125000.0,567870650.0,147205400.0,22200000.0,2127500.0,705145400.0,73162050.0,802634950.0
2015-08-03,9813.0,9813.0,9142.0,9359.0,43661.0,-2.0410299351057146,0.0,2120000.0,803476000.0,132432100.0,106869300.0,2135000.0,813632150.0,15391650.0,938028100.0
2015-08-04,9380.0,9467.0,8925.0,9100.0,52141.0,-2.7673896783844425,0.0,1052500.0,976517050.0,112426050.0,106710150.0,6437250.0,963021350.0,13826850.0,1089995600.0
2015-08-05,9316.0,9316.0,8925.0,9078.0,35776.0,-0.24175824175824176,0.0,0.0,634374250.0,112093600.0,0.0,230450.0,741921150.0,4316250.0,746467850.0
2015-08-06,9250.0,9293.0,8925.0,9121.0,41233.0,0.4736726151134611,143805300.0,10350000.0,558445150.0,153866100.0,32384100.0,2110000.0,799744050.0,32228400.0,866466550.0
2015-08-07,9121.0,9164.0,8773.0,9013.0,81478.0,-1.1840806929064795,392518200.0,1037500.0,1161575150.0,132452050.0,0.0,1047000.0,1668039550.0,18496350.0,1687582900.0
2015-08-10,9012.0,9293.0,8665.0,9295.0,51125.0,3.128813935426606,266449900.0,2140000.0,715980550.0,76040100.0,10319250.0,6119500.0,1006318400.0,37853400.0,1060610550.0
2015-08-11,9510.0,10399.0,9229.0,9359.0,85888.0,0.6885422270037656,11998850.0,0.0,1876909500.0,33536950.0,79459400.0,0.0,1593361000.0,249624900.0,1922445300.0
2015-08-12,9207.0,9966.0,9099.0,9490.0,93785.0,1.3997221925419383,168948150.0,0.0,1806439100.0,87735750.0,0.0,4294250.0,1926025600.0,132803150.0,2063123000.0
2015-08-13,9250.0,9879.0,9250.0,9533.0,62316.0,0.45310853530031614,569514400.0,0.0,672823400.0,127367250.0,0.0,1010250.0,1304059650.0,64635150.0,1369705050.0
2015-08-17,9641.0,10095.0,9402.0,9923.0,117034.0,4.091052134690024,589520700.0,0.0,1935189300.0,130358650.0,10405400.0,0.0,2493490900.0,151172350.0,2655068650.0
2015-08-18,8015.0,9142.0,7236.0,8233.0,552335.0,-17.031139776277335,3153213550.0,114900.0,7031367150.0,196470150.0,641980350.0,0.0,9343280400.0,395905000.0,10381165750.0
2015-08-19,8362.0,8665.0,7582.0,7583.0,174949.0,-7.895056480019434,52589100.0,3284400.0,2852153050.0,328204450.0,402667950.0,0.0,2609001850.0,224561200.0,3236231000.0
2015-08-20,7431.0,7799.0,7279.0,7540.0,37759.0,-0.5670578926546221,79202500.0,3569650.0,380046400.0,197593500.0,0.0,0.0,620232600.0,40179450.0,660412050.0
2015-08-21,6932.0,7300.0,6283.0,6348.0,170419.0,-15.809018567639258,67001250.0,22931600.0,2272510550.0,254105000.0,167308800.0,0.0,2333129350.0,116110250.0,2616548400.0
2015-08-24,5914.0,6629.0,5914.0,6478.0,83888.0,2.0478890989287963,61100500.0,455700.0,811171900.0,346448550.0,128858400.0,0.0,986727750.0,103590500.0,1219176650.0
2015-08-25,6391.0,6716.0,5979.0,6240.0,107124.0,-3.6739734485952456,0.0,0.0,1422394000.0,116966450.0,87561900.0,0.0,1234075100.0,217723450.0,1539360450.0
2015-08-26,6347.0,6759.0,6066.0,6738.0,75037.0,7.98076923076923,11750850.0,61200.0,1020433850.0,95916750.0,8314000.0,3070400.0,986442900.0,130335350.0,1128162650.0
2015-08-27,6911.0,6911.0,6477.0,6521.0,52145.0,-3.220540219649748,11102600.0,0.0,713898600.0,72973950.0,0.0,0.0,625523100.0,172452050.0,797975150.0
2015-08-28,6585.0,6780.0,6477.0,6608.0,34566.0,1.3341512038030978,248100.0,0.0,411382950.0,115397050.0,0.0,0.0,414643950.0,112384150.0,527028100.0
2015-08-31,6802.0,6802.0,6260.0,6326.0,31598.0,-4.267554479418886,0.0,971750.0,415655850.0,51734100.0,44217150.0,0.0,368133250.0,56011300.0,468361700.0
2015-09-01,6304.0,6542.0,6109.0,6132.0,45146.0,-3.066708820739804,682150.0,4230000.0,589431300.0,60538350.0,123633850.0,0.0,479923400.0,51324550.0,654881800.0
2015-09-02,6001.0,6130.0,5632.0,5742.0,108824.0,-6.360078277886497,0.0,4846800.0,1278909150.0,177524850.0,298513900.0,1086900.0,1130352800.0,31327200.0,1461280800.0
2015-09-03,5892.0,5979.0,5632.0,5742.0,66552.0,0.0,894650.0,2260000.0,814768600.0,72889450.0,125650300.0,2264000.0,729366500.0,33531900.0,890812700.0
2015-09-04,5848.0,6066.0,5199.0,5351.0,96033.0,-6.809474050853362,0.0,1084500.0,1138932550.0,94636950.0,100989150.0,1093500.0,1021035500.0,111535850.0,1234654000.0
2015-09-07,5307.0,5632.0,5112.0,5264.0,43737.0,-1.6258643244253408,0.0,1077650.0,446214500.0,95361200.0,166725350.0,243500.0,360285600.0,15398900.0,542653350.0
2015-09-08,5264.0,5329.0,4570.0,4831.0,91049.0,-8.225683890577509,89200.0,40022500.0,863222850.0,112182700.0,134129450.0,3515500.0,831049350.0,46822950.0,1015517250.0
2015-09-09,4917.0,4982.0,4765.0,4918.0,62698.0,1.8008693852204511,0.0,2270250.0,617182250.0,85139200.0,62154350.0,37861000.0,584900900.0,19675450.0,704591700.0
2015-09-10,4895.0,5026.0,4679.0,4788.0,90099.0,-2.643350955673038,9307800.0,0.0,887917750.0,104132800.0,564297200.0,0.0,400551350.0,36509800.0,1001358350.0
2015-09-11,4765.0,4831.0,4700.0,4767.0,37095.0,-0.43859649122807015,0.0,1105000.0,367743800.0,38099350.0,35293500.0,0.0,342432900.0,29221750.0,406948150.0
2015-09-14,4809.0,4895.0,4657.0,4875.0,20437.0,2.2655758338577723,0.0,0.0,194249350.0,31936000.0,0.0,0.0,189978250.0,36207100.0,226185350.0
2015-09-15,4917.0,4939.0,4614.0,4680.0,57471.0,-4.0,0.0,0.0,610232650.0,16166050.0,16514050.0,0.0,558112200.0,51772450.0,626398700.0
2015-09-16,4700.0,4874.0,4679.0,4788.0,29873.0,2.307692307692308,0.0,0.0,290442950.0,40293850.0,4925950.0,0.0,294137150.0,31673700.0,330736800.0
2015-09-17,4831.0,4895.0,4549.0,4658.0,35982.0,-2.7151211361737677,1362200.0,0.0,383629300.0,4911450.0,10301900.0,0.0,311450400.0,68150650.0,389902950.0
2015-09-18,4700.0,4831.0,4549.0,4680.0,81931.0,0.47230571060541005,127082600.0,0.0,675682900.0,75625950.0,472321500.0,0.0,382735800.0,23334150.0,878391450.0
2015-09-21,4657.0,4787.0,4592.0,4702.0,38770.0,0.4700854700854701,0.0,0.0,390632350.0,28849550.0,150534300.0,4816000.0,259443200.0,4688400.0,419481900.0
2015-09-22,4765.0,5112.0,4700.0,5113.0,62433.0,8.74096129306678,553900.0,0.0,693044100.0,15555050.0,0.0,0.0,613473950.0,95679100.0,709153050.0
2015-09-23,4982.0,5177.0,4895.0,4918.0,53037.0,-3.813807940543712,0.0,0.0,597189800.0,14099450.0,15175800.0,0.0,500382800.0,95730650.0,611289250.0
2015-09-24,4939.0,5740.0,4939.0,5308.0,161133.0,7.930052867019113,0.0,942750.0,1912344100.0,83051150.0,66782400.0,912000.0,1685909500.0,242734100.0,1996338000.0
2015-09-25,5285.0,5394.0,5134.0,5373.0,40961.0,1.2245666917859834,0.0,0.0,454786300.0,40773100.0,85900.0,0.0,441951900.0,53521600.0,495559400.0
2015-09-30,5177.0,5372.0,5156.0,5200.0,32450.0,-3.2198027172901544,0.0,0.0,360456850.0,32995650.0,0.0,0.0,299409100.0,94043400.0,393452500.0
2015-10-01,5264.0,5372.0,5112.0,5373.0,38535.0,3.3269230769230766,0.0,0.0,414179900.0,50865400.0,0.0,0.0,421773200.0,43272100.0,465045300.0
2015-10-02,5372.0,5372.0,5199.0,5243.0,19145.0,-2.419504932067746,801900.0,0.0,212918350.0,18167350.0,12100.0,0.0,181939100.0,49936400.0,231887600.0
2015-10-05,5156.0,5285.0,5069.0,5200.0,28993.0,-0.8201411405683768,2084650.0,0.0,307303850.0,37310800.0,0.0,0.0,346687400.0,11900.0,346699300.0
2015-10-06,5199.0,5523.0,5199.0,5351.0,82977.0,2.9038461538461537,0.0,1452000.0,950788450.0,70222250.0,123718450.0,1470000.0,854965900.0,42308350.0,1022462700.0
2015-10-07,5243.0,5394.0,5156.0,5178.0,26084.0,-3.233040553167632,12150.0,717000.0,306064150.0,9034450.0,0.0,732000.0,293594900.0,21500850.0,315827750.0
2015-10-08,5177.0,5220.0,4917.0,5026.0,40056.0,-2.935496330629587,0.0,231000.0,421240800.0,45971100.0,52400700.0,232000.0,356602350.0,58207850.0,467442900.0
2015-10-12,5026.0,5069.0,4961.0,4961.0,25039.0,-1.2932749701551929,0.0,0.0,238428750.0,50500100.0,5728250.0,0.0,265791600.0,17409000.0,288928850.0
2015-10-13,4917.0,4982.0,4744.0,4897.0,29346.0,-1.2900624874017335,0.0,0.0,303423500.0,24668050.0,0.0,0.0,280131200.0,47960350.0,328091550.0
2015-10-14,4852.0,4874.0,4636.0,4744.0,39319.0,-3.124361854196447,0.0,0.0,396131550.0,32355600.0,33710150.0,0.0,361252450.0,33524550.0,428487150.0
2015-10-15,4657.0,4765.0,4636.0,4680.0,23962.0,-1.3490725126475547,0.0,475200.0,228567050.0,29741350.0,53926700.0,475200.0,199447150.0,4934550.0,258783600.0
2015-10-16,4636.0,4744.0,4549.0,4744.0,41545.0,1.3675213675213675,0.0,1070000.0,402183850.0,40548750.0,49295850.0,0.0,394506750.0,0.0,443802600.0
2015-10-19,4809.0,4809.0,4657.0,4744.0,16957.0,0.0,0.0,0.0,173319500.0,11153400.0,13079000.0,0.0,157780450.0,13613450.0,184472900.0
2015-10-20,4657.0,4787.0,4570.0,4636.0,29387.0,-2.2765598650927488,0.0,0.0,303767300.0,10405150.0,73069000.0,0.0,216779550.0,24323900.0,314172450.0
2015-10-21,4592.0,4723.0,4527.0,4636.0,32695.0,0.0,0.0,0.0,309425000.0,37827200.0,75406150.0,0.0,271835250.0,10800.0,347252200.0
2015-10-22,4614.0,4852.0,4527.0,4702.0,67614.0,1.4236410698878343,0.0,6076000.0,699440250.0,20366900.0,136245700.0,0.0,560656400.0,28981050.0,725883150.0
2015-10-23,4744.0,4852.0,4549.0,4593.0,50145.0,-2.3181624840493407,0.0,52536000.0,469711000.0,12762450.0,127623300.0,0.0,376308150.0,31078000.0,535009450.0
2015-10-26,4592.0,4657.0,4506.0,4528.0,28555.0,-1.4151970389723494,0.0,10400000.0,261431500.0,27647650.0,104852850.0,0.0,194626300.0,0.0,299479150.0
2015-10-27,4506.0,4636.0,4483.0,4528.0,21184.0,0.0,84400.0,0.0,191295900.0,30856750.0,0.0,0.0,218528350.0,3708700.0,222237050.0
2015-10-28,4592.0,4744.0,4506.0,4702.0,24723.0,3.8427561837455833,0.0,0.0,248387700.0,14223100.0,10915750.0,0.0,249557600.0,2137450.0,262610800.0
2015-10-29,4700.0,4700.0,4527.0,4528.0,25105.0,-3.7005529561888557,0.0,0.0,260113850.0,5694150.0,42540050.0,0.0,194533250.0,28734700.0,265808000.0
2015-10-30,4506.0,4549.0,4085.0,4160.0,71530.0,-8.12720848056537,0.0,0.0,677481990.0,32503290.0,138216880.0,0.0,532894000.0,38874400.0,709985280.0
2015-11-02,4202.0,4241.0,3886.0,3904.0,66577.0,-6.153846153846154,0.0,909000.0,554146240.0,58380830.0,27598160.0,0.0,547810230.0,38027680.0,613436070.0
2015-11-03,3942.0,4311.0,3899.0,4224.0,49380.0,8.19672131147541,0.0,924860.0,464899770.0,7336260.0,47892330.0,0.0,375092860.0,50175700.0,473160890.0
2015-11-04,4133.0,4245.0,4085.0,4138.0,23246.0,-2.0359848484848486,11261200.0,0.0,199006980.0,13088230.0,64804160.0,0.0,135885020.0,22667230.0,223356410.0
2015-11-05,4077.0,4193.0,4064.0,4116.0,18900.0,-0.5316578057032383,0.0,0.0,157810050.0,20936690.0,47296150.0,0.0,124604340.0,6846250.0,178746740.0
2015-11-06,4116.0,4159.0,4007.0,4064.0,22372.0,-1.2633624878522838,0.0,0.0,205648480.0,3995000.0,0.0,0.0,197526190.0,12117290.0,209643480.0
2015-11-09,3994.0,4046.0,3847.0,3900.0,36078.0,-4.035433070866142,0.0,1014200.0,314569850.0,10944620.0,52890510.0,0.0,239075610.0,34562550.0,326528670.0
2015-11-10,3804.0,3882.0,3708.0,3847.0,18675.0,-1.358974358974359,0.0,0.0,159390280.0,3666180.0,8543000.0,0.0,138400220.0,16113240.0,163056460.0
2015-11-11,3791.0,3921.0,3704.0,3900.0,12393.0,1.3776969066805302,0.0,875000.0,101202070.0,7352600.0,0.0,0.0,100601050.0,8828620.0,109429670.0
2015-11-12,3878.0,3942.0,3808.0,3930.0,16127.0,0.7692307692307693,0.0,0.0,127454550.0,15339830.0,44105480.0,0.0,85600840.0,13088060.0,142794380.0
2015-11-13,3899.0,4419.0,3864.0,4398.0,81316.0,11.908396946564885,0.0,4715620.0,784451460.0,4418290.0,102010150.0,0.0,627531150.0,64044070.0,793585370.0
2015-11-16,4332.0,4332.0,4133.0,4251.0,41965.0,-3.3424283765347886,192066370.0,0.0,190933620.0,26603550.0,50237830.0,0.0,295944640.0,63421070.0,409603540.0
2015-11-17,4255.0,4917.0,4255.0,4329.0,129545.0,1.834862385321101,0.0,0.0,1341456120.0,31294380.0,258806590.0,0.0,1060309610.0,53634300.0,1372750500.0
2015-11-18,4328.0,4679.0,4311.0,4398.0,55639.0,1.593901593901594,0.0,0.0,548354050.0,27613400.0,102472000.0,0.0,454956450.0,18539000.0,575967450.0
2015-11-19,4441.0,4592.0,4328.0,4398.0,18930.0,0.0,81450.0,10225000.0,167365860.0,15018060.0,20300.0,0.0,158575260.0,34094810.0,192690370.0
2015-11-20,4441.0,4483.0,4050.0,4441.0,70878.0,0.9777171441564347,191071900.0,9955000.0,428944950.0,65879430.0,158169610.0,0.0,513959860.0,23721810.0,695851280.0
