날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-04,49887.0,50202.0,48866.0,49888.0,93.0,0.0,0.0,0.0,5871200.0,0.0,0.0,0.0,5871200.0,0.0,5871200.0
2016-05-09,49887.0,49887.0,48002.0,48788.0,207.0,-2.204939063502245,0.0,0.0,12772800.0,0.0,620000.0,0.0,12152800.0,0.0,12772800.0
2016-05-10,48787.0,49652.0,48787.0,49574.0,70.0,1.6110518980077069,0.0,0.0,4376400.0,0.0,0.0,0.0,4376400.0,0.0,4376400.0
2016-05-11,49573.0,49573.0,48787.0,49338.0,197.0,-0.47605599709525154,0.0,0.0,12308400.0,0.0,0.0,0.0,12308400.0,0.0,12308400.0
2016-05-12,49337.0,49337.0,48787.0,49338.0,47.0,0.0,0.0,0.0,2932400.0,0.0,0.0,0.0,2932400.0,0.0,2932400.0
2016-05-13,49337.0,49337.0,47452.0,48395.0,593.0,-1.91130568729985,0.0,0.0,36041200.0,0.0,309000.0,0.0,35732200.0,0.0,36041200.0
2016-05-16,48395.0,48552.0,47530.0,48552.0,70.0,0.3244136790990805,0.0,0.0,4257000.0,0.0,0.0,0.0,4257000.0,0.0,4257000.0
2016-05-17,47530.0,48473.0,47530.0,48238.0,51.0,-0.646729279947273,0.0,0.0,3092500.0,0.0,0.0,0.0,3092500.0,0.0,3092500.0
2016-05-18,48237.0,48237.0,47452.0,47767.0,130.0,-0.9764086404908994,605000.0,0.0,5269300.0,2010800.0,0.0,0.0,7885100.0,0.0,7885100.0
2016-05-19,47766.0,48945.0,47687.0,47688.0,287.0,-0.16538614524671846,608000.0,0.0,17001000.0,0.0,0.0,0.0,17609000.0,0.0,17609000.0
2016-05-20,48630.0,48630.0,47138.0,48238.0,139.0,1.1533299781915787,3240000.0,0.0,5214800.0,0.0,0.0,0.0,8454800.0,0.0,8454800.0
2016-05-23,48237.0,48473.0,48237.0,48474.0,8.0,0.4892408474646544,0.0,0.0,491500.0,0.0,0.0,0.0,491500.0,0.0,491500.0
2016-05-24,48237.0,48237.0,47295.0,47924.0,94.0,-1.1346288732103809,0.0,0.0,5684800.0,0.0,0.0,0.0,5684800.0,0.0,5684800.0
2016-05-25,47138.0,48395.0,47138.0,48395.0,285.0,0.98280610967365,300000.0,0.0,16857600.0,0.0,0.0,0.0,16557600.0,600000.0,17157600.0
2016-05-26,48395.0,48395.0,47687.0,48238.0,40.0,-0.3244136790990805,0.0,0.0,2445300.0,0.0,0.0,0.0,2445300.0,0.0,2445300.0
2016-05-27,48237.0,48237.0,48237.0,48238.0,4.0,0.0,0.0,0.0,245600.0,0.0,0.0,0.0,245600.0,0.0,245600.0
2016-05-30,48237.0,48237.0,48237.0,48238.0,8.0,0.0,0.0,0.0,491200.0,0.0,0.0,0.0,491200.0,0.0,491200.0
2016-05-31,48237.0,48630.0,48159.0,48631.0,188.0,0.8147103942949543,0.0,0.0,11542700.0,0.0,0.0,0.0,11542700.0,0.0,11542700.0
2016-06-01,48630.0,48709.0,47530.0,48474.0,119.0,-0.32283934116098784,610000.0,0.0,6644300.0,0.0,0.0,0.0,7254300.0,0.0,7254300.0
2016-06-02,47609.0,48473.0,47609.0,48159.0,136.0,-0.6498329001113999,0.0,0.0,8272500.0,0.0,0.0,0.0,8272500.0,0.0,8272500.0
2016-06-03,48159.0,48552.0,47373.0,48474.0,276.0,0.6540833489067464,0.0,0.0,16886300.0,0.0,0.0,0.0,16886300.0,0.0,16886300.0
2016-06-07,48473.0,48473.0,47216.0,48317.0,349.0,-0.3238849692618723,9226100.0,0.0,12049600.0,0.0,0.0,0.0,21275700.0,0.0,21275700.0
2016-06-08,48316.0,49023.0,48002.0,48866.0,106.0,1.1362460417658382,0.0,0.0,6536900.0,0.0,0.0,0.0,6536900.0,0.0,6536900.0
2016-06-09,48787.0,49023.0,47530.0,48866.0,115.0,0.0,0.0,0.0,7114300.0,0.0,0.0,0.0,7114300.0,0.0,7114300.0
2016-06-10,48866.0,49023.0,48709.0,48788.0,51.0,-0.1596201858142676,0.0,0.0,3172100.0,0.0,0.0,0.0,3172100.0,0.0,3172100.0
2016-06-13,48787.0,48787.0,48316.0,48395.0,51.0,-0.8055259490038534,0.0,0.0,3153300.0,0.0,0.0,0.0,3153300.0,0.0,3153300.0
2016-06-14,48395.0,48395.0,46745.0,48317.0,122.0,-0.16117367496642215,0.0,0.0,7452400.0,0.0,0.0,0.0,7452400.0,0.0,7452400.0
2016-06-15,48316.0,48316.0,47216.0,48159.0,94.0,-0.32700705755738146,0.0,0.0,5699400.0,0.0,0.0,0.0,5699400.0,0.0,5699400.0
2016-06-16,48159.0,49102.0,47923.0,48631.0,221.0,0.9800867958221724,610000.0,0.0,12996900.0,0.0,0.0,0.0,13606900.0,0.0,13606900.0
2016-06-17,48473.0,49416.0,48395.0,49102.0,36.0,0.9685180234829635,0.0,0.0,2230400.0,0.0,0.0,0.0,2230400.0,0.0,2230400.0
2016-06-20,49023.0,49023.0,47530.0,48631.0,155.0,-0.9592277300313633,0.0,0.0,9477700.0,0.0,0.0,0.0,9477700.0,0.0,9477700.0
2016-06-21,48630.0,48630.0,47295.0,48395.0,246.0,-0.48528716250951043,0.0,0.0,15007000.0,0.0,0.0,0.0,15007000.0,0.0,15007000.0
2016-06-22,48866.0,48866.0,47530.0,48159.0,159.0,-0.48765368323173885,0.0,0.0,9697400.0,0.0,0.0,0.0,9697400.0,0.0,9697400.0
2016-06-23,45173.0,48395.0,45173.0,47374.0,1095.0,-1.6300172345771298,0.0,0.0,65154300.0,0.0,0.0,0.0,65154300.0,0.0,65154300.0
2016-06-24,47373.0,47923.0,46745.0,47452.0,1231.0,0.16464727487651457,54740000.0,0.0,18571800.0,0.0,0.0,0.0,73311800.0,0.0,73311800.0
2016-06-27,47452.0,48080.0,47059.0,47845.0,101.0,0.8282053443479727,0.0,0.0,6139900.0,0.0,0.0,0.0,6139900.0,0.0,6139900.0
2016-06-28,47845.0,48080.0,47845.0,48002.0,51.0,0.3281429616469851,0.0,0.0,3116000.0,0.0,0.0,0.0,3116000.0,0.0,3116000.0
2016-06-29,48002.0,48316.0,47766.0,48317.0,164.0,0.6562226573892754,0.0,0.0,10056300.0,0.0,0.0,0.0,10056300.0,0.0,10056300.0
2016-06-30,48316.0,48630.0,47687.0,48631.0,96.0,0.6498747852722644,0.0,0.0,5938900.0,0.0,0.0,0.0,5938900.0,0.0,5938900.0
2016-07-01,48552.0,48630.0,47923.0,48631.0,51.0,0.0,0.0,0.0,3127300.0,0.0,0.0,0.0,3127300.0,0.0,3127300.0
2016-07-04,48395.0,48709.0,48237.0,48631.0,53.0,0.0,0.0,0.0,3266900.0,0.0,0.0,0.0,3266900.0,0.0,3266900.0
2016-07-05,48630.0,48709.0,47766.0,48552.0,150.0,-0.16244782134852256,0.0,0.0,9186000.0,0.0,0.0,0.0,9186000.0,0.0,9186000.0
2016-07-06,48552.0,48552.0,47452.0,48552.0,57.0,0.0,0.0,0.0,3473500.0,0.0,0.0,0.0,3473500.0,0.0,3473500.0
2016-07-07,48552.0,48709.0,48552.0,48631.0,234.0,0.16271214368100181,0.0,0.0,14478300.0,0.0,0.0,0.0,14478300.0,0.0,14478300.0
2016-07-08,48630.0,48709.0,48080.0,48709.0,22.0,0.1603915198124653,0.0,0.0,1352000.0,0.0,0.0,0.0,1352000.0,0.0,1352000.0
2016-07-11,48630.0,49494.0,48630.0,49416.0,431.0,1.451477139748301,0.0,0.0,26929100.0,0.0,0.0,0.0,26929100.0,0.0,26929100.0
2016-07-12,49180.0,49494.0,48866.0,49416.0,94.0,0.0,0.0,0.0,5881300.0,0.0,0.0,0.0,5881300.0,0.0,5881300.0
2016-07-13,49259.0,49887.0,49023.0,49024.0,192.0,-0.7932653391614052,0.0,0.0,12100800.0,0.0,0.0,0.0,12100800.0,0.0,12100800.0
2016-07-14,49102.0,49494.0,49023.0,49416.0,103.0,0.7996083550913838,0.0,0.0,6469900.0,0.0,0.0,0.0,6469900.0,0.0,6469900.0
2016-07-15,49416.0,49887.0,48945.0,49809.0,281.0,0.7952889752306945,0.0,0.0,17698000.0,0.0,0.0,0.0,17698000.0,0.0,17698000.0
2016-07-18,49809.0,50594.0,49809.0,50595.0,124.0,1.578028067216768,0.0,0.0,7915800.0,0.0,0.0,0.0,7915800.0,0.0,7915800.0
2016-07-19,50594.0,50909.0,50516.0,50909.0,430.0,0.6206146852455776,0.0,0.0,27776500.0,0.0,0.0,0.0,27776500.0,0.0,27776500.0
2016-07-20,50830.0,51144.0,50673.0,51145.0,375.0,0.4635722563790292,0.0,6395300.0,17869500.0,0.0,0.0,0.0,24264800.0,0.0,24264800.0
2016-07-21,51144.0,51851.0,51066.0,51145.0,1234.0,0.0,0.0,0.0,81307700.0,0.0,64944000.0,0.0,16363700.0,0.0,81307700.0
2016-07-22,50830.0,51380.0,50830.0,51380.0,187.0,0.45947795483429466,0.0,9830100.0,2345700.0,0.0,0.0,0.0,12175800.0,0.0,12175800.0
2016-07-25,51380.0,51694.0,51066.0,51616.0,270.0,0.4593226936551187,0.0,0.0,17565700.0,0.0,0.0,0.0,17565700.0,0.0,17565700.0
2016-07-26,51144.0,52637.0,51066.0,52559.0,1805.0,1.8269528828270303,0.0,0.0,119439700.0,0.0,77149000.0,0.0,42290700.0,0.0,119439700.0
2016-07-27,52558.0,53187.0,51616.0,53187.0,401.0,1.1948476949713656,0.0,0.0,26725400.0,0.0,0.0,0.0,26725400.0,0.0,26725400.0
2016-07-28,52873.0,53344.0,52794.0,53187.0,190.0,0.0,0.0,0.0,12876400.0,0.0,7061600.0,0.0,5814800.0,0.0,12876400.0
2016-07-29,53187.0,53187.0,52637.0,53187.0,85.0,0.0,0.0,0.0,5720200.0,0.0,0.0,0.0,5043200.0,677000.0,5720200.0
2016-08-01,53187.0,53344.0,52244.0,53345.0,246.0,0.2970650722921015,0.0,0.0,16412100.0,0.0,0.0,0.0,16412100.0,0.0,16412100.0
2016-08-02,53187.0,53265.0,52166.0,53109.0,541.0,-0.4424032242946855,0.0,0.0,36279500.0,0.0,0.0,0.0,8541500.0,27738000.0,36279500.0
2016-08-03,52873.0,52951.0,51694.0,52716.0,281.0,-0.7399875727277863,0.0,0.0,18630500.0,0.0,0.0,0.0,4396100.0,14234400.0,18630500.0
2016-08-04,52716.0,52716.0,51616.0,52559.0,176.0,-0.2978222930419607,0.0,0.0,11651400.0,0.0,0.0,0.0,11651400.0,0.0,11651400.0
2016-08-05,52558.0,53187.0,51616.0,53109.0,169.0,1.0464430449589985,0.0,0.0,11332600.0,0.0,0.0,0.0,11332600.0,0.0,11332600.0
2016-08-08,53108.0,53108.0,51773.0,52637.0,114.0,-0.888738255286298,0.0,0.0,7561300.0,0.0,0.0,0.0,7561300.0,0.0,7561300.0
2016-08-09,52637.0,52951.0,52008.0,52952.0,58.0,0.5984383608488326,0.0,0.0,3872900.0,0.0,0.0,0.0,3872900.0,0.0,3872900.0
2016-08-10,52951.0,53030.0,52951.0,53030.0,4.0,0.14730321800876264,0.0,0.0,269700.0,0.0,0.0,0.0,269700.0,0.0,269700.0
2016-08-11,53030.0,53265.0,52244.0,53187.0,307.0,0.2960588346219121,0.0,0.0,472000.0,20336200.0,16067400.0,0.0,4740800.0,0.0,20808200.0
2016-08-12,53187.0,53344.0,52323.0,53266.0,15.0,0.14853253614605075,0.0,0.0,1014800.0,0.0,473900.0,0.0,540900.0,0.0,1014800.0
2016-08-16,53187.0,53187.0,51616.0,52795.0,239.0,-0.8842413547103217,0.0,0.0,15832900.0,0.0,0.0,0.0,15832900.0,0.0,15832900.0
2016-08-17,52716.0,52716.0,51851.0,52559.0,52.0,-0.44701202765413395,0.0,0.0,3464000.0,0.0,0.0,0.0,3464000.0,0.0,3464000.0
2016-08-18,52558.0,52951.0,52558.0,52873.0,927.0,0.5974238474856828,0.0,0.0,62208700.0,0.0,35645300.0,0.0,26563400.0,0.0,62208700.0
2016-08-19,52873.0,52951.0,51930.0,52795.0,398.0,-0.14752331057439524,674000.0,0.0,25771700.0,0.0,0.0,0.0,26445700.0,0.0,26445700.0
2016-08-22,52873.0,53187.0,52244.0,52873.0,72.0,0.14774126337721374,0.0,0.0,4824400.0,0.0,0.0,0.0,4824400.0,0.0,4824400.0
2016-08-23,52873.0,53265.0,52873.0,53187.0,416.0,0.5938758912866681,0.0,0.0,28078200.0,0.0,0.0,0.0,28078200.0,0.0,28078200.0
2016-08-24,53030.0,53187.0,53030.0,53109.0,123.0,-0.14665237746065768,0.0,0.0,8305800.0,0.0,0.0,0.0,1149600.0,7156200.0,8305800.0
2016-08-25,53265.0,53344.0,53030.0,53345.0,103.0,0.444369127643149,0.0,0.0,6980500.0,0.0,0.0,0.0,6980500.0,0.0,6980500.0
2016-08-26,53265.0,53265.0,53265.0,53266.0,2.0,-0.14809260474271255,0.0,0.0,135600.0,0.0,0.0,0.0,135600.0,0.0,135600.0
2016-08-29,53030.0,53344.0,52087.0,53109.0,291.0,-0.2947471182367739,0.0,0.0,19408800.0,0.0,0.0,0.0,19408800.0,0.0,19408800.0
2016-08-30,53265.0,53265.0,52401.0,53109.0,30.0,0.0,0.0,0.0,2011600.0,0.0,0.0,0.0,2011600.0,0.0,2011600.0
2016-08-31,52637.0,53108.0,52637.0,53030.0,21.0,-0.14875068255851173,0.0,0.0,1413100.0,0.0,0.0,0.0,1413100.0,0.0,1413100.0
2016-09-01,53265.0,53265.0,52244.0,53030.0,219.0,0.0,0.0,0.0,14720000.0,0.0,0.0,0.0,14720000.0,0.0,14720000.0
2016-09-02,53030.0,53030.0,52716.0,52952.0,7.0,-0.14708655478031304,0.0,0.0,471600.0,0.0,0.0,0.0,471600.0,0.0,471600.0
2016-09-05,52558.0,53265.0,52244.0,53109.0,44.0,0.29649493881250943,0.0,0.0,2949300.0,0.0,0.0,0.0,2949300.0,0.0,2949300.0
2016-09-06,53265.0,53265.0,53108.0,53109.0,16.0,0.0,0.0,0.0,1082800.0,0.0,0.0,0.0,1082800.0,0.0,1082800.0
2016-09-07,53108.0,53108.0,52166.0,52952.0,28.0,-0.29561844508463725,0.0,0.0,1886600.0,0.0,0.0,0.0,1886600.0,0.0,1886600.0
2016-09-08,52951.0,53108.0,52087.0,52952.0,103.0,0.0,0.0,0.0,6863200.0,0.0,0.0,0.0,6863200.0,0.0,6863200.0
2016-09-09,52244.0,52873.0,52244.0,52795.0,29.0,-0.29649493881250943,0.0,0.0,1936500.0,0.0,0.0,0.0,1936500.0,0.0,1936500.0
2016-09-12,52794.0,52873.0,52166.0,52637.0,25.0,-0.2992707642769201,0.0,0.0,1677300.0,0.0,0.0,0.0,1677300.0,0.0,1677300.0
2016-09-13,52558.0,52637.0,51851.0,52559.0,226.0,-0.14818473697209186,0.0,0.0,14937200.0,66900.0,0.0,0.0,15004100.0,0.0,15004100.0
2016-09-19,52716.0,52716.0,51851.0,52480.0,135.0,-0.15030727373047434,0.0,0.0,8987700.0,0.0,0.0,0.0,8987700.0,0.0,8987700.0
2016-09-20,52480.0,52558.0,52008.0,52559.0,18.0,0.15053353658536586,0.0,0.0,1198600.0,0.0,0.0,0.0,1198600.0,0.0,1198600.0
2016-09-21,52951.0,52951.0,52166.0,52873.0,32.0,0.5974238474856828,0.0,0.0,2143100.0,0.0,0.0,0.0,2143100.0,0.0,2143100.0
2016-09-22,52951.0,52951.0,51851.0,52716.0,375.0,-0.29693794564333403,0.0,0.0,24854000.0,0.0,0.0,0.0,24854000.0,0.0,24854000.0
2016-09-23,52951.0,52951.0,51851.0,52637.0,218.0,-0.14985962516124138,0.0,0.0,14517200.0,0.0,0.0,0.0,14517200.0,0.0,14517200.0
2016-09-26,52637.0,52637.0,52401.0,52637.0,32.0,0.0,0.0,0.0,2140700.0,0.0,0.0,0.0,2140700.0,0.0,2140700.0
2016-09-27,52637.0,52637.0,52244.0,52637.0,68.0,0.0,0.0,0.0,4552500.0,0.0,0.0,0.0,4552500.0,0.0,4552500.0
2016-09-28,52951.0,52951.0,52558.0,52637.0,21.0,0.0,0.0,0.0,1407900.0,0.0,0.0,0.0,1407900.0,0.0,1407900.0
2016-09-29,52637.0,52637.0,52008.0,52559.0,161.0,-0.14818473697209186,0.0,0.0,10711800.0,0.0,0.0,0.0,10711800.0,0.0,10711800.0
2016-09-30,52558.0,52637.0,52166.0,52637.0,118.0,0.14840465001236705,0.0,0.0,7875500.0,0.0,0.0,0.0,7875500.0,0.0,7875500.0
2016-10-04,52637.0,52637.0,52087.0,52637.0,44.0,0.0,0.0,0.0,2931100.0,0.0,0.0,0.0,2931100.0,0.0,2931100.0
2016-10-05,52637.0,52637.0,52244.0,52559.0,26.0,-0.14818473697209186,0.0,0.0,1734300.0,0.0,0.0,0.0,1734300.0,0.0,1734300.0
2016-10-06,52873.0,52873.0,51930.0,52559.0,152.0,0.0,0.0,0.0,10103700.0,0.0,0.0,0.0,10103700.0,0.0,10103700.0
2016-10-07,52480.0,52558.0,51930.0,52323.0,83.0,-0.4490191974733157,0.0,0.0,5518100.0,0.0,0.0,0.0,5518100.0,0.0,5518100.0
2016-10-10,51851.0,51851.0,50751.0,51773.0,175.0,-1.051162968484223,0.0,0.0,11419800.0,0.0,0.0,0.0,11419800.0,0.0,11419800.0
2016-10-11,51773.0,52008.0,50830.0,50831.0,341.0,-1.8194811967627913,0.0,0.0,22127100.0,0.0,0.0,0.0,22127100.0,0.0,22127100.0
2016-10-12,50830.0,51930.0,50516.0,51852.0,87.0,2.0086167889673625,0.0,0.0,5691600.0,0.0,0.0,0.0,5691600.0,0.0,5691600.0
2016-10-13,52008.0,52008.0,51773.0,51852.0,10.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,660000.0,0.0,660000.0
2016-10-14,51851.0,52008.0,51694.0,51930.0,66.0,0.15042814163388105,0.0,0.0,4350300.0,0.0,0.0,0.0,4350300.0,0.0,4350300.0
2016-10-17,51930.0,52087.0,51773.0,52088.0,59.0,0.30425572886578084,0.0,0.0,3901000.0,0.0,0.0,0.0,3176000.0,725000.0,3901000.0
2016-10-18,52087.0,52087.0,51616.0,51852.0,37.0,-0.45307940408539393,0.0,0.0,2443200.0,0.0,0.0,0.0,1456800.0,986400.0,2443200.0
2016-10-19,51851.0,52166.0,51459.0,52166.0,151.0,0.6055696983722904,0.0,0.0,9837800.0,66400.0,0.0,0.0,1911700.0,7992500.0,9904200.0
2016-10-20,52166.0,52166.0,52087.0,52166.0,20.0,0.0,0.0,0.0,1327700.0,0.0,0.0,0.0,1327700.0,0.0,1327700.0
2016-10-21,52166.0,52244.0,51459.0,52245.0,1061.0,0.15143963501131005,0.0,0.0,70441600.0,0.0,0.0,0.0,39432800.0,31008800.0,70441600.0
2016-10-24,51851.0,52166.0,51851.0,52166.0,80.0,-0.15121064216671454,0.0,0.0,5308400.0,0.0,0.0,0.0,5308400.0,0.0,5308400.0
2016-10-25,51694.0,52166.0,51694.0,52088.0,79.0,-0.14952267760610358,0.0,0.0,5229700.0,0.0,0.0,0.0,5229700.0,0.0,5229700.0
2016-10-26,52087.0,52166.0,51144.0,52166.0,740.0,0.1497465827061895,0.0,0.0,48965200.0,0.0,0.0,0.0,48965200.0,0.0,48965200.0
2016-10-27,52087.0,52087.0,51773.0,52009.0,17.0,-0.3009623126174137,0.0,0.0,1125000.0,0.0,0.0,0.0,1125000.0,0.0,1125000.0
2016-10-28,52166.0,52166.0,51459.0,52088.0,31.0,0.15189678709454132,0.0,0.0,2043400.0,0.0,0.0,0.0,2043400.0,0.0,2043400.0
2016-10-31,52323.0,52323.0,52323.0,52323.0,1.0,0.45115957610198126,0.0,0.0,66600.0,0.0,0.0,0.0,66600.0,0.0,66600.0
2016-11-01,52323.0,52323.0,51459.0,52245.0,146.0,-0.14907402098503525,0.0,0.0,9599100.0,0.0,0.0,0.0,9599100.0,0.0,9599100.0
2016-11-02,52166.0,52166.0,50751.0,51459.0,153.0,-1.5044501866207292,0.0,0.0,9930000.0,0.0,0.0,0.0,9930000.0,0.0,9930000.0
2016-11-03,51851.0,51851.0,50751.0,51773.0,27.0,0.6101945237956432,0.0,0.0,1761000.0,0.0,0.0,0.0,1761000.0,0.0,1761000.0
2016-11-04,51773.0,52008.0,51773.0,52009.0,13.0,0.4558360535414212,0.0,0.0,858900.0,0.0,0.0,0.0,858900.0,0.0,858900.0
2016-11-07,52087.0,52087.0,51301.0,52088.0,13.0,0.15189678709454132,0.0,0.0,856900.0,0.0,0.0,0.0,856900.0,0.0,856900.0
2016-11-08,52087.0,52087.0,52087.0,52088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,52166.0,52166.0,51223.0,51538.0,163.0,-1.0559053908769773,0.0,0.0,10680300.0,0.0,0.0,0.0,10680300.0,0.0,10680300.0
2016-11-10,51537.0,52558.0,51537.0,52559.0,714.0,1.9810625169777638,0.0,0.0,47435800.0,0.0,0.0,0.0,47435800.0,0.0,47435800.0
2016-11-11,52323.0,52951.0,52087.0,52873.0,915.0,0.5974238474856828,0.0,0.0,61098000.0,0.0,0.0,16650000.0,44448000.0,0.0,61098000.0
2016-11-14,52951.0,53108.0,52558.0,53109.0,856.0,0.44635258071227285,0.0,0.0,57512500.0,0.0,0.0,0.0,57512500.0,0.0,57512500.0
2016-11-15,53108.0,53108.0,52480.0,53030.0,166.0,-0.14875068255851173,0.0,0.0,11126100.0,0.0,0.0,0.0,11126100.0,0.0,11126100.0
2016-11-16,53030.0,53344.0,52716.0,52952.0,99.0,-0.14708655478031304,0.0,0.0,6651500.0,0.0,0.0,0.0,6651500.0,0.0,6651500.0
2016-11-17,52951.0,53108.0,52480.0,53030.0,29.0,0.14730321800876264,0.0,0.0,1946400.0,0.0,0.0,0.0,1946400.0,0.0,1946400.0
2016-11-18,52480.0,53030.0,52480.0,52873.0,49.0,-0.2960588346219121,0.0,0.0,3283900.0,0.0,0.0,0.0,3283900.0,0.0,3283900.0
2016-11-21,52716.0,52873.0,52244.0,52873.0,126.0,0.0,0.0,0.0,8452100.0,0.0,0.0,0.0,8452100.0,0.0,8452100.0
2016-11-22,52323.0,53187.0,52323.0,52952.0,63.0,0.14941463506893876,0.0,0.0,4212900.0,0.0,0.0,0.0,4212900.0,0.0,4212900.0
2016-11-23,52401.0,52873.0,52401.0,52873.0,53.0,-0.1491917208037468,0.0,0.0,3540500.0,0.0,0.0,0.0,3540500.0,0.0,3540500.0
2016-11-24,52794.0,52794.0,52637.0,52795.0,6.0,-0.14752331057439524,0.0,0.0,402900.0,0.0,0.0,0.0,402900.0,0.0,402900.0
2016-11-25,52637.0,52794.0,52401.0,52795.0,79.0,0.0,0.0,0.0,5292400.0,0.0,0.0,0.0,5292400.0,0.0,5292400.0
2016-11-28,52401.0,52794.0,51930.0,52716.0,86.0,-0.14963538213846006,0.0,0.0,5734900.0,0.0,0.0,0.0,5734900.0,0.0,5734900.0
2016-11-29,52637.0,52716.0,51851.0,52716.0,787.0,0.0,0.0,0.0,52346900.0,0.0,0.0,0.0,52346900.0,0.0,52346900.0
2016-11-30,52716.0,53187.0,52480.0,52873.0,76.0,0.2978222930419607,0.0,0.0,5104600.0,0.0,0.0,0.0,5104600.0,0.0,5104600.0
2016-12-01,53030.0,53265.0,52873.0,53266.0,238.0,0.7432905263556069,0.0,0.0,16083300.0,0.0,0.0,0.0,16083300.0,0.0,16083300.0
2016-12-02,53423.0,53423.0,53108.0,53345.0,452.0,0.148312244208313,0.0,0.0,30650800.0,0.0,0.0,0.0,30650800.0,0.0,30650800.0
2016-12-05,53265.0,53344.0,52716.0,53345.0,1187.0,0.0,0.0,0.0,79710900.0,0.0,0.0,0.0,79710900.0,0.0,79710900.0
2016-12-06,52873.0,53344.0,52873.0,53109.0,212.0,-0.4424032242946855,0.0,0.0,14295300.0,0.0,0.0,0.0,14295300.0,0.0,14295300.0
2016-12-07,53265.0,53265.0,52716.0,53030.0,81.0,-0.14875068255851173,0.0,0.0,5445400.0,0.0,0.0,0.0,5445400.0,0.0,5445400.0
2016-12-08,53030.0,53187.0,52558.0,53030.0,60.0,0.0,0.0,0.0,4044400.0,0.0,0.0,0.0,4044400.0,0.0,4044400.0
2016-12-09,52951.0,52951.0,52323.0,52952.0,186.0,-0.14708655478031304,0.0,0.0,12484900.0,0.0,0.0,0.0,12484900.0,0.0,12484900.0
2016-12-12,53108.0,53108.0,52637.0,52716.0,779.0,-0.44568665961625625,0.0,0.0,52204000.0,0.0,0.0,0.0,52204000.0,0.0,52204000.0
2016-12-13,52716.0,53265.0,52637.0,53109.0,1394.0,0.7455042112451628,0.0,0.0,93484500.0,0.0,0.0,0.0,93484500.0,0.0,93484500.0
2016-12-14,53265.0,53737.0,52794.0,53423.0,164.0,0.5912368901692745,0.0,0.0,11162900.0,0.0,0.0,0.0,11162900.0,0.0,11162900.0
2016-12-15,53423.0,53423.0,52951.0,53423.0,256.0,0.0,0.0,0.0,17446600.0,0.0,0.0,0.0,17446600.0,0.0,17446600.0
2016-12-16,54915.0,54994.0,54444.0,54916.0,1180.0,2.7946764502180708,13204000.0,0.0,69066700.0,0.0,0.0,0.0,82270700.0,0.0,82270700.0
2016-12-19,54915.0,55151.0,54837.0,54916.0,723.0,0.0,5029600.0,0.0,45530400.0,0.0,0.0,0.0,50560000.0,0.0,50560000.0
2016-12-20,55151.0,55151.0,54601.0,54994.0,526.0,0.14203510816519777,3488000.0,0.0,33192200.0,0.0,0.0,0.0,36680200.0,0.0,36680200.0
2016-12-21,55151.0,55151.0,54287.0,54916.0,599.0,-0.1418336545804997,2796000.0,0.0,39001600.0,0.0,0.0,0.0,41797600.0,0.0,41797600.0
2016-12-22,54601.0,54915.0,54523.0,54916.0,496.0,0.0,5511800.0,0.0,28978200.0,0.0,0.0,0.0,34490000.0,0.0,34490000.0
2016-12-23,54915.0,55072.0,54758.0,54994.0,880.0,0.14203510816519777,6990000.0,0.0,54595400.0,0.0,0.0,0.0,61585400.0,0.0,61585400.0
2016-12-26,54994.0,55230.0,54915.0,55230.0,710.0,0.42913772411535805,0.0,0.0,49781800.0,0.0,0.0,0.0,49781800.0,0.0,49781800.0
2016-12-27,55230.0,55701.0,55230.0,55701.0,712.0,0.852797392721347,0.0,0.0,50304800.0,0.0,0.0,0.0,50304800.0,0.0,50304800.0
2016-12-28,52401.0,52558.0,51537.0,52009.0,472.0,-6.628247248702896,0.0,0.0,31251400.0,0.0,0.0,0.0,31251400.0,0.0,31251400.0
2016-12-29,52008.0,52008.0,52008.0,52009.0,2.0,0.0,0.0,0.0,132400.0,0.0,0.0,0.0,132400.0,0.0,132400.0
2017-01-02,51930.0,51930.0,51459.0,51773.0,22.0,-0.4537676171431868,0.0,0.0,1446500.0,0.0,0.0,0.0,1446500.0,0.0,1446500.0
2017-01-03,51459.0,51773.0,50202.0,50281.0,423.0,-2.8818109825584766,0.0,0.0,27173800.0,0.0,0.0,0.0,27173800.0,0.0,27173800.0
2017-01-04,50516.0,50751.0,50516.0,50673.0,91.0,0.7796185437839342,0.0,0.0,5868400.0,0.0,0.0,0.0,5868400.0,0.0,5868400.0
2017-01-05,50673.0,51380.0,50437.0,51145.0,56.0,0.9314625145541019,0.0,0.0,3623300.0,0.0,0.0,0.0,3623300.0,0.0,3623300.0
2017-01-06,51144.0,51851.0,50673.0,51852.0,269.0,1.3823443151823247,0.0,0.0,17612900.0,0.0,0.0,0.0,17612900.0,0.0,17612900.0
2017-01-09,51851.0,51851.0,51773.0,51773.0,14.0,-0.15235670755226413,0.0,0.0,923900.0,0.0,0.0,0.0,923900.0,0.0,923900.0
