날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-23,79090.0,79595.0,77521.0,79090.0,3828.0,0.0,520806.0,107065.0,292119983.0,9321996.0,16200.0,0.0,277007347.0,25046303.0,302069850.0
2019-04-24,78619.0,78619.0,77068.0,78114.0,4296.0,-1.234037172841067,22080.0,0.0,312828422.0,23222964.0,0.0,0.0,335529306.0,544160.0,336073466.0
2019-04-25,77870.0,85137.0,77870.0,81530.0,69798.0,4.373095731879049,13360.0,0.0,5620808403.0,110608949.0,300351.0,0.0,5370282255.0,360848106.0,5731430712.0
2019-04-26,81634.0,81634.0,79037.0,79578.0,9740.0,-2.3942107199803755,856472.0,10139578.0,696325023.0,71005268.0,0.0,10139578.0,762105613.0,6081150.0,778326341.0
2019-04-29,80100.0,80623.0,78044.0,79090.0,5468.0,-0.6132348136419613,0.0,0.0,428859849.0,6902047.0,145824.0,0.0,426998169.0,8617903.0,435761896.0
2019-04-30,79124.0,79630.0,77573.0,78114.0,4691.0,-1.234037172841067,98945.0,0.0,361282464.0,6759241.0,90080.0,0.0,333273006.0,34777564.0,368140650.0
2019-05-02,78514.0,79543.0,77469.0,79578.0,4581.0,1.8741838850910206,0.0,0.0,289010631.0,71637957.0,11736.0,0.0,360604852.0,32000.0,360648588.0
2019-05-03,79090.0,79090.0,77521.0,79090.0,4720.0,-0.6132348136419613,107492.0,0.0,329967994.0,42434867.0,4374.0,0.0,365440054.0,7065925.0,372510353.0
2019-05-07,78079.0,78619.0,76545.0,78114.0,6470.0,-1.234037172841067,112899.0,0.0,463288376.0,42101686.0,0.0,0.0,475659724.0,29843237.0,505502961.0
2019-05-08,77016.0,79090.0,76511.0,78585.0,6753.0,0.602964897457562,7889.0,0.0,448776760.0,80367596.0,16261.0,0.0,498910270.0,30225714.0,529152245.0
2019-05-09,78149.0,79177.0,75552.0,77121.0,12900.0,-1.862950944836801,25122.0,0.0,966412392.0,30742100.0,11050.0,0.0,952521028.0,44647536.0,997179614.0
2019-05-10,76667.0,77172.0,75116.0,76162.0,5848.0,-1.2435004732822448,78070.0,0.0,431073206.0,16241918.0,270794.0,0.0,397477911.0,49644489.0,447393194.0
2019-05-13,75708.0,75708.0,74157.0,74698.0,7779.0,-1.9222184291378903,56448.0,0.0,477345846.0,106698950.0,765.0,0.0,548978137.0,35122342.0,584101244.0
2019-05-14,73634.0,74680.0,73129.0,74698.0,5513.0,0.0,3572234.0,306.0,377128677.0,28047568.0,7256.0,0.0,388693771.0,20047758.0,408748785.0
2019-05-15,74680.0,75203.0,74157.0,74698.0,4227.0,0.0,158673.0,0.0,258353081.0,58200935.0,27081.0,0.0,312129574.0,4556034.0,316712689.0
2019-05-16,74715.0,75743.0,73669.0,74210.0,7106.0,-0.6532972770355298,591882.0,0.0,505220497.0,23870012.0,0.0,0.0,375073356.0,154609035.0,529682391.0
2019-05-17,74227.0,74732.0,73687.0,73722.0,4347.0,-0.6575933162646543,218878.0,0.0,300761223.0,22287544.0,0.0,0.0,279148245.0,44119400.0,323267645.0
2019-05-20,73739.0,74767.0,73216.0,73234.0,3667.0,-0.6619462304332492,606387.0,0.0,238929931.0,31378183.0,0.0,0.0,243054367.0,27860134.0,270914501.0
2019-05-21,73129.0,74680.0,73129.0,74698.0,4492.0,1.999071469536008,674802.0,1368.0,299961080.0,32557392.0,0.0,0.0,327512164.0,5682478.0,333194642.0
2019-05-22,74732.0,74732.0,73181.0,73722.0,4797.0,-1.3065945540710595,71272.0,0.0,343564110.0,10542500.0,450.0,15000000.0,292821900.0,46355532.0,354177882.0
2019-05-23,73286.0,73809.0,71717.0,72258.0,7602.0,-1.9858386912997479,552195.0,0.0,538730288.0,12513827.0,150.0,0.0,532046329.0,19749831.0,551796310.0
2019-05-24,71752.0,73303.0,71752.0,71770.0,4220.0,-0.6753577458551302,460441.0,0.0,275378606.0,30279605.0,2072.0,0.0,290270969.0,15845611.0,306118652.0
2019-05-27,72188.0,75308.0,71683.0,72729.0,7636.0,1.3362129023268774,37399.0,0.0,515987552.0,46633096.0,315123.0,73537.0,461341268.0,100928119.0,562658047.0
2019-05-28,73234.0,73757.0,72188.0,72729.0,2533.0,0.0,67994.0,0.0,173656875.0,10990841.0,133355.0,0.0,182380686.0,2201669.0,184715710.0
2019-05-29,73303.0,73826.0,71229.0,71770.0,5853.0,-1.3185936834000191,63603.0,0.0,399197292.0,23035334.0,133156.0,0.0,412978423.0,9184650.0,422296229.0
2019-05-30,72240.0,73286.0,71717.0,72258.0,2993.0,0.6799498397659188,132175.0,0.0,200100592.0,16130358.0,0.0,0.0,212622666.0,3740459.0,216363125.0
2019-05-31,72763.0,72763.0,71212.0,72258.0,5712.0,0.0,32708.0,0.0,378220716.0,32080766.0,0.0,0.0,397869533.0,12464657.0,410334190.0
2019-06-03,71787.0,72815.0,71264.0,71282.0,3508.0,-1.3507154917102604,14892.0,148.0,236627326.0,15429509.0,423957.0,0.0,222304387.0,29343531.0,252071875.0
2019-06-04,71212.0,72763.0,71212.0,72258.0,5923.0,1.369209618136416,157176.0,0.0,361214692.0,64887388.0,554889.0,0.0,396206710.0,29497657.0,426259256.0
2019-06-05,72763.0,72763.0,71717.0,72258.0,4002.0,0.0,16872.0,149.0,255211969.0,34142597.0,47804.0,0.0,282478635.0,6845148.0,289371587.0
2019-06-07,72658.0,73687.0,72136.0,73722.0,6959.0,2.0260732375653907,4983.0,0.0,425727079.0,83055454.0,0.0,0.0,488415426.0,20372090.0,508787516.0
2019-06-10,73634.0,74680.0,73129.0,74698.0,6622.0,1.3238924608664984,0.0,0.0,436569578.0,56854744.0,34665.0,89936.0,487114123.0,6185598.0,493424322.0
2019-06-11,74715.0,74715.0,73669.0,74210.0,5391.0,-0.6532972770355298,174626.0,153.0,337158085.0,63527771.0,1359.0,0.0,362436123.0,38423153.0,400860635.0
2019-06-12,74680.0,74680.0,73634.0,74698.0,3772.0,0.6575933162646543,19125.0,0.0,229373128.0,50306479.0,10710.0,0.0,217781168.0,61906854.0,279698732.0
2019-06-13,74732.0,74732.0,73687.0,73722.0,5551.0,-1.3065945540710595,3473.0,0.0,363583487.0,48833159.0,75047.0,9180000.0,395599655.0,7565417.0,412420119.0
2019-06-14,74192.0,74715.0,73669.0,74210.0,3828.0,0.6619462304332492,0.0,0.0,275961607.0,7790073.0,51421.0,0.0,265635879.0,18064380.0,283751680.0
2019-06-17,74715.0,74715.0,74192.0,74210.0,5007.0,0.0,253521.0,0.0,356297370.0,17342406.0,5472.0,0.0,371638337.0,2249488.0,373893297.0
2019-06-18,74437.0,83220.0,73914.0,78585.0,73640.0,5.895431882495621,81344.0,100402.0,5473429965.0,380267358.0,4999.0,224016.0,5478823347.0,374826707.0,5853879069.0
2019-06-19,90105.0,101503.0,85434.0,102044.0,269403.0,29.851752879048167,254899326.0,2747444.0,24973189470.0,388227814.0,132516086.0,54813568.0,24366072077.0,1065662323.0,25619064054.0
2019-06-20,114818.0,131462.0,109119.0,121093.0,838082.0,18.66743757594763,394042.0,76803632.0,100625135232.0,1688511893.0,136981743.0,129319748.0,99718187068.0,2406356240.0,102390844799.0
2019-06-21,116701.0,121895.0,105808.0,107900.0,340780.0,-10.894931994417515,3562000.0,114275537.0,38245216254.0,751093088.0,16363.0,204725616.0,37980963728.0,928441172.0,39114146879.0
2019-06-24,103716.0,113058.0,96466.0,99586.0,194265.0,-7.70528266913809,221.0,45330000.0,19420152966.0,989619012.0,71840.0,29912947.0,19913948446.0,511168966.0,20455102199.0
2019-06-25,101590.0,109363.0,97442.0,100580.0,169313.0,0.9981322675878136,0.0,46260000.0,16850697700.0,488713273.0,412.0,19200000.0,16298109251.0,1068361310.0,17385670973.0
2019-06-26,100039.0,100562.0,91220.0,92284.0,117700.0,-8.248160668124875,0.0,14592195.0,10850682599.0,359712199.0,172680.0,20000000.0,10619262497.0,585551816.0,11224986993.0
2019-06-27,92544.0,93573.0,85294.0,87386.0,98778.0,-5.307528932425989,8918.0,500004.0,8486241773.0,295866464.0,18571.0,18600000.0,8280698947.0,483299641.0,8782617159.0
2019-06-28,86967.0,88518.0,82837.0,85434.0,65825.0,-2.2337674226992883,687123.0,17908232.0,5274489236.0,364383733.0,0.0,13651000.0,5405700527.0,238116797.0,5657468324.0
2019-07-01,83830.0,86932.0,82802.0,85922.0,50759.0,0.5712011611302292,27907.0,0.0,4162739715.0,187344448.0,6055.0,3480000.0,3994413645.0,352212370.0,4350112070.0
2019-07-02,84893.0,88013.0,83342.0,85434.0,37218.0,-0.5679569842415214,189247.0,5400000.0,3086409869.0,102661807.0,21927.0,10410000.0,2970837185.0,213391811.0,3194660923.0
2019-07-03,85015.0,85538.0,82941.0,83482.0,23844.0,-2.284804644520917,20218.0,0.0,1938447936.0,74859444.0,0.0,0.0,1933427192.0,79900406.0,2013327598.0
2019-07-04,82959.0,84004.0,80885.0,82994.0,31634.0,-0.584557150044321,51467.0,0.0,2301237483.0,303969412.0,274091.0,0.0,2457660905.0,147323366.0,2605258362.0
2019-07-05,83482.0,88135.0,81913.0,83482.0,47613.0,0.5879943128418922,0.0,0.0,4004476855.0,52286916.0,79245.0,0.0,3499113528.0,557570998.0,4056763771.0
2019-07-08,83186.0,83691.0,80049.0,80084.0,17953.0,-4.0703385160873005,50462.0,0.0,1305475611.0,156189950.0,130743.0,0.0,1386322626.0,75262654.0,1461716023.0
2019-07-09,79386.0,82488.0,78846.0,82506.0,21948.0,3.0243244593177163,395204.0,0.0,1435036811.0,347568641.0,229572.0,0.0,1721805023.0,60966061.0,1783000656.0
2019-07-10,83011.0,85590.0,80937.0,82506.0,30501.0,0.0,67025.0,0.0,2441300496.0,107959758.0,167726.0,0.0,2201948654.0,347210899.0,2549327279.0
2019-07-11,83011.0,83534.0,81460.0,82506.0,14645.0,0.0,0.0,0.0,1090459452.0,117060042.0,228573.0,0.0,1197095375.0,10195546.0,1207519494.0
2019-07-12,82959.0,83499.0,81930.0,82994.0,10874.0,0.5914721353598525,0.0,0.0,806541313.0,92282631.0,59671.0,0.0,865953662.0,32810611.0,898823944.0
2019-07-15,83011.0,85085.0,81460.0,82506.0,19813.0,-0.5879943128418922,592693.0,0.0,1542674137.0,106436304.0,46450.0,0.0,1275442795.0,374213889.0,1649703134.0
2019-07-16,82070.0,83116.0,79491.0,80537.0,21120.0,-2.386493103531864,0.0,0.0,1640561558.0,75990670.0,387026.0,0.0,1478071618.0,238093584.0,1716552228.0
2019-07-17,80100.0,80623.0,76493.0,79090.0,15892.0,-1.7966897202528032,40176.0,0.0,1095928688.0,155068334.0,287333.0,0.0,1222491183.0,28258682.0,1251037198.0
2019-07-18,79037.0,79543.0,77469.0,79578.0,11169.0,0.6170185864205335,0.0,0.0,769662552.0,109569733.0,89962.0,0.0,866034675.0,13107648.0,879232285.0
2019-07-19,78567.0,79090.0,77539.0,78585.0,11529.0,-1.247832315464073,0.0,0.0,766409265.0,138199503.0,698178.0,9600000.0,882723714.0,11586876.0,904608768.0
2019-07-22,78619.0,80170.0,77573.0,78114.0,9339.0,-0.5993510211872495,0.0,0.0,695757425.0,43797679.0,37089.0,0.0,687985014.0,51533001.0,739555104.0
2019-07-23,78062.0,80118.0,77016.0,78585.0,20565.0,0.602964897457562,7889.0,0.0,1558631491.0,62264095.0,45308.0,0.0,1499198766.0,121659401.0,1620903475.0
2019-07-24,78184.0,101503.0,76633.0,102044.0,689588.0,29.851752879048167,371997091.0,15929052.0,65440607802.0,1274317783.0,364898670.0,572231.0,64756063692.0,1981317135.0,67102851728.0
2019-07-25,104901.0,106975.0,88797.0,89338.0,289969.0,-12.451491513464779,396291.0,76606995.0,26669062444.0,419694354.0,5125443.0,24960000.0,26030120925.0,1105553716.0,27165760084.0
2019-07-26,88867.0,93538.0,83673.0,88362.0,136339.0,-1.0924802435693657,227373.0,60630025.0,11401534356.0,531399970.0,1243.0,0.0,11320480379.0,673310102.0,11993791724.0
2019-07-29,87647.0,88152.0,80885.0,82994.0,54604.0,-6.075009619519703,23280.0,0.0,4493001048.0,147273172.0,0.0,0.0,4241337131.0,398960369.0,4640297500.0
2019-07-30,81495.0,84614.0,81495.0,81530.0,40097.0,-1.7639829385256767,16182.0,0.0,3019765181.0,305024318.0,16929.0,0.0,3215509704.0,109279048.0,3324805681.0
2019-07-31,82157.0,83185.0,78009.0,79578.0,42490.0,-2.3942107199803755,8342058.0,0.0,3036687671.0,346872134.0,296251.0,0.0,3159638474.0,231967138.0,3391901863.0
2019-08-01,78811.0,88640.0,78811.0,83482.0,88752.0,4.9058785091356905,842480.0,21163800.0,7070128191.0,360739679.0,30450.0,710870.0,6757802708.0,694330122.0,7452874150.0
2019-08-02,82453.0,84527.0,80379.0,82994.0,26365.0,-0.584557150044321,118036.0,0.0,1981697321.0,191389842.0,7774.0,0.0,1974122984.0,199074441.0,2173205199.0
2019-08-05,83186.0,87857.0,78498.0,80084.0,51467.0,-3.506277562233415,23516.0,0.0,4121007451.0,169839082.0,353134.0,0.0,4184920165.0,105596750.0,4290870049.0
2019-08-06,78706.0,81285.0,72990.0,76650.0,41369.0,-4.287997602517357,240508.0,0.0,2870791460.0,359667516.0,63063.0,89513120.0,2714071765.0,427051536.0,3230699484.0
2019-08-07,77783.0,99586.0,77260.0,99586.0,317752.0,29.923026744944554,101652179.0,782971.0,28699388603.0,545655106.0,0.0,63766408.0,28641085774.0,642626677.0,29347478859.0
2019-08-08,106261.0,110932.0,90192.0,92284.0,398338.0,-7.332355953648103,1694773.0,17744384.0,38295078468.0,836739580.0,102326974.0,2262403.0,38235327084.0,811340744.0,39151257205.0
2019-08-09,93381.0,95960.0,88693.0,90802.0,104650.0,-1.6059121841272592,1326.0,0.0,9176040787.0,430227222.0,96911.0,6199194.0,9233311633.0,366661597.0,9606269335.0
2019-08-12,90749.0,91795.0,87124.0,91290.0,46354.0,0.5374330961873086,811480.0,0.0,4022237423.0,129191102.0,4114.0,13500000.0,4054191646.0,84544245.0,4152240005.0
2019-08-13,92353.0,113616.0,91813.0,99116.0,556474.0,8.572680468835578,1176559.0,52780000.0,56499692419.0,1992091584.0,740139.0,52021600.0,57129573548.0,1363405275.0,58545740562.0
2019-08-14,104553.0,114906.0,99900.0,103020.0,382691.0,3.938819161386658,9510.0,21694429.0,40281200547.0,955253368.0,111742.0,190934.0,39941711040.0,1316144138.0,41258157854.0
2019-08-16,99586.0,102688.0,96971.0,99586.0,73308.0,-3.3333333333333335,10494555.0,0.0,6741858185.0,534740900.0,0.0,0.0,7162035017.0,125058623.0,7287093640.0
2019-08-19,101625.0,110444.0,100580.0,108388.0,211987.0,8.838591769927499,805415.0,23540856.0,22334945047.0,323438807.0,99227.0,22200000.0,21607946605.0,1052484293.0,22682730125.0
2019-08-20,108666.0,111246.0,100893.0,103508.0,106695.0,-4.502343432852345,222.0,70175210.0,10800088360.0,289850170.0,422238.0,89883513.0,10810395047.0,259413164.0,11160113962.0
2019-08-21,102061.0,109311.0,99464.0,109852.0,101508.0,6.128994860300653,61591617.0,163745900.0,9996214916.0,354853471.0,301255.0,15750.0,10062864117.0,513224782.0,10576405904.0
2019-08-22,108405.0,110984.0,105808.0,107900.0,96879.0,-1.7769362414885483,112682.0,22400000.0,10142214992.0,307887579.0,125304.0,167370000.0,9976555113.0,328564836.0,10472615253.0
2019-08-23,108143.0,109172.0,102462.0,103508.0,79353.0,-4.070435588507878,0.0,297985105.0,7597346937.0,457613633.0,1790667.0,48785007.0,7930933502.0,371436499.0,8352945675.0
2019-08-26,100057.0,103176.0,98523.0,100092.0,44039.0,-3.300228001700352,0.0,130945472.0,4037988140.0,270924666.0,281572.0,368891278.0,3883418912.0,187266516.0,4439858278.0
2019-08-27,100823.0,102391.0,94078.0,96170.0,60405.0,-3.9183950765295927,15563.0,0.0,5674367768.0,232399573.0,328148.0,0.0,5426443264.0,480011492.0,5906782904.0
2019-08-28,95612.0,99255.0,95107.0,96676.0,44302.0,0.526151606530103,0.0,0.0,3986949480.0,298576876.0,23562.0,0.0,3949302162.0,336200632.0,4285526356.0
2019-08-29,96414.0,97442.0,91220.0,92284.0,41087.0,-4.543009640448509,217530.0,5770.0,3572871975.0,283191407.0,559818.0,0.0,3578525406.0,277201458.0,3856286682.0
2019-08-30,92701.0,95821.0,91673.0,93242.0,30298.0,1.0380997789432622,0.0,0.0,2632154885.0,210143683.0,1238635.0,0.0,2611022588.0,230037345.0,2842298568.0
2019-09-02,92789.0,93817.0,90715.0,92284.0,23086.0,-1.0274339889749253,9599.0,0.0,1969967636.0,153067401.0,199058.0,0.0,2036260129.0,86585449.0,2123044636.0
2019-09-03,92283.0,92806.0,90732.0,91778.0,20334.0,-0.5483073988990508,0.0,0.0,1702363180.0,166581269.0,325448.0,0.0,1770580709.0,98038292.0,1868944449.0
2019-09-04,91743.0,92789.0,90715.0,92284.0,18625.0,0.5513303841879318,0.0,0.0,1573556604.0,139376079.0,76972.0,0.0,1406562403.0,306293308.0,1712932683.0
2019-09-05,92196.0,97372.0,91673.0,93242.0,60717.0,1.0380997789432622,0.0,0.0,5591387618.0,168851290.0,109535.0,5760.0,5409603253.0,350520360.0,5760238908.0
2019-09-06,93311.0,93834.0,91237.0,91778.0,23968.0,-1.570107891293623,75388.0,0.0,2126879605.0,79505267.0,187.0,0.0,2088037201.0,118422872.0,2206460260.0
2019-09-09,91743.0,94340.0,90715.0,92284.0,37837.0,0.5513303841879318,32319.0,9600188.0,3254751046.0,234667579.0,14180.0,9450000.0,3237071779.0,252515173.0,3499051132.0
2019-09-10,92509.0,92509.0,87821.0,88362.0,37499.0,-4.249924147197781,3620.0,3579637.0,3208339531.0,161011603.0,230213.0,0.0,3234415662.0,138288516.0,3372934391.0
2019-09-11,88431.0,90505.0,85329.0,86898.0,53544.0,-1.6568208053235551,0.0,747683.0,4520360934.0,165871282.0,33183843.0,747265.0,4566767053.0,86281738.0,4686979899.0
2019-09-16,85887.0,87455.0,82802.0,85922.0,73225.0,-1.1231558839098714,4403.0,0.0,5831651736.0,430257818.0,42236.0,0.0,6024382413.0,237489308.0,6261913957.0
2019-09-17,85817.0,87351.0,84789.0,87386.0,25516.0,1.7038709527245641,0.0,0.0,2063570394.0,152836847.0,228704.0,0.0,2143121433.0,73057104.0,2216407241.0
2019-09-18,86932.0,86932.0,84876.0,85922.0,21532.0,-1.675325567024466,0.0,0.0,1805380780.0,52697945.0,115984.0,176.0,1806313284.0,51649281.0,1858078725.0
2019-09-19,85294.0,87891.0,84266.0,87386.0,24974.0,1.7038709527245641,0.0,0.0,1910872845.0,266268584.0,102169.0,1810000.0,2047755589.0,127473671.0,2177141429.0
2019-09-20,87821.0,90941.0,86793.0,88362.0,31944.0,1.1168837113496441,0.0,321710.0,2611763254.0,230395043.0,417308.0,319792.0,2678719157.0,163023750.0,2842480007.0
2019-09-23,88431.0,88431.0,85852.0,86898.0,18089.0,-1.6568208053235551,17444.0,0.0,1456263734.0,121085077.0,260698.0,0.0,1436744224.0,140361333.0,1577366255.0
2019-09-24,85817.0,89947.0,85294.0,87386.0,32964.0,0.5615779419549357,0.0,0.0,2730793075.0,181727778.0,275279.0,0.0,2768367187.0,143878387.0,2912520853.0
2019-09-25,86897.0,88971.0,85869.0,86410.0,18653.0,-1.1168837113496441,8673.0,0.0,1593859658.0,39423891.0,266403.0,0.0,1526237671.0,106788148.0,1633292222.0
2019-09-26,85381.0,86932.0,85381.0,85922.0,14835.0,-0.5647494502951047,17424.0,0.0,1174450323.0,107745758.0,510224.0,0.0,1237399235.0,44304046.0,1282213505.0
2019-09-27,85486.0,85486.0,83412.0,84476.0,15997.0,-1.682921719699262,1771313.0,0.0,1321072441.0,34270337.0,594601.0,0.0,1287662535.0,68856955.0,1357114091.0
2019-09-30,83987.0,83987.0,78811.0,83482.0,22471.0,-1.1766655618163737,5180793.0,0.0,1654735041.0,187934844.0,363888.0,0.0,1775789195.0,71697595.0,1847850678.0
2019-10-01,83429.0,83952.0,82401.0,83970.0,13161.0,0.584557150044321,1156210.0,2064.0,970286541.0,129004086.0,173843.0,0.0,989745177.0,110529881.0,1100448901.0
2019-10-02,83429.0,86549.0,81878.0,83970.0,30262.0,0.0,22034.0,0.0,2309528508.0,238142057.0,426216.0,997500.0,2383064909.0,163203974.0,2547692599.0
2019-10-04,83534.0,84039.0,81460.0,82506.0,14306.0,-1.743479814219364,7111351.0,0.0,1099919894.0,75170015.0,138269.0,169.0,1074322323.0,107740499.0,1182201260.0
2019-10-07,82140.0,82663.0,79526.0,80084.0,22746.0,-2.935544081642547,11423036.0,0.0,1728982447.0,92213235.0,3116.0,0.0,1662697926.0,169917676.0,1832618718.0
2019-10-08,79473.0,83621.0,78427.0,81042.0,32330.0,1.196243943858948,1826268.0,5010000.0,2259147734.0,365550717.0,35405.0,0.0,2486246951.0,145252363.0,2631534719.0
2019-10-10,82070.0,83621.0,80501.0,81042.0,22425.0,0.0,908906.0,167.0,1729146859.0,106717951.0,9960.0,0.0,1638509768.0,198254155.0,1836773883.0
2019-10-11,81547.0,82070.0,80501.0,81042.0,10460.0,0.0,2056004.0,0.0,789975090.0,58111798.0,33412.0,0.0,824266971.0,25842509.0,850142892.0
2019-10-14,81477.0,83046.0,80972.0,82018.0,18513.0,1.2043138125910022,0.0,0.0,1385537946.0,140282218.0,9912.0,0.0,1403496035.0,122314217.0,1525820164.0
2019-10-15,81965.0,83011.0,81965.0,82506.0,11885.0,0.5949913433636519,0.0,0.0,739432720.0,242441231.0,4394.0,0.0,957155362.0,24714195.0,981873951.0
2019-10-16,82924.0,86549.0,82401.0,83970.0,41559.0,1.774416406079558,8428.0,0.0,3341301027.0,179493289.0,76832.0,0.0,3235741916.0,284983996.0,3520802744.0
2019-10-17,83429.0,84980.0,82401.0,83970.0,21551.0,0.0,0.0,0.0,1702687862.0,103655956.0,485019.0,0.0,1735615814.0,70242985.0,1806343818.0
2019-10-18,83534.0,83534.0,81965.0,82506.0,12906.0,-1.743479814219364,87363.0,0.0,915505504.0,155203889.0,20111.0,0.0,1026907251.0,43869394.0,1070796756.0
2019-10-21,82314.0,98365.0,81286.0,93730.0,295228.0,13.60385911327661,181537.0,551955202.0,24061096166.0,2528413544.0,202643.0,263914550.0,26143049260.0,734479996.0,27141646449.0
2019-10-22,93189.0,94217.0,84893.0,85434.0,117265.0,-8.850954870372346,22400.0,164954092.0,9698314584.0,653261042.0,794758.0,465331064.0,9227676534.0,822749762.0,10516552118.0
2019-10-23,85486.0,86009.0,83412.0,84476.0,35458.0,-1.1213334269728679,16435.0,6920000.0,2766752306.0,243379903.0,858994.0,21643536.0,2896256814.0,98309300.0,3017068644.0
2019-10-24,83900.0,86479.0,82854.0,84946.0,34506.0,0.5563710402954686,0.0,0.0,2833176073.0,96057218.0,61005.0,0.0,2876588268.0,52584018.0,2929233291.0
2019-10-25,84301.0,89982.0,83255.0,86898.0,68721.0,2.2979304499328985,70191.0,21360000.0,5789642154.0,186384493.0,289809.0,7119000.0,5831987242.0,158060787.0,5997456838.0
2019-10-28,87229.0,90871.0,85678.0,89338.0,51457.0,2.8078897097746784,180.0,1616.0,4241875151.0,319424593.0,364848.0,0.0,4319475176.0,241461516.0,4561301540.0
2019-10-29,88483.0,90035.0,85381.0,85922.0,23253.0,-3.82368085249278,0.0,12786182.0,1933107102.0,99648169.0,1421779.0,0.0,1978113964.0,66005710.0,2045541453.0
2019-10-30,85887.0,87978.0,84876.0,85922.0,24519.0,0.0,21480.0,0.0,2013441267.0,113415392.0,698838.0,0.0,1920175665.0,206003636.0,2126878139.0
2019-10-31,85416.0,86444.0,83865.0,85434.0,22238.0,-0.5679569842415214,1225.0,0.0,1634219930.0,266149071.0,613007.0,0.0,1735320012.0,164437207.0,1900370226.0
2019-11-01,84423.0,87002.0,84423.0,84946.0,20515.0,-0.5712011611302292,12589.0,0.0,1631296740.0,129041894.0,9744.0,0.0,1683236316.0,77105163.0,1760351223.0
2019-11-04,84893.0,87490.0,84388.0,85434.0,22934.0,0.5744826124832246,63175.0,0.0,1805728540.0,168571917.0,335125.0,0.0,1826892217.0,147136290.0,1974363632.0
2019-11-05,85381.0,85887.0,84353.0,85922.0,12154.0,0.5712011611302292,3500.0,0.0,928999503.0,111152488.0,17360.0,0.0,1020980502.0,19157629.0,1040155491.0
2019-11-06,85381.0,87978.0,84876.0,85922.0,29736.0,0.0,0.0,0.0,2525108234.0,60626111.0,283678.0,2160000.0,2302516505.0,280774162.0,2585734345.0
2019-11-07,85486.0,86009.0,83412.0,84476.0,25234.0,-1.682921719699262,81084.0,1740000.0,2100348280.0,38418249.0,185449.0,10380000.0,1842629285.0,287392879.0,2140587613.0
2019-11-08,83987.0,85015.0,83482.0,83482.0,18651.0,-1.1766655618163737,684.0,0.0,1475939739.0,91522431.0,463410.0,0.0,1534831846.0,32167598.0,1567462854.0
2019-11-11,83482.0,84510.0,82941.0,83482.0,15525.0,0.0,14276000.0,1386126.0,1172340658.0,112410301.0,147744.0,0.0,1242866540.0,57398801.0,1300413085.0
2019-11-12,85538.0,92788.0,85538.0,87630.0,84231.0,4.968735775376728,119844.0,0.0,7345914063.0,208273746.0,74567809.0,1770000.0,6960882699.0,517087145.0,7554307653.0
2019-11-13,87613.0,90715.0,86044.0,89182.0,40048.0,1.7710829624557798,164144.0,11612668.0,3287490130.0,262534091.0,38886772.0,0.0,3268238631.0,254675630.0,3561801033.0
2019-11-14,89163.0,89686.0,87089.0,88153.0,19058.0,-1.1538202776345003,3415499.0,338000.0,1544454515.0,132355675.0,5663079.0,0.0,1626969862.0,47930748.0,1680563689.0
2019-11-15,88135.0,90209.0,87612.0,88153.0,18243.0,0.0,0.0,0.0,1538608078.0,80680422.0,26859629.0,0.0,1522952177.0,69476694.0,1619288500.0
2019-11-18,88135.0,88658.0,87612.0,88153.0,13440.0,0.0,680.0,66283346.0,926341193.0,191605598.0,63813968.0,0.0,1112066619.0,8350230.0,1184230817.0
2019-11-19,88135.0,91237.0,87089.0,88153.0,34214.0,0.0,45358.0,342000.0,2852876934.0,187757432.0,33837400.0,859637.0,2760489571.0,245835116.0,3041021724.0
2019-11-20,87630.0,89163.0,87089.0,87630.0,16346.0,-0.5932866720361191,0.0,0.0,1320078378.0,115738408.0,8615113.0,0.0,1223901513.0,203300160.0,1435816786.0
2019-11-21,87612.0,88135.0,86061.0,86079.0,9866.0,-1.7699418007531669,0.0,0.0,804416599.0,52885281.0,40205930.0,10752000.0,749903707.0,56440243.0,857301880.0
2019-11-22,86584.0,87612.0,85015.0,86079.0,14960.0,0.0,52456.0,0.0,1152672411.0,135672448.0,19754.0,167000.0,1188159552.0,100051009.0,1288397315.0
2019-11-25,86584.0,86584.0,85015.0,85556.0,15882.0,-0.6075814077765773,2848065.0,0.0,1328607460.0,27257415.0,9900.0,0.0,1236767672.0,121935368.0,1358712940.0
2019-11-26,85556.0,87107.0,83987.0,85051.0,17775.0,-0.590256673991304,0.0,0.0,1391336272.0,119761766.0,153486.0,49800.0,1355087128.0,155807624.0,1511098038.0
2019-11-27,85033.0,86584.0,83482.0,84528.0,33629.0,-0.6149251625495291,61073.0,7648418.0,2698742090.0,150867772.0,10520043.0,7774262.0,2500220614.0,338804434.0,2857319353.0
2019-11-28,83970.0,85538.0,83464.0,84005.0,14133.0,-0.6187298883210297,9615.0,0.0,1127507964.0,61832325.0,4401.0,0.0,1119681128.0,69664375.0,1189349904.0
2019-11-29,83482.0,84510.0,81931.0,82454.0,16747.0,-1.8463186715076483,111123.0,0.0,1311702045.0,73901999.0,40545.0,4770000.0,1269363270.0,111541352.0,1385715167.0
