날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-07,9853.0,10005.0,9677.0,9829.0,496.0,-0.5061241016297197,0.0,19400.0,9547800.0,0.0,0.0,0.0,9567200.0,0.0,9567200.0
2019-06-10,9727.0,9828.0,9626.0,9778.0,517.0,-0.5188727235731,0.0,0.0,9930150.0,0.0,0.0,0.0,9930150.0,0.0,9930150.0
2019-06-11,9727.0,9904.0,9702.0,9879.0,1843.0,1.0329310697484149,0.0,0.0,35774450.0,0.0,0.0,0.0,35774450.0,0.0,35774450.0
2019-06-12,9803.0,9954.0,9778.0,9904.0,1149.0,0.25306205081485983,0.0,0.0,22476400.0,0.0,0.0,0.0,22476400.0,0.0,22476400.0
2019-06-13,9879.0,10258.0,9879.0,10233.0,1439.0,3.3218901453957996,0.0,19650.0,28407900.0,0.0,0.0,0.0,28427550.0,0.0,28427550.0
2019-06-14,10182.0,10283.0,9778.0,9854.0,967.0,-3.7037037037037033,0.0,0.0,19020700.0,0.0,0.0,0.0,19020700.0,0.0,19020700.0
2019-06-17,9879.0,9879.0,9601.0,9677.0,4845.0,-1.7962248832961234,0.0,0.0,92397300.0,0.0,0.0,0.0,92397300.0,0.0,92397300.0
2019-06-18,9626.0,9752.0,9626.0,9702.0,239.0,0.2583445282628914,0.0,0.0,4567800.0,0.0,0.0,0.0,4567800.0,0.0,4567800.0
2019-06-19,9651.0,9778.0,9575.0,9728.0,736.0,0.26798598227169657,0.0,0.0,14047050.0,0.0,0.0,0.0,14047050.0,0.0,14047050.0
2019-06-20,9677.0,9954.0,9601.0,9955.0,1452.0,2.333470394736842,0.0,0.0,28227950.0,0.0,0.0,2438400.0,25789550.0,0.0,28227950.0
2019-06-21,9904.0,10005.0,9853.0,9879.0,112.0,-0.7634354595680563,0.0,0.0,2190250.0,0.0,0.0,0.0,2170600.0,19650.0,2190250.0
2019-06-24,9853.0,9879.0,9575.0,9728.0,3020.0,-1.5284947869217531,0.0,0.0,57548650.0,0.0,0.0,0.0,57548650.0,0.0,57548650.0
2019-06-25,9727.0,9929.0,9525.0,9525.0,5052.0,-2.0867598684210527,0.0,0.0,95653300.0,0.0,0.0,0.0,95633850.0,19450.0,95653300.0
2019-06-26,9575.0,9677.0,9500.0,9601.0,830.0,0.7979002624671916,0.0,0.0,15743250.0,0.0,0.0,0.0,15743250.0,0.0,15743250.0
2019-06-27,9601.0,9803.0,9550.0,9677.0,507.0,0.7915842099781273,0.0,0.0,9651650.0,0.0,0.0,0.0,9651650.0,0.0,9651650.0
2019-06-28,9626.0,9980.0,9525.0,9677.0,608.0,0.0,0.0,0.0,11524700.0,0.0,0.0,0.0,11485900.0,38800.0,11524700.0
2019-07-01,9626.0,9727.0,9474.0,9702.0,2503.0,0.2583445282628914,0.0,0.0,47482700.0,0.0,0.0,0.0,47482700.0,0.0,47482700.0
2019-07-02,9677.0,9778.0,9500.0,9702.0,708.0,0.0,0.0,0.0,13476850.0,0.0,0.0,0.0,13476850.0,0.0,13476850.0
2019-07-03,9702.0,9803.0,9575.0,9778.0,945.0,0.7833436404864976,0.0,0.0,18141750.0,0.0,0.0,0.0,18141750.0,0.0,18141750.0
2019-07-04,9727.0,9803.0,9550.0,9778.0,1264.0,0.0,0.0,0.0,24256550.0,0.0,0.0,0.0,23327750.0,928800.0,24256550.0
2019-07-05,9677.0,9853.0,9626.0,9702.0,1961.0,-0.7772550623849458,0.0,0.0,37725250.0,0.0,0.0,0.0,36867250.0,858000.0,37725250.0
2019-07-08,9500.0,9677.0,9373.0,9652.0,4036.0,-0.5153576582148011,0.0,0.0,75357300.0,0.0,0.0,0.0,75357300.0,0.0,75357300.0
2019-07-09,9525.0,9626.0,9449.0,9576.0,295.0,-0.7874015748031495,0.0,0.0,5542550.0,0.0,0.0,0.0,5542550.0,0.0,5542550.0
2019-07-10,9500.0,9803.0,9424.0,9803.0,633.0,2.3705096073517127,0.0,0.0,11973200.0,0.0,0.0,0.0,11934950.0,38250.0,11973200.0
2019-07-11,9601.0,9778.0,9550.0,9626.0,252.0,-1.8055697235540142,0.0,0.0,4807650.0,0.0,0.0,0.0,4807650.0,0.0,4807650.0
2019-07-12,9626.0,9702.0,9424.0,9450.0,815.0,-1.828381466860586,0.0,0.0,15318600.0,0.0,0.0,0.0,15318600.0,0.0,15318600.0
2019-07-15,9449.0,9575.0,9323.0,9576.0,1369.0,1.3333333333333335,0.0,0.0,25388000.0,0.0,0.0,0.0,25388000.0,0.0,25388000.0
2019-07-16,9399.0,9575.0,9373.0,9576.0,806.0,0.0,0.0,0.0,15116600.0,0.0,0.0,0.0,15116600.0,0.0,15116600.0
2019-07-17,9575.0,9575.0,9424.0,9551.0,153.0,-0.26106934001670845,0.0,0.0,2870150.0,0.0,0.0,0.0,2870150.0,0.0,2870150.0
2019-07-18,9550.0,9550.0,9424.0,9551.0,17.0,0.0,0.0,0.0,320700.0,0.0,0.0,0.0,320700.0,0.0,320700.0
2019-07-19,9550.0,9651.0,9500.0,9626.0,12.0,0.785258088158308,0.0,0.0,227900.0,0.0,0.0,0.0,227900.0,0.0,227900.0
2019-07-22,9601.0,9601.0,9399.0,9525.0,435.0,-1.0492416372324953,0.0,0.0,8125800.0,0.0,0.0,0.0,8125800.0,0.0,8125800.0
2019-07-23,9500.0,9500.0,9348.0,9349.0,1076.0,-1.8477690288713913,0.0,0.0,19938200.0,0.0,0.0,0.0,19938200.0,0.0,19938200.0
2019-07-24,9424.0,9550.0,9424.0,9551.0,8.0,2.1606588939993583,0.0,0.0,150050.0,0.0,0.0,0.0,150050.0,0.0,150050.0
2019-07-25,9424.0,9525.0,9196.0,9374.0,1203.0,-1.853209088053607,0.0,0.0,22189200.0,0.0,0.0,0.0,22189200.0,0.0,22189200.0
2019-07-26,9196.0,9348.0,9095.0,9247.0,613.0,-1.354811179859185,0.0,0.0,11116950.0,0.0,0.0,0.0,7496950.0,3620000.0,11116950.0
2019-07-29,9095.0,9626.0,9045.0,9045.0,350.0,-2.1844922677625176,0.0,0.0,6340400.0,0.0,0.0,0.0,6340400.0,0.0,6340400.0
2019-07-30,9045.0,9449.0,9045.0,9374.0,363.0,3.6373687119955775,0.0,0.0,6709100.0,0.0,0.0,0.0,6709100.0,0.0,6709100.0
2019-07-31,9500.0,9525.0,9196.0,9323.0,93.0,-0.5440580328568381,18450.0,0.0,1695350.0,0.0,0.0,0.0,1713800.0,0.0,1713800.0
2019-08-01,9348.0,9348.0,9196.0,9197.0,129.0,-1.3514962994744182,0.0,0.0,2357850.0,0.0,0.0,0.0,2357850.0,0.0,2357850.0
2019-08-02,9222.0,9222.0,9095.0,9222.0,33.0,0.27182776992497554,0.0,0.0,599100.0,0.0,0.0,0.0,599100.0,0.0,599100.0
2019-08-05,9095.0,9222.0,8994.0,9096.0,149.0,-1.3662979830839297,0.0,0.0,2673700.0,0.0,0.0,0.0,2673700.0,0.0,2673700.0
2019-08-06,9095.0,9196.0,8641.0,9197.0,706.0,1.1103781882145998,0.0,0.0,12427550.0,0.0,0.0,0.0,12427550.0,0.0,12427550.0
2019-08-07,8994.0,9449.0,8994.0,9146.0,216.0,-0.5545286506469501,0.0,0.0,3918350.0,0.0,0.0,0.0,3918350.0,0.0,3918350.0
2019-08-08,9424.0,9424.0,9171.0,9323.0,45.0,1.9352722501640063,0.0,0.0,828100.0,0.0,0.0,0.0,828100.0,0.0,828100.0
2019-08-09,9298.0,9449.0,9146.0,9424.0,358.0,1.0833422718009225,0.0,0.0,6620600.0,0.0,0.0,0.0,6620600.0,0.0,6620600.0
2019-08-12,9424.0,9424.0,8767.0,9071.0,2969.0,-3.745755517826825,0.0,0.0,52595300.0,0.0,0.0,0.0,52595300.0,0.0,52595300.0
2019-08-13,8994.0,9070.0,8817.0,9045.0,397.0,-0.28662771469518245,0.0,0.0,7034550.0,0.0,0.0,0.0,7034550.0,0.0,7034550.0
2019-08-14,9020.0,9121.0,8868.0,9096.0,748.0,0.5638474295190713,0.0,0.0,13299350.0,0.0,0.0,0.0,13299350.0,0.0,13299350.0
2019-08-16,8994.0,9095.0,8716.0,8970.0,723.0,-1.3852242744063323,0.0,0.0,12649100.0,0.0,0.0,0.0,12649100.0,0.0,12649100.0
2019-08-19,8893.0,8969.0,8691.0,8894.0,417.0,-0.8472686733556299,0.0,0.0,7261200.0,0.0,0.0,0.0,7261200.0,0.0,7261200.0
2019-08-20,8767.0,9095.0,8691.0,8793.0,1397.0,-1.1355970317067687,6499000.0,0.0,17942250.0,0.0,0.0,0.0,24441250.0,0.0,24441250.0
2019-08-21,8767.0,8893.0,8615.0,8767.0,1074.0,-0.2956897532127829,6948750.0,0.0,11619300.0,0.0,0.0,0.0,18568050.0,0.0,18568050.0
2019-08-22,8792.0,8919.0,8615.0,8919.0,699.0,1.733774381202236,5074050.0,0.0,6988850.0,0.0,0.0,0.0,12062900.0,0.0,12062900.0
2019-08-23,8792.0,8919.0,8666.0,8894.0,665.0,-0.28030048211682923,0.0,0.0,11571750.0,0.0,0.0,0.0,11571750.0,0.0,11571750.0
2019-08-26,8893.0,8893.0,8742.0,8818.0,111.0,-0.854508657521925,0.0,0.0,1926150.0,0.0,0.0,0.0,1926150.0,0.0,1926150.0
2019-08-27,8742.0,8893.0,8666.0,8742.0,71.0,-0.8618734406894988,0.0,0.0,1223450.0,0.0,377750.0,0.0,845700.0,0.0,1223450.0
2019-08-28,8691.0,8843.0,8691.0,8793.0,268.0,0.5833905284831846,0.0,0.0,4658200.0,0.0,0.0,0.0,4658200.0,0.0,4658200.0
2019-08-29,8716.0,8843.0,8691.0,8793.0,155.0,0.0,0.0,0.0,2671700.0,0.0,0.0,0.0,2671700.0,0.0,2671700.0
2019-08-30,8716.0,8944.0,8716.0,8919.0,393.0,1.4329580348004094,1086750.0,0.0,5754900.0,0.0,0.0,0.0,6841650.0,0.0,6841650.0
2019-09-02,8792.0,8969.0,8742.0,8944.0,286.0,0.28030048211682923,0.0,0.0,5013300.0,0.0,0.0,0.0,5013300.0,0.0,5013300.0
2019-09-03,8843.0,9298.0,8843.0,9298.0,534.0,3.957960644007156,287200.0,0.0,9288750.0,0.0,0.0,0.0,9575950.0,0.0,9575950.0
2019-09-04,9247.0,9348.0,9045.0,9222.0,371.0,-0.8173800817380082,0.0,0.0,6740250.0,0.0,489700.0,0.0,6250550.0,0.0,6740250.0
2019-09-05,9171.0,9424.0,9171.0,9349.0,14.0,1.37714161787031,0.0,0.0,259200.0,0.0,0.0,0.0,259200.0,0.0,259200.0
2019-09-06,9373.0,9373.0,8868.0,9121.0,417.0,-2.4387635041180875,0.0,0.0,7470900.0,0.0,376950.0,0.0,7093950.0,0.0,7470900.0
2019-09-09,9045.0,9121.0,8893.0,9071.0,396.0,-0.5481855059752221,0.0,0.0,7058000.0,0.0,0.0,0.0,7058000.0,0.0,7058000.0
2019-09-10,8969.0,9070.0,8843.0,9071.0,269.0,0.0,0.0,0.0,4733400.0,0.0,0.0,0.0,4733400.0,0.0,4733400.0
2019-09-11,9020.0,9196.0,8868.0,9121.0,194.0,0.5512071436445817,0.0,0.0,3459650.0,0.0,0.0,0.0,3459650.0,0.0,3459650.0
2019-09-16,9020.0,9222.0,8944.0,9172.0,219.0,0.5591492160947265,0.0,0.0,3929550.0,0.0,0.0,0.0,3929550.0,0.0,3929550.0
2019-09-17,9146.0,9348.0,9146.0,9222.0,1966.0,0.5451373746184038,5070550.0,0.0,30734850.0,0.0,0.0,0.0,35805400.0,0.0,35805400.0
2019-09-18,9222.0,9323.0,9146.0,9222.0,314.0,0.0,0.0,0.0,5723050.0,0.0,0.0,0.0,5723050.0,0.0,5723050.0
2019-09-19,9196.0,10106.0,9121.0,9450.0,13922.0,2.47234873129473,0.0,0.0,263268550.0,0.0,1201250.0,0.0,262067300.0,0.0,263268550.0
2019-09-20,9500.0,9677.0,9298.0,9652.0,3228.0,2.1375661375661372,0.0,0.0,60406750.0,0.0,0.0,0.0,60406750.0,0.0,60406750.0
2019-09-23,9651.0,9677.0,9474.0,9652.0,85.0,0.0,0.0,0.0,1617650.0,0.0,0.0,0.0,1617650.0,0.0,1617650.0
2019-09-24,9651.0,9651.0,9373.0,9500.0,270.0,-1.574803149606299,0.0,0.0,5050200.0,0.0,1310900.0,0.0,3739300.0,0.0,5050200.0
2019-09-25,9500.0,9601.0,9222.0,9273.0,949.0,-2.389473684210526,0.0,0.0,17478550.0,0.0,5865550.0,0.0,11613000.0,0.0,17478550.0
2019-09-26,9298.0,9500.0,9196.0,9500.0,1119.0,2.4479672166504907,0.0,0.0,20509000.0,0.0,15849200.0,0.0,4659800.0,0.0,20509000.0
2019-09-27,9373.0,9500.0,9323.0,9500.0,83.0,0.0,0.0,0.0,1538650.0,0.0,0.0,0.0,1538650.0,0.0,1538650.0
2019-09-30,9323.0,9550.0,9323.0,9500.0,298.0,0.0,0.0,0.0,5572950.0,0.0,0.0,0.0,5572950.0,0.0,5572950.0
2019-10-01,9500.0,9525.0,9449.0,9525.0,682.0,0.2631578947368421,0.0,0.0,12817850.0,0.0,0.0,0.0,12817850.0,0.0,12817850.0
2019-10-02,9525.0,9525.0,9373.0,9525.0,42.0,0.0,0.0,0.0,789100.0,0.0,0.0,0.0,789100.0,0.0,789100.0
2019-10-04,9373.0,9525.0,9373.0,9525.0,324.0,0.0,0.0,0.0,6077300.0,0.0,0.0,0.0,6077300.0,0.0,6077300.0
2019-10-07,9500.0,9525.0,9272.0,9525.0,1372.0,0.0,1331400.0,0.0,24415150.0,0.0,0.0,0.0,25746550.0,0.0,25746550.0
2019-10-08,9500.0,9803.0,9399.0,9626.0,2528.0,1.0603674540682415,0.0,0.0,48108050.0,0.0,0.0,0.0,48108050.0,0.0,48108050.0
2019-10-10,9601.0,9601.0,9399.0,9601.0,179.0,-0.2597132765426969,0.0,0.0,3362900.0,0.0,0.0,0.0,3362900.0,0.0,3362900.0
2019-10-11,9601.0,9601.0,9500.0,9601.0,1994.0,0.0,10538350.0,0.0,27151050.0,0.0,0.0,0.0,37689400.0,0.0,37689400.0
2019-10-14,9550.0,9601.0,9424.0,9601.0,351.0,0.0,0.0,0.0,6604600.0,0.0,0.0,0.0,6604600.0,0.0,6604600.0
2019-10-15,9601.0,9904.0,9424.0,9904.0,1537.0,3.1559212582022704,0.0,0.0,29390400.0,0.0,0.0,0.0,29390400.0,0.0,29390400.0
2019-10-16,9904.0,9904.0,9677.0,9879.0,203.0,-0.2524232633279483,0.0,0.0,3934550.0,0.0,0.0,0.0,3934550.0,0.0,3934550.0
2019-10-17,9879.0,9929.0,9525.0,9803.0,1473.0,-0.7693086344771738,0.0,0.0,28299300.0,0.0,0.0,0.0,28299300.0,0.0,28299300.0
2019-10-18,9752.0,9778.0,9651.0,9778.0,103.0,-0.25502397225339185,0.0,0.0,1976750.0,0.0,0.0,0.0,1976750.0,0.0,1976750.0
2019-10-21,9752.0,9778.0,9550.0,9778.0,847.0,0.0,0.0,0.0,16186050.0,0.0,0.0,0.0,16186050.0,0.0,16186050.0
2019-10-22,9575.0,9853.0,9575.0,9778.0,2457.0,0.0,3910800.0,0.0,43259850.0,0.0,0.0,0.0,47170650.0,0.0,47170650.0
2019-10-23,9752.0,9778.0,9601.0,9778.0,600.0,0.0,0.0,0.0,11448900.0,0.0,0.0,0.0,11448900.0,0.0,11448900.0
2019-10-24,9752.0,9778.0,9601.0,9652.0,276.0,-1.2886070771118838,0.0,0.0,5267700.0,0.0,0.0,0.0,5267700.0,0.0,5267700.0
2019-10-25,9525.0,9727.0,9525.0,9728.0,289.0,0.7874015748031495,0.0,0.0,5530150.0,0.0,0.0,0.0,5530150.0,0.0,5530150.0
2019-10-28,9702.0,9702.0,9525.0,9551.0,636.0,-1.8194901315789473,0.0,0.0,12057200.0,0.0,0.0,0.0,10167200.0,1890000.0,12057200.0
2019-10-29,9550.0,10030.0,9399.0,9980.0,3680.0,4.491676264265522,11050900.0,0.0,59119300.0,0.0,0.0,0.0,70170200.0,0.0,70170200.0
2019-10-30,10106.0,10106.0,9803.0,9955.0,1033.0,-0.250501002004008,0.0,0.0,20450200.0,0.0,0.0,0.0,20450200.0,0.0,20450200.0
2019-10-31,9879.0,10056.0,9828.0,10005.0,290.0,0.5022601707684581,0.0,0.0,5744300.0,0.0,0.0,0.0,5744300.0,0.0,5744300.0
2019-11-01,10081.0,10157.0,9904.0,10157.0,2022.0,1.519240379810095,11764300.0,0.0,28436800.0,0.0,0.0,0.0,40201100.0,0.0,40201100.0
2019-11-04,10081.0,10207.0,10056.0,10208.0,1387.0,0.5021167667618391,9507500.0,0.0,18297100.0,0.0,0.0,0.0,27804600.0,0.0,27804600.0
2019-11-05,10207.0,10258.0,10056.0,10258.0,66.0,0.48981191222570536,0.0,0.0,1332600.0,0.0,0.0,0.0,1332600.0,0.0,1332600.0
2019-11-06,10207.0,10333.0,9929.0,10334.0,1452.0,0.740885162799766,0.0,0.0,28869950.0,0.0,0.0,0.0,28869950.0,0.0,28869950.0
2019-11-07,10182.0,10308.0,9727.0,10208.0,6392.0,-1.219276175730598,9041650.0,0.0,115918700.0,0.0,0.0,0.0,121723350.0,3237000.0,124960350.0
2019-11-08,10157.0,10182.0,9980.0,10081.0,47.0,-1.2441222570532917,0.0,0.0,931350.0,0.0,0.0,0.0,931350.0,0.0,931350.0
2019-11-11,9879.0,10081.0,9651.0,10081.0,928.0,0.0,0.0,0.0,17948650.0,0.0,0.0,0.0,17948650.0,0.0,17948650.0
2019-11-12,9803.0,10030.0,9803.0,10031.0,395.0,-0.49598254141454223,0.0,0.0,7730350.0,0.0,0.0,0.0,7730350.0,0.0,7730350.0
2019-11-13,9853.0,9954.0,9752.0,9904.0,225.0,-1.2660751669823547,0.0,0.0,4383800.0,0.0,0.0,0.0,4383800.0,0.0,4383800.0
2019-11-14,9803.0,9954.0,9803.0,9904.0,145.0,0.0,0.0,0.0,2840700.0,0.0,0.0,0.0,2840700.0,0.0,2840700.0
2019-11-15,9904.0,10005.0,9752.0,9829.0,72.0,-0.7572697899838449,0.0,0.0,1396100.0,0.0,869750.0,0.0,526350.0,0.0,1396100.0
2019-11-18,9828.0,9904.0,9399.0,9652.0,209.0,-1.800793570047818,0.0,0.0,3993900.0,0.0,0.0,0.0,3993900.0,0.0,3993900.0
2019-11-19,9601.0,9626.0,9500.0,9601.0,199.0,-0.528387898881061,0.0,0.0,3756650.0,0.0,0.0,0.0,3756650.0,0.0,3756650.0
2019-11-20,9550.0,9601.0,9298.0,9500.0,675.0,-1.0519737527340902,0.0,0.0,12551350.0,0.0,527300.0,0.0,12024050.0,0.0,12551350.0
2019-11-21,9474.0,9474.0,9323.0,9450.0,194.0,-0.5263157894736842,0.0,0.0,3616250.0,0.0,0.0,0.0,3616250.0,0.0,3616250.0
2019-11-22,9298.0,9828.0,8944.0,9829.0,1249.0,4.01058201058201,0.0,0.0,23167100.0,0.0,0.0,0.0,23167100.0,0.0,23167100.0
2019-11-25,9727.0,9752.0,9373.0,9525.0,1343.0,-3.0928883914945566,0.0,0.0,24173400.0,965000.0,0.0,0.0,25138400.0,0.0,25138400.0
2019-11-26,9500.0,9601.0,9449.0,9576.0,280.0,0.5354330708661417,0.0,0.0,5258650.0,0.0,0.0,0.0,5258650.0,0.0,5258650.0
2019-11-27,9500.0,9575.0,9424.0,9576.0,352.0,0.0,0.0,0.0,6635500.0,0.0,0.0,0.0,6635500.0,0.0,6635500.0
2019-11-28,9500.0,9575.0,9500.0,9576.0,12.0,0.0,0.0,0.0,227050.0,0.0,0.0,0.0,227050.0,0.0,227050.0
2019-11-29,9424.0,9525.0,9323.0,9500.0,266.0,-0.7936507936507936,0.0,0.0,4946100.0,0.0,578300.0,0.0,4367800.0,0.0,4946100.0
2019-12-02,9348.0,9500.0,9298.0,9450.0,52.0,-0.5263157894736842,0.0,0.0,963750.0,0.0,0.0,0.0,963750.0,0.0,963750.0
2019-12-03,9323.0,9449.0,9121.0,9222.0,868.0,-2.412698412698413,0.0,0.0,15768450.0,0.0,3370850.0,0.0,12397600.0,0.0,15768450.0
2019-12-04,9222.0,10814.0,9070.0,9626.0,79624.0,4.38082845369768,0.0,0.0,1564977400.0,12387700.0,41638600.0,0.0,1533734900.0,1991600.0,1577365100.0
2019-12-05,10712.0,12506.0,8919.0,9197.0,486193.0,-4.456679825472678,412879500.0,0.0,10723966250.0,52314100.0,409810350.0,0.0,10719616900.0,59732600.0,11189159850.0
2019-12-06,9348.0,9373.0,8919.0,9121.0,48608.0,-0.8263564205719257,0.0,0.0,876362850.0,107400.0,0.0,0.0,874761650.0,1708600.0,876470250.0
2019-12-09,9171.0,9196.0,8994.0,9197.0,15370.0,0.8332419690823375,0.0,0.0,276188500.0,0.0,0.0,0.0,276152900.0,35600.0,276188500.0
2019-12-10,9298.0,9323.0,9070.0,9172.0,12011.0,-0.27182776992497554,0.0,0.0,217355400.0,0.0,0.0,0.0,217355400.0,0.0,217355400.0
2019-12-11,9171.0,9196.0,9070.0,9172.0,9748.0,0.0,0.0,0.0,175797650.0,0.0,0.0,0.0,175797650.0,0.0,175797650.0
2019-12-12,9121.0,9222.0,9121.0,9172.0,7791.0,0.0,0.0,0.0,141131700.0,0.0,0.0,0.0,141131700.0,0.0,141131700.0
2019-12-13,9146.0,9399.0,9095.0,9222.0,4535.0,0.5451373746184038,0.0,0.0,82211750.0,0.0,0.0,0.0,82211750.0,0.0,82211750.0
2019-12-16,9247.0,9399.0,9171.0,9323.0,6940.0,1.09520711342442,0.0,0.0,126974300.0,0.0,0.0,0.0,126974300.0,0.0,126974300.0
2019-12-17,9247.0,9348.0,9171.0,9349.0,7538.0,0.27888018878043547,0.0,0.0,138586600.0,0.0,0.0,0.0,138586600.0,0.0,138586600.0
2019-12-18,9348.0,9424.0,9196.0,9374.0,6186.0,0.2674082789603166,0.0,0.0,114199950.0,0.0,0.0,0.0,114199950.0,0.0,114199950.0
2019-12-19,9348.0,11420.0,9222.0,10460.0,136678.0,11.585235758480906,0.0,0.0,2834501500.0,155400.0,10846800.0,0.0,2804375900.0,19434200.0,2834656900.0
2019-12-20,10258.0,10258.0,9601.0,9854.0,24651.0,-5.7934990439770555,0.0,0.0,459180250.0,19164650.0,0.0,0.0,469547150.0,8797750.0,478344900.0
2019-12-23,9879.0,9879.0,9500.0,9551.0,4049.0,-3.074893444286584,0.0,0.0,76505100.0,571500.0,0.0,0.0,75204800.0,1871800.0,77076600.0
2019-12-24,9550.0,9677.0,9323.0,9424.0,12090.0,-1.3297036959480681,0.0,0.0,203942600.0,21987150.0,0.0,0.0,225381350.0,548400.0,225929750.0
2019-12-26,9424.0,9575.0,9323.0,9576.0,3895.0,1.6129032258064515,0.0,0.0,70598950.0,2089400.0,0.0,0.0,72688350.0,0.0,72688350.0
2019-12-27,9500.0,9550.0,9348.0,9525.0,3684.0,-0.5325814536340852,0.0,0.0,67892250.0,878200.0,0.0,0.0,68394450.0,376000.0,68770450.0
2019-12-30,9399.0,9525.0,9348.0,9500.0,2589.0,-0.26246719160104987,0.0,0.0,46097700.0,2117650.0,0.0,0.0,48215350.0,0.0,48215350.0
2020-01-02,9373.0,9474.0,9373.0,9475.0,831.0,-0.2631578947368421,0.0,0.0,15459150.0,0.0,0.0,0.0,15459150.0,0.0,15459150.0
2020-01-03,9474.0,9474.0,9272.0,9273.0,3151.0,-2.131926121372032,0.0,0.0,58127200.0,110100.0,0.0,0.0,54712800.0,3524500.0,58237300.0
2020-01-06,9247.0,9247.0,9045.0,9146.0,3294.0,-1.3695675617383802,0.0,0.0,59462400.0,0.0,0.0,0.0,59462400.0,0.0,59462400.0
2020-01-07,9146.0,9222.0,9070.0,9172.0,1864.0,0.28427727968510824,0.0,0.0,33657800.0,0.0,0.0,0.0,33184600.0,473200.0,33657800.0
2020-01-08,9146.0,9146.0,9045.0,9146.0,3197.0,-0.28347143480157,0.0,0.0,57335200.0,0.0,0.0,0.0,57299000.0,36200.0,57335200.0
2020-01-09,9222.0,9348.0,9121.0,9349.0,2151.0,2.2195495298491146,0.0,0.0,39100650.0,0.0,0.0,0.0,39026650.0,74000.0,39100650.0
2020-01-10,9348.0,9424.0,9222.0,9424.0,286.0,0.8022248368809498,0.0,0.0,5278600.0,0.0,0.0,0.0,5278600.0,0.0,5278600.0
2020-01-13,9298.0,9399.0,9247.0,9273.0,1012.0,-1.6022920203735143,0.0,0.0,18594450.0,0.0,0.0,0.0,18594450.0,0.0,18594450.0
2020-01-14,9196.0,9272.0,9171.0,9172.0,1806.0,-1.0891836514612314,0.0,0.0,32629250.0,199650.0,0.0,0.0,32828900.0,0.0,32828900.0
2020-01-15,9196.0,9222.0,9095.0,9096.0,3314.0,-0.8286088094199738,0.0,0.0,59739200.0,0.0,0.0,0.0,59739200.0,0.0,59739200.0
2020-01-16,9146.0,9196.0,9095.0,9121.0,301.0,0.2748460861917326,0.0,0.0,5429650.0,0.0,0.0,0.0,5429650.0,0.0,5429650.0
2020-01-17,9095.0,9146.0,9070.0,9146.0,1171.0,0.27409275298761104,0.0,0.0,21074050.0,0.0,0.0,0.0,21074050.0,0.0,21074050.0
2020-01-20,9146.0,9272.0,9121.0,9197.0,1332.0,0.5576208178438662,0.0,0.0,24273750.0,127000.0,0.0,0.0,24309000.0,91750.0,24400750.0
2020-01-21,9196.0,9449.0,9146.0,9424.0,4112.0,2.4681961509187778,0.0,0.0,75913650.0,0.0,0.0,0.0,75895000.0,18650.0,75913650.0
2020-01-22,9752.0,10030.0,9500.0,9677.0,12924.0,2.684634974533107,0.0,0.0,247167600.0,1904050.0,0.0,0.0,248444700.0,626950.0,249071650.0
2020-01-23,9651.0,9702.0,9500.0,9500.0,1543.0,-1.8290792601012713,0.0,0.0,29161800.0,169200.0,0.0,0.0,28645200.0,685800.0,29331000.0
2020-01-28,9778.0,9904.0,9651.0,9728.0,28492.0,2.4,0.0,1940000.0,563419700.0,173250.0,0.0,1925000.0,563607950.0,0.0,565532950.0
2020-01-29,9828.0,9828.0,9449.0,9652.0,11373.0,-0.78125,0.0,0.0,217032450.0,0.0,0.0,0.0,216935200.0,97250.0,217032450.0
2020-01-30,9550.0,9626.0,9449.0,9475.0,3665.0,-1.833816825528388,0.0,0.0,68787600.0,37800.0,0.0,0.0,68825400.0,0.0,68825400.0
2020-01-31,9500.0,9601.0,9222.0,9323.0,3448.0,-1.604221635883905,0.0,0.0,63414200.0,0.0,0.0,0.0,63414200.0,0.0,63414200.0
2020-02-03,9323.0,9323.0,9070.0,9197.0,1614.0,-1.3514962994744182,0.0,0.0,29118500.0,0.0,0.0,0.0,29100300.0,18200.0,29118500.0
2020-02-04,9095.0,9323.0,9095.0,9298.0,901.0,1.0981841904969012,0.0,0.0,16395400.0,0.0,0.0,0.0,15847550.0,547850.0,16395400.0
2020-02-05,9298.0,9778.0,9272.0,9551.0,7981.0,2.7210152721015275,0.0,0.0,151009700.0,0.0,0.0,0.0,151009700.0,0.0,151009700.0
2020-02-06,9525.0,9651.0,9449.0,9601.0,4506.0,0.5235053921055387,0.0,0.0,85472550.0,0.0,0.0,0.0,85472550.0,0.0,85472550.0
2020-02-07,9601.0,10005.0,9601.0,10005.0,7031.0,4.207895010936361,0.0,0.0,135951400.0,57000.0,0.0,0.0,125256750.0,10751650.0,136008400.0
2020-02-10,10182.0,10182.0,9702.0,9829.0,1254.0,-1.7591204397801101,0.0,0.0,24387850.0,0.0,0.0,0.0,24387850.0,0.0,24387850.0
2020-02-11,9828.0,9879.0,9601.0,9879.0,644.0,0.5086987486010784,0.0,0.0,12409450.0,0.0,0.0,0.0,12409450.0,0.0,12409450.0
