날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-29,4930.0,4995.0,4915.0,4975.0,18101.0,0.0,10652920,0,70155640,8616420,10768410,0,69834005,8822565,89424980
2020-07-30,4905.0,4945.0,4870.0,4870.0,82942.0,-2.1105527638190953,8983390,25534355,353350555,18068055,11085500,0,347175540,47675315,405936355
2020-07-31,4870.0,4900.0,4750.0,4760.0,51588.0,-2.2587268993839835,1005005,0,240794240,5177000,13112680,2737680,190556435,40569450,246976245
2020-08-03,4800.0,4870.0,4720.0,4790.0,28551.0,0.6302521008403361,7333760,0,127691910,1056000,7379835,0,106904100,21797735,136081670
2020-08-04,4790.0,4845.0,4750.0,4845.0,34617.0,1.1482254697286012,5478955,0,140868095,19750895,23657950,0,140016675,2423320,166097945
2020-08-05,4875.0,4875.0,4800.0,4800.0,20830.0,-0.9287925696594427,5824300,0,90708565,3920475,1736670,0,90075725,8640945,100453340
2020-08-06,4875.0,4875.0,4700.0,4760.0,70518.0,-0.8333333333333334,912935,0,305265645,31225770,16319625,0,290705500,30379225,337404350
2020-08-07,4760.0,4800.0,4640.0,4675.0,62320.0,-1.7857142857142856,3801540,0,286520865,1996925,4770595,0,261091970,26456765,292319330
2020-08-10,4675.0,5140.0,4675.0,4845.0,283155.0,3.6363636363636362,28786250,0,1235782355,127487955,28908225,0,1187242530,175905805,1392056560
2020-08-11,4905.0,4910.0,4835.0,4880.0,49394.0,0.7223942208462332,1592495,0,200209150,38682530,14788610,0,213122310,12573255,240484175
2020-08-12,4910.0,4910.0,4770.0,4830.0,41933.0,-1.0245901639344261,12024420,0,173286060,17140810,8220620,0,125836275,68394395,202451290
2020-08-13,4830.0,4910.0,4775.0,4895.0,29082.0,1.3457556935817805,4805,0,115437385,25641075,6254210,0,128955755,5873300,141083265
2020-08-14,4895.0,4945.0,4750.0,4830.0,39944.0,-1.3278855975485189,18562925,0,149081930,24671505,18637785,0,119806580,53871995,192316360
2020-08-18,4830.0,4840.0,4450.0,4515.0,61212.0,-6.521739130434782,12443415,0,240191020,30672630,12536425,0,194274180,76496460,283307065
2020-08-19,4465.0,4625.0,4465.0,4515.0,27829.0,0.0,1465770,0,117276930,6732290,1516570,0,108703990,15254430,125474990
2020-08-20,4500.0,4515.0,4260.0,4335.0,38392.0,-3.9867109634551494,1788000,0,160751060,5412455,3503545,0,106134100,58313870,167951515
2020-08-21,4335.0,4455.0,4275.0,4350.0,26102.0,0.34602076124567477,1627760,0,82738080,29205725,2291795,0,91189825,20089945,113571565
2020-08-24,4315.0,4850.0,4270.0,4455.0,285859.0,2.413793103448276,20922235,0,1219586155,92512125,18354690,0,1146800740,167865085,1333020515
2020-08-25,4525.0,4700.0,4500.0,4700.0,45281.0,5.499438832772166,9138160,0,149251055,50468055,3221800,0,191376485,14258985,208857270
2020-08-26,4700.0,4820.0,4675.0,4795.0,140758.0,2.021276595744681,21446785,0,564216870,82518525,13865860,0,576253640,78062680,668182180
2020-08-27,4800.0,4935.0,4760.0,4900.0,125299.0,2.18978102189781,5349590,0,578355060,25327265,3927540,1944000,515078570,88081805,609031915
2020-08-28,4900.0,4940.0,4825.0,4895.0,56480.0,-0.10204081632653061,2976045,14648210,246767430,12543795,5788930,0,218303625,52842925,276935480
2020-08-31,4895.0,4925.0,4760.0,4915.0,39728.0,0.40858018386108275,13214835,0,149614720,29386370,9763150,0,146747215,35705560,192215925
2020-09-01,4920.0,4955.0,4770.0,4800.0,41527.0,-2.3397761953204474,12206270,10639910,148965115,29240925,9750395,0,180669605,10632220,201052220
2020-09-02,4800.0,4980.0,4800.0,4910.0,51518.0,2.2916666666666665,4716900,0,218854505,28136375,5578590,0,237892740,8236450,251707780
2020-09-03,4950.0,4950.0,4855.0,4905.0,34390.0,-0.10183299389002036,7129590,0,157395625,3117195,8039210,0,148073560,11529640,167642410
2020-09-04,4810.0,4865.0,4720.0,4830.0,30392.0,-1.529051987767584,472910,0,133030355,11635935,4398755,0,118462450,22277995,145139200
2020-09-07,4830.0,5380.0,4790.0,5190.0,503357.0,7.453416149068323,228199630,10360000,2022896930,339950445,14787720,0,2319927065,266692220,2601407005
2020-09-08,5260.0,5570.0,5190.0,5460.0,451739.0,5.202312138728324,151675700,0,1977337560,323276800,16719710,0,2287794200,147776150,2452290060
2020-09-09,5480.0,7080.0,5360.0,6310.0,5841678.0,15.567765567765568,543275210,19475600,34983449400,2028454950,47945020,72305930,35173787650,2280616560,37574655160
2020-09-10,6450.0,6560.0,5960.0,6050.0,1131718.0,-4.120443740095087,5660190,16856540,6356292220,704775730,11394070,10053560,6380510790,681626260,7083584680
2020-09-11,6000.0,6710.0,5970.0,6340.0,1876596.0,4.793388429752066,448796640,27762270,10621661750,825138790,33189810,65608620,10778332300,1046228720,11923359450
2020-09-14,6320.0,6750.0,6110.0,6130.0,648826.0,-3.3123028391167195,51353190,0,3577956310,538131240,244354290,26912620,3226658440,669515390,4167440740
2020-09-15,6150.0,6430.0,6090.0,6170.0,310112.0,0.6525285481239804,98267350,0,1496155950,325063420,6179870,1246000,1749981600,162079250,1919486720
2020-09-16,6280.0,6800.0,6110.0,6390.0,1021461.0,3.565640194489465,76599240,195300,5933873020,590132050,17590160,0,5767943680,815265770,6600799610
2020-09-17,6460.0,6600.0,6150.0,6310.0,401840.0,-1.2519561815336464,150368460,0,2113979830,289476340,173259530,0,2041899210,338665890,2553824630
2020-09-18,6210.0,6310.0,5840.0,6010.0,372704.0,-4.754358161648177,426710,60257000,1920661090,254563560,816015610,0,1207634440,212258310,2235908360
2020-09-21,5950.0,6000.0,5620.0,5820.0,374517.0,-3.1613976705490847,22733240,0,1500265520,641843710,82844320,28827030,1840651070,212520050,2164842470
2020-09-22,5820.0,5830.0,5460.0,5460.0,287162.0,-6.185567010309279,16052160,0,1126093930,470051110,14194980,0,1316112330,281889890,1612197200
2020-09-23,5600.0,5650.0,5250.0,5290.0,171557.0,-3.1135531135531136,3205300,0,644317180,275405120,5016980,0,850381170,67529450,922927600
2020-09-24,5250.0,5420.0,5110.0,5170.0,174258.0,-2.2684310018903595,10867200,0,684044190,213520980,10936670,26075570,769718160,101701970,908432370
2020-09-25,5190.0,5300.0,5100.0,5230.0,133549.0,1.160541586073501,6336990,1034000,532683630,151524410,172208390,0,422341820,97028820,691579030
2020-09-28,5380.0,5380.0,5220.0,5340.0,64079.0,2.1032504780114722,3911980,0,250303880,83972000,3364780,0,272118160,62704920,338187860
2020-09-29,5350.0,5550.0,5300.0,5380.0,56037.0,0.7490636704119851,26900,0,266400530,33644980,80590,0,222617140,77374680,300072410
2020-10-05,5450.0,5690.0,5300.0,5570.0,152563.0,3.5315985130111525,3191690,0,495383550,338040450,3207840,1114000,699011160,133282690,836615690
2020-10-06,5590.0,5620.0,5450.0,5520.0,73005.0,-0.8976660682226212,4180740,0,330013800,68394280,4231330,0,344075660,54281830,402588820
2020-10-07,5500.0,5940.0,5460.0,5900.0,317791.0,6.884057971014493,15557720,0,1435578510,394895140,15624210,0,1544260150,286147010,1846031370
2020-10-08,5890.0,6020.0,5760.0,5930.0,182071.0,0.5084745762711864,5930,43556700,957378040,69175970,396190,0,740198590,329521860,1070116640
2020-10-12,5930.0,6090.0,5810.0,5890.0,172440.0,-0.6745362563237773,3244270,30463710,909775400,78512480,3325630,2945000,843578880,172146350,1021995860
2020-10-13,6000.0,6000.0,5830.0,5950.0,87597.0,1.0186757215619695,0,0,442229350,73983690,318300,40250240,369401510,106242990,516213040
2020-10-14,5870.0,5950.0,5720.0,5720.0,103833.0,-3.865546218487395,222880,0,469210510,134896270,569350,0,505489170,98271140,604329660
2020-10-15,5820.0,5820.0,5530.0,5600.0,182517.0,-2.097902097902098,7916900,15052830,588513340,421100210,12516530,40076250,773393630,206596870,1032583280
2020-10-16,5700.0,5750.0,5400.0,5500.0,69217.0,-1.7857142857142856,26796090,0,240397030,114230520,16894960,219000,323717070,40592610,381423640
2020-10-19,5610.0,5770.0,5420.0,5680.0,105572.0,3.272727272727273,6011300,0,360336020,224215350,6079160,3256770,528398080,52828660,590562670
2020-10-20,5670.0,5700.0,5530.0,5700.0,53966.0,0.35211267605633806,6273570,0,240938510,55393450,6020320,242670,167259850,129082690,302605530
2020-10-21,5760.0,5780.0,5580.0,5780.0,40881.0,1.4035087719298245,1325400,0,166659910,64519130,2043560,370650,194786530,35303700,232504440
2020-10-22,5720.0,5810.0,5590.0,5620.0,33423.0,-2.768166089965398,6653580,0,157447650,24789780,5391760,0,130546830,52952420,188891010
2020-10-23,5600.0,5650.0,5360.0,5360.0,66884.0,-4.6263345195729535,0,0,332411450,32998870,34917490,952000,199934910,129605920,365410320
2020-10-26,5440.0,5470.0,5200.0,5300.0,125563.0,-1.1194029850746268,43110,0,537721040,130519710,646360,0,420608810,247028690,668283860
2020-10-27,5210.0,5610.0,5170.0,5550.0,152816.0,4.716981132075472,4026740,0,679426350,131377010,4415460,0,674032780,136381860,814830100
2020-10-28,5470.0,5550.0,5280.0,5360.0,155041.0,-3.423423423423423,10426750,0,748852780,74513740,9467210,0,550554470,273771590,833793270
2020-10-29,5300.0,5300.0,5110.0,5200.0,102932.0,-2.9850746268656714,3634460,0,409634640,119798930,3316200,0,352198360,177553470,533068030
2020-10-30,5200.0,5270.0,5000.0,5080.0,64888.0,-2.307692307692308,123460,0,311017600,22103850,382730,0,240991450,91870730,333244910
2020-11-02,5060.0,5160.0,5010.0,5110.0,43311.0,0.5905511811023622,6496400,0,158661040,55646410,6685940,0,201060950,13056960,220803850
2020-11-03,5110.0,5220.0,5110.0,5160.0,26081.0,0.9784735812133072,2641670,0,103289710,28541610,2636170,0,113170300,18666520,134472990
2020-11-04,5260.0,5260.0,5130.0,5220.0,74579.0,1.1627906976744187,3172680,0,323546080,59246300,3163020,0,312902530,69899510,385965060
2020-11-05,5170.0,5300.0,5130.0,5280.0,87455.0,1.1494252873563218,3155520,0,342767580,110815710,3316060,0,348396890,105025860,456738810
2020-11-06,5290.0,5310.0,5170.0,5270.0,87337.0,-0.1893939393939394,14313570,0,287330620,154356710,14556070,0,419236550,22208280,456000900
2020-11-09,5270.0,5450.0,5220.0,5370.0,104239.0,1.8975332068311195,1647510,0,415245970,141773100,296080,0,526932130,31438370,558666580
2020-11-10,5350.0,5520.0,5310.0,5510.0,101699.0,2.60707635009311,5510,199800,426070970,126443530,370650,0,505785430,46563730,552719810
2020-11-11,5530.0,5670.0,5410.0,5610.0,200484.0,1.8148820326678767,3154830,0,950507030,164523960,3471010,0,915491420,199223390,1118185820
2020-11-12,5620.0,5670.0,5500.0,5600.0,86979.0,-0.17825311942959002,6396080,0,395603120,83677710,6445380,207200,456792940,22231390,485676910
2020-11-13,5550.0,5610.0,5460.0,5520.0,101149.0,-1.4285714285714286,596970,0,434406790,123087940,72056550,0,439159890,46875260,558091700
2020-11-16,5520.0,5570.0,5430.0,5490.0,86109.0,-0.5434782608695652,4812880,0,375316760,92139710,32981250,0,419003120,20284980,472269350
2020-11-17,5490.0,5550.0,5430.0,5530.0,57484.0,0.7285974499089253,49770,0,290094500,25335340,0,0,256953540,58526070,315479610
2020-11-18,5520.0,5610.0,5470.0,5500.0,96340.0,-0.5424954792043399,0,0,428367230,105415220,225500,0,489763200,43793750,533782450
2020-11-19,5550.0,5550.0,5370.0,5440.0,49741.0,-1.090909090909091,1241210,0,248258090,20272830,1039450,0,191130290,77602390,269772130
2020-11-20,5540.0,5540.0,5370.0,5460.0,104455.0,0.3676470588235294,3154030,0,363246810,201887370,3689710,0,530389480,34209020,568288210
2020-11-23,5450.0,5520.0,5400.0,5500.0,61307.0,0.7326007326007326,0,0,275841190,59311330,4864700,0,229712510,100575310,335152520
2020-11-24,5550.0,5630.0,5520.0,5540.0,70645.0,0.7272727272727273,94820,0,265638030,126870950,3024980,0,352616280,36962540,392603800
2020-11-25,5600.0,5600.0,5420.0,5530.0,69099.0,-0.18050541516245489,0,0,342074780,39181090,3171660,0,240669780,137414430,381255870
2020-11-26,5530.0,5550.0,5370.0,5430.0,77754.0,-1.8083182640144666,3152190,0,384173210,35467380,4070180,0,344227140,74495460,422792780
2020-11-27,5430.0,5430.0,5350.0,5400.0,47031.0,-0.5524861878453038,0,0,237329490,16029860,1649350,0,203953470,47756530,253359350
2020-11-30,5490.0,5490.0,5250.0,5330.0,60215.0,-1.2962962962962963,6308840,0,268575060,44639690,6658020,0,284417550,28448020,319523590
2020-12-01,5340.0,5360.0,5260.0,5340.0,46820.0,0.18761726078799248,15960,0,215593970,32207680,377260,0,197295770,50144580,247817610
2020-12-02,5390.0,5390.0,5300.0,5340.0,74585.0,0.0,0,0,320360010,77118600,181560,0,374482630,22814420,397478610
2020-12-03,5340.0,5350.0,5180.0,5350.0,94840.0,0.18726591760299627,3727860,0,441845430,52879490,3925140,0,462472810,32054830,498452780
2020-12-04,5310.0,5390.0,5140.0,5300.0,129765.0,-0.9345794392523363,3152050,0,629011020,41656490,91989330,1212490,493577460,87040280,673819560
2020-12-07,5270.0,5290.0,5110.0,5230.0,42645.0,-1.3207547169811322,0,0,210518300,11160360,530810,0,141923370,79224480,221678660
2020-12-08,5200.0,5230.0,5080.0,5160.0,76929.0,-1.338432122370937,0,0,362687870,32651090,365380,0,297967180,97006400,395338960
2020-12-09,5200.0,5290.0,5160.0,5240.0,53033.0,1.550387596899225,218030,0,185262050,91364640,2665170,0,254333720,19845830,276844720
2020-12-10,5250.0,5250.0,5140.0,5240.0,46432.0,0.0,1256430,0,210266530,29178940,638490,0,194270990,45792420,240701900
2020-12-11,5240.0,5240.0,5100.0,5230.0,107508.0,-0.19083969465648853,3159040,0,478368030,73976860,3384280,0,530886540,21233110,555503930
2020-12-14,5220.0,5220.0,5100.0,5150.0,117345.0,-1.5296367112810707,494400,0,530509620,70961070,922290,0,548250040,52792760,601965090
2020-12-15,5150.0,5150.0,5050.0,5140.0,79127.0,-0.1941747572815534,3152380,0,368153840,31777310,3465600,0,320680610,78937320,403083530
2020-12-16,5100.0,5150.0,5080.0,5140.0,80571.0,0.0,0,0,339809240,71603390,20560,0,362086350,49305720,411412630
2020-12-17,5140.0,5170.0,5080.0,5110.0,40031.0,-0.5836575875486382,256300,0,190509810,13974620,76750,0,155352180,49311800,204740730
2020-12-18,5110.0,5160.0,5070.0,5140.0,52917.0,0.5870841487279843,0,0,256880990,13927500,35980,0,221478210,49294300,270808490
2020-12-21,5100.0,5220.0,5070.0,5180.0,77707.0,0.7782101167315175,10290,0,366829080,32477910,36260,0,317900510,81380510,399317280
2020-12-22,5180.0,5180.0,5020.0,5070.0,52680.0,-2.1235521235521233,734400,0,249912380,17022010,60750,0,180201710,87406330,267668790
2020-12-23,5070.0,5130.0,4975.0,5130.0,69302.0,1.183431952662722,4914000,0,307229345,37917440,1843415,0,243486475,104730895,350060785
2020-12-24,5120.0,5130.0,5000.0,5130.0,70589.0,0.0,10260,0,333265000,23622870,1124360,0,310560770,45213000,356898130
2020-12-28,5120.0,5120.0,4960.0,5000.0,86845.0,-2.53411306042885,6302825,0,420760945,7031190,3689080,0,332876275,97529605,434094960
2020-12-29,4960.0,5000.0,4910.0,4995.0,108056.0,-0.1,9066705,0,402724350,126744965,14032415,0,507544045,16959560,538536020
2020-12-30,5000.0,5080.0,4965.0,5020.0,94066.0,0.5005005005005005,6304970,0,263592515,201609735,5548450,0,450911910,15046860,471507220
2021-01-04,5080.0,5140.0,5010.0,5080.0,79373.0,1.1952191235059761,21283860,0,303166550,79073500,249490,0,364538910,38735510,403523910
2021-01-05,5060.0,5170.0,5050.0,5100.0,102054.0,0.39370078740157477,0,0,369267140,151434420,1886300,0,470595010,48220250,520701560
2021-01-06,5170.0,5170.0,5050.0,5090.0,55274.0,-0.19607843137254902,223960,0,240164560,41211280,1613210,0,147259490,132727100,281599800
2021-01-07,5130.0,5230.0,5090.0,5150.0,106272.0,1.1787819253438114,3252260,0,409819560,136325500,4834020,0,502068560,42494740,549397320
2021-01-08,5180.0,5180.0,5050.0,5060.0,108977.0,-1.7475728155339807,3912690,0,496021110,54613980,3824230,0,407108370,143615180,554547780
2021-01-11,5110.0,5600.0,4970.0,5400.0,790523.0,6.719367588932807,3198360,31521140,3714213530,442964905,3375560,19020160,3640881475,528620740,4191897935
2021-01-12,5400.0,5570.0,5270.0,5370.0,203605.0,-0.5555555555555556,8434620,0,1000834140,93705280,9793170,10720000,962613530,119847340,1102974040
2021-01-13,5390.0,5520.0,5250.0,5340.0,150884.0,-0.5586592178770949,22042790,0,707148620,84487980,17784190,0,710802510,85092690,813679390
2021-01-14,5340.0,5560.0,5340.0,5560.0,187981.0,4.119850187265917,17594560,0,920665460,90060960,22902920,0,919538280,85879780,1028320980
2021-01-15,5510.0,5580.0,5430.0,5460.0,118578.0,-1.7985611510791366,18571790,0,594031810,39308940,19617970,0,515201240,117093330,651912540
2021-01-18,5400.0,5570.0,5250.0,5380.0,121114.0,-1.465201465201465,12619690,0,539825710,105695120,9968790,0,540597170,107574560,658140520
2021-01-19,5430.0,5590.0,5310.0,5460.0,158820.0,1.486988847583643,31805880,0,762281420,72256860,35159960,0,775934860,55249340,866344160
2021-01-20,5520.0,5660.0,5390.0,5550.0,305852.0,1.6483516483516485,36794710,0,1521534990,134894600,33313380,0,1519474420,140436500,1693224300
2021-01-21,5550.0,5720.0,5490.0,5630.0,262825.0,1.4414414414414414,16391080,0,1391797380,76007810,17836080,0,1299464100,166896090,1484196270
2021-01-22,5630.0,5670.0,5560.0,5640.0,113593.0,0.17761989342806395,7766390,0,585189190,43865880,6836420,0,572338910,57646130,636821460
2021-01-25,5690.0,5690.0,5500.0,5620.0,109964.0,-0.3546099290780142,16719360,0,564634460,32565380,15999690,0,512110620,85808890,613919200
2021-01-26,5640.0,5730.0,5450.0,5460.0,240612.0,-2.8469750889679712,20948370,23940180,1233695100,62998050,22666290,24056040,1153157150,141702220,1341581700
2021-01-27,5720.0,5740.0,5480.0,5540.0,150683.0,1.465201465201465,20233810,0,737620530,82949840,20550070,0,702378920,117875190,840804180
2021-01-28,5370.0,5500.0,5350.0,5440.0,101028.0,-1.8050541516245486,12662890,0,432148190,101960940,11844620,1031400,487066360,46829640,546772020
2021-01-29,5540.0,5540.0,5100.0,5250.0,137830.0,-3.4926470588235294,27388560,1499300,618327450,75609630,12607560,0,586697010,123520370,722824940
2021-02-01,5130.0,5260.0,5100.0,5220.0,53286.0,-0.5714285714285714,15421770,0,205162990,56315690,22144550,0,190426480,64329420,276900450
2021-02-02,5200.0,5290.0,5170.0,5210.0,42490.0,-0.19157088122605362,10313750,0,187876850,23699240,9852580,0,154701210,57336050,221889840
2021-02-03,5170.0,5290.0,5170.0,5270.0,60364.0,1.1516314779270633,10268760,0,236939440,68254190,17531080,0,277504470,20426840,315462390
2021-02-04,5350.0,5360.0,5150.0,5250.0,44635.0,-0.3795066413662239,11231840,0,207070420,15578050,11582590,0,174642640,47655080,233880310
2021-02-05,5290.0,5290.0,5150.0,5250.0,43790.0,0.0,2533530,598000,214662190,9540800,348620,0,171898860,55087040,227334520
2021-02-08,5240.0,5320.0,5140.0,5270.0,56234.0,0.38095238095238093,5758460,0,257106850,31199580,8330490,0,257645530,28088870,294064890
2021-02-09,5290.0,5330.0,5130.0,5180.0,61123.0,-1.7077798861480076,9458430,0,278444460,29260390,7470880,0,279997880,29694520,317163280
2021-02-10,5180.0,5210.0,5090.0,5100.0,47567.0,-1.5444015444015444,7655880,0,222234790,13330850,9203320,0,189799860,44218340,243221520
2021-02-15,5140.0,5190.0,5050.0,5100.0,46893.0,0.0,9582890,0,209729980,20869970,8477110,0,195314860,36390870,240182840
2021-02-16,5150.0,5150.0,5080.0,5080.0,54837.0,-0.39215686274509803,10505360,0,257559730,11939850,12593000,0,257011100,10400840,280004940
2021-02-17,5100.0,5160.0,5080.0,5160.0,33614.0,1.574803149606299,5774040,0,159627720,6615790,9870720,0,161491530,655300,172017550
2021-02-18,5160.0,5180.0,5120.0,5150.0,37608.0,-0.1937984496124031,10006980,0,172150190,11086090,10018730,0,177271780,5952750,193243260
2021-02-19,5150.0,5390.0,5050.0,5300.0,226024.0,2.912621359223301,29238790,32315880,1012631040,105494610,29770710,33376840,924378990,192153780,1179680320
2021-02-22,5340.0,5380.0,5210.0,5270.0,63205.0,-0.5660377358490566,13208170,0,298420330,21501040,12837240,0,291363580,28928720,333129540
2021-02-23,5210.0,5280.0,5120.0,5150.0,47325.0,-2.2770398481973433,16551660,0,212146010,15834790,8935200,0,194700230,40897030,244532460
2021-02-24,5100.0,5200.0,5000.0,5050.0,111397.0,-1.9417475728155338,18442050,0,468972240,74607290,18452630,0,495796900,47772050,562021580
2021-02-25,5030.0,5100.0,5010.0,5100.0,46516.0,0.9900990099009901,96900,0,204059080,31248690,2032000,0,207368330,26004340,235404670
2021-02-26,4975.0,5020.0,4950.0,4995.0,55859.0,-2.0588235294117645,8796285,0,239781960,29224040,8040470,0,241759900,28001915,277802285
2021-03-02,5070.0,5080.0,4965.0,4965.0,28632.0,-0.6006006006006006,49650,0,140801855,2561950,0,0,123096890,20316565,143413455
2021-03-03,4910.0,5010.0,4910.0,5000.0,17377.0,0.7049345417925479,9468275,0,72565185,4641505,4046450,0,51619955,31008560,86674965
2021-03-04,4920.0,5020.0,4920.0,5000.0,28318.0,0.0,5636075,0,111699600,23811130,14980,0,119179865,21951960,141146805
2021-03-05,4980.0,5030.0,4935.0,4970.0,26707.0,-0.6,1556195,0,121198630,9642750,4955,0,110552130,21840490,132397575
2021-03-08,4990.0,5030.0,4960.0,5000.0,21603.0,0.6036217303822937,25000,0,102504115,5307045,24980,0,63438975,44372205,107836160
2021-03-09,5000.0,5070.0,4880.0,5070.0,69522.0,1.4000000000000001,12528585,0,309325275,20769870,8615725,0,271568030,62439975,342623730
2021-03-10,5070.0,5070.0,4960.0,5010.0,52086.0,-1.183431952662722,3164180,0,249962515,5007335,3563730,0,197619795,56950505,258134030
2021-03-11,4950.0,5020.0,4920.0,5020.0,30849.0,0.19960079840319359,3154560,0,137136855,12835610,3688715,0,132044400,17393910,153127025
2021-03-12,4985.0,5040.0,4970.0,5020.0,30099.0,0.0,2856730,0,138323780,9126945,6082360,0,128516720,15708375,150307455
2021-03-15,5040.0,5050.0,4990.0,5000.0,27440.0,-0.398406374501992,3150000,0,122101400,12337450,155960,0,124433460,12999430,137588850
2021-03-16,5030.0,5050.0,4945.0,4990.0,29416.0,-0.2,9145980,0,126355830,10930130,12373770,0,115812220,18245950,146431940
2021-03-17,5000.0,5000.0,4930.0,4980.0,52343.0,-0.2004008016032064,8393305,31874855,204558490,15283355,8213445,1078320,230188270,20629970,260110005
2021-03-18,5030.0,5030.0,4955.0,4980.0,25951.0,0.0,6308735,0,120668715,2159555,5685290,3077640,103322010,17052065,129137005
2021-03-19,4930.0,5000.0,4930.0,4990.0,25043.0,0.2008032128514056,9641140,0,111150005,3896000,10416495,0,104556555,9714095,124687145
2021-03-22,4980.0,5010.0,4965.0,4980.0,22266.0,-0.2004008016032064,0,0,104458015,6695485,3364960,811620,87625335,19351585,111153500
2021-03-23,4995.0,5000.0,4935.0,4975.0,36616.0,-0.1004016064257028,3166625,0,177008050,1585565,3895710,15953375,113914385,47996770,181760240
2021-03-24,4970.0,4995.0,4920.0,4995.0,37399.0,0.4020100502512563,64575,296100,180878395,3761225,0,0,183258505,1741790,185000295
2021-03-25,5000.0,5000.0,4910.0,4965.0,60577.0,-0.6006006006006006,7359320,49250,283785515,7690280,9276430,0,262860105,26747830,298884365
2021-03-26,4950.0,4965.0,4915.0,4965.0,47902.0,0.0,3375400,0,220065675,13260345,5083515,0,223649855,7968050,236701420
2021-03-29,4965.0,5050.0,4935.0,5000.0,67681.0,0.7049345417925479,0,0,226975150,112318505,25000,10140320,301383560,27744775,339293655
2021-03-30,5050.0,5080.0,5010.0,5070.0,32953.0,1.4000000000000001,0,0,162368780,4610860,86170,871560,135120130,30901780,166979640
2021-03-31,5080.0,5220.0,5050.0,5120.0,82194.0,0.9861932938856016,10240,0,373686910,47803880,399600,0,407208620,13892810,421501030
2021-04-01,5120.0,5140.0,5030.0,5070.0,35364.0,-0.9765625,0,0,167529010,12037790,152160,0,156839650,22574990,179566800
2021-04-02,5090.0,5150.0,5000.0,5060.0,32608.0,-0.19723865877712032,0,0,161686990,2853240,86020,0,142226350,22227860,164540230
2021-04-05,5080.0,5130.0,5060.0,5130.0,33914.0,1.383399209486166,0,0,122450350,50501310,287280,0,170653840,2010540,172951660
2021-04-06,5130.0,5200.0,5080.0,5130.0,35708.0,0.0,0,0,168835410,13960970,102600,0,153538910,29154870,182796380
2021-04-07,5130.0,5170.0,5060.0,5060.0,57609.0,-1.364522417153996,0,0,255327570,37820400,55660,0,287658920,5433390,293147970
2021-04-08,5090.0,5110.0,5010.0,5050.0,30026.0,-0.1976284584980237,0,0,132282430,19158770,110860,0,137046080,14284260,151441200
2021-04-09,5060.0,5180.0,5050.0,5130.0,63078.0,1.5841584158415842,0,0,207862080,114328220,51300,0,306651250,15487750,322190300
2021-04-12,5170.0,5170.0,5110.0,5140.0,33727.0,0.1949317738791423,0,0,156124630,16999360,138670,0,145108490,27876830,173123990
2021-04-13,5150.0,5290.0,5130.0,5260.0,89122.0,2.3346303501945527,5547160,0,420631460,38150400,273160,0,441455170,22600690,464329020
2021-04-14,5280.0,5340.0,5200.0,5330.0,77456.0,1.3307984790874523,414630,0,354851540,53396130,69290,0,387533320,21059690,408662300
2021-04-15,5330.0,5460.0,5300.0,5390.0,128404.0,1.125703564727955,419660,0,617343800,74185940,709690,0,662149760,29089950,691949400
2021-04-16,5440.0,5440.0,5260.0,5330.0,61967.0,-1.1131725417439702,805700,0,319817080,9035300,21320,0,260555450,69081310,329658080
2021-04-19,5330.0,5330.0,5280.0,5300.0,27392.0,-0.5628517823639775,2815220,0,112739620,29529560,222490,0,141310790,3551120,145084400
2021-04-20,5280.0,5320.0,5230.0,5310.0,49406.0,0.18867924528301888,26550,0,200035760,60265030,10610,0,245655340,14661390,260327340
2021-04-21,5300.0,5330.0,5170.0,5260.0,94149.0,-0.9416195856873822,47220,0,465460780,26622760,5220,0,438490660,53634880,492130760
2021-04-22,5260.0,5390.0,5220.0,5370.0,98363.0,2.091254752851711,96530,0,382109190,142999960,3374450,0,511632680,10198550,525205680
2021-04-23,5400.0,5400.0,5330.0,5340.0,42532.0,-0.5586592178770949,26700,0,205044690,22415190,5340,0,186902730,40578510,227486580
2021-04-26,5340.0,5460.0,5330.0,5440.0,90646.0,1.8726591760299627,1402490,0,379267570,110302590,0,0,476129580,14843070,490972650
2021-04-27,5440.0,5480.0,5350.0,5440.0,61509.0,0.0,97600,0,297334590,35392440,5440,0,301228140,31591050,332824630
2021-04-28,5430.0,5440.0,5240.0,5300.0,65457.0,-2.5735294117647056,95400,0,326302220,22332410,0,0,293720730,55009300,348730030
2021-04-29,5300.0,5310.0,5150.0,5250.0,86777.0,-0.9433962264150944,225600,0,318126290,135971480,8224950,0,407904720,38193700,454323370
2021-04-30,5270.0,5270.0,5140.0,5200.0,51273.0,-0.9523809523809524,20800,0,253318760,12633000,21772350,0,146594520,97605690,265972560
2021-05-03,5270.0,5330.0,5170.0,5310.0,54001.0,2.1153846153846154,5187560,0,211815670,67618740,0,0,260150090,24471880,284621970
2021-05-04,5310.0,5390.0,5260.0,5390.0,75001.0,1.5065913370998116,5280620,0,297590320,95785050,0,0,371050620,27605370,398655990
2021-05-06,5350.0,5530.0,5350.0,5510.0,104128.0,2.2263450834879404,9805090,0,399508480,160083520,5500,0,542600970,26790620,569397090
