날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-30,27400.0,28000.0,27350.0,27950.0,255.0,0.0,0.0,0.0,7053450.0,0.0,0.0,0.0,7053450.0,0.0,7053450.0
2016-05-31,27850.0,28300.0,27300.0,28300.0,271.0,1.2522361359570662,0.0,0.0,7490650.0,0.0,0.0,0.0,7490650.0,0.0,7490650.0
2016-06-01,28000.0,28550.0,27750.0,28400.0,280.0,0.35335689045936397,0.0,0.0,7910900.0,0.0,0.0,0.0,7910900.0,0.0,7910900.0
2016-06-02,28000.0,28650.0,27950.0,28450.0,374.0,0.17605633802816903,0.0,0.0,10583150.0,0.0,0.0,0.0,10583150.0,0.0,10583150.0
2016-06-03,28650.0,29450.0,28550.0,29450.0,606.0,3.5149384885764503,0.0,0.0,17427100.0,0.0,0.0,0.0,17427100.0,0.0,17427100.0
2016-06-07,29700.0,30850.0,27700.0,30000.0,1454.0,1.8675721561969438,0.0,0.0,42787250.0,0.0,0.0,0.0,42787250.0,0.0,42787250.0
2016-06-08,30000.0,30000.0,29050.0,29250.0,305.0,-2.5,0.0,0.0,8946800.0,0.0,0.0,0.0,8946800.0,0.0,8946800.0
2016-06-09,29350.0,29350.0,28800.0,29000.0,288.0,-0.8547008547008548,0.0,0.0,8409800.0,0.0,0.0,0.0,8409800.0,0.0,8409800.0
2016-06-10,28600.0,28850.0,28500.0,28800.0,1028.0,-0.6896551724137931,0.0,0.0,29338500.0,0.0,0.0,0.0,29338500.0,0.0,29338500.0
2016-06-13,28750.0,28750.0,26750.0,27200.0,1457.0,-5.555555555555555,0.0,0.0,39764000.0,0.0,0.0,0.0,39764000.0,0.0,39764000.0
2016-06-14,27250.0,27850.0,26900.0,27850.0,444.0,2.389705882352941,0.0,0.0,12061300.0,0.0,0.0,0.0,12061300.0,0.0,12061300.0
2016-06-15,26350.0,27900.0,26350.0,26900.0,3388.0,-3.4111310592459607,0.0,0.0,90319500.0,0.0,0.0,0.0,90319500.0,0.0,90319500.0
2016-06-16,27050.0,27100.0,25950.0,25950.0,1116.0,-3.5315985130111525,0.0,0.0,29330950.0,0.0,0.0,0.0,29330950.0,0.0,29330950.0
2016-06-17,26450.0,27050.0,25650.0,26100.0,1503.0,0.5780346820809248,0.0,0.0,39144800.0,0.0,0.0,0.0,39144800.0,0.0,39144800.0
2016-06-20,26100.0,26100.0,24800.0,24800.0,1121.0,-4.980842911877394,0.0,0.0,28239200.0,0.0,0.0,0.0,28239200.0,0.0,28239200.0
2016-06-21,24800.0,25050.0,24150.0,24200.0,1686.0,-2.4193548387096775,0.0,0.0,41256050.0,0.0,0.0,0.0,41256050.0,0.0,41256050.0
2016-06-22,24000.0,24750.0,23800.0,24750.0,1429.0,2.272727272727273,0.0,0.0,34736450.0,0.0,0.0,0.0,34736450.0,0.0,34736450.0
2016-06-23,24500.0,24850.0,23900.0,24400.0,537.0,-1.4141414141414141,0.0,0.0,12995000.0,0.0,0.0,0.0,12995000.0,0.0,12995000.0
2016-06-24,24200.0,24350.0,22150.0,22650.0,1452.0,-7.172131147540983,0.0,0.0,33506550.0,0.0,0.0,0.0,33506550.0,0.0,33506550.0
2016-06-27,22400.0,23300.0,21700.0,22450.0,901.0,-0.8830022075055187,0.0,0.0,20078500.0,0.0,0.0,0.0,20078500.0,0.0,20078500.0
2016-06-28,22550.0,22700.0,22000.0,22200.0,5850.0,-1.1135857461024499,0.0,0.0,129855450.0,0.0,0.0,0.0,129855450.0,0.0,129855450.0
2016-06-29,22250.0,22450.0,21850.0,22300.0,2873.0,0.45045045045045046,0.0,0.0,63675750.0,0.0,0.0,0.0,63675750.0,0.0,63675750.0
2016-06-30,22400.0,22650.0,22200.0,22400.0,2774.0,0.4484304932735426,0.0,0.0,62122700.0,0.0,0.0,0.0,62122700.0,0.0,62122700.0
2016-07-01,22450.0,22550.0,22200.0,22400.0,799.0,0.0,0.0,0.0,17913800.0,0.0,0.0,0.0,17913800.0,0.0,17913800.0
2016-07-04,22400.0,22400.0,22250.0,22300.0,2315.0,-0.4464285714285714,0.0,0.0,51735450.0,0.0,0.0,0.0,51735450.0,0.0,51735450.0
2016-07-05,22300.0,22350.0,22000.0,22050.0,1289.0,-1.1210762331838564,0.0,0.0,28528150.0,0.0,0.0,0.0,28528150.0,0.0,28528150.0
2016-07-06,22050.0,22250.0,21850.0,22100.0,782.0,0.22675736961451248,0.0,0.0,17203650.0,0.0,0.0,0.0,17203650.0,0.0,17203650.0
2016-07-07,22400.0,22400.0,22050.0,22350.0,784.0,1.1312217194570136,0.0,0.0,17336250.0,0.0,0.0,0.0,17336250.0,0.0,17336250.0
2016-07-08,22350.0,22600.0,22300.0,22500.0,1685.0,0.6711409395973155,0.0,0.0,37912900.0,0.0,0.0,0.0,37912900.0,0.0,37912900.0
2016-07-11,22550.0,23050.0,22350.0,22900.0,1200.0,1.7777777777777777,0.0,0.0,27103250.0,0.0,0.0,0.0,27103250.0,0.0,27103250.0
2016-07-12,22950.0,23200.0,22900.0,23200.0,670.0,1.3100436681222707,0.0,0.0,15426950.0,0.0,0.0,0.0,15426950.0,0.0,15426950.0
2016-07-13,23300.0,23400.0,23000.0,23250.0,669.0,0.21551724137931033,0.0,0.0,15474550.0,0.0,0.0,0.0,15474550.0,0.0,15474550.0
2016-07-14,23350.0,23950.0,22950.0,23450.0,1485.0,0.8602150537634409,0.0,0.0,34438150.0,0.0,0.0,0.0,34438150.0,0.0,34438150.0
2016-07-15,23700.0,23700.0,23300.0,23500.0,572.0,0.21321961620469082,0.0,0.0,13388300.0,0.0,0.0,0.0,13388300.0,0.0,13388300.0
2016-07-18,23750.0,27600.0,23700.0,25600.0,4064.0,8.936170212765958,0.0,0.0,102150350.0,0.0,0.0,0.0,102150350.0,0.0,102150350.0
2016-07-19,26350.0,26700.0,24150.0,24850.0,963.0,-2.9296875,0.0,0.0,23969600.0,0.0,0.0,0.0,23969600.0,0.0,23969600.0
2016-07-20,24700.0,24900.0,24300.0,24850.0,18.0,0.0,0.0,0.0,441200.0,0.0,0.0,0.0,441200.0,0.0,441200.0
2016-07-21,25000.0,25000.0,24400.0,24750.0,162.0,-0.4024144869215292,0.0,0.0,1519500.0,2450000.0,0.0,0.0,3969500.0,0.0,3969500.0
2016-07-22,24700.0,25000.0,24700.0,24700.0,194.0,-0.20202020202020202,0.0,0.0,4807300.0,0.0,0.0,0.0,4807300.0,0.0,4807300.0
2016-07-25,24700.0,24700.0,23500.0,23800.0,284.0,-3.643724696356275,0.0,0.0,6758700.0,0.0,0.0,0.0,6758700.0,0.0,6758700.0
2016-07-26,23300.0,23800.0,22600.0,22950.0,515.0,-3.571428571428571,0.0,0.0,11844850.0,0.0,0.0,0.0,11844850.0,0.0,11844850.0
2016-07-27,23100.0,23100.0,22500.0,22950.0,161.0,0.0,0.0,0.0,3656850.0,0.0,0.0,0.0,3656850.0,0.0,3656850.0
2016-07-28,22950.0,22950.0,22050.0,22850.0,848.0,-0.4357298474945534,0.0,0.0,19063300.0,0.0,0.0,0.0,19063300.0,0.0,19063300.0
2016-07-29,22700.0,23050.0,22400.0,22900.0,862.0,0.2188183807439825,0.0,0.0,19617700.0,0.0,0.0,0.0,19617700.0,0.0,19617700.0
2016-08-01,23100.0,23100.0,22500.0,23050.0,299.0,0.6550218340611353,0.0,0.0,6799600.0,0.0,0.0,0.0,6799600.0,0.0,6799600.0
2016-08-02,23100.0,23600.0,22600.0,22600.0,424.0,-1.9522776572668112,0.0,0.0,9830350.0,0.0,0.0,0.0,9830350.0,0.0,9830350.0
2016-08-03,22800.0,23000.0,22800.0,22900.0,199.0,1.3274336283185841,0.0,0.0,4560900.0,0.0,0.0,0.0,4560900.0,0.0,4560900.0
2016-08-04,23250.0,24500.0,23250.0,23800.0,194.0,3.9301310043668125,0.0,0.0,4638150.0,0.0,0.0,0.0,4638150.0,0.0,4638150.0
2016-08-05,24000.0,25050.0,23450.0,23600.0,532.0,-0.8403361344537815,0.0,0.0,12985950.0,0.0,0.0,0.0,12985950.0,0.0,12985950.0
2016-08-08,23650.0,24000.0,22600.0,22800.0,775.0,-3.389830508474576,0.0,0.0,17704250.0,0.0,0.0,0.0,17704250.0,0.0,17704250.0
2016-08-09,23000.0,23000.0,22550.0,22950.0,303.0,0.6578947368421052,0.0,0.0,6884250.0,0.0,0.0,0.0,6884250.0,0.0,6884250.0
2016-08-10,23250.0,23900.0,22900.0,23450.0,778.0,2.178649237472767,0.0,0.0,18050550.0,0.0,0.0,0.0,18050550.0,0.0,18050550.0
2016-08-11,23450.0,23950.0,23250.0,23700.0,206.0,1.0660980810234542,0.0,0.0,4885450.0,0.0,0.0,0.0,4885450.0,0.0,4885450.0
2016-08-12,23850.0,24400.0,23400.0,24350.0,268.0,2.7426160337552745,0.0,0.0,6491450.0,0.0,0.0,0.0,6491450.0,0.0,6491450.0
2016-08-16,24350.0,24900.0,22650.0,22950.0,464.0,-5.749486652977413,0.0,0.0,10901150.0,0.0,0.0,0.0,10901150.0,0.0,10901150.0
2016-08-17,23200.0,24550.0,22950.0,24000.0,677.0,4.57516339869281,0.0,0.0,9192150.0,6707000.0,0.0,0.0,15899150.0,0.0,15899150.0
2016-08-18,24300.0,24400.0,24000.0,24300.0,691.0,1.25,0.0,0.0,16647600.0,0.0,0.0,0.0,16647600.0,0.0,16647600.0
2016-08-19,24800.0,24800.0,23650.0,23650.0,295.0,-2.674897119341564,0.0,0.0,7098400.0,0.0,0.0,0.0,7098400.0,0.0,7098400.0
2016-08-22,23650.0,23650.0,22650.0,23600.0,227.0,-0.21141649048625794,0.0,0.0,5268900.0,0.0,0.0,0.0,5268900.0,0.0,5268900.0
2016-08-23,23300.0,23950.0,22700.0,23750.0,344.0,0.6355932203389831,0.0,0.0,8065000.0,0.0,0.0,0.0,8065000.0,0.0,8065000.0
2016-08-24,24100.0,24300.0,23600.0,23600.0,11.0,-0.631578947368421,0.0,0.0,265100.0,0.0,0.0,0.0,265100.0,0.0,265100.0
2016-08-25,23400.0,24400.0,23000.0,23750.0,225.0,0.6355932203389831,0.0,0.0,5323250.0,0.0,0.0,0.0,5323250.0,0.0,5323250.0
2016-08-26,23500.0,23950.0,23500.0,23900.0,30.0,0.631578947368421,0.0,0.0,716200.0,0.0,0.0,0.0,716200.0,0.0,716200.0
2016-08-29,23900.0,24000.0,23100.0,23100.0,593.0,-3.3472803347280333,0.0,0.0,13890350.0,0.0,0.0,0.0,13890350.0,0.0,13890350.0
2016-08-30,23000.0,23300.0,22650.0,23050.0,169.0,-0.21645021645021645,0.0,0.0,3867200.0,0.0,0.0,0.0,3867200.0,0.0,3867200.0
2016-08-31,23000.0,23050.0,22250.0,22800.0,541.0,-1.0845986984815619,0.0,0.0,12236850.0,0.0,0.0,0.0,12236850.0,0.0,12236850.0
2016-09-01,22450.0,23000.0,22450.0,22800.0,245.0,0.0,0.0,0.0,5535850.0,0.0,0.0,0.0,5535850.0,0.0,5535850.0
2016-09-02,22800.0,22800.0,22300.0,22800.0,70.0,0.0,0.0,0.0,1584950.0,0.0,0.0,0.0,1584950.0,0.0,1584950.0
2016-09-05,22900.0,22900.0,22800.0,22850.0,73.0,0.21929824561403508,0.0,0.0,1668150.0,0.0,0.0,0.0,1668150.0,0.0,1668150.0
2016-09-06,22900.0,22900.0,22350.0,22850.0,84.0,0.0,0.0,0.0,1893950.0,0.0,0.0,0.0,1893950.0,0.0,1893950.0
2016-09-07,22700.0,23500.0,22400.0,23400.0,331.0,2.4070021881838075,0.0,0.0,7594400.0,0.0,0.0,0.0,7594400.0,0.0,7594400.0
2016-09-08,23400.0,24000.0,22600.0,22600.0,514.0,-3.418803418803419,0.0,0.0,11943900.0,0.0,0.0,0.0,11943900.0,0.0,11943900.0
2016-09-09,22750.0,22950.0,22150.0,22200.0,498.0,-1.7699115044247788,0.0,0.0,11204700.0,0.0,0.0,0.0,11204700.0,0.0,11204700.0
2016-09-12,22550.0,23700.0,22200.0,23700.0,519.0,6.756756756756757,0.0,0.0,11870150.0,0.0,0.0,0.0,11870150.0,0.0,11870150.0
2016-09-13,23300.0,23900.0,23000.0,23900.0,234.0,0.8438818565400843,0.0,0.0,5475100.0,0.0,0.0,0.0,5475100.0,0.0,5475100.0
2016-09-19,24000.0,24800.0,23600.0,24050.0,1030.0,0.6276150627615062,0.0,0.0,24489850.0,0.0,0.0,0.0,24489850.0,0.0,24489850.0
2016-09-20,24200.0,27700.0,23800.0,26400.0,2648.0,9.771309771309772,0.0,0.0,67708450.0,0.0,0.0,0.0,67708450.0,0.0,67708450.0
2016-09-21,28850.0,28850.0,25600.0,27300.0,801.0,3.4090909090909087,0.0,0.0,21795400.0,0.0,0.0,0.0,21795400.0,0.0,21795400.0
2016-09-22,27300.0,27500.0,25900.0,27300.0,627.0,0.0,0.0,0.0,16856600.0,0.0,0.0,0.0,16856600.0,0.0,16856600.0
2016-09-23,27500.0,27900.0,24600.0,26900.0,720.0,-1.465201465201465,0.0,0.0,18595500.0,0.0,0.0,0.0,18595500.0,0.0,18595500.0
2016-09-26,26100.0,27650.0,26000.0,27150.0,1286.0,0.929368029739777,0.0,0.0,34320600.0,0.0,0.0,0.0,34320600.0,0.0,34320600.0
2016-09-27,27150.0,27150.0,26050.0,27100.0,427.0,-0.1841620626151013,0.0,0.0,11397150.0,0.0,0.0,0.0,11397150.0,0.0,11397150.0
2016-09-28,26700.0,26700.0,26150.0,26650.0,160.0,-1.6605166051660518,0.0,0.0,4224600.0,0.0,0.0,0.0,4224600.0,0.0,4224600.0
2016-09-29,26600.0,26600.0,25100.0,25950.0,589.0,-2.6266416510318953,0.0,0.0,15074050.0,0.0,0.0,0.0,15074050.0,0.0,15074050.0
2016-09-30,25450.0,25500.0,24850.0,25200.0,327.0,-2.8901734104046244,0.0,0.0,8207500.0,0.0,0.0,0.0,8207500.0,0.0,8207500.0
2016-10-04,25550.0,27300.0,25000.0,25300.0,1284.0,0.3968253968253968,0.0,0.0,33302450.0,0.0,0.0,0.0,33302450.0,0.0,33302450.0
2016-10-05,26000.0,26900.0,25550.0,26350.0,256.0,4.150197628458498,0.0,0.0,6690800.0,0.0,0.0,0.0,6690800.0,0.0,6690800.0
2016-10-06,26250.0,26700.0,24600.0,25050.0,397.0,-4.933586337760911,0.0,0.0,10132150.0,0.0,0.0,0.0,10132150.0,0.0,10132150.0
2016-10-07,25150.0,25650.0,24200.0,25050.0,517.0,0.0,0.0,0.0,12936700.0,0.0,0.0,0.0,12936700.0,0.0,12936700.0
2016-10-10,24600.0,25650.0,24600.0,25000.0,114.0,-0.19960079840319359,0.0,0.0,2849950.0,0.0,0.0,0.0,2849950.0,0.0,2849950.0
2016-10-11,25400.0,26650.0,25000.0,25000.0,247.0,0.0,0.0,0.0,6383400.0,0.0,0.0,0.0,6383400.0,0.0,6383400.0
2016-10-12,25200.0,26000.0,24400.0,25700.0,122.0,2.8000000000000003,0.0,0.0,3095650.0,0.0,0.0,0.0,3095650.0,0.0,3095650.0
2016-10-13,25050.0,25350.0,24500.0,25350.0,787.0,-1.3618677042801557,0.0,0.0,19443350.0,0.0,0.0,0.0,12387550.0,7055800.0,19443350.0
2016-10-14,25350.0,26900.0,25150.0,26900.0,138.0,6.11439842209073,0.0,0.0,3638550.0,0.0,0.0,0.0,3638550.0,0.0,3638550.0
2016-10-17,26400.0,26850.0,26000.0,26700.0,66.0,-0.7434944237918215,0.0,0.0,1746450.0,0.0,0.0,0.0,1746450.0,0.0,1746450.0
2016-10-18,26700.0,26850.0,26700.0,26800.0,108.0,0.37453183520599254,0.0,0.0,2887650.0,0.0,0.0,0.0,2887650.0,0.0,2887650.0
2016-10-19,26650.0,26750.0,26600.0,26600.0,69.0,-0.7462686567164178,0.0,0.0,1836350.0,0.0,0.0,0.0,1836350.0,0.0,1836350.0
2016-10-20,26900.0,26900.0,26900.0,26900.0,85.0,1.1278195488721803,0.0,0.0,2286500.0,0.0,0.0,0.0,2286500.0,0.0,2286500.0
2016-10-21,27100.0,27500.0,26500.0,26800.0,78.0,-0.37174721189591076,0.0,0.0,2079650.0,0.0,0.0,0.0,2079650.0,0.0,2079650.0
2016-10-24,26600.0,26600.0,25150.0,26400.0,637.0,-1.4925373134328357,0.0,0.0,16507000.0,0.0,0.0,0.0,16507000.0,0.0,16507000.0
2016-10-25,26900.0,26900.0,25850.0,26450.0,7.0,0.1893939393939394,0.0,0.0,185750.0,0.0,0.0,0.0,185750.0,0.0,185750.0
2016-10-26,26400.0,26450.0,26000.0,26000.0,7.0,-1.7013232514177694,0.0,0.0,183900.0,0.0,0.0,0.0,183900.0,0.0,183900.0
2016-10-27,26500.0,26700.0,26050.0,26200.0,47.0,0.7692307692307693,0.0,0.0,1243000.0,0.0,0.0,0.0,1243000.0,0.0,1243000.0
2016-10-28,25600.0,26200.0,25200.0,26100.0,36.0,-0.38167938931297707,0.0,0.0,916950.0,0.0,0.0,0.0,916950.0,0.0,916950.0
2016-10-31,26050.0,26050.0,25450.0,25700.0,115.0,-1.532567049808429,0.0,0.0,2955900.0,0.0,0.0,0.0,2955900.0,0.0,2955900.0
2016-11-01,26050.0,32000.0,25450.0,27650.0,18753.0,7.587548638132295,0.0,0.0,545121700.0,1382500.0,0.0,0.0,546504200.0,0.0,546504200.0
2016-11-02,28200.0,28200.0,26350.0,27900.0,5030.0,0.9041591320072333,0.0,0.0,135814000.0,0.0,0.0,0.0,134419000.0,1395000.0,135814000.0
2016-11-03,29250.0,36250.0,28250.0,31400.0,89735.0,12.544802867383511,0.0,48800000.0,2998277750.0,3502500.0,0.0,10201350.0,3036807400.0,3571500.0,3050580250.0
2016-11-04,30100.0,32100.0,29200.0,31250.0,15779.0,-0.47770700636942676,0.0,0.0,479123200.0,0.0,0.0,32543150.0,446489000.0,91050.0,479123200.0
2016-11-07,32900.0,38800.0,31350.0,34000.0,37817.0,8.799999999999999,0.0,0.0,1339641950.0,10739750.0,0.0,0.0,1350381700.0,0.0,1350381700.0
2016-11-08,36850.0,37350.0,33500.0,34850.0,14151.0,2.5,0.0,0.0,490589400.0,0.0,0.0,0.0,490589400.0,0.0,490589400.0
2016-11-09,34450.0,35000.0,29100.0,32750.0,13133.0,-6.025824964131994,0.0,0.0,417254800.0,0.0,0.0,0.0,417254800.0,0.0,417254800.0
2016-11-10,32200.0,33600.0,32000.0,32200.0,2455.0,-1.6793893129770994,0.0,0.0,80654750.0,0.0,0.0,0.0,80654750.0,0.0,80654750.0
2016-11-11,32400.0,32400.0,30550.0,31650.0,2322.0,-1.7080745341614907,0.0,0.0,72730450.0,0.0,0.0,0.0,71593450.0,1137000.0,72730450.0
2016-11-14,31300.0,31300.0,30100.0,30550.0,4109.0,-3.4755134281200633,0.0,0.0,125221050.0,0.0,0.0,0.0,125221050.0,0.0,125221050.0
2016-11-15,30150.0,34300.0,30150.0,32250.0,7671.0,5.564648117839607,0.0,0.0,243305900.0,967500.0,0.0,0.0,244273400.0,0.0,244273400.0
2016-11-16,32500.0,33800.0,31750.0,32650.0,5418.0,1.2403100775193798,0.0,0.0,176993950.0,0.0,0.0,0.0,168382300.0,8611650.0,176993950.0
2016-11-17,33100.0,34200.0,32800.0,33800.0,2728.0,3.522205206738132,0.0,0.0,91169850.0,0.0,0.0,0.0,90344550.0,825300.0,91169850.0
2016-11-18,33800.0,34800.0,32300.0,33150.0,1473.0,-1.9230769230769231,0.0,0.0,48545650.0,0.0,0.0,0.0,48545650.0,0.0,48545650.0
2016-11-21,33150.0,33650.0,31600.0,31650.0,1379.0,-4.524886877828054,0.0,0.0,44510750.0,0.0,0.0,0.0,44510750.0,0.0,44510750.0
2016-11-22,31350.0,32400.0,31350.0,31600.0,507.0,-0.1579778830963665,0.0,0.0,16017100.0,127000.0,0.0,0.0,16144100.0,0.0,16144100.0
2016-11-23,32150.0,32250.0,31400.0,31550.0,196.0,-0.15822784810126583,0.0,0.0,6216250.0,0.0,0.0,0.0,6088250.0,128000.0,6216250.0
2016-11-24,31200.0,31900.0,30350.0,30350.0,927.0,-3.8034865293185423,0.0,0.0,18061400.0,10368150.0,0.0,0.0,28180650.0,248900.0,28429550.0
2016-11-25,30350.0,30700.0,28600.0,29050.0,3337.0,-4.2833607907743,0.0,0.0,97519250.0,235000.0,0.0,0.0,97692950.0,61300.0,97754250.0
2016-11-28,28600.0,29300.0,28600.0,29200.0,309.0,0.5163511187607573,0.0,0.0,8936100.0,0.0,0.0,0.0,7569250.0,1366850.0,8936100.0
2016-11-29,29150.0,30000.0,29000.0,29600.0,775.0,1.36986301369863,0.0,0.0,22816900.0,87600.0,0.0,0.0,21591600.0,1312900.0,22904500.0
2016-11-30,30000.0,30300.0,29000.0,29700.0,301.0,0.33783783783783783,0.0,0.0,8165650.0,700800.0,0.0,0.0,6401350.0,2465100.0,8866450.0
2016-12-01,29850.0,29850.0,28450.0,29500.0,532.0,-0.6734006734006733,0.0,0.0,15302100.0,144250.0,0.0,0.0,15241500.0,204850.0,15446350.0
2016-12-02,29000.0,29450.0,28300.0,28400.0,603.0,-3.728813559322034,0.0,0.0,13509900.0,3710600.0,0.0,0.0,16101600.0,1118900.0,17220500.0
2016-12-05,28200.0,29000.0,28000.0,28800.0,183.0,1.4084507042253522,0.0,0.0,5028700.0,225600.0,0.0,0.0,4503050.0,751250.0,5254300.0
2016-12-06,29250.0,29900.0,28500.0,29900.0,318.0,3.8194444444444446,0.0,0.0,9187850.0,0.0,0.0,0.0,9187850.0,0.0,9187850.0
2016-12-07,30650.0,30650.0,28700.0,29850.0,549.0,-0.16722408026755853,0.0,2308000.0,13781800.0,0.0,0.0,0.0,16029800.0,60000.0,16089800.0
2016-12-08,29800.0,30050.0,27700.0,27950.0,3917.0,-6.365159128978225,0.0,0.0,108092650.0,2868400.0,0.0,0.0,109679300.0,1281750.0,110961050.0
2016-12-09,27950.0,28250.0,27450.0,28000.0,349.0,0.17889087656529518,0.0,0.0,9725400.0,0.0,0.0,0.0,9725400.0,0.0,9725400.0
2016-12-12,28100.0,28400.0,27650.0,27850.0,205.0,-0.5357142857142857,0.0,0.0,5715600.0,0.0,0.0,0.0,5323350.0,392250.0,5715600.0
2016-12-13,27800.0,28500.0,27450.0,28200.0,642.0,1.2567324955116697,0.0,0.0,17960300.0,0.0,0.0,0.0,17960300.0,0.0,17960300.0
2016-12-14,28300.0,28700.0,27350.0,28050.0,977.0,-0.5319148936170213,0.0,1258100.0,26196400.0,0.0,0.0,0.0,26827500.0,627000.0,27454500.0
2016-12-15,28400.0,28400.0,27200.0,28050.0,768.0,0.0,0.0,0.0,21405150.0,0.0,0.0,0.0,21264150.0,141000.0,21405150.0
2016-12-16,27900.0,28250.0,27750.0,27950.0,225.0,-0.35650623885918004,0.0,0.0,6296050.0,0.0,0.0,0.0,6296050.0,0.0,6296050.0
2016-12-19,28250.0,28250.0,27300.0,27900.0,390.0,-0.17889087656529518,0.0,1965600.0,8784850.0,0.0,0.0,0.0,10469600.0,280850.0,10750450.0
2016-12-20,27900.0,27900.0,27300.0,27500.0,929.0,-1.4336917562724014,0.0,0.0,25546750.0,0.0,0.0,0.0,25546750.0,0.0,25546750.0
2016-12-21,27400.0,27400.0,26500.0,27250.0,1251.0,-0.9090909090909091,0.0,0.0,33557300.0,0.0,0.0,0.0,33100350.0,456950.0,33557300.0
2016-12-22,27000.0,27000.0,26350.0,26600.0,651.0,-2.385321100917431,0.0,2692800.0,14573700.0,0.0,0.0,0.0,17080250.0,186250.0,17266500.0
2016-12-23,26550.0,27250.0,26550.0,26950.0,164.0,1.3157894736842104,0.0,0.0,4367700.0,0.0,0.0,0.0,4367700.0,0.0,4367700.0
2016-12-26,26850.0,26850.0,26100.0,26450.0,190.0,-1.855287569573284,0.0,0.0,5003600.0,0.0,0.0,0.0,5003600.0,0.0,5003600.0
2016-12-27,26200.0,27000.0,26000.0,26800.0,473.0,1.3232514177693762,0.0,0.0,12431900.0,0.0,0.0,0.0,12431900.0,0.0,12431900.0
2016-12-28,26750.0,27650.0,26000.0,26800.0,1155.0,0.0,0.0,0.0,30836600.0,0.0,0.0,0.0,30753800.0,82800.0,30836600.0
2016-12-29,26600.0,26900.0,26350.0,26900.0,673.0,0.3731343283582089,0.0,0.0,17989800.0,0.0,0.0,0.0,17989800.0,0.0,17989800.0
2017-01-02,26500.0,27100.0,26500.0,27100.0,96.0,0.7434944237918215,0.0,0.0,2572650.0,0.0,0.0,0.0,2572650.0,0.0,2572650.0
2017-01-03,27200.0,27200.0,26500.0,27000.0,230.0,-0.36900369003690037,0.0,0.0,6184900.0,0.0,0.0,0.0,5586500.0,598400.0,6184900.0
2017-01-04,27000.0,27300.0,26650.0,26950.0,347.0,-0.1851851851851852,0.0,0.0,9316100.0,0.0,0.0,0.0,9316100.0,0.0,9316100.0
2017-01-05,27050.0,27050.0,26050.0,26950.0,858.0,0.0,0.0,0.0,22640750.0,0.0,0.0,0.0,22640750.0,0.0,22640750.0
2017-01-06,26850.0,27650.0,26750.0,27150.0,243.0,0.7421150278293136,0.0,0.0,6657350.0,0.0,0.0,0.0,6243550.0,413800.0,6657350.0
2017-01-09,27350.0,27350.0,26450.0,26800.0,223.0,-1.289134438305709,0.0,0.0,5972800.0,0.0,0.0,0.0,5890900.0,81900.0,5972800.0
2017-01-10,27000.0,27450.0,26800.0,27300.0,1291.0,1.8656716417910446,0.0,0.0,5791750.0,28896600.0,0.0,0.0,34688350.0,0.0,34688350.0
2017-01-11,26850.0,27400.0,26800.0,27200.0,405.0,-0.3663003663003663,0.0,0.0,10328050.0,616400.0,0.0,0.0,10508450.0,436000.0,10944450.0
2017-01-12,27200.0,28600.0,26850.0,27100.0,372.0,-0.3676470588235294,0.0,0.0,10104400.0,0.0,0.0,0.0,9722700.0,381700.0,10104400.0
2017-01-13,27200.0,28200.0,26850.0,28200.0,580.0,4.059040590405904,0.0,0.0,15867150.0,0.0,0.0,0.0,15403850.0,463300.0,15867150.0
2017-01-16,27750.0,28100.0,27600.0,28100.0,273.0,-0.3546099290780142,0.0,0.0,7576500.0,0.0,0.0,0.0,7576500.0,0.0,7576500.0
2017-01-17,28100.0,30000.0,28100.0,29250.0,1141.0,4.092526690391459,0.0,0.0,28104550.0,4580300.0,0.0,0.0,32684850.0,0.0,32684850.0
2017-01-18,29850.0,29850.0,28600.0,28900.0,410.0,-1.1965811965811968,0.0,0.0,11834100.0,0.0,0.0,0.0,11834100.0,0.0,11834100.0
2017-01-19,28850.0,30050.0,28350.0,29000.0,1083.0,0.34602076124567477,0.0,0.0,31303150.0,0.0,0.0,0.0,31303150.0,0.0,31303150.0
2017-01-20,29450.0,29450.0,28550.0,29000.0,70.0,0.0,0.0,0.0,2013850.0,0.0,0.0,0.0,2013850.0,0.0,2013850.0
2017-01-23,29300.0,30000.0,28300.0,28800.0,712.0,-0.6896551724137931,0.0,0.0,20561850.0,0.0,0.0,0.0,20561850.0,0.0,20561850.0
2017-01-24,29350.0,29700.0,29050.0,29400.0,1003.0,2.083333333333333,0.0,0.0,12788550.0,16641450.0,0.0,0.0,29430000.0,0.0,29430000.0
2017-01-25,29650.0,31850.0,29350.0,29650.0,964.0,0.8503401360544218,0.0,0.0,29024550.0,0.0,0.0,0.0,29024550.0,0.0,29024550.0
2017-01-26,29950.0,31300.0,29000.0,29000.0,2182.0,-2.1922428330522767,0.0,0.0,21170600.0,42427000.0,0.0,0.0,63597600.0,0.0,63597600.0
2017-01-31,29000.0,30400.0,29000.0,29950.0,433.0,3.2758620689655173,0.0,0.0,12884000.0,0.0,0.0,0.0,12884000.0,0.0,12884000.0
