날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-27,35950.0,35950.0,34900.0,35400.0,156185.0,-0.5617977528089888,2084122950.0,30671500.0,1670112900.0,1734191150.0,808644000.0,266543050.0,2762964850.0,1680946600.0,5519098500.0
2015-03-30,35250.0,36350.0,35050.0,36000.0,193395.0,1.694915254237288,3936252950.0,2749500.0,1476600500.0,1523766450.0,1976084750.0,499813700.0,3978339500.0,485131450.0,6939369400.0
2015-03-31,35900.0,36900.0,35900.0,36100.0,235148.0,0.2777777777777778,5433979350.0,3239600.0,1943820900.0,1211245650.0,1796909200.0,80800000.0,4808781900.0,1905794400.0,8592285500.0
2015-04-01,36100.0,37800.0,36050.0,37400.0,387677.0,3.6011080332409975,7955728250.0,186250.0,3536496700.0,2950539200.0,3254434000.0,105370650.0,9131308350.0,1951837400.0,14442950400.0
2015-04-02,37700.0,39550.0,37350.0,39150.0,382699.0,4.679144385026738,7392746850.0,300318750.0,5930211350.0,1258013550.0,1710391350.0,1358250.0,10318297900.0,2851243000.0,14881290500.0
2015-04-03,39100.0,39350.0,38500.0,38850.0,211824.0,-0.7662835249042145,4252424200.0,2991450.0,2274981100.0,1676548900.0,3850475150.0,267299850.0,2768481200.0,1320689450.0,8206945650.0
2015-04-06,38550.0,38650.0,37800.0,37900.0,233689.0,-2.445302445302445,3568032500.0,109580400.0,4265734700.0,954043300.0,4780502100.0,17087500.0,2742790900.0,1357010400.0,8897390900.0
2015-04-07,38000.0,38900.0,37650.0,38350.0,248269.0,1.1873350923482848,3862742800.0,5313000.0,3374782600.0,2235258500.0,5210142350.0,201108950.0,3527659700.0,539185900.0,9478096900.0
2015-04-08,38300.0,38350.0,36700.0,37450.0,448533.0,-2.346805736636245,5455124350.0,292810750.0,8099751350.0,2873900800.0,7759565900.0,673953100.0,5981611200.0,2306457050.0,16721587250.0
2015-04-09,37050.0,38300.0,36900.0,37350.0,185015.0,-0.26702269692923897,2558970900.0,24172950.0,2756233900.0,1641058750.0,2773467200.0,14833500.0,3240244200.0,951891600.0,6980436500.0
2015-04-10,38600.0,39300.0,37950.0,38850.0,333928.0,4.016064257028113,4521105100.0,36813600.0,6275427800.0,2124081550.0,4562142900.0,308226400.0,7209437350.0,877621400.0,12957428050.0
2015-04-13,39100.0,39700.0,38400.0,38700.0,206657.0,-0.3861003861003861,2355438450.0,80932000.0,4796789600.0,815799600.0,2656227500.0,502641950.0,4001416100.0,888674100.0,8048959650.0
2015-04-14,39300.0,39850.0,37900.0,38100.0,199577.0,-1.550387596899225,2052199750.0,119530000.0,4053708650.0,1474022250.0,1948204200.0,19446000.0,4359348750.0,1372461700.0,7699460650.0
2015-04-15,38150.0,39200.0,37450.0,38150.0,186866.0,0.13123359580052493,1533422250.0,63616500.0,2989328100.0,2607529850.0,1446358500.0,29079000.0,4544749100.0,1173710100.0,7193896700.0
2015-04-16,38800.0,39400.0,38000.0,38050.0,183852.0,-0.2621231979030144,1723861750.0,215616600.0,3640956450.0,1529798850.0,1778695550.0,43248750.0,4035557050.0,1252732300.0,7110233650.0
2015-04-17,38600.0,38700.0,37650.0,38450.0,177469.0,1.0512483574244416,2350339550.0,123602350.0,3287756850.0,1012315500.0,3134416600.0,145109500.0,2595271500.0,899216650.0,6774014250.0
2015-04-20,38450.0,39750.0,38200.0,39500.0,302884.0,2.7308192457737324,4708127350.0,748107100.0,5808388200.0,580813550.0,2755904250.0,471367750.0,6235620950.0,2382543250.0,11845436200.0
2015-04-21,40000.0,40050.0,38600.0,39000.0,264194.0,-1.2658227848101267,4301406900.0,108238250.0,5670019400.0,237279700.0,3696444550.0,53500350.0,4454632550.0,2112366800.0,10316944250.0
2015-04-22,39250.0,41150.0,39050.0,40700.0,485332.0,4.358974358974359,6711245200.0,24717500.0,8970320950.0,3955399400.0,6146880850.0,100068000.0,12187912700.0,1226821500.0,19661683050.0
2015-04-23,42000.0,42700.0,39900.0,40700.0,625551.0,0.0,7176196150.0,169135100.0,15526791150.0,2726031900.0,9334844200.0,550689650.0,11275191550.0,4437428900.0,25598154300.0
2015-04-24,40750.0,40750.0,39050.0,40200.0,496985.0,-1.2285012285012284,6450823250.0,145723100.0,8316081900.0,4857289600.0,7771384950.0,0.0,9465736200.0,2532796700.0,19769917850.0
2015-04-27,40500.0,41000.0,39500.0,40600.0,321335.0,0.9950248756218906,5892505850.0,768100.0,4057869100.0,3013044500.0,6616245050.0,26989750.0,5766538050.0,554414700.0,12964187550.0
2015-04-28,40950.0,42700.0,40750.0,42450.0,479984.0,4.556650246305419,5380268000.0,154967000.0,7101764800.0,7547181750.0,4097306450.0,493035050.0,13770907450.0,1822932600.0,20184181550.0
2015-04-29,42700.0,43000.0,41800.0,42900.0,361147.0,1.0600706713780919,5328906600.0,66722850.0,4911239250.0,5038441000.0,5634549700.0,344041000.0,6816649600.0,2550069400.0,15345309700.0
2015-04-30,42300.0,42900.0,41750.0,42400.0,209550.0,-1.1655011655011656,788355600.0,844914050.0,3603883600.0,3605370750.0,2575037950.0,61416050.0,4065061050.0,2141008950.0,8842524000.0
2015-05-04,42100.0,42650.0,41250.0,42350.0,127114.0,-0.1179245283018868,604352600.0,821728250.0,2100218250.0,1807063750.0,1618078050.0,69608150.0,2416904450.0,1228772200.0,5333362850.0
2015-05-06,42550.0,42550.0,41250.0,41750.0,152899.0,-1.4167650531286895,899886400.0,145872000.0,2213134300.0,3103853250.0,2381609250.0,9250400.0,2999550000.0,972336300.0,6362745950.0
2015-05-07,41400.0,41600.0,39600.0,40450.0,262782.0,-3.1137724550898205,2590984900.0,70031800.0,6132706700.0,1757924000.0,5255350750.0,39700.0,4675921650.0,620335300.0,10551647400.0
2015-05-08,40450.0,41850.0,39800.0,41450.0,209015.0,2.4721878862793574,2299940200.0,437947000.0,2547664800.0,3323754900.0,3674570250.0,50423100.0,4329916300.0,554397250.0,8609306900.0
2015-05-11,41450.0,42400.0,41050.0,41700.0,131264.0,0.6031363088057901,1321664050.0,101483850.0,2440710800.0,1640597500.0,1580747700.0,453373750.0,2739956600.0,730378150.0,5504456200.0
2015-05-12,41750.0,42200.0,41150.0,41850.0,122279.0,0.3597122302158274,918711050.0,61022900.0,1128905950.0,3015182600.0,1184511350.0,147683800.0,3012852000.0,778775350.0,5123822500.0
2015-05-13,42200.0,42200.0,41350.0,41600.0,116049.0,-0.5973715651135006,1120500350.0,67557700.0,1470296700.0,2183529200.0,2538646500.0,146850000.0,1512726200.0,643661250.0,4841883950.0
2015-05-14,41400.0,42200.0,41000.0,41100.0,140404.0,-1.201923076923077,1002905300.0,61033150.0,2392997250.0,2354315800.0,2905385450.0,227905250.0,2228832400.0,449128400.0,5811251500.0
2015-05-15,41100.0,41550.0,40650.0,40900.0,110511.0,-0.48661800486618007,1542626650.0,200434000.0,1716932150.0,1087977100.0,1041370100.0,116236000.0,2511671600.0,878692200.0,4547969900.0
2015-05-18,40900.0,41000.0,39500.0,39700.0,211341.0,-2.93398533007335,1614970650.0,40158100.0,4125688450.0,2702757300.0,4034047350.0,88355500.0,3328817000.0,1032354650.0,8483574500.0
2015-05-19,39300.0,41500.0,39300.0,41400.0,219802.0,4.282115869017632,2634227200.0,9355700.0,2330516650.0,3951513750.0,4127921050.0,202320800.0,3531403500.0,1063967950.0,8925613300.0
2015-05-20,40700.0,41200.0,39900.0,40750.0,169427.0,-1.570048309178744,2428975500.0,5410100.0,3692715700.0,726923850.0,2072570050.0,42030000.0,2677816750.0,2061608350.0,6854025150.0
2015-05-21,39550.0,41250.0,39550.0,40600.0,123841.0,-0.36809815950920244,1340957450.0,32957100.0,1663264450.0,2006603900.0,2174896150.0,97999800.0,2048742150.0,722144800.0,5043782900.0
2015-05-22,41000.0,42800.0,40500.0,41450.0,212082.0,2.0935960591133003,2232712000.0,16599700.0,4679396550.0,1966819950.0,1257964650.0,34308000.0,6012055700.0,1591199850.0,8895528200.0
2015-05-26,41400.0,41600.0,40350.0,40550.0,143297.0,-2.1712907117008444,1396562200.0,2928850.0,2435919250.0,1999868150.0,1474495300.0,16979150.0,2722571850.0,1621232150.0,5835278450.0
2015-05-27,40050.0,40350.0,38700.0,38900.0,185731.0,-4.069050554870531,1206456100.0,55979900.0,4912324700.0,1080732000.0,2351931700.0,9401700.0,3606508600.0,1287650700.0,7255492700.0
2015-05-28,39150.0,39400.0,38700.0,39100.0,127767.0,0.5141388174807198,2057000900.0,65650850.0,1729121100.0,1144275300.0,2322363100.0,0.0,2096004900.0,577680150.0,4996048150.0
2015-05-29,38900.0,40000.0,38650.0,39050.0,136182.0,-0.1278772378516624,2216399400.0,26340900.0,1023813250.0,2102186600.0,1791538950.0,37488800.0,1933264650.0,1606447750.0,5368740150.0
2015-06-01,39100.0,39350.0,38050.0,38300.0,136536.0,-1.9206145966709345,462126100.0,40192550.0,3188286350.0,1558120050.0,2311036200.0,19175000.0,2078305250.0,840208600.0,5248725050.0
2015-06-02,38350.0,40850.0,38300.0,40050.0,377923.0,4.569190600522193,4627388450.0,90661500.0,4057664850.0,6299903600.0,3807312200.0,324800.0,10005363700.0,1262617700.0,15075618400.0
2015-06-03,40200.0,41150.0,39150.0,39350.0,175059.0,-1.7478152309612984,2985567650.0,17939550.0,2451590850.0,1562380800.0,1682757100.0,45326800.0,3602260550.0,1687134400.0,7017478850.0
2015-06-04,39500.0,40150.0,38850.0,39000.0,106721.0,-0.8894536213468869,1516863700.0,23343100.0,1880065950.0,773924800.0,1753753850.0,66222000.0,1754004100.0,620217600.0,4194197550.0
2015-06-05,38500.0,39800.0,38150.0,38350.0,172601.0,-1.6666666666666667,1936513700.0,26863850.0,2174815750.0,2560541400.0,3595003500.0,153525500.0,2062352050.0,887853650.0,6698734700.0
2015-06-08,38600.0,38750.0,36450.0,36550.0,421612.0,-4.69361147327249,2795217850.0,273737950.0,9258922000.0,3290417900.0,9427338450.0,121127200.0,5361169750.0,708660300.0,15618295700.0
2015-06-09,36800.0,37950.0,36700.0,37800.0,366801.0,3.4199726402188784,5247625400.0,119997400.0,3618674700.0,4783095650.0,5441160250.0,1313100.0,7559467850.0,767451950.0,13769393150.0
2015-06-10,38050.0,38100.0,35900.0,36500.0,293115.0,-3.439153439153439,1487068750.0,18431750.0,6060445950.0,3153154850.0,6168147850.0,11750550.0,3117350400.0,1421852500.0,10719101300.0
2015-06-11,36700.0,36950.0,35200.0,35600.0,373832.0,-2.4657534246575343,3334964500.0,54501150.0,6256854550.0,3677244000.0,9110580200.0,250000.0,3085558950.0,1127175050.0,13323564200.0
2015-06-12,35900.0,36300.0,35150.0,35500.0,249485.0,-0.2808988764044944,3441003100.0,77244150.0,3405584600.0,2007312550.0,4831230850.0,0.0,3277412400.0,822501150.0,8931144400.0
2015-06-15,35200.0,36850.0,35200.0,36000.0,176537.0,1.4084507042253522,2677038750.0,139314150.0,2026635100.0,1580093850.0,1472319650.0,73000.0,3540751350.0,1409937850.0,6423081850.0
2015-06-16,36250.0,36350.0,34150.0,34450.0,269101.0,-4.305555555555555,1905975750.0,34895500.0,5366704650.0,1997068800.0,4041094900.0,359195500.0,3206344800.0,1698009500.0,9304644700.0
2015-06-17,34800.0,34800.0,33100.0,34050.0,517175.0,-1.1611030478955007,1260350050.0,21769250.0,9129593550.0,6920924360.0,7637269510.0,341270650.0,8408860100.0,945236950.0,17332637210.0
2015-06-18,34400.0,34900.0,33850.0,34300.0,401807.0,0.7342143906020557,1962240700.0,4705800.0,5936228200.0,5878314275.0,6663120075.0,33754750.0,5827315500.0,1257298650.0,13781488975.0
2015-06-19,34800.0,35950.0,34450.0,35600.0,415701.0,3.7900874635568513,4994256450.0,33579000.0,6030262800.0,3619950050.0,2212591400.0,8228050.0,7504624900.0,4952603950.0,14678048300.0
2015-06-22,36400.0,36450.0,34800.0,35000.0,295278.0,-1.6853932584269662,1166434700.0,70605100.0,5637069450.0,3575133700.0,1052080800.0,8919350.0,5265606000.0,4122636800.0,10449242950.0
2015-06-23,35450.0,36400.0,34950.0,36400.0,329825.0,4.0,1301531200.0,115826700.0,5966184550.0,4358758050.0,380432950.0,10000100.0,7078763150.0,4273104300.0,11742300500.0
2015-06-24,36600.0,36950.0,36150.0,36500.0,271041.0,0.27472527472527475,2539111000.0,78682800.0,4854430300.0,2439064600.0,1199360600.0,38526150.0,6401947550.0,2271454400.0,9911288700.0
2015-06-25,36500.0,37650.0,36150.0,37600.0,282408.0,3.0136986301369864,2997623100.0,114148000.0,5275733950.0,2116006750.0,1268619000.0,75526900.0,7139906750.0,2019459150.0,10503511800.0
2015-06-26,37800.0,38000.0,37100.0,37600.0,281171.0,0.0,5714927100.0,0.0,4190689400.0,656264600.0,684435050.0,745000.0,5549622550.0,4327078500.0,10561881100.0
2015-06-29,36650.0,37300.0,35450.0,35450.0,306623.0,-5.718085106382978,2027502700.0,242546100.0,6867170250.0,1966694200.0,3002895200.0,22846200.0,5601364400.0,2476807450.0,11103913250.0
2015-06-30,35300.0,37100.0,34750.0,36800.0,257113.0,3.80818053596615,3268771050.0,27430450.0,3077622200.0,2992316050.0,2913258950.0,53861400.0,5272638850.0,1126380550.0,9366139750.0
2015-07-01,37350.0,38900.0,37150.0,38650.0,315723.0,5.0271739130434785,5217871300.0,0.0,4362180350.0,2491621700.0,751448850.0,72804050.0,9059992050.0,2187428400.0,12071673350.0
2015-07-02,39050.0,39050.0,37950.0,38750.0,285110.0,0.258732212160414,3998911300.0,183294700.0,4678151450.0,2094762400.0,1466339050.0,6707700.0,6973094500.0,2508978600.0,10955119850.0
2015-07-03,38950.0,39150.0,38250.0,38500.0,194033.0,-0.6451612903225806,1237780500.0,58370000.0,3854930800.0,2315251250.0,1086164350.0,200126350.0,4568499800.0,1611542050.0,7466332550.0
2015-07-06,38000.0,38150.0,36900.0,37350.0,199601.0,-2.987012987012987,1604139350.0,585777850.0,3631298000.0,1702205100.0,1494559650.0,17729000.0,4097785850.0,1913345800.0,7523420300.0
2015-07-07,37750.0,38200.0,36600.0,37800.0,262084.0,1.2048192771084338,2713208100.0,37750.0,3982389550.0,3110198500.0,1107195950.0,47969550.0,5570137600.0,3080530800.0,9805833900.0
2015-07-08,37850.0,38450.0,36500.0,36750.0,223959.0,-2.7777777777777777,2886955900.0,0.0,3401669400.0,2038419800.0,2389776400.0,46618850.0,3351499550.0,2539150300.0,8327045100.0
2015-07-09,36000.0,36350.0,35300.0,36000.0,268659.0,-2.0408163265306123,2323199400.0,0.0,4295732350.0,3008336050.0,5814908700.0,24931800.0,3011205000.0,776222300.0,9627267800.0
2015-07-10,35800.0,37400.0,35750.0,36950.0,255025.0,2.638888888888889,4077391450.0,65220200.0,2937815750.0,2304677100.0,2052760900.0,12059400.0,3967792250.0,3352491950.0,9385104500.0
2015-07-13,36500.0,37750.0,36300.0,37700.0,136576.0,2.029769959404601,2398419900.0,1108500.0,1582651150.0,1112516400.0,355886650.0,3454600.0,3435314700.0,1300040000.0,5094695950.0
2015-07-14,38000.0,38100.0,36700.0,36750.0,224135.0,-2.519893899204244,1626502050.0,238228000.0,5417302900.0,1041731400.0,1595098250.0,190940800.0,3628629450.0,2909095850.0,8323764350.0
2015-07-15,36950.0,37600.0,36600.0,36600.0,169726.0,-0.40816326530612246,720319150.0,111075000.0,3367604800.0,2084067500.0,2207176050.0,77752750.0,3735832700.0,262304950.0,6283066450.0
2015-07-16,36850.0,39950.0,36600.0,39500.0,569203.0,7.923497267759563,12190301650.0,34332250.0,7295458700.0,2563988500.0,2106836150.0,544712450.0,17667278850.0,1765253650.0,22084081100.0
2015-07-17,39900.0,39900.0,38700.0,39500.0,340752.0,0.0,4956593500.0,87772550.0,6623647350.0,1726189150.0,1019229300.0,149749900.0,9736865200.0,2488358150.0,13394202550.0
2015-07-20,39650.0,41750.0,39650.0,40100.0,364930.0,1.5189873417721518,4260324950.0,105141950.0,8001779700.0,2487812600.0,2627046400.0,410138900.0,9045926700.0,2771947200.0,14855059200.0
2015-07-21,40500.0,40600.0,39550.0,40350.0,127161.0,0.6234413965087282,2121331550.0,43533100.0,2147309600.0,790573600.0,1398303700.0,37789200.0,2881721000.0,784933950.0,5102747850.0
2015-07-22,39900.0,40350.0,39000.0,39000.0,165207.0,-3.3457249070631967,2743501300.0,16180200.0,3151543600.0,620791750.0,1406407400.0,109420700.0,2998959350.0,2017229400.0,6532016850.0
2015-07-23,39000.0,40150.0,37850.0,39350.0,170220.0,0.8974358974358974,3057546100.0,141484950.0,2777386100.0,715560300.0,617088500.0,19515400.0,4462266000.0,1593107550.0,6691977450.0
2015-07-24,39000.0,39750.0,38300.0,39100.0,148419.0,-0.6353240152477764,2976747500.0,15405550.0,2493279800.0,321661000.0,694511700.0,30472300.0,3403087750.0,1679022100.0,5807093850.0
2015-07-27,39300.0,39850.0,38800.0,39600.0,151025.0,1.278772378516624,2527286150.0,19982100.0,1845773750.0,1542473000.0,1328281900.0,137831800.0,2347778300.0,2121623000.0,5935515000.0
2015-07-28,39150.0,39300.0,37600.0,37800.0,196107.0,-4.545454545454546,1891268150.0,132385400.0,4302269100.0,1158728150.0,1541324450.0,186217750.0,3167672950.0,2589435650.0,7484650800.0
2015-07-29,38100.0,38700.0,37500.0,37700.0,121631.0,-0.26455026455026454,1244069200.0,72604050.0,2198083800.0,1102308650.0,950797250.0,15770850.0,2932941200.0,717556400.0,4617065700.0
2015-07-30,37800.0,38350.0,36900.0,37300.0,110540.0,-1.0610079575596816,592221050.0,2483000.0,2331251950.0,1245243000.0,1110671250.0,1324250.0,2486802750.0,572400750.0,4171199000.0
2015-07-31,37300.0,37650.0,35500.0,35650.0,261560.0,-4.423592493297587,1538711550.0,1486000.0,5458088250.0,2415958050.0,3171951450.0,135623050.0,4426740050.0,1679929300.0,9414243850.0
2015-08-03,35450.0,35550.0,33350.0,33350.0,425972.0,-6.451612903225806,2562741200.0,0.0,7764783900.0,4164675550.0,9404215900.0,113923300.0,4650079350.0,323982100.0,14492200650.0
2015-08-04,33200.0,34200.0,33100.0,34100.0,203170.0,2.2488755622188905,2607519050.0,24040500.0,2598225850.0,1655552050.0,2503536700.0,325552900.0,2985607950.0,1070639900.0,6885337450.0
2015-08-05,34050.0,34800.0,33400.0,34600.0,162478.0,1.466275659824047,1936968000.0,13707850.0,2398145450.0,1203983300.0,2294477050.0,435987500.0,2436998150.0,385341900.0,5552804600.0
2015-08-06,34650.0,37100.0,34650.0,36200.0,319012.0,4.624277456647398,6540196200.0,43856850.0,4352988750.0,648748200.0,2519636450.0,1847500.0,6360878600.0,2703427450.0,11585790000.0
2015-08-07,36150.0,37400.0,35250.0,36150.0,275558.0,-0.13812154696132595,6166913000.0,6323250.0,3270579800.0,670587050.0,2531001950.0,115158900.0,4084031150.0,3384211100.0,10114403100.0
2015-08-10,36450.0,37400.0,36150.0,36600.0,190133.0,1.2448132780082988,3121808650.0,0.0,1583423250.0,2270681700.0,2127310150.0,101586650.0,3022343800.0,1724673000.0,6975913600.0
2015-08-11,37150.0,37950.0,36800.0,37550.0,222578.0,2.5956284153005464,4333840600.0,0.0,1798795100.0,2250251550.0,811187650.0,142075550.0,5331461800.0,2098162250.0,8382887250.0
2015-08-12,37550.0,38000.0,35700.0,36200.0,197046.0,-3.5952063914780292,3472609300.0,0.0,2270373950.0,1446252100.0,1369821250.0,58066000.0,2757945000.0,3003403100.0,7189235350.0
2015-08-13,36400.0,38950.0,36250.0,38600.0,228564.0,6.629834254143646,4666378550.0,13506900.0,2381953300.0,1662363550.0,2582820450.0,389762300.0,5351622600.0,399996950.0,8724202300.0
2015-08-17,38600.0,38850.0,37850.0,38550.0,157296.0,-0.1295336787564767,3623261400.0,26059800.0,1858937500.0,523447650.0,390450950.0,128661400.0,2108251700.0,3404342300.0,6031706350.0
2015-08-18,38800.0,39400.0,37700.0,38950.0,203036.0,1.0376134889753565,5200581900.0,0.0,2298129900.0,396244050.0,641591500.0,345854700.0,4819801900.0,2087707750.0,7894955850.0
2015-08-19,38250.0,38850.0,36150.0,36900.0,277740.0,-5.263157894736842,4281939350.0,361500.0,4868658250.0,1098375800.0,4484150200.0,69942300.0,3177090050.0,2518152350.0,10249334900.0
2015-08-20,36550.0,36900.0,35450.0,35950.0,190039.0,-2.5745257452574526,2617334650.0,0.0,2242782500.0,1955074000.0,1623073150.0,723683000.0,3004230900.0,1464204100.0,6815191150.0
2015-08-21,34700.0,35400.0,33850.0,34350.0,261666.0,-4.450625869262865,4495070550.0,54627450.0,3117763450.0,1339848550.0,3821705650.0,735311250.0,3044174950.0,1406118150.0,9007310000.0
2015-08-24,33600.0,35550.0,33600.0,35300.0,260869.0,2.7656477438136826,5717802550.0,515250.0,1429797000.0,1960196700.0,1745682950.0,74186050.0,3270624500.0,4017818000.0,9108311500.0
2015-08-25,35500.0,36350.0,34400.0,35500.0,162947.0,0.56657223796034,3235866400.0,106872100.0,2072970000.0,361699600.0,652557050.0,57913150.0,2062362850.0,3004575050.0,5777408100.0
2015-08-26,35100.0,37300.0,35050.0,36900.0,154152.0,3.943661971830986,3281548650.0,28638900.0,1094894900.0,1231343450.0,1023265850.0,157232700.0,2654414200.0,1801513150.0,5636425900.0
2015-08-27,37050.0,37600.0,36450.0,36550.0,157645.0,-0.9485094850948509,2811104000.0,743000.0,2422874200.0,571092900.0,2197309150.0,148685400.0,1805499700.0,1654319850.0,5805814100.0
2015-08-28,37400.0,38100.0,37200.0,37800.0,201590.0,3.4199726402188784,5423025300.0,117279900.0,1203740400.0,873111050.0,4043481550.0,226289500.0,2728512250.0,618873350.0,7617156650.0
2015-08-31,37500.0,38450.0,37500.0,38350.0,133588.0,1.455026455026455,3477499150.0,0.0,744951050.0,887485400.0,1101653100.0,59027800.0,2525636700.0,1423618000.0,5109935600.0
2015-09-01,38000.0,38400.0,37400.0,37650.0,113640.0,-1.8252933507170794,2769221250.0,0.0,1001798300.0,543518950.0,1112593800.0,112985600.0,1542878200.0,1546080900.0,4314538500.0
2015-09-02,36900.0,38450.0,36650.0,37850.0,96977.0,0.5312084993359893,1843496550.0,0.0,1286318700.0,512378200.0,623422700.0,184204550.0,1924324200.0,910242000.0,3642193450.0
2015-09-03,37950.0,38150.0,37000.0,37350.0,98286.0,-1.321003963011889,1740723000.0,37404650.0,1717548600.0,187773750.0,926505550.0,17843100.0,1239572500.0,1499528850.0,3683450000.0
2015-09-04,37150.0,37600.0,35500.0,36000.0,183231.0,-3.614457831325301,2816996550.0,0.0,2651607750.0,1188985950.0,1235184550.0,8619250.0,2532264800.0,2881521650.0,6657590250.0
2015-09-07,35600.0,36700.0,35400.0,36350.0,102743.0,0.9722222222222222,1641527050.0,0.0,1071470400.0,986720900.0,914269200.0,28735450.0,1326170150.0,1430543550.0,3699718350.0
2015-09-08,36600.0,37150.0,34550.0,35550.0,152817.0,-2.200825309491059,2265859600.0,0.0,2510371700.0,623201650.0,2684350050.0,0.0,1520756600.0,1194326300.0,5399432950.0
2015-09-09,36000.0,36450.0,35250.0,36400.0,201417.0,2.390998593530239,2898254850.0,14321600.0,2644764300.0,1669800200.0,1319790600.0,0.0,2133901950.0,3773448400.0,7227140950.0
2015-09-10,35700.0,36900.0,35450.0,36900.0,176589.0,1.3736263736263736,2347382300.0,0.0,2050997100.0,1986304350.0,1805099550.0,1694350.0,2142234850.0,2435655000.0,6384683750.0
2015-09-11,36500.0,37400.0,36450.0,37150.0,93956.0,0.6775067750677507,1399303500.0,18895950.0,1361652800.0,701134500.0,1154770150.0,7862550.0,1883986850.0,434367200.0,3480986750.0
2015-09-14,37400.0,38150.0,37200.0,37500.0,114202.0,0.9421265141318977,2119053250.0,2254500.0,1320917050.0,854628600.0,730138800.0,7870800.0,2147711900.0,1411131900.0,4296853400.0
2015-09-15,37550.0,38600.0,37550.0,38450.0,168798.0,2.533333333333333,2873665400.0,383500.0,2231851300.0,1364204400.0,1424577900.0,57450000.0,3530472100.0,1457604600.0,6470104600.0
2015-09-16,38550.0,38700.0,37750.0,37750.0,236855.0,-1.8205461638491547,2275770100.0,5210000.0,5542214850.0,1219364500.0,2406441750.0,0.0,3170827900.0,3465289800.0,9042559450.0
2015-09-17,38300.0,40450.0,37750.0,39050.0,344500.0,3.443708609271523,3720089850.0,10579450.0,6169856050.0,3609137100.0,3165846600.0,80985000.0,7938705300.0,2324125550.0,13509662450.0
2015-09-18,38900.0,39450.0,38350.0,38800.0,137446.0,-0.6402048655569782,1232952300.0,0.0,3201606000.0,900322350.0,1275883200.0,0.0,2803859250.0,1255138200.0,5334880650.0
2015-09-21,38050.0,39150.0,38000.0,38800.0,113136.0,0.0,2181990450.0,0.0,1658350300.0,531683350.0,533310400.0,19527400.0,2191155500.0,1628030800.0,4372024100.0
2015-09-22,39000.0,39800.0,38650.0,38950.0,114533.0,0.3865979381443299,1554294900.0,0.0,2156613100.0,793891850.0,916515850.0,2535000.0,2645923950.0,939825050.0,4504799850.0
2015-09-23,38300.0,39700.0,38200.0,39550.0,192423.0,1.540436456996149,4124817150.0,0.0,2351209400.0,1050376000.0,1184819750.0,25511450.0,4186517750.0,2129553600.0,7526402550.0
2015-09-24,39600.0,40000.0,38800.0,39350.0,194900.0,-0.5056890012642226,2945015200.0,389250.0,2716395250.0,2027643500.0,176201750.0,197250.0,2489479350.0,5023564850.0,7689443200.0
2015-09-25,39400.0,40150.0,39350.0,40000.0,134822.0,1.6518424396442184,2044474050.0,7940000.0,1637850400.0,1681626000.0,723903100.0,0.0,3194241450.0,1453745900.0,5371890450.0
2015-09-30,39200.0,39600.0,37600.0,38100.0,301206.0,-4.75,2867006250.0,4743750.0,7179474500.0,1469776500.0,2456208100.0,916900.0,4006927600.0,5056948400.0,11521001000.0
2015-10-01,38300.0,38750.0,37650.0,38650.0,204022.0,1.4435695538057742,1951824550.0,274277050.0,3587348650.0,2004884350.0,2613386150.0,53912750.0,3871132500.0,1279903200.0,7818334600.0
2015-10-02,38750.0,38750.0,37650.0,37850.0,147198.0,-2.069857697283312,1422223850.0,173306900.0,3148621200.0,841014000.0,1754429650.0,1141500.0,1936098600.0,1893496200.0,5585165950.0
2015-10-05,38000.0,39200.0,38000.0,38800.0,162734.0,2.509907529722589,2485679550.0,0.0,2322850200.0,1499301450.0,1851561700.0,0.0,3605863500.0,850406000.0,6307831200.0
2015-10-06,39200.0,39650.0,38250.0,38350.0,125003.0,-1.1597938144329898,745722450.0,0.0,3493231650.0,595444700.0,1056544300.0,0.0,2321378250.0,1456476250.0,4834398800.0
2015-10-07,38350.0,38700.0,37750.0,37750.0,67852.0,-1.564537157757497,164087300.0,0.0,1775949900.0,647636750.0,782529150.0,0.0,1341833050.0,463311750.0,2587673950.0
2015-10-08,37900.0,38300.0,37600.0,38050.0,80336.0,0.7947019867549668,648989950.0,0.0,1438782950.0,949315700.0,922543500.0,0.0,1406547050.0,707998050.0,3037088600.0
2015-10-12,38400.0,38450.0,37350.0,37650.0,160685.0,-1.0512483574244416,2962396250.0,0.0,2066699250.0,1072005150.0,1213685450.0,0.0,1257633650.0,3629781550.0,6101100650.0
2015-10-13,37650.0,37800.0,36700.0,37000.0,138794.0,-1.7264276228419653,1172651950.0,0.0,3128084650.0,856057550.0,1067447250.0,0.0,2445742300.0,1643604600.0,5156794150.0
2015-10-14,36850.0,37450.0,36700.0,37200.0,81473.0,0.5405405405405406,1026266550.0,20510150.0,668231400.0,1320578650.0,628137250.0,0.0,1095524950.0,1311924550.0,3035586750.0
2015-10-15,37200.0,37900.0,36900.0,37550.0,107042.0,0.9408602150537635,1670953850.0,0.0,1491557550.0,857048250.0,965141200.0,0.0,1286868900.0,1767549550.0,4019559650.0
