날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-16,8748.0,9150.0,8748.0,8825.0,2094.0,0.8686707052234541,0.0,0.0,17215850.0,1235250.0,0.0,0.0,17528800.0,922300.0,18451100.0
2015-09-17,8825.0,9169.0,8777.0,8893.0,3881.0,0.7705382436260624,0.0,1065250.0,33349050.0,0.0,0.0,1072250.0,31201850.0,2140200.0,34414300.0
2015-09-18,8853.0,11543.0,8528.0,11487.0,65710.0,29.169009333183403,0.0,1273100.0,681487550.0,3005800.0,0.0,1281450.0,679674500.0,4810500.0,685766450.0
2015-09-21,11084.0,12003.0,10356.0,10357.0,47350.0,-9.837207277792286,0.0,556000.0,507584900.0,4455500.0,0.0,556200.0,491638800.0,20401400.0,512596400.0
2015-09-22,10337.0,10661.0,9993.0,10147.0,8613.0,-2.0276141739886064,106000.0,526000.0,80214100.0,6629200.0,0.0,531900.0,79449100.0,7494300.0,87475300.0
2015-09-23,10145.0,10318.0,9762.0,9783.0,4643.0,-3.5872671725633194,102900.0,1356200.0,44636400.0,0.0,0.0,1362300.0,35376100.0,9357100.0,46095500.0
2015-09-24,9859.0,10124.0,9438.0,9993.0,9152.0,2.1465808034345293,0.0,206200.0,85129950.0,4147950.0,0.0,203550.0,85290950.0,3989600.0,89484100.0
2015-09-25,10145.0,10165.0,9818.0,10147.0,4539.0,1.5410787551285898,0.0,0.0,42453300.0,3009900.0,0.0,1038000.0,40279100.0,4146100.0,45463200.0
2015-09-30,9974.0,10069.0,9782.0,10051.0,2962.0,-0.9460924411156005,0.0,51200.0,29252600.0,0.0,0.0,51600.0,23710100.0,5542100.0,29303800.0
2015-10-01,10050.0,10720.0,9935.0,10242.0,6613.0,1.9003084270221868,0.0,1801100.0,64618900.0,1225000.0,0.0,1807700.0,63905400.0,1931900.0,67645000.0
2015-10-02,10509.0,10509.0,9801.0,9802.0,6566.0,-4.2960359304823275,0.0,0.0,64600100.0,1207100.0,0.0,0.0,65336300.0,470900.0,65807200.0
2015-10-05,10088.0,10107.0,9591.0,9898.0,3912.0,0.9793919608243216,0.0,569300.0,33639900.0,4382000.0,0.0,573500.0,38017700.0,0.0,38591200.0
2015-10-06,9897.0,10031.0,9667.0,10032.0,4570.0,1.3538088502727823,0.0,509000.0,43607400.0,878200.0,0.0,516000.0,44270600.0,208000.0,44994600.0
2015-10-07,10031.0,10680.0,9572.0,10242.0,37384.0,2.0933014354066986,0.0,506000.0,377476400.0,1722200.0,0.0,504300.0,367118900.0,12081400.0,379704600.0
2015-10-08,10433.0,11869.0,10069.0,10970.0,43709.0,7.1079867213434875,0.0,100519400.0,370128200.0,6471400.0,0.0,0.0,466772600.0,10346400.0,477119000.0
2015-10-12,10969.0,11467.0,10644.0,10970.0,16683.0,0.0,0.0,0.0,174408900.0,6348700.0,0.0,0.0,170141100.0,10616500.0,180757600.0
2015-10-13,11065.0,11467.0,10778.0,11238.0,13116.0,2.4430264357338194,0.0,576000.0,141811600.0,4002000.0,0.0,27779700.0,109154800.0,9455100.0,146389600.0
2015-10-14,12003.0,12003.0,10663.0,10817.0,22377.0,-3.7462181882897316,0.0,1165000.0,243974700.0,234100.0,0.0,74859600.0,159860300.0,10653900.0,245373800.0
2015-10-15,10758.0,11046.0,10586.0,11027.0,6257.0,1.9413885550522325,0.0,555000.0,66129100.0,506500.0,0.0,560000.0,59122200.0,7508400.0,67190600.0
2015-10-16,11103.0,11237.0,10644.0,10663.0,6566.0,-3.3009884828149088,0.0,1142000.0,65149200.0,4957900.0,0.0,1142000.0,62987400.0,7119700.0,71249100.0
2015-10-19,10701.0,10854.0,10663.0,10855.0,2267.0,1.8006189627684517,0.0,0.0,24379800.0,0.0,0.0,0.0,19432300.0,4947500.0,24379800.0
2015-10-20,10854.0,10854.0,10374.0,10625.0,7903.0,-2.1188392445877473,0.0,0.0,83682400.0,0.0,0.0,0.0,77080100.0,6602300.0,83682400.0
2015-10-21,10547.0,10625.0,10280.0,10395.0,14270.0,-2.164705882352941,0.0,0.0,146631800.0,1625400.0,0.0,0.0,145508900.0,2748300.0,148257200.0
2015-10-22,10376.0,10682.0,10242.0,10663.0,4356.0,2.578162578162578,0.0,0.0,45150900.0,0.0,0.0,0.0,38779300.0,6371600.0,45150900.0
2015-10-23,10395.0,10586.0,10318.0,10587.0,4110.0,-0.7127450060958455,0.0,0.0,42873500.0,0.0,0.0,0.0,36957300.0,5916200.0,42873500.0
2015-10-26,10586.0,10586.0,10165.0,10319.0,9554.0,-2.5314064418626616,0.0,0.0,95396100.0,2844200.0,0.0,0.0,90634600.0,7605700.0,98240300.0
2015-10-27,10318.0,10490.0,9801.0,10051.0,6822.0,-2.597150886713829,0.0,0.0,65045500.0,3445200.0,0.0,0.0,64751700.0,3739000.0,68490700.0
2015-10-28,9840.0,10067.0,9801.0,9936.0,9334.0,-1.1441647597254003,0.0,0.0,92468000.0,0.0,0.0,0.0,85569100.0,6898900.0,92468000.0
2015-10-29,9820.0,10376.0,9572.0,10338.0,37890.0,4.045893719806763,0.0,0.0,373064300.0,4163300.0,0.0,0.0,360276800.0,16950800.0,377227600.0
2015-10-30,10356.0,11084.0,10165.0,10338.0,37253.0,0.0,0.0,5400000.0,381017700.0,9692300.0,0.0,0.0,382015900.0,14094100.0,396110000.0
2015-11-02,10261.0,10547.0,10088.0,10357.0,8122.0,0.18378796672470496,0.0,0.0,78985000.0,3996500.0,0.0,0.0,80256000.0,2725500.0,82981500.0
2015-11-03,10242.0,10337.0,9562.0,9572.0,59897.0,-7.57941488848122,2585000.0,0.0,584866950.0,0.0,0.0,0.0,574023350.0,13428600.0,587451950.0
2015-11-04,9629.0,9648.0,9025.0,9218.0,35273.0,-3.69828666945257,0.0,0.0,319651150.0,6638300.0,0.0,0.0,313982300.0,12307150.0,326289450.0
2015-11-05,9255.0,9495.0,9112.0,9477.0,17650.0,2.8097201128227383,0.0,0.0,155121350.0,8483100.0,0.0,0.0,154723050.0,8881400.0,163604450.0
2015-11-06,9476.0,9562.0,9332.0,9477.0,6911.0,0.0,0.0,0.0,64738700.0,539050.0,0.0,0.0,55218200.0,10059550.0,65277750.0
2015-11-09,9476.0,9572.0,9189.0,9352.0,4007.0,-1.318982800464282,0.0,0.0,37256150.0,0.0,0.0,0.0,18906800.0,18349350.0,37256150.0
2015-11-10,9351.0,9438.0,8958.0,9286.0,9569.0,-0.7057313943541489,0.0,0.0,86243600.0,1144700.0,0.0,0.0,82498350.0,4889950.0,87388300.0
2015-11-11,9284.0,10911.0,9093.0,10032.0,97186.0,8.033598966185655,0.0,0.0,958914650.0,14023450.0,662150.0,428850.0,951615300.0,20231800.0,972938100.0
2015-11-12,9878.0,10107.0,9418.0,9572.0,28588.0,-4.585326953748006,3035300.0,0.0,268971450.0,3474200.0,0.0,0.0,273968300.0,1512650.0,275480950.0
2015-11-13,9562.0,9724.0,9332.0,9572.0,7683.0,0.0,0.0,0.0,72392800.0,196200.0,0.0,0.0,72439700.0,149300.0,72589000.0
2015-11-16,9543.0,9543.0,9160.0,9391.0,6236.0,-1.8909318846636023,0.0,0.0,57660000.0,48250.0,0.0,0.0,57561600.0,146650.0,57708250.0
2015-11-17,9370.0,9572.0,9255.0,9429.0,8007.0,0.40464274305185816,0.0,0.0,74993250.0,342650.0,0.0,0.0,75136500.0,199400.0,75335900.0
2015-11-18,9427.0,9427.0,9189.0,9362.0,7370.0,-0.7105737617987061,0.0,0.0,67649850.0,730700.0,0.0,0.0,67748250.0,632300.0,68380550.0
2015-11-19,9284.0,9447.0,8978.0,8989.0,17258.0,-3.9841914120914335,0.0,0.0,156180550.0,668450.0,189900.0,0.0,154781800.0,1877300.0,156849000.0
2015-11-20,9025.0,9189.0,8997.0,9094.0,16354.0,1.1680943375236401,0.0,0.0,145180500.0,3330450.0,0.0,0.0,146938700.0,1572250.0,148510950.0
2015-11-23,9045.0,9284.0,8806.0,9257.0,10718.0,1.7923905872003518,0.0,0.0,87721200.0,9787900.0,0.0,0.0,97509100.0,0.0,97509100.0
2015-11-24,9246.0,9457.0,9208.0,9343.0,10990.0,0.9290266825105327,0.0,0.0,90009900.0,12415300.0,0.0,0.0,102425200.0,0.0,102425200.0
2015-11-25,9543.0,9543.0,9208.0,9324.0,2481.0,-0.2033608048806593,0.0,0.0,17688650.0,5390700.0,0.0,0.0,23079350.0,0.0,23079350.0
2015-11-26,9322.0,9370.0,9150.0,9266.0,3155.0,-0.6220506220506221,0.0,0.0,26637950.0,2467000.0,0.0,0.0,29104950.0,0.0,29104950.0
2015-11-27,9246.0,9859.0,9035.0,9477.0,12343.0,2.277142240448953,0.0,0.0,109215200.0,7121600.0,1000000.0,0.0,112033500.0,3303300.0,116336800.0
2015-11-30,9389.0,9533.0,9131.0,9199.0,8890.0,-2.933417748232563,0.0,0.0,77222450.0,5354700.0,0.0,0.0,71960900.0,10616250.0,82577150.0
2015-12-01,9064.0,9236.0,9064.0,9218.0,4560.0,0.20654418958582454,0.0,0.0,39339300.0,2397600.0,0.0,0.0,41736900.0,0.0,41736900.0
2015-12-02,9141.0,9150.0,8978.0,8989.0,12713.0,-2.484269906704274,0.0,0.0,114100350.0,614550.0,0.0,0.0,111055700.0,3659200.0,114714900.0
2015-12-03,9006.0,9122.0,8978.0,9084.0,5271.0,1.0568472577594838,0.0,0.0,46986400.0,708450.0,0.0,0.0,47552650.0,142200.0,47694850.0
2015-12-04,8863.0,9074.0,8844.0,8845.0,8430.0,-2.6309995596653457,0.0,0.0,71400850.0,3539200.0,0.0,0.0,74751650.0,188400.0,74940050.0
2015-12-07,8863.0,8863.0,8691.0,8864.0,8974.0,0.21481062747314866,0.0,0.0,76951800.0,1462300.0,0.0,0.0,77127700.0,1286400.0,78414100.0
2015-12-08,8863.0,8901.0,8423.0,8615.0,13900.0,-2.809115523465704,0.0,0.0,119064150.0,636300.0,0.0,0.0,113011450.0,6689000.0,119700450.0
2015-12-09,8614.0,8614.0,8423.0,8433.0,5975.0,-2.1125943122460824,0.0,0.0,50025450.0,763500.0,0.0,0.0,49055900.0,1733050.0,50788950.0
2015-12-10,8432.0,10490.0,8413.0,8462.0,158963.0,0.34388711016245704,0.0,0.0,1473464200.0,13275050.0,0.0,0.0,1465098100.0,21641150.0,1486739250.0
2015-12-11,8787.0,8787.0,8240.0,8309.0,28284.0,-1.8080831954620655,0.0,0.0,231138200.0,5569100.0,0.0,0.0,232679050.0,4028250.0,236707300.0
2015-12-14,8318.0,9093.0,8318.0,8337.0,42764.0,0.33698399326032014,0.0,0.0,360049100.0,7503600.0,1372250.0,0.0,349952350.0,16228100.0,367552700.0
2015-12-15,8576.0,9322.0,8337.0,8855.0,35347.0,6.2132661628883294,0.0,0.0,305322650.0,9361950.0,262200.0,786600.0,296940450.0,16695350.0,314684600.0
2015-12-16,8853.0,9322.0,8777.0,9094.0,16443.0,2.6990400903444383,0.0,0.0,129736800.0,19469950.0,0.0,0.0,146626900.0,2579850.0,149206750.0
2015-12-17,9160.0,9217.0,8710.0,8768.0,18778.0,-3.5847811744007037,0.0,0.0,162443000.0,4076000.0,0.0,0.0,154784200.0,11734800.0,166519000.0
2015-12-18,8710.0,8882.0,8653.0,8663.0,7156.0,-1.197536496350365,0.0,0.0,61006200.0,1321100.0,0.0,0.0,59415550.0,2911750.0,62327300.0
2015-12-21,8691.0,9045.0,8556.0,8825.0,15895.0,1.8700219323559968,0.0,0.0,130897750.0,7357900.0,0.0,0.0,137211600.0,1044050.0,138255650.0
2015-12-22,8863.0,8873.0,8682.0,8806.0,3834.0,-0.21529745042492918,0.0,0.0,32200650.0,1378100.0,0.0,0.0,31208100.0,2370650.0,33578750.0
2015-12-23,8901.0,9370.0,8710.0,9151.0,17451.0,3.917783329548036,0.0,0.0,150016550.0,7404450.0,0.0,0.0,151969800.0,5451200.0,157421000.0
2015-12-24,9131.0,9533.0,8806.0,8979.0,14636.0,-1.879576002622664,0.0,0.0,123529600.0,8595300.0,0.0,0.0,124709500.0,7415400.0,132124900.0
2015-12-28,9141.0,9141.0,8844.0,9046.0,5297.0,0.7461855440472214,0.0,0.0,41457550.0,5809200.0,0.0,0.0,46793500.0,473250.0,47266750.0
2015-12-29,8911.0,9284.0,8873.0,9151.0,10050.0,1.160734026088879,0.0,0.0,86462100.0,5233650.0,0.0,0.0,88766200.0,2929550.0,91695750.0
2015-12-30,9322.0,9351.0,8978.0,9160.0,5213.0,0.0983499071139766,0.0,0.0,44979700.0,2514650.0,0.0,0.0,46627000.0,867350.0,47494350.0
2016-01-04,9122.0,9380.0,8949.0,8950.0,5751.0,-2.292576419213974,0.0,0.0,51703400.0,762850.0,0.0,0.0,47054550.0,5411700.0,52466250.0
2016-01-05,9093.0,9093.0,8767.0,9017.0,4596.0,0.7486033519553073,1210300.0,0.0,39834250.0,0.0,0.0,0.0,39873400.0,1171150.0,41044550.0
2016-01-06,9074.0,9572.0,8863.0,9247.0,14140.0,2.550737495841189,290700.0,0.0,123531250.0,6409550.0,0.0,0.0,129987700.0,243800.0,130231500.0
2016-01-07,9380.0,9705.0,9265.0,9400.0,9302.0,1.6545906780577484,0.0,0.0,79972800.0,7454600.0,0.0,0.0,86232400.0,1195000.0,87427400.0
2016-01-08,9380.0,9543.0,9122.0,9151.0,6372.0,-2.648936170212766,0.0,0.0,55110350.0,3844050.0,0.0,4790000.0,53087050.0,1077350.0,58954400.0
2016-01-11,9284.0,9505.0,9131.0,9218.0,10979.0,0.7321604196262704,0.0,0.0,97654850.0,3312800.0,0.0,0.0,98308750.0,2658900.0,100967650.0
2016-01-12,9208.0,9360.0,9160.0,9314.0,9783.0,1.0414406595790844,0.0,0.0,86375950.0,3665600.0,0.0,0.0,90041550.0,0.0,90041550.0
2016-01-13,9198.0,9476.0,9198.0,9295.0,4628.0,-0.20399398754563022,0.0,0.0,39660400.0,3149450.0,0.0,0.0,42809850.0,0.0,42809850.0
2016-01-14,9294.0,9294.0,9169.0,9276.0,6456.0,-0.20441097364174288,0.0,0.0,59803250.0,0.0,0.0,0.0,59706250.0,97000.0,59803250.0
2016-01-15,9208.0,9408.0,9160.0,9352.0,3348.0,0.8193186718413108,0.0,0.0,29266750.0,1796000.0,0.0,0.0,30723450.0,339300.0,31062750.0
2016-01-18,9189.0,9246.0,9016.0,9132.0,2121.0,-2.352437981180496,0.0,0.0,19335100.0,0.0,0.0,0.0,17177300.0,2157800.0,19335100.0
2016-01-19,9189.0,9380.0,9084.0,9218.0,8984.0,0.9417433201927289,0.0,0.0,82446100.0,95800.0,0.0,0.0,75952850.0,6589050.0,82541900.0
2016-01-20,9217.0,9332.0,8796.0,8893.0,7417.0,-3.5257105662833585,0.0,0.0,65951500.0,478000.0,0.0,0.0,62456600.0,3972900.0,66429500.0
2016-01-21,8767.0,8939.0,8614.0,8768.0,6869.0,-1.4055999100416057,0.0,0.0,58580150.0,1491550.0,0.0,0.0,55975350.0,4096350.0,60071700.0
2016-01-22,8796.0,8997.0,8758.0,8998.0,3802.0,2.6231751824817517,0.0,0.0,33440450.0,229100.0,0.0,0.0,32933850.0,735700.0,33669550.0
2016-01-25,8806.0,8901.0,8633.0,8634.0,8086.0,-4.045343409646588,0.0,0.0,64283250.0,6075850.0,0.0,0.0,70313200.0,45900.0,70359100.0
2016-01-26,8653.0,8710.0,8423.0,8634.0,4367.0,0.0,0.0,0.0,36480750.0,891950.0,0.0,0.0,36832400.0,540300.0,37372700.0
2016-01-27,8633.0,8710.0,8537.0,8644.0,1766.0,0.11582117211026176,0.0,0.0,13875850.0,1350750.0,0.0,0.0,15226600.0,0.0,15226600.0
2016-01-28,8739.0,9084.0,8623.0,8903.0,4267.0,2.996298010180472,0.0,0.0,35469200.0,2122650.0,0.0,0.0,36788500.0,803350.0,37591850.0
2016-01-29,8863.0,9016.0,8787.0,8903.0,2100.0,0.0,0.0,0.0,18056550.0,459500.0,0.0,0.0,18469200.0,46850.0,18516050.0
2016-02-01,8882.0,8958.0,8729.0,8845.0,2320.0,-0.6514657980456027,0.0,0.0,20025650.0,321850.0,0.0,0.0,19884900.0,462600.0,20347500.0
2016-02-02,8710.0,8997.0,8682.0,8711.0,4962.0,-1.5149802148106275,0.0,0.0,43434100.0,45650.0,0.0,0.0,43245650.0,234100.0,43479750.0
2016-02-03,8748.0,8748.0,8585.0,8692.0,6666.0,-0.21811502697738494,0.0,0.0,57439100.0,0.0,0.0,0.0,57212150.0,226950.0,57439100.0
2016-02-04,8623.0,8672.0,8423.0,8634.0,14923.0,-0.6672802577082374,449500.0,0.0,127293400.0,401200.0,0.0,0.0,127918150.0,225950.0,128144100.0
2016-02-05,8566.0,8863.0,8566.0,8749.0,3897.0,1.3319434792680103,0.0,0.0,31135550.0,2919850.0,0.0,0.0,32680500.0,1374900.0,34055400.0
2016-02-11,8614.0,8614.0,8499.0,8615.0,1285.0,-1.5316036118413532,0.0,0.0,9789800.0,1246000.0,0.0,0.0,10454650.0,581150.0,11035800.0
2016-02-12,8614.0,8614.0,7944.0,8337.0,5954.0,-3.2269297736506095,0.0,0.0,48147050.0,889200.0,0.0,0.0,44920950.0,4115300.0,49036250.0
2016-02-15,8499.0,8499.0,8174.0,8414.0,2320.0,0.9235936188077246,0.0,0.0,17572850.0,1820450.0,0.0,0.0,19393300.0,0.0,19393300.0
2016-02-16,8423.0,8997.0,8423.0,8644.0,7694.0,2.733539339196577,0.0,0.0,64904600.0,2172650.0,0.0,0.0,66023750.0,1053500.0,67077250.0
2016-02-17,8720.0,9084.0,8682.0,9036.0,6315.0,4.5349375289217955,0.0,0.0,55332100.0,826200.0,0.0,0.0,56112350.0,45950.0,56158300.0
2016-02-18,9035.0,9055.0,8958.0,8960.0,3818.0,-0.84108012394865,0.0,0.0,33793850.0,563600.0,0.0,0.0,34357450.0,0.0,34357450.0
2016-02-19,8968.0,9198.0,8958.0,9132.0,4304.0,1.9196428571428572,0.0,0.0,36520550.0,2564600.0,0.0,0.0,39085150.0,0.0,39085150.0
2016-02-22,8882.0,9265.0,8882.0,9065.0,4028.0,-0.7336837494524748,0.0,0.0,34054250.0,2744000.0,0.0,0.0,27657550.0,9140700.0,36798250.0
2016-02-23,9189.0,9303.0,9006.0,9189.0,5395.0,1.3678985107556536,0.0,0.0,46643600.0,2765150.0,0.0,0.0,48592550.0,816200.0,49408750.0
2016-02-24,9141.0,9265.0,9103.0,9227.0,10776.0,0.41353792578082493,0.0,0.0,95800100.0,3023350.0,0.0,0.0,98823450.0,0.0,98823450.0
2016-02-25,9074.0,9552.0,9074.0,9160.0,18559.0,-0.7261298363498428,0.0,0.0,161892350.0,11036000.0,0.0,0.0,171389200.0,1539150.0,172928350.0
2016-02-26,9131.0,9438.0,9131.0,9371.0,2021.0,2.3034934497816595,195700.0,1076350.0,16083500.0,1457750.0,0.0,0.0,18813300.0,0.0,18813300.0
2016-02-29,9122.0,9179.0,8978.0,9036.0,14014.0,-3.5748586063387044,0.0,0.0,125146300.0,1856950.0,0.0,0.0,125684950.0,1318300.0,127003250.0
2016-03-02,9016.0,9141.0,8968.0,8969.0,8054.0,-0.7414785303231518,378550.0,1608050.0,67556650.0,3310600.0,0.0,0.0,71568650.0,1285200.0,72853850.0
2016-03-03,8939.0,9045.0,8939.0,8950.0,1411.0,-0.21184078492585573,46900.0,187600.0,10823700.0,1592400.0,0.0,0.0,12650600.0,0.0,12650600.0
2016-03-04,8949.0,9169.0,8930.0,9075.0,9371.0,1.3966480446927374,4246400.0,18919800.0,55369600.0,6292750.0,0.0,0.0,84828550.0,0.0,84828550.0
2016-03-07,9179.0,9179.0,8825.0,8931.0,7522.0,-1.5867768595041323,515750.0,2345100.0,62454350.0,1967700.0,0.0,0.0,67282900.0,0.0,67282900.0
2016-03-08,8930.0,9035.0,8863.0,8912.0,2084.0,-0.21274213413951404,466000.0,0.0,15860800.0,2239750.0,0.0,0.0,17341650.0,1224900.0,18566550.0
2016-03-09,8939.0,8939.0,8604.0,8606.0,14411.0,-3.433572710951526,0.0,0.0,122878650.0,2283300.0,0.0,0.0,125025750.0,136200.0,125161950.0
2016-03-10,8672.0,8777.0,8604.0,8682.0,8817.0,0.8831048105972578,0.0,0.0,73490850.0,2812650.0,0.0,0.0,76303500.0,0.0,76303500.0
2016-03-11,8710.0,8710.0,8614.0,8672.0,1984.0,-0.11518083390923751,0.0,0.0,16308550.0,858650.0,0.0,0.0,17167200.0,0.0,17167200.0
2016-03-14,8720.0,8853.0,8672.0,8816.0,6241.0,1.6605166051660518,0.0,0.0,50371250.0,4281250.0,0.0,0.0,53132750.0,1519750.0,54652500.0
2016-03-15,8901.0,9533.0,8767.0,9075.0,57823.0,2.9378402903811254,0.0,0.0,520907300.0,9953050.0,0.0,0.0,513229950.0,17630400.0,530860350.0
2016-03-16,9093.0,10242.0,9093.0,9688.0,97170.0,6.754820936639118,0.0,50224150.0,869711450.0,21086750.0,0.0,0.0,933558550.0,7463800.0,941022350.0
2016-03-17,9686.0,9762.0,9313.0,9610.0,31571.0,-0.8051197357555739,0.0,8900000.0,280989550.0,10377850.0,0.0,0.0,297547850.0,2719550.0,300267400.0
2016-03-18,9916.0,11256.0,9705.0,10032.0,161162.0,4.391259105098856,5383000.0,15943300.0,1624641800.0,41746200.0,0.0,0.0,1623254500.0,64459800.0,1687714300.0
2016-03-21,10145.0,10663.0,9743.0,10261.0,49633.0,2.282695374800638,161800.0,1403000.0,495052700.0,11469300.0,0.0,0.0,495104200.0,12982600.0,508086800.0
2016-03-22,10126.0,10203.0,9572.0,9726.0,25543.0,-5.213916772244421,102000.0,3170200.0,240239700.0,8121200.0,0.0,0.0,248932800.0,2700300.0,251633100.0
2016-03-23,9859.0,10145.0,9782.0,9802.0,19463.0,0.7814106518609911,0.0,2294200.0,177186500.0,13912200.0,0.0,0.0,184714400.0,8678500.0,193392900.0
2016-03-24,9741.0,10490.0,9741.0,10300.0,37337.0,5.080595796776168,0.0,797200.0,369621200.0,10323800.0,0.0,0.0,359290000.0,21452200.0,380742200.0
2016-03-25,10299.0,10682.0,10031.0,10109.0,25015.0,-1.854368932038835,0.0,0.0,249217100.0,7474500.0,0.0,0.0,235347300.0,21344300.0,256691600.0
2016-03-28,9935.0,10242.0,9859.0,9993.0,14056.0,-1.1474923335641507,0.0,0.0,132693100.0,7381800.0,0.0,0.0,133496600.0,6578300.0,140074900.0
2016-03-29,9991.0,10069.0,9610.0,10051.0,7349.0,0.5804062843990794,0.0,0.0,72405900.0,937200.0,0.0,0.0,70373700.0,2969400.0,73343100.0
2016-03-30,10280.0,10297.0,9954.0,10204.0,10458.0,1.5222365933737936,0.0,0.0,104502600.0,1261000.0,0.0,0.0,105709900.0,53700.0,105763600.0
2016-03-31,10145.0,10240.0,9954.0,10070.0,10959.0,-1.3132105056840455,0.0,0.0,102545700.0,7492000.0,0.0,0.0,109720300.0,317400.0,110037700.0
2016-04-01,10280.0,10280.0,9629.0,9668.0,14239.0,-3.9920556107249254,0.0,0.0,134254700.0,5417500.0,1664500.0,0.0,137806000.0,201700.0,139672200.0
2016-04-04,9782.0,10223.0,9782.0,10051.0,16480.0,3.961522548613984,0.0,0.0,159818200.0,5022600.0,0.0,0.0,163307600.0,1533200.0,164840800.0
2016-04-05,10031.0,10337.0,9818.0,10300.0,30249.0,2.4773654362749973,0.0,0.0,288409600.0,19121000.0,0.0,0.0,300690200.0,6840400.0,307530600.0
2016-04-06,10299.0,10663.0,10184.0,10414.0,34490.0,1.1067961165048543,660300.0,2973900.0,336840700.0,20164100.0,0.0,0.0,343012300.0,17626700.0,360639000.0
2016-04-07,10528.0,10586.0,10280.0,10357.0,14793.0,-0.547340119070482,0.0,0.0,138016600.0,15163600.0,0.0,0.0,144730500.0,8449700.0,153180200.0
2016-04-08,10433.0,10911.0,10184.0,10625.0,36695.0,2.587621898233079,0.0,0.0,371750800.0,19707600.0,0.0,0.0,374812200.0,16646200.0,391458400.0
2016-04-11,10909.0,13401.0,10909.0,12502.0,278917.0,17.665882352941175,0.0,42558600.0,3253318500.0,64978400.0,13567900.0,35674400.0,3221590100.0,90023100.0,3360855500.0
2016-04-12,12788.0,14051.0,12252.0,13363.0,143570.0,6.886898096304591,0.0,0.0,1851918600.0,51706000.0,2776000.0,0.0,1824152900.0,76695700.0,1903624600.0
2016-04-14,13151.0,13362.0,12443.0,13210.0,35775.0,-1.1449524807303748,0.0,0.0,431209800.0,27505600.0,1291500.0,4757000.0,433262900.0,19404000.0,458715400.0
2016-04-15,13401.0,13401.0,12635.0,13133.0,23035.0,-0.5828917486752461,0.0,0.0,280594000.0,18515200.0,0.0,0.0,276598100.0,22511100.0,299109200.0
2016-04-18,12940.0,13132.0,12309.0,12693.0,30928.0,-3.3503388410873374,0.0,0.0,383625000.0,7336800.0,0.0,1663100.0,376401800.0,12896900.0,390961800.0
2016-04-19,12692.0,12826.0,11677.0,11717.0,46854.0,-7.689277554557631,623900.0,0.0,533102400.0,34207700.0,0.0,0.0,546102800.0,21831200.0,567934000.0
2016-04-20,11926.0,12156.0,11601.0,11679.0,26650.0,-0.3243150977212597,0.0,0.0,295929600.0,20237300.0,0.0,0.0,310857100.0,5309800.0,316166900.0
2016-04-21,11696.0,11831.0,11446.0,11698.0,12965.0,0.16268516140080488,0.0,0.0,114415400.0,35481000.0,0.0,0.0,148072400.0,1824000.0,149896400.0
2016-04-22,11965.0,12058.0,11639.0,12004.0,18804.0,2.6158317661138653,0.0,0.0,212791400.0,9760200.0,0.0,0.0,216052300.0,6499300.0,222551600.0
2016-04-25,11869.0,12003.0,11486.0,11679.0,17174.0,-2.707430856381206,0.0,0.0,193011200.0,8634800.0,0.0,0.0,193635000.0,8011000.0,201646000.0
2016-04-26,11945.0,11945.0,11390.0,11506.0,19536.0,-1.4812912064389074,0.0,0.0,212913800.0,11936600.0,0.0,0.0,221927000.0,2923400.0,224850400.0
2016-04-27,11734.0,11734.0,11390.0,11391.0,9271.0,-0.9994785329393361,0.0,0.0,95845400.0,10673800.0,0.0,0.0,100865100.0,5654100.0,106519200.0
2016-04-28,11390.0,11467.0,11332.0,11372.0,5788.0,-0.16679834957422526,0.0,0.0,64397800.0,1421500.0,0.0,0.0,65580100.0,239200.0,65819300.0
2016-04-29,11369.0,11448.0,10682.0,10970.0,31669.0,-3.534998241294407,0.0,0.0,326880100.0,20354500.0,0.0,0.0,346548200.0,686400.0,347234600.0
2016-05-02,11160.0,11160.0,10701.0,10817.0,5865.0,-1.3947128532360984,0.0,0.0,58838600.0,4525900.0,0.0,0.0,61429300.0,1935200.0,63364500.0
2016-05-03,10816.0,11103.0,10758.0,11104.0,5793.0,2.653231025238051,0.0,0.0,54429200.0,8961800.0,0.0,0.0,62357200.0,1033800.0,63391000.0
2016-05-04,11216.0,11216.0,10854.0,10894.0,4972.0,-1.8912103746397693,0.0,0.0,53267500.0,1025000.0,0.0,0.0,52852300.0,1440200.0,54292500.0
2016-05-09,11237.0,11237.0,10739.0,10817.0,5599.0,-0.7068110886726638,0.0,0.0,57798800.0,2767600.0,0.0,0.0,60566400.0,0.0,60566400.0
2016-05-10,10911.0,10967.0,10701.0,10913.0,6613.0,0.8874919108810206,0.0,0.0,67180300.0,4217500.0,0.0,0.0,70831800.0,566000.0,71397800.0
2016-05-11,10816.0,11063.0,10816.0,10970.0,6827.0,0.5223128378997526,0.0,0.0,73555600.0,966700.0,0.0,0.0,72976300.0,1546000.0,74522300.0
2016-05-12,11065.0,11199.0,10873.0,11161.0,6091.0,1.7411121239744758,0.0,0.0,67115800.0,0.0,0.0,0.0,64987500.0,2128300.0,67115800.0
