날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-26,7200.0,7420.0,7170.0,7210.0,13622.0,0.1388888888888889,3668890,0,88360770,6270270,403760,3621000,75153360,19121810,98299930
2019-09-27,7250.0,7400.0,7180.0,7230.0,22778.0,0.27739251040221913,10253440,0,151629500,2662110,788070,819060,156967690,5970230,164545050
2019-09-30,7230.0,7300.0,7100.0,7200.0,24703.0,-0.4149377593360996,1293390,0,163769310,11887570,324000,0,165647900,10978370,176950270
2019-10-01,7120.0,7270.0,7120.0,7250.0,18652.0,0.6944444444444444,5154200,0,122943360,5587490,159450,32276230,99093420,2155950,133685050
2019-10-02,7260.0,7260.0,6800.0,7190.0,14428.0,-0.8275862068965517,7038170,565490,83322950,11303430,753810,0,99611240,1864990,102230040
2019-10-04,7160.0,7200.0,6960.0,7190.0,24367.0,0.0,165370,2773860,160470680,7668510,22239360,0,137918530,10920530,171078420
2019-10-07,7190.0,7220.0,6920.0,6960.0,33776.0,-3.1988873435326846,132440,0,203072050,33239790,65197410,0,149246690,22000180,236444280
2019-10-08,6970.0,7020.0,6880.0,7000.0,18032.0,0.5747126436781609,77000,0,109209980,16057090,31583430,0,81216230,12544410,125344070
2019-10-10,7030.0,7070.0,6850.0,7070.0,7398.0,1.0,431180,0,42978930,7945630,7070,0,42745970,8602700,51355740
2019-10-11,7040.0,7120.0,6990.0,7030.0,4340.0,-0.5657708628005658,393850,0,30131070,0,0,0,24995280,5529640,30524920
2019-10-14,7030.0,7180.0,6940.0,6970.0,13305.0,-0.8534850640113799,20910,0,87652590,5247150,6970,7000,87679490,5227190,92920650
2019-10-15,7040.0,7040.0,6890.0,7020.0,28863.0,0.7173601147776184,21060,0,166427530,34488160,8758780,6317500,174282690,11577780,200936750
2019-10-16,7050.0,7290.0,6980.0,7240.0,53532.0,3.133903133903134,21730,70300,346522000,38899400,24774550,0,348411260,12327620,385513430
2019-10-17,7400.0,7430.0,7140.0,7170.0,80654.0,-0.9668508287292817,2303710,0,552922310,28582100,488990,0,563335290,19983840,583808120
2019-10-18,7270.0,7370.0,7110.0,7230.0,88226.0,0.8368200836820083,151750,0,576588600,61143220,365080,0,616430000,21088490,637883570
2019-10-21,7150.0,7230.0,7060.0,7160.0,24635.0,-0.9681881051175657,57280,0,171276720,4183600,379480,0,160432700,14705420,175517600
2019-10-22,7170.0,7230.0,6930.0,7000.0,50557.0,-2.2346368715083798,0,0,349085260,4798830,509020,0,306838260,46536810,353884090
2019-10-23,7040.0,7040.0,6860.0,6870.0,52555.0,-1.8571428571428572,0,0,362818300,152840,54682100,10803960,258089840,39395240,362971140
2019-10-24,6880.0,6920.0,6810.0,6880.0,24007.0,0.1455604075691412,0,0,158836740,5961250,116870,0,146271340,18409780,164797990
2019-10-25,6850.0,6980.0,6830.0,6900.0,14817.0,0.29069767441860467,1267090,0,98851760,1540650,11276630,0,83008680,7374190,101659500
2019-10-28,6900.0,6900.0,6830.0,6890.0,15694.0,-0.14492753623188406,172340,0,98014210,9523490,20670,0,98369840,9319530,107710040
2019-10-29,6830.0,6910.0,6800.0,6850.0,29314.0,-0.5805515239477503,0,0,194152140,6240540,4407190,342000,190950610,4692880,200392680
2019-10-30,6880.0,6970.0,6790.0,6920.0,17594.0,1.0218978102189782,290850,0,119438400,948230,2213310,0,89821930,28642240,120677480
2019-10-31,6910.0,7100.0,6900.0,6960.0,19628.0,0.5780346820809248,6960,0,130850600,6144320,382800,0,130691230,5927850,137001880
2019-11-01,6970.0,7070.0,6900.0,7000.0,38936.0,0.5747126436781609,119780,0,246030700,24867700,406000,700000,254253880,15658300,271018180
2019-11-04,7000.0,7090.0,6920.0,7010.0,21491.0,0.14285714285714285,7000000,0,121538230,21234710,910840,0,147112830,1749270,149772940
2019-11-05,7120.0,7120.0,6990.0,7040.0,15296.0,0.42796005706134094,0,0,100216330,7385240,5127320,0,95605940,6868310,107601570
2019-11-06,7040.0,7120.0,6980.0,7100.0,19388.0,0.8522727272727272,0,0,118089170,18277510,48738820,0,82206820,5421040,136366680
2019-11-07,7050.0,7150.0,7010.0,7120.0,18527.0,0.28169014084507044,81597280,0,40111260,9883280,142400,0,125265130,6184290,131591820
2019-11-08,7120.0,7170.0,7040.0,7130.0,22834.0,0.1404494382022472,3898830,197450,141718860,16364170,3015310,0,158793520,370480,162179310
2019-11-11,7160.0,7160.0,6960.0,6990.0,19497.0,-1.9635343618513323,0,1627720,133339620,1629550,33590340,0,89812290,13194260,136596890
2019-11-12,7030.0,7210.0,6990.0,7170.0,27641.0,2.575107296137339,0,0,167120060,27636500,837190,0,160336000,33583370,194756560
2019-11-13,7160.0,7160.0,6880.0,6890.0,81290.0,-3.905160390516039,147250,17218750,546964760,1455940,38420320,1538610,469551150,56276620,565786700
2019-11-14,6930.0,7100.0,6880.0,7010.0,98840.0,1.741654571843251,41920,1110400,647739420,41528260,3003810,1120000,657279570,29016620,690420000
2019-11-15,7020.0,7190.0,6990.0,7090.0,51176.0,1.1412268188302426,460580,0,263558050,99343640,2311740,0,304535880,56514650,363362270
2019-11-18,7090.0,7130.0,7020.0,7030.0,41501.0,-0.846262341325811,3427940,0,249541840,40617160,78061240,711000,177919610,36895090,293586940
2019-11-19,7040.0,7140.0,6940.0,7070.0,38881.0,0.5689900426742532,296800,0,241142630,33157090,36363760,0,234258510,3974250,274596520
2019-11-20,7070.0,7650.0,7060.0,7360.0,224124.0,4.101838755304102,2861100,97130,1519966660,130460840,77682910,0,1502230490,73472330,1653385730
2019-11-21,7600.0,7770.0,7310.0,7350.0,304732.0,-0.1358695652173913,205920,866260,2103835620,195138020,4874480,1920090,2121108790,172142460,2300045820
2019-11-22,7210.0,7360.0,7150.0,7310.0,97878.0,-0.5442176870748299,262540,0,639484070,68945630,1335780,0,670715100,36641360,708692240
2019-11-25,7240.0,7240.0,7060.0,7200.0,106813.0,-1.5047879616963065,122380,3575000,742849640,15009130,107755600,0,542266810,111533740,761556150
2019-11-26,7180.0,7240.0,7110.0,7120.0,55884.0,-1.1111111111111112,1636500,7133980,355861940,34500640,59014720,0,272330040,67788300,399133060
2019-11-27,7160.0,7230.0,7130.0,7190.0,31354.0,0.9831460674157303,474780,0,198324840,26765480,0,0,204975220,20589880,225565100
2019-11-28,7190.0,7510.0,7150.0,7330.0,83974.0,1.9471488178025034,1245000,7340000,505504290,103345870,14420,22170,593196250,24202320,617435160
2019-11-29,7400.0,7560.0,7300.0,7370.0,48615.0,0.5457025920873124,265610,0,323514350,35599190,191600,131760,279568410,79487380,359379150
2019-12-02,7460.0,7460.0,7250.0,7300.0,27090.0,-0.9497964721845319,167900,0,193652320,4324550,1283520,0,157014060,39847190,198144770
2019-12-03,7230.0,7360.0,7230.0,7300.0,34910.0,0.0,175370,0,234357260,20401930,0,0,244471250,10463310,254934560
2019-12-04,7430.0,7530.0,7310.0,7400.0,109498.0,1.36986301369863,229710,3700000,771589880,38171400,66600,0,613233310,200391080,813690990
2019-12-05,7390.0,7550.0,7210.0,7290.0,72050.0,-1.4864864864864866,189900,0,463912560,68874950,3044120,0,493352580,36580710,532977410
2019-12-06,7300.0,7400.0,7230.0,7400.0,31074.0,1.5089163237311385,81400,1147000,177761730,48699260,118400,0,170857270,56713720,227689390
2019-12-09,7540.0,7680.0,7500.0,7560.0,80913.0,2.1621621621621623,3927290,0,551259710,56697090,60230,0,544811200,67012660,611884090
2019-12-10,7670.0,7670.0,7370.0,7520.0,32311.0,-0.5291005291005291,45120,0,230570940,10243520,74720,0,203193790,37591070,240859580
2019-12-11,7440.0,7500.0,7320.0,7420.0,27926.0,-1.3297872340425532,117600,0,196298410,9840370,362180,0,158790320,47103880,206256380
2019-12-12,7400.0,7410.0,7250.0,7280.0,22999.0,-1.8867924528301887,1726190,0,162046140,4398790,3142750,0,115706130,49322240,168171120
2019-12-13,7300.0,7430.0,7260.0,7410.0,31860.0,1.7857142857142856,44340,0,215260460,18811360,2909680,0,184019660,47186820,234116160
2019-12-16,7360.0,7450.0,7360.0,7430.0,46986.0,0.2699055330634278,88860,7390,279371240,68384070,2025500,0,320219800,25606260,347851560
2019-12-17,7410.0,7430.0,7180.0,7270.0,88187.0,-2.1534320323014806,319880,0,622079760,20523440,5114220,0,452718640,185090220,642923080
2019-12-18,7250.0,7490.0,7030.0,7130.0,94152.0,-1.925722145804677,64410,3520000,635794830,32767300,221170,3565000,430775060,237585310,672146540
2019-12-19,7130.0,7190.0,7100.0,7140.0,18163.0,0.1402524544179523,0,0,120601240,9053650,135660,0,94013350,35505880,129654890
2019-12-20,7150.0,7190.0,7060.0,7110.0,22006.0,-0.42016806722689076,78400,0,139728790,16801650,1297020,0,120661200,34650620,156608840
2019-12-23,7120.0,7170.0,7050.0,7110.0,32219.0,0.0,1608010,0,224896470,2568820,120870,0,189895960,39056470,229073300
2019-12-24,7100.0,7150.0,7060.0,7140.0,27953.0,0.42194092827004215,11711710,0,174050680,12537120,461920,0,149493220,48344370,198299510
2019-12-26,7060.0,7750.0,7040.0,7160.0,388103.0,0.2801120448179272,1149010,7009380,2595143100,216508670,0,477209050,1896103670,446497440,2819810160
2019-12-27,7170.0,7270.0,7130.0,7220.0,52713.0,0.8379888268156425,23203580,0,252914200,104056550,231040,0,371699390,8243900,380174330
2019-12-30,7220.0,7280.0,7200.0,7270.0,52122.0,0.6925207756232686,167050,0,259508390,117704070,384670,0,368694580,8300260,377379510
2020-01-02,7300.0,7450.0,7270.0,7340.0,60800.0,0.9628610729023385,807400,7300,305986250,139299120,14700,0,436156430,9928940,446100070
2020-01-03,7390.0,7400.0,7320.0,7350.0,39229.0,0.13623978201634876,1981320,58800,226658880,59853890,2134320,3675000,255869030,26874540,288552890
2020-01-06,7490.0,7490.0,7340.0,7380.0,134014.0,0.40816326530612246,250720,0,882123090,109323880,2162780,22370,903997090,85515450,991697690
2020-01-07,7350.0,7390.0,7230.0,7310.0,51421.0,-0.9485094850948509,6659560,4395000,325746890,38217950,9043900,14610,332018480,33942410,375019400
2020-01-08,7470.0,9090.0,7350.0,8540.0,5704943.0,16.82626538987688,413418110,13963440,46280008680,1316789590,1104662550,224981800,44268160660,2426374810,48024179820
2020-01-09,7330.0,7390.0,7140.0,7230.0,889498.0,-15.339578454332553,37100430,10166400,5935494100,447269360,14147110,0,5896020210,519862970,6430030290
2020-01-10,7200.0,7300.0,7140.0,7160.0,248791.0,-0.9681881051175657,9734660,4314000,1655204060,120076450,3062860,0,1683424230,102842080,1789329170
2020-01-13,7160.0,7190.0,7010.0,7050.0,241827.0,-1.536312849162011,3162420,0,1575136830,132200140,108174260,0,1449055190,153269940,1710499390
2020-01-14,7060.0,7150.0,6980.0,7040.0,179823.0,-0.14184397163120568,2457000,0,1188115330,73310120,104278430,0,986498050,173105970,1263882450
2020-01-15,7040.0,7100.0,6930.0,6990.0,122201.0,-0.7102272727272727,5133890,0,816369730,33037680,10044140,0,771640330,72856830,854541300
2020-01-16,6990.0,7050.0,6950.0,6980.0,94283.0,-0.14306151645207438,76850,0,639784910,18159310,103246060,0,513787210,40987800,658021070
2020-01-17,7000.0,7040.0,6980.0,7040.0,46371.0,0.8595988538681949,63360,0,292722420,32382080,1201510,0,315499790,8466560,325167860
2020-01-20,7030.0,7050.0,6950.0,6990.0,93485.0,-0.7102272727272727,18501090,0,581722540,52724550,37064170,6533280,493851900,115498830,652948180
2020-01-21,7000.0,7080.0,6930.0,6980.0,94440.0,-0.14306151645207438,196120,0,598428760,62280770,12329870,27960,527544960,121002860,660905650
2020-01-22,7010.0,7010.0,6920.0,6950.0,44789.0,-0.42979942693409745,83510,0,304440260,7050400,125100,0,284591190,26857880,311574170
2020-01-23,6950.0,6990.0,6900.0,6950.0,51488.0,0.0,417120,0,324224810,32227100,1483300,0,333272320,22113410,356869030
2020-01-28,6870.0,6900.0,6550.0,6670.0,208643.0,-4.028776978417266,11225130,87100,1317554130,72702680,170546380,0,1125698190,105324470,1401569040
2020-01-29,6710.0,6960.0,6650.0,6710.0,154894.0,0.5997001499250375,12141030,0,942025500,93361570,12713260,0,879319600,155495240,1047528100
2020-01-30,6700.0,6770.0,6560.0,6610.0,49474.0,-1.4903129657228018,8813260,817380,274286280,44693810,10717340,3300000,292451120,22142270,328610730
2020-01-31,6610.0,6660.0,6400.0,6440.0,106709.0,-2.5718608169440245,27766630,0,588733670,79478400,27345050,0,651044980,17588670,695978700
2020-02-03,6290.0,6380.0,6060.0,6360.0,143272.0,-1.2422360248447204,22739830,106930,669570340,199915670,22105950,0,828901630,41325190,892332770
2020-02-04,6360.0,6490.0,6330.0,6460.0,49918.0,1.5723270440251573,0,0,280159230,40650790,734590,0,298379830,21695600,320810020
2020-02-05,6540.0,6540.0,6360.0,6450.0,32195.0,-0.15479876160990713,4350250,0,163447750,39788820,5785870,0,190365370,11435580,207586820
2020-02-06,6530.0,6620.0,6520.0,6570.0,50279.0,1.8604651162790697,4599000,0,255636720,70271020,4990830,0,270589440,54926470,330506740
2020-02-07,6540.0,6600.0,6520.0,6560.0,25740.0,-0.15220700152207,39420,0,131142300,37552580,163580,0,150086200,18484520,168734300
2020-02-10,6560.0,6580.0,6500.0,6530.0,26807.0,-0.45731707317073167,2282000,0,152936750,20228590,2464840,0,151142250,21840250,175447340
2020-02-11,6600.0,6620.0,6450.0,6550.0,40045.0,0.3062787136294028,3864500,7718070,231546870,18373090,3837190,6268250,217579620,33817470,261502530
2020-02-12,6550.0,6570.0,6480.0,6490.0,38141.0,-0.9160305343511451,142830,0,206510480,41550720,1937550,0,218930960,27335520,248204030
2020-02-13,6490.0,6550.0,6400.0,6470.0,44926.0,-0.30816640986132515,29946950,0,210823250,49180300,30293430,0,243087690,16569380,289950500
2020-02-14,6490.0,6510.0,6400.0,6490.0,50714.0,0.3091190108191654,2883520,0,299945110,23873940,4648500,0,292813660,29240410,326702570
2020-02-17,6450.0,6490.0,6340.0,6490.0,43841.0,0.0,9645230,0,223042310,49256870,9336220,0,255894540,16713650,281944410
2020-02-18,6420.0,6510.0,6410.0,6510.0,12531.0,0.30816640986132515,2451890,0,69449450,8841160,2285580,14764740,61199090,2493090,80742500
2020-02-19,6500.0,6500.0,6350.0,6400.0,33382.0,-1.6897081413210446,10236200,0,175045970,28280610,9843520,0,179470860,24248400,213562780
2020-02-20,6470.0,6470.0,6260.0,6370.0,35133.0,-0.46875,8174330,0,197705510,16753180,8423360,0,183694960,30514700,222633020
2020-02-21,6270.0,6360.0,6160.0,6290.0,53258.0,-1.2558869701726845,28061840,0,275981350,27470760,27188340,0,232947630,71377980,331513950
2020-02-24,6050.0,6170.0,5940.0,6000.0,71752.0,-4.610492845786964,470310,0,414271470,17396890,216270,0,412065970,19856430,432138670
2020-02-25,5930.0,6040.0,5910.0,5990.0,30252.0,-0.16666666666666669,5806980,0,159749450,15484140,23800,0,174947510,6069260,181040570
2020-02-26,5910.0,5980.0,5830.0,5930.0,46540.0,-1.001669449081803,20301240,0,220635990,33442450,20115780,0,236993350,17270550,274379680
2020-02-27,5880.0,5960.0,5790.0,5870.0,27893.0,-1.0118043844856661,3570240,0,143183750,16636850,4171290,0,145623820,13595730,163390840
2020-02-28,5670.0,5800.0,5490.0,5570.0,118225.0,-5.110732538330494,18457490,123200,586418700,54598940,17653420,0,612501630,29443280,659598330
2020-03-02,5490.0,5810.0,5410.0,5750.0,54725.0,3.231597845601436,21030470,0,245339640,44843090,20527580,57690,233612660,57015270,311213200
2020-03-03,5800.0,5820.0,5580.0,5720.0,23056.0,-0.5217391304347827,5179410,0,102932850,24338210,4431000,0,112816200,15203270,132450470
2020-03-04,5720.0,5770.0,5510.0,5770.0,16443.0,0.8741258741258742,3179530,0,74823240,16492530,2499590,0,88622440,3373270,94495300
2020-03-05,5870.0,6040.0,5870.0,6000.0,48309.0,3.9861351819757362,61997520,0,211227640,14448940,978450,54100,239824420,46817130,287674100
2020-03-06,5990.0,5990.0,5720.0,5910.0,30166.0,-1.5,10496960,0,155282960,10637140,9967100,0,153123750,13326210,176417060
2020-03-09,5890.0,5890.0,5520.0,5530.0,34605.0,-6.429780033840947,20719950,0,145064300,29796750,20479650,0,149406110,25695240,195581000
2020-03-10,5400.0,5560.0,5390.0,5470.0,28051.0,-1.0849909584086799,616270,0,98320860,54646590,10860,0,146660000,6912860,153583720
2020-03-11,5450.0,5630.0,5300.0,5370.0,49608.0,-1.8281535648994516,20892400,0,230395690,16762740,20602960,5310000,215324120,26813750,268050830
2020-03-12,5220.0,5300.0,4935.0,5050.0,82907.0,-5.95903165735568,2514790,0,367948450,51187775,2056240,634870,384584760,34375145,421651015
2020-03-13,4600.0,4690.0,4115.0,4115.0,251054.0,-18.514851485148515,953770,0,852892645,226241470,1414110,0,998339405,80334370,1080087885
2020-03-16,4115.0,4305.0,4020.0,4090.0,227472.0,-0.6075334143377886,23369515,0,715901155,202260825,143249575,0,711617720,86664200,941531495
2020-03-17,3550.0,3990.0,3550.0,3945.0,212219.0,-3.5452322738386304,5000345,0,662711395,150395630,5169695,0,753897400,59040275,818107370
2020-03-18,3930.0,4325.0,3930.0,4080.0,139249.0,3.4220532319391634,262300730,0,217281560,93333935,3728880,17135,498641990,70528220,572916225
2020-03-19,4050.0,4155.0,3730.0,3800.0,145437.0,-6.862745098039216,235469510,0,220848515,110638050,0,2910045,431493070,132552960,566956075
2020-03-20,3615.0,4090.0,3615.0,4050.0,116796.0,6.578947368421052,181152080,0,167043315,102281485,134675,0,377973035,72369170,450476880
2020-03-23,3720.0,3845.0,3685.0,3800.0,125732.0,-6.172839506172839,156807190,0,213470870,101681885,17610065,0,303234065,151115815,471959945
2020-03-24,3800.0,4135.0,3800.0,4125.0,67339.0,8.552631578947368,102382085,0,103162390,64003860,11169725,0,199773325,58605285,269548335
2020-03-25,4160.0,4535.0,3900.0,4430.0,123275.0,7.3939393939393945,160506955,0,302229160,66091765,18590105,624000,400144820,109468955,528827880
2020-03-26,4435.0,4595.0,4370.0,4460.0,80179.0,0.6772009029345373,133313615,0,178100135,46227945,4807510,0,239085110,113749075,357641695
2020-03-27,4600.0,4600.0,4365.0,4455.0,70351.0,-0.11210762331838565,87787050,0,178630690,47614685,937330,0,176813415,136281680,314032425
2020-03-30,4255.0,4495.0,4255.0,4495.0,21786.0,0.8978675645342313,16698845,0,52940375,26334505,13250,0,67513350,28447125,95973725
2020-03-31,4490.0,4725.0,4450.0,4645.0,60600.0,3.337041156840934,14040810,0,223376465,41224660,2297930,0,224120015,52223990,278641935
2020-04-01,4660.0,4735.0,4530.0,4600.0,74056.0,-0.9687836383207751,13778125,0,292566840,37445990,4477425,0,239670125,99643405,343790955
2020-04-02,4600.0,4600.0,4435.0,4515.0,81741.0,-1.8478260869565217,12775075,0,283967625,71145465,2791640,0,285327815,79768710,367888165
2020-04-03,4520.0,4540.0,4405.0,4440.0,66956.0,-1.6611295681063125,9241050,0,260586710,28046300,728585,0,205739075,91406400,297874060
2020-04-06,4440.0,4615.0,4435.0,4580.0,92196.0,3.153153153153153,3650375,0,206375130,209483010,1856135,0,288631090,129021290,419508515
2020-04-07,4675.0,4930.0,4630.0,4900.0,98034.0,6.986899563318777,81088430,0,269055750,115645105,4593590,1421685,374668235,85105775,465789285
2020-04-08,4840.0,5160.0,4720.0,5080.0,91160.0,3.6734693877551026,73481730,0,300221470,83080470,117000,0,407801770,48864900,456783670
2020-04-09,5200.0,5350.0,5060.0,5170.0,66445.0,1.7716535433070866,18285460,0,291418300,33313140,2597750,0,246924010,93495140,343016900
2020-04-10,5270.0,5330.0,5070.0,5090.0,54771.0,-1.5473887814313347,76186200,0,161508700,42968790,8261320,0,170841010,101561360,280663690
2020-04-13,5090.0,5090.0,5000.0,5070.0,36634.0,-0.3929273084479371,33723540,0,114939840,36519410,75990,10140000,146020980,28945820,185182790
2020-04-14,5040.0,5260.0,5030.0,5150.0,65456.0,1.5779092702169626,35365730,0,229221190,73502640,324220,0,276291330,61474010,338089560
2020-04-16,5170.0,5190.0,5030.0,5160.0,31948.0,0.1941747572815534,33048530,0,93322930,36861630,97570,0,136642210,26493310,163233090
2020-04-17,5140.0,5370.0,5140.0,5330.0,61955.0,3.2945736434108532,29037410,0,209991160,88645620,1362390,1060000,299938210,25313590,327674190
2020-04-20,5470.0,5470.0,5300.0,5350.0,75690.0,0.37523452157598497,11286530,0,346413600,48609840,949020,0,273622180,131738770,406309970
2020-04-21,5340.0,6830.0,5170.0,5710.0,5895792.0,6.728971962616822,35361060,0,35128544380,1105714320,19817870,6363130,34693232480,1550206280,36269619760
2020-04-22,5610.0,5980.0,5390.0,5440.0,1395869.0,-4.728546409807356,88216090,30383040,7263482820,565794570,593420,31379070,7127072200,788831830,7947876520
2020-04-23,5400.0,5580.0,5390.0,5480.0,513809.0,0.7352941176470588,24943750,189000,2576373490,265353180,54860,0,2589840800,276963760,2866859420
2020-04-24,5740.0,6670.0,5590.0,6220.0,5046025.0,13.503649635036496,152454260,5750000,30311824380,936026530,18239450,0,30229384780,1158430940,31406055170
2020-04-27,6220.0,6760.0,6050.0,6450.0,2664044.0,3.697749196141479,66949000,0,16655757850,607447300,62905700,0,16706679380,560569070,17330154150
2020-04-28,6540.0,7570.0,6220.0,7240.0,6203114.0,12.248062015503876,41592030,30029000,42872103660,1147508470,20920500,1860670,42889965200,1178486790,44091233160
2020-04-29,7210.0,7700.0,6660.0,6660.0,2807972.0,-8.011049723756907,69658900,3711000,19867977230,436665410,8912700,28945000,19800909560,539245280,20378012540
2020-05-04,5950.0,5990.0,5630.0,5790.0,885168.0,-13.063063063063062,45771510,921340,4452832730,624635100,0,497780,4570088970,553573930,5124160680
2020-05-06,5830.0,5900.0,5700.0,5700.0,365707.0,-1.5544041450777202,611810,0,2035388650,72372500,0,0,1954349200,154023760,2108372960
2020-05-07,5690.0,5910.0,5660.0,5720.0,551961.0,0.3508771929824561,61221380,0,2772091840,340040840,0,0,2898420910,274933150,3173354060
2020-05-08,5750.0,5790.0,5690.0,5790.0,258577.0,1.2237762237762237,60862490,0,1164735250,259114900,986770,0,1450398490,33327380,1484712640
2020-05-11,5840.0,5860.0,5700.0,5710.0,276423.0,-1.381692573402418,57838550,0,1426596500,110538090,127600,0,1317080410,277765130,1594973140
2020-05-12,5740.0,5820.0,5650.0,5700.0,203384.0,-0.17513134851138354,23363540,0,1069888490,71216440,0,0,1053653780,110814690,1164468470
2020-05-13,5650.0,5730.0,5600.0,5680.0,101207.0,-0.3508771929824561,4617610,0,485283380,85182470,0,0,549892630,25190830,575083460
2020-05-14,5620.0,5670.0,5500.0,5510.0,150917.0,-2.992957746478873,3111610,0,728394990,108185880,0,0,763299830,76392650,839692480
2020-05-15,5560.0,5680.0,5500.0,5680.0,196457.0,3.0852994555353903,1289890,0,722636120,372094110,13046960,0,989503560,93469600,1096020120
2020-05-18,5630.0,5630.0,5500.0,5560.0,129726.0,-2.112676056338028,127860,0,642497370,78600430,0,0,586117750,135107910,721225660
2020-05-19,5640.0,5670.0,5530.0,5630.0,176204.0,1.2589928057553956,78820,0,689444100,299210970,112630,0,952225950,36395310,988733890
2020-05-20,5640.0,5780.0,5600.0,5770.0,180945.0,2.4866785079928952,46160,0,715558970,319700420,28630,0,994361460,40915460,1035305550
2020-05-21,5800.0,5830.0,5730.0,5780.0,197862.0,0.17331022530329288,40470,0,945439060,196806530,17340,0,1012314980,129953740,1142286060
2020-05-22,5780.0,5950.0,5760.0,5850.0,272807.0,1.2110726643598615,23400,0,1396408300,200714270,324640,0,1336516020,260305310,1597145970
2020-05-25,5950.0,5950.0,5710.0,5770.0,132536.0,-1.3675213675213675,69240,0,702351660,66017630,8627110,0,687515640,72295780,768438530
2020-05-26,5730.0,5840.0,5730.0,5820.0,137053.0,0.8665511265164645,11640,0,494022990,298653890,1780920,0,781273670,9633930,792688520
2020-05-27,5830.0,5900.0,5770.0,5830.0,110709.0,0.1718213058419244,0,0,439184380,207110200,87460,0,617031380,29175740,646294580
2020-05-28,5850.0,6430.0,5810.0,5940.0,1918109.0,1.8867924528301887,8374580,0,10878658260,886317150,9553370,249100,10700840160,1062707360,11773349990
2020-05-29,6000.0,6220.0,5830.0,6000.0,661334.0,1.0101010101010102,11970,1827370,3601906000,392354070,24000,0,3387648440,608426970,3996099410
2020-06-01,6010.0,6020.0,5830.0,5880.0,182633.0,-2.0,235310,376030,998502460,77538870,35280,1470000,984091140,91056250,1076652670
2020-06-02,5910.0,5940.0,5820.0,5910.0,161235.0,0.5102040816326531,94560,0,702826940,245916510,571340,0,857762560,90504110,948838010
2020-06-03,5870.0,5960.0,5850.0,5850.0,175596.0,-1.015228426395939,0,0,860943690,173615780,41265880,0,927665960,65627630,1034559470
2020-06-04,6040.0,6840.0,5990.0,6470.0,3558478.0,10.598290598290598,4518500,12234240,21761114800,1207916580,5510890,13951340,21431684750,1534637140,22985784120
2020-06-05,6420.0,6430.0,6170.0,6190.0,490494.0,-4.327666151468315,10044730,10963260,2803137520,242495650,10500320,16973130,2908266640,130901070,3066641160
2020-06-08,6270.0,6510.0,6240.0,6300.0,562877.0,1.7770597738287561,50400,0,3184305220,395960600,687200,0,3205563960,374065060,3580316220
2020-06-09,6590.0,7240.0,6530.0,6570.0,2963072.0,4.285714285714286,4796920,757290,19995229470,472345590,4994490,1564340,19093094340,1373476100,20473129270
2020-06-10,6640.0,6740.0,6430.0,6570.0,383250.0,0.0,0,0,2156723030,364309410,853460,0,2351655950,168523030,2521032440
2020-06-11,6380.0,6680.0,6260.0,6440.0,487826.0,-1.97869101978691,6462200,253500,2834630870,326955420,2515100,0,2529672670,636114220,3168301990
2020-06-12,6020.0,6140.0,5850.0,6030.0,399909.0,-6.366459627329192,108480,477840,1971075040,431470870,355640,0,2026143230,376633360,2403132230
2020-06-15,6610.0,7670.0,6360.0,7500.0,6844114.0,24.378109452736318,50443980,12454880,47996190610,863849690,3017020,7121500,47681689330,1231111310,48922939160
2020-06-16,6960.0,7610.0,6620.0,7000.0,4989247.0,-6.666666666666667,97509680,3186220,34106585130,1816517790,1106390,7899640,34392707470,1622085320,36023798820
2020-06-17,7700.0,9100.0,7570.0,9100.0,10293312.0,30.0,95655800,9734160,83929667160,2559547940,27431100,26382380,84715917520,1824874060,86594605060
2020-06-18,9180.0,11800.0,9180.0,11800.0,11406684.0,29.67032967032967,87856300,40030310,121232967790,1460547400,97636920,12538850,119261409650,3449816380,122821401800
2020-06-19,12650.0,14950.0,9480.0,9710.0,19087165.0,-17.71186440677966,10601200,42205290,224655382370,5046512320,155586240,9986000,222682211700,6906917240,229754701180
2020-06-22,9500.0,9950.0,8000.0,8550.0,8191304.0,-11.946446961894953,100856050,19096870,69400036240,3012551930,104487080,21245870,69366905110,3039903030,72532541090
2020-06-23,8390.0,9100.0,8130.0,8180.0,3708647.0,-4.3274853801169595,0,32176070,30227069730,1484911870,6042050,9125080,30185251220,1543739320,31744157670
2020-06-24,6630.0,6850.0,6090.0,6200.0,3295062.0,-24.205378973105134,6200,9195290,19526480380,1591912910,433620,38458200,19867195890,1221507070,21127594780
2020-06-25,6200.0,6470.0,6040.0,6250.0,1234881.0,0.8064516129032258,168710,254215440,7014064770,460721360,6250,0,6973890160,755273870,7729170280
2020-06-26,6260.0,6760.0,6250.0,6540.0,1777198.0,4.64,52404880,177208730,10060295960,1341204740,6540,4441820,10778418030,848247920,11631114310
2020-06-29,6370.0,6570.0,6270.0,6540.0,593250.0,0.0,13070,0,2631520600,1165233800,0,0,3468093270,328674200,3796767470
2020-06-30,6590.0,6740.0,6370.0,6590.0,666300.0,0.764525993883792,2523970,0,3223942310,1149072980,458790,69278740,3824754090,481047640,4375539260
