날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-20,20564.0,20672.0,20134.0,20457.0,3369.0,-0.5251641137855579,0.0,0.0,63521950.0,0.0,0.0,0.0,61904700.0,1617250.0,63521950.0
2019-03-21,20887.0,22610.0,20457.0,20726.0,22923.0,1.3149533167131056,0.0,5161000.0,452736650.0,385000.0,0.0,0.0,454748850.0,3533800.0,458282650.0
2019-03-22,20564.0,21318.0,20295.0,20780.0,3816.0,0.26054231400173694,0.0,0.0,71856350.0,1325950.0,0.0,0.0,72984800.0,197500.0,73182300.0
2019-03-25,19380.0,20403.0,15342.0,15343.0,74628.0,-26.164581328200192,0.0,0.0,1184285900.0,9483000.0,0.0,0.0,1188093100.0,5675800.0,1193768900.0
2019-03-26,15396.0,17387.0,15396.0,16258.0,77218.0,5.963631623541681,0.0,74750.0,1171658250.0,4725150.0,0.0,0.0,1163534100.0,12924050.0,1176458150.0
2019-03-27,16150.0,16472.0,15827.0,15989.0,11410.0,-1.6545700578176898,0.0,0.0,167699600.0,1776400.0,0.0,74000.0,169402000.0,0.0,169476000.0
2019-03-28,15719.0,16310.0,15611.0,15827.0,11043.0,-1.0131965726436927,0.0,0.0,160919850.0,1816000.0,0.0,0.0,158501550.0,4234300.0,162735850.0
2019-03-29,16042.0,16150.0,15827.0,15935.0,3144.0,0.6823782144436722,0.0,0.0,40500200.0,6126450.0,0.0,0.0,46626650.0,0.0,46626650.0
2019-04-01,16150.0,16365.0,15934.0,16312.0,4142.0,2.365861311578287,0.0,0.0,54201350.0,8014500.0,0.0,0.0,62215850.0,0.0,62215850.0
2019-04-02,16527.0,16527.0,16042.0,16366.0,4216.0,0.33104462972045123,0.0,0.0,60538500.0,2963500.0,0.0,0.0,62706400.0,795600.0,63502000.0
2019-04-03,16365.0,16580.0,16096.0,16419.0,2895.0,0.3238421116949774,0.0,0.0,40413350.0,3364200.0,0.0,0.0,43762350.0,15200.0,43777550.0
2019-04-04,16419.0,16419.0,16042.0,16258.0,3182.0,-0.980571289359888,0.0,0.0,47650300.0,0.0,0.0,0.0,47426500.0,223800.0,47650300.0
2019-04-05,16257.0,16257.0,15827.0,16150.0,5887.0,-0.6642883503505966,0.0,0.0,83223850.0,4038850.0,0.0,0.0,87247650.0,15050.0,87262700.0
2019-04-08,16042.0,16204.0,15934.0,15935.0,2945.0,-1.3312693498452013,0.0,0.0,43111100.0,684200.0,0.0,0.0,43617100.0,178200.0,43795300.0
2019-04-09,15934.0,16257.0,15934.0,16258.0,4218.0,2.026984625039222,0.0,0.0,56840450.0,6533900.0,0.0,0.0,63374350.0,0.0,63374350.0
2019-04-10,16257.0,17550.0,15827.0,16904.0,34111.0,3.9734284659859758,0.0,0.0,525299900.0,4505250.0,0.0,0.0,529805150.0,0.0,529805150.0
2019-04-11,17657.0,17657.0,16796.0,17065.0,11986.0,0.9524372929484146,0.0,0.0,188508850.0,1761450.0,0.0,0.0,189791200.0,479100.0,190270300.0
2019-04-12,17065.0,17280.0,16796.0,17173.0,5344.0,0.6328743041312628,0.0,0.0,83282300.0,1367000.0,0.0,0.0,84649300.0,0.0,84649300.0
2019-04-15,17388.0,20026.0,17011.0,18950.0,66461.0,10.347638735223898,0.0,0.0,1156077750.0,5197600.0,0.0,0.0,1140388250.0,20887100.0,1161275350.0
2019-04-16,18519.0,18572.0,17657.0,17873.0,13644.0,-5.683377308707124,0.0,2216500.0,221189650.0,6086700.0,0.0,0.0,227495550.0,1997300.0,229492850.0
2019-04-17,18142.0,21264.0,18142.0,19488.0,102212.0,9.0359760532647,0.0,0.0,1865635200.0,12062800.0,0.0,0.0,1851500650.0,26197350.0,1877698000.0
2019-04-18,21641.0,23041.0,18680.0,19380.0,68329.0,-0.5541871921182266,0.0,0.0,1264036400.0,39519750.0,0.0,339150.0,1224932900.0,78284100.0,1303556150.0
2019-04-19,19165.0,21049.0,18949.0,19165.0,28656.0,-1.109391124871001,0.0,264000.0,518573200.0,11189450.0,0.0,0.0,521391850.0,8634800.0,530026650.0
2019-04-22,19488.0,20833.0,19272.0,19919.0,21754.0,3.934255152621967,0.0,750300.0,376792550.0,23209000.0,0.0,0.0,380682500.0,20069350.0,400751850.0
2019-04-23,19918.0,20241.0,18949.0,19273.0,12279.0,-3.243134695516843,107700.0,0.0,212269500.0,9571900.0,0.0,729800.0,184978750.0,36240550.0,221949100.0
2019-04-24,19272.0,19918.0,18734.0,19327.0,10048.0,0.2801847143672495,0.0,105600.0,170789000.0,8319150.0,0.0,0.0,165367950.0,13845800.0,179213750.0
2019-04-25,19380.0,19757.0,18626.0,19057.0,9423.0,-1.3970093651368551,0.0,0.0,163369700.0,3365750.0,0.0,0.0,151390850.0,15344600.0,166735450.0
2019-04-26,19326.0,19326.0,18842.0,19004.0,4035.0,-0.2781130293330535,0.0,0.0,70874100.0,176000.0,0.0,0.0,69063600.0,1986500.0,71050100.0
2019-04-29,19003.0,19003.0,18357.0,18734.0,2116.0,-1.4207535255735635,0.0,257250.0,36091400.0,206400.0,0.0,0.0,32931050.0,3624000.0,36555050.0
2019-04-30,18734.0,19165.0,18357.0,18842.0,4239.0,0.5764919397886197,0.0,0.0,72770150.0,0.0,0.0,0.0,72770150.0,0.0,72770150.0
2019-05-02,18895.0,18949.0,18572.0,18681.0,1749.0,-0.8544740473410466,0.0,0.0,29940250.0,517500.0,0.0,0.0,30213450.0,244300.0,30457750.0
2019-05-03,18734.0,19757.0,18734.0,19057.0,8058.0,2.012740217333119,0.0,0.0,137065650.0,7344800.0,0.0,0.0,144020450.0,390000.0,144410450.0
2019-05-07,19057.0,19811.0,18519.0,19703.0,9622.0,3.389830508474576,0.0,0.0,170208600.0,2431800.0,0.0,0.0,171940350.0,700050.0,172640400.0
2019-05-08,19703.0,19811.0,19272.0,19703.0,6067.0,0.0,0.0,0.0,110101500.0,0.0,0.0,0.0,109079500.0,1022000.0,110101500.0
2019-05-09,19488.0,21426.0,19488.0,20242.0,25363.0,2.735624016647211,0.0,0.0,476958650.0,2139300.0,114600.0,92500.0,478154850.0,736000.0,479097950.0
2019-05-10,19165.0,20187.0,19003.0,19273.0,8670.0,-4.787076375852188,0.0,0.0,148104950.0,7719550.0,0.0,0.0,155824500.0,0.0,155824500.0
2019-05-13,19272.0,19918.0,19111.0,19219.0,1561.0,-0.2801847143672495,0.0,0.0,25600550.0,2425400.0,0.0,0.0,27811750.0,214200.0,28025950.0
2019-05-14,19218.0,19811.0,18842.0,18950.0,2404.0,-1.3996565898329778,0.0,0.0,42572850.0,122850.0,0.0,0.0,42571100.0,124600.0,42695700.0
2019-05-15,19811.0,23471.0,18949.0,19380.0,89109.0,2.2691292875989446,0.0,0.0,1679212150.0,65322000.0,0.0,0.0,1738204050.0,6330100.0,1744534150.0
2019-05-16,19272.0,19918.0,19272.0,19380.0,10271.0,0.0,0.0,0.0,180772350.0,4439250.0,0.0,0.0,173240350.0,11971250.0,185211600.0
2019-05-17,19649.0,20564.0,19380.0,20080.0,18967.0,3.611971104231166,0.0,0.0,343342150.0,12252150.0,0.0,0.0,332933150.0,22661150.0,355594300.0
2019-05-20,20134.0,22125.0,19272.0,19434.0,38799.0,-3.217131474103586,0.0,0.0,739666850.0,9809250.0,0.0,0.0,714069150.0,35406950.0,749476100.0
2019-05-21,19434.0,20080.0,19326.0,19811.0,6614.0,1.9398991458269015,0.0,0.0,103612350.0,16743450.0,0.0,110400.0,120227000.0,18400.0,120355800.0
2019-05-22,19488.0,20187.0,19003.0,19380.0,5617.0,-2.1755590328605323,0.0,0.0,96856150.0,3618650.0,0.0,0.0,99175850.0,1298950.0,100474800.0
2019-05-23,19380.0,19649.0,18519.0,18842.0,5036.0,-2.7760577915376676,0.0,0.0,89266800.0,140850.0,0.0,0.0,88178500.0,1229150.0,89407650.0
2019-05-24,19057.0,19057.0,18411.0,18573.0,6476.0,-1.427661607048084,0.0,0.0,111397500.0,0.0,0.0,0.0,94044050.0,17353450.0,111397500.0
2019-05-27,18465.0,18842.0,17873.0,18088.0,4475.0,-2.611317503903516,0.0,0.0,73232750.0,2665300.0,0.0,0.0,68363600.0,7534450.0,75898050.0
2019-05-28,18357.0,18626.0,17873.0,18411.0,2520.0,1.7857142857142856,0.0,0.0,39007900.0,3463400.0,0.0,0.0,41964200.0,507100.0,42471300.0
2019-05-29,18572.0,18734.0,17765.0,17981.0,1315.0,-2.335560262886318,0.0,0.0,22074650.0,0.0,0.0,0.0,20496250.0,1578400.0,22074650.0
2019-05-30,18034.0,18196.0,16903.0,17012.0,5882.0,-5.389021745175463,0.0,83250.0,90331050.0,3744200.0,0.0,0.0,89587450.0,4571050.0,94158500.0
2019-05-31,17065.0,17765.0,16796.0,17658.0,4277.0,3.7973195391488366,0.0,124800.0,58957400.0,9382850.0,0.0,0.0,67552550.0,912500.0,68465050.0
2019-06-03,17765.0,17765.0,17226.0,17550.0,1266.0,-0.6116207951070336,0.0,0.0,20471600.0,0.0,0.0,0.0,19012600.0,1459000.0,20471600.0
2019-06-04,17765.0,17765.0,17334.0,17550.0,1523.0,0.0,0.0,0.0,23050250.0,1795000.0,0.0,0.0,23759550.0,1085700.0,24845250.0
2019-06-05,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-07,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-10,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-11,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-12,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-13,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-14,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-17,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-18,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-19,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-20,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-21,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-24,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-25,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-26,0.0,0.0,0.0,17550.0,0.0,0.0,,,,,,,,,
2019-06-27,17550.0,17550.0,14500.0,14900.0,54136.0,-15.0997150997151,0.0,0.0,841560800.0,648500.0,0.0,2303500.0,833582650.0,6323150.0,842209300.0
2019-06-28,14700.0,19100.0,14450.0,15900.0,367372.0,6.7114093959731544,0.0,0.0,6455424150.0,3170450.0,0.0,0.0,6442686400.0,15908200.0,6458594600.0
2019-07-01,15800.0,15800.0,14900.0,15300.0,45530.0,-3.7735849056603774,0.0,0.0,694074700.0,77000.0,0.0,0.0,692770900.0,1380800.0,694151700.0
2019-07-02,15400.0,16000.0,15050.0,15500.0,16049.0,1.3071895424836601,0.0,0.0,249853800.0,0.0,0.0,0.0,249853800.0,0.0,249853800.0
2019-07-03,15300.0,15800.0,15200.0,15450.0,4472.0,-0.3225806451612903,0.0,0.0,68807100.0,0.0,0.0,0.0,68807100.0,0.0,68807100.0
2019-07-04,15300.0,15400.0,14950.0,15400.0,5081.0,-0.3236245954692557,0.0,0.0,77369500.0,0.0,0.0,0.0,77369500.0,0.0,77369500.0
2019-07-05,15200.0,15550.0,15200.0,15500.0,4346.0,0.6493506493506493,0.0,0.0,66732650.0,0.0,0.0,0.0,66732650.0,0.0,66732650.0
2019-07-08,15600.0,19300.0,15200.0,16150.0,171582.0,4.193548387096775,0.0,0.0,2921736300.0,23134700.0,0.0,0.0,2934847450.0,10023550.0,2944871000.0
2019-07-09,16200.0,19500.0,15800.0,17400.0,219946.0,7.739938080495357,0.0,2664850.0,3876958000.0,30794800.0,0.0,0.0,3887475400.0,22942250.0,3910417650.0
2019-07-10,20050.0,20050.0,17150.0,17500.0,100181.0,0.5747126436781609,0.0,0.0,1801940950.0,32926650.0,0.0,0.0,1816457250.0,18410350.0,1834867600.0
2019-07-11,16950.0,17750.0,16600.0,17750.0,32323.0,1.4285714285714286,0.0,0.0,525792650.0,25200550.0,0.0,0.0,548283100.0,2710100.0,550993200.0
2019-07-12,17550.0,17900.0,16950.0,17000.0,12960.0,-4.225352112676056,0.0,0.0,217521600.0,5741150.0,0.0,0.0,199347900.0,23914850.0,223262750.0
2019-07-15,17050.0,17400.0,16500.0,16750.0,16655.0,-1.4705882352941175,0.0,0.0,262789550.0,16397200.0,0.0,0.0,264303750.0,14883000.0,279186750.0
2019-07-16,16250.0,16800.0,16250.0,16500.0,14290.0,-1.4925373134328357,0.0,0.0,213930950.0,21614800.0,0.0,0.0,230803950.0,4741800.0,235545750.0
2019-07-17,16750.0,16750.0,15900.0,16350.0,7919.0,-0.9090909090909091,0.0,0.0,128613550.0,0.0,0.0,0.0,117313550.0,11300000.0,128613550.0
2019-07-18,16450.0,16450.0,15750.0,16200.0,7063.0,-0.9174311926605505,0.0,0.0,111172900.0,1824000.0,0.0,0.0,90535100.0,22461800.0,112996900.0
2019-07-19,16050.0,17450.0,15750.0,16300.0,53883.0,0.6172839506172839,0.0,0.0,850311750.0,44611900.0,0.0,0.0,868301450.0,26622200.0,894923650.0
2019-07-22,16300.0,16550.0,15950.0,16350.0,4731.0,0.3067484662576687,0.0,0.0,75316500.0,1415850.0,0.0,0.0,72265350.0,4467000.0,76732350.0
2019-07-23,16200.0,16400.0,16050.0,16150.0,4434.0,-1.2232415902140672,0.0,0.0,71407700.0,0.0,0.0,0.0,68734500.0,2673200.0,71407700.0
2019-07-24,16150.0,16150.0,15650.0,15650.0,8902.0,-3.0959752321981426,0.0,0.0,141383650.0,313000.0,0.0,0.0,135587800.0,6108850.0,141696650.0
2019-07-25,15650.0,15850.0,15500.0,15550.0,5724.0,-0.6389776357827476,0.0,0.0,84520500.0,4992950.0,0.0,0.0,83342450.0,6171000.0,89513450.0
2019-07-26,15950.0,16150.0,15350.0,15450.0,4651.0,-0.6430868167202572,0.0,0.0,72436350.0,0.0,0.0,0.0,70472850.0,1963500.0,72436350.0
2019-07-29,15350.0,16000.0,15100.0,15400.0,8024.0,-0.3236245954692557,0.0,0.0,125098900.0,0.0,0.0,0.0,120443350.0,4655550.0,125098900.0
2019-07-30,15300.0,19850.0,15000.0,18200.0,269130.0,18.181818181818183,0.0,0.0,4716712700.0,135876350.0,0.0,2756550.0,4744700700.0,105131800.0,4852589050.0
2019-07-31,17200.0,17450.0,16050.0,16300.0,73942.0,-10.43956043956044,16450.0,0.0,1201081150.0,19573700.0,0.0,0.0,1187684650.0,32986650.0,1220671300.0
2019-08-01,16200.0,18500.0,15650.0,16700.0,112479.0,2.4539877300613497,0.0,0.0,1894165550.0,45159650.0,0.0,0.0,1866122150.0,73203050.0,1939325200.0
2019-08-02,16200.0,16850.0,16000.0,16200.0,24450.0,-2.9940119760479043,0.0,0.0,381427300.0,16018150.0,0.0,0.0,386716550.0,10728900.0,397445450.0
2019-08-05,15800.0,18100.0,15800.0,16700.0,85155.0,3.0864197530864197,0.0,0.0,1426447200.0,30799700.0,0.0,0.0,1412573300.0,44673600.0,1457246900.0
2019-08-06,21700.0,21700.0,21700.0,21700.0,67886.0,29.94011976047904,41230000.0,0.0,1431896200.0,0.0,0.0,0.0,1472583700.0,542500.0,1473126200.0
2019-08-07,28200.0,28200.0,25400.0,28200.0,333670.0,29.953917050691242,149375400.0,8460000.0,9031989300.0,93655250.0,202444050.0,8268700.0,9035434600.0,37332600.0,9283479950.0
2019-08-08,26550.0,26900.0,21600.0,23350.0,326983.0,-17.19858156028369,0.0,0.0,7693313800.0,34372350.0,0.0,0.0,7629638500.0,98047650.0,7727686150.0
2019-08-09,23100.0,24250.0,21800.0,22600.0,229737.0,-3.2119914346895073,0.0,1902400.0,5068098850.0,154397000.0,0.0,0.0,5066720950.0,157677300.0,5224398250.0
2019-08-12,22050.0,22900.0,21450.0,22300.0,73736.0,-1.3274336283185841,0.0,0.0,1566141800.0,48500300.0,0.0,0.0,1564447650.0,50194450.0,1614642100.0
2019-08-13,21800.0,21800.0,19050.0,19300.0,81699.0,-13.452914798206278,0.0,5296400.0,1598707950.0,69892300.0,0.0,1605600.0,1606501200.0,65789850.0,1673896650.0
2019-08-14,19350.0,24000.0,18800.0,20650.0,330854.0,6.994818652849741,0.0,4927550.0,6909189600.0,151215600.0,0.0,10338850.0,6906142300.0,148851600.0,7065332750.0
2019-08-16,19950.0,21700.0,19350.0,20000.0,70836.0,-3.14769975786925,0.0,0.0,1409199350.0,34777700.0,0.0,0.0,1396526300.0,47450750.0,1443977050.0
2019-08-19,19900.0,20250.0,19100.0,19250.0,35406.0,-3.75,192000.0,0.0,660643250.0,22987400.0,0.0,0.0,662862400.0,20960250.0,683822650.0
2019-08-20,19000.0,19850.0,18750.0,19200.0,26660.0,-0.2597402597402597,0.0,0.0,481365900.0,34040850.0,0.0,0.0,504010300.0,11396450.0,515406750.0
2019-08-21,19350.0,20550.0,18900.0,19550.0,55924.0,1.8229166666666667,0.0,0.0,1054388100.0,48754000.0,0.0,0.0,1040656850.0,62485250.0,1103142100.0
2019-08-22,19400.0,19400.0,18000.0,18000.0,50357.0,-7.928388746803069,0.0,0.0,880263200.0,53207350.0,0.0,0.0,886407600.0,47062950.0,933470550.0
2019-08-23,19950.0,21600.0,18800.0,19300.0,277725.0,7.222222222222221,0.0,0.0,5507943100.0,103276600.0,206500.0,0.0,5496869100.0,114144100.0,5611219700.0
2019-08-26,18800.0,19400.0,18050.0,18200.0,55369.0,-5.699481865284974,0.0,0.0,962932800.0,67492600.0,0.0,0.0,975051950.0,55373450.0,1030425400.0
2019-08-27,18600.0,18700.0,18200.0,18600.0,22045.0,2.197802197802198,0.0,0.0,403809900.0,3710000.0,0.0,0.0,389876750.0,17643150.0,407519900.0
2019-08-28,18350.0,19050.0,18000.0,18200.0,31356.0,-2.1505376344086025,0.0,0.0,533098150.0,42305300.0,0.0,0.0,534317350.0,41086100.0,575403450.0
2019-08-29,18450.0,18450.0,17150.0,17400.0,19488.0,-4.395604395604396,0.0,0.0,305399800.0,37677850.0,0.0,0.0,330073000.0,13004650.0,343077650.0
2019-08-30,17400.0,18250.0,17350.0,17400.0,16380.0,0.0,0.0,0.0,209194950.0,82656700.0,0.0,0.0,284307550.0,7544100.0,291851650.0
2019-09-02,17700.0,18100.0,17450.0,17850.0,8833.0,2.586206896551724,0.0,0.0,108457200.0,48372550.0,0.0,0.0,150865050.0,5964700.0,156829750.0
2019-09-03,17600.0,18000.0,17600.0,17700.0,7643.0,-0.8403361344537815,0.0,0.0,126264900.0,9711200.0,0.0,0.0,126692550.0,9283550.0,135976100.0
2019-09-04,17600.0,18300.0,17600.0,17950.0,11347.0,1.4124293785310735,0.0,0.0,184995050.0,20171100.0,0.0,0.0,196159250.0,9006900.0,205166150.0
2019-09-05,17950.0,18100.0,17750.0,17950.0,9062.0,0.0,0.0,0.0,149087200.0,13327000.0,0.0,0.0,151882000.0,10532200.0,162414200.0
2019-09-06,18250.0,18300.0,17650.0,17700.0,6056.0,-1.392757660167131,0.0,0.0,94551650.0,13341500.0,0.0,0.0,101698250.0,6194900.0,107893150.0
2019-09-09,17700.0,17900.0,17350.0,17400.0,8458.0,-1.694915254237288,0.0,0.0,134316550.0,13825650.0,0.0,0.0,146060700.0,2081500.0,148142200.0
2019-09-10,17400.0,17650.0,17250.0,17600.0,15426.0,1.1494252873563218,0.0,0.0,265047850.0,18371050.0,0.0,0.0,283349000.0,69900.0,283418900.0
2019-09-11,22850.0,22850.0,18150.0,18250.0,337390.0,3.6931818181818183,40467350.0,0.0,6792198350.0,100067700.0,40462450.0,0.0,6724290500.0,167980450.0,6932733400.0
2019-09-16,18200.0,18900.0,17750.0,18750.0,40269.0,2.73972602739726,0.0,0.0,672924250.0,68879450.0,0.0,0.0,724334350.0,17469350.0,741803700.0
2019-09-17,18500.0,18800.0,18100.0,18750.0,15215.0,0.0,0.0,0.0,263937550.0,17506750.0,0.0,0.0,265236250.0,16208050.0,281444300.0
2019-09-18,18600.0,18850.0,18400.0,18600.0,9897.0,-0.8,0.0,0.0,173455300.0,10055700.0,0.0,0.0,167525200.0,15985800.0,183511000.0
2019-09-19,18350.0,18850.0,18300.0,18500.0,9675.0,-0.5376344086021506,0.0,0.0,176413750.0,3969000.0,0.0,0.0,175986400.0,4396350.0,180382750.0
2019-09-20,19250.0,19600.0,18300.0,18550.0,32820.0,0.2702702702702703,0.0,0.0,610149600.0,12540950.0,0.0,0.0,578234700.0,44455850.0,622690550.0
2019-09-23,18550.0,19000.0,18300.0,18950.0,13621.0,2.15633423180593,0.0,0.0,235391850.0,18529250.0,0.0,0.0,243980150.0,9940950.0,253921100.0
2019-09-24,18700.0,19250.0,18600.0,18700.0,6699.0,-1.3192612137203166,0.0,0.0,113503250.0,12461650.0,0.0,0.0,112940100.0,13024800.0,125964900.0
2019-09-25,18750.0,19150.0,18200.0,18650.0,10274.0,-0.267379679144385,0.0,0.0,183086500.0,6982500.0,0.0,0.0,166967450.0,23101550.0,190069000.0
2019-09-26,18750.0,19050.0,18450.0,18650.0,8665.0,0.0,0.0,0.0,142762350.0,19571450.0,0.0,0.0,146386500.0,15947300.0,162333800.0
2019-09-27,18650.0,18900.0,18500.0,18800.0,7424.0,0.8042895442359249,0.0,0.0,120021550.0,18763050.0,0.0,0.0,133878650.0,4905950.0,138784600.0
2019-09-30,18450.0,18750.0,18050.0,18200.0,7836.0,-3.1914893617021276,0.0,0.0,142215350.0,928200.0,0.0,0.0,136123800.0,7019750.0,143143550.0
2019-10-01,18150.0,18500.0,17750.0,17950.0,7983.0,-1.3736263736263736,0.0,0.0,135162800.0,9012500.0,0.0,0.0,135895950.0,8279350.0,144175300.0
2019-10-02,18100.0,18100.0,17800.0,18050.0,3538.0,0.5571030640668524,0.0,0.0,61902650.0,1453950.0,0.0,0.0,52857450.0,10499150.0,63356600.0
2019-10-04,17850.0,18400.0,17500.0,17900.0,6250.0,-0.8310249307479225,0.0,0.0,108706950.0,2255400.0,0.0,0.0,105468050.0,5494300.0,110962350.0
2019-10-07,17750.0,17950.0,17550.0,17750.0,6229.0,-0.8379888268156425,0.0,0.0,109180050.0,1073600.0,0.0,0.0,92298550.0,17955100.0,110253650.0
2019-10-08,17750.0,17900.0,17500.0,17650.0,4272.0,-0.5633802816901409,0.0,0.0,55774700.0,19399600.0,0.0,0.0,70506700.0,4667600.0,75174300.0
2019-10-10,17650.0,17800.0,17350.0,17450.0,5556.0,-1.13314447592068,0.0,0.0,93816300.0,3517500.0,0.0,0.0,96117450.0,1216350.0,97333800.0
2019-10-11,17800.0,17800.0,17200.0,17450.0,6573.0,0.0,0.0,0.0,111100650.0,2888400.0,0.0,0.0,110362650.0,3626400.0,113989050.0
2019-10-14,17750.0,17850.0,17350.0,17750.0,7819.0,1.7191977077363898,0.0,0.0,121840300.0,15787650.0,0.0,0.0,135193600.0,2434350.0,137627950.0
2019-10-15,18000.0,18000.0,17650.0,18000.0,4132.0,1.4084507042253522,0.0,0.0,68523150.0,5319550.0,0.0,0.0,69830150.0,4012550.0,73842700.0
2019-10-16,17800.0,18100.0,17800.0,18000.0,1902.0,0.0,0.0,0.0,31122750.0,3029350.0,0.0,0.0,34134100.0,18000.0,34152100.0
2019-10-17,18100.0,18150.0,17750.0,17800.0,1940.0,-1.1111111111111112,0.0,0.0,30644800.0,4059900.0,0.0,0.0,30687200.0,4017500.0,34704700.0
2019-10-18,17800.0,18250.0,17500.0,17750.0,10077.0,-0.2808988764044944,0.0,0.0,172652250.0,7128150.0,0.0,0.0,168094200.0,11686200.0,179780400.0
2019-10-21,18100.0,18100.0,17350.0,17600.0,6241.0,-0.8450704225352111,0.0,0.0,106818350.0,2440250.0,0.0,0.0,104190800.0,5067800.0,109258600.0
2019-10-22,17700.0,17750.0,17350.0,17650.0,3888.0,0.2840909090909091,0.0,0.0,56831900.0,11267950.0,0.0,0.0,62950000.0,5149850.0,68099850.0
2019-10-23,17400.0,17950.0,17250.0,17900.0,11648.0,1.41643059490085,0.0,0.0,192450700.0,10581250.0,0.0,0.0,177065350.0,25966600.0,203031950.0
2019-10-24,17900.0,17900.0,17150.0,17350.0,10440.0,-3.072625698324022,0.0,0.0,172454550.0,8804600.0,0.0,0.0,169853350.0,11405800.0,181259150.0
2019-10-25,17050.0,17350.0,17000.0,17300.0,5172.0,-0.2881844380403458,0.0,0.0,80922050.0,7615350.0,0.0,0.0,84420800.0,4116600.0,88537400.0
2019-10-28,17150.0,17350.0,16800.0,17350.0,4967.0,0.2890173410404624,0.0,0.0,79701250.0,4816400.0,0.0,0.0,83341200.0,1176450.0,84517650.0
2019-10-29,17350.0,17350.0,16900.0,17150.0,6020.0,-1.1527377521613833,0.0,0.0,101849600.0,680400.0,0.0,0.0,98583550.0,3946450.0,102530000.0
2019-10-30,17100.0,17150.0,16850.0,17100.0,2342.0,-0.2915451895043732,0.0,0.0,39713800.0,0.0,0.0,0.0,39373950.0,339850.0,39713800.0
2019-10-31,17100.0,17350.0,16950.0,17300.0,2551.0,1.1695906432748537,0.0,0.0,42397000.0,1192700.0,0.0,0.0,43041850.0,547850.0,43589700.0
2019-11-01,17300.0,17450.0,16950.0,17200.0,3099.0,-0.5780346820809248,0.0,0.0,51880400.0,1064150.0,17300.0,0.0,51709350.0,1217900.0,52944550.0
2019-11-04,17250.0,17250.0,16900.0,16950.0,4253.0,-1.4534883720930232,0.0,0.0,70113450.0,2202450.0,0.0,0.0,72161550.0,154350.0,72315900.0
2019-11-05,17100.0,17250.0,16900.0,17000.0,3757.0,0.2949852507374631,0.0,0.0,59916100.0,4173600.0,0.0,0.0,63764800.0,324900.0,64089700.0
2019-11-06,16850.0,17250.0,16850.0,17250.0,5534.0,1.4705882352941175,0.0,0.0,91109250.0,3481050.0,0.0,0.0,92102400.0,2487900.0,94590300.0
2019-11-07,17300.0,17300.0,17050.0,17150.0,2946.0,-0.5797101449275363,0.0,0.0,49363850.0,1319800.0,0.0,0.0,47002050.0,3681600.0,50683650.0
2019-11-08,17200.0,17250.0,16900.0,17100.0,3632.0,-0.2915451895043732,0.0,0.0,61341400.0,597550.0,0.0,0.0,46733200.0,15205750.0,61938950.0
2019-11-11,17200.0,17200.0,16800.0,17150.0,4538.0,0.29239766081871343,0.0,0.0,76699000.0,0.0,0.0,0.0,71537100.0,5161900.0,76699000.0
2019-11-12,17150.0,17250.0,16900.0,17150.0,1577.0,0.0,0.0,0.0,25919500.0,1029000.0,0.0,0.0,26111550.0,836950.0,26948500.0
2019-11-13,17150.0,17200.0,16950.0,17150.0,1720.0,0.0,0.0,0.0,29158200.0,205150.0,0.0,0.0,27889050.0,1474300.0,29363350.0
2019-11-14,17200.0,17200.0,16900.0,17100.0,2054.0,-0.2915451895043732,0.0,0.0,34866700.0,0.0,0.0,0.0,31645800.0,3220900.0,34866700.0
2019-11-15,17150.0,17200.0,17000.0,17150.0,2280.0,0.29239766081871343,0.0,0.0,39032650.0,0.0,0.0,0.0,37117250.0,1915400.0,39032650.0
2019-11-18,17200.0,17300.0,17050.0,17200.0,3128.0,0.2915451895043732,0.0,0.0,53802750.0,0.0,0.0,0.0,49328250.0,4474500.0,53802750.0
2019-11-19,17350.0,17350.0,16850.0,17200.0,3513.0,0.0,0.0,0.0,59882050.0,0.0,0.0,0.0,55962450.0,3919600.0,59882050.0
2019-11-20,17250.0,17300.0,16950.0,17300.0,2562.0,0.5813953488372093,0.0,0.0,43686100.0,0.0,0.0,0.0,38622850.0,5063250.0,43686100.0
