날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-31,41350.0,41350.0,40600.0,41000.0,4511.0,1.2345679012345678,20793300,0,160744700,2606900,53047400,69225250,61790300,81950,184144900
2019-11-01,41200.0,41700.0,40800.0,41650.0,2993.0,1.5853658536585367,28665650,5898100,76379550,12333100,25367350,0,96831900,1077150,123276400
2019-11-04,42000.0,42500.0,41800.0,42400.0,27049.0,1.800720288115246,128013900,151809800,745398700,113266600,790498900,4234000,292176350,51579750,1138489000
2019-11-05,42350.0,43100.0,42300.0,42850.0,10819.0,1.0613207547169812,43550200,42800000,298197250,78683500,197967400,2142500,262308400,812650,463230950
2019-11-06,43000.0,43000.0,42450.0,42800.0,4640.0,-0.11668611435239205,13382250,0,173247350,11735750,14718150,0,160068150,23579050,198365350
2019-11-07,43000.0,43050.0,42500.0,42850.0,6129.0,0.11682242990654204,4785250,34080000,172558600,49815250,168983550,0,75577450,16678100,261239100
2019-11-08,43000.0,43000.0,42250.0,42700.0,5783.0,-0.3500583430571762,0,0,134187350,112979700,53206200,0,100567200,93393650,247167050
2019-11-11,42950.0,42950.0,42200.0,42600.0,3380.0,-0.234192037470726,35252450,0,108418300,0,52589650,0,74243050,16838050,143670750
2019-11-12,42600.0,43800.0,42600.0,43600.0,24454.0,2.3474178403755865,256154800,65437500,510005600,234907600,373402750,43500000,621655250,27947500,1066505500
2019-11-13,43750.0,43800.0,43000.0,43250.0,4841.0,-0.8027522935779817,68973800,0,141168900,0,5520350,0,173275900,31346450,210142700
2019-11-14,43250.0,43400.0,43200.0,43350.0,5854.0,0.23121387283236997,6672100,80797600,149193950,16671400,73226000,0,139699250,40409800,253335050
2019-11-15,43400.0,43700.0,43350.0,43350.0,4987.0,0.0,5045900,60809450,118908050,31852650,101696050,0,91850850,23069150,216616050
2019-11-18,43400.0,43600.0,43200.0,43450.0,1269.0,0.2306805074971165,129650,0,54435850,392200,15469400,0,33729500,5758800,54957700
2019-11-19,43650.0,43650.0,42550.0,42650.0,5587.0,-1.8411967779056386,16373150,0,221377500,1373300,142069900,0,57069400,39984650,239123950
2019-11-20,43000.0,43000.0,42300.0,42500.0,1747.0,-0.3516998827667058,10376400,15002500,48631700,254650,10432450,0,47108800,16724000,74265250
2019-11-21,42300.0,42550.0,41700.0,42100.0,5899.0,-0.9411764705882352,51901750,0,188093900,7952000,71007250,0,138084750,38855650,247947650
2019-11-22,42750.0,42900.0,41500.0,42100.0,20282.0,0.0,301043000,84437500,394989900,78197850,101829650,607489400,141352850,7996350,858668250
2019-11-25,42100.0,42700.0,42100.0,42700.0,2507.0,1.4251781472684086,6859050,0,86865750,12950650,1578050,0,105097400,0,106675450
2019-11-26,42900.0,43350.0,42500.0,43200.0,5024.0,1.1709601873536302,18725950,78521450,85551700,33386200,42750900,0,159419300,14015100,216185300
2019-11-27,43350.0,43450.0,43150.0,43300.0,3267.0,0.23148148148148145,27723600,0,99888100,13947700,12185200,0,128035000,1339200,141559400
2019-11-28,43500.0,43650.0,42950.0,43050.0,3907.0,-0.5773672055427251,3225050,6285300,63216200,96630000,3184000,0,126995550,39177000,169356550
2019-11-29,43050.0,43200.0,42250.0,42300.0,4758.0,-1.7421602787456445,37521950,0,128611400,37101700,51273150,0,74702500,77259400,203235050
2019-12-02,42800.0,42800.0,42250.0,42350.0,6918.0,0.1182033096926714,10032450,74999750,194494600,14016800,235964350,0,52992200,4587050,293543600
2019-12-03,42300.0,42300.0,41750.0,42050.0,2967.0,-0.7083825265643447,33738900,0,89813850,793250,24536400,0,54403800,45405800,124346000
2019-12-04,42050.0,42050.0,41450.0,41750.0,4008.0,-0.713436385255648,32573000,0,127025750,7114350,16561950,0,114947200,35203950,166713100
2019-12-05,41800.0,42050.0,41250.0,41800.0,4254.0,0.11976047904191617,33228900,0,143990850,0,103486750,0,50149250,23583750,177219750
2019-12-06,41800.0,42050.0,41450.0,41850.0,4137.0,0.11961722488038277,32793150,0,138844450,541100,20925550,0,137266750,13986400,172178700
2019-12-09,42000.0,42000.0,41700.0,41800.0,2031.0,-0.11947431302270012,5386150,0,79567450,0,32904050,0,45356550,6693000,84953600
2019-12-10,42000.0,43450.0,42000.0,43450.0,18708.0,3.9473684210526314,137908900,178112150,342663350,144368250,2130000,0,796400500,4522150,803052650
2019-12-11,43450.0,43800.0,43200.0,43750.0,6169.0,0.6904487917146145,10130500,26204650,207134900,25607800,26372400,0,225534300,17171150,269077850
2019-12-12,43750.0,44350.0,43750.0,43900.0,10373.0,0.34285714285714286,4897400,57123150,331111350,63540700,105158900,0,284224300,67289400,456672600
2019-12-13,44100.0,44600.0,43850.0,44600.0,8308.0,1.5945330296127564,19495250,37367650,262367000,48771350,155712550,18729150,184109800,9449750,368001250
2019-12-16,44600.0,45400.0,44500.0,44800.0,7517.0,0.4484304932735426,14026750,0,285671300,38792650,74297950,0,244124000,20068750,338490700
2019-12-17,45150.0,45150.0,44550.0,45100.0,3562.0,0.6696428571428571,21584400,11465800,115373350,11321050,33302450,0,107394050,19048100,159744600
2019-12-18,44850.0,45650.0,44800.0,45400.0,6621.0,0.6651884700665188,13663700,121538100,96436750,68859750,119517650,0,155443450,25537200,300498300
2019-12-19,45450.0,46300.0,45250.0,46200.0,11080.0,1.762114537444934,269129850,43795250,133891600,62188600,259689400,13800000,192964850,42551050,509005300
2019-12-20,46150.0,46650.0,45800.0,46200.0,5240.0,0.0,71011150,75392350,67876900,28475700,46368050,0,160690850,35697200,242756100
2019-12-23,45700.0,46600.0,45700.0,46400.0,4981.0,0.4329004329004329,107071700,0,109481050,14026000,44314400,0,168542200,17722150,230578750
2019-12-24,46000.0,46550.0,46000.0,46500.0,2246.0,0.21551724137931033,24377150,926000,76913500,1999000,17704500,0,77920650,8590500,104215650
2019-12-26,46500.0,48500.0,46250.0,46750.0,7810.0,0.5376344086021506,37849300,32760550,291269850,2325000,31050350,232750,295009550,37912050,364204700
2019-12-27,46600.0,46700.0,45500.0,46550.0,9738.0,-0.42780748663101603,244611200,56531650,90499650,59530350,19458800,0,422652400,9061650,451172850
2019-12-30,46300.0,46750.0,46200.0,46250.0,3567.0,-0.644468313641246,57837900,54610300,34755150,18491700,6945350,0,149124100,9625600,165695050
2020-01-02,46250.0,46300.0,45500.0,45550.0,15663.0,-1.5135135135135136,610941800,0,28041450,83325400,128937700,0,556278450,37092500,722308650
2020-01-03,45750.0,46100.0,45100.0,45200.0,2630.0,-0.7683863885839737,39238300,0,60879150,19178500,6992200,0,105710600,6593150,119295950
2020-01-06,45000.0,45200.0,44500.0,44850.0,21220.0,-0.7743362831858407,816486100,45100,86624800,51125200,222960050,0,650377450,80943700,954281200
2020-01-07,45300.0,45500.0,44550.0,44750.0,3504.0,-0.2229654403567447,56130400,0,61287650,40235900,7480850,4520400,138380400,7272300,157653950
2020-01-08,45100.0,45100.0,43500.0,44000.0,9047.0,-1.675977653631285,310209300,0,62581750,27114300,53780100,7120000,262291650,76713600,399905350
2020-01-09,44050.0,44500.0,43550.0,43800.0,4540.0,-0.45454545454545453,30079050,0,148513800,20894500,47376150,0,120780950,31330250,199487350
2020-01-10,43800.0,44500.0,43500.0,43700.0,2607.0,-0.228310502283105,26631800,2354400,84434800,480200,8874600,0,68743350,36283250,113901200
2020-01-13,43900.0,44400.0,43450.0,44100.0,6592.0,0.9153318077803204,10013400,200453200,70548300,8963250,142468000,0,99225450,48284700,289978150
2020-01-14,44450.0,45000.0,44400.0,44900.0,3736.0,1.8140589569160999,55230550,0,99066300,12601400,66309350,0,92881500,7707400,166898250
2020-01-15,45500.0,45500.0,44850.0,44850.0,1233.0,-0.11135857461024498,10680300,0,41201200,3598250,314300,0,41519200,13646250,55479750
2020-01-16,45100.0,45300.0,44700.0,45300.0,2175.0,1.0033444816053512,6573500,0,84549200,6752100,16839900,0,67695300,13339600,97874800
2020-01-17,45500.0,45700.0,44950.0,45300.0,5777.0,0.0,199502300,0,14475300,48925800,5098200,0,246659400,11145800,262903400
2020-01-20,45250.0,45650.0,45100.0,45200.0,2618.0,-0.22075055187637968,0,0,111481100,7464000,45200,18106650,94989550,5803700,118945100
2020-01-21,45400.0,45400.0,44600.0,45250.0,13547.0,0.11061946902654868,486328200,64375250,44409850,16765500,6644950,0,81787600,523446250,611878800
2020-01-22,45050.0,45200.0,44650.0,44650.0,2572.0,-1.3259668508287292,13954050,38280000,62517200,937650,5084650,0,54258250,56346000,115688900
2020-01-23,44650.0,44650.0,43650.0,43800.0,3617.0,-1.9036954087346025,20103400,43900,136965000,1802200,12556450,0,79195300,67162750,158914500
2020-01-28,43650.0,43650.0,41800.0,41900.0,8342.0,-4.337899543378995,43629800,42450,300901650,7882550,47602950,0,172813800,132039700,352456450
2020-01-29,42200.0,42200.0,41750.0,41800.0,3629.0,-0.23866348448687352,5022050,0,146803750,41800,30717000,0,56608400,64542200,151867600
2020-01-30,41800.0,42000.0,41200.0,41200.0,3791.0,-1.4354066985645932,14409400,40402000,96357100,6632050,19217650,0,68788700,69794200,157800550
2020-01-31,41600.0,41700.0,40800.0,40800.0,2450.0,-0.9708737864077669,8492800,0,92051900,408000,163200,0,42555500,58234000,100952700
2020-02-03,40550.0,40550.0,39600.0,39800.0,10556.0,-2.450980392156863,76899150,0,316191100,27536150,13689450,0,209326600,197610350,420626400
2020-02-04,39950.0,40500.0,39700.0,40100.0,11432.0,0.7537688442211055,184685200,279800,181240150,91861200,4070500,0,76560250,377435600,458066350
2020-02-05,40200.0,40550.0,39850.0,40000.0,4667.0,-0.24937655860349126,23468100,0,116341650,47329700,78968600,0,82722000,25448850,187139450
2020-02-06,40050.0,40850.0,39700.0,40850.0,9698.0,2.125,69252700,141133600,102012750,78446700,111911550,0,274602900,4331300,390845750
2020-02-07,41000.0,41000.0,40500.0,40700.0,2966.0,-0.36719706242350064,20921600,41025350,57967800,446500,6002000,0,105344300,9014950,120361250
2020-02-10,41200.0,41200.0,39800.0,40350.0,3066.0,-0.85995085995086,960000,0,101781050,20360350,12776050,0,82231950,28093400,123101400
2020-02-11,41000.0,41400.0,40900.0,41250.0,8917.0,2.2304832713754648,29211350,18163000,254905350,64376550,173922900,0,180775750,11957600,366656250
2020-02-12,42050.0,47400.0,41250.0,43300.0,55994.0,4.96969696969697,57741950,77276900,2262547850,58600650,246782300,0,1879903150,329481900,2456167350
2020-02-13,44000.0,55000.0,43350.0,53200.0,731613.0,22.863741339491916,153483400,3030400,37110042600,643761150,2406227850,23637900,34523182150,957269650,37910317550
2020-02-14,53200.0,62000.0,47000.0,47200.0,601822.0,-11.278195488721805,463147850,8175250,31616848450,926535850,1226648700,19769450,30895731050,872558200,33014707400
2020-02-17,47050.0,51000.0,46250.0,46500.0,122240.0,-1.4830508474576272,258997450,4798600,5221397700,384950800,93822900,2472000,5466459450,307390200,5870144550
2020-02-18,46150.0,47000.0,44850.0,44850.0,53356.0,-3.5483870967741935,471995050,16574700,1645829800,293197100,104067200,0,2216086900,107442550,2427596650
2020-02-19,45600.0,45600.0,44200.0,44500.0,30184.0,-0.7803790412486065,222365100,225774350,698939850,203828100,89599700,2664000,1110580900,148062800,1350907400
2020-02-20,44350.0,44650.0,43700.0,44100.0,23419.0,-0.8988764044943821,244539800,38523900,612370400,137211150,82937100,0,909345600,40362550,1032645250
2020-02-21,43500.0,44000.0,42900.0,42900.0,27056.0,-2.7210884353741496,120671050,138404750,849821750,62059100,203136900,0,801527800,166291950,1170956650
2020-02-24,41900.0,42400.0,41000.0,41100.0,26380.0,-4.195804195804196,45991200,1164400,877966850,173309050,145509350,0,818997900,133924250,1098431500
2020-02-25,41000.0,42500.0,40850.0,41550.0,12854.0,1.094890510948905,49906400,247450,335095050,147037450,101027750,1652000,373938600,55668000,532286350
2020-02-26,41000.0,41550.0,40850.0,41250.0,10477.0,-0.7220216606498195,8854150,42507900,240512200,139796700,103232550,0,241960500,86477900,431670950
2020-02-27,41250.0,41750.0,40100.0,40500.0,14230.0,-1.8181818181818181,102269700,896750,397872650,77769350,60885000,0,363901350,154022100,578808450
2020-02-28,40000.0,40300.0,39150.0,39300.0,21705.0,-2.9629629629629632,31494650,51245250,739937800,35057300,58853400,0,610951650,187929950,857735000
2020-03-02,39450.0,41650.0,39400.0,40500.0,17353.0,3.0534351145038165,391152650,3816500,178563800,126025550,261477750,0,374563650,63517100,699558500
2020-03-03,40700.0,41500.0,40350.0,40500.0,10151.0,0.0,32589300,6541550,363978750,10396000,155963700,0,171170200,86371700,413505600
2020-03-04,40050.0,41050.0,40050.0,40750.0,9287.0,0.6172839506172839,60733500,5100250,236799150,75470200,153178350,0,190654900,34269850,378103100
2020-03-05,40850.0,41300.0,40850.0,40950.0,5182.0,0.49079754601227,31827850,1107750,146591250,32870450,27663250,0,181739200,2994850,212397300
2020-03-06,41000.0,41000.0,40000.0,40400.0,7036.0,-1.3431013431013432,15821150,6445000,246576450,13967050,52692450,362700,145423900,84330600,282809650
2020-03-09,40000.0,40950.0,39000.0,40150.0,29814.0,-0.6188118811881188,575653200,1031100,518528100,90647900,94149500,6157100,869195900,216357800,1185860300
2020-03-10,39400.0,39900.0,39000.0,39050.0,11999.0,-2.73972602739726,78289700,315600,344618050,47313750,14006150,0,362556050,93974900,470537100
2020-03-11,39050.0,39250.0,37750.0,38050.0,13839.0,-2.560819462227913,35495350,2473250,476500250,18250700,87844500,0,367067850,77807200,532719550
2020-03-12,37000.0,37300.0,35950.0,36050.0,18311.0,-5.256241787122208,69447400,148124650,367908200,79296000,68058650,72200,515868250,80777150,664776250
2020-03-13,32650.0,34900.0,32650.0,34050.0,17813.0,-5.547850208044383,39907550,104550,412162950,142101600,78957700,0,423555700,91763250,594276650
2020-03-16,34050.0,35300.0,33400.0,33500.0,6110.0,-1.6152716593245229,19950850,0,159957300,29121700,14367650,0,164919900,29742300,209029850
2020-03-17,31400.0,33200.0,30000.0,33000.0,18859.0,-1.4925373134328357,42081000,326742550,173785500,67925250,15216000,0,576774200,18544100,610534300
2020-03-18,33050.0,34450.0,31800.0,31800.0,8987.0,-3.6363636363636362,83147300,0,176163100,37729950,55182850,33200,190119100,51705200,297040350
2020-03-19,31350.0,31750.0,28450.0,28450.0,19723.0,-10.534591194968554,116397800,1183000,385438450,85623450,107961200,31500,374108550,106541450,588642700
2020-03-20,27900.0,29800.0,27900.0,29800.0,13966.0,4.745166959578207,51247900,0,322322400,33083350,68068250,29000,252787900,85768500,406653650
2020-03-23,28600.0,28600.0,27050.0,27050.0,14023.0,-9.228187919463087,66277150,0,267945250,50865850,38111800,0,303262200,43714250,385088250
2020-03-24,27400.0,28600.0,27000.0,28600.0,9967.0,5.730129390018484,44135250,425950,209369150,26769600,71125600,0,203506700,6067650,280699950
2020-03-25,29500.0,30850.0,28800.0,30700.0,81474.0,7.3426573426573425,49117100,0,2290073700,112030250,52730450,0,2337669950,60820650,2451221050
2020-03-26,30750.0,31800.0,30000.0,31100.0,12208.0,1.3029315960912053,34932050,0,290503250,53047150,37083950,0,306853050,34545450,378482450
2020-03-27,32000.0,32900.0,30850.0,31100.0,14561.0,0.0,44766850,28582950,338264300,50423400,60249450,96300,358755350,42936400,462037500
2020-03-30,31000.0,31600.0,29950.0,31300.0,7482.0,0.6430868167202572,20671250,20877300,151022300,36822900,8685850,0,191840800,28867100,229393750
2020-03-31,32000.0,33250.0,31500.0,32250.0,9186.0,3.035143769968051,40176950,0,235674900,21197150,16523200,0,215405050,65120750,297049000
2020-04-01,32950.0,33650.0,31850.0,31950.0,11272.0,-0.9302325581395349,13522250,0,304664200,50296750,32190550,0,266425700,69866950,368483200
2020-04-02,31850.0,32800.0,31500.0,32400.0,2568.0,1.4084507042253522,11684600,0,50395400,20299700,2481950,0,74506900,5390850,82379700
2020-04-03,33600.0,33700.0,32400.0,32700.0,4338.0,0.9259259259259258,7866300,0,111808250,23724650,19088200,0,103733550,20577450,143399200
2020-04-06,32650.0,35200.0,32650.0,34700.0,10092.0,6.116207951070336,37742850,1672500,257223900,50114500,3962300,0,317349100,25442350,346753750
2020-04-07,35750.0,36750.0,35250.0,35950.0,9645.0,3.602305475504323,2053750,423750,309362900,33103050,21618650,0,280281300,43043500,344943450
2020-04-08,35900.0,36700.0,34250.0,35950.0,6964.0,0.0,0,0,181762900,67245100,1687400,0,232711450,14609150,249008000
2020-04-09,36300.0,37250.0,36000.0,36650.0,5703.0,1.9471488178025034,19670600,183450,181266250,8027550,17122650,0,162484200,29541000,209147850
2020-04-10,36950.0,37000.0,36150.0,36800.0,3944.0,0.4092769440654843,4054400,0,102569550,37980500,4279950,0,121948450,18376050,144604450
2020-04-13,36800.0,36800.0,35700.0,35950.0,5577.0,-2.309782608695652,9762000,0,176361050,16516250,6994150,0,180440450,15204700,202639300
2020-04-14,36400.0,36900.0,35950.0,36800.0,6064.0,2.364394993045897,587000,0,179150950,41249100,12326000,0,188727750,19933300,220987050
2020-04-16,36800.0,36850.0,35750.0,36850.0,2636.0,0.1358695652173913,0,0,75125250,20991450,24459100,0,57462200,14195400,96116700
2020-04-17,37000.0,37900.0,36900.0,37500.0,5161.0,1.7639077340569878,263550,1500000,171267150,21080500,1995350,0,183761100,8354750,194111200
2020-04-20,38000.0,38450.0,37550.0,38150.0,6285.0,1.7333333333333332,2542650,0,211602450,25315950,19906050,0,185001250,34553750,239461050
2020-04-21,38200.0,38200.0,36150.0,37300.0,7663.0,-2.2280471821756227,14410100,0,213359600,56056500,61173350,0,165920900,56731950,283826200
2020-04-22,37000.0,37050.0,36050.0,36950.0,9533.0,-0.938337801608579,110850,0,319230200,26656700,62738450,0,184984700,98274600,345997750
2020-04-23,38100.0,38100.0,37000.0,37150.0,2957.0,0.5412719891745602,1778500,7237000,70628700,30472450,2710300,0,100143200,7263150,110116650
2020-04-24,37150.0,37850.0,36800.0,37400.0,3370.0,0.6729475100942126,3299150,0,110277400,12305500,2735450,0,110998600,12148000,125882050
2020-04-27,37500.0,40650.0,37500.0,40400.0,53720.0,8.02139037433155,499359400,7168050,1322565600,293824250,284997950,4851000,1802138700,30929650,2122917300
2020-04-28,40450.0,40800.0,39750.0,40000.0,8431.0,-0.9900990099009901,15460350,566700,298955850,24781200,8098300,366950,273525850,57773000,339764100
2020-04-29,40000.0,40500.0,40000.0,40050.0,3637.0,0.125,4045100,804000,118089500,23297750,13080600,0,111888150,21267600,146236350
2020-05-04,40000.0,40000.0,38700.0,38700.0,8764.0,-3.3707865168539324,7133950,393000,304776500,29220100,7774000,0,299504100,34245450,341523550
2020-05-06,38900.0,40350.0,38900.0,40250.0,8617.0,4.0051679586563305,120184550,1075350,188965550,33746350,9083050,0,312904050,21984700,343971800
2020-05-07,40100.0,40400.0,39750.0,40050.0,3379.0,-0.4968944099378882,24343150,400000,108240900,2357550,80100,0,114820200,20441300,135341600
2020-05-08,40450.0,40700.0,39850.0,40000.0,10923.0,-0.12484394506866417,294471850,202500,127457600,17785800,124071700,0,254160000,61686050,439917750
2020-05-11,40500.0,40500.0,39650.0,39700.0,2828.0,-0.75,238300,0,108002000,4498200,21842100,0,81510950,9385450,112738500
2020-05-12,39950.0,40000.0,38600.0,39200.0,3727.0,-1.2594458438287155,15973450,0,119497550,10089450,5676150,0,117372150,22512150,145560450
2020-05-13,39200.0,39500.0,38550.0,39450.0,3242.0,0.6377551020408163,37516300,9762500,72013900,7443550,26765050,0,89382750,10588450,126736250
2020-05-14,39450.0,40500.0,37600.0,38300.0,10925.0,-2.915082382762991,9391900,0,375358850,42058500,59921250,0,319718750,47169250,426809250
2020-05-15,38350.0,39800.0,38350.0,38850.0,5729.0,1.4360313315926894,3587050,0,188593750,31974900,3141100,0,206652550,14362050,224155700
2020-05-18,39100.0,42400.0,39050.0,40200.0,29420.0,3.474903474903475,80400,0,1101961500,91922600,96322750,22738300,910601250,164302200,1193964500
2020-05-19,40300.0,40850.0,40300.0,40700.0,9963.0,1.2437810945273633,81668850,1946800,252494450,67885950,17389150,33116000,333397050,20093850,403996050
2020-05-20,40700.0,41500.0,40550.0,41200.0,12435.0,1.2285012285012284,140260000,783000,266633350,102729800,2863000,0,502006900,5536250,510406150
2020-05-21,41500.0,41700.0,41150.0,41600.0,9947.0,0.9708737864077669,94884350,41300,255087950,61148500,37290550,0,334157100,39714450,411162100
2020-05-22,41500.0,41750.0,40950.0,41450.0,9523.0,-0.3605769230769231,205141950,206200,131698200,56742050,31523500,0,308154150,54110750,393788400
2020-05-25,41500.0,42100.0,41400.0,41900.0,9355.0,1.0856453558504222,39949000,0,294597100,56820350,99559400,0,275703200,16103850,391366450
2020-05-26,41900.0,42650.0,41800.0,42000.0,9786.0,0.23866348448687352,49563650,211500,305663900,58651450,93656100,0,256853600,63580800,414090500
2020-05-27,42400.0,43100.0,42000.0,42500.0,6660.0,1.1904761904761905,9964250,0,187274800,86864200,17543000,0,245089650,21470600,284103250
2020-05-28,42550.0,42650.0,41100.0,41550.0,6163.0,-2.235294117647059,29690700,0,210104850,17227900,72441500,0,118085800,66496150,257023450
2020-05-29,41550.0,41950.0,41000.0,41700.0,3071.0,0.36101083032490977,42497950,831000,74874450,9041600,20753700,0,89453100,17038200,127245000
2020-06-01,41650.0,42300.0,41650.0,41750.0,5784.0,0.1199040767386091,20393550,629000,153579550,67931600,14205750,83500,224581550,3662900,242533700
2020-06-02,42200.0,42400.0,41800.0,42300.0,3979.0,1.3173652694610778,168900,0,137697550,30090250,31982550,0,134076850,1897300,167956700
2020-06-03,42950.0,42950.0,42250.0,42500.0,8221.0,0.4728132387706856,17546650,0,296935000,35459750,57174250,11901200,275392350,5473600,349941400
2020-06-04,43000.0,43000.0,42400.0,42400.0,7820.0,-0.2352941176470588,147669350,0,108642450,78055950,78317250,0,229606100,26444400,334367750
2020-06-05,42400.0,42850.0,42100.0,42850.0,5808.0,1.0613207547169812,28431800,212750,151693250,66855900,41908400,0,194698400,10586900,247193700
2020-06-08,43400.0,43450.0,42800.0,43000.0,10914.0,0.3500583430571762,6229750,0,451614600,12808500,22898450,0,405577250,42177150,470652850
2020-06-09,43700.0,48050.0,43100.0,45100.0,46894.0,4.883720930232558,6502400,1575300,1783462900,331412250,184714400,5999800,1621054200,311184450,2122952850
2020-06-10,45800.0,47800.0,45800.0,47750.0,60132.0,5.875831485587583,236400,0,2175540450,644461200,387569250,293342900,1968238600,171087300,2820238050
2020-06-11,48100.0,49450.0,46200.0,46200.0,37741.0,-3.2460732984293195,6144600,1167000,1698501750,87682000,189390400,7052000,1412211850,184841100,1793495350
2020-06-12,44800.0,47200.0,43250.0,47000.0,32677.0,1.7316017316017316,59863050,5417000,1216749750,194730400,173099500,0,1183701800,119958900,1476760200
2020-06-15,47550.0,51500.0,45250.0,45500.0,66489.0,-3.1914893617021276,16896050,467500,2919591300,231905100,178483450,0,2579344150,411032350,3168859950
2020-06-16,47200.0,47400.0,45950.0,47400.0,22143.0,4.175824175824175,28892500,1643750,903380900,101986050,44143800,11775000,847230850,132753550,1035903200
2020-06-17,46700.0,50200.0,46700.0,50000.0,52844.0,5.485232067510549,21806450,973500,2155359650,397289250,330648500,0,2015019850,229760500,2575428850
2020-06-18,51200.0,59900.0,51000.0,53400.0,282418.0,6.800000000000001,0,50247600,14690670300,763880700,1385668200,58258100,13047626000,1013246300,15504798600
2020-06-19,54400.0,54700.0,47200.0,48350.0,85319.0,-9.45692883895131,144126850,5342450,3739014850,379194700,9169950,0,3814560000,443948900,4267678850
2020-06-22,48300.0,48300.0,45000.0,45250.0,38326.0,-6.41158221302999,191345050,3589000,1446492700,105469350,12188500,0,1300310450,434397150,1746896100
2020-06-23,45250.0,46550.0,44600.0,45000.0,20742.0,-0.5524861878453038,50239600,451500,834985000,55839450,53407150,0,851426200,36682200,941515550
2020-06-24,45000.0,45750.0,44650.0,45350.0,13339.0,0.7777777777777778,42972650,0,424690900,135013800,17983850,0,546695200,37998300,602677350
2020-06-25,44800.0,44950.0,43650.0,43800.0,14159.0,-3.4178610804851157,20282550,3080500,530048100,70692700,28583300,0,495400150,100120400,624103850
2020-06-26,44400.0,45000.0,43300.0,43800.0,9842.0,0.0,30959100,1976700,361729350,37071100,19485050,0,353162150,59089050,431736250
2020-06-29,43800.0,44800.0,43000.0,43900.0,7715.0,0.228310502283105,6808250,0,130922050,200826200,78934850,0,236565650,23056000,338556500
2020-06-30,43900.0,45900.0,43850.0,44650.0,16828.0,1.7084282460136675,57658450,2747750,587247000,105794050,43048850,0,671954600,38443800,753447250
2020-07-01,45300.0,45650.0,44100.0,44100.0,8068.0,-1.2318029115341544,14329750,5436600,274328050,70008300,14287250,1615550,293683150,54516750,364102700
2020-07-02,44600.0,45450.0,44300.0,45100.0,16607.0,2.2675736961451247,54655950,4252750,443719050,242552800,34547700,1666000,679208100,29758750,745180550
2020-07-03,45100.0,45650.0,44850.0,45350.0,7428.0,0.5543237250554324,35061550,681100,174067250,126684400,28836250,0,263036450,44621600,336494300
2020-07-06,45250.0,45850.0,44750.0,45500.0,9476.0,0.33076074972436603,22366700,0,283438450,124561150,34684200,1321300,359867600,34493200,430366300
2020-07-07,45600.0,45800.0,44850.0,45100.0,7317.0,-0.8791208791208791,40251400,22621250,249406250,18785900,14169200,0,261821250,55074350,331064800
2020-07-08,45450.0,45500.0,44900.0,45100.0,5956.0,0.0,9156200,450000,238533200,20458950,30813850,0,206246350,31538150,268598350
2020-07-09,45150.0,46350.0,45050.0,45700.0,13668.0,1.3303769401330376,51378500,913500,453240850,117316750,60744650,4590000,545117150,12397800,622849600
2020-07-10,45700.0,45700.0,44450.0,44750.0,8249.0,-2.0787746170678334,68939400,1481300,285960400,14132300,36246700,0,230535850,103730850,370513400
2020-07-13,45100.0,45500.0,44500.0,45300.0,5247.0,1.2290502793296088,25555150,178500,190829050,19240650,23504000,0,207471600,4827750,235803350
2020-07-14,45300.0,45350.0,44650.0,45250.0,4109.0,-0.11037527593818984,11302950,0,166751450,6837800,38585850,0,127005700,19300650,184892200
2020-07-15,45250.0,46000.0,45150.0,45300.0,4274.0,0.11049723756906078,10528300,91500,164267850,19350200,14075450,0,162450750,17711650,194237850
2020-07-16,45350.0,45600.0,44800.0,44800.0,5878.0,-1.1037527593818985,20059550,1719750,222842950,20686850,20168950,0,222250550,22889600,265309100
2020-07-17,44550.0,45800.0,44500.0,44750.0,4428.0,-0.11160714285714285,29969700,133600,162522250,5281300,9470650,0,168928600,19507600,197906850
2020-07-20,45300.0,45300.0,44450.0,44750.0,4842.0,0.0,16200050,759050,178176750,21042850,69338350,0,136998850,9841500,216178700
2020-07-21,44800.0,45150.0,44350.0,44450.0,9023.0,-0.6703910614525139,9804800,2090200,376210400,14228500,118117150,0,239041350,45175400,402333900
2020-07-22,44650.0,44700.0,44000.0,44050.0,10952.0,-0.8998875140607425,9007700,794300,457443650,17682300,156565450,4410000,318370350,5582150,484927950
2020-07-23,44200.0,44200.0,43500.0,43500.0,12371.0,-1.2485811577752552,6210000,567150,519604300,15186750,82769450,0,413024150,45774600,541568200
2020-07-24,44400.0,44400.0,43000.0,43350.0,7388.0,-0.3448275862068966,40825600,215750,222391700,57769750,70300000,0,242036150,8866650,321202800
2020-07-27,43000.0,44000.0,43000.0,43200.0,7035.0,-0.34602076124567477,9602750,1510250,237746050,55835700,40928200,0,223187650,40578900,304694750
2020-07-28,43200.0,43550.0,42900.0,43000.0,7607.0,-0.4629629629629629,19362100,0,293517150,14662700,4435100,0,280185050,42921800,327541950
2020-07-29,43400.0,43400.0,42650.0,42750.0,6089.0,-0.5813953488372093,4653100,2142500,229424000,24560700,50390800,0,174744600,35644900,260780300
2020-07-30,42750.0,43400.0,42500.0,42750.0,7659.0,0.0,4399250,0,289528700,32794600,12192350,0,243579350,70950850,326722550
