날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-11,4375.0,4415.0,4350.0,4360.0,32080.0,-0.34285714285714286,2498125,0,132202245,5587130,148280,0,128426800,11712420,140287500
2020-12-14,4380.0,4435.0,4355.0,4420.0,81666.0,1.3761467889908259,2498280,79692675,228698020,47712380,335605,0,310906575,47359175,358601355
2020-12-15,4420.0,5060.0,4420.0,4715.0,1063526.0,6.67420814479638,491281070,125985675,3749419725,677723460,24904110,9985615,4268697370,740822835,5044409930
2020-12-16,4730.0,5000.0,4645.0,4700.0,295519.0,-0.3181336161187699,14355920,94083300,1043196600,275572955,22046640,0,1184232665,220929470,1427208775
2020-12-17,4625.0,4880.0,4620.0,4780.0,117940.0,1.702127659574468,65121310,62965005,322757665,112149085,23482920,0,464644255,74865890,562993065
2020-12-18,4760.0,4825.0,4650.0,4720.0,89086.0,-1.2552301255230125,46682110,0,306734385,66321445,17173720,0,322259450,80304770,419737940
2020-12-21,4725.0,4745.0,4600.0,4650.0,61280.0,-1.4830508474576272,31684770,0,176763360,78158300,6756310,0,256240005,23610115,286606430
2020-12-22,4600.0,4655.0,4510.0,4560.0,102946.0,-1.935483870967742,75728135,0,317745965,77715040,13564945,0,409673680,47950515,471189140
2020-12-23,4560.0,4940.0,4555.0,4940.0,186112.0,8.333333333333332,78980615,0,628292615,185302250,7874490,0,807910345,76790645,892575480
2020-12-24,4990.0,5150.0,4875.0,5060.0,259359.0,2.42914979757085,568729450,0,546389720,188843690,4778980,8089700,1010250885,280843295,1303962860
2020-12-28,5080.0,5160.0,4905.0,4980.0,165915.0,-1.5810276679841897,261660190,35534970,452165595,83241685,6486060,34269620,519702775,272143985,832602440
2020-12-29,4970.0,4970.0,4650.0,4860.0,97915.0,-2.4096385542168677,8112270,0,378013785,83691240,8635755,0,385014925,76166615,469817295
2020-12-30,4825.0,5000.0,4825.0,4920.0,54912.0,1.2345679012345678,0,0,210905130,60164965,127825,0,226465795,44476475,271070095
2021-01-04,4920.0,5010.0,4870.0,4885.0,45752.0,-0.7113821138211381,0,0,217314745,7711445,107470,0,173404315,51514405,225026190
2021-01-05,4885.0,5070.0,4850.0,5030.0,158902.0,2.968270214943705,15998750,0,466212410,311337930,3170980,24436000,669998050,95944060,793549090
2021-01-06,5030.0,5080.0,4950.0,5020.0,70790.0,-0.19880715705765406,577380,0,204925080,148319365,255970,0,227568975,125996880,353821825
2021-01-07,5050.0,5090.0,5000.0,5000.0,50194.0,-0.398406374501992,5596300,0,188731230,57903620,567010,750000,241782630,9131510,252231150
2021-01-08,5000.0,5090.0,4920.0,4920.0,57329.0,-1.6,4975,0,221046015,63386725,1205490,0,220579635,62652590,284437715
2021-01-11,4945.0,5430.0,4875.0,5270.0,596830.0,7.113821138211382,15045,0,2443731300,647202960,9328145,42650620,2576905205,462065335,3090949305
2021-01-12,5260.0,5500.0,5100.0,5440.0,449348.0,3.225806451612903,2205140,0,2071900460,332839500,2305920,0,1780862170,623777010,2406945100
2021-01-13,5680.0,7070.0,5470.0,6670.0,5321182.0,22.610294117647058,11405070,1746820,33411678420,1814872050,105426890,134702960,32675432380,2324140130,35239702360
2021-01-14,6660.0,7110.0,6510.0,6810.0,1338642.0,2.0989505247376314,12459480,26268420,8117108030,953735880,9587460,24022790,8510132690,565828870,9109571810
2021-01-15,6760.0,8230.0,6740.0,7520.0,2279015.0,10.425844346549193,95131670,48297020,15561417810,1223679880,50961430,5536730,15681605940,1190422280,16928526380
2021-01-18,7370.0,7780.0,7320.0,7500.0,283567.0,-0.26595744680851063,29502110,5033610,2082184430,15793200,120000,47910210,2074437050,10046090,2132513350
2021-01-19,7790.0,7790.0,7410.0,7410.0,136231.0,-1.2,5971190,0,1002925420,15182690,44460,15500,1016743820,7275520,1024079300
2021-01-20,7350.0,7350.0,7160.0,7170.0,143676.0,-3.2388663967611335,1017400,0,1028428120,10293470,35850,0,1026808260,12894880,1039738990
2021-01-21,7150.0,7370.0,6660.0,7370.0,611520.0,2.789400278940028,42806860,5014980,3575771610,654862390,79212800,0,3387200310,812042730,4278455840
2021-01-22,7220.0,7700.0,7050.0,7560.0,406920.0,2.578018995929444,20415290,0,2299312110,673277590,109730360,5711510,2435647760,441915360,2993004990
2021-01-25,7510.0,7690.0,7060.0,7440.0,326264.0,-1.5873015873015872,9206250,1175930,2046545860,372918280,41378740,0,1761948650,626518930,2429846320
2021-01-26,7450.0,7540.0,7130.0,7310.0,180359.0,-1.747311827956989,8243500,732000,1015600750,300408540,25817900,0,1036729800,262437090,1324984790
2021-01-27,7220.0,7910.0,7090.0,7630.0,385385.0,4.377564979480164,10881180,0,2193985100,694549050,22615160,2767200,2256702090,617330880,2899415330
2021-01-28,7460.0,8490.0,7410.0,8050.0,1360502.0,5.5045871559633035,47354990,46391960,8918978670,1945150020,43689010,2702440,8897003300,2014480890,10957875640
2021-01-29,8010.0,8120.0,6980.0,7240.0,458454.0,-10.062111801242237,25748430,715000,2798890500,613116430,47708600,43681120,2320801030,1026279610,3438470360
2021-02-01,7240.0,7490.0,6990.0,7220.0,235482.0,-0.2762430939226519,6583700,0,1250817160,432062950,7850610,0,1399204290,282408910,1689463810
2021-02-02,7230.0,7630.0,7090.0,7520.0,230351.0,4.1551246537396125,7279440,0,1187943960,507345640,7402990,0,1461086550,234079500,1702569040
2021-02-03,7460.0,7800.0,7430.0,7530.0,171954.0,0.13297872340425532,12683760,0,1023190290,264559730,13037230,0,1011108280,276288270,1300433780
2021-02-04,7560.0,7890.0,7430.0,7630.0,266157.0,1.3280212483399734,11536260,0,1656652220,368610510,11859900,0,1550814820,474124270,2036798990
2021-02-05,7640.0,8050.0,7600.0,7750.0,297424.0,1.5727391874180863,2305950,0,1883785080,446155100,2288370,0,1793641700,536316060,2332246130
2021-02-08,7760.0,8400.0,7730.0,8250.0,467479.0,6.451612903225806,13323530,29395800,2798963850,971799660,13365060,0,3020805160,779312620,3813482840
2021-02-09,8250.0,8280.0,7500.0,7600.0,535340.0,-7.878787878787878,17017590,671640,3636995000,529637230,16960190,28556930,2734817930,1403986410,4184321460
2021-02-10,7660.0,8020.0,7500.0,7860.0,259120.0,3.421052631578948,25572930,0,1594295420,400232400,21601840,0,1670887350,327611560,2020100750
2021-02-15,8040.0,8440.0,7800.0,8050.0,348953.0,2.4173027989821882,7375540,3031080,2179785160,663347050,8291010,2931660,2315456680,526859480,2853538830
2021-02-16,8070.0,8240.0,7860.0,7970.0,224073.0,-0.9937888198757764,6064770,140884010,1317809310,332778680,8101040,0,1587217820,202217910,1797536770
2021-02-17,7970.0,7970.0,7550.0,7630.0,277642.0,-4.265997490589712,10770380,0,1775888000,309052520,12382760,101849750,1635946120,345532270,2095710900
2021-02-18,7650.0,7650.0,7130.0,7500.0,232738.0,-1.7038007863695939,6035900,314330,1512895780,188121340,6543760,0,1339806790,361016800,1707367350
2021-02-19,7480.0,7630.0,7200.0,7450.0,113703.0,-0.6666666666666667,13035180,0,646903850,187229810,13039080,0,660640760,173489000,847168840
2021-02-22,7450.0,7540.0,7120.0,7450.0,138920.0,0.0,24300790,22195920,841091590,127343890,22420640,0,845032960,147478590,1014932190
2021-02-23,7290.0,7400.0,7170.0,7170.0,83194.0,-3.7583892617449663,1978860,0,545043270,54757620,2966460,0,458408300,140404990,601779750
2021-02-24,7150.0,7250.0,6750.0,6830.0,210979.0,-4.741980474198047,4304300,4165000,1082890980,392158120,4088940,0,1227571630,251857830,1483518400
2021-02-25,6840.0,7900.0,6830.0,7550.0,552864.0,10.54172767203514,10887880,17634220,2986371030,1134869010,19852160,21312510,3357369220,751228250,4149762140
2021-02-26,7460.0,7900.0,7140.0,7700.0,435790.0,1.9867549668874174,32466170,0,2698538040,543383170,32419550,14278030,2526066010,701623790,3274387380
2021-03-02,7700.0,7830.0,7470.0,7580.0,170965.0,-1.5584415584415585,21920240,192248440,903681530,185843170,21881210,0,999094430,282717740,1303693380
2021-03-03,7580.0,7770.0,7380.0,7650.0,197908.0,0.9234828496042217,21235480,77585350,1052233640,346098840,21204430,0,1170975280,304973600,1497153310
2021-03-04,7640.0,7780.0,7450.0,7650.0,204399.0,0.0,3103660,750000,1179746160,373898620,3065180,1539980,1250877300,302015980,1557498440
2021-03-05,7510.0,7730.0,7430.0,7670.0,216236.0,0.261437908496732,6610360,0,1411698920,216325590,5914070,247830,1292411020,336061950,1634634870
2021-03-08,7500.0,7610.0,7250.0,7380.0,160489.0,-3.780964797913951,444540,0,950253210,242980660,1052000,0,780011920,412614490,1193678410
2021-03-09,7300.0,7350.0,7160.0,7190.0,57125.0,-2.5745257452574526,4128590,0,318914920,89674170,4169510,0,293416060,115132110,412717680
2021-03-10,7190.0,7470.0,7080.0,7390.0,93929.0,2.781641168289291,14650,0,570320470,113310240,66510,0,539415300,144163550,683645360
2021-03-11,7400.0,7420.0,7020.0,7120.0,128819.0,-3.6535859269282813,2380860,0,764391180,159628850,2427520,214520840,551802440,157650090,926400890
2021-03-12,7130.0,7300.0,6900.0,7030.0,300913.0,-1.2640449438202246,4173710,0,1408679580,717921890,4194500,636492900,1190025680,300062100,2130775180
2021-03-15,7150.0,7170.0,6930.0,7000.0,94546.0,-0.42674253200568996,8066900,0,478073920,177733060,8221660,276073860,287526910,92051450,663873880
2021-03-16,7000.0,7060.0,6850.0,7060.0,84080.0,0.8571428571428572,0,4927660,439865970,137137900,42360,27700000,411764830,142424340,581931530
2021-03-17,7050.0,7130.0,6840.0,6900.0,137543.0,-2.26628895184136,12080870,7788110,614104530,325082440,4024400,511213970,340000680,103816900,959055950
2021-03-18,6900.0,6960.0,6870.0,6900.0,55091.0,0.0,6900,0,306227720,73774280,0,15009890,277186070,87812940,380008900
2021-03-19,6840.0,7140.0,6750.0,7070.0,68585.0,2.4637681159420293,1853510,14020000,334403700,129276710,1878090,0,406952200,70723630,479553920
2021-03-22,7130.0,7130.0,6760.0,6820.0,94439.0,-3.536067892503536,4437380,0,622965820,22253560,4462760,0,439145790,206048210,649656760
2021-03-23,6810.0,6840.0,6360.0,6400.0,178673.0,-6.158357771260997,2022280,0,893042960,274455330,2022480,360042130,710968270,96487690,1169520570
2021-03-24,6280.0,6860.0,6280.0,6800.0,262031.0,6.25,17017940,1950000,892772510,792690410,10565910,768414400,718527000,206923550,1704430860
2021-03-25,6800.0,6860.0,6640.0,6690.0,32641.0,-1.6176470588235297,2064780,0,174845060,42388950,3436420,0,143082730,72779640,219298790
2021-03-26,6690.0,6830.0,6660.0,6690.0,59770.0,0.0,6710,0,269419720,131857950,33950,153548980,211567070,36134380,401284380
2021-03-29,6720.0,6840.0,6630.0,6780.0,54658.0,1.345291479820628,2792620,0,248196320,118056380,2821760,0,306202410,60021150,369045320
2021-03-30,6780.0,6930.0,6700.0,6890.0,90053.0,1.6224188790560472,0,0,529573280,82402970,82670,0,433560250,178333330,611976250
2021-03-31,6890.0,7250.0,6830.0,7040.0,261872.0,2.1770682148040637,14080,7090000,1526754370,324248830,394060,0,1555558890,302154330,1858107280
2021-04-01,7040.0,7130.0,6890.0,7080.0,110684.0,0.5681818181818182,15126320,0,699593180,63755900,155800,9230000,442633660,326455940,778475400
2021-04-02,7140.0,7460.0,7110.0,7430.0,266661.0,4.943502824858757,0,28233160,1551119980,362045240,81730,0,1617001950,324314700,1941398380
2021-04-05,7430.0,7500.0,7260.0,7420.0,185059.0,-0.13458950201884254,0,11521490,1238092190,115174930,296560,728000,1012101820,351662230,1364788610
2021-04-06,7370.0,7760.0,7350.0,7620.0,225461.0,2.6954177897574128,0,14056600,1343890440,344418500,5905830,0,1462723770,233735940,1702365540
2021-04-07,7620.0,7850.0,7620.0,7770.0,187318.0,1.968503937007874,0,0,1264589340,189220440,124150,0,1273721430,179964200,1453809780
2021-04-08,7930.0,8410.0,7600.0,8400.0,624005.0,8.108108108108109,17250280,0,4290252490,775382640,127740,0,4395327440,687430230,5082885410
2021-04-09,8900.0,10850.0,8830.0,9500.0,4247258.0,13.095238095238097,227404920,124357450,38912701070,2421194500,36192940,145784250,37644152300,3859528450,41685657940
2021-04-12,9480.0,9740.0,9340.0,9610.0,632921.0,1.1578947368421053,922560,5511400,5143721180,870523450,24532400,22683750,5528350260,445112180,6020678590
2021-04-13,9340.0,9350.0,8770.0,8900.0,478534.0,-7.388137356919875,2198200,6331550,4092233540,214869040,22068880,0,3592651010,700912440,4315632330
2021-04-14,8900.0,8920.0,8500.0,8740.0,203607.0,-1.7977528089887642,2355080,0,1414819350,357770390,20625100,0,1673053590,81266130,1774944820
2021-04-15,8660.0,8730.0,8450.0,8470.0,282142.0,-3.0892448512585813,470180,0,2007290020,403694310,21429990,4124560,2150167950,235732010,2411454510
2021-04-16,8500.0,8590.0,8270.0,8440.0,189070.0,-0.3541912632821724,7099980,12598030,1329353060,242133530,20587440,0,1359664190,210932970,1591184600
2021-04-19,8420.0,8440.0,8100.0,8250.0,249150.0,-2.251184834123223,132440,13126000,1708745600,335945160,10360050,0,1921181390,126407760,2057949200
2021-04-20,8200.0,8550.0,8110.0,8530.0,181449.0,3.3939393939393945,352020,0,1315524680,203877050,15182910,851000,1199688010,304031830,1519753750
2021-04-21,8500.0,8640.0,8310.0,8400.0,180056.0,-1.5240328253223916,8530,0,1280743410,248309340,408020,0,1233194830,295458430,1529061280
2021-04-22,8380.0,8420.0,8200.0,8320.0,133635.0,-0.9523809523809524,2861940,16586180,914677700,173897820,282980,0,983524530,124216130,1108023640
2021-04-23,8320.0,8390.0,8200.0,8220.0,87299.0,-1.201923076923077,180840,0,664176890,56351170,0,20665900,619790590,80252410,720708900
2021-04-26,8280.0,8500.0,8220.0,8430.0,136696.0,2.5547445255474455,7687840,0,954665970,185316780,11656610,4631000,992374040,139008940,1147670590
2021-04-27,8520.0,8520.0,8280.0,8360.0,81877.0,-0.8303677342823249,1755360,0,606269200,75399780,3196900,0,575602550,104624890,683424340
2021-04-28,8340.0,8360.0,7980.0,8030.0,135648.0,-3.9473684210526314,1172380,8170500,1033463050,55572900,3303320,0,872097310,222978200,1098378830
2021-04-29,8030.0,8230.0,7850.0,8130.0,86228.0,1.2453300124533,406780,20466800,440286030,234896500,0,0,639292850,56763260,696056110
2021-04-30,8130.0,8230.0,7760.0,7980.0,88723.0,-1.8450184501845017,143640,0,560889470,146784050,0,0,544851150,162966010,707817160
2021-05-03,7990.0,8250.0,7890.0,8090.0,108586.0,1.3784461152882206,282760,121350,628730940,248138520,0,1092150,734535030,141646390,877273570
2021-05-04,8080.0,8080.0,7800.0,8030.0,83502.0,-0.7416563658838072,2320430,25610060,532408070,98896510,0,0,561583560,97651510,659235070
2021-05-06,8030.0,8100.0,7880.0,8080.0,62445.0,0.62266500622665,339360,0,373320270,126656020,0,0,455923870,44391780,500315650
2021-05-07,8120.0,8350.0,8020.0,8230.0,92406.0,1.8564356435643563,213980,0,541954700,217399510,16460,0,697642940,61908790,759568190
2021-05-10,8250.0,8350.0,8180.0,8280.0,60521.0,0.6075334143377886,57940,0,352812780,147560230,8280,0,422097440,78325230,500430950
2021-05-11,8280.0,8300.0,8190.0,8280.0,72985.0,0.0,173880,0,530358860,71640750,1372720,0,471624300,129176470,602173490
2021-05-12,8260.0,8440.0,8090.0,8310.0,188652.0,0.36231884057971014,9929380,0,1365261670,186175910,0,0,1216587380,344779580,1561366960
2021-05-13,8230.0,8420.0,8100.0,8370.0,113634.0,0.7220216606498195,4084530,83200,798909060,142167180,158400,4175000,746379260,194531310,945243970
2021-05-14,8490.0,9000.0,8360.0,8850.0,563699.0,5.734767025089606,2277030,70710910,3935314890,922475260,1633530,1774000,4510784650,416585910,4930778090
2021-05-17,8960.0,9100.0,8490.0,8530.0,332079.0,-3.615819209039548,129430,0,2832402710,102320150,3906510,30171650,2195845180,704928950,2934852290
2021-05-18,8560.0,8560.0,8290.0,8450.0,125789.0,-0.9378663540445485,59070,0,948013180,107508550,8450,816740,957229340,97526270,1055580800
2021-05-20,8300.0,8500.0,8230.0,8370.0,104691.0,-0.9467455621301776,60974780,1668000,650285950,158299340,16610,747000,797176540,73287920,871228070
2021-05-21,8440.0,8640.0,8300.0,8540.0,175251.0,2.031063321385902,72359060,0,1308834160,105249080,0,5844300,1244332860,236265140,1486442300
2021-05-24,8490.0,8640.0,8250.0,8250.0,98395.0,-3.395784543325527,72872320,0,641629730,113275910,0,0,622884990,204892970,827777960
2021-05-25,8100.0,8200.0,7950.0,8060.0,158546.0,-2.3030303030303028,10532320,0,1155142920,108196460,10159650,0,1157819790,105892260,1273871700
2021-05-26,8060.0,8200.0,7920.0,8200.0,69448.0,1.7369727047146404,251340,0,541572080,16015190,5068970,0,498056850,54712790,557838610
2021-05-27,8200.0,8200.0,7940.0,8120.0,78542.0,-0.975609756097561,6349780,0,604988020,18515510,16240,0,579779250,50057820,629853310
2021-05-28,8050.0,8210.0,7990.0,8130.0,95340.0,0.12315270935960591,186990,0,723018550,46014010,48780,0,695764180,73406590,769219550
2021-05-31,8130.0,8130.0,7760.0,7890.0,187590.0,-2.952029520295203,5514990,3110000,1330151170,139903510,47640,0,1364623510,114008520,1478679670
2021-06-01,7890.0,7970.0,7720.0,7960.0,153440.0,0.8871989860583016,79600,0,925356790,281591860,230480,0,1124690910,82106860,1207028250
2021-06-02,7960.0,8250.0,7880.0,8230.0,203165.0,3.391959798994975,1006350,80300,1153224660,487474260,48840,9006000,1592809040,39921690,1641785570
2021-06-03,8400.0,9470.0,8220.0,8300.0,1281752.0,0.850546780072904,116200,14890960,9915055500,1311070280,9607730,17083300,9543455720,1670986190,11241132940
2021-06-04,8300.0,8690.0,8220.0,8470.0,289311.0,2.0481927710843375,118580,0,1932892100,527693120,12896890,5943000,2210350630,231513280,2460703800
2021-06-07,8500.0,8540.0,8190.0,8200.0,152676.0,-3.187721369539551,73800,4107000,1247542010,16643430,0,8339700,953948870,306077670,1268366240
2021-06-08,8200.0,8300.0,8010.0,8200.0,96694.0,0.0,65600,0,599715500,186279580,580840,0,711283800,74196040,786060680
2021-06-09,8200.0,8400.0,8150.0,8190.0,65110.0,-0.12195121951219512,2631380,0,453234790,79844680,0,7398000,413441950,114870900,535710850
2021-06-10,8100.0,8340.0,8090.0,8280.0,77122.0,1.098901098901099,6375600,81800,513259560,113545000,3087460,0,563170260,67004240,633261960
2021-06-11,8300.0,8350.0,8190.0,8190.0,71931.0,-1.0869565217391304,73710,0,549931620,44694090,11261350,0,458787100,124650970,594699420
2021-06-14,8170.0,8180.0,8030.0,8080.0,81801.0,-1.3431013431013432,16100,726300,646687710,13326400,1492960,0,608831680,50431870,660756510
2021-06-15,8080.0,8130.0,8040.0,8100.0,35134.0,0.24752475247524752,40410,0,253997570,29528290,1008670,0,259889750,22667850,283566270
2021-06-16,8070.0,8390.0,8040.0,8180.0,94376.0,0.9876543209876543,8714450,8100000,663124990,92520510,10634750,743400,710968090,50113710,772459950
2021-06-17,8200.0,8470.0,8140.0,8410.0,176712.0,2.8117359413202934,446390,843000,1243245680,232460140,827390,12525000,1381174520,82468300,1476995210
2021-06-18,8500.0,8500.0,8300.0,8420.0,73758.0,0.11890606420927466,0,0,577777410,39885490,1095400,0,506692660,109874840,617662900
2021-06-21,8420.0,8760.0,8260.0,8450.0,187926.0,0.35629453681710216,14784780,0,1258279310,331043340,33800,855000,1379746210,223472420,1604107430
2021-06-22,8560.0,8610.0,8400.0,8410.0,136696.0,-0.4733727810650888,68030,25300000,848009930,283926920,84200,0,1058491780,98728900,1157304880
2021-06-23,8420.0,8460.0,7990.0,8090.0,260892.0,-3.804994054696789,34748210,0,1803086900,338719060,445070,24945700,1997719720,153443680,2176554170
2021-06-24,9500.0,10400.0,8650.0,8800.0,5082623.0,8.776266996291717,193600,23907840,46088318260,2213042690,34176890,155455110,44009365820,4126464570,48325462390
2021-06-25,9070.0,9420.0,8710.0,9020.0,1029891.0,2.5,0,0,7660777110,1624786510,144440,0,8424326560,861092620,9285563620
2021-06-28,9240.0,9470.0,8950.0,9130.0,677679.0,1.2195121951219512,0,26614610,5411545240,793276290,3645560,183000,5369007400,858600180,6231436140
2021-06-29,9110.0,9400.0,8940.0,9400.0,417449.0,2.9572836801752467,9400,4605000,3194688330,634401840,84600,0,3574798020,258821950,3833704570
2021-06-30,9630.0,12200.0,9600.0,12200.0,4453153.0,29.78723404255319,44248070,38021600,49130841320,941319310,41442800,141169950,47962257480,2009560070,50154430300
2021-07-01,11450.0,11850.0,10950.0,11400.0,3550220.0,-6.557377049180328,32960400,20692500,38215297800,2061106400,888550,20765650,38131812900,2176590000,40330057100
2021-07-02,11450.0,12500.0,10650.0,10750.0,3078599.0,-5.701754385964912,1595350,37799450,33252602050,2105209750,58350350,16781850,33127826650,2194247750,35397206600
2021-07-05,10900.0,10950.0,10400.0,10500.0,602853.0,-2.3255813953488373,73500,12635200,5904378600,464957050,10500,19176500,5974697400,388159950,6382044350
2021-07-06,10500.0,10650.0,10250.0,10450.0,372609.0,-0.4761904761904762,65502800,5250000,3354967400,471808100,5310500,6615000,3715492850,170109950,3897528300
2021-07-07,10450.0,10650.0,10050.0,10150.0,536436.0,-2.8708133971291865,29027450,5250000,5337843850,183453650,20800,0,5104169450,451384700,5555574950
2021-07-08,10150.0,10200.0,9790.0,10200.0,506167.0,0.49261083743842365,19492460,4950000,4405292480,637124420,10200,0,4590460480,476388680,5066859360
2021-07-09,9960.0,10100.0,9760.0,9860.0,314784.0,-3.3333333333333335,11851860,0,2792202630,317002180,259369170,0,2412781760,448905740,3121056670
2021-07-12,9850.0,10300.0,9700.0,10050.0,319055.0,1.9269776876267748,47474440,27444450,2648484540,484461170,14360500,0,3058036540,135467560,3207864600
2021-07-13,10050.0,10400.0,9910.0,10400.0,488722.0,3.482587064676617,13805550,5150000,4820613360,164186300,30700,0,4402895670,600828840,5003755210
2021-07-14,10350.0,10650.0,10200.0,10400.0,374703.0,0.0,114400,0,3542501850,353632750,52000,28507500,3669838250,197851250,3896249000
2021-07-15,10300.0,10550.0,10000.0,10400.0,393024.0,0.0,10476200,20009600,3931194900,101706800,4251700,0,3775163100,283972700,4063387500
2021-07-16,10500.0,10600.0,10050.0,10300.0,175674.0,-0.9615384615384616,51500,0,1673422850,126993200,51300,1570100,1677405800,121440350,1800467550
2021-07-19,10200.0,10200.0,9610.0,9610.0,272362.0,-6.699029126213592,0,0,2476014660,212391690,39110,0,2459490650,228876590,2688406350
2021-07-20,9320.0,9590.0,9240.0,9380.0,231552.0,-2.3933402705515086,234560,0,1512624800,663356480,243810,0,1937758370,238213660,2176215840
2021-07-21,9410.0,9540.0,9090.0,9130.0,143513.0,-2.6652452025586353,9260840,0,1088618480,230863880,9130,0,1199397890,129336180,1328743200
2021-07-22,9220.0,9300.0,9070.0,9290.0,98213.0,1.7524644030668126,27870,0,689076210,215752410,0,0,745472330,159384160,904856490
2021-07-23,9290.0,9380.0,9230.0,9280.0,92225.0,-0.1076426264800861,18570,0,691636470,165602730,0,0,674108160,183149610,857257770
2021-07-26,9270.0,9360.0,9120.0,9180.0,70624.0,-1.0775862068965518,28536120,0,506005470,117044770,0,0,514588310,136998050,651586360
2021-07-27,9180.0,9570.0,9130.0,9350.0,178567.0,1.8518518518518516,20249880,38040,1228743580,430825300,0,0,1489692870,190163930,1679856800
2021-07-28,9350.0,9490.0,9110.0,9230.0,79981.0,-1.2834224598930482,470840,0,645234760,92478760,0,0,550222810,187961550,738184360
2021-07-29,9230.0,9250.0,8980.0,9050.0,96610.0,-1.9501625135427951,63350,0,721018720,154898470,0,0,784076920,91903620,875980540
2021-07-30,9100.0,9160.0,9010.0,9120.0,73987.0,0.7734806629834254,42867310,9110000,392071560,227457580,0,0,628554330,42952120,671506450
2021-08-02,9040.0,9100.0,8840.0,8870.0,60933.0,-2.7412280701754383,0,0,508711120,35217150,151400,0,349274330,194502540,543928270
2021-08-03,8820.0,8950.0,8710.0,8790.0,65095.0,-0.9019165727170236,41643290,26420,472693900,60823570,1136190,0,433069640,140981350,575187180
2021-08-04,8820.0,9030.0,8820.0,8960.0,62315.0,1.9340159271899888,0,9000000,356540020,193066870,71690,0,477305370,81229830,558606890
2021-08-05,8990.0,9090.0,8920.0,9050.0,48004.0,1.0044642857142858,42525430,0,286419170,103962870,108580,0,383864750,48934140,432907470
2021-08-06,9110.0,9180.0,8990.0,9140.0,44945.0,0.9944751381215469,0,0,372483380,36114600,209930,0,295784720,112603330,408597980
2021-08-09,9140.0,9140.0,8800.0,8830.0,56329.0,-3.391684901531729,44703710,0,427572250,31407920,169530,0,319324220,184190130,503683880
2021-08-10,8910.0,8910.0,8690.0,8710.0,54398.0,-1.3590033975084939,8710,0,429693660,45156400,3219180,0,413877120,57762470,474858770
2021-08-11,8790.0,8870.0,8690.0,8700.0,39077.0,-0.1148105625717566,41201090,0,242660670,57796390,296540,0,321828580,19533030,341658150
2021-08-12,8770.0,8830.0,8670.0,8730.0,35841.0,0.3448275862068966,10191710,0,221178570,81479280,4794830,0,258597770,49456960,312849560
2021-08-13,8680.0,8680.0,8310.0,8460.0,94149.0,-3.0927835051546393,8492410,8450000,601317570,177293220,0,0,519463160,276090040,795553200
2021-08-17,8460.0,8460.0,8000.0,8060.0,135710.0,-4.7281323877068555,8520550,0,797169380,297669790,0,2519250,965616310,135224160,1103359720
2021-08-18,7960.0,8290.0,7930.0,8130.0,56516.0,0.8684863523573202,31267750,122250,179596720,248977890,8587060,1616000,384469890,65291660,459964610
2021-08-19,7970.0,8260.0,7750.0,7800.0,118316.0,-4.059040590405904,266120,0,772067420,162804440,25356380,0,800406150,109375450,935137980
2021-08-20,7800.0,7920.0,7410.0,7510.0,122779.0,-3.717948717948718,30308080,0,669590340,229425810,7470,0,808425820,120890940,929324230
2021-08-23,7460.0,7930.0,7430.0,7910.0,112661.0,5.326231691078561,17861990,72441970,393430070,390369710,378960,0,799507710,74217070,874103740
2021-08-24,7920.0,8170.0,7920.0,8100.0,64016.0,2.402022756005057,129360,14499710,342924460,160871600,105100,0,422420410,95899620,518425130
2021-08-25,8200.0,8200.0,8030.0,8170.0,34984.0,0.8641975308641975,81390,0,212659390,71008040,16240,0,227076230,56656350,283748820
2021-08-26,8090.0,8280.0,8090.0,8130.0,45179.0,-0.4895960832313341,8130,0,283846780,86114330,8240,56910,325112390,44791700,369969240
2021-08-27,8060.0,8250.0,8000.0,8210.0,46044.0,0.984009840098401,8210,0,265499130,110343140,16885250,0,303364610,55600620,375850480
2021-08-30,8310.0,8730.0,8270.0,8670.0,207639.0,5.602923264311815,1931070,27731610,1438231210,318490870,21959640,0,1602206650,162218470,1786384760
2021-08-31,8790.0,8860.0,8510.0,8680.0,123867.0,0.11534025374855825,8570,0,995198550,81735960,0,1714910,921408840,153819330,1076943080
2021-09-01,8680.0,8830.0,8580.0,8780.0,62706.0,1.1520737327188941,7694270,0,468868030,71208170,131840,261000,447440020,99937610,547770470
2021-09-02,8770.0,9100.0,8690.0,8970.0,243012.0,2.164009111617312,27646050,0,1755415060,392302600,3134250,0,1956492570,215736890,2175363710
2021-09-03,8970.0,9060.0,8780.0,8860.0,112670.0,-1.2263099219620959,8860,0,932463050,64228440,8860,0,730503330,266188160,996700350
2021-09-06,9230.0,9280.0,8730.0,8970.0,290083.0,1.2415349887133182,0,0,2552982820,68360940,26810,0,1956084840,665232110,2621343760
2021-09-07,8970.0,9000.0,8800.0,8830.0,55432.0,-1.560758082497213,7632490,0,400770400,84439220,8830,0,448743840,44089440,492842110
2021-09-08,8890.0,9170.0,8800.0,9010.0,200206.0,2.0385050962627407,0,0,1748329760,66954030,18120,0,1691970240,123295430,1815283790
