날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-11,77700.0,79200.0,77000.0,77700.0,31599.0,-0.38461538461538464,190816900,7109400,2074563400,200432500,585609400,0,1391095500,496217300,2472922200
2019-09-16,78500.0,78900.0,76800.0,77800.0,32858.0,0.1287001287001287,912524800,26567200,1252219600,355413700,1134029500,0,1169990900,242704900,2546725300
2019-09-17,77200.0,78500.0,77100.0,78100.0,20532.0,0.3856041131105398,444263300,24292900,687662500,445328300,118233200,45251800,1346664700,91397300,1601547000
2019-09-18,78100.0,78500.0,77700.0,77700.0,21674.0,-0.5121638924455826,518747800,22409600,899089000,248729700,1039569000,24355600,570873000,54178500,1688976100
2019-09-19,78800.0,79300.0,78000.0,78000.0,40096.0,0.3861003861003861,738086900,8285200,1998651900,403131300,1170171400,9224700,1792406900,176352300,3148155300
2019-09-20,78600.0,81900.0,78500.0,79600.0,86000.0,2.051282051282051,1417032900,163118200,3966710400,1351801500,2023161300,1114400,4153906300,720481000,6898663000
2019-09-23,79600.0,79600.0,77400.0,77800.0,1314953.0,-2.261306532663317,11879600,94788011200,2343000400,305432600,333496500,94740865400,1829957700,544004200,97448323800
2019-09-24,79600.0,79600.0,74800.0,77700.0,81462.0,-0.12853470437017994,560246600,191121400,4301975700,1192138000,1634259900,55677300,3397085800,1158458700,6245481700
2019-09-25,77700.0,78100.0,76000.0,76400.0,29447.0,-1.673101673101673,172673500,0,1141628400,947597400,166746800,626774900,1314373100,154004500,2261899300
2019-09-26,76900.0,77900.0,75500.0,77300.0,35436.0,1.1780104712041886,233454000,9148000,1706778100,764094700,518302800,81670800,1967902700,145598500,2713474800
2019-09-27,76600.0,78400.0,76600.0,78100.0,28098.0,1.034928848641656,179630100,14504400,750895000,1239592700,273699500,19382600,1679171500,212368600,2184622200
2019-09-30,77700.0,78600.0,76700.0,78100.0,17860.0,0.0,598282700,3495500,554376000,234541000,115176100,0,823229800,452289300,1390695200
2019-10-01,77700.0,78800.0,77300.0,78600.0,30324.0,0.6402048655569782,965588100,0,732301000,666371900,650897600,11653600,1054442900,647266900,2364261000
2019-10-02,78600.0,83100.0,78300.0,81200.0,110242.0,3.307888040712468,1794352100,8882000,4551654300,2659706200,2176131700,253119700,6077840500,507502700,9014594600
2019-10-04,80700.0,81200.0,79100.0,79800.0,36354.0,-1.7241379310344827,823604500,12010000,1925236400,139972500,830369700,32198800,925296700,1112958200,2900823400
2019-10-07,79800.0,79800.0,78000.0,79400.0,29174.0,-0.5012531328320802,469715500,0,1516458200,306043000,809996200,15684200,1059096200,407440100,2292216700
2019-10-08,78400.0,80700.0,78400.0,80000.0,19547.0,0.7556675062972292,225506200,800000,910233100,420003400,335995500,0,1045495000,175052200,1556542700
2019-10-10,79700.0,80200.0,78500.0,78800.0,22351.0,-1.5,273032000,19685000,1179389500,291567700,889434000,0,511879900,362360300,1763674200
2019-10-11,78700.0,79500.0,78100.0,79500.0,16829.0,0.8883248730964468,246561700,37409800,853538700,190886900,80143600,11835000,835242800,401175700,1328397100
2019-10-14,79300.0,79800.0,77800.0,79000.0,26134.0,-0.628930817610063,302827000,0,1410719200,343872200,205543500,782000,1358243900,492849000,2057418400
2019-10-15,79000.0,80200.0,78300.0,79700.0,20979.0,0.8860759493670887,124565100,68530700,846939100,629886900,266303900,799000,1204052400,198766500,1669921800
2019-10-16,79700.0,82800.0,79300.0,82000.0,51971.0,2.8858218318695106,1576030400,111348200,1764888700,789623200,575770500,0,3292577700,373542300,4241890500
2019-10-17,82100.0,85000.0,82100.0,83600.0,49724.0,1.951219512195122,898067600,41934000,2209487300,1035946300,737002400,10449300,2972536100,465447400,4185435200
2019-10-18,84700.0,84700.0,82300.0,82900.0,19574.0,-0.8373205741626795,74036700,8395300,1264739100,279051200,138489700,9420300,898167100,580145200,1626222300
2019-10-21,83000.0,84900.0,81400.0,84900.0,59232.0,2.4125452352231602,2249729500,3199700,1969795200,761166100,2524044000,0,2010064000,449782500,4983890500
2019-10-22,85200.0,88300.0,85200.0,87800.0,65536.0,3.415783274440518,1178748300,56148700,3439810000,1049361900,1130104500,139430100,3785689200,668845100,5724068900
2019-10-23,88400.0,88800.0,86600.0,88100.0,39147.0,0.3416856492027335,1482659700,27086100,1729580800,198268000,502726600,1477800,1738098100,1195292100,3437594600
2019-10-24,88500.0,88600.0,87000.0,87400.0,21261.0,-0.7945516458569807,163126000,262300,1165756800,530140600,887756900,435500,732270200,238823100,1859285700
2019-10-25,88000.0,88000.0,86000.0,87200.0,23289.0,-0.2288329519450801,93558400,0,1159426100,761899000,725889000,60666600,1120370000,107957900,2014883500
2019-10-28,87400.0,88500.0,86000.0,86100.0,19006.0,-1.261467889908257,33353300,43050000,1180663400,385739600,693136000,863000,737332800,211474500,1642806300
2019-10-29,86800.0,87300.0,86200.0,86700.0,20291.0,0.6968641114982579,515072000,0,719516400,523517200,501691200,14703000,1003086400,238625000,1758105600
2019-10-30,86700.0,86900.0,85200.0,86600.0,22654.0,-0.11534025374855825,361514000,7447200,812128100,766616400,767174000,6194000,1068951000,105386700,1947705700
2019-10-31,86600.0,88700.0,86300.0,88300.0,31711.0,1.9630484988452657,634019800,27457500,1569048700,554860600,307374600,0,1565053600,912958400,2785386600
2019-11-01,87900.0,90800.0,87900.0,90000.0,28650.0,1.9252548131370328,579820200,26714400,1597247300,347075500,368362700,0,1574675200,607819500,2550857400
2019-11-04,91000.0,91000.0,89300.0,89500.0,16331.0,-0.5555555555555556,142879000,20208300,923512900,381223600,292124900,0,713297700,462401200,1467823800
2019-11-05,89500.0,91000.0,88500.0,89200.0,15351.0,-0.33519553072625696,103683000,36835700,946588400,283234900,564242300,1869000,554408500,249822200,1370342000
2019-11-06,90000.0,94900.0,89500.0,92500.0,60233.0,3.6995515695067267,910563600,12933900,2982407500,1674615700,1228786200,120799400,3617535200,613399900,5580520700
2019-11-07,91900.0,92500.0,90800.0,91900.0,20388.0,-0.6486486486486486,188478700,54820000,1490324000,130921600,435405900,0,662083900,767054500,1864544300
2019-11-08,92400.0,92400.0,91100.0,91900.0,14049.0,0.0,71457600,0,896691900,321289400,286869000,276000,654357100,347936800,1289438900
2019-11-11,91200.0,92800.0,91200.0,92500.0,13951.0,0.6528835690968444,186961700,8793600,858906400,228777500,483359800,5514000,532007400,262558000,1283439200
2019-11-12,92500.0,93000.0,91400.0,92800.0,13163.0,0.3243243243243243,313035700,0,706871800,193440400,475287900,0,507170200,230889800,1213347900
2019-11-13,92200.0,95200.0,91000.0,91500.0,30900.0,-1.4008620689655173,563360900,60524100,1711471400,522664600,1417686000,0,1180814400,259520600,2858021000
2019-11-14,91400.0,92500.0,90400.0,91700.0,23309.0,0.2185792349726776,270424100,60520000,1202569600,593912300,721490800,0,1305121100,100814100,2127426000
2019-11-15,92400.0,94600.0,89700.0,90800.0,57056.0,-0.9814612868047983,527723800,43157000,3413791300,1237492700,1185704900,20315700,3408712900,607431300,5222164800
2019-11-18,91300.0,94900.0,91300.0,92700.0,51253.0,2.092511013215859,106575200,48091500,1782864900,2852713700,743626800,5086800,3660622700,380909000,4790245300
2019-11-19,92800.0,92800.0,89800.0,91400.0,27547.0,-1.4023732470334414,271192100,0,1790814100,446545900,682190400,4946400,1460971600,360443700,2508552100
2019-11-20,91400.0,91700.0,88600.0,89700.0,43417.0,-1.8599562363238513,885207200,27060000,1839738900,1155073300,1353933600,27086100,2315675000,210384700,3907079400
2019-11-21,90400.0,91200.0,88000.0,90500.0,30023.0,0.8918617614269788,154166200,45100000,1269721900,1227056500,8878400,8868400,2532274400,146023400,2696044600
2019-11-22,90500.0,90900.0,88400.0,88700.0,20379.0,-1.9889502762430937,164605700,0,1269446800,381098400,93846500,0,1394986800,326317600,1815150900
2019-11-25,88700.0,89500.0,86700.0,89400.0,33280.0,0.7891770011273956,309175300,23618700,1249765600,1348257800,691928700,10687000,2008576900,219624800,2930817400
2019-11-26,88500.0,89400.0,84400.0,88000.0,110975.0,-1.5659955257270695,2662514900,42550000,4950495700,1905671600,4071144200,12835000,3973471200,1503781800,9561232200
2019-11-27,87500.0,87600.0,85900.0,86500.0,24209.0,-1.7045454545454544,296184800,17228000,1093532900,683363500,876884500,1213800,1068505600,143705300,2090309200
2019-11-28,86800.0,88600.0,85800.0,87000.0,23738.0,0.5780346820809248,229707200,0,1013210300,822848000,524525100,15988400,1383943300,141308700,2065765500
2019-11-29,86800.0,87200.0,85500.0,86500.0,16972.0,-0.5747126436781609,148804600,0,774069800,538786400,230697600,0,944590400,286372800,1461660800
2019-12-02,87900.0,90100.0,86500.0,86700.0,37468.0,0.23121387283236997,329723100,4564300,2558746300,402413100,750497100,0,1599017700,945932000,3295446800
2019-12-03,86500.0,89300.0,86000.0,88400.0,24111.0,1.9607843137254901,167308000,22135000,924740600,1005469500,523797000,0,1162508400,433347700,2119653100
2019-12-04,87500.0,88300.0,87000.0,87300.0,10003.0,-1.244343891402715,250465800,351600,461308300,164143100,139806400,23021400,267595400,445845600,876268800
2019-12-05,88000.0,88000.0,86400.0,87500.0,11276.0,0.22909507445589922,465524300,0,439123000,79355500,19778300,0,554315700,409908800,984002800
2019-12-06,87000.0,88700.0,86500.0,87200.0,11534.0,-0.34285714285714286,6648200,100767500,726233100,175411800,113125700,0,749243700,146691200,1009060600
2019-12-09,87700.0,87900.0,84700.0,85000.0,30372.0,-2.522935779816514,266951900,200699100,1875326600,255112100,357227700,19895000,1698437700,522529300,2598089700
2019-12-10,85400.0,89000.0,85000.0,88000.0,32124.0,3.5294117647058822,672418000,0,1034045400,1107861300,353061100,17560000,2307616400,136087200,2814324700
2019-12-11,88000.0,88600.0,86700.0,87000.0,11684.0,-1.1363636363636365,71178500,0,590347900,358846000,200406400,0,494715100,325250900,1020372400
2019-12-12,87100.0,87900.0,85900.0,87400.0,16564.0,0.45977011494252873,271069600,25875000,864249900,274155900,283988500,0,743860000,407501900,1435350400
2019-12-13,86400.0,87900.0,85700.0,86100.0,40049.0,-1.4874141876430207,357961100,0,2813520000,284556300,618108600,25512000,2187243800,625173000,3456037400
2019-12-16,86800.0,86800.0,85700.0,86000.0,14062.0,-0.11614401858304298,46203800,1557000,691530100,472158000,246510200,60644600,732351400,171942700,1211448900
2019-12-17,86000.0,86500.0,85500.0,86400.0,13294.0,0.46511627906976744,253840500,0,571534300,316993900,354484200,0,704205000,83679500,1142368700
2019-12-18,86200.0,87600.0,85400.0,86300.0,29896.0,-0.11574074074074073,780380400,0,1210911600,585611900,1474820100,43000100,958149600,100934100,2576903900
2019-12-19,86900.0,89400.0,85800.0,87100.0,52472.0,0.9269988412514484,721897300,175511900,2778895500,929613200,1241345000,35191000,3022779100,306602800,4605917900
2019-12-20,87100.0,89400.0,87100.0,89100.0,31760.0,2.2962112514351323,895654200,0,1444215600,480969300,79520800,158735000,2403786200,178797100,2820839100
2019-12-23,89100.0,91900.0,88500.0,91100.0,57890.0,2.244668911335578,2283827800,0,2085352900,882345600,1085019600,158405500,3417382000,590719200,5251526300
2019-12-24,90600.0,91900.0,90400.0,90400.0,29238.0,-0.7683863885839737,1621084600,0,801469100,244280300,506056000,0,1864824700,295953300,2666834000
2019-12-26,90400.0,91700.0,89500.0,90600.0,33812.0,0.22123893805309736,1746507600,0,862291600,461235300,912088700,0,1603555000,554390800,3070034500
2019-12-27,89900.0,91900.0,89400.0,90000.0,20522.0,-0.6622516556291391,423699800,2970000,1050667900,378326500,284796000,138433300,1125743200,306691700,1855664200
2019-12-30,90500.0,90700.0,89600.0,89900.0,11992.0,-0.1111111111111111,298905600,0,628895800,153999400,117324300,0,690645900,273830600,1081800800
2020-01-02,90100.0,90300.0,88000.0,89100.0,14656.0,-0.8898776418242491,566730200,5925900,607447700,130124900,145089300,0,613833000,551306400,1310228700
2020-01-03,90600.0,95100.0,90200.0,92600.0,81169.0,3.928170594837262,2202213400,128648800,3432295800,1815859800,1353381800,42192800,5106384000,1077059200,7579017800
2020-01-06,92400.0,93800.0,91500.0,92400.0,25232.0,-0.21598272138228944,651070400,18600000,965212000,707559700,699396500,18700000,1080518500,543827100,2342442100
2020-01-07,92400.0,99700.0,92100.0,98000.0,94065.0,6.0606060606060606,3256025000,2637900,3589182400,2297910400,1546719400,39320000,6610194400,949521900,9145755700
2020-01-08,97600.0,100500.0,95700.0,97400.0,53714.0,-0.6122448979591837,1604387100,38499000,2760738900,861104600,1359524800,101618200,2421400800,1382185800,5264729600
2020-01-09,98400.0,102500.0,98400.0,100000.0,52867.0,2.6694045174537986,2219332100,88213200,2029486600,995054700,672578400,76044000,4062827100,520637100,5332086600
2020-01-10,100500.0,105000.0,99500.0,102000.0,91491.0,2.0,3763564500,82344500,3014351400,2489617500,2658627500,44120000,6076235200,570895200,9349877900
2020-01-13,102000.0,104500.0,100500.0,101500.0,39523.0,-0.49019607843137253,1417585000,10200000,1905127000,702744000,685788000,44844000,2594748000,710276000,4035656000
2020-01-14,102500.0,103000.0,98900.0,100000.0,52695.0,-1.477832512315271,383126300,41054000,3652549700,1186145100,874942400,49617800,3550661200,787653700,5262875100
2020-01-15,100000.0,103000.0,100000.0,102000.0,47784.0,2.0,1160363000,9942500,1437468500,2266378500,833665500,11110000,3557414000,471963000,4874152500
2020-01-16,103500.0,107000.0,102000.0,103000.0,41392.0,0.9803921568627451,126497000,4930000,2609808500,1558041000,572058500,93300000,2884946500,748971500,4299276500
2020-01-17,103500.0,104500.0,101000.0,101000.0,24605.0,-1.9417475728155338,224361000,2987000,1414053500,868546000,309998000,0,1915655000,284294500,2509947500
2020-01-20,101000.0,102000.0,99700.0,101000.0,41945.0,0.0,673310700,1512000,1691325300,1854466700,1125164900,9076600,2670087800,416285400,4220614700
2020-01-21,100500.0,101500.0,98800.0,101000.0,34960.0,0.0,1091228200,0,1323392800,1091728000,1039015500,99500,1999561300,467672700,3506349000
2020-01-22,101000.0,103000.0,99000.0,102500.0,32284.0,1.4851485148514851,643049500,24862500,1420235100,1173874600,173835000,45825000,2512535200,529826500,3262021700
2020-01-23,103000.0,105000.0,101500.0,104500.0,26504.0,1.951219512195122,1100668500,0,834121000,819351000,313546000,43056000,1790716000,606822500,2754140500
2020-01-28,102500.0,102500.0,99600.0,101500.0,53284.0,-2.8708133971291865,598107000,0,2651386700,2127185600,1337100600,170850000,2994305000,874423700,5376679300
2020-01-29,101500.0,106500.0,100500.0,106000.0,31881.0,4.433497536945813,1270225500,34830000,1369092000,654470500,264012500,2323000,2163659000,898623500,3328618000
2020-01-30,106000.0,107500.0,102000.0,103000.0,33178.0,-2.8301886792452833,996599000,20900000,2280000500,151146500,498029500,186901500,1667229000,1096486000,3448646000
2020-01-31,104000.0,104000.0,101000.0,101500.0,20259.0,-1.4563106796116505,639924000,0,1065439000,366277500,176624500,1218000,1410044000,483754000,2071640500
2020-02-03,99200.0,103000.0,98400.0,102500.0,27133.0,0.9852216748768473,465835700,22277500,1269770400,986172400,613037800,2010000,1645930300,483077900,2744056000
2020-02-04,101000.0,101500.0,98200.0,99000.0,61280.0,-3.414634146341464,1180886300,74509800,4381354900,442032000,1799191600,0,3561295500,718295900,6078783000
2020-02-05,99800.0,99800.0,98600.0,98800.0,16634.0,-0.20202020202020202,437375300,0,664864400,545462100,417498400,18845100,935921600,275436700,1647701800
2020-02-06,98900.0,100500.0,98200.0,100000.0,21910.0,1.214574898785425,29398900,6810800,1240031700,901685500,218753700,41199900,1487143800,430829500,2177926900
2020-02-07,99300.0,99700.0,97300.0,97600.0,20026.0,-2.4,310382800,0,1410041100,241733500,467847800,4891000,1188528200,300890400,1962157400
2020-02-10,97900.0,98300.0,95500.0,97600.0,20982.0,0.0,561531300,0,785741600,687623500,575793800,0,1195630000,263472600,2034896400
2020-02-11,98500.0,98600.0,95200.0,96200.0,48642.0,-1.4344262295081966,738567200,0,3399352600,546546700,714493300,2885900,2874666300,1092421000,4684466500
2020-02-12,97000.0,99600.0,96700.0,99500.0,52260.0,3.4303534303534304,860042000,0,1872406200,2419562600,602706400,0,3561205900,988098500,5152010800
2020-02-13,99500.0,101500.0,99100.0,100500.0,35727.0,1.0050251256281406,504761000,10000000,1395101700,1673593000,474065600,0,2288449300,820940800,3583455700
2020-02-14,100500.0,101000.0,99100.0,99700.0,29263.0,-0.7960199004975124,1007688900,0,1110527200,809993800,656439900,0,1545595300,726174700,2928209900
2020-02-17,100500.0,100500.0,98000.0,99800.0,28680.0,0.10030090270812438,638881600,0,1390899600,810967600,936185300,9910000,1483913800,410739700,2840748800
2020-02-18,99800.0,100000.0,96800.0,96800.0,39563.0,-3.006012024048096,882523500,97200,2421270400,549524200,1116980700,876500,1713359300,1022198800,3853415300
2020-02-19,97900.0,97900.0,94500.0,95900.0,40165.0,-0.9297520661157025,851666300,0,2134618400,861034700,1114193700,0,2168517700,564608000,3847319400
2020-02-20,96000.0,96500.0,90800.0,91900.0,90170.0,-4.171011470281543,1861599200,4945200,5523661700,926987400,2879682900,0,3842579800,1594930800,8317193500
2020-02-21,91900.0,91900.0,88900.0,90800.0,69478.0,-1.1969532100108813,1930046500,0,3043841100,1295947000,1370706000,27302800,3680283100,1191542700,6269834600
2020-02-24,93000.0,94500.0,89000.0,90200.0,97734.0,-0.6607929515418502,1040434900,137727300,5976793500,1798665100,949745300,13934300,4278746700,3711194500,8953620800
2020-02-25,89300.0,91300.0,87300.0,89400.0,48738.0,-0.8869179600886918,1008582400,28413400,2332177000,985246800,1152637400,10396600,2168699200,1022686400,4354419600
2020-02-26,90300.0,91300.0,88100.0,88500.0,38952.0,-1.006711409395973,602175800,14693000,2143777000,718235400,110876300,4018500,1837339300,1526647100,3478881200
2020-02-27,88300.0,88900.0,86200.0,87400.0,42812.0,-1.2429378531073447,766141200,2613000,2081544900,897949700,541521800,0,2202953100,1003773900,3748248800
2020-02-28,86000.0,86000.0,82000.0,85500.0,66973.0,-2.1739130434782608,1218090400,1696000,2331659500,2068381000,1377607500,0,2938212700,1304006700,5619826900
2020-03-02,84300.0,92300.0,84300.0,90400.0,89195.0,5.730994152046784,2599597000,60049400,3040851400,2317863300,99461800,9090000,5101973600,2807835700,8018361100
2020-03-03,92000.0,92000.0,89200.0,89500.0,30009.0,-0.995575221238938,1050088900,0,1403330500,261569000,215919900,0,1095575600,1403492900,2714988400
2020-03-04,89500.0,92900.0,89300.0,92000.0,41911.0,2.793296089385475,1980181200,3678100,1489827700,370728000,194411300,10131000,2094490700,1545382000,3844415000
2020-03-05,92000.0,94000.0,92000.0,92800.0,25799.0,0.8695652173913043,469845600,18033900,1737660400,179643000,19356200,277800,1376269400,1009279500,2405182900
2020-03-06,91500.0,94000.0,90500.0,93700.0,30815.0,0.9698275862068966,1392550600,10387800,829913900,614272000,34168800,0,1446556600,1366398900,2847124300
2020-03-09,93000.0,95300.0,90200.0,91600.0,44310.0,-2.2411953041622197,1792670900,0,1789676600,495692300,737999500,728000,1694259700,1645052600,4078039800
2020-03-10,90000.0,90500.0,88400.0,89900.0,44333.0,-1.8558951965065504,1161015500,0,2295223300,503035900,446024400,155888100,1779703000,1577659200,3959274700
2020-03-11,90000.0,90900.0,87500.0,89500.0,39249.0,-0.44493882091212456,1050486100,28517600,1547913200,873125100,210229000,5917100,1461613400,1822282500,3500042000
2020-03-12,88700.0,89300.0,84100.0,85500.0,64782.0,-4.4692737430167595,1791274100,43442000,2713500500,1027490900,562808300,0,2054255500,2958643700,5575707500
2020-03-13,80600.0,83900.0,78000.0,83000.0,82825.0,-2.923976608187134,2311035300,14954000,2911688100,1435310800,202399300,1344700,3184307600,3284936600,6672988200
2020-03-16,85500.0,87000.0,83200.0,85100.0,50666.0,2.5301204819277108,1496466600,31124800,1947445800,851010500,528749900,14621900,2083160100,1699515800,4326047700
2020-03-17,83300.0,86600.0,81900.0,85500.0,52871.0,0.4700352526439483,1694452000,931500,1734632200,1055860900,652769800,38515200,1892033800,1902557800,4485876600
2020-03-18,87000.0,87000.0,82200.0,82200.0,41324.0,-3.8596491228070176,951408200,54654100,2256308900,201298200,758070000,0,1358554900,1347044500,3463669400
2020-03-19,82000.0,83500.0,68200.0,71000.0,87617.0,-13.62530413625304,1469787300,54064800,3904392700,1145601400,612924800,47453400,4003224200,1910243800,6573846200
2020-03-20,72100.0,78800.0,70400.0,76500.0,47154.0,7.746478873239436,927882300,61714100,2010736100,510800200,604624800,8318400,2393527000,504662500,3511132700
2020-03-23,72500.0,76300.0,71200.0,74400.0,50196.0,-2.7450980392156863,782720800,51536700,1694428600,1186494400,812417000,109893100,1302869500,1490000900,3715180500
2020-03-24,77700.0,83000.0,76100.0,82800.0,64049.0,11.29032258064516,778163500,180035600,3343572800,813766800,776682100,88118000,3570123900,680614700,5115538700
2020-03-25,84600.0,86800.0,81000.0,83800.0,73735.0,1.2077294685990339,1740134000,34803100,3512406300,840140400,2063470900,57071500,3122482400,884459000,6127483800
2020-03-26,83900.0,86400.0,81800.0,85900.0,37264.0,2.5059665871121717,1010825900,19259000,1044092500,1085156100,439354600,8480800,2169151100,542347000,3159333500
2020-03-27,88000.0,90200.0,85000.0,87800.0,44925.0,2.211874272409779,610162200,8600000,2430030600,895512000,804664600,1155700,2528683700,609800800,3944304800
2020-03-30,87800.0,88900.0,85400.0,88300.0,36526.0,0.5694760820045558,619234400,38820700,1327700800,1220195200,1021219300,3532000,1729179800,452020000,3205951100
2020-03-31,88700.0,93400.0,88700.0,93200.0,65175.0,5.549263873159683,1196270000,18260000,2527903400,2223352600,362328400,11625100,5002791300,589041200,5965786000
2020-04-01,94500.0,102500.0,92200.0,94000.0,121800.0,0.8583690987124464,3523004400,100758700,6406317800,1887126600,1670631400,76371800,7806068700,2364135600,11917207500
2020-04-02,98000.0,98200.0,94000.0,97200.0,44789.0,3.404255319148936,827363900,12899500,2365749200,1093142700,1087880500,19609900,2431863900,759801000,4299155300
2020-04-03,99400.0,99400.0,95000.0,97800.0,37427.0,0.6172839506172839,663924200,0,1806592400,1152485000,985720900,12038000,1962897500,662345200,3623001600
2020-04-06,101000.0,107000.0,99900.0,101000.0,98423.0,3.2719836400818,940812800,15997500,8214493000,875368000,2028926500,118738800,6490231100,1408774900,10046671300
2020-04-07,102000.0,102500.0,97300.0,100500.0,57803.0,-0.49504950495049505,770892200,9091000,3798991300,1172333800,1480765000,30758000,3430468500,809316800,5751308300
2020-04-08,101000.0,102000.0,98700.0,98900.0,34754.0,-1.5920398009950247,235033800,22997100,2872152900,318087900,1284877000,1194400,1586235800,575964500,3448271700
2020-04-09,99600.0,99700.0,92900.0,95400.0,105422.0,-3.5389282103134483,1619087200,82180600,7580796400,766946800,4335346100,87822200,5117174600,508668100,10049011000
2020-04-10,95400.0,95400.0,93100.0,94700.0,59158.0,-0.7337526205450734,763724400,468000,3528500400,1251299200,2125346000,113959000,2869811700,434875300,5543992000
2020-04-13,95600.0,99500.0,94200.0,96600.0,70330.0,2.0063357972544877,1454715400,0,4284335800,1074535900,994447000,9915900,5193687400,615536800,6813587100
2020-04-14,97100.0,99200.0,95200.0,98500.0,57188.0,1.9668737060041408,1985292800,0,2744242900,864434500,984156000,9749000,3908702900,691362300,5593970200
2020-04-16,99300.0,103000.0,98500.0,102500.0,67702.0,4.060913705583756,2362978300,45896500,3136480300,1285655100,759910500,50174100,5367046900,653878700,6831010200
2020-04-17,103000.0,103000.0,99900.0,101000.0,49763.0,-1.4634146341463417,1400764500,0,3077583100,529966000,2189367200,50750000,2075902000,692294400,5008313600
2020-04-20,101000.0,101500.0,97900.0,98900.0,68634.0,-2.0792079207920793,568207000,988000,5711030100,525690200,2861416400,21060500,3384313400,539125000,6805915300
2020-04-21,98900.0,98900.0,95000.0,98400.0,60379.0,-0.5055611729019212,834180600,1460500,3785650800,1268754600,1436056600,15464800,3821277600,617247500,5890046500
2020-04-22,98300.0,102500.0,96800.0,102500.0,55484.0,4.166666666666666,1158417300,30150000,3104424900,1270674100,694580300,1087600,4421226300,446772100,5563666300
2020-04-23,104000.0,104000.0,100000.0,101500.0,42350.0,-0.975609756097561,273461000,2017500,3426154000,578434500,1092570000,713000,2574596000,612188000,4280067000
2020-04-24,100500.0,108000.0,100500.0,104500.0,131370.0,2.955665024630542,1108573500,128874000,9529864000,3013474500,2618725000,10018000,10239811000,912232000,13780786000
2020-04-27,107000.0,107000.0,103000.0,103500.0,64737.0,-0.9569377990430622,1772212000,73811500,4605095000,298909000,1478707000,105039500,3494064500,1672216500,6750027500
2020-04-28,105000.0,105000.0,101500.0,102500.0,31609.0,-0.966183574879227,398766500,42230000,2216731000,591964000,890524000,1742500,2099618500,257806500,3249691500
2020-04-29,102500.0,103000.0,101000.0,101000.0,35327.0,-1.4634146341463417,896958500,30960000,2458612500,205090000,1381223500,11371000,2049135500,149891000,3591621000
2020-05-04,99900.0,107000.0,99800.0,106500.0,89159.0,5.445544554455446,3230994000,218502500,4377738900,1543768800,1414994300,106000,7192741000,763162900,9371004200
2020-05-06,107000.0,108000.0,104000.0,107500.0,49516.0,0.9389671361502347,1307764000,106922000,3402242500,442842500,1070506000,0,3501802500,687462500,5259771000
2020-05-07,107500.0,112000.0,105500.0,111500.0,65314.0,3.7209302325581395,1689997500,254950000,4212365500,1035680500,407434000,66000000,5918488000,801071500,7192993500
2020-05-08,112500.0,114500.0,110500.0,114000.0,62576.0,2.242152466367713,2786285500,22425500,2834085000,1420343500,2074325500,56750000,4106647000,825417000,7063139500
2020-05-11,115000.0,115500.0,111000.0,112500.0,36537.0,-1.3157894736842104,991588500,113500000,2580655500,467199500,611024500,57100000,2682662000,802157000,4152943500
2020-05-12,113500.0,118500.0,111000.0,116500.0,51463.0,3.5555555555555554,1672522500,11089500,3531662000,759985000,455303000,6248500,4858417000,655290500,5975259000
2020-05-13,117000.0,119000.0,115000.0,117500.0,32794.0,0.8583690987124464,245142000,30234500,3387687500,166565000,1003876500,116500000,2157769000,551483500,3829629000
2020-05-14,116000.0,118500.0,115500.0,116500.0,61415.0,-0.851063829787234,3317578000,38740000,2916158500,943711500,671049000,156440000,5710361000,678338000,7216188000
2020-05-15,124000.0,127000.0,117500.0,120500.0,180746.0,3.4334763948497855,3455068000,471824000,14545135000,3543577500,3780917500,139826000,15673221000,2421640000,22015604500
2020-05-18,121500.0,133500.0,121500.0,129000.0,178874.0,7.053941908713693,1635607500,129534500,11560312000,9589208500,5318169000,159102000,15392649500,2044742000,22914662500
2020-05-19,127000.0,127000.0,120000.0,124000.0,448534.0,-3.875968992248062,2865802500,87258000,12854250000,37602050500,4557474000,35317182000,9638451000,3896254000,53409361000
2020-05-20,125000.0,126500.0,123000.0,126000.0,54259.0,1.6129032258064515,695754500,51791000,4558291500,1479710000,741712000,77000000,4253847500,1712987500,6785547000
2020-05-21,126000.0,131500.0,124500.0,129500.0,98776.0,2.7777777777777777,2031342000,350943000,6170283000,4082561500,1045684000,25975000,7822938500,3740532000,12635129500
2020-05-22,129500.0,131000.0,125000.0,127500.0,45387.0,-1.5444015444015444,1042506500,68437500,3806911500,875661000,1147090500,10285000,3557453500,1078687500,5793516500
2020-05-25,127500.0,128000.0,124000.0,127500.0,69552.0,0.0,1086063500,142695000,4812738500,2720236500,1384130500,54172500,5766885000,1556545500,8761733500
2020-05-26,128500.0,128500.0,124000.0,126000.0,60643.0,-1.1764705882352942,1535019500,66025000,5187968000,802439000,1113317000,17090500,4454948500,2006095500,7591451500
2020-05-27,126000.0,126000.0,121000.0,121500.0,74655.0,-3.571428571428571,982919000,244976000,6094785000,1820541500,2133443000,17134500,5446336000,1546308000,9143221500
2020-05-28,121500.0,124500.0,118500.0,123500.0,87951.0,1.646090534979424,2446913500,291612500,6040527000,1958445000,395612000,48650000,7779733500,2513502500,10737498000
