날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-02,26900.0,26950.0,26100.0,26150.0,90738.0,-2.425373134328358,287640600,2622500,1870654550,231904350,372997350,52200,1500589350,519183100,2392822000
2017-03-03,26000.0,26600.0,26000.0,26200.0,75507.0,0.19120458891013384,225222900,0,1374946900,381477400,63103900,13200000,1639052500,266290800,1981647200
2017-03-06,26300.0,26350.0,24950.0,25900.0,94173.0,-1.1450381679389312,699022300,0,1496029400,217596650,204803450,0,1803134600,404710300,2412648350
2017-03-07,26100.0,27650.0,25900.0,27650.0,186554.0,6.756756756756757,1786524250,0,1943857450,1345703950,93372900,46536500,4466683500,469492750,5076085650
2017-03-08,27300.0,27300.0,25650.0,25700.0,284543.0,-7.05244122965642,408625850,0,6505088200,563881000,1922269850,0,3966037200,1589288000,7477595050
2017-03-09,25700.0,25700.0,24950.0,24950.0,188182.0,-2.9182879377431905,145624500,750000,4080149100,498702200,902896400,4467800,2650780700,1167080900,4725225800
2017-03-10,25000.0,25000.0,24300.0,24600.0,142989.0,-1.402805611222445,309571000,24650,2812612900,391398550,258427100,0,1631924150,1623255850,3513607100
2017-03-13,24650.0,25100.0,24600.0,24750.0,85480.0,0.6097560975609756,233315000,0,1777890300,118662800,191741700,0,1237249000,700877400,2129868100
2017-03-14,25150.0,25150.0,24850.0,24850.0,75143.0,0.40404040404040403,179947200,0,1666172150,30578200,200803700,0,977786750,698107100,1876697550
2017-03-15,24950.0,25050.0,24600.0,24750.0,53836.0,-0.4024144869215292,133029750,0,1137417100,61804950,145108850,49800000,922337750,215005200,1332251800
2017-03-16,24800.0,25500.0,24800.0,25300.0,75912.0,2.2222222222222223,785933300,1186550,884223050,244818750,45232350,0,1549402750,321526550,1916161650
2017-03-17,25350.0,25450.0,25150.0,25350.0,59172.0,0.1976284584980237,67729850,1087900,1135457050,292579950,67636650,456300,857738050,571023750,1496854750
2017-03-20,25450.0,25450.0,25000.0,25300.0,34978.0,-0.19723865877712032,66836000,7438200,619507950,189827150,33915350,0,709317600,140376350,883609300
2017-03-21,25450.0,25450.0,25200.0,25200.0,59572.0,-0.3952569169960474,34126850,4999500,1247801950,219976000,118821400,0,1064540800,323542100,1506904300
2017-03-22,24900.0,25400.0,24900.0,25250.0,81256.0,0.1984126984126984,585836100,75300000,954573000,430962300,1136655550,0,707984600,202031250,2046671400
2017-03-23,25250.0,27200.0,25250.0,27050.0,417373.0,7.128712871287128,1777981350,343054500,5412853800,3599642600,917420650,1819200,8730066350,1484226050,11133532250
2017-03-24,27200.0,27200.0,26400.0,26800.0,306696.0,-0.9242144177449169,1963629250,0,5804819650,414408900,62544350,45305000,6080868350,1994140100,8182857800
2017-03-27,26850.0,27350.0,26300.0,27200.0,209017.0,1.4925373134328357,1354021800,10600000,3459075250,813704950,444576200,533600,4323365450,868926750,5637402000
2017-03-28,27250.0,27600.0,26850.0,27350.0,135760.0,0.5514705882352942,1844389950,0,1386480600,470044450,28227550,10820000,3036040550,625826900,3700915000
2017-03-29,27400.0,28200.0,26800.0,28100.0,287488.0,2.742230347349177,2005319800,0,4267710950,1702119500,299627000,0,6810770950,864752300,7975150250
2017-03-30,28200.0,28950.0,27500.0,27700.0,268787.0,-1.4234875444839856,876265350,1712650,5727798400,999077500,206315150,33536200,5412140650,1952861900,7604853900
2017-03-31,27800.0,28100.0,27400.0,27700.0,83152.0,0.0,343298900,13775000,1580181700,365014350,118077550,72951950,1522754400,588486050,2302269950
2017-04-03,27500.0,27900.0,26950.0,27100.0,110501.0,-2.166064981949458,85343400,0,2659663850,270143200,31013750,49111250,2558298050,376727400,3015150450
2017-04-04,27200.0,27650.0,26800.0,27500.0,88603.0,1.4760147601476015,863614800,0,1360367750,193069350,494121650,757400,1272980800,649192050,2417051900
2017-04-05,27550.0,28400.0,27500.0,27900.0,195690.0,1.4545454545454546,1175248850,16695750,2791072050,1507196600,1060457900,253650,3287825950,1141675750,5490213250
2017-04-06,28000.0,28300.0,27000.0,28250.0,154090.0,1.2544802867383513,1607450950,23547000,1281314550,1402283350,759124550,15399450,3224507500,315564350,4314595850
2017-04-07,28250.0,28400.0,27850.0,28200.0,81082.0,-0.17699115044247787,751258450,0,1047132600,482483500,618203450,0,1138159800,524511300,2280874550
2017-04-10,28050.0,28200.0,26700.0,27350.0,141790.0,-3.0141843971631204,519422550,0,2791032300,557128350,616358800,10980000,2242372400,997872000,3867583200
2017-04-11,27300.0,27450.0,26700.0,27150.0,58446.0,-0.7312614259597806,76808700,0,1104602500,398816850,472206400,0,863498850,244522800,1580228050
2017-04-12,26950.0,27250.0,25950.0,26000.0,201649.0,-4.23572744014733,428824300,0,3878833150,977829950,2007767350,2605000,2088027900,1187087150,5285487400
2017-04-13,26100.0,26300.0,25850.0,26250.0,95596.0,0.9615384615384616,260228300,0,1740038750,490584300,723541600,0,1394084250,373225500,2490851350
2017-04-14,26050.0,26200.0,25850.0,26150.0,65417.0,-0.38095238095238093,100106700,0,1195459750,406702900,205399850,2236000,955198350,539435150,1702269350
2017-04-17,26050.0,26200.0,25750.0,25950.0,79696.0,-0.7648183556405354,102923600,0,1743276650,217467500,677347800,0,915094100,471225850,2063667750
2017-04-18,26200.0,26200.0,25900.0,26100.0,52842.0,0.5780346820809248,57731200,0,1033049850,285682350,95460650,0,839743600,441259150,1376463400
2017-04-19,26050.0,26200.0,25450.0,25600.0,94336.0,-1.9157088122605364,97600350,0,1983276850,342924650,357063750,0,1666340200,400397900,2423801850
2017-04-20,25650.0,26150.0,25600.0,26100.0,56554.0,1.953125,131914350,0,860266300,475163300,136318400,10580850,1020528050,299916650,1467343950
2017-04-21,26150.0,26150.0,25550.0,25750.0,111802.0,-1.3409961685823755,44460650,2570000,2319855400,502320500,367235450,0,1206870300,1295100800,2869206550
2017-04-24,25750.0,25750.0,25000.0,25150.0,165466.0,-2.3300970873786406,55645100,0,3802777700,304627250,1571835500,201316000,1955205850,434692700,4163050050
2017-04-25,25150.0,25300.0,24850.0,25100.0,125575.0,-0.19880715705765406,144040650,5524050,2444696750,543771900,1361143900,49800000,1244147500,482941950,3138033350
2017-04-26,25100.0,25850.0,25050.0,25750.0,140947.0,2.589641434262948,595283600,0,1988459850,1015119050,739136550,28361300,2575672600,255692050,3598862500
2017-04-27,25800.0,25850.0,25300.0,25350.0,79875.0,-1.5533980582524272,26172800,0,1807030150,198231950,726773500,0,713469850,591191550,2031434900
2017-04-28,25150.0,25450.0,25000.0,25200.0,61718.0,-0.591715976331361,175673100,0,1035849750,343440100,199762000,2263500,803289850,549647600,1554962950
2017-05-02,24950.0,24950.0,23900.0,24000.0,317302.0,-4.761904761904762,94057400,71850,7119491900,476741100,2314214100,0,4381410300,994737850,7690362250
2017-05-04,24000.0,24200.0,23650.0,23750.0,176277.0,-1.0416666666666665,36351500,1094500,3701220850,463620300,1219587650,0,2001261550,981437950,4202287150
2017-05-08,23800.0,23950.0,23550.0,23600.0,217102.0,-0.631578947368421,234222600,0,4375824350,527191000,903754300,1180000,2398475550,1833828100,5137237950
2017-05-10,23600.0,24200.0,23600.0,23600.0,186102.0,0.0,344633200,0,3488122350,593652300,1608030550,498300,1853121200,964757800,4426407850
2017-05-11,23600.0,23850.0,23600.0,23850.0,129652.0,1.059322033898305,501971800,141700,2250146800,319895600,765148400,0,1230317700,1076689800,3072155900
2017-05-12,23700.0,23850.0,23550.0,23650.0,105839.0,-0.8385744234800839,370199650,70700,2060662800,69874400,339594500,0,1002830350,1158382700,2500807550
2017-05-15,23650.0,24050.0,23550.0,23750.0,79318.0,0.42283298097251587,174661900,47100,1540256150,169381900,376231200,0,1101273450,406842400,1884347050
2017-05-16,23700.0,23800.0,23400.0,23600.0,149576.0,-0.631578947368421,675370950,1762450,2452080750,384173300,302327900,398739850,2299634450,512685250,3513387450
2017-05-17,23650.0,23650.0,23250.0,23350.0,107712.0,-1.059322033898305,79498100,747300,2076599200,357017850,652785150,0,1310677600,550399700,2513862450
2017-05-18,23100.0,23350.0,23050.0,23100.0,109922.0,-1.070663811563169,94720500,207750,2121156400,325233600,262574600,0,1396604450,882139200,2541318250
2017-05-19,23100.0,23400.0,23050.0,23150.0,89494.0,0.21645021645021645,94615850,322950,1399083300,580899250,133756750,0,1480503600,460661000,2074921350
2017-05-22,23250.0,23500.0,23150.0,23450.0,62274.0,1.2958963282937366,243623950,0,1017484300,191516800,318527650,23350,914662500,219411550,1452625050
2017-05-23,23300.0,23600.0,23250.0,23500.0,71010.0,0.21321961620469082,140964600,0,1290131200,234657750,163497500,0,1091779250,410476800,1665753550
2017-05-24,23450.0,23650.0,23400.0,23450.0,88388.0,-0.2127659574468085,149723850,0,1770880900,154842350,131970400,0,1558108050,385368650,2075447100
2017-05-25,23550.0,23900.0,23450.0,23900.0,128501.0,1.9189765458422177,996612000,0,1166973200,883077850,194467450,0,2618676450,233519150,3046663050
2017-05-26,23800.0,23900.0,23650.0,23850.0,86278.0,-0.20920502092050208,286113450,94750,1611574200,152888400,135195600,0,1348878450,566596750,2050670800
2017-05-29,23800.0,24000.0,23750.0,23800.0,81016.0,-0.20964360587002098,221374800,47500,1489926100,220640900,90685450,0,1604052200,237251650,1931989300
2017-05-30,23850.0,24050.0,23600.0,24000.0,109528.0,0.8403361344537815,363385700,118500,1843428100,409290250,182770600,0,2187368300,246083650,2616222550
2017-05-31,23850.0,23850.0,23200.0,23650.0,250624.0,-1.4583333333333333,574578400,374000,4382483350,921381700,55234000,0,4484861300,1338722150,5878817450
2017-06-01,23900.0,25250.0,23800.0,24600.0,701640.0,4.0169133192389,2744232750,200036800,10786798150,3595043100,128850000,0,15191571400,2005689400,17326110800
2017-06-02,24700.0,24750.0,24000.0,24100.0,246645.0,-2.0325203252032518,55124000,0,5738403500,177730000,710916050,0,3706880200,1553461250,5971257500
2017-06-05,24100.0,24100.0,23700.0,23900.0,138868.0,-0.8298755186721992,101795300,0,2770300700,446657900,368056800,0,2127329950,823367150,3318753900
2017-06-07,23700.0,23900.0,23450.0,23550.0,153750.0,-1.4644351464435146,92039800,354200,3018125800,521626150,498601700,0,1979755650,1153788600,3632145950
2017-06-08,23650.0,23800.0,23450.0,23600.0,135961.0,0.21231422505307856,458391750,141000,2265681650,483866800,846957450,189954300,1295179800,875989650,3208081200
2017-06-09,23750.0,23750.0,23500.0,23750.0,87437.0,0.6355932203389831,88195550,117750,1732752350,245470450,307732650,0,1519176450,239627000,2066536100
2017-06-12,23600.0,23650.0,23350.0,23450.0,94800.0,-1.263157894736842,629827250,187400,1415277800,181535500,381968400,0,1544651750,300207800,2226827950
2017-06-13,23450.0,23900.0,23450.0,23850.0,60336.0,1.7057569296375266,168931700,0,884624100,376649800,68590050,0,1084809500,276806050,1430205600
2017-06-14,23650.0,23900.0,23600.0,23750.0,76614.0,-0.41928721174004197,114647350,4750000,1300623800,398716550,116442300,1256100,1587101850,113937450,1818737700
2017-06-15,23750.0,24250.0,23750.0,24050.0,110156.0,1.263157894736842,105363800,0,2002311150,541560350,243043050,0,2255491600,150700650,2649235300
2017-06-16,24200.0,24200.0,23700.0,23850.0,80662.0,-0.8316008316008316,629606000,0,1209965950,83132500,473543850,0,969581400,479579200,1922704450
2017-06-19,23900.0,24100.0,21100.0,21250.0,921175.0,-10.90146750524109,248702600,8506400,18592818050,1573648150,5693069300,0,14042799850,687806050,20423675200
2017-06-20,20850.0,20950.0,19900.0,20400.0,792640.0,-4.0,749049500,48352800,14237404700,1082254450,1407709450,0,13763744800,945607200,16117061450
2017-06-21,20500.0,20750.0,20200.0,20550.0,207234.0,0.7352941176470588,297445450,0,3580879800,367966000,336603100,0,3286078250,623609900,4246291250
2017-06-22,20350.0,20500.0,19950.0,19950.0,200801.0,-2.9197080291970803,102629150,20250000,3367385300,538505950,255605700,0,3285369450,487795250,4028770400
2017-06-23,19900.0,20600.0,19900.0,20400.0,118658.0,2.2556390977443606,55282400,2432000,1588557650,764534200,81817250,203000,1954330900,374455100,2410806250
2017-06-26,20650.0,20650.0,20200.0,20350.0,79129.0,-0.24509803921568626,38352950,2025000,1170399650,399878950,244352250,0,1059429150,306875150,1610656550
2017-06-27,20400.0,20550.0,20000.0,20000.0,118833.0,-1.71990171990172,23038050,401000,2082726600,281928350,292969300,0,1616161250,478963450,2388094000
2017-06-28,19500.0,19600.0,18600.0,18650.0,569777.0,-6.75,135438650,20527000,8687221250,1889871250,433632350,0,9604065100,695360700,10733058150
2017-06-29,18750.0,19000.0,18600.0,18900.0,168468.0,1.3404825737265416,93947200,5655000,2150971750,930631450,176184650,2463500,2653893300,348663950,3181205400
2017-06-30,18850.0,19700.0,18750.0,19650.0,206349.0,3.968253968253968,424039100,19600,2300477600,1281165050,261035750,0,3477297400,267368200,4005701350
2017-07-03,19900.0,20000.0,19600.0,19900.0,128736.0,1.2722646310432568,315355850,0,1711911050,528245250,166718750,2895400,1815395100,570502900,2555512150
2017-07-04,19850.0,19950.0,19650.0,19900.0,68662.0,0.0,605722950,0,564140650,193857850,67651200,2719450,947434750,345916050,1363721450
2017-07-05,19800.0,20100.0,19700.0,19800.0,82891.0,-0.5025125628140703,74751100,0,1338118000,228870550,617689250,0,701603250,322447150,1641739650
2017-07-06,19700.0,20200.0,19700.0,19800.0,96055.0,0.0,36355050,0,1517240250,354721150,498805900,0,1074575350,334935200,1908316450
2017-07-07,19650.0,19900.0,19650.0,19750.0,56204.0,-0.25252525252525254,89794800,0,797677650,222126300,23423100,0,901260200,184915450,1109598750
2017-07-10,19850.0,19850.0,19300.0,19550.0,58892.0,-1.0126582278481013,69950800,193500,837604600,243468400,59039500,0,883493900,208683900,1151217300
2017-07-11,19600.0,20000.0,19550.0,19700.0,58312.0,0.7672634271099744,38661300,0,707260300,407079900,115767400,0,874917600,162316500,1153001500
2017-07-12,21300.0,21700.0,20000.0,20300.0,618404.0,3.0456852791878175,989793950,15693750,9975811950,1859363200,756291150,86796600,9602822250,2394752850,12840662850
2017-07-13,20300.0,20500.0,19750.0,19750.0,203856.0,-2.70935960591133,147527000,0,3699105850,216083650,444987800,0,2329414400,1288314300,4062716500
2017-07-14,19800.0,19850.0,18600.0,18750.0,307731.0,-5.063291139240507,131374550,1516000,5074724300,607626700,646187950,9675000,3238999900,1920378700,5815241550
2017-07-17,18950.0,19000.0,18700.0,18750.0,97465.0,0.0,78302500,18850000,1517510850,220219100,103034850,0,943939450,787908150,1834882450
2017-07-18,18750.0,19250.0,18750.0,19150.0,121186.0,2.1333333333333333,287162150,0,1549144700,475756600,46558950,0,1529786100,735718400,2312063450
2017-07-19,19100.0,19400.0,19050.0,19200.0,91164.0,0.26109660574412535,190666400,19150,972730950,586755900,39918950,0,1159908750,550344700,1750172400
2017-07-20,19250.0,19400.0,19050.0,19150.0,96325.0,-0.26041666666666663,48363850,1940000,1200190850,600260650,90318200,0,1184654600,575782550,1850755350
2017-07-21,19350.0,19350.0,19050.0,19250.0,57017.0,0.5221932114882507,55196450,0,838736800,199811450,132481300,0,696511800,264751600,1093744700
2017-07-24,19050.0,19200.0,18900.0,19050.0,60605.0,-1.0389610389610389,81878600,0,880803700,190581550,69823250,0,919773450,163667150,1153263850
2017-07-25,19050.0,19200.0,18950.0,19000.0,67360.0,-0.26246719160104987,140848150,190000,827236150,314083100,39735200,0,1150379400,92242800,1282357400
2017-07-26,19100.0,20250.0,19050.0,20100.0,351535.0,5.7894736842105265,761534450,0,3647000500,2561704800,31549200,0,6585412400,353278150,6970239750
2017-07-27,20150.0,20200.0,19650.0,19900.0,111825.0,-0.9950248756218906,192194500,0,1784523300,242951150,40250850,1985000,1562726950,614706150,2219668950
2017-07-28,19700.0,20250.0,19600.0,19900.0,82981.0,0.0,332634300,0,1062099200,258687950,53901250,0,1223503950,376016250,1653421450
2017-07-31,19900.0,20000.0,18900.0,18950.0,191978.0,-4.773869346733668,165241500,380000,3272882750,256647500,472874400,19300000,2077854750,1125122600,3695151750
2017-08-01,18850.0,19350.0,18800.0,19250.0,127912.0,1.58311345646438,153456950,0,1177374950,1118804750,141171600,0,1963073950,345391100,2449636650
2017-08-02,19250.0,19250.0,18600.0,18750.0,167723.0,-2.5974025974025974,290812200,747000,2657644450,198926800,510277350,0,1448853500,1188999600,3148130450
2017-08-03,18750.0,18850.0,17950.0,18200.0,232503.0,-2.933333333333333,277697300,2953000,3358102950,608418350,228546950,0,3351026950,667597700,4247171600
2017-08-04,18200.0,18500.0,17800.0,18000.0,149444.0,-1.098901098901099,170202300,358000,2217884850,297514250,111264600,0,1912707500,661987300,2685959400
2017-08-07,18400.0,18700.0,18200.0,18500.0,153408.0,2.7777777777777777,174003250,183000,2230621050,429952100,360882000,0,1852529750,621347650,2834759400
2017-08-08,18550.0,18600.0,18200.0,18200.0,70934.0,-1.6216216216216217,29681900,1820000,1100125250,164519650,457864850,0,520724350,317557600,1296146800
2017-08-09,18200.0,18500.0,18100.0,18200.0,60177.0,0.0,65050300,0,743567800,287868900,310523700,0,476184850,309778450,1096487000
2017-08-10,18150.0,18350.0,18000.0,18300.0,87768.0,0.5494505494505495,444610050,180000,875005250,273551650,290193550,0,984270700,318882700,1593346950
2017-08-11,18000.0,18200.0,17800.0,17850.0,84308.0,-2.459016393442623,205706250,16332750,1205278800,81888250,216374300,0,930782900,362048850,1509206050
2017-08-14,17900.0,17950.0,17550.0,17600.0,75563.0,-1.400560224089636,66940000,2200000,1139853150,127200950,85498500,0,829200600,421495000,1336194100
2017-08-16,17500.0,17850.0,17500.0,17700.0,51370.0,0.5681818181818182,80135250,175000,645403350,182667600,67747550,0,592634450,247999200,908381200
2017-08-17,17650.0,18500.0,17600.0,18400.0,121678.0,3.954802259887006,447141350,0,1348084400,419001400,113668050,19174900,1880559550,200824650,2214227150
2017-08-18,18200.0,18500.0,18100.0,18100.0,60070.0,-1.6304347826086956,249875400,0,754803900,91561150,169339200,0,594141400,332759850,1096240450
2017-08-21,18100.0,18150.0,17750.0,17900.0,49477.0,-1.1049723756906076,9383700,10013850,796255050,69308450,73203550,0,552621250,259136250,884961050
2017-08-22,18150.0,18150.0,17750.0,17850.0,46847.0,-0.27932960893854747,76701950,0,708892650,50244300,16708250,0,490024100,329106550,835838900
2017-08-23,17850.0,17950.0,17750.0,17800.0,37596.0,-0.2801120448179272,19720800,0,589742400,60189800,84680050,0,461053950,123919000,669653000
2017-08-24,17850.0,18050.0,17800.0,17800.0,43070.0,0.0,56969700,0,608781150,105095700,110995500,0,558493350,101357700,770846550
2017-08-25,17800.0,18100.0,17800.0,17950.0,62586.0,0.8426966292134831,86949750,0,861381950,175719450,269761250,0,579651350,274638550,1124051150
2017-08-28,18000.0,18350.0,17850.0,18300.0,60084.0,1.9498607242339834,73724700,0,728421150,287649700,28561150,10294350,959255500,91684550,1089795550
2017-08-29,18250.0,18250.0,18000.0,18100.0,39328.0,-1.092896174863388,51862050,0,572169850,87844250,75288200,0,424048950,212539000,711876150
2017-08-30,18250.0,18250.0,18100.0,18100.0,23819.0,0.0,42167600,0,302097550,88337750,69220950,0,306958300,56423650,432602900
2017-08-31,18050.0,18150.0,17850.0,18100.0,59142.0,0.0,30298800,179000,538276500,494657750,79974200,0,478562500,504875350,1063412050
2017-09-01,18100.0,18450.0,17900.0,18150.0,97856.0,0.2762430939226519,11002750,0,833935700,936487450,526529550,0,979198850,275697500,1781425900
2017-09-04,17800.0,18650.0,17750.0,18350.0,99061.0,1.1019283746556474,97456500,0,720444400,1000390600,62567100,1845000,1566467250,187412150,1818291500
2017-09-05,18300.0,18700.0,18300.0,18350.0,111295.0,0.0,91355900,0,1180079700,789640800,455366100,0,1375215750,230494550,2061076400
2017-09-06,18450.0,18700.0,18400.0,18550.0,77448.0,1.08991825613079,118180750,0,615629900,704550350,32899350,0,1063252750,342208900,1438361000
2017-09-07,18600.0,18700.0,18200.0,18400.0,63193.0,-0.8086253369272237,46325150,0,459184700,664529400,58916850,0,708758750,402363650,1170039250
2017-09-08,18250.0,18750.0,18150.0,18700.0,86671.0,1.6304347826086956,29740600,0,968496450,609689900,41290150,0,1220682850,345953950,1607926950
2017-09-11,18600.0,18900.0,18350.0,18450.0,79121.0,-1.3368983957219251,135509100,0,1090912950,242918650,149895800,0,859151350,460293550,1469340700
2017-09-12,18350.0,18600.0,18200.0,18450.0,49218.0,0.0,77455300,0,571205900,256663250,45172150,0,808054000,52098300,905324450
2017-09-13,18550.0,18600.0,18100.0,18100.0,68496.0,-1.8970189701897018,66696400,0,997894700,185478150,166940100,0,766487050,316642100,1250069250
2017-09-14,18150.0,18250.0,17650.0,18100.0,109879.0,0.0,417625200,177000,1013708700,541416600,172347100,0,912330550,888249850,1972927500
2017-09-15,17800.0,18250.0,17800.0,17900.0,154907.0,-1.1049723756906076,41477100,0,991829900,1744843850,46548950,0,530089250,2201512650,2778150850
2017-09-18,17850.0,18000.0,17750.0,17800.0,71693.0,-0.5586592178770949,15187000,0,983205800,280889150,141311500,0,642857950,495112500,1279281950
2017-09-19,17700.0,17950.0,17650.0,17900.0,60151.0,0.5617977528089888,39679450,0,638851650,391893400,57241500,0,690093400,323089600,1070424500
2017-09-20,17800.0,19350.0,17800.0,18950.0,326898.0,5.865921787709497,806115950,0,3321596350,2035228050,322070300,0,5237590600,603279450,6162940350
2017-09-21,19200.0,19300.0,18600.0,18650.0,134556.0,-1.58311345646438,531630450,0,1676429800,325487550,124886400,0,1982606700,426054700,2533547800
2017-09-22,18450.0,18600.0,17900.0,17950.0,109893.0,-3.753351206434316,56760200,39960000,1712765100,181714350,74014150,0,1376301050,540884450,1991199650
2017-09-25,17800.0,18000.0,16900.0,17050.0,131048.0,-5.013927576601671,153032600,525000,1952166200,195908950,42113800,0,1288753300,970765650,2301632750
2017-09-26,16550.0,17400.0,16550.0,17300.0,67477.0,1.466275659824047,157623950,0,600510550,398747250,7592850,0,871293100,277995800,1156881750
2017-09-27,17400.0,17750.0,17050.0,17650.0,55386.0,2.023121387283237,75237550,0,569607400,322560350,40809150,10560000,796106850,119929300,967405300
2017-09-28,17400.0,18150.0,17400.0,17850.0,53441.0,1.13314447592068,105835500,0,441785950,403414850,97037050,0,624116050,229883200,951036300
2017-09-29,18000.0,18200.0,17800.0,18100.0,39247.0,1.400560224089636,23986950,0,310739700,375726950,67894950,0,603765550,38793100,710453600
2017-10-10,18400.0,18950.0,18300.0,18400.0,104990.0,1.6574585635359116,71496300,0,1299176400,572196350,361292300,11046450,1211422900,359107400,1942869050
2017-10-11,18650.0,19900.0,18500.0,19800.0,352000.0,7.608695652173914,825234850,44910850,4206285300,1768914300,644269950,3880800,5967741450,229453100,6845345300
2017-10-12,19850.0,19850.0,19250.0,19350.0,152666.0,-2.272727272727273,148500350,31000000,2166568650,615501300,129202050,89550700,1651355400,1091462150,2961570300
2017-10-13,19150.0,20700.0,19150.0,20700.0,443231.0,6.976744186046512,666077200,94770700,5530915100,2747254200,54155050,8073000,8435755800,541033350,9039017200
2017-10-16,20900.0,21350.0,20000.0,21150.0,319482.0,2.1739130434782608,884419350,31577400,4210380000,1528265350,30310800,27769750,5952653500,643908050,6654642100
2017-10-17,21100.0,21900.0,20600.0,21650.0,253899.0,2.3640661938534278,1705695750,6335700,2716804300,1054858950,136342750,38413400,4554284450,754654100,5483694700
2017-10-18,21650.0,21950.0,21150.0,21250.0,133193.0,-1.8475750577367205,462458650,0,1980381100,413619550,44393950,0,2340822550,471242800,2856459300
2017-10-19,21300.0,22350.0,20800.0,21700.0,380164.0,2.1176470588235294,1723694200,0,5642822100,932980400,449821750,102885500,6952320150,794469300,8299496700
2017-10-20,22200.0,26100.0,20050.0,21450.0,3066911.0,-1.1520737327188941,1147918950,498973400,67907446950,2961173200,2419145100,95196900,63481587800,6519582700,72515512500
2017-10-23,21800.0,21950.0,19400.0,19450.0,822119.0,-9.324009324009324,638041400,12200000,14772038100,1177945300,1140419200,404431750,13364897550,1690476300,16600224800
2017-10-24,19350.0,19700.0,19050.0,19150.0,336885.0,-1.5424164524421593,626633950,11670000,4952360750,952391200,274189600,19150000,5413234000,836482300,6543055900
2017-10-25,19100.0,19100.0,18150.0,18400.0,452085.0,-3.91644908616188,284411600,2566000,6809228100,1242354950,772239400,3824700,6507212650,1055283900,8338560650
2017-10-26,18250.0,18650.0,18200.0,18250.0,180333.0,-0.8152173913043478,160929650,2027500,2494178950,658669900,49658750,0,2858402150,407745100,3315806000
2017-10-27,18550.0,19050.0,18350.0,18800.0,231058.0,3.0136986301369864,262957050,3775000,3006904450,1072619550,65384600,3780000,3485392700,791698750,4346256050
2017-10-30,19000.0,19050.0,18050.0,18100.0,250528.0,-3.723404255319149,3590000,0,4102645050,475539350,778786000,0,2568211150,1234777250,4581774400
2017-10-31,18050.0,18150.0,17850.0,17900.0,147255.0,-1.1049723756906076,128896750,1078000,1900213900,614468350,645788500,17950,1651914500,346936050,2644657000
2017-11-01,17850.0,18100.0,17700.0,17900.0,153636.0,0.0,139584450,534000,2290840650,308452300,583845600,0,1403536850,752028950,2739411400
2017-11-02,17950.0,17950.0,17500.0,17650.0,192322.0,-1.3966480446927374,211887500,38988500,2730587500,415070800,61690100,0,2502011300,832832900,3396534300
2017-11-03,17750.0,18250.0,17750.0,18250.0,158802.0,3.39943342776204,676682100,27253000,1654976100,511804300,45894550,0,2555939650,268881300,2870715500
2017-11-06,18300.0,18400.0,17950.0,18250.0,104252.0,0.0,374304550,12640000,1123960450,383547300,125450400,0,1248225150,520776750,1894452300
2017-11-07,18150.0,18400.0,18000.0,18000.0,109218.0,-1.36986301369863,190644250,12655000,1249996900,525388300,491496800,0,1150523700,336663950,1978684450
2017-11-08,18000.0,18300.0,17750.0,18250.0,77569.0,1.3888888888888888,277248450,178000,814348400,310344450,127693400,0,1051184600,223241300,1402119300
2017-11-09,18200.0,18350.0,18100.0,18300.0,73558.0,0.273972602739726,270338700,18300000,712177900,339652700,151704150,0,905948200,282816950,1340469300
2017-11-10,18350.0,18500.0,18150.0,18200.0,63131.0,-0.546448087431694,54607050,0,838452400,259607450,202002400,91000000,605158950,254505550,1152666900
2017-11-13,18100.0,18150.0,17800.0,17850.0,79673.0,-1.9230769230769231,77466500,0,1154563500,195623750,131898150,0,928226550,367529050,1427653750
2017-11-14,17850.0,18150.0,17750.0,18150.0,71313.0,1.680672268907563,101814700,0,781981800,393462350,40683900,5728000,1047224150,183622800,1277258850
2017-11-15,18150.0,18150.0,17600.0,17600.0,132243.0,-3.0303030303030303,117863700,4168000,1731909850,507830900,394045850,0,1596876500,370850100,2361772450
2017-11-16,17500.0,18150.0,17450.0,18100.0,107071.0,2.840909090909091,270681100,0,1123356000,502903650,106363850,0,1614329900,176247000,1896940750
2017-11-17,18050.0,18100.0,17800.0,17800.0,60196.0,-1.6574585635359116,30557200,0,971387150,75444950,153672550,0,697160550,226556200,1077389300
2017-11-20,17750.0,17850.0,17650.0,17700.0,43993.0,-0.5617977528089888,29505150,0,626417400,123671150,140550250,0,527587000,111456450,779593700
2017-11-21,17600.0,17800.0,17500.0,17600.0,79172.0,-0.5649717514124294,76265000,175500,1112376450,201679850,70948200,0,1150808200,168740400,1390496800
2017-11-22,17600.0,17800.0,17550.0,17650.0,59172.0,0.2840909090909091,24691200,0,885223450,133094900,109505750,0,824536250,108967550,1043009550
2017-11-23,17700.0,17750.0,17500.0,17650.0,37749.0,0.0,30061450,0,511188700,123389800,68318100,0,516530650,79791200,664639950
2017-11-24,17700.0,18800.0,17700.0,18700.0,291508.0,5.94900849858357,1284489250,0,3193714650,901745150,20107800,0,5245382250,114459000,5379949050
2017-11-27,19500.0,19500.0,18650.0,18800.0,159613.0,0.53475935828877,125706400,18760000,2680546700,202699050,83851750,0,2064771350,879089050,3027712150
