날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-10,3230.0,3270.0,3130.0,3200.0,446870.0,-2.1406727828746175,63250450.0,5562350.0,941168450.0,414725550.0,319505800.0,0.0,980368400.0,124832600.0,1424706800.0
2015-02-11,3220.0,3290.0,3120.0,3280.0,304375.0,2.5,95906900.0,0.0,502841350.0,379782850.0,319726600.0,0.0,632913950.0,25890550.0,978531100.0
2015-02-12,3240.0,3300.0,3200.0,3290.0,152455.0,0.3048780487804878,698050.0,16450.0,303003800.0,191767200.0,97356050.0,4935000.0,345204650.0,47989800.0,495485500.0
2015-02-13,3290.0,3420.0,3290.0,3400.0,240030.0,3.343465045592705,0.0,0.0,563078050.0,243665550.0,0.0,3395000.0,758399200.0,44949400.0,806743600.0
2015-02-16,3460.0,3460.0,3360.0,3390.0,225505.0,-0.29411764705882354,0.0,0.0,746324150.0,20439000.0,147333800.0,0.0,387951550.0,231477800.0,766763150.0
2015-02-17,3390.0,3400.0,3360.0,3370.0,107305.0,-0.5899705014749262,1405900.0,0.0,360079400.0,965000.0,26340300.0,0.0,327917600.0,8192400.0,362450300.0
2015-02-23,3370.0,3430.0,3370.0,3390.0,186110.0,0.5934718100890208,0.0,8500000.0,368077700.0,256092800.0,254582550.0,0.0,358577800.0,19510150.0,632670500.0
2015-02-24,3390.0,3460.0,3390.0,3450.0,188490.0,1.7699115044247788,361600.0,0.0,453247000.0,193320550.0,40912600.0,3440000.0,575268600.0,27307950.0,646929150.0
2015-02-25,3450.0,3480.0,3390.0,3400.0,290230.0,-1.4492753623188406,3315300.0,649600.0,956847200.0,31742900.0,425446700.0,28856400.0,379084100.0,159167800.0,992555000.0
2015-02-26,3390.0,3580.0,3360.0,3450.0,753955.0,1.4705882352941175,0.0,1592500.0,2389314200.0,202651800.0,521633750.0,469861550.0,1534726100.0,67337100.0,2593558500.0
2015-02-27,3480.0,3490.0,3390.0,3440.0,424755.0,-0.2898550724637681,0.0,850000.0,1327939600.0,126086250.0,327455250.0,121231900.0,935918800.0,70269900.0,1454875850.0
2015-03-02,3460.0,3510.0,3420.0,3510.0,795490.0,2.0348837209302326,656718100.0,84334650.0,1804467150.0,216095350.0,466484300.0,62862800.0,1959314050.0,272954100.0,2761615250.0
2015-03-03,3510.0,3689.0,3470.0,3650.0,1203205.0,3.9886039886039883,119633450.0,0.0,3776895500.0,439896300.0,1325924000.0,6733850.0,2623934950.0,379832450.0,4336425250.0
2015-03-04,3620.0,3650.0,3520.0,3600.0,643960.0,-1.36986301369863,481001900.0,890000.0,1554987050.0,268039400.0,460271600.0,9877300.0,1505545050.0,329224400.0,2304918350.0
2015-03-05,3590.0,3620.0,3470.0,3470.0,621260.0,-3.6111111111111107,19912850.0,19764800.0,1913387250.0,233979400.0,552415600.0,0.0,1264393350.0,370235350.0,2187044300.0
2015-03-06,3470.0,3510.0,3430.0,3500.0,326745.0,0.8645533141210375,170978700.0,0.0,758547600.0,204947050.0,188685700.0,0.0,927140450.0,18647200.0,1134473350.0
2015-03-09,3500.0,3590.0,3460.0,3570.0,681135.0,2.0,82729800.0,0.0,2024200800.0,296175250.0,683405400.0,0.0,1489567100.0,230133350.0,2403105850.0
2015-03-10,3590.0,3600.0,3480.0,3580.0,463865.0,0.2801120448179272,180646250.0,0.0,1005295150.0,458212900.0,8614500.0,5370000.0,1302948650.0,327221150.0,1644154300.0
2015-03-11,3570.0,3640.0,3520.0,3600.0,375425.0,0.5586592178770949,30887200.0,18565150.0,988208150.0,310626100.0,54552400.0,81868950.0,852983800.0,358881450.0,1348286600.0
2015-03-12,3580.0,3640.0,3580.0,3630.0,330585.0,0.8333333333333334,2156000.0,8826450.0,782140100.0,401712200.0,9926550.0,6182200.0,1074096550.0,104629450.0,1194834750.0
2015-03-13,3640.0,3690.0,3580.0,3640.0,532475.0,0.27548209366391185,333342900.0,0.0,1309486900.0,291264000.0,91345900.0,2993000.0,1331307300.0,508447600.0,1934093800.0
2015-03-16,3640.0,3740.0,3640.0,3730.0,804245.0,2.4725274725274726,243100.0,0.0,2713946550.0,269818800.0,93100000.0,160929000.0,2187339150.0,542640300.0,2984008450.0
2015-03-17,3789.0,3820.0,3700.0,3710.0,664685.0,-0.5361930294906166,492936650.0,5389200.0,1860963400.0,128068900.0,557457850.0,169049600.0,1567304050.0,193546650.0,2487358150.0
2015-03-18,3720.0,3730.0,3610.0,3660.0,582630.0,-1.3477088948787064,218960850.0,2631600.0,1416804600.0,488616400.0,57749350.0,296568700.0,1663850100.0,108845300.0,2127013450.0
2015-03-19,3700.0,3700.0,3590.0,3610.0,324710.0,-1.366120218579235,83213150.0,2562150.0,831763850.0,261862550.0,2661200.0,18400000.0,1070941500.0,87399000.0,1179401700.0
2015-03-20,3610.0,3670.0,3550.0,3580.0,552795.0,-0.8310249307479225,0.0,0.0,1532592450.0,454252850.0,1118646700.0,0.0,804945400.0,63253200.0,1986845300.0
2015-03-23,3550.0,3600.0,3460.0,3540.0,714510.0,-1.1173184357541899,441408700.0,0.0,1899821500.0,173434200.0,84179600.0,0.0,2103716700.0,326768100.0,2514664400.0
2015-03-24,3550.0,3560.0,3500.0,3540.0,259295.0,0.0,352800.0,0.0,755068900.0,159181150.0,186129200.0,0.0,521669050.0,206804600.0,914602850.0
2015-03-25,3540.0,3610.0,3510.0,3530.0,536460.0,-0.2824858757062147,28394350.0,26775000.0,1803089800.0,50607300.0,250794750.0,209967500.0,1299602400.0,148501800.0,1908866450.0
2015-03-26,3510.0,3530.0,3430.0,3460.0,475175.0,-1.9830028328611897,2078850.0,1840750.0,1408396600.0,241788950.0,268299450.0,8469550.0,1111889800.0,265446350.0,1654105150.0
2015-03-27,3460.0,3460.0,3340.0,3380.0,761250.0,-2.312138728323699,3732250.0,0.0,2513429750.0,57431650.0,192055250.0,9475500.0,2126775350.0,246287550.0,2574593650.0
2015-03-30,3400.0,3510.0,3390.0,3490.0,703210.0,3.2544378698224854,195534700.0,9570000.0,2071278650.0,154240300.0,716588600.0,2201600.0,1575540950.0,136292500.0,2430623650.0
2015-03-31,3500.0,3550.0,3460.0,3490.0,659825.0,0.0,409660850.0,27479250.0,1729920250.0,145501500.0,727940150.0,190100000.0,1160633700.0,233888000.0,2312561850.0
2015-04-01,3490.0,3490.0,3420.0,3490.0,371425.0,0.0,93173800.0,0.0,1100025750.0,89345000.0,66918300.0,79849300.0,954063550.0,181713400.0,1282544550.0
2015-04-02,3490.0,3860.0,3490.0,3730.0,3052565.0,6.876790830945559,914184750.0,6004100.0,9817056400.0,642205700.0,2817281200.0,935942400.0,7352306300.0,273921050.0,11379450950.0
2015-04-03,3740.0,3770.0,3610.0,3740.0,1027590.0,0.2680965147453083,673881200.0,19066000.0,2964449550.0,133106400.0,40123600.0,320386600.0,3159108300.0,270884650.0,3790503150.0
2015-04-06,3780.0,3780.0,3660.0,3710.0,622015.0,-0.8021390374331552,20949500.0,0.0,2132241050.0,154329300.0,585224600.0,88150400.0,1551774600.0,82370250.0,2307519850.0
2015-04-07,3730.0,3770.0,3620.0,3620.0,625260.0,-2.4258760107816713,15635200.0,0.0,2011815600.0,280982900.0,366017200.0,7896900.0,1707793300.0,226726300.0,2308433700.0
2015-04-08,3620.0,3709.0,3560.0,3710.0,678250.0,2.4861878453038675,163441400.0,16395150.0,1975906850.0,301688900.0,161121750.0,5989500.0,2125130550.0,165190500.0,2457432300.0
2015-04-09,3740.0,3760.0,3630.0,3680.0,777135.0,-0.8086253369272237,92844050.0,38530850.0,2556251400.0,177257200.0,1207289950.0,18350000.0,1253000100.0,386243450.0,2864883500.0
2015-04-10,3680.0,3729.0,3610.0,3690.0,697400.0,0.2717391304347826,209543700.0,0.0,2178754900.0,164785400.0,30060300.0,23635300.0,2285458150.0,213930250.0,2553084000.0
2015-04-13,3720.0,3790.0,3660.0,3740.0,842935.0,1.3550135501355014,37845350.0,37553500.0,2905010500.0,159929150.0,398884750.0,0.0,2486636050.0,254817700.0,3140338500.0
2015-04-14,3770.0,3970.0,3720.0,3790.0,2047850.0,1.3368983957219251,490529900.0,90392200.0,7244669450.0,55010350.0,1425038200.0,0.0,5545513850.0,910049850.0,7880601900.0
2015-04-15,3810.0,3870.0,3690.0,3720.0,652635.0,-1.8469656992084433,29594800.0,11225050.0,2233183450.0,182096500.0,261026800.0,0.0,1818144700.0,376928300.0,2456099800.0
2015-04-16,3740.0,3800.0,3670.0,3760.0,586605.0,1.0752688172043012,171527600.0,18687350.0,1911274500.0,83843550.0,27695000.0,0.0,1968919650.0,188718350.0,2185333000.0
2015-04-17,3750.0,3820.0,3689.0,3810.0,829640.0,1.3297872340425532,161273500.0,468900.0,2804558800.0,142859100.0,929519950.0,9525000.0,1943528550.0,226586800.0,3109160300.0
2015-04-20,3760.0,3900.0,3740.0,3760.0,674910.0,-1.3123359580052494,21204150.0,1272300.0,2505780950.0,52764850.0,632970750.0,25787250.0,1552151500.0,370112750.0,2581022250.0
2015-04-21,3770.0,4010.0,3730.0,3870.0,1438285.0,2.925531914893617,827046400.0,76966400.0,4491444600.0,192527550.0,1439773200.0,192501600.0,3712010400.0,243699750.0,5587984950.0
2015-04-22,3930.0,3960.0,3600.0,3740.0,1356595.0,-3.359173126614987,435679600.0,28021050.0,4490236200.0,226341600.0,974008150.0,36692100.0,3672878950.0,496699250.0,5180278450.0
2015-04-23,3740.0,3830.0,3550.0,3600.0,1411215.0,-3.7433155080213902,226204800.0,111864650.0,4450943700.0,314536650.0,1003645050.0,58330000.0,3260366750.0,781208000.0,5103549800.0
2015-04-24,3550.0,3600.0,3460.0,3560.0,1093560.0,-1.1111111111111112,162174700.0,142400000.0,3298636300.0,244296550.0,1395166850.0,21477500.0,2173127450.0,257735750.0,3847507550.0
2015-04-27,3570.0,3660.0,3520.0,3630.0,739795.0,1.9662921348314606,1426450.0,724050.0,2627913550.0,27719750.0,2159800.0,0.0,2395436350.0,260187650.0,2657783800.0
2015-04-28,3630.0,3670.0,3570.0,3640.0,487225.0,0.27548209366391185,117314750.0,1999250.0,1607074500.0,42161200.0,544463100.0,0.0,1015355000.0,208731600.0,1768549700.0
2015-04-29,3640.0,3680.0,3560.0,3630.0,504690.0,-0.27472527472527475,44201550.0,0.0,1707743400.0,73717600.0,361641400.0,0.0,1188660000.0,275361150.0,1825662550.0
2015-04-30,3620.0,3620.0,3480.0,3510.0,788300.0,-3.3057851239669422,328428900.0,0.0,2384829400.0,79538100.0,1241295550.0,0.0,1340425550.0,211075300.0,2792796400.0
2015-05-04,3520.0,3580.0,3510.0,3550.0,422035.0,1.1396011396011396,8943650.0,0.0,1334112750.0,155364950.0,8035800.0,915200.0,1064512600.0,424957750.0,1498421350.0
2015-05-06,3600.0,3640.0,3500.0,3560.0,528345.0,0.28169014084507044,96994500.0,5370000.0,1627710950.0,155410200.0,3585000.0,6228000.0,1420202400.0,455470250.0,1885485650.0
2015-05-07,3570.0,3640.0,3480.0,3640.0,791105.0,2.247191011235955,143202450.0,0.0,2562883500.0,115789000.0,905333900.0,0.0,1705862600.0,210678450.0,2821874950.0
2015-05-08,3650.0,3900.0,3590.0,3860.0,1169600.0,6.043956043956044,340821300.0,73291500.0,3826256600.0,138552900.0,364943200.0,0.0,3691859750.0,322119350.0,4378922300.0
2015-05-11,3920.0,3969.0,3800.0,3890.0,1224870.0,0.7772020725388601,107762100.0,26703300.0,4413531750.0,213026150.0,605655800.0,0.0,3919520650.0,235846850.0,4761023300.0
2015-05-12,3880.0,4130.0,3849.0,4090.0,2727400.0,5.141388174807198,654677750.0,8433650.0,9223425950.0,1201507350.0,1079435850.0,616484950.0,9011314900.0,380809000.0,11088044700.0
2015-05-13,4080.0,4480.0,4050.0,4480.0,2688190.0,9.535452322738386,1418510400.0,460879000.0,8917245800.0,761622050.0,2446352050.0,9085600.0,8619764750.0,483054850.0,11558257250.0
2015-05-14,4460.0,4770.0,4430.0,4640.0,2285035.0,3.571428571428571,842319650.0,45606800.0,9373709250.0,203072550.0,181060650.0,5023100.0,8929772850.0,1348851650.0,10464708250.0
2015-05-15,4640.0,4690.0,4460.0,4680.0,1019475.0,0.8620689655172413,473637950.0,34550000.0,3574464250.0,613416800.0,621073750.0,0.0,3691579100.0,383416150.0,4696069000.0
2015-05-18,4610.0,4660.0,4360.0,4500.0,1621325.0,-3.8461538461538463,203230950.0,6210000.0,5821527000.0,1250460250.0,539344150.0,3213000.0,6510813250.0,228057800.0,7281428200.0
2015-05-19,4460.0,4850.0,4410.0,4740.0,2176745.0,5.333333333333334,828571050.0,89895300.0,8299500050.0,990450450.0,217345750.0,352416950.0,9412333600.0,226320550.0,10208416850.0
2015-05-20,4900.0,4970.0,4710.0,4710.0,1278535.0,-0.6329113924050633,4591100.0,2771800.0,5793450600.0,372199400.0,354176150.0,9355250.0,5269805300.0,539676200.0,6173012900.0
2015-05-21,4740.0,4920.0,4580.0,4770.0,927735.0,1.2738853503184715,561070750.0,102973450.0,2782200600.0,948453150.0,35516750.0,42211500.0,4069855800.0,247113900.0,4394697950.0
2015-05-22,4770.0,4910.0,4600.0,4710.0,748560.0,-1.257861635220126,222244000.0,831300.0,2984672350.0,355600800.0,5747850.0,2342400.0,3010724950.0,544533250.0,3563348450.0
2015-05-26,4730.0,4810.0,4420.0,4480.0,1021720.0,-4.8832271762208075,316306600.0,2675950.0,3710678050.0,632101850.0,1051578650.0,60120250.0,3437763000.0,112300550.0,4661762450.0
2015-05-27,4460.0,4480.0,4280.0,4350.0,1096865.0,-2.9017857142857144,334936400.0,47690000.0,3395854400.0,984796700.0,806414600.0,0.0,3875145150.0,81717750.0,4763277500.0
2015-05-28,4400.0,4430.0,4320.0,4360.0,725305.0,0.22988505747126436,80788600.0,21894600.0,2989198050.0,78432450.0,378852000.0,65550000.0,2258116050.0,467795650.0,3170313700.0
2015-05-29,4370.0,4830.0,4370.0,4690.0,1753025.0,7.568807339449542,1222907850.0,67306150.0,5674075500.0,1137299400.0,152403850.0,45182250.0,7087112750.0,816890050.0,8101588900.0
2015-06-01,4720.0,4780.0,4460.0,4640.0,1060475.0,-1.0660980810234542,661318100.0,5763000.0,4041536900.0,129676100.0,0.0,1130250.0,2865778150.0,1971385700.0,4838294100.0
2015-06-02,4600.0,4600.0,4330.0,4380.0,839640.0,-5.603448275862069,669600150.0,2442450.0,2879398450.0,181134350.0,0.0,0.0,3349498550.0,383076850.0,3732575400.0
2015-06-03,4350.0,4530.0,4340.0,4420.0,616350.0,0.91324200913242,833186700.0,9670800.0,1644580800.0,248450100.0,95593950.0,0.0,2315411900.0,324882550.0,2735888400.0
2015-06-04,4490.0,4490.0,4180.0,4280.0,719855.0,-3.167420814479638,106556700.0,120578750.0,2535453250.0,314045100.0,64040800.0,0.0,2930597600.0,81995400.0,3076633800.0
2015-06-05,4210.0,4300.0,4080.0,4170.0,579100.0,-2.570093457943925,143288200.0,67314950.0,1787256900.0,412611450.0,139302100.0,30797600.0,2166178350.0,74193450.0,2410471500.0
2015-06-08,4150.0,4370.0,4140.0,4280.0,559660.0,2.6378896882494005,508650.0,83800000.0,2075007050.0,219351400.0,78958200.0,17174450.0,2120777700.0,161756750.0,2378667100.0
2015-06-09,4280.0,4380.0,4120.0,4190.0,409565.0,-2.102803738317757,94705150.0,87106100.0,1471953500.0,73548500.0,24723800.0,128707350.0,1345473650.0,228408450.0,1727313250.0
2015-06-10,4200.0,4460.0,4180.0,4390.0,920145.0,4.77326968973747,82234300.0,8375900.0,3713081850.0,160543850.0,117172950.0,0.0,3537603500.0,309459450.0,3964235900.0
2015-06-11,4420.0,4510.0,4160.0,4170.0,1192660.0,-5.0113895216400905,11635000.0,7116850.0,5076211950.0,81176050.0,128417100.0,22615450.0,4269984450.0,755122850.0,5176139850.0
2015-06-12,4180.0,4240.0,3930.0,3960.0,1049260.0,-5.0359712230215825,28792350.0,2514800.0,3813942500.0,409498350.0,4293300.0,7795200.0,4081098650.0,161560850.0,4254748000.0
2015-06-15,3910.0,4070.0,3910.0,3970.0,366980.0,0.25252525252525254,180769700.0,3219250.0,940371850.0,339472650.0,0.0,0.0,1252070050.0,211763400.0,1463833450.0
2015-06-16,3989.0,4130.0,3940.0,3990.0,803045.0,0.5037783375314862,98034500.0,61996400.0,2811368500.0,252596600.0,113080650.0,0.0,2585339200.0,525576150.0,3223996000.0
2015-06-17,4000.0,4170.0,3920.0,4170.0,686010.0,4.511278195488721,88459500.0,1230000.0,2616778650.0,93279950.0,121979600.0,880750.0,2480194600.0,196693150.0,2799748100.0
2015-06-18,4200.0,4230.0,3989.0,3990.0,843950.0,-4.316546762589928,268923150.0,6883000.0,3047795000.0,116951850.0,975028300.0,0.0,2047690650.0,417834050.0,3440553000.0
2015-06-19,4040.0,4120.0,3980.0,4100.0,447050.0,2.756892230576441,0.0,10175000.0,1708508650.0,96426150.0,106840550.0,10714700.0,1590777600.0,106776950.0,1815109800.0
2015-06-22,4120.0,4140.0,4010.0,4070.0,399280.0,-0.7317073170731708,8090000.0,5047500.0,1548600150.0,59059150.0,502467200.0,21314350.0,891811700.0,205203550.0,1620796800.0
2015-06-23,4210.0,4330.0,4060.0,4130.0,1355690.0,1.4742014742014742,166662800.0,241807850.0,5201943100.0,70165400.0,1369760350.0,3750850.0,3692522400.0,614545550.0,5680579150.0
2015-06-24,4140.0,4250.0,4090.0,4200.0,631585.0,1.694915254237288,646600.0,10109900.0,2458927700.0,159807350.0,7414600.0,1050000.0,2412211800.0,208815150.0,2629491550.0
2015-06-25,4230.0,4540.0,4170.0,4460.0,1240225.0,6.190476190476191,0.0,22900000.0,5115199400.0,264028750.0,15379200.0,8706000.0,4969400750.0,408642200.0,5402128150.0
2015-06-26,4400.0,4510.0,4240.0,4310.0,593715.0,-3.3632286995515694,4380000.0,23368600.0,2452770500.0,108739300.0,14888600.0,0.0,2079023250.0,495346550.0,2589258400.0
2015-06-29,4150.0,4270.0,4070.0,4080.0,721590.0,-5.336426914153132,27854050.0,19737400.0,2823118600.0,143487150.0,309266600.0,0.0,2342003700.0,362926900.0,3014197200.0
2015-06-30,4080.0,4170.0,3920.0,4170.0,652910.0,2.2058823529411766,152555550.0,21543000.0,2204372950.0,274108450.0,36969650.0,13213000.0,2293683400.0,308713900.0,2652579950.0
2015-07-01,4150.0,4280.0,4120.0,4250.0,452820.0,1.9184652278177456,395242600.0,18393150.0,1379512750.0,106808900.0,0.0,7350000.0,1621784750.0,270822650.0,1899957400.0
2015-07-02,4300.0,4440.0,4250.0,4380.0,908515.0,3.058823529411765,237434950.0,20915700.0,3637472900.0,80335950.0,323739100.0,43950000.0,3271002900.0,337467500.0,3976159500.0
2015-07-03,4340.0,4500.0,4230.0,4370.0,1234745.0,-0.228310502283105,181919450.0,966857200.0,4120272050.0,102386400.0,15885850.0,2370750.0,4594179750.0,758998750.0,5371435100.0
2015-07-06,4300.0,4430.0,4240.0,4250.0,596685.0,-2.745995423340961,646309950.0,157226100.0,1713076850.0,77897800.0,21991850.0,0.0,2199240000.0,373278850.0,2594510700.0
2015-07-07,4290.0,4420.0,4180.0,4220.0,722145.0,-0.7058823529411765,164548600.0,316270900.0,2410960000.0,193347200.0,217546800.0,9330750.0,2399042750.0,459206400.0,3085126700.0
2015-07-08,4260.0,4300.0,4070.0,4200.0,375795.0,-0.47393364928909953,71745850.0,0.0,1294359450.0,201862650.0,1335750.0,6475200.0,1256297150.0,303859850.0,1567967950.0
2015-07-09,4090.0,4160.0,3980.0,4150.0,483900.0,-1.1904761904761905,240532900.0,34463000.0,1616653650.0,78528450.0,122250000.0,35222150.0,1535567550.0,277138300.0,1970178000.0
2015-07-10,4150.0,4250.0,4090.0,4140.0,294965.0,-0.24096385542168677,150829600.0,9802350.0,996747800.0,69463150.0,3277750.0,3672750.0,1025607250.0,194285150.0,1226842900.0
2015-07-13,4180.0,4410.0,4130.0,4410.0,694745.0,6.521739130434782,463437250.0,3389000.0,2203435500.0,330184550.0,24760950.0,0.0,2856674150.0,119011200.0,3000446300.0
2015-07-14,4430.0,4490.0,4360.0,4460.0,371280.0,1.1337868480725624,106209400.0,31095000.0,1395734050.0,109016800.0,12794050.0,0.0,1474658050.0,154603150.0,1642055250.0
2015-07-15,4500.0,4500.0,4380.0,4430.0,276380.0,-0.672645739910314,46861900.0,0.0,1164372050.0,14832900.0,23962050.0,0.0,1146490950.0,55613850.0,1226066850.0
2015-07-16,4460.0,4940.0,4420.0,4880.0,1997290.0,10.15801354401806,1016991600.0,0.0,7722852350.0,711738100.0,73719100.0,133560500.0,8913365250.0,330937200.0,9451582050.0
2015-07-17,4940.0,5160.0,4770.0,4880.0,1293805.0,0.0,613006200.0,41973000.0,5548053750.0,225494350.0,18832800.0,46622250.0,5930637200.0,432435050.0,6428527300.0
2015-07-20,4940.0,5219.0,4890.0,5170.0,2376360.0,5.942622950819672,886037750.0,512956550.0,9695108450.0,1002974300.0,396136800.0,1425790050.0,9944398150.0,330752050.0,12097077050.0
2015-07-21,5240.0,5270.0,4940.0,4960.0,1122075.0,-4.061895551257253,100596100.0,107217350.0,5182610300.0,253299250.0,567597950.0,26978600.0,4586945400.0,462201050.0,5643723000.0
2015-07-22,4930.0,5120.0,4900.0,5000.0,739430.0,0.8064516129032258,366137800.0,648579450.0,2477100400.0,205396650.0,96475500.0,0.0,3183853200.0,416885600.0,3697214300.0
2015-07-23,5000.0,5080.0,4810.0,5010.0,582395.0,0.2,525603600.0,51527050.0,2089411900.0,211501050.0,17302100.0,0.0,2745470950.0,115270550.0,2878043600.0
2015-07-24,5040.0,5080.0,4840.0,4840.0,367735.0,-3.3932135728542914,123086750.0,5210400.0,1601842900.0,78981150.0,4468400.0,0.0,1734944600.0,69708200.0,1809121200.0
2015-07-27,4800.0,4880.0,4630.0,4630.0,554020.0,-4.338842975206612,124307250.0,266673300.0,1787302300.0,432418500.0,10340000.0,15608300.0,2509791700.0,74961350.0,2610701350.0
2015-07-28,4600.0,4750.0,4460.0,4720.0,498400.0,1.9438444924406046,6258650.0,71724350.0,1740030600.0,468956350.0,24782400.0,67140200.0,2095287650.0,99759700.0,2286969950.0
2015-07-29,4770.0,4780.0,4450.0,4450.0,682045.0,-5.720338983050848,254865900.0,17052000.0,2732513250.0,130285900.0,568335000.0,0.0,1881159250.0,685222800.0,3134717050.0
2015-07-30,4450.0,4520.0,4380.0,4380.0,435770.0,-1.5730337078651686,56841600.0,694400.0,1749500850.0,129612300.0,257482400.0,8624000.0,1538768300.0,131774450.0,1936649150.0
2015-07-31,4390.0,4460.0,4170.0,4380.0,429020.0,0.0,166307900.0,4370000.0,1338457250.0,336927750.0,2135350.0,0.0,1621790050.0,222137500.0,1846062900.0
2015-08-03,4370.0,4490.0,4210.0,4230.0,246525.0,-3.4246575342465753,62567000.0,6121950.0,746078350.0,251543850.0,45820100.0,6375000.0,813844550.0,200271500.0,1066311150.0
2015-08-04,4260.0,4450.0,4200.0,4420.0,377210.0,4.491725768321513,150875700.0,39992850.0,1203935300.0,237313450.0,108071600.0,0.0,1336929150.0,187116550.0,1632117300.0
2015-08-05,4450.0,4560.0,4360.0,4470.0,350465.0,1.1312217194570136,2638900.0,4465000.0,1477568100.0,83259700.0,167889050.0,14553000.0,969651900.0,415837750.0,1567931700.0
2015-08-06,4490.0,4760.0,4480.0,4720.0,629230.0,5.592841163310962,570738500.0,53783450.0,2126740150.0,157934750.0,27600000.0,8172500.0,2420800100.0,452624250.0,2909196850.0
2015-08-07,4700.0,4780.0,4640.0,4740.0,365735.0,0.423728813559322,368313650.0,1753800.0,1314187000.0,40260100.0,3245500.0,446500.0,1075296900.0,645525650.0,1724514550.0
2015-08-10,4710.0,4770.0,4510.0,4630.0,386850.0,-2.320675105485232,161392750.0,32207850.0,1538384650.0,57951900.0,35259650.0,0.0,1425799400.0,328878100.0,1789937150.0
2015-08-11,4660.0,4680.0,4420.0,4460.0,308565.0,-3.6717062634989204,176354150.0,45523250.0,1140248350.0,50324700.0,11150000.0,0.0,1295971700.0,105328750.0,1412450450.0
2015-08-12,4360.0,4460.0,4210.0,4320.0,635960.0,-3.1390134529147984,398248750.0,154388550.0,2066136600.0,132258050.0,243908300.0,65403750.0,2216384300.0,225335600.0,2751031950.0
2015-08-13,4340.0,4460.0,4320.0,4460.0,281025.0,3.2407407407407405,53076950.0,7682500.0,1025392400.0,153595950.0,7641750.0,33375000.0,1129525250.0,69205800.0,1239747800.0
2015-08-17,4470.0,4560.0,4420.0,4500.0,309205.0,0.8968609865470852,31323350.0,0.0,1123256900.0,230651900.0,759900.0,4425300.0,1189854800.0,190192150.0,1385232150.0
2015-08-18,4400.0,4450.0,4110.0,4110.0,946845.0,-8.666666666666668,444706900.0,319646300.0,3060095600.0,175890150.0,165368250.0,77805000.0,3283018300.0,474147400.0,4000338950.0
2015-08-19,4050.0,4070.0,3730.0,3900.0,940950.0,-5.109489051094891,492130750.0,152039200.0,2679974050.0,338505350.0,759618650.0,8432900.0,2673709750.0,220888050.0,3662649350.0
2015-08-20,3810.0,4000.0,3810.0,3880.0,261150.0,-0.5128205128205128,183834350.0,9890300.0,637346500.0,190627800.0,19773000.0,0.0,776523000.0,225402950.0,1021698950.0
2015-08-21,3700.0,3850.0,3580.0,3620.0,751395.0,-6.701030927835052,442353700.0,82966450.0,1827877400.0,417284750.0,464166900.0,0.0,2134817000.0,171498400.0,2770482300.0
2015-08-24,3620.0,3800.0,3520.0,3580.0,644535.0,-1.1049723756906076,256596050.0,28738000.0,1708409100.0,339162200.0,7021050.0,223922250.0,1935657400.0,166304650.0,2332905350.0
2015-08-25,3630.0,3810.0,3530.0,3700.0,520075.0,3.35195530726257,138661550.0,86743400.0,1489446200.0,207774300.0,373371800.0,9762050.0,1273527850.0,265963750.0,1922625450.0
2015-08-26,3730.0,3790.0,3640.0,3760.0,487140.0,1.6216216216216217,37630550.0,52480900.0,1586830650.0,143122250.0,54511950.0,22863000.0,1474240600.0,268448800.0,1820064350.0
2015-08-27,3840.0,3920.0,3730.0,3740.0,499775.0,-0.5319148936170213,118135050.0,58535750.0,1663464900.0,70344500.0,148129000.0,19656000.0,1490304600.0,252390600.0,1910480200.0
2015-08-28,3820.0,3840.0,3780.0,3820.0,470000.0,2.13903743315508,21102100.0,38100000.0,1546821800.0,184523350.0,0.0,0.0,1614993700.0,175553550.0,1790547250.0
2015-08-31,3800.0,3830.0,3690.0,3800.0,378420.0,-0.5235602094240838,217333900.0,6877200.0,1067755700.0,135892700.0,1173950.0,40443800.0,1231696450.0,154545300.0,1427859500.0
2015-09-01,3769.0,3849.0,3689.0,3690.0,242810.0,-2.8947368421052633,34618800.0,35530000.0,748717450.0,92898600.0,0.0,0.0,746299500.0,165465350.0,911764850.0
2015-09-02,3650.0,3700.0,3590.0,3650.0,374545.0,-1.084010840108401,7405850.0,54150.0,1211733350.0,139125850.0,308133450.0,54450.0,898970100.0,151161200.0,1358319200.0
2015-09-03,3680.0,3729.0,3630.0,3650.0,283460.0,0.0,56603450.0,22633450.0,874669150.0,89986150.0,187014400.0,0.0,769218400.0,87659400.0,1043892200.0
2015-09-04,3610.0,3650.0,3250.0,3280.0,1343935.0,-10.136986301369863,539683500.0,247590350.0,3581439150.0,173744150.0,1944857000.0,169639550.0,2236883300.0,191077300.0,4542457150.0
2015-09-07,3300.0,3390.0,3240.0,3250.0,330640.0,-0.9146341463414633,5328000.0,24830200.0,725377600.0,341657450.0,50575050.0,90421200.0,873022650.0,83174350.0,1097193250.0
2015-09-08,3260.0,3320.0,3170.0,3250.0,348720.0,0.0,117681700.0,23531450.0,692664900.0,293934950.0,162304000.0,0.0,932950350.0,32558650.0,1127813000.0
