날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-13,8900.0,8920.0,8790.0,8920.0,447567.0,-0.4464285714285714,677630470,4578400,1336107400,1938558570,662898420,3307500,1140025610,2150643310,3956874840
2018-11-14,8920.0,8920.0,8770.0,8840.0,433432.0,-0.8968609865470852,224070490,9727000,2243475040,1340991700,1319141930,794700,435845300,2062482300,3818264230
2018-11-15,8810.0,8810.0,8670.0,8680.0,763488.0,-1.809954751131222,307151650,0,3465378210,2866145780,1110597330,0,1351004050,4177074260,6638675640
2018-11-16,8720.0,8950.0,8720.0,8950.0,526405.0,3.110599078341014,291531540,0,1104521780,3255342410,1261407510,0,2377172060,1012816160,4651395730
2018-11-19,8970.0,8990.0,8830.0,8920.0,402801.0,-0.33519553072625696,297819160,886000,2231249000,1050332170,1868714140,0,657632660,1053939530,3580286330
2018-11-20,8850.0,8850.0,8740.0,8780.0,486650.0,-1.5695067264573992,287495360,0,2804282820,1182289460,2160586900,17564800,648163860,1447752080,4274067640
2018-11-21,8710.0,8790.0,8680.0,8790.0,591872.0,0.11389521640091116,470502850,8730000,2589356600,2099076420,2362169540,0,558230480,2247265850,5167665870
2018-11-22,8790.0,8800.0,8650.0,8730.0,448783.0,-0.6825938566552902,205512040,873000,2053587600,1645573920,2094194420,0,831810090,979542050,3905546560
2018-11-23,8730.0,8740.0,8650.0,8740.0,368304.0,0.11454753722794961,41953260,1093160,1518563620,1635768460,480090650,62154360,879571850,1775561640,3197378500
2018-11-26,8750.0,8820.0,8710.0,8780.0,397693.0,0.4576659038901602,102417030,796079900,1168753840,1421132470,750934050,0,1392779600,1344669590,3488383240
2018-11-27,8790.0,8830.0,8730.0,8740.0,706359.0,-0.45558086560364464,969600980,1202990250,1864225400,2166852110,144186610,0,475524560,5583957570,6203668740
2018-11-28,8760.0,8780.0,8680.0,8730.0,7250984.0,-0.11441647597254005,294305530,26070,1954032390,57695739440,656624450,0,701120100,58586358880,59944103430
2018-11-29,8820.0,8940.0,8790.0,8900.0,1102850.0,1.9473081328751431,247178890,183506290,1683546850,7673741820,628095580,0,3652354790,5507523480,9787973850
2018-11-30,8910.0,8920.0,8680.0,8800.0,1010092.0,-1.1235955056179776,457804420,201221160,3534302170,4667128200,2441473070,90941620,1509503300,4818537960,8860455950
2018-12-03,8800.0,8830.0,8750.0,8760.0,530232.0,-0.45454545454545453,401557500,8949550,2316502940,1928400930,907572900,8780000,1624708740,2114349280,4655410920
2018-12-04,8770.0,8790.0,8680.0,8790.0,588090.0,0.3424657534246575,339190300,0,1964804300,2831942650,135057070,0,2101248290,2899631890,5135937250
2018-12-05,8680.0,8730.0,8640.0,8680.0,485160.0,-1.2514220705346986,750188330,48378360,2130848130,1280397350,617703310,0,709375310,2882733550,4209812170
2018-12-06,8680.0,8680.0,8580.0,8620.0,1046994.0,-0.6912442396313364,135263590,17290000,1989956880,6869389090,343911690,0,893973300,7774014570,9011899560
2018-12-07,8640.0,8790.0,8610.0,8680.0,741351.0,0.6960556844547563,304070480,436272060,964222570,4750483504,288789780,0,2368567150,3797691684,6455048614
2018-12-10,8660.0,8680.0,8510.0,8590.0,797951.0,-1.0368663594470047,383603500,859000,3254336960,3196341350,1369974210,8660000,959226350,4497280250,6835140810
2018-12-11,8590.0,8600.0,8480.0,8480.0,542437.0,-1.2805587892898718,775896990,0,1815177550,2020732550,252940220,0,493065290,3865801580,4611807090
2018-12-12,8490.0,8580.0,8470.0,8510.0,847881.0,0.3537735849056604,1586297990,0,1790457920,3854163440,130263270,0,2491877890,4608778190,7230919350
2018-12-13,8590.0,8680.0,8540.0,8650.0,1194268.0,1.645123384253819,970810910,0,2226306620,7106620520,1951277850,0,1904904960,6447555240,10303738050
2018-12-14,8660.0,8680.0,8560.0,8650.0,801808.0,0.0,959840020,25707800,1950291570,3977275920,384482960,0,1036428970,5492203380,6913115310
2018-12-17,8650.0,8670.0,8540.0,8590.0,690227.0,-0.6936416184971098,693842040,56146960,3031397530,2157717670,1814395260,25627670,910479010,3188602260,5939104200
2018-12-18,8570.0,8750.0,8530.0,8690.0,1382187.0,1.1641443538998837,5412157110,0,775539220,5791835170,1318910230,87417250,2608264470,7964939550,11979531500
2018-12-19,8660.0,8750.0,8610.0,8680.0,637087.0,-0.11507479861910241,1023062580,30400000,1233831800,3251394980,471197550,139620000,1194033820,3733837990,5538689360
2018-12-20,8640.0,8690.0,8570.0,8690.0,766918.0,0.1152073732718894,693750500,80190160,1458887140,4396653220,276797360,58260600,2132261420,4162161640,6629481020
2018-12-21,8670.0,8710.0,8600.0,8710.0,759296.0,0.23014959723820483,772032950,13268940,1260026210,4539361180,292571480,0,1252771340,5039346460,6584689280
2018-12-24,8700.0,8750.0,8660.0,8750.0,414003.0,0.4592422502870264,735848850,1995000,1952451890,919347830,315902520,74332690,1734135150,1485273210,3609643570
2018-12-26,8680.0,8700.0,8570.0,8630.0,763472.0,-1.3714285714285714,966581070,215042250,3755459220,1656032860,494833430,0,2158015930,3940266040,6593115400
2018-12-27,8500.0,8510.0,8310.0,8380.0,983530.0,-2.8968713789107765,1927769560,4278420,4843828540,1475190290,1595409610,0,1865613140,4790044060,8251066810
2018-12-28,8360.0,8390.0,8280.0,8310.0,599053.0,-0.8353221957040573,559167000,17185400,2810949730,1588487500,789559840,25270710,677011330,3483947750,4975789630
2019-01-02,8310.0,8320.0,8000.0,8050.0,728513.0,-3.1287605294825513,295241650,37033670,3283406970,2282327030,1162081390,32340000,1856227320,2847360610,5898009320
2019-01-03,8110.0,8140.0,8010.0,8140.0,693382.0,1.1180124223602486,442463340,89021840,1127132630,3938552990,1176238410,0,2492310990,1928621400,5597170800
2019-01-04,8120.0,8300.0,8080.0,8300.0,675803.0,1.9656019656019657,262851640,24773530,245891510,5009253960,1360253260,0,1927879830,2254637550,5542770640
2019-01-07,8260.0,8290.0,8130.0,8200.0,339100.0,-1.2048192771084338,133937930,4115000,1272640640,1366692910,690122840,0,410188830,1677074810,2777386480
2019-01-08,8200.0,8260.0,8150.0,8170.0,384282.0,-0.3658536585365854,307344900,39753260,897713500,1903687820,474837930,0,528247950,2145413600,3148499480
2019-01-09,8200.0,8250.0,8150.0,8210.0,403561.0,0.4895960832313341,116471440,67995530,1439672330,1683812106,192357460,326529400,524531570,2264532976,3307951406
2019-01-10,8210.0,8210.0,8050.0,8050.0,600945.0,-1.9488428745432398,564086130,7285250,1650678770,2650751688,1465362380,326221180,300824070,2780394208,4872801838
2019-01-11,8100.0,8190.0,8050.0,8190.0,525578.0,1.7391304347826086,709487730,0,884806500,2679298540,486892580,203250000,1177016810,2406433380,4273592770
2019-01-14,8190.0,8190.0,8070.0,8140.0,612355.0,-0.6105006105006106,544191940,299330,1072349800,3346966480,377824880,46365800,845246810,3694370060,4963807550
2019-01-15,8130.0,8190.0,8090.0,8190.0,841984.0,0.6142506142506142,1025400740,28420000,3008024730,2792550537,1190230630,0,1659924540,4004240837,6854396007
2019-01-16,8200.0,8280.0,8160.0,8260.0,721109.0,0.8547008547008548,621639570,30279840,1912946960,3369499680,1885408910,0,1717931870,2331025270,5934366050
2019-01-17,8300.0,8300.0,8190.0,8300.0,593778.0,0.48426150121065376,118060200,111420830,1628845850,3042372670,1990321820,0,928595780,1981781950,4900699550
2019-01-18,8310.0,8330.0,8250.0,8330.0,394536.0,0.3614457831325301,584842300,56716000,755970550,1876825330,849384670,0,1626635900,798333610,3274354180
2019-01-21,8340.0,8380.0,8290.0,8340.0,443432.0,0.12004801920768307,1324668300,1116980,946590650,1425863960,197829110,16650000,1014178820,2469581960,3698239890
2019-01-22,8360.0,8390.0,8290.0,8360.0,683867.0,0.2398081534772182,1493700730,15557960,1021624110,3179822730,579906460,0,1454919330,3675879740,5710705530
2019-01-23,8320.0,8380.0,8300.0,8360.0,351537.0,0.0,393150100,0,778210590,1764196630,293703250,16681660,571261200,2053911210,2935557320
2019-01-24,8360.0,8400.0,8330.0,8400.0,756449.0,0.4784688995215311,1074698510,66837740,1152605530,4040442670,304932200,0,1104928190,4924724060,6334584450
2019-01-25,8400.0,8430.0,8350.0,8380.0,711218.0,-0.2380952380952381,1157288070,54085910,1501327820,3262443360,1786802680,0,1260293220,2928049260,5975145160
2019-01-28,8400.0,8510.0,8370.0,8430.0,834097.0,0.5966587112171837,1368444890,83900,1994377440,3661721420,1298036770,0,1430997230,4295593650,7024627650
2019-01-29,8430.0,8430.0,8330.0,8420.0,478936.0,-0.11862396204033215,792283420,12600000,657560270,2553995540,244714220,0,1142923660,2628801350,4016439230
2019-01-30,8420.0,8490.0,8400.0,8490.0,621436.0,0.831353919239905,2209200380,152250,605978070,2440360620,322035590,84500000,1750572560,3098583170,5255691320
2019-01-31,8540.0,8700.0,8520.0,8680.0,1208277.0,2.237926972909305,3862141580,31764530,2423409220,4122031460,684358310,618549590,6230534860,2905904030,10439346790
2019-02-01,8660.0,8810.0,8660.0,8790.0,709024.0,1.2672811059907834,2582334970,32972200,1399043300,2209601900,143763820,19918630,3743463560,2316806360,6223952370
2019-02-07,8790.0,8810.0,8720.0,8770.0,459020.0,-0.22753128555176336,1219752630,4703590,1018955030,1782584600,213159200,12814310,1926522380,1873499960,4025995850
2019-02-08,8750.0,8750.0,8650.0,8680.0,357342.0,-1.0262257696693273,1135597430,12153460,1261122500,696041640,1092589890,38479360,1404893720,568952060,3104915030
2019-02-11,8690.0,8700.0,8600.0,8620.0,323033.0,-0.6912442396313364,1243450790,0,782806160,766256730,394014830,0,921677070,1476821780,2792513680
2019-02-12,8630.0,8830.0,8620.0,8820.0,823087.0,2.320185614849188,1925525360,0,939482420,4350928050,977234350,8898660,3613704240,2616098580,7215935830
2019-02-13,8770.0,8900.0,8770.0,8860.0,495451.0,0.45351473922902497,655403470,150620,881071790,2845915200,512680380,15768280,1558854400,2295238020,4382541080
2019-02-14,8890.0,8890.0,8730.0,8760.0,553516.0,-1.1286681715575622,1920895870,13759200,1036323310,1909167030,359862670,3143240,969624560,3547514940,4880145410
2019-02-15,8780.0,8860.0,8770.0,8790.0,324256.0,0.3424657534246575,1181843000,79270,578319970,1097288350,132349710,8790,1278044590,1447127500,2857530590
2019-02-18,8790.0,8820.0,8730.0,8730.0,229624.0,-0.6825938566552902,540975870,35080,977327430,493464950,587132080,87800,596565580,828017870,2011803330
2019-02-19,8740.0,8770.0,8670.0,8730.0,241622.0,0.0,259758460,8949080,804829460,1028686900,299817580,26115000,435031270,1341260050,2102223900
2019-02-20,8730.0,8740.0,8660.0,8740.0,297592.0,0.11454753722794961,25943520,669130,1003834010,1558127460,855678280,0,520911650,1211984190,2588574120
2019-02-21,8700.0,8700.0,8630.0,8680.0,375293.0,-0.6864988558352403,408657630,8650000,1441210270,1389318680,812734140,0,399716190,2035386250,3247836580
2019-02-22,8680.0,8690.0,8550.0,8600.0,515917.0,-0.9216589861751152,281633560,0,1911035590,2243113210,646343300,0,857434960,2932004100,4435782360
2019-02-25,8600.0,8710.0,8550.0,8710.0,362607.0,1.2790697674418605,942379640,6449820,489321760,1702061460,356580450,0,1157974090,1625658140,3140212680
2019-02-26,8670.0,8680.0,8530.0,8530.0,581972.0,-2.066590126291619,193664670,17554550,3174214790,1594935310,1001329150,0,429587340,3549452830,4980369320
2019-02-27,8530.0,8530.0,8400.0,8480.0,537166.0,-0.5861664712778429,368629140,3376000,2477840000,1681798120,647558550,944160,969680680,2913459870,4531643260
2019-02-28,8430.0,8570.0,8400.0,8480.0,723223.0,0.0,1524880030,850593720,670976930,3099022600,286400190,0,1508380280,4350692810,6145473280
2019-03-04,8480.0,8560.0,8410.0,8440.0,522508.0,-0.4716981132075472,304254860,714433770,892262440,2526229150,477367260,0,589463940,3370349020,4437180220
2019-03-05,8450.0,8480.0,8400.0,8410.0,433712.0,-0.35545023696682465,630228630,780001610,539204430,1708947100,67612160,0,368574220,3222195390,3658381770
2019-03-06,8400.0,8440.0,8370.0,8400.0,429493.0,-0.11890606420927466,1138031770,377450000,684158800,1405957210,498160890,9792900,330461190,2767182800,3605597780
2019-03-07,8370.0,8460.0,8370.0,8440.0,399396.0,0.4761904761904762,1362587010,40253420,362130880,1595209770,230434390,23762430,468790830,2637193430,3360181080
2019-03-08,8400.0,8410.0,8300.0,8320.0,537447.0,-1.4218009478672986,1303114630,0,2048867710,1124547950,282689320,0,520831400,3673009570,4476530290
2019-03-11,8320.0,8320.0,8240.0,8240.0,492686.0,-0.9615384615384616,1104095820,38935000,1067582260,1864399020,530162260,0,329920170,3214929670,4075012100
2019-03-12,8270.0,8420.0,8260.0,8400.0,543386.0,1.9417475728155338,1404664300,100420000,488415780,2549954990,254897590,0,1186891710,3101665770,4543455070
2019-03-13,8400.0,8420.0,8330.0,8400.0,313882.0,0.0,1369986600,0,400694880,863859840,450110570,0,611207700,1573223050,2634541320
2019-03-14,8470.0,8530.0,8430.0,8530.0,398255.0,1.5476190476190477,1927990410,0,387017540,1065898210,291360260,0,1189607950,1899937950,3380906160
2019-03-15,8470.0,8690.0,8470.0,8660.0,1817536.0,1.5240328253223916,4073411300,0,1442529280,10191013710,489558310,932800,4083978640,11132484540,15706954290
2019-03-18,8640.0,8670.0,8580.0,8670.0,474601.0,0.11547344110854503,1391913840,0,565696130,2143888555,362247680,4325000,636831960,3098093885,4101498525
2019-03-19,8680.0,8700.0,8620.0,8660.0,444274.0,-0.11534025374855825,1824940450,3749750,326300020,1691154070,376188330,0,561670860,2908285100,3846144290
2019-03-20,8690.0,8710.0,8640.0,8660.0,1587025.0,0.0,1161143930,21705000,459024200,12133220960,1059678680,8690000,1663288290,11043437120,13775094090
2019-03-21,8640.0,8710.0,8610.0,8630.0,623678.0,-0.3464203233256351,500446150,8047090,413703680,4483452740,348862410,0,1059793720,3996993530,5405649660
2019-03-22,8700.0,8700.0,8610.0,8660.0,713393.0,0.34762456546929316,338270270,8630000,422882470,5401449740,621937790,0,877197080,4672097610,6171232480
2019-03-25,8580.0,8580.0,8350.0,8460.0,857362.0,-2.3094688221709005,431710360,59035900,2888268230,3827735920,412349170,0,771044590,6023356650,7206750410
2019-03-26,8480.0,8480.0,8310.0,8320.0,494022.0,-1.6548463356973995,161149890,30719080,1176703500,2755267360,521501020,0,265316930,3337021880,4123839830
2019-03-27,8360.0,8370.0,8320.0,8330.0,333485.0,0.1201923076923077,177816300,0,513914380,2087196380,881791580,0,217642620,1679492860,2778927060
2019-03-28,8330.0,8330.0,8280.0,8290.0,298119.0,-0.4801920768307323,63460980,7830760,395068950,2006740750,164353940,0,853098160,1455649340,2473101440
2019-03-29,8320.0,8330.0,8090.0,8170.0,1733731.0,-1.4475271411338964,4230439560,25041500,3982917430,5889766910,400483980,12787350,843208620,12871685450,14128165400
2019-04-01,8200.0,8360.0,8190.0,8340.0,897534.0,2.08078335373317,1576003410,15245670,1588445610,4249946000,212478700,0,1579951670,5637210320,7429640690
2019-04-02,8360.0,8560.0,8350.0,8530.0,882046.0,2.278177458033573,2027774500,38340000,774439150,4667341690,1107828260,16880000,3623162000,2760025080,7507895340
2019-04-03,8490.0,8580.0,8490.0,8570.0,504764.0,0.4689331770222743,162346420,0,992616670,3163814580,179101550,25660000,1788692660,2325323460,4318777670
2019-04-04,8580.0,8620.0,8500.0,8600.0,535484.0,0.3500583430571762,106836240,0,565619660,3921078600,367717820,3564540,1902371190,2319880950,4593534500
2019-04-05,8600.0,8630.0,8460.0,8480.0,493552.0,-1.3953488372093024,153168570,12734660,2336956800,1697692710,539156180,999920,557949900,3102446740,4200552740
2019-04-08,8480.0,8520.0,8430.0,8440.0,430436.0,-0.4716981132075472,280659120,10036780,1280082940,2072761390,715857070,8510000,545861260,2373311900,3643540230
2019-04-09,8420.0,8420.0,8290.0,8330.0,974345.0,-1.3033175355450237,572864160,836000,5086424850,2448844320,2673187610,4413240,575489580,4855878900,8108969330
2019-04-10,8350.0,8430.0,8280.0,8410.0,793485.0,0.9603841536614646,1072496990,8400000,594597840,4982563605,883898580,0,1643202900,4130956955,6658058435
2019-04-11,8430.0,8520.0,8410.0,8410.0,556168.0,0.0,935557740,4210000,762646830,2989812400,1376177730,117880,618941810,2696989550,4692226970
2019-04-12,8430.0,8450.0,8360.0,8400.0,803263.0,-0.11890606420927466,668749900,4143150,2556488640,3498868030,1141557410,0,285776050,5300916260,6728249720
2019-04-15,8420.0,8520.0,8360.0,8460.0,913053.0,0.7142857142857143,289519680,12742520,4704365190,2718130790,1337507310,0,2371578200,4015672670,7724758180
2019-04-16,8460.0,8580.0,8450.0,8540.0,862115.0,0.9456264775413712,1559173440,0,1796965370,3984946460,296615580,2603160,4122995910,2918870620,7341085270
2019-04-17,8580.0,8610.0,8550.0,8590.0,827963.0,0.5854800936768151,1897631230,2799820,933485800,4273642810,536472520,8560000,2885556280,3676970860,7107559660
2019-04-18,8580.0,8600.0,8420.0,8430.0,959886.0,-1.8626309662398137,2166548560,845000,2382968760,3579705400,782534370,0,1346628110,6000905240,8130067720
2019-04-19,8450.0,8510.0,8420.0,8480.0,333705.0,0.5931198102016607,1120736480,1060000,1079168010,624851290,377449190,8480,380386430,2067971680,2825815780
2019-04-22,8550.0,8550.0,8390.0,8400.0,416040.0,-0.9433962264150944,867009340,15576280,1920378430,703224840,530335810,0,463369890,2512483190,3506188890
2019-04-23,8490.0,8510.0,8420.0,8510.0,541362.0,1.3095238095238095,1658394130,4017440,1203544210,1718192870,263794390,8490000,859530820,3452333440,4584148650
2019-04-24,8570.0,8570.0,8320.0,8380.0,1392491.0,-1.527614571092832,1475563330,153063390,3473717080,6608070195,319192090,0,973244100,10417977805,11710413995
2019-04-25,8380.0,8450.0,8370.0,8400.0,560715.0,0.23866348448687352,136135140,4023600,669248880,3901603180,556145710,0,736785970,3418079120,4711010800
2019-04-26,8380.0,8390.0,8280.0,8340.0,583690.0,-0.7142857142857143,454651580,42016500,2594701250,1762228736,717109870,0,614566270,3521921926,4853598066
2019-04-29,8340.0,8380.0,8250.0,8370.0,572147.0,0.3597122302158274,884649610,91723020,1243214720,2533767184,876693190,0,802462000,3074199344,4753354534
2019-04-30,8360.0,8420.0,8360.0,8420.0,851444.0,0.5973715651135006,552687180,0,458543780,6136226640,764865670,0,1592406060,4790185870,7147457600
2019-05-02,8420.0,8480.0,8310.0,8460.0,1257139.0,0.4750593824228029,1123515200,58800,3546898140,5877900300,1002450640,0,2289097210,7256824590,10548372440
2019-05-03,8490.0,8690.0,8420.0,8690.0,1701824.0,2.7186761229314422,1228207290,18024150,1934559010,11439810700,1131238290,127565950,7639044300,5722752610,14620601150
2019-05-07,8680.0,8700.0,8610.0,8690.0,1555187.0,0.0,1475649250,3576540,1427440550,10549496750,1271347870,73450000,2942530810,9168834410,13456163090
2019-05-08,8730.0,8760.0,8670.0,8690.0,1177206.0,0.0,1011542840,58543470,4387700240,4788971470,800938130,56475600,3218941100,6170403190,10246758020
2019-05-09,8690.0,8820.0,8640.0,8690.0,1854934.0,0.0,2981951660,19885200,2341969660,10831735540,2275879930,180137950,7383442750,6336081430,16175542060
2019-05-10,8690.0,8710.0,8400.0,8530.0,1680974.0,-1.8411967779056386,2835887570,25399000,5528796390,5932754550,1694519760,9683700,1809961550,10808672500,14322837510
2019-05-13,8530.0,8530.0,8300.0,8310.0,873900.0,-2.5791324736225087,1358358540,168181810,4453380090,1318467000,725365600,0,1718389720,4854632120,7298387440
2019-05-14,8250.0,8290.0,8150.0,8230.0,2529001.0,-0.9626955475330927,3954559400,209844720,5303380070,11294739700,3364462280,4370130,1597892390,15795799090,20762523890
2019-05-15,8240.0,8490.0,8240.0,8410.0,1079588.0,2.187120291616039,2299918220,13299340,1225891470,5529341060,1750585080,89641420,3908610610,3319612980,9068450090
2019-05-16,8410.0,8450.0,8330.0,8340.0,688629.0,-0.8323424494649228,608680590,6720000,959210800,4203446990,718601070,436800,1245283600,3813736910,5778058380
2019-05-17,8340.0,8410.0,8280.0,8280.0,587540.0,-0.7194244604316548,328958430,4175000,1689221790,2866205010,534472610,33240000,741145990,3579701630,4888560230
2019-05-20,8280.0,8410.0,8270.0,8340.0,654469.0,0.7246376811594203,739258680,0,412421850,4332343870,587375940,58660000,2005924710,2832063750,5484024400
2019-05-21,8330.0,8390.0,8300.0,8350.0,413428.0,0.1199040767386091,351731830,0,873424600,2223811900,743030190,0,579972880,2125965260,3448968330
2019-05-22,8380.0,8400.0,8220.0,8250.0,1609471.0,-1.1976047904191618,1890241540,12360000,3371818560,7999191970,558399690,0,501288200,12213924180,13273612070
2019-05-23,8270.0,8300.0,8150.0,8230.0,1176408.0,-0.24242424242424243,812502020,37108450,2355440680,6471683590,904307020,16570000,1163282840,7592574880,9676734740
2019-05-24,8220.0,8280.0,8180.0,8220.0,1671748.0,-0.12150668286755771,898477740,41100000,3554917800,9267041800,460671090,0,1306242320,11994623930,13761537340
2019-05-27,8230.0,8240.0,8050.0,8180.0,1786745.0,-0.48661800486618007,1305808340,762891000,5436119040,6996533510,2160120600,109741800,1472878720,10758610770,14501351890
2019-05-28,8130.0,8470.0,8040.0,8130.0,21277785.0,-0.6112469437652812,6011823320,162273320,3903354220,163432826600,4071967520,97115000,7982375210,161358819730,173510277460
2019-05-29,8170.0,8180.0,8000.0,8050.0,3163908.0,-0.984009840098401,2895948080,7199750,10547253950,12022247455,1372608290,32320000,1052807280,23014913665,25472649235
2019-05-30,8060.0,8170.0,8030.0,8150.0,1021835.0,1.2422360248447204,948910950,0,1717663380,5635121810,432266490,0,2762417680,5107011970,8301696140
2019-05-31,8150.0,8150.0,8050.0,8080.0,881380.0,-0.8588957055214724,1426052320,8050000,2151902540,3531995740,1046129640,0,436591190,5635279770,7118000600
2019-06-03,8080.0,8140.0,8020.0,8090.0,862093.0,0.12376237623762376,1073824570,24200,3128791020,2764422000,912209610,32200,1513669890,4541150090,6967061790
2019-06-04,8100.0,8300.0,8090.0,8210.0,1494373.0,1.4833127317676145,3779812670,163895820,1253985460,7110775530,718926670,12285000,4972362530,6604895280,12308469480
2019-06-05,8270.0,8350.0,8250.0,8260.0,973826.0,0.6090133982947624,1796841310,0,462102390,5828052290,754260790,0,2198125790,5134609410,8086995990
2019-06-07,8260.0,8400.0,8220.0,8300.0,1054307.0,0.48426150121065376,1349876820,0,856494420,6560595690,799002330,0,1651718610,6316245990,8766966930
2019-06-10,8310.0,8380.0,8300.0,8340.0,420078.0,0.48192771084337355,1040724050,12522500,443155780,2005775270,475419400,0,577135010,2449623190,3502177600
2019-06-11,8340.0,8380.0,8250.0,8310.0,634805.0,-0.3597122302158274,410222610,8320,1690058200,3179186490,603678090,33440000,859973790,3782383740,5279475620
2019-06-12,8320.0,8360.0,8280.0,8280.0,351653.0,-0.36101083032490977,831049790,973970,847432480,1244141690,297199060,0,302075850,2324323020,2923597930
2019-06-13,8280.0,8280.0,8110.0,8170.0,1325721.0,-1.328502415458937,1546025610,59592300,3875255010,5358990300,995616700,17733410,1842957570,7983555540,10839863220
2019-06-14,8180.0,8280.0,8160.0,8280.0,853435.0,1.346389228886169,2269208400,12320520,1235739100,3505487390,1236671740,3434830,1779717050,4002931790,7022755410
2019-06-17,8260.0,8320.0,8230.0,8250.0,679041.0,-0.36231884057971014,874645820,8405090,1460271330,3265751540,824310520,2493000,645377440,4136892820,5609073780
2019-06-18,8220.0,8280.0,8190.0,8220.0,751891.0,-0.36363636363636365,1175901520,251673520,3200859210,1556109770,1376761060,66080,601659440,4206057440,6184544020
2019-06-19,8220.0,8320.0,8220.0,8230.0,666648.0,0.12165450121654502,745053650,0,2373917760,2376782030,922147300,90610,749504780,3824010750,5495753440
2019-06-20,8230.0,8260.0,8170.0,8200.0,1118842.0,-0.3645200486026731,1990603380,1730400,1836131580,5372078310,2652897970,9937840,715450510,5822257350,9200543670
2019-06-21,8200.0,8250.0,8110.0,8110.0,1484629.0,-1.097560975609756,1098061800,1977600,4564072160,6446832090,428639300,0,1415190110,10267114240,12110943650
2019-06-24,8150.0,8230.0,8140.0,8180.0,791863.0,0.8631319358816275,1035859280,127271350,1207659530,4110433730,354873450,0,1984469820,4141880620,6481223890
2019-06-25,8180.0,8240.0,8140.0,8230.0,623879.0,0.6112469437652812,1368752640,535200,1190499770,2557313580,753185300,821000,1009147520,3353947370,5117101190
2019-06-26,8210.0,8240.0,8160.0,8220.0,359909.0,-0.12150668286755771,1264703720,11894330,943596910,734757370,604490900,0,594125860,1756335570,2954952330
2019-06-27,8200.0,8220.0,8170.0,8170.0,612751.0,-0.6082725060827251,273102880,82838900,2983574640,1682147390,1042358760,1719480,749577940,3228007630,5021663810
2019-06-28,8160.0,8250.0,8150.0,8150.0,492789.0,-0.24479804161566704,750374260,90756000,1981415070,1212280990,472620950,0,1093945560,2468259810,4034826320
2019-07-01,8170.0,8210.0,8140.0,8170.0,413533.0,0.245398773006135,563480650,11830890,1878391830,921429530,565474250,49080,702847120,2106762450,3375132900
2019-07-02,8150.0,8180.0,8080.0,8160.0,987155.0,-0.12239902080783352,532147800,24708000,4200422450,3269858950,496370970,10710070,1244577960,6275478200,8027137200
2019-07-03,7940.0,8000.0,7840.0,7870.0,9979228.0,-3.553921568627451,27818059640,439698130,20727130650,29460171790,54681281970,20914620,4180565120,19562298500,78445060210
2019-07-04,7870.0,7950.0,7870.0,7910.0,976250.0,0.5082592121982211,1014849550,131938360,3250267080,3320880680,956532740,20567000,1254156520,5486679410,7717935670
2019-07-05,7910.0,7960.0,7850.0,7890.0,793620.0,-0.2528445006321113,925728120,11022880,4496454090,833684630,1096932660,0,1190984300,3978972760,6266889720
2019-07-08,7890.0,7890.0,7740.0,7740.0,1594969.0,-1.9011406844106464,883298000,175272280,6717363090,4643309660,1569142340,0,2567660230,8282440460,12419243030
2019-07-09,7800.0,7830.0,7720.0,7790.0,525821.0,0.6459948320413437,894204750,3875000,868134640,2327831360,494020820,7603890,1538329700,2054091340,4094045750
2019-07-10,7800.0,7890.0,7750.0,7820.0,877909.0,0.38510911424903727,738969410,4188560,1359956130,4755093710,970548050,648650,1927041930,3959969180,6858207810
2019-07-11,7810.0,7840.0,7770.0,7780.0,976664.0,-0.5115089514066496,861290010,62420000,2013019270,4680027840,1437412090,46980,860053510,5319244540,7616757120
2019-07-12,7780.0,7880.0,7770.0,7840.0,575956.0,0.7712082262210797,800439190,0,1347227350,2364210070,1202639540,0,1172153800,2137083270,4511876610
2019-07-15,7840.0,7850.0,7770.0,7800.0,391788.0,-0.5102040816326531,539929710,45524000,1087424970,1388156590,524077410,0,666671580,1870286280,3061035270
2019-07-16,7810.0,7840.0,7800.0,7830.0,705846.0,0.38461538461538464,302133800,0,705328690,4509085070,410011500,38269000,1064614120,4003652940,5516547560
2019-07-17,7790.0,7840.0,7790.0,7820.0,455330.0,-0.1277139208173691,524623900,0,595223930,2434910080,239734020,0,1027181230,2287842660,3554757910
2019-07-18,7830.0,7830.0,7720.0,7730.0,781993.0,-1.1508951406649617,889793450,0,2664038570,2516205380,1493658990,0,961507660,3614870750,6070037400
2019-07-19,7740.0,7800.0,7730.0,7780.0,573651.0,0.646830530401035,339995380,4815130,1103460250,3007429780,1630449240,0,791947880,2033303420,4455700540
2019-07-22,7780.0,7790.0,7730.0,7740.0,343116.0,-0.5141388174807198,415085780,0,842799620,1404018510,568988310,0,783305010,1309610590,2661903910
2019-07-23,7780.0,7930.0,7770.0,7860.0,934289.0,1.550387596899225,733221830,17777280,1267260210,5320418300,1723037520,235750000,3432376910,1947513190,7338677620
2019-07-24,7890.0,7890.0,7780.0,7790.0,372197.0,-0.8905852417302799,887214810,11122430,1074691360,935718340,544148760,23460000,794510680,1546627500,2908746940
