날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-22,61000.0,62800.0,59700.0,62300.0,51334.0,2.4671052631578947,308105300,7571000,2634985300,191440300,97654800,4948000,2631295000,408204100,3142101900
2020-07-23,62800.0,63400.0,61100.0,61700.0,48662.0,-0.9630818619582664,228066000,4391900,2558761300,226964400,258118400,4965800,2569746900,185352500,3018183600
2020-07-24,61800.0,62700.0,58700.0,60500.0,33385.0,-1.9448946515397085,66210100,6603000,1777733400,184528200,53036600,2536600,1661194600,318306900,2035074700
2020-07-27,61500.0,61700.0,59700.0,60600.0,22146.0,0.1652892561983471,35067100,2313700,1221236000,89639600,4242900,0,1288873600,55139900,1348256400
2020-07-28,62900.0,64100.0,62000.0,63100.0,112796.0,4.125412541254125,31287600,61659900,6131759900,883472200,159027900,8656000,5910506700,1029989000,7108179600
2020-07-29,63500.0,64600.0,62400.0,63400.0,58533.0,0.4754358161648178,29578300,78672400,3144012200,468486900,150891400,3516500,3261407500,304934400,3720749800
2020-07-30,63900.0,64700.0,63500.0,63700.0,34966.0,0.47318611987381703,150069200,73203800,1856377200,155722300,119952400,3503500,1914498200,197418400,2235372500
2020-07-31,63900.0,64000.0,62400.0,63000.0,30325.0,-1.098901098901099,44752100,1577000,1320459400,541362400,41053500,28420000,1674487800,164189600,1908150900
2020-08-03,63000.0,63200.0,62000.0,62600.0,22431.0,-0.6349206349206349,59387100,19669700,1014869000,307822500,36055500,23028400,1206765700,135898700,1401748300
2020-08-04,63000.0,63800.0,62600.0,63000.0,27842.0,0.6389776357827476,42977000,184095300,1467145800,63179400,26103100,9420000,1471226300,250648100,1757397500
2020-08-05,63600.0,65600.0,62900.0,64500.0,62224.0,2.380952380952381,251955300,37010000,2919625100,779935300,194936700,19170000,3665102900,109316100,3988525700
2020-08-06,64000.0,65300.0,64000.0,64700.0,48460.0,0.31007751937984496,126536400,11231800,2337379000,654910900,81176300,14553500,2696521300,337807000,3130058100
2020-08-07,65200.0,65200.0,64000.0,64700.0,32694.0,0.0,92289400,1295000,1864369600,155515200,47705900,3224000,1731540700,330998600,2113469200
2020-08-10,65000.0,66800.0,65000.0,66000.0,66283.0,2.009273570324575,39951300,11383700,3656142700,647474800,402912600,24862000,3556489300,370688600,4354952500
2020-08-11,67100.0,67300.0,65700.0,66000.0,32891.0,0.0,31957200,20688300,1943536500,182548800,78951700,24501400,1779414600,295863100,2178730800
2020-08-12,66000.0,66900.0,64400.0,65900.0,48284.0,-0.15151515151515152,34957400,32178200,2841151900,243581100,323579300,14684200,2419326200,394278900,3151868600
2020-08-13,66500.0,66500.0,64500.0,65300.0,30453.0,-0.9104704097116844,30951400,8823800,1852105800,107117000,170684300,26119600,1611704700,190489400,1998998000
2020-08-14,65400.0,65700.0,63800.0,64500.0,28619.0,-1.2251148545176112,83133400,35149800,1522131500,206561300,205349700,38402100,1244112200,359112000,1846976000
2020-08-18,64000.0,64400.0,60500.0,60800.0,44863.0,-5.736434108527131,19646000,10700600,2569814400,207569100,56093300,63011100,2437552400,251073300,2807730100
2020-08-19,61300.0,62100.0,60500.0,61400.0,18877.0,0.9868421052631579,252481200,19164900,815869900,69205500,69483800,0,866683000,220554700,1156721500
2020-08-20,60700.0,60900.0,57000.0,57700.0,57773.0,-6.026058631921824,57143900,8021000,2872161800,443934000,250117800,67880100,2593230000,470032800,3381260700
2020-08-21,60000.0,60000.0,57800.0,59000.0,22172.0,2.2530329289428077,7587100,650800,1142140900,148859700,9115700,0,1034772800,255350000,1299238500
2020-08-24,59500.0,60500.0,57600.0,60000.0,17968.0,1.694915254237288,39115800,2041600,834818200,196520100,77841200,0,858219000,136435500,1072495700
2020-08-25,61000.0,61600.0,60100.0,61200.0,18308.0,2.0,18029900,489900,1042520000,55190100,56105800,0,878757000,181367100,1116229900
2020-08-26,61400.0,61500.0,59300.0,60300.0,23887.0,-1.4705882352941175,58666000,301500,1185846300,191973600,283051200,0,951528200,202208000,1436787400
2020-08-27,60300.0,60600.0,59500.0,59600.0,15951.0,-1.1608623548922055,58315300,60100,854974300,42149500,114797000,5986300,767341900,67374000,955499200
2020-08-28,59600.0,60200.0,59100.0,59500.0,19686.0,-0.16778523489932887,46432300,239500,980454300,145760600,89771900,0,960631600,122483200,1172886700
2020-08-31,59900.0,59900.0,58100.0,58300.0,30393.0,-2.0168067226890756,24518800,5870000,1696378700,53916600,89508900,0,1602303300,88871900,1780684100
2020-09-01,58500.0,59200.0,58200.0,58800.0,19571.0,0.8576329331046313,72352400,67550500,864594000,142114000,115403800,149613500,801804900,79788700,1146610900
2020-09-02,59200.0,59700.0,58100.0,59500.0,16708.0,1.1904761904761905,50811000,892500,892844400,45633900,26405600,89000000,749947500,124828700,990181800
2020-09-03,60100.0,61400.0,59800.0,60000.0,24878.0,0.8403361344537815,23433500,13221000,1318466600,149355200,89426600,0,1115099200,299950500,1504476300
2020-09-04,58100.0,61200.0,58000.0,61000.0,41475.0,1.6666666666666667,124516300,56727900,1976496100,337411400,201357000,0,2119783500,174011200,2495151700
2020-09-07,62700.0,62700.0,61400.0,62100.0,45192.0,1.8032786885245904,488225900,934500,2064247600,259544400,210740000,50750000,2321317800,230144600,2812952400
2020-09-08,63100.0,65300.0,63100.0,63700.0,73388.0,2.576489533011272,170749000,9598000,3981109000,563696900,388863200,19350000,3893277600,423662100,4725152900
2020-09-09,63500.0,64700.0,62500.0,63800.0,36915.0,0.15698587127158556,26991900,4737900,2139157500,184848900,226454100,0,1887048900,242233200,2355736200
2020-09-10,64600.0,65000.0,63400.0,63800.0,26725.0,0.0,106329800,17190000,1491397400,93411400,130294800,29092800,1370398200,178542800,1708328600
2020-09-11,63800.0,64200.0,62900.0,63600.0,19267.0,-0.3134796238244514,39992400,639000,1046652000,134608300,83081900,37170800,1037486900,64152100,1221891700
2020-09-14,66000.0,66600.0,64200.0,64700.0,44386.0,1.729559748427673,154233400,15520000,2638703100,78261000,129352400,0,2512838700,244526400,2886717500
2020-09-15,65100.0,65400.0,64300.0,64800.0,33793.0,0.1545595054095827,138366100,0,1801896700,249422000,166082100,645000,1931400500,91557200,2189684800
2020-09-16,65100.0,65100.0,63400.0,63800.0,21330.0,-1.5432098765432098,28107000,0,1263592400,79383800,10769400,1938000,1071678300,286697500,1371083200
2020-09-17,62900.0,63700.0,62000.0,62600.0,29967.0,-1.8808777429467085,62583000,10575400,1252122200,550868700,235886000,0,1304282000,335981300,1876149300
2020-09-18,62600.0,63400.0,61800.0,63400.0,22367.0,1.2779552715654952,110316500,811200,1093231600,192883700,240091700,0,1061593500,95557800,1397243000
2020-09-21,63200.0,63300.0,61600.0,62100.0,28078.0,-2.050473186119874,71341900,17007900,1403781100,263231100,107956400,0,1234929500,412476100,1755362000
2020-09-22,62000.0,62100.0,60500.0,60600.0,16043.0,-2.4154589371980677,52319000,50390700,721657700,153753500,23529400,0,747636900,206954600,978120900
2020-09-23,61000.0,61500.0,59000.0,60600.0,25710.0,0.0,48304900,2291000,1206108500,287480200,217317600,12110000,786014900,528742100,1544184600
2020-09-24,59500.0,60000.0,58500.0,58800.0,28174.0,-2.9702970297029703,92608100,9642700,1304004300,257489400,209060900,23620500,1219379500,211683600,1663744500
2020-09-25,59600.0,60700.0,59100.0,59900.0,15874.0,1.870748299319728,117922700,662500,758234100,77158700,159870600,0,609807900,184299500,953978000
2020-09-28,60500.0,61500.0,60500.0,61300.0,12434.0,2.337228714524207,67154500,3284300,627573200,61228200,109562000,0,621981900,27696300,759240200
2020-09-29,61700.0,62000.0,60900.0,61200.0,13517.0,-0.1631321370309951,49663800,1545000,717920000,60065800,15348900,0,652600800,161244900,829194600
2020-10-05,61300.0,62500.0,60900.0,62300.0,18822.0,1.7973856209150325,38434500,33266500,900582800,194614300,94921200,0,913829400,158147500,1166898100
2020-10-06,62600.0,63100.0,62000.0,62300.0,16991.0,0.0,15909800,32336500,906257900,109668400,97141000,3110000,851963600,111958000,1064172600
2020-10-07,61800.0,62700.0,61600.0,62700.0,15152.0,0.6420545746388443,98572600,150969400,576589800,118699000,138942200,43550000,691108400,71230200,944830800
2020-10-08,63200.0,63400.0,62400.0,62700.0,16573.0,0.0,278622600,41600700,495052900,223604000,92805100,0,800499200,145575900,1038880200
2020-10-12,62700.0,63200.0,62500.0,62800.0,13885.0,0.1594896331738437,8277600,49873200,414279900,399823500,78468600,0,753131500,40654100,872254200
2020-10-13,63000.0,63300.0,62300.0,63200.0,15103.0,0.6369426751592357,38013200,102501000,701839800,108510200,12767900,0,840111100,97985200,950864200
2020-10-14,63300.0,64300.0,62800.0,63100.0,30758.0,-0.15822784810126583,63100,21446700,1327995200,602257500,38832700,30718200,1553863600,328348000,1951762500
2020-10-15,62800.0,62800.0,61500.0,61800.0,19940.0,-2.0602218700475436,32100000,82171800,940190800,179820300,16707800,0,1055300300,162274800,1234282900
2020-10-16,61600.0,62400.0,61000.0,61600.0,8899.0,-0.3236245954692557,36341200,616000,408527900,102209600,26902800,0,458065500,62726400,547694700
2020-10-19,61100.0,62700.0,61100.0,62100.0,14347.0,0.8116883116883116,216579600,313000,620446600,57237400,12781400,0,774325700,107469500,894576600
2020-10-20,62000.0,62700.0,61700.0,62400.0,11288.0,0.4830917874396135,51438200,4983000,426030900,219209600,43747800,31010000,571453100,55450800,701661700
2020-10-21,63000.0,63000.0,61000.0,62200.0,16424.0,-0.3205128205128205,36251200,48119400,818058700,110137800,463407500,4992000,467312800,76854800,1012567100
2020-10-22,62200.0,62200.0,61100.0,61400.0,8388.0,-1.2861736334405145,27788300,12280000,419770300,55847200,1179900,0,498879100,15626800,515685800
2020-10-23,61600.0,61900.0,60900.0,61800.0,13423.0,0.6514657980456027,41731100,9150000,642408300,131671400,77687000,0,707285700,39988100,824960800
2020-10-26,62600.0,64700.0,61400.0,61600.0,66435.0,-0.3236245954692557,248212200,0,3644784800,292410000,97222100,0,3612092100,476092800,4185407000
2020-10-27,62000.0,62600.0,61000.0,62300.0,19665.0,1.1363636363636365,80927700,22900000,880512100,234813100,7221000,0,1134608800,77323100,1219152900
2020-10-28,62200.0,62200.0,61400.0,61500.0,13801.0,-1.2841091492776886,47632400,184500,745664600,57896400,44007900,0,751149800,56220200,851377900
2020-10-29,60900.0,61400.0,60300.0,61000.0,20889.0,-0.8130081300813009,54175800,30482100,804393700,380425800,80486900,0,842156200,346834300,1269477400
2020-10-30,61000.0,61000.0,60200.0,60200.0,11837.0,-1.3114754098360655,27104200,45506800,610763300,33375700,36034600,6050000,551959700,122705700,716750000
2020-11-02,60200.0,61000.0,60000.0,60400.0,9806.0,0.33222591362126247,54194100,15121000,406918500,116819700,15000100,0,489082700,88970500,593053300
2020-11-03,60500.0,61500.0,60500.0,61200.0,7244.0,1.3245033112582782,79026700,0,343224200,21005400,75926900,0,336243300,31086100,443256300
2020-11-04,61800.0,62200.0,61200.0,62000.0,20683.0,1.3071895424836601,67615400,1234000,827157100,380998500,41643900,0,1149909600,85451500,1277005000
2020-11-05,62100.0,62500.0,61500.0,62200.0,15579.0,0.3225806451612903,35305800,16174000,815652900,101197500,64630300,0,763219400,140480500,968330200
2020-11-06,62500.0,62700.0,61600.0,61800.0,23977.0,-0.6430868167202572,27591200,215089200,1006787000,237021600,34559400,0,1198744800,253184800,1486489000
2020-11-09,62600.0,62700.0,62000.0,62200.0,13637.0,0.6472491909385114,16417700,0,764317000,67873900,13633000,1555000,767855900,65564700,848608600
2020-11-10,62800.0,62900.0,62000.0,62200.0,14640.0,0.0,155983100,623000,708172900,47335800,20171600,0,817906700,74036500,912114800
2020-11-11,62200.0,62800.0,62100.0,62500.0,19421.0,0.482315112540193,20007800,3125000,860211200,328725400,5946900,0,1148554400,57568100,1212069400
2020-11-12,62700.0,63500.0,62300.0,63000.0,24124.0,0.8,37065300,18382700,1141420200,321607400,63403900,56845100,1239057700,159168900,1518475600
2020-11-13,63100.0,66500.0,62800.0,66500.0,88813.0,5.555555555555555,30883900,49778400,4690101800,975497200,136757200,19030000,5364633300,225840800,5746261300
2020-11-16,67900.0,69100.0,67300.0,67600.0,99135.0,1.6541353383458646,55789300,0,6001806400,687517700,739091500,289002800,4980448400,736570700,6745113400
2020-11-17,67600.0,68100.0,66700.0,67100.0,39403.0,-0.7396449704142012,6690000,7121500,2355414700,283323100,254365200,1010500,2340769700,56403900,2652549300
2020-11-18,67400.0,67400.0,65800.0,66200.0,30561.0,-1.3412816691505216,20006600,198600,1814105800,192576600,216910900,16570300,1696898100,96508300,2026887600
2020-11-19,65800.0,66700.0,65600.0,66500.0,19732.0,0.4531722054380665,10177100,463400,983418000,312284100,99328900,3310000,1178728000,24975700,1306342600
2020-11-20,66600.0,67700.0,66100.0,66400.0,16894.0,-0.15037593984962408,33768500,121228900,926342800,42019600,332000,36677800,1030758600,55591400,1123359800
2020-11-23,66400.0,67700.0,66000.0,67300.0,25313.0,1.355421686746988,7000000,60064400,1331666300,303910600,20591300,0,1593768900,88281100,1702641300
2020-11-24,67900.0,67900.0,66600.0,67000.0,31830.0,-0.44576523031203563,15735400,161274000,1741929100,211821900,84349200,3345000,1906661500,136404700,2130760400
2020-11-25,67900.0,69900.0,66200.0,67700.0,64505.0,1.0447761194029852,90646000,138676300,3357324800,836475000,10151700,34033000,4027610800,351326600,4423122100
2020-11-26,68500.0,68500.0,67400.0,68300.0,35490.0,0.8862629246676514,52980500,22258100,1936905500,404871100,22269500,0,2192338200,202407500,2417015200
2020-11-27,68700.0,71000.0,68700.0,70500.0,69443.0,3.22108345534407,27360700,220607000,3570765300,1053539000,102525600,0,4323750200,445996200,4872272000
2020-11-30,71500.0,71900.0,70500.0,70900.0,45542.0,0.5673758865248227,79219200,641100,2841225500,322220300,131056600,253442500,2413747000,445060000,3243306100
2020-12-01,71100.0,73300.0,71100.0,72500.0,48365.0,2.2566995768688294,12962000,84200500,2838002200,577611000,27545700,177522000,3125083600,182624400,3512775700
2020-12-02,73100.0,75000.0,72700.0,73700.0,60965.0,1.6551724137931034,34790800,203762000,3735656700,534765600,303945600,73688000,3683652200,447689300,4508975100
2020-12-03,74300.0,74800.0,73800.0,74700.0,30270.0,1.3568521031207599,19503900,19111400,1992751600,216497800,45176400,7425500,2125631100,69631700,2247864700
2020-12-04,75500.0,76200.0,74900.0,75600.0,47681.0,1.2048192771084338,552766000,199345000,2540004500,312398200,612828700,7631200,2676807900,307245900,3604513700
2020-12-07,75800.0,76200.0,73700.0,74400.0,43730.0,-1.5873015873015872,191776600,21033600,2499886800,549505200,224360900,1125000,2804381400,232334900,3262202200
2020-12-08,75100.0,75900.0,73800.0,74300.0,37473.0,-0.13440860215053765,37112400,23119800,1866514200,871083200,161798300,26651400,2321699900,287680000,2797829600
2020-12-09,74300.0,74900.0,73700.0,74500.0,29884.0,0.2691790040376851,26663300,15075800,1594978100,585022800,446700,7440000,1937645500,276207800,2221740000
2020-12-10,74400.0,75400.0,72200.0,74800.0,33957.0,0.4026845637583893,141993600,16201900,1983555200,391060100,119819500,152015400,1948227100,312748800,2532810800
2020-12-11,75400.0,76200.0,74900.0,75600.0,29730.0,1.06951871657754,61119800,15133200,1975794300,190652400,24265300,15982400,1743454600,458997400,2242699700
2020-12-14,76600.0,76900.0,75200.0,76500.0,39066.0,1.1904761904761905,78187600,22920000,2548063200,334840700,192164100,10716000,2272023600,509107800,2984011500
2020-12-15,76800.0,78900.0,76500.0,78900.0,53604.0,3.1372549019607843,645719000,3830000,2644836400,883045100,190467700,61480000,3364644100,560838700,4177430500
2020-12-16,79700.0,84400.0,79300.0,83400.0,107240.0,5.7034220532319395,85567500,339044200,6866567300,1561455300,619421600,956381600,5954229100,1322602000,8852634300
2020-12-17,88100.0,90000.0,86000.0,89500.0,129754.0,7.314148681055157,2246400,21846000,10074531000,1361676400,627797500,48011800,9406321500,1378169000,11460299800
2020-12-18,90200.0,93300.0,86300.0,88800.0,134635.0,-0.782122905027933,89088500,61415400,10473436200,1453885400,369374000,28852100,9735294900,1944304500,12077825500
2020-12-21,88900.0,90300.0,86700.0,87900.0,54333.0,-1.0135135135135136,23551300,19099600,4283916900,455891400,0,88333000,4338437700,355688500,4782459200
2020-12-22,86600.0,87700.0,84600.0,85500.0,59871.0,-2.7303754266211606,77283200,24344400,4223814600,834164400,39739100,50602300,4489643400,579621800,5159606600
2020-12-23,85500.0,89900.0,83900.0,88500.0,71282.0,3.508771929824561,23119400,25211000,4910570200,1255222300,90220500,162165000,4642669800,1319067600,6214122900
2020-12-24,89800.0,89800.0,88100.0,89200.0,44702.0,0.7909604519774011,753975300,35668500,2868020300,317866100,446000,0,3161615000,813469200,3975530200
2020-12-28,89600.0,90500.0,88300.0,89200.0,57783.0,0.0,101700200,63182900,3793413200,1206913300,68336200,394677000,4090561500,611634900,5165209600
2020-12-29,90600.0,92500.0,88800.0,91800.0,57828.0,2.914798206278027,8424200,67014900,4173961100,994945100,147710300,9085000,4484406300,603143700,5244345300
2020-12-30,92300.0,92500.0,90800.0,92100.0,41068.0,0.32679738562091504,252349300,14160400,3132019800,369494100,154753100,54004700,2862504300,696761500,3768023600
2021-01-04,92500.0,94700.0,91700.0,94000.0,40920.0,2.0629750271444083,58171900,0,3309080500,470289000,171818800,24396500,2686837200,954488900,3837541400
2021-01-05,93900.0,94700.0,92900.0,94400.0,39604.0,0.425531914893617,23637800,672016200,2580053400,442059800,117787800,109949700,2778818300,711211400,3717767200
2021-01-06,95000.0,95300.0,92500.0,92600.0,45788.0,-1.9067796610169492,359876700,154666300,3434116400,321623700,331482600,97970700,3108671800,732158000,4270283100
2021-01-07,92700.0,94000.0,92200.0,93300.0,36546.0,0.755939524838013,115601300,87524700,2308032800,892093300,55829000,0,3107491800,239931300,3403252100
2021-01-08,94000.0,105000.0,93700.0,101000.0,130880.0,8.252947481243302,33746300,146290900,8881319800,3871524800,416031600,55475400,10932052300,1529322500,12932881800
2021-01-11,102000.0,123000.0,97400.0,106000.0,266844.0,4.9504950495049505,56680300,109965000,24886858300,3558384100,2058076400,1417548000,16460948400,8675314900,28611887700
2021-01-12,105000.0,106500.0,99000.0,102500.0,100218.0,-3.30188679245283,33191300,63301000,8805362200,1347493700,469216800,224986500,6447363500,3107781400,10249348200
2021-01-13,105500.0,118500.0,103500.0,108500.0,239178.0,5.853658536585367,393420500,52420500,24780946000,1240511500,1398720500,124704000,19574066000,5369808000,26467298500
2021-01-14,111500.0,114500.0,110000.0,111000.0,100238.0,2.3041474654377883,9111000,58077000,10336189500,835759000,1902910500,13950000,8029072500,1293203500,11239136500
2021-01-15,115500.0,117000.0,110000.0,112500.0,117919.0,1.3513513513513513,112500,97994500,12523097000,741758500,2563005500,134991500,9873033500,791932000,13362962500
2021-01-18,110000.0,113000.0,105000.0,108500.0,97699.0,-3.5555555555555554,32698000,33477500,9340629500,1233056000,56925000,715081000,8519604500,1348250500,10639861000
2021-01-19,107000.0,113500.0,105500.0,113000.0,104167.0,4.147465437788019,254054500,68224000,9457670000,1764075500,534005000,3375000,9911977500,1094666500,11544024000
2021-01-20,116000.0,118000.0,113000.0,116500.0,64731.0,3.0973451327433628,57321000,12715000,6869264500,540070500,0,88581000,6299613000,1091177000,7479371000
2021-01-21,119500.0,122000.0,118000.0,122000.0,74729.0,4.721030042918455,610000,595000,8075215000,852719000,1783994500,7170000,6258563000,879411500,8929139000
2021-01-22,128500.0,141000.0,125000.0,130000.0,188184.0,6.557377049180328,79791000,314816500,22089459500,1922722500,8394521000,112127000,13729422000,2170719500,24406789500
2021-01-25,130500.0,142000.0,130500.0,142000.0,127966.0,9.230769230769232,0,69125000,15976651500,1597164000,2574861500,39291000,14088006500,940781500,17642940500
2021-01-26,152500.0,157500.0,145000.0,154500.0,223103.0,8.80281690140845,1341000,239265000,30661719000,2671706500,6749236500,1656995000,22153291000,3014509000,33574031500
2021-01-27,153000.0,159000.0,146500.0,154500.0,182176.0,0.0,1080500,599601500,25088090500,2113189500,311250000,296002000,21021195500,6173514500,27801962000
2021-01-28,147500.0,154500.0,144500.0,147500.0,171884.0,-4.53074433656958,779038500,139608500,22800639500,1911913000,1925180000,108461000,15889882000,7707676500,25631199500
2021-01-29,150500.0,151500.0,133000.0,138000.0,252591.0,-6.440677966101695,89432000,416021000,29147772500,5396115000,1295828000,314957500,24178633500,9259921500,35049340500
2021-02-01,132000.0,138000.0,128500.0,136500.0,159488.0,-1.0869565217391304,52227500,61962500,17490116000,3890014000,135706500,835013000,15092065000,5431535500,21494320000
2021-02-02,140500.0,141500.0,136500.0,138500.0,93600.0,1.465201465201465,352259000,130632500,10187599500,2307741000,589678000,70019000,9204958500,3113576500,12978232000
2021-02-03,141000.0,141500.0,136500.0,139000.0,72110.0,0.36101083032490977,0,139662000,8678185500,1157550000,407729500,171520000,6702839000,2693309000,9975397500
2021-02-04,139000.0,139000.0,134000.0,136000.0,57912.0,-2.158273381294964,9172500,169519000,6302339000,1364041500,599357500,0,5581640000,1664074500,7845072000
2021-02-05,136500.0,137000.0,132000.0,133500.0,60233.0,-1.8382352941176472,184707500,1985000,6429447000,1420698000,532726500,8612500,6644736500,850762000,8036837500
2021-02-08,133000.0,133000.0,127500.0,129000.0,63160.0,-3.3707865168539324,387000,208279000,6768591000,1203911500,156360000,110139000,6777836000,1136833500,8181168500
2021-02-09,129000.0,131000.0,128000.0,128500.0,43990.0,-0.3875968992248062,128500,28180000,4741757000,910812500,137955000,9766500,4839813500,693343000,5680878000
2021-02-10,128500.0,129000.0,122000.0,128000.0,65430.0,-0.38910505836575876,0,3760000,6256441500,1930486500,80109000,43121500,6898637000,1168820500,8190688000
2021-02-15,135500.0,135500.0,128000.0,128500.0,44212.0,0.390625,514000,171582500,5411889000,120799000,4879000,542000,3743271500,1956092000,5704784500
2021-02-16,129000.0,130000.0,127000.0,129000.0,41399.0,0.38910505836575876,1029500,9035000,3902514000,1403862500,359965000,12800000,3975932500,967743500,5316441000
2021-02-17,130000.0,130000.0,124500.0,126500.0,40768.0,-1.937984496124031,13561500,45482500,4557504500,512692000,227536000,25000000,3920410000,956294500,5129240500
2021-02-18,128000.0,128000.0,122500.0,122500.0,41102.0,-3.1620553359683794,13490500,55748000,4315458000,731335500,19244000,196171500,4077466500,823150000,5116032000
2021-02-19,121000.0,123000.0,115000.0,120500.0,103483.0,-1.6326530612244898,16069500,10147500,9159848500,3032485500,102283500,93550000,10061446500,1961271000,12218551000
2021-02-22,120500.0,121500.0,118000.0,118500.0,44503.0,-1.6597510373443984,360546000,1299000,2882533500,2049866000,36921500,26970000,4069238500,1161114500,5294244500
2021-02-23,115000.0,120000.0,113500.0,118000.0,52224.0,-0.42194092827004215,118000,3446500,3310057500,2773601500,40698000,64707500,4574563000,1407255000,6087223500
2021-02-24,119000.0,120000.0,112500.0,113000.0,50926.0,-4.23728813559322,0,1265000,4762587500,1152063500,2609000,2404500,4315252500,1595650000,5915916000
2021-02-25,115500.0,118500.0,113000.0,117500.0,38725.0,3.982300884955752,12815000,36025000,3714753000,699429000,117067500,2310000,3621839500,721805000,4463022000
2021-02-26,112500.0,115500.0,112500.0,113500.0,39465.0,-3.404255319148936,445250000,117445000,3287567000,622338500,26894500,0,2768788000,1676918000,4472600500
2021-03-02,116500.0,119000.0,114500.0,116500.0,37151.0,2.643171806167401,25755000,5915000,3686457500,641349500,1165000,237000,3317549000,1040526000,4359477000
2021-03-03,117000.0,118000.0,115000.0,118000.0,15499.0,1.2875536480686696,0,116500,1566640000,248230500,472000,0,1570382500,244132500,1814987000
2021-03-04,117000.0,118000.0,114500.0,116500.0,17910.0,-1.2711864406779663,7245000,12077500,1740336000,318464500,40083000,0,1575575500,462464500,2078123000
2021-03-05,113500.0,115500.0,111500.0,115000.0,24385.0,-1.2875536480686696,12729000,13579000,2357038000,383261500,5173000,4007500,2090296500,667130500,2766607500
2021-03-08,117500.0,117500.0,109000.0,109500.0,37148.0,-4.782608695652174,7260000,340500,3710927000,417486000,330000,40860000,3326762000,768061500,4136013500
2021-03-09,108000.0,108500.0,101000.0,104000.0,46696.0,-5.0228310502283104,1044000,24859000,3664548500,1151903500,104000,28042500,4332625500,481583000,4842355000
2021-03-10,107000.0,108000.0,102000.0,102000.0,25465.0,-1.9230769230769231,0,33020000,2198105500,422004500,21413500,0,1890140500,741576000,2653130000
2021-03-11,102500.0,106500.0,102500.0,106000.0,22060.0,3.9215686274509802,7800000,0,1548978000,763798000,17446500,168800000,1688619500,445710000,2320576000
2021-03-12,109500.0,111000.0,108000.0,109500.0,24478.0,3.30188679245283,0,16475000,2506103500,164217500,329940000,5500000,1854279000,497077000,2686796000
2021-03-15,111000.0,114000.0,109500.0,111000.0,21072.0,1.36986301369863,0,2265000,2174887000,188218500,0,3375000,2017720500,344275000,2365370500
2021-03-16,113000.0,118000.0,112000.0,118000.0,29688.0,6.306306306306306,118000,582500,2504197000,936310500,27488000,12142500,3036211000,365366500,3441208000
2021-03-17,118000.0,118000.0,115000.0,118000.0,19529.0,0.0,118000,580000,2076903000,189183000,12782500,0,1699641000,554360500,2266784000
2021-03-18,120000.0,120500.0,117000.0,117500.0,27771.0,-0.423728813559322,0,0,3234215000,66673500,106455000,288970500,2162580000,742883000,3300888500
2021-03-19,114000.0,118000.0,113500.0,117500.0,16607.0,0.0,232500,585000,1600352000,329224000,20677000,9538000,1500776000,399402500,1930393500
2021-03-22,118000.0,118500.0,115000.0,115500.0,13212.0,-1.702127659574468,0,9895000,1414671000,103175000,102490500,0,1171339500,253911000,1527741000
2021-03-23,115500.0,117000.0,112000.0,112000.0,17739.0,-3.0303030303030303,0,2262500,1824802500,186845000,197760000,1125000,1550823000,264202000,2013910000
2021-03-24,111000.0,114500.0,110000.0,112500.0,18454.0,0.4464285714285714,0,3960000,1277034500,799330500,562578500,0,1293316000,224430500,2080325000
2021-03-25,112000.0,113500.0,111500.0,113000.0,15613.0,0.4444444444444444,0,0,1091763000,661059000,215891000,0,1402911500,134019500,1752822000
2021-03-26,113500.0,114000.0,111500.0,112500.0,11993.0,-0.4424778761061947,0,15957000,1284288000,45038000,123341500,0,1057962000,163979500,1345283000
2021-03-29,112500.0,113000.0,110500.0,111000.0,13513.0,-1.3333333333333335,0,555000,1375111000,129237500,220361500,0,1121374000,163168000,1504903500
2021-03-30,111000.0,113500.0,110500.0,112500.0,10468.0,1.3513513513513513,7806000,0,930842000,233071000,8520500,2240000,1117901500,43057000,1171719000
2021-03-31,113500.0,114500.0,111500.0,112000.0,13322.0,-0.4444444444444444,0,0,1345227500,161584000,177527000,0,1130777500,198507000,1506811500
2021-04-01,114000.0,115500.0,113000.0,115500.0,18936.0,3.125,0,11614000,1295605000,866112500,1725500,1717500,2053651000,116237500,2173331500
2021-04-02,117500.0,118500.0,115500.0,116500.0,23347.0,0.8658008658008658,0,50715000,2547284000,132946000,170805500,116500,1949276000,610747000,2730945000
2021-04-05,117000.0,117500.0,115000.0,116000.0,18608.0,-0.4291845493562232,9745000,57750000,2080936500,5336000,452414500,84101500,1297168000,320083500,2153767500
2021-04-06,118000.0,118000.0,115500.0,115500.0,15673.0,-0.43103448275862066,0,582500,1795564000,22594000,11130000,0,1683414500,124196000,1818740500
2021-04-07,115500.0,117500.0,115000.0,117000.0,18788.0,1.2987012987012987,1287000,0,1480082000,703322000,117000,7020000,1981022500,196531500,2184691000
2021-04-08,117500.0,117500.0,115000.0,116000.0,17603.0,-0.8547008547008548,116000,115500000,1552159000,371333000,486555000,0,1313187500,239365500,2039108000
2021-04-09,116000.0,117000.0,115500.0,116000.0,15696.0,0.0,116000,59872000,1093069000,670995500,28970000,0,1657605000,137477500,1824052500
