날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-25,4685,4685,4120,4675,14,1.7410228509249184,0.0,0.0,60870.0,0.0,0.0,0.0,60870.0,0.0,60870.0
2014-08-26,4780,4795,4620,4785,586,2.3529411764705883,0.0,0.0,2708410.0,0.0,0.0,0.0,2708410.0,0.0,2708410.0
2014-08-27,4720,4720,4265,4265,175,-10.867293625914314,0.0,0.0,768980.0,0.0,0.0,0.0,768980.0,0.0,768980.0
2014-08-28,4520,4700,4365,4465,1025,4.6893317702227435,0.0,0.0,4613305.0,0.0,0.0,0.0,4613305.0,0.0,4613305.0
2014-08-29,4645,4645,4350,4500,1531,0.7838745800671892,0.0,0.0,6888415.0,0.0,0.0,0.0,6888415.0,0.0,6888415.0
2014-09-01,4400,4485,4400,4400,1413,-2.2222222222222223,0.0,0.0,6217285.0,0.0,0.0,0.0,6217285.0,0.0,6217285.0
2014-09-02,4495,4495,4495,4495,1,2.159090909090909,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2014-09-03,4495,4495,4275,4410,200,-1.8909899888765296,0.0,0.0,868835.0,0.0,0.0,0.0,868835.0,0.0,868835.0
2014-09-04,4485,4485,4485,4485,1,1.7006802721088436,0.0,0.0,4485.0,0.0,0.0,0.0,4485.0,0.0,4485.0
2014-09-05,4485,4490,4340,4340,1546,-3.2329988851727984,0.0,0.0,6743785.0,0.0,0.0,0.0,6743785.0,0.0,6743785.0
2014-09-11,4340,4340,4340,4340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,4800,4800,3885,4080,12079,-5.990783410138248,0.0,0.0,49551230.0,0.0,0.0,0.0,49551230.0,0.0,49551230.0
2014-09-15,4290,4390,4120,4345,84,6.495098039215687,0.0,0.0,354045.0,0.0,0.0,0.0,354045.0,0.0,354045.0
2014-09-16,4285,4290,4210,4250,86,-2.186421173762946,0.0,0.0,368685.0,0.0,0.0,0.0,368685.0,0.0,368685.0
2014-09-17,4305,4305,4250,4275,17,0.5882352941176471,0.0,0.0,73000.0,0.0,0.0,0.0,73000.0,0.0,73000.0
2014-09-18,4200,4200,4185,4190,36,-1.9883040935672516,0.0,0.0,150990.0,0.0,0.0,0.0,150990.0,0.0,150990.0
2014-09-19,4280,4280,3945,4100,3880,-2.1479713603818613,0.0,0.0,15653810.0,0.0,0.0,0.0,15653810.0,0.0,15653810.0
2014-09-22,4210,4210,4140,4140,959,0.975609756097561,0.0,0.0,3970330.0,0.0,0.0,0.0,3970330.0,0.0,3970330.0
2014-09-23,4245,4245,4245,4245,1,2.536231884057971,0.0,0.0,4245.0,0.0,0.0,0.0,4245.0,0.0,4245.0
2014-09-24,4260,4260,4200,4200,2,-1.0600706713780919,0.0,0.0,8460.0,0.0,0.0,0.0,8460.0,0.0,8460.0
2014-09-25,4270,4270,4200,4200,3,0.0,0.0,0.0,12670.0,0.0,0.0,0.0,12670.0,0.0,12670.0
2014-09-26,4280,4280,4280,4280,1,1.9047619047619049,0.0,0.0,4280.0,0.0,0.0,0.0,4280.0,0.0,4280.0
2014-09-29,4280,4280,4200,4275,12,-0.11682242990654204,0.0,0.0,50555.0,0.0,0.0,0.0,50555.0,0.0,50555.0
2014-09-30,4280,4280,4250,4250,522,-0.5847953216374269,0.0,0.0,2221790.0,0.0,0.0,0.0,2221790.0,0.0,2221790.0
2014-10-01,4265,4265,4030,4195,25,-1.2941176470588236,0.0,0.0,101550.0,0.0,0.0,0.0,101550.0,0.0,101550.0
2014-10-02,4280,4280,4200,4200,2,0.11918951132300357,0.0,0.0,8480.0,0.0,0.0,0.0,8480.0,0.0,8480.0
2014-10-06,4280,4280,4200,4200,3,0.0,0.0,0.0,12680.0,0.0,0.0,0.0,12680.0,0.0,12680.0
2014-10-07,4280,4280,4280,4280,32,1.9047619047619049,0.0,0.0,136960.0,0.0,0.0,0.0,136960.0,0.0,136960.0
2014-10-08,3840,4245,3840,4200,24,-1.8691588785046727,0.0,0.0,98460.0,0.0,0.0,0.0,98460.0,0.0,98460.0
2014-10-10,4270,4270,3630,3630,7,-13.571428571428571,0.0,0.0,29250.0,0.0,0.0,0.0,29250.0,0.0,29250.0
2014-10-13,3820,4160,3820,4125,35,13.636363636363635,0.0,0.0,142085.0,0.0,0.0,0.0,142085.0,0.0,142085.0
2014-10-14,3920,4280,3800,3800,3,-7.878787878787878,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,12000.0
2014-10-15,4125,4125,3750,3795,462,-0.13157894736842105,0.0,0.0,1747290.0,0.0,0.0,0.0,1747290.0,0.0,1747290.0
2014-10-16,4200,4200,3770,3840,42,1.185770750988142,0.0,0.0,160340.0,0.0,0.0,0.0,160340.0,0.0,160340.0
2014-10-17,3795,3795,3700,3785,115,-1.4322916666666665,0.0,344100.0,82350.0,0.0,0.0,0.0,426450.0,0.0,426450.0
2014-10-20,3710,3710,3690,3690,21653,-2.509907529722589,0.0,0.0,80327210.0,0.0,0.0,0.0,80327210.0,0.0,80327210.0
2014-10-21,3985,3985,3955,3955,3,7.181571815718158,0.0,0.0,11895.0,0.0,0.0,0.0,11895.0,0.0,11895.0
2014-10-22,4175,4175,3750,3790,665,-4.171934260429835,0.0,0.0,2494305.0,0.0,0.0,0.0,2494305.0,0.0,2494305.0
2014-10-23,4200,4200,3960,4045,17,6.728232189973616,0.0,0.0,69255.0,0.0,0.0,0.0,69255.0,0.0,69255.0
2014-10-24,4190,4190,3910,4095,99,1.2360939431396787,0.0,0.0,394310.0,0.0,0.0,0.0,394310.0,0.0,394310.0
2014-10-27,4070,4070,4070,4070,0,-0.6105006105006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,3800,3800,3665,3750,1008,-7.862407862407863,0.0,0.0,3827550.0,0.0,0.0,0.0,3827550.0,0.0,3827550.0
2014-10-29,4175,4175,3760,3760,102,0.26666666666666666,0.0,0.0,388470.0,0.0,0.0,0.0,388470.0,0.0,388470.0
2014-10-30,4155,4155,4000,4000,17,6.382978723404255,0.0,0.0,69630.0,0.0,0.0,0.0,69630.0,0.0,69630.0
2014-10-31,3995,3995,3730,3830,304,-4.25,0.0,0.0,1138255.0,0.0,0.0,0.0,1138255.0,0.0,1138255.0
2014-11-03,3850,4180,3565,3800,3253,-0.7832898172323759,0.0,0.0,12393885.0,0.0,0.0,0.0,12393885.0,0.0,12393885.0
2014-11-04,3800,3800,3795,3795,4,-0.13157894736842105,0.0,0.0,15190.0,0.0,0.0,0.0,15190.0,0.0,15190.0
2014-11-05,3875,3875,3730,3800,137,0.13175230566534915,0.0,0.0,511440.0,0.0,0.0,0.0,511440.0,0.0,511440.0
2014-11-06,3870,3875,3600,3750,1670,-1.3157894736842104,0.0,0.0,6233345.0,0.0,0.0,0.0,6233345.0,0.0,6233345.0
2014-11-07,3750,3780,3700,3780,2726,0.8,0.0,8625000.0,1608970.0,0.0,0.0,0.0,10233970.0,0.0,10233970.0
2014-11-10,3810,3810,3805,3805,6,0.6613756613756614,0.0,0.0,22850.0,0.0,0.0,0.0,22850.0,0.0,22850.0
2014-11-11,3810,3810,3810,3810,2,0.1314060446780552,0.0,0.0,7620.0,0.0,0.0,0.0,7620.0,0.0,7620.0
2014-11-12,3645,3805,3645,3805,25,-0.13123359580052493,0.0,0.0,91285.0,0.0,0.0,0.0,91285.0,0.0,91285.0
2014-11-13,3805,3810,3595,3810,7,0.1314060446780552,0.0,0.0,26200.0,0.0,0.0,0.0,26200.0,0.0,26200.0
2014-11-14,3805,3805,3805,3805,1,-0.13123359580052493,0.0,0.0,3805.0,0.0,0.0,0.0,3805.0,0.0,3805.0
2014-11-17,3810,3810,3810,3810,2,0.1314060446780552,0.0,0.0,7620.0,0.0,0.0,0.0,7620.0,0.0,7620.0
2014-11-18,3805,3805,3805,3805,0,-0.13123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,3810,3810,3605,3805,27,0.0,0.0,0.0,97945.0,0.0,0.0,0.0,97945.0,0.0,97945.0
2014-11-20,3805,3805,3805,3805,1,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,3805.0,0.0,3805.0
2014-11-21,3805,3805,3805,3805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,3805,4280,3805,4180,1173,9.85545335085414,0.0,0.0,4476015.0,0.0,0.0,0.0,4476015.0,0.0,4476015.0
2014-11-25,4270,4270,3660,3685,13985,-11.842105263157894,0.0,744955.0,50724780.0,0.0,0.0,0.0,51469735.0,0.0,51469735.0
2014-11-26,4000,4000,3690,3780,157,2.578018995929444,0.0,0.0,583055.0,0.0,0.0,0.0,583055.0,0.0,583055.0
2014-11-27,3995,3995,3850,3850,7,1.8518518518518516,0.0,0.0,27150.0,0.0,0.0,0.0,27150.0,0.0,27150.0
2014-11-28,3825,3830,3725,3820,54,-0.7792207792207793,0.0,0.0,203440.0,0.0,0.0,0.0,203440.0,0.0,203440.0
2014-12-01,3995,3995,3705,3790,2782,-0.7853403141361256,0.0,0.0,10441775.0,0.0,0.0,0.0,10441775.0,0.0,10441775.0
2014-12-02,3730,3810,3555,3745,12553,-1.1873350923482848,0.0,0.0,47072380.0,0.0,0.0,0.0,47072380.0,0.0,47072380.0
2014-12-03,3570,4000,3570,3775,6671,0.801068090787717,0.0,0.0,24989120.0,0.0,0.0,0.0,24989120.0,0.0,24989120.0
2014-12-04,3720,3800,3720,3800,1419,0.6622516556291391,0.0,0.0,5387945.0,0.0,0.0,0.0,5387945.0,0.0,5387945.0
2014-12-05,4000,4000,3585,3795,2331,-0.13157894736842105,0.0,0.0,8857300.0,0.0,0.0,0.0,8857300.0,0.0,8857300.0
2014-12-08,4000,4000,4000,4000,1,5.401844532279315,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,4000.0
2014-12-09,3850,3850,3845,3845,2,-3.875,0.0,0.0,7695.0,0.0,0.0,0.0,7695.0,0.0,7695.0
2014-12-10,4000,4000,3525,3810,10,-0.9102730819245773,0.0,0.0,38230.0,0.0,0.0,0.0,38230.0,0.0,38230.0
2014-12-11,4000,4000,3940,3940,22,3.4120734908136483,0.0,0.0,86740.0,0.0,0.0,0.0,86740.0,0.0,86740.0
2014-12-12,4000,4000,3770,3770,1296,-4.314720812182741,0.0,0.0,4929715.0,0.0,0.0,0.0,4929715.0,0.0,4929715.0
2014-12-15,4000,4000,4000,4000,1,6.10079575596817,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,4000.0
2014-12-16,3900,3900,3900,3900,592,-2.5,0.0,0.0,2308800.0,0.0,0.0,0.0,2308800.0,0.0,2308800.0
2014-12-17,4000,4000,4000,4000,1,2.564102564102564,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,4000.0
2014-12-18,3990,3990,3990,3990,0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4585,4585,3755,3965,707,-0.6265664160401002,0.0,0.0,2936795.0,0.0,0.0,0.0,2936795.0,0.0,2936795.0
2014-12-22,4500,4500,3965,4000,3,0.8827238335435058,0.0,0.0,12465.0,0.0,0.0,0.0,12465.0,0.0,12465.0
2014-12-23,4000,4000,3985,3985,13,-0.375,0.0,0.0,51920.0,0.0,0.0,0.0,51920.0,0.0,51920.0
2014-12-24,4570,4570,3895,3895,280,-2.258469259723965,0.0,0.0,1095980.0,0.0,0.0,0.0,1095980.0,0.0,1095980.0
2014-12-26,3945,3945,3505,3660,2717,-6.033376123234917,0.0,0.0,9899515.0,0.0,0.0,0.0,9899515.0,0.0,9899515.0
2014-12-29,3900,3900,3900,3900,2,6.557377049180328,0.0,0.0,7800.0,0.0,0.0,0.0,7800.0,0.0,7800.0
2014-12-30,3725,4450,3725,3900,7,0.0,0.0,0.0,27525.0,0.0,0.0,0.0,27525.0,0.0,27525.0
2015-01-02,3895,3895,3895,3895,0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,4455,4455,3850,3980,177,2.1822849807445444,0.0,0.0,695995.0,0.0,0.0,0.0,695995.0,0.0,695995.0
2015-01-06,4095,4095,3800,3900,376,-2.0100502512562812,0.0,0.0,1432065.0,0.0,0.0,0.0,1432065.0,0.0,1432065.0
2015-01-07,3900,4295,3860,3950,943,1.282051282051282,0.0,0.0,3669185.0,0.0,0.0,0.0,3669185.0,0.0,3669185.0
2015-01-08,3980,3980,3980,3980,1,0.7594936708860759,0.0,0.0,3980.0,0.0,0.0,0.0,3980.0,0.0,3980.0
2015-01-09,4000,4000,3965,3985,284,0.12562814070351758,0.0,0.0,1131580.0,0.0,0.0,0.0,1131580.0,0.0,1131580.0
2015-01-12,3960,3960,3805,3875,50,-2.7603513174404015,0.0,0.0,191795.0,0.0,0.0,0.0,191795.0,0.0,191795.0
2015-01-13,3900,3905,3800,3880,1571,0.12903225806451613,0.0,0.0,5971580.0,0.0,0.0,0.0,5971580.0,0.0,5971580.0
2015-01-14,3895,3895,3800,3800,101,-2.0618556701030926,0.0,0.0,383895.0,0.0,0.0,0.0,383895.0,0.0,383895.0
2015-01-15,3835,3835,3800,3800,165,0.0,0.0,0.0,627135.0,0.0,0.0,0.0,627135.0,0.0,627135.0
2015-01-16,3620,3995,3620,3955,25,4.078947368421053,0.0,0.0,95170.0,0.0,0.0,0.0,95170.0,0.0,95170.0
2015-01-19,3985,3985,3985,3985,1,0.7585335018963337,0.0,0.0,3985.0,0.0,0.0,0.0,3985.0,0.0,3985.0
2015-01-20,4170,4300,3655,3680,8371,-7.65370138017566,0.0,0.0,31008115.0,0.0,0.0,0.0,31008115.0,0.0,31008115.0
2015-01-21,3680,3815,3650,3800,1247,3.260869565217391,0.0,0.0,4641300.0,0.0,0.0,0.0,4641300.0,0.0,4641300.0
2015-01-22,3650,3880,3650,3855,334,1.4473684210526316,0.0,0.0,1257605.0,0.0,0.0,0.0,1257605.0,0.0,1257605.0
2015-01-23,3840,3840,3715,3795,12,-1.556420233463035,0.0,0.0,45130.0,0.0,0.0,0.0,45130.0,0.0,45130.0
2015-01-26,3845,3845,3725,3795,52,0.0,0.0,0.0,197075.0,0.0,0.0,0.0,197075.0,0.0,197075.0
2015-01-27,4265,4265,3850,3985,7,5.006587615283268,0.0,0.0,27905.0,0.0,0.0,0.0,27905.0,0.0,27905.0
2015-01-28,3900,3970,3890,3890,4,-2.3839397741530743,0.0,0.0,15665.0,0.0,0.0,0.0,15665.0,0.0,15665.0
2015-01-29,3890,3935,3890,3935,4,1.1568123393316194,0.0,0.0,15645.0,0.0,0.0,0.0,15645.0,0.0,15645.0
2015-01-30,3935,3935,3895,3915,131,-0.5082592121982211,0.0,0.0,512245.0,0.0,0.0,0.0,512245.0,0.0,512245.0
2015-02-02,3915,3925,3800,3870,401,-1.1494252873563218,0.0,0.0,1551000.0,0.0,0.0,0.0,1551000.0,0.0,1551000.0
2015-02-03,3885,3885,3685,3875,704,0.12919896640826875,0.0,0.0,2721825.0,0.0,0.0,0.0,2721825.0,0.0,2721825.0
2015-02-04,3895,3900,3705,3890,75,0.3870967741935484,0.0,0.0,291600.0,0.0,0.0,0.0,291600.0,0.0,291600.0
2015-02-05,3700,3885,3700,3815,634,-1.9280205655526992,0.0,0.0,2374225.0,0.0,0.0,0.0,2374225.0,0.0,2374225.0
2015-02-06,3840,3840,3695,3785,291,-0.7863695937090431,0.0,0.0,1089175.0,0.0,0.0,0.0,1089175.0,0.0,1089175.0
2015-02-09,3835,3835,3785,3815,306,0.7926023778071334,0.0,0.0,1162860.0,0.0,0.0,0.0,1162860.0,0.0,1162860.0
2015-02-10,3675,3795,3675,3795,8,-0.5242463958060288,0.0,0.0,29595.0,0.0,0.0,0.0,29595.0,0.0,29595.0
2015-02-11,3830,3830,3770,3770,52,-0.6587615283267457,0.0,0.0,196250.0,0.0,0.0,0.0,196250.0,0.0,196250.0
2015-02-12,3800,3800,3710,3710,315,-1.5915119363395225,0.0,0.0,1186920.0,0.0,0.0,0.0,1186920.0,0.0,1186920.0
2015-02-13,3700,3740,3605,3735,1282,0.6738544474393532,0.0,0.0,4748155.0,0.0,0.0,0.0,4748155.0,0.0,4748155.0
2015-02-16,3945,3945,3785,3895,425,4.28380187416332,0.0,0.0,1624575.0,0.0,0.0,0.0,1624575.0,0.0,1624575.0
2015-02-17,3785,3900,3605,3895,1994,0.0,0.0,0.0,7462835.0,0.0,0.0,0.0,7462835.0,0.0,7462835.0
2015-02-23,3850,3985,3700,3765,3057,-3.3376123234916557,0.0,0.0,11763975.0,0.0,0.0,0.0,11763975.0,0.0,11763975.0
2015-02-24,3845,3845,3705,3845,158,2.1248339973439574,0.0,0.0,598395.0,0.0,0.0,0.0,598395.0,0.0,598395.0
2015-02-25,3800,3800,3755,3755,106,-2.340702210663199,0.0,0.0,401610.0,0.0,0.0,0.0,401610.0,0.0,401610.0
2015-02-26,3895,3895,3795,3795,218,1.0652463382157125,0.0,0.0,827410.0,0.0,0.0,0.0,827410.0,0.0,827410.0
2015-02-27,3905,3905,3765,3765,472,-0.7905138339920948,0.0,0.0,1793635.0,0.0,0.0,0.0,1793635.0,0.0,1793635.0
2015-03-02,3850,3850,3755,3755,96,-0.2656042496679947,0.0,0.0,363855.0,0.0,0.0,0.0,363855.0,0.0,363855.0
2015-03-03,3905,3905,3700,3755,276,0.0,0.0,0.0,1028675.0,0.0,0.0,0.0,1028675.0,0.0,1028675.0
2015-03-04,3795,3795,3750,3790,102,0.9320905459387484,0.0,0.0,382585.0,0.0,0.0,0.0,382585.0,0.0,382585.0
2015-03-05,3905,3905,3795,3795,42,0.13192612137203166,0.0,0.0,159500.0,0.0,0.0,0.0,159500.0,0.0,159500.0
2015-03-06,3905,3905,3795,3905,113,2.898550724637681,0.0,0.0,430505.0,0.0,0.0,0.0,430505.0,0.0,430505.0
2015-03-09,3510,3895,3510,3895,541,-0.2560819462227913,0.0,0.0,1900450.0,0.0,0.0,0.0,1900450.0,0.0,1900450.0
2015-03-10,3795,3885,3720,3880,208,-0.38510911424903727,0.0,0.0,781905.0,0.0,0.0,0.0,781905.0,0.0,781905.0
2015-03-11,3750,3750,3750,3750,384,-3.350515463917526,0.0,0.0,1440000.0,0.0,0.0,0.0,1440000.0,0.0,1440000.0
2015-03-12,3740,3905,3740,3795,2329,1.2,0.0,0.0,8738480.0,0.0,0.0,0.0,8738480.0,0.0,8738480.0
2015-03-13,3905,3905,3745,3790,1618,-0.13175230566534915,0.0,0.0,6155445.0,0.0,0.0,0.0,6155445.0,0.0,6155445.0
2015-03-16,3905,3905,3905,3905,10,3.034300791556728,0.0,0.0,39050.0,0.0,0.0,0.0,39050.0,0.0,39050.0
2015-03-17,3900,3900,3900,3900,465,-0.12804097311139565,0.0,0.0,1813500.0,0.0,0.0,0.0,1813500.0,0.0,1813500.0
2015-03-18,3705,3880,3705,3705,2969,-5.0,0.0,0.0,11106680.0,0.0,0.0,0.0,11106680.0,0.0,11106680.0
2015-03-19,3885,3885,3875,3875,20,4.588394062078273,0.0,0.0,77600.0,0.0,0.0,0.0,77600.0,0.0,77600.0
2015-03-20,3710,3820,3710,3730,3499,-3.741935483870968,0.0,0.0,13081450.0,0.0,0.0,0.0,13081450.0,0.0,13081450.0
2015-03-23,3745,3745,3745,3745,101,0.40214477211796246,0.0,0.0,378245.0,0.0,0.0,0.0,378245.0,0.0,378245.0
2015-03-24,3745,3745,3745,3745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,3800,3850,3800,3850,20,2.803738317757009,0.0,0.0,76495.0,0.0,0.0,0.0,76495.0,0.0,76495.0
2015-03-26,3795,3895,3750,3890,8204,1.0389610389610389,0.0,0.0,30799410.0,0.0,0.0,0.0,30799410.0,0.0,30799410.0
2015-03-27,3895,3895,3895,3895,232,0.12853470437017994,0.0,0.0,903640.0,0.0,0.0,0.0,903640.0,0.0,903640.0
2015-03-30,3900,3900,3610,3680,17014,-5.5198973042362,0.0,73600.0,61785620.0,0.0,0.0,0.0,61859220.0,0.0,61859220.0
2015-03-31,3720,3720,3680,3715,645,0.9510869565217392,0.0,0.0,2386460.0,0.0,0.0,0.0,2386460.0,0.0,2386460.0
2015-04-01,3715,3845,3610,3710,5477,-0.13458950201884254,0.0,0.0,19970975.0,0.0,0.0,0.0,19970975.0,0.0,19970975.0
2015-04-02,3720,3720,3650,3650,2510,-1.6172506738544474,0.0,0.0,9199175.0,0.0,0.0,0.0,9199175.0,0.0,9199175.0
2015-04-03,3655,3720,3625,3720,390,1.9178082191780823,0.0,0.0,1425155.0,0.0,0.0,0.0,1425155.0,0.0,1425155.0
2015-04-06,3730,3840,3730,3735,2733,0.4032258064516129,0.0,0.0,10195710.0,0.0,0.0,0.0,10195710.0,0.0,10195710.0
2015-04-07,3730,3840,3700,3765,1948,0.8032128514056224,0.0,0.0,7296345.0,0.0,0.0,0.0,7296345.0,0.0,7296345.0
2015-04-08,3800,3805,3755,3795,564,0.796812749003984,0.0,0.0,2131915.0,0.0,0.0,452400.0,1679515.0,0.0,2131915.0
2015-04-09,3845,3900,3670,3760,2423,-0.922266139657444,0.0,0.0,9111865.0,0.0,0.0,0.0,9111865.0,0.0,9111865.0
2015-04-10,3880,3880,3760,3790,1563,0.7978723404255319,0.0,0.0,5888990.0,0.0,0.0,5265050.0,623940.0,0.0,5888990.0
2015-04-13,3800,3800,3760,3760,981,-0.79155672823219,0.0,0.0,3699480.0,0.0,0.0,0.0,3699480.0,0.0,3699480.0
2015-04-14,3880,3880,3865,3865,511,2.7925531914893615,0.0,0.0,1975195.0,0.0,0.0,0.0,1975195.0,0.0,1975195.0
2015-04-15,3870,3870,3720,3865,923,0.0,0.0,0.0,3441005.0,0.0,0.0,0.0,3441005.0,0.0,3441005.0
2015-04-16,3880,3880,3730,3850,1640,-0.38809831824062097,0.0,0.0,6127965.0,0.0,0.0,0.0,6127965.0,0.0,6127965.0
2015-04-17,3865,3875,3865,3875,2,0.6493506493506493,0.0,0.0,7740.0,0.0,0.0,0.0,7740.0,0.0,7740.0
2015-04-20,3805,3865,3730,3750,5997,-3.225806451612903,0.0,0.0,22518040.0,0.0,0.0,0.0,22518040.0,0.0,22518040.0
2015-04-21,3760,3760,3720,3720,11,-0.8,0.0,0.0,41170.0,0.0,0.0,0.0,41170.0,0.0,41170.0
2015-04-22,3745,3750,3745,3750,203,0.8064516129032258,0.0,0.0,513070.0,247495.0,0.0,0.0,760565.0,0.0,760565.0
2015-04-23,3755,3775,3700,3755,2578,0.13333333333333333,0.0,0.0,9554090.0,0.0,0.0,0.0,9554090.0,0.0,9554090.0
2015-04-24,3760,3780,3700,3745,1368,-0.2663115845539281,0.0,0.0,5064400.0,0.0,0.0,3700000.0,1364400.0,0.0,5064400.0
2015-04-27,3750,3790,3740,3740,210,-0.13351134846461948,0.0,0.0,792720.0,0.0,0.0,0.0,792720.0,0.0,792720.0
2015-04-28,3770,3795,3710,3710,478,-0.8021390374331552,0.0,0.0,1777125.0,0.0,0.0,0.0,1777125.0,0.0,1777125.0
2015-04-29,3750,3845,3715,3750,474,1.078167115902965,0.0,0.0,1778180.0,0.0,0.0,0.0,1778180.0,0.0,1778180.0
2015-04-30,3790,3815,3770,3770,15,0.5333333333333333,0.0,0.0,56720.0,0.0,0.0,0.0,56720.0,0.0,56720.0
2015-05-04,3825,3825,3740,3740,35,-0.7957559681697612,0.0,0.0,133450.0,0.0,0.0,0.0,133450.0,0.0,133450.0
2015-05-06,3740,3740,3740,3740,3,0.0,0.0,0.0,11220.0,0.0,0.0,0.0,11220.0,0.0,11220.0
2015-05-07,3740,3800,3700,3705,5265,-0.9358288770053476,0.0,0.0,19494055.0,0.0,0.0,0.0,19494055.0,0.0,19494055.0
2015-05-08,3835,3835,3700,3745,285,1.0796221322537112,0.0,0.0,1067520.0,0.0,0.0,0.0,1067520.0,0.0,1067520.0
2015-05-11,3700,3790,3610,3610,3762,-3.6048064085447264,0.0,0.0,13844750.0,0.0,0.0,0.0,13844750.0,0.0,13844750.0
2015-05-12,3610,3800,3610,3765,1032,4.293628808864266,0.0,0.0,3743350.0,0.0,0.0,0.0,3743350.0,0.0,3743350.0
2015-05-13,3680,3680,3615,3615,232,-3.9840637450199203,0.0,0.0,853695.0,0.0,0.0,0.0,853695.0,0.0,853695.0
2015-05-14,3615,3625,3605,3605,1290,-0.2766251728907331,0.0,0.0,4673340.0,0.0,0.0,0.0,4673340.0,0.0,4673340.0
2015-05-15,3605,3605,3600,3600,476,-0.13869625520110956,0.0,0.0,1715975.0,0.0,0.0,0.0,1715975.0,0.0,1715975.0
2015-05-18,3600,3735,3395,3600,668,0.0,0.0,0.0,2404855.0,0.0,0.0,0.0,2404855.0,0.0,2404855.0
2015-05-19,3680,3680,3390,3400,4069,-5.555555555555555,0.0,2368960.0,11888500.0,0.0,0.0,0.0,14257460.0,0.0,14257460.0
2015-05-20,3535,3535,3205,3410,2711,0.29411764705882354,0.0,0.0,9124985.0,0.0,0.0,0.0,9124985.0,0.0,9124985.0
2015-05-21,3470,3490,3110,3420,3683,0.2932551319648094,0.0,0.0,12497800.0,0.0,0.0,0.0,12497800.0,0.0,12497800.0
2015-05-22,3290,3445,3230,3285,2941,-3.9473684210526314,0.0,0.0,9728290.0,0.0,0.0,0.0,9728290.0,0.0,9728290.0
2015-05-26,3125,3285,2950,3205,19349,-2.43531202435312,0.0,9469550.0,51449695.0,0.0,0.0,0.0,60919245.0,0.0,60919245.0
2015-05-27,3210,3240,3205,3205,390,0.0,0.0,0.0,1256475.0,0.0,0.0,0.0,1256475.0,0.0,1256475.0
2015-05-28,3080,3245,3080,3240,340,1.0920436817472698,0.0,0.0,1097275.0,0.0,0.0,0.0,885320.0,211955.0,1097275.0
2015-05-29,3200,3240,3080,3150,7510,-2.7777777777777777,0.0,972000.0,22400020.0,0.0,0.0,0.0,23372020.0,0.0,23372020.0
2015-06-01,3155,3205,3155,3200,3152,1.5873015873015872,0.0,0.0,10072065.0,0.0,0.0,0.0,10072065.0,0.0,10072065.0
2015-06-02,3290,3300,3280,3300,2428,3.125,0.0,3300000.0,4698880.0,0.0,0.0,0.0,7998880.0,0.0,7998880.0
2015-06-03,3395,3395,3395,3395,71,2.878787878787879,0.0,0.0,241045.0,0.0,0.0,0.0,241045.0,0.0,241045.0
2015-06-04,3255,3395,3255,3320,295,-2.2091310751104567,0.0,0.0,978455.0,0.0,0.0,0.0,978455.0,0.0,978455.0
2015-06-05,3495,3495,3495,3495,3,5.271084337349398,0.0,0.0,10485.0,0.0,0.0,0.0,10485.0,0.0,10485.0
2015-06-08,3495,3495,3495,3495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,3495,3495,3470,3470,32,-0.7153075822603719,0.0,0.0,111160.0,0.0,0.0,0.0,111160.0,0.0,111160.0
2015-06-10,3470,3495,3440,3440,5467,-0.8645533141210375,0.0,0.0,18872940.0,0.0,0.0,0.0,18872940.0,0.0,18872940.0
2015-06-11,3440,3440,3400,3440,979,0.0,0.0,0.0,3367670.0,0.0,0.0,688000.0,2679670.0,0.0,3367670.0
2015-06-12,3495,3495,3495,3495,1,1.5988372093023258,0.0,0.0,3495.0,0.0,0.0,0.0,3495.0,0.0,3495.0
2015-06-15,3450,3450,3215,3235,27048,-7.439198855507868,0.0,0.0,87788735.0,0.0,0.0,0.0,87788735.0,0.0,87788735.0
2015-06-16,3275,3290,3255,3280,2962,1.3910355486862442,0.0,0.0,9698505.0,0.0,0.0,0.0,9698505.0,0.0,9698505.0
