날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-14,31700,31800,30650,31000,558705,-2.97339593114241,4002899800,3440150,9370575750,3927586500,2554018650,0,2325373900,12425109650,17304502200
2019-02-15,31050,31150,30500,30750,478318,-0.8064516129032258,5458462700,10699100,5648160000,3594019350,1355318100,3080000,2197802900,11155140150,14711341150
2019-02-18,31000,31600,30850,31500,698771,2.4390243902439024,6369200500,12615800,3732210400,11682473100,532604150,342650,4126548150,17137004850,21796499800
2019-02-19,31550,31850,31300,31600,803173,0.31746031746031744,4353643350,9525000,2723157850,18168201950,699300150,0,2347954750,22207273250,25254528150
2019-02-20,31450,31650,31050,31450,450410,-0.4746835443037975,6893236450,61742800,3093435950,4107216600,726873450,5548900,2418516950,11004692500,14155631800
2019-02-21,31550,31750,31450,31600,322432,0.47694753577106513,3867286900,4508300,2640370150,3672886000,905483300,14635850,2343056200,6921876000,10185051350
2019-02-22,31600,31900,31100,31500,511581,-0.31645569620253167,8211024850,4867350,2320638200,5598092601,1631899500,4273150,2116667750,12381782601,16134623001
2019-02-25,31800,32050,31550,31950,246604,1.4285714285714286,3365483100,3180000,1806577700,2682120050,1102605250,4100800,2840005200,3910649600,7857360850
2019-02-26,31800,32100,31750,31900,236215,-0.1564945226917058,3244377550,0,1468194500,2834647300,573364750,10278750,2045574550,4918001300,7547219350
2019-02-27,31800,32050,31350,31950,207052,0.1567398119122257,2452103700,0,1297018450,2856388900,463996850,1019300,1858773300,4281721600,6605511050
2019-02-28,32100,32100,31650,31900,311161,-0.1564945226917058,2707935300,0,976060900,6262523750,733467600,0,1939132450,7273919900,9946519950
2019-03-04,32050,32050,30950,31300,368340,-1.8808777429467085,3129648250,9520000,2018481150,6533192350,1157857000,0,4385062850,6147921900,11690841750
2019-03-05,31150,31800,31050,31650,161799,1.1182108626198082,2231934350,0,799746800,2073106650,1151790750,31450,1467288550,2485677050,5104787800
2019-03-06,31550,31800,31200,31400,152635,-0.7898894154818324,1554764150,0,1115275450,2133437750,1562192750,0,606706300,2634578300,4803477350
2019-03-07,31600,31900,31300,31500,164170,0.3184713375796179,2127666650,0,659987650,2403874500,1121361350,0,793352650,3276814800,5191528800
2019-03-08,31100,31450,30650,30650,230744,-2.6984126984126986,2640383650,0,2518829500,1962540600,2992865950,0,1667249750,2461638050,7121753750
2019-03-11,30950,31300,30650,31050,171311,1.3050570962479608,2323094150,3110000,469988350,2516262400,522000250,0,1111938400,3678516250,5312454900
2019-03-12,31050,31300,30900,31100,190183,0.1610305958132045,2342035650,0,1234637700,2330905700,1584002250,0,719571050,3604005750,5907579050
2019-03-13,31000,31250,30750,30900,163292,-0.6430868167202572,2261841850,0,738180800,2058490500,1893423450,0,772586750,2392502950,5058513150
2019-03-14,31000,31400,30900,31150,263892,0.8090614886731391,3775574900,0,654811550,3772382150,2490240150,0,761002300,4951526150,8202768600
2019-03-15,31000,31650,31000,31000,536406,-0.4815409309791332,3357068600,0,1566373500,11792743550,2359118700,846050,1240362050,13115858850,16716185650
2019-03-18,31300,31400,30900,31050,185598,0.16129032258064516,1901290100,19993700,1309220400,2548785700,1502534150,0,691318700,3585437050,5779289900
2019-03-19,31050,31150,30900,31050,179955,0.0,3216641750,9996850,1023449600,1331967500,1498614400,0,468888250,3614553050,5582055700
2019-03-20,31050,31050,30600,30600,204335,-1.4492753623188406,2271736800,0,2437350550,1563555900,667887750,0,934617450,4670138050,6272643250
2019-03-21,30900,31050,30300,30400,239386,-0.6535947712418301,1468380650,13376000,2681830950,3150522700,2892603600,0,1040471650,3381035050,7314110300
2019-03-22,30350,30950,30250,30600,209605,0.6578947368421052,2232908600,0,919651450,3278812500,1665622350,0,1131017700,3634732500,6431372550
2019-03-25,30600,30650,30150,30150,150293,-1.4705882352941175,1666750200,0,1122252300,1775718000,1375763200,0,1086140750,2102816550,4564720500
2019-03-26,30450,30700,30250,30350,150933,0.6633499170812603,2306607450,0,563334850,1737922150,1426885350,0,698555800,2482423300,4607864450
2019-03-27,30400,31000,30400,30850,131545,1.6474464579901154,1871511000,0,872650900,1310357050,892184700,0,1409054950,1753279300,4054518950
2019-03-28,30650,31150,30550,30900,226060,0.1620745542949757,2262688300,0,657146100,4057157005,1720245450,0,1346050900,3910695055,6976991405
2019-03-29,31000,31100,30700,30900,135247,0.0,1828191800,992000,384705050,1972320700,877588600,0,557929400,2750691550,4186209550
2019-04-01,30800,31400,30750,31150,229331,0.8090614886731391,1124752700,0,1514614550,4494888800,1694005400,0,875811250,4564439400,7134256050
2019-04-02,31000,31400,30950,31150,194848,0.0,2544175150,155750000,983160900,2395779300,1511108200,0,982347300,3585409850,6078865350
2019-04-03,30850,31400,30850,31250,139678,0.32102728731942215,1606796400,2577100,816685750,1927459800,1017658750,0,714448700,2621411600,4353519050
2019-04-04,31100,31450,31100,31400,145192,0.48,1504374650,24092100,892491000,2117173600,515882750,3103650,1252496700,2766648250,4538131350
2019-04-05,31250,31500,31200,31350,146429,-0.15923566878980894,1424659250,0,554453800,2611076850,555841350,12560000,758498200,3263290350,4590189900
2019-04-08,31250,31450,30950,31150,168667,-0.6379585326953748,1352418050,0,958900250,2953394600,1884883200,0,1107523200,2272306500,5264712900
2019-04-09,31250,31750,31100,31400,142369,0.8025682182985553,1369339450,0,1108721550,2001640950,681248750,4005400,2104327900,1690119900,4479701950
2019-04-10,31500,31550,31200,31200,92094,-0.6369426751592357,1362741950,0,660741450,861691650,539551500,0,500811050,1844812500,2885175050
2019-04-11,31250,31650,31150,31150,144640,-0.16025641025641024,2607059300,0,658965300,1263879950,2174863800,156576850,797889350,1400574550,4529904550
2019-04-12,31150,31800,31100,31650,185950,1.6051364365971106,2938613150,760250,1165779300,1769239300,1620003300,0,2565363200,1689025500,5874392000
2019-04-15,31650,32100,31550,31900,145037,0.7898894154818324,1867545300,0,753304750,1989085000,1029489900,0,1447960250,2132484900,4609935050
2019-04-16,31550,31900,31350,31500,99093,-1.2539184952978055,973183550,0,826860350,1325530450,819097400,663600,417088150,1888725200,3125574350
2019-04-17,31400,31400,31100,31300,112016,-0.6349206349206349,1121699300,0,1014403050,1366385600,1219870900,0,568084750,1714532300,3502487950
2019-04-18,31350,31600,31100,31200,115831,-0.3194888178913738,995986550,0,624694050,2002961100,812113250,0,941738950,1869789500,3623641700
2019-04-19,31200,31400,30700,31000,116852,-0.641025641025641,1562342700,7502000,1308201800,749908650,856716350,0,863905700,1907333100,3627955150
2019-04-22,31000,31600,30900,31600,144770,1.935483870967742,1398536800,0,433397400,2697043050,983124400,0,1054753250,2491099600,4528977250
2019-04-23,31650,31950,31350,31900,183893,0.949367088607595,1948109000,0,640948600,3246789450,780646450,0,1627850700,3427349900,5835847050
2019-04-24,31650,32100,31000,31550,228702,-1.09717868338558,2445287850,0,1670529250,3071323550,1495859650,0,1123408800,4567872200,7187140650
2019-04-25,31550,31700,31250,31450,170659,-0.31695721077654515,1542948050,0,575625550,3258436100,1208927050,0,827608200,3340474450,5377009700
2019-04-26,31650,31650,31000,31200,139374,-0.7949125596184419,1039282000,0,1141631100,2169735500,1113517250,0,470556150,2766575200,4350648600
2019-04-29,31200,31750,31100,31700,148894,1.6025641025641024,1411580300,0,306703050,2972542900,998907750,0,931407650,2760510850,4690826250
2019-04-30,31800,31950,31150,31950,181396,0.7886435331230284,1929150850,0,902613550,2907668700,889368250,1047750,1125440450,3723576650,5739433100
2019-05-02,32500,33750,32500,33650,518629,5.320813771517996,7073696650,0,3922585150,6257053650,5018347100,32606850,7744272250,4458109250,17253335450
2019-05-03,33700,33800,33050,33100,166766,-1.634472511144131,1180148950,0,1055441650,3334011450,1598367700,0,1797173850,2174060500,5569602050
2019-05-07,32350,32750,31700,32550,247411,-1.6616314199395772,716958200,0,1896855850,5374957250,2008274950,0,1463808600,4516687750,7988771300
2019-05-08,32200,33400,32150,33000,253367,1.3824884792626728,3637714850,7801350,484930150,4245165100,3262963150,0,1554256200,3558392100,8375611450
2019-05-09,32750,32750,31950,31950,293669,-3.1818181818181817,2365227250,0,1443774950,5660124350,5021860200,0,1179359900,3267906450,9469126550
2019-05-10,32050,32550,31700,32200,128400,0.7824726134585289,1336128000,0,665665300,2111649350,1586454900,0,631732250,1895255500,4113442650
2019-05-13,31900,32950,31300,32400,219652,0.6211180124223602,1894421700,0,841449300,4361917650,2235281500,0,1108382900,3754124250,7097788650
2019-05-14,32350,32600,31250,32450,222981,0.15432098765432098,4221830050,0,640720000,2326466700,2332522500,0,1229949850,3626544400,7189016750
2019-05-15,32300,32850,31800,32850,136824,1.2326656394453006,1073408050,0,651362550,2724973550,1152249150,0,1042226950,2255268050,4449744150
2019-05-16,32500,32850,32050,32300,117007,-1.67427701674277,1103763650,0,599457300,2080224100,953341800,91169400,505416750,2233517100,3783445050
2019-05-17,31800,32450,31800,31900,146935,-1.238390092879257,1437594350,29580550,654880000,2588096550,1708409900,0,674419300,2327322250,4710151450
2019-05-20,32400,32450,31850,31950,101389,0.1567398119122257,803939600,19421350,426761500,1999613350,969183350,0,441225550,1839326900,3249735800
2019-05-21,31300,32350,31300,31950,104787,0.0,982296150,36394650,453915350,1882384100,1011509000,0,513945750,1829535500,3354990250
2019-05-22,32200,32350,31750,32150,110617,0.6259780907668232,1050589750,16158000,488710450,1988453200,1168137800,0,749012650,1626760950,3543911400
2019-05-23,32400,32500,31700,32000,137900,-0.46656298600311047,725471750,12953950,524924350,3140861800,2159812200,0,369176850,1875222800,4404211850
2019-05-24,32200,32400,31250,31500,152744,-1.5625,1264754300,314500,688350150,2873642600,2266847450,0,980895300,1579318800,4827061550
2019-05-27,31950,33200,31400,32650,302693,3.650793650793651,7387180850,985500,1333542650,1169686400,4015111250,0,3130328600,2745955550,9891395400
2019-05-28,32850,33500,32500,33500,583056,2.6033690658499236,5172076500,0,782991200,13488155850,2826079400,27704500,2653397000,13936042650,19443223550
2019-05-29,33600,33900,32600,33050,169129,-1.3432835820895521,2496003950,30690400,350202950,2727502400,2164260200,0,839923150,2600216350,5604399700
2019-05-30,33750,34000,32650,34000,186190,2.8744326777609683,1687815950,0,438765150,4088254850,1913942150,124445500,1969866450,2206581850,6214835950
2019-05-31,34000,34000,33200,33700,256823,-0.8823529411764706,982282000,33350000,545591600,7050143000,4569701750,0,569962800,3471702050,8611366600
2019-06-03,33700,34250,33050,34200,240869,1.483679525222552,2990905350,0,513306450,4626783500,4615816000,0,1100590900,2414588400,8130995300
2019-06-04,34400,34400,32850,33150,209499,-3.070175438596491,2468040350,0,1128471100,3374403250,3022752350,28714550,599017800,3320430000,6970914700
2019-06-05,33250,33450,32800,32950,129559,-0.603318250377074,2054955650,16575000,588380450,1627634600,1843959650,0,284704800,2158881250,4287545700
2019-06-07,33050,33500,32850,33250,121907,0.9104704097116844,1076039650,0,453379350,2525002700,728187050,16700000,717231650,2592303000,4054421700
2019-06-10,33700,34250,33400,34250,130780,3.007518796992481,2125402450,0,353354950,1972670250,1279728150,0,1607046450,1564653050,4451427650
2019-06-11,33950,34250,33450,33750,132280,-1.4598540145985401,1810540100,16875000,1177720800,1453011950,2731449600,0,434464550,1292233700,4458147850
2019-06-12,33800,34500,33550,34500,131942,2.2222222222222223,1916697100,0,406941550,2200494400,1343018100,51750000,1667843300,1461521650,4524133050
2019-06-13,34500,34650,33650,34650,201221,0.43478260869565216,3823005250,0,572434350,2512260500,2889856650,0,609008050,3408835400,6907700100
2019-06-14,34450,34800,33700,34800,171675,0.4329004329004329,3003462200,0,424231700,2503884200,2052796850,0,505736550,3373044700,5931578100
2019-06-17,34350,35250,34350,34700,104177,-0.28735632183908044,1384790750,0,372909600,1864438750,1308536350,0,892806950,1420795800,3622139100
2019-06-18,34350,35400,34350,35300,110485,1.729106628242075,1462300600,0,104465050,2309843750,1057505100,1785000,622850100,2194469200,3876609400
2019-06-19,35300,35900,35050,35900,120713,1.69971671388102,1987593400,0,395931400,1919084950,1119217550,0,878929900,2304462300,4302609750
2019-06-20,36000,36150,35600,36100,131973,0.5571030640668524,1088303150,0,301292200,3360512850,1748797250,0,705907000,2295403950,4750108200
2019-06-21,36150,36500,35850,36300,259231,0.554016620498615,1293002850,0,388938450,7691168650,4124263600,0,534708150,4714138200,9373109950
2019-06-24,36050,36950,36000,36650,160798,0.9641873278236914,1635795950,0,321706750,3938838800,3326329700,0,868918550,1701093250,5896341500
2019-06-25,36300,37050,36300,36900,163664,0.6821282401091405,1766047650,0,782545400,3482493050,2855948600,0,702879100,2472258400,6031086100
2019-06-26,36900,37150,36550,37000,254109,0.27100271002710025,1990667400,0,398526350,6976049250,3289102150,1399050,833435250,5241306550,9365243000
2019-06-27,36700,36800,36050,36800,221787,-0.5405405405405406,2698465650,0,211413600,5198993750,4405405300,0,584462050,3119005650,8108873000
2019-06-28,36750,37050,36000,36400,236699,-1.0869565217391304,2706199350,11601300,168033050,5739598300,5203173050,0,836457500,2585801450,8625432000
2019-07-01,36500,36950,35750,36250,170656,-0.4120879120879121,1913715750,361000,350922550,3874243700,4616059550,8833600,623181950,891167900,6139243000
2019-07-02,35600,36100,35400,36100,120764,-0.41379310344827586,1435957400,213300,225277900,2664315350,2912487550,0,256135450,1157140950,4325763950
2019-07-03,36100,36200,35750,36100,108505,0.0,939495850,3161400,281388650,2672334500,2603491450,10755000,306309950,975824000,3896380400
2019-07-04,36150,36650,35800,36150,160765,0.13850415512465375,1813907300,0,1066280550,2922290100,3831049700,0,392498050,1578930200,5802477950
2019-07-05,36200,36800,36150,36450,130894,0.8298755186721992,1472322700,0,670074350,2634973900,2044895050,5916350,672602050,2053957500,4777370950
2019-07-08,35950,36450,35800,35950,126254,-1.3717421124828533,993312050,0,381142750,3183805602,950263950,0,1112955450,2495041002,4558260402
2019-07-09,35950,36300,35250,35650,152557,-0.8344923504867872,1128456200,0,530663250,3809191950,2616010750,7036300,791158150,2054106200,5468311400
2019-07-10,35650,36000,33000,35550,150521,-0.2805049088359046,1437539000,515800,581500650,3284971200,2445882000,0,1674853400,1183791250,5304526650
2019-07-11,35050,36150,35000,35350,145150,-0.5625879043600562,1820716550,0,346528900,3002206700,3258782850,0,932541500,978127800,5169452150
2019-07-12,35650,36400,35550,36100,166121,2.1216407355021216,1537243350,0,342551650,4090567050,2427951900,0,942704150,2599706000,5970362050
2019-07-15,36200,36650,35750,36050,88749,-0.13850415512465375,1414241700,0,158772500,1628245550,1574171200,0,305775650,1321312900,3201259750
2019-07-16,36350,36350,35100,35600,84646,-1.248266296809986,1320096950,0,173647900,1516545950,1352630000,0,385993800,1271667000,3010290800
2019-07-17,35700,36400,35100,36250,160260,1.8258426966292134,805580950,0,122772450,4856697450,2810708750,0,876698000,2097644100,5785050850
2019-07-18,35950,36250,35500,36050,120978,-0.5517241379310345,1328482600,0,170700350,2869447050,1602042050,0,418165900,2348422050,4368630000
2019-07-19,36100,36250,35400,35650,117756,-1.1095700416088765,1660974850,0,276242250,2272018850,1551570350,0,287740400,2369925200,4209235950
2019-07-22,35650,36050,35200,35700,114380,0.1402524544179523,1384657550,0,111474900,2595387050,1574182600,0,378547150,2138789750,4091519500
2019-07-23,35500,35950,35150,35750,161496,0.1400560224089636,1474927850,0,248201750,4014376600,2176124800,606050,252382900,3308392450,5737506200
2019-07-24,36100,37250,35450,36600,271682,2.3776223776223775,3388179750,4982200,430429750,6113611950,6320296350,3059350,1369282900,2244565050,9937203650
2019-07-25,36550,36600,35750,36200,134208,-1.092896174863388,1922826500,146000,270282950,2672012950,1247974450,0,268914700,3348379250,4865268400
2019-07-26,36550,36550,35450,35650,193973,-1.5193370165745856,1043009400,0,339931950,5588776032,2166789600,0,370525550,4434402232,6971717382
2019-07-29,35150,36100,35100,35900,123201,0.7012622720897616,1927490400,0,140608950,2319686250,1670778150,0,345789300,2371218150,4387785600
2019-07-30,37000,37000,34950,35250,193219,-1.8105849582172702,1732083150,0,723126650,4388060900,2823181900,8211950,364402550,3647474300,6843270700
2019-07-31,35600,36100,34800,35900,164662,1.8439716312056738,1730510550,0,160814700,3965509950,1740211650,8495800,757797150,3350330600,5856835200
2019-08-01,35550,36200,34850,36050,133371,0.4178272980501393,1610388600,0,181314950,2993857250,2504060700,506100,481947650,1799046350,4785560800
2019-08-02,35650,35850,34800,35250,211505,-2.219140083217753,3901198750,0,381582650,3196710000,2933052650,1470400,322371100,4222597250,7479491400
2019-08-05,35000,36050,35000,35250,161244,0.0,3203490650,0,435938500,2081502750,2949306900,14491000,923803600,1833330400,5720931900
2019-08-06,35250,35250,33300,33400,268381,-5.24822695035461,4294368100,0,1294788800,3565609850,5353728750,0,274881200,3526156800,9154766750
2019-08-07,33250,34700,33100,34600,178042,3.592814371257485,1470593150,1133300,264294850,4347196900,2104598650,0,727362600,3251256950,6083218200
2019-08-08,34700,35100,34100,34150,218766,-1.300578034682081,3914260500,30765000,652020050,2935186250,3884525800,1897500,361530150,3284278350,7532231800
2019-08-09,34600,36100,34350,35750,187141,4.685212298682284,3112064850,0,342375250,3208632400,2946797450,23193500,1208928050,2484153500,6663072500
2019-08-12,35150,36450,35150,35750,100528,0.0,1769448700,0,322864200,1528152600,2200025850,0,249454800,1170984850,3620465500
2019-08-13,35250,36100,35250,35750,114392,0.0,1487903100,0,237347650,2374974800,1195788150,0,205071350,2699366050,4100225550
2019-08-14,35500,36000,34950,35100,119343,-1.8181818181818181,1864302250,21060000,561868700,1785966650,1272359050,0,274357700,2686480850,4233197600
2019-08-16,34550,35650,34400,35450,134034,0.9971509971509971,1682452650,28375000,133138250,2879431950,1176939900,12490000,433832900,3100135050,4723397850
2019-08-19,35200,36100,35100,35700,123800,0.7052186177715092,1700429350,0,97548150,2631202050,1446322400,2502500,721268050,2259086600,4429179550
2019-08-20,35450,36200,35450,35800,139793,0.2801120448179272,1854156300,0,264731250,2896268250,1918228950,2527600,641650400,2452748850,5015155800
2019-08-21,35700,36400,35650,36100,116172,0.8379888268156425,2112437250,0,150661100,1928937300,2094429050,33567550,362822100,1701216950,4192035650
2019-08-22,36050,36300,35650,35900,142951,-0.554016620498615,3049901350,0,134256450,1957626550,2117794200,0,160958200,2863031950,5141784350
2019-08-23,36050,36250,35750,35800,72402,-0.2785515320334262,1269446850,21495000,38939700,1274176000,1093622150,0,182582750,1327852650,2604057550
2019-08-26,35550,35550,34450,35300,91187,-1.3966480446927374,1423191100,24710000,123328150,1644521500,1101364050,1586850,202731750,1910068100,3215750750
2019-08-27,35350,35600,35100,35300,181706,0.0,1153987400,0,151946950,5105559350,735623250,2673100,126816300,5546381050,6411493700
2019-08-28,35600,35900,35000,35500,130916,0.56657223796034,1273669850,0,143092800,3234950400,1304550500,0,222554250,3124608300,4651713050
2019-08-29,35500,36000,35250,35650,96995,0.42253521126760557,1643790450,0,92808250,1714101300,1711810550,0,79448050,1659441400,3450700000
2019-08-30,36300,36650,35350,35850,135395,0.5610098176718092,1549763100,0,597844800,2726506450,2850060550,0,403429450,1620624350,4874114350
2019-09-02,35500,36150,35450,35700,47081,-0.41841004184100417,921727700,11734000,111695800,640199600,983851800,0,159203700,542301600,1685357100
2019-09-03,35750,36100,35550,35900,119413,0.5602240896358543,1609730300,0,140951150,2531050250,1763040750,2653500,285955050,2230082400,4281731700
2019-09-04,35450,36150,35300,35900,116416,0.0,1955898250,0,471638950,1724690600,2246534000,0,267814200,1637879600,4152227800
2019-09-05,35500,36050,35450,35900,93828,0.0,1456330300,7170000,169772550,1730653000,1863415800,0,362871600,1137638450,3363925850
2019-09-06,35700,36200,35350,35450,51257,-1.2534818941504178,417287350,815350,368709600,1041061150,907146550,0,206951950,713774950,1827873450
2019-09-09,35400,36050,35350,35900,84160,1.2693935119887165,991621300,0,98195950,1922554100,1202010400,0,452537700,1357823250,3012371350
2019-09-10,36200,36650,35900,36650,105673,2.0891364902506964,1166741000,0,316647650,2364380200,1667467350,0,916065850,1264235650,3847768850
2019-09-11,37250,37450,36450,36750,217300,0.2728512960436562,4576324150,0,259239750,3157982700,4340363300,845250,807493400,2844844650,7993546600
2019-09-16,37700,37750,36000,37100,104109,0.9523809523809524,1200321300,0,150582250,2518563100,2253318850,0,377638350,1238509450,3869466650
2019-09-17,36100,37300,36100,36800,66892,-0.8086253369272237,1089125500,11040000,260778450,1090992850,1043182300,0,330851950,1077902550,2451936800
2019-09-18,36800,36850,35750,35850,91427,-2.5815217391304346,891396250,824550,1219501300,1176700850,1428846350,0,154982750,1704593850,3288422950
2019-09-19,35600,35850,35250,35350,78294,-1.394700139470014,1059597900,0,840179900,879820400,1074216250,1634150,183333450,1520414350,2779598200
2019-09-20,35000,35600,34950,35300,207290,-0.14144271570014144,1506976800,0,803887750,4985174250,1225760100,0,611776400,5458502300,7296038800
2019-09-23,35350,35700,35000,35550,91017,0.708215297450425,1030657300,0,358694250,1832307800,772553350,0,414378850,2034727150,3221659350
2019-09-24,35600,35850,35350,35350,135522,-0.5625879043600562,1316455000,0,352714850,3144765700,963529150,0,273492550,3576913850,4813935550
2019-09-25,35650,35850,34750,34750,105849,-1.6973125884016973,1550057150,0,362825850,1798660750,1118265750,0,151223700,2442054300,3711543750
2019-09-26,34550,35000,34200,34450,116057,-0.8633093525179856,1388378300,0,725433600,1893698950,1386479000,0,337532550,2283499300,4007510850
2019-09-27,34800,34800,33750,33900,110840,-1.5965166908563133,726675600,34000,530061800,2513633250,1456040700,0,247854700,2066509250,3770404650
2019-09-30,33950,35400,33950,35400,150175,4.424778761061947,1124218450,0,150391550,3965838100,1523475600,0,977502650,2739469850,5240448100
2019-10-01,35400,35400,34700,34900,98047,-1.4124293785310735,2112072600,0,431850300,886823500,1080407650,805000,188875950,2160657800,3430746400
2019-10-02,34450,35050,34350,34550,111726,-1.002865329512894,1161597150,0,350976600,2359677250,1824405000,0,188819500,1859026500,3872251000
2019-10-04,35050,35050,33950,34050,85512,-1.447178002894356,836959800,0,566797250,1526358050,635895900,0,157339200,2136880000,2930115100
2019-10-07,34100,34450,32800,33100,133216,-2.7900146842878124,1086958750,0,1246383650,2100445400,1948815150,0,440259200,2044713450,4433787800
2019-10-08,33100,33300,32100,32400,208428,-2.1148036253776437,1339767000,0,2052914400,3392124350,1390791350,0,316696150,5077318250,6784805750
2019-10-10,32000,32400,31550,31850,239801,-1.6975308641975309,2565305950,0,1548503900,3558063200,2298602250,0,533531200,4839739600,7671873050
2019-10-11,32100,32200,31550,31650,219632,-0.6279434850863422,1889674650,0,1859007150,3222053700,2037545150,0,553622350,4379568000,6970735500
2019-10-14,31850,32700,31800,32450,233304,2.527646129541864,3685434600,4493000,1381360050,2481164100,1321631700,0,1682317000,4548503050,7552451750
2019-10-15,32150,32850,32100,32750,149054,0.9244992295839755,2650478300,1929000,333898200,1878705800,638040300,0,753311750,3473659250,4865011300
2019-10-16,32500,32900,32200,32450,154785,-0.9160305343511451,2187193850,1615000,867334800,1966453600,1223188900,0,295596400,3503811950,5022597250
2019-10-17,32650,33300,32300,33050,339943,1.848998459167951,2340789100,0,220190350,8630435875,1383696000,0,1409562850,8398156475,11191415325
2019-10-18,33250,33450,32600,32800,137940,-0.7564296520423601,1380661150,0,462919400,2692717400,1347445850,0,255184050,2933668050,4536297950
2019-10-21,33300,33300,32500,32750,94378,-0.1524390243902439,1148878550,0,201698050,1734199100,876113700,0,138779700,2069882300,3084775700
2019-10-22,32750,33500,32550,33150,99892,1.2213740458015268,1617542400,0,151894750,1550896950,915006250,0,943909450,1461418400,3320334100
2019-10-23,33150,33600,32100,32350,132514,-2.413273001508296,1407029300,645000,1288353650,1598818050,1722620600,0,288799200,2283426200,4294846000
2019-10-24,31900,32550,31900,32550,143678,0.6182380216383307,1328268800,0,551733200,2746401200,1305742400,0,389599000,2931061800,4626403200
2019-10-25,32050,32700,31900,32200,96319,-1.0752688172043012,1101964500,0,487125850,1510555200,499044250,32125000,254711450,2313764850,3099645550
2019-10-28,32500,32900,32200,32450,68404,0.7763975155279503,863662700,0,279273600,1078825250,624135800,0,273340400,1324285350,2221761550
2019-10-29,32450,32650,32050,32050,114084,-1.2326656394453006,1410259950,0,376530150,1896413500,767954800,0,321245250,2594003550,3683203600
2019-10-30,32000,32200,31300,31450,192738,-1.87207488299532,1149932950,0,1699817550,3230038450,2341446300,72405000,386483600,3279454050,6079788950
2019-10-31,31450,32100,31200,31500,206385,0.1589825119236884,968032600,0,1062251100,4492887600,1199662550,0,992666350,4330842400,6523171300
2019-11-01,31500,31750,31300,31700,98903,0.6349206349206349,728420600,0,419014450,1974171150,1431648300,0,395914650,1294043250,3121606200
2019-11-04,32050,32050,31450,31800,107750,0.31545741324921134,1673105800,0,406891550,1342899250,960788900,0,378452150,2083655550,3422896600
2019-11-05,31850,32800,31650,32800,185026,3.1446540880503147,2101192050,22620400,565367850,3306414600,1659494450,0,1602116900,2733983550,5995594900
2019-11-06,32450,32850,32000,32050,130394,-2.2865853658536586,1283178700,10495350,1539856950,1385409800,1357127400,0,290622050,2571191350,4218940800
2019-11-07,31700,32300,31700,32150,69994,0.31201248049922,1125425700,0,307642700,813026950,1147048300,0,138297950,960749100,2246095350
2019-11-08,32100,32900,32000,32850,120899,2.177293934681182,2354510150,9855000,242168300,1328617150,1308814650,4484400,1049490700,1572360850,3935150600
2019-11-11,32750,33000,32000,32550,115585,-0.91324200913242,1940221300,16275000,605017050,1189367450,1528194800,5492100,438441950,1778751950,3750880800
2019-11-12,32600,32800,32200,32700,77842,0.4608294930875576,706387600,12730500,266558350,1544216850,1033401400,1291100,297766250,1197434550,2529893300
2019-11-13,32700,32700,31700,31800,112512,-2.7522935779816518,750439850,858600,1576148700,1267339550,1602159700,9633300,336321950,1646671750,3594786700
2019-11-14,31850,32000,31600,32000,137310,0.628930817610063,2021860850,0,484455650,1862685750,2206735300,0,302773450,1859493500,4369002250
2019-11-15,32000,32850,31600,32800,142535,2.5,2510154950,0,133656050,2001529500,1271076450,4761750,1765876550,1603625750,4645340500
2019-11-18,32850,33050,32050,32350,108427,-1.3719512195121952,1191055450,0,842307200,1478140650,1350310050,5219900,583413700,1572559650,3511503300
2019-11-19,32050,32600,31800,32450,117059,0.3091190108191654,1529448750,0,723029250,1522282150,1463078100,0,556636950,1755045100,3774760150
2019-11-20,31900,32600,31900,32550,121227,0.30816640986132515,987173050,0,455247550,2472570800,1163434300,0,567034950,2184522150,3914991400
2019-11-21,32100,32300,31550,31750,144553,-2.457757296466974,1621352800,0,1462768600,1515199350,1267768450,0,534398250,2797154050,4599320750
2019-11-22,31950,32450,31700,32450,94580,2.204724409448819,1196146450,0,101555650,1742811300,1095821450,0,798255550,1146436400,3040513400
2019-11-25,32100,32750,32100,32450,101173,0.0,1480060650,0,343452000,1460927900,1490641150,1974500,640780950,1151043950,3284440550
2019-11-26,32750,33000,32250,33000,181498,1.694915254237288,1567465400,0,181498250,4205909500,1150915950,7117000,785225450,4011614750,5954873150
2019-11-27,33250,33300,32400,32600,88814,-1.2121212121212122,1203784000,0,319364050,1382241850,740505500,1625000,308444750,1854814650,2905389900
2019-11-28,32250,32300,31800,31850,87436,-2.3006134969325154,958092500,0,1275002400,562227150,1292266000,0,229306700,1273749350,2795322050
2019-11-29,31900,32050,31200,31300,1402371,-1.726844583987441,40567037100,0,2167970550,1177524050,41145511350,4006400,273402300,2489611650,43912531700
2019-12-02,31500,32100,31400,31800,103647,1.5974440894568689,1248617000,0,172671800,1872231600,887634500,0,756389450,1649496450,3293520400
2019-12-03,31350,32450,31250,32350,149957,1.729559748427673,870418650,0,356646350,3569953200,1041192300,0,936055400,2819770500,4797018200
2019-12-04,31850,32750,31850,32150,180554,-0.6182380216383307,1403100300,0,244758400,4173730580,1613684300,0,657344600,3550560380,5821589280
