날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-25,20600,21400,20600,21050,18969,1.201923076923077,25062900,0,126976200,247044000,41299250,0,278937200,78846650,399083100
2024-04-26,21050,21500,20850,21200,17732,0.7125890736342043,47693950,0,164693450,164257600,61965300,0,196139450,118540250,376645000
2024-04-29,21500,21600,20850,21200,20543,0.0,848400,0,275637050,159070450,52884800,251900,184306250,198112950,435555900
2024-04-30,21000,21450,20700,20700,21444,-2.358490566037736,2415800,0,429118850,21833350,81127650,21000,206977650,165241700,453368000
2024-05-02,20600,21250,20600,21000,13386,1.4492753623188406,3161850,0,118067900,158724950,59409850,62400,149127700,71354750,279954700
2024-05-03,20850,21300,20850,21050,17540,0.2380952380952381,15259600,0,299666500,54450300,42500850,63000,214196600,112615950,369376400
2024-05-07,21050,21450,20750,21100,22056,0.23752969121140144,9582100,0,252678100,200546400,86684650,0,296941600,79180350,462806600
2024-05-08,20900,21400,20850,21100,24097,0.0,2211300,0,274082600,232426350,71344500,0,423996450,13379300,508720250
2024-05-09,21000,21300,20850,21050,22395,-0.23696682464454977,2720400,0,382856000,87182950,24400250,0,329162250,119196850,472759350
2024-05-10,21100,21300,20750,20750,20084,-1.4251781472684086,3657100,0,370120000,49638300,64825000,0,278722450,79867950,423415400
2024-05-13,21000,21150,20550,20750,16538,0.0,999500,805750,188200850,154903550,83096550,803400,237517700,23492000,344909650
2024-05-14,20750,21050,20550,21000,35294,1.2048192771084338,62750,0,470704750,264768600,55300400,0,509396600,170839100,735536100
2024-05-16,21000,21100,20650,20650,11570,-1.6666666666666667,20850,0,156995400,84650900,64597100,0,115040800,62029250,241667150
2024-05-17,20850,20950,20300,20300,13817,-1.694915254237288,1605100,0,180229750,102789300,64708200,0,161174800,58741150,284624150
2024-05-20,20300,20600,19990,20200,17640,-0.49261083743842365,20196000,0,209503100,127370970,43489820,0,237352650,76227600,357070070
2024-05-21,20100,20700,20000,20400,38788,0.9900990099009901,874850,0,435651300,349505300,76632000,5304000,673215500,30879950,786031450
2024-05-22,20250,20500,19700,20100,58544,-1.4705882352941175,2305970,0,1128785970,42601800,128738380,0,727770400,317184960,1173693740
2024-05-23,19910,20300,19830,19830,26816,-1.3432835820895521,737450,0,350482660,185221340,139052800,0,318459590,78929060,536441450
2024-05-24,19740,20000,19400,19610,18290,-1.109430156328795,2241460,0,247836010,109571350,70810260,0,214938810,73899750,359648820
2024-05-27,19610,20000,19020,19420,25813,-0.9688934217236104,730230,0,462990500,37208960,107595300,0,250774970,142559420,500929690
2024-05-28,19600,19600,18580,19080,20899,-1.7507723995880538,781360,0,376601630,21190770,57520190,0,277766370,63287200,398573760
2024-05-29,19260,19260,18830,19000,17301,-0.41928721174004197,2354060,0,136372600,190350990,68366900,0,220564620,40146130,329077650
2024-05-30,19340,19340,18510,19110,16474,0.5789473684210527,413380,0,288901050,22497710,48837800,0,172653850,90320490,311812140
2024-05-31,19110,19320,18610,19140,29389,0.15698587127158556,1622620,0,449121500,106491840,214446590,0,273675320,69114050,557235960
2024-06-03,19020,19280,18830,19270,16948,0.6792058516196446,1835970,0,179343150,141588920,125313300,0,144675130,52779610,322768040
2024-06-04,19270,19680,18900,19040,24997,-1.1935651271406331,31714330,0,359433710,88276170,242670340,0,144457720,92296150,479424210
2024-06-05,18970,19300,18940,19190,12148,0.7878151260504201,324970,0,143878950,87641830,40586130,0,169220980,22038640,231845750
2024-06-07,19180,19490,19110,19490,8164,1.5633142261594581,38980,0,115595340,41775280,1440250,0,125016300,30953050,157409600
2024-06-10,19480,19760,19190,19350,9454,-0.7183170856849667,3821900,0,127509090,53197360,33173770,0,125445720,25908860,184528350
2024-06-11,19200,19730,19130,19260,12672,-0.46511627906976744,586500,0,197605270,46407250,119328060,0,90067830,35203130,244599020
2024-06-12,19260,20200,19140,19140,19578,-0.6230529595015576,33083590,0,237244880,114630500,153980,0,332039160,52765830,384958970
2024-06-13,19160,19370,19020,19020,10503,-0.6269592476489028,2182300,0,150282300,49351660,60919170,0,87925190,52971900,201816260
2024-06-14,19250,19260,18770,18770,19557,-1.3144058885383807,320180,0,296659630,75970930,175442820,0,102148830,95359090,372950740
2024-06-17,18760,19100,18450,18950,27280,0.9589770911028237,246220,0,407192850,104050940,165798530,0,210663670,135027810,511490010
2024-06-18,18950,19180,18000,19000,48231,0.2638522427440633,855010,0,779339030,120497630,361167000,0,346159750,193364920,900691670
2024-06-19,18730,19300,18430,18970,54919,-0.15789473684210525,56150,524910,801599140,231634020,495765820,130160,327468840,210449400,1033814220
2024-06-20,18810,19120,18550,18860,41759,-0.5798629414865577,0,56790,414171710,372882940,356822400,0,318347560,111941480,787111440
2024-06-21,18760,19070,18580,18790,35338,-0.3711558854718982,734350,0,530293740,136623730,230903900,448340,290839730,145459850,667651820
2024-06-24,18670,18780,18050,18050,19044,-3.9382650345928685,5280500,0,248256080,95340790,96142680,0,185464180,67270510,348877370
2024-06-25,18050,18690,17920,18200,25850,0.8310249307479225,18420,182000,342598760,130843220,116662740,183100,204375720,152420840,473642400
2024-06-26,18150,22000,18060,18900,212181,3.8461538461538463,413410,749380,3368457180,863270420,142575840,0,3470644070,619670480,4232890390
2024-06-27,18750,19300,18640,19260,27021,1.9047619047619049,1611000,698420,266412090,243909270,115552800,1258620,336473910,59345450,512630780
2024-06-28,19260,19680,19180,19400,16423,0.726895119418484,1377680,0,193183380,124940560,82331010,19500,205127070,32024040,319501620
2024-07-01,19310,19630,19170,19170,11965,-1.1855670103092784,0,0,222710010,9318290,48864220,0,95626030,87538050,232028300
2024-07-02,19060,19450,18960,19190,12975,0.10432968179447052,863410,0,211226850,36722210,34806000,3667200,160847990,49491280,248812470
2024-07-03,19010,19770,19010,19400,11547,1.0943199583116208,154830,0,102744440,121396850,38067500,58190,145805310,40365120,224296120
2024-07-04,19260,19890,19260,19530,6687,0.6701030927835051,58760,0,106215230,24823100,29506470,0,66321090,35269530,131097090
2024-07-05,19780,19780,19340,19500,13570,-0.15360983102918588,2974600,0,210107740,52892450,27967980,0,170923590,67083220,265974790
2024-07-08,19500,19750,19340,19670,8983,0.8717948717948718,19630,0,133309770,43397920,29127490,0,97917160,49682670,176727320
2024-07-09,19570,20300,19570,19850,11599,0.9150991357397051,158930,0,122340620,109456930,20795700,0,199267680,11893100,231956480
2024-07-10,19800,20150,19750,20100,9261,1.2594458438287155,43910050,0,112387030,29257150,21339610,0,119111060,45103560,185554230
2024-07-11,20200,20500,20000,20300,10045,0.9950248756218906,40550,0,197093500,6325050,2962700,0,156465950,44030450,203459100
2024-07-12,20300,20550,20100,20400,12012,0.49261083743842365,21965900,0,198273200,24949850,34114800,0,161045550,50028600,245188950
2024-07-15,20250,20600,19850,19850,7819,-2.696078431372549,1121350,0,148252120,7919640,25704710,0,97723630,33864770,157293110
2024-07-16,19980,20050,19420,19420,11288,-2.1662468513853903,822560,0,193930790,26992470,31645460,214910,109783720,80101730,221745820
2024-07-17,19230,19800,19170,19180,8684,-1.235839340885685,2392170,0,133273150,32292100,55655230,0,66311830,45990360,167957420
2024-07-18,19020,19250,18620,18970,6310,-1.094890510948905,1934820,0,95560860,22398330,29287890,0,44542140,46063980,119894010
2024-07-19,18970,19260,18730,19240,5532,1.4232999472851873,4325620,0,76066380,25376230,1319280,0,55583270,48865680,105768230
2024-07-22,19240,19440,18970,19010,2625,-1.1954261954261955,709010,0,45587590,4090130,608530,0,18428740,31349460,50386730
2024-07-23,18910,21100,18700,18700,44574,-1.6307206733298263,7765810,41000,754258360,122946280,2274850,0,702176190,180560410,885011450
2024-07-24,18870,18950,18630,18740,6582,0.21390374331550802,2663210,0,104779260,16254780,318570,0,104308680,19070000,123697250
2024-07-25,18650,19050,18500,18920,7984,0.96051227321238,227480,0,118982410,31123820,0,0,120269490,30064220,150333710
2024-07-26,18920,19260,18820,19200,4951,1.4799154334038054,0,0,77888370,16250850,7324400,0,75966700,10848120,94139220
2024-07-29,19200,19670,19200,19450,4224,1.3020833333333335,8166730,0,56363340,17708070,904820,0,58653040,22680280,82238140
2024-07-30,19660,19750,19180,19310,7687,-0.7197943444730077,447480,0,142822380,6250690,9885860,0,64876130,74758560,149520550
2024-07-31,19470,19740,19230,19490,4566,0.9321595028482652,526480,0,72861430,15330790,7435450,0,50415550,30867700,88718700
2024-08-01,19320,19700,19320,19500,4911,0.0513083632632119,7915480,0,65826890,22524190,1326000,0,87793930,7146630,96266560
2024-08-02,19500,19690,19010,19150,9905,-1.7948717948717947,329980,0,180189620,11403430,1267980,0,123117910,67537140,191923030
2024-08-05,19150,19150,17700,18320,22735,-4.33420365535248,14004710,0,365044280,42618440,0,1424500,312240300,108002630,421667430
2024-08-06,18040,18950,18040,18610,10368,1.5829694323144103,2887890,0,120137230,70964770,18550,0,125382990,68588350,193989890
2024-08-07,18610,19170,18470,19100,7324,2.6329930145083287,4399000,0,84748580,49196220,0,113700,119277460,18952640,138343800
2024-08-08,18920,19390,18820,19160,8966,0.31413612565445026,8867320,0,83652150,78730420,18412810,0,123312850,29524230,171249890
2024-08-09,19010,19500,19010,19100,4892,-0.31315240083507306,6842750,0,78552340,8822200,0,0,67325560,26891730,94217290
2024-08-12,19110,19470,18940,19010,5163,-0.4712041884816754,401100,0,89165850,9216000,4969300,0,67893120,25920530,98782950
2024-08-13,19010,19280,18890,18890,5589,-0.6312467122567069,19070,0,96029260,10635820,567640,0,72231520,33884990,106684150
2024-08-14,18890,19340,18890,19010,10766,0.6352567496029645,0,0,178141260,28006750,29759140,0,131747520,44641350,206148010
2024-08-16,19180,19350,18850,18850,3861,-0.8416622830089426,0,0,72521590,1140450,1904410,0,30625840,41131790,73662040
2024-08-19,18850,19140,18800,18950,4124,0.5305039787798408,19000,0,77417180,698620,170460,0,55474130,22490210,78134800
2024-08-20,18950,19280,18860,18870,5839,-0.4221635883905013,379090,0,108449580,2528100,811950,0,82251660,28293160,111356770
2024-08-21,18900,19080,18840,18840,3890,-0.1589825119236884,849590,0,69158060,3794880,678470,0,53987580,19136480,73802530
2024-08-22,18930,19000,18510,18680,10753,-0.8492569002123143,0,0,198293910,3707980,635120,0,184902270,16464500,202001890
2024-08-23,18680,18980,18460,18680,14300,0.0,298160,0,254171640,12414580,106615180,0,108290530,51978670,266884380
2024-08-26,18680,18870,18530,18860,4490,0.9635974304068522,131890,0,75193070,9017380,207460,261520,55393510,28479850,84342340
2024-08-27,18860,19100,17920,19020,7907,0.8483563096500532,589620,0,112472480,36130310,454240,1302160,134207050,13228960,149192410
2024-08-28,19020,19300,18820,19210,5190,0.9989484752891693,11695780,0,72455870,15016030,15907710,0,73686740,9573230,99167680
2024-08-29,19080,19430,18930,19280,6696,0.3643935450286309,345250,0,119228270,9407630,401940,0,68969450,59609760,128981150
2024-08-30,19300,19420,18990,19290,6284,0.05186721991701245,591690,0,118586450,1490460,191090,0,66576620,53900890,120668600
2024-09-02,19290,19480,18990,19030,8704,-1.347848626231208,19150,0,164019400,2796070,133210,0,115921990,50779420,166834620
2024-09-03,19080,19300,18920,18960,10014,-0.36784025223331585,0,0,186179110,5248340,815280,0,136140300,54471870,191427450
2024-09-04,19070,19150,18830,18870,3411,-0.4746835443037975,396550,0,62560420,1950160,717080,0,37346770,26843280,64907130
2024-09-05,19160,19160,18740,18990,4491,0.6359300476947536,2273870,0,79293100,3687970,56970,0,62941480,22256490,85254940
2024-09-06,18990,19100,18660,19000,5772,0.0526592943654555,2795520,0,105468680,730130,0,0,92505550,16488780,108994330
2024-09-09,18750,19000,18740,18900,4440,-0.5263157894736842,2375360,0,53796030,27566000,112810,0,64400240,19224340,83737390
2024-09-10,18900,19020,18830,18940,4627,0.21164021164021166,2762130,0,78996750,5937280,0,379800,66818390,20497970,87696160
2024-09-11,18940,19000,18750,18990,4425,0.26399155227032733,246100,0,78005030,5588160,0,0,57979070,25860220,83839290
2024-09-12,19000,19200,18830,19070,13848,0.421274354923644,571900,0,256407770,6136270,379780,0,231107990,31628170,263115940
2024-09-13,19460,19460,18940,19050,4646,-0.1048767697954903,2968900,0,83483240,2125800,57150,0,81034760,7486030,88577940
2024-09-19,19050,19140,18730,18770,8878,-1.4698162729658792,0,0,104039150,63695850,0,0,148650330,19084670,167735000
2024-09-20,18900,19010,18490,18550,11758,-1.1720831113478956,11798460,0,200213370,7860410,0,0,188250900,31621340,219872240
2024-09-23,18550,18800,18100,18700,15013,0.8086253369272237,18670,0,259895160,17884660,18310,0,204513620,73266560,277798490
2024-09-24,18700,18830,18210,18810,11331,0.5882352941176471,18600,0,199511790,10949260,18400,0,168805300,41655950,210479650
2024-09-25,18810,18850,17810,17880,39139,-4.944178628389154,107280,0,631437980,76243600,250320,218516770,437288820,51732950,707788860
2024-09-26,17880,18090,17790,17990,14025,0.6152125279642058,2860390,0,247571820,1322150,53780,0,188283540,63417040,251754360
2024-09-27,17990,18060,17790,17790,8721,-1.1117287381878822,161600,0,149842320,6262560,107370,0,132042710,24116400,156266480
2024-09-30,17790,17960,17630,17900,11189,0.6183249016301293,1342500,0,171193900,26984280,59507880,15546800,78579150,45886850,199520680
2024-10-02,17900,18100,17740,17980,15939,0.44692737430167595,1003360,0,253248990,32368160,0,28476100,232401020,25743390,286620510
2024-10-04,17980,18190,17870,17910,2924,-0.389321468298109,71640,0,50272460,2216680,0,10892190,28530540,13138050,52560780
2024-10-07,17990,18000,17780,17780,5864,-0.7258514796203238,231490,0,99419680,5451140,1927540,0,85870750,17304020,105102310
2024-10-08,17780,17850,17640,17850,2588,0.39370078740157477,24992870,0,18571580,2406550,17690,0,24105570,21847740,45971000
2024-10-10,17850,17850,17460,17840,6174,-0.05602240896358543,2315570,32127830,73746120,654160,9336260,0,73964160,25543260,108843680
2024-10-11,17980,18400,17530,18010,12001,0.952914798206278,10952260,85907830,86427670,31540670,61241130,2354750,126264650,24967900,214828430
2024-10-14,17960,18120,17900,18120,5503,0.6107717934480844,9035250,59819800,22802730,7576460,234240,0,77116950,21883050,99234240
2024-10-15,18370,18370,17930,18070,2723,-0.27593818984547464,18965540,0,27667220,2464630,415350,1984700,27743620,18953720,49097390
2024-10-16,18070,18070,17830,17990,7247,-0.44272274488101826,19617810,91076800,16539720,2902390,125850,0,117488070,12522800,130136720
2024-10-17,18090,18280,17950,18080,21404,0.500277932184547,5400620,362730200,7064350,12963430,433330,0,380028270,7697000,388158600
2024-10-18,18080,18080,17630,17830,5692,-1.3827433628318584,53490,0,96367980,4989020,17760,0,70997140,30395590,101410490
2024-10-21,17830,17850,17600,17690,3384,-0.7851934941110488,1027120,0,55083900,3749470,35350,0,52376940,7448200,59860490
2024-10-22,17690,17750,17370,17380,23529,-1.7524024872809498,475150,321835790,63375680,24670330,0,0,403393380,6963570,410356950
2024-10-23,17380,17760,17300,17760,8347,2.186421173762946,7617780,105419720,20052390,13197690,17760,0,129849120,16420700,146287580
2024-10-24,17700,18580,17540,18530,21802,4.335585585585585,36990,116670610,74551980,207630760,24426390,0,350157520,24306430,398890340
2024-10-25,18530,18750,18330,18570,15552,0.21586616297895306,649950,244901290,12417660,30130280,203840,1968420,254046250,31880670,288099180
2024-10-28,18570,18700,18280,18450,11976,-0.6462035541195477,6256260,111140480,87910420,15940260,110700,25778680,111798820,83559220,221247420
2024-10-29,18450,18560,18150,18560,8534,0.5962059620596206,696120,0,151340950,4105800,36760,0,126309020,29797090,156142870
2024-10-30,18560,18600,18300,18400,3525,-0.8620689655172413,1292100,0,63131100,590510,0,0,45066100,19947610,65013710
2024-10-31,18400,18500,18180,18320,1705,-0.43478260869565216,3736560,0,21249940,6400650,18320,0,18233890,13134940,31387150
2024-11-01,18180,18430,18160,18210,3409,-0.6004366812227074,912430,0,49246170,12168620,0,0,38749230,23577990,62327220
2024-11-04,18350,18400,18190,18250,2996,0.21965952773201539,3253500,0,51258890,382410,36500,0,21834210,33024090,54894800
2024-11-05,18360,18400,18160,18300,2558,0.273972602739726,1628420,0,27656420,17575210,457500,0,30596450,15806100,46860050
2024-11-06,18290,18500,18050,18420,3927,0.6557377049180327,4088140,0,62774210,5194040,183300,0,38227020,33646070,72056390
2024-11-07,18220,18450,17920,18050,7954,-2.008686210640608,2788770,0,127207240,14369850,37937480,17916450,54056320,34455610,144365860
2024-11-08,17920,18400,17650,17690,7249,-1.9944598337950137,1274120,0,106491500,22146020,38750140,0,63601700,27559800,129911640
2024-11-11,17690,17900,17550,17890,2724,1.1305822498586773,4060670,0,43060620,1284030,70240,0,30688900,17646180,48405320
2024-11-12,17890,17890,17500,17500,11009,-2.1799888205701508,2729950,0,186669730,5570130,16206320,0,153780730,24982760,194969810
2024-11-13,17500,17900,17420,17430,6420,-0.4,1398570,0,109220450,3713990,2354920,0,98537140,13440950,114333010
2024-11-14,17430,17590,17300,17580,1531,0.8605851979345954,13998200,0,11307990,1385900,0,0,21929860,4762230,26692090
2024-11-15,17580,17890,17350,17490,4540,-0.5119453924914675,2158770,0,73843690,3835510,1539670,0,68038600,10259700,79837970
2024-11-18,17320,17500,17320,17430,1125,-0.34305317324185247,14927820,0,4606430,121700,2039790,0,10592960,7023200,19655950
2024-11-19,17430,17580,17270,17530,2392,0.5737234652897304,4663030,0,35062360,1989780,5205910,0,28642620,7866640,41715170
2024-11-20,17400,17790,17260,17270,3794,-1.4831717056474614,0,0,62373040,4132540,1059000,0,60146130,5300450,66505580
2024-11-21,17490,17600,17170,17170,3821,-0.5790387955993052,6080800,0,44008100,16466460,1466730,0,63270160,1818470,66555360
2024-11-22,17170,17400,16430,17330,12707,0.9318578916715201,3027600,0,178295720,35839870,294430,0,198158440,18710320,217163190
2024-11-25,17330,17420,17130,17210,2739,-0.6924408540103866,4210200,0,41761790,1548810,894920,0,31456280,15169600,47520800
2024-11-26,17210,17410,17110,17200,2550,-0.058105752469494475,9383020,0,34259770,497730,17180,0,33965020,10158320,44140520
2024-11-27,17390,17390,17010,17370,11298,0.9883720930232558,7018860,0,171802650,15784040,27434590,0,149524450,17646510,194605550
2024-11-28,17370,17470,17110,17150,3678,-1.266551525618883,5770750,0,49451950,8475700,16821190,0,36448430,10428780,63698400
2024-11-29,17170,18100,17120,17900,17557,4.373177842565598,1392970,0,272919450,32376800,35510,0,295082260,11571450,306689220
2024-12-02,17990,18400,17900,18270,19748,2.067039106145251,2572210,0,246949060,107705010,18110,0,326780290,30427880,357226280
2024-12-03,18000,18270,17930,17950,6841,-1.751505199781062,3006720,0,114075850,6379900,71810,0,105745790,17644870,123462470
2024-12-04,17690,17970,17490,17730,360065,-1.2256267409470751,1045420,0,77663190,6317124855,6787580,0,65650300,6323395585,6395833465
2024-12-05,17550,17980,17370,17640,3574,-0.5076142131979695,2987070,0,57586440,2519690,0,0,55952910,7140290,63093200
2024-12-06,17740,17740,17060,17390,6604,-1.4172335600907031,6089320,0,105211370,3152520,452070,0,89309090,24692050,114453210
2024-12-09,16820,17590,16820,17550,10851,0.9200690051753881,7853070,0,172372960,7654970,17170,3756900,144169500,39937430,187881000
2024-12-10,17550,17850,17500,17830,4265,1.5954415954415955,4420550,0,68676080,2307990,17520,0,51214170,24172930,75404620
2024-12-11,18000,18000,17660,17920,3154,0.5047672462142456,3927260,0,49000160,3501530,4936870,1388400,34855160,15248520,56428950
2024-12-12,17810,18250,17420,18250,7698,1.8415178571428572,42182300,0,75996320,19901260,391630,0,127708680,9979570,138079880
2024-12-13,18250,18290,17550,18210,9835,-0.2191780821917808,5004520,0,146083620,25147970,92717080,0,58030810,25488220,176236110
2024-12-16,18210,18270,17820,17820,2742,-2.14168039538715,3808450,0,39418980,6011560,1532620,0,38218740,9487630,49238990
2024-12-17,17820,17830,17700,17830,1435,0.05611672278338946,6068040,0,19313470,124590,17750,0,22004130,3484220,25506100
2024-12-18,17630,17910,17480,17690,5044,-0.7851934941110488,3866530,0,80894130,4604510,7500450,0,62885020,18979700,89365170
2024-12-19,17670,17830,17500,17580,2350,-0.6218202374222724,1958690,0,39460900,142480,386860,0,31090790,10084420,41562070
2024-12-20,17580,17720,17440,17500,5881,-0.4550625711035267,1233320,0,98764050,3523320,1085000,0,92838560,9597130,103520690
2024-12-23,17510,17860,17510,17600,2413,0.5714285714285714,2170680,0,37800640,2795040,686800,35220,39042400,3001940,42766360
2024-12-24,17600,17970,17600,17800,4437,1.1363636363636365,945920,0,60643890,17642430,17720,0,73698350,5516170,79232240
2024-12-26,17730,18000,17700,17710,6242,-0.5056179775280899,1103610,0,86613420,23772840,4409910,0,87956400,19123560,111489870
2024-12-27,17710,18010,17480,17990,13348,1.5810276679841897,531040,0,189350030,46785650,6778100,0,193424280,36464340,236666720
2024-12-30,17990,18220,17740,18200,6707,1.1673151750972763,2247640,0,106106950,12609450,17940,215880,107485350,13244870,120964040
2025-01-02,18100,18190,17890,17970,604,-1.2637362637362637,2503950,0,7578540,791920,664710,0,7311090,2898610,10874410
2025-01-03,17800,17990,17740,17830,697,-0.7790762381747357,1322570,0,10902300,195540,0,0,8053670,4366740,12420410
2025-01-06,17670,17860,17310,17350,6401,-2.69209197980931,1184460,0,102057350,8781990,676650,0,102163110,9184040,112023800
2025-01-07,17350,17820,16650,16780,15039,-3.2853025936599423,3509980,0,235992290,14303430,133284610,0,95891520,24629570,253805700
2025-01-08,16790,16790,16520,16760,2808,-0.11918951132300357,1405440,0,38145470,7237370,1022290,0,38545080,7220910,46788280
2025-01-09,16770,16850,16500,16510,3678,-1.4916467780429594,873280,0,59404390,910950,529800,0,57209350,3449470,61188620
2025-01-10,16520,16590,16060,16490,1928,-0.12113870381586916,379520,0,31181790,148670,428700,0,28844560,2436720,31709980
2025-01-13,16580,16980,16430,16520,6696,0.18192844147968465,33700,0,91168850,20945610,418480,0,100874370,10855310,112148160
2025-01-14,16840,16840,16300,16510,2701,-0.06053268765133172,0,0,43466430,822410,1136430,0,31613650,11538760,44288840
2025-01-15,16510,16840,15900,16500,12524,-0.06056935190793458,0,0,193163400,11507500,4744900,0,170548740,29377260,204670900
2025-01-16,16610,16640,16200,16590,3927,0.5454545454545455,99540,0,62107250,2267870,642600,0,42283910,21548150,64474660
2025-01-17,16590,16590,16360,16560,1111,-0.18083182640144665,722460,0,17506010,16450,82800,0,16930990,1231130,18244920
2025-01-20,16560,16560,16420,16540,2235,-0.12077294685990338,13194360,0,23103570,641160,1865920,0,31023050,4050120,36939090
2025-01-21,16540,16700,16340,16340,959,-1.2091898428053205,363960,0,14786630,593470,441180,0,12901450,2401430,15744060
2025-01-22,16340,16500,16320,16350,1406,0.06119951040391676,0,0,22614360,457640,0,0,20236240,2835760,23072000
2025-01-23,16350,16480,16210,16350,436,0.0,49050,0,6981620,97430,1284220,0,4792090,1051790,7128100
2025-01-24,16350,16380,16160,16350,2345,0.0,0,0,38095190,0,0,0,36513850,1581340,38095190
2025-01-31,16020,16100,15980,16000,2199,-2.1406727828746175,384450,0,34619740,223880,0,0,34024680,1203390,35228070
2025-02-03,16290,16290,15910,15950,893,-0.3125,1454550,0,12636410,224240,95660,64080,12767540,1387920,14315200
2025-02-04,16220,16220,15480,15490,6289,-2.884012539184953,995010,0,93760840,3179500,309800,6728440,74586590,16310520,97935350
2025-02-05,15490,15660,15490,15520,1039,0.19367333763718528,263820,0,15433700,418970,450080,0,11307070,4359340,16116490
2025-02-06,15520,15680,15320,15520,4958,0.0,5044000,0,71244730,262700,232800,0,56625680,19692950,76551430
2025-02-07,15520,15600,15320,15380,2184,-0.902061855670103,0,0,32710860,1077140,30760,0,23622030,10135210,33788000
2025-02-10,15420,15590,15290,15290,4233,-0.5851755526657998,2036310,0,55593380,7471770,1544310,0,20034550,43522600,65101460
2025-02-11,15440,15440,15220,15370,2555,0.5232177894048398,4773450,0,32956230,1328760,3511390,0,32901590,2645460,39058440
2025-02-12,15360,15380,14950,15030,8198,-2.2121014964216004,15320,0,123083420,485210,9974130,0,83886780,29723040,123583950
2025-02-13,15030,15160,14840,15060,1999,0.19960079840319359,120480,0,28957240,896750,2304180,0,24278250,3392040,29974470
2025-02-14,15200,15200,14930,14960,3622,-0.6640106241699867,0,0,52888750,1424110,1540920,0,51101720,1670220,54312860
2025-02-17,15660,15890,14990,15100,3995,0.9358288770053476,30600,0,56026640,5640450,1374340,0,54526020,5797330,61697690
2025-02-18,15110,15250,15080,15100,2659,0.0,1618580,0,38529350,0,0,0,38512640,1635290,40147930
2025-02-19,15100,15180,15010,15110,3345,0.06622516556291391,196450,0,48576730,1739050,951930,0,48774560,785740,50512230
2025-02-20,15640,15640,15110,15200,4337,0.5956320317670417,1657340,0,63582040,730190,2539450,0,61531930,1898190,65969570
2025-02-21,15620,15830,15250,15560,5858,2.368421052631579,359820,0,80894030,10053330,28640100,262820,59838900,2565360,91307180
2025-02-24,15320,15560,15270,15270,2575,-1.8637532133676094,91800,0,37261000,2071030,10741770,0,25516200,3165860,39423830
2025-02-25,15270,15360,15120,15130,1696,-0.9168303863785201,348110,0,25005340,409280,2853210,0,11956170,10953350,25762730
2025-02-26,15420,15420,15040,15080,2139,-0.3304692663582287,15230,0,32275220,75650,316680,0,19993820,12055600,32366100
2025-02-27,15100,15130,14600,15000,4776,-0.5305039787798408,1501740,0,67986230,2040500,149640,0,64753340,6625490,71528470
2025-02-28,15000,15070,14650,14830,2904,-1.1333333333333333,7291290,0,33470940,2253300,18041270,0,20398400,4575860,43015530
2025-03-04,14830,15100,14700,14700,2274,-0.8766014834794336,1100540,0,32401285,340880,1447560,0,29967560,2427585,33842705
2025-03-05,14600,14890,14600,14730,1180,0.20408163265306123,1899930,0,15415180,29400,1943000,0,13724870,1676640,17344510
2025-03-06,14730,15070,14730,15000,3530,1.8329938900203666,340960,0,51411200,1024730,120000,0,49159620,3497270,52776890
2025-03-07,15000,15000,14760,14800,4543,-1.3333333333333335,297150,0,67310700,0,29540,0,55672000,11906310,67607850
2025-03-10,14900,14900,14790,14790,3743,-0.06756756756756757,517950,0,54510265,638730,502900,0,52949930,2214115,55666945
2025-03-11,14620,14770,13550,14310,8647,-3.2454361054766734,827950,0,116959940,6484920,36413650,0,79166350,8692810,124272810
2025-03-12,14310,14490,14110,14320,1291,0.06988120195667365,171890,0,18146430,128030,343690,0,16611920,1490740,18446350
2025-03-13,14200,14410,14200,14210,847,-0.7681564245810055,0,0,11695320,370040,3129470,0,6936480,1999410,12065360
2025-03-14,17490,17500,16100,16750,191851,17.874736101337085,292830780,207340,2811947575,152651465,5464810,202940,2892660625,359308785,3257637160
2025-03-17,16100,16100,15050,15150,67546,-9.55223880597015,45700,0,972539950,63940445,189949500,0,798872670,47703925,1036526095
2025-03-18,15100,15670,15030,15120,10322,-0.19801980198019803,30380,0,147977425,9064530,1149190,0,143258065,12665080,157072335
2025-03-19,15120,15200,15050,15070,11319,-0.3306878306878307,620880,0,162211950,8125530,28611190,0,133891230,8455940,170958360
2025-03-20,15070,15190,14990,15120,7053,0.33178500331785005,938620,0,98161930,7416410,120910,0,99989530,6406520,106516960
2025-03-21,15030,15040,14860,14860,7927,-1.7195767195767195,119970,0,112268000,6050990,1486210,0,112524140,4428610,118438960
2025-03-24,14860,14860,14670,14740,4308,-0.8075370121130552,14740,0,61351815,2059480,0,0,61124265,2301770,63426035
2025-03-25,14740,14880,14520,14540,9834,-1.3568521031207599,101890,0,113820050,29794840,348960,0,133435910,9931910,143716780
2025-03-26,14540,15000,14500,14500,4988,-0.2751031636863824,464000,0,70078240,2198080,348000,0,55444230,16948090,72740320
2025-03-27,14500,14500,14260,14300,6816,-1.3793103448275863,300300,0,96403310,1064080,14300,0,87736930,10016460,97767690
2025-03-28,14310,14370,13770,14050,17107,-1.7482517482517483,116957710,4384900,104341365,11894400,27960,14150,217485175,20051090,237578375
