날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-28,77400.0,78600.0,77200.0,77400.0,379.0,0.0,1782800,1164500,26482800,0,6519300,0,22910800,0,29430100
2020-12-29,77400.0,77700.0,75700.0,75700.0,1455.0,-2.1963824289405682,23549300,0,87116800,0,22908300,5115300,82642500,0,110666100
2020-12-30,75800.0,76900.0,75600.0,76500.0,977.0,1.0568031704095113,2118800,3032000,68988500,0,4790700,0,69348600,0,74139300
2021-01-04,76500.0,82100.0,76500.0,77000.0,325.0,0.6535947712418301,13214800,0,12313600,0,6131600,0,19396800,0,25528400
2021-01-05,76300.0,78300.0,76300.0,77400.0,362.0,0.5194805194805194,2549800,695200,24705700,77400,11848800,0,16179300,0,28028100
2021-01-06,77600.0,78000.0,76900.0,77700.0,677.0,0.3875968992248062,17952900,155000,34213300,0,17914300,0,34329900,77000,52321200
2021-01-07,77000.0,80000.0,77000.0,78400.0,646.0,0.9009009009009009,9575900,937500,40279500,0,11786600,0,39006300,0,50792900
2021-01-08,78800.0,80300.0,78700.0,78700.0,439.0,0.3826530612244898,13701300,0,21165300,0,8168500,0,26698100,0,34866600
2021-01-11,78900.0,78900.0,76700.0,77000.0,1275.0,-2.1601016518424396,39007400,0,59810600,0,4964500,233300,93620200,0,98818000
2021-01-12,76600.0,76600.0,74900.0,75800.0,1764.0,-1.5584415584415585,30730900,0,102527200,455400,56515600,0,77197900,0,133713500
2021-01-13,75800.0,76000.0,75000.0,75600.0,515.0,-0.2638522427440633,1207900,0,37663000,0,15205100,0,12340800,11325000,38870900
2021-01-14,76100.0,79900.0,76100.0,77700.0,1512.0,2.7777777777777777,9985800,0,106077300,0,7310100,0,94973400,13779600,116063100
2021-01-15,78500.0,78500.0,75300.0,75900.0,4737.0,-2.3166023166023164,37219800,0,321705900,0,14285600,0,344640100,0,358925700
2021-01-18,76900.0,76900.0,75000.0,75000.0,2260.0,-1.185770750988142,37712800,4978700,127455000,0,7385200,0,162761300,0,170146500
2021-01-19,75200.0,76300.0,74700.0,75000.0,3086.0,0.0,12568200,1127300,217098600,0,8794800,0,221999300,0,230794100
2021-01-20,75000.0,78600.0,75000.0,75200.0,791.0,0.26666666666666666,75200,0,60056600,0,7598200,0,28408600,24125000,60131800
2021-01-21,76100.0,76700.0,75700.0,75900.0,511.0,0.9308510638297872,5075700,758500,32950100,0,10242400,0,5793800,22748100,38784300
2021-01-22,76100.0,76800.0,75000.0,75000.0,1972.0,-1.185770750988142,37894500,0,110999000,0,5683000,0,128090000,15120500,148893500
2021-01-25,75900.0,76000.0,75000.0,75700.0,1463.0,0.9333333333333335,21039900,4662600,84361000,0,17838900,375500,39265200,52583900,110063500
2021-01-26,75700.0,75700.0,75000.0,75000.0,789.0,-0.9247027741083224,19160000,16469100,22796600,908400,11198500,0,24691700,23443900,59334100
2021-01-27,75700.0,76500.0,75100.0,75100.0,624.0,0.13333333333333333,12666500,1134000,33270400,0,5111400,0,19386600,22572900,47070900
2021-01-28,79800.0,79800.0,74900.0,76600.0,6137.0,1.9973368841544608,34832800,1663700,433922700,2234400,5148700,0,444774300,22730600,472653600
2021-01-29,77100.0,77100.0,73200.0,74300.0,2441.0,-3.0026109660574414,38527400,0,142026800,2823400,18755600,843100,131671900,32107000,183377600
2021-02-01,74900.0,74900.0,73700.0,74400.0,1375.0,0.13458950201884254,26360000,5415600,70140500,0,11695500,148100,58576800,31495700,101916100
2021-02-02,75000.0,75000.0,73800.0,74500.0,1535.0,0.13440860215053765,4227300,8141000,101456400,0,17708800,0,37275700,58840200,113824700
2021-02-03,74900.0,74900.0,73500.0,74100.0,1771.0,-0.5369127516778524,27164500,2886000,100751800,0,21835400,817100,86029000,22120800,130802300
2021-02-04,74100.0,74600.0,73600.0,73700.0,1431.0,-0.5398110661268556,31610900,295200,71734000,2074800,22467300,2009400,59065700,22172500,105714900
2021-02-05,75000.0,75000.0,73400.0,73800.0,1162.0,0.13568521031207598,30164100,0,55214100,147000,50581700,74000,34869500,0,85525200
2021-02-08,74400.0,75500.0,73500.0,74000.0,1092.0,0.27100271002710025,7666700,0,73115000,0,26822000,0,53959700,0,80781700
2021-02-09,74000.0,76000.0,73600.0,73800.0,760.0,-0.2702702702702703,13500600,0,42660200,0,21706700,0,34454100,0,56160800
2021-02-10,74100.0,74100.0,73400.0,73700.0,1114.0,-0.13550135501355012,17885300,0,64165800,0,24641700,0,57409400,0,82051100
2021-02-15,74000.0,74200.0,73300.0,73400.0,826.0,-0.40705563093622793,25418700,0,33150900,2211000,6696600,0,54084000,0,60780600
2021-02-16,73900.0,74000.0,73200.0,73900.0,758.0,0.6811989100817438,11019400,0,36750500,7938000,7855700,0,47852200,0,55707900
2021-02-17,73900.0,74000.0,73400.0,73900.0,534.0,0.0,2797400,0,35491500,1107000,6846300,0,32549600,0,39395900
2021-02-18,74100.0,75100.0,74000.0,74200.0,416.0,0.40595399188092013,1480200,741000,25491200,3260400,8958500,0,22014300,0,30972800
2021-02-19,74300.0,74400.0,73800.0,74400.0,766.0,0.2695417789757413,9907900,296400,46398200,0,5178500,74300,51349700,0,56602500
2021-02-22,74600.0,75200.0,74300.0,74500.0,275.0,0.13440860215053765,6191400,0,13220300,1117500,5220800,0,13894800,1413600,20529200
2021-02-23,74600.0,75400.0,73700.0,74700.0,562.0,0.2684563758389262,15280700,0,26495000,0,15945700,0,25830000,0,41775700
2021-02-24,74900.0,75700.0,73800.0,73800.0,2048.0,-1.2048192771084338,38742600,0,108427100,5782700,5084300,0,134492700,13375400,152952400
2021-02-25,75200.0,75200.0,74100.0,74600.0,605.0,1.084010840108401,8759400,0,36240800,0,5125500,225600,39574500,74600,45000200
2021-02-26,74100.0,74200.0,73800.0,73900.0,452.0,-0.938337801608579,2659800,0,30777900,0,5024400,0,27232500,1180800,33437700
2021-03-02,74000.0,74800.0,73800.0,74600.0,164.0,0.9472259810554804,1332100,0,10812600,0,5030400,518000,6596300,0,12144700
2021-03-03,75000.0,75000.0,74300.0,74800.0,536.0,0.2680965147453083,6701600,1342100,31940400,0,5372500,0,22842900,11768700,39984100
2021-03-04,75000.0,75000.0,74300.0,74600.0,142.0,-0.267379679144385,4991700,0,5587700,0,4992900,0,5288900,297600,10579400
2021-03-05,74700.0,77300.0,74400.0,75900.0,1170.0,1.742627345844504,6308500,763000,81930100,0,9655800,0,79345800,0,89001600
2021-03-08,76000.0,78000.0,76000.0,76200.0,1439.0,0.3952569169960474,24539800,0,77429300,8865900,21189600,0,89645400,0,110835000
2021-03-09,76200.0,77700.0,75900.0,77400.0,1015.0,1.574803149606299,5397200,0,72456200,0,5574500,0,72278900,0,77853400
2021-03-10,77400.0,77700.0,76400.0,76600.0,886.0,-1.03359173126615,31308500,0,36827200,0,4910100,0,63225600,0,68135700
2021-03-11,77700.0,77900.0,76100.0,76600.0,3447.0,0.0,37273600,0,226784400,0,5811500,0,250826000,7420500,264058000
2021-03-12,76300.0,77500.0,76300.0,76600.0,411.0,0.0,769000,618800,30170600,0,5908400,0,25650000,0,31558400
2021-03-15,77000.0,77500.0,76500.0,77500.0,387.0,1.1749347258485638,9501700,153400,20104400,0,5375100,0,24384400,0,29759500
2021-03-16,78000.0,79900.0,77600.0,79900.0,1175.0,3.096774193548387,64953500,3850700,23722600,0,957700,0,91569100,0,92526800
2021-03-17,80700.0,81100.0,79100.0,80000.0,788.0,0.1251564455569462,44830900,243000,17974400,324000,5286900,0,55510100,2575300,63372300
2021-03-18,79900.0,80500.0,78500.0,78500.0,998.0,-1.875,33804200,0,45207800,0,25589500,0,44806700,8615800,79012000
2021-03-19,78000.0,78500.0,77000.0,77500.0,503.0,-1.2738853503184715,13717100,0,25297600,0,27836800,0,8700300,2477600,39014700
2021-03-22,77500.0,78000.0,76600.0,77800.0,544.0,0.3870967741935484,9156900,0,29945700,2944000,25675600,0,9788500,6582500,42046600
2021-03-23,77800.0,77900.0,77200.0,77200.0,787.0,-0.7712082262210797,13904800,0,37399000,9621900,25470600,0,26713200,8741900,60925700
2021-03-24,76700.0,77700.0,75600.0,77500.0,909.0,0.38860103626943004,9428700,0,55636200,4563100,39964200,0,25660000,4003800,69628000
2021-03-25,76900.0,77700.0,76900.0,77700.0,515.0,0.25806451612903225,77400,154800,36809400,2859600,6560600,0,15737600,17603000,39901200
2021-03-26,77800.0,78400.0,77400.0,77600.0,1008.0,-0.1287001287001287,3823700,6729200,60802300,7157100,31482400,0,39252600,7777300,78512300
2021-03-29,77800.0,80000.0,77800.0,79600.0,1742.0,2.5773195876288657,24589700,717300,97888500,14945100,7390600,0,112142900,18607100,138140600
2021-03-30,79800.0,80900.0,79800.0,80000.0,1274.0,0.5025125628140703,17649600,0,79660300,5207800,5523800,0,81137700,15856200,102517700
2021-03-31,79900.0,84400.0,79800.0,84400.0,4089.0,5.5,160400,161200,322720700,14719400,6753700,0,326157000,4851000,337761700
2021-04-01,84500.0,86500.0,84200.0,85500.0,2863.0,1.3033175355450237,60991100,0,171814800,11142600,31157000,257700,197119900,15413900,243948500
2021-04-02,84600.0,85500.0,80900.0,80900.0,3539.0,-5.380116959064328,41953100,0,244293300,2818300,35980800,486100,248097800,4500000,289064700
2021-04-05,81000.0,82300.0,79800.0,81700.0,1365.0,0.9888751545117428,7157100,245100,96997900,6428800,41689000,2460000,64813200,1866700,110828900
2021-04-06,81700.0,83000.0,81600.0,82900.0,713.0,1.4687882496940026,0,0,42527500,16383800,7175900,2490000,46773400,2472000,58911300
2021-04-07,83000.0,84700.0,81500.0,83800.0,1625.0,1.0856453558504222,11854000,0,114804900,8738200,28844300,0,97834700,8718100,135397100
2021-04-08,82400.0,85500.0,82400.0,85300.0,1053.0,1.7899761336515514,425500,1021200,86062300,1790800,5825100,0,81187300,2287400,89299800
2021-04-09,85400.0,87000.0,85400.0,86700.0,1078.0,1.6412661195779603,0,0,86213900,7039000,5583600,0,80728800,6940500,93252900
2021-04-12,86700.0,89000.0,86700.0,88900.0,2845.0,2.5374855824682814,95164800,621700,125121700,30631600,34521500,14517900,182964300,19536100,251539800
2021-04-13,89000.0,90000.0,87800.0,88300.0,900.0,-0.6749156355455568,40226400,264300,39090600,0,41517300,891000,32273300,4899700,79581300
2021-04-14,88300.0,88500.0,85500.0,87900.0,1311.0,-0.4530011325028313,32164000,0,75901900,6412700,44161400,0,66467700,3849500,114478600
2021-04-15,87700.0,89800.0,87000.0,89800.0,1496.0,2.1615472127417523,93419400,0,38196400,1050900,66384100,0,58068100,8214500,132666700
2021-04-16,89000.0,90800.0,89000.0,90800.0,2104.0,1.1135857461024499,45717700,0,134126000,9728500,45086100,24694800,118346100,1445200,189572200
2021-04-19,91600.0,91600.0,90800.0,91400.0,1115.0,0.6607929515418502,50939700,0,39939200,10744000,46998500,181900,49512100,4930400,101622900
2021-04-20,91200.0,92500.0,90800.0,92300.0,1875.0,0.9846827133479212,47191800,0,93970400,31022000,44818500,4597000,117923800,4844900,172184200
2021-04-21,92300.0,92400.0,88000.0,90400.0,4054.0,-2.058504875406284,88770500,0,264596300,8906900,177521000,0,142755300,41997400,362273700
2021-04-22,90400.0,92900.0,90400.0,92900.0,1962.0,2.765486725663717,25382600,0,138879100,16786700,6527700,0,174520700,0,181048400
2021-04-23,92900.0,96000.0,92600.0,95900.0,2695.0,3.229278794402583,4062100,0,192254000,60021300,5602600,1708200,248840200,186400,256337400
2021-04-26,97800.0,120500.0,97300.0,102000.0,34920.0,6.360792492179354,66469000,3836000,3569450400,140077900,260658300,11807500,3374319300,133048200,3779833300
2021-04-27,102000.0,107000.0,102000.0,106000.0,4797.0,3.9215686274509802,44683000,527000,434674000,22776000,11470500,11630000,456009500,23550000,502660000
2021-04-28,110000.0,110000.0,101500.0,101500.0,4764.0,-4.245283018867925,91169500,0,392333000,17948000,10650500,0,421511500,69288500,501450500
2021-04-29,101500.0,107500.0,100500.0,106000.0,4791.0,4.433497536945813,89080000,0,397769000,15013500,15266500,13833500,450095500,22667000,501862500
2021-04-30,108000.0,108000.0,99300.0,99900.0,3772.0,-5.754716981132075,63788400,0,277801500,42049500,107010700,0,262257700,14371000,383639400
2021-05-03,98800.0,102000.0,98500.0,99900.0,2654.0,0.0,116175600,0,115256200,34840400,9466000,0,250536700,6269500,266272200
2021-05-04,100000.0,100500.0,97500.0,100500.0,2137.0,0.6006006006006006,80598800,0,108339700,23461500,9728200,10289700,182715600,9666500,212400000
2021-05-06,98500.0,129000.0,98500.0,113500.0,37208.0,12.935323383084576,10161000,122500,4189601000,164936500,22801500,30679000,4110920000,200420500,4364821000
2021-05-07,114000.0,116500.0,109500.0,115000.0,7853.0,1.3215859030837005,152854500,0,678526000,50917500,18798000,0,828896000,34604000,882298000
2021-05-10,113500.0,117000.0,111500.0,115500.0,5215.0,0.43478260869565216,2623000,0,549408000,48323500,6202000,3826000,578514500,11812000,600354500
2021-05-11,113000.0,119500.0,113000.0,119500.0,9280.0,3.463203463203463,110979500,0,884481000,93852000,13711000,11785000,1030405000,33411500,1089312500
2021-05-12,119500.0,121000.0,113000.0,116500.0,5671.0,-2.510460251046025,95607500,0,562880500,5897500,23847000,0,489029500,151509000,664385500
2021-05-13,113000.0,116000.0,112500.0,112500.0,2893.0,-3.4334763948497855,74601000,0,222091000,32455000,6510500,0,287020000,35616500,329147000
2021-05-14,113500.0,115500.0,109000.0,110000.0,2234.0,-2.2222222222222223,58985500,0,178558500,9639000,11095500,0,214352500,21735000,247183000
2021-05-17,111500.0,111500.0,105500.0,107000.0,3212.0,-2.727272727272727,95049500,0,242893000,10715500,17221500,669000,302484500,28283000,348658000
2021-05-18,109000.0,113500.0,109000.0,112000.0,3022.0,4.672897196261682,39711500,0,232324000,62244500,12302500,1120000,318079000,2778500,334280000
2021-05-20,108500.0,112000.0,107000.0,107500.0,2106.0,-4.017857142857143,84053000,0,101055000,44026000,9024500,0,185706000,34403500,229134000
2021-05-21,110000.0,110000.0,104000.0,104000.0,2540.0,-3.255813953488372,81766000,0,161285000,26619000,9140500,850500,239130000,20549000,269670000
2021-05-24,101500.0,105500.0,101500.0,102500.0,1824.0,-1.4423076923076923,22018500,0,127390500,37537000,6883000,205500,177294500,2563000,186946000
2021-05-25,102500.0,104000.0,101500.0,103500.0,1417.0,0.975609756097561,34314000,0,96567000,14803500,7700000,0,137263000,721500,145684500
2021-05-26,103500.0,105000.0,93900.0,98700.0,6012.0,-4.63768115942029,123937000,0,371587000,103920800,145670700,16252500,400622900,36898700,599444800
2021-05-27,98700.0,100000.0,97800.0,98700.0,2320.0,0.0,36156500,0,129149100,63336000,147357700,0,58797700,22486200,228641600
2021-05-28,99000.0,111500.0,99000.0,105000.0,6180.0,6.382978723404255,61625100,105000,513557300,77293500,7182000,103500,597174400,48121000,652580900
2021-05-31,105000.0,107000.0,104000.0,104000.0,1578.0,-0.9523809523809524,58336000,0,84712500,23459000,6281000,7314000,120962500,31950000,166507500
2021-06-01,104000.0,105000.0,102500.0,103500.0,1344.0,-0.4807692307692308,48071500,0,85389500,5748500,11060500,0,120669500,7479500,139209500
2021-06-02,104500.0,105000.0,103500.0,103500.0,929.0,0.0,25010500,6584500,61762000,3850000,7501500,0,81630500,8075000,97207000
2021-06-03,103500.0,105000.0,102500.0,104000.0,590.0,0.4830917874396135,19040500,2173000,39733500,0,19006000,0,34377000,7564000,60947000
2021-06-04,104000.0,106500.0,103000.0,105500.0,1508.0,1.4423076923076923,38426000,0,109660000,11019000,9238000,0,141775500,8091500,159105000
2021-06-07,107000.0,107000.0,104500.0,105500.0,1060.0,0.0,50328000,0,61620500,0,13153000,210000,93093500,5492000,111948500
2021-06-08,107500.0,107500.0,103000.0,104000.0,1708.0,-1.4218009478672986,67578000,0,111088000,0,9533500,0,157259500,11873000,178666000
2021-06-09,104000.0,104000.0,102000.0,102500.0,999.0,-1.4423076923076923,40891000,0,59307500,2368500,43183000,0,56097500,3286500,102567000
2021-06-10,102500.0,111000.0,102000.0,104500.0,1080.0,1.951219512195122,7481000,0,105654500,948500,11853000,0,92454500,9776500,114084000
2021-06-11,104500.0,106500.0,104000.0,105000.0,544.0,0.4784688995215311,23493000,0,33586500,0,8056000,0,38741500,10282000,57079500
2021-06-14,105500.0,107500.0,104000.0,105000.0,780.0,0.0,11432000,0,68939000,1688000,9539500,1047000,66733000,4739500,82059000
2021-06-15,105000.0,105500.0,103500.0,104000.0,548.0,-0.9523809523809524,10275000,0,47076500,0,8141500,0,27865000,21345000,57351500
2021-06-16,104000.0,105000.0,103500.0,103500.0,589.0,-0.4807692307692308,5538500,0,55443000,416000,10692500,0,33294000,17411000,61397500
2021-06-17,103500.0,104000.0,102000.0,102500.0,608.0,-0.966183574879227,8886000,0,53670000,0,8244000,0,49185000,5127000,62556000
2021-06-18,102500.0,104000.0,101000.0,102500.0,1443.0,0.0,31115500,0,111454000,5967000,1450000,0,139086500,8000000,148536500
2021-06-21,101000.0,103000.0,101000.0,101000.0,1550.0,-1.4634146341463417,63745000,5100000,87458000,1428000,8024000,101500,123392500,26213000,157731000
2021-06-22,101000.0,104500.0,101000.0,104500.0,1065.0,3.4653465346534658,5200000,0,104375000,722500,7010000,0,98927500,4360000,110297500
2021-06-23,104500.0,105500.0,102500.0,102500.0,736.0,-1.9138755980861244,20584000,0,55567500,208500,14778500,0,59481500,2100000,76360000
2021-06-24,102500.0,106000.0,102000.0,106000.0,2355.0,3.414634146341464,17887000,0,218051500,11310500,11584500,3165000,223518500,8981000,247249000
2021-06-25,108000.0,108000.0,105500.0,106500.0,1806.0,0.4716981132075472,93991000,0,65455000,33167000,10457000,2140000,174685500,5330500,192613000
2021-06-28,106500.0,110500.0,106000.0,107500.0,1428.0,0.9389671361502347,51344000,0,69987500,33849500,7344000,434500,146544000,858500,155181000
2021-06-29,108000.0,109500.0,105500.0,106500.0,1167.0,-0.9302325581395349,49971500,0,74415500,0,9042000,0,107477000,7868000,124387000
2021-06-30,106500.0,107000.0,105000.0,106000.0,511.0,-0.4694835680751174,18550000,0,35530500,0,10672000,12179000,12172500,19057000,54080500
2021-07-01,106000.0,106000.0,105000.0,105000.0,382.0,-0.9433962264150944,1053500,0,39015000,105500,7878000,11285000,16176500,4834500,40174000
2021-07-02,106000.0,107000.0,104000.0,105000.0,1606.0,0.0,27321500,0,141781000,0,7041000,11233000,129646500,21182000,169102500
2021-07-05,105500.0,105500.0,104000.0,104500.0,842.0,-0.4761904761904762,16879500,0,69471000,1674500,25228000,41273000,16089500,5434500,88025000
2021-07-06,104500.0,105500.0,104000.0,104000.0,2018.0,-0.4784688995215311,70235000,0,135545000,5551000,13066000,104718500,83687500,9859000,211331000
2021-07-07,105000.0,105000.0,103500.0,103500.0,951.0,-0.4807692307692308,70141000,0,28719500,0,52703500,29632000,16525000,0,98860500
2021-07-08,106000.0,106000.0,103000.0,103000.0,948.0,-0.4830917874396135,10364500,0,87949500,0,18976500,11976000,65908500,1453000,98314000
2021-07-09,103000.0,103000.0,99000.0,101500.0,1824.0,-1.4563106796116505,86372000,0,72233000,25258600,15845700,13100000,149425000,5492900,183863600
2021-07-12,101500.0,103500.0,101000.0,102000.0,1497.0,0.49261083743842365,28697500,0,121030500,3176500,55737000,61480500,34066500,1620500,152904500
2021-07-13,104500.0,104500.0,102000.0,102000.0,645.0,0.0,6155500,0,54315000,5643000,10044500,25599000,30470000,0,66113500
2021-07-14,102000.0,102500.0,101500.0,102000.0,256.0,0.0,3361000,0,19125000,3577000,6910500,0,19152500,0,26063000
2021-07-15,101500.0,103500.0,101000.0,103500.0,1205.0,1.4705882352941175,59215500,0,30755000,32849500,9256500,15474000,98089500,0,122820000
2021-07-16,105000.0,106000.0,103500.0,105000.0,992.0,1.4492753623188406,89155000,0,12437500,2396500,8562000,103500,92718000,2605500,103989000
2021-07-19,106000.0,106000.0,102500.0,104000.0,1264.0,-0.9523809523809524,79955500,0,34849000,16331000,16606500,9208000,103440000,1881000,131135500
2021-07-20,104000.0,104000.0,101500.0,102500.0,489.0,-1.4423076923076923,12518500,0,37569000,0,15757000,412000,28888500,5030000,50087500
2021-07-21,102000.0,103000.0,101500.0,101500.0,1058.0,-0.975609756097561,17432000,0,87418500,3088000,44362500,4080000,56944500,2551500,107938500
2021-07-22,101500.0,102500.0,101000.0,101500.0,388.0,0.0,4156500,0,35294000,0,7941000,0,30695500,814000,39450500
2021-07-23,104500.0,104500.0,101500.0,101500.0,323.0,0.0,3050000,0,29835500,0,6905000,0,25980500,0,32885500
2021-07-26,101500.0,103500.0,101500.0,101500.0,875.0,0.0,67535000,0,21863000,0,9096500,3690000,76303000,308500,89398000
2021-07-27,102500.0,102500.0,101500.0,102000.0,516.0,0.49261083743842365,17034000,0,35574000,0,6911000,23270000,22223500,203500,52608000
2021-07-28,102500.0,103000.0,101500.0,103000.0,761.0,0.9803921568627451,33706500,0,41953500,2149500,6931500,28203000,42675000,0,77809500
2021-07-29,102000.0,105000.0,101500.0,103000.0,1617.0,0.0,44202500,0,116251500,6312500,18787000,36460000,111519500,0,166766500
2021-07-30,105000.0,106000.0,103500.0,104500.0,1703.0,1.4563106796116505,25446500,0,149877000,3241000,6656000,85952500,78641500,7314500,178564500
2021-08-02,106500.0,108500.0,103500.0,104000.0,3451.0,-0.4784688995215311,100367000,0,262268500,1889000,8376000,0,350950000,5198500,364524500
2021-08-03,105000.0,105500.0,103500.0,105000.0,1546.0,0.9615384615384616,21905000,0,119457500,19813000,9806000,415500,127657500,23296500,161175500
2021-08-04,104000.0,106000.0,103500.0,105000.0,417.0,0.0,16335000,0,27152500,104500,10316000,0,33276000,0,43592000
2021-08-05,105000.0,109500.0,103500.0,108500.0,1902.0,3.3333333333333335,133027000,2184000,69037500,0,36478000,0,164944500,2826000,204248500
2021-08-06,107500.0,108000.0,106000.0,106000.0,1487.0,-2.3041474654377883,109505500,0,40341500,9520000,13430500,0,145830000,106500,159367000
2021-08-09,106500.0,106500.0,104500.0,104500.0,671.0,-1.4150943396226416,12077000,0,53439500,5206000,7235000,36069500,26360000,1058000,70722500
2021-08-10,104500.0,104500.0,102500.0,102500.0,523.0,-1.9138755980861244,17998500,0,32200000,3814000,10003500,6976000,36307000,726000,54012500
2021-08-11,103000.0,105000.0,101500.0,102000.0,834.0,-0.4878048780487805,8171000,0,66593500,10769000,8398500,10300000,65186500,1648500,85533500
2021-08-12,102000.0,103000.0,101500.0,102500.0,524.0,0.49019607843137253,1122500,0,45421000,6960500,15162000,25575000,7667000,5100000,53504000
2021-08-13,102500.0,103000.0,100000.0,102500.0,1672.0,0.0,102428000,0,54087500,12899000,7673500,103000,161026000,612000,169414500
2021-08-17,102000.0,105000.0,100000.0,100500.0,2446.0,-1.951219512195122,82737000,0,164016000,304500,11584500,22875500,208042000,4555500,247057500
2021-08-18,100500.0,110000.0,100500.0,103000.0,2479.0,2.4875621890547266,3732000,9991000,234103500,9226000,10106500,80052000,160526500,6367500,257052500
2021-08-19,103000.0,107500.0,100000.0,100000.0,5099.0,-2.912621359223301,109505000,74906500,335605000,8514000,24310000,57901000,429833000,16486500,528530500
2021-08-20,100500.0,103500.0,99700.0,99700.0,998.0,-0.3,40578400,5113500,45625900,8755500,8005700,0,80569800,11497800,100073300
2021-08-23,99800.0,102500.0,99500.0,102500.0,1256.0,2.8084252758274824,8241900,0,115542700,3303000,9715000,61352500,47741700,8278400,127087600
2021-08-24,105500.0,107000.0,103500.0,106000.0,2122.0,3.414634146341464,45998500,0,162527500,14246500,9206000,36837000,175796000,933500,222772500
2021-08-25,105000.0,107500.0,105000.0,106500.0,1277.0,0.4716981132075472,25958000,0,84268500,25190000,8870000,47994000,73982500,4570000,135416500
2021-08-26,106000.0,107500.0,105000.0,107500.0,980.0,0.9389671361502347,20546500,0,62675500,21209000,7601500,47892500,48300500,636500,104431000
2021-08-27,108000.0,110000.0,106500.0,107000.0,3007.0,-0.46511627906976744,62477000,0,178713000,84983500,7738000,64629500,244574500,9231500,326173500
2021-08-30,107500.0,109500.0,107000.0,108000.0,1330.0,0.9345794392523363,3104000,10314500,115385500,14306000,8266500,80600000,51638000,2605500,143110000
2021-08-31,109500.0,109500.0,107000.0,108500.0,3468.0,0.4629629629629629,58778000,0,243286500,73847500,7865000,139686500,225878000,2482500,375912000
2021-09-01,110000.0,115000.0,107500.0,115000.0,5217.0,5.990783410138248,4580000,4561000,471881500,95634500,8505500,185522000,378979000,3650500,576657000
2021-09-02,116500.0,116500.0,112500.0,114500.0,1996.0,-0.43478260869565216,41150000,0,175768500,10611500,9127500,90632000,100251000,27519500,227530000
2021-09-03,114500.0,118500.0,113000.0,114500.0,2914.0,0.0,53797000,34150000,206052500,38319500,8875500,113982500,203256500,6204500,332319000
2021-09-06,115000.0,115000.0,111000.0,113500.0,3380.0,-0.8733624454148471,93439000,34050000,205325500,48695000,8953000,103039500,268144500,1372500,381509500
2021-09-07,113500.0,114500.0,111500.0,113500.0,1487.0,0.0,25691500,0,123988500,17736500,20243000,78069000,62096500,7008000,167416500
2021-09-08,113000.0,119500.0,110500.0,118500.0,5188.0,4.405286343612335,98277500,0,421391000,86526500,9472500,161928000,422565000,12229500,606195000
2021-09-09,118500.0,120000.0,113500.0,115500.0,2537.0,-2.5316455696202533,7293500,1262000,249686000,34732000,10241500,62290000,187873000,32569000,292973500
2021-09-10,116500.0,120000.0,114000.0,116000.0,2538.0,0.4329004329004329,10738500,0,255129500,28418000,8189500,11896500,244604000,29596000,294286000
2021-09-13,117000.0,118000.0,112000.0,113500.0,3042.0,-2.1551724137931036,138164500,0,160492500,49391000,8151000,103988000,196232000,39677000,348048000
2021-09-14,113000.0,115000.0,112000.0,113500.0,1414.0,0.0,22318000,113000,89305500,48304000,9266000,72793000,76039000,1942500,160040500
2021-09-15,115000.0,117000.0,111500.0,113000.0,1588.0,-0.4405286343612335,10955000,0,153859000,15475000,8606000,45065000,108716500,17901500,180289000
2021-09-16,113000.0,115000.0,111000.0,114500.0,2142.0,1.3274336283185841,92316000,1125000,138142500,9770000,6866500,60601500,151085500,22800000,241353500
2021-09-17,113000.0,114500.0,112000.0,113500.0,1893.0,-0.8733624454148471,48493500,0,98770000,66901500,6652500,50911000,131294000,25307500,214165000
2021-09-23,112000.0,114000.0,108000.0,110500.0,2546.0,-2.643171806167401,72094500,0,161839500,46031500,5370500,5106000,247196500,22292500,279965500
2021-09-24,110500.0,111000.0,108000.0,109000.0,1958.0,-1.3574660633484164,18121000,0,149733000,45401000,15752000,57541000,129351000,10611000,213255000
2021-09-27,109000.0,112000.0,108000.0,112000.0,961.0,2.7522935779816518,28834000,110000,68678500,8689500,1212000,0,98139500,6960500,106312000
2021-09-28,112000.0,113500.0,111000.0,113000.0,1237.0,0.8928571428571428,64125000,0,46931000,27893500,113000,0,136141500,2695000,138949500
2021-09-29,112000.0,115000.0,110500.0,114000.0,522.0,0.8849557522123894,21050500,0,26401000,11116000,1130000,0,50708500,6729000,58567500
2021-09-30,113500.0,118000.0,113000.0,116000.0,542.0,1.7543859649122806,3760000,0,49914500,8663000,1256000,0,49958000,11123500,62337500
2021-10-01,116000.0,116000.0,112000.0,113500.0,1243.0,-2.1551724137931036,90580500,0,46222000,4256500,113500,0,114993000,25952500,141059000
2021-10-05,113500.0,115000.0,108500.0,109000.0,1710.0,-3.9647577092511015,80676000,766500,99784500,7022000,2119000,0,174397000,11733000,188249000
2021-10-06,111500.0,112000.0,108500.0,110500.0,1150.0,1.3761467889908259,68896500,4114000,51280000,2298000,1210500,0,106687000,18691000,126588500
2021-10-07,108500.0,112000.0,108500.0,111000.0,570.0,0.4524886877828055,12668000,555000,28741500,20976000,5660000,0,49395000,7885500,62940500
