날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-04,46750.0,46850.0,45700.0,46700.0,177320.0,-0.10695187165775401,3854786450,0,671984950,3694833000,2179644050,29156000,662056050,5350748300,8221604400
2018-09-05,46250.0,46700.0,45900.0,46300.0,151611.0,-0.8565310492505354,1270996350,0,458051500,5282751300,1854763400,0,432402950,4724632800,7011799150
2018-09-06,45650.0,47100.0,45550.0,46400.0,210772.0,0.21598272138228944,4796739900,1104900,599309450,4433949150,3915808550,936500,1700789200,4213569150,9831103400
2018-09-07,46450.0,47150.0,45550.0,47000.0,178727.0,1.293103448275862,5735568400,56649700,583681400,1938440550,1288055700,16455600,1581508350,5428320400,8314340050
2018-09-10,46100.0,47200.0,46050.0,46750.0,116357.0,-0.5319148936170213,2293072350,104508500,711387650,2330692000,2439669650,24863500,698126150,2277001200,5439660500
2018-09-11,46250.0,47000.0,45100.0,45700.0,149222.0,-2.2459893048128343,1967823800,2105650,1723977550,3162382250,3801134500,22693050,556615800,2475845900,6856289250
2018-09-12,46100.0,46200.0,45250.0,46000.0,141504.0,0.6564551422319475,1934422100,1418000,650423300,3886271000,2346721350,39908250,749749300,3336155500,6472534400
2018-09-13,46400.0,47000.0,45900.0,45950.0,203503.0,-0.10869565217391304,6289916300,4347850,715522400,2433876850,4847612050,14293750,1421112800,3160644800,9443663400
2018-09-14,45750.0,46550.0,45750.0,46250.0,170770.0,0.6528835690968444,2895984850,2668250,312453700,4667550850,2958332700,139200,292259100,4627926650,7878657650
2018-09-17,45650.0,46500.0,45200.0,46300.0,173957.0,0.10810810810810811,4756310200,2816550,1576135150,1627837250,2688588900,738500,1285906250,3987865500,7963099150
2018-09-18,45750.0,46900.0,45350.0,46750.0,211761.0,0.9719222462203023,3179417350,183000,631219750,5949342540,2763542500,466000,916642600,6079511540,9760162640
2018-09-19,47000.0,49350.0,46950.0,49150.0,821937.0,5.133689839572193,18560162250,0,4899490700,16667138300,8496918050,956977900,14323194200,16349701100,40126791250
2018-09-20,48500.0,49300.0,48350.0,48900.0,258461.0,-0.508646998982706,2635134000,0,1880619750,8120148150,2098052200,0,2667196050,7870653650,12635901900
2018-09-21,49500.0,49500.0,48700.0,49100.0,301043.0,0.408997955010225,3443856950,295800,633605900,10706420550,5258791550,50972550,1439024050,8035391050,14784179200
2018-09-27,48950.0,50400.0,48700.0,50300.0,594037.0,2.4439918533604885,8035534050,43654500,1561485900,19800071550,4181588400,340807150,4540554750,20377795700,29440746000
2018-09-28,50500.0,50700.0,49750.0,50100.0,287823.0,-0.3976143141153081,6776170100,24950000,796363100,6846742740,2289949250,12336300,1506998150,10634942240,14444225940
2018-10-01,50000.0,50000.0,49100.0,49250.0,293453.0,-1.6966067864271457,5674616650,8909100,1395808450,7405069080,4442258600,268418800,1807806750,7965919130,14484403280
2018-10-02,48800.0,49800.0,48800.0,49100.0,199726.0,-0.3045685279187817,3084624300,7360700,992365800,5758279950,2576474050,0,1693742600,5572414100,9842630750
2018-10-04,48900.0,49050.0,47600.0,47750.0,213994.0,-2.74949083503055,3731438750,96942200,1166902200,5309050100,3482669450,193600,609140000,6212330200,10304333250
2018-10-05,48000.0,49350.0,47650.0,48100.0,307882.0,0.7329842931937173,7548520400,2498100,1130801600,6169131200,5793133350,1025150,1215507400,7841285400,14850951300
2018-10-08,48150.0,49000.0,47200.0,47750.0,147237.0,-0.7276507276507277,1964027100,905250,704203550,4373487300,1862272000,286350,597281100,4582783750,7042623200
2018-10-10,47350.0,48350.0,47100.0,47600.0,242298.0,-0.31413612565445026,3394521700,284700,312540400,7873792400,1197627800,0,1094973800,9288537600,11581139200
2018-10-11,47400.0,47500.0,45050.0,45600.0,438856.0,-4.201680672268908,7159536700,90937700,1078410550,11772292000,10657415400,113592400,1242427350,8087741800,20101176950
2018-10-12,45600.0,46300.0,44700.0,45500.0,389416.0,-0.21929824561403508,4369829300,9583950,1035609950,12308688025,7287718700,158106100,506042700,9771843725,17723711225
2018-10-15,45000.0,46500.0,45000.0,46250.0,163143.0,1.6483516483516485,2519998350,45400,548600750,4385325550,2492367450,0,602388100,4359214500,7453970050
2018-10-16,46950.0,46950.0,45200.0,45300.0,140109.0,-2.054054054054054,2507451950,1361950,1667736600,2188661450,2945969400,136850,498945800,2920159900,6365211950
2018-10-17,45850.0,46900.0,45300.0,46200.0,199073.0,1.9867549668874174,3105028100,0,309224200,5814636900,3019148650,0,1603581900,4606158650,9228889200
2018-10-18,45400.0,47050.0,45400.0,46850.0,155698.0,1.406926406926407,2943443600,0,133145950,4195155650,1722053000,0,714603150,4835089050,7271745200
2018-10-19,45900.0,46100.0,44300.0,45500.0,283971.0,-2.88153681963714,3555019400,231220150,2095688900,6938528450,4344906900,0,1330300400,7145249600,12820456900
2018-10-22,44950.0,45500.0,44050.0,45500.0,196646.0,0.0,2829223400,0,1090998700,4864933200,4520712050,89113350,940336050,3234993850,8785155300
2018-10-23,44650.0,46700.0,44200.0,44500.0,286579.0,-2.197802197802198,3412995400,0,1790399500,7658246350,6295872450,0,1096937350,5468831450,12861641250
2018-10-24,45350.0,46000.0,44650.0,45650.0,307252.0,2.584269662921348,6153751650,759900,235685300,7550339600,6456552850,0,2091299900,5392683700,13940536450
2018-10-25,45700.0,45850.0,43850.0,44650.0,192318.0,-2.190580503833516,4629124000,0,782758750,3166343300,2715300800,0,851343250,5011582000,8578226050
2018-10-26,44150.0,45950.0,43700.0,44400.0,167057.0,-0.5599104143337066,2921870000,0,1035597800,3512905250,2821421150,0,1295288000,3353663900,7470373050
2018-10-29,45250.0,45250.0,43500.0,43850.0,201610.0,-1.2387387387387387,5330120300,0,370848750,3168350300,3434918900,24621800,913955150,4495823500,8869319350
2018-10-30,43500.0,44450.0,40150.0,40700.0,710501.0,-7.183580387685291,7672458100,3144760200,6121545650,12035849329,12967418150,0,2190035900,13817159229,28974613279
2018-10-31,39700.0,41400.0,39700.0,41400.0,407251.0,1.71990171990172,3115419850,1406771950,1748562750,10302760650,4852113050,0,2696744350,9024657800,16573515200
2018-11-01,41000.0,41250.0,39250.0,39250.0,494259.0,-5.193236714975845,2265075300,3081715100,8525123450,5757763750,8879961200,123484100,2317861350,8308370950,19629677600
2018-11-02,39550.0,39800.0,38600.0,39800.0,407308.0,1.4012738853503186,2029743350,2654101700,5086315900,6253892400,3438549550,3572800,3179048900,9402882100,16024053350
2018-11-05,39400.0,40600.0,39150.0,40600.0,212246.0,2.0100502512562812,2256519150,394610850,792067550,5056043750,2181767650,0,3139435150,3178038500,8499241300
2018-11-06,41000.0,41400.0,40250.0,41200.0,204897.0,1.477832512315271,4024239400,202413650,674778050,3511006250,1596621650,150735900,2947041050,3718038750,8412437350
2018-11-07,40850.0,41300.0,39750.0,40150.0,213551.0,-2.5485436893203883,1794195150,491924650,1801450750,4531880300,4306882950,0,960168200,3352399700,8619450850
2018-11-08,40350.0,41550.0,40350.0,41250.0,239717.0,2.73972602739726,3734687500,0,470968800,5695805800,4055140300,517389200,3018011900,2310920700,9901462100
2018-11-09,40950.0,41900.0,40700.0,41250.0,188741.0,0.0,2230241000,0,393999200,5183278150,1883999150,253041450,427245900,5243231850,7807518350
2018-11-12,41500.0,41500.0,40750.0,41000.0,104325.0,-0.6060606060606061,2067473000,0,296966100,1916904400,1689626650,0,607819700,1983897150,4281343500
2018-11-13,41000.0,41500.0,40650.0,41350.0,116625.0,0.853658536585366,2317047800,0,195233550,2291718700,1248160250,63957350,827873650,2664008800,4804000050
2018-11-14,41300.0,42550.0,41250.0,42500.0,164651.0,2.781136638452237,2625397050,0,289829650,4035454400,1107339650,127050000,1776216150,3940075300,6950681100
2018-11-15,42050.0,42700.0,41550.0,42700.0,119705.0,0.4705882352941176,1714614900,0,342729350,3004339800,1194543000,0,553076000,3314065050,5061684050
2018-11-16,43400.0,44300.0,43050.0,43700.0,208674.0,2.3419203747072603,2915833550,0,266143850,5959432950,2773952150,0,2027308050,4340150150,9141410350
2018-11-19,42350.0,44350.0,42350.0,43300.0,189074.0,-0.9153318077803204,2466988550,0,1330220350,4321354950,4802556450,218750,554516400,2761272250,8118563850
2018-11-20,43950.0,44450.0,42600.0,43000.0,140535.0,-0.6928406466512702,2429558950,0,515233250,3095844600,2712926300,0,546318750,2781391750,6040636800
2018-11-21,42900.0,43200.0,42000.0,42850.0,147799.0,-0.3488372093023256,2492054700,0,434880400,3379176800,2242999650,0,430926550,3632185700,6306111900
2018-11-22,43050.0,43450.0,41400.0,41850.0,212483.0,-2.3337222870478413,1733885700,0,1539276450,5650100250,6103422100,0,466673250,2353167050,8923262400
2018-11-23,42200.0,43100.0,41500.0,41900.0,185260.0,0.11947431302270012,890337150,0,774931450,6096377028,2141671300,0,389556050,5230418278,7761645628
2018-11-26,41550.0,42850.0,41550.0,42000.0,175170.0,0.23866348448687352,2219830800,0,564013350,4573903900,3290702650,0,546625250,3520420150,7357748050
2018-11-27,42050.0,42650.0,41750.0,42250.0,157851.0,0.5952380952380952,1765150600,0,716409800,4176512850,2423144150,0,409391850,3825537250,6658073250
2018-11-28,42850.0,42900.0,42150.0,42450.0,166890.0,0.4733727810650888,1911825600,0,313284400,4848324050,1623808750,0,933612650,4516012650,7073434050
2018-11-29,42900.0,43200.0,41850.0,42350.0,171742.0,-0.23557126030624262,1854890400,0,1202720400,4214174400,2654640800,0,1169289950,3447854450,7271785200
2018-11-30,42100.0,43200.0,42000.0,42800.0,233269.0,1.062573789846517,1608958600,2574000,243166300,8127493500,1362483300,0,1408926050,7210783050,9982192400
2018-12-03,43250.0,44000.0,42600.0,43500.0,184703.0,1.6355140186915886,2578070200,0,609059500,4829093300,2815336300,0,652947800,4547938900,8016223000
2018-12-04,43100.0,43150.0,42100.0,42250.0,233757.0,-2.8735632183908044,1299363450,0,3182013300,5430409150,2885028550,0,302775450,6723981900,9911785900
2018-12-05,41950.0,42700.0,41700.0,42650.0,104656.0,0.9467455621301776,2110761550,0,193606450,2132621400,1754071200,0,893701150,1789217050,4436989400
2018-12-06,43600.0,44100.0,43000.0,43900.0,287630.0,2.9308323563892147,3747144950,0,620966300,8175957600,3346244750,5664000,3702284850,5489875250,12544068850
2018-12-07,43600.0,43750.0,42200.0,42400.0,280965.0,-3.416856492027335,2788586100,202084800,2486066450,6475331800,3280391900,0,465147650,8206529600,11952069150
2018-12-10,41350.0,41550.0,41150.0,41550.0,151704.0,-2.0047169811320753,2109140250,0,1088309100,3074861100,2385238600,0,511755850,3375316000,6272310450
2018-12-11,41100.0,41650.0,40900.0,41350.0,132074.0,-0.48134777376654636,3001644750,0,581867100,1869611450,1833067750,41350,309437250,3310576950,5453123300
2018-12-12,41900.0,42350.0,41100.0,41950.0,246781.0,1.4510278113663846,2321186000,0,405930250,7604101217,2689610250,41600,824933350,6816632267,10331217467
2018-12-13,42000.0,42450.0,41150.0,42200.0,494885.0,0.5959475566150179,5712742550,3305000,2018107050,12938205200,8240783350,0,1599333650,10832242800,20672359800
2018-12-14,43050.0,44000.0,41250.0,41550.0,364914.0,-1.5402843601895735,2366538750,1792000,3992660400,8921108550,4448353900,0,1884235050,8949510750,15282099700
2018-12-17,41850.0,42950.0,41850.0,42650.0,179096.0,2.6474127557160045,3145169300,0,417831200,4048144150,1941911650,980950,2470341300,3197910750,7611144650
2018-12-18,42650.0,43150.0,41750.0,42450.0,186266.0,-0.4689331770222743,3087145950,84319000,562140850,4150203250,3536981050,2560500,489180450,3855087050,7883809050
2018-12-19,42550.0,43700.0,41950.0,43450.0,237426.0,2.3557126030624262,3823872300,0,218161650,6220826700,2493505150,90680800,2121243050,5557431650,10262860650
2018-12-20,43800.0,43800.0,42100.0,42600.0,224539.0,-1.9562715765247412,4601049700,0,1634787000,3298521850,4020440850,0,423481400,5090436300,9534358550
2018-12-21,42400.0,42550.0,41150.0,41500.0,260551.0,-2.5821596244131455,3654359250,0,2399954850,4782572250,3489544550,9801050,429858900,6907681850,10836886350
2018-12-24,41300.0,42000.0,40600.0,40850.0,174722.0,-1.566265060240964,2753007900,0,1877953200,2571849300,2350262000,0,722860650,4129687750,7202810400
2018-12-26,40500.0,41200.0,39450.0,39600.0,230966.0,-3.0599755201958385,3787067350,12092500,2892628200,2503686950,2493273650,0,1183995300,5518206050,9195475000
2018-12-27,39550.0,40050.0,38800.0,39900.0,276435.0,0.7575757575757576,3477220450,304200950,2651401450,4510700750,3708476750,0,1294331850,5940715000,10943523600
2018-12-28,39900.0,40450.0,39700.0,40150.0,220511.0,0.6265664160401002,2676149500,0,478378050,5713045000,1805823250,12105000,1076206400,5973437900,8867572550
2019-01-02,40000.0,40950.0,40000.0,40750.0,189544.0,1.4943960149439601,1672733900,0,217244700,5817929500,2228379650,0,1907183150,3572345300,7707908100
2019-01-03,40750.0,40950.0,40150.0,40300.0,184577.0,-1.1042944785276074,3336992900,0,453737400,3687245450,2479282350,0,769901250,4228792150,7477975750
2019-01-04,40700.0,40750.0,39300.0,40300.0,259219.0,0.0,4256326750,7477200,788519950,5370241825,5034788450,0,836249400,4551527875,10422565725
2019-01-07,40250.0,40750.0,39600.0,39750.0,263525.0,-1.3647642679900744,3199870450,365979600,1878304900,5101441150,4472458450,0,736147600,5336990050,10545596100
2019-01-08,39400.0,39500.0,36850.0,37150.0,761130.0,-6.540880503144654,3793564550,3643230500,13284249950,7769352050,12978169350,56017200,3088229150,12367981350,28490397050
2019-01-09,37200.0,37550.0,36750.0,37350.0,498142.0,0.5383580080753702,3352716250,1150928300,4775122500,9312607000,3836558050,0,2869073400,11885742600,18591374050
2019-01-10,37100.0,37450.0,36550.0,37000.0,570552.0,-0.9370816599732262,4176302600,1181276500,5368943800,10370817400,6432042000,37150,2207279350,12457981800,21097340300
2019-01-11,37000.0,37550.0,37000.0,37200.0,330651.0,0.5405405405405406,3272832750,75303100,3791670550,5172455050,5313070950,187100,2383707900,4615295500,12312261450
2019-01-14,37150.0,37550.0,37000.0,37400.0,270601.0,0.5376344086021506,1636638050,0,2399680500,6032477450,3939104350,298600,1666142300,4463250750,10068796000
2019-01-15,37400.0,38250.0,37400.0,38050.0,389931.0,1.7379679144385027,7146351650,47625250,3772842550,3830258200,4822774100,75550,5076712150,4897515850,14797077650
2019-01-16,37900.0,38650.0,37750.0,38500.0,276710.0,1.1826544021024967,2641817150,379168600,3575403100,3996632288,2523364100,0,3012721700,5056935338,10593021138
2019-01-17,39500.0,40350.0,38650.0,40200.0,542448.0,4.415584415584416,5274764850,40100,3342293250,12898712442,3460671950,376165700,8978710500,8700262492,21515810642
2019-01-18,41000.0,41400.0,40350.0,41300.0,327305.0,2.736318407960199,4325503300,133760900,1263977000,7710205250,2428018800,198316650,4465147550,6341963450,13433446450
2019-01-21,41350.0,41500.0,40450.0,40550.0,184478.0,-1.8159806295399514,2920746650,40903750,1185490850,3371006100,3113179150,20680000,1127650800,3256637400,7518147350
2019-01-22,40600.0,41700.0,40400.0,41250.0,246300.0,1.726263871763255,2868649000,0,727989650,6549316500,2917255750,524429650,1520081950,5184187800,10145955150
2019-01-23,41300.0,41700.0,40850.0,41550.0,215890.0,0.7272727272727273,3893456200,8300000,515441750,4510710000,3356370850,0,1348571550,4222965550,8927907950
2019-01-24,40950.0,42050.0,40800.0,42050.0,254674.0,1.203369434416366,2120298200,0,684356150,7794199450,3120475250,0,2093363200,5385015350,10598853800
2019-01-25,42100.0,42100.0,41050.0,41150.0,248050.0,-2.140309155766944,2758393100,0,2017091700,5500311600,4010251750,11196000,607996900,5646351750,10275796400
2019-01-28,41050.0,42000.0,41000.0,41650.0,143672.0,1.2150668286755772,2163713950,0,434942650,3371331000,2708989450,183091800,1298080900,1779825450,5969987600
2019-01-29,41250.0,42150.0,41250.0,41500.0,152446.0,-0.36014405762304924,1902288300,0,659501000,3792549700,1911597200,30078800,1128452900,3284210100,6354339000
2019-01-30,42250.0,43500.0,41600.0,43500.0,394323.0,4.819277108433735,4039181500,0,622815900,12215404650,2683661450,346065200,5019009600,8828665800,16877402050
2019-01-31,44150.0,44150.0,41700.0,41800.0,366622.0,-3.9080459770114944,2820867400,12630000,3474562000,9137625750,4188268350,264900,1420035450,9837116450,15445685150
2019-02-01,41850.0,42200.0,41550.0,42100.0,183540.0,0.7177033492822966,1378900350,9662500,698098000,5598424942,3125750750,41800,736727050,3822566192,7685085792
2019-02-07,42100.0,42450.0,41350.0,42050.0,229939.0,-0.11876484560570072,1317991000,0,777255950,7512686900,5394309700,0,444485300,3769138850,9607933850
2019-02-08,42250.0,42400.0,41150.0,41350.0,141428.0,-1.6646848989298455,2455330250,53690000,854363600,2498057900,2519735750,5286400,429138950,2907280650,5861441750
2019-02-11,41600.0,41800.0,41000.0,41250.0,256654.0,-0.24183796856106407,1885096100,2681250,831625650,7864437300,3361297300,0,673091800,6549451200,10583840300
2019-02-12,41300.0,41850.0,41000.0,41000.0,307839.0,-0.6060606060606061,1902412950,164800,1413812750,9364644877,3070986300,0,488740000,9121309077,12681035377
2019-02-13,41050.0,43250.0,41050.0,43150.0,373713.0,5.2439024390243905,4196015850,0,815730700,10975853350,4272699300,392296300,5928809000,5393795300,15987599900
2019-02-14,41700.0,42500.0,40850.0,41600.0,453378.0,-3.5921205098493627,5413809250,122467700,7176058050,5962647650,5326147450,0,1947852750,11400982450,18674982650
2019-02-15,41450.0,41950.0,41000.0,41150.0,257627.0,-1.0817307692307692,1768638200,820000,2576749400,6270170400,3390059150,0,1135494700,6090824150,10616378000
2019-02-18,41400.0,41450.0,41000.0,41150.0,245927.0,0.0,2304655750,6168000,2078433900,5711633400,4516195350,0,852121800,4732573900,10100891050
2019-02-19,41000.0,41150.0,40800.0,41050.0,207571.0,-0.24301336573511542,2294835200,1026250,1303656950,4913106300,1896113350,45621000,579371700,5991518650,8512624700
2019-02-20,41100.0,41600.0,41100.0,41450.0,228826.0,0.9744214372716199,2605775100,0,951664100,5913793200,1408742100,24815000,2560456400,5477218900,9471232400
2019-02-21,41200.0,41600.0,41150.0,41550.0,122560.0,0.24125452352231602,1577191400,0,506410450,2998193850,1429171600,0,1129651850,2522972250,5081795700
2019-02-22,41800.0,42200.0,41500.0,42100.0,193679.0,1.3237063778580023,1274696150,0,859458350,5980266050,1651061250,0,2978673900,3484685400,8114420550
2019-02-25,42100.0,42300.0,41750.0,42300.0,111457.0,0.4750593824228029,1352945750,21075000,558061650,2764038600,1126943850,251700,1032876750,2536048700,4696121000
2019-02-26,42000.0,42200.0,41500.0,41750.0,148174.0,-1.3002364066193852,1116848650,20975000,1233626500,3837292350,1391718550,324932450,862070200,3630021300,6208742500
2019-02-27,42200.0,42900.0,42150.0,42750.0,221373.0,2.3952095808383236,2780762800,5959400,817757100,5834081350,1325228350,104020000,2722584300,5286728000,9438560650
2019-02-28,43000.0,43000.0,42050.0,42750.0,314373.0,0.0,2960113900,4599500,774346600,9681060700,1509564050,0,1183841450,10726715200,13420120700
2019-03-04,42950.0,43150.0,42100.0,42350.0,521417.0,-0.9356725146198831,2564212900,5317650,762447500,18791215788,3070033950,0,882233700,18170926188,22123193838
2019-03-05,43100.0,43100.0,41800.0,42450.0,506421.0,0.23612750885478156,1643573950,4660550,622827400,19060726786,3400876600,0,415200550,17515711536,21331788686
2019-03-06,42950.0,42950.0,42000.0,42500.0,203360.0,0.11778563015312131,1253082550,4701750,621994850,6751210300,1715776000,0,725255000,6189958450,8630989450
2019-03-07,42900.0,42950.0,41700.0,42400.0,169211.0,-0.2352941176470588,1393208950,5439050,732066300,5024808125,1591930850,7038400,725302200,4831250975,7155522425
2019-03-08,42600.0,42600.0,41450.0,41450.0,157169.0,-2.240566037735849,1142678700,5183600,1165169550,4246693650,1880367650,0,330803850,4348554000,6559725500
2019-03-11,41750.0,42800.0,41400.0,42700.0,153644.0,3.0156815440289506,1659989400,5355000,341289250,4529431450,1230338650,5100000,2070366600,3230259850,6536065100
2019-03-12,42750.0,42750.0,41650.0,41900.0,224480.0,-1.873536299765808,2186072650,2903600,1530150350,5693735650,1492779500,0,461813100,7458269650,9412862250
2019-03-13,41650.0,42200.0,41400.0,42100.0,165761.0,0.47732696897374705,1155637800,0,470505250,5320683550,1199235800,145375000,799584350,4802631450,6946826600
2019-03-14,42150.0,42150.0,41250.0,41800.0,391795.0,-0.7125890736342043,4282264800,0,1482632250,10549365173,4978510650,0,568687900,10767063673,16314262223
2019-03-15,41550.0,42950.0,41500.0,42550.0,533723.0,1.7942583732057416,4430280150,0,187151350,18119024800,2669483700,231764000,2763594200,17071614400,22736456300
2019-03-18,42600.0,43500.0,42100.0,43200.0,233078.0,1.527614571092832,5383814150,0,684507150,3973149950,1263509450,0,2222112350,6555849450,10041471250
2019-03-19,43400.0,43850.0,42800.0,42900.0,225660.0,-0.6944444444444444,3115833450,4517600,899341550,5718008850,2165695000,0,679425350,6892581100,9737701450
2019-03-20,42650.0,44100.0,42600.0,43900.0,278619.0,2.331002331002331,6143471850,920850,1278194600,4772639800,1931790950,37022000,2961424350,7264989800,12195227100
2019-03-21,43300.0,43700.0,41900.0,42250.0,242592.0,-3.758542141230068,1767546050,9627100,3188220350,5337370400,5003107700,0,670459900,4629196300,10302763900
2019-03-22,41550.0,42250.0,40900.0,41250.0,324621.0,-2.366863905325444,1478998100,399771450,5043979850,6482260050,3949708450,75178800,1257847800,8122274400,13405009450
2019-03-25,41250.0,41250.0,39500.0,39550.0,330406.0,-4.121212121212121,2584179650,201262600,5651776200,4739530600,4767052400,0,1393385550,7016311100,13176749050
2019-03-26,39350.0,40300.0,39350.0,39650.0,179252.0,0.2528445006321113,1562131700,28908000,1742351200,3789272500,3778206450,5354150,459378350,2879724450,7122663400
2019-03-27,39600.0,40050.0,38300.0,38450.0,350802.0,-3.0264817150063053,1651851350,330458950,7203853950,4403591950,3171906550,0,813225050,9604624600,13589756200
2019-03-28,38450.0,38700.0,37850.0,38050.0,249199.0,-1.0403120936280885,1262342450,801000,3251207950,4968719700,2929983000,607200,800622000,5751858900,9483071100
2019-03-29,38250.0,38750.0,37400.0,37450.0,438472.0,-1.5768725361366622,2313724300,236161150,7081532450,6847288340,1528773700,0,1236693650,13713238890,16478706240
2019-04-01,37600.0,38450.0,37500.0,38400.0,291698.0,2.53671562082777,1333313600,76636650,2183972100,7532887450,1817481500,0,1842880700,7466447600,11126809800
2019-04-02,38400.0,38850.0,38050.0,38650.0,256618.0,0.6510416666666667,1570805450,5386350,2424596750,5886677100,1980051800,73855050,1628871050,6204687750,9887465650
2019-04-03,38300.0,39550.0,38300.0,39550.0,220676.0,2.3285899094437257,3124345450,0,1249077700,4269397800,1211080000,0,3926983350,3504757600,8642820950
2019-04-04,39500.0,40350.0,39100.0,40100.0,214278.0,1.390644753476612,2747954400,0,1479115000,4350726800,1278222200,0,3882158800,3417415200,8577796200
2019-04-05,40300.0,40650.0,39950.0,40500.0,171792.0,0.997506234413965,1814525800,0,850174550,4257568700,1170516600,37826400,2243461200,3470464850,6922269050
2019-04-08,40100.0,40700.0,39800.0,40550.0,129723.0,0.12345679012345678,1190955150,0,759508600,3284172750,1931150100,0,1482032100,1821454300,5234636500
2019-04-09,40100.0,40500.0,39800.0,40150.0,175034.0,-0.9864364981504316,2058163600,0,1091071350,3871821450,3545859900,0,1978728850,1496467650,7021056400
2019-04-10,39650.0,40550.0,39600.0,40550.0,163113.0,0.9962640099626401,2096224850,0,582481750,3890179600,1155471200,0,1427219600,3986195400,6568886200
2019-04-11,40000.0,40550.0,39850.0,39900.0,222736.0,-1.6029593094944512,2700108950,0,1450262700,4767606350,4051329600,0,479020450,4387627950,8917978000
2019-04-12,40000.0,40200.0,39450.0,39950.0,157325.0,0.12531328320802004,1311268800,30000000,1596447000,3324336600,2374794200,124627600,793331250,2969299350,6262052400
2019-04-15,39550.0,40150.0,39550.0,40050.0,206364.0,0.2503128911138924,3359211050,0,1507847750,3388724000,2077547550,0,851072300,5327162950,8255782800
2019-04-16,39750.0,40300.0,39750.0,40100.0,247058.0,0.12484394506866417,2116912600,0,748147150,7028367250,1806031400,0,1088436200,6998959400,9893427000
2019-04-17,39800.0,40450.0,39800.0,40350.0,106628.0,0.6234413965087282,1273049700,39564250,546190900,2428546200,861733900,60225000,1922747550,1442644600,4287351050
2019-04-18,39550.0,41000.0,39550.0,40400.0,257304.0,0.12391573729863693,3571066500,55739750,1938090750,4860191350,1696680900,24115750,3567629300,5136662400,10425088350
2019-04-19,40450.0,40600.0,40050.0,40150.0,142289.0,-0.6188118811881188,1543750750,2449150,1131025200,3057151850,1759242900,0,1142603050,2832531000,5734376950
2019-04-22,40000.0,40250.0,39850.0,40200.0,141481.0,0.12453300124533001,1245634700,0,723294000,3700353900,1512845800,0,535061550,3621375250,5669282600
2019-04-23,40150.0,40200.0,39750.0,40000.0,168227.0,-0.4975124378109453,955590500,100000000,1277870600,4392249000,1956060000,0,717366350,4052283750,6725710100
2019-04-24,40000.0,40150.0,39250.0,39650.0,257649.0,-0.8750000000000001,1598880100,200462200,1447060200,6986530900,2389040500,7929450,560796400,7275167050,10232933400
2019-04-25,39650.0,40000.0,39550.0,39950.0,215458.0,0.7566204287515763,2579443500,0,254185400,5760824600,972309150,138950000,1221134050,6262060300,8594453500
2019-04-26,39950.0,40000.0,39000.0,39300.0,182535.0,-1.6270337922403004,1302967500,0,1362266600,4508417249,1713376400,0,425912750,5034362199,7173651349
2019-04-29,39250.0,40000.0,39250.0,40000.0,142627.0,1.7811704834605597,3252304900,0,465397650,1958282250,1071720900,0,1049270000,3554993900,5675984800
2019-04-30,40000.0,40150.0,39350.0,39750.0,154142.0,-0.625,1641200500,0,785794850,3714044500,1604686250,0,836049300,3700304300,6141039850
2019-05-02,39300.0,40000.0,39250.0,39750.0,139217.0,0.0,1710136400,59922750,871464950,2873881950,2593194100,0,825356700,2096855250,5515406050
2019-05-03,40000.0,40450.0,39750.0,39850.0,465335.0,0.25157232704402516,4494841950,121703050,1617987750,12468369550,2613031750,68360000,5436561350,10584949200,18702902300
2019-05-07,38850.0,39200.0,37800.0,38200.0,453891.0,-4.1405269761606025,2688792700,748062350,7905170300,5990790500,4649891800,120069400,1652270750,10910583900,17332815850
2019-05-08,37950.0,39000.0,37800.0,38950.0,515751.0,1.963350785340314,2394924450,151800,726570350,16863095150,1310504050,5090500,2196356600,16472790600,19984741750
2019-05-09,38600.0,38900.0,37600.0,37600.0,297743.0,-3.465982028241335,3827789500,119323300,2235123750,5183901650,4561848350,1729050,1921244500,4881316300,11366138200
2019-05-10,38450.0,38650.0,37400.0,37600.0,206042.0,0.0,2509026450,14595700,2711547000,2517369850,2225157900,48880000,838863400,4639637700,7752539000
2019-05-13,37300.0,37600.0,36800.0,37000.0,150592.0,-1.5957446808510638,1637604150,45073350,2320391450,1593747600,1838920750,334800,650843800,3106717200,5596816550
2019-05-14,36650.0,37350.0,36600.0,36800.0,190515.0,-0.5405405405405406,2596168900,90112450,1801849400,2554225550,1048760300,0,796192400,5197403600,7042356300
2019-05-15,36950.0,37500.0,36600.0,36950.0,183304.0,0.4076086956521739,1664427600,0,1980112700,3146213200,1486995950,0,712715950,4591041600,6790753500
2019-05-16,37200.0,37400.0,36750.0,36900.0,161849.0,-0.13531799729364005,1771642850,36900,1971187250,2239702000,1678786900,4867000,1119120050,3179795050,5982569000
2019-05-17,37600.0,37600.0,36750.0,36800.0,139369.0,-0.27100271002710025,598046850,0,1649095550,2899894400,1318008050,8347350,713498650,3107182750,5147036800
2019-05-20,36750.0,37100.0,36500.0,36650.0,95426.0,-0.4076086956521739,1180820850,623250,1030506850,1290778600,1037996700,9318300,647390000,1808024550,3502729550
