날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-13,13100,13350,12900,13050,210288,-0.38167938931297707,929095900.0,211957200.0,1498978150.0,119262100.0,223735950.0,0.0,2006664200.0,528893200.0,2759293350.0
2015-01-14,13200,13750,13050,13600,556986,4.21455938697318,3603023350.0,600430400.0,3097056750.0,232501150.0,870031250.0,214000.0,6118009050.0,544757350.0,7533011650.0
2015-01-15,13650,14300,13650,13950,502894,2.5735294117647056,2052962850.0,7188550.0,4648872300.0,366378700.0,422524100.0,8504450.0,5841434000.0,802939850.0,7075402400.0
2015-01-16,14100,14100,13550,13900,305301,-0.35842293906810035,1811259850.0,53993750.0,2158744100.0,217589650.0,273661900.0,0.0,2872148750.0,1095776700.0,4241587350.0
2015-01-19,14050,14250,13800,14050,179228,1.079136690647482,921645950.0,1124000.0,1319851150.0,272759950.0,241408450.0,0.0,1753883000.0,520089600.0,2515381050.0
2015-01-20,13900,14050,13550,13950,271406,-0.7117437722419928,1756276750.0,94401350.0,1637408800.0,256991050.0,525775900.0,15150000.0,2237904700.0,966247350.0,3745077950.0
2015-01-21,13950,14050,13750,13900,182921,-0.35842293906810035,1214679400.0,4170000.0,1163976100.0,162540850.0,53399150.0,0.0,1392074250.0,1099892950.0,2545366350.0
2015-01-22,13900,14150,13550,13700,253934,-1.4388489208633095,1298977500.0,9695000.0,1763188350.0,442370500.0,676573000.0,0.0,1843708700.0,993949650.0,3514231350.0
2015-01-23,13800,13900,13050,13550,343136,-1.094890510948905,1132477950.0,13547400.0,2532971750.0,931089000.0,1821408850.0,3337500.0,1748170350.0,1037169400.0,4610086100.0
2015-01-26,13450,13650,13300,13550,137614,0.0,772473350.0,0.0,835509200.0,248581150.0,303553200.0,0.0,1086007500.0,467003000.0,1856563700.0
2015-01-27,13600,13650,13300,13600,179756,0.36900369003690037,1087939400.0,26975000.0,1054183200.0,254759500.0,390375800.0,0.0,1347883600.0,685597700.0,2423857100.0
2015-01-28,13400,13550,13250,13300,232556,-2.2058823529411766,1050161500.0,4020000.0,1760792950.0,297275600.0,1321660650.0,0.0,1139862500.0,650726900.0,3112250050.0
2015-01-29,13250,13550,13100,13350,203932,0.37593984962406013,1076540900.0,6943000.0,1346266400.0,290221200.0,919948650.0,267000.0,1277948500.0,521807350.0,2719971500.0
2015-01-30,13350,13400,12350,12650,610185,-5.2434456928838955,1800917000.0,74670000.0,5127354700.0,733367500.0,2827469850.0,415803050.0,3632802450.0,860233850.0,7736309200.0
2015-02-02,12550,12650,12350,12450,185036,-1.5810276679841897,302031150.0,63568950.0,1488883350.0,453040450.0,783738050.0,0.0,1151244500.0,372541350.0,2307523900.0
2015-02-03,12450,12600,12200,12500,203037,0.4016064257028112,375394150.0,24523000.0,1581513200.0,526287650.0,770231750.0,12300.0,1145370350.0,592103600.0,2507718000.0
2015-02-04,12550,12900,12500,12900,264265,3.2,1385381650.0,148275300.0,1689230150.0,146164400.0,419305000.0,0.0,1952702350.0,997044150.0,3369051500.0
2015-02-05,12850,12900,12500,12600,198493,-2.3255813953488373,715775550.0,0.0,1471597150.0,321319050.0,1036879200.0,107873650.0,852417200.0,511521700.0,2508691750.0
2015-02-06,12600,12850,12450,12700,109220,0.7936507936507936,326366350.0,17650000.0,1013172000.0,29077200.0,117235850.0,17932400.0,888871550.0,362225750.0,1386265550.0
2015-02-09,12750,12900,12400,12500,110850,-1.574803149606299,264784750.0,12500000.0,1056540450.0,62953750.0,375271900.0,0.0,750081900.0,271425150.0,1396778950.0
2015-02-10,12550,12750,12400,12550,122996,0.4,174779200.0,22768000.0,840366450.0,508142400.0,221117000.0,0.0,944197500.0,380741550.0,1546056050.0
2015-02-11,12700,12700,12300,12450,157468,-0.796812749003984,514158900.0,13655000.0,1393956450.0,44554750.0,266980900.0,125500.0,1296545950.0,402672750.0,1966325100.0
2015-02-12,12450,12600,12450,12550,76624,0.8032128514056224,75325400.0,0.0,569335250.0,313936650.0,208394550.0,0.0,549465600.0,200737150.0,958597300.0
2015-02-13,12650,13100,12600,12700,249934,1.1952191235059761,254966350.0,25800000.0,2662016600.0,259312350.0,774255550.0,147435600.0,1883519200.0,396884950.0,3202095300.0
2015-02-16,12800,12800,12450,12550,171400,-1.1811023622047243,576992450.0,0.0,1441806400.0,144357600.0,381835950.0,5994700.0,1547790550.0,227535250.0,2163156450.0
2015-02-17,12600,12700,12500,12650,68295,0.796812749003984,186178450.0,0.0,511252700.0,163044850.0,213171300.0,0.0,531531600.0,115773100.0,860476000.0
2015-02-23,12750,12900,12650,12800,87489,1.185770750988142,59139300.0,25500000.0,970980950.0,61978450.0,203205400.0,1278700.0,815460600.0,97654000.0,1117598700.0
2015-02-24,12800,13250,12750,13200,178399,3.125,201239200.0,48611200.0,1685316800.0,387046700.0,174745000.0,52611250.0,1914003050.0,180854600.0,2322213900.0
2015-02-25,13350,13400,12950,13200,186230,0.0,656745350.0,517000.0,1629195200.0,171712200.0,633243600.0,0.0,1482262550.0,342663600.0,2458169750.0
2015-02-26,13250,13400,13100,13350,132031,1.1363636363636365,230370200.0,0.0,907859500.0,612166450.0,210402050.0,0.0,1316810650.0,223183450.0,1750396150.0
2015-02-27,13350,13550,13150,13500,150259,1.1235955056179776,174219750.0,0.0,1033188500.0,811057000.0,336016900.0,243900.0,1484879350.0,197325100.0,2018465250.0
2015-03-02,13650,13650,13300,13300,183947,-1.4814814814814816,314089450.0,0.0,1961095450.0,196748300.0,482413650.0,60529600.0,1413531300.0,515458650.0,2471933200.0
2015-03-03,13500,13750,13450,13600,194163,2.2556390977443606,611099900.0,6750000.0,1797608650.0,223397550.0,313403650.0,9145500.0,2133575700.0,182731250.0,2638856100.0
2015-03-04,13700,14350,13450,14350,547842,5.514705882352941,2756684950.0,350051800.0,4087739500.0,512094400.0,1269358800.0,32095000.0,5870564950.0,534551900.0,7706570650.0
2015-03-05,14300,14400,14050,14300,248631,-0.34843205574912894,1203399650.0,28286400.0,2088659350.0,224165600.0,591277450.0,85385850.0,2583992700.0,283855000.0,3544511000.0
2015-03-06,14450,14600,14100,14500,308391,1.3986013986013985,1869449050.0,0.0,2227836300.0,348578150.0,481193750.0,25316150.0,3576834550.0,362519050.0,4445863500.0
2015-03-09,14500,14550,14200,14400,175854,-0.6896551724137931,1047556050.0,109348900.0,1207762300.0,163231550.0,239229050.0,16613000.0,1704378600.0,567678150.0,2527898800.0
2015-03-10,14400,14500,13600,13750,357504,-4.513888888888888,1110203100.0,147400000.0,3097431400.0,604766000.0,673495200.0,66390000.0,2998654900.0,1221260400.0,4959800500.0
2015-03-11,13550,13950,13500,13750,136958,0.0,176506800.0,0.0,1284846350.0,424482650.0,413323300.0,13750000.0,1098809150.0,359953350.0,1885835800.0
2015-03-12,13800,13900,13600,13650,189416,-0.7272727272727273,571992450.0,9394600.0,1674831000.0,350237650.0,426730800.0,6254350.0,927783200.0,1245687350.0,2606455700.0
2015-03-13,13900,13900,13700,13800,74168,1.098901098901099,96649850.0,0.0,808825800.0,117497500.0,45306400.0,41551750.0,851864700.0,84250300.0,1022973150.0
2015-03-16,13850,13900,13600,13750,96468,-0.36231884057971014,490379050.0,0.0,762365700.0,73546250.0,104349350.0,794600.0,906628600.0,314518450.0,1326291000.0
2015-03-17,13850,13900,13550,13650,190613,-0.7272727272727273,132865250.0,34330200.0,2157879700.0,286004350.0,452774600.0,149750000.0,1050287200.0,958267700.0,2611079500.0
2015-03-18,13650,13750,13300,13750,253610,0.7326007326007326,929833050.0,114635100.0,2084720300.0,309870650.0,623879300.0,274068800.0,2006132550.0,534978450.0,3439059100.0
2015-03-19,13800,13850,13300,13450,254369,-2.181818181818182,830216550.0,3495650.0,2189656600.0,409540250.0,1416002550.0,30909000.0,1674956150.0,311041350.0,3432909050.0
2015-03-20,13450,13550,13200,13500,135383,0.37174721189591076,290894950.0,849100.0,1196235450.0,323142300.0,238030850.0,0.0,1321338250.0,251752700.0,1811121800.0
2015-03-23,13550,13650,13350,13400,113064,-0.7407407407407408,213728000.0,2064000.0,1100004750.0,206227450.0,193866500.0,20689800.0,1118379400.0,189088500.0,1522024200.0
2015-03-24,13750,14100,13700,14000,376611,4.477611940298507,456886900.0,34925000.0,3874123200.0,891099500.0,139151050.0,7700000.0,4366015650.0,744167900.0,5257034600.0
2015-03-25,14100,14150,13900,14000,121995,0.0,122444800.0,13963950.0,1510054150.0,57379650.0,271433750.0,47599150.0,1165351100.0,219458550.0,1703842550.0
2015-03-26,13900,13950,13450,13800,266883,-1.4285714285714286,631129700.0,0.0,2720816750.0,299269000.0,983941850.0,39236350.0,1757377950.0,870659300.0,3651215450.0
2015-03-27,13700,13750,13300,13600,240516,-1.4492753623188406,844026550.0,20724450.0,2066853700.0,316742800.0,887998050.0,52678950.0,1559888700.0,747781800.0,3248347500.0
2015-03-30,13600,13700,13300,13650,174236,0.3676470588235294,535165250.0,31285150.0,1460481650.0,324284950.0,671215150.0,6166150.0,1498236300.0,175599400.0,2351217000.0
2015-03-31,13700,13900,13550,13650,186620,0.0,1352132150.0,9963700.0,1062111350.0,133744300.0,812580500.0,0.0,1371768400.0,373602600.0,2557951500.0
2015-04-01,13600,13650,12900,13000,563936,-4.761904761904762,2328015250.0,34033200.0,4775914250.0,250884550.0,2751122500.0,54022700.0,3786022950.0,797679100.0,7388847250.0
2015-04-02,13050,13200,12850,13050,181413,0.38461538461538464,963469350.0,20738000.0,935941700.0,454167850.0,619582450.0,75171900.0,1480516400.0,199046150.0,2374316900.0
2015-04-03,13150,13250,13000,13100,186423,0.38314176245210724,404169900.0,1506500.0,1701715350.0,339687050.0,1216263050.0,25481200.0,1096611400.0,108723150.0,2447078800.0
2015-04-06,13150,13250,12900,13050,194830,-0.38167938931297707,742762900.0,30749400.0,1624479350.0,142981650.0,877507200.0,93512050.0,1353798350.0,216155700.0,2540973300.0
2015-04-07,13150,13400,13050,13100,153290,0.38314176245210724,312047250.0,8567000.0,1604312900.0,96497900.0,734268700.0,13050.0,1091544000.0,195599300.0,2021425050.0
2015-04-08,13100,13150,12950,13050,132715,-0.38167938931297707,391420200.0,16977750.0,1101111350.0,222391500.0,556667100.0,130500.0,989193600.0,185909600.0,1731900800.0
2015-04-09,13050,13200,13000,13200,146849,1.1494252873563218,268918000.0,1788400.0,1338641600.0,316942900.0,675410850.0,19700000.0,869272500.0,361907550.0,1926290900.0
2015-04-10,13200,13300,12950,13000,199148,-1.5151515151515151,630066000.0,60011700.0,1846647700.0,70386700.0,801679450.0,0.0,1257155400.0,548277250.0,2607112100.0
2015-04-13,13050,13150,12700,12950,238640,-0.38461538461538464,669107400.0,58527500.0,2090380750.0,259111400.0,693411250.0,51800000.0,2140093850.0,191821950.0,3077127050.0
2015-04-14,13050,13150,12950,13050,138524,0.7722007722007722,255246950.0,58582200.0,1303313200.0,185357400.0,320411800.0,19916300.0,1209410600.0,252761050.0,1802499750.0
2015-04-15,13000,13250,12950,13100,141505,0.38314176245210724,583280700.0,131000.0,918889750.0,354874000.0,363568100.0,13050000.0,1119288600.0,361268750.0,1857175450.0
2015-04-16,13150,13350,12900,13300,248599,1.5267175572519083,721091650.0,19898700.0,2349209550.0,174510550.0,691267050.0,1064000.0,2116482150.0,455897250.0,3264710450.0
2015-04-17,13350,13650,13250,13500,298037,1.5037593984962405,2003112250.0,13450000.0,1842419000.0,164833650.0,687338250.0,15695000.0,2375764950.0,945016700.0,4023814900.0
2015-04-20,13500,13500,13100,13450,227183,-0.3703703703703704,1357663000.0,387750.0,1624759900.0,45159000.0,538502950.0,699400.0,1720700850.0,768066450.0,3027969650.0
2015-04-21,13500,13550,13300,13300,133860,-1.1152416356877324,255908950.0,803650.0,1514659300.0,21158050.0,499039150.0,1064000.0,986095100.0,306331700.0,1792529950.0
2015-04-22,13400,13400,12850,12950,392864,-2.631578947368421,1280806100.0,37828000.0,3318906600.0,487571300.0,1453664250.0,5197450.0,2436449650.0,1229800650.0,5125112000.0
2015-04-23,12950,13000,12650,12800,217668,-1.1583011583011582,335734150.0,37907650.0,1960428000.0,452126850.0,457840250.0,10864150.0,1562172850.0,755319400.0,2786196650.0
2015-04-24,12800,13050,12500,12750,224065,-0.390625,425952950.0,29483350.0,2141312850.0,252009450.0,779260900.0,9355300.0,1530236550.0,529905850.0,2848758600.0
2015-04-27,12700,12750,12350,12650,335275,-0.7843137254901961,1690180700.0,14045450.0,2227368800.0,273532000.0,1625914800.0,1275000.0,2187483500.0,390453650.0,4205126950.0
2015-04-28,12650,12750,12550,12550,119277,-0.7905138339920948,413264650.0,4989600.0,837439950.0,251637550.0,549470050.0,0.0,735928700.0,221933000.0,1507331750.0
2015-04-29,12550,12600,12200,12300,233985,-1.9920318725099602,264512050.0,46677500.0,2047688750.0,520842000.0,1174772250.0,73500000.0,1320056700.0,311391350.0,2879720300.0
2015-04-30,12250,12450,12200,12250,137577,-0.40650406504065045,205093100.0,18400000.0,1066581150.0,403512200.0,456419500.0,0.0,930557350.0,306609600.0,1693586450.0
2015-05-04,12200,12350,11750,11850,248162,-3.2653061224489797,402930150.0,4974200.0,2212005450.0,336506400.0,1796937600.0,112717200.0,837143250.0,209618150.0,2956416200.0
2015-05-06,11750,11950,11450,11550,263653,-2.5316455696202533,712262000.0,5301450.0,1807519350.0,539954800.0,925775300.0,885500.0,1112063950.0,1026312850.0,3065037600.0
2015-05-07,11500,11950,11450,11900,138526,3.0303030303030303,512380150.0,0.0,907718800.0,201379250.0,306945550.0,6163550.0,973410600.0,334958500.0,1621478200.0
2015-05-08,11850,11950,11700,11850,102624,-0.42016806722689076,321397650.0,0.0,778767500.0,111336150.0,530372250.0,11686650.0,395894850.0,273547550.0,1211501300.0
2015-05-11,11900,12050,11700,11750,112320,-0.8438818565400843,124725100.0,0.0,1041650650.0,164574700.0,382398800.0,35400000.0,531880850.0,381270800.0,1330950450.0
2015-05-12,11650,11750,11500,11500,164391,-2.127659574468085,72747850.0,0.0,1647745350.0,180932550.0,137764350.0,0.0,1082556750.0,681104650.0,1901425750.0
2015-05-13,11600,11850,11500,11550,127641,0.43478260869565216,118436800.0,0.0,1160328450.0,206242100.0,70698700.0,0.0,717045550.0,697263100.0,1485007350.0
2015-05-14,11600,11900,11550,11900,177819,3.0303030303030303,612577550.0,0.0,1050973700.0,426798050.0,241601100.0,0.0,818653500.0,1030094700.0,2090349300.0
2015-05-15,11950,12000,11750,11800,149301,-0.8403361344537815,319388100.0,2502750.0,1349280400.0,97929950.0,141979050.0,2713650.0,788243250.0,836165250.0,1769101200.0
2015-05-18,11800,12050,11750,11850,119415,0.423728813559322,152244350.0,0.0,1081987550.0,186279200.0,55831300.0,0.0,882760350.0,481919450.0,1420511100.0
2015-05-19,11900,11950,11500,11600,138416,-2.109704641350211,142628150.0,0.0,1318856550.0,150645100.0,183688800.0,17400000.0,744682600.0,666358400.0,1612129800.0
2015-05-20,11600,11650,11350,11400,164759,-1.7241379310344827,20341900.0,17170000.0,1535175800.0,315831800.0,204458900.0,0.0,1249327750.0,434732850.0,1888519500.0
2015-05-21,11450,11600,11100,11150,200072,-2.1929824561403506,202526450.0,32217400.0,1607351850.0,405788050.0,746116750.0,4460000.0,1365308700.0,131998300.0,2247883750.0
2015-05-22,11150,11600,11000,11300,222051,1.345291479820628,335889950.0,0.0,1280024400.0,903800600.0,106982600.0,0.0,1442564500.0,970167850.0,2519714950.0
2015-05-26,11300,11550,11200,11350,146493,0.4424778761061947,411708400.0,0.0,941820600.0,303417400.0,550321950.0,0.0,582156200.0,524468250.0,1656946400.0
2015-05-27,11250,11350,11000,11100,199251,-2.2026431718061676,537304550.0,0.0,1256428950.0,422036050.0,387239350.0,0.0,721930950.0,1106599250.0,2215769550.0
2015-05-28,11150,11200,10400,10500,590422,-5.405405405405405,743296650.0,60910000.0,4960735550.0,529997300.0,1945179050.0,21900000.0,2884045000.0,1443815450.0,6294939500.0
2015-05-29,10500,10850,10450,10700,247592,1.9047619047619049,247763200.0,24410000.0,1389727050.0,986178600.0,809540950.0,0.0,1394788600.0,443749300.0,2648078850.0
2015-06-01,10650,11000,10550,10850,146548,1.4018691588785046,410071650.0,0.0,933370150.0,243887250.0,67006700.0,3225050.0,988842600.0,528254700.0,1587329050.0
2015-06-02,10800,10950,10500,10500,155022,-3.225806451612903,80632650.0,0.0,1125928450.0,445445200.0,116062350.0,0.0,750373600.0,785570350.0,1652006300.0
2015-06-03,10450,10750,10400,10450,193549,-0.4761904761904762,60656700.0,2008500.0,1294992300.0,687360550.0,1201055150.0,0.0,748565100.0,95397800.0,2045018050.0
2015-06-04,10550,10800,10550,10650,174281,1.9138755980861244,228334350.0,728900.0,1073840900.0,558976250.0,634675550.0,0.0,964473500.0,262731350.0,1861880400.0
2015-06-05,10600,10700,10400,10650,162520,0.0,33823900.0,20282150.0,1348224800.0,310227400.0,439850950.0,1448400.0,823308150.0,447950750.0,1712558250.0
2015-06-08,10650,10950,10450,10500,223780,-1.4084507042253522,233443650.0,10625000.0,2026166150.0,120100000.0,906760950.0,21800.0,1062496850.0,421055200.0,2390334800.0
2015-06-09,10500,10700,10300,10300,169750,-1.9047619047619049,26896350.0,1580000.0,1308365100.0,435615600.0,938887600.0,10400.0,437466150.0,396092900.0,1772457050.0
2015-06-10,10400,10750,10350,10550,290047,2.4271844660194173,662788200.0,0.0,1635140850.0,762627450.0,1615748500.0,26734650.0,1121147400.0,296925950.0,3060556500.0
2015-06-11,10650,10950,10400,10950,829721,3.7914691943127963,3505672150.0,1686100.0,2205092500.0,3194474950.0,5953181050.0,4292050.0,1948526000.0,1000926600.0,8906925700.0
2015-06-12,10850,10900,10400,10450,347223,-4.5662100456621,317830000.0,0.0,2702572650.0,648692400.0,1509393350.0,0.0,1217443800.0,942257900.0,3669095050.0
2015-06-15,10350,10400,10000,10100,204373,-3.349282296650718,125116650.0,1005000.0,1723010050.0,234339650.0,110365950.0,0.0,1492502000.0,480603400.0,2083471350.0
2015-06-16,10050,10150,9650,9950,563014,-1.4851485148514851,1556150950.0,974000.0,3075994080.0,909823830.0,2443230570.0,804000.0,2272188210.0,826720080.0,5542942860.0
2015-06-17,9970,10250,9880,10050,148776,1.0050251256281406,80480850.0,12882420.0,888519340.0,513622510.0,407426070.0,0.0,760300330.0,327778720.0,1495505120.0
2015-06-18,10150,10200,9910,9960,174117,-0.8955223880597015,66474260.0,0.0,1240225320.0,433224750.0,916393400.0,0.0,509298450.0,314232480.0,1739924330.0
2015-06-19,9990,10050,9790,9910,125770,-0.5020080321285141,41807230.0,0.0,846021770.0,362462730.0,640468470.0,0.0,464048610.0,145774650.0,1250291730.0
2015-06-22,9780,10050,9750,9950,107667,0.4036326942482341,0.0,2013480.0,836555900.0,228664000.0,106533480.0,0.0,832245390.0,128454510.0,1067233380.0
2015-06-23,10050,10350,9980,10150,222203,2.0100502512562812,58255490.0,2030000.0,1669259230.0,522462800.0,772153510.0,0.0,1238931580.0,240922430.0,2252007520.0
2015-06-24,10200,10200,9960,9990,188061,-1.5763546798029555,86982970.0,8991000.0,1748648020.0,41030670.0,471104290.0,0.0,646923290.0,767625080.0,1885652660.0
2015-06-25,10000,10050,9900,9930,192454,-0.6006006006006006,24875570.0,1202740.0,1833354110.0,55562940.0,582220430.0,0.0,743228990.0,589545940.0,1914995360.0
2015-06-26,9910,9960,9800,9830,145798,-1.0070493454179255,209689600.0,3253560.0,1137794180.0,86909700.0,263645750.0,0.0,935162900.0,238838390.0,1437647040.0
2015-06-29,9700,9790,9550,9640,239659,-1.9328585961342828,832867550.0,268120.0,1437288240.0,35328840.0,658819460.0,366020.0,1282373790.0,364193480.0,2305752750.0
2015-06-30,9670,9740,9530,9740,117396,1.0373443983402488,266783010.0,1259350.0,616699870.0,247013230.0,245711190.0,0.0,552631240.0,333413030.0,1131755460.0
2015-07-01,9740,9820,9620,9800,92362,0.6160164271047228,150633910.0,1202800.0,657388340.0,88037280.0,75302060.0,0.0,567985240.0,253975030.0,897262330.0
2015-07-02,9750,9940,9660,9780,212184,-0.20408163265306123,535466230.0,1201710.0,1373597570.0,162143140.0,553741830.0,0.0,943376980.0,575289840.0,2072408650.0
2015-07-03,9770,9870,9250,9450,756966,-3.374233128834356,1685987650.0,13164000.0,5312036210.0,133139430.0,4320851690.0,27965000.0,2107323440.0,688187160.0,7144327290.0
2015-07-06,9400,9400,8960,9020,391336,-4.550264550264551,300457420.0,21366120.0,3008481860.0,241471550.0,1209749340.0,51157610.0,1678054260.0,632815740.0,3571776950.0
2015-07-07,9050,9160,8840,9070,401920,0.5543237250554324,671577060.0,9045720.0,2061039460.0,863525580.0,768694940.0,0.0,1349735240.0,1486757640.0,3605187820.0
2015-07-08,9080,9180,8950,9130,253174,0.6615214994487321,854157260.0,1202320.0,1065966070.0,376036320.0,646913730.0,0.0,870042810.0,780405430.0,2297361970.0
2015-07-09,9110,9110,8850,8950,165327,-1.9715224534501645,133157530.0,1200990.0,1294085260.0,47257750.0,296726570.0,0.0,577718200.0,601256760.0,1475701530.0
2015-07-10,8960,9040,8890,8960,172609,0.11173184357541899,207015480.0,1196620.0,1005233080.0,331411330.0,154320450.0,107640.0,598732610.0,791695810.0,1544856510.0
2015-07-13,9010,9280,8970,9280,143794,3.571428571428571,491146640.0,0.0,530911260.0,296074130.0,215179040.0,0.0,960348010.0,142604980.0,1318132030.0
2015-07-14,9300,9420,9220,9320,139651,0.43103448275862066,371883140.0,17968800.0,868780660.0,45217140.0,78019440.0,0.0,716045330.0,509784970.0,1303849740.0
2015-07-15,9320,9500,9290,9360,83513,0.4291845493562232,33784380.0,0.0,643597510.0,103526260.0,132964590.0,0.0,541459070.0,106484490.0,780908150.0
2015-07-16,9360,9680,9270,9580,159695,2.3504273504273505,130310850.0,1249300.0,1206709960.0,177827050.0,13084140.0,53249300.0,1286320180.0,163443540.0,1516097160.0
2015-07-17,9640,9750,9570,9590,123547,0.10438413361169101,542393050.0,27148150.0,561689180.0,60345440.0,5792580.0,0.0,821485420.0,364297820.0,1191575820.0
2015-07-20,9570,9630,9440,9620,122341,0.31282586027111575,25004350.0,0.0,830655880.0,312414390.0,250217600.0,2699350.0,727281400.0,187876270.0,1168074620.0
2015-07-21,9620,9790,9480,9580,168771,-0.4158004158004158,519804280.0,0.0,895680030.0,212434640.0,66069900.0,0.0,1026050080.0,535798970.0,1627918950.0
2015-07-22,9640,9640,9430,9430,70953,-1.5657620041753653,30287840.0,0.0,583082890.0,60470510.0,92701440.0,0.0,414054420.0,167085380.0,673841240.0
2015-07-23,9450,9530,9350,9360,54921,-0.7423117709437964,0.0,0.0,468942030.0,46844770.0,92842070.0,0.0,334543730.0,88401000.0,515786800.0
2015-07-24,9330,9360,9140,9250,101988,-1.1752136752136753,124946460.0,0.0,650336920.0,162783580.0,71845870.0,4122950.0,637109140.0,224989000.0,938066960.0
2015-07-27,9190,9260,9040,9110,117494,-1.5135135135135136,20074540.0,0.0,841075160.0,210066900.0,483760700.0,0.0,509449880.0,78006020.0,1071216600.0
2015-07-28,9040,9200,9020,9130,89475,0.21953896816684962,333273460.0,0.0,322344850.0,160461100.0,150494270.0,0.0,474527880.0,191057260.0,816079410.0
2015-07-29,9130,9440,9130,9290,79947,1.7524644030668126,23233700.0,0.0,572755170.0,148873060.0,2234230.0,3728000.0,586483450.0,152416250.0,744861930.0
2015-07-30,9290,9340,9120,9190,56823,-1.0764262648008611,9670870.0,0.0,480406710.0,33674660.0,27630600.0,4595000.0,359419010.0,132107630.0,523752240.0
2015-07-31,9170,9260,9070,9070,94713,-1.3057671381936888,173274760.0,1830000.0,645527810.0,42851150.0,355238170.0,7587900.0,369934240.0,130723410.0,863483720.0
2015-08-03,9070,9200,9060,9060,64755,-0.11025358324145534,617440.0,0.0,366004480.0,222212260.0,178626380.0,0.0,288831610.0,121376190.0,588834180.0
2015-08-04,9100,9340,9090,9180,103055,1.3245033112582782,1458330.0,0.0,599442140.0,350190640.0,230999280.0,0.0,628627390.0,91464440.0,951091110.0
2015-08-05,9230,9320,9180,9290,43504,1.1982570806100217,23524890.0,0.0,268674080.0,111102480.0,86105580.0,0.0,270866790.0,46329080.0,403301450.0
2015-08-06,9320,9760,9260,9570,251255,3.013993541442411,804512630.0,47244180.0,1327985800.0,222926060.0,22083470.0,2919000.0,2133373330.0,244292870.0,2402668670.0
2015-08-07,9600,9650,9400,9600,96686,0.3134796238244514,108827060.0,4800000.0,673470330.0,136004130.0,18268990.0,0.0,830611320.0,74221210.0,923101520.0
2015-08-10,9660,9670,9500,9560,73824,-0.4166666666666667,27659870.0,0.0,627820950.0,52738240.0,6061830.0,2428240.0,593279520.0,106449470.0,708219060.0
2015-08-11,9590,9670,9340,9380,89265,-1.882845188284519,34815400.0,0.0,699940870.0,113697160.0,143704480.0,1494180.0,587539330.0,115715440.0,848453430.0
2015-08-12,9350,9470,9110,9380,121208,0.0,263672990.0,0.0,687934090.0,173658710.0,16158060.0,1494600.0,830010350.0,277602780.0,1125265790.0
2015-08-13,9440,9600,9360,9580,58969,2.1321961620469083,110064790.0,0.0,310379280.0,140511300.0,1303710.0,1499400.0,491628890.0,66523370.0,560955370.0
2015-08-17,9560,9640,9460,9560,75876,-0.20876826722338201,24807620.0,1025060.0,608217440.0,90518940.0,10579870.0,1499160.0,511293680.0,201196350.0,724569060.0
2015-08-18,9500,9670,9430,9640,214904,0.8368200836820083,32967550.0,0.0,1050823010.0,962336990.0,115625210.0,1499340.0,1593396950.0,335606050.0,2046127550.0
2015-08-19,9640,9750,9260,9530,265933,-1.1410788381742738,537695960.0,0.0,1596055280.0,380519630.0,57670090.0,2054260.0,1511558250.0,942988270.0,2514270870.0
2015-08-20,9520,9520,8960,8960,198532,-5.981112277019937,124858560.0,5766380.0,1510252020.0,186991330.0,13235300.0,0.0,973176510.0,841456480.0,1827868290.0
2015-08-21,8500,8680,8120,8520,426238,-4.910714285714286,972389930.0,15756800.0,2446004660.0,164114840.0,152931920.0,7565000.0,2691206330.0,746562980.0,3598266230.0
2015-08-24,8250,8590,8180,8270,144375,-2.9342723004694835,188658450.0,0.0,889734300.0,124568660.0,67964920.0,0.0,813800790.0,321195700.0,1202961410.0
2015-08-25,8280,8590,8250,8480,93611,2.539298669891173,98301710.0,0.0,570261390.0,121174070.0,60871970.0,0.0,464990390.0,263874810.0,789737170.0
2015-08-26,8480,8600,8410,8540,125068,0.7075471698113208,87173520.0,0.0,903468260.0,73040900.0,38620660.0,29825000.0,347673090.0,647563930.0,1063682680.0
2015-08-27,8640,8740,8600,8710,110015,1.9906323185011712,117683410.0,4325000.0,528588800.0,304076880.0,18535780.0,0.0,684373240.0,251765070.0,954674090.0
2015-08-28,8730,9000,8730,8950,86526,2.755453501722158,71203190.0,2230000.0,474395680.0,221415810.0,50396910.0,0.0,591635350.0,127212420.0,769244680.0
2015-08-31,8920,9080,8920,8960,59476,0.11173184357541899,43793010.0,1306080.0,281898970.0,208472340.0,41862290.0,3303140.0,383419050.0,106885920.0,535470400.0
2015-09-01,8920,9280,8860,9120,70772,1.7857142857142856,52672230.0,0.0,369235190.0,223620300.0,14539680.0,2626080.0,516346260.0,112015700.0,645527720.0
2015-09-02,9000,9080,8870,9000,69650,-1.3157894736842104,52973580.0,0.0,393772560.0,177978430.0,20869320.0,0.0,354154970.0,249700280.0,624724570.0
2015-09-03,9090,9250,9030,9190,65879,2.111111111111111,95986450.0,0.0,310901620.0,196724820.0,29727930.0,0.0,484147530.0,89737430.0,603612890.0
2015-09-04,9220,9400,9050,9140,105160,-0.544069640914037,74778050.0,0.0,702709340.0,195859490.0,14050460.0,10087000.0,784600560.0,164608860.0,973346880.0
