날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-16,15840,16120,15040,15180,1625563,-8.719182200841852,390721065,85511420,20664039220,4245570585,969690020,173079230,20025630135,4217442905,25385842290
2025-04-17,15500,15600,14940,15070,756155,-0.7246376811594203,64472415,205263230,9238225625,1972635370,185220,38920650,8542023295,2899467475,11480596640
2025-04-18,14840,14960,14400,14560,715443,-3.3842070338420704,33193260,16683940,7374463770,3018315770,269651180,21074410,8658667515,1493263635,10442656740
2025-04-21,14910,15100,14140,14290,561549,-1.8543956043956045,12153480,10181200,6441635135,1728236900,5623090,5042920,6209676640,1971864065,8192206715
2025-04-22,14000,14540,13990,14350,471477,0.4198740377886634,223516620,16644450,4951573920,1547914910,32019970,13671640,5103986245,1589972045,6739649900
2025-04-23,14560,15720,14130,15260,2157255,6.341463414634147,297755660,64663890,28090323595,4167040110,197876660,56379070,27239037375,5126490150,32619783255
2025-04-24,15100,15240,14530,14710,596601,-3.604193971166448,25739080,13551550,7214052105,1555611310,1044400,50224710,7365282935,1392402000,8808954045
2025-04-25,14860,15000,13310,13390,1203681,-8.973487423521414,54365965,11055580,14788603390,1783746140,1277152960,32072010,12951486805,2377059300,16637771075
2025-04-28,13150,13680,13100,13420,548915,0.22404779686333084,4331210,17224260,5340699435,2004371880,37167070,34146310,6194771120,1100542285,7366626785
2025-04-29,13320,13370,12900,12950,431324,-3.502235469448584,69160250,3731190,4420714330,1136443950,29315570,223990,4805813780,794696380,5630049720
2025-04-30,12950,13040,12460,12590,303384,-2.7799227799227797,11199500,10382650,2572491175,1246260705,9231060,97885110,3169332485,563885375,3840334030
2025-05-02,12710,12940,12500,12780,210981,1.5091342335186657,6166610,9695700,1957047500,717751630,5053350,18732980,1918705500,748169610,2690661440
2025-05-07,12630,12740,12350,12510,209857,-2.112676056338028,52654140,0,1925064680,644004750,27151960,0,2059355920,535215690,2621723570
2025-05-08,12530,12570,12310,12330,198611,-1.4388489208633095,19651880,10720190,1925774575,506659590,2302650,8898650,1947091090,504513845,2462806235
2025-05-09,12420,13250,12410,12690,598557,2.9197080291970803,29805260,73735510,6264254745,1331735440,2305940,4414130,5967195170,1725615715,7699530955
2025-05-12,12690,13000,12340,12470,326958,-1.7336485421591805,92711700,9102870,3481676385,511038000,1077830535,30980710,2197236780,788480930,4094528955
2025-05-13,12550,12690,12350,12510,203544,0.32076984763432237,33834550,3827200,1890542165,608293010,722056670,3679880,1557015105,253745270,2536496925
2025-05-14,12430,12600,12220,12470,304633,-0.31974420463629094,74288700,50926200,2625349510,1033597500,3366000,38936730,3130895570,610963610,3784161910
2025-05-15,12400,12670,12260,12670,256855,1.6038492381716118,171060970,9680340,2459707205,554422340,15702490,4003140,2444799195,730366030,3194870855
2025-05-16,13500,13550,13080,13230,932640,4.41988950276243,158111630,47087040,10264128800,1963506915,66534610,80936040,9877267245,2408096490,12432834385
2025-05-19,13300,13450,12970,13310,288533,0.6046863189720333,80933030,6942350,3209528590,518181530,8159370,40874770,2848964155,917587205,3815585500
2025-05-20,13340,14240,13190,14200,977166,6.686701728024041,460776405,38961930,10312539400,2659254485,58502440,126352040,11406203815,1880473925,13471532220
2025-05-21,14440,14640,13550,14520,765671,2.2535211267605635,1335290350,85944000,7891682750,1683497710,35278175,30994870,9048491255,1881650510,10996414810
2025-05-22,14220,14260,13860,13860,404029,-4.545454545454546,351764735,42142340,4565681350,700765455,329956035,3221320,4330643165,996533360,5660353880
2025-05-23,13910,14740,13510,14500,823514,4.617604617604617,486711780,152764580,8780175180,2435326175,319270,12147050,10354300500,1488210895,11854977715
2025-05-26,14510,15520,14450,15450,1402011,6.551724137931035,1849971070,258160490,13223250495,5918465275,61500,140869930,17665829750,3443086150,21249847330
2025-05-27,15320,15750,15040,15520,676304,0.45307443365695793,677388325,110464500,8000540505,1672556835,3108205,121825050,8165511530,2170505380,10460950165
2025-05-28,15470,15640,14970,15170,562708,-2.2551546391752577,171851500,49321150,7398559290,997851845,394560,56171710,6467846725,2093170790,8617583785
2025-05-29,15280,15640,15040,15120,500871,-0.3295978905735003,72922200,161197270,5702609880,1753896205,158634430,13154480,6295227275,1223609370,7690625555
2025-05-30,15440,15700,14720,15700,807901,3.835978835978836,284964395,29323410,9319388690,2742225880,440810010,83725530,9677366035,2174000800,12375902375
2025-06-02,16270,16340,14720,15190,1341707,-3.248407643312102,466151320,73646840,18715957810,1447363545,890096840,65603710,14989573890,4757845075,20703119515
2025-06-04,14720,15900,14700,15420,936054,1.5141540487162608,988081255,165913150,10250705975,3059136035,546408520,297626500,11193345815,2426455580,14463836415
2025-06-05,15220,15270,14920,15070,382065,-2.2697795071335927,3266520,107120110,4922860455,722347460,7569490,124077580,4593253055,1030694420,5755594545
2025-06-09,15420,15620,14790,14890,761016,-1.1944260119442602,32293510,17019850,9292304070,2241908160,1159903895,38174420,8180236415,2205210860,11583525590
2025-06-10,15000,15730,14860,15240,790939,2.350570852921424,375492640,8242250,7204973360,4568750550,108578610,8839005,10014156335,2025884850,12157458800
2025-06-11,15330,15430,14870,15090,449702,-0.984251968503937,64495665,6420300,5926110495,753830870,48560870,6489670,3846972170,2848834620,6750857330
2025-06-12,15030,15440,14980,15070,359660,-0.13253810470510272,45318220,275400,3998766600,1426355700,45250260,578000,4380629815,1044257845,5470715920
2025-06-13,15060,15060,14310,14600,516594,-3.11877903118779,120611020,34071790,5218850485,2168513910,616242860,173199430,5053467760,1699137155,7542047205
2025-06-16,14780,15780,14560,15700,1382686,7.534246575342466,213629310,23925070,12455810985,8636302620,465831485,47852910,16229688925,4586294665,21329667985
2025-06-17,15300,15300,14510,14740,1141230,-6.114649681528663,3532041850,71511620,11512762570,1882170535,487681965,41505810,9606821470,6862477330,16998486575
2025-06-18,14740,14900,14480,14670,306095,-0.47489823609226595,453885810,143648250,3004699585,899015740,211768680,5313830,3288850935,995315940,4501249385
2025-06-19,14670,14770,14300,14410,280990,-1.772324471710975,5672140,61920850,3184144815,804054225,563622950,117854470,2975909830,398404780,4055792030
2025-06-20,14460,14620,14290,14300,211509,-0.7633587786259541,28992770,1711080,2448673150,570669000,459652070,1653240,2035163270,553577420,3050046000
2025-06-23,14120,14230,13800,14030,205531,-1.8881118881118881,10918040,7205670,2037329145,826633660,18298020,29743450,2501603735,332441310,2882086515
2025-06-24,14210,14430,14070,14250,275213,1.5680684248039916,9423130,77378410,2802489375,1011215705,331992890,98626720,2607014590,862872420,3900506620
2025-06-25,14210,14520,14040,14060,231511,-1.3333333333333335,15444645,11969960,2569842980,690937380,58681895,5333390,2405503175,818676505,3288194965
2025-06-26,14030,14030,13260,13570,373945,-3.4850640113798006,6836290,5345390,3261357350,1797127215,1162201265,0,2767421420,1141043560,5070666245
2025-06-27,13540,13700,13200,13300,152888,-1.989683124539425,10374440,38357480,1270164710,731322315,13310150,7051520,1623253765,406603510,2050218945
2025-06-30,13830,15720,13690,15720,3960932,18.195488721804512,390595825,540003000,48220164550,9699919150,621125775,243451760,45734073155,12252031835,58850682525
2025-07-01,15000,15240,14640,14670,1103806,-6.679389312977099,69751410,103768790,13077182105,3195980470,50895160,79108780,13993463460,2323215375,16446682775
2025-07-02,14710,14820,14200,14380,397793,-1.9768234492160874,6546620,10658040,4353620540,1345111545,233442135,31593470,4425574015,1025327125,5715936745
2025-07-03,14440,14800,14220,14430,501164,0.34770514603616137,4978560,5706420,6134091920,1131238570,214721500,5715880,5346824990,1708753100,7276015470
2025-07-04,14950,15520,14010,14110,1923218,-2.2176022176022174,427652975,57392850,20938336935,7242191700,74097700,69944530,21391609205,7129923025,28665574460
2025-07-07,14250,14280,13710,14230,326370,0.8504606661941885,89519930,13176710,3764685080,700146790,58348690,4562010,2742127775,1762490035,4567528510
2025-07-08,14330,16550,14300,15760,8013240,10.751932536893886,439443445,1142520710,102066701615,22254941450,120628790,308413550,105948476585,19526088295,125903607220
2025-07-09,15260,15380,14920,14990,882306,-4.885786802030457,3379180,46825360,10441270755,2849170880,100704840,291916910,10243809205,2704215220,13340646175
2025-07-10,15090,15150,14730,14750,438487,-1.6010673782521683,13061510,12587340,5437127980,1069809215,149285610,56362550,4822681190,1504256695,6532586045
2025-07-11,14930,15030,14680,14860,303431,0.7457627118644068,8853040,3243290,3865143235,627823525,100003685,33555980,3182971065,1188532360,4505063090
2025-07-14,14710,15040,14180,14450,420072,-2.759084791386272,73308750,17251530,5236429570,765228620,220105520,14421760,4562637105,1295054085,6092218470
2025-07-15,14370,14380,14050,14150,295635,-2.0761245674740483,10244960,5663980,3300071435,875346170,54511990,4020830,3470313440,662480285,4191326545
2025-07-16,14200,15080,14150,14300,1516231,1.0600706713780919,289743035,133602860,18577524920,3312480275,79963705,90462630,17616277300,4526647455,22313351090
2025-07-17,14340,14470,14150,14180,212690,-0.8391608391608392,21252320,3808680,2790826115,211052465,2555550,2899830,2253402710,768081490,3026939580
2025-07-18,14280,14850,14160,14390,531735,1.4809590973201692,12273550,43620860,6656298760,968416290,156437905,13929290,6398101110,1112141155,7680609460
2025-07-21,14580,14750,14480,14600,250338,1.4593467685892982,4890980,14610,3027416485,621313000,744550,13938020,3025855795,613096710,3653635075
2025-07-22,14610,14620,14150,14240,207995,-2.4657534246575343,1629420,10796950,2746962430,223574270,189015170,994000,2392638420,400315480,2982963070
2025-07-23,14990,16120,14720,16100,4992374,13.06179775280899,804531115,823462190,59412100200,16157608975,145862230,255601560,62651267495,14144971195,77197702480
2025-07-24,15550,15850,15160,15310,1357712,-4.906832298136646,44437890,238592990,16748398845,3988106965,2950470,95313840,16672275175,4248997205,21019536690
2025-07-25,15530,15800,15180,15780,740061,3.069888961463096,148399140,80382300,9325104890,1908015720,170734315,13804190,9607640230,1669723315,11461902050
2025-07-28,15930,16840,15690,16100,2300011,2.027883396704689,355359585,186259190,28680681550,8259481515,7551980,137223130,29813856865,7523149865,37481781840
2025-07-29,16170,16270,15700,16090,799422,-0.062111801242236024,80874450,107764000,10005945410,2612017170,4881240,33808180,9004479910,3763431700,12806601030
2025-07-30,16000,16000,15260,15390,757285,-4.35052827843381,478025840,10576400,9913542380,1426895340,137684025,67455600,9247387790,2376512545,11829039960
2025-07-31,14500,14700,13140,14000,1486650,-9.03183885640026,1136386535,249748180,15480329940,3983343545,733264655,169439470,14596685870,5350418205,20849808200
2025-08-01,13760,13870,12770,12770,536935,-8.785714285714285,131902270,31793240,5464504140,1503326690,84536250,94700050,5251694640,1700595400,7131526340
2025-08-04,12560,13200,12560,12850,300442,0.6264682850430697,26847210,17138680,3261504535,570304110,2631630,17301430,2860041030,995820445,3875794535
2025-08-05,12860,15550,12770,14950,2522809,16.342412451361866,1278333980,215285980,29173077960,6080514885,358244320,166997680,29061800350,7160170455,36747212805
2025-08-06,15060,15120,14780,14970,637135,0.13377926421404682,260928810,77841260,7203729830,1972709540,348352995,16229550,8126133665,1024493230,9515209440
2025-08-07,14740,14760,14530,14560,333280,-2.738810955243821,225809430,24852880,3631141565,994260555,134085015,35876280,3667990045,1038113090,4876064430
2025-08-08,14600,14730,14510,14590,199861,0.20604395604395606,74977520,1851275,2387117905,456540150,114155730,3191360,2159143375,643996385,2920486850
2025-08-11,15020,15130,14780,14790,297873,1.3708019191226868,56673020,7443710,3745814515,630355140,611818735,14880,2812697815,1015754955,4440286385
2025-08-12,14780,15030,14670,14780,184929,-0.0676132521974307,17667810,20009530,2126252780,584223840,7497705,0,2127210565,613445690,2748153960
2025-08-13,14880,15070,14630,15000,266502,1.4884979702300407,329222870,23973540,2750491715,861010105,6798230,8111980,3308976670,640811350,3964698230
2025-08-14,15100,15310,15070,15200,375869,1.3333333333333335,15200,36722160,4821281815,851103395,14630550,6933815,4559815020,1127743185,5709122570
2025-08-18,15150,15150,14740,15040,396582,-1.0526315789473684,41228800,35426570,4723092445,1144833125,306610125,35572200,4535364905,1067033710,5944580940
2025-08-19,13950,13960,13550,13550,393458,-9.90691489361702,2050560,48049330,4996630650,386144960,612660150,101863750,3616036645,1102314955,5432875500
2025-08-20,13250,13470,12910,13100,405546,-3.3210332103321036,89881590,596900,4172432190,1053089610,104557715,60564230,4452581085,698297260,5316000290
2025-08-21,13000,13390,13000,13100,260884,0.0,6144070,2502330,2868907840,558216540,720630,5055600,2671027545,758967005,3435770780
2025-08-22,13110,13930,13110,13750,488930,4.961832061068702,95493490,3754560,4326032325,2222621770,72058350,3718680,5475073920,1097051195,6647902145
2025-08-25,13750,13760,13090,13380,448074,-2.690909090909091,227440,21936550,5405938640,567087820,1016850,11557890,4583568310,1399047400,5995190450
2025-08-26,14110,15240,13740,13740,4060468,2.690582959641256,131484895,149515720,51590179780,7317329495,1635946865,236458100,49393891995,7922212930,59188509890
2025-08-27,13740,13780,13220,13220,589694,-3.7845705967976713,7255470,64155970,6808139725,1046257705,777351715,42203100,6037755725,1068498330,7925808870
2025-08-28,13220,13480,13140,13140,308066,-0.6051437216338881,355000,2662280,3694495530,383944380,605665910,2516250,3050309300,422965730,4081457190
2025-08-29,13050,13230,13040,13130,230515,-0.076103500761035,8495150,851200,2654718655,360791765,26942720,4976580,2739186910,253750560,3024856770
2025-09-01,13010,13100,12550,12600,395846,-4.036557501904037,15097630,14888420,4468715265,553724760,26485585,10344000,4230313740,785282750,5052426075
2025-09-02,12600,12750,12490,12590,195376,-0.07936507936507936,113310,26737390,2105393560,322530280,533847175,16448770,1716061825,188416770,2454774540
2025-09-03,12590,12730,12470,12630,159448,0.3177124702144559,11904565,5485150,1760547595,230640585,719910,11120800,1880568095,116169090,2008577895
2025-09-04,12640,12900,12640,12750,309945,0.9501187648456058,20905030,3530290,3262696550,668066010,256131580,21310620,3081085740,596669940,3955197880
2025-09-05,12830,12870,12610,12670,181019,-0.6274509803921569,1001430,1198350,2183623145,112787000,50744140,0,1911566725,336299060,2298609925
2025-09-08,12640,12930,12590,12800,228087,1.0260457774269929,11407330,2537580,2308092635,588958580,460800,16480850,2783373195,110681280,2910996125
2025-09-09,12810,13320,12760,13090,376202,2.265625,130695215,0,3914232975,880480550,32721540,5456400,3967223365,920007435,4925408740
2025-09-10,13110,13480,13030,13220,411544,0.9931245225362872,4974340,2345740,4636323295,825111795,1242680,11904400,4515056010,940552080,5468755170
2025-09-11,13230,13380,13030,13210,251356,-0.07564296520423601,261254130,1540000,2682422235,359616280,41941620,1048600,2720682980,541159445,3304832645
2025-09-12,13360,13610,13130,13230,242594,0.1514004542013626,199521635,3396110,2291567515,728118460,18160220,6222020,2794031460,404190020,3222603720
2025-09-15,13240,13240,13040,13100,168984,-0.9826152683295541,171410890,6265450,1677784545,358344350,100059365,20976890,1607485800,485283180,2213805235
2025-09-16,13110,13220,12850,12850,288403,-1.9083969465648856,995590,1524640,3422445535,318650790,492557405,56593440,2757993150,436472560,3743616555
2025-09-17,12850,12890,12590,12680,193255,-1.3229571984435797,25370,9864140,2260660520,179944815,13960050,292790,2165784350,270457655,2450494845
2025-09-18,12620,12850,12620,12700,108485,0.15772870662460567,0,3048000,1186361545,191328800,13468750,0,1254019125,113250470,1380738345
2025-09-19,12700,13010,12620,12890,205661,1.4960629921259843,17718550,3031200,2106212235,511118670,16586455,1546300,2484936900,135011000,2638080655
2025-09-22,13010,13190,12590,12690,237987,-1.5515903801396431,25510,2617920,2869419930,171272935,132203750,525200,2262848665,647758680,3043336295
2025-09-23,12700,12700,12530,12530,146732,-1.260835303388495,11536215,225860,1627054885,204674400,903225,1368660,1568007045,273212430,1843491360
2025-09-24,12530,12630,12210,12220,221521,-2.4740622505985637,2396950,3124640,2683058520,43197290,155221145,7380000,2498849755,70326500,2731777400
2025-09-25,12600,13370,12570,12570,997158,2.8641571194762685,9213900,13250460,10214036595,2682624390,12106245,18131520,10329523310,2559364270,12919125345
2025-09-26,12500,12660,12230,12230,240078,-2.704852824184566,11322860,13825740,2557213260,385765960,623730,2846630,2549586240,415071220,2968127820
2025-09-29,12150,12300,11980,12000,278887,-1.8806214227309894,1525660,11390680,2918431575,426302830,19719470,902440,3226629895,110398940,3357650745
2025-09-30,11950,12000,11750,11750,171736,-2.083333333333333,19494215,10415850,1838841765,158082745,191747580,3306420,1537529455,294251120,2026834575
2025-10-01,11690,11750,11560,11560,142213,-1.6170212765957446,81820,29971470,1456401435,172010320,35304680,0,1339366610,283793755,1658465045
2025-10-02,11560,11740,11340,11600,211013,0.34602076124567477,1278740,13993720,1553415310,863988930,259943705,6493820,1963110315,203128860,2432676700
2025-10-10,11570,11570,11050,11380,255492,-1.896551724137931,33880,9169030,1710437980,1140228045,2276020,9870760,2270904290,576817865,2859868935
2025-10-13,11100,11740,11100,11500,133034,1.054481546572935,4350670,7258230,942054500,577109980,3921740,16239570,1186820130,323791940,1530773380
2025-10-14,11500,11650,11300,11360,133523,-1.2173913043478262,19472165,912800,976584580,535274415,5946670,2185490,1087889610,436222190,1532243960
2025-10-15,11310,11700,11310,11680,126794,2.8169014084507045,6079705,4998040,982393270,471885005,12949450,465600,1274867760,177073210,1465356020
2025-10-16,11670,12190,11600,12020,238895,2.910958904109589,156660,1195000,2377566525,475652860,24174530,43612760,2206193480,580590275,2854571045
2025-10-17,12010,12500,11730,11910,269579,-0.9151414309484194,11910,9554120,2607829395,631994550,44117165,14191040,2215650725,975431045,3249389975
2025-10-20,11910,12350,11730,11900,205981,-0.08396305625524769,129173420,3379140,1875494700,460206630,0,3519520,2011453440,453280930,2468253890
2025-10-21,11890,12180,11890,11950,268355,0.42016806722689076,2975550,0,2498849590,723407425,177156010,821100,2572261710,474993745,3225232565
2025-10-22,11950,12420,11800,12390,266855,3.682008368200837,1375290,3689920,1974969915,1266705700,285011310,3954450,2430772225,527002840,3246740825
2025-10-23,12390,13620,12190,13280,1565368,7.183212267958031,2857293550,40670030,10589991890,7216417145,352017370,45683290,16758784595,3547887360,20704372615
2025-10-24,13270,13270,12780,13110,472099,-1.2801204819277108,12950,2518710,5434665050,709007515,5069880,2074840,4102776700,2036282805,6146204225
2025-10-27,13100,13130,12880,12950,295959,-1.2204424103737606,44664210,3197040,2817642740,983650935,906060,7586460,2660114080,1180548325,3849154925
2025-10-28,12920,13010,12670,12920,231740,-0.23166023166023164,63832345,2042140,2010308675,898637350,12893720,13815610,2300564720,647546460,2974820510
2025-10-29,12920,13175,12780,12840,327140,-0.6191950464396285,256780,514800,2953503805,1271329900,332118300,1045600,2863667275,1028774110,4225605285
2025-10-30,12780,13310,11840,11860,1432695,-7.632398753894081,64141370,78141040,14575733740,2996741360,1506373965,65879370,10009792905,6132711270,17714757510
2025-10-31,11920,12170,11830,11830,200346,-0.25295109612141653,3052140,475200,1694762280,703983430,66512130,5178900,2192599160,137982860,2402273050
2025-11-03,11830,12000,11630,11690,244303,-1.183431952662722,21660670,9304080,1974787620,861473170,280234655,33195650,2197902835,355892400,2867225540
2025-11-04,11570,11850,11550,11550,180987,-1.1976047904191618,3324235,1975260,1588085670,511731620,13996820,1350240,1636493150,453276575,2105116785
2025-11-05,11450,11510,11030,11200,200683,-3.0303030303030303,11859820,10920830,1607237405,612440910,470570,4614160,1529133470,708240765,2242458965
2025-11-06,11290,11420,11100,11200,122897,0.0,4078565,1030360,833706375,545397630,806480,5151480,1017860185,360394785,1384212930
2025-11-07,11100,11210,10740,10940,195629,-2.3214285714285716,853580,3534040,1685599730,451783730,3874940,11541520,1485609185,640745435,2141771080
2025-11-10,10940,11200,10900,11150,74188,1.9195612431444242,3552215,5910370,435727865,378782685,33230,2872800,731785115,89281990,823973135
2025-11-11,11130,11330,10610,10740,247987,-3.6771300448430493,58341650,7789130,2250037450,385430195,758243355,945580,1365708155,576701335,2701598425
2025-11-12,10700,11090,10700,11070,100943,3.072625698324022,785700,0,511547755,597143850,49591605,2421800,1021389550,36074350,1109477305
2025-11-13,11060,11390,10960,11100,111096,0.27100271002710025,388640,2895000,921454445,314939100,58290160,2871900,635211805,543303320,1239677185
2025-11-14,10850,11180,10850,10890,82396,-1.891891891891892,44070,5753140,646476550,253030665,1383810,3065550,667507495,233347570,905304425
2025-11-17,11000,11150,10890,10950,94459,0.5509641873278237,197750,3025200,780167240,256010100,284840,1627290,720703485,316784675,1039400290
2025-11-18,10760,10920,10340,10380,176527,-5.205479452054795,52740,22184900,1402087625,444733310,2294000,1098580,1416096890,449569105,1869058575
2025-11-19,10380,10580,10140,10300,111657,-0.7707129094412332,154570,9958630,618155945,521342595,432590,3302720,869747030,276129400,1149611740
2025-11-20,10240,10540,10240,10420,72808,1.1650485436893203,969180,5260240,367764095,385971000,416730,26405320,567338310,165804155,759964515
2025-11-21,10210,10260,10070,10090,138244,-3.166986564299424,53102380,2382900,939224190,407531290,353200,0,1021456740,380430820,1402240760
2025-11-24,10120,10280,10020,10040,85353,-0.4955401387512388,1967960,2032520,451256455,408901060,10110,6133030,663822210,194192645,864157995
2025-11-25,10050,10430,9990,10120,75387,0.796812749003984,263180,26487770,378106610,357502990,1932900,849520,534650860,224927270,762360550
2025-11-26,10120,10350,10050,10250,99812,1.2845849802371543,1729700,92777690,507424195,416417990,10290,881420,671486485,345971380,1018349575
2025-11-27,10220,10530,10190,10430,167591,1.75609756097561,269825,0,990852930,719827155,3347935,837600,1427923015,278841360,1710949910
2025-11-28,9650,9950,9400,9730,842966,-6.7114093959731544,1760980,43205030,6390559240,1746161480,854750,89117340,5365190060,2726524580,8181686730
2025-12-01,9740,10160,9680,9700,233404,-0.3083247687564234,1484100,7529570,1082393760,1213656220,30940190,50003990,1613756980,610362490,2305063650
2025-12-02,9670,9760,9650,9700,97746,0.0,0,4466960,601119275,342431080,16308980,6244460,663555265,261908610,948017315
2025-12-03,9710,9880,9590,9800,152465,1.0309278350515463,205800,1520370,870041350,614340255,51957155,489300,1195099620,238561700,1486107775
2025-12-04,9800,9810,9670,9680,88052,-1.2244897959183674,9680,9720,709055520,148485220,1984400,0,540832530,314743210,857560140
2025-12-05,9680,10020,9640,10010,136861,3.4090909090909087,4410780,0,791365825,555876025,100020,6841200,1196803430,147907980,1351652630
2025-12-08,10010,10040,9890,9930,97344,-0.7992007992007992,9895280,10912000,809149075,137943280,0,998000,772637325,194264310,967899635
2025-12-09,9880,9930,9810,9820,54436,-1.1077542799597182,1495160,1474500,419207040,113477160,638300,89010,428513270,106413280,535653860
2025-12-10,9820,9830,9510,9530,263137,-2.9531568228105907,77010,12508680,1874720620,637537250,1161923525,3924140,1089432995,269562900,2524843560
2025-12-11,9520,9870,9490,9610,167291,0.8394543546694648,8005130,4786080,861725305,741887575,207244035,7219610,1111567315,290373130,1616404090
2025-12-12,9630,9870,9630,9850,133366,2.497398543184183,9820,0,719582555,587363700,50657345,0,1123876530,132422200,1306956075
2025-12-15,9800,9840,9630,9680,112492,-1.7258883248730965,728160,3462760,805593400,285974890,4656080,3476930,709389490,378236710,1095759210
2025-12-16,9610,9690,9290,9320,209773,-3.71900826446281,94815080,12201440,1378301585,492255630,14275530,2991450,1438841020,521465735,1977573735
2025-12-17,9350,9550,9340,9470,80164,1.6094420600858368,407210,3057350,314416810,438341000,2948820,4264980,541362770,207645800,756222370
2025-12-18,9320,9430,9200,9220,109895,-2.6399155227032733,7189980,4434650,688069420,318178440,608520,1409590,822831195,193023185,1017872490
2025-12-19,9230,9580,9170,9450,112404,2.4945770065075923,927510,1589280,457111915,591919895,37800,14958440,801369735,235182625,1051548600
2025-12-22,9460,9770,9460,9720,142551,2.857142857142857,9720,2552810,888106845,489378230,3703620,6435070,968480015,401428900,1380047605
2025-12-23,9720,9730,9500,9530,89588,-1.954732510288066,581390,380000,755332470,100385850,0,0,511768965,344910745,856679710
2025-12-24,9510,9620,9470,9550,60140,0.2098635886673662,3208660,0,393279645,178287720,38200,6885900,473805185,94046740,574776025
2025-12-26,9540,9630,9300,9340,177289,-2.1989528795811517,3588720,757740,1012663890,643784010,616440,0,1387076950,273100970,1660794360
2025-12-29,9200,9510,9190,9370,93355,0.32119914346895073,74640,1898400,413490565,461173320,14238335,2261160,691483720,168653710,876636925
2025-12-30,9240,9310,9070,9110,142840,-2.774813233724653,439140,1797200,1190890445,115542450,15650315,9270,646107230,646902420,1308669235
