날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-24,22000.0,23300.0,21850.0,22850.0,6968144.0,1.1061946902654867,3575400.0,986817550.0,143957968800.0,13478456850.0,167367050.0,161255450.0,147654206350.0,10443989750.0,158426818600.0
2020-07-27,23150.0,23150.0,22250.0,22300.0,4191869.0,-2.4070021881838075,119288550.0,293426800.0,89931732150.0,4503221150.0,54758500.0,65896000.0,87965201550.0,6761812600.0,94847668650.0
2020-07-28,25350.0,25900.0,22400.0,22500.0,19166172.0,0.8968609865470852,674590500.0,482620650.0,440928147850.0,20638317350.0,163213600.0,1080656500.0,439140794700.0,22339011550.0,462723676350.0
2020-07-29,22700.0,23050.0,22050.0,22650.0,5165202.0,0.6666666666666667,70737400.0,231840600.0,109626062800.0,6605881400.0,204322600.0,639716750.0,111097023050.0,4593459800.0,116534522200.0
2020-07-30,22800.0,23000.0,22400.0,22750.0,3317834.0,0.44150110375275936,115421650.0,222311200.0,68477454150.0,6422829700.0,194658700.0,259654300.0,70876089800.0,3907613900.0,75238016700.0
2020-07-31,22550.0,23250.0,22550.0,22650.0,3371724.0,-0.43956043956043955,100746200.0,90032450.0,68904100900.0,7948620100.0,232322900.0,98409000.0,70687531550.0,6025236200.0,77043499650.0
2020-08-03,22750.0,22750.0,22100.0,22250.0,2574652.0,-1.7660044150110374,33294500.0,88530950.0,51073507150.0,6222263150.0,31924800.0,26647000.0,51807043550.0,5551980400.0,57417595750.0
2020-08-04,22450.0,23250.0,22200.0,23150.0,5862623.0,4.044943820224719,1093384200.0,334574100.0,110579468150.0,22482423350.0,90704400.0,226051700.0,126764773750.0,7408319950.0,134489849800.0
2020-08-05,23750.0,23950.0,22600.0,22700.0,5090726.0,-1.9438444924406046,15199750.0,1290235900.0,109728592200.0,6646840500.0,346678350.0,555274900.0,95479076350.0,21299838750.0,117680868350.0
2020-08-06,22900.0,23800.0,22700.0,23600.0,5901343.0,3.9647577092511015,741161000.0,256811150.0,108695168000.0,28040976350.0,101661800.0,414069000.0,132612704600.0,4605681100.0,137734116500.0
2020-08-07,23800.0,23850.0,22600.0,22950.0,3835526.0,-2.754237288135593,383880150.0,729568650.0,82883698900.0,4541297800.0,54523400.0,186869350.0,69147967600.0,19149085150.0,88538445500.0
2020-08-10,23000.0,23250.0,22400.0,22900.0,2028631.0,-0.2178649237472767,22568550.0,134320600.0,41724974850.0,4403319250.0,111579650.0,168966100.0,43833441050.0,2171196450.0,46285183250.0
2020-08-11,22900.0,23400.0,22750.0,22750.0,2916727.0,-0.6550218340611353,54216500.0,373593900.0,60933378700.0,5774884400.0,154871450.0,93401900.0,61674824300.0,5212975850.0,67136073500.0
2020-08-12,22800.0,23000.0,21550.0,21800.0,3250426.0,-4.175824175824175,32252450.0,616289950.0,65445291350.0,5777516700.0,483943900.0,485236800.0,63396809200.0,7505360550.0,71871350450.0
2020-08-13,21650.0,22300.0,21350.0,21950.0,2398412.0,0.6880733944954129,458101900.0,147731050.0,44429102400.0,7419340650.0,29250550.0,149646150.0,49728255400.0,2547123900.0,52454276000.0
2020-08-14,22000.0,22200.0,20750.0,20900.0,2421149.0,-4.783599088838269,61259900.0,190908500.0,46676555150.0,4483032150.0,127140400.0,99651350.0,47776116550.0,3408847400.0,51411755700.0
2020-08-18,21050.0,21850.0,20850.0,21450.0,2275865.0,2.631578947368421,721909950.0,96709350.0,42545118150.0,5361489600.0,17794350.0,218279500.0,44878347450.0,3610805750.0,48725227050.0
2020-08-19,21800.0,21900.0,20800.0,21050.0,1721889.0,-1.8648018648018647,35755100.0,7391450.0,32319319750.0,4360909500.0,172831300.0,633838300.0,31389706900.0,4526999300.0,36723375800.0
2020-08-20,21100.0,21950.0,20600.0,21500.0,2827635.0,2.137767220902613,29231200.0,218744450.0,51234290400.0,9094891200.0,95830100.0,249322650.0,54691194500.0,5540810000.0,60577157250.0
2020-08-21,21550.0,21650.0,20700.0,20800.0,1532152.0,-3.255813953488372,25898600.0,131340400.0,30053021650.0,1847371900.0,22206250.0,15872200.0,26002251650.0,6017302450.0,32057632550.0
2020-08-24,20950.0,21700.0,20900.0,21600.0,1655844.0,3.8461538461538463,3965950.0,71184700.0,25964556400.0,9332377800.0,29031450.0,38980000.0,33379418950.0,1924654450.0,35372084850.0
2020-08-25,21800.0,22650.0,21400.0,22350.0,3771563.0,3.4722222222222223,641187400.0,1216143350.0,73173206100.0,8439334450.0,127553450.0,245701200.0,75005867050.0,8090749600.0,83469871300.0
2020-08-26,22700.0,23200.0,22200.0,22700.0,4131622.0,1.5659955257270695,592879200.0,1411393100.0,83728014250.0,8039177650.0,105161800.0,342562750.0,81665219100.0,11658520550.0,93771464200.0
2020-08-27,24300.0,24800.0,22500.0,22650.0,9599983.0,-0.22026431718061676,1467702150.0,738547900.0,214412678900.0,9238645650.0,19852050.0,2485382750.0,201087647450.0,22264692350.0,225857574600.0
2020-08-28,22850.0,22900.0,21800.0,21950.0,2988862.0,-3.090507726269316,41117400.0,712372250.0,59957125250.0,5936998300.0,221479100.0,28912050.0,63610618400.0,2786603650.0,66647613200.0
2020-08-31,23000.0,23500.0,22200.0,22400.0,5357029.0,2.050113895216401,133490700.0,72665300.0,115065079100.0,6829476400.0,772661750.0,1723907750.0,109948762700.0,9655379300.0,122100711500.0
2020-09-01,22050.0,22200.0,21600.0,21950.0,2002011.0,-2.0089285714285716,9401800.0,644089800.0,38037556100.0,4950906650.0,163357200.0,126937250.0,41927025700.0,1424634200.0,43641954350.0
2020-09-02,21850.0,21900.0,21250.0,21450.0,2219461.0,-2.277904328018223,59414850.0,1412074550.0,43250607050.0,2853587300.0,76766700.0,127656800.0,44202142150.0,3169118100.0,47575683750.0
2020-09-03,21450.0,21850.0,21450.0,21550.0,1775077.0,0.4662004662004662,26159550.0,181592700.0,35252831050.0,2941392600.0,108239550.0,131865000.0,36203705400.0,1958165950.0,38401975900.0
2020-09-04,20700.0,21300.0,20650.0,21300.0,1673091.0,-1.160092807424594,55718300.0,32190550.0,28478835200.0,6570056600.0,33774550.0,1661625700.0,31371222500.0,2070177900.0,35136800650.0
2020-09-07,21250.0,22800.0,20900.0,21500.0,5393221.0,0.9389671361502347,65314500.0,359620950.0,114086502200.0,3903471250.0,36695950.0,676606500.0,107795524250.0,9906082200.0,118414908900.0
2020-09-08,21650.0,21700.0,21000.0,21150.0,1829510.0,-1.627906976744186,43932900.0,11869250.0,36289508400.0,2559048100.0,137816950.0,63896000.0,37005066750.0,1697578950.0,38904358650.0
2020-09-09,20650.0,20950.0,20550.0,20600.0,1408897.0,-2.6004728132387704,30663550.0,39722500.0,26309262500.0,2776372750.0,354912550.0,81732300.0,27647460950.0,1071915500.0,29156021300.0
2020-09-10,20800.0,21050.0,20500.0,20750.0,1163832.0,0.7281553398058253,17714450.0,46802100.0,23008231100.0,1075389300.0,128872450.0,40512500.0,22872718850.0,1106033150.0,24148136950.0
2020-09-11,20500.0,20700.0,19850.0,20200.0,1590341.0,-2.6506024096385543,125814200.0,186992800.0,28262973500.0,3522221100.0,138402450.0,2050500.0,30550411850.0,1407136800.0,32098001600.0
2020-09-14,20300.0,20500.0,20000.0,20250.0,928541.0,0.24752475247524752,162000.0,2227500.0,16600042850.0,2181037700.0,6660650.0,40250000.0,17561359800.0,1175199600.0,18783470050.0
2020-09-15,20450.0,20700.0,20250.0,20300.0,846737.0,0.24691358024691357,10048500.0,4354600.0,16184278600.0,1062790400.0,59902750.0,7157500.0,15814893550.0,1379518300.0,17261472100.0
2020-09-16,20350.0,20450.0,20000.0,20050.0,908737.0,-1.2315270935960592,18979600.0,24060000.0,17134971150.0,1126256850.0,64369650.0,37548600.0,17416978550.0,785370800.0,18304267600.0
2020-09-17,20050.0,20200.0,19250.0,19300.0,1665544.0,-3.7406483790523692,273494700.0,29608400.0,30546837450.0,1661500250.0,418525800.0,12309800.0,28443561700.0,3637043500.0,32511440800.0
2020-09-18,19400.0,19750.0,19300.0,19350.0,1213166.0,0.2590673575129534,17616650.0,8868800.0,20675859350.0,2924336500.0,8436800.0,233900.0,21520952950.0,2097057650.0,23626681300.0
2020-09-21,19500.0,20500.0,18800.0,19350.0,3026148.0,0.0,45105850.0,38968550.0,52857793300.0,6080778100.0,21981500.0,32403950.0,51262726650.0,7705533700.0,59022645800.0
2020-09-22,19350.0,19350.0,18350.0,18400.0,1353405.0,-4.909560723514212,154942450.0,6462500.0,22343761850.0,2777117300.0,25144350.0,5413000.0,22579153000.0,2672573750.0,25282284100.0
2020-09-23,18500.0,18850.0,17800.0,18300.0,1203660.0,-0.5434782608695652,75560500.0,80540000.0,18214000550.0,3726543650.0,19009500.0,4617500.0,19286036200.0,2786981500.0,22096644700.0
2020-09-24,17750.0,18300.0,17050.0,17100.0,1800709.0,-6.557377049180328,485600800.0,140307000.0,24813930400.0,6167182500.0,74437300.0,196795750.0,25383165800.0,5952621850.0,31607020700.0
2020-09-25,17400.0,18550.0,17300.0,17850.0,1990886.0,4.385964912280701,90044150.0,39820000.0,28267509400.0,7263287800.0,71612000.0,54460500.0,30342562000.0,5192026850.0,35660661350.0
2020-09-28,18050.0,18250.0,17450.0,17600.0,1130768.0,-1.400560224089636,19761400.0,24978000.0,18233552700.0,1890827350.0,104934550.0,38830000.0,16126057700.0,3899297200.0,20169119450.0
2020-09-29,17750.0,18250.0,17650.0,18050.0,904670.0,2.556818181818182,85552450.0,9800500.0,11820653500.0,4329399200.0,25897750.0,180000.0,13954239750.0,2265088150.0,16245405650.0
2020-10-05,20750.0,21700.0,19300.0,19300.0,10407852.0,6.9252077562326875,17423950.0,84376750.0,202870421550.0,8594675900.0,15783100.0,893147750.0,192839485400.0,17818481900.0,211566898150.0
2020-10-06,19750.0,20000.0,18800.0,19500.0,3788941.0,1.0362694300518136,29132600.0,52142250.0,65972437500.0,7648298200.0,35628400.0,33362950.0,69800559650.0,3832459550.0,73702010550.0
2020-10-07,19400.0,19650.0,19050.0,19150.0,1301284.0,-1.7948717948717947,34223200.0,31684200.0,23490107550.0,1455882900.0,20328350.0,10682500.0,23456225450.0,1524661550.0,25011897850.0
2020-10-08,19250.0,19350.0,18850.0,18900.0,1051914.0,-1.3054830287206265,146228850.0,23980300.0,18818341650.0,1029871600.0,21622850.0,96000000.0,19157332050.0,743467500.0,20018422400.0
2020-10-12,19000.0,19100.0,18450.0,18600.0,925928.0,-1.5873015873015872,336966450.0,22072050.0,15281111150.0,1618818550.0,36522900.0,167400.0,16412698550.0,809579350.0,17258968200.0
2020-10-13,18750.0,18750.0,18300.0,18350.0,824225.0,-1.3440860215053763,102740600.0,32537500.0,13895516850.0,1163274200.0,1761300.0,30189400.0,14393455900.0,768662550.0,15194069150.0
2020-10-14,18500.0,18850.0,18400.0,18650.0,993618.0,1.6348773841961852,578650.0,935000.0,16330419250.0,2240305800.0,12080450.0,150000.0,16739017250.0,1820991000.0,18572238700.0
2020-10-15,18700.0,18750.0,17650.0,17950.0,978378.0,-3.753351206434316,15196350.0,900000.0,16408116650.0,1261476000.0,41952650.0,143600.0,15821913600.0,1821679150.0,17685689000.0
2020-10-16,17150.0,17700.0,15450.0,15900.0,4358593.0,-11.420612813370473,13874200.0,108540350.0,60741369650.0,9929881400.0,1013534750.0,37407500.0,62923248650.0,6819474700.0,70793665600.0
2020-10-19,16050.0,16250.0,15300.0,15600.0,1218511.0,-1.8867924528301887,829000.0,15450000.0,15811927550.0,3444420700.0,3276500.0,4774900.0,16115917900.0,3148657950.0,19272627250.0
2020-10-20,15200.0,16250.0,15200.0,16250.0,1427989.0,4.166666666666666,11269700.0,11012700.0,18347862750.0,4417703350.0,75850650.0,1353000.0,20578319600.0,2132325250.0,22787848500.0
2020-10-21,16950.0,17250.0,16450.0,16600.0,1613902.0,2.1538461538461537,25358100.0,0.0,24961833150.0,2016706750.0,14379200.0,434800.0,21784886800.0,5204197200.0,27003898000.0
2020-10-22,16300.0,16350.0,15900.0,16100.0,602170.0,-3.0120481927710845,8082050.0,800000.0,8356976100.0,1326862700.0,6189850.0,0.0,8824286950.0,862244050.0,9692720850.0
2020-10-23,18750.0,20150.0,18500.0,18700.0,27359605.0,16.149068322981368,25614050.0,780555900.0,499423997200.0,29057911750.0,1700938150.0,633213650.0,494549860850.0,32404066250.0,529288078900.0
2020-10-26,18400.0,18650.0,16900.0,16950.0,4115931.0,-9.358288770053475,47420050.0,99852950.0,65204716800.0,6577321400.0,248807650.0,277456450.0,66989333050.0,4413714050.0,71929311200.0
2020-10-27,16450.0,16800.0,16150.0,16200.0,2170242.0,-4.424778761061947,8021500.0,141790050.0,30391398150.0,5073408300.0,252215300.0,142067300.0,31261302750.0,3959032650.0,35614618000.0
2020-10-28,16000.0,16650.0,16000.0,16500.0,1090176.0,1.8518518518518516,54038050.0,1710800.0,15705779150.0,2090739550.0,38426500.0,362000.0,16490546000.0,1322933050.0,17852267550.0
2020-10-29,16150.0,17350.0,16050.0,17100.0,2526464.0,3.6363636363636362,221343950.0,4145200.0,36956355450.0,5605541750.0,67925400.0,4108400.0,38047975000.0,4667377550.0,42787386350.0
2020-10-30,18650.0,19450.0,17300.0,17600.0,7188334.0,2.923976608187134,46655150.0,543197250.0,127292805550.0,4693512250.0,165536250.0,133281650.0,122572427050.0,9704925250.0,132576170200.0
2020-11-02,17900.0,18350.0,17450.0,18300.0,2072719.0,3.977272727272727,403560350.0,202729500.0,32807778500.0,3743515650.0,2175250.0,10750000.0,33998982600.0,3145676150.0,37157584000.0
2020-11-03,18550.0,18600.0,18000.0,18150.0,1489915.0,-0.819672131147541,153997250.0,386279400.0,25131751150.0,1502604850.0,12859050.0,15516000.0,25577230450.0,1569027150.0,27174632650.0
2020-11-04,18150.0,18500.0,17800.0,18500.0,1396126.0,1.9283746556473829,392519850.0,180835000.0,22664534750.0,2050313850.0,40560050.0,6245300.0,23323727850.0,1917670250.0,25288203450.0
2020-11-05,18500.0,18550.0,18150.0,18350.0,1439263.0,-0.8108108108108109,32089350.0,442409000.0,24135968750.0,1788092100.0,12146500.0,0.0,24515287350.0,1871125350.0,26398559200.0
2020-11-06,18450.0,18950.0,18150.0,18800.0,2470887.0,2.452316076294278,179933000.0,207937950.0,40270037300.0,5303817950.0,8098550.0,167638850.0,43191436850.0,2594551950.0,45961726200.0
2020-11-09,18950.0,19450.0,18700.0,19150.0,2186487.0,1.8617021276595744,226800.0,4953300.0,38127108650.0,3657294650.0,36718000.0,30675000.0,37839152200.0,3883038200.0,41789583400.0
2020-11-10,19850.0,22200.0,19250.0,20150.0,21049172.0,5.221932114882506,317907750.0,1671356450.0,414709419300.0,19424341600.0,18063250.0,1123131900.0,413033040900.0,21948789050.0,436123025100.0
2020-11-11,20450.0,21250.0,19150.0,19400.0,7169728.0,-3.722084367245657,212265400.0,363885500.0,133772025100.0,11038903850.0,331104950.0,252804050.0,133001554700.0,11801616150.0,145387079850.0
2020-11-12,20850.0,21400.0,19950.0,20800.0,11280622.0,7.216494845360824,698337800.0,284077550.0,220105082700.0,13152914900.0,56593250.0,279388400.0,221667421350.0,12237009950.0,234240412950.0
2020-11-13,21300.0,23150.0,20600.0,21100.0,19585605.0,1.4423076923076923,453734800.0,793259350.0,405653779750.0,22993482850.0,750280850.0,2489072150.0,402579784350.0,24075119400.0,429894256750.0
2020-11-16,21650.0,21650.0,20650.0,21250.0,3555550.0,0.7109004739336493,56991100.0,276996100.0,68707840450.0,5752607450.0,206752850.0,167346600.0,70342110600.0,4078225050.0,74794435100.0
2020-11-17,25100.0,25850.0,22450.0,22700.0,26909066.0,6.8235294117647065,26938700.0,2005632950.0,614978268900.0,31686897950.0,32697550.0,707995700.0,613438999000.0,34518046250.0,648697738500.0
2020-11-18,23000.0,24100.0,22400.0,23350.0,10048560.0,2.8634361233480177,84064850.0,66191400.0,212798548250.0,21543329200.0,24791650.0,224598950.0,215145851350.0,19096891750.0,234492133700.0
2020-11-19,23350.0,23600.0,22600.0,22800.0,4828115.0,-2.355460385438972,36490450.0,502656100.0,102943460800.0,7348624700.0,53329500.0,62178750.0,102807892450.0,7907831350.0,110831232050.0
2020-11-20,23000.0,23200.0,21500.0,21700.0,4964939.0,-4.824561403508771,8655800.0,154431350.0,101971216650.0,7665039350.0,31588550.0,32902500.0,101437681300.0,8297170800.0,109799343150.0
2020-11-23,21900.0,21950.0,20900.0,21500.0,4593694.0,-0.9216589861751152,17384200.0,344479400.0,90460351950.0,8026230000.0,52441900.0,236772150.0,92446131850.0,6113099650.0,98848445550.0
2020-11-24,21600.0,21700.0,20750.0,20800.0,2646488.0,-3.255813953488372,34589500.0,75576650.0,50209698900.0,5445033450.0,51881500.0,8111800.0,52175682550.0,3529222650.0,55764898500.0
2020-11-25,20850.0,21000.0,19750.0,20100.0,3335035.0,-3.3653846153846154,20750.0,60425400.0,60646701850.0,7392117550.0,270265450.0,628323150.0,61691816450.0,5508860500.0,68099265550.0
2020-11-26,20450.0,20600.0,19650.0,19900.0,2140469.0,-0.9950248756218906,263442100.0,156379550.0,38880174600.0,3653508550.0,35776400.0,259196150.0,37876306550.0,4782225700.0,42953504800.0
2020-11-27,20050.0,20350.0,19800.0,19950.0,1735653.0,0.25125628140703515,14647250.0,97867800.0,32497163850.0,2151779900.0,20277750.0,116357700.0,31570142000.0,3054681350.0,34761458800.0
2020-11-30,20200.0,20800.0,20050.0,20450.0,2118192.0,2.506265664160401,70753300.0,20450.0,36865223000.0,6524044400.0,90411950.0,9255500.0,38604779750.0,4755593950.0,43460041150.0
2020-12-01,21800.0,22650.0,20750.0,20950.0,8423818.0,2.444987775061125,145778200.0,76956650.0,172985999900.0,9346789900.0,77288200.0,157809200.0,164860430800.0,17459996450.0,182555524650.0
2020-12-02,20700.0,21250.0,20350.0,21150.0,2764233.0,0.9546539379474941,411146200.0,36286000.0,51744287150.0,5278398300.0,309471050.0,86298000.0,54051626450.0,3022722150.0,57470117650.0
2020-12-03,23050.0,23050.0,21350.0,21850.0,6650933.0,3.309692671394799,260137600.0,383026450.0,140947949450.0,5782183700.0,127781850.0,730364850.0,138299319450.0,8215831050.0,147373297200.0
2020-12-04,21850.0,22250.0,21250.0,21850.0,3836150.0,0.0,668707400.0,181803600.0,76644757800.0,6219363000.0,438637550.0,122579700.0,80257937000.0,2895477550.0,83714631800.0
2020-12-07,21900.0,22050.0,21200.0,21250.0,2131970.0,-2.745995423340961,31703050.0,26745850.0,43055541750.0,2794638150.0,55291300.0,120103600.0,42504455800.0,3228778100.0,45908628800.0
2020-12-08,21350.0,21400.0,20250.0,20250.0,2539953.0,-4.705882352941177,99589100.0,112179850.0,47950545100.0,4273364400.0,89290900.0,105704500.0,48302904200.0,3937778850.0,52435678450.0
2020-12-09,20250.0,21650.0,20250.0,21200.0,3268029.0,4.691358024691358,822295850.0,41427150.0,61744887200.0,6034283800.0,9905400.0,14906400.0,63288577950.0,5329504250.0,68642894000.0
2020-12-10,20900.0,21050.0,20600.0,20650.0,1347287.0,-2.5943396226415096,54644500.0,5113600.0,26313454750.0,1566105100.0,181958950.0,7762500.0,25269954400.0,2479642100.0,27939317950.0
2020-12-11,20650.0,20900.0,20450.0,20650.0,1196709.0,0.0,319709100.0,41300000.0,22689140900.0,1693514300.0,28036550.0,30423100.0,22572236900.0,2112967750.0,24743664300.0
2020-12-14,20900.0,21400.0,20650.0,21050.0,1824859.0,1.937046004842615,133133050.0,0.0,33674133400.0,4629971950.0,21362750.0,694650.0,34399001800.0,4016179200.0,38437238400.0
2020-12-15,21050.0,21100.0,20300.0,20950.0,1519672.0,-0.4750593824228029,33637500.0,46866650.0,28737253250.0,2536218400.0,47916700.0,68304650.0,27903882100.0,3333872350.0,31353975800.0
2020-12-16,21450.0,21500.0,20900.0,21150.0,1914116.0,0.9546539379474941,165784250.0,285774500.0,37181655850.0,2933933000.0,19301450.0,116803500.0,36570033750.0,3861008900.0,40567147600.0
2020-12-17,20000.0,20600.0,19050.0,19400.0,8484692.0,-8.274231678486997,145303500.0,339508700.0,152860173300.0,14026740550.0,147541600.0,64048400.0,156092983200.0,11067152850.0,167371726050.0
2020-12-18,19650.0,19800.0,18950.0,19200.0,4079001.0,-1.0309278350515463,18436200.0,207925000.0,71350627350.0,7349944450.0,56014400.0,185271600.0,70255092000.0,8430555000.0,78926933000.0
2020-12-21,18950.0,18950.0,17900.0,18150.0,3439341.0,-5.46875,30471700.0,71768000.0,55421905500.0,7295732600.0,83113900.0,33972800.0,56857317550.0,5845473550.0,62819877800.0
2020-12-22,17800.0,18700.0,17700.0,18200.0,2305774.0,0.27548209366391185,36464300.0,120243950.0,36158152150.0,5812615850.0,29256850.0,9100000.0,36524774850.0,5564344550.0,42127476250.0
2020-12-23,18050.0,18200.0,16650.0,16750.0,3122310.0,-7.967032967032966,48641950.0,20911000.0,47167634200.0,6489846050.0,13183550.0,5368100.0,47668253300.0,6040228250.0,53727033200.0
2020-12-24,16950.0,17600.0,16650.0,17150.0,2138889.0,2.3880597014925375,67105800.0,183408250.0,29925077400.0,6601945850.0,21948650.0,10167500.0,30800567750.0,5944853400.0,36777537300.0
2020-12-28,15650.0,17800.0,15500.0,16350.0,5473860.0,-4.664723032069971,277977900.0,283146100.0,72252585350.0,18625507800.0,64447150.0,205405250.0,79126652750.0,12042712000.0,91439217150.0
2020-12-29,16750.0,17500.0,16750.0,17450.0,2827890.0,6.727828746177369,171976700.0,38417300.0,43226804900.0,5099364300.0,70008050.0,51521850.0,38925482950.0,9489550350.0,48536563200.0
2020-12-30,17800.0,17850.0,17150.0,17300.0,1288902.0,-0.8595988538681949,110448250.0,52000.0,20459635150.0,1878703050.0,259358100.0,129430600.0,18819582200.0,3240467550.0,22448838450.0
2021-01-04,17350.0,17450.0,16800.0,17050.0,1366215.0,-1.4450867052023122,96054100.0,8575750.0,19725517950.0,3416337250.0,59594550.0,113285000.0,18260587100.0,4813018400.0,23246485050.0
2021-01-05,16850.0,17500.0,16750.0,17300.0,1310243.0,1.466275659824047,221880250.0,522985350.0,17525359350.0,4224909350.0,30810200.0,34552000.0,20204784650.0,2224987450.0,22495134300.0
2021-01-06,17700.0,17900.0,17350.0,17450.0,1468315.0,0.8670520231213872,139231650.0,490000.0,24128124800.0,1526329150.0,204065250.0,17557050.0,21751679250.0,3820874050.0,25794175600.0
2021-01-07,17700.0,17700.0,17200.0,17400.0,1272441.0,-0.28653295128939826,45966150.0,35874400.0,19754528250.0,2344498550.0,60927250.0,0.0,20173230550.0,1946709550.0,22180867350.0
2021-01-08,17450.0,17500.0,16800.0,17000.0,1386217.0,-2.2988505747126435,32867700.0,154017700.0,19559183800.0,3838424650.0,42262800.0,903650.0,21242949900.0,2298377500.0,23584493850.0
2021-01-11,16900.0,16950.0,16050.0,16450.0,1593612.0,-3.2352941176470593,10325800.0,9433050.0,19979208150.0,6041262300.0,366683950.0,6500000.0,22731959250.0,2935086100.0,26040229300.0
2021-01-12,16500.0,16600.0,16050.0,16100.0,902417.0,-2.127659574468085,6695900.0,49265000.0,11643398450.0,2978214150.0,99035750.0,0.0,11159163250.0,3419374500.0,14677573500.0
2021-01-13,16150.0,16400.0,16100.0,16250.0,633602.0,0.9316770186335404,7670150.0,196578400.0,7644314450.0,2431524200.0,100537850.0,48600000.0,8821418900.0,1309530450.0,10280087200.0
2021-01-14,16100.0,16200.0,15900.0,16100.0,757699.0,-0.9230769230769231,2808350.0,64067000.0,10199476700.0,1887681350.0,114044350.0,0.0,11049013900.0,990975150.0,12154033400.0
2021-01-15,16100.0,16250.0,15800.0,15800.0,746503.0,-1.8633540372670807,28770150.0,85978000.0,11322558300.0,455329550.0,184496350.0,0.0,9443281950.0,2264857700.0,11892636000.0
2021-01-18,15650.0,16100.0,15350.0,15350.0,978603.0,-2.848101265822785,43167150.0,2649500.0,12819103100.0,2479833000.0,96763150.0,157300000.0,12962742750.0,2127946850.0,15344752750.0
2021-01-19,15150.0,15500.0,14600.0,15350.0,1564578.0,0.0,106313600.0,8183550.0,15394390000.0,8034767550.0,864453950.0,0.0,19787872900.0,2891327850.0,23543654700.0
2021-01-20,15200.0,16050.0,15200.0,15900.0,979102.0,3.5830618892508146,95593850.0,30908750.0,12984581800.0,2286832800.0,274946950.0,122742300.0,11838924550.0,3161303400.0,15397917200.0
2021-01-21,15900.0,16200.0,15550.0,16000.0,881710.0,0.628930817610063,10875050.0,96300.0,11616260750.0,2409422400.0,87553800.0,128510000.0,12067124200.0,1753466500.0,14036654500.0
2021-01-22,16500.0,16600.0,16050.0,16050.0,1646883.0,0.3125,16002550.0,135017000.0,24265213850.0,2500098650.0,17234100.0,51517500.0,20836330000.0,6011250450.0,26916332050.0
2021-01-25,16200.0,16350.0,16050.0,16050.0,558668.0,0.0,33914850.0,101118950.0,7966097550.0,912498700.0,20686600.0,1421200.0,7456956850.0,1534565400.0,9013630050.0
2021-01-26,16200.0,16300.0,15600.0,15650.0,776071.0,-2.4922118380062304,8150450.0,2079000.0,11581304750.0,746668350.0,25150450.0,1359400.0,9981415250.0,2330277450.0,12338202550.0
2021-01-27,15600.0,15900.0,15350.0,15450.0,721226.0,-1.2779552715654952,646541450.0,2251750.0,9095734450.0,1456202650.0,3784750.0,1111150.0,9598237750.0,1597596650.0,11200730300.0
2021-01-28,15200.0,15200.0,14850.0,14850.0,786092.0,-3.8834951456310676,434878800.0,5672000.0,10254992650.0,1102486750.0,1173150.0,30150000.0,10594163900.0,1172543150.0,11798030200.0
2021-01-29,15100.0,15100.0,14050.0,14400.0,906696.0,-3.0303030303030303,57560900.0,21135450.0,10432577850.0,2690988100.0,69763850.0,1386700.0,11116287250.0,2014824500.0,13202262300.0
2021-02-01,14000.0,15150.0,14000.0,15150.0,730570.0,5.208333333333334,6296350.0,0.0,6287063700.0,4478400950.0,16630650.0,512750.0,9599252000.0,1155365600.0,10771761000.0
2021-02-02,15250.0,15250.0,14750.0,14900.0,493262.0,-1.65016501650165,7827450.0,6796150.0,6205968750.0,1138283650.0,80314050.0,31380000.0,5574789600.0,1672392350.0,7358876000.0
2021-02-03,14900.0,15100.0,14700.0,14750.0,440377.0,-1.006711409395973,11709150.0,296000000.0,5141874750.0,1076189450.0,65252050.0,147500000.0,4985446850.0,1327574450.0,6525773350.0
2021-02-04,14900.0,15100.0,14500.0,14650.0,533796.0,-0.6779661016949152,10329900.0,4701000.0,7146844700.0,712775500.0,26703800.0,65963600.0,5710058250.0,2071925450.0,7874651100.0
2021-02-05,14700.0,14850.0,14450.0,14450.0,408059.0,-1.3651877133105803,11181000.0,75410000.0,5282586750.0,566234700.0,3877950.0,0.0,5617787100.0,313747400.0,5935412450.0
2021-02-08,14450.0,14750.0,14100.0,14450.0,806398.0,0.0,28449300.0,127904750.0,10098050500.0,1387486100.0,85700.0,17200950.0,9927556100.0,1697047900.0,11641890650.0
2021-02-09,14550.0,14650.0,14250.0,14300.0,371598.0,-1.0380622837370241,382684200.0,1430000.0,4373021300.0,576107150.0,40987850.0,0.0,4808545950.0,483708850.0,5333242650.0
2021-02-10,14300.0,14550.0,14300.0,14500.0,311890.0,1.3986013986013985,24867750.0,4320000.0,3788364050.0,668586350.0,22604700.0,46537500.0,4140329250.0,276666700.0,4486138150.0
2021-02-15,14900.0,16850.0,14600.0,16050.0,3034483.0,10.689655172413794,1794107150.0,104318800.0,40558093700.0,5513893750.0,37509650.0,20703750.0,43332201850.0,4579998150.0,47970413400.0
2021-02-16,16450.0,16500.0,15550.0,15650.0,1557054.0,-2.4922118380062304,181435200.0,34068350.0,22686062150.0,1862554350.0,241909150.0,70200250.0,20474087900.0,3977922750.0,24764120050.0
