날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-26,13450.0,13600.0,13250.0,13450.0,113.0,0.0,0.0,0.0,1512550.0,0.0,0.0,0.0,1512550.0,0.0,1512550.0
2020-11-27,13450.0,13450.0,13350.0,13350.0,473.0,-0.7434944237918215,0.0,497650.0,5830750.0,0.0,0.0,0.0,5859050.0,469350.0,6328400.0
2020-11-30,13350.0,13400.0,13350.0,13400.0,222.0,0.37453183520599254,0.0,0.0,2967900.0,0.0,0.0,0.0,2967900.0,0.0,2967900.0
2020-12-01,13500.0,13500.0,13300.0,13300.0,129.0,-0.7462686567164178,0.0,0.0,1722250.0,0.0,0.0,0.0,1722250.0,0.0,1722250.0
2020-12-02,13450.0,13450.0,13250.0,13350.0,576.0,0.37593984962406013,0.0,0.0,7650800.0,0.0,0.0,0.0,7650800.0,0.0,7650800.0
2020-12-03,13750.0,13750.0,13300.0,13400.0,282.0,0.37453183520599254,0.0,0.0,3908500.0,0.0,0.0,0.0,3908500.0,0.0,3908500.0
2020-12-04,13400.0,13500.0,13250.0,13500.0,296.0,0.7462686567164178,0.0,0.0,3940350.0,0.0,0.0,0.0,3940350.0,0.0,3940350.0
2020-12-07,13250.0,13400.0,13250.0,13350.0,184.0,-1.1111111111111112,0.0,0.0,2445950.0,0.0,0.0,0.0,2445950.0,0.0,2445950.0
2020-12-08,13400.0,13450.0,13200.0,13200.0,165.0,-1.1235955056179776,0.0,0.0,2183050.0,0.0,0.0,0.0,2183050.0,0.0,2183050.0
2020-12-09,13200.0,13200.0,13100.0,13100.0,558.0,-0.7575757575757576,0.0,0.0,7311200.0,0.0,0.0,0.0,7311200.0,0.0,7311200.0
2020-12-10,13100.0,13100.0,12850.0,13050.0,1119.0,-0.38167938931297707,0.0,0.0,14482750.0,0.0,0.0,0.0,14482750.0,0.0,14482750.0
2020-12-11,12950.0,13100.0,12950.0,13100.0,830.0,0.38314176245210724,0.0,0.0,10800900.0,0.0,0.0,0.0,10800900.0,0.0,10800900.0
2020-12-14,13350.0,13350.0,12850.0,12900.0,27979.0,-1.5267175572519083,0.0,0.0,392955250.0,0.0,0.0,477300.0,392477950.0,0.0,392955250.0
2020-12-15,12950.0,12950.0,12050.0,12050.0,16974.0,-6.5891472868217065,0.0,0.0,204825700.0,0.0,0.0,0.0,204825700.0,0.0,204825700.0
2020-12-16,12150.0,12150.0,11800.0,12100.0,1711.0,0.4149377593360996,0.0,0.0,20476950.0,0.0,0.0,0.0,20476950.0,0.0,20476950.0
2020-12-17,12250.0,12250.0,12100.0,12200.0,199.0,0.8264462809917356,0.0,0.0,2401200.0,0.0,0.0,0.0,2401200.0,0.0,2401200.0
2020-12-18,12200.0,12450.0,12200.0,12450.0,615.0,2.0491803278688523,0.0,0.0,7604950.0,0.0,0.0,0.0,7604950.0,0.0,7604950.0
2020-12-21,12050.0,12400.0,12050.0,12400.0,845.0,-0.4016064257028112,0.0,0.0,10251850.0,0.0,0.0,0.0,10251850.0,0.0,10251850.0
2020-12-22,12400.0,12400.0,12400.0,12400.0,21.0,0.0,0.0,0.0,260800.0,0.0,0.0,0.0,260800.0,0.0,260800.0
2020-12-23,12050.0,12150.0,12050.0,12100.0,11425.0,-2.4193548387096775,0.0,0.0,138226750.0,0.0,0.0,0.0,138226750.0,0.0,138226750.0
2020-12-24,12100.0,12200.0,12050.0,12200.0,780.0,0.8264462809917356,0.0,0.0,9445900.0,0.0,0.0,0.0,9445900.0,0.0,9445900.0
2020-12-28,12000.0,12000.0,11700.0,11750.0,725.0,-3.6885245901639343,0.0,0.0,8545750.0,0.0,0.0,0.0,8545750.0,0.0,8545750.0
2020-12-29,11800.0,11950.0,11800.0,11900.0,558.0,1.276595744680851,0.0,0.0,6640050.0,0.0,0.0,0.0,6640050.0,0.0,6640050.0
2020-12-30,11850.0,12150.0,11850.0,12100.0,617.0,1.680672268907563,0.0,0.0,7347250.0,0.0,0.0,0.0,6889350.0,457900.0,7347250.0
2021-01-04,12350.0,12350.0,12000.0,12100.0,130.0,0.0,0.0,0.0,1573350.0,0.0,0.0,0.0,1573350.0,0.0,1573350.0
2021-01-05,12300.0,12300.0,12000.0,12100.0,393.0,0.0,0.0,0.0,4731350.0,0.0,0.0,0.0,4731350.0,0.0,4731350.0
2021-01-06,12100.0,12100.0,12000.0,12000.0,884.0,-0.8264462809917356,0.0,0.0,10618500.0,0.0,0.0,0.0,10618500.0,0.0,10618500.0
2021-01-07,12000.0,12150.0,11950.0,12150.0,701.0,1.25,0.0,0.0,8426550.0,0.0,0.0,0.0,8426550.0,0.0,8426550.0
2021-01-08,12150.0,12450.0,12150.0,12350.0,898.0,1.646090534979424,0.0,0.0,11173250.0,0.0,0.0,0.0,11173250.0,0.0,11173250.0
2021-01-11,12150.0,12150.0,12050.0,12050.0,388.0,-2.42914979757085,0.0,0.0,4702750.0,0.0,0.0,0.0,4702750.0,0.0,4702750.0
2021-01-12,12000.0,12300.0,12000.0,12300.0,6.0,2.0746887966804977,0.0,0.0,72600.0,0.0,0.0,0.0,72600.0,0.0,72600.0
2021-01-13,12050.0,12800.0,11850.0,12800.0,2219.0,4.0650406504065035,0.0,0.0,26855650.0,0.0,0.0,0.0,26855650.0,0.0,26855650.0
2021-01-14,12250.0,12250.0,12000.0,12000.0,1871.0,-6.25,0.0,0.0,22545500.0,0.0,0.0,0.0,22545500.0,0.0,22545500.0
2021-01-15,12000.0,12000.0,11800.0,11950.0,164.0,-0.4166666666666667,0.0,0.0,1944350.0,0.0,0.0,0.0,1944350.0,0.0,1944350.0
2021-01-18,11950.0,12000.0,11800.0,11800.0,480.0,-1.2552301255230125,0.0,0.0,5695550.0,0.0,0.0,0.0,5695550.0,0.0,5695550.0
2021-01-19,11900.0,11900.0,11600.0,11600.0,1454.0,-1.694915254237288,0.0,0.0,16940150.0,0.0,0.0,0.0,16940150.0,0.0,16940150.0
2021-01-20,11600.0,11650.0,11550.0,11650.0,432.0,0.43103448275862066,0.0,0.0,5027450.0,0.0,0.0,0.0,5027450.0,0.0,5027450.0
2021-01-21,11700.0,11700.0,11600.0,11650.0,343.0,0.0,0.0,0.0,3999300.0,0.0,0.0,0.0,3999300.0,0.0,3999300.0
2021-01-22,11550.0,11600.0,11500.0,11600.0,259.0,-0.4291845493562232,0.0,0.0,2989450.0,0.0,0.0,0.0,2989450.0,0.0,2989450.0
2021-01-25,11700.0,11700.0,11450.0,11450.0,547.0,-1.293103448275862,0.0,0.0,6288600.0,0.0,0.0,0.0,6288600.0,0.0,6288600.0
2021-01-26,11450.0,11550.0,11400.0,11500.0,239.0,0.43668122270742354,0.0,0.0,2737600.0,0.0,0.0,0.0,2737600.0,0.0,2737600.0
2021-01-27,11500.0,11550.0,11450.0,11550.0,82.0,0.43478260869565216,0.0,0.0,943550.0,0.0,0.0,0.0,943550.0,0.0,943550.0
2021-01-28,11550.0,11550.0,11450.0,11500.0,271.0,-0.4329004329004329,0.0,0.0,3109150.0,0.0,0.0,0.0,3109150.0,0.0,3109150.0
2021-01-29,11500.0,11500.0,11350.0,11350.0,206.0,-1.3043478260869565,0.0,0.0,2350300.0,0.0,0.0,0.0,2350300.0,0.0,2350300.0
2021-02-01,11300.0,11400.0,11200.0,11400.0,96.0,0.4405286343612335,0.0,0.0,1078750.0,0.0,0.0,0.0,1078750.0,0.0,1078750.0
2021-02-02,11400.0,11450.0,11250.0,11450.0,1045.0,0.43859649122807015,0.0,0.0,11780050.0,0.0,0.0,0.0,11780050.0,0.0,11780050.0
2021-02-03,11300.0,11400.0,11300.0,11400.0,523.0,-0.43668122270742354,0.0,0.0,5917950.0,0.0,0.0,0.0,5917950.0,0.0,5917950.0
2021-02-04,11500.0,11550.0,11500.0,11550.0,65.0,1.3157894736842104,0.0,0.0,748450.0,0.0,0.0,0.0,748450.0,0.0,748450.0
2021-02-05,11550.0,11550.0,11350.0,11400.0,394.0,-1.2987012987012987,0.0,0.0,4496150.0,0.0,0.0,0.0,4496150.0,0.0,4496150.0
2021-02-08,11350.0,11500.0,11350.0,11500.0,159.0,0.8771929824561403,0.0,0.0,1815150.0,0.0,0.0,0.0,1815150.0,0.0,1815150.0
2021-02-09,11500.0,11500.0,11400.0,11500.0,144.0,0.0,0.0,0.0,1648350.0,0.0,0.0,0.0,1648350.0,0.0,1648350.0
2021-02-10,11500.0,11600.0,11500.0,11600.0,13.0,0.8695652173913043,0.0,0.0,149750.0,0.0,0.0,0.0,149750.0,0.0,149750.0
2021-02-15,11600.0,11600.0,11400.0,11500.0,495.0,-0.8620689655172413,0.0,0.0,5649600.0,0.0,0.0,0.0,5649600.0,0.0,5649600.0
2021-02-16,11350.0,11500.0,11350.0,11500.0,295.0,0.0,0.0,0.0,3361600.0,0.0,0.0,0.0,3361600.0,0.0,3361600.0
2021-02-17,11550.0,11550.0,11450.0,11450.0,193.0,-0.43478260869565216,0.0,0.0,2217350.0,0.0,0.0,0.0,2217350.0,0.0,2217350.0
2021-02-18,11450.0,11600.0,11450.0,11550.0,344.0,0.8733624454148471,0.0,0.0,3942100.0,0.0,0.0,0.0,3942100.0,0.0,3942100.0
2021-02-19,11450.0,11550.0,11450.0,11550.0,220.0,0.0,0.0,0.0,2520800.0,0.0,0.0,0.0,2520800.0,0.0,2520800.0
2021-02-22,11550.0,11650.0,11500.0,11600.0,135.0,0.4329004329004329,0.0,0.0,1558950.0,0.0,0.0,0.0,1558950.0,0.0,1558950.0
2021-02-23,11500.0,11700.0,11500.0,11700.0,48.0,0.8620689655172413,0.0,0.0,552200.0,0.0,0.0,0.0,552200.0,0.0,552200.0
2021-02-24,11700.0,11700.0,11550.0,11650.0,71.0,-0.4273504273504274,0.0,0.0,824100.0,0.0,0.0,0.0,824100.0,0.0,824100.0
2021-02-25,11500.0,11650.0,11500.0,11650.0,345.0,0.0,0.0,0.0,3976900.0,0.0,0.0,0.0,3976900.0,0.0,3976900.0
2021-02-26,11600.0,11600.0,11600.0,11600.0,0.0,-0.4291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,11900.0,11900.0,11900.0,11900.0,1.0,2.586206896551724,0.0,0.0,11900.0,0.0,0.0,0.0,11900.0,0.0,11900.0
2021-03-03,11850.0,11850.0,11500.0,11750.0,61.0,-1.2605042016806722,0.0,0.0,717500.0,0.0,0.0,0.0,717500.0,0.0,717500.0
2021-03-04,11450.0,11700.0,11450.0,11700.0,27.0,-0.425531914893617,0.0,0.0,314700.0,0.0,0.0,0.0,314700.0,0.0,314700.0
2021-03-05,11700.0,11700.0,11250.0,11500.0,126.0,-1.7094017094017095,0.0,0.0,1422050.0,0.0,0.0,0.0,1422050.0,0.0,1422050.0
2021-03-08,11500.0,11500.0,11500.0,11500.0,30.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,345000.0,0.0,345000.0
2021-03-09,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11350.0,11500.0,11350.0,11500.0,28.0,0.0,0.0,0.0,317950.0,0.0,0.0,0.0,317950.0,0.0,317950.0
2021-03-11,11500.0,11750.0,11500.0,11700.0,67.0,1.7391304347826086,0.0,0.0,781050.0,0.0,0.0,0.0,781050.0,0.0,781050.0
2021-03-12,11400.0,11700.0,11400.0,11700.0,1160.0,0.0,0.0,0.0,13530500.0,0.0,0.0,0.0,13530500.0,0.0,13530500.0
2021-03-15,11650.0,11950.0,11650.0,11900.0,2166.0,1.7094017094017095,0.0,0.0,25575500.0,0.0,0.0,0.0,25575500.0,0.0,25575500.0
2021-03-16,11850.0,11850.0,11750.0,11800.0,466.0,-0.8403361344537815,0.0,0.0,5480250.0,0.0,0.0,0.0,5480250.0,0.0,5480250.0
2021-03-17,11800.0,12300.0,11800.0,11950.0,1407.0,1.2711864406779663,0.0,0.0,17047450.0,0.0,0.0,0.0,17047450.0,0.0,17047450.0
2021-03-18,11950.0,11950.0,11800.0,11800.0,1262.0,-1.2552301255230125,0.0,0.0,14872750.0,23600.0,0.0,0.0,14896350.0,0.0,14896350.0
2021-03-19,11750.0,11800.0,11700.0,11800.0,68.0,0.0,0.0,0.0,799100.0,0.0,0.0,0.0,799100.0,0.0,799100.0
2021-03-22,11850.0,11850.0,11750.0,11850.0,56.0,0.423728813559322,0.0,0.0,660850.0,0.0,0.0,0.0,660850.0,0.0,660850.0
2021-03-23,11700.0,11900.0,11700.0,11800.0,708.0,-0.42194092827004215,0.0,0.0,8349800.0,0.0,0.0,0.0,8349800.0,0.0,8349800.0
2021-03-24,11700.0,11900.0,11700.0,11850.0,239.0,0.423728813559322,0.0,0.0,2827450.0,0.0,0.0,0.0,2827450.0,0.0,2827450.0
2021-03-25,11800.0,12050.0,11800.0,12050.0,79.0,1.6877637130801686,0.0,0.0,949450.0,0.0,0.0,0.0,949450.0,0.0,949450.0
2021-03-26,11800.0,12100.0,11800.0,12100.0,254.0,0.4149377593360996,0.0,0.0,3044300.0,0.0,0.0,0.0,3044300.0,0.0,3044300.0
2021-03-29,12150.0,12150.0,11850.0,12000.0,303.0,-0.8264462809917356,0.0,0.0,3625950.0,0.0,0.0,0.0,3625950.0,0.0,3625950.0
2021-03-30,11900.0,12000.0,11900.0,12000.0,207.0,0.0,0.0,0.0,2474100.0,0.0,0.0,0.0,2474100.0,0.0,2474100.0
2021-03-31,12000.0,12050.0,11900.0,11900.0,1585.0,-0.8333333333333334,0.0,0.0,18925800.0,0.0,0.0,0.0,18925800.0,0.0,18925800.0
2021-04-01,11850.0,12100.0,11850.0,12100.0,942.0,1.680672268907563,0.0,0.0,11290700.0,0.0,0.0,0.0,11290700.0,0.0,11290700.0
2021-04-02,12200.0,12200.0,11850.0,11850.0,6889.0,-2.066115702479339,0.0,0.0,81047700.0,592500.0,0.0,0.0,81640200.0,0.0,81640200.0
2021-04-05,12300.0,12300.0,11850.0,11900.0,281.0,0.42194092827004215,0.0,0.0,3407600.0,0.0,0.0,0.0,3407600.0,0.0,3407600.0
2021-04-06,12000.0,12350.0,11950.0,12300.0,1105.0,3.361344537815126,0.0,0.0,13454200.0,0.0,0.0,0.0,13454200.0,0.0,13454200.0
2021-04-07,12350.0,12350.0,12100.0,12200.0,361.0,-0.8130081300813009,0.0,0.0,4397750.0,0.0,0.0,0.0,4397750.0,0.0,4397750.0
2021-04-08,12250.0,12300.0,12000.0,12150.0,471.0,-0.4098360655737705,0.0,0.0,5707250.0,0.0,0.0,0.0,5707250.0,0.0,5707250.0
2021-04-09,12100.0,12100.0,11950.0,12000.0,840.0,-1.2345679012345678,0.0,0.0,10115900.0,0.0,0.0,0.0,10115900.0,0.0,10115900.0
2021-04-12,11900.0,11900.0,11900.0,11900.0,50.0,-0.8333333333333334,0.0,0.0,595000.0,0.0,0.0,0.0,595000.0,0.0,595000.0
2021-04-13,11850.0,11900.0,11850.0,11850.0,704.0,-0.42016806722689076,0.0,0.0,8353350.0,0.0,0.0,0.0,8353350.0,0.0,8353350.0
2021-04-14,11850.0,11900.0,11800.0,11900.0,46.0,0.42194092827004215,0.0,0.0,544650.0,0.0,0.0,0.0,544650.0,0.0,544650.0
2021-04-15,11950.0,11950.0,11850.0,11950.0,255.0,0.42016806722689076,0.0,0.0,3012850.0,11950.0,0.0,0.0,3024800.0,0.0,3024800.0
2021-04-16,11950.0,12000.0,11950.0,12000.0,2153.0,0.41841004184100417,0.0,0.0,25733400.0,0.0,0.0,0.0,25721400.0,12000.0,25733400.0
2021-04-19,11900.0,12200.0,11900.0,12200.0,743.0,1.6666666666666667,0.0,0.0,9048900.0,0.0,0.0,0.0,9048900.0,0.0,9048900.0
2021-04-20,12200.0,14900.0,12200.0,14000.0,37231.0,14.754098360655737,0.0,0.0,514459150.0,140000.0,0.0,0.0,514599150.0,0.0,514599150.0
2021-04-21,14550.0,14550.0,13000.0,13450.0,37223.0,-3.9285714285714284,0.0,0.0,496695950.0,1079500.0,0.0,0.0,497775450.0,0.0,497775450.0
2021-04-22,13900.0,13900.0,13200.0,13450.0,15153.0,0.0,0.0,0.0,206821050.0,212800.0,0.0,0.0,207033850.0,0.0,207033850.0
2021-04-23,13450.0,13450.0,13200.0,13400.0,5322.0,-0.37174721189591076,0.0,0.0,70610800.0,399000.0,0.0,0.0,71009800.0,0.0,71009800.0
2021-04-26,13300.0,13450.0,13250.0,13250.0,2463.0,-1.1194029850746268,0.0,0.0,32991450.0,0.0,0.0,0.0,32991450.0,0.0,32991450.0
2021-04-27,13250.0,13300.0,13200.0,13250.0,2235.0,0.0,0.0,0.0,29596350.0,0.0,0.0,0.0,29596350.0,0.0,29596350.0
2021-04-28,13600.0,13900.0,13350.0,13750.0,6757.0,3.7735849056603774,0.0,0.0,92449600.0,0.0,0.0,0.0,92449600.0,0.0,92449600.0
2021-04-29,13900.0,13900.0,13300.0,13450.0,2452.0,-2.181818181818182,0.0,0.0,33395950.0,0.0,0.0,0.0,33395950.0,0.0,33395950.0
2021-04-30,13800.0,14000.0,13450.0,13950.0,6606.0,3.717472118959108,0.0,0.0,91182700.0,0.0,0.0,0.0,91155300.0,27400.0,91182700.0
2021-05-03,14450.0,14450.0,13550.0,13800.0,3690.0,-1.0752688172043012,0.0,0.0,51556250.0,280000.0,0.0,0.0,51836250.0,0.0,51836250.0
2021-05-04,13950.0,13950.0,13000.0,13350.0,5533.0,-3.260869565217391,0.0,0.0,72647250.0,332750.0,0.0,0.0,72980000.0,0.0,72980000.0
2021-05-06,13200.0,17350.0,13200.0,17350.0,64198.0,29.962546816479403,190850.0,0.0,1039187350.0,0.0,0.0,0.0,1038784200.0,594000.0,1039378200.0
2021-05-07,20000.0,22550.0,20000.0,22550.0,37491.0,29.971181556195965,0.0,0.0,813860700.0,0.0,220000.0,0.0,813640700.0,0.0,813860700.0
2021-05-10,28000.0,29300.0,28000.0,29300.0,60609.0,29.933481152993345,175800.0,28837800.0,1725465400.0,439500.0,175800.0,0.0,1754742700.0,0.0,1754918500.0
2021-05-11,33300.0,36000.0,22500.0,22500.0,188086.0,-23.208191126279864,0.0,2786100.0,5212852850.0,4848150.0,0.0,0.0,5216121200.0,4365900.0,5220487100.0
2021-05-12,27900.0,29250.0,27900.0,29250.0,82386.0,30.0,175500.0,210800.0,2322829950.0,7339000.0,0.0,0.0,2324569000.0,5986250.0,2330555250.0
2021-05-13,27500.0,38000.0,27500.0,38000.0,172622.0,29.914529914529915,0.0,64520000.0,5802591850.0,26642500.0,165000.0,62030000.0,5817104350.0,14455000.0,5893754350.0
2021-05-14,45400.0,45400.0,38300.0,39350.0,134791.0,3.552631578947368,0.0,2715150.0,5549736750.0,9357300.0,0.0,0.0,5549579500.0,12229700.0,5561809200.0
2021-05-17,33400.0,33500.0,27550.0,29000.0,128833.0,-26.30241423125794,0.0,0.0,3932784850.0,31749250.0,0.0,631000.0,3942201300.0,21701800.0,3964534100.0
2021-05-18,31100.0,32500.0,27100.0,27550.0,104678.0,-5.0,0.0,0.0,3011582450.0,9310950.0,0.0,0.0,3005585500.0,15307900.0,3020893400.0
2021-05-20,25200.0,26200.0,25000.0,26200.0,64014.0,-4.900181488203267,0.0,0.0,1655634850.0,5391250.0,0.0,0.0,1652950200.0,8075900.0,1661026100.0
2021-05-21,25000.0,25000.0,23100.0,23300.0,45521.0,-11.068702290076336,0.0,0.0,1083652850.0,47600.0,0.0,0.0,1083676050.0,24400.0,1083700450.0
2021-05-24,22500.0,23400.0,21400.0,22750.0,35362.0,-2.3605150214592276,0.0,0.0,785593200.0,0.0,0.0,0.0,785593200.0,0.0,785593200.0
2021-05-25,22200.0,23000.0,22200.0,22800.0,14866.0,0.21978021978021978,0.0,0.0,336685400.0,90300.0,0.0,0.0,336661950.0,113750.0,336775700.0
2021-05-26,22100.0,22150.0,21200.0,21350.0,19885.0,-6.359649122807018,0.0,0.0,429405400.0,212000.0,0.0,0.0,429617400.0,0.0,429617400.0
2021-05-27,21550.0,22100.0,20700.0,21600.0,17285.0,1.1709601873536302,0.0,0.0,370536650.0,21600.0,0.0,0.0,370558250.0,0.0,370558250.0
2021-05-28,21200.0,21950.0,20850.0,21700.0,14093.0,0.4629629629629629,0.0,0.0,300772800.0,688900.0,0.0,0.0,301461700.0,0.0,301461700.0
2021-05-31,21300.0,21300.0,20150.0,20150.0,14182.0,-7.142857142857142,0.0,0.0,290574350.0,102000.0,0.0,0.0,290676350.0,0.0,290676350.0
2021-06-01,20150.0,26100.0,19650.0,24200.0,122154.0,20.099255583126553,0.0,0.0,2964798650.0,13388000.0,0.0,0.0,2974565050.0,3621600.0,2978186650.0
2021-06-02,22700.0,23850.0,21800.0,22350.0,40917.0,-7.644628099173553,0.0,0.0,924507650.0,3353800.0,0.0,0.0,924869850.0,2991600.0,927861450.0
2021-06-03,22300.0,23550.0,22300.0,23450.0,24958.0,4.921700223713646,0.0,0.0,579068850.0,117750.0,0.0,0.0,579163100.0,23500.0,579186600.0
2021-06-04,23450.0,23450.0,21600.0,21850.0,13243.0,-6.823027718550106,0.0,0.0,289821050.0,2200000.0,0.0,0.0,292021050.0,0.0,292021050.0
2021-06-07,21850.0,21850.0,20000.0,20000.0,23241.0,-8.466819221967963,0.0,0.0,470658700.0,2243600.0,0.0,0.0,472902300.0,0.0,472902300.0
2021-06-08,19400.0,21300.0,19250.0,21300.0,18894.0,6.5,0.0,0.0,385222750.0,117450.0,0.0,0.0,384944950.0,395250.0,385340200.0
2021-06-09,20900.0,21400.0,20100.0,20350.0,7774.0,-4.460093896713615,0.0,0.0,160777200.0,0.0,0.0,0.0,160756300.0,20900.0,160777200.0
2021-06-10,20350.0,26450.0,20350.0,24250.0,117553.0,19.164619164619165,185150.0,0.0,3011879650.0,4930450.0,168000.0,0.0,3013608050.0,3219200.0,3016995250.0
2021-06-11,24250.0,24250.0,20900.0,22050.0,66240.0,-9.072164948453608,0.0,0.0,1447498650.0,110250.0,0.0,0.0,1447608900.0,0.0,1447608900.0
2021-06-14,24000.0,28650.0,24000.0,28650.0,90858.0,29.931972789115648,343800.0,0.0,2545666650.0,3282800.0,341700.0,0.0,2532108150.0,16843400.0,2549293250.0
2021-06-15,29450.0,36000.0,29450.0,32950.0,184463.0,15.008726003490402,0.0,0.0,6004836000.0,27668150.0,0.0,0.0,6006636300.0,25867850.0,6032504150.0
2021-06-16,30300.0,30850.0,28350.0,29200.0,87508.0,-11.380880121396055,0.0,0.0,2579733600.0,12945550.0,0.0,0.0,2576594650.0,16084500.0,2592679150.0
2021-06-17,27000.0,27200.0,25750.0,26300.0,45067.0,-9.931506849315069,0.0,0.0,1175248250.0,19681600.0,0.0,0.0,1194299850.0,630000.0,1194929850.0
2021-06-18,28100.0,29200.0,26050.0,27000.0,57025.0,2.6615969581749046,0.0,0.0,1564247850.0,2836600.0,0.0,0.0,1566814450.0,270000.0,1567084450.0
2021-06-21,23350.0,25400.0,23350.0,25400.0,27359.0,-5.9259259259259265,0.0,0.0,658107400.0,5410900.0,0.0,0.0,663249500.0,268800.0,663518300.0
2021-06-22,25100.0,26550.0,24300.0,24850.0,28167.0,-2.1653543307086616,0.0,0.0,705234150.0,3754150.0,0.0,0.0,708914950.0,73350.0,708988300.0
2021-06-23,25400.0,25400.0,24050.0,24200.0,18051.0,-2.61569416498994,0.0,0.0,439264250.0,1545800.0,0.0,0.0,439857450.0,952600.0,440810050.0
2021-06-24,24200.0,27500.0,23800.0,25400.0,30673.0,4.958677685950414,0.0,0.0,786438850.0,1516200.0,0.0,0.0,784780050.0,3175000.0,787955050.0
2021-06-25,25350.0,25450.0,24950.0,25450.0,9008.0,0.19685039370078738,0.0,0.0,223759850.0,4509900.0,0.0,0.0,228193400.0,76350.0,228269750.0
2021-06-28,25250.0,27850.0,25250.0,27700.0,48089.0,8.840864440078585,0.0,0.0,1298857650.0,12319300.0,0.0,0.0,1295081200.0,16095750.0,1311176950.0
2021-06-29,26700.0,26700.0,24100.0,24450.0,21562.0,-11.732851985559567,0.0,0.0,545104150.0,1944100.0,0.0,0.0,543844250.0,3204000.0,547048250.0
2021-06-30,24950.0,24950.0,23100.0,24000.0,12216.0,-1.8404907975460123,0.0,0.0,287615050.0,0.0,0.0,0.0,287615050.0,0.0,287615050.0
2021-07-01,24050.0,24450.0,22200.0,22250.0,13695.0,-7.291666666666667,0.0,0.0,313006900.0,672750.0,0.0,0.0,313679650.0,0.0,313679650.0
2021-07-02,22150.0,22350.0,20200.0,20800.0,20242.0,-6.51685393258427,0.0,0.0,417416150.0,5683100.0,0.0,0.0,423078450.0,20800.0,423099250.0
2021-07-05,21000.0,21250.0,20650.0,21250.0,7040.0,2.1634615384615383,0.0,0.0,144460500.0,2520000.0,0.0,0.0,145636750.0,1343750.0,146980500.0
2021-07-06,21450.0,22200.0,21450.0,21950.0,10454.0,3.294117647058824,0.0,0.0,234645150.0,0.0,0.0,0.0,233256350.0,1388800.0,234645150.0
2021-07-07,24300.0,24300.0,22200.0,22350.0,18119.0,1.8223234624145785,0.0,0.0,422059900.0,2977800.0,0.0,0.0,422799900.0,2237800.0,425037700.0
2021-07-08,21550.0,21550.0,20850.0,21450.0,16049.0,-4.026845637583892,0.0,0.0,347385950.0,0.0,0.0,0.0,343631250.0,3754700.0,347385950.0
2021-07-09,21450.0,21450.0,20800.0,21400.0,7011.0,-0.2331002331002331,0.0,0.0,148437000.0,0.0,0.0,0.0,148437000.0,0.0,148437000.0
2021-07-12,21100.0,21350.0,21050.0,21150.0,4081.0,-1.1682242990654206,0.0,0.0,86110750.0,213000.0,0.0,0.0,86323750.0,0.0,86323750.0
2021-07-13,21150.0,21650.0,21150.0,21350.0,4531.0,0.9456264775413712,0.0,0.0,95670250.0,1255700.0,0.0,0.0,96925950.0,0.0,96925950.0
2021-07-14,20950.0,20950.0,20300.0,20350.0,7981.0,-4.683840749414521,0.0,0.0,160834900.0,2439500.0,0.0,0.0,163170800.0,103600.0,163274400.0
2021-07-15,20350.0,20350.0,19550.0,19650.0,10563.0,-3.43980343980344,0.0,0.0,206152150.0,1639250.0,0.0,0.0,207791400.0,0.0,207791400.0
2021-07-16,19650.0,19650.0,19500.0,19550.0,4907.0,-0.5089058524173028,0.0,0.0,95635100.0,195000.0,0.0,0.0,92183600.0,3646500.0,95830100.0
2021-07-19,19550.0,19800.0,19400.0,19550.0,4683.0,0.0,0.0,0.0,90327900.0,1290300.0,0.0,0.0,89520400.0,2097800.0,91618200.0
2021-07-20,19050.0,19650.0,19050.0,19300.0,6487.0,-1.278772378516624,0.0,0.0,125658850.0,95750.0,0.0,0.0,124554900.0,1199700.0,125754600.0
2021-07-21,19150.0,19150.0,18500.0,18500.0,4697.0,-4.145077720207254,0.0,0.0,87821650.0,0.0,0.0,0.0,84576750.0,3244900.0,87821650.0
2021-07-22,18900.0,18900.0,18500.0,18500.0,1666.0,0.0,0.0,0.0,29462000.0,1618200.0,0.0,0.0,31080200.0,0.0,31080200.0
2021-07-23,18500.0,18500.0,17600.0,17800.0,4464.0,-3.783783783783784,0.0,0.0,79904300.0,0.0,0.0,0.0,79904300.0,0.0,79904300.0
2021-07-26,19300.0,22500.0,18950.0,22100.0,35533.0,24.15730337078652,0.0,0.0,743846250.0,4672500.0,0.0,0.0,745534150.0,2984600.0,748518750.0
2021-07-27,20700.0,22000.0,20700.0,20850.0,28529.0,-5.656108597285068,0.0,0.0,611728700.0,1449000.0,0.0,0.0,610977700.0,2200000.0,613177700.0
2021-07-28,20400.0,21250.0,19850.0,20500.0,8437.0,-1.6786570743405276,0.0,0.0,174701550.0,0.0,0.0,0.0,172157800.0,2543750.0,174701550.0
