날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-22,7200.0,7280.0,7090.0,7210.0,159760.0,0.4178272980501393,195750.0,0.0,806398850.0,344015520.0,266690.0,0.0,1109225690.0,41117740.0,1150610120.0
2016-07-25,7290.0,7640.0,7190.0,7210.0,510764.0,0.0,6924640.0,0.0,3691281800.0,65491710.0,1765400.0,15331000.0,3233382390.0,513219360.0,3763698150.0
2016-07-26,7210.0,7300.0,7170.0,7290.0,175155.0,1.1095700416088765,251650.0,28790000.0,958839760.0,279363440.0,10908130.0,0.0,1168033060.0,88303660.0,1267244850.0
2016-07-27,7290.0,7350.0,7180.0,7190.0,197572.0,-1.3717421124828533,898280.0,36190000.0,1359039310.0,34924000.0,2010760.0,0.0,1172153740.0,256887090.0,1431051590.0
2016-07-28,7140.0,7260.0,7100.0,7160.0,203040.0,-0.4172461752433936,36388340.0,60967000.0,1291044050.0,69106280.0,4296630.0,3595000.0,1229104230.0,220509810.0,1457505670.0
2016-07-29,7160.0,7400.0,7100.0,7220.0,343142.0,0.8379888268156425,14553150.0,1981800.0,2283471680.0,197741520.0,187720.0,0.0,2394727890.0,102832540.0,2497748150.0
2016-08-01,7260.0,7300.0,7000.0,7000.0,321903.0,-3.0470914127423825,81872970.0,0.0,2183429910.0,16779180.0,1822820.0,1914300.0,1954530030.0,323814910.0,2282082060.0
2016-08-02,7000.0,7200.0,6990.0,7010.0,254342.0,0.14285714285714285,1412180.0,0.0,1452090410.0,348657840.0,0.0,0.0,1740459610.0,61700820.0,1802160430.0
2016-08-03,7000.0,7080.0,6880.0,6960.0,303297.0,-0.7132667617689016,97110.0,2073000.0,1854898660.0,245666250.0,1128830.0,0.0,1966662610.0,134943580.0,2102735020.0
2016-08-04,6960.0,7180.0,6960.0,7070.0,162844.0,1.5804597701149428,4422360.0,38981910.0,867705130.0,241134140.0,495710.0,2149000.0,1097380040.0,52218790.0,1152243540.0
2016-08-05,7110.0,7170.0,6970.0,7060.0,172247.0,-0.14144271570014144,7898760.0,0.0,1126315510.0,80490220.0,913270.0,0.0,1087846570.0,125944650.0,1214704490.0
2016-08-08,7060.0,7090.0,6970.0,7030.0,121166.0,-0.424929178470255,9620700.0,703000.0,686237290.0,154368410.0,183180.0,0.0,827458800.0,23287420.0,850929400.0
2016-08-09,7090.0,7280.0,7050.0,7270.0,309554.0,3.4139402560455197,0.0,258135020.0,1677351200.0,287904020.0,1237270.0,4692500.0,2083781540.0,133678930.0,2223390240.0
2016-08-10,7310.0,7550.0,7280.0,7480.0,584586.0,2.8885832187070153,4701760.0,65142560.0,4129707680.0,159531190.0,2160090.0,23447500.0,4115174340.0,218301260.0,4359083190.0
2016-08-11,7570.0,7680.0,7390.0,7410.0,370313.0,-0.9358288770053476,0.0,19118930.0,2764573190.0,7721950.0,2151100.0,0.0,2585828130.0,203434840.0,2791414070.0
2016-08-12,7410.0,7470.0,7330.0,7400.0,178943.0,-0.1349527665317139,0.0,814000.0,1084638140.0,238908260.0,1192780.0,22190.0,1237713670.0,85431760.0,1324360400.0
2016-08-16,7360.0,7430.0,7230.0,7250.0,136953.0,-2.027027027027027,2764550.0,29494790.0,822237500.0,148499910.0,548470.0,0.0,901324810.0,101123470.0,1002996750.0
2016-08-17,7270.0,7320.0,7080.0,7100.0,186087.0,-2.0689655172413794,4191420.0,1973800.0,1213173610.0,110920160.0,525780.0,0.0,1206427800.0,123305410.0,1330258990.0
2016-08-18,7110.0,7170.0,7020.0,7030.0,181839.0,-0.9859154929577465,4212000.0,0.0,1043111160.0,240742350.0,474990.0,7070.0,1263069100.0,24514350.0,1288065510.0
2016-08-19,7040.0,7160.0,7030.0,7060.0,124488.0,0.42674253200568996,8775340.0,7070000.0,585892670.0,281692540.0,412310.0,357500.0,857897310.0,24763430.0,883430550.0
2016-08-22,7130.0,7330.0,7070.0,7080.0,217771.0,0.28328611898017,8249700.0,21520.0,1499739250.0,53670660.0,391520.0,781000.0,1308427600.0,252081010.0,1561681130.0
2016-08-23,7050.0,7880.0,7050.0,7850.0,1896442.0,10.875706214689265,641310.0,42427480.0,12781148730.0,1567826570.0,13365110.0,53344130.0,13998059330.0,327275520.0,14392044090.0
2016-08-24,7900.0,7900.0,7500.0,7560.0,773953.0,-3.694267515923567,16741200.0,9106740.0,5747439830.0,138587660.0,82940.0,1594310.0,5029304610.0,880893570.0,5911875430.0
2016-08-25,7530.0,7860.0,7330.0,7330.0,828837.0,-3.0423280423280423,3342480.0,44478750.0,6010328810.0,280599850.0,39865050.0,55311400.0,5517118230.0,726455210.0,6338749890.0
2016-08-26,7440.0,7450.0,7220.0,7240.0,247158.0,-1.227830832196453,0.0,0.0,1715697630.0,96027740.0,5236730.0,7806450.0,1596269290.0,202412900.0,1811725370.0
2016-08-29,7150.0,7230.0,6670.0,6730.0,776181.0,-7.044198895027624,13860080.0,73974900.0,4960746580.0,304288380.0,0.0,3106560.0,4773510400.0,576252980.0,5352869940.0
2016-08-30,6660.0,6960.0,6660.0,6690.0,283771.0,-0.5943536404160475,7473010.0,40846040.0,1679021010.0,196664830.0,0.0,0.0,1712618210.0,211386680.0,1924004890.0
2016-08-31,6710.0,6990.0,6670.0,6990.0,476429.0,4.484304932735426,293436220.0,8068610.0,2913075600.0,56729850.0,52013020.0,2046000.0,2677260320.0,539990940.0,3271310280.0
2016-09-01,7250.0,7620.0,6930.0,6960.0,1019569.0,-0.4291845493562232,2715680.0,2064320.0,7193860860.0,233639220.0,12345200.0,742000.0,6541885300.0,877307580.0,7432280080.0
2016-09-02,6910.0,7090.0,6770.0,7070.0,266449.0,1.5804597701149428,2209490.0,15043650.0,1650010430.0,177272290.0,8735090.0,0.0,1656455980.0,179344790.0,1844535860.0
2016-09-05,7090.0,7140.0,6950.0,7010.0,241805.0,-0.8486562942008486,4130360.0,1049000.0,1520450320.0,171019840.0,2580300.0,758160.0,1574950660.0,118360400.0,1696649520.0
2016-09-06,7010.0,7060.0,6910.0,6920.0,149858.0,-1.2838801711840229,60514310.0,17464230.0,894783450.0,71170490.0,10412460.0,0.0,925000240.0,108519780.0,1043932480.0
2016-09-07,6980.0,7000.0,6880.0,7000.0,135448.0,1.1560693641618496,121325570.0,3465000.0,497592520.0,318073930.0,6802250.0,0.0,826842860.0,106811910.0,940457020.0
2016-09-08,7020.0,7450.0,6950.0,7320.0,1029481.0,4.571428571428571,460694190.0,146908070.0,6369329730.0,490067890.0,185259490.0,73300.0,6617525200.0,664141890.0,7466999880.0
2016-09-09,7280.0,7290.0,7000.0,7050.0,456675.0,-3.6885245901639343,21713700.0,36782380.0,3082326660.0,105704470.0,19632920.0,0.0,2692887280.0,534007010.0,3246527210.0
2016-09-12,6910.0,6990.0,6810.0,6830.0,328373.0,-3.120567375886525,4797770.0,316583140.0,1830020130.0,102025280.0,8305400.0,0.0,1957951130.0,287169790.0,2253426320.0
2016-09-13,6870.0,6930.0,6800.0,6870.0,152544.0,0.5856515373352855,3277780.0,0.0,980056790.0,64383690.0,18525130.0,1100800.0,989351630.0,38740700.0,1047718260.0
2016-09-19,6910.0,7150.0,6910.0,7060.0,220622.0,2.7656477438136826,8257690.0,0.0,1141456900.0,408953920.0,81560030.0,0.0,1396840650.0,80267830.0,1558668510.0
2016-09-20,7030.0,7330.0,7030.0,7270.0,361337.0,2.974504249291785,3165810.0,43320000.0,1916284320.0,655092850.0,327120.0,0.0,2579512190.0,38023670.0,2617862980.0
2016-09-21,7320.0,7330.0,7130.0,7250.0,191887.0,-0.2751031636863824,7168940.0,0.0,1135106000.0,244634170.0,3575000.0,70650990.0,1181546270.0,131136850.0,1386909110.0
2016-09-22,7310.0,7390.0,7150.0,7340.0,258082.0,1.2413793103448276,38299500.0,0.0,1547141550.0,296242080.0,34592530.0,84625770.0,1614333140.0,148131690.0,1881683130.0
2016-09-23,7350.0,7480.0,7310.0,7410.0,260567.0,0.9536784741144414,2515120.0,111103010.0,1521093380.0,292736850.0,10569490.0,0.0,1820691270.0,96187600.0,1927448360.0
2016-09-26,7420.0,7450.0,7260.0,7260.0,218247.0,-2.0242914979757085,1999200.0,132160.0,1280163670.0,318256870.0,9733950.0,0.0,1411430220.0,179387730.0,1600551900.0
2016-09-27,7230.0,7750.0,7160.0,7630.0,762025.0,5.096418732782369,990110.0,7451010.0,4803447340.0,919283590.0,72801310.0,20346000.0,5512192390.0,125832350.0,5731172050.0
2016-09-28,7730.0,8330.0,7670.0,8200.0,2791232.0,7.470511140235911,1169120.0,431569100.0,21431215310.0,674035320.0,68571410.0,43865970.0,21397831180.0,1027720290.0,22537988850.0
2016-09-29,8110.0,8180.0,7850.0,7930.0,737140.0,-3.2926829268292686,1654120.0,8120.0,5661254110.0,208927770.0,1213810.0,102937410.0,5394227460.0,373465440.0,5871844120.0
2016-09-30,7900.0,7900.0,7350.0,7380.0,851543.0,-6.935687263556116,16807490.0,103171000.0,6158426190.0,172747790.0,686340.0,21837280.0,5625094390.0,803534460.0,6451152470.0
2016-10-04,7250.0,7510.0,6960.0,7260.0,564387.0,-1.6260162601626018,9094270.0,107118270.0,3605486120.0,338076450.0,3404600.0,747730.0,3682466690.0,373156090.0,4059775110.0
2016-10-05,7230.0,7320.0,7000.0,7060.0,359571.0,-2.7548209366391188,5998880.0,3540000.0,2449422880.0,111572340.0,5369560.0,826100.0,2075091520.0,489246920.0,2570534100.0
2016-10-06,7070.0,7170.0,7040.0,7080.0,186192.0,0.28328611898017,3714270.0,0.0,1215876060.0,101661850.0,4708270.0,78430.0,997577740.0,318887740.0,1321252180.0
2016-10-07,7070.0,7150.0,6770.0,6830.0,392426.0,-3.531073446327684,2445120.0,0.0,2649052540.0,58589150.0,2149890.0,0.0,2225031810.0,482905110.0,2710086810.0
2016-10-10,6800.0,7060.0,6790.0,7010.0,212665.0,2.635431918008785,3999770.0,0.0,1403306070.0,70905580.0,2185120.0,0.0,1351688290.0,124338010.0,1478211420.0
2016-10-11,7000.0,7030.0,6860.0,6870.0,198356.0,-1.9971469329529243,26247950.0,0.0,1267040150.0,77175010.0,83180.0,6361740.0,1171492390.0,192525800.0,1370463110.0
2016-10-12,6850.0,6930.0,6800.0,6870.0,161228.0,0.0,2297660.0,0.0,1025816400.0,80450210.0,2601150.0,0.0,1029582060.0,76381060.0,1108564270.0
2016-10-13,6890.0,6920.0,6600.0,6720.0,271352.0,-2.1834061135371177,1526230.0,0.0,1741338120.0,82939320.0,0.0,0.0,1618878690.0,206924980.0,1825803670.0
2016-10-14,6700.0,6940.0,6600.0,6700.0,286680.0,-0.2976190476190476,1680090.0,0.0,1888659670.0,38953590.0,17577700.0,0.0,1793753930.0,117961720.0,1929293350.0
2016-10-17,6660.0,6730.0,6470.0,6480.0,248947.0,-3.2835820895522385,1244840.0,0.0,1531573060.0,93316010.0,261300.0,1762560.0,1548306280.0,75803770.0,1626133910.0
2016-10-18,6350.0,6530.0,6350.0,6480.0,149202.0,0.0,1183210.0,0.0,800703650.0,159367840.0,0.0,0.0,894112100.0,67142600.0,961254700.0
2016-10-19,6440.0,6730.0,6440.0,6570.0,187481.0,1.3888888888888888,4554660.0,0.0,1056851920.0,180097100.0,125460.0,0.0,1105792940.0,135585280.0,1241503680.0
2016-10-20,6590.0,6680.0,6300.0,6310.0,235520.0,-3.95738203957382,3909830.0,0.0,1475088450.0,29260650.0,0.0,0.0,1295079700.0,213179230.0,1508258930.0
2016-10-21,6230.0,6390.0,6230.0,6280.0,118609.0,-0.4754358161648178,1958940.0,126400.0,591858490.0,154350880.0,6330.0,0.0,682245890.0,66042490.0,748294710.0
2016-10-24,6270.0,6460.0,6250.0,6340.0,190304.0,0.9554140127388535,2891450.0,0.0,803934660.0,402548850.0,761940.0,0.0,1025916890.0,182696130.0,1209374960.0
2016-10-25,6300.0,6410.0,6240.0,6390.0,176302.0,0.7886435331230284,1800040.0,0.0,938152600.0,176091030.0,1421210.0,0.0,987573620.0,127048840.0,1116043670.0
2016-10-26,6300.0,6410.0,6130.0,6210.0,179565.0,-2.8169014084507045,1570040.0,4990790.0,1011791980.0,103175780.0,761650.0,0.0,1030891960.0,89874980.0,1121528590.0
2016-10-27,6210.0,6430.0,6160.0,6350.0,88537.0,2.254428341384863,4752310.0,1284000.0,385548430.0,171504750.0,44670.0,0.0,531796280.0,31248540.0,563089490.0
2016-10-28,6390.0,6390.0,6210.0,6250.0,147592.0,-1.574803149606299,2529940.0,0.0,892957700.0,30191570.0,3932180.0,0.0,685849180.0,235897850.0,925679210.0
2016-10-31,6210.0,6240.0,5860.0,6090.0,287264.0,-2.56,3176060.0,11257850.0,1496320340.0,212151940.0,1107600.0,0.0,1610258370.0,111540220.0,1722906190.0
2016-11-01,5950.0,6170.0,5910.0,6060.0,124546.0,-0.49261083743842365,824910.0,612000.0,617446770.0,135252890.0,2024640.0,0.0,666633440.0,85478490.0,754136570.0
2016-11-02,6030.0,6060.0,5550.0,5570.0,342874.0,-8.085808580858085,612400.0,8488900.0,1669654190.0,286033000.0,7078390.0,0.0,1833387080.0,124323020.0,1964788490.0
2016-11-03,5530.0,5780.0,5490.0,5610.0,338986.0,0.718132854578097,624800.0,0.0,1313491750.0,590593520.0,3310680.0,0.0,1848570510.0,52828880.0,1904710070.0
2016-11-04,5590.0,5710.0,5540.0,5620.0,115073.0,0.17825311942959002,5620.0,2788970.0,354767650.0,288717610.0,747800.0,0.0,584537860.0,60994190.0,646279850.0
2016-11-07,5730.0,5820.0,5660.0,5820.0,143419.0,3.558718861209965,4626960.0,0.0,663084610.0,156230340.0,23209520.0,0.0,733269530.0,67462860.0,823941910.0
2016-11-08,5850.0,5860.0,5700.0,5720.0,103578.0,-1.718213058419244,2812560.0,0.0,529578510.0,63581170.0,13064290.0,0.0,477004250.0,105903700.0,595972240.0
2016-11-09,5700.0,5770.0,5120.0,5250.0,466283.0,-8.216783216783217,3331890.0,0.0,1794453500.0,677107460.0,1037980.0,0.0,2193009640.0,280845230.0,2474892850.0
2016-11-10,5460.0,5820.0,5410.0,5790.0,294685.0,10.285714285714285,2632340.0,0.0,1145377970.0,510749580.0,4974770.0,0.0,1587766210.0,66018910.0,1658759890.0
2016-11-11,5790.0,5990.0,5680.0,5960.0,203021.0,2.936096718480138,4244930.0,0.0,987563120.0,201581440.0,1795640.0,0.0,1008592620.0,183001230.0,1193389490.0
2016-11-14,5920.0,5990.0,5860.0,5890.0,100759.0,-1.174496644295302,547770.0,0.0,473081030.0,121565030.0,1065480.0,0.0,499337080.0,94791270.0,595193830.0
2016-11-15,5860.0,5930.0,5780.0,5790.0,98792.0,-1.697792869269949,1794000.0,0.0,432119250.0,141406020.0,1539780.0,0.0,460636940.0,113142550.0,575319270.0
2016-11-16,5840.0,6000.0,5800.0,5950.0,149755.0,2.763385146804836,130300.0,0.0,629428640.0,256629910.0,492170.0,0.0,764848630.0,120848050.0,886188850.0
2016-11-17,5900.0,5990.0,5840.0,5990.0,91723.0,0.6722689075630253,4618850.0,59500.0,415212600.0,123468970.0,141420.0,0.0,478268360.0,64950140.0,543359920.0
2016-11-18,6020.0,6310.0,5940.0,5960.0,344734.0,-0.5008347245409015,2644090.0,0.0,2032851110.0,80270810.0,330600.0,0.0,1574164810.0,541270600.0,2115766010.0
2016-11-21,5900.0,5930.0,5630.0,5750.0,127013.0,-3.523489932885906,564890.0,0.0,633863400.0,99585390.0,34620.0,0.0,635596760.0,98382300.0,734013680.0
2016-11-22,5750.0,5840.0,5640.0,5660.0,81945.0,-1.565217391304348,2964850.0,0.0,450397470.0,14897400.0,69600.0,0.0,406398510.0,61791610.0,468259720.0
2016-11-23,5680.0,5680.0,5430.0,5430.0,137231.0,-4.063604240282685,3061150.0,0.0,722200670.0,33020850.0,2708050.0,0.0,696566320.0,59008300.0,758282670.0
2016-11-24,5430.0,5600.0,5390.0,5470.0,88157.0,0.7366482504604052,1309320.0,0.0,386631960.0,95561110.0,698520.0,0.0,423333300.0,59470570.0,483502390.0
2016-11-25,5380.0,5580.0,5380.0,5490.0,70028.0,0.3656307129798903,3694640.0,0.0,288440070.0,92536450.0,1738300.0,0.0,350511720.0,32421140.0,384671160.0
2016-11-28,5500.0,5520.0,5310.0,5310.0,86038.0,-3.278688524590164,1992470.0,0.0,412082050.0,50617870.0,0.0,0.0,344667340.0,120025050.0,464692390.0
2016-11-29,5240.0,5750.0,5240.0,5350.0,258687.0,0.7532956685499058,1006720.0,0.0,1240138100.0,180589460.0,26438970.0,0.0,1176987290.0,218308020.0,1421734280.0
2016-11-30,5350.0,5390.0,5300.0,5300.0,68552.0,-0.9345794392523363,51328620.0,0.0,287845430.0,25978390.0,55141200.0,0.0,243741780.0,66269460.0,365152440.0
2016-12-01,5310.0,5350.0,5190.0,5230.0,84817.0,-1.3207547169811322,1469870.0,0.0,366563220.0,77455620.0,12391810.0,0.0,371779950.0,61316950.0,445488710.0
2016-12-02,5200.0,5280.0,5130.0,5150.0,111062.0,-1.5296367112810707,1405440.0,0.0,501612050.0,70676020.0,8250610.0,0.0,412023830.0,153419070.0,573693510.0
2016-12-05,5100.0,5110.0,4975.0,4975.0,200785.0,-3.3980582524271843,540150.0,0.0,925990000.0,79708785.0,0.0,0.0,858249665.0,147989270.0,1006238935.0
2016-12-06,4990.0,5120.0,4985.0,5000.0,131105.0,0.5025125628140703,1686150.0,0.0,488535385.0,169595890.0,126770.0,0.0,544211865.0,115478790.0,659817425.0
2016-12-07,5000.0,5080.0,4885.0,5010.0,137999.0,0.2,2858605.0,0.0,546297405.0,137748360.0,3286520.0,0.0,623200480.0,60417370.0,686904370.0
2016-12-08,4995.0,5110.0,4990.0,5070.0,75034.0,1.1976047904191618,9364570.0,0.0,302336085.0,66410225.0,29151850.0,0.0,301344860.0,47614170.0,378110880.0
2016-12-09,5080.0,5210.0,5080.0,5170.0,94873.0,1.9723865877712032,13095560.0,0.0,328646250.0,146991320.0,19267660.0,0.0,413544310.0,55921160.0,488733130.0
2016-12-12,5200.0,5430.0,5200.0,5420.0,127021.0,4.835589941972921,3002680.0,0.0,552335490.0,124629920.0,13191710.0,0.0,625137130.0,41639250.0,679968090.0
2016-12-13,5420.0,5580.0,5400.0,5460.0,157083.0,0.7380073800738007,4573010.0,16327610.0,712349760.0,131288390.0,5728640.0,0.0,787799900.0,71010230.0,864538770.0
2016-12-14,5550.0,5550.0,5400.0,5410.0,93383.0,-0.9157509157509158,3800120.0,21850.0,391720290.0,113089090.0,256770.0,0.0,466548580.0,41826000.0,508631350.0
2016-12-15,5400.0,5760.0,5370.0,5750.0,235601.0,6.284658040665435,4123720.0,52483930.0,970515660.0,300191350.0,11240.0,16817440.0,1273014780.0,37471200.0,1327314660.0
2016-12-16,5750.0,5910.0,5710.0,5880.0,166184.0,2.2608695652173916,3895860.0,0.0,868485220.0,96569060.0,389640.0,0.0,868102330.0,100458170.0,968950140.0
2016-12-19,5890.0,5920.0,5780.0,5800.0,91187.0,-1.3605442176870748,4842580.0,0.0,444567910.0,82509530.0,232200.0,0.0,399674360.0,132013460.0,531920020.0
2016-12-20,5870.0,5870.0,5650.0,5740.0,135484.0,-1.0344827586206897,12683210.0,5710530.0,697061430.0,63213540.0,657730.0,0.0,718305100.0,59705880.0,778668710.0
2016-12-21,5720.0,5790.0,5640.0,5670.0,104663.0,-1.2195121951219512,132030.0,4236500.0,520567060.0,69316380.0,188730.0,42478440.0,515221000.0,36363800.0,594251970.0
2016-12-22,5700.0,5730.0,5580.0,5610.0,56699.0,-1.0582010582010581,493250.0,56700.0,301424440.0,17933770.0,779790.0,17120000.0,260039060.0,41969310.0,319908160.0
2016-12-23,5580.0,5730.0,5550.0,5650.0,130738.0,0.7130124777183601,4313830.0,1334400.0,619783050.0,112884000.0,1726280.0,0.0,704445930.0,32143070.0,738315280.0
2016-12-26,5700.0,5790.0,5560.0,5680.0,144667.0,0.5309734513274336,2976270.0,48876940.0,624468810.0,148977700.0,2043410.0,0.0,809192810.0,14063500.0,825299720.0
2016-12-27,5680.0,5690.0,5600.0,5650.0,103119.0,-0.528169014084507,9120590.0,0.0,507810330.0,63701230.0,587600.0,0.0,534675860.0,45368690.0,580632150.0
2016-12-28,5690.0,5910.0,5610.0,5910.0,155125.0,4.601769911504425,15641410.0,2354100.0,695742650.0,182467730.0,5698700.0,5830000.0,838807020.0,45870170.0,896205890.0
2016-12-29,5870.0,6020.0,5810.0,5950.0,169204.0,0.676818950930626,92793220.0,0.0,867476320.0,41837140.0,267750.0,3583000.0,888722090.0,109533840.0,1002106680.0
2017-01-02,5870.0,6150.0,5870.0,6090.0,139826.0,2.3529411764705883,2128650.0,6016390.0,825111440.0,8631050.0,0.0,607000.0,743348630.0,97931900.0,841887530.0
2017-01-03,6050.0,6100.0,6010.0,6100.0,118003.0,0.16420361247947454,211750.0,0.0,619497240.0,93438400.0,0.0,60600.0,558027740.0,155059050.0,713147390.0
2017-01-04,6100.0,6100.0,6020.0,6060.0,106607.0,-0.6557377049180327,5920760.0,24276150.0,518758620.0,97540990.0,43865200.0,0.0,531363100.0,71268220.0,646496520.0
2017-01-05,6040.0,6250.0,6010.0,6220.0,319223.0,2.6402640264026402,9749580.0,404290.0,1586649300.0,368662120.0,42806770.0,15888200.0,1774941880.0,131828440.0,1965465290.0
2017-01-06,6190.0,6250.0,6060.0,6120.0,175614.0,-1.607717041800643,1253430.0,2431000.0,1012338610.0,60017880.0,0.0,0.0,905709000.0,170331920.0,1076040920.0
2017-01-09,6110.0,6110.0,5950.0,5950.0,153156.0,-2.7777777777777777,1474370.0,9127110.0,818879420.0,89069240.0,2995000.0,0.0,704593920.0,210961220.0,918550140.0
2017-01-10,5940.0,5970.0,5800.0,5800.0,157425.0,-2.5210084033613445,731280.0,117400.0,784279540.0,136253270.0,1684530.0,0.0,468041560.0,451655400.0,921381490.0
2017-01-11,5790.0,5860.0,5690.0,5700.0,127424.0,-1.7241379310344827,1195450.0,1711000.0,613007200.0,117213120.0,1457330.0,0.0,569866110.0,161803330.0,733126770.0
2017-01-12,5670.0,5720.0,5420.0,5510.0,259020.0,-3.3333333333333335,11100.0,1755800.0,1321350320.0,103962330.0,4923560.0,0.0,1380127720.0,42028270.0,1427079550.0
2017-01-13,5490.0,5640.0,5490.0,5550.0,75557.0,0.7259528130671506,1666090.0,553000.0,337481560.0,80497590.0,2696450.0,0.0,371149030.0,46352760.0,420198240.0
2017-01-16,5600.0,5600.0,5480.0,5530.0,56734.0,-0.36036036036036034,1922750.0,0.0,298483640.0,12725780.0,1222900.0,0.0,196433490.0,115475780.0,313132170.0
2017-01-17,5470.0,5550.0,5450.0,5460.0,67386.0,-1.2658227848101267,1490420.0,0.0,328808990.0,39615070.0,1647180.0,0.0,331076920.0,37190380.0,369914480.0
2017-01-18,5450.0,5520.0,5400.0,5480.0,48847.0,0.3663003663003663,2378120.0,0.0,198947130.0,64793170.0,791670.0,0.0,238715950.0,26610800.0,266118420.0
2017-01-19,5510.0,5540.0,5420.0,5460.0,66674.0,-0.36496350364963503,1838120.0,78937860.0,250476150.0,33131680.0,0.0,630200.0,260150950.0,103602660.0,364383810.0
2017-01-20,5490.0,5490.0,5410.0,5430.0,44779.0,-0.5494505494505495,1260440.0,2306130.0,153899180.0,86537780.0,300140.0,1691040.0,189988130.0,52024220.0,244003530.0
2017-01-23,5430.0,5440.0,5250.0,5270.0,125943.0,-2.9465930018416207,389980.0,2141020.0,627920980.0,40459240.0,1886800.0,0.0,556332560.0,112691860.0,670911220.0
2017-01-24,5250.0,5270.0,5180.0,5200.0,56150.0,-1.3282732447817838,386290.0,882380.0,284715610.0,6647450.0,9568240.0,883600.0,264882800.0,17297090.0,292631730.0
2017-01-25,5200.0,5280.0,5160.0,5200.0,44619.0,0.0,452400.0,20930.0,196433480.0,34990710.0,2449120.0,5226040.0,182235130.0,41987230.0,231897520.0
2017-01-26,5210.0,5320.0,5170.0,5320.0,149960.0,2.307692307692308,1284160.0,1272860.0,698346890.0,85611430.0,467276500.0,0.0,208594980.0,110643860.0,786515340.0
2017-01-31,5300.0,5520.0,5270.0,5480.0,124204.0,3.007518796992481,381292710.0,1207840.0,273930310.0,16340590.0,170010.0,73135780.0,524239500.0,75226160.0,672771450.0
2017-02-01,5470.0,5530.0,5430.0,5510.0,53580.0,0.5474452554744526,634350.0,0.0,237829210.0,54426500.0,0.0,3035650.0,204012750.0,85841660.0,292890060.0
2017-02-02,5440.0,5510.0,5330.0,5370.0,66674.0,-2.540834845735027,2801090.0,0.0,322172820.0,36952940.0,6201540.0,0.0,246612180.0,109113130.0,361926850.0
2017-02-03,5370.0,5460.0,5270.0,5270.0,74160.0,-1.86219739292365,2466200.0,0.0,383047940.0,9608410.0,0.0,0.0,333977220.0,61145330.0,395122550.0
2017-02-06,5220.0,5400.0,5220.0,5350.0,68778.0,1.5180265654648957,363800.0,0.0,252556070.0,112523880.0,189720.0,0.0,330400950.0,34853080.0,365443750.0
2017-02-07,5310.0,5450.0,5310.0,5390.0,61095.0,0.7476635514018692,961910.0,0.0,225320670.0,103020470.0,0.0,0.0,291185410.0,38117640.0,329303050.0
2017-02-08,5370.0,5500.0,5310.0,5500.0,98879.0,2.0408163265306123,393000.0,0.0,484776890.0,47745280.0,0.0,0.0,454952230.0,77962940.0,532915170.0
2017-02-09,5480.0,5490.0,5380.0,5400.0,67997.0,-1.8181818181818181,48810.0,0.0,365005130.0,3832070.0,0.0,0.0,310447160.0,58438850.0,368886010.0
2017-02-10,5410.0,5450.0,5350.0,5420.0,59540.0,0.3703703703703704,580460.0,0.0,273857760.0,46621200.0,430880.0,0.0,268406550.0,52221990.0,321059420.0
2017-02-13,5370.0,5500.0,5370.0,5430.0,55096.0,0.18450184501845018,16710460.0,0.0,271402820.0,11567140.0,103470.0,0.0,268814570.0,30762380.0,299680420.0
2017-02-14,5390.0,5430.0,5300.0,5370.0,106732.0,-1.1049723756906076,9387250.0,5360000.0,499716080.0,57571120.0,3192030.0,0.0,532265200.0,36577220.0,572034450.0
2017-02-15,5340.0,5580.0,5340.0,5560.0,154967.0,3.5381750465549344,18836740.0,0.0,623901060.0,213685280.0,966140.0,277500.0,807985470.0,47193970.0,856423080.0
2017-02-16,5590.0,5620.0,5490.0,5550.0,85255.0,-0.1798561151079137,4018250.0,0.0,391244970.0,78373340.0,0.0,56000.0,459115050.0,14465510.0,473636560.0
2017-02-17,5530.0,5730.0,5530.0,5700.0,121085.0,2.7027027027027026,1070790.0,0.0,578982290.0,106123530.0,1090830.0,0.0,639530310.0,45555470.0,686176610.0
2017-02-20,5650.0,5790.0,5650.0,5720.0,69689.0,0.3508771929824561,7210640.0,0.0,386130500.0,5071400.0,233700.0,0.0,350196310.0,47982530.0,398412540.0
2017-02-21,5670.0,5800.0,5670.0,5700.0,88733.0,-0.34965034965034963,279740.0,56900.0,481433560.0,27148050.0,0.0,11253550.0,458973610.0,38691090.0,508918250.0
2017-02-22,5680.0,5760.0,5640.0,5680.0,56986.0,-0.3508771929824561,30782350.0,0.0,275016200.0,19126880.0,353690.0,57600.0,314813450.0,9700690.0,324925430.0
2017-02-23,5680.0,5700.0,5570.0,5600.0,69131.0,-1.4084507042253522,1969700.0,0.0,363654450.0,23127480.0,249920.0,0.0,362606540.0,25895170.0,388751630.0
2017-02-24,5610.0,5760.0,5610.0,5690.0,117507.0,1.607142857142857,5746770.0,0.0,579462260.0,85375550.0,17030.0,0.0,666023180.0,4544370.0,670584580.0
2017-02-27,5690.0,5770.0,5690.0,5720.0,74248.0,0.5272407732864675,2340220.0,0.0,375262330.0,47920470.0,601490.0,0.0,408752170.0,16169360.0,425523020.0
