날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-22,3030.0,3030.0,2940.0,3000.0,610329.0,0.0,240973805,192006815,1026875945,355121770,404549925,207311415,695832145,507284850,1814978335
2020-05-25,3030.0,3030.0,2945.0,2975.0,310706.0,-0.8333333333333334,179568690,80849940,599651230,65137040,168155885,69520140,465602130,221928745,925206900
2020-05-26,2985.0,3030.0,2975.0,3030.0,529345.0,1.8487394957983194,395571100,101228115,549807045,546232915,155810475,98519000,1247253620,91256080,1592839175
2020-05-27,3015.0,3160.0,3015.0,3130.0,944447.0,3.3003300330033,648244355,4394520,1166540425,1115552430,289950920,0,2588254410,56526400,2934731730
2020-05-28,3125.0,3140.0,3045.0,3070.0,607587.0,-1.9169329073482428,474462250,79559675,1067680385,249252295,317421085,85315985,961139145,507078390,1870954605
2020-05-29,3070.0,3095.0,2945.0,2945.0,884606.0,-4.071661237785016,369967570,275477480,1026974190,972322580,264266215,224613810,374735800,1781125995,2644741820
2020-06-01,2960.0,3015.0,2960.0,3010.0,379947.0,2.2071307300509337,258356235,26709100,575317320,276163210,209833165,28177480,743936420,154598800,1136545865
2020-06-02,2975.0,3095.0,2970.0,3090.0,586357.0,2.6578073089700998,392636005,26181280,711301680,653273070,314167420,35425750,1344567445,89231420,1783392035
2020-06-03,3110.0,3300.0,3110.0,3290.0,1686508.0,6.472491909385113,1265546490,17384420,2812837520,1385282030,264483320,0,4803835990,412731150,5481050460
2020-06-04,3320.0,3400.0,3195.0,3215.0,907373.0,-2.2796352583586628,710019460,88912425,1780814725,385747405,348095905,94493995,1893722055,629182060,2965494015
2020-06-05,3200.0,3325.0,3185.0,3310.0,644097.0,2.9548989113530326,757928965,32344490,951438755,372701070,224692420,33256425,1473987830,382476605,2114413280
2020-06-08,3370.0,3370.0,3275.0,3330.0,538431.0,0.6042296072507553,775101805,20326470,870464555,124831670,496776085,28657800,927774040,337516575,1790724500
2020-06-09,3380.0,3395.0,3315.0,3340.0,693160.0,0.3003003003003003,840283975,28175045,1239642955,218044860,486007550,29210930,1262188730,548739625,2326146835
2020-06-10,3370.0,3420.0,3290.0,3410.0,656955.0,2.095808383233533,865136455,9969890,867093125,471984650,272498890,11702000,1741059695,188923535,2214184120
2020-06-11,3410.0,3500.0,3305.0,3500.0,1196132.0,2.6392961876832843,1933417335,118078175,1435030385,562395410,1332165500,126857535,1594416830,995481440,4048921305
2020-06-12,3380.0,3380.0,3300.0,3315.0,748631.0,-5.285714285714286,485288800,141824665,1474332445,387750680,487922200,146358260,1037535380,817380750,2489196590
2020-06-15,3310.0,3315.0,3065.0,3065.0,624406.0,-7.541478129713424,707767405,12299960,1062490960,209294990,549693620,0,1022177615,419982080,1991853315
2020-06-16,3080.0,3215.0,3080.0,3215.0,433056.0,4.893964110929853,573115315,0,563766135,231292135,260930185,866600,867759680,238617120,1368173585
2020-06-17,3220.0,3225.0,3080.0,3150.0,524590.0,-2.021772939346812,498670990,30734915,884618425,234586670,556759415,30908260,657133840,403809485,1648611000
2020-06-18,3110.0,3180.0,3085.0,3180.0,347555.0,0.9523809523809524,408927230,58874175,446875115,174188040,343162995,21062700,530226210,194412655,1088864560
2020-06-19,3190.0,3190.0,3095.0,3135.0,420862.0,-1.4150943396226416,332021255,141473640,527999185,313323410,451038620,104925475,459043605,299809790,1314817490
2020-06-22,3065.0,3185.0,3060.0,3090.0,388722.0,-1.4354066985645932,284885660,137666340,438196130,348305755,366221190,136311380,449915580,256605735,1209053885
2020-06-23,3080.0,3135.0,3035.0,3120.0,425490.0,0.9708737864077669,286316685,82514240,469603725,476330495,416853470,94044790,512193845,291673040,1314765145
2020-06-24,3125.0,3130.0,3075.0,3095.0,315018.0,-0.8012820512820512,312430155,75320460,488127835,99740070,308074620,68936025,489258960,109348915,975618520
2020-06-25,3040.0,3070.0,3000.0,3015.0,499191.0,-2.5848142164781907,148934915,96477160,906625570,356399440,609321310,96259530,423771010,379085235,1508437085
2020-06-26,3010.0,3030.0,2980.0,3030.0,439913.0,0.4975124378109453,156095105,222511595,845805935,96124290,324483555,223430165,486718870,285904335,1320536925
2020-06-29,2940.0,3010.0,2935.0,2995.0,420724.0,-1.155115511551155,258260035,157105125,721316860,109630125,354916880,173568300,400203475,317623490,1246312145
2020-06-30,2960.0,3045.0,2960.0,3015.0,283960.0,0.667779632721202,291689875,31497260,336148185,195712185,201657450,18972500,450463235,183954320,855047505
2020-07-01,3020.0,3040.0,2985.0,3000.0,238589.0,-0.4975124378109453,291711980,40987105,348644025,37656430,140415755,41875000,388093255,148615530,718999540
2020-07-02,3015.0,3070.0,3005.0,3030.0,205591.0,1.0,297562365,9075000,191810130,125767445,135641495,0,433621275,54952170,624214940
2020-07-03,3030.0,3045.0,2995.0,3030.0,199217.0,0.0,226893585,28783135,299123990,46409160,168225685,31090000,345848460,56045725,601209870
2020-07-06,3050.0,3095.0,2995.0,3080.0,322930.0,1.65016501650165,429375480,38079055,347173715,171840265,160033140,53017345,755263595,18154435,986468515
2020-07-07,3100.0,3105.0,3010.0,3015.0,354583.0,-2.1103896103896105,400376455,6035800,521379800,153629540,352372800,0,336476820,392571975,1081421595
2020-07-08,3000.0,3040.0,3000.0,3035.0,273065.0,0.6633499170812603,319589000,3974735,366206210,133661095,382648370,27058460,340856115,72868095,823431040
2020-07-09,3040.0,3040.0,2985.0,3000.0,354422.0,-1.1532125205930808,346455625,84735320,545969960,87829200,445355455,65866395,476635205,77133050,1064990105
2020-07-10,3000.0,3010.0,2930.0,2940.0,526575.0,-2.0,183548510,112139755,1170070980,86136795,436924165,115979345,608970330,390022200,1551896040
2020-07-13,2945.0,2970.0,2930.0,2960.0,259063.0,0.6802721088435374,230005390,4679460,457759000,71278325,183092655,0,490591195,90038325,763722175
2020-07-14,2940.0,2960.0,2905.0,2945.0,412279.0,-0.5067567567567568,252296465,50085340,778472320,123170330,313477970,52580000,761857485,76109000,1204024455
2020-07-15,2960.0,3040.0,2955.0,2995.0,507926.0,1.697792869269949,533478145,33124450,589824405,364175375,295991945,32761155,857335395,334513880,1520602375
2020-07-16,2985.0,3020.0,2965.0,2995.0,301441.0,0.0,291245745,27816505,450549640,130700580,290532620,26200575,468705645,114873630,900312470
2020-07-17,3000.0,3015.0,2960.0,2985.0,261519.0,-0.333889816360601,224488530,47657780,419778035,87609230,160357385,47426810,387568340,184181040,779533575
2020-07-20,2985.0,2990.0,2945.0,2975.0,407086.0,-0.33500837520938026,225533745,38907970,719550170,222115855,289146030,41430000,783431890,92099820,1206107740
2020-07-21,2965.0,3050.0,2960.0,3025.0,493329.0,1.680672268907563,410868930,28993575,618201840,424726540,217277430,26048500,1174769925,64695030,1482790885
2020-07-22,3020.0,3090.0,3010.0,3035.0,591789.0,0.3305785123966942,522535325,106753020,1040039615,135506040,265228220,109180805,1166771465,263653510,1804834000
2020-07-23,3030.0,3035.0,2950.0,2990.0,443526.0,-1.4827018121911038,284111100,93690580,842170295,100254080,380172060,94454190,491854590,353745215,1320226055
2020-07-24,2970.0,2975.0,2930.0,2965.0,403039.0,-0.8361204013377926,198120785,31847145,860706715,98612590,333185940,31409160,724217875,100474260,1189287235
2020-07-27,2965.0,2980.0,2935.0,2960.0,287303.0,-0.16863406408094433,256819375,49974030,495192950,47030830,78720750,44176990,634037460,92081985,849017185
2020-07-28,2945.0,2975.0,2920.0,2945.0,605036.0,-0.5067567567567568,326264100,199003505,1017563780,236373855,526248125,224186185,941974300,86796630,1779205240
2020-07-29,2915.0,2950.0,2885.0,2950.0,588646.0,0.1697792869269949,466836335,96329040,894002790,262724185,389440840,82349805,1098563240,149538465,1719892350
2020-07-30,2950.0,3000.0,2925.0,3000.0,473341.0,1.694915254237288,406528885,69258585,618872405,310558510,276321835,59539000,974946720,94410830,1405218385
2020-07-31,2970.0,2975.0,2840.0,2890.0,1359700.0,-3.6666666666666665,559434650,344948470,2800140250,242705365,1132057225,367428270,1905790610,541952630,3947228735
2020-08-03,2890.0,2890.0,2790.0,2815.0,834432.0,-2.5951557093425603,202251305,266366990,1743939140,137066945,404932400,221552330,1534822680,188316970,2349624380
2020-08-04,2815.0,2845.0,2805.0,2825.0,449912.0,0.3552397868561279,295659855,54864675,751791715,168170520,193170605,35623000,921182015,120511145,1270486765
2020-08-05,2800.0,2830.0,2780.0,2815.0,736586.0,-0.35398230088495575,279788220,301428655,1283189865,196084505,361804715,371354350,1191466835,135865345,2060491245
2020-08-06,2815.0,2855.0,2780.0,2850.0,568251.0,1.2433392539964476,537053665,66137000,627803105,375568760,250645370,55959025,1218428345,81529790,1606562530
2020-08-07,2845.0,2895.0,2810.0,2855.0,589205.0,0.17543859649122806,331030645,70921615,925870645,350287485,397407605,58116750,909758845,312827190,1678110390
2020-08-10,2815.0,2860.0,2795.0,2850.0,577954.0,-0.17513134851138354,356498310,47056590,814644230,419961645,416020035,53529755,1072137945,96473040,1638160775
2020-08-11,2830.0,2930.0,2830.0,2930.0,778630.0,2.807017543859649,376443280,34358675,867993250,975143075,345694355,43660000,1737703025,126880900,2253938280
2020-08-12,2930.0,2965.0,2900.0,2955.0,638578.0,0.8532423208191127,333355395,45742460,903762465,593618495,278301550,56670970,1271635745,269870550,1876478815
2020-08-13,2960.0,3160.0,2960.0,3100.0,1918317.0,4.906937394247039,1200197030,10487430,3202813085,1515488465,492938565,1036350,5059501510,375509585,5928986010
2020-08-14,3145.0,3150.0,3020.0,3090.0,942096.0,-0.3225806451612903,600336755,131059160,1629508010,546707820,293626685,136255395,1666982220,810747445,2907611745
2020-08-18,3115.0,3140.0,3015.0,3090.0,1071494.0,0.0,1390234480,36954230,891314030,980197905,231007545,32639480,2105171685,929881935,3298700645
2020-08-19,3140.0,3315.0,3085.0,3290.0,1573416.0,6.472491909385113,545333150,21459065,3215949120,1324803475,313737940,5973120,4207739175,580094575,5107544810
2020-08-20,3320.0,3325.0,3140.0,3150.0,937501.0,-4.25531914893617,669398750,39166020,1669139460,614601545,698426710,64237920,1482329730,747311415,2992305775
2020-08-21,3140.0,3255.0,3125.0,3205.0,449924.0,1.746031746031746,372345960,5567545,520968605,539400845,364800135,3180000,781813340,288489480,1438282955
2020-08-24,3205.0,3250.0,3115.0,3200.0,485276.0,-0.15600624024961,584456835,68911595,634139105,246466865,360561310,94993570,756218165,322201355,1533974400
2020-08-25,3205.0,3230.0,3145.0,3200.0,503646.0,0.0,334973685,23515805,673853030,575832025,485043065,6662615,961761990,154706875,1608174545
2020-08-26,3160.0,3200.0,3105.0,3165.0,509526.0,-1.09375,262848650,98582530,644056825,592078885,503081690,97288920,739091295,258104985,1597566890
2020-08-27,3105.0,3140.0,3035.0,3070.0,513815.0,-3.0015797788309637,287096685,64325490,798691695,434201740,479387770,65069515,884809685,155048640,1584315610
2020-08-28,3070.0,3700.0,3070.0,3440.0,3182275.0,12.052117263843648,570353495,371672220,7433002250,2342903390,655180775,90631535,8832277960,1139841085,10717931355
2020-08-31,3420.0,3650.0,3350.0,3650.0,1346069.0,6.104651162790697,604669200,2333245,2786007970,1361882680,592337990,63714250,3226380710,872460145,4754893095
2020-09-01,3580.0,4095.0,3560.0,3970.0,2429167.0,8.767123287671232,1170585150,30207985,6595598025,1630548385,429758605,76047480,7621276090,1299857370,9426939545
2020-09-02,3940.0,4040.0,3790.0,3975.0,1518815.0,0.12594458438287154,2034548455,160807265,2949764530,831171640,1416408160,146647540,3271487175,1141749015,5976291890
2020-09-03,3920.0,3930.0,3795.0,3845.0,894859.0,-3.270440251572327,480499285,235226465,2183641410,553251715,692597670,202484345,2183628225,373908635,3452618875
2020-09-04,3725.0,3840.0,3660.0,3840.0,892440.0,-0.13003901170351106,332276300,59273010,1768056550,1170615035,693111140,63408510,1937264320,636436925,3330220895
2020-09-07,3780.0,3780.0,3630.0,3670.0,707458.0,-4.427083333333334,325806815,21223920,2039241945,224737520,338838270,28756885,1526767195,716647850,2611010200
2020-09-08,3660.0,3790.0,3640.0,3740.0,577532.0,1.9073569482288828,882735210,47392955,953930485,269551735,385854820,34123430,1228908350,504723785,2153610385
2020-09-09,3700.0,3735.0,3545.0,3575.0,581447.0,-4.411764705882353,294225090,125774085,1361815270,307111390,376280405,123706970,860967970,727970490,2088925835
2020-09-10,3530.0,3610.0,3460.0,3570.0,652519.0,-0.13986013986013987,610827285,105181445,1101796185,493139065,716485450,87761685,907497735,599199110,2310943980
2020-09-11,3500.0,3540.0,3420.0,3480.0,555839.0,-2.5210084033613445,356621115,198199500,1102336855,274553220,428291105,205159695,925748890,372511000,1931710690
2020-09-14,3520.0,3990.0,3505.0,3865.0,2221176.0,11.063218390804598,1752869435,65939300,5544787240,1116980560,500823285,46231980,6537403620,1396117650,8480576535
2020-09-15,3820.0,3890.0,3705.0,3860.0,698682.0,-0.129366106080207,1115707975,45012615,1102969460,401135205,390690765,48478470,1604373570,621282450,2664825255
2020-09-16,3765.0,3885.0,3725.0,3835.0,496949.0,-0.6476683937823834,631599600,42010450,939481940,288207495,316823955,24166440,1377340485,182968605,1901299485
2020-09-17,3835.0,4280.0,3800.0,4180.0,3442418.0,8.996088657105608,2567265060,387743970,9247758490,2021826975,678552510,65876990,11193468670,2286696325,14224594495
2020-09-18,4180.0,4210.0,3985.0,4030.0,1074152.0,-3.588516746411483,670173160,123669465,3021991220,531334045,345587535,188681930,2654653925,1158244500,4347167890
2020-09-21,4030.0,4210.0,3985.0,4010.0,953006.0,-0.49627791563275436,1025658480,61540685,2056909715,763499850,469561295,200066840,2480276040,757704555,3907608730
2020-09-22,4030.0,4045.0,3725.0,3780.0,873504.0,-5.7356608478802995,503362525,48668640,2507936225,293276145,583957570,61906885,1560062060,1147317020,3353243535
2020-09-23,3780.0,3815.0,3590.0,3800.0,751148.0,0.5291005291005291,769625320,116759765,1449727270,447522905,567297020,103900855,1314275895,798161490,2783635260
2020-09-24,3750.0,3805.0,3650.0,3795.0,689540.0,-0.13157894736842105,1224343285,48920620,798073545,498330365,982866265,47582900,880797210,658421440,2569667815
2020-09-25,3800.0,3825.0,3630.0,3655.0,468481.0,-3.689064558629776,333795850,94950630,1136796870,176313370,343360495,21226650,747667515,629602060,1741856720
2020-09-28,3655.0,3735.0,3600.0,3670.0,504097.0,0.4103967168262654,704584395,0,693532120,451313165,355450760,0,813942665,680036255,1849429680
2020-09-29,3760.0,3795.0,3610.0,3675.0,448247.0,0.13623978201634876,349378995,0,695873620,606489400,371435420,5650000,732282030,542374565,1651742015
2020-10-05,3870.0,3870.0,3685.0,3790.0,492279.0,3.1292517006802725,583581710,37950070,990503920,251692770,297908005,22782500,1401884265,141153700,1863728470
2020-10-06,3785.0,3840.0,3745.0,3785.0,330585.0,-0.13192612137203166,330588275,83600,687468970,236281345,329044655,0,685504035,239873500,1254422190
2020-10-07,3880.0,3880.0,3705.0,3805.0,299903.0,0.5284015852047557,483938950,0,572064035,77098680,291976470,9512500,654350890,177261805,1133101665
2020-10-08,3810.0,3850.0,3745.0,3750.0,442244.0,-1.445466491458607,474713825,0,691433050,501869830,742709065,37900,547085480,378184260,1668016705
2020-10-12,3810.0,3810.0,3700.0,3725.0,280363.0,-0.6666666666666667,306659875,55409750,574233505,111097700,345176630,18504375,576957005,106762820,1047400830
2020-10-13,3665.0,3705.0,3530.0,3585.0,758382.0,-3.7583892617449663,273484095,222157665,1987439145,237862580,493100930,334547470,1360740675,532554410,2720943485
2020-10-14,3585.0,3615.0,3500.0,3500.0,386096.0,-2.3709902370990235,155189105,58492605,780427340,367964885,301905770,56025800,404818470,599323895,1362073935
2020-10-15,3520.0,3520.0,3395.0,3455.0,381485.0,-1.2857142857142856,258093020,28916865,731252960,294035855,281050270,170197045,777298115,83753270,1312298700
2020-10-16,3460.0,3505.0,3250.0,3330.0,880843.0,-3.61794500723589,415970550,203603215,1795291485,514958045,755384150,212925470,1676653905,284859770,2929823295
2020-10-19,3395.0,3465.0,3375.0,3430.0,525785.0,3.003003003003003,603458335,25013410,727983470,442915395,276570435,22137500,821060745,679601930,1799370610
2020-10-20,3430.0,3470.0,3380.0,3460.0,366847.0,0.8746355685131195,615305440,55770180,456943020,127978670,306033315,55313045,431974650,462676300,1255997310
2020-10-21,3455.0,3485.0,3395.0,3470.0,235315.0,0.2890173410404624,332122705,51380365,374959160,53815370,222754060,46317065,436952700,106253775,812277600
2020-10-22,3470.0,3625.0,3405.0,3610.0,666859.0,4.034582132564841,735780290,7561260,1114849180,497961160,198554795,304009010,1615964845,237623240,2356151890
2020-10-23,3640.0,3775.0,3610.0,3640.0,673968.0,0.8310249307479225,214317605,91731175,1908071315,271903750,443093755,67929525,1413290775,561709790,2486023845
2020-10-26,3630.0,3885.0,3625.0,3845.0,1170298.0,5.631868131868132,1463339775,4407590,2217749750,755834520,679503060,0,3000473375,761355200,4441331635
2020-10-27,3840.0,3845.0,3635.0,3690.0,684547.0,-4.031209362808843,299979315,193104225,1582927860,449606730,495749510,151250915,979819465,898798240,2525618130
2020-10-28,3630.0,3695.0,3575.0,3695.0,269895.0,0.13550135501355012,154731960,8013600,715538890,99844630,316918800,401855,514813115,145995310,978129080
2020-10-29,3600.0,3700.0,3540.0,3695.0,1016007.0,0.0,443971370,29504680,1474643025,1755592800,529498000,79996625,976250455,2117966795,3703711875
2020-10-30,3625.0,3680.0,3520.0,3560.0,446436.0,-3.6535859269282813,223371050,57911915,1201213570,116105895,368376105,56770790,577000005,596455530,1598602430
2020-11-02,3590.0,3685.0,3560.0,3625.0,261594.0,1.8258426966292134,210337755,0,483835015,257124565,193554800,0,621681265,136061270,951297335
2020-11-03,3600.0,3725.0,3600.0,3720.0,290961.0,2.6206896551724137,392824730,9870745,401388560,266587450,116495635,9212500,869074970,75888380,1070671485
2020-11-04,3745.0,3790.0,3710.0,3760.0,438857.0,1.0752688172043012,574246070,30706995,803819820,240984485,322621645,35065785,995331510,296738430,1649757370
2020-11-05,3755.0,3840.0,3720.0,3825.0,515408.0,1.7287234042553192,584136460,57937795,797079205,524128495,353493790,25245000,1442909730,141633435,1963281955
2020-11-06,3795.0,3855.0,3765.0,3780.0,346081.0,-1.1764705882352942,405325575,63755900,654670725,194697985,390349415,64041245,790463585,73595940,1318450185
2020-11-09,3825.0,3920.0,3790.0,3850.0,624812.0,1.8518518518518516,643549685,53004750,1511602605,209882220,314898240,48512000,1693300465,361328555,2418039260
2020-11-10,3830.0,3950.0,3785.0,3940.0,538954.0,2.3376623376623376,612734590,21515150,936838050,515915725,547666050,29269115,1301087625,208980725,2087003515
2020-11-11,3920.0,4150.0,3915.0,4110.0,848595.0,4.314720812182741,1233533625,2622020,1469452975,736953970,349486365,13529750,2683544595,396001880,3442562590
2020-11-12,4050.0,4115.0,3965.0,4015.0,551340.0,-2.3114355231143553,762787300,48484335,1100146230,303085235,862631170,50243705,817112320,484515905,2214503100
2020-11-13,4015.0,4160.0,4000.0,4100.0,615813.0,2.1170610211706102,548038095,105658635,1512837715,350134925,422621320,62976115,1667919855,363152080,2516669370
2020-11-16,4200.0,4200.0,4040.0,4070.0,789187.0,-0.7317073170731708,517142265,75628360,2308937500,333944300,563068555,251706135,1978678325,442199410,3235652425
2020-11-17,4035.0,4080.0,3960.0,4055.0,449194.0,-0.36855036855036855,430943245,47306450,761484320,568824385,509668335,16742050,1157971835,124176180,1808558400
2020-11-18,3995.0,4060.0,3855.0,3910.0,712219.0,-3.5758323057953145,374655770,235301730,1881357745,315894265,945918820,238001755,1225435885,397853050,2807209510
2020-11-19,3905.0,3975.0,3855.0,3940.0,567534.0,0.7672634271099744,298649520,101747645,1072011010,746765220,448458985,114728790,1349598560,306387060,2219173395
2020-11-20,3940.0,3970.0,3890.0,3950.0,380012.0,0.25380710659898476,341541925,161551570,726638825,263703370,351625565,181486620,815484585,144838920,1493435690
2020-11-23,3960.0,4015.0,3900.0,3970.0,485053.0,0.5063291139240507,322250540,58669095,1087424295,454793660,371549560,65228420,1303089830,183269780,1923137590
2020-11-24,3910.0,3995.0,3900.0,3970.0,473231.0,0.0,352538750,274879650,886371685,353235540,585320570,265314690,671994765,344395600,1867025625
2020-11-25,3970.0,4000.0,3850.0,3950.0,640716.0,-0.5037783375314862,609058450,356508540,1167665965,383225390,631173925,270989970,1180437645,433856805,2516458345
2020-11-26,3905.0,3970.0,3830.0,3880.0,535210.0,-1.7721518987341773,503172510,227782630,1175567975,162691630,588686900,131058675,1011231325,338237845,2069214745
2020-11-27,3880.0,3900.0,3820.0,3880.0,272832.0,0.0,325499655,125268365,519126635,80629795,348430530,105762005,494359165,101972750,1050524450
2020-11-30,3880.0,3900.0,3765.0,3865.0,488558.0,-0.3865979381443299,444676045,37801155,1173462620,210473750,346370045,30514315,979556740,509972470,1866413570
2020-12-01,3875.0,3910.0,3750.0,3900.0,394395.0,0.9055627425614489,504049185,29952000,750619565,245541115,309546065,0,1061454465,159161335,1530161865
2020-12-02,3870.0,3900.0,3825.0,3855.0,629655.0,-1.153846153846154,504220390,195684730,1058048405,667077020,787699965,169211850,850099005,618019725,2425030545
2020-12-03,3835.0,3965.0,3815.0,3955.0,719979.0,2.594033722438392,291746840,104457800,1551189090,873645300,647034150,105274325,1873780595,194949960,2821039030
2020-12-04,3980.0,3980.0,3890.0,3950.0,574265.0,-0.12642225031605564,613105310,150552375,931031275,560502985,536608560,149311335,966497460,602774590,2255191945
2020-12-07,3950.0,3955.0,3840.0,3925.0,529711.0,-0.6329113924050633,344622945,179464660,1029778230,500441130,520493765,204689855,810885690,518237655,2054306965
2020-12-08,3950.0,3950.0,3850.0,3910.0,512448.0,-0.3821656050955414,623840605,96299700,730806015,545804995,449848040,77140860,1281476920,188285495,1996751315
2020-12-09,3860.0,3950.0,3850.0,3950.0,808430.0,1.0230179028132993,1376000165,280853495,945614015,546058920,577699850,391770170,1931989255,247067320,3148526595
2020-12-10,3950.0,3950.0,3840.0,3950.0,937995.0,0.0,1717629505,203411205,1071258010,684556945,1186692820,119658110,1388332405,982172330,3676855665
2020-12-11,3940.0,4085.0,3930.0,4050.0,895986.0,2.5316455696202533,1060966415,124560975,1248166870,1186599385,461931070,139134480,2886095665,133132430,3620293645
2020-12-14,4095.0,4095.0,3880.0,3925.0,751212.0,-3.0864197530864197,726773785,51269175,1906232060,281728330,1352459345,54014900,890150760,669378345,2966003350
2020-12-15,3880.0,3925.0,3855.0,3925.0,503195.0,0.0,445877770,106420295,831677120,572452470,385460435,137356120,1053072830,380538270,1956427655
2020-12-16,3940.0,3955.0,3890.0,3930.0,356327.0,0.12738853503184713,490985535,110034395,485515545,309768455,361519940,149425670,704666165,180692155,1396303930
2020-12-17,3890.0,3930.0,3880.0,3910.0,352915.0,-0.5089058524173028,521384025,130921920,564974075,159730010,338245530,98101790,771212810,169449900,1377010030
2020-12-18,3860.0,3930.0,3855.0,3855.0,546627.0,-1.4066496163682864,416052780,219411700,1130005155,355935850,508908465,220633275,764652170,627211575,2121405485
2020-12-21,3880.0,3880.0,3780.0,3855.0,548880.0,0.0,440617005,102055210,1265903170,290507225,494477770,158953480,1145342585,300308775,2099082610
2020-12-22,3840.0,3865.0,3760.0,3800.0,423464.0,-1.4267185473411155,318378950,278794585,743755980,268784375,372988430,240549530,709147090,287028840,1609713890
2020-12-23,3800.0,3810.0,3685.0,3705.0,702699.0,-2.5,459083415,392538290,1519282135,242224865,903610240,370592070,1045789820,293136575,2613128705
2020-12-24,3715.0,3800.0,3675.0,3785.0,423518.0,2.1592442645074224,635725550,196399335,590723540,155242765,435743000,130068155,833225375,179054660,1578091190
2020-12-28,3780.0,3830.0,3700.0,3700.0,602652.0,-2.2457067371202113,860221105,49133965,781931485,573222515,357833320,0,1596416075,310259675,2264509070
2020-12-29,3660.0,3775.0,3645.0,3770.0,530040.0,1.891891891891892,260282785,0,925495740,782284615,964084985,0,689612915,314365240,1968063140
2020-12-30,3755.0,3835.0,3730.0,3785.0,449073.0,0.3978779840848806,725082270,53609540,484115225,437100010,753066650,59652165,595219665,291968565,1699907045
2021-01-04,3675.0,3785.0,3630.0,3710.0,905570.0,-1.9815059445178336,652439490,283917775,1861741810,534802930,1904347050,336364240,738973925,353216790,3332902005
2021-01-05,3710.0,3720.0,3600.0,3695.0,1013742.0,-0.40431266846361186,650623225,337918585,2188522655,513468420,1812298640,291929510,1082351555,503953180,3690532885
2021-01-06,3685.0,3740.0,3640.0,3710.0,758768.0,0.40595399188092013,801699200,71687515,956411935,973107875,1062534950,61672000,1207454555,471245020,2802906525
2021-01-07,3740.0,3900.0,3715.0,3880.0,1142916.0,4.5822102425876015,1068639220,1309385,1704133065,1629403785,570449090,0,3094836630,738199735,4403485455
2021-01-08,3870.0,3920.0,3800.0,3880.0,964469.0,0.0,891621730,105387040,1725982320,993641580,1163302390,111365735,1895987890,545976655,3716632670
2021-01-11,3810.0,3865.0,3680.0,3720.0,1302925.0,-4.123711340206185,1169814700,6986175,2596760460,1091741320,1879926010,0,1640461850,1344914795,4865302655
2021-01-12,3710.0,3740.0,3630.0,3740.0,881034.0,0.5376344086021506,921041285,69991980,1047156190,1206872905,1232071740,92523200,1195707475,724759945,3245062360
2021-01-13,3770.0,3790.0,3720.0,3770.0,825254.0,0.8021390374331552,1111153585,63592960,697331260,1228603980,872050305,75095590,1367263625,786272265,3100681785
2021-01-14,3720.0,3875.0,3720.0,3875.0,834503.0,2.7851458885941645,749795935,72080525,1126342760,1236186475,796175380,60008470,1978854925,349366920,3184405695
2021-01-15,3880.0,3960.0,3825.0,3870.0,1072157.0,-0.12903225806451613,1065797600,196626515,1705827690,1198466080,975250630,174721060,2138168975,878577220,4166717885
2021-01-18,3880.0,3900.0,3700.0,3745.0,915489.0,-3.229974160206718,834694880,166435120,1891846160,540036665,1171786890,175847510,1044081000,1041297425,3433012825
2021-01-19,3770.0,3840.0,3745.0,3790.0,710606.0,1.2016021361815754,875104435,91000775,714065010,1011120955,946954845,86821050,1282560145,374955135,2691291175
2021-01-20,3790.0,3835.0,3695.0,3835.0,889530.0,1.1873350923482848,526572945,192949570,1538021685,1074956150,1070474350,205184735,1622337300,434503965,3332500350
2021-01-21,3815.0,4080.0,3760.0,4045.0,2414529.0,5.475880052151238,623443290,54702715,4064498665,4844364725,679889555,28800650,8477175365,401143825,9587009395
2021-01-22,4050.0,4245.0,3960.0,4145.0,1960858.0,2.4721878862793574,1402634265,76736620,4034973780,2577128135,930733625,100113580,6169612655,891012940,8091472800
2021-01-25,4155.0,4250.0,4135.0,4225.0,903725.0,1.9300361881785282,1191505295,88078550,1836010335,685724325,376026775,80341150,2744451925,600498655,3801318505
2021-01-26,4225.0,4240.0,4095.0,4180.0,923787.0,-1.0650887573964496,889932660,136801115,1742583655,1065814260,901653895,137215700,1773406875,1022855220,3835131690
2021-01-27,4170.0,4245.0,4000.0,4200.0,788185.0,0.4784688995215311,710473420,116507615,1349752215,1099012765,501543285,134744810,1647812490,991645430,3275746015
2021-01-28,4110.0,4115.0,3950.0,4005.0,859799.0,-4.642857142857143,652853935,167747970,2288137815,338207610,487854515,165091585,1575515630,1218485600,3446947330
2021-01-29,3970.0,3990.0,3750.0,3775.0,1091694.0,-5.742821473158552,851164680,258167555,2554680160,529543430,649943145,124975945,2154065145,1264571590,4193555825
2021-02-01,3725.0,3920.0,3725.0,3915.0,501788.0,3.708609271523179,675825235,42000250,629057970,578573010,374902420,57978340,1136430455,356145250,1925456465
2021-02-02,3885.0,4070.0,3845.0,4025.0,653348.0,2.80970625798212,677377060,75883640,832197065,1022163150,482205430,70613645,1820967385,233834455,2607620915
2021-02-03,4015.0,4105.0,3970.0,4045.0,721000.0,0.4968944099378882,481639855,61626125,1266072325,1101370415,1225719735,39688535,1131219365,514081085,2910708720
