날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-15,38090.0,38668.0,37626.0,38381.0,1862.0,0.7586894886065315,0.0,0.0,68102930.0,3385710.0,0.0,0.0,66685660.0,4802980.0,71488640.0
2016-01-18,39073.0,39073.0,37452.0,37512.0,1564.0,-2.264141111487455,168790.0,0.0,55658975.0,3718485.0,0.0,0.0,53801975.0,5744275.0,59546250.0
2016-01-19,38379.0,38494.0,36875.0,36875.0,1695.0,-1.698123267221156,0.0,0.0,55447140.0,7900745.0,0.0,0.0,61587065.0,1760820.0,63347885.0
2016-01-20,36353.0,38148.0,35659.0,35776.0,3408.0,-2.9803389830508475,105385.0,0.0,120788410.0,2083875.0,0.0,0.0,121668320.0,1309350.0,122977670.0
2016-01-21,34501.0,36528.0,34501.0,35834.0,1489.0,0.16211985688729874,6090.0,0.0,52396610.0,475810.0,0.0,0.0,47156335.0,5722175.0,52878510.0
2016-01-22,37394.0,37394.0,35311.0,35834.0,1532.0,0.0,12360.0,0.0,49777135.0,5299745.0,0.0,0.0,50886220.0,4203020.0,55089240.0
2016-01-25,35078.0,45152.0,34846.0,37570.0,56127.0,4.844561031422671,3073015.0,0.0,2284283740.0,11579150.0,7386515.0,0.0,2263233865.0,28315525.0,2298935905.0
2016-01-26,37568.0,37916.0,35889.0,35949.0,9118.0,-4.3146127229172215,0.0,0.0,316271330.0,17503345.0,0.0,0.0,326548975.0,7225700.0,333774675.0
2016-01-27,36235.0,36584.0,33804.0,34849.0,9681.0,-3.059890400289299,0.0,0.0,328846650.0,13403665.0,0.0,206250.0,334219875.0,7824190.0,342250315.0
2016-01-28,34789.0,35657.0,34789.0,35428.0,2433.0,1.6614537002496483,15260.0,0.0,84598475.0,1058545.0,0.0,0.0,78966265.0,6706015.0,85672280.0
2016-01-29,35542.0,35715.0,34905.0,35196.0,2705.0,-0.6548492717624478,900100.0,0.0,89867040.0,4588765.0,0.0,0.0,93097790.0,2258115.0,95355905.0
2016-02-01,35019.0,36235.0,34903.0,35080.0,1060.0,-0.3295829071485396,0.0,0.0,31984750.0,5429850.0,0.0,0.0,32780560.0,4634040.0,37414600.0
2016-02-02,35194.0,35715.0,34730.0,35428.0,4160.0,0.9920182440136829,0.0,0.0,144856140.0,708000.0,0.0,0.0,132723425.0,12840715.0,145564140.0
2016-02-03,35773.0,35773.0,34674.0,34965.0,1564.0,-1.3068759173535056,15200.0,0.0,54437540.0,228380.0,0.0,0.0,44247960.0,10433160.0,54681120.0
2016-02-04,35367.0,35483.0,34673.0,34849.0,2847.0,-0.33176033176033176,0.0,0.0,89855490.0,9296255.0,0.0,0.0,95475010.0,3676735.0,99151745.0
2016-02-05,35310.0,35310.0,34731.0,34733.0,2531.0,-0.3328646446096014,0.0,0.0,79228980.0,9028775.0,0.0,0.0,84736745.0,3521010.0,88257755.0
2016-02-11,34557.0,34789.0,33920.0,34154.0,2530.0,-1.6670025624046296,38805.0,0.0,85115495.0,1812445.0,0.0,0.0,83669445.0,3297300.0,86966745.0
2016-02-12,34268.0,34730.0,32705.0,33054.0,3096.0,-3.2207062130350765,25605.0,0.0,98047620.0,5051890.0,0.0,0.0,96222060.0,6903055.0,103125115.0
2016-02-15,33689.0,34037.0,33053.0,33402.0,2307.0,1.0528226538391723,0.0,0.0,64342255.0,13283270.0,0.0,0.0,76360850.0,1264675.0,77625525.0
2016-02-16,33921.0,34964.0,33342.0,34271.0,2438.0,2.6016406203221365,0.0,0.0,72764010.0,10119205.0,0.0,0.0,78771920.0,4111295.0,82883215.0
2016-02-17,34846.0,37510.0,33920.0,35312.0,9885.0,3.0375536167605266,0.0,0.0,335647655.0,16499185.0,0.0,0.0,335776075.0,16370765.0,352146840.0
2016-02-18,35425.0,36062.0,34730.0,35138.0,2809.0,-0.4927503398278205,0.0,0.0,86792130.0,12107775.0,0.0,0.0,92975995.0,5923910.0,98899905.0
2016-02-19,35370.0,37454.0,34849.0,36587.0,9498.0,4.123740679606124,0.0,0.0,330053040.0,17675970.0,0.0,0.0,340016315.0,7712695.0,347729010.0
2016-02-22,37049.0,37049.0,35370.0,36587.0,2583.0,0.0,0.0,0.0,78701030.0,14819185.0,0.0,0.0,84263120.0,9257095.0,93520215.0
2016-02-23,36584.0,36931.0,35194.0,35254.0,3210.0,-3.6433705961133738,0.0,0.0,97779925.0,17060320.0,0.0,0.0,107518535.0,7321710.0,114840245.0
2016-02-24,35251.0,35542.0,34615.0,34849.0,2769.0,-1.14880580926987,0.0,0.0,88783670.0,7830985.0,0.0,0.0,94203405.0,2411250.0,96614655.0
2016-02-25,35774.0,36236.0,34731.0,34907.0,7139.0,0.1664323223048007,0.0,0.0,228644460.0,24784330.0,0.0,0.0,233697740.0,19731050.0,253428790.0
2016-02-26,35889.0,35889.0,34617.0,34617.0,2502.0,-0.8307789268628069,0.0,0.0,79319950.0,8247625.0,0.0,0.0,87000800.0,566775.0,87567575.0
2016-02-29,35368.0,35599.0,34731.0,35312.0,2487.0,2.007684085853771,0.0,0.0,66927185.0,20466835.0,0.0,0.0,83932155.0,3461865.0,87394020.0
2016-03-02,35888.0,35888.0,35076.0,35370.0,2078.0,0.1642501132759402,0.0,0.0,51985050.0,21704690.0,0.0,0.0,66014815.0,7674925.0,73689740.0
2016-03-03,35888.0,36467.0,35542.0,35890.0,4715.0,1.4701724625388748,81640.0,351680.0,122176575.0,47487900.0,0.0,0.0,162030185.0,8067610.0,170097795.0
2016-03-04,36467.0,36467.0,35541.0,36238.0,3067.0,0.9696294232376705,579605.0,169830.0,58876950.0,51277820.0,0.0,0.0,109904115.0,1000090.0,110904205.0
2016-03-07,36873.0,37335.0,36178.0,36759.0,6159.0,1.437717313317512,0.0,0.0,173483925.0,53056085.0,0.0,0.0,222082895.0,4457115.0,226540010.0
2016-03-08,37395.0,41041.0,36700.0,36933.0,18959.0,0.47335346445768384,0.0,0.0,687513830.0,46417375.0,257480.0,539500.0,711884665.0,21249560.0,733931205.0
2016-03-09,37336.0,37336.0,35773.0,35949.0,5860.0,-2.664283973682073,0.0,0.0,194693775.0,17380425.0,0.0,0.0,211810645.0,263555.0,212074200.0
2016-03-10,36815.0,36815.0,35310.0,35890.0,3193.0,-0.16412139419733512,0.0,0.0,101917290.0,12585045.0,0.0,6160.0,113403720.0,1092455.0,114502335.0
2016-03-11,34963.0,36874.0,34905.0,35949.0,3528.0,0.16439119531903038,0.0,0.0,102523410.0,24757075.0,0.0,0.0,127035585.0,244900.0,127280485.0
2016-03-14,36989.0,37451.0,35773.0,36412.0,1609.0,1.2879356866672231,0.0,0.0,50991725.0,8164305.0,0.0,0.0,54882805.0,4273225.0,59156030.0
2016-03-15,37509.0,37567.0,36526.0,36759.0,2226.0,0.9529825332308031,0.0,0.0,77875425.0,4391210.0,0.0,0.0,72272195.0,9994440.0,82266635.0
2016-03-16,36816.0,40059.0,35658.0,36702.0,20652.0,-0.15506406594303435,0.0,0.0,764054170.0,23281520.0,0.0,0.0,760542825.0,26792865.0,787335690.0
2016-03-17,36352.0,37916.0,36121.0,36818.0,4804.0,0.3160590703503896,0.0,0.0,154366590.0,25123450.0,0.0,0.0,165966560.0,13523480.0,179490040.0
2016-03-18,37162.0,39246.0,36757.0,38206.0,5029.0,3.7698951599760986,396000.0,1838100.0,144778360.0,42255790.0,0.0,0.0,180255485.0,9012765.0,189268250.0
2016-03-21,38436.0,38842.0,37278.0,37975.0,2239.0,-0.6046170758519603,0.0,0.0,80305975.0,4462015.0,0.0,0.0,73485470.0,11282520.0,84767990.0
2016-03-22,38321.0,38321.0,37103.0,37628.0,1761.0,-0.9137590520079,61845.0,286440.0,60207795.0,5674140.0,0.0,0.0,57775880.0,8454340.0,66230220.0
2016-03-23,37684.0,37684.0,36932.0,37107.0,2060.0,-1.3846072073987457,0.0,0.0,71161475.0,5514590.0,0.0,0.0,74178060.0,2498005.0,76676065.0
2016-03-24,38145.0,38145.0,36872.0,37338.0,2673.0,0.622524052065648,0.0,0.0,97855225.0,1602150.0,0.0,0.0,85986450.0,13470925.0,99457375.0
2016-03-25,37105.0,38262.0,36930.0,37454.0,3992.0,0.3106754512828754,58680.0,264060.0,141218945.0,8510720.0,0.0,0.0,142406040.0,7646365.0,150052405.0
2016-03-28,37452.0,37860.0,36643.0,37860.0,1795.0,1.0839963688791583,0.0,0.0,65220540.0,1068690.0,0.0,0.0,55691605.0,10597625.0,66289230.0
2016-03-29,37859.0,37859.0,36816.0,37107.0,1696.0,-1.988906497622821,0.0,0.0,62573300.0,531365.0,0.0,0.0,46471470.0,16633195.0,63104665.0
2016-03-30,36816.0,37452.0,36527.0,37107.0,1844.0,0.0,0.0,0.0,68012020.0,57330.0,0.0,0.0,65340045.0,2729305.0,68069350.0
2016-03-31,37510.0,37510.0,36469.0,37281.0,1460.0,0.4689142210364621,0.0,0.0,48845390.0,4749500.0,0.0,0.0,42481580.0,11113310.0,53594890.0
2016-04-01,37395.0,37395.0,36295.0,36702.0,2129.0,-1.5530699283817495,0.0,0.0,75186195.0,2712950.0,0.0,0.0,64242325.0,13656820.0,77899145.0
2016-04-04,37336.0,37336.0,36005.0,36354.0,1308.0,-0.9481772110511689,0.0,0.0,44645680.0,2827715.0,0.0,15422460.0,25783475.0,6267460.0,47473395.0
2016-04-05,36757.0,36757.0,35543.0,36354.0,2051.0,0.0,0.0,0.0,70716265.0,3286045.0,0.0,0.0,68449955.0,5552355.0,74002310.0
2016-04-06,36700.0,36700.0,35716.0,36354.0,2695.0,0.0,0.0,0.0,97745135.0,87585.0,0.0,0.0,92564930.0,5267790.0,97832720.0
2016-04-07,37047.0,39189.0,36409.0,37628.0,10323.0,3.504428673598504,627070.0,2699110.0,370916755.0,13704935.0,0.0,0.0,378520380.0,9427490.0,387947870.0
2016-04-08,37626.0,37626.0,35310.0,36644.0,2506.0,-2.6150738811523335,0.0,0.0,86097460.0,5463270.0,1102140.0,4898400.0,82039585.0,3520605.0,91560730.0
2016-04-11,36931.0,36931.0,35947.0,36296.0,1135.0,-0.9496779827529747,0.0,0.0,40635165.0,493750.0,0.0,0.0,36671400.0,4457515.0,41128915.0
2016-04-12,35888.0,36467.0,35657.0,36238.0,2232.0,-0.15979722283447212,496910.0,1490730.0,78403475.0,0.0,0.0,15715350.0,61682065.0,2993700.0,80391115.0
2016-04-14,36815.0,36815.0,36121.0,36470.0,3159.0,0.6402119322258403,0.0,3130.0,109015965.0,5903865.0,0.0,0.0,105286055.0,9636905.0,114922960.0
2016-04-15,36699.0,36699.0,35425.0,35890.0,2374.0,-1.5903482314230875,0.0,0.0,76009365.0,9120590.0,0.0,19404475.0,62554360.0,3171120.0,85129955.0
2016-04-18,35888.0,36120.0,35484.0,35601.0,1746.0,-0.8052382279186403,0.0,0.0,61937135.0,392455.0,0.0,4311375.0,56221150.0,1797065.0,62329590.0
2016-04-19,36702.0,36702.0,35311.0,35776.0,3700.0,0.491559225864442,0.0,0.0,123903325.0,7869605.0,0.0,0.0,130990630.0,782300.0,131772930.0
2016-04-20,36238.0,36238.0,35311.0,35776.0,2909.0,0.0,0.0,0.0,102964135.0,630510.0,0.0,0.0,97895850.0,5698795.0,103594645.0
2016-04-21,35774.0,36294.0,35194.0,35312.0,2680.0,-1.29695885509839,49030.0,0.0,87443165.0,7512610.0,0.0,0.0,92519175.0,2485630.0,95004805.0
2016-04-22,35830.0,35830.0,34499.0,34849.0,6402.0,-1.311169007702764,0.0,0.0,213001465.0,9681250.0,0.0,8692880.0,211005645.0,2984190.0,222682715.0
2016-04-25,34731.0,35194.0,33517.0,33517.0,8804.0,-3.822204367413699,0.0,0.0,291315585.0,6476040.0,38149715.0,70448720.0,168340175.0,20853015.0,297791625.0
2016-04-26,33516.0,33862.0,32763.0,32997.0,6632.0,-1.5514515022227526,0.0,0.0,218483245.0,1534210.0,6983610.0,28313645.0,164137055.0,20583145.0,220017455.0
2016-04-27,32995.0,32995.0,32300.0,32418.0,5102.0,-1.7547049731793798,14000.0,0.0,160228680.0,5967595.0,28470110.0,56580745.0,72837105.0,8322315.0,166210275.0
2016-04-28,32996.0,33053.0,31548.0,31897.0,3573.0,-1.6071318403356158,0.0,0.0,114368205.0,52535.0,0.0,20665245.0,80449850.0,13305645.0,114420740.0
2016-04-29,31661.0,31661.0,29463.0,29638.0,16201.0,-7.082170737059911,38775.0,0.0,483871330.0,9109070.0,10240.0,0.0,479439740.0,13569195.0,493019175.0
2016-05-02,29115.0,29637.0,24890.0,25934.0,36156.0,-12.497469464876172,0.0,3132600.0,921324370.0,31559475.0,0.0,48777960.0,859445700.0,47792785.0,956016445.0
2016-05-03,25814.0,27088.0,25814.0,26570.0,12862.0,2.452379116218092,0.0,0.0,326205570.0,12609100.0,0.0,29165260.0,294238210.0,15411200.0,338814670.0
2016-05-04,26859.0,26859.0,25991.0,26166.0,6469.0,-1.5205118554761008,0.0,0.0,166102720.0,3914185.0,0.0,0.0,164148385.0,5868520.0,170016905.0
2016-05-09,26048.0,32241.0,24658.0,26281.0,73136.0,0.43950164335397085,0.0,0.0,2101478630.0,15632940.0,0.0,11770080.0,2078160160.0,27181330.0,2117111570.0
2016-05-10,26395.0,26454.0,25468.0,26223.0,4933.0,-0.22069175449944828,0.0,0.0,124173710.0,3558835.0,0.0,0.0,118337925.0,9394620.0,127732545.0
2016-05-11,26511.0,26685.0,25817.0,26166.0,4538.0,-0.2173664340464478,0.0,0.0,109123360.0,9505885.0,0.0,0.0,116592380.0,2036865.0,118629245.0
2016-05-12,25933.0,26743.0,25469.0,26166.0,6199.0,0.0,0.0,0.0,154387380.0,6240715.0,0.0,40129615.0,118762925.0,1735555.0,160628095.0
2016-05-13,26163.0,26336.0,25873.0,25991.0,2238.0,-0.6688068485821295,0.0,0.0,56856320.0,1634225.0,0.0,0.0,55618755.0,2871790.0,58490545.0
2016-05-16,25816.0,26222.0,25122.0,25239.0,5059.0,-2.8933092224231465,0.0,0.0,124147770.0,4719310.0,0.0,0.0,127597420.0,1269660.0,128867080.0
2016-05-17,25062.0,25237.0,24079.0,24313.0,11211.0,-3.6689250762708507,0.0,0.0,266742405.0,9376785.0,0.0,0.0,274179660.0,1939530.0,276119190.0
2016-05-18,23963.0,24889.0,23963.0,24313.0,3959.0,0.0,0.0,0.0,92940610.0,3457810.0,0.0,0.0,75956075.0,20442345.0,96398420.0
2016-05-19,24773.0,24773.0,23616.0,24313.0,3780.0,0.0,0.0,0.0,85407705.0,5080865.0,0.0,0.0,84738090.0,5750480.0,90488570.0
2016-05-20,24368.0,24773.0,24310.0,24313.0,2674.0,0.0,0.0,0.0,64578085.0,897320.0,0.0,0.0,61096680.0,4378725.0,65475405.0
2016-05-23,24312.0,24658.0,23733.0,24081.0,3219.0,-0.9542220211409534,0.0,0.0,71248135.0,6089210.0,0.0,0.0,76144945.0,1192400.0,77337345.0
2016-05-24,24601.0,24601.0,22285.0,22461.0,12185.0,-6.7272953780989155,0.0,0.0,268199230.0,11830010.0,0.0,0.0,272297850.0,7731390.0,280029240.0
2016-05-25,21415.0,22225.0,18000.0,18002.0,56581.0,-19.852188237389253,0.0,0.0,1063993370.0,24741030.0,62222435.0,23381345.0,972927535.0,30203085.0,1088734400.0
2016-05-26,15570.0,15801.0,12847.0,13603.0,134428.0,-24.43617375847128,0.0,0.0,1848294425.0,47881500.0,10565425.0,70128990.0,1772176020.0,43305490.0,1896175925.0
2016-05-27,13774.0,15858.0,12790.0,14355.0,153226.0,5.528192310519739,0.0,0.0,2213105400.0,24628835.0,48552985.0,16046700.0,2148776520.0,24358030.0,2237734235.0
2016-05-30,14991.0,15628.0,14354.0,15340.0,51711.0,6.861720654824103,0.0,0.0,761337095.0,18066675.0,0.0,0.0,761917620.0,17486150.0,779403770.0
2016-05-31,15454.0,19911.0,14874.0,19913.0,212936.0,29.810951760104302,0.0,0.0,4039981815.0,18477155.0,2177500.0,0.0,4027702425.0,28579045.0,4058458970.0
2016-06-01,25874.0,25874.0,25874.0,25876.0,23355.0,29.9452618892181,0.0,0.0,602567010.0,1788000.0,0.0,0.0,603581700.0,773310.0,604355010.0
2016-06-02,33630.0,33630.0,30214.0,33633.0,834080.0,29.97758540732725,3993275.0,30571505.0,27338046940.0,47076515.0,49693680.0,75816250.0,27203409780.0,90768525.0,27419688235.0
2016-06-03,34730.0,39940.0,29174.0,32649.0,1194839.0,-2.9256979752029255,36075.0,32630260.0,42335154680.0,80571580.0,0.0,102979820.0,42255946700.0,89466075.0,42448392595.0
2016-06-07,30101.0,41447.0,30101.0,35486.0,785537.0,8.689393243284634,0.0,30355060.0,29994322515.0,43926660.0,312114790.0,87669030.0,29516361670.0,152458745.0,30068604235.0
2016-06-08,36873.0,41331.0,33574.0,34733.0,344083.0,-2.121963591275432,237165.0,949200.0,12805300735.0,6493150.0,0.0,71697525.0,12736628345.0,4654380.0,12812980250.0
2016-06-09,36412.0,37048.0,30043.0,31029.0,147296.0,-10.664209829268994,169620.0,0.0,4733949245.0,13899610.0,0.0,768600.0,4741338105.0,5911770.0,4748018475.0
2016-06-10,31720.0,39013.0,28768.0,33691.0,553028.0,8.579071191466047,35190.0,0.0,19626812425.0,14295815.0,41241600.0,82486400.0,19503709060.0,13706370.0,19641143430.0
2016-06-13,32473.0,38494.0,31838.0,34733.0,244829.0,3.09281410465703,131860.0,0.0,8571776815.0,13338830.0,1267300.0,0.0,8560643305.0,23336900.0,8585247505.0
2016-06-14,34094.0,37046.0,32819.0,33112.0,95782.0,-4.667031353467883,0.0,0.0,3300519015.0,5195740.0,0.0,0.0,3291013685.0,14701070.0,3305714755.0
2016-06-15,33456.0,34498.0,30908.0,31433.0,77662.0,-5.07066924377869,0.0,0.0,2458887365.0,38651860.0,0.0,0.0,2487141890.0,10397335.0,2497539225.0
2016-06-16,32240.0,32240.0,26857.0,27728.0,61565.0,-11.786975471638089,0.0,0.0,1805099910.0,290425.0,0.0,0.0,1804078250.0,1312085.0,1805390335.0
2016-06-17,27725.0,30157.0,25932.0,26744.0,61261.0,-3.5487593768032317,0.0,0.0,1698091990.0,431255.0,0.0,0.0,1694945160.0,3578085.0,1698523245.0
2016-06-20,27783.0,31661.0,25930.0,27728.0,152027.0,3.679329943164822,0.0,0.0,4440798830.0,592270.0,0.0,0.0,4441243630.0,147470.0,4441391100.0
2016-06-21,27669.0,28480.0,26685.0,27613.0,35200.0,-0.4147432198499712,0.0,0.0,964885275.0,4474500.0,0.0,0.0,965176275.0,4183500.0,969359775.0
2016-06-22,27437.0,31142.0,27264.0,27670.0,121654.0,0.2064245101944736,0.0,0.0,3510269610.0,12617835.0,0.0,0.0,3464617765.0,58269680.0,3522887445.0
2016-06-23,27669.0,29870.0,27265.0,27613.0,70996.0,-0.2059992771955186,0.0,1391430.0,1935877960.0,69223780.0,16660.0,1360215.0,1949119850.0,55996445.0,2006493170.0
2016-06-24,27784.0,29521.0,23964.0,25934.0,81039.0,-6.080469344149495,0.0,0.0,2099107445.0,105184680.0,0.0,0.0,2103605680.0,100686445.0,2204292125.0
2016-06-27,23500.0,25816.0,23500.0,25818.0,40885.0,-0.4472892727693375,39305.0,0.0,938788340.0,75611670.0,0.0,0.0,950347560.0,64091755.0,1014439315.0
2016-06-28,26046.0,27204.0,24889.0,26801.0,41628.0,3.8074211790223877,101720.0,0.0,1043938680.0,45114945.0,0.0,0.0,1007916035.0,81239310.0,1089155345.0
2016-06-29,27785.0,31720.0,26974.0,27092.0,138714.0,1.085780381329055,0.0,624830.0,3919000865.0,57753070.0,0.0,611050.0,3896403235.0,80364480.0,3977378765.0
2016-06-30,27784.0,27842.0,26626.0,26628.0,20353.0,-1.7126827107633251,0.0,0.0,543215140.0,8497890.0,0.0,0.0,535719965.0,15993065.0,551713030.0
2016-07-01,26396.0,30680.0,25875.0,27497.0,153269.0,3.263482048971008,0.0,26355120.0,4293091705.0,41685080.0,0.0,26459495.0,4284726155.0,49946255.0,4361131905.0
2016-07-04,28365.0,28885.0,27207.0,27497.0,33824.0,0.0,118730.0,0.0,883680060.0,52786690.0,0.0,0.0,920176490.0,16408990.0,936585480.0
2016-07-05,28131.0,28825.0,27494.0,28018.0,63452.0,1.8947521547805217,2430.0,1536985.0,1779065165.0,22425660.0,0.0,1110520.0,1744150795.0,57768925.0,1803030240.0
2016-07-06,29869.0,36410.0,29058.0,36354.0,915377.0,29.7523020915126,0.0,248788825.0,31015437310.0,267150205.0,9435000.0,239850825.0,31073220765.0,208869750.0,31531376340.0
2016-07-07,35890.0,39421.0,32996.0,34386.0,635513.0,-5.413434560158442,0.0,38400.0,23217805340.0,384795820.0,0.0,10962000.0,23165885500.0,425792060.0,23602639560.0
2016-07-08,34847.0,36584.0,32242.0,32418.0,125993.0,-5.723259466061769,19765.0,0.0,4304851130.0,42875925.0,0.0,0.0,4289434420.0,58312400.0,4347746820.0
2016-07-11,32359.0,32417.0,30796.0,30971.0,47009.0,-4.463569621815041,0.0,0.0,1356754305.0,120105930.0,0.0,0.0,1404892290.0,71967945.0,1476860235.0
2016-07-12,31372.0,38957.0,30389.0,35601.0,585860.0,14.949468857963902,0.0,4850000.0,20844707630.0,294501855.0,0.0,4998250.0,20849022145.0,290039090.0,21144059485.0
2016-07-13,35311.0,37568.0,33052.0,33517.0,258045.0,-5.853768152579984,0.0,0.0,9044742015.0,116972360.0,0.0,0.0,8925956825.0,235757550.0,9161714375.0
2016-07-14,33457.0,35485.0,32531.0,32939.0,55087.0,-1.7244980159322136,0.0,0.0,1801938330.0,45770075.0,0.0,0.0,1798120085.0,49588320.0,1847708405.0
2016-07-15,31431.0,35658.0,31431.0,32418.0,84778.0,-1.5817116488053677,0.0,0.0,2784186430.0,80249405.0,0.0,0.0,2820905540.0,43530295.0,2864435835.0
2016-07-18,32531.0,34615.0,32416.0,33517.0,40222.0,3.3900919242396204,0.0,0.0,1297453635.0,55281585.0,52290.0,0.0,1308957180.0,43725750.0,1352735220.0
2016-07-19,34095.0,36469.0,32763.0,32939.0,49712.0,-1.7244980159322136,0.0,0.0,1665800835.0,30191940.0,0.0,3742605.0,1629906445.0,62343725.0,1695992775.0
2016-07-20,32705.0,33457.0,32127.0,32418.0,23414.0,-1.5817116488053677,0.0,0.0,710458195.0,52667590.0,0.0,0.0,714271030.0,48854755.0,763125785.0
2016-07-21,32474.0,36700.0,32069.0,33344.0,167195.0,2.8564377814794253,0.0,0.0,5658572795.0,62026825.0,0.0,0.0,5610510030.0,110089590.0,5720599620.0
2016-07-22,33341.0,35484.0,28132.0,28944.0,197792.0,-13.195777351247601,0.0,0.0,6025113360.0,312281375.0,0.0,0.0,6069921955.0,267472780.0,6337394735.0
2016-07-25,27553.0,29289.0,27205.0,27960.0,46208.0,-3.399668325041459,0.0,0.0,1207096745.0,91955250.0,2430.0,0.0,1233695490.0,65354075.0,1299051995.0
2016-07-26,27669.0,29522.0,26164.0,26397.0,59657.0,-5.590128755364806,0.0,0.0,1577212510.0,48765805.0,0.0,0.0,1531084845.0,94893470.0,1625978315.0
2016-07-27,26626.0,28248.0,26337.0,27092.0,25963.0,2.6328749479107474,0.0,0.0,658973555.0,44386110.0,114400.0,0.0,645776375.0,57468890.0,703359665.0
2016-07-28,27088.0,27321.0,26393.0,26859.0,17132.0,-0.8600324819134799,99120.0,297360.0,438365980.0,20309005.0,103900.0,0.0,430549075.0,28418490.0,459071465.0
2016-07-29,27437.0,31663.0,26858.0,28192.0,240584.0,4.962954689303399,0.0,0.0,6971552850.0,70423630.0,0.0,0.0,6976624145.0,65352335.0,7041976480.0
2016-08-01,28191.0,30681.0,27669.0,28424.0,107843.0,0.8229284903518729,0.0,0.0,3097715210.0,45724990.0,0.0,0.0,3088537295.0,54902905.0,3143440200.0
2016-08-02,33978.0,35079.0,26859.0,27208.0,448891.0,-4.27807486631016,0.0,0.0,14482196925.0,189786625.0,0.0,459740.0,14494139580.0,177384230.0,14671983550.0
2016-08-03,31373.0,32184.0,28248.0,28250.0,132790.0,3.829755954131138,0.0,0.0,3818993530.0,90919830.0,0.0,0.0,3794151235.0,115762125.0,3909913360.0
2016-08-04,28017.0,29117.0,27727.0,28424.0,44496.0,0.615929203539823,0.0,0.0,1103495225.0,157938245.0,0.0,0.0,1222800350.0,38633120.0,1261433470.0
2016-08-05,28190.0,29115.0,28190.0,29002.0,15665.0,2.0334928229665072,0.0,0.0,310991235.0,139189695.0,0.0,0.0,444872810.0,5308120.0,450180930.0
2016-08-08,29057.0,29636.0,27553.0,27786.0,25706.0,-4.192814288669747,0.0,0.0,704488235.0,23683635.0,0.0,0.0,601678210.0,126493660.0,728171870.0
2016-08-09,27610.0,28536.0,27436.0,28133.0,19467.0,1.2488303462175196,0.0,0.0,452987845.0,91239820.0,0.0,0.0,523867995.0,20359670.0,544227665.0
2016-08-10,28480.0,29407.0,27091.0,28424.0,34722.0,1.0343724451711513,0.0,0.0,932245555.0,40881395.0,0.0,0.0,891765220.0,81361730.0,973126950.0
2016-08-11,28422.0,30447.0,28016.0,28828.0,54335.0,1.4213340838727835,0.0,0.0,1565971675.0,14588685.0,0.0,0.0,1425390695.0,155169665.0,1580560360.0
2016-08-12,28825.0,28825.0,27841.0,27901.0,11454.0,-3.215623699181352,0.0,0.0,257678760.0,65856420.0,0.0,0.0,315575605.0,7959575.0,323535180.0
2016-08-16,27900.0,28132.0,27555.0,27555.0,8125.0,-1.2400989211856206,0.0,0.0,188290105.0,36980565.0,2505350.0,0.0,201300180.0,21465140.0,225270670.0
2016-08-17,25466.0,26624.0,23616.0,24485.0,51174.0,-11.141353656323716,0.0,0.0,1138221435.0,143463450.0,721355.0,0.0,1186402570.0,94560960.0,1281684885.0
2016-08-18,24080.0,25064.0,23849.0,24140.0,19996.0,-1.4090259342454563,0.0,0.0,380271715.0,107829715.0,0.0,0.0,442938500.0,45162930.0,488101430.0
2016-08-19,30274.0,31374.0,27958.0,28713.0,542545.0,18.943661971830984,0.0,3545600.0,15881375880.0,370832435.0,108570.0,1750050.0,16084518015.0,169377280.0,16255753915.0
2016-08-22,27322.0,27784.0,26163.0,26628.0,81435.0,-7.261519172500261,0.0,2356670.0,2006654025.0,180603605.0,0.0,4260870.0,2002953535.0,182399895.0,2189614300.0
2016-08-23,26049.0,34617.0,25759.0,34617.0,661472.0,30.002253267237496,0.0,1081980.0,21501026080.0,355500425.0,0.0,227240.0,21456376375.0,401004870.0,21857608485.0
2016-08-24,37567.0,39825.0,33110.0,33112.0,564076.0,-4.3475748909495335,0.0,8382070.0,20451530715.0,367563240.0,0.0,6205325.0,20159068635.0,662202065.0,20827476025.0
2016-08-25,33804.0,38782.0,33573.0,35601.0,574979.0,7.516912297656439,0.0,14359605.0,20460486915.0,544912480.0,0.0,1903020.0,20532268490.0,485587490.0,21019759000.0
2016-08-26,34384.0,35077.0,32705.0,34038.0,120006.0,-4.390326114434988,0.0,740880.0,3791059875.0,261915100.0,0.0,1713770.0,3979722410.0,72279675.0,4053715855.0
2016-08-29,33864.0,40290.0,30796.0,32708.0,601244.0,-3.9073976144309306,0.0,15946010.0,21655974510.0,257122830.0,0.0,22312160.0,21492783400.0,413947790.0,21929043350.0
2016-08-30,34153.0,36701.0,32996.0,34271.0,190348.0,4.778647425706249,0.0,2164025.0,6483542745.0,103421780.0,0.0,0.0,6330766555.0,258361995.0,6589128550.0
2016-08-31,34268.0,36409.0,33227.0,33865.0,87873.0,-1.1846750897260074,0.0,1244300.0,2962510185.0,54345790.0,0.0,2305160.0,2973099435.0,42695680.0,3018100275.0
2016-09-01,34789.0,36004.0,33168.0,34154.0,98801.0,0.8533884541562086,0.0,0.0,3372284380.0,40233220.0,0.0,0.0,3365149865.0,47367735.0,3412517600.0
