날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-05,177500.0,182000.0,173000.0,182000.0,102663.0,2.535211267605634,5220346000,16461000,8001642000,5190974500,4311235000,212001000,9236618000,4669569500,18429423500
2020-10-06,183000.0,183500.0,176000.0,179000.0,79140.0,-1.6483516483516485,3800571500,3911000,7878343000,2510010500,4129065000,121336500,6073434500,3869000000,14192836000
2020-10-07,179000.0,185000.0,179000.0,183000.0,107720.0,2.2346368715083798,6515824500,118042500,10423063000,2649087000,4014939500,29650500,9305980000,6355447000,19706017000
2020-10-08,185000.0,190000.0,182500.0,184000.0,96198.0,0.546448087431694,4966624000,270361000,10397527500,2205931500,4727637000,82251000,9348238000,3682318000,17840444000
2020-10-12,183500.0,190500.0,183000.0,188500.0,85669.0,2.4456521739130435,8211428000,38786500,6511899000,1283151500,3970094500,114398500,7592816000,4367956000,16045265000
2020-10-13,187000.0,189000.0,183000.0,186500.0,86811.0,-1.0610079575596816,1477702500,42156000,6533544000,7997671000,8780227500,16776000,3639665500,3614404500,16051073500
2020-10-14,193000.0,193500.0,177000.0,180500.0,252777.0,-3.2171581769436997,4469152000,99514000,18697371500,22499720500,18935807500,166927000,18018301000,8644722500,45765758000
2020-10-15,183500.0,185500.0,179000.0,181500.0,138315.0,0.554016620498615,4115535500,25628000,9124379000,11878023000,8378823500,13660000,10884395000,5866687000,25143565500
2020-10-16,183500.0,183500.0,178000.0,181000.0,60771.0,-0.27548209366391185,2311406500,1430500,2987864000,5642238000,3238610000,360000000,5115757500,2228571500,10942939000
2020-10-19,183000.0,184000.0,178500.0,181500.0,66424.0,0.2762430939226519,1958745000,358000,2036576500,8050022500,6528513000,547500,4005040500,1511601000,12045702000
2020-10-20,181500.0,187000.0,179500.0,182500.0,76105.0,0.5509641873278237,2217102000,48333500,5007465000,6656283000,3489427000,184000,7328430500,3111142000,13929183500
2020-10-21,182000.0,184000.0,177500.0,179000.0,57818.0,-1.9178082191780823,1831027500,13240500,6552062000,1969138000,5760263000,0,2986794000,1618411000,10365468000
2020-10-22,178000.0,178000.0,168500.0,170000.0,114299.0,-5.027932960893855,1781844000,50508000,9717744500,8113948000,10618133000,52935000,5835275000,3157701500,19664044500
2020-10-23,171500.0,172000.0,165500.0,167500.0,127101.0,-1.4705882352941175,3855835000,23450000,9944827500,7462916000,9441424000,30440000,5932884500,5882280000,21287028500
2020-10-26,166000.0,166500.0,161000.0,163500.0,113145.0,-2.3880597014925375,3218512000,16502000,9943653500,5271069500,6520378000,237406000,5304278000,6387675000,18449737000
2020-10-27,164000.0,165500.0,159000.0,160500.0,1884952.0,-1.834862385321101,2771188000,300077840500,8786217500,3461155000,3536464000,300016690000,6478345000,5064902000,315096401000
2020-10-28,159000.0,162000.0,157500.0,161000.0,87836.0,0.3115264797507788,1540597500,8532000,9691273500,2762738000,5679635500,23964500,4270557500,4028983500,14003141000
2020-10-29,159000.0,161000.0,157000.0,159000.0,88707.0,-1.2422360248447204,4777681000,243633000,7792527500,1242093500,4384455500,347805000,6169589000,3154085500,14055935000
2020-10-30,160000.0,161000.0,155500.0,159500.0,83732.0,0.3144654088050315,1536500500,79847000,5452674000,6209454000,3368255500,0,4831521000,5078699000,13278475500
2020-11-02,160000.0,161000.0,159000.0,161000.0,35714.0,0.9404388714733543,1033180500,956500,2991575000,1680609000,1890075000,3200000,2806696000,1006350000,5706321000
2020-11-03,160000.0,165000.0,160000.0,163000.0,71879.0,1.2422360248447204,1492979000,73382000,3864039500,6278755500,3543928000,9772000,5054808500,3100647500,11709156000
2020-11-04,163500.0,164500.0,160500.0,162000.0,55479.0,-0.6134969325153374,1617522000,5022000,6331553500,1031432000,3757684500,815000,3384432000,1842598000,8985529500
2020-11-05,163000.0,166000.0,162000.0,166000.0,89516.0,2.4691358024691357,2811602000,163000,5579503500,6286211000,6012028500,211427500,6634226500,1819797000,14677479500
2020-11-06,166000.0,166000.0,158500.0,160000.0,173140.0,-3.614457831325301,1868663500,329446000,20275165000,5408646500,9696464000,0,6285539000,11899918000,27881921000
2020-11-09,160500.0,162500.0,160000.0,162000.0,102846.0,1.25,2663818000,51360000,6117717500,7778437500,3860998500,35597500,7532448000,5182289000,16611333000
2020-11-10,161000.0,161500.0,153500.0,155500.0,237909.0,-4.012345679012346,3270120000,22346000,25298659500,8735396500,12393096500,24974500,11224463000,13683988000,37326522000
2020-11-11,155500.0,158000.0,155500.0,158000.0,86741.0,1.607717041800643,1665198000,1891000,7582745000,4362375000,5407963000,3150000,6599167500,1601928500,13612209000
2020-11-12,158000.0,161000.0,156000.0,161000.0,94750.0,1.89873417721519,2646251500,54294000,5765237000,6574634500,4530368500,0,7817596500,2692452000,15040417000
2020-11-13,160500.0,162500.0,158000.0,161000.0,96404.0,0.0,2716944000,52920000,9052810500,3706687000,1592430000,4045500,9486248500,4446637500,15529361500
2020-11-16,162500.0,162500.0,159500.0,159500.0,73300.0,-0.9316770186335404,2972020500,103645000,7645382500,1016835000,4286187500,101484500,4788047500,2562163500,11737883000
2020-11-17,159500.0,160000.0,157000.0,157000.0,69739.0,-1.5673981191222568,1775133500,51594500,7725627500,1481767500,3577469500,407010000,4738931500,2310712000,11034123000
2020-11-18,158500.0,164500.0,157000.0,164000.0,151690.0,4.45859872611465,8709409000,210636500,9300586000,6278389500,1726761000,19872000,16328302500,6424085500,24499021000
2020-11-19,163500.0,171500.0,162000.0,166000.0,212258.0,1.2195121951219512,11071771500,83479000,19640849000,4818649500,3297908000,294069500,26376168500,5646603000,35614749000
2020-11-20,167000.0,171000.0,167000.0,169500.0,112262.0,2.108433734939759,6854030500,76602500,8088960000,4005238000,1724412500,204754500,11898953000,5196711000,19024831000
2020-11-23,169500.0,169500.0,164500.0,169000.0,88154.0,-0.2949852507374631,4695956500,26741500,7430003500,2633627500,3969304500,116199500,6887320000,3813505000,14786329000
2020-11-24,168500.0,168500.0,165000.0,165500.0,82112.0,-2.0710059171597637,1750762000,178763500,10157369000,1516331000,4289670000,90220000,4979807000,4243528500,13603225500
2020-11-25,165500.0,166000.0,162500.0,163500.0,94025.0,-1.2084592145015105,2815647000,16520000,10046809500,2504013000,3681133500,5886000,7725901000,3970069000,15382989500
2020-11-26,162500.0,166000.0,162500.0,166000.0,59500.0,1.529051987767584,957603000,331000000,6105747000,2382231000,1727186000,21315000,5021232500,3006847500,9776581000
2020-11-27,166000.0,166000.0,161500.0,162500.0,72347.0,-2.108433734939759,992642000,104606000,9761326500,941973000,2935892000,408622500,3513536000,4942497000,11800547500
2020-11-30,164500.0,166000.0,162500.0,166000.0,118430.0,2.1538461538461537,1716549000,8036000,6725198000,11028771500,1553143000,3154000,7515156500,10407101000,19478554500
2020-12-01,166000.0,166000.0,164000.0,164500.0,49589.0,-0.9036144578313252,2625732500,7402500,3181364000,2349234000,2170349500,18271000,3356886500,2618226000,8163733000
2020-12-02,164500.0,164500.0,161500.0,162000.0,96844.0,-1.5197568389057752,2676994500,92341000,8716129000,4230361000,4312146000,66308000,3501382000,7835989500,15715825500
2020-12-03,161500.0,162500.0,160500.0,162500.0,74693.0,0.30864197530864196,2579420000,3703500,5770222000,3724614500,2383926000,11109000,3398782500,6284142500,12077960000
2020-12-04,162500.0,163000.0,160500.0,161500.0,64608.0,-0.6153846153846154,1623267500,108890500,6054956500,2621914500,2672896000,4993500,4152717000,3578422500,10409029000
2020-12-07,159500.0,160000.0,157500.0,158000.0,112933.0,-2.1671826625387,1009032000,52296500,12995315000,3843944500,3939994000,43551500,4472226000,9444816500,17900588000
2020-12-08,159000.0,160500.0,158000.0,159500.0,70202.0,0.949367088607595,3797508000,20780000,4580071500,2797152000,1458649000,29720000,4004423500,5702719000,11195511500
2020-12-09,159000.0,161000.0,158500.0,160500.0,76452.0,0.6269592476489028,3145906000,28895000,5570560500,3479541500,2131531000,0,3729832000,6363540000,12224903000
2020-12-10,162000.0,162000.0,158500.0,161500.0,135637.0,0.6230529595015576,13065277000,16859000,6028238500,2647411000,3736353000,2397500,4193825000,13825210000,21757785500
2020-12-11,161500.0,162500.0,161000.0,161000.0,75168.0,-0.30959752321981426,3021001000,2576000,6361391000,2755109500,1878517000,0,4534119000,5727441500,12140077500
2020-12-14,162500.0,162500.0,160000.0,161500.0,66886.0,0.3105590062111801,2000427000,174595000,7079825500,1527641500,2559758500,3370500,4836739500,3382620500,10782489000
2020-12-15,161500.0,162500.0,160500.0,161000.0,53821.0,-0.30959752321981426,2867196000,162161000,4615732000,1048805500,1582604500,12117000,4635948000,2463225000,8693894500
2020-12-16,161500.0,162500.0,160500.0,161500.0,74179.0,0.3105590062111801,1650035000,162465500,5980471500,4172646000,1508941500,29070000,4051892000,6375714500,11965618000
2020-12-17,162500.0,162500.0,160500.0,160500.0,49182.0,-0.6191950464396285,1882145500,49586500,4709792500,1281417500,2730401500,3381000,3404329000,1784830500,7922942000
2020-12-18,161000.0,163500.0,160500.0,163500.0,83471.0,1.8691588785046727,3548821000,3888000,4394740500,5593985000,2845445500,241522500,8028241500,2426225000,13541434500
2020-12-21,164000.0,164000.0,161000.0,163500.0,60695.0,0.0,2312038000,0,5442808000,2121090000,1116562000,815000,5781763500,2976795500,9875936000
2020-12-22,163000.0,165000.0,161500.0,161500.0,74180.0,-1.2232415902140672,1941051000,970500,7774426500,2423777500,1761532000,32469500,8341283500,2004940500,12140225500
2020-12-23,162500.0,164000.0,162000.0,163000.0,45348.0,0.9287925696594427,2015072000,25342500,3416459500,1937821000,858746000,163000,5685827500,849958500,7394695000
2020-12-24,163000.0,164000.0,161000.0,163500.0,62372.0,0.3067484662576687,3778403000,1789500,5545820500,795272000,3048021000,194750500,5279349000,1599164500,10121285000
2020-12-28,163500.0,164500.0,161000.0,164000.0,101842.0,0.3058103975535168,5908002000,12635500,2863690000,7822956000,4934577000,736476500,9004590000,1931640000,16607283500
2020-12-29,162500.0,164500.0,162000.0,164000.0,65749.0,0.0,2780655500,1144500,3090837500,4872382000,4771303000,163500,4993631000,979922000,10745019500
2020-12-30,164000.0,166500.0,163000.0,165500.0,70687.0,0.9146341463414633,3171099500,366362000,2727186000,5388524500,1698353500,0,8890563000,1064255500,11653172000
2021-01-04,167500.0,169000.0,163500.0,168500.0,118757.0,1.812688821752266,5646422500,186390500,7734988500,6267099500,4504326000,62915500,12148817500,3118842000,19834901000
2021-01-05,168000.0,179000.0,167500.0,177000.0,275065.0,5.044510385756676,13490173000,106800000,17714945000,16896253500,5979597500,33513500,29974991500,12220069000,48208171500
2021-01-06,177000.0,177000.0,170500.0,172000.0,133609.0,-2.824858757062147,5403324500,210597500,13407495500,4142994500,5170186000,41126000,13258840000,4694260000,23164412000
2021-01-07,174000.0,177000.0,172000.0,174500.0,111350.0,1.4534883720930232,8385679000,81725000,8347838000,2651636500,3954068000,41965000,10513230500,4957615000,19466878500
2021-01-08,175000.0,175000.0,170500.0,173000.0,119868.0,-0.8595988538681949,4811523500,186484500,11981326500,3682509500,4837132500,173710000,8166605000,7484396500,20661844000
2021-01-11,173000.0,173500.0,167500.0,170000.0,138200.0,-1.7341040462427744,7653653500,920099500,11344315000,3538108000,7319272000,376407000,9875918000,5884579000,23456176000
2021-01-12,171500.0,172000.0,168000.0,172000.0,88355.0,1.1764705882352942,2625447500,42844500,5776776000,6589949500,5390658500,66654500,5705513500,3872191000,15035017500
2021-01-13,173000.0,173000.0,170000.0,170500.0,71433.0,-0.872093023255814,3283136000,255670000,5402102000,3255759500,4943203000,857500,3870649500,3381957500,12196667500
2021-01-14,169500.0,172500.0,168500.0,171000.0,97606.0,0.2932551319648094,2406426500,17577000,9073367000,5107595500,6542836500,465905500,6414237500,3181986500,16604966000
2021-01-15,172000.0,176500.0,169000.0,169000.0,146533.0,-1.1695906432748537,3422394000,76637000,16774701500,5067225000,5453303500,425448000,12516349000,6945857000,25340957500
2021-01-18,167500.0,168500.0,161000.0,161500.0,124302.0,-4.437869822485207,3154891500,44006000,14842711500,2375818500,4910778000,6720000,7346040500,8153889000,20417427500
2021-01-19,163000.0,167000.0,163000.0,165000.0,74337.0,2.1671826625387,2734734500,174509000,5190462500,4155927000,2828352500,135124000,4332849500,4959307000,12255633000
2021-01-20,165500.0,167500.0,163500.0,167000.0,72783.0,1.2121212121212122,1493424000,132600000,5852431500,4599795500,3590092500,0,3328924000,5159234500,12078251000
2021-01-21,167500.0,169500.0,167000.0,169000.0,79789.0,1.1976047904191618,2082134500,0,7802788500,3520210500,3228273000,504000,7396311000,2780045500,13405133500
2021-01-22,171000.0,172000.0,166500.0,171000.0,109649.0,1.183431952662722,3321881500,852500,7431881500,7905936000,5178625000,596889500,8346933000,4538104000,18660551500
2021-01-25,172000.0,173000.0,169500.0,172000.0,70851.0,0.5847953216374269,2819015000,1720000,4987736000,4376887500,1838379000,17422500,7929064500,2400492500,12185358500
2021-01-26,172000.0,172000.0,169000.0,169500.0,62947.0,-1.4534883720930232,611198000,2386000,4844120500,5238969000,3943040500,0,3739110000,3014523000,10696673500
2021-01-27,171000.0,172000.0,167500.0,169000.0,83331.0,-0.2949852507374631,2519964000,60611500,5550914500,6010953500,3076101000,12106000,5394543500,5659693000,14142443500
2021-01-28,167000.0,177000.0,165000.0,173500.0,186405.0,2.6627218934911245,5190762000,204283500,11943120000,14673569500,2741384000,559975500,17766767000,10943608500,32011735000
2021-01-29,175500.0,175500.0,166500.0,168000.0,158729.0,-3.170028818443804,4293125500,17298000,12218629500,10688559000,4975015000,89167000,12579439500,9573990500,27217612000
2021-02-01,169500.0,171000.0,164500.0,170000.0,64790.0,1.1904761904761905,2260120000,26690000,3811921500,4837066500,1480132000,102947000,5083466500,4269252500,10935798000
2021-02-02,170000.0,176000.0,169000.0,174000.0,122668.0,2.3529411764705883,4395403000,214847500,9463505000,7260579000,3582179000,34726000,14016888500,3700541000,21334334500
2021-02-03,176500.0,191500.0,174000.0,189500.0,469408.0,8.908045977011495,28114444500,675009500,37511455000,20701014000,8979954000,543901000,65316169500,12161898500,87001923000
2021-02-04,193000.0,194500.0,185500.0,188500.0,198308.0,-0.5277044854881267,6549926500,157641000,20241446500,10534945000,7667664000,268811500,22081768500,7465715000,37483959000
2021-02-05,189000.0,189000.0,182500.0,184000.0,92775.0,-2.3872679045092835,4178107500,105618500,9949062000,2861019000,2253415000,28669000,9902635500,4909087500,17093807000
2021-02-08,185500.0,186500.0,178500.0,180000.0,109852.0,-2.1739130434782608,4786939500,89053500,10294051500,4861488500,4976851000,115046500,9845690000,5093945500,20031533000
2021-02-09,180000.0,181000.0,176000.0,177000.0,69934.0,-1.6666666666666667,3109283000,10756000,7409150500,1910106000,2626251000,9968000,6451701000,3351375500,12439295500
2021-02-10,177000.0,177000.0,172000.0,173500.0,118702.0,-1.977401129943503,3265408000,276590000,13818155500,3263766500,8798720000,194529500,6493078000,5137592500,20623920000
2021-02-15,176000.0,176000.0,172500.0,173500.0,95929.0,0.0,3398567000,80101500,12274084000,948916000,6182085500,28446000,7445645500,3045491500,16701668500
2021-02-16,174500.0,179000.0,173500.0,179000.0,102372.0,3.170028818443804,2951369000,680938500,12618616000,1891303500,2677726500,21687500,12098295500,3344517500,18142227000
2021-02-17,179500.0,179500.0,173000.0,174500.0,90898.0,-2.5139664804469275,2134508500,188959500,11817716000,1745081000,5309909500,867500,5155588000,5419900000,15886265000
2021-02-18,175500.0,176000.0,171500.0,171500.0,73557.0,-1.7191977077363898,2225960000,113340000,8124714500,2248563000,2263823500,209612500,6513578000,3725563500,12712577500
2021-02-19,171500.0,173500.0,168500.0,170500.0,71528.0,-0.5830903790087464,1846296000,108485500,6424245500,3800742500,3510955000,185590500,5046913500,3436310500,12179769500
2021-02-22,172000.0,174500.0,171500.0,171500.0,53738.0,0.5865102639296188,1021937500,1735000,4887993500,3372238000,2063414000,34402500,4832356000,2353731500,9283904000
2021-02-23,172000.0,172500.0,169000.0,170500.0,66345.0,-0.5830903790087464,2540542500,29273000,6263100000,2472848000,4275352000,0,2948170500,4082241000,11305763500
2021-02-24,170500.0,171000.0,165500.0,165500.0,79450.0,-2.932551319648094,2521916000,82530500,8408440000,2325428500,2479347000,920229000,5313515000,4625224000,13338315000
2021-02-25,166500.0,168000.0,162500.0,167500.0,92447.0,1.2084592145015105,2705555500,101032000,9353834000,3175227500,3295858000,7547000,5053213000,6979031000,15335649000
2021-02-26,165500.0,166000.0,162500.0,164000.0,71990.0,-2.0895522388059704,1743726000,80754500,5888667000,4082692500,3175593000,3441500,4140337500,4476468000,11795840000
2021-03-02,166000.0,166500.0,162000.0,163000.0,57658.0,-0.6097560975609756,2268607000,32915000,5048196000,2107415500,2024940500,93956500,2886451500,4451785000,9457133500
2021-03-03,163000.0,170000.0,163000.0,168000.0,67078.0,3.067484662576687,3509760500,1176000,3557976000,4178610000,2544039500,1665000,7100948500,1600869500,11247522500
2021-03-04,168000.0,172500.0,166000.0,170500.0,104989.0,1.488095238095238,4802685000,27579000,6466855000,6532251500,4508066500,24688000,7455957000,5840659000,17829370500
2021-03-05,170500.0,170500.0,166500.0,167000.0,55587.0,-2.0527859237536656,1234931500,6233500,4316095000,3767397500,3154097000,0,2419745000,3750815500,9324657500
2021-03-08,168000.0,170500.0,167000.0,168000.0,35081.0,0.5988023952095809,1870848000,1353000,2739294000,1305678500,1286082500,168676000,3102519500,1359895500,5917173500
2021-03-09,169000.0,170500.0,164000.0,165000.0,74939.0,-1.7857142857142856,2995413500,507000,5265996500,4206802000,4285899000,5132000,3691922500,4485765500,12468719000
2021-03-10,167000.0,169500.0,165000.0,166500.0,47118.0,0.9090909090909091,1667545000,77691000,2861310500,3260310500,3208655500,54931000,3620805000,982465500,7866857000
2021-03-11,167000.0,171000.0,167000.0,169000.0,65418.0,1.5015015015015014,3206832000,20135500,2489831000,5379804500,2450835500,277174000,5583915500,2784678000,11096603000
2021-03-12,171000.0,171000.0,169500.0,170500.0,37967.0,0.8875739644970414,933287000,0,2682833000,2842871500,1222111500,341000,3193563500,2042975500,6458991500
2021-03-15,170000.0,172000.0,168000.0,172000.0,42498.0,0.8797653958944283,2257912500,24919000,2469768500,2478445000,1473205000,23938500,4182798500,1551103000,7231045000
2021-03-16,173000.0,176500.0,172500.0,176000.0,127553.0,2.3255813953488373,11022430500,0,6557038000,4791639000,2098349500,16188500,15973059000,4283510500,22371107500
2021-03-17,176500.0,176500.0,174000.0,176000.0,48787.0,0.0,1118905500,3490000,2362288000,5060676500,1630365000,175000,5164513500,1750306500,8545360000
2021-03-18,176500.0,178500.0,174000.0,174000.0,61926.0,-1.1363636363636365,3295962500,172768000,4196245000,3235638000,4374158500,56151500,4431408500,2038895000,10900613500
2021-03-19,172000.0,172500.0,169000.0,169500.0,62610.0,-2.586206896551724,760921000,849500,7164654000,2715638000,2055242000,32283000,3474655500,5079882000,10642062500
2021-03-22,171000.0,174000.0,169500.0,174000.0,51633.0,2.6548672566371683,2129868000,1023000,3788895500,2957304000,3566654000,9528000,4708718000,592190500,8877090500
2021-03-23,174500.0,175500.0,171500.0,173500.0,42919.0,-0.28735632183908044,2062242500,180057000,3165933000,2014801000,1241748500,17219500,4046347000,2117718500,7423033500
2021-03-24,173500.0,182500.0,173000.0,180000.0,149224.0,3.7463976945244957,7252668000,521413000,14090598000,4778833000,1885582500,161009000,21713582000,2883338500,26643512000
2021-03-25,181500.0,186000.0,172000.0,178500.0,209785.0,-0.8333333333333334,11191136500,243959000,15847263000,10397369500,7919818500,510027500,19197446000,10052436000,37679728000
2021-03-26,180500.0,187000.0,180500.0,185000.0,152253.0,3.6414565826330536,8559504000,62424000,4868909000,14577135000,3468677000,215896500,18708069000,5675329500,28067972000
2021-03-29,185000.0,190000.0,185000.0,189500.0,107560.0,2.4324324324324325,6996747000,200846000,3702646500,9378968500,2122863500,311900500,12346183500,5498260500,20279208000
2021-03-30,190000.0,190500.0,184000.0,186500.0,78020.0,-1.58311345646438,3549348500,5769500,4753081500,6217730500,4252562500,28141500,6411281500,3833944500,14525930000
2021-03-31,186500.0,187000.0,181000.0,183000.0,71655.0,-1.876675603217158,2551108500,153822500,4939172500,5505751000,3052430000,552500,6386658000,3710214000,13149854500
2021-04-01,182500.0,185500.0,178500.0,180500.0,74956.0,-1.366120218579235,2672433000,160359500,6025628000,4718445500,5276286500,4066000,5265804500,3030709000,13576866000
2021-04-02,179500.0,183000.0,179500.0,182000.0,43726.0,0.8310249307479225,3331714500,110316500,2978010000,1496798000,1792345500,169847000,3843225000,2111421500,7916839000
2021-04-05,181500.0,182000.0,179500.0,180500.0,29617.0,-0.8241758241758242,1934054000,0,2322113000,1088782000,1818364500,48259000,2153223000,1325102500,5344949000
2021-04-06,180000.0,183500.0,178000.0,183500.0,48109.0,1.662049861495845,1911325500,74062500,3710407500,2992851000,2366406000,3469500,4263165000,2055606000,8688646500
2021-04-07,182000.0,183500.0,180500.0,183000.0,37515.0,-0.2724795640326975,2118037000,9100000,1811055500,2890502000,1036971000,1640500,2715329500,3074753500,6828694500
2021-04-08,183000.0,183000.0,179000.0,179000.0,47903.0,-2.185792349726776,1080724000,11970000,5147808000,2395238000,1654886500,1084000,2079758500,4900011000,8635740000
2021-04-09,179000.0,180000.0,177500.0,178000.0,50022.0,-0.5586592178770949,1746120500,2136000,3956601500,3220993500,1732738500,43405000,2672611000,4477097000,8925851500
2021-04-12,178500.0,180000.0,177000.0,178000.0,33527.0,0.0,1187868000,0,3290063000,1492533500,1999364000,82465500,2477917500,1410717500,5970464500
2021-04-13,178500.0,178500.0,175000.0,175000.0,69826.0,-1.6853932584269662,2429558000,247827000,7390176000,2228669000,1944431000,10941000,4303859000,6036999000,12296230000
2021-04-14,175500.0,177500.0,175500.0,176000.0,30917.0,0.5714285714285714,1790663500,1235500,2735551000,928829000,1334265500,140719000,1766326500,2214968000,5456279000
2021-04-15,176000.0,176500.0,174500.0,174500.0,43076.0,-0.8522727272727272,830890500,35876000,4495430000,2191482000,2774587000,43344000,2477227500,2258520000,7553678500
2021-04-16,174500.0,180500.0,174500.0,179500.0,66232.0,2.865329512893983,2372349000,107603000,3818998500,5497307000,1603030000,0,8178584000,2014643500,11796257500
2021-04-19,180000.0,180500.0,178500.0,179000.0,27927.0,-0.2785515320334262,1429000000,358500,1436451500,2142696500,1479616500,5191000,1857200500,1666498500,5008506500
2021-04-20,180000.0,181000.0,178000.0,180000.0,48302.0,0.5586592178770949,1681527000,180000,2561230500,4424538500,813655000,539000,2784900000,5068382000,8667476000
2021-04-21,181000.0,181000.0,176000.0,178500.0,53612.0,-0.8333333333333334,1364991500,13768500,3669940500,4502761500,2937689500,84650000,3300636000,3228486500,9551462000
2021-04-22,178000.0,179500.0,177000.0,177000.0,31722.0,-0.8403361344537815,1678465500,9476500,2121186000,1842456000,1136032000,164043000,2277487500,2074021500,5651584000
2021-04-23,177000.0,178500.0,175500.0,176000.0,32772.0,-0.5649717514124294,1183330500,2641000,1961428000,2642600500,878861000,83124000,1685663500,3142351500,5790000000
2021-04-26,176500.0,181000.0,176000.0,180500.0,48585.0,2.556818181818182,1480358500,8326000,3151498500,4090681500,944347500,3785500,5697583500,2085148000,8730864500
2021-04-27,180500.0,180500.0,177500.0,179000.0,28245.0,-0.8310249307479225,1711758000,1246500,2278506000,1063315000,799466000,0,2640260000,1615099500,5054825500
2021-04-28,180500.0,180500.0,178500.0,178500.0,28790.0,-0.27932960893854747,1069704000,71979000,3050244000,973808000,918479500,2155000,2804400000,1440700500,5165735000
2021-04-29,178500.0,179500.0,173000.0,174000.0,52779.0,-2.5210084033613445,1820300000,17698000,6432769500,963977500,3888664000,68399500,3235656500,2042025000,9234745000
2021-04-30,173000.0,176500.0,171000.0,171500.0,40781.0,-1.4367816091954022,1391390500,40827000,3645412500,1980551000,3399597500,345000,2191471000,1466767500,7058181000
2021-05-03,171500.0,173000.0,167500.0,167500.0,54026.0,-2.3323615160349855,1186860000,82728500,6548525500,1282663000,3247539000,8429000,2721111000,3123698000,9100777000
2021-05-04,167000.0,169000.0,166000.0,168500.0,46680.0,0.5970149253731344,999311500,14006000,3765096500,2660707000,2374484500,0,1735539000,3329097500,7439121000
2021-05-06,168500.0,170000.0,167000.0,170000.0,46901.0,0.8902077151335311,1228486500,9046000,4367936000,2299582000,4190889000,0,1655985500,2058176000,7905050500
2021-05-07,170500.0,175000.0,168500.0,168500.0,78677.0,-0.8823529411764706,1391155000,2200500,7946195500,4101844500,4339838500,58300500,4829910000,4213346500,13441395500
2021-05-10,169000.0,174500.0,169000.0,172500.0,101583.0,2.3738872403560833,5705878000,287304000,5811567000,5710274000,9790743500,520500,6283336000,1440423000,17515023000
2021-05-11,173000.0,174500.0,169000.0,170500.0,76682.0,-1.1594202898550725,2520267000,34419000,6765773500,3769394000,7469257000,173000,2276494500,3343929000,13089853500
2021-05-12,170500.0,170500.0,165500.0,168500.0,73294.0,-1.1730205278592376,2689267500,46209500,6496979000,3062080500,4908314500,40560000,3082399000,4263263000,12294536500
2021-05-13,166000.0,171500.0,165500.0,171500.0,68299.0,1.7804154302670623,3139305000,167500,2930286500,5496266000,3046945000,3550000,4296906000,4218624000,11566025000
2021-05-14,170000.0,171000.0,168500.0,170000.0,36920.0,-0.8746355685131195,1734546500,0,2633219500,1900153000,2230129000,170500,2056973500,1980646000,6267919000
2021-05-17,170000.0,170000.0,168500.0,169500.0,26626.0,-0.29411764705882354,1071561000,14888500,1933352000,1480598000,2285395500,35763000,1221615500,957625500,4500399500
2021-05-18,170500.0,171500.0,170000.0,171500.0,33343.0,1.1799410029498525,1629079500,0,1171953000,2890389500,1688848000,10922000,3231744000,759908000,5691422000
2021-05-20,169500.0,171000.0,168000.0,170000.0,29555.0,-0.8746355685131195,839720000,5115000,2147590000,2031783000,1753113500,170000,1953043000,1317881500,5024208000
2021-05-21,170500.0,171500.0,169000.0,169500.0,31253.0,-0.29411764705882354,1433974000,5085000,2269835000,1608575500,2125630000,0,2179808500,1012031000,5317469500
2021-05-24,169000.0,170000.0,165000.0,166500.0,43526.0,-1.7699115044247788,992487000,3693500,4575125000,1709347000,2607744000,16700000,2055907500,2600301000,7280652500
2021-05-25,167000.0,169500.0,167000.0,169500.0,40048.0,1.8018018018018018,2279493500,0,1957569000,2485266000,2384300500,25200000,3339889000,972939000,6722328500
2021-05-26,170500.0,174000.0,169500.0,170500.0,45148.0,0.5899705014749262,2245038000,91974000,2213859500,3190455000,2159147000,1715000,4333731500,1246733000,7741326500
2021-05-27,169500.0,171500.0,168000.0,171500.0,78104.0,0.5865102639296188,1367569500,511500,3303479500,8635106000,2258928000,27040000,2042680500,8978018000,13306666500
2021-05-28,171500.0,171500.0,169500.0,170000.0,29812.0,-0.8746355685131195,1295538500,0,1765588500,2017161000,1095844000,1705000,1978528500,2002210500,5078288000
2021-05-31,171000.0,171000.0,168000.0,170000.0,44536.0,0.0,396109000,3041500,4717384500,2421773500,4871830000,25996500,1247283500,1393198500,7538308500
2021-06-01,170000.0,170500.0,168500.0,169500.0,46783.0,-0.29411764705882354,1572991500,13897500,5025223000,1304763000,5096859500,169500,1895966000,923880000,7916875000
2021-06-02,169500.0,170500.0,168000.0,168500.0,48773.0,-0.5899705014749262,1438980000,16850000,5096791000,1682818000,4695956000,33800000,2232909500,1272773500,8235439000
2021-06-03,168500.0,170000.0,168000.0,170000.0,46776.0,0.8902077151335311,1069014500,105000500,3585047500,3149700500,4397356500,10170000,2894654000,606582500,7908763000
2021-06-04,168500.0,169500.0,166500.0,167000.0,76675.0,-1.7647058823529411,673532500,54634500,10244902500,1846149500,8593051500,10080000,1461791500,2754296000,12819219000
