날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-30,20700.0,20700.0,20350.0,20500.0,106798.0,0.0,258914300,0,1831886200,102353050,271230000,0,1609535800,312387750,2193153550
2019-01-31,20750.0,21250.0,20600.0,21150.0,173450.0,3.1707317073170733,653287750,0,2143640150,846894700,659177050,4230000,2686740400,293675150,3643822600
2019-02-01,21200.0,21200.0,20650.0,20950.0,81660.0,-0.9456264775413712,244368500,0,949582100,510933550,305328150,0,1131528800,268027200,1704884150
2019-02-07,20950.0,21050.0,20600.0,21000.0,41785.0,0.23866348448687352,97721900,50338700,460592400,261042150,20441550,103800,723541750,125608050,869695150
2019-02-08,21700.0,22050.0,20800.0,20950.0,118003.0,-0.2380952380952381,180747900,0,2019153350,300732700,466726400,234350,1288535500,745137700,2500633950
2019-02-11,21150.0,21600.0,20950.0,21450.0,115089.0,2.386634844868735,634435450,21193000,1362245050,433099700,235259500,107000,1736586750,479019950,2450973200
2019-02-12,21600.0,21900.0,21550.0,21800.0,119707.0,1.6317016317016315,673343950,2170000,1228034800,698329100,57926900,52440000,1905719700,585791250,2601877850
2019-02-13,21800.0,22050.0,21450.0,21900.0,97373.0,0.45871559633027525,514389200,1085000,1298596550,303248850,131379950,16540600,1160665150,808733900,2117319600
2019-02-14,21800.0,21850.0,21400.0,21650.0,88299.0,-1.141552511415525,539014900,15897600,925505750,430169450,392920400,0,710560800,807106500,1910587700
2019-02-15,21800.0,21900.0,21350.0,21600.0,56527.0,-0.23094688221709006,92254400,21500,662074650,464717250,275784400,0,638898650,304384750,1219067800
2019-02-18,21850.0,22000.0,21450.0,21550.0,129339.0,-0.23148148148148145,164906650,0,1034364700,1610949800,340797100,0,1204003200,1265420850,2810221150
2019-02-19,21550.0,22050.0,21500.0,21950.0,75342.0,1.8561484918793503,655918150,0,704003350,283776650,650170000,11000000,805563450,176964700,1643698150
2019-02-20,22000.0,22350.0,21900.0,22000.0,101169.0,0.22779043280182232,826371700,0,1096541050,309848000,373491850,0,1664564550,194704350,2232760750
2019-02-21,21950.0,22700.0,21800.0,22600.0,142102.0,2.727272727272727,861293200,45235700,1355475000,917865050,510183600,0,2476176750,193508600,3179868950
2019-02-22,22600.0,22650.0,22200.0,22350.0,56830.0,-1.1061946902654867,355773150,0,700663500,216706300,141917050,20235000,660755200,450235700,1273142950
2019-02-25,22350.0,22550.0,22100.0,22550.0,80784.0,0.8948545861297539,363132300,0,582744100,856226300,1196244350,0,442433750,163424600,1802102700
2019-02-26,22550.0,22800.0,22350.0,22550.0,80782.0,0.0,1049196700,765000,336266350,441668150,673269000,2260000,787850350,364516850,1827896200
2019-02-27,22500.0,22800.0,22150.0,22700.0,75368.0,0.6651884700665188,866081200,381050,420430350,411009200,683704850,0,753450950,260746000,1697901800
2019-02-28,22700.0,22800.0,22000.0,22000.0,130086.0,-3.0837004405286343,879489300,1448450,709323850,1334361500,1034247450,45000,1044226250,846104400,2924623100
2019-03-04,22300.0,22600.0,22150.0,22500.0,66724.0,2.272727272727273,287851600,0,194530200,1014897650,396289550,202000,929675100,171112800,1497279450
2019-03-05,22350.0,22400.0,21650.0,21850.0,96599.0,-2.888888888888889,969337100,221000,810263600,342271250,408164650,0,883515850,830412450,2122092950
2019-03-06,21650.0,22100.0,21550.0,22050.0,100821.0,0.9153318077803204,831761450,0,341217200,1030891986,464221700,43850,1156959200,582645886,2203870636
2019-03-07,22250.0,22350.0,21700.0,21900.0,74052.0,-0.6802721088435374,931557700,287400,514994150,192874000,482210250,33055000,915607300,208840700,1639713250
2019-03-08,21900.0,22050.0,21600.0,21900.0,55953.0,0.0,740698650,0,264267300,216378850,203099050,435000,809825350,207985400,1221344800
2019-03-11,22100.0,22100.0,20850.0,22000.0,77365.0,0.45662100456621,599837300,0,794109900,271316300,85817450,0,710486700,868959350,1665263500
2019-03-12,21800.0,22000.0,21450.0,21700.0,75928.0,-1.3636363636363635,686035400,0,718267400,250048050,119051650,19607750,677949350,837742100,1654350850
2019-03-13,21700.0,22350.0,21450.0,21850.0,121630.0,0.6912442396313364,948702250,0,766025250,955006200,747647100,0,1087078600,835008000,2669733700
2019-03-14,22100.0,22100.0,21750.0,21750.0,71485.0,-0.4576659038901602,541988800,0,758543350,263574900,508839900,110000,337573550,717583600,1564107050
2019-03-15,22000.0,22650.0,21900.0,22650.0,125519.0,4.137931034482759,648482150,0,922717500,1240436800,251775800,4219600,1778339450,777301600,2811636450
2019-03-18,22500.0,22600.0,22150.0,22500.0,62266.0,-0.6622516556291391,412434150,0,693209900,288027500,127540700,0,444848900,821281950,1393671550
2019-03-19,22500.0,22800.0,22300.0,22300.0,38494.0,-0.8888888888888888,99120750,0,410445900,356655950,54359150,5085650,468864450,337913350,866222600
2019-03-20,22400.0,22550.0,21800.0,22400.0,84247.0,0.4484304932735426,632241500,11025000,661530400,561517050,314656550,3435000,750020550,798201850,1866313950
2019-03-21,22500.0,23100.0,22050.0,22900.0,155844.0,2.232142857142857,1082073850,0,1800528600,671878100,418039150,0,2622982600,513458800,3554480550
2019-03-22,22900.0,23150.0,22350.0,22500.0,66812.0,-1.7467248908296942,142968950,11877000,1041629300,310255100,418739300,2565650,628644850,456780550,1506730350
2019-03-25,22200.0,22500.0,21350.0,21500.0,75929.0,-4.444444444444445,156139200,0,1277060150,217295250,319724900,0,884137100,446632600,1650494600
2019-03-26,21650.0,21750.0,21150.0,21250.0,72788.0,-1.1627906976744187,262937050,30336850,1056685950,206924200,550130700,2065850,491288500,513399000,1556884050
2019-03-27,21350.0,21700.0,21200.0,21350.0,57696.0,0.4705882352941176,548698000,30690400,452373650,207698250,120720650,19945300,478758400,620035950,1239460300
2019-03-28,21300.0,21600.0,20900.0,20900.0,78872.0,-2.107728337236534,445878400,73275000,1031202550,109277750,147613250,15477000,623947250,872596200,1659633700
2019-03-29,21000.0,21450.0,20750.0,21150.0,39459.0,1.1961722488038278,235633500,0,370823300,225203900,46661700,2198300,509004600,273796100,831660700
2019-04-01,21200.0,21800.0,21150.0,21750.0,51070.0,2.8368794326241136,419365900,0,510497150,170579600,114358150,1655100,677707200,306722200,1100442650
2019-04-02,21850.0,21900.0,21500.0,21650.0,74342.0,-0.45977011494252873,1008182050,0,351608450,254400900,787663100,0,450929750,375598550,1614191400
2019-04-03,21550.0,22550.0,21550.0,22350.0,99938.0,3.233256351039261,1336829500,0,638590150,232586750,101868900,0,1363131600,743005900,2208006400
2019-04-04,22400.0,23600.0,22250.0,23600.0,218956.0,5.592841163310962,2547117900,0,1928258700,584247200,290330550,11623300,4186085100,571584850,5059623800
2019-04-05,23650.0,24050.0,23500.0,23600.0,83279.0,0.0,132346100,25431350,1526473050,291359450,212044550,11345100,1498774850,253445450,1975609950
2019-04-08,23950.0,23950.0,23450.0,23650.0,55363.0,0.211864406779661,336604050,0,836708450,133130200,175235150,875050,787903450,342429050,1306442700
2019-04-09,23350.0,23600.0,23050.0,23300.0,88114.0,-1.4799154334038054,445950600,0,1194254800,414802650,784595300,234500,1076420750,193757500,2055008050
2019-04-10,23200.0,23250.0,22700.0,23050.0,82026.0,-1.0729613733905579,637026200,0,904070300,341680900,664163800,0,639414700,579198900,1882777400
2019-04-11,23100.0,23250.0,22800.0,22900.0,36526.0,-0.6507592190889371,224895050,0,319053400,297808100,292608400,4386600,466909950,77851600,841756550
2019-04-12,23000.0,23600.0,22900.0,23300.0,91808.0,1.7467248908296942,570089500,0,672600350,907008050,66357450,351000,1650492100,432497350,2149697900
2019-04-15,23650.0,23650.0,23200.0,23250.0,62547.0,-0.2145922746781116,125308800,40371000,627761550,667285400,134770250,0,843003300,482953200,1460726750
2019-04-16,23450.0,23500.0,22800.0,23150.0,67517.0,-0.43010752688172044,172579950,0,447993350,935046480,752132300,12628100,428219900,362639480,1555619780
2019-04-17,23150.0,23400.0,23000.0,23400.0,78508.0,1.079913606911447,362163100,18520000,465193650,974471550,582254850,0,617449950,620643500,1820348300
2019-04-18,23600.0,23600.0,22500.0,22550.0,100528.0,-3.632478632478633,600165350,11300000,988109800,693042400,540673600,115500,655804250,1096024200,2292617550
2019-04-19,22450.0,22900.0,22450.0,22750.0,41878.0,0.8869179600886918,606515850,0,256121300,90785450,121519200,0,465052550,366850850,953422600
2019-04-22,22800.0,22950.0,22600.0,22800.0,51602.0,0.21978021978021978,871423950,11425000,256286550,37475700,250577700,11375000,624092500,290566000,1176611200
2019-04-23,22550.0,22750.0,22350.0,22600.0,49344.0,-0.8771929824561403,543254000,24845000,353962600,191391550,446260250,0,304675300,362517600,1113453150
2019-04-24,22600.0,22650.0,22200.0,22300.0,46937.0,-1.3274336283185841,461128050,7059600,490831550,90969150,356543950,14625000,250274300,428545100,1049988350
2019-04-25,22450.0,22850.0,21900.0,22750.0,78432.0,2.0179372197309418,1043666500,82521500,378964600,260506150,230698200,0,685582400,849378150,1765658750
2019-04-26,22400.0,22750.0,22000.0,22000.0,34369.0,-3.296703296703297,182245650,46033600,493117700,40714300,118175450,0,187695500,456240300,762111250
2019-04-29,22300.0,22500.0,21900.0,22450.0,47991.0,2.0454545454545454,552235800,22425000,362791000,130514950,95598400,0,367747900,604620450,1067966750
2019-04-30,22450.0,22600.0,22100.0,22150.0,43878.0,-1.3363028953229399,56293900,15590000,261371950,647953475,137859300,853100,216274900,626222025,981209325
2019-05-02,22150.0,22400.0,21950.0,22150.0,28505.0,0.0,156962750,20070000,288944750,167328650,183459950,0,168191000,281655200,633306150
2019-05-03,22050.0,22300.0,21750.0,22050.0,64897.0,-0.4514672686230248,113004850,88065000,1020678000,198724800,6904600,0,761591350,651976700,1420472650
2019-05-07,21800.0,22050.0,21550.0,21850.0,41997.0,-0.9070294784580499,334099450,0,405014450,176653250,199071200,5437500,318619700,392638750,915767150
2019-05-08,21600.0,22500.0,21550.0,22200.0,55542.0,1.6018306636155606,657299250,55350000,349817150,168507200,140626250,0,606566550,483780800,1230973600
2019-05-09,22300.0,22750.0,21750.0,21800.0,73091.0,-1.8018018018018018,417443950,41795000,945789550,207131950,447253200,33975000,508192300,622739950,1612160450
2019-05-10,21700.0,22250.0,21300.0,21650.0,64938.0,-0.6880733944954129,357796300,21800000,878917400,146421550,162208000,0,564658500,678068750,1404935250
2019-05-13,21600.0,21650.0,21050.0,21050.0,48892.0,-2.771362586605081,269902850,8520000,754356200,7569000,184479350,0,480409800,375458900,1040348050
2019-05-14,20550.0,21000.0,20550.0,20800.0,88404.0,-1.187648456057007,787820250,43380000,683430650,322970950,340056500,0,725673850,771871500,1837601850
2019-05-15,20850.0,21450.0,20700.0,21400.0,50450.0,2.8846153846153846,691141250,0,318955450,59961350,129572750,21000,477450800,463013500,1070058050
2019-05-16,21550.0,22300.0,21550.0,22050.0,113502.0,3.0373831775700935,835533000,5284000,1229446000,425421300,415104750,32438600,1443569200,604571750,2495684300
2019-05-17,21950.0,22900.0,21950.0,22450.0,112802.0,1.8140589569160999,1280001600,34672500,1019666850,211898150,806760900,21276850,1409848150,308353200,2546239100
2019-05-20,22500.0,23550.0,22450.0,23300.0,166349.0,3.78619153674833,2329000100,9987500,1156154850,359654750,698672000,22621250,2783019550,350484400,3854797200
2019-05-21,23300.0,23650.0,22800.0,23400.0,112903.0,0.4291845493562232,1091837950,16450000,1111228850,410417550,602877500,13950000,1384156200,628950650,2629934350
2019-05-22,23150.0,23650.0,23050.0,23250.0,85141.0,-0.641025641025641,840029650,0,463004900,683057900,1124026000,0,685370650,176695800,1986092450
2019-05-23,23300.0,25000.0,23100.0,24700.0,535895.0,6.236559139784946,5892385750,598180250,4615485850,2034095550,4599241100,28689100,7063498200,1448719000,13140147400
2019-05-24,24500.0,24900.0,24200.0,24400.0,160307.0,-1.214574898785425,1698823950,14690000,1754507350,456228200,640463300,13475000,1570808400,1699502800,3924249500
2019-05-27,22050.0,22150.0,19950.0,20150.0,992065.0,-17.418032786885245,4757021550,319533600,14037343750,1363582300,8000032850,272658050,8613335650,3591454650,20477481200
2019-05-28,20300.0,20500.0,19850.0,20200.0,358940.0,0.24813895781637718,1510631700,101670000,4277323950,1342912300,2805936500,2025000,3313250050,1111326400,7232537950
2019-05-29,20150.0,20350.0,19950.0,20250.0,138769.0,0.24752475247524752,1095473750,2854500,1183021800,518243950,258620850,0,2222063250,318909900,2799594000
2019-05-30,20250.0,20350.0,19800.0,20050.0,146783.0,-0.9876543209876543,419888050,138053500,1689243500,693796200,658480250,0,1583725450,698775550,2940981250
2019-05-31,20100.0,20700.0,20100.0,20550.0,150692.0,2.493765586034913,1572198800,84467900,997157950,432069300,500457950,0,2380836050,204599950,3085893950
2019-06-03,20300.0,21650.0,20250.0,21500.0,164856.0,4.622871046228711,1785606250,1872950,1406339050,299169350,440079050,42200000,2746434850,264273700,3492987600
2019-06-04,21400.0,21700.0,21100.0,21450.0,84925.0,-0.23255813953488372,939382400,10725000,473508300,401094450,872289950,10750000,733081100,208589100,1824710150
2019-06-05,21550.0,21550.0,20750.0,21200.0,146368.0,-1.1655011655011656,549798450,73688500,1858570400,612330300,1031098200,10509000,922566200,1130214250,3094387650
2019-06-07,21350.0,21350.0,20850.0,21100.0,85356.0,-0.4716981132075472,450408650,11191250,872757100,465556750,692822500,0,954357100,152734150,1799913750
2019-06-10,21150.0,21450.0,20950.0,21100.0,73570.0,0.0,101584850,182782500,820722750,449717050,661962950,6330700,535896100,350617400,1554807150
2019-06-11,21200.0,21300.0,21050.0,21150.0,75507.0,0.23696682464454977,148474600,210974400,936066300,300751950,733077500,0,653374400,209815350,1596267250
2019-06-12,21150.0,21550.0,20900.0,21050.0,93727.0,-0.4728132387706856,480544500,257459300,953502450,286848700,674250650,21500000,772250400,510353900,1978354950
2019-06-13,21150.0,21150.0,20450.0,20700.0,176064.0,-1.66270783847981,478411850,279601350,2203971950,673254900,1701242850,0,1216415900,717581300,3635240050
2019-06-14,20700.0,21000.0,20650.0,20900.0,132025.0,0.966183574879227,403565750,227432900,1158372500,953939050,736789250,0,1279845650,726675300,2743310200
2019-06-17,20800.0,22100.0,20800.0,21500.0,262196.0,2.8708133971291865,607125450,2668500,2572612800,2486491000,1611936750,24738250,3583392550,448830200,5668897750
2019-06-18,21500.0,22200.0,21500.0,22200.0,217102.0,3.255813953488372,1522610150,5443700,1655272200,1603069250,797119800,51362250,2533268600,1404644650,4786395300
2019-06-19,22350.0,22350.0,21650.0,21800.0,155314.0,-1.8018018018018018,755559350,546250,1565418400,1076975600,1225768300,12653750,1164361150,995716400,3398499600
2019-06-20,21800.0,22050.0,21400.0,21550.0,131645.0,-1.146788990825688,299518300,112675000,1811274500,615880700,1079717800,4730000,684031400,1070869300,2839348500
2019-06-21,21650.0,21850.0,21450.0,21700.0,64750.0,0.6960556844547563,284406850,215649500,718582150,179259500,30939000,371450,996379300,370208250,1397898000
2019-06-24,21800.0,21850.0,21300.0,21300.0,80351.0,-1.8433179723502304,140277550,193885000,928557750,463230750,858410600,174800,615365050,252000600,1725951050
2019-06-25,21400.0,22100.0,21300.0,21600.0,140233.0,1.4084507042253522,1287687250,209097650,920320650,642821950,523821950,1097500,2014375050,520633000,3059927500
2019-06-26,21600.0,21900.0,21500.0,21650.0,56842.0,0.23148148148148145,242350550,112910000,629210850,246958450,624896200,1085000,448828700,156619950,1231429850
2019-06-27,21600.0,21850.0,21250.0,21450.0,113677.0,-0.9237875288683602,950841450,1606250,1215687400,280950650,837272900,546250,1124836350,486430250,2449085750
2019-06-28,21500.0,21900.0,21300.0,21700.0,73087.0,1.1655011655011656,520152400,0,748726450,311668450,72219250,8274550,1155718150,344335350,1580547300
2019-07-01,21700.0,22150.0,21700.0,21800.0,80176.0,0.4608294930875576,630641250,79367100,826120950,224438200,243145150,551250,980998500,535872600,1760567500
2019-07-02,21850.0,22300.0,21850.0,22250.0,100533.0,2.064220183486239,1059494550,1749200,865941850,301858450,657876750,557500,1246380150,324229650,2229044050
2019-07-03,22300.0,22300.0,21450.0,21550.0,121079.0,-3.146067415730337,801872250,65636250,1406286050,347209050,492690000,3637200,855763700,1268912700,2621003600
2019-07-04,21550.0,21950.0,21550.0,21800.0,52091.0,1.160092807424594,555162650,76395000,349791800,152582200,536683700,0,529988200,67259750,1133931650
2019-07-05,21800.0,21850.0,21600.0,21750.0,67188.0,-0.22935779816513763,422804050,75750000,540685100,417357850,968994200,0,249248950,238353850,1456597000
2019-07-08,21750.0,21750.0,20850.0,20950.0,98366.0,-3.67816091954023,360092050,362283550,1113998550,247951000,206043250,0,1413020100,465261800,2084325150
2019-07-09,20800.0,21250.0,20750.0,21050.0,68728.0,0.47732696897374705,204078200,63190050,379583550,795771900,398855350,0,738476800,305291550,1442623700
2019-07-10,20850.0,21150.0,20850.0,21050.0,28412.0,0.0,89280500,42369450,281905550,183136350,243306850,0,245540950,107844050,596691850
2019-07-11,21050.0,21200.0,20900.0,21150.0,55469.0,0.4750593824228029,331249000,107021100,630833900,96105800,551868150,0,280579400,332762250,1165209800
2019-07-12,21250.0,21250.0,20900.0,20950.0,89022.0,-0.9456264775413712,73767950,419637650,855160600,518395900,1096924550,0,383655050,386382500,1866962100
2019-07-15,21000.0,21000.0,20550.0,20650.0,53664.0,-1.431980906921241,176820600,187356200,661520700,85120750,132012500,0,537741100,441064650,1110818250
2019-07-16,20650.0,21900.0,20500.0,21850.0,146393.0,5.811138014527845,554669500,87379950,1153294950,1323767800,98807450,2153750,2232272600,785878400,3119112200
2019-07-17,22000.0,22000.0,20900.0,20950.0,98250.0,-4.118993135011442,268592550,66600000,1570886200,170379150,801008750,10614900,608966350,655867900,2076457900
2019-07-18,20850.0,21050.0,20550.0,20800.0,97318.0,-0.7159904534606205,592988900,62518500,842927450,521080250,346879150,0,851403150,821232800,2019515100
2019-07-19,20900.0,21100.0,20800.0,20850.0,33668.0,0.2403846153846154,173985500,0,451080300,80616700,146379700,7630650,395757800,155914350,705682500
2019-07-22,21000.0,21250.0,20850.0,21000.0,64880.0,0.7194244604316548,146537550,136498750,578449050,500261200,691722850,530000,387238200,282255500,1361746550
2019-07-23,21000.0,21200.0,20900.0,21050.0,49869.0,0.2380952380952381,248093950,7575450,215544500,579918950,315917750,0,468788000,266427100,1051132850
2019-07-24,21050.0,21200.0,20700.0,20850.0,42287.0,-0.9501187648456058,31711100,184104350,297346900,369842800,374362750,0,398198700,110443700,883005150
2019-07-25,20850.0,20850.0,20250.0,20400.0,55351.0,-2.158273381294964,467200950,117267000,520078650,30634100,189986500,102750,559961250,385130200,1135180700
2019-07-26,20200.0,20600.0,20100.0,20400.0,57912.0,0.0,374335450,134331150,470771650,192718250,518049400,0,367027350,287079750,1172156500
2019-07-29,20400.0,20450.0,19850.0,20050.0,84576.0,-1.715686274509804,1040457950,102832100,509425250,47947050,228300900,6567500,812484600,653309350,1700662350
2019-07-30,20000.0,20300.0,19950.0,20050.0,37334.0,0.0,103819050,82486200,544749950,17758300,191181650,0,319377650,238254200,748813500
2019-07-31,19950.0,20700.0,19900.0,20400.0,79132.0,1.7456359102244388,1235503050,12523250,136459800,226454100,63102950,2656850,1264054600,281125800,1610940200
2019-08-01,20550.0,21100.0,20000.0,20850.0,100948.0,2.2058823529411766,1572183150,54691950,380425000,87272200,199776050,22606250,1054129050,818060950,2094572300
2019-08-02,20650.0,20700.0,19150.0,19850.0,283362.0,-4.796163069544365,1700287850,306796250,3424289900,145954150,1302116450,17541750,1906012200,2351657750,5577328150
2019-08-05,19850.0,19850.0,19100.0,19400.0,116961.0,-2.2670025188916876,1174134300,90358000,628256950,380939950,215140800,30496250,1496040600,532011550,2273689200
2019-08-06,19000.0,19650.0,18700.0,19050.0,122227.0,-1.804123711340206,593356900,234650500,457895900,1075911300,97476750,23326150,904894400,1336117300,2361814600
2019-08-07,18950.0,19850.0,18950.0,19550.0,68061.0,2.6246719160104988,337508400,120261700,398900500,469274900,521616200,980000,472136500,331212800,1325945500
2019-08-08,19850.0,20000.0,19650.0,20000.0,60211.0,2.3017902813299234,326431650,118917900,471133950,276429100,332414550,14061750,459791850,386644450,1192912600
2019-08-09,20000.0,20150.0,19700.0,19850.0,38290.0,-0.75,33281550,158850000,448713200,119423050,495322000,4482500,197281500,63181800,760267800
2019-08-12,19700.0,20100.0,19700.0,19800.0,20938.0,-0.2518891687657431,26109150,30182500,291462300,67902350,225442250,502500,137906900,51804650,415656300
2019-08-13,19600.0,19800.0,19300.0,19750.0,50904.0,-0.25252525252525254,158448600,147628200,599790900,89270400,489107150,0,246800250,259230700,995138100
2019-08-14,19750.0,20050.0,19650.0,20050.0,81837.0,1.5189873417721518,105144300,104688550,468389400,943667000,605986100,3594250,397156700,615152200,1621889250
2019-08-16,19750.0,19950.0,18950.0,19150.0,115970.0,-4.488778054862843,393402800,237128850,1457541000,140888900,1554827100,3850000,437041800,233242650,2228961550
2019-08-19,19350.0,19800.0,19150.0,19750.0,72479.0,3.1331592689295036,997983650,41553000,144621650,232120300,492823650,22470000,722110800,178874150,1416278600
2019-08-20,19500.0,20150.0,19500.0,19800.0,53581.0,0.25316455696202533,624217700,118800,365984950,76190550,355442900,25060000,409019250,276989850,1066512000
2019-08-21,19750.0,20300.0,19700.0,20050.0,53697.0,1.2626262626262625,298977800,26983900,453090400,295956150,115015900,3661800,639748100,316582450,1075008250
2019-08-22,20050.0,20300.0,19950.0,20150.0,24844.0,0.4987531172069825,72721650,54308650,152035350,220660100,112270950,385700,318723700,68345400,499725750
2019-08-23,20100.0,20250.0,19800.0,20150.0,27768.0,0.0,149081750,20299600,100078550,286480050,272631400,4411000,189024950,89872600,555939950
2019-08-26,20050.0,20050.0,19500.0,19550.0,34159.0,-2.977667493796526,169718150,122137500,223439550,160000700,159447600,9950000,332968000,172930300,675295900
2019-08-27,19800.0,19850.0,19300.0,19300.0,55957.0,-1.278772378516624,263581200,78827500,356025400,393044200,228518550,34117000,216858250,611984500,1091478300
2019-08-28,19300.0,19500.0,19300.0,19400.0,20520.0,0.5181347150259068,3627150,58085700,266580950,69139900,50670900,10359600,150677800,185725400,397433700
2019-08-29,19350.0,19750.0,19300.0,19650.0,32962.0,1.2886597938144329,126972400,29325000,148048750,339821950,63696900,492500,243696900,336281800,644168100
2019-08-30,19600.0,19850.0,19500.0,19500.0,88172.0,-0.7633587786259541,213543750,58800000,1236408750,219946600,270710450,0,169687650,1288301000,1728699100
2019-09-02,19500.0,19700.0,19400.0,19400.0,41570.0,-0.5128205128205128,76060850,66459200,402510750,267401850,111649550,0,242856900,457926200,812432650
2019-09-03,19550.0,19600.0,19300.0,19300.0,49689.0,-0.5154639175257731,30722300,61884000,717181350,154008500,44431000,970000,304646050,613749100,963796150
2019-09-04,19150.0,19500.0,19150.0,19350.0,59818.0,0.2590673575129534,75856850,40599200,838479550,199384800,97586500,1935000,529988150,524810750,1154320400
2019-09-05,19400.0,19800.0,19400.0,19550.0,74893.0,1.03359173126615,41566300,39200000,925500150,466285550,100153300,10367500,903522650,458508550,1472552000
2019-09-06,19550.0,19750.0,19150.0,19200.0,77312.0,-1.7902813299232736,350373800,80158800,876857050,191305200,185116850,0,341125800,972452200,1498694850
2019-09-09,19250.0,19750.0,19150.0,19600.0,123943.0,2.083333333333333,971859850,68979000,548543750,836331050,50493250,18202500,877699850,1479318050,2425713650
2019-09-10,20000.0,20750.0,19800.0,20300.0,245827.0,3.571428571428571,887526450,21225500,2484069550,1596941600,587750250,16873500,2422157700,1962981650,4989763100
2019-09-11,20200.0,20500.0,20150.0,20250.0,116204.0,-0.24630541871921183,828713350,40435000,842562450,648765050,417761700,0,1171777850,770936300,2360475850
2019-09-16,20300.0,20450.0,20100.0,20200.0,120649.0,-0.24691358024691357,580180750,40500000,1316161950,504633200,334517150,0,1175757800,931200950,2441475900
2019-09-17,20200.0,20450.0,20050.0,20250.0,61382.0,0.24752475247524752,69834400,25033800,637517000,508876050,6533900,4444500,510335900,719946950,1241261250
2019-09-18,20250.0,20500.0,20150.0,20250.0,101041.0,0.0,413400000,0,849819800,788662900,435948250,81700000,560082850,974151600,2051882700
2019-09-19,20250.0,20750.0,20250.0,20550.0,92530.0,1.4814814814814816,649151000,0,653707000,603101150,162843100,11292800,1003798550,728024700,1905959150
2019-09-20,20550.0,20550.0,20150.0,20300.0,42550.0,-1.2165450121654502,176346650,0,528493250,159049400,27550750,0,479895900,356442650,863889300
2019-09-23,20200.0,20300.0,19900.0,20050.0,59418.0,-1.2315270935960592,234887750,50662000,719054400,188836800,71607850,0,445555450,676277650,1193440950
2019-09-24,20050.0,20400.0,19950.0,20350.0,74320.0,1.4962593516209477,395097750,20025000,787502200,300230350,200517050,2529600,727880400,571928250,1502855300
2019-09-25,20250.0,20300.0,19900.0,19900.0,63173.0,-2.211302211302211,557335350,50297500,524147000,134027100,115467100,0,358266450,792073400,1265806950
2019-09-26,19950.0,20200.0,19850.0,19950.0,37376.0,0.25125628140703515,142085400,56622800,499206150,49546050,102312850,0,247723150,397424400,747460400
2019-09-27,19850.0,20000.0,19450.0,19500.0,80785.0,-2.2556390977443606,264945650,61816600,1183000850,76009800,33611800,0,408915450,1143245650,1585772900
2019-09-30,19550.0,19900.0,19400.0,19900.0,41241.0,2.051282051282051,309229550,31292100,304426100,166581500,48430300,497500,316843500,445757950,811529250
2019-10-01,20000.0,20000.0,19700.0,19900.0,39320.0,0.0,67544200,37789100,490785850,184321600,216438600,1629250,141318200,421054700,780440750
2019-10-02,19650.0,19800.0,19400.0,19400.0,70797.0,-2.512562814070352,232552850,61892100,908948550,178630050,352224050,6148000,567241900,456409600,1382023550
2019-10-04,19350.0,19450.0,18850.0,18900.0,124058.0,-2.5773195876288657,270152800,118375750,1704615650,266929450,91814400,0,790545750,1477713500,2360073650
2019-10-07,19200.0,19200.0,18900.0,19000.0,64022.0,0.5291005291005291,250563750,28563700,840784900,96634400,39902150,26670000,419380150,730594450,1216546750
2019-10-08,19000.0,19400.0,19000.0,19250.0,57934.0,1.3157894736842104,50227050,42927150,654098500,366474750,218235500,483750,444742600,450265600,1113727450
2019-10-10,19000.0,19200.0,18900.0,19000.0,87335.0,-1.2987012987012987,475896000,19434050,908329700,259346750,454296600,0,377488050,831221850,1663006500
2019-10-11,19000.0,19300.0,18950.0,19200.0,234036.0,1.0526315789473684,322012850,67047000,681929800,3395103450,59476900,0,530678300,3875937900,4466093100
2019-10-14,19450.0,19700.0,19400.0,19700.0,58002.0,2.604166666666667,369353050,23315000,356862200,383227200,121911800,1466250,633487450,375891950,1132757450
2019-10-15,19550.0,19600.0,19200.0,19400.0,128052.0,-1.5228426395939088,839402300,114502500,980982700,547859300,876287350,0,1500201250,106258200,2482746800
2019-10-16,19350.0,19600.0,18750.0,18900.0,774326.0,-2.5773195876288657,377191650,324140250,4044766950,10101550950,3063423050,77286800,1591145200,10115794750,14847649800
2019-10-17,18900.0,19100.0,18850.0,18950.0,97172.0,0.26455026455026454,336479500,207561900,671788650,628226250,338983100,9525000,952545400,543002800,1844056300
2019-10-18,19000.0,19050.0,18700.0,18850.0,84302.0,-0.5277044854881267,291340450,129190000,936270750,234904150,468309150,0,754660050,368736150,1591705350
2019-10-21,18850.0,18900.0,18150.0,18400.0,167241.0,-2.3872679045092835,249238750,253817050,1976228900,599744900,525281200,0,1325474700,1228273700,3079029600
2019-10-22,18450.0,18650.0,18300.0,18550.0,95460.0,0.8152173913043478,697186300,74213950,625963500,365150300,469802100,0,827975500,464736450,1762514050
2019-10-23,18550.0,18850.0,18400.0,18700.0,54385.0,0.8086253369272237,104086200,121448600,650050700,138915600,13548550,468750,776558050,223925750,1014501100
2019-10-24,18650.0,18800.0,18350.0,18450.0,113336.0,-1.3368983957219251,263875650,304593300,1064685050,459322050,298548950,0,477265850,1316661250,2092476050
