날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-18,23000.0,23500.0,22850.0,23100.0,44579.0,0.8733624454148471,224888500,45900,321921550,481859550,141312450,139100,224871150,662392800,1028715500
2018-10-19,23000.0,23100.0,22400.0,22500.0,53977.0,-2.5974025974025974,207574650,0,477638400,534659650,481725750,0,70217600,667929350,1219872700
2018-10-22,22500.0,23150.0,22300.0,22650.0,42004.0,0.6666666666666667,396196600,22900,258767200,303109600,451061050,777150,264244600,242013500,958096300
2018-10-23,22550.0,23000.0,21800.0,22150.0,59522.0,-2.207505518763797,465850850,0,439440000,417880600,568996650,0,289923900,464250900,1323171450
2018-10-24,22850.0,22850.0,22000.0,22300.0,57849.0,0.6772009029345373,462502600,110000,205281400,619347100,540106400,0,216733050,530401650,1287241100
2018-10-25,22000.0,22500.0,21200.0,21800.0,70851.0,-2.242152466367713,602682600,129050,447033100,480096250,621920550,4300000,490748200,412972250,1529941000
2018-10-26,21800.0,22350.0,21500.0,22150.0,70790.0,1.6055045871559634,555372000,0,187592700,816143950,571466750,0,467437850,520204050,1559108650
2018-10-29,21900.0,22650.0,21900.0,21950.0,59876.0,-0.9029345372460496,646416050,0,221610650,461105150,293328800,0,273191400,762611650,1329131850
2018-10-30,21950.0,22300.0,21150.0,21600.0,70065.0,-1.5945330296127564,726866700,0,277506450,511330550,344286700,0,246567450,924849550,1515703700
2018-10-31,21300.0,22250.0,21150.0,21900.0,68548.0,1.3888888888888888,405317650,212000,547227100,530831750,507435550,214500,355559700,620378750,1483588500
2018-11-01,21850.0,22550.0,21850.0,21950.0,53242.0,0.228310502283105,163503950,0,307028850,712598950,500894600,22000,218985650,463229500,1183131750
2018-11-02,21900.0,22850.0,21900.0,22500.0,44590.0,2.5056947608200453,185270700,0,242182150,578550450,389190600,2475000,342673100,271664600,1006003300
2018-11-05,22450.0,22900.0,22200.0,22400.0,56828.0,-0.4444444444444444,164297750,0,447684800,663442050,660976650,0,121876800,492571150,1275424600
2018-11-06,22600.0,22900.0,22100.0,22350.0,47917.0,-0.2232142857142857,180947150,0,415962750,475227200,807885250,0,173895600,90356250,1072137100
2018-11-07,22300.0,23200.0,22300.0,22300.0,61304.0,-0.22371364653243847,176663550,0,511818150,697845900,524212150,0,405372150,456743300,1386327600
2018-11-08,22750.0,23150.0,22550.0,22800.0,60862.0,2.242152466367713,697955750,0,120458950,576624850,550752900,0,586858250,257428400,1395039550
2018-11-09,22650.0,23350.0,22650.0,22800.0,39660.0,0.0,163019300,0,343625850,400399600,614842700,0,157231200,134970850,907044750
2018-11-12,22800.0,23150.0,22500.0,22900.0,43285.0,0.43859649122807015,371239400,0,259882050,354839800,445991950,0,139332900,400636400,985961250
2018-11-13,22900.0,22950.0,22250.0,22750.0,39230.0,-0.6550218340611353,320218900,0,274072200,294027650,171609500,0,215802650,500906600,888318750
2018-11-14,23400.0,23850.0,23300.0,23500.0,152780.0,3.296703296703297,1774206600,0,701514850,1120797500,1664021800,35340000,1306774750,590382400,3596518950
2018-11-15,23500.0,25000.0,23450.0,24900.0,116114.0,5.957446808510639,1307110900,0,537619650,1000827650,848715200,0,1250752600,746090400,2845558200
2018-11-16,24700.0,25450.0,24350.0,25350.0,80181.0,1.8072289156626504,1116209300,9601200,273275300,607981050,516570250,12966450,897660750,579869400,2007066850
2018-11-19,25250.0,26000.0,24950.0,25950.0,101368.0,2.366863905325444,1328203400,153037850,277792600,844925950,303094750,224971900,860610350,1215282800,2603959800
2018-11-20,25850.0,26100.0,25350.0,26000.0,69396.0,0.1926782273603083,794896050,25700,138079300,863122950,340402500,31260000,410791000,1013670500,1796124000
2018-11-21,26000.0,26000.0,25100.0,25250.0,63229.0,-2.8846153846153846,326053600,25150,340915600,933296450,683394250,0,276435200,640461350,1600290800
2018-11-22,25150.0,25550.0,24900.0,25150.0,46866.0,-0.39603960396039606,519764650,0,183540550,479029550,290714900,25300,214045200,677549350,1182334750
2018-11-23,25050.0,25150.0,24400.0,24650.0,38280.0,-1.9880715705765408,66853550,0,367519400,506764100,354576600,0,244847400,341713050,941137050
2018-11-26,24950.0,25300.0,24700.0,24900.0,27249.0,1.0141987829614605,279272500,0,93438250,305754300,318769550,0,147674200,212021300,678465050
2018-11-27,24800.0,25350.0,24600.0,25200.0,52271.0,1.2048192771084338,347259250,0,194862700,772124500,341929550,0,253019000,719297900,1314246450
2018-11-28,25200.0,25400.0,24850.0,25000.0,28331.0,-0.7936507936507936,251496650,24900,106960700,350754750,282548350,0,72979200,353709450,709237000
2018-11-29,25000.0,25500.0,24850.0,25000.0,38501.0,0.0,136722550,3494900,160427050,664745950,279852250,0,264673950,420864250,965390450
2018-11-30,24800.0,24950.0,24050.0,24150.0,77103.0,-3.4000000000000004,374261900,121750,734923350,769083000,420117800,0,436620250,1021651950,1878390000
2018-12-03,24400.0,25150.0,24350.0,25000.0,93538.0,3.5196687370600417,474854050,0,168993300,1680389000,582984000,0,583692000,1157560350,2324236350
2018-12-04,25000.0,25000.0,24300.0,24350.0,64473.0,-2.6,428586050,0,487098100,665504850,669119800,0,65705650,846363550,1581189000
2018-12-05,24200.0,24600.0,24050.0,24200.0,40039.0,-0.6160164271047228,190002200,0,226536450,553059800,502963850,0,168829400,297805200,969598450
2018-12-06,24600.0,24600.0,23650.0,24250.0,62538.0,0.2066115702479339,281316750,0,143367100,1081231950,448258350,0,504283850,553373600,1505915800
2018-12-07,24450.0,24950.0,24050.0,24750.0,64638.0,2.0618556701030926,242653150,0,202201950,1152533400,361454300,0,519296400,716637800,1597388500
2018-12-10,24050.0,24700.0,23700.0,24400.0,53652.0,-1.4141414141414141,637080800,24150,294147250,370107350,309322800,24550,287539150,704473050,1301359550
2018-12-11,24050.0,25000.0,24050.0,25000.0,50011.0,2.459016393442623,611850200,0,87046100,538386200,241073200,0,398511800,597697500,1237282500
2018-12-12,25000.0,25000.0,24300.0,24500.0,54087.0,-2.0,619209150,0,373900350,329254250,502699050,0,173334100,646330600,1322363750
2018-12-13,24350.0,24750.0,24050.0,24550.0,88662.0,0.20408163265306123,1102761300,0,381685650,684276400,1417602050,0,257596050,493525250,2168723350
2018-12-14,24300.0,24850.0,24300.0,24650.0,42348.0,0.40733197556008144,650258550,2227500,128329600,264520550,436950200,0,454224600,154161400,1045336200
2018-12-17,24900.0,25850.0,24850.0,25100.0,127798.0,1.8255578093306288,1362297600,0,581445800,1289249600,769889450,50900,878656900,1584395750,3232993000
2018-12-18,24950.0,25750.0,24900.0,25450.0,131826.0,1.394422310756972,1874260100,0,274349650,1202909750,385858000,25700,834975550,2130660250,3351519500
2018-12-19,25450.0,26250.0,25300.0,25900.0,155433.0,1.768172888015717,2795091000,993700,256058850,977673350,316941850,46762900,1359586800,2306525350,4029816900
2018-12-20,25800.0,25950.0,25200.0,25800.0,71185.0,-0.3861003861003861,910206050,878900,297354950,624561850,512666950,971750,503132150,816230900,1833001750
2018-12-21,25750.0,26000.0,24950.0,25350.0,63934.0,-1.744186046511628,809817050,0,386065450,426042300,681950750,5847500,454188450,479938100,1621924800
2018-12-24,25050.0,25700.0,25050.0,25250.0,33737.0,-0.39447731755424065,542219750,0,192234750,122842800,260743350,42250500,249542350,304761100,857297300
2018-12-26,24950.0,25200.0,24300.0,24700.0,32910.0,-2.178217821782178,485838700,0,270800600,60142050,411462100,2970000,75428550,326920700,816781350
2018-12-27,24350.0,25300.0,24050.0,25050.0,42619.0,1.417004048582996,459862500,0,153512800,446338700,546089250,0,179370300,334254450,1059714000
2018-12-28,24600.0,25200.0,24600.0,24850.0,42290.0,-0.7984031936127743,694547400,0,109280450,249679400,474281300,0,99057350,480168600,1053507250
2019-01-02,25050.0,25300.0,24300.0,25050.0,72176.0,0.8048289738430584,729348800,0,630032800,440485800,468541850,0,329594900,1001730650,1799867400
2019-01-03,25100.0,25400.0,24600.0,25150.0,46600.0,0.39920159680638717,693499850,0,166125800,315284350,279823200,0,246245050,648841750,1174910000
2019-01-04,25150.0,25850.0,25000.0,25250.0,82230.0,0.3976143141153081,1350507750,0,260793400,479685900,373464400,0,387380400,1330142250,2090987050
2019-01-07,25750.0,26100.0,25350.0,25650.0,110996.0,1.5841584158415842,1237017350,1059650,998322550,631204400,252992600,0,465777550,2148833800,2867603950
2019-01-08,26100.0,26900.0,25350.0,26150.0,138637.0,1.949317738791423,2300646000,0,484826100,877866400,196467550,0,1083075950,2383795000,3663338500
2019-01-09,26250.0,27050.0,26250.0,26400.0,103830.0,0.9560229445506693,1187239450,0,221274300,1370113200,586964350,45138500,694505850,1452018250,2778626950
2019-01-10,26300.0,26750.0,26150.0,26200.0,59357.0,-0.7575757575757576,593820000,176880350,102482300,697874700,723531350,0,114287300,733238700,1571057350
2019-01-11,26100.0,26350.0,25600.0,25850.0,60931.0,-1.3358778625954197,383105850,0,468199100,729464700,523093800,0,168390350,889285500,1580769650
2019-01-14,25800.0,26250.0,25050.0,25550.0,71095.0,-1.160541586073501,129195700,0,862869800,830505050,610551850,0,275871850,936146850,1822570550
2019-01-15,25550.0,25850.0,24950.0,24950.0,93665.0,-2.3483365949119372,829481800,0,737086700,811337800,942271300,0,231591150,1204043850,2377906300
2019-01-16,24900.0,25300.0,24450.0,24500.0,80420.0,-1.8036072144288577,404863700,49800,863277350,717109300,1057909400,25150,242914350,684451250,1985300150
2019-01-17,24550.0,24750.0,24450.0,24600.0,102374.0,0.40816326530612246,1344844900,0,419163350,756559100,357781400,0,339605600,1823180350,2520567350
2019-01-18,24850.0,24900.0,24350.0,24700.0,52030.0,0.40650406504065045,640419200,0,309310850,330225600,264788400,0,237518000,777649250,1279955650
2019-01-21,24700.0,24950.0,24500.0,24850.0,40009.0,0.6072874493927125,500505600,0,270399300,219829500,308843950,0,138741550,543148900,990734400
2019-01-22,24800.0,25000.0,24400.0,24550.0,32949.0,-1.2072434607645874,258777450,0,279446450,273119550,376879700,0,65315050,369148700,811343450
2019-01-23,24350.0,24600.0,24000.0,24350.0,74841.0,-0.8146639511201629,635201200,437600,478059700,703866200,298440450,0,562468050,956656200,1817564700
2019-01-24,24150.0,24500.0,24050.0,24100.0,33580.0,-1.0266940451745379,135701650,965000,382090100,293809650,318256750,0,103680900,390628750,812566400
2019-01-25,24000.0,24400.0,23850.0,24250.0,49471.0,0.6224066390041494,457079250,0,385920350,355125750,277678700,0,313777650,606669000,1198125350
2019-01-28,24200.0,24850.0,23950.0,24650.0,67202.0,1.6494845360824744,926929700,0,344707150,376109950,361575900,0,530788400,755382500,1647746800
2019-01-29,24450.0,24900.0,24250.0,24900.0,61602.0,1.0141987829614605,197680750,0,187046550,1140452650,339214550,0,381015850,804949550,1525179950
2019-01-30,24900.0,24900.0,24100.0,24400.0,53723.0,-2.0080321285140563,282179750,0,637995950,386643750,535593900,0,212639950,558585600,1306819450
2019-01-31,24650.0,24800.0,24150.0,24650.0,56500.0,1.0245901639344261,729787700,0,238842150,420506750,569005900,2796750,268446400,548887550,1389136600
2019-02-01,24500.0,24850.0,24400.0,24650.0,44221.0,0.0,528355850,0,195798500,365859550,283400900,988000,93950600,711674400,1090013900
2019-02-07,24650.0,24650.0,24100.0,24200.0,49634.0,-1.8255578093306288,263867250,0,498887650,442004350,326536950,0,353660450,524561850,1204759250
2019-02-08,24400.0,24550.0,24150.0,24350.0,38637.0,0.6198347107438017,288910350,24450,128691500,525682950,223675550,974000,323820650,394839050,943309250
2019-02-11,24450.0,24500.0,24100.0,24200.0,69000.0,-0.6160164271047228,715097850,0,610187100,346595550,342727150,0,208798250,1120355100,1671880500
2019-02-12,24300.0,24750.0,24000.0,24400.0,67455.0,0.8264462809917356,622771750,0,351740800,673379550,361018100,0,531559050,755314950,1647892100
2019-02-13,24450.0,25000.0,24400.0,24950.0,58088.0,2.2540983606557377,481109250,0,207056100,751984700,285218150,862800,460746450,693322650,1440150050
2019-02-14,24700.0,25100.0,24500.0,25100.0,49844.0,0.6012024048096193,596818750,0,291447550,346106750,265284050,0,358219850,610869150,1234373050
2019-02-15,24750.0,25750.0,24550.0,24700.0,83718.0,-1.593625498007968,622219850,0,949786700,528179850,213780400,25450,984416550,901964000,2100186400
2019-02-18,24950.0,25950.0,24750.0,25850.0,67082.0,4.65587044534413,1137182150,1245000,251138250,320158600,104802900,0,1087074050,517847050,1709724000
2019-02-19,25800.0,26200.0,25500.0,25850.0,43605.0,0.0,466292350,0,182519950,473640100,524118900,0,244795650,353537850,1122452400
2019-02-20,25650.0,26000.0,25400.0,25550.0,36823.0,-1.160541586073501,311431950,0,209897100,424072600,281116050,0,194305750,469979850,945401650
2019-02-21,25500.0,25850.0,25300.0,25500.0,51421.0,-0.19569471624266144,512975050,0,206121750,592787000,263627150,2281500,149491900,896483250,1311883800
2019-02-22,25350.0,26050.0,25250.0,25900.0,71209.0,1.5686274509803921,582117650,0,730118300,523270250,419630650,51700,515291050,900532800,1835506200
2019-02-25,25800.0,26150.0,25400.0,25500.0,51253.0,-1.5444015444015444,307564500,0,460020800,542786600,208305650,0,143331400,958734850,1310371900
2019-02-26,25450.0,25750.0,25300.0,25600.0,54727.0,0.39215686274509803,142435100,0,507910850,747707450,362738550,0,489699500,545615350,1398053400
2019-02-27,25650.0,26000.0,25450.0,25450.0,40139.0,-0.5859375,590450400,0,232958100,205337700,383703850,0,137190950,507851400,1028746200
2019-02-28,25500.0,25850.0,25300.0,25400.0,83815.0,-0.19646365422396855,1170384350,0,113542500,858421850,617819900,0,259477450,1265051350,2142348700
2019-03-04,25400.0,26500.0,25400.0,26000.0,84292.0,2.3622047244094486,682705700,0,154293100,1372029650,517065400,26450,624673100,1067263500,2209028450
2019-03-05,25900.0,25900.0,25250.0,25400.0,69090.0,-2.307692307692308,609395800,0,700405800,448017600,391883450,0,174203050,1191732700,1757819200
2019-03-06,25350.0,25550.0,25100.0,25350.0,39625.0,-0.19685039370078738,482633300,0,225553450,296033200,212242900,0,173283500,618693550,1004219950
2019-03-07,25600.0,25600.0,24800.0,24850.0,51519.0,-1.9723865877712032,409914650,125000,425957650,451159250,599776400,0,152583950,534796200,1287156550
2019-03-08,24750.0,25000.0,24500.0,24650.0,44842.0,-0.8048289738430584,648168450,0,148662300,308929250,371415200,0,183090250,551254550,1105760000
2019-03-11,24450.0,24900.0,24150.0,24450.0,69336.0,-0.8113590263691683,452130450,0,466842850,769107250,876310750,0,145535050,666234750,1688080550
2019-03-12,24650.0,24950.0,24350.0,24650.0,66616.0,0.81799591002045,775167200,7320000,271463650,588534900,723774100,0,283525400,635186250,1642485750
2019-03-13,25050.0,25050.0,24550.0,24650.0,38896.0,0.0,300120950,0,197688700,463736550,577352150,0,144873150,239320900,961546200
2019-03-14,25100.0,25250.0,24900.0,25200.0,83162.0,2.231237322515213,1098705750,0,370706800,618862850,1197235100,7545000,350296550,533198750,2088275400
2019-03-15,25250.0,25850.0,25050.0,25850.0,117862.0,2.579365079365079,760096350,0,323217200,1942433650,876906550,0,658757850,1490082800,3025747200
2019-03-18,25550.0,25800.0,24900.0,25050.0,89177.0,-3.0947775628626695,724712950,54197000,1070165050,389995100,1182142800,0,106168000,950759300,2239070100
2019-03-19,24950.0,25100.0,24650.0,24700.0,66215.0,-1.3972055888223553,302119150,148700,961270100,377011500,448257250,0,92834450,1099457750,1640549450
2019-03-20,24700.0,25050.0,24550.0,24950.0,79252.0,1.0121457489878543,754910000,0,486077000,722634350,772667950,0,707874500,483078900,1963621350
2019-03-21,24750.0,25050.0,24400.0,24400.0,59959.0,-2.2044088176352705,298002000,48950000,894123650,232540750,741775950,0,141941500,589898950,1473616400
2019-03-22,24350.0,24500.0,24200.0,24250.0,67041.0,-0.6147540983606558,355246250,0,740481850,531291450,990658800,0,150983200,485377550,1627019550
2019-03-25,24100.0,24300.0,23750.0,23750.0,41893.0,-2.0618556701030926,236606400,0,581741450,183892300,319546450,0,157610800,525082900,1002240150
2019-03-26,23850.0,24300.0,23800.0,24200.0,46381.0,1.8947368421052633,447124000,289550,227389950,445226350,369837950,0,420639550,329552350,1120029850
2019-03-27,24150.0,24550.0,24050.0,24300.0,36511.0,0.4132231404958678,319993650,0,260202800,306306300,299166750,0,196959000,390377000,886502750
2019-03-28,24150.0,24400.0,23950.0,24250.0,50510.0,-0.205761316872428,635753650,0,351965900,237031350,185261550,0,496410000,543079350,1224750900
2019-03-29,24450.0,25350.0,24450.0,25000.0,124961.0,3.0927835051546393,1372106600,0,414465600,1348483350,1512898150,0,1231327900,390829500,3135055550
2019-04-01,25100.0,25850.0,25100.0,25350.0,65436.0,1.4000000000000001,729925150,0,305803000,634507350,833313600,0,633662200,203259700,1670235500
2019-04-02,25800.0,25950.0,25250.0,25900.0,110774.0,2.1696252465483234,606731700,0,172446000,2072835350,872635100,60805800,1025233250,893338900,2852013050
2019-04-03,25650.0,25950.0,25450.0,25650.0,194162.0,-0.9652509652509652,1570020550,0,535995550,2865070650,3513042300,0,431633400,1026411050,4971086750
2019-04-04,25700.0,26950.0,25650.0,26800.0,140119.0,4.483430799220272,1444391700,0,1030928000,1212434800,894241150,0,2138918700,654594650,3687754500
2019-04-05,26800.0,27500.0,26400.0,27250.0,86008.0,1.6791044776119404,1142463950,0,435184050,751159700,403676850,0,962968700,962162150,2328807700
2019-04-08,27000.0,27550.0,26500.0,26800.0,72172.0,-1.651376146788991,859750450,0,430360500,660452350,475799900,0,616328300,858435100,1950563300
2019-04-09,26900.0,27400.0,26450.0,26500.0,75973.0,-1.1194029850746268,549497400,0,567692950,909029400,629695350,0,220889400,1175635000,2026219750
2019-04-10,26350.0,26800.0,26350.0,26550.0,62704.0,0.18867924528301888,685097450,26550000,362021500,591273500,177938300,0,439508400,1047495750,1664942450
2019-04-11,26400.0,26850.0,26300.0,26450.0,74431.0,-0.3766478342749529,769129950,73943600,459450300,670282950,946355800,0,353030850,673420150,1972806800
2019-04-12,26400.0,27500.0,26400.0,27150.0,71078.0,2.6465028355387523,812708650,23947150,464048400,625926500,293473500,0,814383200,818774000,1926630700
2019-04-15,27100.0,27550.0,26700.0,26950.0,48415.0,-0.7366482504604052,428263950,9285000,458116200,417290900,309435750,0,273110000,730410300,1312956050
2019-04-16,26800.0,27150.0,26450.0,26450.0,34775.0,-1.855287569573284,273035450,0,452888900,199677200,234881450,0,309268450,381451650,925601550
2019-04-17,26450.0,26550.0,26000.0,26200.0,66548.0,-0.945179584120983,358149650,0,417316950,973922250,303578250,5250000,207748650,1232811950,1749388850
2019-04-18,26500.0,26500.0,25950.0,26050.0,51790.0,-0.5725190839694656,536394900,0,264776700,551517100,269030100,0,233474200,850184400,1352688700
2019-04-19,26050.0,26350.0,25950.0,26050.0,21684.0,0.0,233672600,5200000,192149050,135719250,227720950,0,135457500,203562450,566740900
2019-04-22,26000.0,26050.0,25400.0,25500.0,30156.0,-2.111324376199616,94681750,7777500,477358400,193976750,383397550,0,114770500,275626350,773794400
2019-04-23,25550.0,25850.0,25400.0,25550.0,35524.0,0.19607843137254902,431726000,0,321359400,156568800,256035950,0,167171050,486447200,909654200
2019-04-24,25600.0,25650.0,24950.0,25050.0,68452.0,-1.9569471624266144,254106550,0,850099450,620439050,427327750,0,173257100,1124060200,1724645050
2019-04-25,25000.0,25250.0,24650.0,24700.0,38568.0,-1.3972055888223553,161421350,0,450473450,346471900,354318500,0,136284750,467763450,958366700
2019-04-26,24650.0,24800.0,24200.0,24200.0,49902.0,-2.0242914979757085,158841600,0,744192600,310950500,412203250,0,445647100,356134350,1213984700
2019-04-29,24650.0,24850.0,24250.0,24850.0,32714.0,2.6859504132231407,262856500,0,311693400,233464450,145215950,0,278601150,384197250,808014350
2019-04-30,24800.0,24950.0,24200.0,24900.0,53453.0,0.2012072434607646,635927400,0,231316600,453075800,472653450,0,387566250,460100100,1320319800
2019-05-02,24650.0,25950.0,24500.0,25500.0,104493.0,2.4096385542168677,952750700,126750,560730400,1149286950,561646500,0,1086561950,1014686350,2662894800
2019-05-03,25550.0,25750.0,25050.0,25450.0,70007.0,-0.19607843137254902,1089367450,5120000,297334200,392244950,520039250,0,474299400,789727950,1784066600
2019-05-07,24850.0,25450.0,24350.0,24600.0,147240.0,-3.3398821218074657,1121320700,122500,1707881550,795969250,1259723550,0,463729000,1901841450,3625294000
2019-05-08,24350.0,24800.0,24350.0,24600.0,33278.0,0.0,321221050,7350000,281482350,207602650,540034200,0,166098950,111522900,817656050
2019-05-09,24600.0,24600.0,23850.0,23850.0,92845.0,-3.048780487804878,1023910000,191422000,743187900,280828900,1226091000,0,302933950,710323850,2239348800
2019-05-10,24350.0,24350.0,23650.0,24300.0,80119.0,1.8867924528301887,1274026050,0,375711650,278159200,650603600,3581450,473517900,800193950,1927896900
2019-05-13,23850.0,24350.0,23750.0,24050.0,53729.0,-1.02880658436214,789687300,0,320969250,180439100,657287850,0,247980050,385827750,1291095650
2019-05-14,24250.0,24300.0,23600.0,24050.0,53170.0,0.0,882762650,0,121586700,272676800,264277150,0,116125550,896623450,1277026150
2019-05-15,23850.0,24100.0,23700.0,23950.0,40004.0,-0.4158004158004158,154204550,40697000,550808700,209972050,352519650,0,158101650,445061000,955682300
2019-05-16,23750.0,23950.0,22750.0,23250.0,113277.0,-2.9227557411273484,729055700,1287750,1237201950,657706150,766993650,72140200,645022350,1141095350,2625251550
2019-05-17,23500.0,23750.0,23000.0,23450.0,48683.0,0.8602150537634409,551903850,4620000,362405300,220528900,245942350,70834000,402423600,420258100,1139458050
2019-05-20,23800.0,23800.0,23000.0,23300.0,32568.0,-0.6396588486140725,348263850,0,257127750,149587550,317423650,0,227484150,210071350,754979150
2019-05-21,23000.0,23200.0,22600.0,22800.0,63629.0,-2.1459227467811157,292455500,114500,939894050,219508400,490005450,0,335399550,626567450,1451972450
2019-05-22,22800.0,22950.0,22650.0,22750.0,33579.0,-0.21929824561403508,376931150,0,274332750,113564100,272541400,0,115980950,376305650,764828000
2019-05-23,22750.0,22900.0,22350.0,22400.0,36010.0,-1.5384615384615385,226365950,0,409430650,176397750,123683900,0,257308750,431201700,812194350
2019-05-24,22300.0,22700.0,22150.0,22350.0,61645.0,-0.2232142857142857,295914200,0,635152200,444813550,549834950,0,261360500,564684500,1375879950
2019-05-27,22350.0,22450.0,22000.0,22150.0,25818.0,-0.8948545861297539,193344950,0,251278750,128677150,138323700,5050750,163000350,266926050,573300850
2019-05-28,22150.0,22600.0,21900.0,21900.0,122476.0,-1.1286681715575622,380396850,0,1070639000,1259118850,402523250,58380000,285280050,1963971400,2710154700
2019-05-29,21900.0,22100.0,21350.0,21700.0,100017.0,-0.91324200913242,1111835900,0,808990250,237224550,426897900,42715450,415153050,1273284300,2158050700
2019-05-30,21500.0,21700.0,21200.0,21550.0,104505.0,-0.6912442396313364,754544800,85613500,1046654300,350179150,555541800,0,324262050,1357187900,2236991750
2019-05-31,21500.0,22000.0,21250.0,21700.0,82396.0,0.6960556844547563,547384700,1512300,728588050,511802700,376156450,0,396503400,1016627900,1789287750
2019-06-03,21600.0,22150.0,21500.0,21950.0,77859.0,1.1520737327188941,848362150,35212700,458403800,363469150,450332450,0,245295750,1009819600,1705447800
2019-06-04,21750.0,22000.0,21450.0,21750.0,85772.0,-0.9111617312072893,1065067600,679050,365981400,439677200,279031300,0,265658400,1326715550,1871405250
2019-06-05,21900.0,22000.0,21650.0,21700.0,53873.0,-0.22988505747126436,581750700,0,387309250,204601450,270058100,0,74094700,829508600,1173661400
2019-06-07,21900.0,22200.0,21700.0,21900.0,53719.0,0.9216589861751152,313239650,31295100,721015250,109232150,143450100,0,327453600,703878450,1174782150
2019-06-10,21950.0,22350.0,21950.0,22100.0,66482.0,0.91324200913242,374855550,0,928628850,168228850,290127400,0,364442800,817143050,1471713250
2019-06-11,22100.0,22300.0,21850.0,21950.0,81966.0,-0.6787330316742082,366231450,0,1110502650,325424400,173075550,0,177664000,1451418950,1802158500
2019-06-12,21950.0,22350.0,21900.0,22200.0,91848.0,1.1389521640091116,512381050,0,910872500,606024000,770830500,22100,635272850,623152100,2029277550
2019-06-13,22100.0,22500.0,21850.0,22400.0,120279.0,0.9009009009009009,1141997850,0,833064300,690022600,871751500,0,520773650,1272559600,2665084750
2019-06-14,22350.0,22500.0,21950.0,22250.0,109799.0,-0.6696428571428571,1065405650,15470000,842143200,505626950,493710200,0,421523150,1513412450,2428645800
2019-06-17,22200.0,22350.0,22000.0,22050.0,35850.0,-0.8988764044943821,207153400,22050,419225450,166836450,159223950,0,281423250,352590150,793237350
2019-06-18,22200.0,23550.0,21950.0,23500.0,222845.0,6.575963718820861,3741111400,18745000,722302200,645277650,447875400,23350,2765618100,1913919400,5127436250
2019-06-19,23400.0,23450.0,22750.0,22800.0,104778.0,-2.9787234042553195,851855000,25305600,1259145750,263005100,553921750,0,489659000,1355730700,2399311450
2019-06-20,22800.0,23100.0,22750.0,22900.0,66812.0,0.43859649122807015,866758050,0,340166850,325803050,179720350,0,478410800,874596800,1532727950
2019-06-21,22900.0,23300.0,22850.0,23300.0,78989.0,1.7467248908296942,725402150,0,282071350,826361100,217403000,3696150,543438300,1069297150,1833834600
2019-06-24,23300.0,23300.0,22900.0,23000.0,31619.0,-1.2875536480686696,329287900,0,191872550,210382400,179024550,0,194638100,357880200,731542850
2019-06-25,23400.0,23700.0,23200.0,23550.0,93335.0,2.391304347826087,1062442800,0,670208100,458976700,341665450,210600,1210751350,639000200,2191627600
2019-06-26,23250.0,23650.0,23050.0,23300.0,57109.0,-1.0615711252653928,409518700,5860800,496191400,419791650,478148600,0,250267250,602946700,1331362550
2019-06-27,23000.0,23700.0,23000.0,23400.0,44619.0,0.4291845493562232,601587700,23400,178066000,265699250,404521950,2365000,399839500,238649900,1045376350
2019-06-28,23450.0,23500.0,22900.0,23000.0,81140.0,-1.7094017094017095,611454150,0,467770650,793146650,737344400,0,280415100,854611950,1872371450
2019-07-01,23300.0,23450.0,23000.0,23100.0,30495.0,0.43478260869565216,171227450,0,165966700,370904500,215447600,0,336286550,156364500,708098650
2019-07-02,23250.0,23350.0,22900.0,23050.0,28009.0,-0.21645021645021645,150937500,0,175316700,320881800,331813750,0,151673050,163649200,647136000
2019-07-03,23100.0,23400.0,22800.0,22800.0,40862.0,-1.0845986984815619,355650750,30642900,170809000,385562950,244581300,0,227452000,470632300,942665600
2019-07-04,23100.0,23350.0,22800.0,23200.0,31950.0,1.7543859649122806,239917350,23000000,289502900,183861400,145163400,0,361578600,229539650,736281650
2019-07-05,23300.0,24200.0,23200.0,24000.0,98370.0,3.4482758620689653,1000575200,4440000,946789450,393864700,406156450,3594850,1408467750,527450300,2345669350
2019-07-08,23850.0,24000.0,23450.0,23650.0,66563.0,-1.4583333333333333,667235450,4271000,514092150,393629250,515346150,0,615956150,447925550,1579227850
2019-07-09,23350.0,23800.0,23150.0,23500.0,64480.0,-0.6342494714587738,710740000,2115000,480665750,316707300,281622850,210150,554671450,673723600,1510228050
2019-07-10,23300.0,24200.0,23100.0,23850.0,98057.0,1.4893617021276597,1226122250,0,655022150,457541500,454828800,0,473809250,1410047850,2338685900
2019-07-11,23700.0,24250.0,23700.0,23850.0,78585.0,0.0,1186172550,0,175433700,530489050,341994850,24150000,392825650,1133124800,1892095300
2019-07-12,23750.0,25050.0,23700.0,24750.0,166917.0,3.7735849056603774,2589086250,0,839636550,701935400,1999975700,0,1865151950,265530550,4130658200
2019-07-15,24650.0,25450.0,24600.0,25100.0,97462.0,1.4141414141414141,1418046250,12600000,604292150,414561150,350364100,55457000,1214215750,829462700,2449499550
2019-07-16,25400.0,25550.0,24700.0,25250.0,82216.0,0.5976095617529881,1590002900,0,267992300,220420700,325011500,229270500,844476200,679657700,2078415900
