날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-04,165500,170500,165500,168000,17268,0.5988023952095809,1196583000,0,584595500,1130187000,416120500,508500,1180146000,1314590500,2911365500
2021-11-05,170500,171000,164000,165500,22489,-1.488095238095238,594176000,17490000,1523879000,1599113000,1201298000,0,880125000,1653235000,3734658000
2021-11-08,166500,169500,165500,169500,17865,2.416918429003021,1632332000,0,287313500,1079104000,510133000,1011000,1524167000,963438500,2998749500
2021-11-09,168000,170500,166500,167000,14504,-1.4749262536873156,770541500,0,489174000,1173783000,1130037000,0,388994500,914467000,2433498500
2021-11-10,169000,169000,163500,167500,18114,0.29940119760479045,435384000,8453000,651601500,1920653500,485156500,502500,848275000,1682158000,3016092000
2021-11-11,164500,164500,161500,162500,21790,-2.9850746268656714,696763500,1306500,2213511500,635479000,1035846500,2275000,437071500,2071867500,3547060500
2021-11-12,161500,166500,161500,164500,14772,1.2307692307692308,1130892500,0,383942000,917643000,132680000,498000,823982000,1475317500,2432477500
2021-11-15,163000,166000,163000,165500,10191,0.60790273556231,1081653500,0,227773500,373449000,404163500,48831500,509428000,720453000,1682876000
2021-11-16,163500,165500,162500,163000,14703,-1.5105740181268883,965768500,487500,744939500,693371000,618784500,0,415176000,1370606000,2404566500
2021-11-17,162000,162500,154000,156000,57059,-4.294478527607362,1914612000,16913500,5767005000,1250558500,2831037000,15650000,1612507500,4489894500,8949089000
2021-11-18,156000,156000,151000,151000,35931,-3.205128205128205,1318702000,1995000,2284707000,1894680500,2244663000,9678000,825008500,2420735000,5500084500
2021-11-19,150500,154000,148500,151500,25022,0.33112582781456956,933962500,450000,1560344000,1312582000,454886500,459000,854638500,2497354500,3807338500
2021-11-22,149500,154000,149500,152500,18479,0.6600660066006601,1112343000,448500,408465500,1306706500,335339500,459000,942105500,1550059500,2827963500
2021-11-23,150000,158500,149500,153500,46442,0.6557377049180327,2963190500,2299500,1063847500,3151233500,808746500,2803500,1618257000,4750764000,7180571000
2021-11-24,151000,156500,150500,153500,31794,0.0,954230000,453000,1200380000,2738297500,1035214500,934500,1072951000,2784260500,4893360500
2021-11-25,153500,155000,151000,151500,15820,-1.3029315960912053,718901500,913500,713715500,980575000,396010500,0,414273000,1603822000,2414105500
2021-11-26,152000,153500,148000,148500,18542,-1.9801980198019802,677161500,895500,1120422000,985735000,1050149500,0,368954000,1365110500,2784214000
2021-11-29,147500,151500,144000,147500,50470,-0.6734006734006733,2056708702,9921500,847045500,4518890848,2459567500,1786500,1125262000,3845950550,7432566550
2021-11-30,145000,148000,142000,146000,87399,-1.0169491525423728,1348105072,3152000,1053435500,10273520719,1992592500,874500,1002164000,9682582291,12678213291
2021-12-01,146000,146500,141000,143500,51220,-1.7123287671232876,1830273500,4398000,1022569000,4492820500,1147062000,432000,681144500,5521422500,7350061000
2021-12-02,141000,151000,141000,150500,29725,4.878048780487805,1025032000,12030000,394958000,2962583500,568094500,2646000,1092079000,2731784000,4394603500
2021-12-03,148500,152500,147000,151000,37381,0.33222591362126247,937671000,0,440340500,4241739500,595059000,5757000,333614000,4685321000,5619751000
2021-12-06,151000,155500,147500,153500,35626,1.6556291390728477,1275087000,28895000,538602000,3547291000,2596781500,7278500,1277910000,1507905000,5389875000
2021-12-07,153000,154500,150500,153000,21802,-0.32573289902280134,367856500,1964500,657187000,2286813000,1845230500,0,358969000,1109621500,3313821000
2021-12-08,153500,154500,150500,151000,27121,-1.3071895424836601,1313314151,3040000,817481500,1981753055,1420597000,0,417793500,2277198206,4115588706
2021-12-09,151000,152000,150000,150500,43305,-0.33112582781456956,2794842000,450000,640243000,3094417500,1554102500,0,211353000,4764497000,6529952500
2021-12-10,150500,152500,149500,151000,12306,0.33222591362126247,542238000,0,440831500,877575000,909117000,0,417849000,533678500,1860644500
2021-12-13,151500,152500,147000,148000,33657,-1.9867549668874174,653295500,12149000,2706592500,1640425500,3513366000,0,495190000,1003906500,5012462500
2021-12-14,147000,152500,147000,152000,25567,2.7027027027027026,1409445500,2960000,422471500,2017371000,502563500,454500,2062635500,1286594500,3852248000
2021-12-15,152000,153500,149500,152500,22502,0.3289473684210526,1134008000,450000,544249000,1743842500,1157561500,12355500,1191096500,1061536000,3422549500
2021-12-16,151500,154000,151500,153500,12130,0.6557377049180327,372897000,918000,243429000,1235442000,321882500,0,491534500,1039269000,1852686000
2021-12-17,153500,155000,151500,151500,31302,-1.3029315960912053,519531000,1823000,396467500,3865288500,658913500,1536000,846637000,3276023500,4783110000
2021-12-20,151500,152000,148000,148000,11423,-2.31023102310231,183213000,894000,883465000,642520500,704536500,2257500,238210500,765088000,1710092500
2021-12-21,149500,151000,147000,147000,29813,-0.6756756756756757,1016773500,62191000,1602764000,1731860000,2823768500,0,439709000,1150111000,4413588500
2021-12-22,147000,148000,145500,146000,18171,-0.6802721088435374,584088500,1896500,889694000,1187174500,757344500,0,515738500,1389770500,2662853500
2021-12-23,147000,148500,145500,147000,14371,0.684931506849315,663370500,436500,639064500,806303500,1033818000,445500,489531500,585380000,2109175000
2021-12-24,146000,148500,146000,147000,13506,0.0,635354500,0,824480000,529791000,829425000,445500,512063500,647691500,1989625500
2021-12-27,148000,148500,144000,145500,17215,-1.0204081632653061,316347000,436500,1124204500,1062244500,1272153500,14550000,851745000,364784000,2503232500
2021-12-28,147000,150000,145000,150000,21550,3.0927835051546393,1357014000,0,223294500,1613003500,589924500,45745500,1591178500,966463500,3193312000
2021-12-29,146500,147500,144500,146000,14662,-2.666666666666667,278974000,1168000,796784000,1064349500,1217209000,0,280582500,643484000,2141275500
2021-12-30,145500,146500,143500,145500,20511,-0.3424657534246575,197425000,432000,1065854500,1709643500,1010035000,0,264336500,1698983500,2973355000
2022-01-03,143500,146000,142500,143500,15765,-1.3745704467353952,195983000,427500,1332333000,731851500,1271709000,0,190869000,798017000,2260595000
2022-01-04,142500,143500,140500,142000,29610,-1.0452961672473868,223492000,14807000,1551046500,2399959000,1812642500,0,376653500,2000008500,4189304500
2022-01-05,140500,141500,138000,139500,48402,-1.7605633802816902,1510885000,2225500,3304153500,1919045000,1566754500,0,779804500,4389750000,6736309000
2022-01-06,139000,143500,138500,141500,36533,1.4336917562724014,400735500,6180500,1013321500,3736478500,695895000,853500,1837634500,2622333000,5156716000
2022-01-07,143500,144500,139500,140000,28464,-1.0600706713780919,1309603500,3782500,1453149000,1245652000,1196441500,862500,605512000,2209371000,4012187000
2022-01-10,139000,141000,136500,139000,23350,-0.7142857142857143,741984000,3842000,954920000,1516120500,762466000,0,592753500,1861647000,3216866500
2022-01-11,137500,139500,136500,137500,29829,-1.079136690647482,1115828500,7616500,772106500,2216000500,860496500,0,705718500,2545337000,4111552000
2022-01-12,137500,140500,137000,138500,28617,0.7272727272727273,1590294500,0,1220996000,1150707000,977507500,420000,661784000,2322286000,3961997500
2022-01-13,139000,146500,139000,146000,53814,5.415162454873646,3523480000,281000,595449000,3631150500,786401500,7988000,4764731000,2191240000,7750360500
2022-01-14,147000,148000,143500,144000,41253,-1.36986301369863,2776988000,1008500,976748000,2244436000,916360500,3203500,655662500,4423954000,5999180500
2022-01-17,144000,151500,143500,151000,48774,4.861111111111112,4041154500,886500,1064435000,2199246000,1627578500,14535000,3035840000,2627768500,7305722000
2022-01-18,151500,151500,148000,149000,18931,-1.3245033112582782,1506524500,89570500,577131000,657116000,425394000,454500,804500000,1599993500,2830342000
2022-01-19,150000,160000,148000,159500,86661,7.046979865771812,4501827500,47059500,1716091000,7377790000,2142470500,52877500,6803190000,4644230000,13642768000
2022-01-20,158500,161000,155500,157000,37847,-1.5673981191222568,1467063000,940500,1575837000,2904428000,584014000,16333000,1103143000,4244778500,5948268500
2022-01-21,156500,159500,155000,157000,33568,0.0,1384183500,0,1284591000,2611819000,863495500,16228500,1247059500,3153810000,5280593500
2022-01-24,158500,158500,152000,153000,28186,-2.547770700636943,2004641000,2614000,1120637000,1222758000,1061751500,939000,1103525000,2184434500,4350650000
2022-01-25,151000,158000,150000,157000,46130,2.6143790849673203,2837446000,35241000,898775000,3396461000,1224472000,934500,2063218500,3879298000,7167923000
2022-01-26,157500,163000,157500,158000,40723,0.6369426751592357,1849649000,951000,869920000,3788725000,1395725500,3209500,1734602500,3375707500,6509245000
2022-01-27,160000,161000,155500,155500,34027,-1.5822784810126582,1007574500,1408500,801848500,3537351000,1775499000,478500,1218207500,2353997500,5348182500
2022-01-28,158000,164000,157500,162000,56515,4.180064308681672,4858211000,0,1326014000,2966106000,1607343500,2094000,3522804000,4018089500,9150331000
2022-02-03,163000,165500,157500,162500,37782,0.30864197530864196,3183545500,1434000,1445903000,1514095000,1249309000,10673000,1787203500,3097792000,6144977500
2022-02-04,162000,169500,161500,167500,36500,3.076923076923077,3250040000,0,1121449000,1676358500,1739063000,10019000,2697397000,1601368500,6047847500
2022-02-07,164000,167500,160500,165500,39768,-1.1940298507462688,3621859500,2929500,1438796000,1496692500,1327588000,2494500,1616344500,3613850500,6560277500
2022-02-08,169500,170500,160500,165500,46804,0.0,3137080500,2943500,1603189500,2973094500,1169482000,2511000,1646298000,4898017000,7716308000
2022-02-09,165500,169500,163500,164000,39453,-0.906344410876133,2230202500,990000,910944000,3387829500,508900500,508500,1123666500,4896890500,6529966000
2022-02-10,162500,171000,162500,169500,62925,3.353658536585366,6170201500,990000,1202226000,3274611000,1881340000,44848500,4290571000,4431269000,10648028500
2022-02-11,166500,174000,165500,167500,76068,-1.1799410029498525,4883869000,3373000,2428327500,5534701500,3358147500,2049000,2799116000,6690958500,12850271000
2022-02-14,169500,170000,163500,165500,55102,-1.1940298507462688,5157601500,229925500,1080724000,2708575500,1136940500,1011000,1199851000,6839024000,9176826500
2022-02-15,164500,171000,164500,166000,44341,0.3021148036253776,3231791000,119376500,999301500,3071268000,455828500,1524000,1352605500,5611779000,7421737000
2022-02-16,165500,169000,161500,164000,42447,-1.2048192771084338,1566148000,2470500,1813649000,3622531500,2850613500,91174000,1152586500,2910425000,7004799000
2022-02-17,165000,172000,163500,167500,46925,2.1341463414634148,3640285500,995000,863487500,3365516000,1318536500,23664000,2077794500,4450289000,7870284000
2022-02-18,167000,169500,165000,166000,21098,-0.8955223880597015,1095046500,665000,961592500,1458075000,576459000,0,1363320000,1575600000,3515379000
2022-02-21,164000,167000,163500,166000,25140,0.0,2213417000,492000,829188000,1118285000,842481000,0,3216164000,102737000,4161382000
2022-02-22,166000,166000,162000,162000,24113,-2.4096385542168677,1282635500,1948000,1010649500,1639904500,660659500,0,1579937500,1694540500,3935137500
2022-02-23,164000,166500,161500,163000,30141,0.6172839506172839,2052702500,650500,720265500,2154494000,484201000,498000,3270064500,1173349000,4928112500
2022-02-24,161000,165000,159500,161500,21923,-0.9202453987730062,1061178000,5113000,694422000,1787920000,826217000,80895500,1934415000,707105500,3548633000
2022-02-25,161500,166000,160000,165000,25511,2.1671826625387,1425482500,53420000,485451500,2219851500,503405500,13653500,2482079500,1185067000,4184205500
2022-02-28,165000,171000,163000,169500,50992,2.727272727272727,3269072500,0,1126478500,4156752500,726813000,54476500,4345001500,3426012500,8552303500
2022-03-02,166000,166500,159000,163000,89785,-3.8348082595870205,5232065500,6912000,5268334500,4143439500,731245500,51280500,3245000500,10623225000,14650751500
2022-03-03,163500,167500,163000,165500,17949,1.5337423312883436,1014792500,1980000,809091500,1143387000,575458500,502500,1064968000,1328322000,2969251000
2022-03-04,166000,166500,161500,161500,26594,-2.416918429003021,894049000,1625500,1785342500,1653550500,526005000,197114000,573737000,3037711500,4334567500
2022-03-07,161500,170000,161000,167500,60809,3.7151702786377707,6538319000,483000,1398708500,2159868500,2047435000,2509000,3720866000,4326569000,10097379000
2022-03-08,168500,176500,167000,170500,92970,1.791044776119403,8370354000,75187000,2934748500,4659126000,3320289000,2943500,5966339500,6749843500,16039415500
2022-03-10,171000,175000,166500,169500,74316,-0.5865102639296188,6548748500,19334000,2503137000,3600853500,2539081500,1557000,1672193500,8459241000,12672073000
2022-03-11,168500,177500,168500,175000,95057,3.2448377581120944,9264784000,277262000,3172062000,3931618000,2977935500,91858000,5852031000,7723901500,16645726000
2022-03-14,175000,178500,171000,171000,54739,-2.2857142857142856,4599443000,87958500,3200719500,1638072500,2108467000,1060500,1854524000,5562142000,9526193500
2022-03-15,170500,175000,169000,173000,40281,1.1695906432748537,3850052500,508500,1070736000,2057431000,685520000,1044000,1370443500,4921720500,6978728000
2022-03-16,171500,185500,170000,179000,99809,3.4682080924855487,6941533500,2119500,2702874500,8257513500,1981241500,131449000,7267868500,8523482000,17904041000
2022-03-17,180000,182500,175000,175000,62066,-2.2346368715083798,2091955000,1590000,3138287000,5781352500,2271767000,18268500,1926456500,6796692500,11013184500
2022-03-18,175000,179500,174000,177500,41056,1.4285714285714286,872217000,0,892455000,5493111000,828826500,535500,1828603500,4599817500,7257783000
2022-03-21,176000,180000,176000,178000,35359,0.28169014084507044,1210697000,0,891295500,4202396500,635364000,0,1715266500,3953758500,6304389000
2022-03-22,178500,180000,176000,179000,28943,0.5617977528089888,1422676500,0,1326616500,2407488500,716464000,354722500,1039235500,3046359500,5156781500
2022-03-23,178500,181000,176500,180000,32657,0.5586592178770949,1436578000,49700000,753344500,3591441000,1752895000,57061500,1379313000,2641794000,5831063500
2022-03-24,178000,182000,178000,180000,37137,0.0,1115063000,0,854285500,4728045000,852396500,86400000,1149858500,4608738500,6697393500
2022-03-25,180000,182500,178500,181000,32543,0.5555555555555556,1035594500,357000,742123000,4102780500,1036032500,547500,1161332500,3682942500,5880855000
2022-03-28,179500,180000,174000,176000,36554,-2.7624309392265194,1736952000,51186500,2624385500,2023117500,1414206000,352000,1292582500,3728501000,6435641500
2022-03-29,177000,178500,171500,173000,34427,-1.7045454545454544,1346807500,11581000,1285972000,3322794500,882692500,535500,896564500,4187362500,5967155000
2022-03-30,174000,176500,172000,173500,33881,0.2890173410404624,2301605000,7842500,579875000,3017337000,1747893500,1054500,1065308000,3092403500,5906659500
2022-03-31,173000,177500,172500,174500,30649,0.5763688760806917,1490926000,696000,1015655000,2853168000,1427363500,529500,1176966500,2755585500,5360445000
2022-04-01,174500,181000,172500,179500,42874,2.865329512893983,3958030000,0,966127000,2667204000,1249427500,1785500,2306605500,4033542500,7591361000
2022-04-04,177500,182000,177000,179000,30076,-0.2785515320334262,2454649000,0,1642571000,1308969500,752226500,51534000,1402293500,3200135500,5406189500
2022-04-05,179000,181000,177500,180000,21909,0.5586592178770949,2292654000,39328000,762250500,842584500,711087000,0,1193080500,2032649500,3936817000
2022-04-06,180000,180500,177500,179500,24955,-0.2777777777777778,1554812000,0,966649500,1950729500,1201287500,0,909339000,2361564500,4472191000
2022-04-07,177000,181500,177000,178000,30823,-0.8356545961002786,3329142000,0,867223000,1331130500,1107825500,0,1134932000,3284738000,5527495500
2022-04-08,178500,180000,177000,178500,19684,0.2808988764044944,1690752000,0,610941000,1211428500,575942500,0,673431500,2263747500,3513121500
2022-04-11,176500,182000,176500,182000,29050,1.9607843137254901,2561567000,529500,567621500,2130843000,464318500,2713500,1346600500,3446928500,5260561000
2022-04-12,180500,184000,177500,178500,31776,-1.9230769230769231,649516500,50838000,946753000,4051580000,523113000,547500,864054000,4310973000,5698687500
2022-04-13,180000,180500,174500,180000,35360,0.8403361344537815,1253382500,1054500,1322654500,3688961500,1842742500,1077000,1469694500,2952539000,6266053000
2022-04-14,178000,181500,175500,180500,40853,0.2777777777777778,1887382500,529500,1185465000,4231528000,2696965000,717500,1752231000,2854991500,7304905000
2022-04-15,180500,181000,176500,179500,22939,-0.554016620498615,880895000,16095000,1276757000,1920725000,2089275000,6444000,1184036000,814717000,4094472000
2022-04-18,179500,190000,179500,184500,55151,2.785515320334262,2441151000,53511500,1916592000,5815213000,3161858000,183449500,4631315500,2249844500,10226467500
2022-04-19,185000,186000,180000,181500,30858,-1.6260162601626018,1148313000,3806500,1870554000,2571784000,1730065500,558000,727136500,3136697500,5594457500
2022-04-20,179000,183000,177500,182000,20316,0.27548209366391185,1360370000,713500,850792000,1467998500,1030404500,547500,1425031500,1223890500,3679874000
2022-04-21,183500,184000,179000,180000,19396,-1.098901098901099,1645312500,0,668316500,1206824500,681098000,0,584595000,2254760500,3520453500
2022-04-22,177500,181500,177500,179500,21683,-0.2777777777777778,285472000,890500,806894500,2789875000,2144755000,0,542939500,1195437500,3883132000
2022-04-25,177500,186000,177000,183000,32476,1.9498607242339834,2386025500,0,562449500,2989882000,461821000,3502000,2213374500,3259659500,5938357000
2022-04-26,182500,184000,176000,181000,55818,-1.092896174863388,3463888500,2151000,1154559000,5467372500,687194000,52131500,871310000,8477335500,10087971000
2022-04-27,179000,182000,177000,180000,22506,-0.5524861878453038,1997011000,1067500,761812000,1282144000,649362000,0,776801000,2615871500,4042034500
2022-04-28,178000,183500,178000,181000,29709,0.5555555555555556,707683000,0,241332000,4432828000,842260500,547500,578901500,3960133500,5381843000
2022-04-29,178500,183500,178500,181000,20456,0.0,1759577500,11942000,416932000,1517888500,779050500,0,424031500,2503258000,3706340000
2022-05-02,181000,183500,179000,182000,15530,0.5524861878453038,1593987500,908000,385295500,841769000,668834000,0,838066000,1315060000,2821960000
2022-05-03,181000,190000,180500,187000,47962,2.7472527472527473,4531898000,595089500,619347500,3258591500,1437071500,2805000,4198208500,3366841500,9004926500
2022-05-04,187000,189000,185000,187500,34742,0.267379679144385,1239143000,556500,434563000,4824449500,1749210500,0,580057500,4169444000,6498712000
2022-05-06,187500,190000,182500,187500,39851,0.0,1135641500,11789500,695886500,5616583000,1139952500,5679000,1105085000,5209184000,7459900500
2022-05-09,186500,188500,184000,187000,49965,-0.26666666666666666,563911000,2409000,965884500,7794954500,1249987000,5535000,1111562000,6960075000,9327159000
2022-05-10,187000,190500,182500,187500,104680,0.267379679144385,2430341500,17748500,1588291000,15348219500,11035372000,91155000,1657902000,6600171500,19384600500
2022-05-11,187500,194500,186000,192000,80377,2.4,859371500,18028500,1273262000,13255512000,2229852000,2111500,2940895500,10233315000,15406174000
2022-05-12,190500,197000,190000,195000,86388,1.5625,1173253500,29070500,785239000,14842635500,2019246500,94834500,3247014000,11469103500,16830198500
2022-05-13,198500,200000,193000,196500,33661,0.7692307692307693,2835117000,0,611779500,3172807500,1240635000,0,1634875500,3744193500,6619704000
2022-05-16,198500,204000,196500,203000,72377,3.307888040712468,469686500,20150000,671215000,13324299500,2555912000,30291000,2516920000,9382228000,14485351000
2022-05-17,201500,202000,187000,193000,92951,-4.926108374384237,2778752500,573500,4202548500,10988897000,4465149000,173655000,2529009000,10802958500,17970771500
2022-05-18,188500,191000,183000,187000,64386,-3.1088082901554404,3494170000,3387500,3410171500,5108216000,5093447000,139372500,2505566500,4277559000,12015945000
2022-05-19,181500,188000,178000,184000,66291,-1.6042780748663104,3797045500,180500,1897333500,6500838500,3240624000,59298500,2261851000,6633624500,12195398000
2022-05-20,185000,187500,182000,186000,41761,1.0869565217391304,2035782500,10627000,844238000,4881172500,1658557500,0,961884500,5151378000,7771820000
2022-05-23,186000,187000,182000,184500,24406,-0.8064516129032258,1142332500,915000,1307900000,2038654000,1760201000,0,962871500,1766729000,4489801500
2022-05-24,183000,188000,182500,184500,24551,0.0,486851500,5535000,639806500,3405580000,982632000,9626000,676486500,2869028500,4537773000
2022-05-25,187000,194000,185000,194000,46295,5.149051490514905,2299077500,1905000,265186000,6299317500,391406500,383000,2546343000,5927353500,8865486000
2022-05-26,192000,195500,186000,188000,35837,-3.0927835051546393,2489563500,7271500,1801068000,2458945000,852647500,0,737846500,5166354000,6756848000
2022-05-27,191000,191500,185000,185500,23735,-1.3297872340425532,1110083500,26233000,1404891000,1879669000,1444789500,18800000,542089500,2415197500,4420876500
2022-05-30,185500,188000,185000,185500,19987,0.0,1252895000,1862500,761792000,1707273500,1011252000,0,497454000,2215117000,3723823000
2022-05-31,185000,186000,181500,183500,62208,-1.078167115902965,1502744000,0,1940373500,7947941000,1677078000,5117000,733745500,8975118000,11391058500
2022-06-02,181500,183500,181000,183500,22608,0.0,878051000,6051500,665102000,2575133000,1168819000,0,726048000,2229470500,4124337500
2022-06-03,182000,183000,176000,182500,79333,-0.544959128065395,5040199000,4097000,3475946500,5754062500,4117255500,176500,2641966500,7514906500,14274305000
2022-06-07,180500,184500,180500,183000,18707,0.273972602739726,869294500,2189000,818783500,1728382000,1144130000,0,949182000,1325337000,3418649000
2022-06-08,183000,187000,181500,185000,32502,1.092896174863388,1983888000,0,495508500,3549561750,750511500,18500000,1195003000,4064943750,6028958250
2022-06-09,185000,185000,181000,184000,32487,-0.5405405405405406,2768187000,0,342158500,2860248000,1611829000,0,357212500,4001552000,5970593500
2022-06-10,181000,182000,175500,178500,46323,-2.989130434782609,1798932000,532500,1842235000,4609760500,1619269000,512223500,1046416500,5073551000,8251460000
2022-06-13,175000,179000,174500,176000,29620,-1.400560224089636,1916140500,881500,548303500,2775497500,966243500,0,774239000,3500340500,5240823000
2022-06-14,176500,177000,168500,174000,58921,-1.1363636363636365,3346479500,255916500,1429443000,5129826500,2862493000,0,1774122500,5525050000,10161665500
2022-06-15,171000,178000,171000,175000,27221,0.5747126436781609,2476474000,24692000,435615000,1828096500,983728500,0,714239500,3066909500,4764877500
2022-06-16,175000,180000,174500,174500,34865,-0.2857142857142857,1107991000,179000,833837500,4204455000,902047000,892500,1686571000,3556952000,6146462500
2022-06-17,177500,178000,170500,174500,53682,0.0,2954023000,12735500,473796500,5905196000,1162889000,0,4118323500,4064538500,9345751000
2022-06-20,174500,177500,174000,176000,32857,0.8595988538681949,3818314000,0,555698000,1403743000,902039000,175500,2285943500,2589597000,5777755000
2022-06-21,179500,179500,176000,177000,38751,0.5681818181818182,3741764000,717000,487047500,2638282500,803847500,1062000,2769043500,3293858000,6867811000
2022-06-22,176500,176500,173000,174500,29946,-1.4124293785310735,1437834000,175000,609321500,3189572000,1320231500,0,2227370000,1689301000,5236902500
2022-06-23,175000,177500,172000,173500,47496,-0.5730659025787965,4135040500,24537000,641446000,3521042000,750780500,1214500,3428618000,4141452500,8322065500
2022-06-24,175000,176000,172000,174500,25902,0.5763688760806917,1598240500,0,272284000,2655247500,823834000,14337000,270622500,3416978500,4525772000
2022-06-27,175000,178500,173000,177500,31788,1.7191977077363898,596555000,0,768801000,4235290500,1217389000,0,744165500,3639092000,5600646500
2022-06-28,178500,182000,174000,181000,42525,1.971830985915493,2027195500,0,821543000,4717257000,1728307500,85496000,1313195000,4438997000,7565995500
2022-06-29,179000,187000,179000,186000,48803,2.7624309392265194,3550740500,0,629986000,4845499500,1667418000,742000,1648019500,5710046500,9026226000
2022-06-30,189000,198500,187000,189000,84956,1.6129032258064515,6610086000,0,1420862500,8295101000,1827051500,27439500,3055620500,11415938000,16326049500
2022-07-01,196000,199000,188000,193000,61097,2.1164021164021163,3056876000,5358500,748584000,8014972500,2656261500,2505000,1685872500,7481152000,11825791000
2022-07-04,190500,193000,184500,189000,24361,-2.072538860103627,1581081500,0,526896000,2489827000,372624000,1321500,862379500,3361479500,4597804500
2022-07-05,194000,194000,187000,189500,29402,0.26455026455026454,758097000,0,631915500,4196124000,783094000,0,400439500,4402603000,5586136500
2022-07-06,185500,188500,181500,185000,37441,-2.3746701846965697,723615500,225534500,871670500,5122931000,1294401500,0,703578500,4945771500,6943751500
2022-07-07,188000,190000,184500,188000,19792,1.6216216216216217,1020312000,0,306874500,2385919500,468313000,0,758767000,2486026000,3713106000
2022-07-08,186000,192500,186000,189500,35456,0.7978723404255319,508602500,1327000,424232000,5795400000,1092406000,9550000,492907000,5134698500,6729561500
2022-07-11,189000,191500,183000,186000,24217,-1.8469656992084433,566363000,0,1083693000,2843997000,1677950000,0,599869500,2216233500,4494053000
2022-07-12,187000,189500,184500,188500,25372,1.3440860215053763,714607000,0,261955000,3787996500,795709500,2256000,806796500,3159796500,4764558500
2022-07-13,190000,190000,176000,184000,48229,-2.3872679045092835,1614544000,364000,1746490500,5477563000,2917101000,902500,1079674500,4841283500,8838961500
2022-07-14,181000,190500,181000,188000,28221,2.1739130434782608,2485860000,0,467410000,2339768500,1631469000,569500,1212048500,2448951500,5293038500
2022-07-15,186500,191000,181500,185500,20998,-1.3297872340425532,983557000,0,938658000,1982318500,1272256000,42522500,520427000,2069328000,3904533500
2022-07-18,184000,189000,183500,188500,10909,1.6172506738544474,760965500,0,265867500,1010695000,585796500,0,633628500,818103000,2037528000
2022-07-19,188500,190000,186000,188000,21697,-0.2652519893899204,471977000,0,472965500,3137045000,1356968500,0,437442000,2287577000,4081987500
2022-07-20,187000,190000,182500,182500,30545,-2.925531914893617,951834500,1279000,2346598000,2334741500,3145168500,0,624736000,1864548500,5634453000
2022-07-21,183000,186500,181500,185500,35938,1.643835616438356,1332857000,0,578669500,4723382500,3086224500,0,1601872000,1946812500,6634909000
2022-07-22,184000,186500,180500,183000,27655,-1.3477088948787064,1439325500,0,1457094000,2158937000,2577380000,109439500,842171500,1526365500,5055356500
2022-07-25,182500,184000,179500,181000,19952,-1.092896174863388,640724000,5430000,982952000,1985421500,1758351000,0,725958000,1130218500,3614527500
2022-07-26,181000,184500,179000,184500,24944,1.9337016574585635,923736000,537000,810258500,2805818500,1183982000,549000,981844000,2373975000,4540350000
2022-07-27,184500,186500,181000,184500,15580,0.0,1009415000,0,771083500,1088415500,316503500,1104000,778276500,1773030000,2868914000
2022-07-28,183000,187500,182500,184000,23340,-0.27100271002710025,1260699500,549000,1237385000,1813865500,691813000,561000,736693500,2883431500,4312499000
2022-07-29,187500,188000,179500,181000,30190,-1.6304347826086956,1094966500,1092000,2232417500,2155402500,3456871000,562500,488631500,1537813500,5483878500
2022-08-01,180000,182000,178000,178500,19887,-1.3812154696132597,848010000,9487000,1478418000,1229658500,2360986500,0,667278000,537309000,3565573500
2022-08-02,177500,186500,176000,183500,46003,2.801120448179272,4198865000,531000,1136356500,3044680000,1968994500,10972000,2796351500,3604114500,8380432500
2022-08-03,183500,187500,183000,184500,27618,0.544959128065395,2786919000,0,559532500,1771029500,584638000,561000,1482618500,3049663500,5117481000
2022-08-04,187500,189000,183500,186500,29465,1.084010840108401,2728302000,0,1667497500,1090265500,899504000,0,1799931500,2786629500,5486065000
2022-08-05,187000,187000,170000,174000,160965,-6.702412868632708,8453599500,13325000,14178076500,5667895500,3738169000,2116500,7164219500,17408391500,28312896500
2022-08-08,175000,176000,172500,174000,35300,0.0,1762963500,522000,2183237000,2197345500,2478421500,0,1376842500,2288804000,6144068000
2022-08-09,175000,180500,174000,178500,60094,2.586206896551724,3487474500,0,787585000,6410090500,1695042000,1069500,4765798500,4223240000,10685150000
2022-08-10,177000,181000,173500,174000,31225,-2.5210084033613445,650356000,6794000,2239116000,2575053000,1578238500,0,1196195500,2696885000,5471319000
2022-08-11,176000,176000,167500,169500,85021,-2.586206896551724,970549500,25829500,8640877000,4816922500,5302260500,323844500,2086393000,6741680500,14454178500
2022-08-12,169000,169000,166500,167000,67658,-1.4749262536873156,953641500,501000,5059207500,5312112500,5481315000,0,1896666000,3947481500,11325462500
2022-08-16,166500,167000,162000,166500,89500,-0.29940119760479045,1664899000,60675500,4651655500,8318036500,2564594500,496500,3277759500,8852416000,14695266500
2022-08-17,167000,167500,163500,166500,30362,0.0,1196774000,327000,1879512000,1954540500,1525520000,1333000,1469147500,2035153000,5031153500
2022-08-18,164500,174500,164000,174500,96119,4.804804804804805,4527550000,844000,1581652500,10319905000,2014568000,63799500,8043001000,6308583000,16429951500
2022-08-19,173000,173500,169000,171500,29174,-1.7191977077363898,1309536000,1022500,1434714500,2244964500,988350500,0,1407312500,2594574500,4990237500
