날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-04,18250.0,19100.0,17950.0,18350.0,294591.0,2.5139664804469275,3213950,0,4880157300,600902750,14476100,0,4908191500,561606400,5484274000
2020-06-05,18800.0,20450.0,18550.0,19250.0,1286707.0,4.904632152588556,57750,38298450,22886989700,2400856700,960800,339711500,22688834900,2296695400,25326202600
2020-06-08,19350.0,19550.0,18950.0,19250.0,193668.0,0.0,12611450,0,3322025350,384407050,903700,0,3220844150,497296000,3719043850
2020-06-09,19500.0,20150.0,18550.0,19200.0,298461.0,-0.2597402597402597,13825400,0,5318996650,462204950,268800,0,5151745950,643012250,5795027000
2020-06-10,19000.0,19450.0,18950.0,19000.0,104929.0,-1.0416666666666665,13522600,9986850,1840729750,145472100,1924850,0,1955439150,52347300,2009711300
2020-06-11,19400.0,19400.0,18800.0,18950.0,142362.0,-0.2631578947368421,56045850,332802300,2126866850,202009250,11909550,0,2578305200,127509500,2717724250
2020-06-12,17800.0,18850.0,17750.0,18600.0,173924.0,-1.8469656992084433,5696850,163152900,2071076450,938227200,68931850,20082650,2718018600,371120300,3178153400
2020-06-15,18700.0,18700.0,16850.0,16900.0,187219.0,-9.13978494623656,63800150,0,2777026150,479584650,39924300,0,2511451500,769035150,3320410950
2020-06-16,17400.0,18200.0,17400.0,18000.0,126024.0,6.508875739644971,12257750,0,1286977250,961548200,5041800,0,1782564150,473177250,2260783200
2020-06-17,17850.0,18850.0,17650.0,18250.0,146880.0,1.3888888888888888,6564100,0,2150333500,516269100,5828400,0,2026357850,640980450,2673166700
2020-06-18,18000.0,18550.0,18000.0,18050.0,44735.0,-1.095890410958904,26678300,0,658784200,128974150,9996550,0,631739450,172700650,814436650
2020-06-19,18250.0,18500.0,17700.0,18100.0,56934.0,0.2770083102493075,13515850,0,766954800,249797550,45876100,0,911022000,73370100,1030268200
2020-06-22,18100.0,18400.0,17850.0,17950.0,62236.0,-0.8287292817679558,9710650,0,801144500,315302100,6444850,0,982759750,136952650,1126157250
2020-06-23,18050.0,20250.0,18050.0,19350.0,1205990.0,7.7994428969359335,31088000,49766300,21419577600,2016005600,11805600,522495550,20745853700,2236282650,23516437500
2020-06-24,19400.0,19750.0,18750.0,18850.0,269001.0,-2.5839793281653747,6933100,0,4848530100,290019750,5266450,49025850,4399945500,691245150,5145482950
2020-06-25,18500.0,18850.0,18050.0,18050.0,160491.0,-4.244031830238726,19268950,0,2569447000,350696950,5238100,0,2611370850,322803950,2939412900
2020-06-26,18500.0,18600.0,17800.0,18100.0,99873.0,0.2770083102493075,7675500,15075450,1610958450,183711350,0,0,1497592550,319828200,1817420750
2020-06-29,17700.0,18200.0,17700.0,17750.0,74734.0,-1.9337016574585635,10557950,21985000,1127475000,173270500,17254000,0,1147846750,168187700,1333288450
2020-06-30,18200.0,18250.0,17550.0,17850.0,60629.0,0.5633802816901409,8987350,0,1036245450,37819850,13173250,0,967447750,102431650,1083052650
2020-07-01,18150.0,18300.0,17600.0,17600.0,60517.0,-1.400560224089636,13574150,0,984090850,88380150,10561500,0,965407700,110075950,1086045150
2020-07-02,17750.0,17950.0,17550.0,17700.0,49672.0,0.5681818181818182,6650350,0,742570350,131907450,0,890000,809071900,71166250,881128150
2020-07-03,18100.0,18200.0,17750.0,17900.0,48730.0,1.1299435028248588,6908250,0,822963250,43095050,250200,0,809693950,63022400,872966550
2020-07-06,18100.0,18650.0,17900.0,18550.0,116553.0,3.6312849162011176,6709050,0,1718838200,418063700,757800,0,2045468200,97384950,2143610950
2020-07-07,19200.0,19900.0,18450.0,18750.0,479773.0,1.078167115902965,6934600,0,8283324800,963781600,7816450,0,7916667650,1329556900,9254041000
2020-07-08,18950.0,19050.0,18600.0,18850.0,101586.0,0.5333333333333333,0,0,1640062050,273713700,0,0,1725404800,188370950,1913775750
2020-07-09,18950.0,19300.0,18650.0,19150.0,115171.0,1.5915119363395225,3649400,0,2040952800,133464650,689400,0,2070726750,106650700,2178066850
2020-07-10,19300.0,19350.0,18150.0,18300.0,139095.0,-4.43864229765013,39490650,0,2351313150,199614600,0,0,2349909400,240509000,2590418400
2020-07-13,18600.0,18650.0,17950.0,18300.0,92271.0,0.0,7318200,0,1391698200,284143100,9537600,0,1596728850,76893050,1683159500
2020-07-14,18500.0,19100.0,18150.0,18500.0,142303.0,1.092896174863388,9633200,0,2460585150,191121600,17044050,0,2394114950,250180950,2661339950
2020-07-15,18600.0,20300.0,18600.0,20300.0,984508.0,9.72972972972973,6870650,34100500,15950288400,3443653200,24339050,12847650,17988048850,1409677200,19434912750
2020-07-16,20200.0,20300.0,18900.0,19200.0,469019.0,-5.41871921182266,0,10530500,8837064650,280090550,4152400,27000900,6104955300,2991577100,9127685700
2020-07-17,19250.0,19900.0,19050.0,19300.0,259817.0,0.5208333333333333,9402150,0,4555162400,480209800,4830000,0,4721696650,318247700,5044774350
2020-07-20,19200.0,19400.0,18600.0,19050.0,160099.0,-1.2953367875647668,0,0,2561123150,470961350,171450,0,2571480000,460433050,3032084500
2020-07-21,19350.0,19350.0,18750.0,19000.0,106320.0,-0.26246719160104987,3606000,2481700,1943257350,72137500,704000,0,1860368800,160409750,2021482550
2020-07-22,19000.0,20000.0,18600.0,19400.0,335154.0,2.1052631578947367,17836150,0,6187499800,318854550,32589550,0,5840189050,651411900,6524190500
2020-07-23,19550.0,19550.0,18800.0,18950.0,132482.0,-2.3195876288659796,3059000,0,2195481950,320487250,549550,2463500,2275907450,240107700,2519028200
2020-07-24,18600.0,18950.0,18100.0,18500.0,164483.0,-2.3746701846965697,12059250,0,2728421000,309971550,92500,0,2593781150,456578150,3050451800
2020-07-27,18350.0,18850.0,18150.0,18500.0,98747.0,0.0,3118050,7532100,1520924850,295851000,2205400,0,1706554350,118666250,1827426000
2020-07-28,18600.0,19450.0,18600.0,19200.0,228028.0,3.783783783783784,0,0,3822130800,546312500,16785250,0,3917083250,434574800,4368443300
2020-07-29,19350.0,19800.0,19150.0,19350.0,208406.0,0.78125,0,0,3779718700,272716600,3354850,0,3600296400,448784050,4052435300
2020-07-30,19500.0,19600.0,19000.0,19050.0,83011.0,-1.550387596899225,76200,0,1471364800,123182950,480200,0,1426593950,167549800,1594623950
2020-07-31,19100.0,19550.0,18950.0,19300.0,123162.0,1.3123359580052494,309200,0,2150116300,229493050,96500,0,2200510850,179311200,2379918550
2020-08-03,19600.0,19600.0,19150.0,19300.0,146722.0,0.0,21512400,0,2524176600,302542450,3355650,19500,2630450750,214405550,2848231450
2020-08-04,19400.0,19600.0,19000.0,19050.0,90081.0,-1.2953367875647668,6613500,0,1644575350,75813950,1699600,0,1654120950,71182250,1727002800
2020-08-05,19250.0,20150.0,19050.0,20000.0,422119.0,4.986876640419948,1365500,0,6996093100,1361691950,27782300,0,7450124050,881244200,8359150550
2020-08-06,20200.0,20900.0,19650.0,19750.0,435264.0,-1.25,2541600,0,8204945150,590428800,11912350,0,7614043150,1171960050,8797915550
2020-08-07,20100.0,21700.0,20000.0,21300.0,846253.0,7.848101265822785,2519300,41932350,14862478350,2872662700,936800,10949200,16529417350,1238289350,17779592700
2020-08-10,21950.0,22300.0,20650.0,21400.0,557715.0,0.4694835680751174,18929550,0,11104845600,799335000,3104000,22291450,9380187050,2517527650,11923110150
2020-08-11,21850.0,22550.0,20650.0,21150.0,427550.0,-1.1682242990654206,48135200,28811900,8270816450,877032000,13543350,25999800,8078588200,1106664200,9224795550
2020-08-12,21300.0,21550.0,20300.0,20400.0,277775.0,-3.546099290780142,55096650,86679400,4821415350,822075100,11172950,290500,5007739300,766063750,5785266500
2020-08-13,20750.0,21050.0,20400.0,20500.0,147829.0,0.49019607843137253,9553350,10375000,2773792750,261121050,25453450,20725000,2766219300,242444400,3054842150
2020-08-14,20550.0,20850.0,19750.0,19950.0,129826.0,-2.682926829268293,6491900,139650000,2203288750,254554200,27272700,0,2250042150,326670000,2603984850
2020-08-18,19950.0,19950.0,18150.0,18300.0,193844.0,-8.270676691729323,0,19968300,3195481200,457996000,5442100,0,3148620950,519382450,3673445500
2020-08-19,18600.0,18850.0,17850.0,18400.0,106832.0,0.546448087431694,3162750,3575000,1474543900,470920150,19348100,11436600,1683600050,237817050,1952201800
2020-08-20,18100.0,18450.0,16950.0,17300.0,196860.0,-5.978260869565218,20722900,1785000,2739220150,676712400,50318100,0,2708531150,679591200,3438440450
2020-08-21,17500.0,18250.0,17100.0,17850.0,100451.0,3.1791907514450863,6759800,980000,1353467250,414452950,89250,0,1384719450,390851300,1775660000
2020-08-24,17850.0,18250.0,17400.0,18150.0,65826.0,1.680672268907563,13397900,0,863046500,306598650,5854550,0,975725050,201463450,1183043050
2020-08-25,18200.0,18800.0,18200.0,18500.0,64849.0,1.9283746556473829,5655550,0,1024511450,171154800,111000,74533050,901957200,224720550,1201321800
2020-08-26,18500.0,18650.0,17850.0,18300.0,65145.0,-1.0810810810810811,17463600,0,976921450,192022750,29013600,0,905396500,251997700,1186407800
2020-08-27,18300.0,18350.0,17750.0,17800.0,74286.0,-2.73224043715847,16531950,0,1165844950,153651850,8852550,996800,1099800550,226378850,1336028750
2020-08-28,17800.0,18200.0,17800.0,18000.0,43761.0,1.1235955056179776,4203400,1785000,674298350,106926500,8409550,0,693899000,84904700,787213250
2020-08-31,18150.0,18300.0,17650.0,17800.0,57008.0,-1.1111111111111112,0,0,867565100,154113350,14566300,6067100,793270350,207774700,1021678450
2020-09-01,18000.0,18200.0,17750.0,18050.0,42330.0,1.4044943820224718,7943250,0,571710500,183962150,11023800,0,714752650,37839450,763615900
2020-09-02,18200.0,18750.0,18100.0,18550.0,65671.0,2.7700831024930745,0,84847450,941484450,185794500,314050,184500,1013534200,198093650,1212126400
2020-09-03,18700.0,18950.0,18550.0,18700.0,55714.0,0.8086253369272237,18750,93750,946098200,98750000,262050,85385800,871592900,87719950,1044960700
2020-09-04,17700.0,18700.0,17700.0,18400.0,83043.0,-1.6042780748663104,20888000,270500,1162374650,333174650,4895350,272950,1334038000,177501500,1516707800
2020-09-07,18450.0,19550.0,18300.0,19500.0,168382.0,5.978260869565218,8775400,0,2669786150,518617600,13592950,0,2790980550,392605650,3197179150
2020-09-08,19900.0,19900.0,18900.0,19050.0,101090.0,-2.307692307692308,1408300,0,1841207450,107845450,1916350,0,1566165500,382379350,1950461200
2020-09-09,18400.0,19000.0,18350.0,18650.0,47972.0,-2.099737532808399,8310700,0,749367050,140110050,4507100,0,836370250,56910450,897787800
2020-09-10,18650.0,19650.0,18650.0,19200.0,139310.0,2.949061662198391,30044150,426250,2300990100,362599100,10639600,0,2347759900,335660100,2694059600
2020-09-11,18900.0,19500.0,18900.0,19500.0,70531.0,1.5625,786150,0,1091619050,259677050,13866800,0,1147997350,190218100,1352082250
2020-09-14,19900.0,20600.0,19550.0,20400.0,393092.0,4.615384615384616,3144000,221650,7462368600,458363450,13742850,433400,7065174050,844747400,7924097700
2020-09-15,20650.0,21700.0,20150.0,20150.0,546220.0,-1.2254901960784315,0,122100,10921320000,457218050,7245200,357200,10589090550,781967200,11378660150
2020-09-16,20150.0,20400.0,19650.0,19700.0,115099.0,-2.2332506203473943,82635050,0,2013751850,195254500,5166750,40722650,2027245150,218506850,2291641400
2020-09-17,19750.0,20050.0,19250.0,19250.0,66298.0,-2.284263959390863,9550000,9825000,1190057950,88353150,3435400,0,1133685300,160665400,1297786100
2020-09-18,19300.0,19750.0,19200.0,19400.0,53860.0,0.7792207792207793,9430600,0,817396500,219823300,7812050,0,925778900,113059450,1046650400
2020-09-21,19700.0,19900.0,18600.0,19000.0,78467.0,-2.0618556701030926,4870650,4240800,1263120750,249892050,1067750,0,1225446400,295610100,1522124250
2020-09-22,18650.0,19000.0,18100.0,18400.0,85031.0,-3.1578947368421053,17731000,11102200,1085166550,446813400,13319600,0,1155194550,392299000,1560813150
2020-09-23,18800.0,19000.0,17950.0,18600.0,40908.0,1.0869565217391304,19413850,0,568170600,164323050,42509850,0,486005500,223392150,751907500
2020-09-24,18150.0,18400.0,17600.0,17850.0,66541.0,-4.032258064516129,16071550,0,981644200,194383650,20692800,0,788923900,382482700,1192099400
2020-09-25,18450.0,18450.0,17600.0,18000.0,34846.0,0.8403361344537815,2525000,0,508389650,118956150,36000,0,490495050,139339750,629870800
2020-09-28,17950.0,18450.0,17900.0,18450.0,23543.0,2.5,73800,0,335623400,93775900,3453300,0,405096500,20923300,429473100
2020-09-29,18600.0,18900.0,18400.0,18400.0,34935.0,-0.27100271002710025,2552800,0,550131100,96311900,3871600,7912000,497351200,139861000,648995800
2020-10-05,18400.0,18750.0,18100.0,18650.0,29633.0,1.358695652173913,18733500,0,419496550,111639750,6070750,0,501661200,42137850,549869800
2020-10-06,18750.0,18800.0,18350.0,18500.0,29272.0,-0.8042895442359249,20415050,1295000,470962450,51541550,3215700,0,452148050,88850300,544214050
2020-10-07,18250.0,18750.0,18250.0,18500.0,22269.0,0.0,33854700,0,273315800,105965900,17195950,0,360711750,35228700,413136400
2020-10-08,18700.0,18800.0,18500.0,18600.0,27231.0,0.5405405405405406,279000,0,461910100,45427900,10629600,0,397990950,98996450,507617000
2020-10-12,18600.0,19050.0,18600.0,19050.0,43074.0,2.4193548387096775,5796500,2256000,623742100,179565700,8603550,0,754392750,48364000,811360300
2020-10-13,19200.0,19200.0,18800.0,19050.0,30017.0,0.0,9347700,0,549650300,9548300,7663200,0,481611650,79271450,568546300
2020-10-14,19100.0,19250.0,18850.0,19250.0,49970.0,1.0498687664041995,0,0,784584000,163901000,22219950,0,743601600,182663450,948485000
2020-10-15,19350.0,21150.0,18950.0,20050.0,422066.0,4.1558441558441555,20065400,0,7922469650,422517600,39206100,0,7826482500,499364050,8365052650
2020-10-16,19250.0,19400.0,18500.0,18800.0,137869.0,-6.234413965087282,5834400,0,2298285000,287650850,4976850,0,2291896600,294896800,2591770250
2020-10-19,18800.0,19000.0,18250.0,18400.0,38074.0,-2.127659574468085,29216500,0,595472850,81714500,2932250,0,652150950,51320650,706403850
2020-10-20,18000.0,18550.0,17850.0,18150.0,48047.0,-1.358695652173913,863700,0,761900300,103023050,9799450,0,730566950,125420650,865787050
2020-10-21,18200.0,18500.0,18100.0,18350.0,14820.0,1.1019283746556474,18350,0,237696000,33825850,201800,0,248263050,23075350,271540200
2020-10-22,18350.0,18400.0,17900.0,17950.0,32592.0,-2.17983651226158,9283300,0,554012850,25564650,359150,0,556240150,32261500,588860800
2020-10-23,18050.0,18200.0,17900.0,17950.0,20887.0,0.0,2327000,0,350941400,22168450,2038050,0,345938200,27460600,375436850
2020-10-26,18450.0,18450.0,17950.0,18350.0,48160.0,2.2284122562674096,9754000,0,828856450,40150350,19707300,0,760221700,98831800,878760800
2020-10-27,18050.0,18200.0,17200.0,18000.0,34299.0,-1.9073569482288828,2961700,0,457530700,155319100,72000,0,517479250,98260250,615811500
2020-10-28,18000.0,18300.0,17950.0,18300.0,19008.0,1.6666666666666667,2322000,0,282189650,61097750,6518700,0,313527900,25562800,345609400
2020-10-29,17900.0,18150.0,17750.0,18050.0,25997.0,-1.366120218579235,3908800,0,268200050,194017300,359500,0,322296350,143470300,466126150
2020-10-30,17900.0,18150.0,17650.0,17850.0,24898.0,-1.10803324099723,215450,0,402598700,43156100,249900,0,367648200,78072150,445970250
2020-11-02,17900.0,18200.0,17750.0,17900.0,19583.0,0.2801120448179272,3239500,0,304258100,44228300,5265000,0,311509050,34951850,351725900
2020-11-03,18000.0,18200.0,17950.0,18150.0,22901.0,1.3966480446927374,5145100,1083000,330324650,77988750,36300,0,389244950,25260250,414541500
2020-11-04,18450.0,18450.0,18000.0,18150.0,18143.0,0.0,12937650,0,306359700,10172600,2982750,0,283365050,43122150,329469950
2020-11-05,18350.0,18350.0,18150.0,18150.0,34050.0,0.0,10281500,0,575066850,34640250,3365900,0,529630150,86992550,619988600
2020-11-06,18450.0,18450.0,18050.0,18100.0,25092.0,-0.27548209366391185,4991250,0,409063650,43200800,289650,0,398921750,58044300,457255700
2020-11-09,18400.0,18600.0,18300.0,18300.0,36340.0,1.1049723756906076,128800,0,526487400,141276900,1524800,0,637334100,29034200,667893100
2020-11-10,18200.0,18800.0,18150.0,18700.0,57273.0,2.185792349726776,5930550,0,808595900,247732300,911150,0,932664000,128683600,1062258750
2020-11-11,18700.0,18900.0,18500.0,18800.0,64876.0,0.53475935828877,10001650,0,1081580100,121095950,488800,0,1110664750,101524150,1212677700
2020-11-12,18950.0,18950.0,18600.0,18650.0,27308.0,-0.7978723404255319,11081350,0,476331350,23937150,15380950,0,445741500,50227400,511349850
2020-11-13,18650.0,18650.0,18150.0,18350.0,28327.0,-1.6085790884718498,12500000,0,471575150,35900900,17057650,0,466256500,36661900,519976050
2020-11-16,18350.0,19200.0,18350.0,18950.0,94475.0,3.2697547683923704,37900,10397500,1406900200,372824650,6511900,0,1592161800,191486550,1790160250
2020-11-17,19000.0,19100.0,18500.0,18550.0,48280.0,-2.1108179419525066,3134950,0,841386650,59570850,7076200,0,729901900,167114350,904092450
2020-11-18,18400.0,18750.0,18400.0,18500.0,28977.0,-0.2695417789757413,8740350,0,473315500,55958150,13443250,0,472806000,51764750,538014000
2020-11-19,18500.0,18600.0,18300.0,18500.0,29197.0,0.0,6351850,24876800,430810550,75532750,10241100,0,497067850,30263000,537571950
2020-11-20,18500.0,18800.0,18450.0,18600.0,26088.0,0.5405405405405406,6305500,19446300,297263250,162189400,2003100,0,464706850,18494500,485204450
2020-11-23,18500.0,18650.0,18400.0,18400.0,43698.0,-1.0752688172043012,7762850,0,702722700,97949950,923600,0,690459450,117052450,808435500
2020-11-24,18500.0,21000.0,18500.0,18900.0,848865.0,2.717391304347826,4692900,1895000,15418867100,1309021950,9067950,82400000,15423774150,1219234850,16734476950
2020-11-25,19250.0,19450.0,18650.0,19050.0,138169.0,0.7936507936507936,6189600,0,2116833800,513213450,14880250,0,2339986500,281370100,2636236850
2020-11-26,19350.0,19850.0,19150.0,19650.0,204246.0,3.149606299212598,3555850,0,3590986050,386332350,26844700,0,3381776650,572252900,3980874250
2020-11-27,19700.0,20050.0,19350.0,19600.0,141855.0,-0.2544529262086514,33858350,54321750,2294380300,411138000,9190500,11322550,2666591000,106594350,2793698400
2020-11-30,19650.0,19800.0,19250.0,19250.0,75837.0,-1.7857142857142856,6251250,388000,1270846100,197359850,3669050,0,1312272400,158903750,1474845200
2020-12-01,19250.0,19600.0,19150.0,19250.0,47056.0,0.0,15567150,0,700671000,194496700,598750,43801900,833824000,32510200,910734850
2020-12-02,19450.0,19650.0,19250.0,19250.0,55354.0,0.0,3134700,0,844960900,226656000,3431550,0,1009179150,62140900,1074751600
2020-12-03,19300.0,19500.0,19000.0,19100.0,50115.0,-0.7792207792207793,10789850,0,846071050,102137800,343800,0,882230800,76424100,958998700
2020-12-04,19100.0,19250.0,18850.0,18900.0,47596.0,-1.0471204188481675,0,0,794545350,107397050,69866800,0,785106900,46968700,901942400
2020-12-07,18900.0,19200.0,18600.0,19100.0,44184.0,1.0582010582010581,13297550,18900000,667162550,135143550,19093550,0,703195350,112214750,834503650
2020-12-08,19150.0,19600.0,19000.0,19200.0,62185.0,0.5235602094240838,5616600,0,1045849700,143746500,3442700,0,1003404050,188366050,1195212800
2020-12-09,19150.0,19350.0,18900.0,19250.0,47290.0,0.26041666666666663,2489050,0,751800850,148903950,6480250,0,864924300,31789300,903193850
2020-12-10,19250.0,19250.0,18950.0,18950.0,47326.0,-1.5584415584415585,5160550,0,858985450,37878550,18706150,1333500,704605550,177379350,902024550
2020-12-11,18850.0,19100.0,18700.0,18950.0,62107.0,0.0,0,0,1069702250,99882200,3514700,0,987281300,178788450,1169584450
2020-12-14,18950.0,19000.0,18650.0,18700.0,49068.0,-1.3192612137203166,3102000,0,864820200,53954300,897600,0,833465950,87512950,921876500
2020-12-15,18700.0,18800.0,18550.0,18650.0,45580.0,-0.267379679144385,6740300,0,806111150,34667750,6565850,0,757637850,83315500,847519200
2020-12-16,18750.0,19100.0,18650.0,19050.0,61347.0,2.1447721179624666,20196100,0,939402850,201968900,31419300,0,1081596200,48552350,1161567850
2020-12-17,19150.0,19500.0,18900.0,19200.0,73616.0,0.7874015748031495,6612500,19150,1125676200,284557050,153700,3447000,1234692350,178571850,1416864900
2020-12-18,19350.0,19700.0,19250.0,19500.0,133229.0,1.5625,12611700,134769600,1890673350,561322100,20930000,10744650,2319724950,247977150,2599376750
2020-12-21,19800.0,19850.0,19450.0,19700.0,95164.0,1.0256410256410255,6319350,0,1674559150,185931200,1706500,134080550,1529126650,201896000,1866809700
2020-12-22,19700.0,20350.0,19150.0,19300.0,242779.0,-2.030456852791878,15987150,122882500,4119698550,541078150,37597350,0,4171307500,590741500,4799646350
2020-12-23,19350.0,21250.0,18750.0,20150.0,575185.0,4.404145077720207,52610550,102872350,10405755000,1008905850,59172900,118370950,10500070850,892529050,11570143750
2020-12-24,20350.0,20700.0,19750.0,20000.0,162640.0,-0.7444168734491315,2880000,38615750,3038653700,178853900,4297500,20300,2796790550,457895000,3259003350
2020-12-28,19950.0,20100.0,19500.0,19550.0,79947.0,-2.25,5394000,999600,1360577150,206743950,3345700,0,1460448250,109920750,1573714700
2020-12-29,19950.0,20700.0,19550.0,20100.0,169336.0,2.813299232736573,213385500,0,2365936600,834516400,5029100,0,2896932300,511877100,3413838500
2020-12-30,20300.0,21000.0,20200.0,20800.0,224224.0,3.482587064676617,6370500,0,3734803650,892574600,6874150,0,4243638550,383236050,4633748750
2021-01-04,21550.0,23300.0,21400.0,23100.0,801905.0,11.057692307692307,3105100,274657900,16120807750,1555342550,6845350,152641700,16112648550,1681777700,17953913300
2021-01-05,23100.0,23700.0,22550.0,23500.0,412115.0,1.7316017316017316,0,82803900,8396095000,1053229150,3251800,250436650,8130602600,1147837000,9532128050
2021-01-06,24000.0,24000.0,22250.0,22250.0,254383.0,-5.319148936170213,9068550,0,5358689750,428713600,12876300,2010250,5024362650,757222700,5796471900
2021-01-07,22700.0,22800.0,22150.0,22350.0,135413.0,0.44943820224719105,1189850,0,2803407700,231392800,3980450,0,2795465250,236544650,3035990350
2021-01-08,22550.0,24500.0,21800.0,23250.0,621143.0,4.026845637583892,125959100,22426800,12914214250,1469551600,45260750,0,13245412550,1241478450,14532151750
2021-01-11,23700.0,24050.0,21600.0,22250.0,417615.0,-4.301075268817205,88243550,0,8054332050,1364777350,328188250,26420150,7764670600,1388073950,9507352950
2021-01-12,21900.0,22500.0,21550.0,21950.0,112047.0,-1.348314606741573,4335000,5400000,1870780800,588243900,8518050,0,1905937000,554304650,2468759700
2021-01-13,21900.0,25300.0,21850.0,24600.0,1392302.0,12.072892938496583,146118300,103016500,30270766050,3100069050,24565000,29997800,30674628800,2890778300,33619969900
2021-01-14,25350.0,26300.0,25000.0,26100.0,663416.0,6.097560975609756,198789100,30855400,15366794150,1453139950,144521300,397645700,14860613100,1646798500,17049578600
2021-01-15,25850.0,26600.0,24750.0,25850.0,354382.0,-0.9578544061302682,63500000,1503950,7819772900,1201539450,104672150,1315800,7790948950,1189379400,9086316300
2021-01-18,25400.0,25500.0,24100.0,24400.0,242948.0,-5.609284332688588,4324650,8424100,5335813950,654031450,27714050,0,4674277650,1300602450,6002594150
2021-01-19,24200.0,24800.0,24000.0,24650.0,176787.0,1.0245901639344261,56732950,0,3684007300,594303850,6014600,3044250,3542755650,783229600,4335044100
2021-01-20,24800.0,24950.0,24050.0,24600.0,151596.0,-0.2028397565922921,21436900,0,3279536200,395384300,14400550,923400,2942580150,738453300,3696357400
2021-01-21,24650.0,24800.0,24150.0,24400.0,119192.0,-0.8130081300813009,18817500,242500,2617084050,269324900,10831650,0,2582355900,312281400,2905468950
2021-01-22,24300.0,25650.0,24150.0,24850.0,260194.0,1.8442622950819672,19001600,5988650,5606450100,889049800,25475700,0,5253732850,1241281600,6520490150
2021-01-25,25100.0,25200.0,24350.0,24550.0,93104.0,-1.2072434607645874,30575500,0,2147658100,111209800,4989150,0,1926567450,357886800,2289443400
2021-01-26,24900.0,27350.0,24550.0,26300.0,642416.0,7.128309572301425,65590400,32759000,14641272200,2227865050,20091150,777000,14701809950,2244808550,16967486650
2021-01-27,26250.0,26500.0,24950.0,25700.0,218797.0,-2.2813688212927756,44421700,104060000,4589807350,890218000,62184150,24449550,4392584050,1149289300,5628507050
2021-01-28,24600.0,25300.0,24550.0,24550.0,155270.0,-4.474708171206226,63967200,248000,3135155750,656566300,36238350,14760000,3026922400,778016500,3855937250
2021-01-29,24900.0,25150.0,22350.0,23100.0,190902.0,-5.906313645621181,56474250,492000,3761298800,686762800,27067150,0,3691099600,786861100,4505027850
2021-02-01,22900.0,23900.0,22050.0,23600.0,91917.0,2.1645021645021645,2548300,0,1777399900,363661450,12798050,0,1734202900,396608700,2143609650
2021-02-02,23700.0,24500.0,23650.0,23900.0,92565.0,1.2711864406779663,6525800,0,1792100600,431909250,4671200,0,1753691550,472172900,2230535650
2021-02-03,24300.0,24700.0,23950.0,24000.0,71084.0,0.41841004184100417,13409600,0,1326301000,382191950,696000,0,1485594500,235612050,1721902550
2021-02-04,24000.0,24200.0,23450.0,23500.0,67399.0,-2.083333333333333,1601300,0,1316100650,277397350,1476650,0,1421098200,172524450,1595099300
2021-02-05,23950.0,24050.0,23250.0,23450.0,49994.0,-0.2127659574468085,211050,0,1011148900,165713300,0,23560000,934665800,218847450,1177073250
2021-02-08,23450.0,23700.0,22600.0,22850.0,65940.0,-2.55863539445629,14467150,0,1122656300,377243850,22850,0,1322889150,191455300,1514367300
2021-02-09,23000.0,23350.0,22700.0,22800.0,39088.0,-0.2188183807439825,0,0,835447800,61848150,22800,0,709681750,187591400,897295950
2021-02-10,23000.0,23400.0,22850.0,23300.0,27228.0,2.1929824561403506,0,0,567753500,60521450,23300,0,541976700,86274950,628274950
2021-02-15,23900.0,23900.0,23300.0,23400.0,49903.0,0.4291845493562232,15671300,0,1125978050,32808350,3667550,4720000,986717350,179352800,1174457700
2021-02-16,23500.0,23650.0,23100.0,23100.0,46935.0,-1.282051282051282,10320700,0,954140750,130696400,1492450,0,952711500,140953900,1095157850
2021-02-17,23300.0,23500.0,22750.0,22900.0,47105.0,-0.8658008658008658,9107400,0,951686400,120228100,14101950,0,1022678650,44241300,1081021900
2021-02-18,23150.0,23750.0,22950.0,23050.0,71892.0,0.6550218340611353,6280650,0,1497566300,173231950,14947800,0,1388151200,273979900,1677078900
2021-02-19,23100.0,23250.0,22100.0,22650.0,64842.0,-1.735357917570499,6059550,0,1168253450,286559150,7607400,0,1198072200,255192550,1460872150
2021-02-22,22850.0,22850.0,21900.0,22000.0,71550.0,-2.869757174392936,21670700,0,1440011500,129614750,18685550,0,1404234850,168376550,1591296950
2021-02-23,21600.0,21850.0,21000.0,21650.0,98374.0,-1.5909090909090908,1499250,0,1551164000,548008700,0,0,1752646450,348025500,2100671950
2021-02-24,21600.0,22050.0,20800.0,20800.0,74772.0,-3.9260969976905313,29021950,0,1358009100,209019100,27743200,20852800,1131067750,416386400,1596050150
2021-02-25,21200.0,21400.0,20800.0,21200.0,65646.0,1.9230769230769231,3148700,1050000,1086422800,296798800,0,0,1179584750,207835550,1387420300
2021-02-26,20600.0,20650.0,20150.0,20400.0,95086.0,-3.7735849056603774,224400,0,1535296450,395948900,10665150,0,1523030850,397773750,1931469750
2021-03-02,20800.0,21150.0,20300.0,20400.0,73485.0,0.0,3297100,0,1202030750,320087600,3173750,0,1163229400,359012300,1525415450
2021-03-03,20400.0,21700.0,20250.0,21600.0,129169.0,5.88235294117647,129600,21300,2143056850,597559000,81630400,21350,2192477850,466637150,2740766750
