날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-23,38900.0,39500.0,38200.0,38250.0,95368.0,-3.5308953341740232,1329024900,2406600,1702222350,627687150,1991363150,10345900,650482400,1009149550,3661341000
2015-06-24,38000.0,38600.0,38000.0,38550.0,69390.0,0.7843137254901961,1755100950,114600,325372050,580453000,1515082200,0,504879900,641078500,2661040600
2015-06-25,38500.0,38500.0,37400.0,38000.0,111122.0,-1.4267185473411155,2919428550,153398800,800237000,344235100,1539965650,0,577288450,2100045350,4217299450
2015-06-26,38500.0,38500.0,37450.0,37600.0,57719.0,-1.0526315789473684,1012864600,14075600,739186700,413903950,895876000,37637100,368500750,878017000,2180030850
2015-06-29,37450.0,38700.0,37000.0,37800.0,106060.0,0.5319148936170213,2454562000,9280000,795750500,768245550,1360866550,1893950,1225705150,1439372400,4027838050
2015-06-30,38000.0,38650.0,36950.0,38150.0,101698.0,0.9259259259259258,3153205500,4034500,367813800,348816600,797494200,761000,1001841600,2073773600,3873870400
2015-07-01,38800.0,39000.0,38150.0,38950.0,69826.0,2.0969855832241153,1232448400,4038350,285832400,1189675600,259999050,309022500,1156125250,986847950,2711994750
2015-07-02,38750.0,39800.0,38350.0,39750.0,96169.0,2.053915275994865,2588143300,13113000,676693900,511932950,672116800,4078800,1944110250,1169577300,3789883150
2015-07-03,39850.0,43500.0,39750.0,42300.0,351711.0,6.415094339622642,9522938000,30970100,4917847900,376438700,1209463700,339591000,11627805300,1671334700,14848194700
2015-07-06,42200.0,42900.0,41400.0,41550.0,116718.0,-1.773049645390071,1875346900,0,2327418750,727488650,1099197450,0,2567058500,1263998350,4930254300
2015-07-07,42150.0,43300.0,41200.0,42700.0,155599.0,2.7677496991576414,4037709800,5555000,1779889700,771775050,1058212850,29521550,3143225900,2363969250,6594929550
2015-07-08,42900.0,43150.0,40500.0,42000.0,159590.0,-1.639344262295082,3142264550,0,1987868900,1556419500,1975163150,0,2234540450,2476849350,6686552950
2015-07-09,42250.0,42500.0,40700.0,42050.0,90931.0,0.11904761904761905,2156565600,6586250,747882450,881836300,1748270500,14716200,939358250,1090525650,3792870600
2015-07-10,41550.0,43000.0,41150.0,41500.0,61365.0,-1.3079667063020213,782642550,0,1105409350,683457000,1078856550,0,943891600,548760750,2571508900
2015-07-13,41500.0,42850.0,41050.0,42800.0,73849.0,3.132530120481928,1488020850,0,981222500,659978650,984613050,23228850,1567937750,553442350,3129222000
2015-07-14,42900.0,43050.0,41400.0,41400.0,109189.0,-3.2710280373831773,1162442050,8853400,2502041400,892778150,2295097350,6275200,1070455600,1194286850,4566115000
2015-07-15,41500.0,42900.0,40950.0,42600.0,103922.0,2.898550724637681,2477557350,0,547392000,1367556250,1097167600,13596000,2441532050,840209950,4392505600
2015-07-16,42800.0,43500.0,41750.0,42600.0,109788.0,0.0,2833606700,0,882648450,993018750,1690149000,0,1514246700,1504878200,4709273900
2015-07-17,43050.0,43400.0,41700.0,42600.0,136461.0,0.0,3605466250,0,1160215150,1083610250,2381347750,0,1325199000,2142744900,5849291650
2015-07-20,43100.0,45800.0,42900.0,44950.0,218310.0,5.516431924882629,3115636700,5616450,5190567350,1509301300,2029330650,0,6393903950,1397887200,9821121800
2015-07-21,45350.0,46900.0,44950.0,45750.0,174277.0,1.7797552836484982,4404223100,6136500,3009434150,634891850,2036618200,0,3272789700,2745277700,8054685600
2015-07-22,46150.0,47400.0,44600.0,46400.0,149899.0,1.4207650273224044,3797932700,35857700,2577607600,514596500,1989084750,36024050,3077381200,1823504500,6925994500
2015-07-23,47400.0,49800.0,46800.0,48250.0,204414.0,3.9870689655172415,3088115350,34720000,5566264050,1261430550,1403937200,4326750,7403100450,1139165550,9950529950
2015-07-24,48350.0,51000.0,48300.0,50900.0,160782.0,5.492227979274611,4538108700,16290400,3132004650,351709700,1014544000,6135800,5447177150,1570256500,8038113450
2015-07-27,51700.0,51700.0,46800.0,49000.0,180360.0,-3.732809430255403,2815232600,20950250,3841742750,2130814850,3262721450,56417800,3861726850,1627874350,8808740450
2015-07-28,48450.0,48500.0,46750.0,47250.0,127776.0,-3.571428571428571,2377931850,426450,1765326450,1905749600,4030179700,32919400,1560390550,425944700,6049434350
2015-07-29,47700.0,51200.0,47700.0,50300.0,113278.0,6.455026455026455,2011605800,64169550,1819120150,1734588950,1139370250,18869500,2766600750,1704643950,5629484450
2015-07-30,50600.0,52300.0,49100.0,49500.0,107513.0,-1.5904572564612325,1154137900,0,2178143500,2089061450,1706778100,91181900,1968955850,1654427000,5421342850
2015-07-31,48750.0,52000.0,48700.0,52000.0,132833.0,5.05050505050505,3901952450,10036000,1624095200,1287255350,3491491250,0,2517982200,813865550,6823339000
2015-08-03,52000.0,52000.0,48000.0,49750.0,184242.0,-4.326923076923077,3535248950,19222200,4398010250,1201391350,4661689850,106965200,3244170950,1141046750,9153872750
2015-08-04,49050.0,50900.0,48050.0,50700.0,130630.0,1.9095477386934674,3472573100,9990000,1511024850,1497434050,3497746400,36391000,2108634400,848250200,6491022000
2015-08-05,50000.0,51000.0,48650.0,50200.0,127764.0,-0.9861932938856016,3764475400,7590000,1486119800,1161102550,1302723800,165698100,1976389400,2974476450,6419287750
2015-08-06,50600.0,53400.0,49550.0,52900.0,125754.0,5.378486055776892,3757244300,13648200,1574832650,1213638900,3089613300,33418050,2560912000,875420700,6559364050
2015-08-07,52500.0,52700.0,50200.0,51700.0,125668.0,-2.2684310018903595,2906062300,0,2704914700,807363100,2443343600,101917600,2306945700,1566133200,6418340100
2015-08-10,51900.0,55700.0,50500.0,54000.0,138172.0,4.448742746615087,4581501300,12622800,2090372700,672059900,1837549500,47611200,3942459000,1528937000,7356556700
2015-08-11,54500.0,55600.0,53100.0,54000.0,84569.0,0.0,1828451700,0,2103516800,653926600,1415434900,6657700,1247047900,1916754600,4585895100
2015-08-12,54900.0,66600.0,54900.0,56300.0,654376.0,4.2592592592592595,7082894500,20914300,28941816700,2421690800,9842946300,63760900,24858682400,3701926700,38467316300
2015-08-13,58500.0,61200.0,56100.0,57300.0,334662.0,1.7761989342806392,6295541900,4446000,11368283600,1646309500,6121681300,179100,10577442500,2615278100,19314581000
2015-08-17,58200.0,68400.0,56300.0,64000.0,531170.0,11.69284467713787,3840445000,69847400,21275333200,8487987600,3501098700,98224400,25345793000,4728497100,33673613200
2015-08-18,63400.0,66400.0,61400.0,63600.0,640110.0,-0.625,9180367700,807815100,23244130000,6828328600,6419493500,2057700,28942831000,4696259200,40060641400
2015-08-19,63600.0,65900.0,58100.0,61400.0,274371.0,-3.459119496855346,3106092700,18499700,9179139200,4751382700,4924071900,95959800,7907523400,4127559200,17055114300
2015-08-20,60500.0,64000.0,60500.0,60500.0,222763.0,-1.4657980456026058,3335517000,22509000,5986679800,4365228200,4209445100,0,6210170700,3290318200,13709934000
2015-08-21,57000.0,62500.0,56600.0,61900.0,267950.0,2.3140495867768593,4626136700,66058000,6453013500,5063539900,2900602000,0,11236958800,2071187300,16208748100
2015-08-24,62500.0,62700.0,55300.0,56600.0,315591.0,-8.562197092084006,2658764600,10727000,10615329200,4903396100,6492965700,0,7762540300,3932710900,18188216900
2015-08-25,57600.0,59600.0,55300.0,58800.0,200025.0,3.8869257950530036,3872510300,0,4323703800,3357361800,2844092200,73076500,6258714100,2377693100,11553575900
2015-08-26,58300.0,59500.0,57000.0,57800.0,190580.0,-1.7006802721088436,2359434600,0,6426636900,2286380500,3876285200,0,4287542700,2908624100,11072452000
2015-08-27,58400.0,62000.0,58000.0,61700.0,239579.0,6.747404844290658,5043806600,24610000,6594291000,2839675900,2472390200,245894700,9333677700,2450420900,14502383500
2015-08-28,62400.0,62800.0,60100.0,60600.0,193905.0,-1.7828200972447326,4199550900,0,5297448500,2370769100,4268536700,21215000,4394139700,3183877100,11867768500
2015-08-31,60700.0,62800.0,59500.0,62800.0,169549.0,3.6303630363036308,2417531700,24796400,4665966300,3304675200,2474988000,662200,5691482500,2245836900,10412969600
2015-09-01,62200.0,64600.0,58300.0,58400.0,287975.0,-7.006369426751593,2012845500,17550000,11459819400,3875214000,7128406900,46491800,6423309400,3767220800,17365428900
2015-09-02,57500.0,59900.0,56800.0,59100.0,184008.0,1.1986301369863013,2719487700,35020000,3683292900,4349328400,4850159800,172973700,4148422200,1615573300,10787129000
2015-09-03,59200.0,60000.0,58200.0,59500.0,133926.0,0.676818950930626,3900891300,0,2802528800,1215249500,2609110100,38287200,3090163400,2181108900,7918669600
2015-09-04,59000.0,60000.0,55800.0,56400.0,142783.0,-5.2100840336134455,2708376400,17100000,3125591900,2360375900,2721251300,3236800,2761698400,2725257700,8211444200
2015-09-07,56600.0,59900.0,55900.0,59000.0,118648.0,4.609929078014184,3558068900,17578100,1623191600,1777901300,1924760300,80821500,3290767600,1680390500,6976739900
2015-09-08,59100.0,60700.0,58600.0,58900.0,117447.0,-0.1694915254237288,4345933900,177612800,1958114200,508737000,1338647500,0,2878582800,2773167600,6990397900
2015-09-09,60300.0,61400.0,58900.0,60000.0,132700.0,1.8675721561969438,2472180200,46565600,2996736600,2483140200,2218529500,24717400,3868757200,1886618500,7998622600
2015-09-10,60000.0,62200.0,59300.0,62200.0,124424.0,3.6666666666666665,5166515000,0,1734802300,718342200,1812941000,0,3647700500,2159018000,7619659500
2015-09-11,61100.0,61400.0,59500.0,61400.0,101915.0,-1.2861736334405145,2303011700,15150000,2748350800,1102809400,1936429200,11883200,2253678900,1967330600,6169321900
2015-09-14,61500.0,61500.0,56200.0,56500.0,257956.0,-7.980456026058631,2904168900,21415400,10207840200,1634187100,7503339400,30122800,4276052100,2958097300,14767611600
2015-09-15,56500.0,57400.0,55500.0,56700.0,114808.0,0.35398230088495575,668781200,5951700,2256905200,3564757100,1648115500,49105000,2179552800,2619621900,6496395200
2015-09-16,57100.0,57200.0,54500.0,55000.0,237339.0,-2.9982363315696645,2181518200,1105000,7304363800,3633367200,6685462900,33879300,4197691900,2203320100,13120354200
2015-09-17,55800.0,56000.0,54200.0,55000.0,124891.0,0.0,2244867700,50088000,2169275400,2410251200,971503700,22000000,3748168100,2132810500,6874482300
2015-09-18,55300.0,55700.0,53000.0,54800.0,396202.0,-0.36363636363636365,3543394600,28940600,7107898700,10747568000,2308772500,0,4959915100,14159114300,21427801900
2015-09-21,54200.0,58000.0,53600.0,57700.0,237829.0,5.291970802919708,3147918400,400500,5586886800,4726332100,573491800,23401100,10190041500,2674603400,13461537800
2015-09-22,58100.0,58100.0,56500.0,57100.0,86654.0,-1.0398613518197575,1447234900,103891100,2091454500,1300729000,1046299900,0,1621383100,2275626500,4943309500
2015-09-23,57000.0,57500.0,56000.0,56000.0,62025.0,-1.926444833625219,858164200,75558600,1653588800,927354100,822200200,849200,1608234600,1083381700,3514665700
2015-09-24,56300.0,57800.0,55800.0,57100.0,83768.0,1.9642857142857142,1961231100,23719700,965597800,1810169400,1982324400,0,1739129400,1039264200,4760718000
2015-09-25,57600.0,58200.0,55300.0,56200.0,117649.0,-1.5761821366024518,2788366200,0,2824317900,1034585200,2221167600,0,1664367700,2761734000,6647269300
2015-09-30,55200.0,55700.0,54200.0,55200.0,80220.0,-1.7793594306049825,1388455000,0,1498253200,1513132200,1877081100,0,1134295000,1388464300,4399840400
2015-10-01,55000.0,56000.0,54600.0,55700.0,60082.0,0.9057971014492754,531022200,26123500,1021750600,1750924100,1445112800,0,1064910700,819796900,3329820400
2015-10-02,55500.0,56200.0,54800.0,55300.0,66022.0,-0.718132854578097,1475939700,0,829373200,1362798100,473434800,28100000,1074193000,2092383200,3668111000
2015-10-05,57000.0,59500.0,56700.0,58600.0,207283.0,5.967450271247739,4454516200,0,2738491400,4983377200,2436050400,2834000,5638934000,4098566400,12176384800
2015-10-06,68000.0,70000.0,59600.0,61000.0,1105503.0,4.09556313993174,9430936500,203622100,46982063500,13198116400,24954929800,348352500,31419855700,13091600500,69814738500
2015-10-07,61800.0,63500.0,58700.0,59000.0,314937.0,-3.278688524590164,2761838300,51414000,11752787800,4420957300,2963339800,67024000,11669439300,4287194300,18986997400
2015-10-08,59100.0,59200.0,56300.0,57000.0,417764.0,-3.389830508474576,7291070000,20460000,9141787500,7438047100,7422953300,17576800,7488555300,8962279200,23891364600
2015-10-12,58700.0,59800.0,57100.0,57300.0,296183.0,0.5263157894736842,3201077900,51032800,8143857200,5836120400,4594821400,0,6399926800,6237340100,17232088300
2015-10-13,57100.0,57300.0,53900.0,55200.0,288843.0,-3.664921465968586,3723807900,40003000,7011641000,5124837500,5767283800,0,5697539800,4435465800,15900289400
2015-10-14,55200.0,56400.0,55200.0,56000.0,197431.0,1.4492753623188406,4624944300,3672800,2380771500,3992905500,3591704400,38674000,3841638700,3530277000,11002294100
2015-10-15,55100.0,56100.0,54800.0,55900.0,173186.0,-0.17857142857142858,3220425000,0,3160322000,3239143600,3784868600,71790000,2649383400,3113848600,9619890600
2015-10-16,55300.0,56000.0,54000.0,54600.0,362304.0,-2.3255813953488373,6636460400,36236600,6118641000,6963938000,12329737800,82005500,4253288400,3090244300,19755276000
2015-10-19,54600.0,54900.0,53300.0,54100.0,207686.0,-0.9157509157509158,2337393600,43381800,3742867400,5040692900,5164920100,61816500,3094463900,2843135200,11164335700
2015-10-20,53600.0,56400.0,53200.0,56100.0,190035.0,3.6968576709796674,4232528700,17508000,2586683400,3695053300,1145700600,90051800,6045756100,3250264900,10531773400
2015-10-21,56100.0,56300.0,55000.0,55800.0,106588.0,-0.53475935828877,2520881300,4744900,1643970100,1756366900,1646386100,0,1771366800,2508210300,5925963200
2015-10-22,55200.0,55500.0,53700.0,54700.0,143647.0,-1.971326164874552,2347708100,32490000,2399619800,3021210200,1904140800,0,2327891300,3568996000,7801028100
2015-10-23,54900.0,55100.0,54100.0,54400.0,82582.0,-0.5484460694698354,810727600,930600,1040131900,2657075200,443349900,2725000,1594494200,2468296200,4508865300
2015-10-26,54900.0,58000.0,54700.0,58000.0,172599.0,6.61764705882353,5521579100,0,1660196000,2629669700,1034854700,33780000,6453030100,2289780000,9811444800
2015-10-27,58000.0,58100.0,56400.0,56700.0,103146.0,-2.2413793103448274,2435974300,80195400,1899076900,1453478500,792855400,0,1941132500,3134737200,5868725100
2015-10-28,56800.0,57400.0,56000.0,56300.0,93102.0,-0.7054673721340388,1924387600,33235400,1221305600,2091811100,2437824300,0,1065492400,1767423000,5270739700
2015-10-29,56200.0,56200.0,54400.0,54900.0,184701.0,-2.4866785079928952,1393842300,13650000,3373977200,5355398300,2779283600,83975000,1846395400,5427213800,10136867800
2015-10-30,54700.0,56300.0,54100.0,56200.0,110532.0,2.3679417122040074,2538175800,2705000,1127881400,2459245200,1132712400,16745000,2282564500,2695985500,6128007400
2015-11-02,55800.0,56100.0,53600.0,53800.0,132551.0,-4.270462633451958,2795134400,116086000,3355288700,908886400,3587051300,0,1322378800,2265965400,7175395500
2015-11-03,54000.0,54300.0,52600.0,53600.0,109140.0,-0.37174721189591076,2002257000,239790400,1768351100,1814118800,3002267300,3335600,1275978200,1542936200,5824517300
2015-11-04,54700.0,54700.0,53000.0,54300.0,73094.0,1.3059701492537312,1867149800,67412500,1188760800,805704900,1809337500,33472700,1327970000,758247800,3929028000
2015-11-05,54100.0,54500.0,53400.0,54100.0,56595.0,-0.3683241252302026,2118110700,1406200,630671800,313482500,1245873800,15696900,971595600,830504900,3063671200
2015-11-06,54000.0,55000.0,53600.0,54000.0,60450.0,-0.18484288354898337,1959117500,0,895877000,438583500,1179491200,0,1307022800,807064000,3293578000
2015-11-09,54600.0,54800.0,53700.0,53800.0,53290.0,-0.3703703703703704,1127399100,0,1251910600,509995400,834080200,0,1352253700,702971200,2889305100
2015-11-10,53600.0,53800.0,50700.0,51000.0,94323.0,-5.204460966542751,1416948000,2164200,2302955100,1131568800,1615159300,0,1657648700,1580828100,4853636100
2015-11-11,51100.0,53000.0,51000.0,51700.0,79324.0,1.3725490196078431,1552370900,65285100,946424000,1552558200,1858947000,81440500,1332509200,843741500,4116638200
2015-11-12,52000.0,52500.0,51300.0,51500.0,48691.0,-0.3868471953578337,960647800,21818900,836143800,716031800,1024968200,5439000,708751800,795483300,2534642300
2015-11-13,50300.0,51500.0,49200.0,49950.0,134916.0,-3.0097087378640777,1954584100,9584700,2334898950,2416009350,1591437150,28617500,1417961550,3677060900,6715077100
2015-11-16,48800.0,52000.0,48250.0,51000.0,172043.0,2.1021021021021022,3768184750,105086100,3265853650,1613932800,3409405250,54587900,2906891550,2382172600,8753057300
2015-11-17,52000.0,55800.0,51500.0,55600.0,281663.0,9.019607843137255,5304217500,76836500,3741254300,6339638200,4603231800,135178500,8047451500,2676084700,15461946500
2015-11-18,55000.0,56300.0,54100.0,54300.0,76389.0,-2.338129496402878,672575200,104136100,1765965700,1669961000,1279187100,0,1429353300,1504097600,4212638000
2015-11-19,54800.0,56300.0,54600.0,56100.0,83026.0,3.314917127071823,2009110600,91164700,1057753900,1467551800,858974200,503100,2896768200,869335500,4625581000
2015-11-20,56100.0,56800.0,55300.0,56000.0,66572.0,-0.17825311942959002,1510216400,117511500,1067205000,1045106900,1643168700,12048200,1353486100,731336800,3740039800
2015-11-23,56400.0,56800.0,55500.0,56700.0,66468.0,1.25,889336700,104057000,1257989400,1478287900,2061914800,56500,997727700,669972000,3729671000
2015-11-24,57100.0,57800.0,56000.0,57200.0,50115.0,0.8818342151675485,1304081500,97336300,628698900,840069000,403804700,0,1769261600,697119400,2870185700
2015-11-25,56800.0,57800.0,55400.0,56700.0,51427.0,-0.8741258741258742,917279600,0,982618200,997792900,1633397800,507500,796572500,467212900,2897690700
2015-11-26,56400.0,57400.0,55900.0,57200.0,43088.0,0.8818342151675485,1499686100,10274400,516526000,421258000,900306800,0,891634000,655803700,2447744500
2015-11-27,57700.0,57700.0,55100.0,56500.0,85978.0,-1.2237762237762237,1754553000,19699600,1844363000,1190477900,1788896600,85778500,1416674300,1517744100,4809093500
2015-11-30,56000.0,57400.0,55500.0,56800.0,81079.0,0.5309734513274336,2322800200,51566600,808589400,1394614200,1344812300,0,1838776600,1393981500,4577570400
2015-12-01,57300.0,57300.0,55500.0,55700.0,63346.0,-1.936619718309859,689897300,53375100,1732087800,1072873200,1427880600,14340600,548709300,1557302900,3548233400
2015-12-02,55500.0,56100.0,55000.0,55800.0,52331.0,0.17953321364452424,676491200,945200,933613900,1289389500,1362161700,0,756357100,781921000,2900439800
2015-12-03,55000.0,55700.0,52700.0,53900.0,73026.0,-3.405017921146954,541882500,34980100,2016086200,1353299900,2227986400,0,1115426200,602836100,3946248700
2015-12-04,53100.0,54100.0,53000.0,53700.0,35502.0,-0.3710575139146568,519311600,47738400,457461300,877909800,1132716700,0,392515500,377188900,1902421100
2015-12-07,53500.0,54200.0,51500.0,51700.0,83353.0,-3.7243947858473,449654800,61675800,1711013900,2129292000,1984553100,3370500,894296100,1469416800,4351636500
2015-12-08,50700.0,52400.0,50500.0,51800.0,54962.0,0.19342359767891684,570451800,53581900,662348500,1552615800,781846600,14348600,857418100,1185384700,2838998000
2015-12-09,52000.0,52000.0,47700.0,48950.0,222457.0,-5.501930501930502,2944919300,543839400,5605690150,1806180050,5975719900,0,1889575950,3035333050,10900628900
2015-12-10,48900.0,52200.0,48750.0,51600.0,121664.0,5.413687436159346,3187115800,63202750,1298792800,1649459250,1096472500,45598000,3743718600,1312781500,6198570600
2015-12-11,51800.0,52900.0,51400.0,52400.0,63735.0,1.550387596899225,2309277900,1626200,456308100,566616800,835616200,0,1374568000,1123644800,3333829000
2015-12-14,51100.0,52600.0,50700.0,52000.0,63460.0,-0.7633587786259541,1381534700,0,386552100,1530535700,390894200,0,716130100,2191598200,3298622500
2015-12-15,52900.0,52900.0,51000.0,51300.0,47655.0,-1.3461538461538463,1201465000,3696600,631791200,626818600,915191000,0,440596500,1107983900,2463771400
2015-12-16,52300.0,53200.0,51300.0,51600.0,84410.0,0.5847953216374269,2057175900,76162800,1449062000,794670600,2143130600,11931600,1093068400,1128940700,4377071300
2015-12-17,51800.0,52800.0,51100.0,52800.0,68324.0,2.3255813953488373,1398859800,106152000,657298100,1386576300,1365443100,32908400,1378581400,771953300,3548886200
2015-12-18,52500.0,53700.0,52100.0,53400.0,110541.0,1.1363636363636365,1465971600,143331300,779002400,3482306100,2004322600,3696000,1036187800,2826405000,5870611400
2015-12-21,53100.0,53800.0,52900.0,53300.0,39681.0,-0.18726591760299627,960010100,91554300,522075400,543210600,900446800,11246300,484840200,720317100,2116850400
2015-12-22,53000.0,53700.0,51400.0,51700.0,100937.0,-3.0018761726078798,1070054300,39665800,1777999200,2353201600,1611289200,1763500,552636900,3075231300,5240920900
2015-12-23,51100.0,52000.0,51100.0,51400.0,78537.0,-0.5802707930367506,901186900,63312600,1546211500,1532097500,2440332700,32686300,1069345400,500444100,4042808500
2015-12-24,51900.0,53200.0,51700.0,53000.0,59845.0,3.11284046692607,2150501400,995600,409454200,592981900,404409600,317749100,1719811600,711962800,3153933100
2015-12-28,53300.0,53300.0,51800.0,52400.0,47596.0,-1.1320754716981132,1057754800,1618900,502097400,923600300,1215325400,0,497377400,772368600,2485071400
2015-12-29,52800.0,54100.0,52200.0,53100.0,60196.0,1.3358778625954197,1357342700,0,826903500,1030212500,1278517700,481800,1078766500,856692700,3214458700
2015-12-30,53000.0,53700.0,52600.0,53000.0,36177.0,-0.18832391713747645,1069601900,0,321827000,527197300,966261400,0,420432900,531931900,1918626200
2016-01-04,52200.0,53400.0,52000.0,52600.0,44803.0,-0.7547169811320755,885565500,9926400,588018100,873714500,895954300,0,756666300,704603900,2357224500
2016-01-05,52600.0,52800.0,51300.0,52000.0,84766.0,-1.1406844106463878,1668809900,91470900,1132393500,1499488000,1238353000,0,1081177600,2072631700,4392162300
2016-01-06,52600.0,54700.0,52200.0,53400.0,148421.0,2.6923076923076925,4125150400,51059800,1213385300,2571882300,4416585600,40459000,2317445300,1186987900,7961477800
2016-01-07,55000.0,57400.0,53400.0,57000.0,224092.0,6.741573033707865,5871597100,26462000,2523747700,4196331300,3283140900,13888400,7002489000,2318619800,12618138100
2016-01-08,57000.0,58500.0,56300.0,58000.0,104716.0,1.7543859649122806,2795844100,396500,1687876500,1559902900,1235594300,86407400,3541221900,1180796400,6044020000
2016-01-11,57500.0,60700.0,57200.0,58600.0,163095.0,1.0344827586206897,4847238300,97755300,2914605000,1820403100,3954842900,64414700,3746151700,1914592400,9680001700
2016-01-12,59900.0,60200.0,57800.0,58400.0,108553.0,-0.3412969283276451,2747201800,44606600,1595513200,1982022100,1250642200,237504500,1863491900,3017705100,6369343700
2016-01-13,58600.0,59200.0,56100.0,56700.0,137040.0,-2.910958904109589,1657456100,31471300,3680106500,2432742600,4027368600,76098900,2074713000,1623596000,7801776500
2016-01-14,56900.0,57600.0,56000.0,56400.0,94720.0,-0.5291005291005291,1991814100,101725200,1377967700,1897908600,2263849900,569000,2280209400,824787300,5369415600
2016-01-15,57400.0,57400.0,55700.0,56300.0,85889.0,-0.1773049645390071,1927561200,619600,1213483300,1689894600,1944403300,178647800,1059586200,1648921400,4831558700
2016-01-18,56200.0,57900.0,55700.0,57100.0,62926.0,1.4209591474245116,1783183500,65702000,479567900,1280124500,883430900,5605800,2065623100,653918100,3608577900
2016-01-19,56600.0,59300.0,56600.0,59200.0,96362.0,3.677758318739054,2938724600,460000,748223500,1905465900,420655200,40937000,2314784300,2816497500,5592874000
2016-01-20,59700.0,59700.0,56000.0,57300.0,84571.0,-3.209459459459459,1540805000,800000,1450157000,1866612000,2164309100,14357700,976612600,1703094600,4858374000
2016-01-21,57300.0,58000.0,56200.0,57100.0,54193.0,-0.34904013961605584,1233163500,1192800,632472300,1213182700,906817300,0,593410500,1579783500,3080011300
2016-01-22,57500.0,57800.0,55800.0,57000.0,96699.0,-0.17513134851138354,1897505100,61312300,1394259900,2101925000,2319268600,168870900,753183800,2213679000,5455002300
2016-01-25,57500.0,58000.0,55900.0,57800.0,89661.0,1.4035087719298245,1516291800,0,957369000,2656625700,2385417600,0,1564890800,1179978100,5130286500
2016-01-26,57100.0,59500.0,57100.0,59100.0,90150.0,2.249134948096886,1902850300,531500,678468900,2706557300,1194562300,3961800,2453743200,1636140700,5288408000
2016-01-27,59800.0,61200.0,57500.0,59500.0,200358.0,0.676818950930626,3362466400,12745600,1936214200,6583227100,6350519400,13399100,3123711800,2407023000,11894653300
2016-01-28,60100.0,60100.0,57700.0,58100.0,89444.0,-2.3529411764705883,1056547400,86126400,1493729600,2580687100,3570944400,0,559423700,1086722400,5217090500
2016-01-29,58000.0,60200.0,58000.0,59900.0,141567.0,3.098106712564544,2564890300,474400,1539347000,4351691200,1718687100,106181000,3045742000,3585792800,8456402900
2016-02-01,59900.0,61000.0,58700.0,60000.0,92083.0,0.1669449081803005,986766200,0,1246209900,3275130500,2704281900,39483100,1105478900,1658862700,5508106600
2016-02-02,59400.0,61200.0,58900.0,60900.0,118849.0,1.5,1971748500,3588000,1056678300,4175109500,2069064200,31094100,1753160100,3353805900,7207124300
2016-02-03,60900.0,64000.0,60600.0,62700.0,191571.0,2.955665024630542,1789101700,35824900,2758303300,7374065000,4092791900,114768000,3794828300,3954906700,11957294900
2016-02-04,62500.0,63100.0,60700.0,61400.0,141631.0,-2.073365231259968,671775500,75444800,2621437000,5335385300,3523720300,384684700,1401666300,3393971300,8704042600
2016-02-05,62100.0,63500.0,61100.0,62000.0,113059.0,0.9771986970684038,1427144400,21270000,1401346600,4196869600,2894327900,135532700,2002504100,2014265900,7046630600
2016-02-11,60900.0,61000.0,58800.0,59300.0,172456.0,-4.354838709677419,2436729400,63631600,1434450300,6285091260,2144733700,45866100,1896454000,6132848760,10219902560
2016-02-12,58400.0,59800.0,55500.0,56900.0,169675.0,-4.0472175379426645,2613563200,55020400,1842090800,5160434200,2942414600,0,2091788300,4636905700,9671108600
2016-02-15,56900.0,59900.0,56200.0,59600.0,158104.0,4.745166959578207,3596146600,3131100,671481000,5049025600,2646839000,16151600,1597894500,5058899200,9319784300
2016-02-16,61000.0,67000.0,61000.0,62900.0,439610.0,5.5369127516778525,8441408500,19745300,9561188700,9955824200,12224598300,67284600,10977019000,4709264800,27978166700
2016-02-17,62500.0,65400.0,62000.0,65000.0,238123.0,3.338632750397456,4342193200,0,2495024300,8510794300,6885806200,75250100,5633723700,2753231800,15348011800
2016-02-18,65900.0,67000.0,64100.0,65400.0,195476.0,0.6153846153846154,3602330500,0,1420711100,7762693500,8255778200,78405600,2238633100,2212918200,12785735100
2016-02-19,64500.0,65800.0,63100.0,63700.0,121166.0,-2.599388379204893,926875200,21530600,2039449000,4760889200,4806737000,10723500,1657378500,1273905000,7748744000
2016-02-22,64000.0,64100.0,62200.0,62900.0,148105.0,-1.2558869701726845,1667139200,24861700,2996148200,4620992700,4868151300,52174800,1209179400,3179636300,9309141800
2016-02-23,63700.0,63700.0,61100.0,61500.0,137935.0,-2.2257551669316373,1708670600,36162000,2306116400,4464448300,3906832500,129801400,1980518500,2498244900,8515397300
2016-02-24,61500.0,62000.0,60200.0,61600.0,131133.0,0.16260162601626016,1924164600,2490200,2417847900,3654099600,2871440700,841496800,1723179100,2562485700,7998602300
2016-02-25,61600.0,61900.0,59800.0,61000.0,125241.0,-0.974025974025974,1622190100,1796500,2566863300,3386869200,2603860700,139672500,2058882400,2775303500,7577719100
2016-02-26,61400.0,61600.0,59400.0,59600.0,127818.0,-2.2950819672131146,1808879600,94290100,2937042100,2804804600,4082838900,102656400,1568557400,1890963700,7645016400
2016-02-29,59500.0,60000.0,57800.0,58200.0,138959.0,-2.348993288590604,1466988500,108692000,2311831200,4217293000,4742602800,166917800,1421328200,1773955900,8104804700
