날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-20,736,750,712,714,2729227,-3.643724696356275,0.0,11458000.0,1943448572.0,12583490.0,0.0,99507436.0,1867087913.0,894713.0,1967490062.0
2015-05-21,715,733,707,720,1313787,0.8403361344537815,0.0,0.0,944547102.0,132860.0,0.0,2171000.0,941301006.0,1207956.0,944679962.0
2015-05-22,720,820,714,780,5462815,8.333333333333332,0.0,0.0,4295311797.0,6454575.0,0.0,2976000.0,4298422400.0,367972.0,4301766372.0
2015-05-26,780,790,740,747,2002970,-4.230769230769231,0.0,1927320.0,1505197528.0,8197350.0,0.0,4066888.0,1509207613.0,2047697.0,1515322198.0
2015-05-27,747,758,721,721,1471002,-3.4805890227576977,0.0,0.0,1067202002.0,8325887.0,0.0,750000.0,1074777889.0,0.0,1075527889.0
2015-05-28,722,780,722,737,1644622,2.219140083217753,0.0,0.0,1232737545.0,1866502.0,0.0,4485000.0,1227833057.0,2285990.0,1234604047.0
2015-05-29,737,748,719,725,1254867,-1.6282225237449117,0.0,0.0,906429031.0,18171953.0,0.0,962715.0,905555475.0,18082794.0,924600984.0
2015-06-01,830,833,808,833,4469676,14.896551724137929,0.0,1327710.0,3716733195.0,166300.0,0.0,16275827.0,3693562103.0,8389275.0,3718227205.0
2015-06-02,867,925,833,890,8994007,6.8427370948379345,0.0,9697050.0,7958430610.0,7431867.0,0.0,330015860.0,7628442408.0,17101259.0,7975559527.0
2015-06-03,872,882,818,837,3213266,-5.955056179775281,0.0,1297040.0,2696233180.0,4323105.0,0.0,1633328.0,2699550710.0,669287.0,2701853325.0
2015-06-04,819,862,801,825,1658238,-1.4336917562724014,0.0,966420.0,1374228430.0,1450426.0,0.0,9317320.0,1366142952.0,1185004.0,1376645276.0
2015-06-05,814,820,783,789,1493046,-4.363636363636364,0.0,967200.0,1184657304.0,2863697.0,0.0,1050800.0,1185797647.0,1639754.0,1188488201.0
2015-06-08,800,804,782,797,812321,1.0139416983523446,0.0,0.0,637733034.0,5592846.0,0.0,638000.0,642687880.0,0.0,643325880.0
2015-06-09,791,848,788,834,1870716,4.642409033877039,0.0,0.0,1548573782.0,514622.0,0.0,2573000.0,1543390942.0,3124462.0,1549088404.0
2015-06-10,844,844,817,819,958908,-1.7985611510791366,0.0,0.0,791352058.0,2053326.0,0.0,1672800.0,790661665.0,1070919.0,793405384.0
2015-06-11,825,836,815,815,1036058,-0.4884004884004884,0.0,0.0,850137951.0,1832043.0,0.0,104578486.0,746716137.0,675371.0,851969994.0
2015-06-12,811,827,778,782,1606798,-4.049079754601228,0.0,0.0,1271537677.0,4219344.0,0.0,55383079.0,1218318076.0,2055866.0,1275757021.0
2015-06-15,782,796,761,777,622001,-0.639386189258312,0.0,0.0,480543941.0,2335120.0,0.0,10830742.0,472046755.0,1564.0,482879061.0
2015-06-16,769,780,740,762,1205777,-1.9305019305019304,0.0,0.0,907113631.0,2776517.0,0.0,0.0,901817024.0,8073124.0,909890148.0
2015-06-17,762,828,747,791,1376559,3.805774278215223,0.0,909920.0,1080000570.0,3554562.0,0.0,903870.0,1080606479.0,2954703.0,1084465052.0
2015-06-18,785,825,785,807,1022369,2.0227560050568902,0.0,932200.0,792942811.0,27721045.0,0.0,944000.0,820652056.0,0.0,821596056.0
2015-06-19,808,840,799,826,1088990,2.3543990086741013,0.0,0.0,881853324.0,3497466.0,0.0,69760155.0,811980152.0,3610483.0,885350790.0
2015-06-22,835,854,820,837,1260709,1.331719128329298,0.0,0.0,1043569430.0,9134549.0,0.0,2102500.0,1043372611.0,7228868.0,1052703979.0
2015-06-23,843,843,825,828,883209,-1.0752688172043012,0.0,9984.0,720678724.0,14622797.0,0.0,0.0,735311505.0,0.0,735311505.0
2015-06-24,833,869,825,840,1215018,1.4492753623188406,0.0,857523.0,1011761637.0,11769876.0,0.0,3740417.0,1015145924.0,5502695.0,1024389036.0
2015-06-25,840,1010,839,936,13482076,11.428571428571429,0.0,1312500.0,12837023698.0,34817887.0,698893000.0,14092974.0,12051611480.0,108556631.0,12873154085.0
2015-06-26,942,977,901,914,3939461,-2.3504273504273505,0.0,9190.0,3555942868.0,118428233.0,0.0,1839000.0,3664751586.0,7789705.0,3674380291.0
2015-06-29,905,905,848,854,3138781,-6.564551422319474,0.0,8699600.0,2687271224.0,14423572.0,0.0,0.0,2699888070.0,10506326.0,2710394396.0
2015-06-30,840,992,840,956,5938516,11.943793911007026,0.0,32248290.0,5475343447.0,3129151.0,0.0,458355.0,5499830396.0,10432137.0,5510720888.0
2015-07-01,980,1010,965,970,7946275,1.4644351464435146,0.0,34610000.0,7653487336.0,167279998.0,1189998700.0,29849730.0,6617590124.0,17938780.0,7855377334.0
2015-07-02,987,1260,970,1260,28331365,29.896907216494846,0.0,0.0,32940273085.0,494410601.0,585157000.0,80725180.0,32345303058.0,423498448.0,33434683686.0
2015-07-03,1380,1435,1155,1200,22219220,-4.761904761904762,0.0,15360655.0,28418605535.0,50178700.0,0.0,50943040.0,28300711720.0,132490130.0,28484144890.0
2015-07-06,1165,1390,1115,1260,13655518,5.0,0.0,1255000.0,17234940550.0,33045760.0,0.0,14673005.0,17172717180.0,81851125.0,17269241310.0
2015-07-07,1290,1390,1240,1355,14200985,7.5396825396825395,0.0,0.0,18232600200.0,372598895.0,0.0,77379360.0,18381973810.0,145845925.0,18605199095.0
2015-07-08,1440,1710,1295,1610,43875699,18.81918819188192,0.0,54415520.0,67654742415.0,71618570.0,0.0,1106427015.0,66156223745.0,518125745.0,67780776505.0
2015-07-09,1535,1700,1520,1585,15829356,-1.5527950310559007,0.0,1296565.0,25076854630.0,637452715.0,0.0,2339000.0,23986118520.0,1727146390.0,25715603910.0
2015-07-10,1585,1625,1495,1510,5829920,-4.73186119873817,0.0,6807630.0,8959594735.0,33969405.0,0.0,0.0,8999478670.0,893100.0,9000371770.0
2015-07-13,1455,1455,1250,1315,11304791,-12.91390728476821,0.0,1571125.0,14982333315.0,49156470.0,0.0,6350000.0,14978410960.0,48299950.0,15033060910.0
2015-07-14,1325,1485,1320,1405,7338466,6.844106463878327,0.0,6710760.0,10329113725.0,19752300.0,0.0,6440315.0,10311431490.0,37704980.0,10355576785.0
2015-07-15,1415,1475,1310,1380,5773155,-1.7793594306049825,0.0,0.0,7918552860.0,25582465.0,0.0,0.0,7924895450.0,19239875.0,7944135325.0
2015-07-16,1400,1425,1325,1340,4499349,-2.898550724637681,0.0,5390000.0,6113846440.0,26239895.0,0.0,0.0,6025936970.0,119539365.0,6145476335.0
2015-07-17,1345,1380,1285,1320,4897392,-1.4925373134328357,0.0,1196650.0,6442342660.0,28370460.0,0.0,1192660.0,6453049355.0,17667755.0,6471909770.0
2015-07-20,1300,1505,1295,1505,4252878,14.015151515151514,0.0,0.0,5843929840.0,34895085.0,0.0,12026300.0,5848321730.0,18476895.0,5878824925.0
2015-07-21,1610,1900,1530,1735,23120435,15.282392026578073,0.0,254444445.0,38895987575.0,499759705.0,0.0,349953035.0,39241288060.0,58950630.0,39650191725.0
2015-07-22,1490,1680,1480,1650,10053073,-4.899135446685879,0.0,9738000.0,15925251745.0,14523585.0,0.0,3878000.0,15862958760.0,82676570.0,15949513330.0
2015-07-23,1680,1800,1595,1615,7924743,-2.1212121212121215,0.0,4425200.0,13251810960.0,149783030.0,0.0,254645400.0,13045736305.0,105637485.0,13406019190.0
2015-07-24,1620,1750,1565,1620,6093592,0.30959752321981426,0.0,7260500.0,9534527465.0,492082975.0,0.0,40189080.0,9613467490.0,380214370.0,10033870940.0
2015-07-27,1680,1730,1565,1585,4139450,-2.1604938271604937,0.0,0.0,6824501205.0,24608520.0,0.0,58420500.0,6705104905.0,85584320.0,6849109725.0
2015-07-28,1545,1550,1425,1445,3845595,-8.832807570977918,0.0,13154045.0,5598633110.0,45974665.0,0.0,19045.0,5615400520.0,42342255.0,5657761820.0
2015-07-29,1465,1705,1430,1495,8279402,3.4602076124567476,0.0,7250000.0,12770343450.0,100577615.0,0.0,339233905.0,12415948740.0,122988420.0,12878171065.0
2015-07-30,1475,1550,1330,1345,3647072,-10.033444816053512,0.0,14122080.0,5053572670.0,267640640.0,0.0,1148000.0,5332775955.0,1411435.0,5335335390.0
2015-07-31,1390,1475,1275,1435,3877373,6.691449814126393,0.0,657450.0,5242603845.0,156868105.0,0.0,5746005.0,5308948715.0,85434680.0,5400129400.0
2015-08-03,1430,1445,1330,1335,2142223,-6.968641114982578,0.0,8777270.0,2935490930.0,443590.0,0.0,2893695.0,2799875840.0,141942255.0,2944711790.0
2015-08-04,1310,1360,1250,1340,2574600,0.37453183520599254,0.0,1315000.0,3283424900.0,80613025.0,0.0,0.0,3353488035.0,11864890.0,3365352925.0
2015-08-05,1340,1400,1300,1400,2095561,4.477611940298507,0.0,1197050.0,2786976700.0,13873910.0,0.0,1170350.0,2796063320.0,4813990.0,2802047660.0
2015-08-06,1450,1520,1375,1380,4417318,-1.4285714285714286,0.0,0.0,6323415380.0,21652780.0,0.0,0.0,6159624480.0,185443680.0,6345068160.0
2015-08-07,1350,1355,1280,1280,3093023,-7.246376811594203,0.0,0.0,4000432150.0,36003865.0,0.0,7725000.0,3934022850.0,94688165.0,4036436015.0
2015-08-10,1280,1380,1185,1215,4257596,-5.078125,0.0,1507950.0,5287915615.0,94010575.0,0.0,13357650.0,5314950755.0,55125735.0,5383434140.0
2015-08-11,1235,1290,1185,1200,2402446,-1.2345679012345678,0.0,0.0,2902578585.0,42212040.0,0.0,120695585.0,2804320995.0,19774045.0,2944790625.0
2015-08-12,1185,1345,1130,1205,5830089,0.4166666666666667,0.0,7493000.0,7000437570.0,47655220.0,0.0,14386510.0,6996415855.0,44783425.0,7055585790.0
2015-08-13,1205,1240,1185,1195,1633595,-0.8298755186721992,0.0,0.0,1939961410.0,29301040.0,0.0,12200000.0,1955594225.0,1468225.0,1969262450.0
2015-08-17,1190,1220,1140,1200,1536875,0.41841004184100417,0.0,0.0,1813473670.0,3141185.0,0.0,1830855.0,1811313600.0,3470400.0,1816614855.0
2015-08-18,1200,1250,1120,1140,1946373,-5.0,666900.0,0.0,2005718060.0,254787245.0,0.0,0.0,2251816360.0,9355845.0,2261172205.0
2015-08-19,1170,1325,1150,1275,6827925,11.842105263157894,5741515.0,2550000.0,8464295075.0,20745500.0,0.0,0.0,8454270895.0,39061195.0,8493332090.0
2015-08-20,1260,1305,1205,1260,2082439,-1.1764705882352942,0.0,0.0,2621244575.0,23018135.0,0.0,0.0,2628113300.0,16149410.0,2644262710.0
2015-08-21,1175,1225,1120,1170,2679905,-7.142857142857142,0.0,0.0,3104535695.0,59391165.0,0.0,2335000.0,3119889585.0,41702275.0,3163926860.0
2015-08-24,1150,1210,1115,1140,1319557,-2.564102564102564,299255.0,0.0,1521592330.0,2763045.0,3030495.0,0.0,1505935230.0,15688905.0,1524654630.0
2015-08-25,1120,1190,1120,1165,1768968,2.1929824561403506,0.0,0.0,2026542450.0,11638480.0,0.0,0.0,2034841130.0,3339800.0,2038180930.0
2015-08-26,1160,1450,1155,1275,8197591,9.44206008583691,0.0,17651700.0,10667774090.0,46488740.0,17576780.0,1722350.0,10681261420.0,31353980.0,10731914530.0
2015-08-27,1280,1310,1225,1255,2864093,-1.5686274509803921,0.0,587500.0,3535064700.0,91378355.0,2610400.0,0.0,3594333475.0,30086680.0,3627030555.0
2015-08-28,1255,1285,1225,1230,3142560,-1.9920318725099602,643630.0,0.0,3908168370.0,11908650.0,0.0,0.0,3905195670.0,15524980.0,3920720650.0
2015-08-31,1240,1300,1230,1240,2486805,0.8130081300813009,7440.0,14372280.0,3081120960.0,29023510.0,42160.0,175853885.0,2913234255.0,35393890.0,3124524190.0
2015-09-01,1220,1240,1185,1185,1520162,-4.435483870967742,1865440.0,2391925.0,1806622200.0,29352820.0,0.0,17410260.0,1797128330.0,25693795.0,1840232385.0
2015-09-02,1165,1200,1155,1185,1920846,0.0,8295.0,0.0,2226337655.0,32659565.0,0.0,0.0,2255286995.0,3718520.0,2259005515.0
2015-09-03,1195,1280,1180,1195,2894488,0.8438818565400843,0.0,0.0,3511314530.0,13988210.0,0.0,145330230.0,3348090230.0,31882280.0,3525302740.0
2015-09-04,1200,1210,1115,1125,1894553,-5.857740585774058,13620.0,0.0,2192207030.0,7402725.0,1495725.0,0.0,2196877295.0,1250355.0,2199623375.0
2015-09-07,1120,1155,1075,1085,1368743,-3.5555555555555554,0.0,1197800.0,1444385490.0,58302110.0,0.0,1155800.0,1432738875.0,69990725.0,1503885400.0
2015-09-08,1085,1115,998,1015,2679504,-6.451612903225806,262885.0,0.0,2686795622.0,66838122.0,0.0,3745330.0,2715760484.0,34390815.0,2753896629.0
2015-09-09,1040,1080,1010,1040,1288601,2.4630541871921183,0.0,0.0,1310761580.0,31961795.0,0.0,0.0,1312441935.0,30281440.0,1342723375.0
2015-09-10,1040,1080,1035,1055,1654265,1.4423076923076923,0.0,0.0,1737994085.0,4931420.0,0.0,453242485.0,1280418970.0,9264050.0,1742925505.0
2015-09-11,1080,1145,1055,1100,2428569,4.265402843601896,0.0,1972300.0,2646748395.0,10503315.0,0.0,343454900.0,2250478005.0,65291105.0,2659224010.0
2015-09-14,1105,1115,1055,1065,1228700,-3.1818181818181817,0.0,2028180.0,1304178155.0,15631235.0,0.0,1592560.0,1305145750.0,15099260.0,1321837570.0
2015-09-15,1075,1105,1040,1060,1481851,-0.4694835680751174,0.0,791800.0,1576316285.0,11491270.0,0.0,110021200.0,1464325705.0,14252450.0,1588599355.0
2015-09-16,1070,1080,1045,1050,1708860,-0.9433962264150944,0.0,22970030.0,1762616675.0,19316525.0,0.0,84353465.0,1691471020.0,29078745.0,1804903230.0
2015-09-17,1065,1065,1010,1015,1699977,-3.3333333333333335,0.0,0.0,1736457250.0,15577745.0,0.0,60686210.0,1679007395.0,12341390.0,1752034995.0
2015-09-18,1005,1035,1000,1010,1868494,-0.49261083743842365,0.0,0.0,1869525930.0,25489050.0,0.0,96342430.0,1785346090.0,13326460.0,1895014980.0
2015-09-21,1015,1025,999,999,1297004,-1.089108910891089,0.0,8160.0,1283203389.0,22092554.0,0.0,100526355.0,1194617103.0,10160645.0,1305304103.0
2015-09-22,1005,1005,915,978,3353795,-2.1021021021021022,0.0,0.0,3134886546.0,73724079.0,0.0,95282355.0,3051509506.0,61818764.0,3208610625.0
2015-09-23,955,1150,950,1000,5922790,2.2494887525562373,0.0,7990240.0,6080139478.0,142851783.0,0.0,547386306.0,5600325230.0,83269965.0,6230981501.0
2015-09-24,1020,1030,990,998,1491588,-0.2,0.0,397602.0,1427593343.0,64924814.0,0.0,30479454.0,1434419977.0,28016328.0,1492915759.0
2015-09-25,1010,1025,982,997,998172,-0.1002004008016032,15808.0,799200.0,986622752.0,3995728.0,0.0,109759516.0,844911962.0,36762010.0,991433488.0
2015-09-30,988,997,967,974,1067358,-2.3069207622868606,0.0,0.0,1018738464.0,25100909.0,0.0,97576449.0,928451063.0,17811861.0,1043839373.0
2015-10-01,963,975,938,955,1946386,-1.9507186858316223,945.0,3226600.0,1795422263.0,50665038.0,0.0,71158731.0,1776829145.0,1326970.0,1849314846.0
2015-10-02,960,1115,949,998,10006730,4.502617801047121,0.0,11257928.0,10039951227.0,251200797.0,0.0,1206580667.0,8926830885.0,168998400.0,10302409952.0
2015-10-05,1000,1015,989,997,1752429,-0.1002004008016032,14940.0,0.0,1712006047.0,35506941.0,0.0,338240492.0,1386721553.0,22565883.0,1747527928.0
2015-10-06,1000,1045,994,1000,3374410,0.3009027081243731,299104.0,0.0,3332055317.0,64580596.0,8018973.0,963762997.0,2343941704.0,81211343.0,3396935017.0
2015-10-07,999,1000,959,960,2477941,-4.0,4950.0,1440000.0,2372053513.0,42479633.0,0.0,97132338.0,2300571188.0,18274570.0,2415978096.0
2015-10-08,970,997,946,957,2465135,-0.3125,0.0,0.0,2258099524.0,128122738.0,0.0,119019620.0,2211547391.0,55655251.0,2386222262.0
2015-10-12,951,993,951,968,1533768,1.1494252873563218,0.0,10286508.0,1415048070.0,62788918.0,0.0,72998718.0,1403033265.0,12091513.0,1488123496.0
2015-10-13,963,1010,963,982,2276899,1.4462809917355373,198893.0,0.0,2189274223.0,54176568.0,0.0,197625823.0,2035202776.0,10821085.0,2243649684.0
2015-10-14,986,1025,974,996,3956575,1.4256619144602851,0.0,4152156.0,3855629156.0,91592909.0,0.0,1086231073.0,2645634289.0,219508859.0,3951374221.0
2015-10-15,997,1005,986,995,1719611,-0.1004016064257028,249308.0,0.0,1627414695.0,79381586.0,109262482.0,74626510.0,1488657594.0,34499003.0,1707045589.0
2015-10-16,1000,1015,993,1000,2167528,0.5025125628140703,199628.0,0.0,2141525121.0,24445503.0,109765160.0,406663435.0,1610559017.0,39182640.0,2166170252.0
2015-10-19,1010,1030,997,1000,3213631,0.0,298780.0,0.0,3191198255.0,46429842.0,110385000.0,890090530.0,2211600839.0,25850508.0,3237926877.0
2015-10-20,1005,1010,986,987,1906500,-1.3,0.0,0.0,1872306507.0,20743636.0,115016311.0,0.0,1746259536.0,31774296.0,1893050143.0
2015-10-21,991,1280,985,1280,19452197,29.68591691995947,199323.0,7514740.0,22377727582.0,148018238.0,132616000.0,4862428480.0,17485965745.0,52449658.0,22533459883.0
2015-10-22,1400,1660,1310,1390,90333177,8.59375,0.0,58389480.0,135644184610.0,488441995.0,164650000.0,2486204080.0,132123358880.0,1416803125.0,136191016085.0
2015-10-23,1340,1370,1170,1240,20588100,-10.79136690647482,23180.0,8404000.0,24795351325.0,325511820.0,133270000.0,6000000.0,24893742535.0,96277790.0,25129290325.0
2015-10-26,1225,1415,1180,1270,24136281,2.4193548387096775,0.0,0.0,31168637985.0,252722540.0,147475375.0,3193700.0,31153780135.0,116911315.0,31421360525.0
2015-10-27,1300,1405,1270,1345,19602301,5.905511811023622,338000.0,64112425.0,26096163610.0,195813290.0,440784085.0,140827005.0,25177799170.0,597017065.0,26356427325.0
2015-10-28,1415,1455,1200,1205,16935057,-10.408921933085502,135230.0,16504360.0,21951581835.0,163970740.0,505928165.0,94851310.0,21237508180.0,293904510.0,22132192165.0
2015-10-29,1215,1235,1120,1140,9542098,-5.394190871369295,232000.0,20315000.0,10872913940.0,274155870.0,476939315.0,17025000.0,10631073820.0,42578675.0,11167616810.0
2015-10-30,1140,1180,1115,1125,4957249,-1.3157894736842104,0.0,2260000.0,5594958775.0,66252475.0,226650950.0,22605645.0,5209452825.0,204761830.0,5663471250.0
2015-11-02,1140,1195,1120,1160,5675962,3.111111111111111,6960.0,0.0,6548040640.0,21169510.0,345517875.0,15065000.0,6181578795.0,27055440.0,6569217110.0
2015-11-03,1155,1240,1140,1205,7919945,3.8793103448275863,0.0,1999095.0,9387591895.0,19674090.0,294782455.0,0.0,9023911160.0,90571465.0,9409265080.0
2015-11-04,1210,1270,1175,1210,9178249,0.4149377593360996,0.0,12100000.0,11173921560.0,23109000.0,245517410.0,13047245.0,10859336750.0,91229155.0,11209130560.0
2015-11-05,1210,1235,1175,1215,5174061,0.4132231404958678,0.0,0.0,6191798350.0,38336590.0,120024315.0,314123455.0,5668617965.0,127369205.0,6230134940.0
2015-11-06,1205,1215,1160,1195,3914444,-1.646090534979424,0.0,11944500.0,4609552570.0,9778260.0,117935050.0,165525000.0,4289347730.0,58467550.0,4631275330.0
2015-11-09,1195,1200,1115,1150,3380471,-3.765690376569038,5750.0,1514500.0,3857159565.0,19784610.0,114431665.0,176249940.0,3539263840.0,48518980.0,3878464425.0
2015-11-10,1130,1140,1040,1055,4029631,-8.26086956521739,0.0,0.0,4173349835.0,164082925.0,134655280.0,257898890.0,3935341880.0,9536710.0,4337432760.0
2015-11-11,1060,1235,1050,1140,9499744,8.056872037914692,0.0,44606745.0,10815602815.0,64893380.0,0.0,1004144690.0,9828222775.0,92735475.0,10925102940.0
2015-11-12,1125,1140,1065,1080,4731943,-5.263157894736842,0.0,31728560.0,5105146695.0,73008785.0,0.0,409155850.0,4502465620.0,298262570.0,5209884040.0
2015-11-13,1060,1175,1050,1155,6183732,6.944444444444445,109000.0,11611200.0,6917904425.0,40718050.0,0.0,24475850.0,6879855345.0,66011480.0,6970342675.0
2015-11-16,1170,1300,1125,1270,14178129,9.956709956709958,0.0,6100000.0,17508256450.0,35737560.0,0.0,406597310.0,16951316435.0,192180265.0,17550094010.0
2015-11-17,1300,1300,1210,1280,9352309,0.7874015748031495,0.0,6325000.0,11732767105.0,22691320.0,0.0,0.0,11720811250.0,40972175.0,11761783425.0
2015-11-18,1270,1295,1145,1240,12342996,-3.125,0.0,13948470.0,15055535520.0,61343305.0,0.0,9753150.0,14540649490.0,580424655.0,15130827295.0
2015-11-19,970,985,870,871,39870267,-29.758064516129036,1675794.0,24434551.0,36092795877.0,113307524.0,0.0,48227892.0,35687166024.0,496819830.0,36232213746.0
2015-11-20,862,927,828,845,22003842,-2.9850746268656714,86000.0,7560000.0,18695176685.0,346096746.0,0.0,0.0,18326013784.0,722905647.0,19048919431.0
2015-11-23,850,856,812,813,8028036,-3.7869822485207103,499168.0,8200000.0,6534266001.0,61102232.0,51368383.0,0.0,6427580885.0,125118133.0,6604067401.0
2015-11-24,837,1010,820,889,40732458,9.348093480934809,0.0,22702138.0,37228196603.0,253688972.0,162049728.0,23876539.0,37020624446.0,298037000.0,37504587713.0
2015-11-25,865,922,852,856,11217007,-3.712035995500562,0.0,0.0,9680756984.0,210491334.0,54726205.0,879.0,9572396738.0,264124496.0,9891248318.0
2015-11-26,864,904,856,869,6199620,1.5186915887850467,0.0,1730000.0,5331257699.0,105429782.0,54536646.0,7848000.0,5264954117.0,111078718.0,5438417481.0
2015-11-27,870,879,828,835,5219703,-3.9125431530494823,0.0,1101790.0,4366837619.0,61087772.0,53070299.0,1084500.0,4302381668.0,72490714.0,4429027181.0
2015-11-30,834,836,807,812,3220875,-2.754491017964072,580880.0,0.0,2580009927.0,43312734.0,50943715.0,0.0,2540883464.0,32076362.0,2623903541.0
2015-12-01,813,878,813,853,8141347,5.0492610837438425,12240.0,47390846.0,6782396923.0,67378726.0,52360207.0,2443310.0,6806341953.0,36033265.0,6897178735.0
2015-12-02,855,995,845,881,25365330,3.2825322391559206,1218691.0,566828000.0,22305243632.0,209832131.0,69749066.0,60577613.0,22685525729.0,267270046.0,23083122454.0
2015-12-03,880,920,864,870,4339444,-1.2485811577752552,0.0,3830300.0,3769280616.0,67792971.0,35600.0,48368578.0,3740867358.0,51632351.0,3840903887.0
2015-12-04,861,1130,861,1130,7973124,29.88505747126437,0.0,339575312.0,8084013420.0,109589935.0,616980.0,1871280.0,8431884154.0,98806253.0,8533178667.0
2015-12-07,1390,1465,1365,1465,62935811,29.646017699115045,1548600.0,225715200.0,90215696675.0,271025135.0,2084765.0,1486493250.0,88285592815.0,939814780.0,90713985610.0
2015-12-08,1415,1555,1305,1355,57689092,-7.508532423208192,0.0,27907700.0,80626957370.0,147359815.0,0.0,191373000.0,80449230980.0,161620905.0,80802224885.0
2015-12-09,1270,1310,1130,1150,25190737,-15.129151291512915,2233090.0,3720000.0,30529164395.0,81139495.0,115000.0,4969950.0,30441485895.0,169686135.0,30616256980.0
2015-12-10,1160,1240,1050,1230,17490686,6.956521739130435,149500.0,612500.0,20091518340.0,43150430.0,0.0,3948645.0,20054952060.0,76530065.0,20135430770.0
2015-12-11,1190,1225,1140,1140,7542557,-7.317073170731707,0.0,0.0,8710266475.0,105291505.0,0.0,0.0,8780988400.0,34569580.0,8815557980.0
2015-12-14,1160,1225,1100,1175,9935649,3.070175438596491,18480.0,6550080.0,11682598875.0,45340030.0,0.0,1216215.0,11695543310.0,37747940.0,11734507465.0
2015-12-15,1165,1210,1120,1185,6559303,0.851063829787234,0.0,615400.0,7614086950.0,26323600.0,0.0,627000.0,7616780800.0,23618150.0,7641025950.0
2015-12-16,1185,1485,1160,1265,38203623,6.751054852320674,0.0,111315295.0,50537620660.0,66764700.0,0.0,109870730.0,50469906815.0,135923110.0,50715700655.0
2015-12-17,1330,1545,1280,1370,36672729,8.300395256916996,1506650.0,1056680.0,50432605155.0,259762250.0,1529615.0,37858955.0,50366889110.0,288653055.0,50694930735.0
2015-12-18,1345,1540,1200,1310,35664905,-4.37956204379562,138350.0,80989165.0,48583505215.0,257326610.0,0.0,33572035.0,48430593645.0,457793660.0,48921959340.0
2015-12-21,920,920,920,920,1716551,-29.770992366412212,97520.0,460920.0,1570311990.0,9492560.0,0.0,1564000.0,1575591870.0,3207120.0,1580362990.0
2015-12-22,880,917,830,843,34978236,-8.369565217391305,86390.0,10955970.0,29971536986.0,108920718.0,17540.0,4805050.0,29973189866.0,113487608.0,30091500064.0
2015-12-23,849,903,834,899,17904223,6.642941874258599,299510.0,86900.0,15543906946.0,42098979.0,0.0,88500.0,15557913088.0,28390747.0,15586392335.0
2015-12-24,872,880,855,856,9381048,-4.78309232480534,185432.0,3030100.0,7985606453.0,127945121.0,0.0,0.0,8099038945.0,17728161.0,8116767106.0
2015-12-28,865,885,844,864,6488610,0.9345794392523363,0.0,2923003.0,5260244433.0,346320720.0,0.0,3562506.0,5595169990.0,10755660.0,5609488156.0
2015-12-29,870,875,858,864,5054653,0.0,99756.0,1604182.0,4225857496.0,143705326.0,0.0,1313486.0,4298103795.0,71849479.0,4371266760.0
2015-12-30,868,921,860,872,7522840,0.9259259259259258,463206.0,4072398.0,6612783471.0,10682429.0,0.0,569388.0,6502403326.0,125028790.0,6628001504.0
2016-01-04,868,875,858,858,3338247,-1.6055045871559634,17200.0,0.0,2875846918.0,2861286.0,0.0,865000.0,2859489658.0,18370746.0,2878725404.0
2016-01-05,851,865,841,860,3741511,0.2331002331002331,1130142.0,2550000.0,3102382801.0,81804729.0,0.0,0.0,3183909162.0,3958510.0,3187867672.0
2016-01-06,864,910,860,897,9186888,4.302325581395349,6167.0,887.0,8124639112.0,8459799.0,0.0,0.0,8055185060.0,77920905.0,8133105965.0
2016-01-07,885,888,864,871,3657753,-2.898550724637681,0.0,0.0,3190573853.0,11837318.0,0.0,1762000.0,3107571473.0,93077698.0,3202411171.0
2016-01-08,868,869,847,860,2748459,-1.2629161882893225,0.0,3416000.0,2276064163.0,75181145.0,0.0,854.0,2350957944.0,3702510.0,2354661308.0
2016-01-11,855,890,848,864,2094128,0.46511627906976744,27596.0,0.0,1759048666.0,43282898.0,0.0,0.0,1792742619.0,9616541.0,1802359160.0
2016-01-12,870,885,852,856,2237071,-0.9259259259259258,0.0,0.0,1927675730.0,7750088.0,0.0,8650000.0,1840411706.0,86364112.0,1935425818.0
2016-01-13,854,879,841,863,4743675,0.8177570093457943,159526.0,0.0,3942303499.0,136966500.0,86500.0,0.0,3947889487.0,131453538.0,4079429525.0
2016-01-14,857,860,844,852,2799620,-1.2746234067207416,0.0,0.0,2371941930.0,8502119.0,0.0,0.0,2061163417.0,319280632.0,2380444049.0
2016-01-15,857,858,837,837,2654844,-1.7605633802816902,2997424.0,0.0,2172783974.0,70657552.0,0.0,0.0,2211640199.0,34798751.0,2246438950.0
2016-01-18,832,846,825,836,1812066,-0.11947431302270012,233457.0,0.0,1377475257.0,142367996.0,0.0,5901000.0,1502896613.0,11279097.0,1520076710.0
2016-01-19,843,846,828,838,1825114,0.23923444976076555,0.0,16650.0,1509138715.0,14066327.0,0.0,0.0,1329115925.0,194105767.0,1523221692.0
2016-01-20,830,838,767,780,3724168,-6.921241050119331,152598.0,1482464.0,2890340132.0,87368209.0,791051.0,41300.0,2857031073.0,121479979.0,2979343403.0
2016-01-21,772,955,771,857,18808899,9.871794871794872,90032.0,53445082.0,16133480266.0,293681865.0,0.0,55864349.0,16156951001.0,267881895.0,16480697245.0
