날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-06,15850.0,17400.0,15500.0,16050.0,614259.0,6.291390728476822,0,7825000,9401892950,493910600,316750,8347000,9185087050,709877750,9903628550
2020-04-07,15850.0,16150.0,15000.0,15400.0,283187.0,-4.049844236760125,154000,16255000,4117426850,258864050,15400,0,4108104050,284580450,4392699900
2020-04-08,15100.0,16450.0,14500.0,15450.0,411565.0,0.3246753246753247,355350,15500000,6165136600,214157600,543400,8050000,6161964350,224591800,6395149550
2020-04-09,15800.0,17350.0,15250.0,15900.0,779968.0,2.912621359223301,711950,47493300,12082936300,543995450,420900,46413500,12078151550,550151050,12675137000
2020-04-10,15700.0,15900.0,14750.0,15200.0,153777.0,-4.40251572327044,11354850,2486700,2198970300,152690300,1152500,0,2230757350,133592300,2365502150
2020-04-13,15600.0,16650.0,15100.0,16000.0,313028.0,5.263157894736842,478500,0,4753079550,229263650,0,16000000,4740643150,226178550,4982821700
2020-04-14,16900.0,18400.0,16200.0,17350.0,807289.0,8.4375,69400,1363300,13331228200,571391100,138800,9978950,13284947900,608986350,13904052000
2020-04-16,17350.0,18950.0,16550.0,18000.0,721322.0,3.7463976945244957,36000,10161850,11990667800,916678750,233050,20311400,11971838700,925161250,12917544400
2020-04-17,18000.0,18050.0,17350.0,17650.0,171454.0,-1.9444444444444444,17650,0,2836683750,193594500,952600,8775000,2827221450,193346850,3030295900
2020-04-20,17850.0,18800.0,17650.0,18300.0,321251.0,3.6827195467422094,73200,27661000,5326696900,545932900,584550,2599000,5348560950,548619500,5900364000
2020-04-21,18450.0,18550.0,15050.0,16850.0,437770.0,-7.923497267759563,16850,13604500,6569502850,859918900,109200,4815000,6544355350,893763550,7443043100
2020-04-22,16400.0,18000.0,16150.0,17700.0,158672.0,5.044510385756676,0,0,2226349150,498631000,70800,1048500,2486707150,237153700,2724980150
2020-04-23,17800.0,18050.0,16500.0,18000.0,152858.0,1.694915254237288,107500,0,2436494300,266743850,18000,0,2402871500,300456150,2703345650
2020-04-24,17800.0,18150.0,17050.0,17150.0,137275.0,-4.722222222222222,86150,0,2090083550,311569150,0,0,2142833600,258905250,2401738850
2020-04-27,17250.0,17600.0,16800.0,16900.0,132349.0,-1.4577259475218658,33800,6219200,2019723550,238548750,33800,0,2045345650,219145850,2264525300
2020-04-28,17100.0,17100.0,16150.0,16450.0,134214.0,-2.6627218934911245,1941100,8400000,1844888550,354558200,0,0,1995045600,214742250,2209787850
2020-04-29,16500.0,16650.0,16200.0,16300.0,59608.0,-0.911854103343465,16300,0,863374900,114354450,163400,0,831055000,146527250,977745650
2020-05-04,17200.0,17300.0,16650.0,16800.0,166302.0,3.067484662576687,437100,0,2592937150,229403100,17200,0,2651769000,170991150,2822777350
2020-05-06,16800.0,17200.0,16700.0,17200.0,92407.0,2.380952380952381,617900,0,1459780600,110425600,0,0,1512534600,58289500,1570824100
2020-05-07,17200.0,17900.0,17000.0,17400.0,112783.0,1.1627906976744187,14164400,0,1849277100,104322000,0,23427700,1819138250,125197550,1967763500
2020-05-08,17600.0,17600.0,17150.0,17550.0,73025.0,0.8620689655172413,6960000,0,1128322000,133908100,4478750,18053600,1202349850,44307900,1269190100
2020-05-11,17300.0,17300.0,16500.0,16600.0,99484.0,-5.413105413105413,99900,4500300,1569867450,95258300,17223350,671050,1506241300,145590250,1669725950
2020-05-12,16600.0,16950.0,16000.0,16400.0,86204.0,-1.2048192771084338,525500,7453000,1270177850,137261400,0,7407500,1322861750,85148500,1415417750
2020-05-13,16150.0,16500.0,16100.0,16300.0,30225.0,-0.6097560975609756,81550,0,410036850,81321550,0,0,489140750,2299200,491439950
2020-05-14,16150.0,16700.0,16100.0,16250.0,39931.0,-0.3067484662576687,324700,0,563955450,86295400,0,0,603156800,47418750,650575550
2020-05-15,16350.0,16350.0,15800.0,16200.0,32912.0,-0.3076923076923077,517400,4044800,453233450,69097300,177900,0,464620750,62094300,526892950
2020-05-18,16200.0,16400.0,15850.0,16050.0,26598.0,-0.9259259259259258,64200,0,378245450,48104000,321600,0,361787850,64304200,426413650
2020-05-19,16250.0,16550.0,16050.0,16300.0,46312.0,1.557632398753894,32600,0,575262300,180974850,437500,0,706273250,49559000,756269750
2020-05-20,16400.0,16900.0,16150.0,16450.0,60004.0,0.9202453987730062,16450,2860000,915281400,81300450,32800,6362700,950571300,42491500,999458300
2020-05-21,16650.0,16650.0,16200.0,16350.0,40154.0,-0.60790273556231,0,4640500,522894350,132806250,16350,564400,649654800,10105550,660341100
2020-05-22,16350.0,16600.0,16100.0,16250.0,37871.0,-0.6116207951070336,0,17423250,553342800,48695200,389150,0,484785000,134287100,619461250
2020-05-25,16250.0,16250.0,15800.0,16050.0,32843.0,-1.2307692307692308,32100,2997000,477677550,44749200,15850,528550,497943050,26968400,525455850
2020-05-26,16000.0,16850.0,15950.0,16450.0,76306.0,2.4922118380062304,16450,1650000,932667000,319758450,1924650,8760600,1126331650,117075000,1254091900
2020-05-27,16550.0,16600.0,16250.0,16300.0,30616.0,-0.911854103343465,0,11445000,377012100,113402150,81550,49350,442992400,58735950,501859250
2020-05-28,16300.0,18500.0,16100.0,16850.0,619208.0,3.374233128834356,4318800,0,10313774950,461491350,4544350,22703650,10013109950,739227150,10779585100
2020-05-29,16500.0,17150.0,16500.0,16650.0,84862.0,-1.1869436201780417,0,0,1287263650,133529050,133250,0,1313258800,107400650,1420792700
2020-06-01,16650.0,16900.0,16500.0,16500.0,53516.0,-0.9009009009009009,895800,0,802639950,88685250,1681200,0,852037600,38502200,892221000
2020-06-02,16550.0,17200.0,16550.0,16800.0,77295.0,1.8181818181818181,67200,11782750,1175784750,116920500,1237300,11743650,1166724850,124849400,1304555200
2020-06-03,16800.0,16950.0,16700.0,16800.0,55513.0,0.0,168500,0,819806950,113215950,940800,0,897896900,34353700,933191400
2020-06-04,16850.0,17200.0,16800.0,17000.0,80284.0,1.1904761904761905,0,0,1049888450,313950800,882550,0,1272845000,90111700,1363839250
2020-06-05,17200.0,18600.0,16950.0,17200.0,406574.0,1.1764705882352942,34400,15742650,6922335850,250759650,721750,16052650,6751758950,420339200,7188872550
2020-06-08,16900.0,16950.0,16550.0,16700.0,87788.0,-2.9069767441860463,50000,1680000,1377641100,86864100,367400,0,1313560750,152307050,1466235200
2020-06-09,16450.0,16500.0,16100.0,16250.0,87988.0,-2.694610778443114,32500,0,1338030050,94965400,211550,0,1229545600,203270800,1433027950
2020-06-10,16200.0,16200.0,15800.0,15950.0,64917.0,-1.8461538461538463,32050,10303950,1003142950,21737150,669900,0,915034600,119511600,1035216100
2020-06-11,16150.0,16450.0,15900.0,16050.0,55386.0,0.6269592476489028,5314900,0,801810400,85671100,10993350,0,768723400,113079650,892796400
2020-06-12,15100.0,15900.0,15000.0,15550.0,62676.0,-3.115264797507788,0,0,821354950,139165300,139950,0,887535200,72845100,960520250
2020-06-15,15450.0,15550.0,13900.0,13950.0,73200.0,-10.289389067524116,181350,0,950713600,140869150,69750,0,910017650,181676700,1091764100
2020-06-16,14200.0,15100.0,14100.0,14750.0,54028.0,5.734767025089606,0,0,568102050,214890350,633850,0,654657900,127700650,782992400
2020-06-17,14300.0,14500.0,13900.0,14150.0,49298.0,-4.067796610169491,0,0,553097350,147591900,155650,0,552806000,147727600,700689250
2020-06-18,14000.0,14700.0,14000.0,14650.0,41546.0,3.53356890459364,0,0,463898150,131840850,22742800,0,497251600,75744600,595739000
2020-06-19,14700.0,16150.0,14500.0,15500.0,222458.0,5.802047781569966,25400800,14020300,2964971750,446880700,7362800,15992700,2895502950,532415100,3451273550
2020-06-22,15250.0,15650.0,14750.0,14950.0,52057.0,-3.5483870967741935,0,0,690141850,98367800,2735850,12569250,663503800,109700750,788509650
2020-06-23,14950.0,15000.0,14350.0,14500.0,39449.0,-3.0100334448160537,0,0,505718000,70526100,14450000,0,470101400,91692700,576244100
2020-06-24,15950.0,16400.0,15100.0,15750.0,204292.0,8.620689655172415,15750,190250,2822887700,378946600,47250,31800,2795660750,406300500,3202040300
2020-06-25,15350.0,15600.0,14900.0,15200.0,71829.0,-3.492063492063492,136800,0,994870900,94984900,0,0,948407450,141585150,1089992600
2020-06-26,15250.0,15350.0,14800.0,15200.0,38848.0,0.0,0,1272800,495941500,90081200,0,0,490548250,96747250,587295500
2020-06-29,14900.0,16900.0,14750.0,16100.0,334384.0,5.921052631578947,0,17298500,5039098550,376603850,0,1473650,5070352250,361175000,5433000900
2020-06-30,16150.0,16450.0,15600.0,15700.0,93910.0,-2.484472049689441,172700,0,1329980600,164072400,253800,27227900,1319740350,147003650,1494225700
2020-07-01,16200.0,20100.0,15700.0,17700.0,2670606.0,12.738853503184714,2209400,13799400,47996658100,1130840500,2439500,7620000,47121550050,2011897850,49143507400
2020-07-02,17500.0,18100.0,17250.0,17900.0,411223.0,1.1299435028248588,160550,204643450,6755362200,329695100,0,195064250,6779662200,315134850,7289861300
2020-07-03,18300.0,19000.0,17700.0,19000.0,823533.0,6.145251396648044,45787750,0,15050285050,452763350,0,13108000,15048650100,487078050,15548836150
2020-07-06,20500.0,24200.0,20350.0,21450.0,3594616.0,12.894736842105264,11430350,43667550,77927319900,2448272300,47160250,27031700,77861299500,2495198650,80430690100
2020-07-07,21100.0,21200.0,19750.0,20450.0,602928.0,-4.662004662004662,2468700,119027350,11032023700,1153037900,9508600,15411500,11279880350,1001757200,12306557650
2020-07-08,20150.0,24300.0,19850.0,22350.0,2518505.0,9.290953545232274,23544500,82949350,54108810600,2458688350,12832000,171111100,53901844100,2588205600,56673992800
2020-07-09,22000.0,23200.0,21500.0,21500.0,652222.0,-3.803131991051454,15096450,45636600,13659218000,847249800,13636750,36212400,13688386450,828965250,14567200850
2020-07-10,21300.0,23000.0,21300.0,21500.0,482520.0,0.0,249003350,1738500,9631458350,783061850,16729400,43879500,9864668900,739984250,10665262050
2020-07-13,21500.0,21600.0,20650.0,21050.0,206390.0,-2.0930232558139537,16030250,3982750,3892527850,469026900,231850,4208700,3919168550,457958650,4381567750
2020-07-14,21050.0,21750.0,20900.0,21000.0,163495.0,-0.23752969121140144,0,0,3099868900,376131800,231000,1007950,3139818650,334943100,3476000700
2020-07-15,21000.0,22750.0,20900.0,21650.0,406755.0,3.0952380952380953,0,9635350,8388316400,506655850,454650,6848700,8321152100,576152150,8904607600
2020-07-16,21600.0,22000.0,21300.0,21500.0,140255.0,-0.6928406466512702,0,0,2807041400,218919150,452300,4828500,2844365400,176314350,3025960550
2020-07-17,21900.0,22000.0,21550.0,21700.0,215720.0,0.9302325581395349,0,7035200,4110921650,576355250,1607850,0,4176597450,516106800,4694312100
2020-07-20,21950.0,22150.0,21100.0,21550.0,166301.0,-0.6912442396313364,72445050,0,3346795850,167309850,280150,0,3273520750,312749850,3586550750
2020-07-21,21650.0,22900.0,21300.0,22150.0,434435.0,2.784222737819025,2637400,4360000,9147691100,427018950,418050,0,9281971950,299317450,9581707450
2020-07-22,22050.0,22300.0,21750.0,22050.0,151582.0,-0.4514672686230248,3401150,109599500,3084606200,125817750,154350,1529500,3125486550,196254200,3323424600
2020-07-23,22300.0,24500.0,22050.0,22900.0,792051.0,3.8548752834467117,232303800,45110850,17571864050,501610700,502050,13669700,17702784950,633932700,18350889400
2020-07-24,23200.0,23700.0,22600.0,23450.0,375053.0,2.4017467248908297,48950950,16468000,8170747450,455737500,0,24235600,8302371350,365296950,8691903900
2020-07-27,23800.0,26550.0,23350.0,26550.0,1336738.0,13.219616204690832,22054850,59976950,31501098700,1625677600,35838950,99194000,31336127050,1737648100,33208808100
2020-07-28,25500.0,25650.0,24250.0,24600.0,504195.0,-7.344632768361582,22519600,1798100,11791368050,739994800,11568850,0,11870682700,673429000,12555680550
2020-07-29,24400.0,25450.0,24200.0,24550.0,227291.0,-0.20325203252032523,98200,0,5374909050,282219250,1280800,994000,5360157500,294794200,5657226500
2020-07-30,25050.0,25050.0,23450.0,23850.0,361878.0,-2.8513238289205702,286200,4790000,8103109150,593291900,124243200,5486250,8017106000,554641800,8701477250
2020-07-31,23900.0,24000.0,22900.0,22900.0,151374.0,-3.9832285115303985,0,5787500,3412574900,117416850,366400,0,3350907800,184505050,3535779250
2020-08-03,23050.0,24850.0,23050.0,23850.0,537159.0,4.148471615720524,3217300,19697600,11887397350,969509450,27185750,0,12016404700,836231250,12879821700
2020-08-04,24450.0,24600.0,23500.0,24050.0,207588.0,0.8385744234800839,0,2455000,4637335150,338758300,4520400,4733400,4535739500,433555150,4978548450
2020-08-05,23900.0,24300.0,23600.0,23650.0,133965.0,-1.6632016632016633,7032200,0,3062576700,119601850,19038250,2400000,3009457100,158315400,3189210750
2020-08-06,24100.0,28900.0,23950.0,25700.0,3915018.0,8.668076109936575,217032950,25292300,99767377800,3688726650,208360950,167385200,99730685650,3591997900,103698429700
2020-08-07,25700.0,25800.0,24600.0,24700.0,375324.0,-3.8910505836575875,2011000,5328000,8906594750,479479400,268251950,5015000,8505756650,614389550,9393413150
2020-08-10,26000.0,29900.0,25750.0,26250.0,2555296.0,6.275303643724696,66777000,16286250,67971273000,3257113450,19162500,20601500,68058581150,3213104550,71311449700
2020-08-11,26950.0,27650.0,26200.0,26550.0,397308.0,1.1428571428571428,0,5360000,9863847600,773088450,190030900,33515750,9599374900,819374500,10642296050
2020-08-12,26550.0,26550.0,24650.0,25000.0,236277.0,-5.83804143126177,0,9245250,5183781050,771532750,450000,0,5313787750,650321300,5964559050
2020-08-13,25050.0,25550.0,24450.0,24850.0,149973.0,-0.6,0,5000000,3397253250,338796900,1749300,0,3443580400,295720450,3741050150
2020-08-14,24300.0,24800.0,23100.0,23750.0,173123.0,-4.426559356136821,27170250,5509350,3429633400,660602150,237150,9480000,3622739350,490458650,4122915150
2020-08-18,23200.0,23200.0,21000.0,21300.0,232713.0,-10.31578947368421,0,8900000,3965574100,1190973250,63900,4512850,4594118600,566752000,5165447350
2020-08-19,21300.0,22400.0,21300.0,22200.0,84399.0,4.225352112676056,197500,0,1355862850,478887700,155400,0,1560937450,273855200,1834948050
2020-08-20,21750.0,22150.0,20050.0,20450.0,139205.0,-7.882882882882883,61150,2040000,2164874450,744526450,20450,0,2244460700,667020900,2911502050
2020-08-21,20750.0,22100.0,20750.0,21150.0,160184.0,3.4229828850855744,490400,0,2945518100,479301050,21150,0,2542888150,882400250,3425309550
2020-08-24,21450.0,22700.0,21400.0,22550.0,203782.0,6.619385342789598,0,0,3839146600,690295300,653950,0,3989589400,539198550,4529441900
2020-08-25,23250.0,24000.0,22250.0,24000.0,235834.0,6.430155210643015,0,0,5181770850,331628750,144000,0,4973714100,539541500,5513399600
2020-08-26,24950.0,26600.0,24050.0,24600.0,1180399.0,2.5,122600,51688000,28034042050,1814338700,295200,40169600,27337098600,2522627950,29900191350
2020-08-27,23100.0,23350.0,22350.0,22500.0,318698.0,-8.536585365853659,702350,0,6567919300,661846850,180000,8103550,6357751650,864433300,7230468500
2020-08-28,22600.0,23500.0,22600.0,23100.0,177531.0,2.666666666666667,231050,0,3548009750,542740350,138600,20426500,3647315300,423100750,4090981150
2020-08-31,24350.0,25250.0,23900.0,25200.0,303992.0,9.090909090909092,0,14954850,5761036450,1736521600,225650,0,6590067700,922219550,7512512900
2020-09-01,24800.0,25400.0,24450.0,25200.0,270024.0,0.0,26154800,22196000,6208288200,497782550,25200,15071700,5454183300,1285141350,6754421550
2020-09-02,25550.0,25550.0,24650.0,24800.0,265433.0,-1.5873015873015872,223200,9086200,6317099550,300849100,148700,9144850,6116991800,500972700,6627258050
2020-09-03,24050.0,24600.0,23700.0,24100.0,205864.0,-2.82258064516129,24000,0,4544610900,403351050,143650,4740000,4656855550,286246750,4947985950
2020-09-04,23100.0,23450.0,22750.0,23400.0,152821.0,-2.904564315352697,863550,0,3194017450,342402300,7155650,15776000,3320352550,193999100,3537283300
2020-09-07,23100.0,23200.0,22000.0,22400.0,164964.0,-4.273504273504273,22400,0,3461981100,247855700,314750,0,3384349300,325195150,3709859200
2020-09-08,22450.0,22600.0,21950.0,22050.0,112655.0,-1.5625,1311100,0,2254006200,251633300,1632850,0,2262999200,242318550,2506950600
2020-09-09,21500.0,22650.0,21400.0,22400.0,102438.0,1.5873015873015872,11906400,7554300,1996228300,253986200,1300750,0,2035162550,233211900,2269675200
2020-09-10,22450.0,22600.0,22100.0,22200.0,53526.0,-0.8928571428571428,66600,1379500,1132195500,56803950,377300,0,1114994150,75074100,1190445550
2020-09-11,24100.0,24300.0,22700.0,22800.0,330666.0,2.7027027027027026,45750,7139450,7332093350,414127600,0,6847100,7086014750,660544300,7753406150
2020-09-14,22800.0,23450.0,22350.0,23200.0,105760.0,1.7543859649122806,6742000,0,2169601350,261331500,985700,0,2345051750,91637400,2437674850
2020-09-15,23250.0,23300.0,22650.0,23050.0,108933.0,-0.646551724137931,0,0,2405811300,124317600,730250,0,2452585650,76813000,2530128900
2020-09-16,23850.0,24150.0,22850.0,23000.0,291206.0,-0.21691973969631237,5120700,0,6279404150,614815950,8402950,9480000,6032657250,848800600,6899340800
2020-09-17,22900.0,23150.0,22400.0,22450.0,62098.0,-2.391304347826087,112250,0,1312731450,90514550,134700,0,1312304500,90919050,1403358250
2020-09-18,22450.0,22800.0,22050.0,22400.0,53109.0,-0.22271714922048996,537600,0,1056594200,132762950,44800,0,1097185400,92664550,1189894750
2020-09-21,22600.0,23700.0,22150.0,22400.0,184680.0,0.0,67200,1545450,3942256600,302070900,313950,1520900,3914870600,329234700,4245940150
2020-09-22,22400.0,22400.0,21250.0,21300.0,77988.0,-4.910714285714286,21300,0,1434411900,249206700,21300,1437150,1420033800,262147650,1683639900
2020-09-23,21350.0,21700.0,20300.0,20800.0,52217.0,-2.3474178403755865,104200,8620000,796532350,286987350,0,0,866960500,225283400,1092243900
2020-09-24,20250.0,21250.0,19950.0,20000.0,83379.0,-3.8461538461538463,20000,0,1426450950,280081800,0,0,1412051650,294501100,1706552750
2020-09-25,20000.0,21900.0,19000.0,21050.0,235066.0,5.25,84400,25792100,4120365700,697983400,50768650,4051200,4145263200,644142550,4844225600
2020-09-28,20900.0,21300.0,20050.0,21000.0,68181.0,-0.23752969121140144,21000,413000,1257003200,158589400,5103000,20640000,1187851400,202432200,1416026600
2020-09-29,21200.0,21750.0,20900.0,21550.0,42182.0,2.619047619047619,0,0,821870550,76895800,301700,0,823460300,75004350,898766350
2020-10-05,20700.0,21000.0,20550.0,20750.0,49907.0,-3.7122969837587005,20750,1648000,835908550,199250900,249000,0,923570600,113008600,1036828200
2020-10-06,20700.0,21000.0,20450.0,20650.0,25330.0,-0.48192771084337355,0,0,475708750,49377900,165350,0,395694950,129226350,525086650
2020-10-07,20550.0,20700.0,20350.0,20550.0,22011.0,-0.48426150121065376,102750,0,308349100,143047850,205500,0,403415550,47878650,451499700
2020-10-08,20550.0,20750.0,20450.0,20550.0,28443.0,0.0,6825000,0,521439800,56854000,103238350,0,414413450,67467000,585118800
2020-10-12,21200.0,21500.0,21000.0,21200.0,74682.0,3.1630170316301705,530000,0,1343173500,244423800,84800,0,1284263450,303779050,1588127300
2020-10-13,21200.0,21250.0,20800.0,20800.0,17044.0,-1.8867924528301887,208000,0,305440850,50160000,271000,0,333918600,21619250,355808850
2020-10-14,20950.0,20950.0,20450.0,20550.0,21850.0,-1.201923076923077,123300,0,410897450,38812400,431550,0,339146600,110255000,449833150
2020-10-15,20450.0,20700.0,20000.0,20250.0,31706.0,-1.4598540145985401,81000,0,558654650,86953800,101050,0,556160600,89427800,645689450
2020-10-16,20500.0,20500.0,19050.0,19450.0,47591.0,-3.950617283950617,2780300,241200,753420850,182494300,0,239900,801120800,137575950,938936650
2020-10-19,19300.0,19500.0,19050.0,19150.0,23340.0,-1.5424164524421593,57450,462600,403037850,46255400,38300,0,335088650,114686350,449813300
2020-10-20,19200.0,19200.0,18200.0,18750.0,39420.0,-2.088772845953003,2706050,6058800,558072950,164857000,335100,0,623792550,107567150,731694800
2020-10-21,18400.0,18950.0,18400.0,18650.0,24972.0,-0.5333333333333333,0,2510800,335274100,128551250,205300,18700,456607450,9504700,466336150
2020-10-22,18600.0,18600.0,18000.0,18050.0,41881.0,-3.2171581769436997,18400,0,614067750,148557400,217000,0,619289350,143137200,762643550
2020-10-23,18100.0,18300.0,17850.0,17950.0,18523.0,-0.554016620498615,0,0,285097000,49533350,215400,0,267418550,66996400,334630350
2020-10-26,17950.0,18000.0,17100.0,17100.0,41938.0,-4.735376044568245,34500,4440150,660372650,68211900,51300,0,605060650,127947250,733059200
2020-10-27,16700.0,17400.0,16550.0,17150.0,39200.0,0.29239766081871343,16950,417600,479830650,188185600,34300,0,566194250,102222250,668450800
2020-10-28,17000.0,17650.0,17000.0,17600.0,19257.0,2.623906705539359,0,0,207830000,128327800,157350,0,323350950,12649500,336157800
2020-10-29,17400.0,17450.0,17000.0,17400.0,15815.0,-1.1363636363636365,641050,0,189482050,81901600,276100,0,206380300,65368300,272024700
2020-10-30,17300.0,17500.0,17100.0,17350.0,10341.0,-0.28735632183908044,156350,692000,144030250,34147800,0,820800,93005850,85199750,179026400
2020-11-02,17350.0,17800.0,17100.0,17550.0,21517.0,1.1527377521613833,70200,5310000,287471550,84874250,0,0,328549200,49176800,377726000
2020-11-03,17750.0,18350.0,17500.0,18050.0,28558.0,2.849002849002849,144000,714000,373222300,139386200,357950,5362500,493053850,14692200,513466500
2020-11-04,18050.0,19800.0,17750.0,19550.0,150947.0,8.310249307479225,19550,0,2536667450,311912950,2137650,0,2357654450,488807850,2848599950
2020-11-05,18100.0,18300.0,17850.0,18200.0,76851.0,-6.905370843989769,0,0,1291980300,101969550,199800,0,1330733700,63016350,1393949850
2020-11-06,18250.0,18250.0,17750.0,17800.0,37364.0,-2.197802197802198,0,0,629948000,40068100,231450,0,545969800,123814850,670016100
2020-11-09,17700.0,18150.0,17650.0,18000.0,44923.0,1.1235955056179776,0,0,663580400,143210150,3904150,0,751327400,51559000,806790550
2020-11-10,18000.0,18200.0,17700.0,18200.0,41103.0,1.1111111111111112,0,0,623583750,116141050,414650,0,661607650,77702500,739724800
2020-11-11,18050.0,18750.0,17900.0,18300.0,43295.0,0.5494505494505495,18300,0,687067300,101701650,366000,0,730665850,57755400,788787250
2020-11-12,18300.0,19150.0,18200.0,18850.0,70408.0,3.0054644808743167,754000,7898150,1123788850,187181350,129100,0,1224977400,94515850,1319622350
2020-11-13,19200.0,19200.0,18350.0,18400.0,41759.0,-2.3872679045092835,1252300,24362750,735500500,14100200,55200,0,643370500,131790050,775215750
2020-11-16,18600.0,19000.0,18400.0,18800.0,38280.0,2.1739130434782608,18800,2455200,605633550,108669400,37600,6153450,630975850,79610050,716776950
2020-11-17,18500.0,19000.0,18500.0,18600.0,25119.0,-1.0638297872340425,37200,0,421056000,48989000,18600,188500,454526850,15348250,470082200
2020-11-18,18950.0,20250.0,18800.0,20150.0,192204.0,8.333333333333332,0,1900000,3349477350,411504350,3756050,56096850,3409937000,293091800,3762881700
2020-11-19,20100.0,20100.0,19350.0,19800.0,70048.0,-1.7369727047146404,59400,0,1267677300,105935800,1107200,0,1136099400,236465900,1373672500
2020-11-20,19700.0,19950.0,19400.0,19400.0,44829.0,-2.0202020202020203,0,0,815874600,59913500,505300,0,801776100,73506700,875788100
2020-11-23,19200.0,20200.0,19200.0,19550.0,48226.0,0.7731958762886598,1756700,0,800300700,147020450,762450,0,829341750,118973650,949077850
2020-11-24,19750.0,19750.0,19350.0,19450.0,33921.0,-0.5115089514066496,0,0,598142650,63842500,58350,0,626597400,35329400,661985150
2020-11-25,19600.0,19600.0,18750.0,18900.0,39774.0,-2.827763496143959,0,30985000,685816900,43043150,3528550,28569150,548295800,179451550,759845050
2020-11-26,19300.0,20400.0,19250.0,20250.0,155506.0,7.142857142857142,1230100,0,2585156350,518384350,220300,0,2802206600,302343900,3104770800
2020-11-27,20300.0,20350.0,19850.0,20350.0,48388.0,0.49382716049382713,0,0,938971000,33020950,162800,0,843052300,128776850,971991950
2020-11-30,20350.0,20400.0,19250.0,19350.0,117756.0,-4.914004914004914,0,774500,2146441200,148087250,405550,1960000,1905063500,387873900,2295302950
2020-12-01,19400.0,19500.0,19150.0,19450.0,24294.0,0.516795865633075,0,0,443710650,25098000,465250,0,433579550,34763850,468808650
2020-12-02,19450.0,19500.0,19200.0,19450.0,25868.0,0.0,0,0,491180050,8395550,252850,770150,482143550,16409050,499575600
2020-12-03,19450.0,19450.0,18900.0,19000.0,34856.0,-2.313624678663239,0,0,653907050,12003900,228000,0,644547200,21135750,665910950
2020-12-04,19000.0,19000.0,18600.0,18700.0,32760.0,-1.5789473684210527,0,0,600856500,11888650,5432450,0,598804200,8508500,612745150
2020-12-07,18700.0,18950.0,18500.0,18850.0,23506.0,0.8021390374331552,0,0,398152150,41770600,732300,0,384681950,54508500,439922750
2020-12-08,18850.0,19000.0,18400.0,18600.0,26996.0,-1.3262599469496021,2080100,0,455416450,46470900,205400,0,478935850,24826200,503967450
2020-12-09,18700.0,18800.0,18500.0,18600.0,18269.0,0.0,0,0,313902750,25974650,5440300,0,315543350,18893750,339877400
2020-12-10,18400.0,18650.0,18400.0,18650.0,16101.0,0.2688172043010753,1640250,2213400,240364300,54477350,650150,0,281244450,16800700,298695300
2020-12-11,18650.0,18950.0,18600.0,18800.0,23245.0,0.8042895442359249,0,0,435053750,2256650,319600,1666550,393560450,41763800,437310400
2020-12-14,18800.0,18800.0,18450.0,18500.0,17004.0,-1.5957446808510638,18500,536500,312162250,2515900,701850,0,293783150,20748150,315233150
2020-12-15,18350.0,18500.0,18100.0,18350.0,23060.0,-0.8108108108108109,0,915000,417211950,3251600,1222150,1101000,376142100,42913300,421378550
2020-12-16,18450.0,18550.0,18250.0,18500.0,21972.0,0.8174386920980926,0,0,389995150,14283800,37000,0,374292550,29949400,404278950
2020-12-17,18500.0,18550.0,18100.0,18250.0,15455.0,-1.3513513513513513,274600,0,267399300,14278250,400250,0,259406650,22145250,281952150
2020-12-18,18150.0,18350.0,18100.0,18350.0,16214.0,0.547945205479452,0,0,285461900,10206950,54950,0,293934900,1679000,295668850
2020-12-21,18350.0,18350.0,18000.0,18150.0,17095.0,-1.08991825613079,36350,0,301325550,7851600,1227900,0,299064300,8921300,309213500
2020-12-22,18150.0,18150.0,17800.0,17850.0,17836.0,-1.6528925619834711,0,0,311750700,7565300,71350,0,312277750,6966900,319316000
2020-12-23,17800.0,17900.0,17650.0,17850.0,21507.0,0.0,0,0,321575100,60463500,657100,0,348001800,33379700,382038600
2020-12-24,17650.0,18000.0,17650.0,17900.0,15749.0,0.2801120448179272,0,0,255262200,25143000,1317500,0,266915800,12171900,280405200
2020-12-28,17900.0,17900.0,17650.0,17700.0,18279.0,-1.1173184357541899,0,0,311116800,13115650,495600,0,312981400,10755450,324232450
2020-12-29,17700.0,18250.0,17650.0,18250.0,19312.0,3.1073446327683616,127550,0,212469400,134068750,1281550,0,311027950,34356200,346665700
2020-12-30,18300.0,19100.0,18200.0,18900.0,57961.0,3.5616438356164384,0,0,1004843950,81505050,243100,0,1030475900,55630000,1086349000
2021-01-04,18900.0,19000.0,18550.0,19000.0,43460.0,0.5291005291005291,4272150,0,755792300,59194900,379000,0,794329250,24551100,819259350
2021-01-05,19000.0,19400.0,18850.0,19350.0,66685.0,1.8421052631578945,0,0,1134315050,147005450,2026550,0,1221242000,58051950,1281320500
2021-01-06,19400.0,19550.0,18950.0,19450.0,48780.0,0.516795865633075,443000,0,780622400,157025900,1264600,3078000,774548500,159200200,938091300
2021-01-07,19400.0,19950.0,19200.0,19300.0,40579.0,-0.7712082262210797,0,0,725316550,64057600,1728600,0,726475850,61169700,789374150
