날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-24,48300.0,49150.0,48100.0,48750.0,128984.0,0.30864197530864196,3380610750,279438650,1428632800,1203733650,2193580050,22626600,2758330700,1317878500,6292415850
2018-12-26,48050.0,48500.0,46450.0,46900.0,283239.0,-3.794871794871795,3788878200,521598350,7173441100,1845250450,8529564250,39249600,3576928950,1183425300,13329168100
2018-12-27,47300.0,48250.0,46000.0,48100.0,212814.0,2.55863539445629,4836538100,0,1814185350,3522524300,3949966300,369971400,3803520500,2049789550,10173247750
2018-12-28,47600.0,48350.0,47400.0,48200.0,188794.0,0.2079002079002079,3369190900,31921500,1802867300,3830931500,4969096000,0,1735826650,2329988550,9034911200
2019-01-02,48250.0,48250.0,46150.0,46350.0,243327.0,-3.8381742738589213,2704393400,3190650,6139935850,2544864050,8635006950,27752500,1460575800,1269048700,11392383950
2019-01-03,46500.0,47450.0,46400.0,47350.0,159210.0,2.157497303128371,2367288900,0,938630550,4203159650,2678002800,0,2836917100,1994159200,7509079100
2019-01-04,47300.0,48500.0,46950.0,48300.0,174955.0,2.0063357972544877,4673402150,0,798433650,2922696600,2127859200,231068200,2991171000,3044434000,8394532400
2019-01-07,48850.0,49450.0,48100.0,49450.0,210998.0,2.380952380952381,3902695600,0,997152000,5445927100,2949492650,29382300,4727104100,2639795650,10345774700
2019-01-08,49050.0,49350.0,48300.0,48450.0,138438.0,-2.0222446916076846,2583060500,0,1740575200,2418268450,1790919050,32212750,1259468100,3659304250,6741904150
2019-01-09,48600.0,49700.0,48600.0,49250.0,127776.0,1.6511867905056758,3337019100,345450,856064650,2104582350,2445807300,0,2156537050,1695667200,6298011550
2019-01-10,49550.0,50500.0,49250.0,50000.0,202438.0,1.5228426395939088,7143925200,46972500,750683400,2169954150,3578968300,25105200,4197272250,2310189500,10111535250
2019-01-11,50000.0,52500.0,50000.0,52400.0,256739.0,4.8,9085234600,0,1142107800,3017912200,2237963500,118710200,6824898100,4063682800,13245254600
2019-01-14,51900.0,52300.0,50700.0,52200.0,172629.0,-0.38167938931297707,5526660100,4756400,1606979200,1774838300,3328495900,0,2099256000,3485482100,8913234000
2019-01-15,52200.0,53000.0,51300.0,52200.0,151791.0,0.0,3430579800,0,1952052300,2499080400,4080951100,0,1931242200,1869519200,7881712500
2019-01-16,52600.0,53700.0,52300.0,53600.0,259256.0,2.681992337164751,6929567400,911200,1139556200,5734688100,5786966800,15514400,5816323800,2185917900,13804722900
2019-01-17,53600.0,54000.0,52000.0,53700.0,247743.0,0.18656716417910446,7009661600,5291900,2420588000,3681619300,7382397700,2685000,3403822200,2328255900,13117160800
2019-01-18,54000.0,54900.0,52700.0,53900.0,264443.0,0.37243947858473,8861908900,57270900,2165487400,3218540400,7525655000,0,4889191500,1888361100,14303207600
2019-01-21,54800.0,54800.0,53100.0,53600.0,116153.0,-0.5565862708719851,4505458000,0,1021414800,730474900,3737424700,0,1539313600,980609400,6257347700
2019-01-22,53700.0,54100.0,52600.0,53600.0,118397.0,0.0,2856722500,5659100,835952100,2609039900,3985905600,211600,1155052800,1166203600,6307373600
2019-01-23,52900.0,53500.0,52500.0,53500.0,129137.0,-0.18656716417910446,3044140100,0,1904756800,1900850300,3642391000,0,1665705200,1541651000,6849747200
2019-01-24,52700.0,53300.0,51800.0,52800.0,194376.0,-1.3084112149532712,2178224400,41680000,3848532800,4092979200,6175024200,38156400,2165851900,1782383900,10161416400
2019-01-25,52300.0,53000.0,52100.0,52600.0,115974.0,-0.3787878787878788,2309362600,1212800,1971796400,1811382600,4145279200,52500,1404847400,543575300,6093754400
2019-01-28,52300.0,53300.0,52200.0,53000.0,126826.0,0.7604562737642585,3753466000,0,828591700,2126896500,3817025500,6981600,1759343600,1125603500,6708954200
2019-01-29,53000.0,53300.0,52100.0,53200.0,133841.0,0.37735849056603776,3680430500,4216000,932914600,2432306200,4277005300,1736100,1283491900,1487634000,7049867300
2019-01-30,53900.0,54300.0,53500.0,54300.0,161580.0,2.0676691729323307,4768860400,93901200,929091000,2927403500,3415565000,0,4117886000,1185805100,8719256100
2019-01-31,54700.0,54700.0,53600.0,54100.0,158728.0,-0.3683241252302026,4169027500,0,911192700,3517610700,4735312700,0,1403032000,2459486200,8597830900
2019-02-01,54000.0,54500.0,53200.0,53900.0,138030.0,-0.36968576709796674,2701732500,0,1291058900,3411449100,5010326400,0,1096840600,1297073500,7404240500
2019-02-07,54500.0,54500.0,53300.0,53800.0,96011.0,-0.1855287569573284,1829705200,0,828101000,2513062500,2896438100,0,728659900,1545770700,5170868700
2019-02-08,53700.0,54300.0,53100.0,54000.0,104227.0,0.37174721189591076,1314106600,0,771677100,3525158500,2661707600,161700,1529521200,1419551700,5610942200
2019-02-11,54400.0,54400.0,53500.0,53900.0,92302.0,-0.1851851851851852,1515019500,10760000,1098310200,2346454900,3288448900,23220000,862367100,796508600,4970544600
2019-02-12,54200.0,54200.0,52900.0,53300.0,122381.0,-1.1131725417439702,1141719200,0,1802100900,3578968100,4442367100,756000,924314700,1155350400,6522788200
2019-02-13,53800.0,54400.0,53400.0,54200.0,132422.0,1.6885553470919326,1858508600,0,564983600,4737487500,3162287500,0,2466209100,1532483100,7160979700
2019-02-14,53900.0,54700.0,53400.0,54700.0,118187.0,0.9225092250922509,2624993700,1602000,1314705000,2443309600,3440009900,8169100,1339139600,1597291700,6384610300
2019-02-15,54300.0,54700.0,53900.0,54300.0,86270.0,-0.7312614259597806,2321150700,0,666545900,1694208400,1838279200,1632000,1036283500,1805710300,4681905000
2019-02-18,54000.0,54400.0,53500.0,53800.0,127195.0,-0.9208103130755065,3140383500,0,1572574300,2148409400,2506833200,0,1264243300,3090290700,6861367200
2019-02-19,54100.0,54500.0,53500.0,53900.0,114760.0,0.18587360594795538,4348537900,0,546281600,1323825300,1511964400,0,1814968800,2891711600,6218644800
2019-02-20,54000.0,54800.0,53800.0,54200.0,134831.0,0.5565862708719851,683097800,0,1071644200,5549611100,1695170600,1080000,1708461000,3899641500,7304353100
2019-02-21,54400.0,54800.0,53900.0,54200.0,102225.0,0.0,1237996200,0,564712000,3742504800,1810428500,0,963433300,2771351200,5545213000
2019-02-22,54600.0,54900.0,52900.0,53300.0,225505.0,-1.6605166051660518,3385549200,12097100,3299417600,5433089800,5900657400,1641000,1411724800,4816130500,12130153700
2019-02-25,53700.0,53900.0,52700.0,52900.0,114621.0,-0.7504690431519699,1864537000,61658000,1510443800,2659206600,1823150900,0,836085800,3436608700,6095845400
2019-02-26,53300.0,53500.0,52000.0,52600.0,228720.0,-0.5671077504725899,1492912800,370300,2973912300,7544028400,5367493200,0,1648696200,4995034400,12011223800
2019-02-27,52900.0,53300.0,52200.0,52600.0,132033.0,0.0,1455538900,0,1916878300,3572634700,2989766600,0,817814800,3137470500,6945051900
2019-02-28,53000.0,53000.0,50100.0,50100.0,366351.0,-4.752851711026616,4826334800,17640200,5572896500,8428072003,5965365100,0,1573674300,11305904103,18844943503
2019-03-04,50700.0,51700.0,49650.0,50300.0,312487.0,0.39920159680638717,3683039300,1799700,5304294850,6732786800,7238260750,921600,2294735250,6188003050,15721920650
2019-03-05,50700.0,51100.0,49950.0,51100.0,130369.0,1.5904572564612325,4144175300,0,1155316700,1316717100,1546873200,1818000,1580270600,3487247300,6616209100
2019-03-06,51700.0,51700.0,50500.0,51000.0,138484.0,-0.19569471624266144,3740929600,0,1036870900,2295724600,2790679400,861900,1168815700,3113168100,7073525100
2019-03-07,51100.0,51400.0,49750.0,50100.0,138389.0,-1.7647058823529411,1510524850,1155800,3355346600,2084050800,4016510100,65199800,1059992850,1809375300,6951078050
2019-03-08,49850.0,50400.0,49500.0,50200.0,121750.0,0.19960079840319359,2431700950,400800,1063214900,2600901250,2058679250,35190000,922487550,3079861100,6096217900
2019-03-11,49850.0,49900.0,49400.0,49700.0,84994.0,-0.9960159362549801,1712750400,0,1062228850,1446539900,1868726250,0,565586250,1787206650,4221519150
2019-03-12,50000.0,50300.0,49450.0,49600.0,87033.0,-0.2012072434607646,844241900,0,1773177300,1706454100,1487364700,0,574649450,2261859150,4323873300
2019-03-13,50100.0,50300.0,49400.0,50100.0,123245.0,1.0080645161290323,711639550,51090000,2072613500,3301779900,1592833850,0,1269165600,3275123500,6137122950
2019-03-14,50500.0,51500.0,50000.0,50800.0,242720.0,1.3972055888223553,5287238400,83329500,3126490500,3876060600,4424719900,25380000,3647050900,4275968200,12373119000
2019-03-15,50500.0,51200.0,50000.0,50400.0,228905.0,-0.7874015748031495,2839722200,554800,1434042900,7303783900,2596781100,52979800,1475210600,7453132300,11578103800
2019-03-18,50600.0,50700.0,49750.0,50400.0,70305.0,0.0,1008497000,20815600,1020185950,1485629900,1544070850,0,765810800,1225246800,3535128450
2019-03-19,50400.0,50600.0,50000.0,50200.0,87298.0,-0.3968253968253968,1237021400,3056100,1355165400,1785786400,2531817100,25050000,550861500,1273300700,4381029300
2019-03-20,49900.0,49950.0,48800.0,49100.0,198745.0,-2.1912350597609564,1859494400,2455000,4938919450,2987638650,4592547800,0,1106428100,4089531600,9788507500
2019-03-21,49050.0,49100.0,48200.0,48350.0,217322.0,-1.5274949083503055,2602052600,17129700,5992336950,1933057100,6472154900,0,1384904400,2687517050,10544576350
2019-03-22,48350.0,48600.0,47250.0,47400.0,230301.0,-1.9648397104446742,1690716750,4740000,7391778300,1899466550,3208149150,56075550,1620205550,6102271350,10986701600
2019-03-25,47100.0,47300.0,46100.0,46100.0,231180.0,-2.7426160337552745,2154203600,4708200,5992399050,2582271750,2893347750,9071200,1025602900,6805560750,10733582600
2019-03-26,46200.0,46950.0,45500.0,46550.0,273595.0,0.9761388286334056,4949769850,0,5237781750,2423749300,2658927950,0,1494834900,8457538050,12611300900
2019-03-27,46600.0,46800.0,45200.0,45800.0,306252.0,-1.611170784103115,6527155700,1012000,5608565600,1886481450,3937480100,0,1776493250,8309241400,14023214750
2019-03-28,45350.0,45600.0,44800.0,44950.0,279869.0,-1.8558951965065504,4348849600,2342700,5496746850,2758620400,2903308000,0,1791365800,7911885750,12606559550
2019-03-29,45000.0,45450.0,44650.0,45100.0,266056.0,0.33370411568409347,4095515250,0,3643395650,4276178400,1901880200,0,2050923450,8062285650,12015089300
2019-04-01,45350.0,47250.0,45300.0,47150.0,317621.0,4.545454545454546,9346265750,18680000,2842485250,2597098350,1506567250,3065000,5992552000,7302345100,14804529350
2019-04-02,47150.0,47150.0,46300.0,46750.0,217741.0,-0.8483563096500532,4857852100,17858300,3405390600,1879318761,1823165550,843300,1434592600,6901818311,10160419761
2019-04-03,46850.0,49000.0,46500.0,48950.0,540088.0,4.705882352941177,16684730850,121961500,6205256300,3035768300,6356498600,14636000,11603360250,8073222100,26047716950
2019-04-04,48850.0,48850.0,47650.0,48000.0,345301.0,-1.940755873340143,7631361250,24442150,7137771200,1863685100,2747927200,12623900,3788754700,10107953900,16657259700
2019-04-05,48050.0,48350.0,47550.0,47750.0,179993.0,-0.5208333333333333,1896412700,57432900,4655051100,1981919550,1227987950,0,1749091900,5613736400,8590816250
2019-04-08,48200.0,48700.0,47750.0,48300.0,261372.0,1.1518324607329842,7405719050,5526450,2261728000,2977838750,2904844350,0,3332596300,6413371600,12650812250
2019-04-09,48300.0,48650.0,47000.0,47050.0,335867.0,-2.587991718426501,3832138100,23675000,9304527700,2739313800,5642385050,27823900,2909269300,7320176350,15899654600
2019-04-10,46800.0,46850.0,45650.0,46450.0,427927.0,-1.2752391073326248,5851795700,130914000,8773333900,5010732550,5511769750,29734850,3433484100,10791787450,19766776150
2019-04-11,46650.0,46800.0,46300.0,46450.0,255532.0,0.0,4511080700,34462150,4030045550,3315945200,3579764250,3635000,1702225050,6605909300,11891533600
2019-04-12,46450.0,46450.0,45800.0,46100.0,250680.0,-0.7534983853606028,2217430650,127460900,6132440950,3069885950,3590310450,30777800,1799774800,6126355400,11547218450
2019-04-15,46000.0,46350.0,45950.0,46000.0,199336.0,-0.21691973969631237,1268117100,50770000,5489648800,2382526550,1667354100,18400000,1950010850,5555297500,9191062450
2019-04-16,45750.0,46400.0,45600.0,46250.0,284119.0,0.5434782608695652,5823858400,2473200,4854928000,2401943900,2681062800,89950400,2649294250,7662896050,13083203500
2019-04-17,46550.0,46550.0,45700.0,45900.0,266616.0,-0.7567567567567568,3309380450,27525000,6921838350,1991913950,2260648850,830700,2098231800,7890946400,12250657750
2019-04-18,45900.0,46250.0,45600.0,45800.0,244527.0,-0.2178649237472767,4530633100,14840500,4410559850,2267551550,2184776000,114285500,2966412600,5958110900,11223585000
2019-04-19,45900.0,47450.0,45800.0,47200.0,364277.0,3.056768558951965,10217732000,322600050,4634814100,1937893450,1855795550,0,10288921500,4968322550,17113039600
2019-04-22,47400.0,47400.0,46650.0,46850.0,200843.0,-0.7415254237288136,3536800650,0,4287907950,1605283850,1645852400,37420000,2989134350,4757585700,9429992450
2019-04-23,47750.0,48800.0,47100.0,48450.0,422026.0,3.4151547491995733,9827566800,42804800,6730126350,3703992200,2293101900,132341450,13207818250,4671228550,20304490150
2019-04-24,48550.0,48600.0,47300.0,47350.0,405999.0,-2.2703818369453046,6526835200,34109800,7901969800,4874515250,4054828850,0,4495435950,10787165250,19337430050
2019-04-25,47350.0,47450.0,46000.0,46100.0,341535.0,-2.6399155227032733,3350659050,46300000,8736357450,3686608950,3650634150,0,3195158100,8974133200,15819925450
2019-04-26,46250.0,46900.0,46000.0,46500.0,167591.0,0.8676789587852495,2962052500,1165000,2793912750,2042156050,2299797200,14259600,3243806100,2241423400,7799286300
2019-04-29,46900.0,47100.0,45950.0,46350.0,306113.0,-0.3225806451612903,4304665450,16427650,7678921600,2138173200,9141575750,104937750,2659061950,2232612450,14138187900
2019-04-30,46250.0,46800.0,46150.0,46150.0,199097.0,-0.4314994606256742,1629665500,876850,3600571250,4001914900,2192068200,0,2636127050,4404833250,9233028500
2019-05-02,45700.0,45900.0,42550.0,42950.0,1635597.0,-6.933911159263271,9457382000,83551900,59093440150,2960090400,47943888600,464041900,14245264500,8941269450,71594464450
2019-05-03,42950.0,43000.0,41550.0,41950.0,915198.0,-2.3282887077997674,4541970300,103514550,28049643050,5743945450,23111058500,85536250,11207017600,4035461000,38439073350
2019-05-07,42000.0,42250.0,41200.0,42050.0,298808.0,0.23837902264600713,3057635200,208750,7879041900,1584710650,3467904650,922900,5169953450,3882815500,12521596500
2019-05-08,42000.0,42200.0,41600.0,41850.0,187071.0,-0.47562425683709864,2700609900,83800,3876310400,1273433600,2012985100,795150,3581914900,2254742550,7850437700
2019-05-09,41700.0,42000.0,40800.0,40800.0,312590.0,-2.5089605734767026,2796736400,46108300,8997085300,1075214750,4383526400,0,5136300000,3395318350,12915144750
2019-05-10,41050.0,41700.0,40600.0,41100.0,260128.0,0.7352941176470588,4539119650,0,4578426750,1556347750,4459273200,0,2848382300,3366238650,10673894150
2019-05-13,41000.0,41000.0,39700.0,39850.0,431155.0,-3.0413625304136254,4233527450,138297100,11488845950,1364677050,6246987750,0,3252712500,7725647300,17225347550
2019-05-14,39600.0,41500.0,39400.0,41500.0,390552.0,4.1405269761606025,6547092950,81750000,4147291550,5112092850,2839617750,0,7513682050,5534927550,15888227350
2019-05-15,41500.0,41800.0,40600.0,41750.0,201262.0,0.6024096385542169,3884691000,2773800,2516954300,1938822550,2165095250,247925400,3395179700,2535041300,8343241650
2019-05-16,41500.0,41800.0,41050.0,41600.0,188138.0,-0.3592814371257485,2609609350,28935000,1763612650,3392598350,1832541700,744300,2781234200,3180235150,7794755350
2019-05-17,41600.0,41800.0,41150.0,41300.0,144662.0,-0.7211538461538461,2243471750,12490000,2061772550,1695590117,974839600,4123250,1838457050,3195904517,6013324417
2019-05-20,41300.0,42400.0,41150.0,41800.0,283135.0,1.2106537530266344,3522323650,28024700,2104628150,6180474850,1650668500,2100000,4525289300,5657393550,11835451350
2019-05-21,41800.0,42350.0,41550.0,42000.0,233876.0,0.4784688995215311,4488770800,291900,2381608700,2948874350,1498843850,463000,3153329100,5166909800,9819545750
2019-05-22,42150.0,42250.0,41600.0,42100.0,148040.0,0.2380952380952381,2450219200,0,1491037450,2289385600,992180550,26815350,2096031150,3115615200,6230642250
2019-05-23,41700.0,42000.0,40800.0,41300.0,257482.0,-1.9002375296912115,3462035450,0,3301629200,3857316950,4595827750,7264150,2415909400,3601980300,10620981600
2019-05-24,40800.0,41550.0,40700.0,40900.0,170673.0,-0.9685230024213075,2271383050,20450000,2416972300,2279132100,3129153350,8616700,1190173700,2659993700,6987937450
2019-05-27,40900.0,41450.0,40250.0,41100.0,131635.0,0.4889975550122249,2495750000,0,1327795800,1592907600,1695562750,0,1654724650,2066166000,5416453400
2019-05-28,41150.0,41400.0,40200.0,40200.0,390787.0,-2.18978102189781,3647076650,24220000,4830490550,7320865300,5930193400,0,1360000350,8532458750,15822652500
2019-05-29,40400.0,40900.0,40350.0,40600.0,181650.0,0.9950248756218906,2312908150,0,1228544200,3840136200,2383295800,40750000,2449498650,2508044100,7381588550
2019-05-30,40550.0,41350.0,40200.0,40950.0,173427.0,0.8620689655172413,2398304300,10077500,1674270900,2981195900,2754625100,0,1891076800,2418146700,7063848600
2019-05-31,41150.0,41600.0,40800.0,41300.0,195854.0,0.8547008547008548,2638265950,28820000,2035440400,3390508150,3226183950,0,2684231550,2182619000,8093034500
2019-06-03,41300.0,41800.0,40850.0,41250.0,182957.0,-0.12106537530266344,2771740350,74464900,2327806800,2416319500,3941049050,4165000,2675793100,969324400,7590331550
2019-06-04,41250.0,42100.0,41150.0,41300.0,247392.0,0.12121212121212122,2600037000,54726750,2878847750,4751000800,3455543600,41625000,2761538150,4025905550,10284612300
2019-06-05,41400.0,41500.0,40750.0,40750.0,231498.0,-1.331719128329298,2576810450,83260200,4501932500,2315132450,4049245300,0,1511214800,3916675500,9477135600
2019-06-07,40850.0,41400.0,40500.0,41400.0,195674.0,1.5950920245398774,3568184450,735300,1836999250,2625703250,2648831000,0,2539822150,2842969100,8031622250
2019-06-10,41400.0,41750.0,41200.0,41650.0,137270.0,0.6038647342995169,2052049000,0,1618868400,2027373000,2247504350,67159250,1883112000,1500514800,5698290400
2019-06-11,41750.0,42600.0,41550.0,42500.0,253401.0,2.0408163265306123,4206989650,10767750,2196547050,4306287850,2900501150,38643600,5970318300,1811129250,10720592300
2019-06-12,42600.0,42750.0,41850.0,42450.0,221386.0,-0.1176470588235294,2089840800,13035400,3101173250,4159057700,2798502150,54772650,2828440250,3681392100,9363107150
2019-06-13,42400.0,42400.0,41500.0,42100.0,265923.0,-0.8244994110718492,5041404250,8440000,4526497600,1553663450,6449723850,125800,2136164150,2543991500,11130005300
2019-06-14,42200.0,42200.0,41500.0,42200.0,144336.0,0.23752969121140144,3076174100,8370000,1669465150,1294592850,1489592100,0,1761093200,2797916800,6048602100
2019-06-17,42150.0,42200.0,41750.0,41750.0,85499.0,-1.066350710900474,1628155350,14680000,1344743750,597181350,756963100,36328200,1203862350,1587606800,3584760450
2019-06-18,41700.0,42050.0,41550.0,42000.0,154822.0,0.5988023952095809,3171024850,2080000,1047968000,2258607150,1740633150,35793250,2120327250,2582926350,6479680000
2019-06-19,42050.0,42450.0,42000.0,42000.0,143361.0,0.0,2831744400,181236800,1849879500,1191654300,1558096250,17314800,2828741200,1650362750,6054515000
2019-06-20,42200.0,42600.0,42000.0,42250.0,103914.0,0.5952380952380952,1265819400,8480000,2219735700,904616300,1008773250,84400,2282432200,1107361550,4398651400
2019-06-21,42150.0,42450.0,41200.0,41200.0,280233.0,-2.485207100591716,2778435350,29060000,3754209600,5116542400,1177123350,12252500,1842950800,8645920700,11678247350
2019-06-24,41400.0,42100.0,41400.0,42000.0,117704.0,1.9417475728155338,1957000100,16780000,1239632700,1713836050,1423813650,21000000,2923092550,559342650,4927248850
2019-06-25,41950.0,42050.0,41550.0,41550.0,105760.0,-1.0714285714285714,1518984500,25075000,1951650600,916467350,2870829550,0,968344650,573003250,4412177450
2019-06-26,41800.0,42150.0,41550.0,42100.0,112775.0,1.3237063778580023,2110555700,0,863670650,1753517850,1439160100,0,2578823550,709760550,4727744200
2019-06-27,41900.0,42500.0,41750.0,42450.0,180515.0,0.831353919239905,4745741300,0,1824279000,1075930600,1750474150,12720000,5220964700,661792050,7645950900
2019-06-28,42250.0,42350.0,41850.0,42200.0,163033.0,-0.5889281507656066,3607910400,0,1727203300,1522410100,2866369100,0,1481236800,2509917900,6857523800
2019-07-01,42150.0,42400.0,41800.0,42000.0,133888.0,-0.47393364928909953,2718599250,5577300,2504968250,392358400,1876783150,41900,1206571600,2538106550,5621503200
2019-07-02,41800.0,43500.0,41650.0,43200.0,423016.0,2.857142857142857,13443623200,126003250,2538105350,2044811950,2636543150,42875000,12919954000,2553171600,18152543750
2019-07-03,43250.0,43500.0,42700.0,42750.0,228657.0,-1.0416666666666665,7165602000,1898600,2201861650,481575550,3032461750,17130000,2972325650,3829020400,9850937800
2019-07-04,43100.0,44500.0,42700.0,44350.0,407604.0,3.7426900584795324,12905251200,3490350,2999770050,1969794650,3465345150,2480350,11445668950,2964811800,17878306250
2019-07-05,44150.0,44450.0,43600.0,44300.0,250875.0,-0.11273957158962795,7397686800,6570000,3273897400,359534650,4317996150,2372300,3115809850,3601510550,11037688850
2019-07-08,44450.0,45150.0,44150.0,44300.0,392159.0,0.0,10887922900,24455000,5330776350,1224882200,5038477350,798350,10069902700,2358858050,17468036450
2019-07-09,44200.0,44250.0,43300.0,43400.0,135339.0,-2.0316027088036117,2298637200,2857000,3083176600,528696900,1484972200,17299150,2707634550,1703461800,5913367700
2019-07-10,42900.0,43350.0,42300.0,43000.0,240718.0,-0.9216589861751152,4150481200,17055000,5155700650,969986650,4675738350,0,3677277600,1940207550,10293223500
2019-07-11,42950.0,44250.0,42950.0,43700.0,236371.0,1.627906976744186,6062454900,149085050,1309069900,2841968850,5235054750,66100000,4075309900,986114050,10362578700
2019-07-12,43750.0,43750.0,42900.0,43400.0,160782.0,-0.6864988558352403,3413751900,258900,2471220150,1078493950,2630726400,0,1608075350,2724923150,6963724900
2019-07-15,43800.0,44600.0,43750.0,44350.0,271496.0,2.1889400921658986,8046563700,1152400,2909698700,1079984350,3584128200,211587250,6511283600,1730400100,12037399150
2019-07-16,44600.0,45250.0,44500.0,44800.0,290863.0,1.0146561443066515,8348941500,130683900,3331793750,1240571100,3992689550,17985000,6826403900,2214911800,13051990250
2019-07-17,44700.0,44700.0,43500.0,43600.0,146971.0,-2.6785714285714284,1369161400,2217500,4632385850,439921900,2620775800,0,2268380350,1554530500,6443686650
2019-07-18,43350.0,43750.0,43300.0,43400.0,114760.0,-0.45871559633027525,2433231250,2170250,1995970800,560575850,2115181000,21818650,1291064100,1563884400,4991948150
2019-07-19,43450.0,44000.0,43450.0,43650.0,89052.0,0.5760368663594471,2350590650,262800,1077146050,466375150,1660858450,0,1866065050,367451150,3894374650
2019-07-22,43700.0,43950.0,43400.0,43800.0,103101.0,0.3436426116838488,2255825900,0,1283986500,967570900,2451174300,2840500,905253100,1148115400,4507383300
2019-07-23,43600.0,44400.0,43450.0,44350.0,158482.0,1.2557077625570776,3275781000,437000,1994759300,1703128950,1694901700,488400,3241209850,2037506300,6974106250
2019-07-24,44150.0,44550.0,43950.0,44050.0,133683.0,-0.6764374295377678,3476044150,4420000,1501626700,928033350,2438500350,44100,1937132050,1534447700,5910124200
2019-07-25,44000.0,44150.0,43050.0,43650.0,185787.0,-0.9080590238365494,3417078650,0,2657399100,2011949050,2732190950,0,2843815200,2510420650,8086426800
2019-07-26,43400.0,43450.0,42400.0,42450.0,195834.0,-2.7491408934707904,2237164800,135237500,4901150200,1089372300,4577043200,0,1651080250,2134801350,8362924800
2019-07-29,42350.0,42800.0,41800.0,41950.0,124934.0,-1.1778563015312131,2635623850,0,1574113750,1049578300,2381044700,21025000,2307882850,549363350,5259315900
2019-07-30,41500.0,42700.0,41500.0,42450.0,118636.0,1.1918951132300357,1732489900,0,1349060900,1930598000,2069975150,0,1912447000,1029726650,5012148800
2019-07-31,42650.0,43150.0,42100.0,42750.0,157502.0,0.7067137809187279,2449736350,0,1911883550,2373183500,2130346900,0,2191733600,2412722900,6734803400
2019-08-01,42650.0,43000.0,42100.0,42450.0,110380.0,-0.7017543859649122,1698318300,5974500,1437395900,1557513050,1545752950,4582600,1013950550,2134915650,4699201750
2019-08-02,42050.0,42300.0,41100.0,41550.0,188728.0,-2.1201413427561837,3161842250,12420000,4251268200,425273650,3493257400,6515500,2201719150,2149312050,7850804100
2019-08-05,41550.0,41850.0,40500.0,40850.0,241659.0,-1.684717208182912,3248852650,20425000,2851485800,3745650100,4484184900,108300400,4061103100,1212825150,9866413550
2019-08-06,40050.0,41100.0,39450.0,40500.0,195491.0,-0.8567931456548347,3515298550,2017500,2416871250,1963199900,2322272850,2807000,3013774100,2558533250,7897387200
2019-08-07,40100.0,40450.0,39600.0,39900.0,184807.0,-1.4814814814814816,1889244200,79300,4055054000,1420014500,3081504900,0,1508664350,2774222750,7364392000
2019-08-08,40200.0,40200.0,38700.0,38850.0,493060.0,-2.631578947368421,4293597900,1937500,12692654500,2286022250,10663369800,180956650,4369644100,4060241600,19274212150
2019-08-09,39150.0,39800.0,39050.0,39750.0,185351.0,2.3166023166023164,1875722950,23690000,3213552450,2201696600,2460227350,0,3963198450,891236200,7314662000
2019-08-12,40200.0,40250.0,38900.0,39000.0,340553.0,-1.8867924528301887,2048750350,93805000,8888199800,2327072100,9595081250,93178250,2168929450,1500638300,13357827250
2019-08-13,39000.0,39000.0,38550.0,38700.0,139298.0,-0.7692307692307693,1399492550,15475000,3162457650,812917350,2596541100,87407900,1328449150,1377944400,5390342550
2019-08-14,39000.0,39050.0,38550.0,38600.0,127629.0,-0.2583979328165375,1013308800,42406750,3255551800,627851950,1893594500,1952500,1764914000,1278658300,4939119300
2019-08-16,38550.0,38550.0,36900.0,37150.0,435918.0,-3.756476683937824,2301619050,71737500,11209445600,2641529950,8518576300,73133100,4495767600,3136855100,16224332100
2019-08-19,37150.0,38050.0,37150.0,38050.0,167694.0,2.4226110363391657,1485541600,75900000,1848657400,2929508100,1779674850,0,4137292050,422640200,6339607100
2019-08-20,38050.0,38500.0,37850.0,38300.0,142986.0,0.657030223390276,1288289050,3850000,2828903850,1353149200,2961968100,10103400,1406287000,1095833600,5474192100
2019-08-21,37850.0,38600.0,37850.0,38600.0,82766.0,0.7832898172323759,942532500,0,1446343750,784646550,1169461250,0,1493989700,510071850,3173522800
2019-08-22,38650.0,38800.0,38300.0,38350.0,122283.0,-0.6476683937823834,1351796650,1927500,2248602600,1099705050,2704306200,0,1204828700,792896900,4702031800
2019-08-23,38000.0,38550.0,37900.0,38300.0,94912.0,-0.1303780964797914,791389000,764500,1117959400,1718316250,1620442850,0,947603900,1060382400,3628429150
2019-08-26,37500.0,38250.0,37500.0,38000.0,87919.0,-0.7832898172323759,1023484700,0,1245712250,1067008000,1044844950,0,1427446450,863913550,3336204950
2019-08-27,38100.0,38900.0,38050.0,38550.0,212214.0,1.4473684210526316,1483784500,0,1187614250,5524306500,1601523800,0,2252829700,4341351750,8195705250
2019-08-28,38950.0,38950.0,38300.0,38650.0,102837.0,0.25940337224383914,1478542950,67281850,1611462850,803595300,2179973600,0,1283198050,497711300,3960882950
2019-08-29,38500.0,38850.0,38150.0,38750.0,103504.0,0.258732212160414,1412013450,67498150,1049056500,1465149200,1158449650,0,1359303850,1475963800,3993717300
2019-08-30,38900.0,39350.0,38900.0,39050.0,140486.0,0.7741935483870968,1604464000,8624000,1922640050,1966191550,1721683100,138936550,2254996400,1386303550,5501919600
