날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-16,5637,5696,5618,5628,18998,-0.17736786094359702,56985430,5740,50210110,114800,3402800,0,95802420,8110860,107316080
2022-05-17,5657,5657,5569,5569,77811,-1.0483297796730633,202719530,39961120,186849790,5484540,188595760,0,185612180,60807040,435014980
2022-05-18,5539,5588,5500,5520,81934,-0.8798707128748428,177966530,310000,206448920,69045260,208893350,0,217280920,27596440,453770710
2022-05-19,5519,5549,5480,5510,14347,-0.18115942028985507,16661880,55900,52534450,9742890,21391070,0,52292680,5311370,78995120
2022-05-20,5509,5588,5509,5559,13767,0.8892921960072596,9358640,33840,62200510,4762370,823530,0,56325820,19206010,76355360
2022-05-23,5539,5578,5509,5539,36099,-0.3597769382982551,30115270,28050,157813270,11792440,17853010,4612930,153148970,24134120,199749030
2022-05-24,5559,5578,5519,5559,15662,0.3610760064993681,62327950,28050,21378700,3303600,20668410,0,58477070,7892820,87038300
2022-05-25,5618,5667,5559,5638,36846,1.4211189062781076,88760000,5710,62535550,55218530,35100410,11350,165037160,6370870,206519790
2022-05-26,5618,5756,5618,5697,47055,1.0464703795672226,91635550,28990,146023180,30700850,64243560,602550,169406130,34136330,268388570
2022-05-27,5676,5706,5627,5657,22976,-0.70212392487274,28588440,6888000,94464420,23080,33515800,7705240,60762650,27980250,129963940
2022-05-30,5657,5686,5647,5667,12345,0.176772140710624,56576860,23090,13349400,0,4093630,5770,52471930,13378020,69949350
2022-05-31,5677,5687,5657,5687,29313,0.3529204164460914,61448580,17290,36740270,68232900,11697860,346200,72914790,81480190,166439040
2022-06-02,5686,5716,5666,5716,19315,0.5099349393353262,59458530,0,50534510,0,20183540,231900,59176560,30401040,109993040
2022-06-03,5716,5775,5716,5756,19920,0.6997900629811057,49098640,17550,64826340,802820,6819020,0,99468730,8457600,114745350
2022-06-07,5756,5775,5726,5756,17872,0.0,30893340,0,54347110,17506410,45358830,17520,46755570,10614940,102746860
2022-06-08,5795,5795,5676,5736,19664,-0.34746351633078526,41326720,0,60175350,11180700,60006710,0,45644650,7031410,112682770
2022-06-09,5765,5775,5686,5726,39917,-0.17433751743375175,99913070,0,105612070,22636810,120416630,63482070,27758430,16504820,228161950
2022-06-10,5716,5716,5657,5657,23279,-1.2050296891372687,29280680,57600,87337920,15443070,41007340,0,72042690,19069240,132119270
2022-06-13,5657,5657,5529,5569,41244,-1.5555948382534912,116143950,567900,101997810,11219160,32488510,0,176139270,21301040,229928820
2022-06-14,5548,5548,5450,5480,59408,-1.5981325193032863,96967820,16730,136538020,92802890,90635600,0,191316120,44373740,326325460
2022-06-15,5470,5499,5411,5431,69445,-0.8941605839416058,75823630,177413440,73106360,52156010,69024640,0,282354500,27120300,378499440
2022-06-16,5430,5489,5411,5421,50881,-0.18412815319462347,47780540,5690440,223702660,116360,67439050,12538260,156274120,41038570,277290000
2022-06-17,5460,5460,5293,5313,66936,-1.992252351964582,74883510,83428820,193831320,5813660,11599460,0,301272370,45085480,357957310
2022-06-20,5352,5352,5126,5215,64726,-1.844532279314888,52378190,555990,261603770,22516870,124465210,1056000,183846820,27686790,337054820
2022-06-21,5224,5224,5116,5136,64791,-1.5148609779482263,62533340,0,230365470,41590240,133581380,63895210,120510570,16501890,334489050
2022-06-22,5214,5214,5027,5096,114753,-0.778816199376947,139351370,517290,343021060,99179020,267685120,169899950,129098880,15384790,582068740
2022-06-23,5047,5086,5017,5047,59734,-0.9615384615384616,66173610,76022240,111514580,47203500,195626340,3686100,69494050,32107440,300913930
2022-06-24,5027,5204,5027,5096,63613,0.9708737864077669,76510310,83913060,142655160,19204360,180467360,16347990,98845360,26622180,322282890
2022-06-27,5234,5706,5106,5195,84640,1.942700156985871,99788410,89596980,242334820,8041030,143809530,47130,220845030,75059550,439761240
2022-06-28,5135,5204,4870,5126,75415,-1.3282001924927815,155989660,99684650,118105620,13482970,102420640,5230,247409250,37427780,387262900
2022-06-29,5067,5096,5017,5067,51195,-1.1509949278189622,61947450,73212500,81704250,42006710,160202040,5150,81422540,17241180,258870910
2022-06-30,5086,5106,4959,4959,34243,-2.1314387211367674,30035520,23258410,115800950,2354230,61668380,0,41320540,68460190,171449110
2022-07-01,5017,5017,4840,4880,61098,-1.5930631175640249,30184860,9860035,242129990,16138730,163350805,501000,87684920,46776890,298313615
2022-07-04,4997,4997,4687,4747,74133,-2.725409836065574,41883565,24315,302800895,10434015,133379125,0,177617870,44145795,355142790
2022-07-05,4810,4810,4677,4737,51325,-0.21065936380872127,14694100,10601995,142862235,74672925,85303875,0,139860390,17666990,242831255
2022-07-06,4791,4810,4663,4678,45945,-1.2455140384209415,90176115,19039750,84613485,22948160,120011960,0,65050240,31715310,216777510
2022-07-07,4727,4791,4693,4772,40969,2.0094057289439933,73340350,25439735,65089290,30266855,77202780,0,98551675,18381775,194136230
2022-07-08,4805,4805,4727,4791,17934,0.39815590947191953,49702600,4409925,31351165,38665,49125610,0,19157095,17219650,85502355
2022-07-11,4761,4820,4722,4757,38979,-0.709663953245669,69775035,29282600,85198280,1194500,83643660,0,43557080,58249675,185450415
2022-07-12,4751,4751,4426,4604,62958,-3.216312802186252,69544125,13571830,178988395,28704940,70737355,0,186952165,33119770,290809290
2022-07-13,4599,4653,4560,4639,10690,0.7602085143353605,6618860,0,42420830,309635,13400030,0,20235935,15713360,49349325
2022-07-14,4638,4638,4594,4624,38747,-0.3233455486096141,29085050,0,147605530,1958330,46791100,0,90840830,41016980,178648910
2022-07-15,4712,4712,4589,4649,45049,0.5406574394463668,70783485,4730,121714615,15523650,48709765,0,100528650,58788065,208026480
2022-07-18,4673,4673,4619,4639,18921,-0.21510002151000218,17260510,26824490,43593825,28230,60150280,7102500,866790,19587485,87707055
2022-07-19,4560,4624,4467,4595,58534,-0.9484802759215347,89395305,14643545,148992950,11779285,128313255,4670,95302480,41190680,264811085
2022-07-20,4609,4609,4511,4526,37241,-1.501632208922742,14273400,10253450,144859580,918060,94622395,0,64129505,11552590,170304490
2022-07-21,4554,4554,4427,4427,84868,-2.1873619089703933,68073405,45649490,264024520,1252020,147214600,3991410,184697660,43095765,378999435
2022-07-22,4426,4436,4313,4363,122918,-1.4456742715156992,113585125,16810865,388263725,17378130,356355935,7589105,124165835,47926970,536037845
2022-07-25,4402,4427,4314,4329,95800,-0.7792803117121246,76876350,0,271060690,67298075,141161800,0,267434870,6638445,415235115
2022-07-26,4362,4362,4274,4299,66037,-0.693000693000693,65172880,4850310,205274520,8967585,121421450,13140,115033980,47796725,284265295
2022-07-27,4299,4343,4269,4314,92107,0.34891835310537334,111824300,21775,155020845,127992875,252377560,0,94513505,47968730,394859795
2022-07-28,4328,4485,4328,4481,107632,3.8711172925359296,74287410,44932600,208044755,147803370,69538605,4442775,387825565,13261190,475068135
2022-07-29,4491,4644,4481,4595,59383,2.544074983262665,67733755,7334095,154037030,43441725,41564270,332860,107224405,123425070,272546605
2022-08-01,4589,4668,4560,4649,31683,1.1751904243743199,42641965,5947360,74047400,24051670,53781865,6309975,50108260,36488295,146688395
2022-08-02,4672,4702,4579,4609,71986,-0.8604000860400087,154946305,0,172468775,6442305,54745280,44622030,170885940,63604135,333857385
2022-08-03,4609,4614,4496,4526,102395,-1.8008244738555002,224038140,49137565,126098305,67441030,140297305,113824110,172918495,39675130,466715040
2022-08-04,4570,4574,4461,4511,118908,-0.3314184710561202,114760925,27733640,266850950,124659955,92244950,146638420,220820130,74301970,534005470
2022-08-05,4515,4653,4515,4614,39408,2.283307470627355,119670695,18710,25707375,35419535,51109765,4670,102449480,27252400,180816315
2022-08-08,4624,4648,4427,4639,41422,0.541829215431296,115005965,0,59503055,17078875,39049770,4710,137683450,14849965,191587895
2022-08-09,4624,4658,4624,4634,24287,-0.10778184953653806,85934950,0,26735340,14110,56281465,15549060,27643605,13210270,112684400
2022-08-10,4624,4629,4526,4526,52336,-2.330599913681485,55947215,0,154671080,28359460,18060425,142214210,40911975,37791145,238977755
2022-08-11,4595,4609,4536,4600,6031,1.6349977905435262,3048285,4685,19327420,5281485,6301470,9330,17535325,3815750,27661875
2022-08-12,4609,4659,4585,4659,28015,1.2826086956521738,87873035,0,15278000,25864035,91820265,4690,33612145,3577970,129015070
2022-08-16,4658,4658,4614,4649,14534,-0.21463833440652502,10342610,0,56717310,273110,37581705,4720,17048230,12698375,67333030
2022-08-17,4623,4672,4604,4604,37383,-0.9679500967950098,104156080,4740,68876405,379485,61494660,3785570,85566585,22569895,173416710
2022-08-18,4579,4633,4476,4555,75612,-1.064291920069505,31199110,6756160,275030725,29469095,259157265,0,51672660,31625165,342455090
2022-08-19,4555,4821,4555,4595,40412,0.8781558726673985,5234165,0,171613210,10023185,46714200,11607140,100501725,28047495,186870560
2022-08-22,4604,4654,4472,4477,110451,-2.5680087051142544,79802075,22825000,353076390,41206000,417061895,4560,63063905,16779105,496909465
2022-08-23,4486,4574,4486,4550,39444,1.6305561760107212,55342730,2323845,93626470,28085050,4106620,0,153714475,21557000,179378095
2022-08-24,4574,4594,4535,4570,27544,0.43956043956043955,23121620,4642050,92318520,5242530,13952415,32320,104821160,6518825,125324720
2022-08-25,4570,4668,4570,4659,36167,1.947483588621444,69623375,0,94048275,3616455,23406775,0,136527845,7353485,167288105
2022-08-26,4673,4791,4639,4664,25368,0.10731916720326251,28772590,2551500,87248550,0,13480035,9470,79063165,26019970,118572640
2022-08-29,4653,4653,4575,4644,33371,-0.42881646655231564,15286185,19501340,103883735,15087315,36427465,0,96823085,20508025,153758575
2022-08-30,4648,4648,4579,4619,33118,-0.5383290267011198,22584730,8367530,120536465,860395,89515085,18655,30774730,32040650,152349120
2022-08-31,4619,4624,4584,4624,18482,0.1082485386447283,8459895,0,69359955,7146105,13349290,0,68012315,3604350,84965955
2022-09-01,4628,4628,4545,4565,26229,-1.2759515570934254,19567985,4668285,93302395,2626875,67995050,0,21982865,30187625,120165540
2022-09-02,4565,4570,4506,4521,30122,-0.9638554216867471,42982485,9189595,65405125,19084885,53958270,4600,72133170,10566050,136662090
2022-09-05,4545,4545,4481,4511,16902,-0.22119000221190005,10574865,4579580,60884650,0,50893365,0,17800455,7345275,76039095
2022-09-06,4525,4525,4481,4511,10496,0.0,15184735,0,27394635,4586630,32922100,0,9625910,4617990,47166000
2022-09-07,4525,4525,4432,4447,21921,-1.4187541565063178,6013230,22643115,65148775,3852415,69127315,0,9825395,18704825,97657535
2022-09-08,4446,4486,4441,4486,21436,0.8769957274567124,4540165,40905,86042065,5013960,57092645,0,30849700,7694750,95637095
2022-09-13,4496,4540,4466,4496,46436,0.2229157378510923,43744875,4585,151067670,13243510,71159300,59571425,73153375,4176540,208060640
2022-09-14,4457,4476,4432,4472,25765,-0.5338078291814947,45544240,12139020,54806980,2093580,96864490,0,14301760,3417570,114583820
2022-09-15,4491,4491,4437,4467,18231,-0.11180679785330948,10188255,13180565,57675080,81260,61616535,0,16179675,3328950,81125160
2022-09-16,4486,4486,4427,4442,17987,-0.5596597268860533,28339920,0,46914630,4509025,22560935,0,48588805,8613835,79763575
2022-09-19,4437,4481,4403,4408,24076,-0.765420981539847,17941750,17997215,69680350,802340,78128465,0,20231565,8061625,106421655
2022-09-20,4452,4457,4403,4418,16545,0.2268602540834846,16838005,26823705,26201685,3403410,37018770,4480,31584600,4658955,73266805
2022-09-21,4432,4452,4407,4452,8336,0.7695789950203712,10523340,4589800,21770540,0,23878075,4500,9366005,3635100,36883680
2022-09-22,4452,4452,4398,4408,21924,-0.9883198562443846,36334650,37920420,22213485,134550,58311520,40345,27889040,10362200,96603105
2022-09-23,4432,4432,4373,4388,26839,-0.4537205081669692,27842055,17895095,72047505,35720,33292005,0,72141870,12386500,117820375
2022-09-26,4387,4387,4269,4309,68317,-1.8003646308113037,63158475,65943400,165589780,17560,69978850,30780,206983840,17715745,294709215
2022-09-27,4298,4298,4215,4235,59685,-1.717335808772337,24620305,43100000,173422350,12167195,85439915,0,153520390,14349545,253309850
2022-09-28,4314,4314,4162,4226,55287,-0.21251475796930344,46179010,59688390,85564245,40786195,168748030,0,25698195,37771615,232217840
2022-09-29,4264,4264,4181,4196,21735,-0.709891150023663,11888745,8562350,71042230,0,24829020,4285,46929895,19730125,91493325
2022-09-30,4210,4210,4151,4196,27826,0.0,9055710,151955,104957285,1997500,25515475,4255,82997500,7645220,116162450
2022-10-04,4230,4230,4132,4221,66309,0.5958055290753098,60049545,22368295,140452070,54371520,32195210,88807710,152806490,3432020,277241430
2022-10-05,4280,4280,4132,4172,75579,-1.1608623548922055,102406290,32828890,175910180,4455000,91534195,0,197010105,27056060,315600360
2022-10-06,4221,4358,4157,4167,42068,-0.11984659635666348,24183300,4234400,137584720,9257710,61352955,1068780,95213235,17625160,175260130
2022-10-07,4186,4191,4132,4147,27638,-0.4799616030717543,9981640,4027100,99740060,894640,30791225,0,69077855,14774360,114643440
2022-10-11,4142,4142,4034,4034,98964,-2.7248613455510005,39706200,67886880,289309565,4960855,122492975,0,260385990,18984535,401863500
2022-10-12,4077,4077,3994,4009,23040,-0.6197322756569162,1742035,4082160,85625015,1032790,54131585,1864560,26299145,10186710,92482000
2022-10-13,4087,4087,3925,3935,44329,-1.845846844599651,28492345,44281885,100939880,1638070,79732930,0,79227415,16391835,175352180
2022-10-14,3935,3989,3871,3935,42114,0.0,16081020,23717500,118982925,5488690,92551955,200000,68953365,2564815,164270135
2022-10-17,3974,3974,3822,3842,49236,-2.363405336721728,24591425,19500000,142792660,3026605,45699955,97625,126592190,17520920,189910690
2022-10-18,3841,3915,3802,3886,85535,1.1452368558042685,173671140,7825,95440235,60818580,112132285,11520025,189657825,16627645,329937780
2022-10-19,3925,3925,3787,3812,58735,-1.9042717447246524,34840175,19253860,165471435,3733240,115940215,0,70194360,37164135,223298710
2022-10-20,3807,3812,3590,3699,127784,-2.9643231899265476,73299670,55858950,303965505,39208425,331383815,0,65539610,75409125,472332550
2022-10-21,3699,3699,3547,3557,60347,-3.838875371722087,30955915,14760,185049705,977385,80427335,0,90759280,45811150,216997765
2022-10-24,3561,3689,3527,3591,81639,0.9558616811920156,42010480,50984950,168051545,30231285,234078865,0,28388115,28811280,291278260
2022-10-25,3591,3591,3497,3537,41317,-1.5037593984962405,26995000,3218395,109976345,5674985,84735235,0,31876395,29253095,145864725
2022-10-26,3537,3621,3448,3621,111191,2.374893977947413,45290810,23435850,217840350,105164530,271363245,0,47748865,72619430,391731540
2022-10-27,3615,3703,3585,3694,81985,2.016017674675504,18686775,7976250,149080315,124716280,234424395,3772275,48787455,13475495,300459620
2022-10-28,3689,3724,3670,3670,46094,-0.6497022198159177,45696150,3783740,99367915,21344515,54764910,2271295,63097690,50058425,170192320
2022-10-31,3669,3767,3649,3753,54277,2.26158038147139,10382420,468605,137179635,53363810,110182110,1497760,77394350,12320250,201394470
2022-11-01,3753,3782,3738,3758,29687,0.1332267519317879,18430070,3825,77552365,15607020,81805745,15285,19745165,10027085,111593280
2022-11-02,3758,3802,3738,3783,16137,0.6652474720596061,1784495,0,57233725,1943120,27337290,7680,25506705,8109665,60961340
2022-11-03,3757,3817,3679,3817,17490,0.8987575997885275,6620915,3795000,48906745,6037500,48559005,7595,7821975,8971585,65360160
2022-11-04,3797,3797,3684,3699,36433,-3.0914330626146187,51165460,7862435,75934435,0,45181050,128005,43455610,46197665,134962330
2022-11-07,3630,3714,3630,3670,29228,-0.7839956745066234,7721810,3744090,87038490,8630260,82044465,7450,11229490,13853245,107134650
2022-11-08,3669,3719,3664,3719,25716,1.335149863760218,6103625,3750,86694335,2021110,58889200,11245,29748095,6174280,94822820
2022-11-09,3719,3788,3709,3788,30788,1.8553374563054583,40367195,0,73015050,2207320,74656780,3830,39466600,1462355,115589565
2022-11-10,3753,3787,3689,3773,25713,-0.395987328405491,3057775,3858205,89382015,181400,53338520,11410,11859085,31270380,96479395
2022-11-11,3832,3920,3832,3901,79877,3.392525841505433,103768835,0,167705475,39236110,121081550,19581425,157664980,12382465,310710420
2022-11-14,3900,3930,3871,3896,41271,-0.12817226352217378,30197090,14871530,114164535,1653015,80491790,7921870,69021620,3450890,160886170
2022-11-15,3910,3910,3846,3901,23288,0.12833675564681724,21372250,0,67437970,1890535,19636380,0,40068470,30995905,90700755
2022-11-16,3900,3945,3871,3945,42849,1.1279159189951296,24172305,0,119673695,23850865,87085315,0,69884920,10726630,167696865
2022-11-17,3935,3945,3915,3945,22562,0.0,36158550,400490,51807740,420525,40946810,0,40723240,7117255,88787305
2022-11-18,3979,3979,3905,3935,14210,-0.25348542458808615,20965165,0,34451380,580475,28805130,0,15899715,11292175,55997020
2022-11-21,3935,3935,3871,3906,33550,-0.7369758576874206,79094280,851400,50742470,374070,18138325,3995,97182275,15737625,131062220
2022-11-22,3905,3925,3827,3901,27323,-0.12800819252432155,15796420,3895,83071485,6329715,62361465,0,37495265,5344785,105201515
2022-11-23,3935,3935,3876,3906,8681,0.12817226352217378,10408605,1584000,21858175,0,14450715,0,11267995,8132070,33850780
2022-11-24,3920,3920,3891,3911,11644,0.12800819252432155,20500935,3955000,20158955,796965,17806260,0,24404875,3200720,45411855
2022-11-25,3910,3935,3885,3935,86924,0.6136537969828688,187344555,13881000,108885535,29146545,113837410,0,220255640,5164585,339257635
2022-11-28,3935,3935,3896,3901,50452,-0.8640406607369758,23827095,5962500,163581955,3950335,116573825,556500,72097850,8093710,197321885
2022-11-29,3900,3964,3895,3940,47005,0.9997436554729556,40953800,0,107092925,36196010,72223170,0,110870455,1149110,184242735
2022-11-30,3975,3980,3911,3980,31309,1.015228426395939,37992445,4498040,72348295,9270035,48281160,0,69194650,6633005,124108815
2022-12-01,3984,4044,3945,4044,92420,1.6080402010050252,121847985,26053870,123284245,97989865,43342495,20316570,296694560,8822340,369175965
2022-12-02,4048,4082,4033,4078,36396,0.8407517309594461,23421350,66270325,54430605,3916660,8054640,12689920,124903605,2390775,148038940
2022-12-05,4077,4082,4053,4063,13676,-0.3678273663560569,27557815,0,25995525,2039435,14694110,3261895,36330800,1305970,55592775
2022-12-06,4063,4083,3837,4029,34909,-0.8368200836820083,63490355,0,71667075,4944920,65271855,1763750,47998195,25068550,140102350
2022-12-07,4053,4053,3979,3994,20190,-0.8687019111442046,46437790,0,34236040,0,5086140,0,56717770,18869920,80673830
2022-12-08,4013,4013,3940,3940,30572,-1.3520280420630946,65925230,32355,54666520,729440,6460815,0,107501770,7390960,121353545
2022-12-09,4013,4013,3944,4004,10303,1.6243654822335025,16717620,8095,24224880,32120,13487775,0,27490885,4055,40982715
2022-12-12,4014,4014,3955,3990,13959,-0.34965034965034963,10718105,0,40457075,4411885,12334880,8100,37641710,5602375,55587065
2022-12-13,4018,4018,3949,3994,13820,0.10025062656641603,21759060,4045,30463440,2618400,7398610,0,27409785,20036550,54844945
2022-12-14,4033,4033,3964,3999,12033,0.12518778167250877,13343265,0,32586630,2161415,18773550,0,28599205,718555,48091310
2022-12-15,3999,3999,3954,3999,8871,0.0,10536165,772595,23989895,0,10174715,0,19386520,5737420,35298655
2022-12-16,3999,4004,3944,4004,17126,0.12503125781445362,51666805,0,16397490,195250,22236440,4020,32463270,13555815,68259545
2022-12-19,4078,4083,3960,3985,79921,-0.4745254745254745,56293285,0,247722735,17366860,70103255,3183895,184723810,63371920,321382880
2022-12-20,4024,4024,3915,3975,57289,-0.2509410288582183,53609745,4040,167630570,4764040,10335490,40075,186798790,28834040,226008395
2022-12-21,3935,3984,3935,3955,18980,-0.5031446540880503,19444825,12090,53498700,2341935,22420560,12070,52864920,0,75297550
2022-12-22,3954,3999,3954,3999,15632,1.1125158027812896,28148350,4055,20547615,13401005,6308650,16105,55776270,0,62101025
2022-12-23,4014,4014,3964,4014,25435,0.3750937734433608,25552065,4065,61892740,13915430,64764685,0,35434355,1165260,101364300
2022-12-26,4033,4043,3999,4029,12756,0.37369207772795215,15613475,8185,33925940,1776360,32705,4090,45700575,5586590,51323960
2022-12-27,4028,4028,3994,4024,9470,-0.12410027302060064,23145425,0,14098175,678550,3855820,1215435,24659700,8191195,37922150
2022-12-28,3886,3940,3876,3916,40327,-2.68389662027833,3881150,1191935,149576915,2294490,4286660,0,133194295,19463535,156944490
2022-12-29,3876,3915,3817,3842,31736,-1.8896833503575077,18465420,7820,103612410,51025,4634150,0,99877145,17625380,122136675
2023-01-02,3842,3891,3837,3842,13574,0.0,12679800,597480,38872965,82205,469200,7830,37640395,14115025,52232450
2023-01-03,3842,3846,3812,3842,9972,0.0,5241475,15585,32922895,3890,7780,0,29733825,8442240,38183845
2023-01-04,3842,3851,3802,3847,12970,0.1301405517959396,13707465,7830,30384530,5734350,10388385,7790,33384975,6053025,49834175
2023-01-05,3847,3926,3832,3926,23776,2.053548219391734,18918110,11800,59858520,13051160,27554810,3905,55806770,8474105,91839590
2023-01-06,3925,3969,3905,3965,23132,0.9933774834437087,25176150,8015,56258820,9665865,2509220,3975,88403910,191745,91108850
2023-01-09,3965,3984,3935,3965,27498,0.0,17311110,20932805,67417020,3206190,7653020,0,100822775,391330,108867125
2023-01-10,3954,3969,3935,3945,18382,-0.5044136191677175,14854100,6049025,50166455,1614910,8329310,8040,64314945,32195,72684490
2023-01-11,3945,3965,3945,3965,5496,0.5069708491761723,7870120,8040,13664210,197225,8174750,0,13556805,8040,21739595
2023-01-12,3954,4018,3954,4009,14329,1.1097099621689785,5247050,1383790,50365905,389430,9850485,0,47336240,199450,57386175
2023-01-13,4053,4053,3999,4024,10740,0.3741581441756049,15562105,4080,24019760,3519285,10991685,8160,32105385,0,43105230
2023-01-16,4013,4062,4013,4053,13531,0.7206759443339961,9020190,25281760,20562820,0,4120,7724750,47127680,8220,54864770
2023-01-17,4083,4102,4063,4098,13331,1.1102886750555145,14534505,8305,39910245,62110,5485425,8315,48189325,832100,54515165
2023-01-18,4107,4112,4062,4112,15002,0.3416300634455832,22511435,7581055,31302545,0,6114660,4165,55184715,91495,61395035
2023-01-19,4112,4121,4107,4112,7115,0.0,9159230,0,20117495,0,3868545,0,23501400,1906780,29276725
2023-01-20,4132,4132,4053,4093,41877,-0.46206225680933855,29386380,576380,132635615,7837055,118218310,7776440,42922460,1518220,170435430
2023-01-25,4122,4122,4088,4108,17681,0.3664793549963352,11542335,16674725,44340055,0,2506670,7837500,60080250,2132695,72557115
2023-01-26,4122,4122,4103,4103,22080,-0.12171372930866603,22736060,0,67723040,246325,21668050,7842580,60213150,981645,90705425
2023-01-27,4107,4117,4083,4083,12723,-0.4874482086278333,22986075,8324985,20211505,577635,426870,2325200,49335590,12540,52100200
2023-01-30,4117,4117,4063,4068,10450,-0.36737692872887584,9845275,421265,32265425,0,2714920,2340410,27480095,9996540,42531965
2023-01-31,4068,4078,4024,4024,12811,-1.0816125860373649,1444350,6141090,44017125,82005,1950510,2050115,45337060,2346885,51684570
2023-02-01,4083,4083,4004,4034,15522,0.2485089463220676,5499700,4080000,52756915,0,1474200,0,53526295,7336120,62336615
2023-02-02,4033,4063,4013,4063,17756,0.7188894397620228,18112225,8673615,44780600,0,790470,11391570,56097500,3286900,71566440
2023-02-03,4092,4092,4048,4088,44838,0.6153088850603003,35116015,4125,146281370,1125945,32280405,82685,146810550,3353815,182527455
2023-02-06,4088,4112,4063,4093,18574,0.1223091976516634,22929475,0,51080545,1651570,5390495,1243830,65743415,3283850,75661590
2023-02-07,4092,4092,4058,4073,8323,-0.4886391399951136,15505525,8270,18315335,0,28403270,0,3618735,1807125,33829130
2023-02-08,4073,4098,4073,4098,24045,0.6137981831573779,29389540,4150,68829480,0,21135050,0,76901720,186400,98223170
2023-02-09,4068,4127,4053,4093,23938,-0.12201073694485115,46251025,0,51223695,245560,3123690,0,94509035,87555,97720280
2023-02-10,4103,4107,4053,4103,7721,0.2443195699975568,7226955,0,23739085,470985,6387680,0,24571045,478300,31437025
2023-02-13,4053,4117,4053,4078,10413,-0.6093102607847917,15320830,0,27071375,45430,14265220,0,24158970,4013445,42437635
2023-02-14,4117,4117,4014,4034,16449,-1.0789602746444336,1824510,8175,64608685,0,17694210,8184180,36398150,4164830,66441370
2023-02-15,4043,4043,3984,4019,11844,-0.37183936539414975,14922150,457410,31964170,0,14180285,0,17652200,15511245,47343730
2023-02-16,4018,4028,3999,3999,8570,-0.4976362279173924,6437905,8130,27963665,0,14285150,0,18010565,2113985,34409700
2023-02-17,4034,4034,3985,3990,5890,-0.22505626406601648,10463230,4050,13119730,0,14924100,0,5638980,3023930,23587010
2023-02-20,4023,4028,3896,3960,12691,-0.7518796992481203,13971650,4020,36178735,12075,7179370,8060,39462155,3516895,50166480
2023-02-21,3959,3979,3925,3940,8681,-0.5050505050505051,3332880,12673830,18165275,0,11798235,0,18627090,3746660,34171985
2023-02-22,3940,3955,3915,3955,18419,0.3807106598984772,20785565,26559945,25009570,0,10608870,0,58581575,3164635,72355080
2023-02-23,3954,3974,3925,3940,12166,-0.37926675094816686,13074375,28049465,6849720,4000,22829185,0,23161910,1986465,47977560
2023-02-24,3974,3974,3945,3945,6024,0.12690355329949238,1426015,12671075,9745740,0,803890,769920,21039330,1229690,23842830
2023-02-27,3969,3969,3920,3940,9465,-0.12674271229404308,1296650,14908250,20893480,188005,21090600,0,12986930,3208855,37286385
2023-02-28,3944,3969,3935,3940,15016,0.0,32612345,5116120,21503180,0,18534700,0,38793915,1903030,59231645
2023-03-02,3965,3965,3940,3965,6203,0.6345177664974619,10559245,3613015,10264505,64240,5712775,0,16860635,1927595,24501005
2023-03-03,3915,4024,3915,3965,17499,0.0,16339235,15264205,37248125,0,38470680,4005,25812055,4564825,68851565
2023-03-06,3969,3969,3915,3960,8291,-0.12610340479192939,11618080,2819925,18305300,0,1810500,0,29074760,1858045,32743305
2023-03-07,3959,3969,3920,3930,21766,-0.7575757575757576,26706150,15213495,43572625,151985,22828300,17186550,41615455,4013950,85644255
2023-03-08,3930,3960,3921,3926,6155,-0.10178117048346055,3620955,3620380,16954415,0,5482120,0,14724790,3988840,24195750
2023-03-09,3925,3949,3920,3940,2957,0.3565970453387672,8685760,7990,2953560,0,1002500,0,9097400,1547410,11647310
2023-03-10,3935,3935,3901,3926,8927,-0.3553299492385787,4737245,7127175,22960765,67595,0,2385000,28700635,3807145,34892780
2023-03-13,3949,3949,3694,3945,7917,0.4839531329597555,3993860,454720,26218485,3920,14484925,0,12004090,4181970,30670985
2023-03-14,3935,3935,3846,3901,11764,-1.1153358681875791,1002725,23625,44811570,0,7993790,3950,33203920,4636260,45837920
2023-03-15,3935,3935,3896,3916,5153,0.3845167905665214,9657080,1528450,8951125,0,2043440,398500,13621825,4072890,20136655
2023-03-16,3925,3930,3856,3930,4740,0.35750766087844743,1666770,5263800,11551365,0,223680,0,15646425,2611830,18481935
2023-03-17,3954,3954,3846,3886,7730,-1.1195928753180662,13863220,0,16244535,0,4160800,423725,22142860,3380370,30107755
2023-03-20,3885,3910,3876,3876,2588,-0.2573340195573855,5372990,659650,4043295,0,6164495,83360,1495005,2333075,10075935
2023-03-21,3876,3916,3862,3867,7879,-0.23219814241486067,4179265,1146135,25226270,0,25622215,0,2148050,2781405,30551670
2023-03-22,3866,3906,3842,3862,9245,-0.12929919834497025,6085535,493340,29058425,0,2548250,1233225,29856680,1999145,35637300
2023-03-23,3862,3867,3832,3867,6386,0.12946659761781462,3617305,0,20898870,0,0,0,21817345,2698830,24516175
2023-03-24,3886,3886,3827,3837,5078,-0.7757951900698216,2507005,7408500,9555970,0,8692700,0,8435870,2342905,19471475
2023-03-27,3836,3836,3797,3807,8582,-0.7818608287724784,901920,0,31824840,0,5105885,0,25621770,1999105,32726760
2023-03-28,3812,3831,3802,3812,5389,0.1313370107696349,198110,240250,20084885,0,828790,275125,16841470,2577860,20523245
