날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-14,6870,7180,6630,7170,39488,4.215116279069767,0.0,0.0,238256670.0,33040350.0,0.0,0.0,265442120.0,5854900.0,271297020.0
2015-04-15,7220,7230,6850,6900,19950,-3.765690376569038,0.0,0.0,138425340.0,1512600.0,0.0,0.0,106350570.0,33587370.0,139937940.0
2015-04-16,6900,7030,6660,6770,37527,-1.884057971014493,0.0,0.0,227599870.0,26627290.0,0.0,0.0,234302580.0,19924580.0,254227160.0
2015-04-17,6770,6940,6630,6780,29138,0.14771048744460857,0.0,0.0,183325660.0,12572540.0,0.0,0.0,164720110.0,31178090.0,195898200.0
2015-04-20,6540,7090,6530,6700,77793,-1.1799410029498525,0.0,0.0,520276390.0,12805330.0,0.0,0.0,479589420.0,53492300.0,533081720.0
2015-04-21,6930,6930,6510,6600,28210,-1.4925373134328357,0.0,0.0,171365800.0,16592810.0,0.0,0.0,164202310.0,23756300.0,187958610.0
2015-04-22,6560,6630,6350,6350,26042,-3.787878787878788,0.0,0.0,156252580.0,13612520.0,0.0,0.0,155599860.0,14265240.0,169865100.0
2015-04-23,6370,6480,6130,6130,31636,-3.4645669291338583,0.0,0.0,175030260.0,22064540.0,0.0,0.0,173429310.0,23665490.0,197094800.0
2015-04-24,6200,6230,6000,6120,33667,-0.1631321370309951,0.0,0.0,194044620.0,10922150.0,0.0,17832060.0,157313900.0,29820810.0,204966770.0
2015-04-27,6120,6160,6030,6120,11630,0.0,0.0,0.0,69150060.0,1800060.0,0.0,0.0,55800140.0,15149980.0,70950120.0
2015-04-28,6180,6390,6140,6250,27733,2.1241830065359477,0.0,0.0,159521170.0,12543520.0,0.0,0.0,162810710.0,9253980.0,172064690.0
2015-04-29,6300,6360,6000,6100,14070,-2.4,0.0,0.0,75115150.0,10465050.0,0.0,0.0,71619710.0,13960490.0,85580200.0
2015-04-30,6110,6190,6060,6100,9899,0.0,0.0,0.0,60324290.0,30550.0,0.0,0.0,51339560.0,9015280.0,60354840.0
2015-05-04,6200,6200,5930,6020,10292,-1.3114754098360655,0.0,0.0,59046270.0,2862180.0,0.0,0.0,55681620.0,6226830.0,61908450.0
2015-05-06,5970,5990,5700,5720,25527,-4.983388704318937,0.0,0.0,146976480.0,1090530.0,0.0,0.0,138208560.0,9858450.0,148067010.0
2015-05-07,5880,5880,5690,5780,8446,1.048951048951049,0.0,288500.0,41581290.0,6577550.0,0.0,292000.0,47444760.0,710580.0,48447340.0
2015-05-08,5940,5940,5800,5880,10776,1.7301038062283738,0.0,0.0,60123190.0,2969760.0,0.0,0.0,51103600.0,11989350.0,63092950.0
2015-05-11,5980,5990,5780,5860,11296,-0.3401360544217687,0.0,0.0,66514700.0,0.0,0.0,0.0,62994660.0,3520040.0,66514700.0
2015-05-12,5860,5950,5780,5800,4463,-1.023890784982935,0.0,0.0,25477300.0,464000.0,0.0,0.0,23082220.0,2859080.0,25941300.0
2015-05-13,5820,5980,5700,5960,20755,2.7586206896551726,0.0,0.0,116189950.0,5706430.0,0.0,0.0,116260010.0,5636370.0,121896380.0
2015-05-14,5950,5960,5810,5850,8383,-1.8456375838926176,2925000.0,0.0,45187250.0,1167360.0,0.0,0.0,47939390.0,1340220.0,49279610.0
2015-05-15,5980,6000,5490,5600,30841,-4.273504273504273,0.0,0.0,166312560.0,8436970.0,0.0,0.0,172527150.0,2222380.0,174749530.0
2015-05-18,5500,5580,5420,5480,20841,-2.142857142857143,0.0,0.0,113799530.0,0.0,0.0,0.0,106898920.0,6900610.0,113799530.0
2015-05-19,5550,5550,5300,5470,15606,-0.18248175182481752,0.0,1172600.0,82678990.0,164610.0,0.0,1183570.0,79308870.0,3523760.0,84016200.0
2015-05-20,5560,5560,5310,5380,23502,-1.6453382084095063,0.0,306660.0,126451270.0,64800.0,0.0,314040.0,121363270.0,5145420.0,126822730.0
2015-05-21,5350,5390,5240,5350,13015,-0.5576208178438662,0.0,1159400.0,61780560.0,5836900.0,0.0,1166000.0,63121870.0,4488990.0,68776860.0
2015-05-22,5350,5410,5200,5410,16933,1.1214953271028036,0.0,1159400.0,80997610.0,7597430.0,0.0,1161600.0,86364010.0,2228830.0,89754440.0
2015-05-26,5470,5980,5400,5770,83060,6.654343807763401,0.0,6244330.0,460237760.0,8021130.0,0.0,6266500.0,431593260.0,36643460.0,474503220.0
2015-05-27,5890,5900,5540,5600,22150,-2.946273830155979,0.0,1173900.0,122290320.0,846000.0,0.0,1192790.0,115341920.0,7775510.0,124310220.0
2015-05-28,5710,5880,5630,5680,11688,1.4285714285714286,0.0,5700.0,66950930.0,0.0,0.0,5780.0,54580710.0,12370140.0,66956630.0
2015-05-29,5790,5790,5530,5600,10567,-1.4084507042253522,0.0,0.0,57027810.0,2242840.0,0.0,0.0,56238700.0,3031950.0,59270650.0
2015-06-01,5600,5600,5420,5530,7479,-1.25,0.0,1148700.0,39677600.0,215280.0,0.0,1157060.0,38816010.0,1068510.0,41041580.0
2015-06-02,5500,5670,5300,5380,13145,-2.7124773960216997,0.0,49680.0,70527400.0,1628060.0,0.0,50230.0,65816200.0,6338710.0,72205140.0
2015-06-03,5270,5410,5200,5380,9693,0.0,0.0,0.0,39487310.0,12144210.0,0.0,0.0,51259600.0,371920.0,51631520.0
2015-06-04,5400,5510,5350,5400,6518,0.37174721189591076,0.0,0.0,35143060.0,0.0,0.0,0.0,32983140.0,2159920.0,35143060.0
2015-06-05,5560,5560,5340,5400,4020,0.0,0.0,0.0,21562160.0,124890.0,0.0,0.0,21122410.0,564640.0,21687050.0
2015-06-08,5400,5600,5400,5450,9325,0.9259259259259258,0.0,0.0,48828120.0,2387940.0,0.0,0.0,51095140.0,120920.0,51216060.0
2015-06-09,5480,5700,5480,5580,11153,2.385321100917431,0.0,0.0,56805900.0,5683440.0,0.0,0.0,57911250.0,4578090.0,62489340.0
2015-06-10,5650,5890,5580,5720,24053,2.5089605734767026,0.0,2318100.0,131288430.0,3556590.0,0.0,2311310.0,122685450.0,12166360.0,137163120.0
2015-06-11,5800,5800,5550,5700,11639,-0.34965034965034963,0.0,0.0,56058450.0,10179420.0,0.0,0.0,63033240.0,3204630.0,66237870.0
2015-06-12,5790,5790,5500,5600,10306,-1.7543859649122806,0.0,0.0,57761690.0,16680.0,0.0,0.0,57778370.0,0.0,57778370.0
2015-06-15,5700,5700,5500,5660,3571,1.0714285714285714,0.0,0.0,19759130.0,145560.0,0.0,0.0,19904690.0,0.0,19904690.0
2015-06-16,5680,5680,5450,5560,14005,-1.76678445229682,0.0,0.0,77311630.0,0.0,5298700.0,0.0,65464430.0,6548500.0,77311630.0
2015-06-17,5620,5620,5400,5510,6854,-0.8992805755395683,0.0,76440.0,36411910.0,1007290.0,0.0,77280.0,36926060.0,492300.0,37495640.0
2015-06-18,5500,5580,5290,5540,9009,0.5444646098003629,0.0,2039870.0,45985460.0,974300.0,0.0,2049700.0,45592140.0,1357790.0,48999630.0
2015-06-19,5650,5940,5440,5630,4965,1.6245487364620936,0.0,0.0,24907040.0,2980050.0,0.0,0.0,26366150.0,1520940.0,27887090.0
2015-06-22,5610,5720,5610,5720,5133,1.5985790408525755,0.0,0.0,28331320.0,918940.0,0.0,0.0,28891330.0,358930.0,29250260.0
2015-06-23,5710,5930,5700,5770,19209,0.8741258741258742,0.0,0.0,109129850.0,2219890.0,0.0,0.0,103569050.0,7780690.0,111349740.0
2015-06-24,5850,5920,5740,5850,10664,1.386481802426343,0.0,0.0,54395010.0,7681560.0,0.0,0.0,61842970.0,233600.0,62076570.0
2015-06-25,5890,5930,5720,5890,9259,0.6837606837606838,0.0,849520.0,50911660.0,2259070.0,0.0,854020.0,53113400.0,52830.0,54020250.0
2015-06-26,5900,5940,5740,5790,4485,-1.697792869269949,0.0,0.0,26033210.0,0.0,0.0,0.0,24802320.0,1230890.0,26033210.0
2015-06-29,5700,5770,5510,5590,12080,-3.454231433506045,0.0,0.0,67873220.0,121660.0,0.0,0.0,63614570.0,4380310.0,67994880.0
2015-06-30,5300,5810,5300,5590,11368,0.0,0.0,1140000.0,58505530.0,2514150.0,0.0,1125790.0,60600330.0,433560.0,62159680.0
2015-07-01,5700,5700,5390,5590,25531,0.0,0.0,3146400.0,128780170.0,7818780.0,0.0,85800390.0,53939280.0,5680.0,139745350.0
2015-07-02,5500,5600,5360,5520,20860,-1.2522361359570662,0.0,0.0,112701890.0,925880.0,0.0,0.0,113385460.0,242310.0,113627770.0
2015-07-03,5520,5600,5450,5580,7908,1.0869565217391304,0.0,1146600.0,42311420.0,0.0,0.0,1155000.0,40030130.0,2272890.0,43458020.0
2015-07-06,5480,5640,5420,5470,10610,-1.971326164874552,0.0,0.0,57919780.0,0.0,0.0,772480.0,53232120.0,3915180.0,57919780.0
2015-07-07,5570,5570,5400,5500,9884,0.5484460694698354,0.0,0.0,53363030.0,403140.0,0.0,0.0,51253090.0,2513080.0,53766170.0
2015-07-08,5550,5550,5390,5540,10680,0.7272727272727273,0.0,0.0,37864080.0,20715410.0,0.0,0.0,54083870.0,4495620.0,58579490.0
2015-07-09,5500,5540,5400,5510,7745,-0.5415162454873645,0.0,0.0,38537030.0,3798650.0,0.0,0.0,41853910.0,481770.0,42335680.0
2015-07-10,5550,5720,5420,5490,10821,-0.3629764065335753,0.0,0.0,56990220.0,2596720.0,0.0,0.0,57446880.0,2140060.0,59586940.0
2015-07-13,5680,5680,5410,5540,11293,0.9107468123861567,0.0,0.0,62053730.0,0.0,0.0,0.0,57979690.0,4074040.0,62053730.0
2015-07-14,5620,5620,5460,5550,5967,0.18050541516245489,0.0,1152900.0,26086760.0,5735110.0,0.0,1167600.0,31807170.0,0.0,32974770.0
2015-07-15,5670,6290,5580,5890,97069,6.126126126126126,0.0,1160950.0,567760010.0,9130210.0,0.0,1171630.0,560503320.0,16376220.0,578051170.0
2015-07-16,5900,6060,5850,5900,39763,0.1697792869269949,0.0,0.0,229026400.0,7536460.0,0.0,0.0,228097630.0,8465230.0,236562860.0
2015-07-17,5950,6130,5670,5750,21195,-2.5423728813559325,0.0,0.0,118199830.0,4980550.0,0.0,0.0,119214870.0,3965510.0,123180380.0
2015-07-20,5750,5870,5700,5720,14304,-0.5217391304347827,0.0,0.0,79997530.0,2063380.0,0.0,0.0,82055040.0,5870.0,82060910.0
2015-07-21,5730,5850,5700,5790,15071,1.2237762237762237,0.0,0.0,83809840.0,2815340.0,0.0,0.0,85958520.0,666660.0,86625180.0
2015-07-22,5790,5860,5650,5670,8424,-2.072538860103627,0.0,0.0,47702410.0,360350.0,0.0,0.0,47285710.0,777050.0,48062760.0
2015-07-23,5730,5730,5480,5690,21137,0.3527336860670194,0.0,1169700.0,116029520.0,55000.0,0.0,1166220.0,104330360.0,11757640.0,117254220.0
2015-07-24,5650,5650,5450,5500,12086,-3.3391915641476277,0.0,1159200.0,64598790.0,750520.0,0.0,1166140.0,59124800.0,6217570.0,66508510.0
2015-07-27,5570,5570,5360,5510,15095,0.18181818181818182,0.0,0.0,81339850.0,54200.0,0.0,0.0,81191040.0,203010.0,81394050.0
2015-07-28,5520,5520,5260,5500,14143,-0.18148820326678766,0.0,0.0,75874790.0,0.0,0.0,0.0,73089990.0,2784800.0,75874790.0
2015-07-29,5530,5570,5380,5500,18267,0.0,0.0,0.0,97810020.0,2559160.0,0.0,2092220.0,98276960.0,0.0,100369180.0
2015-07-30,5560,5570,5400,5500,12718,0.0,0.0,0.0,69342850.0,5420.0,0.0,0.0,69348270.0,0.0,69348270.0
2015-07-31,5420,5630,5400,5630,11090,2.3636363636363638,0.0,0.0,60856360.0,347460.0,0.0,0.0,59394500.0,1809320.0,61203820.0
2015-08-03,5600,5670,5500,5630,3706,0.0,0.0,0.0,20582620.0,27700.0,0.0,0.0,20387720.0,222600.0,20610320.0
2015-08-04,5680,6170,5670,5700,26402,1.2433392539964476,0.0,11920.0,154618150.0,1504930.0,0.0,4385380.0,145320110.0,6429510.0,156135000.0
2015-08-05,5710,5780,5510,5610,10286,-1.5789473684210527,0.0,1178100.0,55423440.0,808550.0,0.0,1171800.0,55845640.0,392650.0,57410090.0
2015-08-06,5550,5700,5510,5630,3502,0.35650623885918004,0.0,1167600.0,18267190.0,111580.0,0.0,1173900.0,18151720.0,220750.0,19546370.0
2015-08-07,5590,5630,5470,5630,2898,0.0,0.0,144300.0,13579270.0,2358930.0,0.0,145480.0,15740900.0,196120.0,16082500.0
2015-08-10,5660,5660,5510,5570,4483,-1.0657193605683837,0.0,309680.0,24565850.0,0.0,0.0,311360.0,24469600.0,94570.0,24875530.0
2015-08-11,5600,5650,5280,5540,8394,-0.5385996409335727,0.0,0.0,45440230.0,614900.0,0.0,0.0,45355780.0,699350.0,46055130.0
2015-08-12,5540,5600,5250,5410,11294,-2.3465703971119134,0.0,0.0,58192060.0,2362970.0,0.0,0.0,59706070.0,848960.0,60555030.0
2015-08-13,5490,5500,5340,5460,2979,0.9242144177449169,0.0,0.0,15847860.0,297000.0,0.0,0.0,16101040.0,43820.0,16144860.0
2015-08-17,5350,5500,5300,5460,10448,0.0,0.0,1174800.0,54667200.0,0.0,0.0,1179200.0,54025100.0,637700.0,55842000.0
2015-08-18,5580,5580,5220,5360,9939,-1.8315018315018317,214400.0,0.0,52580510.0,0.0,0.0,0.0,52584520.0,210390.0,52794910.0
2015-08-19,5480,5490,5110,5250,11070,-2.0522388059701493,1467300.0,0.0,55906940.0,222740.0,0.0,0.0,57372920.0,224060.0,57596980.0
2015-08-20,5250,5480,5100,5110,15886,-2.666666666666667,0.0,0.0,82359550.0,0.0,0.0,0.0,78673660.0,3685890.0,82359550.0
2015-08-21,5050,5100,4850,5000,10604,-2.152641878669276,0.0,0.0,52421255.0,9730.0,0.0,0.0,52420925.0,10060.0,52430985.0
2015-08-24,5130,5170,4790,4800,11036,-4.0,77745.0,0.0,52854655.0,741010.0,779175.0,0.0,52569860.0,324375.0,53673410.0
2015-08-25,4710,4900,4710,4750,8362,-1.0416666666666665,0.0,0.0,37227925.0,2893395.0,0.0,0.0,39993090.0,128230.0,40121320.0
2015-08-26,4840,4950,4710,4850,6264,2.1052631578947367,0.0,0.0,28431040.0,1770640.0,557170.0,0.0,29596380.0,48130.0,30201680.0
2015-08-27,5100,5200,4900,4930,22733,1.6494845360824744,0.0,852240.0,109701635.0,4275805.0,0.0,857430.0,102896160.0,11076090.0,114829680.0
2015-08-28,5000,5100,4850,5000,24184,1.4198782961460445,157310.0,0.0,112430560.0,5925415.0,0.0,0.0,115684245.0,2829040.0,118513285.0
2015-08-31,4920,5040,4900,4950,3809,-1.0,0.0,0.0,18403480.0,504780.0,0.0,0.0,18903230.0,5030.0,18908260.0
2015-09-01,4870,5190,4870,4940,3953,-0.20202020202020202,479090.0,346500.0,15237960.0,3566685.0,0.0,349655.0,19239900.0,40680.0,19630235.0
2015-09-02,4900,5130,4830,4960,4530,0.4048582995951417,0.0,0.0,22510180.0,44535.0,0.0,0.0,21925345.0,629370.0,22554715.0
2015-09-03,4960,5190,4910,5080,14298,2.4193548387096775,0.0,151800.0,70989975.0,1038755.0,0.0,151800.0,71261105.0,767625.0,72180530.0
2015-09-04,5080,5190,5000,5120,6700,0.7874015748031495,0.0,2550000.0,25222500.0,6387060.0,403240.0,0.0,30127730.0,3628590.0,34159560.0
2015-09-07,5120,5120,5030,5060,3163,-1.171875,0.0,0.0,15966250.0,0.0,0.0,0.0,15055030.0,911220.0,15966250.0
2015-09-08,5100,5130,4900,5040,5515,-0.3952569169960474,80640.0,0.0,25961830.0,1446100.0,0.0,0.0,26474170.0,1014400.0,27488570.0
2015-09-09,5010,5110,4960,5100,4473,1.1904761904761905,0.0,0.0,22508525.0,39905.0,0.0,0.0,22056930.0,491500.0,22548430.0
2015-09-10,5140,5150,5020,5090,8368,-0.19607843137254902,0.0,1077780.0,37880930.0,3576730.0,0.0,1082310.0,39805130.0,1648000.0,42535440.0
2015-09-11,5150,5230,4950,5120,15406,0.5893909626719057,0.0,766500.0,75237490.0,1982065.0,0.0,756370.0,76994035.0,235650.0,77986055.0
2015-09-14,5180,5180,4970,5110,8562,-0.1953125,0.0,0.0,42360680.0,979450.0,0.0,0.0,41965800.0,1374330.0,43340130.0
2015-09-15,5110,5110,4910,5000,10366,-2.152641878669276,0.0,0.0,49734390.0,2046650.0,0.0,0.0,51725600.0,55440.0,51781040.0
2015-09-16,5080,5140,4950,5090,12272,1.7999999999999998,0.0,0.0,56590360.0,5369820.0,0.0,0.0,61955110.0,5070.0,61960180.0
2015-09-17,5070,5190,4980,5110,15226,0.3929273084479371,0.0,0.0,74696545.0,1915760.0,0.0,0.0,73392535.0,3219770.0,76612305.0
2015-09-18,5200,5200,5080,5170,16512,1.1741682974559686,0.0,0.0,80749200.0,4043500.0,0.0,0.0,84678960.0,113740.0,84792700.0
2015-09-21,5160,5160,5050,5160,2107,-0.19342359767891684,0.0,0.0,6129110.0,4563000.0,0.0,0.0,10383880.0,308230.0,10692110.0
2015-09-22,5180,5190,5000,5100,9276,-1.1627906976744187,428370.0,0.0,43501000.0,3220210.0,0.0,0.0,47051660.0,97920.0,47149580.0
2015-09-23,5150,5150,4970,4970,17129,-2.549019607843137,4970.0,299100.0,83622415.0,1690005.0,0.0,301770.0,83826845.0,1487875.0,85616490.0
2015-09-24,4980,5950,4980,5280,250970,6.237424547283702,0.0,783000.0,1362470880.0,15284920.0,0.0,780400.0,1362138570.0,15619830.0,1378538800.0
2015-09-25,5280,5290,5080,5280,28378,0.0,0.0,0.0,139157040.0,7657010.0,73760.0,0.0,145662050.0,1078240.0,146814050.0
2015-09-30,5210,5220,5090,5170,12367,-2.083333333333333,0.0,0.0,60596620.0,2937670.0,0.0,0.0,62044560.0,1489730.0,63534290.0
2015-10-01,5250,5300,5060,5200,30014,0.5802707930367506,0.0,0.0,151895010.0,1720620.0,0.0,0.0,147892630.0,5723000.0,153615630.0
2015-10-02,5200,5300,5160,5270,9983,1.3461538461538463,0.0,0.0,51950250.0,461570.0,10540.0,0.0,51105970.0,1295310.0,52411820.0
2015-10-05,5270,5360,5180,5220,4863,-0.9487666034155597,0.0,0.0,21143520.0,4395760.0,0.0,0.0,23313280.0,2226000.0,25539280.0
2015-10-06,5220,5340,5170,5270,11731,0.9578544061302682,0.0,784500.0,52894370.0,7738860.0,0.0,789040.0,60628690.0,0.0,61417730.0
2015-10-07,5440,5440,5120,5260,24212,-0.18975332068311196,0.0,780000.0,116739390.0,9108360.0,0.0,790500.0,125837250.0,0.0,126627750.0
2015-10-08,5300,5300,5070,5130,25872,-2.4714828897338403,0.0,0.0,131104200.0,1991350.0,0.0,0.0,133095550.0,0.0,133095550.0
2015-10-12,5250,5390,5110,5310,15790,3.508771929824561,0.0,0.0,73066280.0,9445600.0,0.0,0.0,81261730.0,1250150.0,82511880.0
2015-10-13,5190,5360,5190,5200,10229,-2.0715630885122414,0.0,399000.0,48878980.0,4003220.0,0.0,397480.0,52883720.0,0.0,53281200.0
2015-10-14,5260,5410,5160,5300,9093,1.9230769230769231,0.0,795000.0,42922120.0,4064430.0,0.0,787900.0,44835720.0,2157930.0,47781550.0
2015-10-15,5260,5370,5260,5310,3445,0.18867924528301888,0.0,0.0,17729820.0,582870.0,0.0,0.0,18078210.0,234480.0,18312690.0
2015-10-16,5380,5380,5250,5280,5576,-0.5649717514124294,0.0,0.0,29045420.0,477900.0,0.0,0.0,28160590.0,1362730.0,29523320.0
2015-10-19,5310,5400,5250,5360,9672,1.5151515151515151,0.0,0.0,50637500.0,738740.0,0.0,0.0,49755920.0,1620320.0,51376240.0
2015-10-20,5430,5440,5310,5420,12594,1.1194029850746268,0.0,0.0,67876340.0,0.0,0.0,0.0,65837050.0,2039290.0,67876340.0
2015-10-21,5420,5460,5320,5400,8755,-0.36900369003690037,0.0,0.0,47303930.0,0.0,0.0,0.0,43766680.0,3537250.0,47303930.0
2015-10-22,5400,5430,5230,5310,11278,-1.6666666666666667,0.0,0.0,60060500.0,0.0,0.0,0.0,52686910.0,7373590.0,60060500.0
2015-10-23,5420,5420,5250,5300,5564,-0.18832391713747645,0.0,0.0,29555210.0,0.0,0.0,0.0,28508510.0,1046700.0,29555210.0
2015-10-26,5390,5390,5100,5270,6401,-0.5660377358490566,0.0,0.0,33522280.0,0.0,0.0,0.0,32660790.0,861490.0,33522280.0
2015-10-27,5230,5300,5090,5150,12410,-2.2770398481973433,93420.0,0.0,63694210.0,0.0,0.0,0.0,62407490.0,1380140.0,63787630.0
2015-10-28,5200,5200,5010,5060,16309,-1.7475728155339807,0.0,0.0,82688280.0,0.0,0.0,0.0,80948720.0,1739560.0,82688280.0
2015-10-29,5100,5100,4920,5000,28939,-1.185770750988142,0.0,0.0,142333300.0,1553295.0,0.0,0.0,143039785.0,846810.0,143886595.0
2015-10-30,5100,5100,4930,5000,13441,0.0,0.0,14850000.0,51824820.0,0.0,39880.0,0.0,61818515.0,4816425.0,66674820.0
2015-11-02,5070,5070,4990,5040,2802,0.8,0.0,0.0,14021575.0,0.0,0.0,0.0,12599170.0,1422405.0,14021575.0
2015-11-03,4880,5080,4880,5050,1689,0.1984126984126984,0.0,0.0,8470395.0,0.0,0.0,0.0,7526860.0,943535.0,8470395.0
2015-11-04,4970,5070,4970,5060,2700,0.19801980198019803,0.0,0.0,13538625.0,0.0,0.0,0.0,12560065.0,978560.0,13538625.0
2015-11-05,5060,5070,4970,5060,2204,0.0,0.0,0.0,10763380.0,296180.0,0.0,0.0,10655560.0,404000.0,11059560.0
2015-11-06,5080,5080,4950,4970,5326,-1.7786561264822136,0.0,0.0,26569675.0,0.0,0.0,0.0,24737615.0,1832060.0,26569675.0
2015-11-09,5250,5250,4900,4950,9221,-0.4024144869215292,0.0,0.0,42098915.0,3548580.0,0.0,0.0,43655325.0,1992170.0,45647495.0
2015-11-10,5060,5060,4890,5040,3483,1.8181818181818181,0.0,0.0,17176375.0,0.0,0.0,0.0,15593670.0,1582705.0,17176375.0
2015-11-11,5000,5000,4900,4960,5430,-1.5873015873015872,0.0,0.0,26792635.0,0.0,0.0,0.0,26188710.0,603925.0,26792635.0
2015-11-12,4960,4990,4830,4880,10097,-1.6129032258064515,0.0,0.0,47331965.0,1955385.0,0.0,0.0,47034280.0,2253070.0,49287350.0
2015-11-13,4880,4880,4800,4830,1723,-1.0245901639344261,0.0,0.0,8326015.0,0.0,0.0,0.0,7497780.0,828235.0,8326015.0
2015-11-16,4940,4940,4770,4890,1005,1.2422360248447204,0.0,0.0,4874140.0,0.0,0.0,0.0,3362830.0,1511310.0,4874140.0
2015-11-17,4900,4900,4760,4900,7067,0.2044989775051125,0.0,0.0,33577140.0,316120.0,0.0,0.0,33757160.0,136100.0,33893260.0
2015-11-18,4900,4900,4750,4760,4314,-2.857142857142857,0.0,0.0,19941810.0,717000.0,0.0,0.0,19584010.0,1074800.0,20658810.0
2015-11-19,4700,5000,4700,4720,10061,-0.8403361344537815,38110.0,0.0,46854610.0,819610.0,0.0,0.0,47606785.0,105545.0,47712330.0
2015-11-20,4720,5000,4720,5000,3246,5.932203389830509,0.0,0.0,14886275.0,993525.0,0.0,490000.0,14714180.0,675620.0,15879800.0
2015-11-23,5030,5310,4870,5090,10929,1.7999999999999998,0.0,0.0,55150560.0,740800.0,0.0,1500000.0,53146140.0,1245220.0,55891360.0
2015-11-24,5140,5170,5000,5150,6350,1.1787819253438114,0.0,0.0,31261930.0,1083330.0,0.0,0.0,30557450.0,1787810.0,32345260.0
2015-11-25,5140,5160,4870,5050,5754,-1.9417475728155338,5020.0,0.0,28209330.0,352900.0,0.0,0.0,25711170.0,2856080.0,28567250.0
2015-11-26,5190,5190,4950,5020,2736,-0.594059405940594,0.0,0.0,12957145.0,735000.0,0.0,0.0,13342145.0,350000.0,13692145.0
2015-11-27,5070,5070,4900,4970,2585,-0.9960159362549801,0.0,0.0,12790220.0,0.0,0.0,10000.0,12755295.0,24925.0,12790220.0
2015-11-30,4970,4970,4790,4800,4678,-3.420523138832998,0.0,0.0,22555975.0,0.0,38680.0,0.0,20935260.0,1582035.0,22555975.0
2015-12-01,4850,4920,4800,4830,3721,0.625,0.0,0.0,18041205.0,0.0,0.0,0.0,16705305.0,1335900.0,18041205.0
2015-12-02,4850,4870,4730,4800,6884,-0.6211180124223602,0.0,0.0,32797335.0,0.0,0.0,0.0,30575295.0,2222040.0,32797335.0
2015-12-03,4690,4990,4690,4810,8016,0.20833333333333334,0.0,0.0,38301505.0,32970.0,0.0,0.0,36578895.0,1755580.0,38334475.0
2015-12-04,4930,4930,4700,4800,9555,-0.2079002079002079,0.0,0.0,45130075.0,0.0,0.0,0.0,43471820.0,1658255.0,45130075.0
2015-12-07,4970,4970,4750,4800,5569,0.0,0.0,0.0,26705995.0,0.0,0.0,0.0,23849365.0,2856630.0,26705995.0
2015-12-08,4780,4830,4700,4770,4687,-0.625,0.0,0.0,22394015.0,0.0,0.0,0.0,20556655.0,1837360.0,22394015.0
2015-12-09,4890,4890,4670,4840,18353,1.4675052410901468,90400.0,0.0,84088810.0,2407200.0,0.0,0.0,83632780.0,2953630.0,86586410.0
2015-12-10,4730,4880,4730,4800,4365,-0.8264462809917356,48200.0,0.0,20886000.0,0.0,0.0,0.0,18885540.0,2048660.0,20934200.0
2015-12-11,4990,4990,4740,4750,2334,-1.0416666666666665,0.0,0.0,11182280.0,0.0,0.0,0.0,9824130.0,1358150.0,11182280.0
2015-12-14,4790,4790,4640,4690,3794,-1.263157894736842,0.0,0.0,17722820.0,37600.0,0.0,0.0,17760420.0,0.0,17760420.0
2015-12-15,4740,4750,4600,4610,5047,-1.7057569296375266,0.0,0.0,23426890.0,0.0,0.0,1844000.0,21416815.0,166075.0,23426890.0
2015-12-16,4690,4690,4590,4620,4053,0.21691973969631237,0.0,0.0,18671655.0,0.0,0.0,0.0,18509390.0,162265.0,18671655.0
2015-12-17,4650,4650,4480,4510,17405,-2.380952380952381,0.0,0.0,78312395.0,224000.0,0.0,0.0,78536395.0,0.0,78536395.0
2015-12-18,4500,4560,4450,4460,6186,-1.1086474501108647,0.0,0.0,27811255.0,0.0,0.0,0.0,25099245.0,2712010.0,27811255.0
2015-12-21,4490,4490,4360,4440,5073,-0.4484304932735426,0.0,0.0,22435425.0,0.0,0.0,0.0,22435425.0,0.0,22435425.0
2015-12-22,4500,4540,4360,4530,12671,2.027027027027027,0.0,1112500.0,42862115.0,12684000.0,0.0,0.0,43974615.0,12684000.0,56658615.0
2015-12-23,4580,4580,4450,4550,3290,0.44150110375275936,0.0,0.0,14890650.0,0.0,0.0,0.0,14890650.0,0.0,14890650.0
2015-12-24,4590,4600,4500,4580,2046,0.6593406593406593,0.0,0.0,9307620.0,0.0,0.0,0.0,9307620.0,0.0,9307620.0
2015-12-28,4640,4640,4400,4420,6770,-3.4934497816593884,17680.0,1112500.0,29247580.0,0.0,8840.0,2222760.0,28146160.0,0.0,30377760.0
2015-12-29,4540,4540,4360,4440,3939,0.4524886877828055,0.0,0.0,17330375.0,0.0,0.0,4782070.0,12548305.0,0.0,17330375.0
2015-12-30,4540,4540,4330,4360,11348,-1.8018018018018018,17490.0,326250.0,49055620.0,0.0,0.0,0.0,49399360.0,0.0,49399360.0
2016-01-04,4360,4360,4140,4210,14026,-3.4403669724770642,4210.0,1476250.0,57597135.0,0.0,0.0,0.0,59077595.0,0.0,59077595.0
2016-01-05,4350,4350,4200,4240,7805,0.7125890736342043,277400.0,8477430.0,24360580.0,0.0,0.0,0.0,33115410.0,0.0,33115410.0
2016-01-06,4360,4360,4100,4300,3666,1.4150943396226416,0.0,0.0,14432805.0,830000.0,0.0,0.0,15262805.0,0.0,15262805.0
